#time,accel_x,accel_y,accel_z
5277.518718,-592.164754,0.000000,9326.594869
5277.519040,0.000000,612.876398,7994.224174
5277.519363,370.102971,459.657299,8216.285956
5277.519685,888.247130,536.266849,8808.450710
5277.520007,1036.288319,1838.629195,9844.739029
5277.520330,-222.061783,1608.800546,8808.450710
5277.520652,-1036.288319,229.828649,9178.553681
5277.520975,-148.041188,229.828649,9178.553681
5277.521297,0.000000,689.485948,8734.430116
5277.521620,222.061783,1225.752797,9474.636058
5277.521942,-888.247130,1072.533697,9548.656652
5277.522264,-592.164754,766.095498,9548.656652
5277.522587,444.123565,1225.752797,8808.450710
5277.522909,370.102971,1378.971896,9548.656652
5277.523232,-888.247130,1302.362347,9844.739029
5277.523554,-1850.514855,689.485948,10732.986159
5277.523877,0.000000,766.095498,9252.574275
5277.524199,1184.329507,1532.190996,7772.162391
5277.524521,-296.082377,2068.457845,7772.162391
5277.524844,-1480.411884,1302.362347,9252.574275
5277.525166,0.000000,919.314598,9400.615463
5277.525489,962.267725,2145.067394,7402.059420
5277.525811,1406.391290,2374.896044,7698.141797
5277.526134,-1332.370696,1455.581446,9622.677246
5277.526456,-2368.659014,536.266849,10288.862594
5277.526778,-1924.535449,-153.219100,9104.533087
5277.527101,-962.267725,536.266849,7698.141797
5277.527423,-222.061783,1149.143247,8734.430116
5277.527746,-1332.370696,1149.143247,11547.212695
5277.528068,-222.061783,1225.752797,10066.800811
5277.528391,1332.370696,1685.410096,8512.368333
5277.528713,1702.473667,1532.190996,7772.162391
5277.529035,592.164754,1149.143247,10288.862594
5277.529358,-296.082377,1149.143247,10732.986159
5277.529680,0.000000,995.924147,9252.574275
5277.530003,740.205942,536.266849,8068.244768
5277.530325,0.000000,76.609550,8512.368333
5277.530648,-962.267725,-229.828649,9770.718434
5277.530970,-888.247130,0.000000,9548.656652
5277.531292,0.000000,229.828649,8364.327145
5277.531615,962.267725,306.438199,8512.368333
5277.531937,370.102971,536.266849,9474.636058
5277.532260,0.000000,536.266849,10658.965565
5277.532582,-370.102971,306.438199,9918.759623
5277.532905,-1110.308913,-383.047749,9400.615463
5277.533227,-814.226536,-766.095498,9474.636058
5277.533549,-1036.288319,-459.657299,9770.718434
5277.533872,-592.164754,-536.266849,9474.636058
5277.534194,-666.185348,842.705048,9770.718434
5277.534517,-740.205942,0.000000,9622.677246
5277.534839,518.144159,-383.047749,9622.677246
5277.535162,296.082377,-229.828649,9622.677246
5277.535484,-888.247130,0.000000,10066.800811
5277.535806,-1332.370696,-536.266849,10066.800811
5277.536129,-518.144159,-689.485948,9548.656652
5277.536451,1628.453072,612.876398,8882.471304
5277.536774,222.061783,459.657299,8660.409521
5277.537096,-592.164754,0.000000,9178.553681
5277.537419,74.020594,536.266849,9326.594869
5277.537741,1628.453072,919.314598,8956.491898
5277.538064,1628.453072,1762.019645,8586.388927
5277.538386,-666.185348,1378.971896,9918.759623
5277.538709,-1998.556043,0.000000,10140.821405
5277.539031,-666.185348,153.219100,8512.368333
5277.539354,666.185348,459.657299,7476.080014
5277.539676,0.000000,1378.971896,8216.285956
5277.539999,-1184.329507,919.314598,10362.883188
5277.540322,-222.061783,842.705048,10066.800811
5277.540644,1406.391290,1302.362347,8364.327145
5277.540967,1850.514855,1302.362347,7698.141797
5277.541289,148.041188,1149.143247,9918.759623
5277.541612,-888.247130,689.485948,11029.068536
5277.541934,-222.061783,1072.533697,10510.924376
5277.542257,740.205942,1378.971896,8216.285956
5277.542579,-296.082377,1072.533697,8586.388927
5277.542902,-1554.432478,766.095498,9696.697840
5277.543224,-814.226536,1302.362347,9696.697840
5277.543547,740.205942,2604.724693,8142.265362
5277.543869,814.226536,1762.019645,7772.162391
5277.544192,0.000000,1532.190996,9400.615463
5277.544514,-592.164754,1225.752797,10732.986159
5277.544837,-518.144159,1378.971896,9474.636058
5277.545159,-1036.288319,842.705048,7846.182985
5277.545482,-444.123565,536.266849,9178.553681
5277.545804,-222.061783,1225.752797,8882.471304
5277.546127,-666.185348,1225.752797,9104.533087
5277.546450,-148.041188,766.095498,7846.182985
5277.546772,-666.185348,459.657299,9178.553681
5277.547095,-518.144159,229.828649,9104.533087
5277.547417,-370.102971,306.438199,9844.739029
5277.547740,-962.267725,153.219100,10214.842000
5277.548062,-1998.556043,536.266849,9696.697840
5277.548385,-962.267725,-153.219100,9548.656652
5277.548707,592.164754,-612.876398,9326.594869
5277.549030,296.082377,766.095498,8956.491898
5277.549352,-740.205942,536.266849,9104.533087
5277.549675,0.000000,0.000000,9548.656652
5277.549997,1036.288319,0.000000,9104.533087
5277.550320,1480.411884,459.657299,8438.347739
5277.550642,0.000000,0.000000,9622.677246
5277.550965,-2368.659014,-1225.752797,10288.862594
5277.551287,-1850.514855,-1225.752797,10140.821405
5277.551610,-518.144159,-689.485948,8956.491898
5277.551932,-740.205942,0.000000,9252.574275
5277.552255,-962.267725,-689.485948,10807.006753
5277.552578,-370.102971,-536.266849,10658.965565
5277.552900,2220.617826,612.876398,9992.780217
5277.553223,3034.844362,766.095498,8586.388927
5277.553545,1332.370696,-459.657299,10362.883188
5277.553868,74.020594,0.000000,11399.171507
5277.554190,518.144159,-383.047749,10510.924376
5277.554513,1998.556043,306.438199,8660.409521
5277.554835,1480.411884,383.047749,8586.388927
5277.555158,0.000000,229.828649,9326.594869
5277.555480,296.082377,536.266849,10288.862594
5277.555803,1258.350101,842.705048,8512.368333
5277.556125,1554.432478,1608.800546,7179.997637
5277.556448,444.123565,842.705048,8882.471304
5277.556770,-666.185348,306.438199,10436.903782
5277.557093,-444.123565,229.828649,9252.574275
5277.557415,-1036.288319,229.828649,7846.182985
5277.557738,-740.205942,766.095498,8512.368333
5277.558060,-1480.411884,76.609550,10510.924376
5277.558383,-1480.411884,766.095498,10066.800811
5277.558706,-370.102971,1149.143247,9178.553681
5277.559028,0.000000,1532.190996,8660.409521
5277.559351,222.061783,1378.971896,9844.739029
5277.559673,0.000000,1302.362347,10881.027347
5277.559996,-888.247130,1072.533697,9918.759623
5277.560318,-1036.288319,1532.190996,8660.409521
5277.560641,-1036.288319,1378.971896,9030.512492
5277.560963,370.102971,1302.362347,9252.574275
5277.561286,1036.288319,1608.800546,8512.368333
5277.561608,0.000000,1762.019645,8290.306550
5277.561931,74.020594,1532.190996,8512.368333
5277.562253,444.123565,1685.410096,9104.533087
5277.562576,296.082377,2911.162892,8290.306550
5277.562898,-444.123565,1915.238745,8956.491898
5277.563221,-1850.514855,1378.971896,9030.512492
5277.563543,-1480.411884,766.095498,9252.574275
5277.563866,0.000000,1302.362347,8290.306550
5277.564188,-370.102971,1225.752797,8586.388927
5277.564511,-1554.432478,1225.752797,9252.574275
5277.564833,-1110.308913,919.314598,10362.883188
5277.565156,444.123565,1149.143247,8956.491898
5277.565479,1406.391290,1302.362347,8512.368333
5277.565801,-296.082377,842.705048,9178.553681
5277.566124,-1924.535449,-766.095498,10807.006753
5277.566446,-1776.494261,-459.657299,10436.903782
5277.566769,-148.041188,76.609550,8586.388927
5277.567091,-148.041188,383.047749,7772.162391
5277.567414,-1850.514855,-383.047749,9548.656652
5277.567736,-1110.308913,-306.438199,9844.739029
5277.568059,0.000000,0.000000,9252.574275
5277.568381,740.205942,459.657299,8068.244768
5277.568704,518.144159,229.828649,9474.636058
5277.569026,-370.102971,229.828649,10436.903782
5277.569349,-296.082377,383.047749,10510.924376
5277.569671,888.247130,1072.533697,8882.471304
5277.569994,666.185348,229.828649,8956.491898
5277.570316,962.267725,-306.438199,9622.677246
5277.570639,296.082377,-306.438199,10066.800811
5277.570961,814.226536,306.438199,9622.677246
5277.571284,1110.308913,153.219100,9030.512492
5277.571607,0.000000,0.000000,9474.636058
5277.571929,-666.185348,-689.485948,10584.944971
5277.572252,-814.226536,-306.438199,10510.924376
5277.572574,-1184.329507,-383.047749,9474.636058
5277.572897,-296.082377,-459.657299,9252.574275
5277.573219,444.123565,0.000000,9548.656652
5277.573542,1110.308913,612.876398,9178.553681
5277.573864,0.000000,1532.190996,8438.347739
5277.574187,296.082377,689.485948,8216.285956
5277.574509,592.164754,459.657299,8882.471304
5277.574832,666.185348,766.095498,9030.512492
5277.575154,74.020594,842.705048,9918.759623
5277.575477,-2072.576638,76.609550,9918.759623
5277.575799,-2368.659014,-536.266849,9992.780217
5277.576122,-518.144159,0.000000,9252.574275
5277.576444,-1332.370696,383.047749,8586.388927
5277.576767,-1850.514855,689.485948,9104.533087
5277.577089,-1628.453072,459.657299,9474.636058
5277.577412,148.041188,995.924147,8956.491898
5277.577735,1554.432478,1762.019645,7994.224174
5277.578057,518.144159,1838.629195,8734.430116
5277.578380,-1406.391290,459.657299,10066.800811
5277.578702,-1036.288319,459.657299,10066.800811
5277.579025,592.164754,1149.143247,8290.306550
5277.579347,1110.308913,1532.190996,7402.059420
5277.579670,-444.123565,1302.362347,9030.512492
5277.579992,-1406.391290,919.314598,9696.697840
5277.580315,296.082377,1225.752797,8956.491898
5277.580637,1628.453072,2145.067394,7698.141797
5277.580960,222.061783,1685.410096,8734.430116
5277.581282,-1850.514855,766.095498,10658.965565
5277.581605,-1258.350101,689.485948,10214.842000
5277.581927,0.000000,1072.533697,8216.285956
5277.582250,-962.267725,995.924147,7920.203579
5277.582572,-1332.370696,536.266849,9622.677246
5277.582895,-2220.617826,-306.438199,9918.759623
5277.583217,-962.267725,612.876398,8660.409521
5277.583540,518.144159,995.924147,8142.265362
5277.583863,-666.185348,1149.143247,9474.636058
5277.584185,-1184.329507,0.000000,10807.006753
5277.584508,-814.226536,306.438199,10732.986159
5277.584830,-296.082377,612.876398,8956.491898
5277.585153,740.205942,766.095498,8808.450710
5277.585475,1036.288319,842.705048,10066.800811
5277.585798,1332.370696,1149.143247,9918.759623
5277.586120,1406.391290,1455.581446,8734.430116
5277.586443,2072.576638,995.924147,8512.368333
5277.586765,2294.638420,842.705048,9400.615463
5277.587088,1406.391290,995.924147,9844.739029
5277.587410,148.041188,766.095498,9918.759623
5277.587733,-518.144159,-383.047749,9104.533087
5277.588055,-1554.432478,-153.219100,8438.347739
5277.588378,-740.205942,-383.047749,8290.306550
5277.588700,-740.205942,-306.438199,8142.265362
5277.589023,-1924.535449,0.000000,8586.388927
5277.589345,-2516.700203,-536.266849,9326.594869
5277.589668,-1628.453072,-995.924147,9104.533087
5277.589991,0.000000,-383.047749,8586.388927
5277.590313,-666.185348,-612.876398,9104.533087
5277.590636,-1628.453072,-1149.143247,10658.965565
5277.590958,-1036.288319,-1532.190996,11103.089130
5277.591281,296.082377,-536.266849,10066.800811
5277.591603,1702.473667,229.828649,9326.594869
5277.591926,962.267725,153.219100,9696.697840
5277.592248,0.000000,-459.657299,10288.862594
5277.592571,1110.308913,0.000000,9992.780217
5277.592893,2960.823768,1225.752797,8956.491898
5277.593216,2368.659014,842.705048,9178.553681
5277.593538,-518.144159,383.047749,11177.109724
5277.593861,-1036.288319,-306.438199,10658.965565
5277.594183,592.164754,0.000000,8808.450710
5277.594506,370.102971,919.314598,7476.080014
5277.594828,-518.144159,306.438199,8512.368333
5277.595151,-1924.535449,-153.219100,10362.883188
5277.595473,-1406.391290,919.314598,9104.533087
5277.595796,814.226536,1072.533697,8142.265362
5277.596118,-370.102971,612.876398,8882.471304
5277.596441,-2220.617826,153.219100,10807.006753
5277.596764,-2294.638420,0.000000,10732.986159
5277.597086,-1184.329507,612.876398,9252.574275
5277.597409,-222.061783,842.705048,8216.285956
5277.597731,-444.123565,1378.971896,9252.574275
5277.598054,222.061783,995.924147,10066.800811
5277.598376,1332.370696,1915.238745,8734.430116
5277.598699,1924.535449,2145.067394,7624.121203
5277.599021,2072.576638,2221.676944,8808.450710
5277.599344,1184.329507,1149.143247,9696.697840
5277.599666,74.020594,1762.019645,9696.697840
5277.599989,0.000000,1072.533697,8734.430116
5277.600311,-1036.288319,1302.362347,8290.306550
5277.600634,-814.226536,995.924147,8290.306550
5277.600956,-370.102971,1225.752797,9178.553681
5277.601279,-1184.329507,1608.800546,8882.471304
5277.601601,-592.164754,1915.238745,8808.450710
5277.601924,222.061783,1072.533697,8956.491898
5277.602246,1628.453072,1455.581446,9474.636058
5277.602569,888.247130,2068.457845,9178.553681
5277.602892,-1184.329507,1072.533697,9104.533087
5277.603214,-888.247130,153.219100,9474.636058
5277.603537,-148.041188,306.438199,8808.450710
5277.603859,370.102971,536.266849,8586.388927
5277.604182,0.000000,919.314598,9400.615463
5277.604504,-1332.370696,229.828649,10066.800811
5277.604827,-222.061783,459.657299,9474.636058
5277.605149,444.123565,766.095498,9400.615463
5277.605472,-370.102971,919.314598,9548.656652
5277.605794,-1776.494261,0.000000,10658.965565
5277.606117,-2664.741391,-612.876398,11251.130318
5277.606439,-148.041188,76.609550,10140.821405
5277.606762,0.000000,536.266849,8956.491898
5277.607084,-1332.370696,459.657299,8734.430116
5277.607407,-1332.370696,-459.657299,10510.924376
5277.607729,-370.102971,-153.219100,9770.718434
5277.608052,1258.350101,536.266849,8734.430116
5277.608374,740.205942,459.657299,8586.388927
5277.608697,-1776.494261,-842.705048,10288.862594
5277.609020,-1998.556043,-995.924147,10362.883188
5277.609342,-370.102971,0.000000,8660.409521
5277.609665,518.144159,0.000000,7105.977043
5277.609987,296.082377,0.000000,8808.450710
5277.610310,-222.061783,76.609550,10066.800811
5277.610632,1184.329507,689.485948,9252.574275
5277.610955,2220.617826,995.924147,7179.997637
5277.611277,2220.617826,1225.752797,8364.327145
5277.611600,1702.473667,766.095498,10436.903782
5277.611922,444.123565,459.657299,10658.965565
5277.612245,74.020594,229.828649,9918.759623
5277.612567,-296.082377,-229.828649,8512.368333
5277.612890,-1554.432478,-536.266849,9622.677246
5277.613212,-1406.391290,-536.266849,9696.697840
5277.613535,-1628.453072,153.219100,9474.636058
5277.613857,-666.185348,459.657299,8438.347739
5277.614180,0.000000,383.047749,9178.553681
5277.614502,370.102971,306.438199,9696.697840
5277.614825,0.000000,689.485948,9992.780217
5277.615148,-1258.350101,536.266849,9696.697840
5277.615470,-814.226536,383.047749,9770.718434
5277.615793,444.123565,459.657299,9548.656652
5277.616115,370.102971,842.705048,9178.553681
5277.616438,740.205942,1991.848295,9178.553681
5277.616760,148.041188,1608.800546,9548.656652
5277.617083,888.247130,1608.800546,9030.512492
5277.617405,2294.638420,1762.019645,8586.388927
5277.617728,1406.391290,2145.067394,9104.533087
5277.618050,0.000000,2145.067394,9326.594869
5277.618373,-1184.329507,995.924147,9696.697840
5277.618695,0.000000,842.705048,8808.450710
5277.619018,592.164754,1532.190996,7698.141797
5277.619340,-1110.308913,1762.019645,8142.265362
5277.619663,-1480.411884,1302.362347,9474.636058
5277.619985,-962.267725,1072.533697,9104.533087
5277.620308,148.041188,1608.800546,7846.182985
5277.620630,0.000000,1685.410096,7328.038826
5277.620953,-3108.864956,995.924147,9178.553681
5277.621276,-3478.967927,-383.047749,10584.944971
5277.621598,-2220.617826,76.609550,9178.553681
5277.621921,-1258.350101,459.657299,7772.162391
5277.622243,-1924.535449,306.438199,8364.327145
5277.622566,-2220.617826,0.000000,10362.883188
5277.622888,-518.144159,1149.143247,9918.759623
5277.623211,1036.288319,1072.533697,8660.409521
5277.623533,962.267725,1302.362347,8808.450710
5277.623856,370.102971,383.047749,10732.986159
5277.624178,-888.247130,0.000000,11103.089130
5277.624501,-370.102971,0.000000,9918.759623
5277.624823,148.041188,-689.485948,8586.388927
5277.625146,-1036.288319,-1302.362347,9252.574275
5277.625468,-296.082377,-612.876398,9844.739029
5277.625791,444.123565,0.000000,9696.697840
5277.626113,666.185348,0.000000,8882.471304
5277.626436,888.247130,153.219100,8882.471304
5277.626758,1036.288319,153.219100,10288.862594
5277.627081,1258.350101,842.705048,10955.047942
5277.627403,148.041188,229.828649,8956.491898
5277.627726,-148.041188,-459.657299,9992.780217
5277.628049,0.000000,-689.485948,9844.739029
5277.628371,0.000000,-842.705048,9992.780217
5277.628694,296.082377,-459.657299,9104.533087
5277.629016,-740.205942,-536.266849,9252.574275
5277.629339,-666.185348,-459.657299,8882.471304
5277.629661,444.123565,-536.266849,9030.512492
5277.629984,444.123565,153.219100,9178.553681
5277.630306,-518.144159,306.438199,9548.656652
5277.630629,-1702.473667,-612.876398,9992.780217
5277.630951,-592.164754,-153.219100,9474.636058
5277.631274,1184.329507,459.657299,8660.409521
5277.631596,888.247130,1149.143247,8290.306550
5277.631919,-222.061783,689.485948,9400.615463
5277.632241,666.185348,536.266849,9770.718434
5277.632564,2072.576638,1378.971896,9474.636058
5277.632886,1776.494261,1608.800546,9252.574275
5277.633209,0.000000,842.705048,9992.780217
5277.633531,-1258.350101,0.000000,10584.944971
5277.633854,-222.061783,76.609550,9844.739029
5277.634177,518.144159,1302.362347,8512.368333
5277.634499,74.020594,1455.581446,8364.327145
5277.634822,-1184.329507,1149.143247,9770.718434
5277.635144,-370.102971,766.095498,9622.677246
5277.635467,1406.391290,2374.896044,7994.224174
5277.635789,888.247130,2374.896044,7402.059420
5277.636112,-444.123565,1455.581446,9548.656652
5277.636434,-1628.453072,919.314598,10658.965565
5277.636757,-2146.597232,842.705048,7994.224174
5277.637079,-1110.308913,1072.533697,7031.956449
5277.637402,-2146.597232,459.657299,7772.162391
5277.637724,-2442.679609,383.047749,9474.636058
5277.638047,-888.247130,1149.143247,9770.718434
5277.638369,74.020594,1532.190996,8956.491898
5277.638692,666.185348,1225.752797,8068.244768
5277.639014,518.144159,1149.143247,10362.883188
5277.639337,222.061783,1378.971896,11251.130318
5277.639659,1184.329507,1762.019645,9918.759623
5277.639982,222.061783,1225.752797,9326.594869
5277.640304,1184.329507,766.095498,9178.553681
5277.640627,592.164754,766.095498,9548.656652
5277.640949,592.164754,1302.362347,8808.450710
5277.641272,962.267725,1991.848295,8142.265362
5277.641594,-296.082377,842.705048,8216.285956
5277.641916,444.123565,76.609550,8808.450710
5277.642239,0.000000,842.705048,9030.512492
5277.642561,-2146.597232,689.485948,9326.594869
5277.642884,-2442.679609,0.000000,9622.677246
5277.643206,-2146.597232,-919.314598,9474.636058
5277.643529,-666.185348,153.219100,8586.388927
5277.643851,-370.102971,153.219100,8660.409521
5277.644174,-1332.370696,76.609550,9474.636058
5277.644496,-444.123565,-306.438199,9622.677246
5277.644819,888.247130,0.000000,9474.636058
5277.645141,1554.432478,153.219100,9252.574275
5277.645464,444.123565,153.219100,10288.862594
5277.645786,-1184.329507,-689.485948,11177.109724
5277.646109,0.000000,-612.876398,10732.986159
5277.646431,1332.370696,0.000000,9326.594869
5277.646754,888.247130,0.000000,9326.594869
5277.647076,-296.082377,0.000000,10436.903782
5277.647399,-148.041188,0.000000,10436.903782
5277.647721,1850.514855,306.438199,9030.512492
5277.648044,1554.432478,766.095498,7772.162391
5277.648366,-296.082377,0.000000,9326.594869
5277.648689,-1184.329507,0.000000,10881.027347
5277.649011,-1480.411884,-229.828649,9622.677246
5277.649334,0.000000,153.219100,8142.265362
5277.649656,-666.185348,0.000000,8216.285956
5277.649979,-2294.638420,-306.438199,9844.739029
5277.650301,-1850.514855,0.000000,9992.780217
5277.650624,-962.267725,612.876398,9030.512492
5277.650946,-666.185348,919.314598,7846.182985
5277.651269,-1036.288319,0.000000,8808.450710
5277.651591,-1332.370696,0.000000,10214.842000
5277.651914,-592.164754,689.485948,9178.553681
5277.652236,-370.102971,919.314598,7698.141797
5277.652558,444.123565,919.314598,8364.327145
5277.652881,0.000000,612.876398,10214.842000
5277.653203,0.000000,842.705048,9178.553681
5277.653526,518.144159,1378.971896,9030.512492
5277.653848,962.267725,1762.019645,8734.430116
5277.654171,222.061783,919.314598,10362.883188
5277.654493,74.020594,1532.190996,10807.006753
5277.654816,-888.247130,1838.629195,10732.986159
5277.655138,-222.061783,1608.800546,8956.491898
5277.655461,-444.123565,612.876398,9178.553681
5277.655783,444.123565,1149.143247,8216.285956
5277.656106,962.267725,1685.410096,8290.306550
5277.656428,-592.164754,1685.410096,7698.141797
5277.656751,444.123565,1149.143247,7994.224174
5277.657073,1110.308913,1608.800546,8216.285956
5277.657396,1184.329507,2145.067394,8660.409521
5277.657718,148.041188,919.314598,10436.903782
5277.658041,-1480.411884,1225.752797,10658.965565
5277.658363,-444.123565,919.314598,9696.697840
5277.658686,1184.329507,1225.752797,8956.491898
5277.659008,296.082377,1762.019645,9178.553681
5277.659331,-370.102971,1455.581446,9696.697840
5277.659653,0.000000,766.095498,9622.677246
5277.659976,2220.617826,1455.581446,7920.203579
5277.660298,2368.659014,1991.848295,7846.182985
5277.660621,222.061783,1378.971896,9474.636058
5277.660943,-1554.432478,153.219100,10955.047942
5277.661266,-1702.473667,-383.047749,10214.842000
5277.661588,-666.185348,229.828649,8956.491898
5277.661911,-1406.391290,-383.047749,8438.347739
5277.662233,-3330.926739,-766.095498,9548.656652
5277.662556,-2886.803174,-842.705048,9474.636058
5277.662878,-1110.308913,-766.095498,8512.368333
5277.663200,-740.205942,306.438199,7846.182985
5277.663523,-962.267725,0.000000,9844.739029
5277.663845,-2146.597232,-689.485948,10955.047942
5277.664168,-444.123565,-842.705048,9844.739029
5277.664490,666.185348,-153.219100,8216.285956
5277.664813,592.164754,76.609550,8660.409521
5277.665135,814.226536,153.219100,10584.944971
5277.665458,518.144159,153.219100,10362.883188
5277.665780,2368.659014,766.095498,9548.656652
5277.666103,1998.556043,612.876398,8734.430116
5277.666425,814.226536,76.609550,9770.718434
5277.666748,0.000000,-306.438199,10658.965565
5277.667070,-296.082377,-306.438199,9622.677246
5277.667393,-1184.329507,-536.266849,8882.471304
5277.667715,-1776.494261,-1225.752797,8882.471304
5277.668038,-1480.411884,-1149.143247,9178.553681
5277.668360,-740.205942,-612.876398,9252.574275
5277.668683,-962.267725,153.219100,8290.306550
5277.669005,-1110.308913,-766.095498,9030.512492
5277.669328,-148.041188,-766.095498,9474.636058
5277.669650,-296.082377,0.000000,9548.656652
5277.669973,-1258.350101,0.000000,9844.739029
5277.670295,-2220.617826,-536.266849,10066.800811
5277.670618,-2072.576638,-842.705048,10288.862594
5277.670940,666.185348,0.000000,9104.533087
5277.671263,962.267725,842.705048,9178.553681
5277.671585,444.123565,842.705048,8734.430116
5277.671908,518.144159,842.705048,9844.739029
5277.672230,2590.720797,689.485948,8808.450710
5277.672553,3849.070898,2298.286494,8956.491898
5277.672875,2368.659014,2145.067394,9178.553681
5277.673197,592.164754,1532.190996,10658.965565
5277.673520,74.020594,612.876398,9992.780217
5277.673842,740.205942,1149.143247,8364.327145
5277.674165,1702.473667,1762.019645,8290.306550
5277.674487,-740.205942,1378.971896,8882.471304
5277.674810,-1406.391290,1072.533697,9844.739029
5277.675132,0.000000,1455.581446,8660.409521
5277.675455,296.082377,2068.457845,7846.182985
5277.675777,0.000000,2298.286494,8734.430116
5277.676100,-1702.473667,1225.752797,10881.027347
5277.676422,-1406.391290,766.095498,9622.677246
5277.676745,-370.102971,1685.410096,8438.347739
5277.677067,-370.102971,1608.800546,7476.080014
5277.677390,-1036.288319,995.924147,9548.656652
5277.677712,-1480.411884,766.095498,9696.697840
5277.678035,-888.247130,1608.800546,8438.347739
5277.678357,962.267725,1378.971896,7254.018232
5277.678680,-148.041188,1685.410096,8438.347739
5277.679002,-814.226536,1378.971896,10066.800811
5277.679325,-740.205942,1378.971896,9622.677246
5277.679647,-1332.370696,1225.752797,8808.450710
5277.679970,-518.144159,1072.533697,8364.327145
5277.680292,-518.144159,842.705048,9548.656652
5277.680615,74.020594,689.485948,9548.656652
5277.680937,518.144159,1378.971896,8882.471304
5277.681260,370.102971,1072.533697,8216.285956
5277.681582,888.247130,766.095498,9400.615463
5277.681905,444.123565,689.485948,10140.821405
5277.682227,0.000000,689.485948,9992.780217
5277.682550,-1110.308913,0.000000,10214.842000
5277.682872,-1924.535449,-612.876398,9548.656652
5277.683195,0.000000,-536.266849,8956.491898
5277.683517,0.000000,-536.266849,8660.409521
5277.683839,-1110.308913,306.438199,9030.512492
5277.684162,-1258.350101,-383.047749,9844.739029
5277.684484,0.000000,-459.657299,9770.718434
5277.684807,1332.370696,0.000000,9178.553681
5277.685129,0.000000,76.609550,9252.574275
5277.685452,-2146.597232,-995.924147,10807.006753
5277.685774,-1776.494261,-1532.190996,10362.883188
5277.686097,-962.267725,-1149.143247,9104.533087
5277.686419,0.000000,-766.095498,8068.244768
5277.686742,-1036.288319,-919.314598,9918.759623
5277.687064,-1850.514855,-1608.800546,10288.862594
5277.687387,148.041188,-842.705048,9992.780217
5277.687709,2072.576638,0.000000,8660.409521
5277.688032,1332.370696,0.000000,9622.677246
5277.688354,-814.226536,-153.219100,11769.274478
5277.688677,222.061783,-459.657299,11621.233289
5277.688999,2072.576638,383.047749,9548.656652
5277.689322,1924.535449,689.485948,7698.141797
5277.689644,962.267725,536.266849,9474.636058
5277.689967,962.267725,383.047749,10436.903782
5277.690289,666.185348,766.095498,8586.388927
5277.690612,1702.473667,1685.410096,6809.894666
5277.690934,1110.308913,842.705048,8438.347739
5277.691257,-1924.535449,459.657299,10436.903782
5277.691579,-2812.782580,0.000000,10436.903782
5277.691902,-2368.659014,229.828649,8660.409521
5277.692224,-2072.576638,383.047749,7994.224174
5277.692547,-2812.782580,689.485948,9104.533087
5277.692869,-2960.823768,459.657299,10362.883188
5277.693192,-1480.411884,1149.143247,8956.491898
5277.693514,-814.226536,1762.019645,7920.203579
5277.693836,0.000000,1302.362347,8808.450710
5277.694159,-296.082377,1225.752797,9696.697840
5277.694481,0.000000,1455.581446,9622.677246
5277.694804,518.144159,1532.190996,8586.388927
5277.695126,0.000000,1149.143247,8512.368333
5277.695449,1036.288319,1685.410096,9252.574275
5277.695771,1998.556043,2374.896044,9770.718434
5277.696094,1332.370696,2681.334243,9252.574275
5277.696416,1998.556043,2911.162892,9104.533087
5277.696739,2590.720797,2757.943793,8956.491898
5277.697061,2664.741391,2298.286494,9474.636058
5277.697384,1850.514855,2681.334243,9400.615463
5277.697706,-1110.308913,1915.238745,9918.759623
5277.698029,-1924.535449,76.609550,9548.656652
5277.698351,-1480.411884,0.000000,8734.430116
5277.698674,-962.267725,536.266849,8068.244768
5277.698996,-2368.659014,306.438199,8290.306550
5277.699319,-3182.885551,-842.705048,8808.450710
5277.699641,-2516.700203,-612.876398,8364.327145
5277.699964,-814.226536,76.609550,8290.306550
5277.700286,-1776.494261,76.609550,8882.471304
5277.700609,-3108.864956,0.000000,10510.924376
5277.700931,-2368.659014,-536.266849,11103.089130
5277.701254,74.020594,-306.438199,9474.636058
5277.701576,1776.494261,689.485948,8142.265362
5277.701899,-370.102971,689.485948,9474.636058
5277.702221,0.000000,-229.828649,10732.986159
5277.702544,1554.432478,306.438199,9770.718434
5277.702866,3108.864956,689.485948,8364.327145
5277.703189,2812.782580,766.095498,9400.615463
5277.703511,592.164754,0.000000,10955.047942
5277.703834,0.000000,-306.438199,11325.150913
5277.704156,814.226536,-229.828649,9326.594869
5277.704478,1110.308913,-229.828649,8142.265362
5277.704801,-444.123565,-383.047749,9400.615463
5277.705123,-518.144159,-612.876398,10362.883188
5277.705446,148.041188,0.000000,9400.615463
5277.705768,296.082377,0.000000,7402.059420
5277.706091,-296.082377,-459.657299,8142.265362
5277.706413,-962.267725,-995.924147,9770.718434
5277.706736,-2220.617826,-1378.971896,10214.842000
5277.707058,-2368.659014,-689.485948,8660.409521
5277.707381,-2072.576638,-995.924147,8882.471304
5277.707703,-1850.514855,-919.314598,9474.636058
5277.708026,-1406.391290,-612.876398,9844.739029
5277.708348,-1184.329507,383.047749,9400.615463
5277.708671,0.000000,153.219100,8364.327145
5277.708993,444.123565,306.438199,9104.533087
5277.709316,1184.329507,612.876398,9548.656652
5277.709638,1628.453072,1302.362347,10362.883188
5277.709961,-222.061783,842.705048,9770.718434
5277.710283,-222.061783,76.609550,10214.842000
5277.710606,962.267725,459.657299,9474.636058
