#time,accel_x,accel_y,accel_z
1850.157516,1776.494261,2298.286494,12509.480420
1850.157838,962.267725,1225.752797,11399.171507
1850.158159,1776.494261,766.095498,10658.965565
1850.158480,-518.144159,459.657299,9622.677246
1850.158801,-2294.638420,-306.438199,8216.285956
1850.159122,-1998.556043,-766.095498,7179.997637
1850.159444,-1036.288319,-1378.971896,6217.729913
1850.159765,-2442.679609,-459.657299,6883.915261
1850.160086,-3108.864956,0.000000,7920.203579
1850.160407,-1480.411884,76.609550,8808.450710
1850.160728,888.247130,612.876398,9474.636058
1850.161050,1184.329507,919.314598,10288.862594
1850.161371,740.205942,1838.629195,12065.356855
1850.161692,1332.370696,2757.943793,12287.418637
1850.162013,2516.700203,2374.896044,11399.171507
1850.162334,1776.494261,1991.848295,11103.089130
1850.162656,148.041188,1532.190996,10732.986159
1850.162977,-1036.288319,612.876398,8734.430116
1850.163298,-296.082377,229.828649,7031.956449
1850.163619,-888.247130,-536.266849,5847.626942
1850.163940,-2220.617826,-306.438199,6143.709319
1850.164262,-2812.782580,536.266849,6365.771101
1850.164583,-1702.473667,-306.438199,7105.977043
1850.164904,-1036.288319,-383.047749,7328.038826
1850.165225,0.000000,689.485948,9474.636058
1850.165546,-296.082377,1378.971896,11325.150913
1850.165868,1184.329507,1455.581446,11547.212695
1850.166189,2516.700203,2221.676944,12287.418637
1850.166510,2516.700203,2987.772442,12731.542202
1850.166831,1406.391290,2221.676944,12435.459826
1850.167153,1184.329507,1838.629195,11399.171507
1850.167474,1628.453072,995.924147,9252.574275
1850.167795,-148.041188,-153.219100,7550.100608
1850.168116,-1776.494261,-153.219100,7624.121203
1850.168437,-2368.659014,-536.266849,6735.874072
1850.168759,-1480.411884,-919.314598,6217.729913
1850.169080,-1184.329507,-612.876398,6143.709319
1850.169401,-1776.494261,153.219100,7624.121203
1850.169722,-1332.370696,689.485948,9178.553681
1850.170043,370.102971,766.095498,9548.656652
1850.170365,1184.329507,766.095498,9992.780217
1850.170686,1998.556043,2145.067394,11769.274478
1850.171007,888.247130,2604.724693,12583.501014
1850.171328,2368.659014,1532.190996,11843.295072
1850.171649,1332.370696,1225.752797,10140.821405
1850.171971,-370.102971,459.657299,9252.574275
1850.172292,-1998.556043,-689.485948,8586.388927
1850.172613,-1998.556043,-1149.143247,7179.997637
1850.172934,-1850.514855,-1455.581446,6365.771101
1850.173255,-1924.535449,-2221.676944,6809.894666
1850.173577,-2738.761985,-536.266849,7994.224174
1850.173898,-1776.494261,-383.047749,7698.141797
1850.174219,296.082377,153.219100,9178.553681
1850.174540,296.082377,842.705048,10362.883188
1850.174861,740.205942,1302.362347,11843.295072
1850.175183,2812.782580,2298.286494,12731.542202
1850.175504,3997.112087,3064.381992,12065.356855
1850.175825,2886.803174,1532.190996,11251.130318
1850.176146,1110.308913,1762.019645,10881.027347
1850.176467,444.123565,459.657299,9252.574275
1850.176789,-222.061783,-536.266849,7328.038826
1850.177110,-1554.432478,-1149.143247,7328.038826
1850.177431,-3701.029710,-1378.971896,6661.853478
1850.177752,-3701.029710,-1532.190996,6513.812290
1850.178073,-2516.700203,-1225.752797,6365.771101
1850.178395,-1850.514855,-536.266849,7402.059420
1850.178716,-2294.638420,0.000000,8364.327145
1850.179037,-1628.453072,842.705048,10066.800811
1850.179358,814.226536,1149.143247,11103.089130
1850.179679,2812.782580,1991.848295,11917.315666
1850.180001,2294.638420,2681.334243,12139.377449
1850.180322,1480.411884,2221.676944,12213.398043
1850.180643,1628.453072,1455.581446,11473.192101
1850.180964,1998.556043,766.095498,8956.491898
1850.181285,370.102971,383.047749,8142.265362
1850.181607,-1924.535449,-306.438199,7624.121203
1850.181928,-2516.700203,-919.314598,6735.874072
1850.182249,-1184.329507,-1072.533697,6513.812290
1850.182570,-444.123565,-536.266849,7476.080014
1850.182891,-1924.535449,0.000000,7920.203579
1850.183213,-1036.288319,306.438199,9178.553681
1850.183534,1702.473667,1225.752797,10510.924376
1850.183855,3182.885551,1608.800546,10807.006753
1850.184176,1850.514855,2374.896044,12213.398043
1850.184498,1184.329507,2451.505594,13101.645173
1850.184819,1776.494261,2528.115143,12287.418637
1850.185140,1406.391290,1685.410096,10140.821405
1850.185461,-222.061783,536.266849,10066.800811
1850.185782,-3108.864956,459.657299,8290.306550
1850.186104,-3849.070898,-1378.971896,6883.915261
1850.186425,-2368.659014,-1762.019645,6439.791695
1850.186746,-3034.844362,-1225.752797,6883.915261
1850.187067,-3627.009116,-612.876398,7254.018232
1850.187389,-2960.823768,0.000000,7031.956449
1850.187710,1036.288319,1302.362347,8216.285956
1850.188031,1776.494261,1149.143247,9326.594869
1850.188352,814.226536,1685.410096,10140.821405
1850.188674,2516.700203,2834.553343,11843.295072
1850.188995,4071.132681,2757.943793,11695.253884
1850.189316,3182.885551,2068.457845,11695.253884
1850.189637,1554.432478,1225.752797,11325.150913
1850.189958,-888.247130,2068.457845,9622.677246
1850.190280,-1036.288319,-536.266849,7698.141797
1850.190601,-740.205942,-995.924147,7254.018232
1850.190922,-3256.906145,-1532.190996,7179.997637
1850.191243,-3627.009116,-1149.143247,7698.141797
1850.191565,-2294.638420,-919.314598,7698.141797
1850.191886,0.000000,76.609550,7328.038826
1850.192207,-518.144159,919.314598,8956.491898
1850.192528,-592.164754,1685.410096,10955.047942
1850.192849,1332.370696,1838.629195,11547.212695
1850.193171,2442.679609,1532.190996,11325.150913
1850.193492,2664.741391,2681.334243,12657.521608
1850.193813,1406.391290,2451.505594,12509.480420
1850.194134,222.061783,1072.533697,10807.006753
1850.194456,444.123565,612.876398,8882.471304
1850.194777,-370.102971,-536.266849,7772.162391
1850.195098,-2516.700203,-995.924147,7846.182985
1850.195419,-3701.029710,-995.924147,6439.791695
1850.195741,-1184.329507,-1225.752797,5921.647536
1850.196062,-222.061783,-229.828649,6809.894666
1850.196383,-1628.453072,612.876398,7105.977043
1850.196704,-296.082377,995.924147,8586.388927
1850.197025,1554.432478,1838.629195,9104.533087
1850.197347,1924.535449,1149.143247,9844.739029
1850.197668,1776.494261,1915.238745,11843.295072
1850.197989,1628.453072,2451.505594,12657.521608
1850.198310,1332.370696,1838.629195,11399.171507
1850.198632,1406.391290,995.924147,11251.130318
1850.198953,74.020594,0.000000,10362.883188
1850.199274,-2220.617826,-229.828649,8586.388927
1850.199595,-2738.761985,0.000000,7105.977043
1850.199916,-1702.473667,-1991.848295,6439.791695
1850.200238,-2368.659014,-1685.410096,7254.018232
1850.200559,-2738.761985,-689.485948,7698.141797
1850.200880,-1776.494261,-306.438199,8142.265362
1850.201201,-148.041188,0.000000,8290.306550
1850.201523,592.164754,842.705048,9178.553681
1850.201844,1110.308913,1149.143247,10658.965565
1850.202165,1406.391290,1378.971896,11621.233289
1850.202486,2072.576638,2068.457845,11547.212695
1850.202808,2220.617826,1685.410096,11695.253884
1850.203129,1406.391290,1378.971896,11325.150913
1850.203450,-222.061783,689.485948,10140.821405
1850.203771,-74.020594,0.000000,8512.368333
1850.204092,-444.123565,-153.219100,7698.141797
1850.204414,-2960.823768,-1225.752797,6735.874072
1850.204735,-2368.659014,-1532.190996,7179.997637
1850.205056,-2220.617826,-766.095498,7105.977043
1850.205377,-1554.432478,-536.266849,7031.956449
1850.205699,-518.144159,229.828649,8290.306550
1850.206020,-592.164754,1072.533697,10140.821405
1850.206341,444.123565,1072.533697,10732.986159
1850.206662,1850.514855,1455.581446,10807.006753
1850.206984,2146.597232,2374.896044,11547.212695
1850.207305,1332.370696,2145.067394,12139.377449
1850.207626,1406.391290,1915.238745,10955.047942
1850.207947,1776.494261,919.314598,9622.677246
1850.208268,148.041188,459.657299,8068.244768
1850.208590,-1332.370696,-153.219100,7476.080014
1850.208911,-2294.638420,-76.609550,7105.977043
1850.209232,-2442.679609,-1378.971896,6291.750507
1850.209553,-2072.576638,-1838.629195,6957.935855
1850.209875,-2738.761985,-1149.143247,7772.162391
1850.210196,-2368.659014,-689.485948,8586.388927
1850.210517,-222.061783,383.047749,9622.677246
1850.210838,518.144159,842.705048,10732.986159
1850.211159,592.164754,842.705048,11917.315666
1850.211481,1184.329507,2068.457845,12731.542202
1850.211802,2368.659014,2681.334243,12509.480420
1850.212123,2812.782580,1838.629195,11473.192101
1850.212444,1110.308913,995.924147,10658.965565
1850.212766,-148.041188,459.657299,9474.636058
1850.213087,-962.267725,-229.828649,8142.265362
1850.213408,-1036.288319,-766.095498,7179.997637
1850.213729,-1628.453072,-995.924147,6587.832884
1850.214051,-2146.597232,-919.314598,6957.935855
1850.214372,-2294.638420,-766.095498,7105.977043
1850.214693,-888.247130,-383.047749,7105.977043
1850.215014,-444.123565,689.485948,8882.471304
1850.215335,-740.205942,995.924147,10214.842000
1850.215657,-222.061783,1455.581446,10807.006753
1850.215978,2812.782580,2221.676944,11621.233289
1850.216299,2812.782580,2451.505594,11029.068536
1850.216620,888.247130,2068.457845,10658.965565
1850.216942,-296.082377,1149.143247,10140.821405
1850.217263,74.020594,306.438199,8216.285956
1850.217584,-370.102971,-612.876398,7476.080014
1850.217905,-2368.659014,-612.876398,7624.121203
1850.218226,-3849.070898,-1149.143247,7254.018232
1850.218548,-2220.617826,-1378.971896,7105.977043
1850.218869,-1036.288319,-689.485948,7920.203579
1850.219190,-1628.453072,0.000000,8512.368333
1850.219511,-1110.308913,689.485948,10066.800811
1850.219833,888.247130,1072.533697,10436.903782
1850.220154,3330.926739,919.314598,11029.068536
1850.220475,3701.029710,2451.505594,11843.295072
1850.220796,1850.514855,2528.115143,12361.439231
1850.221118,2368.659014,1378.971896,11991.336260
1850.221439,2442.679609,1072.533697,10362.883188
1850.221760,740.205942,153.219100,8882.471304
1850.222081,-1480.411884,-383.047749,8364.327145
1850.222402,-3256.906145,-842.705048,7031.956449
1850.222724,-1924.535449,-1685.410096,6439.791695
1850.223045,-1480.411884,-1225.752797,6365.771101
1850.223366,-3034.844362,0.000000,7772.162391
1850.223687,-2220.617826,153.219100,7920.203579
1850.224009,-148.041188,689.485948,9326.594869
1850.224330,2294.638420,1608.800546,10140.821405
1850.224651,1554.432478,1915.238745,10955.047942
1850.224972,1480.411884,2604.724693,12065.356855
1850.225294,2960.823768,2757.943793,12139.377449
1850.225615,2886.803174,2451.505594,10584.944971
1850.225936,1702.473667,1532.190996,9992.780217
1850.226257,-962.267725,919.314598,9252.574275
1850.226578,-1776.494261,-306.438199,7476.080014
1850.226900,-1036.288319,-689.485948,6587.832884
1850.227221,-1850.514855,-459.657299,6735.874072
1850.227542,-3330.926739,-1225.752797,7328.038826
1850.227863,-3330.926739,0.000000,7254.018232
1850.228185,-1036.288319,0.000000,7476.080014
1850.228506,1110.308913,766.095498,8808.450710
1850.228827,-296.082377,995.924147,10288.862594
1850.229148,370.102971,1378.971896,11103.089130
1850.229469,2886.803174,1915.238745,11843.295072
1850.229791,3182.885551,2145.067394,12509.480420
1850.230112,1628.453072,1608.800546,12509.480420
1850.230433,0.000000,995.924147,11695.253884
1850.230754,-1036.288319,229.828649,9474.636058
1850.231076,-74.020594,-459.657299,8364.327145
1850.231397,-1998.556043,-1225.752797,8216.285956
1850.231718,-3330.926739,-995.924147,7920.203579
1850.232039,-2368.659014,-842.705048,7254.018232
1850.232361,-518.144159,-459.657299,7328.038826
1850.232682,-444.123565,0.000000,7698.141797
1850.233003,-1628.453072,153.219100,9104.533087
1850.233324,-370.102971,1149.143247,10288.862594
1850.233645,1924.535449,919.314598,9474.636058
1850.233967,2220.617826,1532.190996,10362.883188
1850.234288,2590.720797,2068.457845,11473.192101
1850.234609,666.185348,1685.410096,10807.006753
1850.234930,1036.288319,1072.533697,9326.594869
1850.235252,1332.370696,459.657299,9252.574275
1850.235573,-1258.350101,-383.047749,8216.285956
1850.235894,-2590.720797,-612.876398,7624.121203
1850.236215,-1702.473667,-842.705048,6735.874072
1850.236536,-740.205942,-1302.362347,6957.935855
1850.236858,-2146.597232,-689.485948,7698.141797
1850.237179,-3404.947333,-612.876398,8290.306550
1850.237500,-888.247130,-153.219100,9030.512492
1850.237821,814.226536,536.266849,9770.718434
1850.238143,888.247130,1072.533697,11251.130318
1850.238464,1258.350101,1455.581446,13323.706956
1850.238785,2220.617826,2451.505594,12361.439231
1850.239106,2368.659014,1991.848295,11621.233289
1850.239428,1924.535449,1378.971896,10881.027347
1850.239749,0.000000,919.314598,10510.924376
1850.240070,-888.247130,383.047749,8216.285956
1850.240391,-444.123565,-459.657299,7031.956449
1850.240712,-1258.350101,-766.095498,6809.894666
1850.241034,-2738.761985,-1149.143247,7105.977043
1850.241355,-3330.926739,-766.095498,6883.915261
1850.241676,-2220.617826,-536.266849,6735.874072
1850.241997,-1480.411884,0.000000,7772.162391
1850.242319,-370.102971,766.095498,9844.739029
1850.242640,-370.102971,1302.362347,10214.842000
1850.242961,1258.350101,1378.971896,10436.903782
1850.243282,2368.659014,2451.505594,11695.253884
1850.243604,1776.494261,2528.115143,11843.295072
1850.243925,444.123565,2068.457845,11325.150913
1850.244246,148.041188,1762.019645,9696.697840
1850.244567,592.164754,1225.752797,7772.162391
1850.244888,-740.205942,229.828649,6809.894666
1850.245210,-2368.659014,-229.828649,6957.935855
1850.245531,-2664.741391,-689.485948,7328.038826
1850.245852,-2146.597232,-919.314598,6883.915261
1850.246173,-2960.823768,-766.095498,7550.100608
1850.246495,-2220.617826,-229.828649,8068.244768
1850.246816,-1036.288319,153.219100,9622.677246
1850.247137,1110.308913,1149.143247,10214.842000
1850.247458,1480.411884,1149.143247,11473.192101
1850.247779,1406.391290,1991.848295,13027.624579
1850.248101,1850.514855,2451.505594,12731.542202
1850.248422,2516.700203,2298.286494,10807.006753
1850.248743,1702.473667,919.314598,9622.677246
1850.249064,74.020594,1072.533697,8660.409521
1850.249386,-888.247130,0.000000,8586.388927
1850.249707,-888.247130,-536.266849,7550.100608
1850.250028,-1480.411884,-1225.752797,6513.812290
1850.250349,-1702.473667,-1072.533697,7328.038826
1850.250671,-2516.700203,-459.657299,7920.203579
1850.250992,-1998.556043,-76.609550,8290.306550
1850.251313,518.144159,536.266849,9400.615463
1850.251634,222.061783,1608.800546,10436.903782
1850.251955,1258.350101,1532.190996,11695.253884
1850.252277,2516.700203,2145.067394,12065.356855
1850.252598,3627.009116,2911.162892,10881.027347
1850.252919,2516.700203,2145.067394,10807.006753
1850.253240,1036.288319,1838.629195,9844.739029
1850.253562,370.102971,842.705048,8142.265362
1850.253883,0.000000,0.000000,6439.791695
1850.254204,-1332.370696,-153.219100,6883.915261
1850.254525,-2886.803174,-1225.752797,6217.729913
1850.254846,-3627.009116,-1762.019645,6513.812290
1850.255168,-2072.576638,-1149.143247,7254.018232
1850.255489,-1924.535449,-306.438199,8364.327145
1850.255810,-1110.308913,0.000000,9844.739029
1850.256131,-370.102971,689.485948,11177.109724
1850.256453,1554.432478,919.314598,11843.295072
1850.256774,4071.132681,2834.553343,12731.542202
1850.257095,2220.617826,2451.505594,12435.459826
1850.257416,1184.329507,1915.238745,11843.295072
1850.257738,1480.411884,1685.410096,10881.027347
1850.258059,666.185348,536.266849,8882.471304
1850.258380,-518.144159,76.609550,8142.265362
1850.258701,-2960.823768,-536.266849,7624.121203
1850.259022,-3256.906145,-1072.533697,6587.832884
1850.259344,-2146.597232,-1149.143247,6439.791695
1850.259665,-2220.617826,-612.876398,7328.038826
1850.259986,-2664.741391,-306.438199,7994.224174
1850.260307,-1776.494261,383.047749,8438.347739
1850.260629,444.123565,995.924147,9844.739029
1850.260950,2738.761985,1455.581446,10584.944971
1850.261271,962.267725,2145.067394,11547.212695
1850.261592,1110.308913,2374.896044,12287.418637
1850.261914,1776.494261,1685.410096,11177.109724
1850.262235,888.247130,536.266849,9770.718434
1850.262556,-1036.288319,-153.219100,9030.512492
1850.262877,-3404.947333,-1149.143247,7624.121203
1850.263198,-3627.009116,-1685.410096,7105.977043
1850.263520,-2220.617826,-1532.190996,6587.832884
1850.263841,-3478.967927,-1915.238745,7254.018232
1850.264162,-3701.029710,-1149.143247,7994.224174
1850.264483,-2368.659014,-919.314598,7920.203579
1850.264805,740.205942,0.000000,9178.553681
1850.265126,2664.741391,1532.190996,10658.965565
1850.265447,2590.720797,1685.410096,11621.233289
1850.265768,3701.029710,2757.943793,12731.542202
1850.266089,4589.276840,2451.505594,12065.356855
1850.266411,3478.967927,1838.629195,11843.295072
1850.266732,2220.617826,842.705048,11621.233289
1850.267053,-296.082377,76.609550,9326.594869
1850.267374,-296.082377,-842.705048,7550.100608
1850.267696,-1110.308913,-1149.143247,7328.038826
1850.268017,-3108.864956,-1532.190996,7031.956449
1850.268338,-3923.091493,-1685.410096,7550.100608
1850.268659,-2664.741391,-1302.362347,6809.894666
1850.268981,-666.185348,-842.705048,7402.059420
1850.269302,-296.082377,995.924147,8808.450710
1850.269623,-370.102971,842.705048,11103.089130
1850.269944,1998.556043,2068.457845,11621.233289
1850.270265,2368.659014,2298.286494,11029.068536
1850.270587,2516.700203,2757.943793,12361.439231
1850.270908,1258.350101,2451.505594,12361.439231
1850.271229,370.102971,1302.362347,10436.903782
1850.271550,370.102971,995.924147,8216.285956
1850.271872,-444.123565,459.657299,7105.977043
1850.272193,-2886.803174,-383.047749,7846.182985
1850.272514,-3256.906145,-229.828649,6143.709319
1850.272835,-1702.473667,-995.924147,5995.668130
1850.273156,-1332.370696,-153.219100,6587.832884
1850.273478,-2516.700203,229.828649,7772.162391
1850.273799,-1554.432478,766.095498,8660.409521
1850.274120,1406.391290,1072.533697,9696.697840
1850.274441,1332.370696,2374.896044,9622.677246
1850.274763,1998.556043,2221.676944,12731.542202
1850.275084,1554.432478,2987.772442,13101.645173
1850.275405,1110.308913,2298.286494,11843.295072
1850.275726,1406.391290,995.924147,10881.027347
1850.276048,0.000000,766.095498,10436.903782
1850.276369,-1924.535449,76.609550,9030.512492
1850.276690,-2442.679609,-383.047749,7328.038826
1850.277011,-1110.308913,-1149.143247,6809.894666
1850.277332,-1406.391290,-919.314598,6735.874072
1850.277654,-2516.700203,-459.657299,7624.121203
1850.277975,-1554.432478,0.000000,8142.265362
1850.278296,444.123565,153.219100,8586.388927
1850.278617,1480.411884,1072.533697,9474.636058
1850.278939,1406.391290,1685.410096,10510.924376
1850.279260,1776.494261,1991.848295,11843.295072
1850.279581,2368.659014,2298.286494,11325.150913
1850.279902,2590.720797,1915.238745,11251.130318
1850.280223,962.267725,1149.143247,10955.047942
1850.280545,-518.144159,459.657299,9548.656652
1850.280866,-370.102971,-153.219100,7846.182985
1850.281187,-888.247130,-612.876398,7179.997637
1850.281508,-1998.556043,-306.438199,7031.956449
1850.281830,-3034.844362,-1149.143247,7105.977043
1850.282151,-1924.535449,-995.924147,7179.997637
1850.282472,-1036.288319,-383.047749,7105.977043
1850.282793,-444.123565,153.219100,8956.491898
1850.283114,0.000000,842.705048,10732.986159
1850.283436,1184.329507,1149.143247,10807.006753
1850.283757,2442.679609,1455.581446,12065.356855
1850.284078,2516.700203,2068.457845,12805.562797
1850.284399,1850.514855,1915.238745,13027.624579
1850.284721,1184.329507,1149.143247,11473.192101
1850.285042,1258.350101,1072.533697,9696.697840
1850.285363,-296.082377,-306.438199,8290.306550
1850.285684,-1702.473667,-383.047749,7772.162391
1850.286006,-2886.803174,-919.314598,6809.894666
1850.286327,-1998.556043,-1225.752797,6217.729913
1850.286648,-1406.391290,-995.924147,7105.977043
1850.286969,-1850.514855,-536.266849,7402.059420
1850.287291,-1554.432478,229.828649,8586.388927
1850.287612,296.082377,995.924147,9474.636058
1850.287933,888.247130,1225.752797,10510.924376
1850.288254,1480.411884,2451.505594,11473.192101
1850.288575,1480.411884,3140.991542,12361.439231
1850.288897,2516.700203,2298.286494,12139.377449
1850.289218,2146.597232,2145.067394,11177.109724
1850.289539,518.144159,919.314598,9400.615463
1850.289860,-1480.411884,0.000000,8216.285956
1850.290182,-2072.576638,-306.438199,7772.162391
1850.290503,-1776.494261,-995.924147,6143.709319
1850.290824,-2146.597232,-995.924147,6069.688724
1850.291145,-3182.885551,-1072.533697,6735.874072
1850.291467,-2590.720797,-536.266849,7031.956449
1850.291788,-444.123565,0.000000,7994.224174
1850.292109,148.041188,612.876398,9326.594869
1850.292430,0.000000,919.314598,11029.068536
1850.292752,1406.391290,1838.629195,11917.315666
1850.293073,3034.844362,1838.629195,12657.521608
1850.293394,2886.803174,1915.238745,11843.295072
1850.293715,1258.350101,536.266849,11621.233289
1850.294036,-148.041188,383.047749,10362.883188
1850.294358,-148.041188,-229.828649,8882.471304
1850.294679,-888.247130,-1302.362347,8216.285956
1850.295000,-2368.659014,-995.924147,7994.224174
1850.295321,-3256.906145,-1072.533697,7624.121203
1850.295643,-2146.597232,-1072.533697,7105.977043
1850.295964,-1036.288319,-919.314598,7105.977043
1850.296285,-1258.350101,76.609550,8586.388927
1850.296606,-592.164754,995.924147,10140.821405
1850.296928,962.267725,1455.581446,10214.842000
1850.297249,3701.029710,2145.067394,10881.027347
1850.297570,3256.906145,2298.286494,11843.295072
1850.297891,444.123565,2451.505594,11547.212695
1850.298213,1406.391290,1149.143247,10807.006753
1850.298534,1036.288319,536.266849,8956.491898
1850.298855,-444.123565,-229.828649,7624.121203
1850.299176,-2664.741391,-995.924147,7179.997637
1850.299497,-4219.173869,-1149.143247,6439.791695
1850.299819,-2960.823768,-1838.629195,5847.626942
1850.300140,-2220.617826,-766.095498,7179.997637
1850.300461,-3182.885551,-689.485948,7105.977043
1850.300782,-2072.576638,153.219100,8438.347739
1850.301104,444.123565,842.705048,9918.759623
1850.301425,2886.803174,1685.410096,11251.130318
1850.301746,2590.720797,1838.629195,12361.439231
1850.302067,2960.823768,2911.162892,13175.665768
1850.302389,3108.864956,2911.162892,12731.542202
1850.302710,2960.823768,1608.800546,11843.295072
1850.303031,1036.288319,383.047749,10732.986159
1850.303352,-962.267725,153.219100,9474.636058
1850.303674,-2220.617826,-383.047749,8068.244768
1850.303995,-2072.576638,-1378.971896,6587.832884
1850.304316,-2072.576638,-766.095498,6661.853478
1850.304637,-3330.926739,-459.657299,6587.832884
1850.304958,-2516.700203,0.000000,6661.853478
1850.305280,0.000000,536.266849,7846.182985
1850.305601,1332.370696,1685.410096,8882.471304
1850.305922,814.226536,1915.238745,10066.800811
1850.306243,1332.370696,1915.238745,11177.109724
1850.306565,2664.741391,3064.381992,12065.356855
1850.306886,2590.720797,2681.334243,11177.109724
1850.307207,1406.391290,1991.848295,11695.253884
1850.307528,-370.102971,1608.800546,10214.842000
1850.307850,-1184.329507,0.000000,7920.203579
1850.308171,-666.185348,-383.047749,7698.141797
1850.308492,-2590.720797,-1302.362347,7402.059420
1850.308813,-4071.132681,-1838.629195,7105.977043
1850.309135,-2664.741391,0.000000,6883.915261
1850.309456,-592.164754,-766.095498,7550.100608
1850.309777,0.000000,0.000000,8068.244768
1850.310098,0.000000,766.095498,9252.574275
1850.310419,1110.308913,2068.457845,10362.883188
1850.310741,3404.947333,1532.190996,10584.944971
1850.311062,2664.741391,2374.896044,11991.336260
1850.311383,2072.576638,2068.457845,13175.665768
1850.311704,740.205942,1378.971896,11325.150913
1850.312026,296.082377,153.219100,9548.656652
1850.312347,-518.144159,0.000000,8586.388927
1850.312668,-2368.659014,-1072.533697,8660.409521
1850.312989,-3404.947333,-1072.533697,7698.141797
1850.313311,-2590.720797,-1532.190996,6587.832884
1850.313632,-1184.329507,-612.876398,6439.791695
1850.313953,-1850.514855,-229.828649,7698.141797
1850.314274,-1850.514855,459.657299,8660.409521
1850.314596,222.061783,1149.143247,9770.718434
1850.314917,2220.617826,919.314598,9844.739029
1850.315238,1924.535449,1225.752797,11399.171507
1850.315559,1924.535449,2451.505594,12731.542202
1850.315880,1628.453072,2374.896044,11769.274478
1850.316202,2146.597232,1072.533697,10658.965565
1850.316523,296.082377,689.485948,10214.842000
1850.316844,-1258.350101,0.000000,8882.471304
1850.317165,-2294.638420,-383.047749,7698.141797
1850.317487,-1702.473667,-1225.752797,6513.812290
1850.317808,-1776.494261,-1302.362347,6365.771101
1850.318129,-2664.741391,-229.828649,7031.956449
1850.318450,-2590.720797,-383.047749,7105.977043
1850.318772,-1332.370696,76.609550,7328.038826
1850.319093,0.000000,536.266849,8956.491898
1850.319414,370.102971,459.657299,10584.944971
1850.319735,296.082377,1149.143247,12435.459826
1850.320057,1554.432478,1685.410096,12139.377449
1850.320378,2294.638420,1455.581446,12509.480420
1850.320699,1406.391290,1608.800546,12435.459826
1850.321020,-518.144159,842.705048,11177.109724
1850.321341,-518.144159,0.000000,8956.491898
1850.321663,-518.144159,-306.438199,8512.368333
1850.321984,-2220.617826,-919.314598,7179.997637
1850.322305,-2738.761985,-1149.143247,6809.894666
1850.322626,-2368.659014,-536.266849,7031.956449
1850.322948,-1110.308913,-536.266849,6883.915261
1850.323269,-1184.329507,-306.438199,6957.935855
1850.323590,-296.082377,1072.533697,8438.347739
1850.323911,222.061783,1225.752797,9992.780217
1850.324233,2368.659014,1378.971896,10362.883188
1850.324554,2590.720797,1915.238745,11843.295072
1850.324875,1776.494261,2145.067394,12065.356855
1850.325196,1184.329507,2068.457845,12139.377449
1850.325518,2220.617826,1532.190996,10807.006753
1850.325839,222.061783,153.219100,8808.450710
1850.326160,-1036.288319,76.609550,7402.059420
1850.326481,-2220.617826,-612.876398,7476.080014
1850.326802,-2368.659014,-919.314598,7105.977043
1850.327124,-1924.535449,-1378.971896,6587.832884
1850.327445,-2368.659014,-919.314598,7179.997637
1850.327766,-2590.720797,-459.657299,7994.224174
1850.328087,-888.247130,76.609550,9474.636058
1850.328409,592.164754,919.314598,10140.821405
1850.328730,888.247130,1149.143247,11251.130318
1850.329051,1554.432478,2221.676944,13101.645173
1850.329372,2220.617826,2451.505594,12657.521608
1850.329694,2738.761985,1915.238745,11399.171507
1850.330015,1406.391290,1072.533697,10510.924376
1850.330336,-370.102971,766.095498,9474.636058
1850.330657,-888.247130,383.047749,8068.244768
1850.330978,-1406.391290,0.000000,7179.997637
1850.331300,-1776.494261,-612.876398,6069.688724
1850.331621,-2516.700203,-766.095498,6735.874072
1850.331942,-2368.659014,-383.047749,6365.771101
1850.332263,-666.185348,76.609550,7105.977043
1850.332585,444.123565,536.266849,8956.491898
1850.332906,-148.041188,1378.971896,9844.739029
1850.333227,1110.308913,1302.362347,11621.233289
1850.333548,2516.700203,2221.676944,11991.336260
1850.333870,3627.009116,2757.943793,12879.583391
1850.334191,1702.473667,2068.457845,12065.356855
1850.334512,740.205942,1608.800546,11547.212695
1850.334833,222.061783,919.314598,9400.615463
1850.335155,-222.061783,0.000000,7624.121203
1850.335476,-1850.514855,-459.657299,6735.874072
1850.335797,-3552.988522,-689.485948,6365.771101
1850.336118,-3627.009116,-1149.143247,6365.771101
1850.336439,-2368.659014,-1072.533697,6439.791695
1850.336761,-2146.597232,0.000000,7254.018232
1850.337082,-1776.494261,612.876398,8068.244768
1850.337403,-1628.453072,1225.752797,9696.697840
1850.337724,1776.494261,1302.362347,9696.697840
1850.338046,3330.926739,2757.943793,11769.274478
1850.338367,1998.556043,2604.724693,12361.439231
1850.338688,1554.432478,2145.067394,12213.398043
1850.339009,2220.617826,1608.800546,11399.171507
1850.339331,1480.411884,1072.533697,9622.677246
1850.339652,-444.123565,-229.828649,9252.574275
1850.339973,-2368.659014,-536.266849,7920.203579
1850.340294,-2146.597232,-1149.143247,6809.894666
1850.340616,-888.247130,-1149.143247,7105.977043
1850.340937,-2072.576638,-766.095498,7920.203579
1850.341258,-2220.617826,-612.876398,7920.203579
1850.341579,-1036.288319,383.047749,8956.491898
1850.341900,1406.391290,1455.581446,9696.697840
1850.342222,2294.638420,842.705048,10881.027347
1850.342543,518.144159,1838.629195,11473.192101
1850.342864,2220.617826,2298.286494,12139.377449
1850.343185,2072.576638,2068.457845,10955.047942
1850.343507,1480.411884,1302.362347,10140.821405
