#time,accel_x,accel_y,accel_z
28959.924350,1406.391290,-1608.800546,9770.718434
28959.924678,296.082377,-612.876398,10214.842000
28959.925006,-1110.308913,2145.067394,10955.047942
28959.925335,-3108.864956,3140.991542,10288.862594
28959.925663,-4589.276840,1762.019645,9400.615463
28959.925992,-4737.318029,-306.438199,8660.409521
28959.926320,-5033.400406,229.828649,7920.203579
28959.926648,-3552.988522,1302.362347,6661.853478
28959.926977,-1480.411884,-919.314598,6957.935855
28959.927305,-666.185348,-766.095498,6883.915261
28959.927634,0.000000,153.219100,7476.080014
28959.927962,1258.350101,153.219100,7920.203579
28959.928290,2442.679609,-1225.752797,8142.265362
28959.928619,2886.803174,-842.705048,9178.553681
28959.928947,3330.926739,76.609550,10436.903782
28959.929276,4293.194464,0.000000,11399.171507
28959.929604,4293.194464,229.828649,11029.068536
28959.929932,4441.235652,-153.219100,11473.192101
28959.930261,2294.638420,1149.143247,11473.192101
28959.930589,0.000000,2987.772442,10807.006753
28959.930918,-888.247130,3217.601092,10732.986159
28959.931246,-2664.741391,2757.943793,10807.006753
28959.931574,-5847.626942,2911.162892,10140.821405
28959.931903,-7402.059420,1991.848295,8438.347739
28959.932231,-7031.956449,2298.286494,7550.100608
28959.932560,-5625.565159,1455.581446,7994.224174
28959.932888,-4293.194464,1302.362347,8142.265362
28959.933216,-2738.761985,1532.190996,7254.018232
28959.933545,-666.185348,1072.533697,5921.647536
28959.933873,2738.761985,-536.266849,7624.121203
28959.934202,3701.029710,1072.533697,8808.450710
28959.934530,3478.967927,2298.286494,9474.636058
28959.934859,4885.359217,612.876398,9030.512492
28959.935187,6069.688724,-1608.800546,10584.944971
28959.935515,5033.400406,-1072.533697,11325.150913
28959.935844,4959.379811,1455.581446,10658.965565
28959.936172,4737.318029,1915.238745,10807.006753
28959.936501,2886.803174,689.485948,10510.924376
28959.936829,1258.350101,1225.752797,10362.883188
28959.937157,-1036.288319,2451.505594,9992.780217
28959.937486,-3775.050304,2987.772442,9474.636058
28959.937814,-5403.503377,2451.505594,9030.512492
28959.938143,-5551.544565,1149.143247,9400.615463
28959.938471,-6291.750507,1149.143247,8142.265362
28959.938799,-5995.668130,1072.533697,6587.832884
28959.939128,-3034.844362,-1608.800546,6439.791695
28959.939456,-1850.514855,-2068.457845,6217.729913
28959.939785,-296.082377,-1225.752797,6217.729913
28959.940113,2220.617826,-1225.752797,7920.203579
28959.940441,3552.988522,-1532.190996,9400.615463
28959.940770,4737.318029,-2451.505594,10140.821405
28959.941098,4737.318029,-2757.943793,10436.903782
28959.941427,5107.421000,-2298.286494,10732.986159
28959.941755,6291.750507,-2374.896044,11325.150913
28959.942083,6883.915261,-1838.629195,12805.562797
28959.942412,4589.276840,-306.438199,12953.603985
28959.942740,1998.556043,383.047749,11399.171507
28959.943069,148.041188,0.000000,11325.150913
28959.943397,-2368.659014,383.047749,11029.068536
28959.943725,-5773.606348,1225.752797,9992.780217
28959.944054,-7846.182985,229.828649,9030.512492
28959.944382,-8290.306550,-1378.971896,8068.244768
28959.944711,-7179.997637,-1378.971896,7846.182985
28959.945039,-5995.668130,-459.657299,7698.141797
28959.945367,-4293.194464,0.000000,6291.750507
28959.945696,-1480.411884,-919.314598,5477.523971
28959.946024,1776.494261,-689.485948,7402.059420
28959.946353,2812.782580,995.924147,9474.636058
28959.946681,3256.906145,2145.067394,9474.636058
28959.947009,4737.318029,-536.266849,9030.512492
28959.947338,5625.565159,-1915.238745,10066.800811
28959.947666,5255.462188,0.000000,11621.233289
28959.947995,5329.482782,2374.896044,11843.295072
28959.948323,5033.400406,1685.410096,11547.212695
28959.948651,3330.926739,1072.533697,10881.027347
28959.948980,1184.329507,2221.676944,10436.903782
28959.949308,-1258.350101,5056.230287,10066.800811
28959.949637,-3256.906145,5362.668486,9030.512492
28959.949965,-5403.503377,4443.353888,9104.533087
28959.950293,-7476.080014,2221.676944,9474.636058
28959.950622,-8142.265362,2681.334243,7846.182985
28959.950950,-6513.812290,1762.019645,6513.812290
28959.951279,-4219.173869,229.828649,6735.874072
28959.951607,-3108.864956,612.876398,6513.812290
28959.951936,-1776.494261,2221.676944,6439.791695
28959.952264,1258.350101,2451.505594,7402.059420
28959.952592,3775.050304,919.314598,8364.327145
28959.952921,4441.235652,612.876398,9252.574275
28959.953249,5107.421000,1532.190996,9474.636058
28959.953578,5773.606348,1685.410096,10362.883188
28959.953906,6809.894666,995.924147,11251.130318
28959.954234,6809.894666,0.000000,11843.295072
28959.954563,4145.153275,1072.533697,10732.986159
28959.954891,1924.535449,1685.410096,9696.697840
28959.955220,740.205942,1225.752797,9696.697840
28959.955548,-1776.494261,1685.410096,10214.842000
28959.955876,-5255.462188,2451.505594,10436.903782
28959.956205,-7105.977043,1378.971896,8808.450710
28959.956533,-7772.162391,-153.219100,8068.244768
28959.956862,-7105.977043,-1991.848295,7402.059420
28959.957190,-5255.462188,-1072.533697,7846.182985
28959.957518,-3478.967927,-383.047749,7105.977043
28959.957847,-814.226536,-919.314598,6957.935855
28959.958175,2368.659014,-1608.800546,8364.327145
28959.958504,3108.864956,-612.876398,8438.347739
28959.958832,4145.153275,-459.657299,8364.327145
28959.959160,5699.585753,-1225.752797,8660.409521
28959.959489,6069.688724,-3064.381992,10732.986159
28959.959817,5255.462188,-2298.286494,11843.295072
28959.960146,5255.462188,-2298.286494,11325.150913
28959.960474,4737.318029,-2604.724693,11251.130318
28959.960802,3330.926739,-1991.848295,11103.089130
28959.961131,1110.308913,-995.924147,11695.253884
28959.961459,-518.144159,1149.143247,10658.965565
28959.961788,-2664.741391,1762.019645,9992.780217
28959.962116,-4145.153275,306.438199,10881.027347
28959.962444,-6809.894666,383.047749,10140.821405
28959.962773,-8068.244768,842.705048,8364.327145
28959.963101,-5477.523971,-536.266849,8068.244768
28959.963430,-3701.029710,-1991.848295,8142.265362
28959.963758,-3108.864956,-612.876398,7105.977043
28959.964086,-1850.514855,-306.438199,7031.956449
28959.964415,666.185348,-536.266849,7624.121203
28959.964743,2368.659014,0.000000,8586.388927
28959.965072,4071.132681,-536.266849,9474.636058
28959.965400,4589.276840,153.219100,9844.739029
28959.965728,4737.318029,766.095498,8956.491898
28959.966057,6587.832884,919.314598,10658.965565
28959.966385,7031.956449,1149.143247,11695.253884
28959.966714,4737.318029,2451.505594,10140.821405
28959.967042,3034.844362,2298.286494,9474.636058
28959.967370,1924.535449,1838.629195,9844.739029
28959.967699,-962.267725,3907.087040,10140.821405
28959.968027,-4441.235652,4826.401637,9844.739029
28959.968356,-6883.915261,2987.772442,8808.450710
28959.968684,-7920.203579,1225.752797,8734.430116
28959.969012,-7698.141797,1455.581446,8882.471304
28959.969341,-6513.812290,1915.238745,8290.306550
28959.969669,-4885.359217,1225.752797,6365.771101
28959.969998,-2442.679609,0.000000,6069.688724
28959.970327,-296.082377,919.314598,7550.100608
28959.970655,370.102971,2681.334243,7846.182985
28959.970984,2368.659014,1838.629195,7994.224174
28959.971312,4515.256246,-919.314598,8364.327145
28959.971641,4515.256246,-1302.362347,9030.512492
28959.971969,4441.235652,536.266849,10140.821405
28959.972298,5181.441594,995.924147,10658.965565
28959.972626,6069.688724,-153.219100,11621.233289
28959.972955,4441.235652,-153.219100,11029.068536
28959.973283,2812.782580,842.705048,11399.171507
28959.973612,888.247130,3600.648841,10288.862594
28959.973941,222.061783,4060.306139,10288.862594
28959.974269,-2146.597232,2298.286494,10807.006753
28959.974598,-5625.565159,2528.115143,10214.842000
28959.974926,-6735.874072,1762.019645,8512.368333
28959.975255,-5625.565159,306.438199,7624.121203
28959.975583,-4737.318029,-383.047749,8142.265362
28959.975912,-4811.338623,0.000000,7105.977043
28959.976240,-3923.091493,-536.266849,6291.750507
28959.976569,-1702.473667,-1532.190996,6883.915261
28959.976897,74.020594,-2068.457845,8512.368333
28959.977226,1332.370696,-1762.019645,9992.780217
28959.977555,2294.638420,-1378.971896,9770.718434
28959.977883,4219.173869,-2681.334243,9252.574275
28959.978212,6439.791695,-3753.867940,11621.233289
28959.978540,5847.626942,-1762.019645,12213.398043
28959.978869,4737.318029,995.924147,11473.192101
28959.979197,4811.338623,612.876398,11177.109724
28959.979526,3849.070898,459.657299,11473.192101
28959.979854,148.041188,689.485948,10807.006753
28959.980183,-2664.741391,2451.505594,9992.780217
28959.980511,-5033.400406,1915.238745,9252.574275
28959.980840,-7105.977043,229.828649,9474.636058
28959.981168,-6735.874072,-383.047749,9326.594869
28959.981497,-5403.503377,766.095498,8660.409521
28959.981826,-4589.276840,1149.143247,7179.997637
28959.982154,-1998.556043,153.219100,5995.668130
28959.982483,148.041188,-919.314598,6735.874072
28959.982811,1110.308913,536.266849,7179.997637
28959.983140,2812.782580,306.438199,7994.224174
28959.983468,4441.235652,-1532.190996,9252.574275
28959.983797,4811.338623,-1608.800546,10510.924376
28959.984125,4663.297435,-689.485948,10066.800811
28959.984454,5625.565159,-919.314598,10881.027347
28959.984782,6587.832884,-1378.971896,11473.192101
28959.985111,6365.771101,-1072.533697,11621.233289
28959.985440,4219.173869,1915.238745,12287.418637
28959.985768,1998.556043,3753.867940,10288.862594
28959.986097,814.226536,3524.039291,8512.368333
28959.986425,-1554.432478,3524.039291,9918.759623
28959.986754,-5699.585753,4213.525239,8808.450710
28959.987082,-6661.853478,3524.039291,7624.121203
28959.987411,-5921.647536,1149.143247,7179.997637
28959.987739,-6513.812290,-383.047749,7179.997637
28959.988068,-6587.832884,-306.438199,6143.709319
28959.988396,-4959.379811,-459.657299,5773.606348
28959.988725,-3034.844362,-1149.143247,6143.709319
28959.989054,222.061783,-919.314598,8216.285956
28959.989382,1036.288319,-459.657299,10066.800811
28959.989711,2738.761985,0.000000,9696.697840
28959.990039,5033.400406,-612.876398,9178.553681
28959.990368,7105.977043,-1302.362347,10955.047942
28959.990696,6883.915261,536.266849,12435.459826
28959.991025,6217.729913,2298.286494,10807.006753
28959.991353,6217.729913,1302.362347,11251.130318
28959.991682,4145.153275,1072.533697,11547.212695
28959.992010,-296.082377,2757.943793,10510.924376
28959.992339,-3034.844362,3600.648841,9548.656652
28959.992668,-5847.626942,2604.724693,9326.594869
28959.992996,-7624.121203,1149.143247,9622.677246
28959.993325,-8882.471304,536.266849,9030.512492
28959.993653,-8956.491898,0.000000,7328.038826
28959.993982,-7328.038826,-459.657299,6217.729913
28959.994310,-5033.400406,-2221.676944,6069.688724
28959.994639,-3478.967927,-1455.581446,7105.977043
28959.994967,-2146.597232,995.924147,7994.224174
28959.995296,666.185348,689.485948,8216.285956
28959.995624,3182.885551,-2757.943793,8808.450710
28959.995953,3552.988522,-2068.457845,9918.759623
28959.996282,4367.215058,-1072.533697,10214.842000
28959.996610,6439.791695,-842.705048,11325.150913
28959.996939,7920.203579,-1455.581446,11769.274478
28959.997267,7624.121203,-536.266849,12139.377449
28959.997596,5847.626942,1915.238745,12213.398043
28959.997924,4293.194464,2757.943793,10881.027347
28959.998253,3404.947333,2757.943793,9992.780217
28959.998581,592.164754,2068.457845,10732.986159
28959.998910,-3256.906145,2987.772442,9992.780217
28959.999238,-5477.523971,3064.381992,9252.574275
28959.999567,-5329.482782,0.000000,8660.409521
28959.999896,-5921.647536,-1149.143247,7920.203579
28960.000224,-5773.606348,-1455.581446,7179.997637
28960.000553,-4219.173869,76.609550,6365.771101
28960.000881,-1850.514855,-306.438199,5773.606348
28960.001210,74.020594,-1685.410096,6883.915261
28960.001538,1110.308913,-612.876398,8068.244768
28960.001867,2220.617826,1149.143247,7698.141797
28960.002195,4367.215058,919.314598,8142.265362
28960.002524,5699.585753,-1762.019645,9696.697840
28960.002852,5403.503377,-842.705048,11029.068536
28960.003181,5847.626942,306.438199,11029.068536
28960.003509,6513.812290,612.876398,11843.295072
28960.003838,4589.276840,995.924147,11769.274478
28960.004167,2368.659014,1838.629195,10584.944971
28960.004495,0.000000,2911.162892,10658.965565
28960.004824,-3552.988522,4366.744339,10807.006753
28960.005152,-5403.503377,3217.601092,10436.903782
28960.005481,-7105.977043,1225.752797,8956.491898
28960.005809,-7624.121203,766.095498,7772.162391
28960.006138,-6587.832884,1225.752797,7031.956449
28960.006466,-4885.359217,766.095498,6439.791695
28960.006795,-4219.173869,0.000000,6809.894666
28960.007123,-4071.132681,0.000000,7254.018232
28960.007452,-888.247130,-229.828649,7772.162391
28960.007781,1628.453072,0.000000,8364.327145
28960.008109,1776.494261,-459.657299,8734.430116
28960.008438,2442.679609,-995.924147,9326.594869
28960.008766,4811.338623,-1072.533697,10436.903782
28960.009095,5773.606348,-229.828649,11547.212695
28960.009423,5995.668130,612.876398,12731.542202
28960.009752,4811.338623,1378.971896,12139.377449
28960.010080,4145.153275,1991.848295,10658.965565
28960.010409,3330.926739,2681.334243,11029.068536
28960.010737,74.020594,3600.648841,11251.130318
28960.011066,-3404.947333,3983.696590,10214.842000
28960.011395,-5329.482782,2757.943793,9104.533087
28960.011723,-5699.585753,0.000000,8808.450710
28960.012052,-6365.771101,-383.047749,8068.244768
28960.012380,-6069.688724,0.000000,7105.977043
28960.012709,-4737.318029,-919.314598,6661.853478
28960.013037,-2960.823768,-1378.971896,7105.977043
28960.013366,-962.267725,-842.705048,8290.306550
28960.013694,888.247130,-383.047749,8438.347739
28960.014023,1628.453072,-229.828649,7698.141797
28960.014351,4663.297435,-1149.143247,9400.615463
28960.014680,5921.647536,-1149.143247,10732.986159
28960.015009,5699.585753,-229.828649,11103.089130
28960.015337,7031.956449,-306.438199,11103.089130
28960.015666,7550.100608,-995.924147,10881.027347
28960.015994,4811.338623,536.266849,11547.212695
28960.016323,1776.494261,2451.505594,11029.068536
28960.016651,592.164754,2451.505594,10436.903782
28960.016980,-2146.597232,919.314598,10288.862594
28960.017308,-4663.297435,459.657299,9622.677246
28960.017637,-6661.853478,1378.971896,8290.306550
28960.017965,-6809.894666,1532.190996,7476.080014
28960.018294,-5181.441594,842.705048,6587.832884
28960.018623,-3775.050304,-1149.143247,7179.997637
28960.018951,-4515.256246,-919.314598,7031.956449
28960.019280,-2812.782580,-536.266849,6735.874072
28960.019608,148.041188,-2145.067394,7550.100608
28960.019937,1184.329507,-2221.676944,9400.615463
28960.020265,1850.514855,-1455.581446,9918.759623
28960.020594,3701.029710,-2451.505594,9770.718434
28960.020922,4885.359217,-2145.067394,9992.780217
28960.021251,5995.668130,-1838.629195,10584.944971
28960.021579,6439.791695,-229.828649,11621.233289
28960.021908,5255.462188,2298.286494,11547.212695
28960.022237,4219.173869,2757.943793,11177.109724
28960.022565,3182.885551,2145.067394,11621.233289
28960.022894,-518.144159,2145.067394,11029.068536
28960.023222,-4145.153275,3140.991542,9770.718434
28960.023551,-5995.668130,1532.190996,8512.368333
28960.023879,-6587.832884,306.438199,9252.574275
28960.024208,-7328.038826,842.705048,9400.615463
28960.024536,-6735.874072,612.876398,8290.306550
28960.024865,-5107.421000,0.000000,6883.915261
28960.025193,-3775.050304,-1532.190996,7105.977043
28960.025522,-2368.659014,153.219100,7402.059420
28960.025850,296.082377,1378.971896,8956.491898
28960.026179,2220.617826,1455.581446,9178.553681
28960.026508,3997.112087,306.438199,10362.883188
28960.026836,4885.359217,-1532.190996,9844.739029
28960.027165,5255.462188,306.438199,9326.594869
28960.027493,6809.894666,995.924147,9696.697840
28960.027822,7550.100608,1991.848295,11325.150913
28960.028150,5403.503377,3830.477490,11695.253884
28960.028479,3034.844362,4136.915689,10214.842000
28960.028807,1850.514855,3217.601092,9252.574275
28960.029136,-888.247130,3370.820191,9104.533087
28960.029464,-3627.009116,4519.963438,9548.656652
28960.029793,-5625.565159,3677.258390,9474.636058
28960.030122,-6069.688724,2374.896044,8364.327145
28960.030450,-5255.462188,536.266849,7624.121203
28960.030779,-4589.276840,0.000000,7031.956449
28960.031107,-5921.647536,689.485948,6365.771101
28960.031436,-4737.318029,-153.219100,6143.709319
28960.031764,-1924.535449,-2451.505594,7179.997637
28960.032093,-592.164754,-2528.115143,10362.883188
28960.032421,-296.082377,-1149.143247,10288.862594
28960.032750,1332.370696,-2604.724693,9326.594869
28960.033078,2886.803174,-4290.134789,10288.862594
28960.033407,4589.276840,-4290.134789,11177.109724
28960.033736,5625.565159,-1378.971896,12139.377449
28960.034064,5847.626942,1915.238745,12361.439231
28960.034393,6661.853478,766.095498,11251.130318
28960.034721,4367.215058,1225.752797,11325.150913
28960.035050,1850.514855,2068.457845,10436.903782
28960.035378,-370.102971,3140.991542,9178.553681
28960.035707,-1924.535449,2221.676944,9696.697840
28960.036035,-4071.132681,842.705048,9252.574275
28960.036364,-4663.297435,153.219100,7624.121203
28960.036692,-3997.112087,-995.924147,6809.894666
28960.037021,-2886.803174,-1225.752797,5773.606348
28960.037350,-2368.659014,-1072.533697,6291.750507
28960.037678,-1332.370696,-842.705048,6735.874072
28960.038007,0.000000,0.000000,7476.080014
28960.038335,2220.617826,-612.876398,8290.306550
28960.038664,3849.070898,-1762.019645,9178.553681
28960.038992,3923.091493,-1991.848295,9474.636058
28960.039321,3478.967927,-995.924147,9770.718434
28960.039649,5403.503377,-1532.190996,11399.171507
28960.039978,5773.606348,-1378.971896,12657.521608
28960.040306,3256.906145,229.828649,12731.542202
28960.040635,1258.350101,1455.581446,10955.047942
28960.040964,148.041188,689.485948,10584.944971
28960.041292,-1628.453072,1685.410096,10288.862594
28960.041621,-3923.091493,2911.162892,11621.233289
28960.041949,-5847.626942,3217.601092,10436.903782
28960.042278,-6217.729913,2068.457845,9400.615463
28960.042606,-4885.359217,1072.533697,9030.512492
28960.042935,-4441.235652,1225.752797,8068.244768
28960.043263,-3923.091493,2221.676944,6587.832884
28960.043592,-2220.617826,1838.629195,6809.894666
28960.043920,74.020594,1072.533697,7105.977043
28960.044249,740.205942,1072.533697,8512.368333
28960.044578,1036.288319,1225.752797,8808.450710
28960.044906,2146.597232,842.705048,8734.430116
28960.045235,3627.009116,-995.924147,9474.636058
28960.045563,4959.379811,-842.705048,11399.171507
28960.045892,5181.441594,1149.143247,11991.336260
28960.046220,4885.359217,2298.286494,10140.821405
28960.046549,4441.235652,1685.410096,10066.800811
28960.046877,2146.597232,1762.019645,10214.842000
28960.047206,-888.247130,3830.477490,9548.656652
28960.047534,-1998.556043,4213.525239,8956.491898
28960.047863,-4367.215058,2374.896044,9474.636058
28960.048191,-6365.771101,0.000000,8882.471304
28960.048520,-8068.244768,0.000000,7624.121203
28960.048849,-6365.771101,0.000000,7772.162391
28960.049177,-4515.256246,-1149.143247,6735.874072
28960.049506,-2886.803174,-1685.410096,7105.977043
28960.049834,-1702.473667,-766.095498,8956.491898
28960.050163,962.267725,0.000000,8068.244768
28960.050491,4589.276840,919.314598,8586.388927
28960.050820,5995.668130,-919.314598,10214.842000
28960.051148,5329.482782,-229.828649,9992.780217
28960.051477,6883.915261,0.000000,10066.800811
28960.051805,8660.409521,-919.314598,11769.274478
28960.052134,8364.327145,-1608.800546,12509.480420
28960.052463,5033.400406,0.000000,11695.253884
28960.052791,3478.967927,612.876398,10584.944971
28960.053120,1332.370696,842.705048,9992.780217
28960.053448,-1258.350101,995.924147,10066.800811
28960.053777,-4145.153275,1455.581446,9844.739029
28960.054105,-6809.894666,1225.752797,8216.285956
28960.054434,-7031.956449,995.924147,6809.894666
28960.054762,-5847.626942,-689.485948,7105.977043
28960.055091,-5921.647536,-306.438199,7402.059420
28960.055419,-5403.503377,-383.047749,6217.729913
28960.055748,-3256.906145,-1762.019645,6143.709319
28960.056077,-1702.473667,-2221.676944,7698.141797
28960.056405,-518.144159,-1302.362347,8956.491898
28960.056734,1184.329507,-1225.752797,9474.636058
28960.057062,2294.638420,-2451.505594,10881.027347
28960.057391,3997.112087,-3294.210641,11695.253884
28960.057719,4737.318029,-2528.115143,12435.459826
28960.058048,5921.647536,-229.828649,12657.521608
28960.058376,6217.729913,612.876398,11621.233289
28960.058705,5551.544565,1455.581446,12583.501014
28960.059033,3330.926739,2528.115143,12213.398043
28960.059362,74.020594,3600.648841,9918.759623
28960.059691,-1702.473667,2528.115143,9844.739029
28960.060019,-4441.235652,1915.238745,10288.862594
28960.060348,-7328.038826,1991.848295,9030.512492
28960.060676,-7846.182985,1455.581446,7846.182985
28960.061005,-6513.812290,76.609550,7105.977043
28960.061333,-5847.626942,-689.485948,6291.750507
28960.061662,-4737.318029,153.219100,5847.626942
28960.061990,-1332.370696,2068.457845,6217.729913
28960.062319,962.267725,2451.505594,6809.894666
28960.062647,4145.153275,1762.019645,7846.182985
28960.062976,5329.482782,1455.581446,8438.347739
28960.063305,5033.400406,1838.629195,8586.388927
28960.063633,6069.688724,1532.190996,9104.533087
28960.063962,8142.265362,689.485948,11917.315666
28960.064290,7179.997637,689.485948,11843.295072
28960.064619,5033.400406,1532.190996,11325.150913
28960.064947,2960.823768,1225.752797,11251.130318
28960.065276,740.205942,1762.019645,10288.862594
28960.065604,-1110.308913,2298.286494,10066.800811
28960.065933,-4071.132681,2681.334243,10732.986159
28960.066261,-6587.832884,3370.820191,9400.615463
28960.066590,-7105.977043,1915.238745,7994.224174
28960.066919,-6661.853478,536.266849,8364.327145
28960.067247,-7105.977043,536.266849,7624.121203
28960.067576,-5995.668130,612.876398,6069.688724
28960.067904,-2812.782580,-536.266849,6735.874072
28960.068233,-1184.329507,76.609550,7105.977043
28960.068561,0.000000,-306.438199,8142.265362
28960.068890,1258.350101,-76.609550,8290.306550
28960.069218,3182.885551,-1685.410096,8660.409521
28960.069547,4663.297435,-2068.457845,9770.718434
28960.069875,5403.503377,-1225.752797,11103.089130
28960.070204,5847.626942,612.876398,11547.212695
28960.070532,6735.874072,0.000000,11029.068536
28960.070861,5477.523971,-459.657299,11325.150913
28960.071190,3256.906145,842.705048,11029.068536
28960.071518,296.082377,2451.505594,9844.739029
28960.071847,-1184.329507,1838.629195,9696.697840
28960.072175,-4367.215058,689.485948,10140.821405
28960.072504,-7920.203579,0.000000,9770.718434
28960.072832,-8216.285956,-306.438199,7994.224174
28960.073161,-7179.997637,-1915.238745,7254.018232
28960.073489,-5773.606348,-3064.381992,7328.038826
28960.073818,-5107.421000,-2374.896044,7772.162391
28960.074146,-3478.967927,-1072.533697,7624.121203
28960.074475,-666.185348,-1455.581446,8068.244768
28960.074803,2442.679609,-2068.457845,8882.471304
28960.075132,3775.050304,-1532.190996,9622.677246
28960.075460,4737.318029,-612.876398,10066.800811
28960.075789,6809.894666,-1225.752797,10658.965565
28960.076117,7994.224174,-1762.019645,12361.439231
28960.076446,7846.182985,-612.876398,12731.542202
28960.076774,7254.018232,995.924147,11621.233289
28960.077103,5773.606348,1072.533697,10955.047942
28960.077431,4219.173869,2068.457845,10436.903782
28960.077760,1776.494261,2528.115143,10658.965565
28960.078088,-1850.514855,3217.601092,9770.718434
28960.078417,-4589.276840,3370.820191,9030.512492
28960.078745,-4811.338623,1991.848295,8216.285956
28960.079074,-5847.626942,1072.533697,7846.182985
28960.079402,-6883.915261,842.705048,7031.956449
28960.079731,-5773.606348,1378.971896,5699.585753
28960.080059,-3552.988522,-383.047749,6439.791695
28960.080388,-3330.926739,0.000000,6957.935855
28960.080716,-2072.576638,383.047749,7624.121203
28960.081045,0.000000,0.000000,8364.327145
28960.081374,1998.556043,-383.047749,9030.512492
28960.081702,3404.947333,-536.266849,9770.718434
28960.082031,4293.194464,1072.533697,11399.171507
28960.082359,5625.565159,919.314598,11251.130318
28960.082688,7179.997637,1225.752797,10955.047942
28960.083016,6291.750507,1838.629195,11843.295072
28960.083345,2960.823768,3294.210641,11103.089130
28960.083673,1110.308913,4443.353888,9992.780217
28960.084002,296.082377,3370.820191,9548.656652
28960.084330,-2960.823768,2298.286494,10214.842000
28960.084659,-6883.915261,2911.162892,9474.636058
28960.084987,-7179.997637,1991.848295,7994.224174
28960.085316,-6217.729913,536.266849,7476.080014
28960.085644,-6143.709319,0.000000,7254.018232
28960.085973,-5107.421000,536.266849,6735.874072
28960.086301,-3108.864956,1378.971896,5477.523971
28960.086630,-666.185348,995.924147,5699.585753
28960.086958,2146.597232,306.438199,7772.162391
28960.087287,1702.473667,612.876398,8808.450710
28960.087615,2738.761985,919.314598,9030.512492
28960.087944,4811.338623,-1225.752797,9918.759623
28960.088272,5255.462188,-2604.724693,11325.150913
28960.088601,4811.338623,-1608.800546,11621.233289
28960.088929,4589.276840,-459.657299,10881.027347
28960.089258,4145.153275,0.000000,10955.047942
28960.089586,2590.720797,306.438199,11621.233289
28960.089915,0.000000,1302.362347,11917.315666
28960.090243,-2516.700203,2681.334243,10658.965565
28960.090572,-3627.009116,1915.238745,8882.471304
28960.090900,-4811.338623,76.609550,8882.471304
28960.091229,-6661.853478,459.657299,9178.553681
28960.091557,-5551.544565,2068.457845,8438.347739
28960.091886,-3108.864956,0.000000,7402.059420
28960.092214,-2368.659014,-2374.896044,7476.080014
28960.092543,-2368.659014,-1455.581446,7550.100608
28960.092871,0.000000,0.000000,7846.182985
28960.093200,2812.782580,0.000000,8586.388927
28960.093529,3775.050304,-1838.629195,9326.594869
28960.093857,4737.318029,-1915.238745,10807.006753
28960.094186,5847.626942,-229.828649,11177.109724
28960.094514,6883.915261,0.000000,10881.027347
28960.094843,7624.121203,-1378.971896,11399.171507
28960.095171,5995.668130,-383.047749,11843.295072
28960.095500,3627.009116,2145.067394,10658.965565
28960.095828,2294.638420,2374.896044,10066.800811
28960.096157,-592.164754,1149.143247,9992.780217
28960.096485,-4737.318029,689.485948,9474.636058
28960.096814,-7328.038826,1685.410096,9178.553681
28960.097142,-7624.121203,919.314598,8956.491898
28960.097471,-7328.038826,-1072.533697,8068.244768
28960.097799,-6365.771101,-1915.238745,7179.997637
28960.098128,-4589.276840,-306.438199,6809.894666
28960.098456,-3627.009116,1149.143247,6069.688724
28960.098785,-296.082377,76.609550,7105.977043
28960.099113,1924.535449,-612.876398,9104.533087
28960.099442,2368.659014,-153.219100,9178.553681
28960.099770,3478.967927,-383.047749,9326.594869
28960.100099,5181.441594,-1072.533697,10362.883188
28960.100427,5329.482782,-1378.971896,11547.212695
28960.100756,5403.503377,0.000000,11917.315666
28960.101084,6143.709319,536.266849,11473.192101
28960.101413,5255.462188,1149.143247,11103.089130
28960.101741,2146.597232,2068.457845,11029.068536
28960.102070,444.123565,3140.991542,9622.677246
28960.102398,-1332.370696,4290.134789,7624.121203
28960.102727,-3256.906145,4749.792088,8512.368333
28960.103055,-5403.503377,3370.820191,9252.574275
28960.103384,-7254.018232,2757.943793,7550.100608
28960.103712,-7254.018232,1378.971896,6513.812290
28960.104041,-5921.647536,-536.266849,6809.894666
28960.104369,-4959.379811,0.000000,6809.894666
28960.104698,-2886.803174,0.000000,6217.729913
28960.105026,-962.267725,306.438199,6587.832884
28960.105355,444.123565,229.828649,7920.203579
28960.105684,2442.679609,0.000000,9030.512492
28960.106012,4071.132681,-229.828649,9474.636058
28960.106341,4441.235652,229.828649,10288.862594
28960.106669,5995.668130,153.219100,11103.089130
28960.106998,7698.141797,306.438199,11991.336260
28960.107326,6143.709319,1225.752797,13027.624579
28960.107655,2664.741391,2298.286494,11325.150913
28960.107983,1850.514855,766.095498,10658.965565
28960.108312,222.061783,689.485948,10436.903782
28960.108640,-3182.885551,2528.115143,10807.006753
28960.108969,-5699.585753,3524.039291,10658.965565
28960.109297,-7254.018232,842.705048,9030.512492
28960.109626,-7179.997637,-919.314598,7846.182985
28960.109954,-6661.853478,-1685.410096,7698.141797
28960.110283,-4811.338623,-229.828649,6661.853478
28960.110611,-2738.761985,459.657299,6291.750507
28960.110940,148.041188,0.000000,7624.121203
28960.111268,1702.473667,-153.219100,8660.409521
28960.111597,2516.700203,-153.219100,8438.347739
28960.111925,3923.091493,-766.095498,9252.574275
28960.112254,5625.565159,-2298.286494,9474.636058
28960.112582,5699.585753,-1608.800546,10436.903782
28960.112911,5921.647536,-919.314598,11843.295072
