#time,accel_x,accel_y,accel_z
1211.184335,-1184.329507,-689.485948,8216.285956
1211.184661,0.000000,-459.657299,8216.285956
1211.184987,-1332.370696,1302.362347,8808.450710
1211.185313,-3552.988522,1225.752797,10288.862594
1211.185639,-2886.803174,-689.485948,9992.780217
1211.185964,-1184.329507,-2681.334243,8438.347739
1211.186290,-2146.597232,-3064.381992,7550.100608
1211.186616,-3923.091493,-1838.629195,7550.100608
1211.186942,-2886.803174,-612.876398,9548.656652
1211.187268,148.041188,0.000000,10140.821405
1211.187594,2294.638420,1225.752797,11325.150913
1211.187919,888.247130,1532.190996,9474.636058
1211.188245,2886.803174,2068.457845,6809.894666
1211.188571,4959.379811,2298.286494,7994.224174
1211.188897,4959.379811,1762.019645,9474.636058
1211.189223,2516.700203,2451.505594,11399.171507
1211.189549,4367.215058,1915.238745,11029.068536
1211.189875,5403.503377,383.047749,10584.944971
1211.190200,2368.659014,76.609550,10955.047942
1211.190526,1628.453072,612.876398,10510.924376
1211.190852,962.267725,2145.067394,11399.171507
1211.191178,1480.411884,76.609550,9030.512492
1211.191504,-518.144159,-1072.533697,9474.636058
1211.191830,-2294.638420,76.609550,7994.224174
1211.192155,-3330.926739,2221.676944,7031.956449
1211.192481,-1850.514855,1532.190996,7772.162391
1211.192807,-1924.535449,229.828649,9326.594869
1211.193133,-4811.338623,1072.533697,9474.636058
1211.193459,-4515.256246,919.314598,8364.327145
1211.193785,-2812.782580,-689.485948,8364.327145
1211.194110,-4293.194464,-2911.162892,7550.100608
1211.194436,-5329.482782,-2068.457845,7698.141797
1211.194762,-2812.782580,1915.238745,8808.450710
1211.195088,0.000000,3447.429741,11029.068536
1211.195414,370.102971,1378.971896,10362.883188
1211.195740,-296.082377,536.266849,8882.471304
1211.196065,296.082377,1225.752797,8068.244768
1211.196391,2590.720797,2374.896044,7994.224174
1211.196717,3701.029710,2604.724693,10955.047942
1211.197043,2516.700203,1685.410096,12287.418637
1211.197369,1554.432478,1149.143247,9844.739029
1211.197695,2738.761985,1378.971896,8956.491898
1211.198020,3330.926739,2068.457845,9474.636058
1211.198346,0.000000,2681.334243,9178.553681
1211.198672,-814.226536,1608.800546,7994.224174
1211.198998,518.144159,0.000000,8882.471304
1211.199324,-666.185348,-306.438199,9696.697840
1211.199650,-3552.988522,-689.485948,9178.553681
1211.199976,-4219.173869,459.657299,7105.977043
1211.200301,-1406.391290,229.828649,7179.997637
1211.200627,0.000000,-842.705048,10584.944971
1211.200953,-2368.659014,-536.266849,11103.089130
1211.201279,-2664.741391,153.219100,8290.306550
1211.201605,-444.123565,-1149.143247,7550.100608
1211.201931,-222.061783,-1915.238745,8734.430116
1211.202256,-1332.370696,-229.828649,8956.491898
1211.202582,0.000000,842.705048,8734.430116
1211.202908,2072.576638,689.485948,10510.924376
1211.203234,3478.967927,306.438199,10658.965565
1211.203560,2812.782580,1532.190996,10584.944971
1211.203886,2590.720797,2298.286494,8438.347739
1211.204211,3701.029710,995.924147,7624.121203
1211.204537,3552.988522,-153.219100,10658.965565
1211.204863,2516.700203,76.609550,12583.501014
1211.205189,1480.411884,1455.581446,10436.903782
1211.205515,3701.029710,919.314598,7846.182985
1211.205841,2442.679609,995.924147,10881.027347
1211.206166,148.041188,766.095498,9992.780217
1211.206492,296.082377,536.266849,8216.285956
1211.206818,962.267725,-1149.143247,8216.285956
1211.207144,-2368.659014,-1991.848295,11103.089130
1211.207470,-3404.947333,0.000000,8734.430116
1211.207796,-370.102971,2451.505594,7254.018232
1211.208121,-1036.288319,1455.581446,8882.471304
1211.208447,-2294.638420,-1225.752797,9844.739029
1211.208773,-3256.906145,995.924147,9474.636058
1211.209099,-1110.308913,1378.971896,9326.594869
1211.209425,-1850.514855,-536.266849,8512.368333
1211.209751,-3404.947333,-1838.629195,9030.512492
1211.210077,-2812.782580,-536.266849,9770.718434
1211.210402,-1036.288319,2298.286494,8660.409521
1211.210728,-296.082377,2374.896044,9326.594869
1211.211054,-740.205942,0.000000,9696.697840
1211.211380,-518.144159,842.705048,7550.100608
1211.211706,444.123565,3600.648841,7994.224174
1211.212032,1184.329507,3907.087040,9030.512492
1211.212357,0.000000,2451.505594,8586.388927
1211.212683,-74.020594,0.000000,7476.080014
1211.213009,1924.535449,995.924147,9326.594869
1211.213335,148.041188,3677.258390,11251.130318
1211.213661,-1332.370696,2757.943793,11325.150913
1211.213987,222.061783,-1762.019645,9696.697840
1211.214312,296.082377,-2911.162892,9252.574275
1211.214638,-1332.370696,0.000000,9474.636058
1211.214964,-2516.700203,2451.505594,9918.759623
1211.215290,-740.205942,1608.800546,9400.615463
1211.215616,518.144159,-2374.896044,8660.409521
1211.215942,-296.082377,-1149.143247,9992.780217
1211.216267,-518.144159,2451.505594,8734.430116
1211.216593,444.123565,4060.306139,9918.759623
1211.216919,3108.864956,-612.876398,8364.327145
1211.217245,2072.576638,-2681.334243,9326.594869
1211.217571,-518.144159,153.219100,9474.636058
1211.217897,1110.308913,1378.971896,8882.471304
1211.218222,2146.597232,689.485948,9030.512492
1211.218548,1406.391290,-1991.848295,10436.903782
1211.218874,-1036.288319,-229.828649,10214.842000
1211.219200,2072.576638,1685.410096,8216.285956
1211.219526,3923.091493,1072.533697,10584.944971
1211.219852,2590.720797,-2068.457845,11399.171507
1211.220178,1406.391290,-919.314598,9770.718434
1211.220503,3034.844362,2298.286494,8808.450710
1211.220829,4441.235652,1991.848295,8882.471304
1211.221155,814.226536,1149.143247,9326.594869
1211.221481,-1184.329507,842.705048,9474.636058
1211.221807,-222.061783,1149.143247,8364.327145
1211.222133,666.185348,153.219100,7994.224174
1211.222458,-2368.659014,-536.266849,9252.574275
1211.222784,-4515.256246,-1302.362347,8586.388927
1211.223110,-3849.070898,0.000000,9030.512492
1211.223436,-1850.514855,-995.924147,10510.924376
1211.223762,-1406.391290,-1455.581446,10510.924376
1211.224088,-1924.535449,766.095498,10288.862594
1211.224413,-740.205942,2757.943793,9178.553681
1211.224739,2442.679609,2145.067394,8290.306550
1211.225065,1110.308913,612.876398,10436.903782
1211.225391,-2294.638420,-306.438199,8660.409521
1211.225717,-1776.494261,2834.553343,7031.956449
1211.226043,1924.535449,3064.381992,7920.203579
1211.226368,222.061783,2374.896044,11843.295072
1211.226694,-3182.885551,1532.190996,8734.430116
1211.227020,-2664.741391,1302.362347,7105.977043
1211.227349,0.000000,0.000000,7994.224174
1211.227675,-1924.535449,229.828649,9548.656652
1211.228001,-4071.132681,2298.286494,7920.203579
1211.228327,-1850.514855,1991.848295,7402.059420
1211.228653,-1110.308913,1608.800546,7105.977043
1211.228978,-1036.288319,689.485948,9548.656652
1211.229304,-1702.473667,1149.143247,9844.739029
1211.229630,-1628.453072,536.266849,7772.162391
1211.229956,-1258.350101,-1532.190996,9844.739029
1211.230282,-444.123565,-3064.381992,11991.336260
1211.230608,-1406.391290,-1225.752797,9548.656652
1211.230934,666.185348,842.705048,9030.512492
1211.231260,2960.823768,0.000000,10881.027347
1211.231585,2812.782580,1532.190996,11473.192101
1211.231911,3034.844362,2757.943793,10436.903782
1211.232237,3627.009116,2221.676944,9770.718434
1211.232563,3330.926739,689.485948,7846.182985
1211.232889,1776.494261,76.609550,9178.553681
1211.233215,1332.370696,0.000000,9252.574275
1211.233541,888.247130,1225.752797,8512.368333
1211.233867,962.267725,0.000000,9400.615463
1211.234192,-518.144159,-1762.019645,10584.944971
1211.234518,-1480.411884,-1532.190996,9696.697840
1211.234844,-962.267725,-919.314598,9326.594869
1211.235170,296.082377,-1072.533697,9326.594869
1211.235496,-222.061783,-689.485948,9104.533087
1211.235822,-740.205942,-229.828649,7476.080014
1211.236148,1332.370696,153.219100,9030.512492
1211.236474,1480.411884,2221.676944,8956.491898
1211.236799,740.205942,2145.067394,9918.759623
1211.237125,1776.494261,536.266849,8586.388927
1211.237451,2294.638420,1378.971896,8734.430116
1211.237777,1110.308913,1608.800546,8660.409521
1211.238103,-296.082377,306.438199,9400.615463
1211.238429,222.061783,-689.485948,9622.677246
1211.238755,814.226536,-689.485948,9844.739029
1211.239081,-444.123565,995.924147,10214.842000
1211.239407,296.082377,2145.067394,10510.924376
1211.239732,962.267725,1685.410096,10288.862594
1211.240058,962.267725,459.657299,8882.471304
1211.240384,-370.102971,2221.676944,9104.533087
1211.240710,-740.205942,1225.752797,8290.306550
1211.241036,-296.082377,2528.115143,8586.388927
1211.241362,370.102971,2528.115143,9622.677246
1211.241688,-814.226536,2451.505594,9770.718434
1211.242014,-3034.844362,2451.505594,9326.594869
1211.242339,-2146.597232,1532.190996,9326.594869
1211.242665,-1628.453072,153.219100,8882.471304
1211.242991,-3849.070898,-612.876398,8882.471304
1211.243317,-4589.276840,-1149.143247,9326.594869
1211.243643,-4219.173869,459.657299,9326.594869
1211.243969,-1110.308913,1532.190996,9400.615463
1211.244295,-518.144159,1991.848295,10658.965565
1211.244621,-1332.370696,1838.629195,8512.368333
1211.244946,-444.123565,1608.800546,6883.915261
1211.245272,2072.576638,1302.362347,7031.956449
1211.245598,1776.494261,2298.286494,9474.636058
1211.245924,-444.123565,2298.286494,9992.780217
1211.246250,1406.391290,842.705048,8586.388927
1211.246576,2960.823768,689.485948,10066.800811
1211.246902,1628.453072,-995.924147,9918.759623
1211.247228,-518.144159,1532.190996,9178.553681
1211.247553,962.267725,612.876398,8290.306550
1211.247879,1628.453072,-459.657299,10362.883188
1211.248205,370.102971,-1072.533697,10584.944971
1211.248531,-444.123565,-229.828649,9178.553681
1211.248857,1184.329507,76.609550,8882.471304
1211.249183,3627.009116,-459.657299,10955.047942
1211.249509,3404.947333,383.047749,12361.439231
1211.249835,2442.679609,383.047749,11399.171507
1211.250160,2516.700203,153.219100,10807.006753
1211.250486,2220.617826,-2068.457845,9326.594869
1211.250812,-1184.329507,-2221.676944,8956.491898
1211.251138,-2368.659014,-842.705048,10288.862594
1211.251464,-1480.411884,-1149.143247,8586.388927
1211.251790,-370.102971,-1455.581446,7624.121203
1211.252116,-1332.370696,-1838.629195,9474.636058
1211.252442,-1998.556043,-459.657299,7920.203579
1211.252767,-2516.700203,2298.286494,7920.203579
1211.253093,-592.164754,-229.828649,8882.471304
1211.253419,-962.267725,-2604.724693,9548.656652
1211.253745,-2368.659014,-1685.410096,7624.121203
1211.254071,-296.082377,0.000000,6957.935855
1211.254397,3034.844362,2221.676944,9844.739029
1211.254723,3108.864956,2681.334243,11547.212695
1211.255049,888.247130,2451.505594,10066.800811
1211.255375,2738.761985,995.924147,7105.977043
1211.255700,3330.926739,383.047749,8068.244768
1211.256026,962.267725,2068.457845,11103.089130
1211.256352,962.267725,3524.039291,10658.965565
1211.256678,2590.720797,3524.039291,9252.574275
1211.257004,2590.720797,1991.848295,9918.759623
1211.257330,-148.041188,2451.505594,10436.903782
1211.257656,-2368.659014,3447.429741,7994.224174
1211.257982,-2368.659014,2987.772442,6809.894666
1211.258307,-5033.400406,0.000000,9178.553681
1211.258633,-7402.059420,-3140.991542,8290.306550
1211.258959,-7698.141797,-1302.362347,7772.162391
1211.259285,-6661.853478,-459.657299,8068.244768
1211.259611,-5477.523971,-919.314598,9474.636058
1211.259937,-5403.503377,-229.828649,10214.842000
1211.260263,-2886.803174,0.000000,9548.656652
1211.260589,-518.144159,383.047749,9400.615463
1211.260914,814.226536,689.485948,9030.512492
1211.261240,2368.659014,1762.019645,9474.636058
1211.261566,3552.988522,3524.039291,9474.636058
1211.261892,3775.050304,3907.087040,8660.409521
1211.262218,4959.379811,2911.162892,9548.656652
1211.262544,5107.421000,1302.362347,9992.780217
1211.262870,2368.659014,1838.629195,10658.965565
1211.263196,3108.864956,1685.410096,9992.780217
1211.263521,3256.906145,-306.438199,9844.739029
1211.263847,222.061783,-1838.629195,10881.027347
1211.264173,-296.082377,-2451.505594,9400.615463
1211.264499,1036.288319,612.876398,9178.553681
1211.264825,1036.288319,1072.533697,9252.574275
1211.265151,592.164754,0.000000,9104.533087
1211.265477,1332.370696,229.828649,7698.141797
1211.265803,1406.391290,1072.533697,8142.265362
1211.266128,-962.267725,1991.848295,8882.471304
1211.266454,-444.123565,383.047749,8882.471304
1211.266780,0.000000,-1762.019645,8438.347739
1211.267106,-888.247130,-1762.019645,8512.368333
1211.267432,-1850.514855,459.657299,9474.636058
1211.267758,-1776.494261,1225.752797,10584.944971
1211.268084,-592.164754,-766.095498,10436.903782
1211.268410,740.205942,-2604.724693,9696.697840
1211.268735,0.000000,-766.095498,11177.109724
1211.269061,-1406.391290,1915.238745,9770.718434
1211.269387,888.247130,2068.457845,8882.471304
1211.269713,3478.967927,536.266849,9474.636058
1211.270039,2294.638420,1685.410096,9770.718434
1211.270365,1036.288319,3753.867940,9326.594869
1211.270691,2960.823768,3370.820191,8882.471304
1211.271017,2960.823768,1838.629195,8808.450710
1211.271343,-296.082377,995.924147,9844.739029
1211.271668,-592.164754,1532.190996,8808.450710
1211.271994,1110.308913,2298.286494,8142.265362
1211.272320,592.164754,1455.581446,8290.306550
1211.272646,-1850.514855,1532.190996,10436.903782
1211.272972,-3330.926739,1838.629195,9696.697840
1211.273298,-1554.432478,536.266849,7772.162391
1211.273624,-1480.411884,-1302.362347,10584.944971
1211.273950,-4293.194464,-1991.848295,9400.615463
1211.274275,-5625.565159,76.609550,7105.977043
1211.274601,-2960.823768,0.000000,8512.368333
1211.274927,-2072.576638,-459.657299,9992.780217
1211.275253,-2664.741391,229.828649,9770.718434
1211.275579,-1924.535449,229.828649,9030.512492
1211.275905,-1850.514855,1072.533697,8364.327145
1211.276231,-1184.329507,306.438199,8882.471304
1211.276557,-814.226536,-229.828649,10214.842000
1211.276882,-296.082377,536.266849,9252.574275
1211.277208,1554.432478,842.705048,7476.080014
1211.277534,2590.720797,1072.533697,9474.636058
1211.277860,2146.597232,1991.848295,10955.047942
1211.278186,1036.288319,3294.210641,10807.006753
1211.278512,2738.761985,2298.286494,9474.636058
1211.278838,4145.153275,-1685.410096,8216.285956
1211.279164,888.247130,-919.314598,8808.450710
1211.279489,-370.102971,2298.286494,9178.553681
1211.279815,1628.453072,4136.915689,10436.903782
1211.280141,1702.473667,76.609550,10140.821405
1211.280467,0.000000,-3064.381992,9992.780217
1211.280793,-592.164754,76.609550,9326.594869
1211.281119,888.247130,3600.648841,9030.512492
1211.281445,1924.535449,2068.457845,8956.491898
1211.281771,296.082377,-2145.067394,8216.285956
1211.282096,-2368.659014,-1838.629195,7994.224174
1211.282422,-1850.514855,1532.190996,8290.306550
1211.282748,296.082377,1685.410096,8512.368333
1211.283074,-592.164754,-383.047749,11695.253884
1211.283400,-1036.288319,-1532.190996,10140.821405
1211.283726,888.247130,76.609550,9400.615463
1211.284052,2220.617826,766.095498,9548.656652
1211.284378,962.267725,-383.047749,10214.842000
1211.284703,-666.185348,-306.438199,8956.491898
1211.285029,2072.576638,2145.067394,8290.306550
1211.285355,4515.256246,3524.039291,9178.553681
1211.285681,3256.906145,2911.162892,10955.047942
1211.286007,1258.350101,2145.067394,9548.656652
1211.286333,1924.535449,919.314598,9178.553681
1211.286659,2590.720797,842.705048,8512.368333
1211.286985,888.247130,459.657299,9030.512492
1211.287311,-1332.370696,1608.800546,7846.182985
1211.287636,-518.144159,2451.505594,7624.121203
1211.287962,-370.102971,1302.362347,9622.677246
1211.288288,-740.205942,0.000000,9918.759623
1211.288614,-2368.659014,383.047749,9400.615463
1211.288940,-1554.432478,2528.115143,9326.594869
1211.289266,-2146.597232,1378.971896,8364.327145
1211.289592,-3256.906145,-766.095498,9548.656652
1211.289918,-3923.091493,-2145.067394,9474.636058
1211.290243,-3478.967927,229.828649,8290.306550
1211.290569,-1258.350101,1225.752797,8586.388927
1211.290895,-1924.535449,842.705048,10362.883188
1211.291221,-3849.070898,306.438199,9104.533087
1211.291547,-2812.782580,-153.219100,8364.327145
1211.291873,-1110.308913,-612.876398,8882.471304
1211.292199,-2590.720797,-1149.143247,9030.512492
1211.292525,-2146.597232,-536.266849,8290.306550
1211.292850,370.102971,1302.362347,9844.739029
1211.293176,1110.308913,1838.629195,11399.171507
1211.293502,888.247130,-536.266849,10732.986159
1211.293828,1850.514855,-919.314598,10066.800811
1211.294154,2738.761985,-383.047749,9178.553681
1211.294480,1998.556043,1762.019645,9252.574275
1211.294806,1776.494261,766.095498,9918.759623
1211.295132,2220.617826,-1378.971896,8660.409521
1211.295457,2368.659014,-459.657299,8512.368333
1211.295783,2220.617826,1149.143247,9252.574275
1211.296109,666.185348,2374.896044,10510.924376
1211.296435,666.185348,536.266849,9178.553681
1211.296761,1480.411884,-1378.971896,9474.636058
1211.297087,-592.164754,-1762.019645,9548.656652
1211.297413,-2072.576638,-919.314598,7402.059420
1211.297739,-1184.329507,383.047749,7402.059420
1211.298064,1332.370696,153.219100,9474.636058
1211.298390,-1850.514855,1072.533697,11251.130318
1211.298716,-2442.679609,842.705048,9326.594869
1211.299042,74.020594,-1838.629195,8216.285956
1211.299368,518.144159,-2145.067394,8512.368333
1211.299694,-888.247130,-153.219100,9178.553681
1211.300020,-814.226536,2681.334243,10214.842000
1211.300346,1776.494261,1532.190996,10288.862594
1211.300671,2442.679609,383.047749,11399.171507
1211.300997,1480.411884,612.876398,9696.697840
1211.301323,2220.617826,2298.286494,7624.121203
1211.301649,4589.276840,4213.525239,9178.553681
1211.301975,4589.276840,2987.772442,11399.171507
1211.302301,1628.453072,2145.067394,10955.047942
1211.302627,1110.308913,842.705048,7994.224174
1211.302953,1332.370696,76.609550,8290.306550
1211.303279,2294.638420,1685.410096,8882.471304
1211.303604,296.082377,3677.258390,10510.924376
1211.303930,-1036.288319,3064.381992,9252.574275
1211.304256,-1258.350101,459.657299,9474.636058
1211.304582,-2812.782580,-842.705048,8660.409521
1211.304908,-2442.679609,-1072.533697,7402.059420
1211.305234,-4219.173869,2757.943793,7402.059420
1211.305560,-2072.576638,2221.676944,7920.203579
1211.305886,-2072.576638,1608.800546,10436.903782
1211.306211,-2146.597232,995.924147,10732.986159
1211.306537,-4071.132681,306.438199,8290.306550
1211.306863,-3182.885551,-383.047749,5773.606348
1211.307189,-1776.494261,229.828649,7698.141797
1211.307515,-2220.617826,2068.457845,9770.718434
1211.307841,-2146.597232,2451.505594,9252.574275
1211.308167,-888.247130,76.609550,7994.224174
1211.308493,518.144159,-1302.362347,8882.471304
1211.308818,74.020594,1455.581446,10140.821405
1211.309144,740.205942,4290.134789,9696.697840
1211.309470,1924.535449,2221.676944,9400.615463
1211.309796,2886.803174,-1991.848295,10436.903782
1211.310122,518.144159,-1302.362347,10955.047942
1211.310448,592.164754,1378.971896,8586.388927
1211.310774,2442.679609,2298.286494,8142.265362
1211.311100,3775.050304,-612.876398,9696.697840
1211.311425,740.205942,-612.876398,11325.150913
1211.311751,-740.205942,1072.533697,10436.903782
1211.312077,1036.288319,0.000000,9918.759623
1211.312403,1258.350101,-3064.381992,8512.368333
1211.312729,-1332.370696,-4290.134789,8364.327145
1211.313055,-1036.288319,-766.095498,8290.306550
1211.313381,1406.391290,2451.505594,9918.759623
1211.313707,1406.391290,689.485948,12213.398043
1211.314032,-962.267725,-2068.457845,12287.418637
1211.314358,-2442.679609,-1225.752797,8956.491898
1211.314684,0.000000,612.876398,5699.585753
1211.315010,74.020594,-383.047749,7994.224174
1211.315336,-1332.370696,-2834.553343,9400.615463
1211.315662,-2738.761985,-995.924147,9474.636058
1211.315988,-666.185348,1608.800546,9622.677246
1211.316314,-444.123565,383.047749,9918.759623
1211.316639,-444.123565,-1915.238745,7994.224174
1211.316965,962.267725,1378.971896,8364.327145
1211.317291,1776.494261,3677.258390,10732.986159
1211.317617,1628.453072,2451.505594,9622.677246
1211.317943,1628.453072,-1378.971896,9104.533087
1211.318269,2146.597232,-2221.676944,8734.430116
1211.318595,1702.473667,3370.820191,9178.553681
1211.318921,1776.494261,6588.421283,10584.944971
1211.319247,2886.803174,3064.381992,12509.480420
1211.319572,2220.617826,-689.485948,10288.862594
1211.319898,592.164754,-536.266849,8142.265362
1211.320224,-1406.391290,2145.067394,7994.224174
1211.320550,-2072.576638,3294.210641,7179.997637
1211.320876,-1554.432478,2298.286494,9030.512492
1211.321202,-962.267725,383.047749,10362.883188
1211.321528,-2590.720797,1685.410096,9252.574275
1211.321854,-3404.947333,1915.238745,8660.409521
1211.322179,-2146.597232,689.485948,8364.327145
1211.322505,-2368.659014,0.000000,6957.935855
1211.322831,-3627.009116,306.438199,8290.306550
1211.323157,-3182.885551,919.314598,8882.471304
1211.323483,-1184.329507,1225.752797,8364.327145
1211.323809,0.000000,0.000000,9030.512492
1211.324135,-148.041188,229.828649,9992.780217
1211.324461,296.082377,3064.381992,10881.027347
1211.324786,2220.617826,2911.162892,10140.821405
1211.325112,3256.906145,76.609550,9474.636058
1211.325438,1480.411884,-1072.533697,7772.162391
1211.325764,296.082377,1608.800546,7550.100608
1211.326090,3849.070898,3600.648841,9030.512492
1211.326416,4367.215058,2911.162892,10362.883188
1211.326742,1924.535449,229.828649,10214.842000
1211.327068,888.247130,-842.705048,10288.862594
1211.327393,1258.350101,995.924147,9622.677246
1211.327719,1702.473667,766.095498,9918.759623
1211.328045,-740.205942,-1608.800546,9030.512492
1211.328371,-2220.617826,-3140.991542,7772.162391
1211.328697,-814.226536,-1608.800546,8734.430116
1211.329023,0.000000,459.657299,10881.027347
1211.329349,-1258.350101,995.924147,11399.171507
1211.329675,-1628.453072,-1838.629195,8956.491898
1211.330000,444.123565,-2221.676944,9770.718434
1211.330326,1554.432478,-153.219100,12213.398043
1211.330652,-1110.308913,0.000000,11325.150913
1211.330978,-2220.617826,-1838.629195,9252.574275
1211.331304,296.082377,-3447.429741,9844.739029
1211.331630,0.000000,-995.924147,11177.109724
1211.331956,-1554.432478,1608.800546,8290.306550
1211.332282,-1628.453072,995.924147,7031.956449
1211.332607,-148.041188,-1762.019645,7402.059420
1211.332933,666.185348,-306.438199,9252.574275
1211.333259,-592.164754,2987.772442,8956.491898
1211.333585,-518.144159,2374.896044,6957.935855
1211.333911,1332.370696,0.000000,7105.977043
1211.334237,2886.803174,0.000000,9178.553681
1211.334563,2368.659014,4213.525239,10881.027347
1211.334889,2146.597232,5669.106685,9770.718434
1211.335214,3923.091493,2298.286494,8142.265362
1211.335540,2738.761985,-842.705048,9326.594869
1211.335866,-444.123565,1225.752797,9252.574275
1211.336192,-1258.350101,4749.792088,9326.594869
1211.336518,1184.329507,3064.381992,9252.574275
1211.336844,444.123565,-919.314598,8808.450710
1211.337170,-2072.576638,-383.047749,10288.862594
1211.337496,-740.205942,3830.477490,10584.944971
1211.337821,148.041188,5132.839837,9844.739029
1211.338147,0.000000,1455.581446,9770.718434
1211.338473,-2368.659014,-612.876398,8512.368333
1211.338799,-2812.782580,2298.286494,4663.297435
1211.339125,-1776.494261,5132.839837,7179.997637
1211.339451,-2294.638420,2604.724693,9992.780217
1211.339777,-3478.967927,-383.047749,9844.739029
1211.340103,-3034.844362,-1225.752797,8882.471304
1211.340428,-2146.597232,0.000000,8882.471304
1211.340754,-2220.617826,0.000000,9474.636058
1211.341080,-2516.700203,-1532.190996,10288.862594
1211.341406,-740.205942,-2068.457845,10140.821405
1211.341732,2516.700203,76.609550,8290.306550
1211.342058,3997.112087,1991.848295,11473.192101
1211.342384,4145.153275,3294.210641,13101.645173
1211.342710,2960.823768,3983.696590,9030.512492
1211.343035,3256.906145,459.657299,8068.244768
1211.343361,2664.741391,-2298.286494,8660.409521
1211.343687,518.144159,-919.314598,8882.471304
1211.344013,0.000000,1762.019645,8216.285956
1211.344339,-296.082377,383.047749,8512.368333
1211.344665,-2442.679609,-2604.724693,10658.965565
1211.344991,-3923.091493,-4673.182538,9696.697840
1211.345317,-3627.009116,-2451.505594,8660.409521
1211.345642,-3627.009116,-2068.457845,8586.388927
1211.345968,-4145.153275,-4136.915689,8660.409521
1211.346294,-2738.761985,-3753.867940,9400.615463
1211.346620,-2516.700203,-2451.505594,8734.430116
1211.346946,-1554.432478,-1072.533697,9252.574275
1211.347272,-1332.370696,-1608.800546,9030.512492
1211.347598,0.000000,-2681.334243,9770.718434
1211.347924,1184.329507,-2068.457845,10732.986159
1211.348249,1332.370696,-536.266849,10288.862594
1211.348575,0.000000,-1608.800546,10214.842000
1211.348901,-1110.308913,-4673.182538,8956.491898
1211.349227,-1258.350101,-4213.525239,9252.574275
1211.349553,370.102971,-1762.019645,10584.944971
1211.349879,0.000000,-76.609550,11473.192101
1211.350205,-814.226536,-1378.971896,10881.027347
1211.350531,0.000000,-2604.724693,10732.986159
1211.350856,-814.226536,-1915.238745,8438.347739
1211.351182,-2368.659014,-766.095498,8068.244768
1211.351508,-3775.050304,-459.657299,8142.265362
1211.351834,-4293.194464,-1455.581446,8734.430116
1211.352160,-4441.235652,-2068.457845,7328.038826
1211.352486,-3256.906145,-2451.505594,7698.141797
1211.352812,-2960.823768,-1149.143247,9844.739029
1211.353138,-2738.761985,1149.143247,9844.739029
1211.353463,-2516.700203,1762.019645,10732.986159
1211.353789,-1332.370696,-2451.505594,8734.430116
1211.354115,-2220.617826,-2681.334243,7254.018232
1211.354441,-1702.473667,0.000000,8882.471304
1211.354767,-1850.514855,3907.087040,9770.718434
1211.355093,-518.144159,2911.162892,8142.265362
1211.355419,1184.329507,-612.876398,9474.636058
1211.355745,-148.041188,153.219100,9992.780217
1211.356070,-1628.453072,4366.744339,9844.739029
1211.356396,-2146.597232,4213.525239,8882.471304
1211.356722,-1554.432478,-842.705048,8216.285956
1211.357048,-2664.741391,-3140.991542,8290.306550
1211.357374,-4441.235652,0.000000,8216.285956
1211.357700,-5699.585753,3217.601092,8290.306550
1211.358026,-4515.256246,383.047749,8586.388927
1211.358352,-3330.926739,-3370.820191,10584.944971
1211.358677,-2220.617826,-1991.848295,9696.697840
1211.359003,-3034.844362,1991.848295,9400.615463
1211.359329,-2664.741391,1455.581446,9030.512492
1211.359655,-1628.453072,-2681.334243,8882.471304
1211.359981,-2590.720797,-3524.039291,9622.677246
1211.360307,-2812.782580,-689.485948,8882.471304
1211.360633,-2886.803174,1838.629195,9474.636058
1211.360959,-1850.514855,-1991.848295,9400.615463
1211.361284,-888.247130,-5132.839837,9400.615463
1211.361610,444.123565,-3064.381992,10584.944971
1211.361936,666.185348,1915.238745,11399.171507
1211.362262,1332.370696,2068.457845,10362.883188
1211.362588,2294.638420,-2221.676944,9474.636058
1211.362914,-518.144159,-3907.087040,8216.285956
1211.363240,-2738.761985,-2757.943793,8142.265362
1211.363566,-3330.926739,-1225.752797,8512.368333
1211.363891,-2368.659014,-2987.772442,10066.800811
1211.364217,-4293.194464,-5745.716235,10436.903782
1211.364543,-5625.565159,-5362.668486,7920.203579
1211.364869,-5181.441594,-4673.182538,8808.450710
1211.365195,-3034.844362,-3830.477490,8512.368333
1211.365521,-2368.659014,-2451.505594,8808.450710
1211.365847,-592.164754,-766.095498,9400.615463
1211.366173,296.082377,229.828649,9030.512492
1211.366498,-1480.411884,-536.266849,9770.718434
1211.366824,-2220.617826,-3524.039291,8956.491898
1211.367150,-2368.659014,-3677.258390,7624.121203
1211.367476,-2368.659014,-1608.800546,9918.759623
1211.367802,-1332.370696,-2757.943793,11843.295072
1211.368128,-2738.761985,-3753.867940,11621.233289
1211.368454,-3404.947333,-5286.058936,10510.924376
1211.368780,-3108.864956,-4826.401637,9844.739029
1211.369105,-1480.411884,-1225.752797,8586.388927
1211.369431,666.185348,2987.772442,9992.780217
1211.369757,296.082377,1991.848295,10436.903782
1211.370083,-444.123565,383.047749,8586.388927
1211.370409,-1628.453072,-1915.238745,8660.409521
1211.370735,-3404.947333,-2987.772442,7994.224174
1211.371061,-4663.297435,-1838.629195,7402.059420
1211.371387,-4441.235652,-2298.286494,8660.409521
1211.371712,-3330.926739,-4060.306139,10140.821405
1211.372038,-4071.132681,-4673.182538,9918.759623
