#time,accel_x,accel_y,accel_z
2188.582087,-3256.906145,-689.485948,11251.130318
2188.582409,-2960.823768,0.000000,10584.944971
2188.582731,-1036.288319,689.485948,9548.656652
2188.583053,1406.391290,1532.190996,8660.409521
2188.583374,1924.535449,1762.019645,7994.224174
2188.583696,1332.370696,2298.286494,7698.141797
2188.584018,2294.638420,2145.067394,7476.080014
2188.584339,1406.391290,1072.533697,7550.100608
2188.584661,0.000000,229.828649,8586.388927
2188.584983,-1850.514855,0.000000,9992.780217
2188.585305,-3404.947333,-536.266849,10436.903782
2188.585626,-3034.844362,-612.876398,10881.027347
2188.585948,-3034.844362,-306.438199,11103.089130
2188.586270,-3108.864956,0.000000,11399.171507
2188.586591,-2590.720797,1072.533697,10140.821405
2188.586913,222.061783,1302.362347,8882.471304
2188.587235,2294.638420,1378.971896,8364.327145
2188.587557,2072.576638,1608.800546,7994.224174
2188.587878,2368.659014,1685.410096,8290.306550
2188.588200,3256.906145,1991.848295,8216.285956
2188.588522,3182.885551,1149.143247,8068.244768
2188.588843,1036.288319,689.485948,9400.615463
2188.589165,-666.185348,0.000000,10288.862594
2188.589487,-1332.370696,-306.438199,10510.924376
2188.589809,-1110.308913,-459.657299,10436.903782
2188.590130,-1628.453072,-153.219100,10658.965565
2188.590452,-1924.535449,76.609550,9992.780217
2188.590774,0.000000,689.485948,9104.533087
2188.591095,2442.679609,1608.800546,7772.162391
2188.591417,2442.679609,1455.581446,7550.100608
2188.591739,1776.494261,1149.143247,7031.956449
2188.592061,2146.597232,1072.533697,7550.100608
2188.592382,1850.514855,536.266849,7254.018232
2188.592704,592.164754,306.438199,8808.450710
2188.593026,-1628.453072,-306.438199,9992.780217
2188.593347,-3108.864956,-842.705048,10881.027347
2188.593669,-2664.741391,-1302.362347,11473.192101
2188.593991,-2516.700203,-1455.581446,11621.233289
2188.594313,-2960.823768,-612.876398,11991.336260
2188.594634,-2368.659014,-306.438199,10732.986159
2188.594956,296.082377,383.047749,10066.800811
2188.595278,3034.844362,1532.190996,8660.409521
2188.595600,2664.741391,1302.362347,8364.327145
2188.595921,2738.761985,1608.800546,7920.203579
2188.596243,2960.823768,1072.533697,7846.182985
2188.596565,2664.741391,383.047749,7920.203579
2188.596886,962.267725,0.000000,9030.512492
2188.597208,-1628.453072,-689.485948,10288.862594
2188.597530,-2516.700203,-842.705048,10140.821405
2188.597852,-2590.720797,-1455.581446,10066.800811
2188.598173,-2664.741391,-1455.581446,10510.924376
2188.598495,-3182.885551,-306.438199,10066.800811
2188.598817,-2072.576638,229.828649,9104.533087
2188.599138,666.185348,1072.533697,8364.327145
2188.599460,1702.473667,1608.800546,7476.080014
2188.599782,1406.391290,1991.848295,7105.977043
2188.600104,1332.370696,1685.410096,7476.080014
2188.600425,1702.473667,995.924147,7328.038826
2188.600747,148.041188,919.314598,8290.306550
2188.601069,-1998.556043,0.000000,10066.800811
2188.601390,-3849.070898,-383.047749,10732.986159
2188.601712,-3701.029710,-919.314598,11325.150913
2188.602034,-3330.926739,-1225.752797,11843.295072
2188.602356,-3849.070898,-306.438199,11769.274478
2188.602677,-3849.070898,383.047749,10881.027347
2188.602999,-592.164754,689.485948,9696.697840
2188.603321,2220.617826,1762.019645,8882.471304
2188.603642,2442.679609,2221.676944,7994.224174
2188.603964,2738.761985,2298.286494,7624.121203
2188.604286,3627.009116,2604.724693,7772.162391
2188.604608,3775.050304,995.924147,7550.100608
2188.604929,2368.659014,1072.533697,8290.306550
2188.605251,74.020594,459.657299,8882.471304
2188.605573,-1850.514855,0.000000,9770.718434
2188.605895,-1554.432478,-306.438199,10140.821405
2188.606216,-1332.370696,-536.266849,10066.800811
2188.606538,-2294.638420,76.609550,9770.718434
2188.606860,-1480.411884,459.657299,9474.636058
2188.607181,888.247130,1149.143247,8956.491898
2188.607503,2072.576638,1762.019645,7772.162391
2188.607825,1554.432478,1225.752797,7179.997637
2188.608147,1184.329507,1302.362347,7772.162391
2188.608468,1554.432478,842.705048,7920.203579
2188.608790,1036.288319,76.609550,8808.450710
2188.609112,-518.144159,-383.047749,9622.677246
2188.609433,-2960.823768,-536.266849,11769.274478
2188.609755,-3552.988522,-1072.533697,11695.253884
2188.610077,-2368.659014,-1149.143247,11769.274478
2188.610399,-2368.659014,-612.876398,11917.315666
2188.610720,-2220.617826,0.000000,10955.047942
2188.611042,-296.082377,842.705048,9696.697840
2188.611364,2886.803174,1455.581446,8290.306550
2188.611685,3256.906145,1915.238745,7772.162391
2188.612007,2886.803174,1915.238745,7031.956449
2188.612329,2960.823768,1455.581446,7105.977043
2188.612651,2886.803174,919.314598,7105.977043
2188.612972,1554.432478,0.000000,8438.347739
2188.613294,-1036.288319,-919.314598,9400.615463
2188.613616,-3404.947333,-1378.971896,9770.718434
2188.613937,-3182.885551,-689.485948,10214.842000
2188.614259,-3256.906145,-1685.410096,9992.780217
2188.614581,-3701.029710,-612.876398,10510.924376
2188.614903,-2738.761985,0.000000,9696.697840
2188.615224,-740.205942,689.485948,9326.594869
2188.615546,1184.329507,1302.362347,8068.244768
2188.615868,1258.350101,1532.190996,8068.244768
2188.616190,1036.288319,1608.800546,7920.203579
2188.616511,1110.308913,1685.410096,8142.265362
2188.616833,666.185348,995.924147,7994.224174
2188.617155,-740.205942,-612.876398,9104.533087
2188.617476,-3108.864956,-459.657299,10584.944971
2188.617798,-3404.947333,-612.876398,11325.150913
2188.618120,-3108.864956,-689.485948,11843.295072
2188.618442,-3478.967927,-536.266849,11177.109724
2188.618763,-2812.782580,-689.485948,10807.006753
2188.619085,-1332.370696,919.314598,9474.636058
2188.619407,2072.576638,2068.457845,8438.347739
2188.619728,3404.947333,2298.286494,7920.203579
2188.620050,2664.741391,2528.115143,7328.038826
2188.620372,2960.823768,2298.286494,8216.285956
2188.620694,3256.906145,1685.410096,7920.203579
2188.621015,2516.700203,1225.752797,8660.409521
2188.621337,518.144159,0.000000,9622.677246
2188.621659,-2072.576638,229.828649,10066.800811
2188.621980,-1998.556043,-689.485948,10510.924376
2188.622302,-1850.514855,0.000000,10732.986159
2188.622624,-2294.638420,459.657299,10658.965565
2188.622946,-2072.576638,612.876398,9770.718434
2188.623267,-296.082377,1455.581446,8364.327145
2188.623589,2590.720797,2374.896044,7994.224174
2188.623911,2442.679609,1838.629195,6735.874072
2188.624232,1628.453072,1302.362347,6957.935855
2188.624554,1850.514855,1608.800546,7698.141797
2188.624876,1480.411884,766.095498,7846.182985
2188.625198,148.041188,76.609550,9252.574275
2188.625519,-2146.597232,-306.438199,10362.883188
2188.625841,-3997.112087,0.000000,11325.150913
2188.626163,-2812.782580,-919.314598,11251.130318
2188.626484,-1850.514855,-612.876398,11547.212695
2188.626806,-2738.761985,229.828649,10807.006753
2188.627128,-1332.370696,689.485948,10140.821405
2188.627450,1258.350101,1532.190996,9326.594869
2188.627771,2960.823768,1915.238745,8290.306550
2188.628093,2960.823768,1991.848295,8068.244768
2188.628415,2590.720797,2145.067394,8068.244768
2188.628737,2368.659014,995.924147,8438.347739
2188.629058,1776.494261,0.000000,8512.368333
2188.629380,-518.144159,-612.876398,9770.718434
2188.629702,-2738.761985,-1225.752797,10510.924376
2188.630023,-3404.947333,-1608.800546,10510.924376
2188.630345,-2516.700203,-1455.581446,10140.821405
2188.630667,-2886.803174,-1302.362347,10140.821405
2188.630989,-2886.803174,-766.095498,10066.800811
2188.631310,-1036.288319,689.485948,9030.512492
2188.631632,1776.494261,1378.971896,7994.224174
2188.631954,1776.494261,1378.971896,6883.915261
2188.632275,1480.411884,1455.581446,7254.018232
2188.632597,1702.473667,1378.971896,7179.997637
2188.632919,1998.556043,1072.533697,7698.141797
2188.633241,0.000000,229.828649,8364.327145
2188.633562,-2146.597232,-919.314598,10214.842000
2188.633884,-3627.009116,-766.095498,11251.130318
2188.634206,-3256.906145,-995.924147,11399.171507
2188.634528,-2738.761985,-842.705048,11621.233289
2188.634849,-2960.823768,0.000000,11325.150913
2188.635171,-1850.514855,612.876398,10510.924376
2188.635493,444.123565,1532.190996,9474.636058
2188.635815,3108.864956,1455.581446,8512.368333
2188.636137,3034.844362,1915.238745,7994.224174
2188.636458,2664.741391,1838.629195,8068.244768
2188.636780,3256.906145,1685.410096,8808.450710
2188.637102,2738.761985,766.095498,8512.368333
2188.637424,814.226536,842.705048,8734.430116
2188.637745,-1184.329507,0.000000,9844.739029
2188.638067,-2812.782580,-229.828649,9992.780217
2188.638389,-1850.514855,-919.314598,10140.821405
2188.638711,-2072.576638,-612.876398,9918.759623
2188.639032,-2220.617826,383.047749,9104.533087
2188.639354,-1628.453072,919.314598,8586.388927
2188.639676,1850.514855,1685.410096,7698.141797
2188.639998,2590.720797,2068.457845,6513.812290
2188.640319,2294.638420,1762.019645,6883.915261
2188.640641,1702.473667,1302.362347,7328.038826
2188.640963,1480.411884,1302.362347,7994.224174
2188.641285,962.267725,229.828649,9326.594869
2188.641606,-1036.288319,-153.219100,10955.047942
2188.641928,-3182.885551,0.000000,11843.295072
2188.642250,-2812.782580,-612.876398,11843.295072
2188.642572,-1924.535449,153.219100,12139.377449
2188.642893,-2072.576638,0.000000,11547.212695
2188.643215,-1924.535449,536.266849,10807.006753
2188.643537,370.102971,1378.971896,9326.594869
2188.643859,3330.926739,1915.238745,8808.450710
2188.644180,3627.009116,1838.629195,7698.141797
2188.644502,2294.638420,1378.971896,7328.038826
2188.644824,1924.535449,1149.143247,7624.121203
2188.645146,1850.514855,689.485948,7772.162391
2188.645468,-296.082377,-306.438199,8216.285956
2188.645789,-2368.659014,-1149.143247,9696.697840
2188.646111,-4071.132681,-995.924147,10214.842000
2188.646433,-3108.864956,-995.924147,9992.780217
2188.646755,-3478.967927,-1225.752797,9696.697840
2188.647076,-2960.823768,-306.438199,9474.636058
2188.647398,-1776.494261,612.876398,9696.697840
2188.647720,592.164754,1608.800546,8364.327145
2188.648042,2664.741391,1762.019645,7846.182985
2188.648363,1998.556043,1762.019645,7254.018232
2188.648685,1628.453072,1838.629195,8660.409521
2188.649007,1702.473667,1378.971896,8660.409521
2188.649329,1258.350101,383.047749,8586.388927
2188.649650,-1110.308913,0.000000,10066.800811
2188.649972,-3478.967927,-536.266849,11251.130318
2188.650294,-3330.926739,-1072.533697,12287.418637
2188.650616,-2442.679609,-919.314598,11473.192101
2188.650937,-2516.700203,-689.485948,11325.150913
2188.651259,-1998.556043,459.657299,10436.903782
2188.651581,0.000000,689.485948,8956.491898
2188.651903,2590.720797,1455.581446,8290.306550
2188.652224,3256.906145,1608.800546,7105.977043
2188.652546,2442.679609,1608.800546,7031.956449
2188.652868,2664.741391,995.924147,7698.141797
2188.653190,2368.659014,766.095498,7846.182985
2188.653512,1258.350101,0.000000,8586.388927
2188.653833,-222.061783,-306.438199,9548.656652
2188.654155,-2812.782580,-766.095498,10066.800811
2188.654477,-2072.576638,-1072.533697,10510.924376
2188.654799,-1628.453072,-612.876398,10288.862594
2188.655120,-2072.576638,76.609550,10140.821405
2188.655442,-1776.494261,536.266849,9474.636058
2188.655764,666.185348,1302.362347,8808.450710
2188.656086,3256.906145,1762.019645,8512.368333
2188.656407,2516.700203,1762.019645,7550.100608
2188.656729,1480.411884,1455.581446,7698.141797
2188.657051,2146.597232,536.266849,8142.265362
2188.657373,1110.308913,536.266849,8956.491898
2188.657694,-814.226536,-306.438199,9844.739029
2188.658016,-2516.700203,-612.876398,11473.192101
2188.658338,-3997.112087,-612.876398,11621.233289
2188.658660,-2960.823768,-1072.533697,11103.089130
2188.658981,-2368.659014,-459.657299,10288.862594
2188.659303,-1776.494261,76.609550,9992.780217
2188.659625,-888.247130,1225.752797,9030.512492
2188.659947,2072.576638,2068.457845,8068.244768
2188.660268,3182.885551,2145.067394,7105.977043
2188.660590,2368.659014,1762.019645,7105.977043
2188.660912,1998.556043,995.924147,7994.224174
2188.661234,1628.453072,1072.533697,7772.162391
2188.661556,518.144159,-689.485948,8290.306550
2188.661877,-1702.473667,-689.485948,9844.739029
2188.662199,-3923.091493,-1149.143247,11103.089130
2188.662521,-3775.050304,-1225.752797,10955.047942
2188.662843,-2812.782580,-995.924147,10436.903782
2188.663164,-2590.720797,-229.828649,10288.862594
2188.663486,-2368.659014,919.314598,9622.677246
2188.663808,148.041188,1378.971896,8660.409521
2188.664130,3256.906145,1991.848295,8142.265362
2188.664451,2886.803174,1915.238745,7105.977043
2188.664773,1924.535449,2145.067394,7698.141797
2188.665095,1776.494261,1762.019645,7994.224174
2188.665417,1184.329507,995.924147,7698.141797
2188.665738,0.000000,0.000000,8882.471304
2188.666060,-3108.864956,-459.657299,10658.965565
2188.666382,-4367.215058,-383.047749,11325.150913
2188.666704,-3478.967927,-1378.971896,11399.171507
2188.667025,-2664.741391,-919.314598,11103.089130
2188.667347,-2442.679609,153.219100,10881.027347
2188.667669,-1702.473667,459.657299,9844.739029
2188.667991,1480.411884,766.095498,9474.636058
2188.668312,4071.132681,2298.286494,8142.265362
2188.668634,3404.947333,1838.629195,7328.038826
2188.668956,2368.659014,1302.362347,8438.347739
2188.669278,2812.782580,1149.143247,8660.409521
2188.669599,2072.576638,383.047749,8956.491898
2188.669921,0.000000,0.000000,9548.656652
2188.670243,-1998.556043,-459.657299,10807.006753
2188.670565,-2812.782580,-842.705048,10288.862594
2188.670887,-1702.473667,-612.876398,9400.615463
2188.671208,-1406.391290,-536.266849,9918.759623
2188.671530,-1628.453072,229.828649,9104.533087
2188.671852,-148.041188,842.705048,8512.368333
2188.672174,2294.638420,1302.362347,7476.080014
2188.672495,2886.803174,1455.581446,6883.915261
2188.672817,1628.453072,1532.190996,7179.997637
2188.673139,1036.288319,1225.752797,7698.141797
2188.673461,962.267725,689.485948,8216.285956
2188.673782,-518.144159,-306.438199,9400.615463
2188.674104,-2442.679609,-919.314598,11325.150913
2188.674426,-3923.091493,-766.095498,11991.336260
2188.674748,-3330.926739,-153.219100,11991.336260
2188.675069,-1850.514855,-383.047749,11103.089130
2188.675391,-962.267725,919.314598,11325.150913
2188.675713,-814.226536,229.828649,10510.924376
2188.676035,1702.473667,1838.629195,9326.594869
2188.676356,3775.050304,1991.848295,7846.182985
2188.676678,3404.947333,1991.848295,7328.038826
2188.677000,1998.556043,1762.019645,7846.182985
2188.677322,1554.432478,1225.752797,7994.224174
2188.677643,1184.329507,-229.828649,8512.368333
2188.677965,-1036.288319,-536.266849,8512.368333
2188.678287,-3330.926739,-1072.533697,10140.821405
2188.678609,-4663.297435,-1302.362347,10510.924376
2188.678931,-3404.947333,-766.095498,9770.718434
2188.679252,-2442.679609,-536.266849,9400.615463
2188.679574,-2590.720797,459.657299,8808.450710
2188.679896,-1332.370696,995.924147,8512.368333
2188.680218,1998.556043,2068.457845,7846.182985
2188.680539,3330.926739,2145.067394,6957.935855
2188.680861,2294.638420,1915.238745,7254.018232
2188.681183,1554.432478,1838.629195,8586.388927
2188.681505,1406.391290,1149.143247,8882.471304
2188.681826,1036.288319,306.438199,9400.615463
2188.682148,-2368.659014,-306.438199,10807.006753
2188.682470,-3849.070898,0.000000,11917.315666
2188.682792,-4441.235652,-1072.533697,11917.315666
2188.683113,-2368.659014,-1072.533697,11621.233289
2188.683435,-2368.659014,-459.657299,11473.192101
2188.683757,-1998.556043,229.828649,10436.903782
2188.684079,148.041188,1608.800546,9178.553681
2188.684400,3182.885551,1532.190996,7994.224174
2188.684722,3701.029710,2298.286494,7179.997637
2188.685044,2368.659014,1685.410096,7031.956449
2188.685366,2072.576638,1225.752797,7846.182985
2188.685687,2294.638420,842.705048,8068.244768
2188.686009,666.185348,76.609550,8512.368333
2188.686331,-666.185348,-536.266849,10066.800811
2188.686653,-3330.926739,0.000000,10214.842000
2188.686975,-2294.638420,-459.657299,9992.780217
2188.687296,-888.247130,-459.657299,9696.697840
2188.687618,-1480.411884,306.438199,9548.656652
2188.687940,-666.185348,689.485948,9326.594869
2188.688262,1110.308913,1532.190996,8808.450710
2188.688583,3256.906145,1685.410096,7476.080014
2188.688905,2368.659014,1685.410096,7698.141797
2188.689227,1258.350101,1685.410096,8660.409521
2188.689549,518.144159,536.266849,9400.615463
2188.689870,740.205942,0.000000,9474.636058
2188.690192,-1406.391290,-459.657299,10658.965565
2188.690514,-3552.988522,-689.485948,11917.315666
2188.690836,-3701.029710,-612.876398,12213.398043
2188.691157,-2442.679609,-153.219100,10362.883188
2188.691479,-1702.473667,76.609550,10066.800811
2188.691801,-1480.411884,1072.533697,9844.739029
2188.692123,0.000000,1532.190996,8660.409521
2188.692444,2664.741391,1608.800546,7254.018232
2188.692766,3552.988522,1532.190996,6809.894666
2188.693088,2220.617826,1225.752797,7031.956449
2188.693410,2146.597232,919.314598,8290.306550
2188.693731,1480.411884,766.095498,8438.347739
2188.694053,666.185348,-612.876398,9030.512492
2188.694375,-1850.514855,-1378.971896,10510.924376
2188.694697,-3775.050304,-1072.533697,11103.089130
2188.695018,-2886.803174,-995.924147,11103.089130
2188.695340,-1850.514855,-766.095498,10140.821405
2188.695662,-1702.473667,76.609550,9548.656652
2188.695984,-592.164754,689.485948,9548.656652
2188.696306,666.185348,1302.362347,9178.553681
2188.696627,3849.070898,2068.457845,8068.244768
2188.696949,2960.823768,1838.629195,7254.018232
2188.697271,1258.350101,1685.410096,7772.162391
2188.697593,1110.308913,1149.143247,8956.491898
2188.697914,148.041188,153.219100,8586.388927
2188.698236,-1406.391290,-383.047749,9252.574275
2188.698558,-3552.988522,-612.876398,11177.109724
2188.698880,-4515.256246,-689.485948,11621.233289
2188.699201,-3701.029710,-689.485948,10584.944971
2188.699523,-2220.617826,-383.047749,10362.883188
2188.699845,-1998.556043,459.657299,9918.759623
2188.700167,-666.185348,1149.143247,9178.553681
2188.700488,2368.659014,1991.848295,7846.182985
2188.700810,4515.256246,2834.553343,7105.977043
2188.701132,3701.029710,2528.115143,7402.059420
2188.701454,2368.659014,2298.286494,8364.327145
2188.701775,2220.617826,1378.971896,8586.388927
2188.702097,1924.535449,536.266849,9104.533087
2188.702419,-370.102971,0.000000,10214.842000
2188.702741,-2812.782580,-153.219100,11473.192101
2188.703062,-2738.761985,-153.219100,11029.068536
2188.703384,-1702.473667,-689.485948,9918.759623
2188.703706,-1480.411884,306.438199,9622.677246
2188.704028,-1702.473667,766.095498,9400.615463
2188.704350,-296.082377,1302.362347,8142.265362
2188.704671,2812.782580,1532.190996,6957.935855
2188.704993,2664.741391,1685.410096,6587.832884
2188.705315,1110.308913,1072.533697,7254.018232
2188.705637,518.144159,1072.533697,7994.224174
2188.705958,592.164754,-229.828649,8660.409521
2188.706280,-962.267725,0.000000,9474.636058
2188.706602,-2812.782580,-995.924147,11029.068536
2188.706924,-4367.215058,-766.095498,12139.377449
2188.707245,-2886.803174,-612.876398,11621.233289
2188.707567,-1924.535449,-383.047749,10881.027347
2188.707889,-1258.350101,383.047749,10362.883188
2188.708211,-222.061783,995.924147,9622.677246
2188.708532,2516.700203,2145.067394,8956.491898
2188.708854,4515.256246,1991.848295,7920.203579
2188.709176,3701.029710,1302.362347,7476.080014
2188.709498,2072.576638,1149.143247,8586.388927
2188.709819,1850.514855,536.266849,8586.388927
2188.710141,1702.473667,76.609550,9030.512492
2188.710463,-962.267725,-842.705048,9474.636058
2188.710785,-3108.864956,-1608.800546,10584.944971
2188.711106,-3997.112087,-1302.362347,11177.109724
2188.711428,-2442.679609,-995.924147,9622.677246
2188.711750,-1628.453072,-995.924147,9400.615463
2188.712072,-2072.576638,459.657299,9474.636058
2188.712394,-888.247130,1378.971896,8808.450710
2188.712715,1776.494261,1762.019645,7105.977043
2188.713037,3034.844362,1149.143247,6217.729913
2188.713359,1258.350101,995.924147,7031.956449
2188.713681,0.000000,1149.143247,8438.347739
2188.714002,-222.061783,459.657299,8882.471304
2188.714324,-1036.288319,-306.438199,9474.636058
2188.714646,-3330.926739,-383.047749,11103.089130
2188.714968,-5033.400406,-689.485948,11843.295072
2188.715289,-4367.215058,-612.876398,11621.233289
2188.715611,-2146.597232,-919.314598,11103.089130
2188.715933,-1406.391290,612.876398,10658.965565
2188.716255,-666.185348,1532.190996,9770.718434
2188.716576,1332.370696,2298.286494,8882.471304
2188.716898,4441.235652,2451.505594,7105.977043
2188.717220,4145.153275,2298.286494,7105.977043
2188.717542,2738.761985,1991.848295,7624.121203
2188.717863,2146.597232,1685.410096,8586.388927
2188.718185,1702.473667,766.095498,8068.244768
2188.718507,370.102971,0.000000,9104.533087
2188.718829,-2368.659014,-306.438199,10288.862594
2188.719150,-3849.070898,0.000000,10510.924376
2188.719472,-2590.720797,0.000000,9770.718434
2188.719794,-1554.432478,0.000000,8882.471304
2188.720116,-1924.535449,689.485948,8660.409521
2188.720438,-1110.308913,1149.143247,8586.388927
2188.720759,1554.432478,1762.019645,7772.162391
2188.721081,2960.823768,1685.410096,7105.977043
2188.721403,1924.535449,1685.410096,7179.997637
2188.721725,592.164754,1608.800546,8882.471304
2188.722046,518.144159,1378.971896,9844.739029
2188.722368,592.164754,766.095498,9918.759623
2188.722690,-1702.473667,-612.876398,11843.295072
2188.723012,-4145.153275,-995.924147,12879.583391
2188.723333,-3034.844362,-919.314598,12287.418637
2188.723655,-1554.432478,0.000000,11103.089130
2188.723977,0.000000,0.000000,10881.027347
2188.724299,-444.123565,919.314598,10140.821405
2188.724620,888.247130,1915.238745,8068.244768
2188.724942,4515.256246,1685.410096,7402.059420
2188.725264,4071.132681,1455.581446,6513.812290
2188.725586,2072.576638,995.924147,7105.977043
2188.725907,1628.453072,536.266849,8290.306550
2188.726229,1110.308913,-229.828649,8068.244768
2188.726551,-444.123565,-1072.533697,9548.656652
2188.726873,-2738.761985,-1302.362347,10214.842000
2188.727194,-4515.256246,-1302.362347,10955.047942
2188.727516,-3478.967927,-1378.971896,10288.862594
2188.727838,-1850.514855,-919.314598,10214.842000
2188.728160,-1776.494261,0.000000,9770.718434
2188.728481,-1184.329507,1072.533697,9178.553681
2188.728803,1480.411884,2221.676944,8586.388927
2188.729125,3627.009116,1608.800546,7328.038826
2188.729447,2368.659014,919.314598,7402.059420
2188.729769,814.226536,1378.971896,8808.450710
2188.730090,148.041188,995.924147,9696.697840
2188.730412,-296.082377,-383.047749,9474.636058
2188.730734,-2146.597232,-306.438199,10658.965565
2188.731056,-4293.194464,-689.485948,11843.295072
2188.731377,-4441.235652,-919.314598,11843.295072
2188.731699,-2812.782580,-689.485948,10658.965565
2188.732021,-1554.432478,-153.219100,10066.800811
2188.732343,-1480.411884,1149.143247,9474.636058
2188.732664,-222.061783,1608.800546,8438.347739
2188.732986,3108.864956,2068.457845,7105.977043
2188.733308,3923.091493,2298.286494,6587.832884
2188.733630,2960.823768,1991.848295,8068.244768
2188.733951,1628.453072,1685.410096,8216.285956
2188.734273,1332.370696,995.924147,8660.409521
2188.734595,518.144159,153.219100,8882.471304
2188.734917,-1480.411884,153.219100,10436.903782
2188.735238,-3701.029710,-383.047749,10881.027347
2188.735560,-3034.844362,0.000000,10214.842000
2188.735882,-1110.308913,0.000000,9474.636058
2188.736203,-1332.370696,1225.752797,9400.615463
2188.736525,-888.247130,766.095498,9252.574275
2188.736847,1036.288319,1838.629195,8364.327145
2188.737169,3701.029710,1838.629195,8142.265362
2188.737490,2738.761985,1455.581446,7031.956449
2188.737812,1258.350101,1455.581446,8364.327145
2188.738134,666.185348,153.219100,8956.491898
2188.738455,74.020594,0.000000,9030.512492
2188.738777,-1184.329507,-612.876398,10362.883188
2188.739099,-3256.906145,-766.095498,11917.315666
2188.739421,-3849.070898,-766.095498,12287.418637
2188.739742,-1776.494261,-459.657299,11029.068536
2188.740064,-518.144159,-536.266849,9474.636058
2188.740386,-296.082377,1149.143247,9252.574275
2188.740708,444.123565,1225.752797,8586.388927
2188.741029,3478.967927,1685.410096,7328.038826
2188.741351,5033.400406,1762.019645,6809.894666
2188.741673,3330.926739,1302.362347,7179.997637
2188.741995,1406.391290,689.485948,8660.409521
2188.742316,1332.370696,229.828649,9474.636058
2188.742638,962.267725,-766.095498,9548.656652
2188.742960,-1924.535449,-1455.581446,10881.027347
2188.743282,-3849.070898,-1685.410096,11547.212695
2188.743603,-3627.009116,-1378.971896,11103.089130
2188.743925,-1776.494261,-689.485948,9918.759623
2188.744247,-1258.350101,-153.219100,9474.636058
2188.744568,-1406.391290,766.095498,9622.677246
2188.744890,148.041188,1685.410096,7920.203579
2188.745212,3034.844362,2068.457845,6217.729913
2188.745534,3182.885551,2298.286494,6365.771101
2188.745855,888.247130,1685.410096,7328.038826
2188.746177,-148.041188,919.314598,8512.368333
2188.746499,-666.185348,0.000000,8808.450710
2188.746821,-1702.473667,-689.485948,10140.821405
2188.747142,-4293.194464,-1532.190996,11695.253884
2188.747464,-5477.523971,-306.438199,12509.480420
2188.747786,-3775.050304,-766.095498,11695.253884
2188.748108,-2220.617826,-536.266849,10584.944971
2188.748429,-1554.432478,459.657299,9918.759623
2188.748751,-888.247130,1455.581446,9696.697840
2188.749073,2146.597232,1915.238745,8290.306550
2188.749394,4663.297435,1685.410096,7254.018232
2188.749716,3478.967927,1838.629195,7476.080014
2188.750038,1776.494261,2145.067394,8216.285956
2188.750360,1554.432478,1302.362347,9252.574275
2188.750681,1184.329507,0.000000,8660.409521
2188.751003,-592.164754,0.000000,9622.677246
2188.751325,-3404.947333,-536.266849,10807.006753
2188.751647,-3478.967927,-459.657299,11251.130318
2188.751968,-1776.494261,0.000000,9030.512492
2188.752290,-1110.308913,0.000000,8512.368333
2188.752612,-1258.350101,1302.362347,8438.347739
2188.752934,0.000000,1685.410096,8142.265362
2188.753255,3256.906145,1455.581446,6883.915261
2188.753577,3997.112087,1455.581446,6735.874072
2188.753899,1702.473667,1302.362347,7698.141797
2188.754221,814.226536,1149.143247,9178.553681
2188.754542,740.205942,383.047749,9992.780217
2188.754864,222.061783,-689.485948,10436.903782
2188.755186,-2368.659014,-612.876398,12879.583391
2188.755507,-3997.112087,-612.876398,13101.645173
2188.755829,-2294.638420,-306.438199,12731.542202
2188.756151,-444.123565,0.000000,10658.965565
2188.756473,-296.082377,1072.533697,10436.903782
2188.756794,592.164754,1532.190996,9548.656652
2188.757116,2294.638420,2068.457845,8216.285956
2188.757438,4589.276840,1915.238745,6439.791695
2188.757760,4071.132681,1378.971896,6661.853478
2188.758081,1406.391290,1149.143247,7698.141797
2188.758403,444.123565,306.438199,8290.306550
2188.758725,370.102971,-383.047749,8956.491898
2188.759047,-1406.391290,-1378.971896,9622.677246
2188.759368,-3478.967927,-1149.143247,10510.924376
2188.759690,-4663.297435,-1072.533697,10732.986159
2188.760012,-2812.782580,-536.266849,9696.697840
2188.760334,-1184.329507,-229.828649,8734.430116
2188.760655,-1184.329507,995.924147,8956.491898
2188.760977,-444.123565,1838.629195,8956.491898
2188.761299,2886.803174,2298.286494,7698.141797
2188.761620,3478.967927,2068.457845,7105.977043
2188.761942,2294.638420,1149.143247,7624.121203
2188.762264,74.020594,1225.752797,9474.636058
2188.762586,-444.123565,153.219100,9696.697840
2188.762907,-888.247130,-612.876398,10362.883188
2188.763229,-3256.906145,-1225.752797,11695.253884
2188.763551,-5181.441594,-1072.533697,13323.706956
2188.763873,-4589.276840,-612.876398,12139.377449
2188.764194,-2368.659014,-153.219100,10288.862594
2188.764516,-1406.391290,76.609550,10140.821405
2188.764838,-1406.391290,995.924147,9474.636058
2188.765160,592.164754,1838.629195,8142.265362
2188.765481,3849.070898,1991.848295,6587.832884
2188.765803,4367.215058,2145.067394,6365.771101
2188.766125,1776.494261,1532.190996,7772.162391
2188.766446,1332.370696,1532.190996,8438.347739
2188.766768,666.185348,306.438199,8364.327145
2188.767090,74.020594,-229.828649,9178.553681
2188.767412,-2442.679609,-919.314598,10658.965565
2188.767733,-3923.091493,-919.314598,11029.068536
2188.768055,-2072.576638,-536.266849,10362.883188
