#time,accel_x,accel_y,accel_z
28662.735507,-444.123565,-3447.429741,10584.944971
28662.735835,148.041188,-2528.115143,9030.512492
28662.736163,2072.576638,-383.047749,9770.718434
28662.736492,2886.803174,2528.115143,10584.944971
28662.736820,2886.803174,3983.696590,10140.821405
28662.737148,2590.720797,2068.457845,7698.141797
28662.737477,2146.597232,229.828649,6143.709319
28662.737805,1702.473667,766.095498,7920.203579
28662.738133,-1480.411884,2757.943793,10955.047942
28662.738462,-2368.659014,1225.752797,9474.636058
28662.738790,-2294.638420,-3677.258390,8512.368333
28662.739118,-3034.844362,-5056.230287,10362.883188
28662.739447,-2886.803174,-1378.971896,9770.718434
28662.739775,-1332.370696,2451.505594,10214.842000
28662.740103,296.082377,1762.019645,10066.800811
28662.740431,814.226536,1072.533697,9474.636058
28662.740760,74.020594,1532.190996,8142.265362
28662.741088,0.000000,2221.676944,8216.285956
28662.741416,-592.164754,1838.629195,8734.430116
28662.741745,-962.267725,459.657299,10955.047942
28662.742073,-1776.494261,-1302.362347,10066.800811
28662.742401,-1554.432478,-1378.971896,9474.636058
28662.742730,-1110.308913,-995.924147,9178.553681
28662.743058,592.164754,229.828649,9844.739029
28662.743386,222.061783,2681.334243,10881.027347
28662.743715,888.247130,3064.381992,9918.759623
28662.744043,1406.391290,1762.019645,7846.182985
28662.744371,888.247130,689.485948,6661.853478
28662.744700,148.041188,1378.971896,8142.265362
28662.745028,-1258.350101,2374.896044,8142.265362
28662.745356,-1184.329507,612.876398,8808.450710
28662.745685,0.000000,-1991.848295,10140.821405
28662.746013,-666.185348,-1838.629195,11325.150913
28662.746341,370.102971,-689.485948,9252.574275
28662.746670,2294.638420,459.657299,10288.862594
28662.746998,2812.782580,383.047749,12287.418637
28662.747326,2664.741391,1838.629195,10807.006753
28662.747655,2220.617826,1915.238745,9252.574275
28662.747983,1406.391290,0.000000,8882.471304
28662.748311,-444.123565,-306.438199,8956.491898
28662.748639,-1850.514855,536.266849,9696.697840
28662.748968,-1776.494261,1302.362347,10955.047942
28662.749296,-1776.494261,-1072.533697,9400.615463
28662.749624,-814.226536,-2987.772442,8364.327145
28662.749953,148.041188,-2068.457845,9400.615463
28662.750281,-814.226536,3140.991542,10288.862594
28662.750609,888.247130,4366.744339,9474.636058
28662.750938,2738.761985,1149.143247,9178.553681
28662.751266,666.185348,-153.219100,7772.162391
28662.751594,-1406.391290,1378.971896,6809.894666
28662.751923,-1110.308913,2145.067394,7031.956449
28662.752251,-962.267725,1225.752797,9326.594869
28662.752579,-2368.659014,153.219100,10214.842000
28662.752908,-1480.411884,-1685.410096,9474.636058
28662.753236,962.267725,-1378.971896,7624.121203
28662.753564,2442.679609,1915.238745,8068.244768
28662.753893,2294.638420,4596.572988,10658.965565
28662.754221,1184.329507,4749.792088,9252.574275
28662.754549,962.267725,2221.676944,8438.347739
28662.754878,1998.556043,-1915.238745,8734.430116
28662.755206,-1258.350101,-1072.533697,9178.553681
28662.755534,-3182.885551,1225.752797,9178.553681
28662.755863,-2072.576638,766.095498,10807.006753
28662.756191,-1850.514855,-2528.115143,10955.047942
28662.756519,-1998.556043,-4366.744339,10140.821405
28662.756847,-740.205942,-2757.943793,8438.347739
28662.757176,370.102971,2221.676944,9474.636058
28662.757504,2516.700203,4749.792088,9918.759623
28662.757832,3627.009116,2604.724693,9474.636058
28662.758161,1554.432478,153.219100,8734.430116
28662.758489,0.000000,766.095498,7105.977043
28662.758817,-592.164754,0.000000,7550.100608
28662.759146,-1924.535449,-766.095498,8882.471304
28662.759474,-3330.926739,-2068.457845,9770.718434
28662.759802,-2368.659014,-2834.553343,9474.636058
28662.760131,-740.205942,-2604.724693,9474.636058
28662.760459,222.061783,-1149.143247,7994.224174
28662.760787,518.144159,1225.752797,9474.636058
28662.761116,1776.494261,2757.943793,8290.306550
28662.761444,3775.050304,2757.943793,7550.100608
28662.761772,3404.947333,1072.533697,8586.388927
28662.762101,1036.288319,536.266849,9400.615463
28662.762429,-666.185348,689.485948,8734.430116
28662.762757,0.000000,-306.438199,9326.594869
28662.763086,-296.082377,-2068.457845,11029.068536
28662.763414,-1924.535449,-2604.724693,9992.780217
28662.763742,-666.185348,-1991.848295,9178.553681
28662.764070,1776.494261,-383.047749,9104.533087
28662.764399,1184.329507,2757.943793,10732.986159
28662.764727,888.247130,3753.867940,9918.759623
28662.765055,962.267725,1838.629195,7624.121203
28662.765384,296.082377,0.000000,7105.977043
28662.765712,0.000000,-459.657299,9844.739029
28662.766040,-1850.514855,1608.800546,11103.089130
28662.766369,-2294.638420,842.705048,10066.800811
28662.766697,-1184.329507,-2757.943793,9918.759623
28662.767025,-666.185348,-3677.258390,10807.006753
28662.767354,0.000000,919.314598,9104.533087
28662.767682,1924.535449,4136.915689,8586.388927
28662.768010,2368.659014,4290.134789,8956.491898
28662.768339,2368.659014,3600.648841,8290.306550
28662.768667,2146.597232,3294.210641,7772.162391
28662.768995,296.082377,2834.553343,7920.203579
28662.769324,-2146.597232,1072.533697,8216.285956
28662.769652,-2886.803174,-153.219100,10140.821405
28662.769980,-3182.885551,-766.095498,11547.212695
28662.770309,-4959.379811,-1762.019645,10214.842000
28662.770637,-3552.988522,-3753.867940,9030.512492
28662.770965,-1554.432478,-2451.505594,9696.697840
28662.771294,-1702.473667,2451.505594,9992.780217
28662.771622,-518.144159,4979.620737,8956.491898
28662.771950,1998.556043,2451.505594,8660.409521
28662.772278,814.226536,995.924147,7476.080014
28662.772607,740.205942,995.924147,8734.430116
28662.772935,0.000000,1915.238745,10288.862594
28662.773263,74.020594,1378.971896,10658.965565
28662.773592,1998.556043,-1225.752797,11473.192101
28662.773920,1850.514855,-3217.601092,11399.171507
28662.774248,1702.473667,-995.924147,10732.986159
28662.774577,2812.782580,1915.238745,9030.512492
28662.774905,3108.864956,2604.724693,10510.924376
28662.775233,2368.659014,1991.848295,8956.491898
28662.775562,888.247130,1455.581446,7994.224174
28662.775890,-370.102971,766.095498,7994.224174
28662.776218,-1332.370696,-459.657299,7550.100608
28662.776547,-4219.173869,-2374.896044,7920.203579
28662.776875,-5033.400406,-2451.505594,9474.636058
28662.777203,-3701.029710,-1838.629195,9622.677246
28662.777532,-740.205942,-2604.724693,9104.533087
28662.777860,814.226536,-2528.115143,10362.883188
28662.778188,370.102971,1149.143247,10066.800811
28662.778517,2294.638420,5056.230287,9770.718434
28662.778845,4885.359217,2757.943793,8512.368333
28662.779173,3478.967927,612.876398,8438.347739
28662.779502,1110.308913,153.219100,8586.388927
28662.779830,518.144159,2068.457845,9770.718434
28662.780158,296.082377,1455.581446,11325.150913
28662.780486,666.185348,-1762.019645,11547.212695
28662.780815,0.000000,-2757.943793,9474.636058
28662.781143,148.041188,-306.438199,8734.430116
28662.781471,3256.906145,2068.457845,8660.409521
28662.781800,2368.659014,4136.915689,10732.986159
28662.782128,0.000000,4290.134789,10214.842000
28662.782456,-148.041188,2068.457845,6217.729913
28662.782785,-518.144159,0.000000,5773.606348
28662.783113,-2368.659014,0.000000,7772.162391
28662.783442,-5107.421000,2145.067394,8808.450710
28662.783770,-4589.276840,-919.314598,9252.574275
28662.784098,-3923.091493,-4673.182538,9252.574275
28662.784427,-2590.720797,-4519.963438,8660.409521
28662.784755,-1258.350101,0.000000,9696.697840
28662.785083,1036.288319,4136.915689,9252.574275
28662.785412,3849.070898,5515.887586,9844.739029
28662.785740,4145.153275,2374.896044,9474.636058
28662.786069,2072.576638,1608.800546,7772.162391
28662.786397,1406.391290,2451.505594,7105.977043
28662.786725,1702.473667,1838.629195,8660.409521
28662.787054,-740.205942,76.609550,10658.965565
28662.787382,-2516.700203,-1532.190996,11103.089130
28662.787711,-1184.329507,-2834.553343,10288.862594
28662.788039,740.205942,-2834.553343,9474.636058
28662.788367,1776.494261,-306.438199,9918.759623
28662.788696,2072.576638,2987.772442,10362.883188
28662.789024,4145.153275,4366.744339,9326.594869
28662.789352,3997.112087,3753.867940,8808.450710
28662.789681,1850.514855,612.876398,8660.409521
28662.790009,-1480.411884,229.828649,7698.141797
28662.790338,-2960.823768,229.828649,8364.327145
28662.790666,-2294.638420,-1915.238745,10214.842000
28662.790994,-3330.926739,-3983.696590,10955.047942
28662.791323,-4071.132681,-3753.867940,9548.656652
28662.791651,-1850.514855,-1838.629195,9104.533087
28662.791979,-592.164754,-153.219100,8808.450710
28662.792308,148.041188,2298.286494,8956.491898
28662.792636,592.164754,3600.648841,9770.718434
28662.792965,740.205942,3140.991542,8142.265362
28662.793293,1776.494261,459.657299,6883.915261
28662.793621,444.123565,-383.047749,9030.512492
28662.793950,-2368.659014,1378.971896,10955.047942
28662.794278,-2220.617826,766.095498,9252.574275
28662.794606,222.061783,-3524.039291,10140.821405
28662.794935,-296.082377,-4290.134789,11843.295072
28662.795263,0.000000,0.000000,10362.883188
28662.795592,1332.370696,4366.744339,9696.697840
28662.795920,3182.885551,3370.820191,9326.594869
28662.796248,2146.597232,1991.848295,8882.471304
28662.796577,1036.288319,1455.581446,8364.327145
28662.796905,148.041188,1838.629195,7179.997637
28662.797233,-1924.535449,1915.238745,7846.182985
28662.797562,-1924.535449,-1378.971896,10881.027347
28662.797890,-2368.659014,-1685.410096,11325.150913
28662.798219,-2960.823768,-1915.238745,9992.780217
28662.798547,-1258.350101,-2528.115143,9474.636058
28662.798875,1258.350101,-1762.019645,9178.553681
28662.799204,1554.432478,2911.162892,9104.533087
28662.799532,2072.576638,5056.230287,9252.574275
28662.799861,1850.514855,2987.772442,8660.409521
28662.800189,1998.556043,-536.266849,7994.224174
28662.800517,814.226536,-766.095498,9252.574275
28662.800846,-1776.494261,842.705048,10436.903782
28662.801174,-1184.329507,0.000000,9992.780217
28662.801502,222.061783,-2681.334243,10807.006753
28662.801831,0.000000,-4443.353888,11621.233289
28662.802159,-666.185348,-995.924147,11473.192101
28662.802488,1702.473667,2298.286494,10807.006753
28662.802816,2442.679609,3064.381992,10362.883188
28662.803144,1702.473667,1685.410096,8586.388927
28662.803473,592.164754,842.705048,7402.059420
28662.803801,740.205942,1685.410096,7105.977043
28662.804129,-888.247130,1838.629195,7994.224174
28662.804458,-1554.432478,536.266849,9844.739029
28662.804786,-2368.659014,-1991.848295,8660.409521
28662.805115,-1628.453072,-2528.115143,6883.915261
28662.805443,444.123565,-2068.457845,7994.224174
28662.805771,2442.679609,995.924147,10140.821405
28662.806100,2590.720797,5286.058936,10288.862594
28662.806428,3627.009116,4979.620737,9400.615463
28662.806756,3997.112087,1532.190996,9030.512492
28662.807085,888.247130,0.000000,8290.306550
28662.807413,-1332.370696,229.828649,7772.162391
28662.807742,-1702.473667,-229.828649,8956.491898
28662.808070,-2146.597232,-689.485948,10658.965565
28662.808398,-1924.535449,-1838.629195,12583.501014
28662.808727,-3330.926739,-1762.019645,10288.862594
28662.809055,-2072.576638,-1685.410096,8734.430116
28662.809383,666.185348,536.266849,8512.368333
28662.809712,2146.597232,2834.553343,9622.677246
28662.810040,1554.432478,4903.011187,9770.718434
28662.810369,1480.411884,4136.915689,8364.327145
28662.810697,1480.411884,0.000000,8734.430116
28662.811025,-444.123565,-383.047749,7624.121203
28662.811354,-3108.864956,229.828649,8216.285956
28662.811682,-2886.803174,229.828649,9770.718434
28662.812011,-814.226536,-1378.971896,10436.903782
28662.812339,-518.144159,-1838.629195,10066.800811
28662.812667,222.061783,-766.095498,9622.677246
28662.812996,222.061783,1455.581446,7254.018232
28662.813324,2812.782580,4673.182538,7328.038826
28662.813652,3997.112087,4443.353888,9178.553681
28662.813981,1924.535449,3064.381992,8734.430116
28662.814309,-370.102971,1225.752797,7105.977043
28662.814638,-1258.350101,76.609550,8586.388927
28662.814966,-2368.659014,-919.314598,9178.553681
28662.815294,-4737.318029,-1532.190996,10214.842000
28662.815623,-2886.803174,-3370.820191,9252.574275
28662.815951,-1184.329507,-3294.210641,10436.903782
28662.816279,0.000000,-306.438199,10881.027347
28662.816608,740.205942,2911.162892,10955.047942
28662.816936,1406.391290,2987.772442,8956.491898
28662.817265,1924.535449,1762.019645,7994.224174
28662.817593,2442.679609,459.657299,7402.059420
28662.817921,1332.370696,1378.971896,9696.697840
28662.818250,-1332.370696,2145.067394,10881.027347
28662.818578,-1184.329507,-842.705048,10214.842000
28662.818906,-1110.308913,-4443.353888,9992.780217
28662.819235,-1850.514855,-5056.230287,8660.409521
28662.819563,-962.267725,-1532.190996,9252.574275
28662.819892,1998.556043,2834.553343,10214.842000
28662.820220,3701.029710,4213.525239,10955.047942
28662.820548,2960.823768,3064.381992,10214.842000
28662.820877,1628.453072,1302.362347,8660.409521
28662.821205,962.267725,0.000000,5773.606348
28662.821533,1998.556043,0.000000,7698.141797
28662.821862,-518.144159,1149.143247,11399.171507
28662.822190,-2442.679609,1532.190996,12139.377449
28662.822519,-2368.659014,-2374.896044,9918.759623
28662.822847,-592.164754,-6358.592633,9030.512492
28662.823175,-1480.411884,-3677.258390,9696.697840
28662.823504,-814.226536,2374.896044,9770.718434
28662.823832,1998.556043,4903.011187,10584.944971
28662.824161,2886.803174,2681.334243,9474.636058
28662.824489,222.061783,-306.438199,8660.409521
28662.824817,-1184.329507,0.000000,7698.141797
28662.825146,-1480.411884,1532.190996,8068.244768
28662.825474,-888.247130,1225.752797,9400.615463
28662.825802,-1480.411884,-995.924147,11029.068536
28662.826131,-2368.659014,-1149.143247,10436.903782
28662.826459,-888.247130,-1149.143247,8512.368333
28662.826788,444.123565,612.876398,9030.512492
28662.827116,1184.329507,2221.676944,9622.677246
28662.827444,1036.288319,3753.867940,8660.409521
28662.827773,2590.720797,2987.772442,8882.471304
28662.828101,2072.576638,1302.362347,8438.347739
28662.828429,666.185348,995.924147,8364.327145
28662.828758,-1110.308913,1302.362347,10584.944971
28662.829086,-296.082377,536.266849,9326.594869
28662.829415,2072.576638,-1608.800546,9252.574275
28662.829743,1258.350101,-2374.896044,10881.027347
28662.830071,518.144159,766.095498,9992.780217
28662.830400,1258.350101,3524.039291,8882.471304
28662.830728,3182.885551,2834.553343,8290.306550
28662.831056,1702.473667,1608.800546,8660.409521
28662.831385,-148.041188,1378.971896,7550.100608
28662.831713,148.041188,842.705048,8364.327145
28662.832042,-1776.494261,76.609550,10436.903782
28662.832370,-5255.462188,-1225.752797,11769.274478
28662.832698,-4441.235652,-3140.991542,9770.718434
28662.833027,-2664.741391,-3830.477490,8364.327145
28662.833355,-1628.453072,-2068.457845,9178.553681
28662.833684,-296.082377,1991.848295,10362.883188
28662.834012,1480.411884,3524.039291,9474.636058
28662.834340,3256.906145,3677.258390,7920.203579
28662.834669,3478.967927,2451.505594,7402.059420
28662.834997,1110.308913,1838.629195,7105.977043
28662.835325,-370.102971,3524.039291,7920.203579
28662.835654,-518.144159,2451.505594,9918.759623
28662.835982,-1480.411884,-1685.410096,10436.903782
28662.836311,-2368.659014,-4366.744339,8808.450710
28662.836639,-1480.411884,-2834.553343,9474.636058
28662.836967,-740.205942,229.828649,9474.636058
28662.837296,518.144159,1762.019645,9326.594869
28662.837624,2442.679609,1838.629195,10140.821405
28662.837952,1628.453072,2681.334243,8956.491898
28662.838281,518.144159,4136.915689,7624.121203
28662.838609,1628.453072,1302.362347,7476.080014
28662.838938,0.000000,-383.047749,8290.306550
28662.839266,-3997.112087,-153.219100,8142.265362
28662.839594,-3997.112087,-1991.848295,7179.997637
28662.839923,-3997.112087,-3983.696590,9326.594869
28662.840251,-4293.194464,-3370.820191,10807.006753
28662.840579,-2886.803174,-842.705048,11325.150913
28662.840908,-370.102971,153.219100,10288.862594
28662.841236,1924.535449,919.314598,9918.759623
28662.841565,3034.844362,1532.190996,9474.636058
28662.841893,2664.741391,2068.457845,9326.594869
28662.842221,2368.659014,2068.457845,9030.512492
28662.842550,2960.823768,459.657299,9770.718434
28662.842878,2368.659014,0.000000,11103.089130
28662.843206,2516.700203,459.657299,10584.944971
28662.843535,2294.638420,0.000000,9696.697840
28662.843863,3108.864956,-842.705048,9400.615463
28662.844192,3330.926739,1072.533697,9992.780217
28662.844520,4145.153275,3447.429741,10658.965565
28662.844848,4145.153275,4979.620737,11029.068536
28662.845177,1998.556043,3447.429741,8216.285956
28662.845505,592.164754,-76.609550,7772.162391
28662.845834,-1924.535449,-612.876398,8142.265362
28662.846162,-4293.194464,383.047749,8734.430116
28662.846490,-4441.235652,306.438199,9030.512492
28662.846819,-3923.091493,-1685.410096,9474.636058
28662.847147,-4293.194464,-2528.115143,8808.450710
28662.847475,-3552.988522,-1225.752797,7402.059420
28662.847804,-1036.288319,1302.362347,8364.327145
28662.848132,1184.329507,3677.258390,9844.739029
28662.848461,1776.494261,4213.525239,10214.842000
28662.848789,1924.535449,2911.162892,9474.636058
28662.849117,1702.473667,1685.410096,7846.182985
28662.849446,1184.329507,1762.019645,9474.636058
28662.849774,370.102971,2298.286494,11843.295072
28662.850102,-370.102971,1072.533697,10955.047942
28662.850431,518.144159,-1838.629195,10584.944971
28662.850759,1554.432478,-2374.896044,9770.718434
28662.851088,518.144159,689.485948,9104.533087
28662.851416,222.061783,4596.572988,9474.636058
28662.851744,2738.761985,4213.525239,8882.471304
28662.852073,2294.638420,2068.457845,9252.574275
28662.852401,148.041188,536.266849,8438.347739
28662.852729,-444.123565,383.047749,7476.080014
28662.853058,-2220.617826,995.924147,8364.327145
28662.853386,-2368.659014,-383.047749,10066.800811
28662.853715,-2146.597232,-2451.505594,10066.800811
28662.854043,-3256.906145,-3140.991542,10214.842000
28662.854371,-1554.432478,-2451.505594,8956.491898
28662.854700,444.123565,-689.485948,8882.471304
28662.855028,370.102971,1072.533697,10288.862594
28662.855356,296.082377,2451.505594,9474.636058
28662.855685,888.247130,536.266849,7920.203579
28662.856013,1184.329507,-1302.362347,7772.162391
28662.856342,-962.267725,-1378.971896,8142.265362
28662.856670,-1998.556043,76.609550,9696.697840
28662.856998,-1554.432478,0.000000,9992.780217
28662.857327,0.000000,-3524.039291,8956.491898
28662.857655,-148.041188,-4366.744339,10658.965565
28662.857984,-740.205942,-995.924147,10214.842000
28662.858312,740.205942,2145.067394,8956.491898
28662.858640,2738.761985,1455.581446,9696.697840
28662.858969,1702.473667,153.219100,10140.821405
28662.859297,222.061783,0.000000,9178.553681
28662.859625,296.082377,-536.266849,8216.285956
28662.859954,-1258.350101,-1378.971896,9252.574275
28662.860282,-2442.679609,-1915.238745,9622.677246
28662.860611,-1554.432478,-1915.238745,10140.821405
28662.860939,-1036.288319,-689.485948,9400.615463
28662.861267,888.247130,-1378.971896,8660.409521
28662.861596,740.205942,-689.485948,9326.594869
28662.861924,518.144159,1991.848295,9252.574275
28662.862252,740.205942,4060.306139,8660.409521
28662.862581,888.247130,2145.067394,7698.141797
28662.862909,222.061783,-842.705048,7846.182985
28662.863238,-2738.761985,0.000000,8068.244768
28662.863566,-3330.926739,919.314598,9400.615463
28662.863894,-2220.617826,-612.876398,9548.656652
28662.864223,-1850.514855,-3064.381992,9326.594869
28662.864551,-962.267725,-2298.286494,9696.697840
28662.864879,592.164754,2145.067394,9400.615463
28662.865208,2960.823768,4903.011187,9918.759623
28662.865536,4663.297435,5209.449386,10732.986159
28662.865865,3034.844362,4443.353888,9696.697840
28662.866193,1924.535449,3907.087040,7328.038826
28662.866521,3478.967927,2145.067394,6587.832884
28662.866850,1850.514855,2068.457845,9326.594869
28662.867178,-1406.391290,2987.772442,11177.109724
28662.867506,-1184.329507,1225.752797,9992.780217
28662.867835,-370.102971,-766.095498,8882.471304
28662.868163,-518.144159,-1378.971896,7920.203579
28662.868492,1184.329507,1302.362347,7550.100608
28662.868820,1998.556043,4826.401637,8216.285956
28662.869148,3256.906145,5515.887586,8364.327145
28662.869477,3108.864956,3677.258390,9770.718434
28662.869805,518.144159,995.924147,9548.656652
28662.870134,0.000000,383.047749,8660.409521
28662.870462,-2294.638420,229.828649,10140.821405
28662.870790,-3034.844362,-1532.190996,11473.192101
28662.871119,-3108.864956,-3370.820191,9548.656652
28662.871447,-2960.823768,-4673.182538,10436.903782
28662.871775,-2072.576638,-1685.410096,10732.986159
28662.872104,-814.226536,1455.581446,9844.739029
28662.872432,518.144159,2911.162892,10510.924376
28662.872761,518.144159,2834.553343,9770.718434
28662.873089,740.205942,1838.629195,8512.368333
28662.873417,2294.638420,612.876398,8586.388927
28662.873746,962.267725,383.047749,10066.800811
28662.874074,-2368.659014,689.485948,10140.821405
28662.874402,-1850.514855,-1455.581446,9770.718434
28662.874731,296.082377,-3294.210641,10881.027347
28662.875059,-666.185348,-1608.800546,10214.842000
28662.875388,-370.102971,76.609550,8660.409521
28662.875716,1702.473667,1762.019645,8586.388927
28662.876044,2590.720797,2987.772442,8956.491898
28662.876373,1110.308913,2681.334243,8364.327145
28662.876701,222.061783,1225.752797,7624.121203
28662.877029,-1332.370696,-919.314598,7402.059420
28662.877358,-2442.679609,-995.924147,8068.244768
28662.877686,-1776.494261,-1532.190996,10066.800811
28662.878015,-3330.926739,-1915.238745,9696.697840
28662.878343,-3182.885551,-2528.115143,9474.636058
28662.878671,-296.082377,-1991.848295,9326.594869
28662.879000,444.123565,-153.219100,10584.944971
28662.879328,148.041188,2604.724693,10066.800811
28662.879656,2072.576638,2221.676944,9844.739029
28662.879985,3108.864956,1225.752797,9474.636058
28662.880313,2960.823768,1532.190996,8882.471304
28662.880642,1850.514855,1915.238745,9548.656652
28662.880970,-296.082377,2068.457845,9844.739029
28662.881298,-74.020594,76.609550,8882.471304
28662.881626,592.164754,-2145.067394,10362.883188
28662.881955,-222.061783,-1072.533697,10214.842000
28662.882283,74.020594,689.485948,8586.388927
28662.882611,1850.514855,1378.971896,9252.574275
28662.882939,1480.411884,2451.505594,10140.821405
28662.883268,-962.267725,2987.772442,8586.388927
28662.883596,-1110.308913,306.438199,6735.874072
28662.883924,-814.226536,-1302.362347,6217.729913
28662.884252,-2220.617826,536.266849,8068.244768
28662.884580,-3256.906145,1685.410096,9844.739029
28662.884909,-2590.720797,0.000000,8882.471304
28662.885237,-962.267725,-2221.676944,8290.306550
28662.885565,888.247130,-1378.971896,9178.553681
28662.885893,1406.391290,2451.505594,9252.574275
28662.886222,1924.535449,5286.058936,9326.594869
28662.886550,3182.885551,3524.039291,9770.718434
28662.886878,2072.576638,1072.533697,9770.718434
28662.887206,-296.082377,0.000000,7920.203579
28662.887535,-666.185348,0.000000,8290.306550
28662.887863,-1332.370696,842.705048,9992.780217
28662.888191,-1850.514855,0.000000,10732.986159
28662.888519,-2146.597232,-2451.505594,10584.944971
28662.888848,-2146.597232,-2911.162892,10214.842000
28662.889176,-814.226536,-766.095498,9178.553681
28662.889504,1480.411884,1455.581446,9104.533087
28662.889832,1702.473667,2911.162892,9474.636058
28662.890160,444.123565,3600.648841,9474.636058
28662.890489,296.082377,2374.896044,7624.121203
28662.890817,444.123565,-1072.533697,8142.265362
28662.891145,-1924.535449,-1149.143247,8216.285956
28662.891473,-3627.009116,-612.876398,9252.574275
28662.891802,-2294.638420,-1762.019645,9548.656652
28662.892130,-962.267725,-2374.896044,10584.944971
28662.892458,-518.144159,-1608.800546,11843.295072
28662.892786,740.205942,-153.219100,9474.636058
28662.893115,2220.617826,995.924147,8142.265362
28662.893443,3997.112087,2451.505594,9030.512492
28662.893771,3552.988522,3600.648841,10362.883188
28662.894099,1924.535449,2911.162892,8364.327145
28662.894428,1702.473667,995.924147,8068.244768
28662.894756,518.144159,-995.924147,8734.430116
28662.895084,-1406.391290,-1378.971896,9696.697840
28662.895412,-2812.782580,-536.266849,9696.697840
28662.895741,-814.226536,-2298.286494,9696.697840
28662.896069,0.000000,-2681.334243,10140.821405
28662.896397,296.082377,0.000000,10214.842000
28662.896725,1924.535449,3370.820191,10362.883188
28662.897053,3182.885551,3600.648841,9992.780217
28662.897382,2220.617826,2604.724693,8956.491898
28662.897710,2146.597232,766.095498,8290.306550
28662.898038,518.144159,1762.019645,8586.388927
28662.898366,-1036.288319,2221.676944,8660.409521
28662.898695,-814.226536,153.219100,10288.862594
28662.899023,-2368.659014,-2145.067394,10807.006753
28662.899351,-2664.741391,-2451.505594,9178.553681
28662.899679,-888.247130,-1762.019645,9104.533087
28662.900008,740.205942,995.924147,10436.903782
28662.900336,444.123565,4749.792088,10881.027347
28662.900664,296.082377,3524.039291,8734.430116
28662.900992,-296.082377,459.657299,7105.977043
28662.901321,-666.185348,-383.047749,6809.894666
28662.901649,-1406.391290,2374.896044,8660.409521
28662.901977,-2294.638420,2068.457845,9178.553681
28662.902305,-3478.967927,-383.047749,10140.821405
28662.902633,-1850.514855,-3524.039291,10140.821405
28662.902962,-592.164754,-2451.505594,9992.780217
28662.903290,-666.185348,995.924147,9178.553681
28662.903618,0.000000,2374.896044,9400.615463
28662.903946,1776.494261,2068.457845,10066.800811
28662.904275,1628.453072,1991.848295,9474.636058
28662.904603,592.164754,-459.657299,8438.347739
28662.904931,-666.185348,-536.266849,8290.306550
28662.905259,-962.267725,1532.190996,8956.491898
28662.905588,-518.144159,995.924147,9992.780217
28662.905916,-1776.494261,-1915.238745,9696.697840
28662.906244,-2294.638420,-3983.696590,7772.162391
28662.906572,1110.308913,-2834.553343,7846.182985
28662.906901,2220.617826,2068.457845,9400.615463
28662.907229,1258.350101,4979.620737,9992.780217
28662.907557,1924.535449,2834.553343,8882.471304
28662.907885,2220.617826,-1302.362347,7920.203579
28662.908213,1776.494261,-1991.848295,7328.038826
28662.908542,814.226536,536.266849,9622.677246
28662.908870,148.041188,1149.143247,10955.047942
28662.909198,1480.411884,-766.095498,10732.986159
28662.909526,1998.556043,-3830.477490,12435.459826
28662.909855,148.041188,-2987.772442,12139.377449
28662.910183,814.226536,306.438199,8364.327145
28662.910511,3256.906145,1685.410096,9400.615463
28662.910839,3849.070898,2604.724693,10288.862594
28662.911168,740.205942,3294.210641,9252.574275
28662.911496,0.000000,1991.848295,5699.585753
28662.911824,0.000000,-1072.533697,6217.729913
28662.912152,-3330.926739,-612.876398,8142.265362
28662.912481,-4811.338623,766.095498,9770.718434
28662.912809,-3330.926739,0.000000,10436.903782
28662.913137,-1924.535449,-2451.505594,9104.533087
28662.913465,0.000000,-2604.724693,8512.368333
28662.913794,0.000000,383.047749,7846.182985
28662.914122,296.082377,6128.763984,8808.450710
28662.914450,2368.659014,6665.030833,8586.388927
28662.914778,3330.926739,2298.286494,9474.636058
28662.915106,666.185348,306.438199,8364.327145
28662.915435,-592.164754,2374.896044,7254.018232
28662.915763,-222.061783,2681.334243,8660.409521
28662.916091,-814.226536,0.000000,9548.656652
28662.916419,-2368.659014,-1072.533697,10362.883188
28662.916748,-1776.494261,-919.314598,10732.986159
28662.917076,-222.061783,0.000000,9696.697840
28662.917404,1258.350101,1532.190996,9918.759623
28662.917732,592.164754,2528.115143,10658.965565
28662.918061,-518.144159,3370.820191,10140.821405
28662.918389,370.102971,1072.533697,8660.409521
28662.918717,1036.288319,-1838.629195,8734.430116
28662.919045,-1702.473667,-1762.019645,9326.594869
28662.919374,-3108.864956,1072.533697,9474.636058
28662.919702,-666.185348,1532.190996,9622.677246
28662.920030,296.082377,-1532.190996,10214.842000
28662.920358,0.000000,-2757.943793,8216.285956
28662.920686,518.144159,459.657299,9622.677246
28662.921015,2072.576638,4366.744339,9918.759623
28662.921343,2368.659014,4596.572988,9548.656652
28662.921671,1628.453072,-536.266849,8586.388927
28662.921999,-370.102971,-3600.648841,8586.388927
28662.922328,-888.247130,-1225.752797,8956.491898
28662.922656,0.000000,229.828649,9622.677246
28662.922984,-1554.432478,-1302.362347,11547.212695
28662.923312,-2886.803174,-3753.867940,9104.533087
28662.923641,-1036.288319,-2987.772442,8660.409521
28662.923969,1258.350101,-842.705048,8808.450710
28662.924297,2072.576638,2145.067394,9622.677246
28662.924625,1850.514855,2528.115143,10214.842000
28662.924954,1776.494261,2681.334243,10214.842000
