#time,accel_x,accel_y,accel_z
20813.168022,-3701.029710,-1608.800546,11917.315666
20813.168345,-2368.659014,-536.266849,11917.315666
20813.168669,-1184.329507,689.485948,11325.150913
20813.168992,-592.164754,1608.800546,11251.130318
20813.169316,0.000000,2145.067394,10288.862594
20813.169639,370.102971,2604.724693,9622.677246
20813.169962,296.082377,2528.115143,8734.430116
20813.170286,1036.288319,2681.334243,8660.409521
20813.170609,740.205942,3064.381992,8142.265362
20813.170932,0.000000,2987.772442,7920.203579
20813.171256,1036.288319,2987.772442,6883.915261
20813.171579,2220.617826,3294.210641,5995.668130
20813.171903,2146.597232,3907.087040,5921.647536
20813.172226,2368.659014,3907.087040,5329.482782
20813.172549,3404.947333,3447.429741,4959.379811
20813.172873,4515.256246,3677.258390,5329.482782
20813.173196,4959.379811,3983.696590,5477.523971
20813.173519,4589.276840,3524.039291,6587.832884
20813.173843,3775.050304,2528.115143,6661.853478
20813.174166,3701.029710,2068.457845,8290.306550
20813.174490,3108.864956,842.705048,9252.574275
20813.174813,1480.411884,536.266849,10214.842000
20813.175136,740.205942,0.000000,11103.089130
20813.175460,740.205942,-842.705048,11621.233289
20813.175783,222.061783,-1072.533697,11843.295072
20813.176106,-296.082377,-1149.143247,11843.295072
20813.176430,296.082377,-2068.457845,11917.315666
20813.176753,370.102971,-1991.848295,11695.253884
20813.177076,74.020594,-2068.457845,11325.150913
20813.177400,370.102971,-2451.505594,11177.109724
20813.177723,-370.102971,-3064.381992,11177.109724
20813.178047,-1184.329507,-3524.039291,10362.883188
20813.178370,-1184.329507,-4519.963438,9770.718434
20813.178693,-814.226536,-4596.572988,10510.924376
20813.179017,-1628.453072,-3983.696590,10066.800811
20813.179340,-1702.473667,-3830.477490,9548.656652
20813.179663,-1110.308913,-4060.306139,8660.409521
20813.179987,-1258.350101,-3524.039291,8216.285956
20813.180310,-1184.329507,-2528.115143,7550.100608
20813.180634,-1110.308913,-2145.067394,7179.997637
20813.180957,-444.123565,-2604.724693,6587.832884
20813.181280,-1554.432478,-2757.943793,6365.771101
20813.181604,-2368.659014,-2374.896044,6957.935855
20813.181927,-3182.885551,-2757.943793,7846.182985
20813.182250,-3627.009116,-3294.210641,8364.327145
20813.182574,-4367.215058,-3600.648841,9326.594869
20813.182897,-5625.565159,-3753.867940,10436.903782
20813.183221,-5921.647536,-4366.744339,10436.903782
20813.183544,-5181.441594,-3677.258390,11769.274478
20813.183867,-4737.318029,-2681.334243,11621.233289
20813.184191,-4737.318029,-1608.800546,11843.295072
20813.184514,-3330.926739,-919.314598,11843.295072
20813.184837,-2072.576638,229.828649,11399.171507
20813.185161,-1184.329507,995.924147,11029.068536
20813.185484,-370.102971,1915.238745,9696.697840
20813.185808,-296.082377,2834.553343,9474.636058
20813.186131,370.102971,2451.505594,8956.491898
20813.186454,1110.308913,2528.115143,8586.388927
20813.186778,962.267725,2681.334243,8364.327145
20813.187101,370.102971,2757.943793,7550.100608
20813.187424,1628.453072,2911.162892,7031.956449
20813.187748,2516.700203,3294.210641,6661.853478
20813.188071,2886.803174,3294.210641,6439.791695
20813.188395,2516.700203,3524.039291,4885.359217
20813.188718,4145.153275,3524.039291,5329.482782
20813.189041,4737.318029,3524.039291,5477.523971
20813.189365,4959.379811,3830.477490,5699.585753
20813.189688,4589.276840,3677.258390,6809.894666
20813.190011,4145.153275,2834.553343,7328.038826
20813.190335,3775.050304,2145.067394,8216.285956
20813.190658,3182.885551,1455.581446,9548.656652
20813.190981,2072.576638,842.705048,10436.903782
20813.191305,962.267725,229.828649,11325.150913
20813.191628,592.164754,-383.047749,11695.253884
20813.191952,148.041188,-1072.533697,11769.274478
20813.192275,-148.041188,-459.657299,11769.274478
20813.192598,0.000000,-1378.971896,11695.253884
20813.192922,-222.061783,-1915.238745,11103.089130
20813.193245,0.000000,-2145.067394,10584.944971
20813.193568,-148.041188,-2221.676944,11325.150913
20813.193892,-296.082377,-2681.334243,10658.965565
20813.194215,-666.185348,-2987.772442,10436.903782
20813.194539,-518.144159,-3677.258390,10214.842000
20813.194862,-1406.391290,-3907.087040,9918.759623
20813.195185,-1776.494261,-3294.210641,9474.636058
20813.195509,-962.267725,-3447.429741,9622.677246
20813.195832,-1110.308913,-3447.429741,9178.553681
20813.196155,-1184.329507,-3064.381992,8290.306550
20813.196479,-1184.329507,-2451.505594,7550.100608
20813.196802,-740.205942,-2145.067394,6809.894666
20813.197126,-962.267725,-2374.896044,6513.812290
20813.197449,-1036.288319,-2298.286494,6661.853478
20813.197772,-2368.659014,-2451.505594,7105.977043
20813.198096,-3330.926739,-3064.381992,7920.203579
20813.198419,-3552.988522,-3753.867940,8586.388927
20813.198742,-4663.297435,-3983.696590,9622.677246
20813.199066,-6069.688724,-4290.134789,10140.821405
20813.199389,-5847.626942,-3983.696590,11399.171507
20813.199713,-5255.462188,-4519.963438,11251.130318
20813.200036,-4663.297435,-2451.505594,11917.315666
20813.200359,-4145.153275,-1838.629195,12213.398043
20813.200683,-3330.926739,-919.314598,11621.233289
20813.201006,-1924.535449,0.000000,11029.068536
20813.201329,-1110.308913,1608.800546,10732.986159
20813.201653,-74.020594,2221.676944,10362.883188
20813.201976,-222.061783,2068.457845,9474.636058
20813.202300,222.061783,2068.457845,8808.450710
20813.202623,1036.288319,2374.896044,8586.388927
20813.202946,444.123565,2604.724693,7994.224174
20813.203270,444.123565,2451.505594,7772.162391
20813.203593,814.226536,2604.724693,7105.977043
20813.203916,2368.659014,2987.772442,6735.874072
20813.204240,2368.659014,2987.772442,6291.750507
20813.204563,3330.926739,3294.210641,5477.523971
20813.204886,3997.112087,4060.306139,5329.482782
20813.205210,4441.235652,3753.867940,5403.503377
20813.205533,4663.297435,3753.867940,5477.523971
20813.205857,4589.276840,3524.039291,6513.812290
20813.206180,4367.215058,2604.724693,7476.080014
20813.206503,3701.029710,1838.629195,8068.244768
20813.206827,3256.906145,1532.190996,9326.594869
20813.207150,1924.535449,919.314598,10288.862594
20813.207473,1406.391290,536.266849,11177.109724
20813.207797,1258.350101,-459.657299,11547.212695
20813.208120,666.185348,-766.095498,11843.295072
20813.208444,518.144159,-612.876398,11991.336260
20813.208767,296.082377,-1532.190996,11251.130318
20813.209090,592.164754,-1455.581446,11325.150913
20813.209414,370.102971,-1838.629195,10807.006753
20813.209737,-296.082377,-2145.067394,10732.986159
20813.210060,-444.123565,-2604.724693,10584.944971
20813.210384,-592.164754,-2911.162892,10510.924376
20813.210707,-1184.329507,-2681.334243,10436.903782
20813.211031,-1924.535449,-3907.087040,9622.677246
20813.211354,-2146.597232,-3370.820191,9178.553681
20813.211677,-1480.411884,-3064.381992,9326.594869
20813.212001,-1332.370696,-2757.943793,8956.491898
20813.212324,-1850.514855,-2604.724693,8216.285956
20813.212647,-1998.556043,-2834.553343,7105.977043
20813.212971,-1110.308913,-2528.115143,7031.956449
20813.213294,-888.247130,-2451.505594,6513.812290
20813.213618,-1628.453072,-2068.457845,6809.894666
20813.213941,-2368.659014,-2298.286494,7105.977043
20813.214264,-2886.803174,-2987.772442,7698.141797
20813.214588,-3182.885551,-3830.477490,8882.471304
20813.214911,-4367.215058,-3983.696590,9918.759623
20813.215234,-5107.421000,-4136.915689,10807.006753
20813.215558,-4959.379811,-4366.744339,11103.089130
20813.215881,-3923.091493,-3294.210641,12287.418637
20813.216205,-4071.132681,-2528.115143,12731.542202
20813.216528,-4515.256246,-1838.629195,12065.356855
20813.216851,-2960.823768,-536.266849,11769.274478
20813.217175,-1776.494261,229.828649,11399.171507
20813.217498,-1406.391290,1225.752797,10658.965565
20813.217821,-1110.308913,1685.410096,9622.677246
20813.218145,-518.144159,1991.848295,9252.574275
20813.218468,-444.123565,2374.896044,8364.327145
20813.218791,0.000000,2298.286494,8142.265362
20813.219115,-370.102971,2145.067394,7624.121203
20813.219438,-444.123565,2528.115143,7179.997637
20813.219762,740.205942,2451.505594,7105.977043
20813.220085,1702.473667,2451.505594,6587.832884
20813.220408,1776.494261,3064.381992,5773.606348
20813.220732,2516.700203,3064.381992,5255.462188
20813.221055,4071.132681,3524.039291,5329.482782
20813.221378,4737.318029,3370.820191,5699.585753
20813.221702,4737.318029,3677.258390,5847.626942
20813.222025,4737.318029,3600.648841,6809.894666
20813.222349,4367.215058,2298.286494,7402.059420
20813.222672,4219.173869,1532.190996,8216.285956
20813.222995,3182.885551,1072.533697,9992.780217
20813.223319,1702.473667,306.438199,10288.862594
20813.223642,1258.350101,0.000000,11251.130318
20813.223965,1480.411884,-1225.752797,12213.398043
20813.224289,444.123565,-1072.533697,12065.356855
20813.224612,222.061783,-1378.971896,11843.295072
20813.224936,740.205942,-1532.190996,11547.212695
20813.225259,1036.288319,-1685.410096,11399.171507
20813.225582,1110.308913,-1378.971896,11473.192101
20813.225906,296.082377,-2298.286494,10436.903782
20813.226229,0.000000,-1915.238745,9844.739029
20813.226552,296.082377,-2604.724693,10436.903782
20813.226876,-222.061783,-2834.553343,9844.739029
20813.227199,-814.226536,-2911.162892,9474.636058
20813.227523,-1480.411884,-2528.115143,9474.636058
20813.227846,-1110.308913,-3140.991542,8882.471304
20813.228169,-1554.432478,-2604.724693,8364.327145
20813.228493,-1628.453072,-2834.553343,7698.141797
20813.228816,-1924.535449,-2451.505594,7328.038826
20813.229139,-1850.514855,-2451.505594,6735.874072
20813.229463,-1924.535449,-2451.505594,6587.832884
20813.229786,-2368.659014,-2451.505594,6661.853478
20813.230110,-3923.091493,-2451.505594,6809.894666
20813.230433,-3923.091493,-3447.429741,7476.080014
20813.230756,-4071.132681,-3907.087040,8660.409521
20813.231080,-5033.400406,-3907.087040,9622.677246
20813.231403,-5995.668130,-3830.477490,10510.924376
20813.231726,-5551.544565,-3907.087040,10881.027347
20813.232050,-4811.338623,-3677.258390,11917.315666
20813.232373,-4441.235652,-3140.991542,12361.439231
20813.232696,-3775.050304,-1532.190996,12509.480420
20813.233020,-2516.700203,-766.095498,11843.295072
20813.233343,-1036.288319,0.000000,11251.130318
20813.233667,-518.144159,842.705048,10881.027347
20813.233990,-148.041188,1378.971896,10066.800811
20813.234313,0.000000,1838.629195,9400.615463
20813.234637,296.082377,2068.457845,8808.450710
20813.234960,814.226536,2604.724693,8142.265362
20813.235283,666.185348,1378.971896,7772.162391
20813.235607,444.123565,2374.896044,7179.997637
20813.235930,1036.288319,2221.676944,7105.977043
20813.236254,1998.556043,2451.505594,6513.812290
20813.236577,2220.617826,2911.162892,6143.709319
20813.236900,2738.761985,3294.210641,5921.647536
20813.237224,4589.276840,3140.991542,5403.503377
20813.237547,4293.194464,3217.601092,5477.523971
20813.237870,3701.029710,3677.258390,5551.544565
20813.238194,4145.153275,2757.943793,6661.853478
20813.238517,4145.153275,2068.457845,7402.059420
20813.238841,3627.009116,1455.581446,8438.347739
20813.239164,2812.782580,919.314598,9622.677246
20813.239487,2072.576638,0.000000,10362.883188
20813.239811,1406.391290,-229.828649,11177.109724
20813.240134,1258.350101,-383.047749,11769.274478
20813.240457,518.144159,-766.095498,11769.274478
20813.240781,444.123565,-1149.143247,11769.274478
20813.241104,1110.308913,-1225.752797,11473.192101
20813.241428,1184.329507,-1072.533697,11399.171507
20813.241751,814.226536,-1762.019645,10881.027347
20813.242074,296.082377,-1762.019645,10732.986159
20813.242398,0.000000,-1455.581446,10362.883188
20813.242721,370.102971,-2757.943793,10584.944971
20813.243044,-666.185348,-3064.381992,10214.842000
20813.243368,-1332.370696,-3294.210641,10140.821405
20813.243691,-1998.556043,-3294.210641,9548.656652
20813.244015,-1554.432478,-3217.601092,8808.450710
20813.244338,-1628.453072,-2451.505594,9030.512492
20813.244661,-2220.617826,-2451.505594,8364.327145
20813.244985,-2072.576638,-2451.505594,7254.018232
20813.245308,-1480.411884,-2145.067394,7179.997637
20813.245631,-1554.432478,-2068.457845,6809.894666
20813.245955,-2516.700203,-1991.848295,6513.812290
20813.246278,-3552.988522,-2451.505594,6661.853478
20813.246601,-3775.050304,-2604.724693,7105.977043
20813.246925,-4885.359217,-3140.991542,8216.285956
20813.247248,-5625.565159,-3524.039291,9178.553681
20813.247572,-6069.688724,-4136.915689,10214.842000
20813.247895,-5995.668130,-3983.696590,10881.027347
20813.248218,-5403.503377,-3370.820191,11621.233289
20813.248542,-4441.235652,-2451.505594,12213.398043
20813.248865,-3552.988522,-1838.629195,11843.295072
20813.249188,-3034.844362,-536.266849,11769.274478
20813.249512,-1332.370696,0.000000,11103.089130
20813.249835,-666.185348,766.095498,10658.965565
20813.250159,74.020594,1455.581446,10066.800811
20813.250482,666.185348,1762.019645,9474.636058
20813.250805,1036.288319,2528.115143,9030.512492
20813.251129,1406.391290,2528.115143,8808.450710
20813.251452,1406.391290,2451.505594,8512.368333
20813.251775,1480.411884,2604.724693,7624.121203
20813.252099,1998.556043,2451.505594,7402.059420
20813.252422,2368.659014,2604.724693,6883.915261
20813.252746,2886.803174,3140.991542,6069.688724
20813.253069,3330.926739,3447.429741,5477.523971
20813.253392,4589.276840,3140.991542,5255.462188
20813.253716,4737.318029,3524.039291,5181.441594
20813.254039,4589.276840,3294.210641,5995.668130
20813.254362,3775.050304,2451.505594,6291.750507
20813.254686,3849.070898,1685.410096,7550.100608
20813.255009,3034.844362,1149.143247,8808.450710
20813.255332,1554.432478,612.876398,9474.636058
20813.255656,1036.288319,-153.219100,10510.924376
20813.255979,1110.308913,-383.047749,10881.027347
20813.256302,1110.308913,0.000000,11769.274478
20813.256626,74.020594,-919.314598,11769.274478
20813.256949,-296.082377,-1225.752797,11325.150913
20813.257273,592.164754,-1762.019645,11251.130318
20813.257596,1036.288319,-1532.190996,11399.171507
20813.257919,518.144159,-1762.019645,11177.109724
20813.258243,0.000000,-2145.067394,11103.089130
20813.258566,74.020594,-2911.162892,10658.965565
20813.258889,-370.102971,-2987.772442,10288.862594
20813.259213,-592.164754,-3140.991542,10362.883188
20813.259536,-1924.535449,-3753.867940,10066.800811
20813.259859,-1776.494261,-3677.258390,9918.759623
20813.260183,-1184.329507,-3447.429741,9474.636058
20813.260506,-1258.350101,-2068.457845,9474.636058
20813.260829,-1776.494261,-2451.505594,8808.450710
20813.261153,-1554.432478,-1455.581446,7179.997637
20813.261476,-1110.308913,-2221.676944,6883.915261
20813.261800,-1480.411884,-1915.238745,6439.791695
20813.262123,-2442.679609,-1991.848295,6513.812290
20813.262446,-3552.988522,-1991.848295,6513.812290
20813.262770,-3701.029710,-2834.553343,7179.997637
20813.263093,-5033.400406,-3140.991542,8216.285956
20813.263416,-5477.523971,-3064.381992,8956.491898
20813.263740,-5699.585753,-4213.525239,10436.903782
20813.264063,-6291.750507,-4366.744339,10584.944971
20813.264386,-5551.544565,-3677.258390,11621.233289
20813.264710,-4589.276840,-2451.505594,12065.356855
20813.265033,-3256.906145,-1378.971896,11917.315666
20813.265356,-1924.535449,0.000000,11769.274478
20813.265680,-740.205942,0.000000,11251.130318
20813.266003,74.020594,1685.410096,10881.027347
20813.266326,444.123565,2298.286494,10288.862594
20813.266650,666.185348,2374.896044,9548.656652
20813.266973,1332.370696,2451.505594,9252.574275
20813.267297,1406.391290,2451.505594,9030.512492
20813.267620,1332.370696,2451.505594,8808.450710
20813.267943,1702.473667,2298.286494,7920.203579
20813.268267,1776.494261,2298.286494,7402.059420
20813.268590,2294.638420,2911.162892,6513.812290
20813.268913,2442.679609,2911.162892,6291.750507
20813.269237,3034.844362,2987.772442,5699.585753
20813.269560,3849.070898,2987.772442,5625.565159
20813.269883,3404.947333,3064.381992,5329.482782
20813.270207,3478.967927,3294.210641,5625.565159
20813.270530,3552.988522,2987.772442,6439.791695
20813.270853,3034.844362,1991.848295,7179.997637
20813.271177,2516.700203,1455.581446,8290.306550
20813.271500,1702.473667,1072.533697,9474.636058
20813.271824,1258.350101,536.266849,10288.862594
20813.272147,1110.308913,0.000000,11029.068536
20813.272470,666.185348,-459.657299,11325.150913
20813.272794,518.144159,-306.438199,11769.274478
20813.273117,592.164754,-1302.362347,11325.150913
20813.273440,888.247130,-766.095498,11325.150913
20813.273764,1036.288319,-1455.581446,11103.089130
20813.274087,592.164754,-1685.410096,10881.027347
20813.274410,370.102971,-2298.286494,10658.965565
20813.274734,0.000000,-2604.724693,10436.903782
20813.275057,74.020594,-3140.991542,10214.842000
20813.275380,-444.123565,-2987.772442,10436.903782
20813.275704,-1554.432478,-3677.258390,10140.821405
20813.276027,-1702.473667,-3907.087040,9622.677246
20813.276351,-1258.350101,-3524.039291,9770.718434
20813.276674,-1702.473667,-3447.429741,9178.553681
20813.276997,-1998.556043,-2681.334243,8586.388927
20813.277321,-1184.329507,-2451.505594,7550.100608
20813.277644,-1332.370696,-2451.505594,7031.956449
20813.277967,-1776.494261,-2451.505594,6143.709319
20813.278291,-2072.576638,-2221.676944,6291.750507
20813.278614,-3034.844362,-2604.724693,7105.977043
20813.278937,-3256.906145,-3217.601092,8216.285956
20813.279261,-3775.050304,-3753.867940,9030.512492
20813.279584,-4737.318029,-3983.696590,9548.656652
20813.279907,-5329.482782,-4213.525239,10510.924376
20813.280231,-4959.379811,-3753.867940,10732.986159
20813.280554,-4589.276840,-3294.210641,11843.295072
20813.280877,-4219.173869,-2528.115143,11991.336260
20813.281201,-3330.926739,-1302.362347,11843.295072
20813.281524,-2146.597232,-153.219100,11547.212695
20813.281848,-1332.370696,612.876398,11103.089130
20813.282171,-962.267725,1685.410096,10362.883188
20813.282494,-592.164754,2221.676944,9326.594869
20813.282818,0.000000,2604.724693,9326.594869
20813.283141,222.061783,2451.505594,8882.471304
20813.283464,-370.102971,2451.505594,8216.285956
20813.283788,-222.061783,2374.896044,7624.121203
20813.284111,444.123565,2298.286494,7476.080014
20813.284434,1110.308913,1991.848295,6587.832884
20813.284758,1924.535449,2451.505594,7254.018232
20813.285081,2294.638420,2451.505594,6069.688724
20813.285404,3404.947333,3294.210641,5625.565159
20813.285728,4441.235652,3524.039291,5699.585753
20813.286051,4515.256246,3524.039291,5847.626942
20813.286375,4367.215058,3600.648841,6291.750507
20813.286698,4885.359217,2834.553343,6661.853478
20813.287021,4589.276840,2528.115143,7772.162391
20813.287345,3404.947333,2298.286494,8438.347739
20813.287668,2664.741391,1455.581446,10288.862594
20813.287991,1776.494261,153.219100,10510.924376
20813.288315,1406.391290,-229.828649,10881.027347
20813.288638,1184.329507,-306.438199,11695.253884
20813.288961,74.020594,-536.266849,11621.233289
20813.289285,0.000000,-1149.143247,11029.068536
20813.289608,370.102971,-1532.190996,10807.006753
20813.289931,666.185348,-612.876398,11251.130318
20813.290255,0.000000,-1838.629195,11029.068536
20813.290578,-592.164754,-2298.286494,10436.903782
20813.290902,-296.082377,-2911.162892,10066.800811
20813.291225,-666.185348,-3140.991542,10436.903782
20813.291548,-814.226536,-3524.039291,10066.800811
20813.291872,-1480.411884,-3447.429741,10140.821405
20813.292195,-1554.432478,-4060.306139,9252.574275
20813.292518,-1258.350101,-3524.039291,9104.533087
20813.292842,-1406.391290,-2604.724693,9252.574275
20813.293165,-1554.432478,-3064.381992,7920.203579
20813.293488,-1332.370696,-2528.115143,7994.224174
20813.293812,-740.205942,-2604.724693,6735.874072
20813.294135,-1258.350101,-3064.381992,6735.874072
20813.294458,-1850.514855,-2298.286494,7105.977043
20813.294782,-2886.803174,-2681.334243,7105.977043
20813.295105,-3404.947333,-3447.429741,8142.265362
20813.295428,-3849.070898,-3983.696590,9178.553681
20813.295752,-4589.276840,-3983.696590,10066.800811
20813.296075,-5107.421000,-4749.792088,11177.109724
20813.296399,-5255.462188,-4290.134789,11177.109724
20813.296722,-4219.173869,-3064.381992,11843.295072
20813.297045,-3627.009116,-3140.991542,12879.583391
20813.297369,-3182.885551,-1302.362347,12213.398043
20813.297692,-2072.576638,-383.047749,11843.295072
20813.298015,-1258.350101,459.657299,11103.089130
20813.298339,-1332.370696,1532.190996,10140.821405
20813.298662,0.000000,2145.067394,9622.677246
20813.298985,74.020594,2298.286494,8734.430116
20813.299309,0.000000,2145.067394,8142.265362
20813.299632,-148.041188,2298.286494,7772.162391
20813.299955,-148.041188,2451.505594,7550.100608
20813.300279,814.226536,2451.505594,7328.038826
20813.300602,1258.350101,2604.724693,6957.935855
20813.300926,1258.350101,2681.334243,5847.626942
20813.301249,2368.659014,2911.162892,6217.729913
20813.301572,3330.926739,3064.381992,6291.750507
20813.301896,3552.988522,3447.429741,5625.565159
20813.302219,4145.153275,3370.820191,6069.688724
20813.302542,3775.050304,3294.210641,6365.771101
20813.302866,3849.070898,2681.334243,7179.997637
20813.303189,3997.112087,1915.238745,8216.285956
20813.303512,3478.967927,1455.581446,8734.430116
20813.303836,2220.617826,1685.410096,9622.677246
20813.304159,1406.391290,689.485948,10732.986159
20813.304482,1554.432478,76.609550,11325.150913
20813.304806,1406.391290,-383.047749,11843.295072
20813.305129,518.144159,-383.047749,11843.295072
20813.305453,518.144159,-536.266849,11399.171507
20813.305776,1258.350101,-689.485948,11029.068536
20813.306099,1406.391290,-1302.362347,10807.006753
20813.306423,444.123565,-1608.800546,10732.986159
20813.306746,148.041188,-1685.410096,10362.883188
20813.307069,0.000000,-2374.896044,9992.780217
20813.307393,-148.041188,-2451.505594,10436.903782
20813.307716,-518.144159,-2681.334243,9622.677246
20813.308039,-962.267725,-3600.648841,9548.656652
20813.308363,-1776.494261,-3677.258390,9622.677246
20813.308686,-1184.329507,-3140.991542,8586.388927
20813.309009,-1406.391290,-2834.553343,8808.450710
20813.309333,-1776.494261,-2757.943793,8216.285956
20813.309656,-1776.494261,-2451.505594,7179.997637
20813.309979,-1850.514855,-2451.505594,6957.935855
20813.310303,-2072.576638,-2451.505594,6661.853478
20813.310626,-3256.906145,-2604.724693,6957.935855
20813.310950,-3478.967927,-3370.820191,6809.894666
20813.311273,-3997.112087,-3983.696590,7402.059420
20813.311596,-4367.215058,-4060.306139,9178.553681
20813.311920,-4885.359217,-4290.134789,10066.800811
20813.312243,-4959.379811,-4136.915689,10807.006753
20813.312566,-4737.318029,-4213.525239,11695.253884
20813.312890,-4515.256246,-3294.210641,11991.336260
20813.313213,-3701.029710,-2221.676944,12583.501014
20813.313536,-2664.741391,-1608.800546,12509.480420
20813.313860,-1554.432478,-459.657299,11991.336260
20813.314183,-1184.329507,459.657299,11621.233289
20813.314506,-666.185348,766.095498,10658.965565
20813.314830,-444.123565,1455.581446,9918.759623
20813.315153,74.020594,2221.676944,9474.636058
20813.315477,0.000000,1455.581446,9252.574275
20813.315800,-592.164754,2145.067394,8216.285956
20813.316123,-666.185348,2451.505594,7105.977043
20813.316447,74.020594,2451.505594,6809.894666
20813.316770,666.185348,2451.505594,6735.874072
20813.317093,814.226536,2987.772442,6143.709319
20813.317417,1776.494261,2911.162892,5699.585753
20813.317740,3552.988522,3447.429741,5329.482782
20813.318063,4145.153275,4213.525239,5255.462188
20813.318387,4515.256246,2834.553343,6439.791695
20813.318710,3849.070898,3294.210641,6069.688724
20813.319033,4293.194464,2681.334243,7031.956449
20813.319357,4293.194464,2528.115143,8364.327145
20813.319680,3627.009116,2145.067394,9326.594869
20813.320004,2368.659014,1149.143247,9770.718434
20813.320327,2294.638420,919.314598,10436.903782
20813.320650,2146.597232,-229.828649,11251.130318
20813.320974,1554.432478,306.438199,11843.295072
20813.321297,1332.370696,0.000000,11843.295072
20813.321620,962.267725,-612.876398,11399.171507
20813.321944,962.267725,-612.876398,11251.130318
20813.322267,1036.288319,-1149.143247,11029.068536
20813.322590,518.144159,-1302.362347,10881.027347
20813.322914,0.000000,-2145.067394,10362.883188
20813.323237,-444.123565,-2451.505594,9918.759623
20813.323560,-592.164754,-2834.553343,10436.903782
20813.323884,-962.267725,-3294.210641,9844.739029
20813.324207,-1480.411884,-3447.429741,9770.718434
20813.324530,-1332.370696,-3677.258390,9474.636058
20813.324854,-1628.453072,-2834.553343,8586.388927
20813.325177,-1406.391290,-2451.505594,8660.409521
20813.325501,-1036.288319,-2757.943793,7920.203579
20813.325824,-962.267725,-1915.238745,7254.018232
20813.326147,-592.164754,-2145.067394,6957.935855
20813.326471,-1554.432478,-2298.286494,6513.812290
20813.326794,-2220.617826,-2604.724693,6809.894666
20813.327117,-2368.659014,-2911.162892,7105.977043
20813.327441,-2812.782580,-3370.820191,8216.285956
20813.327764,-5181.441594,-4596.572988,8660.409521
20813.328087,-5403.503377,-4519.963438,10066.800811
20813.328411,-5403.503377,-4749.792088,11177.109724
20813.328734,-5403.503377,-4519.963438,11695.253884
20813.329057,-4959.379811,-3600.648841,12213.398043
20813.329381,-5033.400406,-3753.867940,12287.418637
20813.329704,-3256.906145,-1915.238745,12805.562797
20813.330028,-2664.741391,-995.924147,12065.356855
20813.330351,-1702.473667,-459.657299,11177.109724
20813.330674,-1258.350101,689.485948,10807.006753
20813.330998,-740.205942,1149.143247,10214.842000
20813.331321,0.000000,1608.800546,9696.697840
20813.331644,666.185348,1991.848295,8808.450710
20813.331968,148.041188,1838.629195,8142.265362
20813.332291,0.000000,1991.848295,7254.018232
20813.332614,1258.350101,2145.067394,6957.935855
20813.332938,1776.494261,2451.505594,7105.977043
20813.333261,1998.556043,2911.162892,6587.832884
20813.333584,2590.720797,3217.601092,5699.585753
20813.333908,4071.132681,3064.381992,4885.359217
20813.334231,4811.338623,3524.039291,5551.544565
20813.334555,4589.276840,3140.991542,5921.647536
20813.334878,4441.235652,3677.258390,5847.626942
20813.335201,4145.153275,2757.943793,6883.915261
20813.335525,3552.988522,2528.115143,7550.100608
20813.335848,2812.782580,1915.238745,8586.388927
20813.336171,1702.473667,689.485948,9770.718434
20813.336495,518.144159,536.266849,10288.862594
20813.336818,888.247130,0.000000,11029.068536
20813.337141,0.000000,-306.438199,11843.295072
20813.337465,-222.061783,-612.876398,11843.295072
20813.337788,222.061783,-612.876398,11325.150913
20813.338111,370.102971,-995.924147,11251.130318
20813.338435,148.041188,-1608.800546,10732.986159
20813.338758,666.185348,-1149.143247,10881.027347
20813.339081,74.020594,-1915.238745,10807.006753
20813.339405,296.082377,-2451.505594,10214.842000
20813.339728,148.041188,-3064.381992,10510.924376
20813.340052,0.000000,-2834.553343,10288.862594
20813.340375,0.000000,-2911.162892,10436.903782
20813.340698,-592.164754,-2757.943793,9918.759623
20813.341022,-962.267725,-2757.943793,9104.533087
20813.341345,-814.226536,-2145.067394,9178.553681
20813.341668,-1036.288319,-2298.286494,8142.265362
20813.341992,-1184.329507,-2374.896044,7402.059420
20813.342315,-1480.411884,-2145.067394,6957.935855
20813.342638,-2442.679609,-2221.676944,6069.688724
20813.342962,-2886.803174,-2298.286494,6439.791695
20813.343285,-3330.926739,-2451.505594,6809.894666
20813.343608,-4885.359217,-3217.601092,7698.141797
20813.343932,-5181.441594,-4826.401637,8882.471304
20813.344255,-5921.647536,-4673.182538,9548.656652
20813.344579,-5699.585753,-4519.963438,10732.986159
20813.344902,-5847.626942,-4290.134789,11547.212695
20813.345225,-5181.441594,-3830.477490,12139.377449
20813.345549,-4367.215058,-2911.162892,12509.480420
20813.345872,-2738.761985,-1762.019645,12435.459826
20813.346195,-1036.288319,-766.095498,12287.418637
20813.346519,-740.205942,153.219100,11695.253884
20813.346842,-518.144159,1225.752797,10955.047942
20813.347165,444.123565,1762.019645,9918.759623
20813.347489,1184.329507,2145.067394,9326.594869
20813.347812,888.247130,2298.286494,8734.430116
20813.348135,814.226536,2528.115143,8216.285956
20813.348459,962.267725,2451.505594,7105.977043
20813.348782,1924.535449,2757.943793,7105.977043
20813.349106,2220.617826,2834.553343,6883.915261
20813.349429,2220.617826,3064.381992,6217.729913
20813.349752,2960.823768,3140.991542,5477.523971
20813.350076,4145.153275,3064.381992,5477.523971
20813.350399,4663.297435,3294.210641,5699.585753
20813.350722,3849.070898,3447.429741,5773.606348
20813.351046,3775.050304,2987.772442,5551.544565
20813.351369,3552.988522,2757.943793,7105.977043
