#time,accel_x,accel_y,accel_z
20751.420063,-444.123565,-1378.971896,9326.594869
20751.420386,-222.061783,-919.314598,9696.697840
20751.420710,74.020594,-689.485948,8956.491898
20751.421033,222.061783,-689.485948,9030.512492
20751.421356,148.041188,-689.485948,8956.491898
20751.421679,0.000000,-306.438199,9474.636058
20751.422003,-296.082377,-689.485948,9326.594869
20751.422326,-518.144159,-383.047749,9104.533087
20751.422649,-148.041188,0.000000,9030.512492
20751.422972,-814.226536,-153.219100,9474.636058
20751.423296,-1406.391290,-536.266849,9030.512492
20751.423619,-1110.308913,-306.438199,9104.533087
20751.423942,-888.247130,0.000000,8660.409521
20751.424265,-1184.329507,153.219100,8586.388927
20751.424589,-666.185348,0.000000,8364.327145
20751.424912,-370.102971,536.266849,9400.615463
20751.425235,0.000000,229.828649,8660.409521
20751.425558,-370.102971,536.266849,8660.409521
20751.425882,-518.144159,76.609550,8734.430116
20751.426205,-814.226536,0.000000,8882.471304
20751.426528,-370.102971,0.000000,9252.574275
20751.426851,-370.102971,0.000000,9104.533087
20751.427175,-1184.329507,0.000000,8734.430116
20751.427498,-814.226536,-459.657299,8808.450710
20751.427821,148.041188,0.000000,9474.636058
20751.428144,-148.041188,76.609550,9474.636058
20751.428468,-740.205942,612.876398,9178.553681
20751.428791,148.041188,536.266849,9178.553681
20751.429114,888.247130,459.657299,9252.574275
20751.429437,592.164754,612.876398,8956.491898
20751.429761,222.061783,842.705048,8808.450710
20751.430084,-444.123565,383.047749,8734.430116
20751.430407,-296.082377,0.000000,8660.409521
20751.430730,0.000000,-306.438199,9400.615463
20751.431054,-592.164754,-612.876398,9104.533087
20751.431377,-1258.350101,-766.095498,8734.430116
20751.431700,-962.267725,-459.657299,9104.533087
20751.432023,-370.102971,-842.705048,9400.615463
20751.432347,-518.144159,-1149.143247,9326.594869
20751.432670,-666.185348,-612.876398,9104.533087
20751.432993,0.000000,-536.266849,9030.512492
20751.433316,296.082377,-689.485948,8882.471304
20751.433640,370.102971,-612.876398,9252.574275
20751.433963,0.000000,-689.485948,9252.574275
20751.434286,-296.082377,-842.705048,9252.574275
20751.434609,0.000000,-1915.238745,9030.512492
20751.434933,0.000000,-1608.800546,9326.594869
20751.435256,-666.185348,-1608.800546,9548.656652
20751.435579,-888.247130,-1991.848295,9474.636058
20751.435902,0.000000,-1915.238745,9474.636058
20751.436226,0.000000,-995.924147,9548.656652
20751.436549,-148.041188,-919.314598,9252.574275
20751.436872,0.000000,-1302.362347,9326.594869
20751.437196,370.102971,-919.314598,9030.512492
20751.437519,74.020594,-459.657299,9104.533087
20751.437842,0.000000,-689.485948,9400.615463
20751.438166,0.000000,-766.095498,9326.594869
20751.438489,-222.061783,-995.924147,8956.491898
20751.438812,0.000000,-842.705048,9326.594869
20751.439136,-666.185348,-1072.533697,9104.533087
20751.439459,-1110.308913,-1455.581446,8734.430116
20751.439782,-1258.350101,-1149.143247,8586.388927
20751.440106,-370.102971,-1378.971896,8956.491898
20751.440429,-888.247130,-1149.143247,9178.553681
20751.440752,-814.226536,-536.266849,8956.491898
20751.441076,518.144159,-459.657299,9474.636058
20751.441399,296.082377,-995.924147,9622.677246
20751.441722,0.000000,-153.219100,9104.533087
20751.442046,296.082377,-306.438199,9252.574275
20751.442369,74.020594,-153.219100,9474.636058
20751.442692,222.061783,-229.828649,9178.553681
20751.443016,74.020594,-153.219100,9474.636058
20751.443339,-296.082377,306.438199,9178.553681
20751.443662,-592.164754,-383.047749,8882.471304
20751.443986,-222.061783,-459.657299,8734.430116
20751.444309,0.000000,459.657299,9252.574275
20751.444632,-518.144159,0.000000,9252.574275
20751.444956,-518.144159,306.438199,8808.450710
20751.445279,0.000000,306.438199,8882.471304
20751.445602,0.000000,459.657299,8808.450710
20751.445926,-370.102971,689.485948,8882.471304
20751.446249,-370.102971,612.876398,8660.409521
20751.446572,-222.061783,229.828649,8512.368333
20751.446896,-444.123565,0.000000,9104.533087
20751.447219,-1184.329507,459.657299,8882.471304
20751.447542,-1332.370696,-306.438199,8660.409521
20751.447866,-1036.288319,-536.266849,8660.409521
20751.448189,-740.205942,-306.438199,8660.409521
20751.448512,-592.164754,-306.438199,9104.533087
20751.448836,-370.102971,-306.438199,9178.553681
20751.449159,0.000000,-383.047749,8956.491898
20751.449483,222.061783,0.000000,9474.636058
20751.449806,666.185348,-383.047749,9104.533087
20751.450129,222.061783,-153.219100,9474.636058
20751.450453,592.164754,-306.438199,9474.636058
20751.450776,222.061783,-995.924147,9474.636058
20751.451099,0.000000,-766.095498,9030.512492
20751.451423,-222.061783,-689.485948,9474.636058
20751.451746,-370.102971,-995.924147,9474.636058
20751.452069,-444.123565,-1072.533697,9030.512492
20751.452393,-148.041188,-995.924147,9326.594869
20751.452716,0.000000,-153.219100,9326.594869
20751.453039,-444.123565,-766.095498,9252.574275
20751.453363,444.123565,-1225.752797,8956.491898
20751.453686,-296.082377,-919.314598,9104.533087
20751.454009,-592.164754,-995.924147,9326.594869
20751.454333,-444.123565,-1225.752797,9104.533087
20751.454656,-222.061783,-1455.581446,8956.491898
20751.454979,0.000000,-1838.629195,9326.594869
20751.455303,-666.185348,-1455.581446,9104.533087
20751.455626,-592.164754,-1149.143247,8956.491898
20751.455949,-296.082377,-1225.752797,9178.553681
20751.456273,-296.082377,-1532.190996,9326.594869
20751.456596,-296.082377,-1532.190996,9474.636058
20751.456919,0.000000,-1225.752797,9474.636058
20751.457243,444.123565,-995.924147,9548.656652
20751.457566,518.144159,-1072.533697,9252.574275
20751.457889,666.185348,-612.876398,9474.636058
20751.458213,518.144159,-995.924147,9474.636058
20751.458536,74.020594,-766.095498,9178.553681
20751.458859,222.061783,-919.314598,9326.594869
20751.459183,-148.041188,-766.095498,9400.615463
20751.459506,-814.226536,-842.705048,9474.636058
20751.459829,-1110.308913,-1302.362347,8956.491898
20751.460153,-888.247130,-689.485948,8734.430116
20751.460476,-296.082377,-459.657299,8956.491898
20751.460799,-740.205942,0.000000,9474.636058
20751.461123,-740.205942,0.000000,9030.512492
20751.461446,-740.205942,0.000000,8956.491898
20751.461769,0.000000,229.828649,9104.533087
20751.462093,-222.061783,306.438199,8956.491898
20751.462416,-1036.288319,536.266849,9252.574275
20751.462739,-296.082377,153.219100,8734.430116
20751.463063,0.000000,0.000000,9104.533087
20751.463386,-888.247130,0.000000,9104.533087
20751.463709,-1406.391290,-229.828649,8882.471304
20751.464033,-1036.288319,-229.828649,9104.533087
20751.464356,-592.164754,-153.219100,9178.553681
20751.464679,-370.102971,0.000000,9474.636058
20751.465003,-370.102971,229.828649,9104.533087
20751.465326,740.205942,612.876398,9326.594869
20751.465649,814.226536,383.047749,9622.677246
20751.465973,444.123565,766.095498,9104.533087
20751.466296,296.082377,459.657299,9030.512492
20751.466619,148.041188,153.219100,9326.594869
20751.466943,-148.041188,306.438199,8882.471304
20751.467266,0.000000,842.705048,9252.574275
20751.467589,-592.164754,-689.485948,9104.533087
20751.467913,-1702.473667,-306.438199,8882.471304
20751.468236,-666.185348,-612.876398,9104.533087
20751.468559,-888.247130,-612.876398,9326.594869
20751.468883,-1110.308913,-306.438199,9030.512492
20751.469206,-888.247130,76.609550,9030.512492
20751.469529,0.000000,229.828649,9548.656652
20751.469853,0.000000,-153.219100,9104.533087
20751.470176,-222.061783,0.000000,9030.512492
20751.470499,-148.041188,-612.876398,9104.533087
20751.470823,0.000000,-766.095498,9326.594869
20751.471146,222.061783,-689.485948,9474.636058
20751.471469,0.000000,-995.924147,9178.553681
20751.471793,-592.164754,-1072.533697,9178.553681
20751.472116,-296.082377,-1378.971896,9178.553681
20751.472439,0.000000,-1532.190996,9178.553681
20751.472763,0.000000,-1149.143247,9326.594869
20751.473086,-296.082377,-1149.143247,9474.636058
20751.473409,222.061783,-1225.752797,9252.574275
20751.473733,814.226536,-536.266849,8882.471304
20751.474056,370.102971,-766.095498,9178.553681
20751.474379,148.041188,-306.438199,9030.512492
20751.474703,0.000000,-229.828649,8882.471304
20751.475026,-296.082377,-919.314598,9030.512492
20751.475349,-296.082377,-1072.533697,9474.636058
20751.475673,-814.226536,-1225.752797,9474.636058
20751.475996,-1332.370696,-1302.362347,9252.574275
20751.476319,-814.226536,-1225.752797,9030.512492
20751.476643,-740.205942,-689.485948,8586.388927
20751.476966,-296.082377,-919.314598,9326.594869
20751.477289,-962.267725,-689.485948,8956.491898
20751.477613,0.000000,-612.876398,8882.471304
20751.477936,444.123565,-842.705048,9252.574275
20751.478259,0.000000,-153.219100,9326.594869
20751.478583,-296.082377,-689.485948,9400.615463
20751.478906,0.000000,-919.314598,8882.471304
20751.479229,444.123565,-842.705048,9400.615463
20751.479553,-296.082377,-842.705048,9252.574275
20751.479876,-592.164754,-919.314598,9326.594869
20751.480199,-444.123565,-766.095498,9326.594869
20751.480523,-222.061783,-229.828649,8956.491898
20751.480846,-518.144159,-383.047749,8808.450710
20751.481169,-518.144159,76.609550,9178.553681
20751.481493,0.000000,-689.485948,9178.553681
20751.481816,0.000000,229.828649,9326.594869
20751.482140,0.000000,76.609550,9030.512492
20751.482463,-592.164754,229.828649,8808.450710
20751.482786,-666.185348,0.000000,9030.512492
20751.483110,-740.205942,0.000000,8808.450710
20751.483433,-666.185348,-383.047749,9030.512492
20751.483756,-1406.391290,-383.047749,8734.430116
20751.484080,-1184.329507,-229.828649,8956.491898
20751.484403,-592.164754,0.000000,9104.533087
20751.484726,-740.205942,0.000000,8734.430116
20751.485050,-888.247130,76.609550,8734.430116
20751.485373,-444.123565,76.609550,8808.450710
20751.485696,444.123565,536.266849,9252.574275
20751.486020,444.123565,306.438199,9104.533087
20751.486343,148.041188,459.657299,9178.553681
20751.486666,0.000000,-612.876398,9178.553681
20751.486990,0.000000,0.000000,9178.553681
20751.487313,222.061783,-612.876398,9252.574275
20751.487636,-222.061783,-536.266849,9474.636058
20751.487960,-888.247130,-689.485948,9400.615463
20751.488283,0.000000,-842.705048,8660.409521
20751.488606,0.000000,-229.828649,9030.512492
20751.488930,0.000000,-842.705048,9548.656652
20751.489253,148.041188,-766.095498,9252.574275
20751.489576,222.061783,-766.095498,9400.615463
20751.489900,666.185348,-612.876398,9326.594869
20751.490223,370.102971,0.000000,9400.615463
20751.490546,296.082377,-612.876398,9178.553681
20751.490870,0.000000,-842.705048,9474.636058
20751.491193,0.000000,-1455.581446,9252.574275
20751.491516,0.000000,-1302.362347,9400.615463
20751.491840,-814.226536,-1302.362347,9252.574275
20751.492163,-814.226536,-1378.971896,9030.512492
20751.492486,-148.041188,-1838.629195,9400.615463
20751.492810,0.000000,-1378.971896,9326.594869
20751.493133,-370.102971,-1149.143247,8882.471304
20751.493456,-222.061783,-1072.533697,9252.574275
20751.493780,370.102971,-766.095498,9252.574275
20751.494103,592.164754,-842.705048,9474.636058
20751.494426,370.102971,-612.876398,9474.636058
20751.494750,148.041188,-1072.533697,9474.636058
20751.495073,222.061783,-1225.752797,9326.594869
20751.495396,-296.082377,-1685.410096,8956.491898
20751.495720,0.000000,-1608.800546,9400.615463
20751.496043,-518.144159,-1455.581446,9474.636058
20751.496366,-740.205942,-1455.581446,9178.553681
20751.496690,-370.102971,-1378.971896,9030.512492
20751.497013,-518.144159,-919.314598,9326.594869
20751.497336,-1110.308913,-1072.533697,9030.512492
20751.497660,-888.247130,0.000000,8734.430116
20751.497983,444.123565,0.000000,9400.615463
20751.498306,-222.061783,76.609550,9104.533087
20751.498630,-888.247130,153.219100,9252.574275
20751.498953,-888.247130,0.000000,9252.574275
20751.499276,-518.144159,0.000000,8956.491898
20751.499600,-962.267725,153.219100,9252.574275
20751.499923,-962.267725,459.657299,8882.471304
20751.500246,-1258.350101,383.047749,8290.306550
20751.500570,-518.144159,0.000000,8956.491898
20751.500893,-814.226536,76.609550,9030.512492
20751.501216,-888.247130,229.828649,9030.512492
20751.501540,-592.164754,459.657299,8808.450710
20751.501863,0.000000,153.219100,9178.553681
20751.502186,74.020594,459.657299,8734.430116
20751.502510,222.061783,0.000000,9178.553681
20751.502833,0.000000,306.438199,9178.553681
20751.503156,-148.041188,612.876398,9030.512492
20751.503480,0.000000,153.219100,9400.615463
20751.503803,-222.061783,0.000000,9474.636058
20751.504126,-888.247130,-306.438199,9252.574275
20751.504450,-592.164754,-612.876398,8956.491898
20751.504773,-296.082377,76.609550,8808.450710
20751.505096,-444.123565,306.438199,9178.553681
20751.505420,-296.082377,0.000000,9326.594869
20751.505743,-518.144159,229.828649,9104.533087
20751.506066,222.061783,0.000000,9252.574275
20751.506390,296.082377,0.000000,9252.574275
20751.506713,-296.082377,-459.657299,9178.553681
20751.507036,-592.164754,-459.657299,8956.491898
20751.507360,148.041188,76.609550,8956.491898
20751.507683,0.000000,-995.924147,9252.574275
20751.508006,-592.164754,-689.485948,9252.574275
20751.508330,-666.185348,-919.314598,8660.409521
20751.508653,-296.082377,-919.314598,9178.553681
20751.508976,0.000000,-459.657299,9104.533087
20751.509300,0.000000,-612.876398,8882.471304
20751.509623,-74.020594,-1149.143247,9252.574275
20751.509946,0.000000,-689.485948,8808.450710
20751.510270,0.000000,-995.924147,9400.615463
20751.510593,74.020594,-995.924147,9400.615463
20751.510916,-296.082377,-1072.533697,9400.615463
20751.511240,0.000000,-1455.581446,9326.594869
20751.511563,222.061783,-1302.362347,9326.594869
20751.511886,-370.102971,-1915.238745,9178.553681
20751.512210,-740.205942,-1532.190996,9326.594869
20751.512533,-740.205942,-1685.410096,9252.574275
20751.512856,-444.123565,-1532.190996,9474.636058
20751.513180,-444.123565,-1532.190996,9474.636058
20751.513503,-296.082377,-1302.362347,9474.636058
20751.513826,0.000000,-1149.143247,9104.533087
20751.514150,444.123565,-766.095498,9326.594869
20751.514473,296.082377,-995.924147,9104.533087
20751.514797,0.000000,-612.876398,9178.553681
20751.515120,-148.041188,-766.095498,9400.615463
20751.515443,0.000000,-1072.533697,9104.533087
20751.515767,-296.082377,-995.924147,9252.574275
20751.516090,-1110.308913,-1378.971896,9178.553681
20751.516413,-1184.329507,-919.314598,8586.388927
20751.516737,-814.226536,-919.314598,8734.430116
20751.517060,-592.164754,-1149.143247,9030.512492
20751.517383,-1036.288319,-383.047749,8882.471304
20751.517707,-592.164754,-153.219100,9030.512492
20751.518030,0.000000,-153.219100,8956.491898
20751.518353,518.144159,0.000000,9178.553681
20751.518677,74.020594,0.000000,9178.553681
20751.519000,0.000000,0.000000,9326.594869
20751.519323,-814.226536,76.609550,8438.347739
20751.519647,0.000000,0.000000,9104.533087
20751.519970,-296.082377,-612.876398,9400.615463
20751.520293,-1110.308913,-459.657299,9474.636058
20751.520617,-1184.329507,-229.828649,9178.553681
20751.520940,-592.164754,0.000000,8956.491898
20751.521263,0.000000,-306.438199,9252.574275
20751.521587,-592.164754,536.266849,9400.615463
20751.521910,-296.082377,689.485948,9030.512492
20751.522233,0.000000,459.657299,8438.347739
20751.522557,444.123565,919.314598,8956.491898
20751.522880,0.000000,766.095498,9178.553681
20751.523203,0.000000,306.438199,9252.574275
20751.523527,-370.102971,383.047749,8956.491898
20751.523850,0.000000,383.047749,8882.471304
20751.524173,-592.164754,0.000000,9252.574275
20751.524497,-888.247130,-689.485948,9030.512492
20751.524820,-666.185348,-612.876398,9030.512492
20751.525143,-370.102971,-612.876398,9178.553681
20751.525467,-518.144159,-689.485948,9400.615463
20751.525790,-592.164754,0.000000,9178.553681
20751.526113,592.164754,-766.095498,9622.677246
20751.526437,370.102971,-536.266849,9696.697840
20751.526760,518.144159,-536.266849,9474.636058
20751.527083,222.061783,-459.657299,9474.636058
20751.527407,0.000000,-766.095498,9474.636058
20751.527730,0.000000,-1149.143247,9252.574275
20751.528053,0.000000,-1532.190996,9326.594869
20751.528377,-888.247130,-919.314598,8882.471304
20751.528700,-666.185348,-1455.581446,9474.636058
20751.529023,-370.102971,-1608.800546,9252.574275
20751.529347,0.000000,-1378.971896,9474.636058
20751.529670,-518.144159,-689.485948,9400.615463
20751.529993,-148.041188,-919.314598,9104.533087
20751.530317,0.000000,-1225.752797,9104.533087
20751.530640,962.267725,-766.095498,9474.636058
20751.530963,222.061783,-153.219100,8956.491898
20751.531287,-296.082377,-995.924147,8956.491898
20751.531610,0.000000,-842.705048,8956.491898
20751.531933,0.000000,-995.924147,9178.553681
20751.532257,-592.164754,-1302.362347,9474.636058
20751.532580,-1554.432478,-1685.410096,9104.533087
20751.532903,-1258.350101,-1149.143247,8808.450710
20751.533227,0.000000,-1225.752797,9030.512492
20751.533550,0.000000,-1915.238745,9770.718434
20751.533873,-740.205942,-919.314598,9104.533087
20751.534197,-148.041188,-612.876398,9178.553681
20751.534520,370.102971,-919.314598,9252.574275
20751.534843,0.000000,0.000000,9474.636058
20751.535167,0.000000,-536.266849,9178.553681
20751.535490,-444.123565,-766.095498,9326.594869
20751.535813,0.000000,-842.705048,9030.512492
20751.536137,0.000000,-919.314598,9548.656652
20751.536460,-666.185348,-536.266849,9474.636058
20751.536783,-888.247130,-306.438199,9104.533087
20751.537107,-592.164754,-383.047749,8882.471304
20751.537430,0.000000,76.609550,8956.491898
20751.537753,-444.123565,76.609550,9178.553681
20751.538077,-592.164754,306.438199,8882.471304
20751.538400,-444.123565,153.219100,8660.409521
20751.538723,-296.082377,229.828649,8586.388927
20751.539047,-444.123565,459.657299,9030.512492
20751.539370,-666.185348,229.828649,8882.471304
20751.539693,-592.164754,229.828649,8438.347739
20751.540017,-740.205942,-153.219100,8660.409521
20751.540340,-1036.288319,-76.609550,9104.533087
20751.540663,-1702.473667,0.000000,8586.388927
20751.540987,-592.164754,0.000000,9030.512492
20751.541310,-740.205942,-306.438199,9104.533087
20751.541633,-962.267725,0.000000,9104.533087
20751.541956,-444.123565,459.657299,9104.533087
20751.542280,0.000000,383.047749,8956.491898
20751.542603,370.102971,459.657299,9030.512492
20751.542926,370.102971,-153.219100,9252.574275
20751.543249,296.082377,229.828649,9178.553681
20751.543573,0.000000,-306.438199,9474.636058
20751.543896,0.000000,0.000000,9474.636058
20751.544219,-222.061783,-229.828649,9326.594869
20751.544543,-962.267725,-306.438199,9104.533087
20751.544866,-1184.329507,-1149.143247,8956.491898
20751.545189,-518.144159,-1378.971896,8734.430116
20751.545512,-370.102971,-536.266849,9030.512492
20751.545836,-666.185348,-459.657299,9252.574275
20751.546159,-444.123565,-229.828649,8882.471304
20751.546482,-74.020594,-229.828649,9178.553681
20751.546806,0.000000,-536.266849,9030.512492
20751.547129,0.000000,-842.705048,9104.533087
20751.547452,-370.102971,-919.314598,9326.594869
20751.547775,-518.144159,-1072.533697,9030.512492
20751.548099,-370.102971,-1302.362347,9104.533087
20751.548422,-370.102971,-1378.971896,9474.636058
20751.548745,-962.267725,-1608.800546,9326.594869
20751.549069,-518.144159,-1762.019645,9104.533087
20751.549392,0.000000,-919.314598,8956.491898
20751.549715,518.144159,-919.314598,9474.636058
20751.550038,-296.082377,-995.924147,9696.697840
20751.550362,0.000000,-536.266849,9474.636058
20751.550685,1036.288319,-536.266849,9770.718434
20751.551008,740.205942,-459.657299,9326.594869
20751.551331,148.041188,-612.876398,9548.656652
20751.551655,-444.123565,-612.876398,9252.574275
20751.551978,74.020594,-842.705048,8956.491898
20751.552301,0.000000,-1608.800546,9252.574275
20751.552625,-592.164754,-995.924147,9252.574275
20751.552948,-1184.329507,-1149.143247,9030.512492
20751.553271,-814.226536,-1225.752797,8808.450710
20751.553594,-222.061783,-383.047749,8808.450710
20751.553918,-888.247130,-229.828649,8956.491898
20751.554241,-814.226536,-1072.533697,9030.512492
20751.554564,0.000000,-536.266849,8734.430116
20751.554888,74.020594,0.000000,8956.491898
20751.555211,-444.123565,-153.219100,9178.553681
20751.555534,-888.247130,-229.828649,9252.574275
20751.555857,-222.061783,-306.438199,9178.553681
20751.556181,222.061783,-383.047749,9252.574275
20751.556504,-1110.308913,-306.438199,9178.553681
20751.556827,-1184.329507,0.000000,8808.450710
20751.557150,-444.123565,-919.314598,8956.491898
20751.557474,-296.082377,-689.485948,9326.594869
20751.557797,-296.082377,-229.828649,9548.656652
20751.558120,-592.164754,-383.047749,9178.553681
20751.558444,0.000000,76.609550,9474.636058
20751.558767,518.144159,0.000000,9252.574275
20751.559090,370.102971,459.657299,9178.553681
20751.559413,0.000000,153.219100,9400.615463
20751.559737,-296.082377,76.609550,8956.491898
20751.560060,0.000000,0.000000,9178.553681
20751.560383,-296.082377,-153.219100,9030.512492
20751.560707,-962.267725,-306.438199,8956.491898
20751.561030,-888.247130,-306.438199,8586.388927
20751.561353,-1036.288319,-153.219100,8290.306550
20751.561676,-814.226536,-153.219100,8882.471304
20751.562000,-888.247130,0.000000,9104.533087
20751.562323,-962.267725,-76.609550,9030.512492
20751.562646,-370.102971,-306.438199,9104.533087
20751.562970,0.000000,153.219100,8808.450710
20751.563293,148.041188,0.000000,9104.533087
20751.563616,-370.102971,306.438199,9030.512492
20751.563939,-370.102971,0.000000,8882.471304
20751.564263,222.061783,-995.924147,9104.533087
20751.564586,74.020594,-995.924147,9326.594869
20751.564909,-296.082377,-766.095498,9252.574275
20751.565232,0.000000,-1302.362347,9326.594869
20751.565556,-296.082377,-919.314598,8956.491898
20751.565879,370.102971,-383.047749,8956.491898
20751.566202,740.205942,-842.705048,9844.739029
20751.566526,148.041188,-995.924147,9252.574275
20751.566849,666.185348,-919.314598,9326.594869
20751.567172,666.185348,-842.705048,9474.636058
20751.567495,444.123565,-842.705048,9474.636058
20751.567819,-296.082377,-1608.800546,8882.471304
20751.568142,296.082377,-1378.971896,8808.450710
20751.568465,0.000000,-1685.410096,9178.553681
20751.568789,-592.164754,-1532.190996,9178.553681
20751.569112,-1036.288319,-1838.629195,8956.491898
20751.569435,-814.226536,-1532.190996,9400.615463
20751.569758,-740.205942,-1532.190996,9178.553681
20751.570082,-962.267725,-1378.971896,9030.512492
20751.570405,-592.164754,-1072.533697,8734.430116
20751.570728,222.061783,-919.314598,9474.636058
20751.571051,74.020594,-689.485948,8734.430116
20751.571375,74.020594,-995.924147,9178.553681
20751.571698,0.000000,-995.924147,9400.615463
20751.572021,370.102971,-919.314598,9474.636058
20751.572345,222.061783,-995.924147,9622.677246
20751.572668,148.041188,-842.705048,9696.697840
20751.572991,-592.164754,-1072.533697,9548.656652
20751.573314,-370.102971,-1225.752797,9326.594869
20751.573638,0.000000,-766.095498,9474.636058
20751.573961,-296.082377,-383.047749,9622.677246
20751.574284,-666.185348,-306.438199,9548.656652
20751.574608,-518.144159,0.000000,9400.615463
20751.574931,0.000000,0.000000,9474.636058
20751.575254,0.000000,229.828649,9030.512492
20751.575577,-740.205942,766.095498,8956.491898
20751.575901,-740.205942,383.047749,8808.450710
20751.576224,-888.247130,76.609550,8512.368333
20751.576547,-888.247130,76.609550,8808.450710
20751.576871,-1332.370696,0.000000,9104.533087
20751.577194,-1332.370696,0.000000,9030.512492
20751.577517,-1184.329507,-919.314598,8734.430116
20751.577840,-740.205942,76.609550,8586.388927
20751.578164,-592.164754,612.876398,8586.388927
20751.578487,-370.102971,536.266849,9252.574275
20751.578810,74.020594,383.047749,9252.574275
20751.579133,592.164754,536.266849,9104.533087
20751.579457,370.102971,612.876398,9178.553681
20751.579780,0.000000,689.485948,9400.615463
20751.580103,0.000000,153.219100,9030.512492
20751.580427,592.164754,0.000000,9030.512492
20751.580750,74.020594,-459.657299,9474.636058
20751.581073,-518.144159,-383.047749,9178.553681
20751.581396,-370.102971,-919.314598,8956.491898
20751.581720,-222.061783,-995.924147,9400.615463
20751.582043,0.000000,-995.924147,9400.615463
20751.582366,-370.102971,-229.828649,9252.574275
20751.582690,-222.061783,-383.047749,9252.574275
20751.583013,74.020594,-153.219100,8882.471304
20751.583336,148.041188,-153.219100,9252.574275
20751.583659,74.020594,-383.047749,9252.574275
20751.583983,0.000000,-459.657299,9400.615463
20751.584306,-74.020594,-919.314598,9252.574275
20751.584629,0.000000,-1149.143247,9178.553681
20751.584952,-814.226536,-919.314598,8956.491898
20751.585276,-814.226536,-995.924147,8734.430116
20751.585599,-740.205942,-1302.362347,9030.512492
20751.585922,-592.164754,-1378.971896,9104.533087
20751.586246,-592.164754,-1149.143247,9252.574275
20751.586569,-444.123565,-689.485948,9178.553681
20751.586892,0.000000,-1225.752797,9400.615463
20751.587215,296.082377,-766.095498,9326.594869
20751.587539,74.020594,-612.876398,8882.471304
20751.587862,0.000000,-1378.971896,9326.594869
20751.588185,0.000000,-1378.971896,9104.533087
20751.588509,0.000000,-1302.362347,9548.656652
20751.588832,0.000000,-1608.800546,9400.615463
20751.589155,-666.185348,-995.924147,9104.533087
20751.589478,-518.144159,-2221.676944,9474.636058
20751.589802,0.000000,-1302.362347,8734.430116
20751.590125,0.000000,-1378.971896,9252.574275
20751.590448,-148.041188,-612.876398,9400.615463
20751.590772,-222.061783,-612.876398,9104.533087
20751.591095,0.000000,-612.876398,9252.574275
20751.591418,148.041188,-229.828649,9252.574275
20751.591741,-370.102971,-536.266849,9326.594869
20751.592065,-296.082377,-383.047749,9104.533087
20751.592388,-296.082377,0.000000,9104.533087
20751.592711,-592.164754,-459.657299,9252.574275
20751.593034,-1036.288319,-383.047749,8956.491898
20751.593358,-888.247130,-536.266849,8586.388927
20751.593681,-962.267725,-306.438199,8882.471304
20751.594004,-296.082377,-229.828649,8956.491898
20751.594328,-370.102971,153.219100,8808.450710
20751.594651,0.000000,76.609550,8734.430116
20751.594974,0.000000,153.219100,9252.574275
20751.595297,296.082377,306.438199,9104.533087
20751.595621,222.061783,229.828649,9252.574275
20751.595944,0.000000,0.000000,9252.574275
20751.596267,-370.102971,306.438199,8660.409521
20751.596591,0.000000,0.000000,9178.553681
20751.596914,0.000000,0.000000,9326.594869
20751.597237,-1036.288319,-229.828649,8956.491898
20751.597560,-1184.329507,-306.438199,8882.471304
20751.597884,-370.102971,-383.047749,9104.533087
20751.598207,-222.061783,0.000000,9474.636058
20751.598530,-666.185348,536.266849,9326.594869
20751.598853,-148.041188,306.438199,8882.471304
20751.599177,740.205942,76.609550,9326.594869
20751.599500,74.020594,306.438199,9030.512492
20751.599823,-592.164754,229.828649,9104.533087
20751.600147,-444.123565,0.000000,8956.491898
20751.600470,-296.082377,-229.828649,8660.409521
20751.600793,-148.041188,-536.266849,8882.471304
20751.601116,-592.164754,-383.047749,9326.594869
20751.601440,-888.247130,-842.705048,8512.368333
20751.601763,-296.082377,-995.924147,8808.450710
20751.602086,74.020594,-689.485948,9252.574275
20751.602410,-296.082377,-536.266849,8956.491898
20751.602733,0.000000,-919.314598,8956.491898
20751.603056,370.102971,-612.876398,8660.409521
20751.603379,666.185348,-459.657299,9326.594869
20751.603703,148.041188,-919.314598,9030.512492
20751.604026,0.000000,-1072.533697,9252.574275
20751.604349,74.020594,-1225.752797,9474.636058
20751.604673,0.000000,-1608.800546,9400.615463
20751.604996,-518.144159,-1838.629195,9474.636058
20751.605319,-888.247130,-1915.238745,9622.677246
20751.605642,-814.226536,-1991.848295,9474.636058
20751.605966,-296.082377,-1608.800546,9030.512492
20751.606289,296.082377,-1302.362347,9696.697840
20751.606612,-592.164754,-1378.971896,9400.615463
20751.606935,-296.082377,-995.924147,9326.594869
20751.607259,666.185348,-612.876398,9474.636058
20751.607582,444.123565,-536.266849,9252.574275
20751.607905,-296.082377,-1149.143247,8956.491898
20751.608229,0.000000,-766.095498,9474.636058
20751.608552,-296.082377,-1149.143247,8956.491898
20751.608875,-518.144159,-689.485948,9178.553681
20751.609198,-740.205942,-1072.533697,9252.574275
20751.609522,-962.267725,-1225.752797,9030.512492
20751.609845,-740.205942,-1072.533697,8808.450710
20751.610168,-222.061783,-1532.190996,9178.553681
20751.610492,-296.082377,0.000000,8808.450710
20751.610815,-962.267725,-536.266849,8660.409521
20751.611138,0.000000,-229.828649,9030.512492
20751.611461,444.123565,0.000000,9400.615463
