#time,accel_x,accel_y,accel_z
28691.756678,666.185348,-1302.362347,9400.615463
28691.757006,2812.782580,-2604.724693,10214.842000
28691.757335,3404.947333,-1838.629195,11843.295072
28691.757663,2664.741391,-1302.362347,11843.295072
28691.757991,1628.453072,-1378.971896,11621.233289
28691.758319,296.082377,-2221.676944,11547.212695
28691.758648,-962.267725,-2757.943793,11177.109724
28691.758976,-2368.659014,-3447.429741,9770.718434
28691.759304,-3701.029710,-3140.991542,9400.615463
28691.759633,-4737.318029,-3600.648841,7698.141797
28691.759961,-4589.276840,-3524.039291,8142.265362
28691.760289,-5181.441594,-2604.724693,8660.409521
28691.760617,-5551.544565,-2374.896044,7994.224174
28691.760946,-4071.132681,-3753.867940,7624.121203
28691.761274,-2812.782580,-2834.553343,8364.327145
28691.761602,-1924.535449,-1225.752797,9400.615463
28691.761931,-592.164754,459.657299,9696.697840
28691.762259,888.247130,612.876398,10140.821405
28691.762587,1406.391290,842.705048,9696.697840
28691.762915,2664.741391,1455.581446,9844.739029
28691.763244,3997.112087,2681.334243,9548.656652
28691.763572,3552.988522,4596.572988,8586.388927
28691.763900,2516.700203,3370.820191,8068.244768
28691.764229,1628.453072,2528.115143,8586.388927
28691.764557,-666.185348,2145.067394,8290.306550
28691.764885,-2590.720797,1915.238745,8364.327145
28691.765214,-4515.256246,0.000000,8290.306550
28691.765542,-6661.853478,-1991.848295,8512.368333
28691.765870,-8142.265362,-3447.429741,8734.430116
28691.766198,-8660.409521,-3677.258390,9548.656652
28691.766527,-8734.430116,-4060.306139,10436.903782
28691.766855,-8512.368333,-3677.258390,10140.821405
28691.767183,-6217.729913,-2604.724693,9770.718434
28691.767512,-2886.803174,-1072.533697,10436.903782
28691.767840,-1258.350101,1225.752797,10658.965565
28691.768168,-1554.432478,2604.724693,9696.697840
28691.768496,222.061783,1378.971896,9474.636058
28691.768825,1110.308913,0.000000,8438.347739
28691.769153,1480.411884,-536.266849,8882.471304
28691.769481,0.000000,-229.828649,10362.883188
28691.769810,-1554.432478,-383.047749,10436.903782
28691.770138,-888.247130,-2911.162892,9992.780217
28691.770466,-814.226536,-3983.696590,11029.068536
28691.770794,-2368.659014,-3447.429741,10658.965565
28691.771123,-1924.535449,-1302.362347,9474.636058
28691.771451,-888.247130,-1608.800546,8956.491898
28691.771779,0.000000,-2911.162892,8808.450710
28691.772108,-296.082377,-1915.238745,8956.491898
28691.772436,148.041188,689.485948,7846.182985
28691.772764,592.164754,153.219100,5551.544565
28691.773092,1332.370696,-1072.533697,5477.523971
28691.773421,1036.288319,-1302.362347,6957.935855
28691.773749,148.041188,383.047749,7328.038826
28691.774077,0.000000,-76.609550,7994.224174
28691.774406,-592.164754,-2987.772442,9918.759623
28691.774734,-1184.329507,-4290.134789,10881.027347
28691.775062,-1998.556043,-3140.991542,11695.253884
28691.775391,-1776.494261,-2145.067394,11991.336260
28691.775719,-1036.288319,-2604.724693,12435.459826
28691.776047,-888.247130,-3370.820191,12879.583391
28691.776375,-1850.514855,-1302.362347,11917.315666
28691.776704,-2368.659014,1149.143247,10658.965565
28691.777032,-1924.535449,229.828649,9622.677246
28691.777360,-3108.864956,0.000000,8586.388927
28691.777689,-4737.318029,0.000000,7105.977043
28691.778017,-5699.585753,459.657299,6587.832884
28691.778345,-6217.729913,306.438199,6587.832884
28691.778673,-6957.935855,-1225.752797,6587.832884
28691.779002,-6883.915261,-2451.505594,7476.080014
28691.779330,-6957.935855,-1532.190996,7624.121203
28691.779658,-7105.977043,-1685.410096,7105.977043
28691.779987,-4959.379811,-2834.553343,7920.203579
28691.780315,-3701.029710,-3294.210641,8586.388927
28691.780643,-4071.132681,-1915.238745,8142.265362
28691.780971,-2664.741391,-919.314598,8734.430116
28691.781300,-1184.329507,-1685.410096,8956.491898
28691.781628,-1998.556043,-1762.019645,9770.718434
28691.781956,-3256.906145,-2681.334243,9178.553681
28691.782285,-2664.741391,-4519.963438,9844.739029
28691.782613,-3849.070898,-4826.401637,10362.883188
28691.782941,-4145.153275,-5822.325785,11473.192101
28691.783269,-4145.153275,-6511.811733,11843.295072
28691.783598,-4737.318029,-6894.859482,11547.212695
28691.783926,-2368.659014,-7048.078582,12435.459826
28691.784254,-2220.617826,-6971.469032,12509.480420
28691.784583,-1332.370696,-6665.030833,12509.480420
28691.784911,-296.082377,-5592.497135,11621.233289
28691.785239,1480.411884,-5132.839837,11473.192101
28691.785568,1628.453072,-3983.696590,10807.006753
28691.785896,2368.659014,-2604.724693,9844.739029
28691.786224,3108.864956,-1455.581446,9696.697840
28691.786552,3923.091493,-536.266849,9400.615463
28691.786881,3701.029710,-689.485948,9474.636058
28691.787209,2960.823768,383.047749,9104.533087
28691.787537,2072.576638,842.705048,7624.121203
28691.787866,1998.556043,842.705048,7105.977043
28691.788194,1554.432478,919.314598,7698.141797
28691.788522,0.000000,1378.971896,6883.915261
28691.788850,-888.247130,1532.190996,7031.956449
28691.789179,-1332.370696,76.609550,7920.203579
28691.789507,-2960.823768,-612.876398,8734.430116
28691.789835,-4071.132681,-153.219100,8290.306550
28691.790164,-4145.153275,-689.485948,7994.224174
28691.790492,-4367.215058,-536.266849,8956.491898
28691.790820,-5033.400406,1149.143247,9178.553681
28691.791148,-4811.338623,2145.067394,9104.533087
28691.791477,-3849.070898,2145.067394,8882.471304
28691.791805,-3775.050304,2528.115143,8068.244768
28691.792133,-3330.926739,3677.258390,8586.388927
28691.792462,-4293.194464,4826.401637,8586.388927
28691.792790,-5477.523971,4213.525239,7550.100608
28691.793118,-5329.482782,1378.971896,7328.038826
28691.793446,-7105.977043,-1072.533697,7772.162391
28691.793775,-8364.327145,-2298.286494,8216.285956
28691.794103,-7920.203579,-2911.162892,8290.306550
28691.794431,-6143.709319,-3907.087040,10510.924376
28691.794760,-4663.297435,-3753.867940,11547.212695
28691.795088,-2294.638420,-2604.724693,11621.233289
28691.795416,148.041188,-766.095498,11621.233289
28691.795745,3775.050304,536.266849,10584.944971
28691.796073,5921.647536,2987.772442,11325.150913
28691.796401,5329.482782,4749.792088,10807.006753
28691.796729,3552.988522,2987.772442,7550.100608
28691.797058,2368.659014,-229.828649,6291.750507
28691.797386,0.000000,-2068.457845,7550.100608
28691.797714,-4959.379811,-2221.676944,7772.162391
28691.798043,-7402.059420,-4136.915689,7179.997637
28691.798371,-7476.080014,-8503.660028,8512.368333
28691.798699,-8512.368333,-9806.022374,10214.842000
28691.799027,-9326.594869,-8963.317327,11251.130318
28691.799356,-7254.018232,-9116.536426,9400.615463
28691.799684,-5551.544565,-9806.022374,9178.553681
28691.800012,-3330.926739,-7890.783629,11325.150913
28691.800341,-296.082377,-5286.058936,11177.109724
28691.800669,3404.947333,-3217.601092,11029.068536
28691.800997,5625.565159,-2451.505594,12435.459826
28691.801325,7254.018232,-1838.629195,12583.501014
28691.801654,7550.100608,-612.876398,12435.459826
28691.801982,6883.915261,-153.219100,12435.459826
28691.802310,4811.338623,-1608.800546,11843.295072
28691.802639,1850.514855,-3140.991542,10807.006753
28691.802967,740.205942,-3064.381992,11029.068536
28691.803295,-1184.329507,-1149.143247,10807.006753
28691.803623,-4737.318029,-459.657299,10140.821405
28691.803952,-5995.668130,-2757.943793,7550.100608
28691.804280,-7254.018232,-4443.353888,6439.791695
28691.804608,-9770.718434,-2757.943793,5255.462188
28691.804937,-9474.636058,-612.876398,4737.318029
28691.805265,-8290.306550,-2068.457845,5477.523971
28691.805593,-8068.244768,-1915.238745,6809.894666
28691.805922,-6439.791695,-612.876398,7476.080014
28691.806250,-5033.400406,0.000000,8364.327145
28691.806578,-4367.215058,-1072.533697,9178.553681
28691.806906,-1628.453072,-766.095498,10510.924376
28691.807235,888.247130,1838.629195,11991.336260
28691.807563,1332.370696,3294.210641,11325.150913
28691.807891,1998.556043,3830.477490,9474.636058
28691.808220,2072.576638,4136.915689,9178.553681
28691.808548,1110.308913,4749.792088,8068.244768
28691.808876,148.041188,5056.230287,6513.812290
28691.809204,-296.082377,3983.696590,7550.100608
28691.809533,-2146.597232,2911.162892,8068.244768
28691.809861,-5625.565159,689.485948,7994.224174
28691.810189,-7476.080014,-3830.477490,7698.141797
28691.810518,-9474.636058,-7048.078582,9178.553681
28691.810846,-10955.047942,-7814.174080,9992.780217
28691.811174,-9252.574275,-8427.050478,11103.089130
28691.811502,-4367.215058,-6665.030833,12287.418637
28691.811831,-2072.576638,-3677.258390,13767.830521
28691.812159,592.164754,-612.876398,12065.356855
28691.812487,3627.009116,229.828649,9474.636058
28691.812816,5921.647536,2068.457845,7624.121203
28691.813144,7624.121203,5056.230287,6883.915261
28691.813472,7920.203579,6665.030833,7031.956449
28691.813800,3108.864956,4366.744339,7031.956449
28691.814129,-666.185348,-1302.362347,5403.503377
28691.814457,-4071.132681,-6128.763984,6587.832884
28691.814785,-6587.832884,-8580.269578,8882.471304
28691.815113,-8290.306550,-8810.098227,10658.965565
28691.815442,-8586.388927,-9806.022374,11473.192101
28691.815770,-6661.853478,-11261.603821,11843.295072
28691.816098,-3997.112087,-9806.022374,12139.377449
28691.816426,-1184.329507,-5898.935335,11473.192101
28691.816755,3849.070898,-459.657299,10658.965565
28691.817083,7476.080014,3064.381992,11325.150913
28691.817411,7105.977043,3524.039291,10955.047942
28691.817739,6661.853478,2068.457845,7994.224174
28691.818067,4589.276840,995.924147,7328.038826
28691.818396,1850.514855,842.705048,8660.409521
28691.818724,-740.205942,153.219100,9770.718434
28691.819052,-2220.617826,-3064.381992,11029.068536
28691.819380,-3330.926739,-4826.401637,12361.439231
28691.819709,-6217.729913,-4366.744339,12509.480420
28691.820037,-7920.203579,-4903.011187,11917.315666
28691.820365,-7698.141797,-5975.544884,9844.739029
28691.820693,-8438.347739,-5286.058936,8660.409521
28691.821021,-7846.182985,-2834.553343,8364.327145
28691.821350,-4515.256246,-689.485948,7328.038826
28691.821678,-3256.906145,766.095498,5921.647536
28691.822006,-2590.720797,1608.800546,5847.626942
28691.822334,888.247130,3907.087040,5847.626942
28691.822663,3552.988522,6358.592633,6883.915261
28691.822991,5107.421000,7890.783629,9178.553681
28691.823319,3627.009116,5745.716235,10881.027347
28691.823647,1628.453072,3753.867940,8290.306550
28691.823975,518.144159,1838.629195,8364.327145
28691.824304,-222.061783,-1149.143247,9104.533087
28691.824632,-2072.576638,-383.047749,10436.903782
28691.824960,-3849.070898,-153.219100,10584.944971
28691.825288,-2960.823768,-995.924147,10362.883188
28691.825617,-1628.453072,-2298.286494,9400.615463
28691.825945,-740.205942,-766.095498,9844.739029
28691.826273,0.000000,3907.087040,10881.027347
28691.826601,1110.308913,4749.792088,8956.491898
28691.826929,1332.370696,2145.067394,7920.203579
28691.827258,444.123565,-383.047749,7254.018232
28691.827586,888.247130,2221.676944,8512.368333
28691.827914,2368.659014,4136.915689,9548.656652
28691.828242,962.267725,3294.210641,9992.780217
28691.828571,1406.391290,0.000000,9104.533087
28691.828899,1702.473667,-995.924147,9548.656652
28691.829227,1554.432478,1685.410096,9400.615463
28691.829555,-296.082377,1838.629195,8290.306550
28691.829883,-444.123565,0.000000,5921.647536
28691.830212,1184.329507,-1149.143247,6587.832884
28691.830540,1998.556043,1762.019645,9326.594869
28691.830868,962.267725,3600.648841,10584.944971
28691.831196,0.000000,995.924147,8364.327145
28691.831525,1998.556043,-2451.505594,7698.141797
28691.831853,3330.926739,-1378.971896,11029.068536
28691.832181,3404.947333,2987.772442,11177.109724
28691.832509,740.205942,4596.572988,11843.295072
28691.832838,0.000000,-1608.800546,10732.986159
28691.833166,-444.123565,-5362.668486,9104.533087
28691.833494,-1110.308913,-2757.943793,9696.697840
28691.833822,-1998.556043,2451.505594,10362.883188
28691.834150,-1850.514855,2451.505594,9474.636058
28691.834479,-888.247130,-2068.457845,9844.739029
28691.834807,-1554.432478,-3064.381992,11325.150913
28691.835135,-4145.153275,229.828649,9770.718434
28691.835463,-5107.421000,0.000000,6735.874072
28691.835792,-4219.173869,-3524.039291,7105.977043
28691.836120,-3404.947333,-4443.353888,8734.430116
28691.836448,-4145.153275,-306.438199,11399.171507
28691.836776,-1776.494261,-536.266849,10658.965565
28691.837104,-370.102971,-1302.362347,10658.965565
28691.837433,2146.597232,-1302.362347,10436.903782
28691.837761,4663.297435,2145.067394,10066.800811
28691.838089,6513.812290,5745.716235,9696.697840
28691.838417,6143.709319,5132.839837,10066.800811
28691.838746,4071.132681,2681.334243,7772.162391
28691.839074,3552.988522,76.609550,5995.668130
28691.839402,1924.535449,2681.334243,7105.977043
28691.839730,-1406.391290,3524.039291,8216.285956
28691.840058,-2516.700203,-1455.581446,8734.430116
28691.840387,-2368.659014,-5209.449386,10881.027347
28691.840715,-2960.823768,-2834.553343,12509.480420
28691.841043,-3552.988522,-995.924147,11177.109724
28691.841371,-1776.494261,-2911.162892,9474.636058
28691.841700,-2294.638420,-4136.915689,9622.677246
28691.842028,-2516.700203,-2068.457845,8660.409521
28691.842356,-1332.370696,1378.971896,9178.553681
28691.842684,370.102971,2681.334243,9696.697840
28691.843012,1406.391290,2987.772442,8734.430116
28691.843341,3552.988522,3600.648841,7254.018232
28691.843669,5773.606348,4290.134789,6365.771101
28691.843997,4959.379811,5898.935335,8438.347739
28691.844325,3478.967927,4903.011187,9992.780217
28691.844654,1924.535449,2681.334243,8956.491898
28691.844982,1036.288319,-306.438199,7624.121203
28691.845310,-592.164754,-1532.190996,8660.409521
28691.845638,-1406.391290,536.266849,9992.780217
28691.845966,-1110.308913,1685.410096,9548.656652
28691.846295,814.226536,153.219100,9548.656652
28691.846623,2368.659014,0.000000,9252.574275
28691.846951,1332.370696,3294.210641,10658.965565
28691.847279,1776.494261,5898.935335,9474.636058
28691.847608,2664.741391,6052.154434,6809.894666
28691.847936,1628.453072,1455.581446,6365.771101
28691.848264,-222.061783,1915.238745,8068.244768
28691.848592,-1850.514855,4673.182538,8734.430116
28691.848921,-2368.659014,2987.772442,9844.739029
28691.849249,-3701.029710,-2451.505594,9622.677246
28691.849577,-4811.338623,-4366.744339,11029.068536
28691.849905,-5921.647536,-919.314598,11251.130318
28691.850233,-5921.647536,383.047749,9622.677246
28691.850562,-4589.276840,-4136.915689,9030.512492
28691.850890,-4885.359217,-5592.497135,8660.409521
28691.851218,-4885.359217,-1532.190996,8660.409521
28691.851546,-2368.659014,2451.505594,8512.368333
28691.851875,962.267725,1532.190996,9030.512492
28691.852203,3478.967927,0.000000,10140.821405
28691.852531,4367.215058,995.924147,10584.944971
28691.852859,4589.276840,3983.696590,10214.842000
28691.853187,5107.421000,3217.601092,9844.739029
28691.853516,4219.173869,766.095498,9474.636058
28691.853844,2738.761985,-1915.238745,7179.997637
28691.854172,666.185348,-1302.362347,8956.491898
28691.854500,-1850.514855,1302.362347,11991.336260
28691.854829,-962.267725,-306.438199,11399.171507
28691.855157,592.164754,-3677.258390,9178.553681
28691.855485,148.041188,-4519.963438,9918.759623
28691.855813,0.000000,689.485948,9474.636058
28691.856141,1184.329507,2681.334243,9104.533087
28691.856470,1036.288319,-536.266849,9622.677246
28691.856798,-962.267725,-3524.039291,8068.244768
28691.857126,-2442.679609,-1225.752797,7476.080014
28691.857454,962.267725,766.095498,8142.265362
28691.857783,444.123565,919.314598,10066.800811
28691.858111,-1702.473667,-995.924147,10658.965565
28691.858439,222.061783,-1532.190996,9622.677246
28691.858767,2442.679609,306.438199,10066.800811
28691.859095,3478.967927,2757.943793,11029.068536
28691.859424,1924.535449,2221.676944,8660.409521
28691.859752,1628.453072,306.438199,7031.956449
28691.860080,2368.659014,1915.238745,8216.285956
28691.860408,3108.864956,3907.087040,11251.130318
28691.860737,888.247130,4136.915689,10140.821405
28691.861065,814.226536,1685.410096,6735.874072
28691.861393,2294.638420,689.485948,7698.141797
28691.861721,888.247130,2451.505594,11029.068536
28691.862049,-222.061783,4443.353888,9400.615463
28691.862378,0.000000,2451.505594,8364.327145
28691.862706,-2146.597232,-612.876398,7402.059420
28691.863034,-3849.070898,-306.438199,6513.812290
28691.863362,-3849.070898,2757.943793,8142.265362
28691.863691,-2960.823768,3524.039291,8216.285956
28691.864019,-2664.741391,1608.800546,7402.059420
28691.864347,-1480.411884,-1225.752797,9400.615463
28691.864675,-1850.514855,1991.848295,10658.965565
28691.865004,-1702.473667,4290.134789,9992.780217
28691.865332,-1332.370696,689.485948,8586.388927
28691.865660,-2442.679609,-3217.601092,7402.059420
28691.865988,-2442.679609,-1762.019645,8068.244768
28691.866316,-1924.535449,2528.115143,10658.965565
28691.866645,0.000000,1838.629195,11769.274478
28691.866973,-370.102971,-1991.848295,10955.047942
28691.867301,888.247130,-3983.696590,9992.780217
28691.867629,2886.803174,536.266849,10955.047942
28691.867958,4959.379811,5209.449386,11695.253884
28691.868286,4589.276840,3370.820191,11177.109724
28691.868614,2442.679609,0.000000,9030.512492
28691.868942,148.041188,-2298.286494,6883.915261
28691.869270,-1480.411884,0.000000,7698.141797
28691.869599,-2738.761985,842.705048,8290.306550
28691.869927,-3923.091493,-1378.971896,8808.450710
28691.870255,-3182.885551,-4443.353888,9474.636058
28691.870583,-2146.597232,-4519.963438,11251.130318
28691.870912,-1554.432478,-2145.067394,10732.986159
28691.871240,-2516.700203,-2528.115143,9104.533087
28691.871568,-2664.741391,-4213.525239,7920.203579
28691.871896,-814.226536,-3983.696590,7698.141797
28691.872224,1998.556043,76.609550,10807.006753
28691.872553,3849.070898,3600.648841,11695.253884
28691.872881,3182.885551,1455.581446,9030.512492
28691.873209,5625.565159,-689.485948,8364.327145
28691.873537,7105.977043,1072.533697,10955.047942
28691.873866,6143.709319,5669.106685,11399.171507
28691.874194,4367.215058,4519.963438,9770.718434
28691.874522,3256.906145,-1608.800546,7624.121203
28691.874850,1036.288319,-3370.820191,8142.265362
28691.875178,-1702.473667,1225.752797,10362.883188
28691.875507,-2516.700203,3830.477490,11325.150913
28691.875835,-1998.556043,-536.266849,9696.697840
28691.876163,-962.267725,-4519.963438,8660.409521
28691.876491,-1110.308913,-1608.800546,10288.862594
28691.876820,-2072.576638,4903.011187,10214.842000
28691.877148,-2072.576638,4290.134789,8216.285956
28691.877476,-1184.329507,-842.705048,6513.812290
28691.877804,-2812.782580,-3064.381992,5921.647536
28691.878132,-4219.173869,3140.991542,6809.894666
28691.878461,-2590.720797,7277.907231,8660.409521
28691.878789,-1480.411884,2528.115143,7624.121203
28691.879117,-1850.514855,-2987.772442,7772.162391
28691.879445,-1110.308913,-689.485948,9770.718434
28691.879774,1480.411884,6435.202183,10955.047942
28691.880102,2442.679609,5286.058936,8512.368333
28691.880430,1110.308913,-766.095498,9326.594869
28691.880758,222.061783,-1072.533697,8660.409521
28691.881087,962.267725,3983.696590,9030.512492
28691.881415,2516.700203,4213.525239,9400.615463
28691.881743,1036.288319,1225.752797,10584.944971
28691.882071,-222.061783,-459.657299,9992.780217
28691.882399,740.205942,1685.410096,9548.656652
28691.882728,2146.597232,2451.505594,9622.677246
28691.883056,444.123565,229.828649,10214.842000
28691.883384,-1850.514855,-612.876398,10584.944971
28691.883712,-1924.535449,-766.095498,8364.327145
28691.884041,-1702.473667,-919.314598,9104.533087
28691.884369,-962.267725,-1532.190996,10436.903782
28691.884697,-2442.679609,-1378.971896,9844.739029
28691.885025,-1702.473667,-919.314598,8216.285956
28691.885353,0.000000,-1225.752797,10066.800811
28691.885682,0.000000,-536.266849,11991.336260
28691.886010,-1184.329507,0.000000,10362.883188
28691.886338,-444.123565,-995.924147,7031.956449
28691.886666,888.247130,-3140.991542,8290.306550
28691.886995,-148.041188,-1072.533697,9030.512492
28691.887323,74.020594,1378.971896,10658.965565
28691.887651,814.226536,1225.752797,10658.965565
28691.887979,1998.556043,-1608.800546,9030.512492
28691.888307,2516.700203,-1915.238745,9474.636058
28691.888636,2812.782580,1302.362347,10436.903782
28691.888964,2368.659014,3830.477490,10288.862594
28691.889292,1110.308913,0.000000,8142.265362
28691.889620,-148.041188,-3524.039291,8438.347739
28691.889949,-1110.308913,-2604.724693,8882.471304
28691.890277,-1702.473667,1378.971896,9844.739029
28691.890605,-1332.370696,689.485948,9696.697840
28691.890933,-888.247130,-2298.286494,9844.739029
28691.891261,-814.226536,-2451.505594,11103.089130
28691.891590,-296.082377,153.219100,10584.944971
28691.891918,-592.164754,1225.752797,9252.574275
28691.892246,-518.144159,-689.485948,8216.285956
28691.892574,-592.164754,-689.485948,9252.574275
28691.892903,-888.247130,1838.629195,9252.574275
28691.893231,-666.185348,2681.334243,8882.471304
28691.893559,444.123565,76.609550,7920.203579
28691.893887,0.000000,-766.095498,7994.224174
28691.894215,592.164754,1838.629195,8586.388927
28691.894544,1924.535449,4596.572988,9548.656652
28691.894872,1702.473667,2834.553343,9178.553681
28691.895200,740.205942,-766.095498,8068.244768
28691.895528,0.000000,-1072.533697,7179.997637
28691.895857,-814.226536,2757.943793,8956.491898
28691.896185,222.061783,4596.572988,9474.636058
28691.896513,962.267725,1225.752797,9474.636058
28691.896841,962.267725,-1302.362347,8216.285956
28691.897170,1110.308913,229.828649,8586.388927
28691.897498,1332.370696,3140.991542,10214.842000
28691.897826,814.226536,4213.525239,11177.109724
28691.898154,740.205942,1378.971896,9474.636058
28691.898482,518.144159,-2451.505594,7179.997637
28691.898811,-740.205942,-1302.362347,6217.729913
28691.899139,-1036.288319,2681.334243,8216.285956
28691.899467,-888.247130,4443.353888,10732.986159
28691.899795,-592.164754,1685.410096,10658.965565
28691.900124,1110.308913,-1225.752797,9548.656652
28691.900452,2738.761985,-306.438199,10658.965565
28691.900780,370.102971,3140.991542,9696.697840
28691.901108,-1258.350101,3064.381992,8586.388927
28691.901436,-148.041188,-689.485948,8660.409521
28691.901765,740.205942,-1915.238745,9622.677246
28691.902093,-1036.288319,459.657299,9474.636058
28691.902421,-1702.473667,2145.067394,8660.409521
28691.902749,-296.082377,229.828649,9400.615463
28691.903078,222.061783,0.000000,10584.944971
28691.903406,1406.391290,459.657299,11251.130318
28691.903734,1702.473667,1532.190996,10288.862594
28691.904062,0.000000,1378.971896,7994.224174
28691.904390,-814.226536,0.000000,7476.080014
28691.904719,-2220.617826,-1072.533697,9104.533087
28691.905047,-2960.823768,0.000000,9178.553681
28691.905375,-2368.659014,459.657299,8882.471304
28691.905703,-1258.350101,-2681.334243,9252.574275
28691.906032,-1554.432478,-2221.676944,10214.842000
28691.906360,-2368.659014,383.047749,10510.924376
28691.906688,-2590.720797,1302.362347,10140.821405
28691.907016,-1776.494261,-2987.772442,7476.080014
28691.907344,-592.164754,-4443.353888,7476.080014
28691.907673,-814.226536,-1608.800546,9030.512492
28691.908001,-1258.350101,2911.162892,10214.842000
28691.908329,296.082377,1991.848295,10732.986159
28691.908657,962.267725,-1838.629195,10066.800811
28691.908986,1480.411884,-2528.115143,8438.347739
28691.909314,2072.576638,306.438199,8808.450710
28691.909642,3108.864956,4060.306139,11843.295072
28691.909970,1998.556043,2145.067394,10658.965565
28691.910298,222.061783,-2681.334243,8734.430116
28691.910627,-296.082377,-4366.744339,7476.080014
28691.910955,592.164754,459.657299,8734.430116
28691.911283,666.185348,3064.381992,9770.718434
28691.911611,-592.164754,1455.581446,9548.656652
28691.911940,444.123565,-1991.848295,8882.471304
28691.912268,1850.514855,-995.924147,8734.430116
28691.912596,2664.741391,2987.772442,9548.656652
28691.912924,518.144159,3600.648841,9030.512492
28691.913253,-1110.308913,0.000000,7402.059420
28691.913581,-518.144159,-1991.848295,7550.100608
28691.913909,0.000000,766.095498,9474.636058
28691.914237,-1184.329507,2834.553343,9474.636058
28691.914565,-1036.288319,1378.971896,7328.038826
28691.914894,1332.370696,-1225.752797,6809.894666
28691.915222,2590.720797,842.705048,9992.780217
28691.915550,1628.453072,5515.887586,14285.974681
28691.915878,0.000000,4443.353888,11917.315666
28691.916207,2368.659014,-2068.457845,6587.832884
28691.916535,1924.535449,-2451.505594,8734.430116
28691.916863,296.082377,3524.039291,10584.944971
28691.917191,962.267725,7814.174080,7772.162391
28691.917519,2072.576638,3064.381992,8660.409521
28691.917848,1406.391290,-1302.362347,10510.924376
28691.918176,-962.267725,919.314598,9030.512492
28691.918504,-370.102971,4749.792088,8438.347739
28691.918832,-592.164754,3753.867940,9474.636058
28691.919160,-2368.659014,-689.485948,7772.162391
28691.919489,-3108.864956,-3370.820191,8586.388927
28691.919817,-3256.906145,-1072.533697,8882.471304
28691.920145,-2812.782580,2987.772442,9474.636058
28691.920473,-814.226536,1225.752797,9252.574275
28691.920802,740.205942,-689.485948,8438.347739
28691.921130,1036.288319,1915.238745,9326.594869
28691.921458,1702.473667,4213.525239,10066.800811
28691.921786,1480.411884,3907.087040,9030.512492
28691.922114,74.020594,-76.609550,6809.894666
28691.922443,-1332.370696,-2068.457845,7328.038826
28691.922771,-1480.411884,0.000000,9844.739029
28691.923099,-1924.535449,1608.800546,11399.171507
28691.923427,-1924.535449,-1915.238745,12287.418637
28691.923756,-1406.391290,-4749.792088,13027.624579
28691.924084,-518.144159,-2451.505594,10584.944971
28691.924412,1258.350101,1072.533697,10066.800811
28691.924740,740.205942,1225.752797,9992.780217
28691.925068,-962.267725,-612.876398,7994.224174
28691.925397,-1184.329507,-1302.362347,7846.182985
28691.925725,0.000000,-306.438199,9918.759623
28691.926053,-814.226536,1378.971896,9252.574275
28691.926381,-1924.535449,-306.438199,8586.388927
28691.926709,-370.102971,-2834.553343,8068.244768
28691.927038,592.164754,-2145.067394,8882.471304
28691.927366,148.041188,229.828649,9622.677246
28691.927694,-518.144159,1532.190996,10214.842000
28691.928022,518.144159,-995.924147,7254.018232
28691.928351,2294.638420,-3064.381992,6069.688724
28691.928679,1702.473667,-536.266849,9622.677246
28691.929007,592.164754,3217.601092,9992.780217
28691.929335,1628.453072,3753.867940,9400.615463
28691.929663,5403.503377,-1149.143247,9178.553681
28691.929992,4367.215058,-536.266849,9548.656652
28691.930320,2220.617826,3677.258390,9622.677246
28691.930648,1036.288319,4136.915689,8290.306550
28691.930976,1258.350101,-306.438199,7254.018232
28691.931305,-962.267725,-3524.039291,9178.553681
28691.931633,-3034.844362,-383.047749,11103.089130
28691.931961,-2516.700203,3677.258390,10955.047942
28691.932289,-1850.514855,306.438199,10214.842000
28691.932617,-1332.370696,-4903.011187,9770.718434
28691.932946,-1702.473667,-3217.601092,9622.677246
28691.933274,-592.164754,4060.306139,10510.924376
28691.933602,1702.473667,5056.230287,9474.636058
28691.933930,888.247130,0.000000,7624.121203
28691.934258,-1776.494261,-1838.629195,7402.059420
28691.934587,-1628.453072,2528.115143,8586.388927
28691.934915,370.102971,6435.202183,7846.182985
28691.935243,592.164754,1378.971896,7994.224174
28691.935571,-592.164754,-1991.848295,9400.615463
28691.935900,0.000000,612.876398,9474.636058
28691.936228,1998.556043,4749.792088,10510.924376
28691.936556,2220.617826,2681.334243,11029.068536
28691.936884,-222.061783,-1072.533697,8586.388927
28691.937212,-518.144159,-1915.238745,7179.997637
28691.937541,518.144159,1455.581446,8734.430116
28691.937869,0.000000,3907.087040,10955.047942
28691.938197,-1110.308913,1608.800546,10584.944971
28691.938525,-666.185348,-995.924147,9030.512492
28691.938854,1554.432478,-1608.800546,7476.080014
28691.939182,296.082377,2298.286494,9992.780217
28691.939510,-666.185348,3907.087040,10436.903782
28691.939838,-1628.453072,1225.752797,8956.491898
28691.940166,-1258.350101,-2987.772442,7105.977043
28691.940495,-1628.453072,-2451.505594,8364.327145
28691.940823,-2368.659014,1072.533697,10066.800811
28691.941151,-2146.597232,2145.067394,10584.944971
28691.941479,0.000000,-995.924147,11177.109724
28691.941807,222.061783,-4136.915689,11621.233289
28691.942136,1036.288319,-919.314598,10732.986159
28691.942464,1702.473667,2221.676944,8660.409521
28691.942792,1702.473667,919.314598,8734.430116
28691.943120,444.123565,-383.047749,9474.636058
28691.943449,0.000000,-766.095498,9474.636058
