#time,accel_x,accel_y,accel_z
717.770734,3182.885551,4673.182538,12805.562797
717.771059,2368.659014,4366.744339,11621.233289
717.771384,518.144159,5132.839837,9992.780217
717.771709,-1850.514855,4673.182538,10214.842000
717.772034,-3923.091493,3753.867940,8734.430116
717.772359,-6513.812290,995.924147,7105.977043
717.772684,-7254.018232,-842.705048,5255.462188
717.773008,-7402.059420,-1455.581446,4737.318029
717.773333,-7105.977043,-1915.238745,4071.132681
717.773658,-5477.523971,-3140.991542,3997.112087
717.773983,-3849.070898,-3524.039291,5033.400406
717.774308,-1406.391290,-2145.067394,7402.059420
717.774633,222.061783,-1072.533697,9104.533087
717.774958,2368.659014,-229.828649,10658.965565
717.775283,4589.276840,612.876398,12139.377449
717.775608,5551.544565,1915.238745,13471.748144
717.775933,5625.565159,3600.648841,14359.995275
717.776258,5625.565159,4060.306139,13915.871710
717.776583,4959.379811,4673.182538,12879.583391
717.776907,4071.132681,3830.477490,11103.089130
717.777232,2294.638420,3370.820191,9474.636058
717.777557,0.000000,2068.457845,7624.121203
717.777882,-1036.288319,76.609550,7179.997637
717.778207,-2368.659014,-1532.190996,7254.018232
717.778532,-4441.235652,-2834.553343,5995.668130
717.778857,-4515.256246,-4136.915689,6513.812290
717.779182,-2812.782580,-5209.449386,6883.915261
717.779507,-1850.514855,-4903.011187,8586.388927
717.779832,0.000000,-3294.210641,10510.924376
717.780157,1110.308913,-1838.629195,11177.109724
717.780481,2664.741391,76.609550,10955.047942
717.780806,5699.585753,1685.410096,12361.439231
717.781131,5699.585753,4826.401637,12953.603985
717.781456,3997.112087,5822.325785,12287.418637
717.781781,3108.864956,5592.497135,11621.233289
717.782106,2220.617826,6052.154434,10658.965565
717.782431,296.082377,6588.421283,10362.883188
717.782756,-1924.535449,5362.668486,8808.450710
717.783081,-4737.318029,3677.258390,6587.832884
717.783406,-5477.523971,2451.505594,5625.565159
717.783731,-6809.894666,995.924147,4885.359217
717.784056,-7179.997637,0.000000,3997.112087
717.784380,-6587.832884,-1915.238745,2516.700203
717.784705,-4219.173869,-2604.724693,3849.070898
717.785030,-2812.782580,-1838.629195,6957.935855
717.785355,-1702.473667,-842.705048,8808.450710
717.785680,296.082377,-919.314598,9474.636058
717.786005,2516.700203,-919.314598,11473.192101
717.786330,3701.029710,1378.971896,13989.892304
717.786655,4811.338623,3524.039291,14730.098246
717.786980,5181.441594,4826.401637,14359.995275
717.787305,5699.585753,3370.820191,12805.562797
717.787630,4959.379811,3907.087040,11695.253884
717.787955,3478.967927,3830.477490,9992.780217
717.788279,1776.494261,3370.820191,8512.368333
717.788604,-370.102971,-306.438199,7846.182985
717.788929,-2220.617826,-2834.553343,6957.935855
717.789254,-3256.906145,-4290.134789,6883.915261
717.789579,-3775.050304,-5362.668486,6587.832884
717.789904,-3330.926739,-6588.421283,5699.585753
717.790229,-2368.659014,-6511.811733,8438.347739
717.790554,-962.267725,-5056.230287,9844.739029
717.790879,888.247130,-3064.381992,10510.924376
717.791204,3701.029710,-1762.019645,11325.150913
717.791529,5625.565159,766.095498,11843.295072
717.791854,6143.709319,3294.210641,12583.501014
717.792178,5699.585753,3983.696590,13175.665768
717.792503,4293.194464,4596.572988,12361.439231
717.792828,3701.029710,4443.353888,11029.068536
717.793153,1406.391290,4903.011187,10436.903782
717.793478,-1554.432478,3907.087040,9252.574275
717.793803,-4441.235652,2145.067394,7698.141797
717.794128,-5403.503377,-229.828649,6809.894666
717.794453,-6957.935855,-766.095498,5995.668130
717.794778,-7624.121203,-2145.067394,4515.256246
717.795103,-6735.874072,-2528.115143,3997.112087
717.795428,-5181.441594,-3524.039291,4663.297435
717.795753,-3552.988522,-2987.772442,6661.853478
717.796077,-2368.659014,-2451.505594,8882.471304
717.796402,-1110.308913,-1378.971896,9770.718434
717.796727,740.205942,-766.095498,11103.089130
717.797052,3256.906145,1072.533697,13027.624579
717.797377,3849.070898,2834.553343,14063.912898
717.797702,3330.926739,4060.306139,13545.768739
717.798027,4737.318029,4366.744339,12953.603985
717.798352,4737.318029,5209.449386,11325.150913
717.798677,3849.070898,5669.106685,9770.718434
717.799002,2590.720797,4596.572988,8216.285956
717.799327,1110.308913,2681.334243,6809.894666
717.799652,444.123565,995.924147,6439.791695
717.799976,-666.185348,-766.095498,6957.935855
717.800301,-2442.679609,-2298.286494,6143.709319
717.800626,-3034.844362,-4290.134789,6069.688724
717.800951,-2146.597232,-4903.011187,7994.224174
717.801276,-814.226536,-3600.648841,9474.636058
717.801601,0.000000,-2834.553343,10807.006753
717.801926,1776.494261,-1915.238745,10955.047942
717.802251,3256.906145,229.828649,12213.398043
717.802576,4071.132681,3294.210641,13545.768739
717.802901,4367.215058,5362.668486,13767.830521
717.803226,3701.029710,5362.668486,12287.418637
717.803550,2886.803174,5745.716235,11029.068536
717.803875,888.247130,6741.640382,10288.862594
717.804200,-740.205942,6281.983084,9252.574275
717.804525,-4219.173869,2987.772442,7624.121203
717.804850,-6217.729913,919.314598,6809.894666
717.805175,-7105.977043,76.609550,5477.523971
717.805500,-7031.956449,-995.924147,4663.297435
717.805825,-6587.832884,-2374.896044,3330.926739
717.806150,-5773.606348,-2834.553343,3849.070898
717.806475,-3849.070898,-2757.943793,6217.729913
717.806800,-2146.597232,-2221.676944,7476.080014
717.807125,74.020594,-1762.019645,8586.388927
717.807449,2516.700203,-459.657299,10732.986159
717.807774,4367.215058,1915.238745,12509.480420
717.808099,4811.338623,2681.334243,13693.809927
717.808424,5181.441594,2911.162892,14211.954086
717.808749,5181.441594,2911.162892,13101.645173
717.809074,4811.338623,3907.087040,12139.377449
717.809399,3701.029710,3600.648841,10510.924376
717.809724,1776.494261,2298.286494,9104.533087
717.810049,0.000000,0.000000,8216.285956
717.810374,-1702.473667,-1455.581446,8142.265362
717.810699,-3034.844362,-2604.724693,7920.203579
717.811024,-3923.091493,-4596.572988,6587.832884
717.811348,-3404.947333,-6435.202183,6661.853478
717.811673,-2516.700203,-6588.421283,8512.368333
717.811998,-518.144159,-4903.011187,10288.862594
717.812323,296.082377,-2604.724693,11473.192101
717.812648,1850.514855,-2145.067394,11103.089130
717.812973,4071.132681,-536.266849,11917.315666
717.813298,5625.565159,2451.505594,13027.624579
717.813623,4737.318029,4903.011187,11843.295072
717.813948,4071.132681,4749.792088,11843.295072
717.814273,2738.761985,5132.839837,11621.233289
717.814598,1332.370696,6358.592633,10066.800811
717.814923,-222.061783,6052.154434,8882.471304
717.815247,-3552.988522,3907.087040,7179.997637
717.815572,-5181.441594,2528.115143,4885.359217
717.815897,-5255.462188,1072.533697,4663.297435
717.816222,-5699.585753,306.438199,4959.379811
717.816547,-6957.935855,-919.314598,3627.009116
717.816872,-6217.729913,-2374.896044,3256.906145
717.817197,-4441.235652,-2604.724693,5255.462188
717.817522,-3849.070898,-1991.848295,7624.121203
717.817847,-1850.514855,-1072.533697,9400.615463
717.818172,296.082377,-536.266849,11103.089130
717.818497,2146.597232,689.485948,12731.542202
717.818822,3034.844362,2068.457845,13989.892304
717.819146,4219.173869,3983.696590,14137.933492
717.819471,4663.297435,4903.011187,13397.727550
717.819796,5329.482782,5286.058936,11991.336260
717.820121,4959.379811,5132.839837,11399.171507
717.820446,4515.256246,3753.867940,9474.636058
717.820771,1850.514855,2681.334243,8438.347739
717.821096,0.000000,383.047749,7698.141797
717.821421,-1406.391290,-1915.238745,7624.121203
717.821746,-2368.659014,-3294.210641,7105.977043
717.822071,-2812.782580,-4443.353888,6143.709319
717.822396,-2442.679609,-5209.449386,6809.894666
717.822721,-1554.432478,-4826.401637,8808.450710
717.823045,0.000000,-3447.429741,10066.800811
717.823370,1850.514855,-1378.971896,10955.047942
717.823695,4219.173869,306.438199,11547.212695
717.824020,5329.482782,2221.676944,12213.398043
717.824345,5033.400406,4136.915689,12435.459826
717.824670,3627.009116,4903.011187,11325.150913
717.824995,3034.844362,5209.449386,11399.171507
717.825320,1332.370696,4903.011187,10658.965565
717.825645,-1554.432478,4290.134789,9474.636058
717.825970,-4737.318029,2681.334243,7920.203579
717.826295,-6069.688724,766.095498,6809.894666
717.826619,-6661.853478,-689.485948,6217.729913
717.826944,-7179.997637,-1072.533697,5181.441594
717.827269,-7031.956449,-2604.724693,4145.153275
717.827594,-5403.503377,-3217.601092,4071.132681
717.827919,-3256.906145,-3217.601092,5255.462188
717.828244,-1924.535449,-2221.676944,7476.080014
717.828569,-888.247130,-1838.629195,9622.677246
717.828894,1184.329507,-1455.581446,10362.883188
717.829219,3775.050304,0.000000,12657.521608
717.829544,4885.359217,1838.629195,14582.057057
717.829869,4737.318029,2911.162892,14211.954086
717.830194,4145.153275,3447.429741,13545.768739
717.830518,4959.379811,3600.648841,12213.398043
717.830843,4737.318029,4366.744339,10881.027347
717.831168,2886.803174,3753.867940,9474.636058
717.831493,666.185348,2451.505594,7698.141797
717.831818,-370.102971,0.000000,6735.874072
717.832143,-1036.288319,-2068.457845,7105.977043
717.832468,-2664.741391,-3370.820191,7105.977043
717.832793,-4071.132681,-4673.182538,6365.771101
717.833118,-3627.009116,-5669.106685,7105.977043
717.833443,-1702.473667,-5669.106685,9474.636058
717.833768,-296.082377,-3217.601092,10510.924376
717.834093,1406.391290,-2145.067394,10362.883188
717.834417,2812.782580,306.438199,11325.150913
717.834742,4589.276840,2145.067394,12435.459826
717.835067,5255.462188,4519.963438,13619.789333
717.835392,4811.338623,5745.716235,12509.480420
717.835717,3997.112087,6128.763984,11177.109724
717.836042,2886.803174,6128.763984,10066.800811
717.836367,1258.350101,6358.592633,9474.636058
717.836692,-1184.329507,4903.011187,8512.368333
717.837017,-4515.256246,2987.772442,7105.977043
717.837342,-6513.812290,842.705048,5773.606348
717.837667,-7402.059420,-229.828649,4885.359217
717.837992,-7254.018232,-919.314598,4071.132681
717.838316,-6217.729913,-1072.533697,3478.967927
717.838641,-5033.400406,-2068.457845,4737.318029
717.838966,-4071.132681,-1608.800546,6883.915261
717.839291,-2220.617826,-766.095498,9104.533087
717.839616,370.102971,-383.047749,10140.821405
717.839941,2442.679609,842.705048,11473.192101
717.840266,4071.132681,2681.334243,12879.583391
717.840591,4589.276840,3600.648841,13693.809927
717.840916,5403.503377,4596.572988,12805.562797
717.841241,5773.606348,4596.572988,12731.542202
717.841566,4589.276840,4519.963438,11325.150913
717.841891,2886.803174,3753.867940,9474.636058
717.842215,1628.453072,2068.457845,8290.306550
717.842540,148.041188,306.438199,8068.244768
717.842865,-962.267725,-1991.848295,7254.018232
717.843190,-2368.659014,-2911.162892,7105.977043
717.843515,-3034.844362,-4519.963438,6513.812290
717.843840,-2442.679609,-5745.716235,6661.853478
717.844165,-1258.350101,-5209.449386,8660.409521
717.844490,-370.102971,-4213.525239,10658.965565
717.844815,444.123565,-2681.334243,11103.089130
717.845139,2368.659014,-1455.581446,11621.233289
717.845464,4293.194464,229.828649,12065.356855
717.845789,3849.070898,2681.334243,12287.418637
717.846114,2664.741391,3677.258390,12065.356855
717.846439,2368.659014,3907.087040,11695.253884
717.846764,1776.494261,4136.915689,10881.027347
717.847089,592.164754,4366.744339,9326.594869
717.847414,-1628.453072,3983.696590,8364.327145
717.847739,-3997.112087,2451.505594,6439.791695
717.848064,-5033.400406,536.266849,5625.565159
717.848388,-4811.338623,-612.876398,5921.647536
717.848713,-5329.482782,-1149.143247,5181.441594
717.849038,-5477.523971,-2068.457845,4663.297435
717.849363,-3997.112087,-2987.772442,5181.441594
717.849688,-2220.617826,-3064.381992,7105.977043
717.850013,-1406.391290,-1991.848295,8882.471304
717.850338,0.000000,-689.485948,10362.883188
717.850663,1924.535449,612.876398,11917.315666
717.850988,3034.844362,1685.410096,12953.603985
717.851312,4145.153275,3294.210641,13693.809927
717.851637,4367.215058,4826.401637,13027.624579
717.851962,4589.276840,5286.058936,11769.274478
717.852287,4885.359217,5056.230287,10584.944971
717.852612,4663.297435,4903.011187,9770.718434
717.852937,1998.556043,3217.601092,8808.450710
717.853262,-518.144159,1608.800546,7846.182985
717.853587,-1776.494261,-689.485948,7105.977043
717.853912,-2738.761985,-2451.505594,6809.894666
717.854236,-3775.050304,-3983.696590,6291.750507
717.854561,-3108.864956,-4366.744339,6513.812290
717.854886,-2368.659014,-3830.477490,8068.244768
717.855211,-814.226536,-2987.772442,9918.759623
717.855536,666.185348,-1455.581446,10288.862594
717.855861,2812.782580,612.876398,11103.089130
717.856186,5033.400406,2451.505594,11621.233289
717.856511,5329.482782,4213.525239,12361.439231
717.856836,4515.256246,5056.230287,12657.521608
717.857161,3775.050304,5286.058936,11917.315666
717.857485,2220.617826,5515.887586,10732.986159
717.857810,0.000000,4903.011187,9918.759623
717.858135,-3182.885551,3677.258390,8808.450710
717.858460,-5329.482782,2145.067394,7550.100608
717.858785,-6217.729913,383.047749,6735.874072
717.859110,-7105.977043,-1149.143247,5699.585753
717.859435,-7105.977043,-1225.752797,4589.276840
717.859760,-6587.832884,-2451.505594,4293.194464
717.860085,-4145.153275,-2834.553343,4737.318029
717.860409,-1776.494261,-2374.896044,6809.894666
717.860734,-666.185348,-1991.848295,9030.512492
717.861059,814.226536,-1149.143247,9992.780217
717.861384,2886.803174,-306.438199,10881.027347
717.861709,5329.482782,1225.752797,13027.624579
717.862034,4737.318029,2221.676944,13693.809927
717.862359,4737.318029,3294.210641,13619.789333
717.862684,4811.338623,2987.772442,12953.603985
717.863009,4811.338623,2987.772442,11621.233289
717.863333,3997.112087,3064.381992,10066.800811
717.863658,2664.741391,1838.629195,9030.512492
717.863983,74.020594,306.438199,7772.162391
717.864308,-962.267725,-2374.896044,7328.038826
717.864633,-1628.453072,-2604.724693,7772.162391
717.864958,-3330.926739,-4136.915689,6587.832884
717.865283,-3552.988522,-5515.887586,6069.688724
717.865608,-2294.638420,-6588.421283,8216.285956
717.865933,-962.267725,-4903.011187,10510.924376
717.866258,-222.061783,-2834.553343,10066.800811
717.866582,1406.391290,-1915.238745,11103.089130
717.866907,3034.844362,0.000000,11695.253884
717.867232,3849.070898,2528.115143,12657.521608
717.867557,4145.153275,4673.182538,13027.624579
717.867882,3552.988522,5362.668486,12065.356855
717.868207,2294.638420,5132.839837,11103.089130
717.868532,1036.288319,4519.963438,9770.718434
717.868857,-1036.288319,4903.011187,8438.347739
717.869182,-3701.029710,3907.087040,7698.141797
717.869506,-5995.668130,1455.581446,6439.791695
717.869831,-6735.874072,0.000000,5107.421000
717.870156,-7105.977043,-919.314598,4811.338623
717.870481,-6513.812290,-1455.581446,4071.132681
717.870806,-5625.565159,-2221.676944,4145.153275
717.871131,-3404.947333,-2298.286494,5699.585753
717.871456,-1998.556043,-1378.971896,8438.347739
717.871781,296.082377,76.609550,10214.842000
717.872106,2812.782580,1149.143247,11325.150913
717.872431,4293.194464,1991.848295,12731.542202
717.872755,4441.235652,2604.724693,13693.809927
717.873080,4589.276840,4979.620737,13101.645173
717.873405,5033.400406,5362.668486,12657.521608
717.873730,4885.359217,5209.449386,11547.212695
717.874055,3478.967927,3983.696590,10214.842000
717.874380,1554.432478,3370.820191,8068.244768
717.874705,370.102971,1762.019645,7105.977043
717.875030,-666.185348,-919.314598,7254.018232
717.875355,-2146.597232,-1838.629195,7031.956449
717.875679,-3330.926739,-2834.553343,6587.832884
717.876004,-2886.803174,-4290.134789,6735.874072
717.876329,-1332.370696,-4826.401637,7994.224174
717.876654,222.061783,-3983.696590,9992.780217
717.876979,592.164754,-2298.286494,11177.109724
717.877304,1998.556043,-1378.971896,11547.212695
717.877629,4071.132681,229.828649,11917.315666
717.877954,5255.462188,2221.676944,12657.521608
717.878279,3923.091493,4060.306139,13027.624579
717.878603,3182.885551,4749.792088,12213.398043
717.878928,2220.617826,3907.087040,11325.150913
717.879253,740.205942,4443.353888,9992.780217
717.879578,-1258.350101,4366.744339,8956.491898
717.879903,-3997.112087,2987.772442,7772.162391
717.880228,-6291.750507,689.485948,6439.791695
717.880553,-6513.812290,-383.047749,6365.771101
717.880878,-7254.018232,-1532.190996,5033.400406
717.881203,-7254.018232,-2221.676944,3404.947333
717.881528,-5995.668130,-3370.820191,4145.153275
717.881852,-4071.132681,-3294.210641,6217.729913
717.882177,-2072.576638,-2145.067394,8364.327145
717.882502,-444.123565,-1302.362347,9770.718434
717.882827,1110.308913,-459.657299,10510.924376
717.883152,3034.844362,536.266849,11399.171507
717.883477,4589.276840,2451.505594,13619.789333
717.883802,5847.626942,4443.353888,13767.830521
717.884127,5625.565159,4826.401637,12805.562797
717.884452,5477.523971,3907.087040,11695.253884
717.884776,4367.215058,3524.039291,9918.759623
717.885101,2590.720797,3983.696590,9104.533087
717.885426,148.041188,1608.800546,8438.347739
717.885751,-1702.473667,-1149.143247,7698.141797
717.886076,-3108.864956,-3064.381992,7105.977043
717.886401,-4071.132681,-4366.744339,6735.874072
717.886726,-4515.256246,-5209.449386,6439.791695
717.887051,-3775.050304,-5592.497135,8068.244768
717.887376,-2146.597232,-5515.887586,9696.697840
717.887700,222.061783,-3064.381992,11399.171507
717.888025,2812.782580,-842.705048,11695.253884
717.888350,5699.585753,919.314598,11991.336260
717.888675,6735.874072,3064.381992,12361.439231
717.889000,6291.750507,4749.792088,12435.459826
717.889325,5403.503377,5056.230287,11695.253884
717.889650,4441.235652,5898.935335,11029.068536
717.889975,2590.720797,5898.935335,10140.821405
717.890300,-592.164754,5132.839837,9178.553681
717.890625,-3997.112087,3447.429741,7624.121203
717.890949,-5995.668130,1225.752797,6439.791695
717.891274,-6809.894666,459.657299,5403.503377
717.891599,-7846.182985,-689.485948,4515.256246
717.891924,-7624.121203,-1838.629195,3701.029710
717.892249,-6291.750507,-2451.505594,3849.070898
717.892574,-4145.153275,-2221.676944,5551.544565
717.892899,-1776.494261,-1378.971896,7698.141797
717.893224,-740.205942,-689.485948,9400.615463
717.893549,814.226536,-995.924147,10214.842000
717.893873,3552.988522,689.485948,11917.315666
717.894198,4885.359217,2451.505594,14211.954086
717.894523,4145.153275,3370.820191,14656.077652
717.894848,4219.173869,3294.210641,13249.686362
717.895173,4589.276840,2987.772442,12509.480420
717.895498,4293.194464,3524.039291,10807.006753
717.895823,3182.885551,3294.210641,9622.677246
717.896148,814.226536,1302.362347,8364.327145
717.896473,-370.102971,-1149.143247,7254.018232
717.896798,-962.267725,-2298.286494,7105.977043
717.897122,-2368.659014,-3447.429741,7179.997637
717.897447,-3627.009116,-4443.353888,6143.709319
717.897772,-3552.988522,-5669.106685,7476.080014
717.898097,-1924.535449,-5822.325785,9548.656652
717.898422,-888.247130,-4443.353888,9844.739029
717.898747,814.226536,-2451.505594,10955.047942
717.899072,2516.700203,-536.266849,11103.089130
717.899397,3923.091493,1685.410096,12065.356855
717.899722,4663.297435,3370.820191,12731.542202
717.900046,4959.379811,4826.401637,12065.356855
717.900371,4219.173869,5592.497135,11103.089130
717.900696,3034.844362,6741.640382,9844.739029
717.901021,1184.329507,6205.373534,9178.553681
717.901346,-1406.391290,4749.792088,8216.285956
717.901671,-4811.338623,2298.286494,6957.935855
717.901996,-6217.729913,1149.143247,6217.729913
717.902321,-6957.935855,-383.047749,5107.421000
717.902646,-7476.080014,-2528.115143,4515.256246
717.902970,-6661.853478,-2604.724693,3923.091493
717.903295,-5329.482782,-2145.067394,5403.503377
717.903620,-3849.070898,-1838.629195,7031.956449
717.903945,-1924.535449,-995.924147,8586.388927
717.904270,814.226536,0.000000,10584.944971
717.904595,3478.967927,1302.362347,12139.377449
717.904920,4737.318029,2757.943793,13545.768739
717.905245,5033.400406,4519.963438,13915.871710
717.905570,5699.585753,4136.915689,13027.624579
717.905895,6217.729913,5132.839837,11843.295072
717.906219,5551.544565,5209.449386,11251.130318
717.906544,3775.050304,4366.744339,10066.800811
717.906869,1924.535449,2757.943793,8956.491898
717.907194,370.102971,229.828649,7920.203579
717.907519,-814.226536,-2145.067394,7105.977043
717.907844,-2960.823768,-2604.724693,5995.668130
717.908169,-3404.947333,-4290.134789,6883.915261
717.908494,-3256.906145,-5515.887586,7031.956449
717.908819,-1998.556043,-5056.230287,8808.450710
717.909143,-740.205942,-4136.915689,10362.883188
717.909468,0.000000,-2757.943793,10362.883188
717.909793,1628.453072,-1302.362347,10658.965565
717.910118,3997.112087,536.266849,11843.295072
717.910443,3997.112087,2911.162892,12953.603985
717.910768,2960.823768,4290.134789,11991.336260
717.911093,2368.659014,4290.134789,11621.233289
717.911418,1924.535449,4519.963438,10362.883188
717.911743,592.164754,5209.449386,9474.636058
717.912067,-1776.494261,4979.620737,8956.491898
717.912392,-4219.173869,2068.457845,7550.100608
717.912717,-5181.441594,612.876398,6143.709319
717.913042,-5181.441594,-76.609550,5477.523971
717.913367,-6217.729913,-1225.752797,4589.276840
717.913692,-6291.750507,-2298.286494,4145.153275
717.914017,-4885.359217,-3370.820191,5033.400406
717.914342,-3256.906145,-3524.039291,7031.956449
717.914667,-1998.556043,-2298.286494,8660.409521
717.914992,-444.123565,-995.924147,10066.800811
717.915316,1036.288319,-383.047749,11473.192101
717.915641,2368.659014,306.438199,12953.603985
717.915966,3849.070898,2145.067394,14211.954086
717.916291,4737.318029,4136.915689,14137.933492
717.916616,5625.565159,4749.792088,12509.480420
717.916941,5107.421000,4136.915689,11473.192101
717.917266,4219.173869,3753.867940,9844.739029
717.917591,2664.741391,3140.991542,8660.409521
717.917916,962.267725,1225.752797,8142.265362
717.918240,-592.164754,-995.924147,7105.977043
717.918565,-2368.659014,-3294.210641,6735.874072
717.918890,-3256.906145,-4136.915689,6143.709319
717.919215,-2738.761985,-4979.620737,6143.709319
717.919540,-1924.535449,-5286.058936,7994.224174
717.919865,-1036.288319,-4060.306139,9622.677246
717.920190,666.185348,-2221.676944,10436.903782
717.920515,3404.947333,0.000000,11325.150913
717.920840,5181.441594,1915.238745,11917.315666
717.921164,5255.462188,3753.867940,12139.377449
717.921489,4663.297435,5056.230287,11843.295072
717.921814,4589.276840,5822.325785,11621.233289
717.922139,3404.947333,5898.935335,10955.047942
717.922464,740.205942,5439.278036,10362.883188
717.922789,-2664.741391,4826.401637,9178.553681
717.923114,-5403.503377,2451.505594,7476.080014
717.923439,-6365.771101,306.438199,6069.688724
717.923764,-7550.100608,-689.485948,4737.318029
717.924089,-7698.141797,-1302.362347,4737.318029
717.924413,-6365.771101,-1991.848295,5033.400406
717.924738,-4737.318029,-2298.286494,5625.565159
717.925063,-2368.659014,-2298.286494,7179.997637
717.925388,-962.267725,-1762.019645,8512.368333
717.925713,0.000000,-766.095498,9474.636058
717.926038,2368.659014,842.705048,11621.233289
717.926363,4145.153275,1072.533697,13175.665768
717.926688,4441.235652,2374.896044,14211.954086
717.927013,3849.070898,3447.429741,13323.706956
717.927337,3701.029710,3677.258390,12361.439231
717.927662,3849.070898,3753.867940,11177.109724
717.927987,3182.885551,3907.087040,9918.759623
717.928312,1184.329507,2681.334243,8734.430116
717.928637,-814.226536,1302.362347,6957.935855
717.928962,-814.226536,-1149.143247,6439.791695
717.929287,-1776.494261,-2451.505594,6513.812290
717.929612,-3182.885551,-3370.820191,6365.771101
717.929937,-3034.844362,-4519.963438,6809.894666
717.930262,-1332.370696,-5515.887586,8290.306550
717.930586,0.000000,-4596.572988,10214.842000
717.930911,1406.391290,-2681.334243,10584.944971
717.931236,3182.885551,-995.924147,11621.233289
717.931561,4737.318029,689.485948,12065.356855
717.931886,5329.482782,2145.067394,13175.665768
717.932211,5255.462188,4290.134789,13249.686362
717.932536,4589.276840,5822.325785,12435.459826
717.932861,3256.906145,6358.592633,11473.192101
717.933186,1480.411884,5132.839837,10510.924376
717.933510,-1184.329507,4826.401637,9474.636058
717.933835,-4367.215058,2987.772442,7624.121203
717.934160,-6217.729913,1532.190996,6291.750507
717.934485,-7402.059420,-536.266849,5477.523971
717.934810,-8438.347739,-1532.190996,4515.256246
717.935135,-7476.080014,-2451.505594,3330.926739
717.935460,-6143.709319,-2451.505594,3997.112087
717.935785,-4885.359217,-2221.676944,6217.729913
717.936110,-2516.700203,-1225.752797,7994.224174
717.936434,74.020594,-766.095498,9474.636058
717.936759,2664.741391,0.000000,10658.965565
717.937084,4367.215058,2145.067394,12435.459826
717.937409,5255.462188,3753.867940,13175.665768
717.937734,5847.626942,4979.620737,13619.789333
717.938059,6291.750507,3830.477490,13175.665768
717.938384,5551.544565,4749.792088,11769.274478
717.938709,4589.276840,4519.963438,10436.903782
717.939034,2368.659014,3370.820191,8660.409521
717.939359,148.041188,689.485948,8068.244768
717.939683,-962.267725,-995.924147,7624.121203
717.940008,-2368.659014,-1991.848295,6883.915261
717.940333,-3997.112087,-3447.429741,6439.791695
717.940658,-4071.132681,-5515.887586,6957.935855
717.940983,-2516.700203,-5975.544884,8882.471304
717.941308,-1036.288319,-4903.011187,10436.903782
717.941633,0.000000,-2834.553343,11621.233289
717.941958,1184.329507,-1378.971896,10881.027347
717.942283,4071.132681,0.000000,11991.336260
717.942607,5033.400406,2374.896044,13027.624579
717.942932,4515.256246,4519.963438,12213.398043
717.943257,3108.864956,4596.572988,11547.212695
717.943582,2664.741391,4673.182538,10955.047942
717.943907,1184.329507,5592.497135,10362.883188
717.944232,-370.102971,5515.887586,9252.574275
717.944557,-3404.947333,3524.039291,7550.100608
717.944882,-5329.482782,1455.581446,5625.565159
717.945206,-5477.523971,383.047749,5033.400406
717.945531,-5921.647536,-459.657299,4515.256246
717.945856,-6439.791695,-1302.362347,3701.029710
717.946181,-5699.585753,-2298.286494,4663.297435
717.946506,-3256.906145,-2987.772442,6439.791695
717.946831,-1850.514855,-2451.505594,7846.182985
717.947156,-370.102971,-1072.533697,9400.615463
717.947481,1184.329507,-383.047749,10881.027347
717.947805,2812.782580,1072.533697,12879.583391
717.948130,3997.112087,2221.676944,14285.974681
717.948455,4959.379811,3447.429741,14137.933492
717.948780,4959.379811,4903.011187,12657.521608
717.949105,5181.441594,4673.182538,11473.192101
717.949430,5033.400406,4443.353888,10955.047942
717.949755,2146.597232,3140.991542,9326.594869
717.950079,0.000000,1685.410096,8586.388927
717.950404,-1702.473667,-612.876398,7402.059420
717.950729,-2812.782580,-2451.505594,6587.832884
717.951054,-3923.091493,-4519.963438,5921.647536
717.951379,-3923.091493,-4673.182538,6365.771101
717.951704,-2738.761985,-5286.058936,7550.100608
717.952029,-1406.391290,-4903.011187,9918.759623
717.952354,0.000000,-2604.724693,10658.965565
717.952678,2590.720797,-766.095498,11177.109724
717.953003,5403.503377,1302.362347,11399.171507
717.953328,6143.709319,3064.381992,12065.356855
717.953653,5403.503377,4443.353888,12139.377449
717.953978,5551.544565,5286.058936,11769.274478
717.954303,4145.153275,5515.887586,11399.171507
717.954628,1998.556043,5286.058936,10288.862594
717.954952,-1258.350101,4826.401637,9474.636058
717.955277,-3923.091493,2911.162892,8142.265362
717.955602,-5625.565159,842.705048,6587.832884
717.955927,-6661.853478,0.000000,5477.523971
717.956252,-7550.100608,-1378.971896,4885.359217
717.956577,-7105.977043,-2221.676944,4367.215058
717.956902,-5921.647536,-2834.553343,4811.338623
717.957227,-3997.112087,-2757.943793,6587.832884
717.957551,-1998.556043,-2451.505594,8068.244768
717.957876,-888.247130,-1608.800546,9548.656652
717.958201,1036.288319,-1225.752797,10140.821405
717.958526,4071.132681,383.047749,12583.501014
717.958851,4737.318029,1685.410096,13841.851115
717.959176,4515.256246,3140.991542,13545.768739
717.959501,4737.318029,3677.258390,13027.624579
717.959826,4737.318029,3907.087040,12139.377449
717.960150,4663.297435,4213.525239,10881.027347
717.960475,3404.947333,3600.648841,9548.656652
717.960800,1406.391290,2068.457845,7920.203579
717.961125,74.020594,383.047749,6735.874072
717.961450,-592.164754,-1378.971896,6661.853478
717.961775,-2072.576638,-2834.553343,6735.874072
717.962100,-3330.926739,-4060.306139,6291.750507
717.962424,-2812.782580,-4903.011187,7698.141797
717.962749,-740.205942,-4979.620737,9770.718434
