#time,accel_x,accel_y,accel_z
4659.594001,-3108.864956,-1838.629195,11103.089130
4659.594315,-2294.638420,-1149.143247,10140.821405
4659.594629,-1628.453072,-306.438199,8734.430116
4659.594943,-370.102971,2068.457845,8216.285956
4659.595258,1554.432478,3753.867940,9030.512492
4659.595572,2368.659014,4826.401637,9844.739029
4659.595886,2220.617826,3294.210641,9696.697840
4659.596200,1184.329507,2068.457845,8586.388927
4659.596515,-222.061783,1072.533697,7772.162391
4659.596829,-1406.391290,459.657299,8734.430116
4659.597143,-2368.659014,766.095498,10510.924376
4659.597457,-1628.453072,-1608.800546,10807.006753
4659.597772,-1480.411884,-1455.581446,10288.862594
4659.598086,-592.164754,-919.314598,9326.594869
4659.598400,296.082377,229.828649,8734.430116
4659.598714,1628.453072,1608.800546,8290.306550
4659.599029,2442.679609,2911.162892,8808.450710
4659.599343,2368.659014,3140.991542,10510.924376
4659.599657,1110.308913,1378.971896,9474.636058
4659.599971,370.102971,842.705048,9178.553681
4659.600286,-740.205942,-919.314598,8660.409521
4659.600600,-2368.659014,-1225.752797,9918.759623
4659.600914,-2960.823768,-2528.115143,10140.821405
4659.601228,-3330.926739,-2604.724693,10658.965565
4659.601543,-2220.617826,-2221.676944,10140.821405
4659.601857,-740.205942,-612.876398,9326.594869
4659.602171,888.247130,153.219100,7994.224174
4659.602485,2886.803174,1532.190996,8956.491898
4659.602800,3330.926739,3524.039291,9622.677246
4659.603114,2664.741391,2604.724693,9622.677246
4659.603428,1924.535449,612.876398,9030.512492
4659.603742,1480.411884,0.000000,8882.471304
4659.604057,74.020594,76.609550,9622.677246
4659.604371,-592.164754,-689.485948,9770.718434
4659.604685,-518.144159,-1225.752797,10510.924376
4659.604999,-518.144159,-1762.019645,9548.656652
4659.605314,814.226536,-689.485948,8364.327145
4659.605628,1332.370696,1455.581446,8660.409521
4659.605942,1776.494261,2451.505594,8956.491898
4659.606256,2368.659014,3217.601092,8882.471304
4659.606571,2220.617826,3370.820191,9178.553681
4659.606885,740.205942,1685.410096,8512.368333
4659.607199,-740.205942,612.876398,8068.244768
4659.607513,-1702.473667,-153.219100,8808.450710
4659.607828,-2590.720797,0.000000,9326.594869
4659.608142,-3108.864956,0.000000,10362.883188
4659.608456,-2812.782580,-842.705048,9770.718434
4659.608770,-1480.411884,-995.924147,9104.533087
4659.609085,-518.144159,689.485948,8290.306550
4659.609399,592.164754,2145.067394,8438.347739
4659.609713,1776.494261,3294.210641,8586.388927
4659.610027,1924.535449,3370.820191,9696.697840
4659.610342,2146.597232,3064.381992,10288.862594
4659.610656,1628.453072,2068.457845,9474.636058
4659.610970,148.041188,1072.533697,9548.656652
4659.611284,-592.164754,306.438199,9474.636058
4659.611599,-1110.308913,0.000000,10288.862594
4659.611913,-1184.329507,-536.266849,10881.027347
4659.612227,-370.102971,-842.705048,9622.677246
4659.612541,148.041188,842.705048,9104.533087
4659.612856,1554.432478,2221.676944,8216.285956
4659.613170,2590.720797,3677.258390,8068.244768
4659.613484,2590.720797,3447.429741,7920.203579
4659.613798,1924.535449,2681.334243,9104.533087
4659.614113,148.041188,1991.848295,8660.409521
4659.614427,-666.185348,689.485948,7846.182985
4659.614741,-1850.514855,0.000000,9474.636058
4659.615055,-2738.761985,-766.095498,10955.047942
4659.615370,-3330.926739,-1302.362347,11473.192101
4659.615684,-3330.926739,-2604.724693,9844.739029
4659.615998,-1480.411884,-1762.019645,7994.224174
4659.616312,-740.205942,612.876398,8660.409521
4659.616627,814.226536,2068.457845,8734.430116
4659.616941,2590.720797,2834.553343,8882.471304
4659.617255,2812.782580,3370.820191,9474.636058
4659.617569,2072.576638,1991.848295,9400.615463
4659.617884,1702.473667,689.485948,7920.203579
4659.618198,0.000000,306.438199,8142.265362
4659.618512,-740.205942,-536.266849,9918.759623
4659.618826,-1332.370696,306.438199,11325.150913
4659.619141,-1628.453072,-1378.971896,11177.109724
4659.619455,-1110.308913,-3064.381992,9844.739029
4659.619769,-370.102971,-1532.190996,8734.430116
4659.620083,1110.308913,0.000000,8956.491898
4659.620398,2072.576638,2604.724693,9696.697840
4659.620712,1554.432478,2911.162892,9844.739029
4659.621026,1480.411884,1302.362347,9770.718434
4659.621340,2442.679609,2451.505594,7698.141797
4659.621655,74.020594,689.485948,7476.080014
4659.621969,-1628.453072,-153.219100,9104.533087
4659.622283,-2886.803174,76.609550,9918.759623
4659.622597,-3034.844362,-536.266849,10881.027347
4659.622912,-1406.391290,-1762.019645,10066.800811
4659.623226,-740.205942,-1302.362347,8512.368333
4659.623540,-740.205942,-919.314598,8882.471304
4659.623854,1258.350101,2528.115143,8660.409521
4659.624169,3330.926739,5132.839837,9770.718434
4659.624483,3923.091493,2757.943793,10510.924376
4659.624797,3701.029710,2068.457845,9474.636058
4659.625111,2590.720797,2757.943793,8882.471304
4659.625426,1554.432478,2298.286494,8290.306550
4659.625740,0.000000,2451.505594,8586.388927
4659.626054,-1480.411884,0.000000,10732.986159
4659.626368,-1332.370696,-229.828649,10732.986159
4659.626683,-962.267725,459.657299,9104.533087
4659.626997,-1776.494261,-153.219100,7698.141797
4659.627311,-1110.308913,842.705048,7476.080014
4659.627625,0.000000,2528.115143,8956.491898
4659.627940,666.185348,3524.039291,9992.780217
4659.628254,592.164754,2834.553343,9178.553681
4659.628568,0.000000,689.485948,8512.368333
4659.628882,-1628.453072,0.000000,7994.224174
4659.629197,-2442.679609,459.657299,8216.285956
4659.629511,-2146.597232,0.000000,9918.759623
4659.629825,-2146.597232,-612.876398,11325.150913
4659.630139,-1332.370696,-1225.752797,11621.233289
4659.630454,0.000000,-306.438199,9844.739029
4659.630768,888.247130,1762.019645,8956.491898
4659.631082,1036.288319,2298.286494,9252.574275
4659.631396,2220.617826,1915.238745,9104.533087
4659.631711,2812.782580,2911.162892,10288.862594
4659.632025,2516.700203,2451.505594,9918.759623
4659.632339,1554.432478,1608.800546,8364.327145
4659.632653,222.061783,76.609550,7846.182985
4659.632968,-666.185348,1838.629195,9104.533087
4659.633282,-1554.432478,1149.143247,10510.924376
4659.633596,-1998.556043,-153.219100,9178.553681
4659.633910,-1258.350101,-1532.190996,7994.224174
4659.634225,-888.247130,-1302.362347,7698.141797
4659.634539,-518.144159,1225.752797,8512.368333
4659.634853,370.102971,2911.162892,8586.388927
4659.635167,518.144159,2145.067394,9400.615463
4659.635482,296.082377,1302.362347,10066.800811
4659.635796,444.123565,-229.828649,9326.594869
4659.636110,0.000000,-306.438199,8364.327145
4659.636424,-666.185348,-536.266849,9252.574275
4659.636739,-666.185348,-459.657299,10288.862594
4659.637053,-518.144159,-383.047749,11251.130318
4659.637367,518.144159,-1532.190996,10510.924376
4659.637681,1332.370696,0.000000,9622.677246
4659.637996,2220.617826,1225.752797,8364.327145
4659.638310,4219.173869,2757.943793,9178.553681
4659.638624,4367.215058,3370.820191,9844.739029
4659.638938,3775.050304,2145.067394,10362.883188
4659.639253,2368.659014,1378.971896,9326.594869
4659.639567,444.123565,689.485948,8512.368333
4659.639881,-1480.411884,306.438199,8364.327145
4659.640195,-2516.700203,0.000000,9770.718434
4659.640510,-2812.782580,-1072.533697,10214.842000
4659.640824,-3182.885551,-1608.800546,9548.656652
4659.641138,-2886.803174,-1915.238745,8216.285956
4659.641452,-2220.617826,-842.705048,7105.977043
4659.641767,-296.082377,2068.457845,8068.244768
4659.642081,1184.329507,3064.381992,9252.574275
4659.642395,1406.391290,3524.039291,10214.842000
4659.642709,740.205942,1762.019645,9400.615463
4659.643024,148.041188,229.828649,8290.306550
4659.643338,-740.205942,0.000000,7920.203579
4659.643652,-1110.308913,766.095498,9548.656652
4659.643966,-1998.556043,459.657299,11843.295072
4659.644281,-1702.473667,-766.095498,11029.068536
4659.644595,-814.226536,-995.924147,9696.697840
4659.644909,-666.185348,153.219100,8660.409521
4659.645223,148.041188,1225.752797,8882.471304
4659.645538,1332.370696,2987.772442,9030.512492
4659.645852,1924.535449,2911.162892,9326.594869
4659.646166,1998.556043,2221.676944,10436.903782
4659.646480,1184.329507,1302.362347,9844.739029
4659.646795,0.000000,919.314598,8512.368333
4659.647109,-888.247130,612.876398,8142.265362
4659.647423,-1184.329507,689.485948,9474.636058
4659.647737,-962.267725,612.876398,11325.150913
4659.648052,74.020594,-306.438199,9770.718434
4659.648366,370.102971,-229.828649,8290.306550
4659.648680,592.164754,1072.533697,7994.224174
4659.648994,1110.308913,2987.772442,8956.491898
4659.649309,2072.576638,2987.772442,9548.656652
4659.649623,2886.803174,2528.115143,9474.636058
4659.649937,1924.535449,1915.238745,9696.697840
4659.650251,592.164754,383.047749,8808.450710
4659.650566,-888.247130,0.000000,7994.224174
4659.650880,-1628.453072,-306.438199,8956.491898
4659.651194,-1702.473667,-229.828649,10066.800811
4659.651508,-1332.370696,229.828649,10510.924376
4659.651823,-148.041188,-1072.533697,8956.491898
4659.652137,1036.288319,-306.438199,7476.080014
4659.652451,1998.556043,1915.238745,8882.471304
4659.652765,3478.967927,2911.162892,9770.718434
4659.653080,3923.091493,3447.429741,10658.965565
4659.653394,3182.885551,2221.676944,10362.883188
4659.653708,2812.782580,842.705048,9326.594869
4659.654022,1110.308913,536.266849,9104.533087
4659.654337,-814.226536,-766.095498,8734.430116
4659.654651,-2516.700203,-229.828649,10214.842000
4659.654965,-2886.803174,-766.095498,11991.336260
4659.655279,-2738.761985,-1685.410096,10881.027347
4659.655594,-1776.494261,-1455.581446,8808.450710
4659.655908,-1184.329507,-1915.238745,7105.977043
4659.656222,-518.144159,1149.143247,7772.162391
4659.656536,-222.061783,2757.943793,8808.450710
4659.656851,222.061783,2757.943793,9474.636058
4659.657165,740.205942,995.924147,8882.471304
4659.657479,148.041188,-306.438199,9178.553681
4659.657793,-444.123565,0.000000,9474.636058
4659.658108,-740.205942,76.609550,9696.697840
4659.658422,-740.205942,-306.438199,10288.862594
4659.658736,592.164754,-919.314598,10066.800811
4659.659050,592.164754,306.438199,9918.759623
4659.659365,1184.329507,766.095498,9178.553681
4659.659679,2368.659014,2068.457845,7624.121203
4659.659993,3034.844362,4136.915689,9548.656652
4659.660307,2664.741391,3907.087040,10510.924376
4659.660622,2146.597232,1762.019645,9918.759623
4659.660936,888.247130,229.828649,8290.306550
4659.661250,-1850.514855,0.000000,8364.327145
4659.661564,-3478.967927,-842.705048,8660.409521
4659.661879,-5033.400406,-153.219100,9252.574275
4659.662193,-4589.276840,-1149.143247,10658.965565
4659.662507,-3775.050304,-2068.457845,9474.636058
4659.662821,-2294.638420,-2068.457845,7920.203579
4659.663136,-1406.391290,-689.485948,7328.038826
4659.663450,148.041188,2451.505594,8734.430116
4659.663764,2442.679609,4903.011187,10658.965565
4659.664078,2516.700203,3830.477490,11399.171507
4659.664393,2368.659014,1991.848295,10140.821405
4659.664707,1924.535449,1072.533697,8734.430116
4659.665021,1036.288319,612.876398,7254.018232
4659.665335,-148.041188,766.095498,8808.450710
4659.665650,-666.185348,1072.533697,10436.903782
4659.665964,-148.041188,1149.143247,11325.150913
4659.666278,814.226536,766.095498,9770.718434
4659.666592,1480.411884,689.485948,7994.224174
4659.666907,2146.597232,1072.533697,7550.100608
4659.667221,2960.823768,3753.867940,8512.368333
4659.667535,2368.659014,4596.572988,9326.594869
4659.667850,1776.494261,2834.553343,8734.430116
4659.668164,666.185348,1072.533697,8290.306550
4659.668478,-740.205942,689.485948,8068.244768
4659.668793,-1776.494261,842.705048,7994.224174
4659.669107,-2368.659014,306.438199,8882.471304
4659.669421,-2368.659014,-919.314598,10214.842000
4659.669736,-1628.453072,-1378.971896,10584.944971
4659.670050,296.082377,-842.705048,9548.656652
4659.670364,962.267725,689.485948,9770.718434
4659.670679,1628.453072,2068.457845,10214.842000
4659.670993,2368.659014,3600.648841,10288.862594
4659.671307,3330.926739,2681.334243,10362.883188
4659.671621,2442.679609,919.314598,9252.574275
4659.671936,1258.350101,0.000000,8734.430116
4659.672250,-148.041188,-229.828649,8586.388927
4659.672564,-1406.391290,842.705048,9326.594869
4659.672879,-1184.329507,229.828649,10288.862594
4659.673193,-666.185348,-383.047749,11251.130318
4659.673507,-296.082377,-536.266849,9844.739029
4659.673822,0.000000,0.000000,7179.997637
4659.674136,148.041188,1455.581446,6291.750507
4659.674450,-222.061783,2221.676944,7846.182985
4659.674765,0.000000,3370.820191,9844.739029
4659.675079,0.000000,1685.410096,9770.718434
4659.675393,-1406.391290,-229.828649,8808.450710
4659.675708,-3034.844362,-1915.238745,8438.347739
4659.676022,-3775.050304,-2145.067394,8142.265362
4659.676336,-3330.926739,-1762.019645,8956.491898
4659.676650,-3182.885551,-1915.238745,10362.883188
4659.676965,-2294.638420,-2221.676944,9770.718434
4659.677279,-814.226536,-1378.971896,9622.677246
4659.677593,518.144159,0.000000,8586.388927
4659.677908,2072.576638,1915.238745,9474.636058
4659.678222,2738.761985,2145.067394,9622.677246
4659.678536,3256.906145,1608.800546,9918.759623
4659.678851,3330.926739,842.705048,9474.636058
4659.679165,1998.556043,-383.047749,9548.656652
4659.679479,518.144159,-306.438199,10510.924376
4659.679794,-888.247130,0.000000,11547.212695
4659.680108,-1406.391290,-995.924147,11621.233289
4659.680422,-666.185348,-1991.848295,9918.759623
4659.680737,148.041188,-2145.067394,8882.471304
4659.681051,0.000000,-1378.971896,8512.368333
4659.681365,888.247130,1455.581446,8660.409521
4659.681679,1332.370696,3753.867940,8660.409521
4659.681994,1184.329507,3753.867940,9770.718434
4659.682308,814.226536,2221.676944,9104.533087
4659.682622,444.123565,1072.533697,7402.059420
4659.682937,-1406.391290,76.609550,6735.874072
4659.683251,-2516.700203,229.828649,7994.224174
4659.683565,-3256.906145,536.266849,10436.903782
4659.683880,-2220.617826,-842.705048,9992.780217
4659.684194,-148.041188,0.000000,9474.636058
4659.684508,-148.041188,995.924147,9104.533087
4659.684823,962.267725,2145.067394,8290.306550
4659.685137,2590.720797,4366.744339,8364.327145
4659.685451,3701.029710,4979.620737,9548.656652
4659.685766,3330.926739,4136.915689,10288.862594
4659.686080,1850.514855,2451.505594,8882.471304
4659.686394,74.020594,1149.143247,8068.244768
4659.686708,-1406.391290,2298.286494,9474.636058
4659.687023,-2368.659014,1302.362347,10658.965565
4659.687337,-2664.741391,-383.047749,10807.006753
4659.687651,-1850.514855,-1455.581446,9252.574275
4659.687966,-1628.453072,-229.828649,8586.388927
4659.688280,-888.247130,2068.457845,9474.636058
4659.688594,-666.185348,3294.210641,9474.636058
4659.688909,888.247130,3907.087040,11029.068536
4659.689223,1776.494261,3140.991542,10510.924376
4659.689537,1702.473667,1532.190996,9104.533087
4659.689852,888.247130,842.705048,7476.080014
4659.690166,0.000000,1378.971896,7254.018232
4659.690480,-370.102971,2604.724693,9548.656652
4659.690795,-444.123565,2068.457845,11547.212695
4659.691109,0.000000,306.438199,9622.677246
4659.691423,740.205942,-536.266849,8586.388927
4659.691737,1184.329507,0.000000,7105.977043
4659.692052,1480.411884,2374.896044,7179.997637
4659.692366,2738.761985,3294.210641,9622.677246
4659.692680,3034.844362,2681.334243,10436.903782
4659.692995,2664.741391,1072.533697,9548.656652
4659.693309,1480.411884,-76.609550,8216.285956
4659.693623,-666.185348,153.219100,7846.182985
4659.693938,-1480.411884,153.219100,8586.388927
4659.694252,-1480.411884,0.000000,9622.677246
4659.694566,-1036.288319,-1762.019645,10214.842000
4659.694881,-444.123565,-3447.429741,8290.306550
4659.695195,-222.061783,-1762.019645,8882.471304
4659.695509,296.082377,306.438199,9326.594869
4659.695824,1036.288319,1838.629195,10732.986159
4659.696138,1924.535449,1225.752797,11621.233289
4659.696452,1998.556043,-919.314598,10955.047942
4659.696766,1702.473667,-919.314598,9474.636058
4659.697081,370.102971,-919.314598,8438.347739
4659.697395,-1184.329507,536.266849,9622.677246
4659.697709,-1924.535449,1225.752797,10881.027347
4659.698024,-1628.453072,-1225.752797,11547.212695
4659.698338,-1554.432478,-2068.457845,9844.739029
4659.698652,-1480.411884,-1608.800546,7402.059420
4659.698967,-962.267725,383.047749,6217.729913
4659.699281,-444.123565,1838.629195,8142.265362
4659.699595,148.041188,2451.505594,9770.718434
4659.699910,592.164754,2145.067394,10362.883188
4659.700224,74.020594,766.095498,9474.636058
4659.700538,-518.144159,306.438199,7254.018232
4659.700853,-1406.391290,459.657299,7476.080014
4659.701167,-1258.350101,-536.266849,8734.430116
4659.701481,-740.205942,459.657299,11251.130318
4659.701795,-1850.514855,-229.828649,11177.109724
4659.702110,-1628.453072,-1149.143247,9918.759623
4659.702424,-592.164754,383.047749,7402.059420
4659.702738,370.102971,2528.115143,8290.306550
4659.703053,1480.411884,2528.115143,8956.491898
4659.703367,1850.514855,2604.724693,9918.759623
4659.703681,1036.288319,1685.410096,9474.636058
4659.703996,518.144159,1915.238745,9400.615463
4659.704310,-370.102971,2068.457845,8808.450710
4659.704624,-1776.494261,919.314598,9474.636058
4659.704939,-1776.494261,842.705048,10140.821405
4659.705253,-1406.391290,306.438199,11325.150913
4659.705567,-962.267725,-1302.362347,9548.656652
4659.705882,74.020594,-536.266849,7698.141797
4659.706196,962.267725,1225.752797,7920.203579
4659.706510,2072.576638,3830.477490,9326.594869
4659.706824,3256.906145,5132.839837,9992.780217
4659.707139,2664.741391,3140.991542,10140.821405
4659.707453,3182.885551,1762.019645,8364.327145
4659.707767,2146.597232,2298.286494,7031.956449
4659.708082,740.205942,1608.800546,7254.018232
4659.708396,-370.102971,1608.800546,8660.409521
4659.708710,-962.267725,995.924147,10658.965565
4659.709025,-1332.370696,-76.609550,11325.150913
4659.709339,-1036.288319,-153.219100,8438.347739
4659.709653,-148.041188,-229.828649,7105.977043
4659.709968,148.041188,766.095498,8068.244768
4659.710282,1110.308913,3447.429741,9918.759623
4659.710596,1406.391290,2987.772442,10881.027347
4659.710911,1184.329507,995.924147,10436.903782
4659.711225,296.082377,-383.047749,9252.574275
4659.711539,-518.144159,76.609550,8586.388927
4659.711853,-1554.432478,153.219100,8882.471304
4659.712168,-1406.391290,459.657299,10214.842000
4659.712482,-888.247130,-919.314598,11103.089130
4659.712796,296.082377,-1838.629195,9992.780217
4659.713111,444.123565,-306.438199,8512.368333
4659.713425,1036.288319,1149.143247,8586.388927
4659.713739,1702.473667,2451.505594,9326.594869
4659.714054,2664.741391,2987.772442,10510.924376
4659.714368,2368.659014,1762.019645,10362.883188
4659.714682,1332.370696,1072.533697,9400.615463
4659.714997,0.000000,-229.828649,7402.059420
4659.715311,-1258.350101,0.000000,7624.121203
4659.715625,-1628.453072,995.924147,9400.615463
4659.715940,-1554.432478,229.828649,10584.944971
4659.716254,-1776.494261,-842.705048,10066.800811
4659.716568,-1184.329507,-1532.190996,7846.182985
4659.716882,-1332.370696,-612.876398,6217.729913
4659.717197,-888.247130,1685.410096,7105.977043
4659.717511,0.000000,2604.724693,9400.615463
4659.717825,666.185348,2374.896044,11103.089130
4659.718140,740.205942,459.657299,10288.862594
4659.718454,-370.102971,-919.314598,8512.368333
4659.718768,-1702.473667,-689.485948,8438.347739
4659.719083,-2220.617826,0.000000,8512.368333
4659.719397,-1850.514855,-229.828649,9326.594869
4659.719711,-1258.350101,-919.314598,11695.253884
4659.720026,-444.123565,-1072.533697,11399.171507
4659.720340,296.082377,-612.876398,9178.553681
4659.720654,814.226536,766.095498,8808.450710
4659.720969,1628.453072,2221.676944,9918.759623
4659.721283,2516.700203,2374.896044,10955.047942
4659.721597,2664.741391,1455.581446,10362.883188
4659.721911,1332.370696,-229.828649,9252.574275
4659.722226,0.000000,-153.219100,8808.450710
4659.722540,-1776.494261,383.047749,8956.491898
4659.722854,-1776.494261,919.314598,9622.677246
4659.723169,-1332.370696,383.047749,10510.924376
4659.723483,-1184.329507,-383.047749,10214.842000
4659.723797,-296.082377,-842.705048,8290.306550
4659.724112,-592.164754,995.924147,7179.997637
4659.724426,0.000000,2298.286494,8068.244768
4659.724740,1184.329507,3677.258390,9696.697840
4659.725055,1036.288319,3370.820191,10362.883188
4659.725369,1628.453072,1225.752797,9178.553681
4659.725683,1036.288319,766.095498,8216.285956
4659.725998,74.020594,689.485948,7846.182985
4659.726312,0.000000,842.705048,7846.182985
4659.726626,0.000000,2757.943793,9696.697840
4659.726940,-592.164754,766.095498,10584.944971
4659.727255,592.164754,-153.219100,9474.636058
4659.727569,1480.411884,536.266849,7624.121203
4659.727883,1924.535449,766.095498,7920.203579
4659.728198,2368.659014,3370.820191,9696.697840
4659.728512,2368.659014,3600.648841,11325.150913
4659.728826,2368.659014,2528.115143,11251.130318
4659.729141,1406.391290,842.705048,9474.636058
4659.729455,0.000000,-383.047749,7994.224174
4659.729769,-1406.391290,-229.828649,8290.306550
4659.730084,-1998.556043,459.657299,9400.615463
4659.730398,-1776.494261,153.219100,10140.821405
4659.730712,-740.205942,229.828649,10288.862594
4659.731027,-444.123565,-612.876398,9474.636058
4659.731341,222.061783,536.266849,8290.306550
4659.731655,814.226536,1685.410096,8364.327145
4659.731969,1850.514855,2681.334243,10140.821405
4659.732284,1628.453072,2528.115143,10584.944971
4659.732598,1702.473667,1149.143247,9400.615463
4659.732912,888.247130,0.000000,7698.141797
4659.733227,-666.185348,459.657299,7772.162391
4659.733541,-1776.494261,1608.800546,9474.636058
4659.733855,-1776.494261,1225.752797,10362.883188
4659.734170,-1110.308913,-842.705048,8882.471304
4659.734484,-296.082377,-1838.629195,8882.471304
4659.734798,-370.102971,-612.876398,8808.450710
4659.735113,-444.123565,919.314598,8808.450710
4659.735427,0.000000,2528.115143,9326.594869
4659.735741,888.247130,2221.676944,10584.944971
4659.736056,1258.350101,1072.533697,11029.068536
4659.736370,1110.308913,306.438199,9252.574275
4659.736684,0.000000,-612.876398,8068.244768
4659.736998,-1850.514855,-229.828649,8586.388927
4659.737313,-2368.659014,0.000000,9770.718434
4659.737627,-1480.411884,-229.828649,10807.006753
4659.737941,-370.102971,-612.876398,10881.027347
4659.738256,370.102971,0.000000,9474.636058
4659.738570,592.164754,0.000000,8364.327145
4659.738884,666.185348,1455.581446,8660.409521
4659.739199,1184.329507,1991.848295,9770.718434
4659.739513,1110.308913,1685.410096,9918.759623
4659.739827,444.123565,1072.533697,9474.636058
4659.740142,74.020594,689.485948,8586.388927
4659.740456,-1406.391290,76.609550,8586.388927
4659.740770,-1702.473667,0.000000,9178.553681
4659.741085,-1850.514855,0.000000,9770.718434
4659.741399,-1776.494261,-1149.143247,9992.780217
4659.741713,-740.205942,-1532.190996,8882.471304
4659.742027,444.123565,0.000000,8068.244768
4659.742342,1480.411884,1762.019645,8882.471304
4659.742656,1332.370696,2068.457845,10288.862594
4659.742970,1924.535449,3064.381992,10510.924376
4659.743285,1406.391290,2681.334243,9770.718434
4659.743599,0.000000,0.000000,8808.450710
4659.743913,-740.205942,-919.314598,7772.162391
4659.744228,-1998.556043,-306.438199,8734.430116
4659.744542,-2738.761985,-689.485948,10066.800811
4659.744856,-2146.597232,153.219100,10732.986159
4659.745171,-1850.514855,-689.485948,9326.594869
4659.745485,-444.123565,-1532.190996,7994.224174
4659.745799,888.247130,2221.676944,9252.574275
4659.746114,1776.494261,2757.943793,9474.636058
4659.746428,2664.741391,2834.553343,10140.821405
4659.746742,3256.906145,2451.505594,9696.697840
4659.747056,3034.844362,1378.971896,9326.594869
4659.747371,3256.906145,2221.676944,9030.512492
4659.747685,1110.308913,2145.067394,9252.574275
4659.747999,-518.144159,1072.533697,9474.636058
4659.748314,0.000000,612.876398,9548.656652
4659.748628,-222.061783,-459.657299,9696.697840
4659.748942,74.020594,-766.095498,8956.491898
4659.749257,370.102971,383.047749,8882.471304
4659.749571,296.082377,2298.286494,10140.821405
4659.749885,814.226536,3140.991542,10584.944971
4659.750200,1332.370696,2221.676944,9696.697840
4659.750514,1184.329507,306.438199,9030.512492
4659.750828,222.061783,229.828649,7105.977043
4659.751143,-592.164754,1685.410096,7476.080014
4659.751457,-1258.350101,1455.581446,9104.533087
4659.751771,-1776.494261,995.924147,10362.883188
4659.752085,-1184.329507,-153.219100,11103.089130
4659.752400,0.000000,-689.485948,9030.512492
4659.752714,370.102971,0.000000,7846.182985
4659.753028,2072.576638,1608.800546,8216.285956
4659.753343,2368.659014,2451.505594,9992.780217
4659.753657,3108.864956,3677.258390,11399.171507
4659.753971,2738.761985,2604.724693,10658.965565
4659.754286,1332.370696,1608.800546,9178.553681
4659.754600,74.020594,766.095498,8660.409521
4659.754914,-1258.350101,995.924147,8956.491898
4659.755229,-1628.453072,536.266849,10214.842000
4659.755543,-1998.556043,-842.705048,10362.883188
4659.755857,-2220.617826,-1762.019645,9474.636058
4659.756172,-1924.535449,-459.657299,8512.368333
4659.756486,-1258.350101,995.924147,8142.265362
4659.756800,-444.123565,2451.505594,8364.327145
4659.757114,0.000000,2451.505594,8734.430116
4659.757429,296.082377,1915.238745,9992.780217
4659.757743,370.102971,1149.143247,9400.615463
4659.758057,-148.041188,-153.219100,8142.265362
4659.758372,-1110.308913,-766.095498,8216.285956
4659.758686,-1480.411884,-306.438199,9770.718434
4659.759000,-962.267725,229.828649,10807.006753
4659.759315,-222.061783,-612.876398,10066.800811
4659.759629,814.226536,-919.314598,8364.327145
4659.759943,2072.576638,1149.143247,8290.306550
4659.760258,2590.720797,2834.553343,8734.430116
4659.760572,3256.906145,3600.648841,9548.656652
4659.760886,3330.926739,2757.943793,10584.944971
4659.761201,2664.741391,1378.971896,10362.883188
4659.761515,1702.473667,536.266849,9104.533087
4659.761829,-444.123565,-612.876398,7920.203579
4659.762143,-2368.659014,-612.876398,8290.306550
4659.762458,-2886.803174,-612.876398,9252.574275
4659.762772,-3108.864956,-1302.362347,10066.800811
4659.763086,-2442.679609,-1685.410096,9622.677246
4659.763401,-1110.308913,-919.314598,8956.491898
4659.763715,-518.144159,0.000000,8364.327145
4659.764029,592.164754,1762.019645,9252.574275
4659.764344,1258.350101,2451.505594,9992.780217
4659.764658,962.267725,1455.581446,9548.656652
4659.764972,1184.329507,1378.971896,9844.739029
4659.765287,1036.288319,1072.533697,9104.533087
4659.765601,0.000000,459.657299,8734.430116
4659.765915,-1036.288319,459.657299,9622.677246
4659.766230,-1998.556043,459.657299,10066.800811
4659.766544,-2146.597232,-612.876398,9770.718434
4659.766858,-1110.308913,-306.438199,8882.471304
4659.767172,296.082377,383.047749,8142.265362
4659.767487,370.102971,1915.238745,9474.636058
4659.767801,740.205942,2374.896044,10510.924376
4659.768115,1480.411884,2987.772442,9844.739029
4659.768430,1850.514855,2681.334243,8808.450710
4659.768744,1480.411884,1838.629195,8364.327145
4659.769058,-148.041188,919.314598,7624.121203
4659.769373,-1036.288319,229.828649,7105.977043
4659.769687,-888.247130,919.314598,9252.574275
4659.770001,-1258.350101,612.876398,10436.903782
4659.770316,-962.267725,-612.876398,9844.739029
4659.770630,814.226536,-536.266849,8660.409521
4659.770944,1998.556043,229.828649,8068.244768
4659.771258,1850.514855,2451.505594,10436.903782
4659.771573,2442.679609,2834.553343,10510.924376
4659.771887,2886.803174,1915.238745,10288.862594
4659.772201,2738.761985,2068.457845,10140.821405
4659.772516,1036.288319,1378.971896,9918.759623
4659.772830,-444.123565,-153.219100,9474.636058
4659.773144,-1110.308913,0.000000,8734.430116
4659.773459,-1480.411884,0.000000,9326.594869
4659.773773,-1850.514855,-536.266849,9770.718434
4659.774087,-962.267725,-153.219100,8660.409521
4659.774401,0.000000,612.876398,7772.162391
4659.774716,296.082377,1915.238745,8364.327145
4659.775030,740.205942,2911.162892,9548.656652
4659.775344,1110.308913,1762.019645,10288.862594
4659.775659,1184.329507,1225.752797,9178.553681
4659.775973,148.041188,766.095498,7920.203579
4659.776287,-1184.329507,229.828649,7772.162391
4659.776601,-2146.597232,306.438199,8512.368333
4659.776916,-1480.411884,383.047749,10140.821405
4659.777230,-962.267725,0.000000,10955.047942
4659.777544,-296.082377,-383.047749,9400.615463
