#time,accel_x,accel_y,accel_z
2786.787403,0.000000,1455.581446,7994.224174
2786.787717,-444.123565,766.095498,8290.306550
2786.788031,-1850.514855,153.219100,9178.553681
2786.788346,-2812.782580,153.219100,9770.718434
2786.788660,-3478.967927,0.000000,10362.883188
2786.788975,-3997.112087,-229.828649,10362.883188
2786.789289,-3701.029710,153.219100,10066.800811
2786.789603,-2738.761985,689.485948,9400.615463
2786.789918,-1406.391290,1302.362347,9104.533087
2786.790232,0.000000,2068.457845,7994.224174
2786.790547,1258.350101,2145.067394,7476.080014
2786.790861,1924.535449,2374.896044,7476.080014
2786.791175,2072.576638,2451.505594,7846.182985
2786.791490,1480.411884,1762.019645,8142.265362
2786.791804,370.102971,919.314598,8660.409521
2786.792119,-888.247130,459.657299,9326.594869
2786.792433,-1258.350101,0.000000,9918.759623
2786.792747,-2072.576638,-612.876398,10066.800811
2786.793062,-1850.514855,-612.876398,10214.842000
2786.793376,-962.267725,-459.657299,10288.862594
2786.793691,296.082377,0.000000,10288.862594
2786.794005,1332.370696,536.266849,9548.656652
2786.794319,2738.761985,766.095498,9474.636058
2786.794634,3404.947333,1225.752797,8882.471304
2786.794948,3627.009116,2068.457845,8512.368333
2786.795263,3256.906145,1915.238745,8734.430116
2786.795577,2368.659014,1225.752797,9030.512492
2786.795891,1480.411884,995.924147,9696.697840
2786.796206,814.226536,842.705048,10066.800811
2786.796520,370.102971,153.219100,10214.842000
2786.796835,148.041188,0.000000,9992.780217
2786.797149,74.020594,-306.438199,9696.697840
2786.797463,370.102971,-459.657299,9696.697840
2786.797778,222.061783,-153.219100,9696.697840
2786.798092,0.000000,-536.266849,9252.574275
2786.798407,-370.102971,-229.828649,9252.574275
2786.798721,-962.267725,-229.828649,9622.677246
2786.799035,-1850.514855,0.000000,9548.656652
2786.799350,-1850.514855,153.219100,9622.677246
2786.799664,-2072.576638,306.438199,9252.574275
2786.799979,-1924.535449,536.266849,8882.471304
2786.800293,-1110.308913,919.314598,8734.430116
2786.800607,-296.082377,1378.971896,8364.327145
2786.800922,0.000000,1608.800546,8068.244768
2786.801236,444.123565,1455.581446,8290.306550
2786.801551,296.082377,919.314598,8290.306550
2786.801865,74.020594,1302.362347,8734.430116
2786.802179,-1110.308913,153.219100,9030.512492
2786.802494,-2220.617826,0.000000,9844.739029
2786.802808,-3034.844362,-383.047749,10288.862594
2786.803123,-3330.926739,-229.828649,10436.903782
2786.803437,-2960.823768,0.000000,9992.780217
2786.803751,-2220.617826,1072.533697,9696.697840
2786.804066,-962.267725,1302.362347,8734.430116
2786.804380,444.123565,1838.629195,8734.430116
2786.804695,962.267725,1762.019645,7772.162391
2786.805009,1702.473667,1838.629195,7698.141797
2786.805323,1702.473667,2068.457845,7994.224174
2786.805638,888.247130,1685.410096,8290.306550
2786.805952,0.000000,919.314598,8808.450710
2786.806267,-962.267725,1149.143247,9474.636058
2786.806581,-1628.453072,153.219100,9622.677246
2786.806895,-1850.514855,-689.485948,9992.780217
2786.807210,-1184.329507,0.000000,9696.697840
2786.807524,-666.185348,0.000000,9992.780217
2786.807839,444.123565,306.438199,9992.780217
2786.808153,1554.432478,766.095498,9622.677246
2786.808467,2368.659014,1225.752797,9474.636058
2786.808782,2960.823768,1225.752797,9030.512492
2786.809096,2738.761985,1225.752797,8586.388927
2786.809411,2442.679609,1838.629195,9030.512492
2786.809725,1332.370696,1762.019645,9252.574275
2786.810039,962.267725,1302.362347,9770.718434
2786.810354,518.144159,919.314598,9992.780217
2786.810668,444.123565,766.095498,9622.677246
2786.810983,666.185348,766.095498,9474.636058
2786.811297,814.226536,459.657299,9696.697840
2786.811611,740.205942,459.657299,9178.553681
2786.811926,666.185348,306.438199,8882.471304
2786.812240,74.020594,0.000000,9326.594869
2786.812555,-444.123565,-306.438199,9252.574275
2786.812869,-1110.308913,0.000000,9696.697840
2786.813183,-1924.535449,-383.047749,9918.759623
2786.813498,-2368.659014,-383.047749,10362.883188
2786.813812,-2368.659014,0.000000,9548.656652
2786.814127,-1480.411884,229.828649,9326.594869
2786.814441,-592.164754,1072.533697,8586.388927
2786.814755,-148.041188,1149.143247,8734.430116
2786.815070,370.102971,1762.019645,8438.347739
2786.815384,740.205942,1149.143247,8068.244768
2786.815699,666.185348,1072.533697,7994.224174
2786.816013,296.082377,842.705048,8734.430116
2786.816327,-962.267725,383.047749,8734.430116
2786.816642,-2294.638420,-536.266849,9696.697840
2786.816956,-2738.761985,-153.219100,10214.842000
2786.817271,-3182.885551,-306.438199,10214.842000
2786.817585,-3330.926739,0.000000,10140.821405
2786.817899,-2368.659014,0.000000,9622.677246
2786.818214,-1480.411884,536.266849,9548.656652
2786.818528,0.000000,1149.143247,8882.471304
2786.818843,148.041188,1072.533697,8068.244768
2786.819157,1110.308913,1378.971896,7476.080014
2786.819471,1628.453072,1532.190996,7550.100608
2786.819786,1332.370696,1455.581446,8142.265362
2786.820100,148.041188,995.924147,8956.491898
2786.820415,-518.144159,689.485948,9844.739029
2786.820729,-814.226536,76.609550,9844.739029
2786.821043,-1184.329507,306.438199,9844.739029
2786.821358,-1036.288319,0.000000,10066.800811
2786.821672,-296.082377,-229.828649,9992.780217
2786.821987,370.102971,153.219100,9844.739029
2786.822301,1184.329507,459.657299,9474.636058
2786.822615,1850.514855,842.705048,9178.553681
2786.822930,2886.803174,1149.143247,9622.677246
2786.823244,2220.617826,1685.410096,9178.553681
2786.823559,1776.494261,1302.362347,9104.533087
2786.823873,1184.329507,1302.362347,9326.594869
2786.824187,888.247130,919.314598,9474.636058
2786.824502,666.185348,766.095498,9548.656652
2786.824816,592.164754,689.485948,9474.636058
2786.825131,518.144159,229.828649,9252.574275
2786.825445,518.144159,536.266849,9030.512492
2786.825759,888.247130,766.095498,9400.615463
2786.826074,740.205942,383.047749,9104.533087
2786.826388,666.185348,383.047749,9178.553681
2786.826703,0.000000,306.438199,9400.615463
2786.827017,-1110.308913,76.609550,9474.636058
2786.827331,-1554.432478,0.000000,9696.697840
2786.827646,-2220.617826,76.609550,9844.739029
2786.827960,-2072.576638,536.266849,9844.739029
2786.828275,-1850.514855,536.266849,9104.533087
2786.828589,-1036.288319,459.657299,8808.450710
2786.828903,-222.061783,1685.410096,8364.327145
2786.829218,74.020594,1455.581446,8142.265362
2786.829532,888.247130,1608.800546,8216.285956
2786.829847,370.102971,1302.362347,8068.244768
2786.830161,-592.164754,1225.752797,8586.388927
2786.830475,-1924.535449,229.828649,9104.533087
2786.830790,-2368.659014,0.000000,9770.718434
2786.831104,-2590.720797,0.000000,10436.903782
2786.831419,-3182.885551,-306.438199,10288.862594
2786.831733,-3034.844362,0.000000,10140.821405
2786.832047,-2294.638420,383.047749,9918.759623
2786.832362,-1184.329507,536.266849,9252.574275
2786.832676,444.123565,1225.752797,8438.347739
2786.832991,1480.411884,1608.800546,7476.080014
2786.833305,1998.556043,1455.581446,7550.100608
2786.833619,1998.556043,1838.629195,8068.244768
2786.833934,1110.308913,1302.362347,8364.327145
2786.834248,444.123565,842.705048,9178.553681
2786.834563,-444.123565,383.047749,9548.656652
2786.834877,-1036.288319,0.000000,9992.780217
2786.835191,-1258.350101,229.828649,10066.800811
2786.835506,-888.247130,76.609550,9770.718434
2786.835820,-296.082377,153.219100,9770.718434
2786.836135,592.164754,0.000000,9548.656652
2786.836449,1406.391290,383.047749,9400.615463
2786.836763,1998.556043,689.485948,9252.574275
2786.837078,2294.638420,689.485948,8956.491898
2786.837392,2368.659014,1378.971896,8956.491898
2786.837707,2220.617826,689.485948,9474.636058
2786.838021,814.226536,919.314598,9474.636058
2786.838335,444.123565,536.266849,9844.739029
2786.838650,0.000000,689.485948,9844.739029
2786.838964,74.020594,459.657299,9622.677246
2786.839279,444.123565,612.876398,9622.677246
2786.839593,814.226536,383.047749,9030.512492
2786.839907,1258.350101,536.266849,9030.512492
2786.840222,1110.308913,612.876398,9326.594869
2786.840536,740.205942,153.219100,9030.512492
2786.840850,74.020594,-153.219100,9326.594869
2786.841165,-888.247130,0.000000,9548.656652
2786.841479,-1628.453072,-153.219100,9696.697840
2786.841794,-1998.556043,0.000000,9622.677246
2786.842108,-2590.720797,612.876398,9770.718434
2786.842422,-2146.597232,612.876398,9252.574275
2786.842737,-1036.288319,766.095498,9030.512492
2786.843051,-296.082377,1455.581446,8734.430116
2786.843366,370.102971,1762.019645,8290.306550
2786.843680,592.164754,1378.971896,8142.265362
2786.843994,592.164754,1225.752797,8216.285956
2786.844309,296.082377,1149.143247,8660.409521
2786.844623,-1406.391290,689.485948,8956.491898
2786.844938,-2294.638420,-459.657299,9770.718434
2786.845252,-2738.761985,-306.438199,9918.759623
2786.845566,-3404.947333,-383.047749,9992.780217
2786.845881,-2960.823768,-153.219100,9844.739029
2786.846195,-2220.617826,459.657299,10066.800811
2786.846510,-1184.329507,689.485948,9104.533087
2786.846824,148.041188,1302.362347,8660.409521
2786.847138,1332.370696,1532.190996,8438.347739
2786.847453,2146.597232,2145.067394,8142.265362
2786.847767,2442.679609,1685.410096,8142.265362
2786.848082,1702.473667,1608.800546,8364.327145
2786.848396,1036.288319,995.924147,9030.512492
2786.848710,0.000000,689.485948,9696.697840
2786.849025,-370.102971,919.314598,10140.821405
2786.849339,-444.123565,0.000000,9770.718434
2786.849654,-444.123565,76.609550,10288.862594
2786.849968,0.000000,0.000000,10288.862594
2786.850282,592.164754,153.219100,9918.759623
2786.850597,1258.350101,459.657299,9474.636058
2786.850911,1850.514855,766.095498,9474.636058
2786.851226,2220.617826,842.705048,8956.491898
2786.851540,1850.514855,1225.752797,8882.471304
2786.851854,1184.329507,995.924147,8586.388927
2786.852169,0.000000,842.705048,9326.594869
2786.852483,-148.041188,612.876398,9326.594869
2786.852798,-148.041188,766.095498,9474.636058
2786.853112,-148.041188,1072.533697,9474.636058
2786.853426,148.041188,766.095498,9400.615463
2786.853741,814.226536,689.485948,9400.615463
2786.854055,740.205942,383.047749,8808.450710
2786.854370,1110.308913,306.438199,8808.450710
2786.854684,666.185348,383.047749,8882.471304
2786.854998,0.000000,153.219100,9400.615463
2786.855313,-962.267725,0.000000,9696.697840
2786.855627,-1554.432478,-383.047749,9918.759623
2786.855942,-2368.659014,76.609550,9992.780217
2786.856256,-2368.659014,612.876398,9770.718434
2786.856570,-1628.453072,459.657299,9696.697840
2786.856885,-1036.288319,995.924147,8808.450710
2786.857199,-444.123565,1225.752797,8734.430116
2786.857514,0.000000,1455.581446,8142.265362
2786.857828,518.144159,1838.629195,8068.244768
2786.858142,148.041188,1455.581446,8290.306550
2786.858457,-296.082377,842.705048,8438.347739
2786.858771,-592.164754,383.047749,9030.512492
2786.859086,-2368.659014,76.609550,9696.697840
2786.859400,-2590.720797,-612.876398,10140.821405
2786.859714,-2960.823768,-229.828649,10066.800811
2786.860029,-2812.782580,0.000000,10140.821405
2786.860343,-1924.535449,383.047749,9770.718434
2786.860658,-592.164754,919.314598,9326.594869
2786.860972,666.185348,1149.143247,9030.512492
2786.861286,1998.556043,2374.896044,8586.388927
2786.861601,2368.659014,1608.800546,7698.141797
2786.861915,2220.617826,1838.629195,8068.244768
2786.862230,2072.576638,1072.533697,8586.388927
2786.862544,814.226536,919.314598,8956.491898
2786.862858,0.000000,536.266849,9326.594869
2786.863173,-592.164754,-229.828649,9770.718434
2786.863487,-444.123565,306.438199,10214.842000
2786.863802,-1110.308913,459.657299,10140.821405
2786.864116,0.000000,229.828649,9918.759623
2786.864430,666.185348,229.828649,9770.718434
2786.864745,1110.308913,306.438199,9474.636058
2786.865059,1628.453072,536.266849,8956.491898
2786.865374,1776.494261,766.095498,8956.491898
2786.865688,1702.473667,995.924147,8882.471304
2786.866002,814.226536,766.095498,9030.512492
2786.866317,148.041188,229.828649,9474.636058
2786.866631,-148.041188,383.047749,9400.615463
2786.866945,-518.144159,459.657299,9548.656652
2786.867260,0.000000,459.657299,9770.718434
2786.867574,148.041188,306.438199,9548.656652
2786.867888,222.061783,536.266849,9474.636058
2786.868203,592.164754,536.266849,8956.491898
2786.868517,518.144159,766.095498,9104.533087
2786.868832,444.123565,229.828649,8660.409521
2786.869146,0.000000,76.609550,9400.615463
2786.869460,-1110.308913,0.000000,9474.636058
2786.869775,-1776.494261,0.000000,9770.718434
2786.870089,-2146.597232,383.047749,9992.780217
2786.870403,-1850.514855,842.705048,9696.697840
2786.870718,-1628.453072,766.095498,9326.594869
2786.871032,-814.226536,1532.190996,9326.594869
2786.871346,-962.267725,1378.971896,8512.368333
2786.871661,222.061783,1685.410096,8364.327145
2786.871975,518.144159,1608.800546,8068.244768
2786.872289,148.041188,1302.362347,8438.347739
2786.872604,-370.102971,842.705048,8438.347739
2786.872918,-1406.391290,459.657299,9178.553681
2786.873232,-2294.638420,0.000000,9326.594869
2786.873547,-2886.803174,0.000000,9992.780217
2786.873861,-2812.782580,0.000000,9992.780217
2786.874175,-2368.659014,0.000000,10066.800811
2786.874490,-1628.453072,459.657299,10066.800811
2786.874804,-370.102971,842.705048,9548.656652
2786.875118,888.247130,1762.019645,8734.430116
2786.875433,2220.617826,1762.019645,8216.285956
2786.875747,2368.659014,1685.410096,8142.265362
2786.876062,2294.638420,1685.410096,8068.244768
2786.876376,1924.535449,1532.190996,8734.430116
2786.876690,592.164754,842.705048,9252.574275
2786.877005,0.000000,383.047749,9474.636058
2786.877319,-592.164754,0.000000,10214.842000
2786.877633,-740.205942,153.219100,10584.944971
2786.877948,0.000000,995.924147,10066.800811
2786.878262,592.164754,919.314598,9844.739029
2786.878576,814.226536,995.924147,9326.594869
2786.878891,1554.432478,919.314598,9030.512492
2786.879205,1850.514855,995.924147,8808.450710
2786.879519,1850.514855,995.924147,8660.409521
2786.879834,1184.329507,766.095498,8808.450710
2786.880148,296.082377,842.705048,9104.533087
2786.880462,0.000000,306.438199,9548.656652
2786.880777,-592.164754,306.438199,9622.677246
2786.881091,-1036.288319,306.438199,9770.718434
2786.881405,-666.185348,229.828649,9548.656652
2786.881720,-444.123565,229.828649,9474.636058
2786.882034,0.000000,459.657299,9030.512492
2786.882348,222.061783,536.266849,8734.430116
2786.882663,444.123565,919.314598,8882.471304
2786.882977,222.061783,383.047749,9104.533087
2786.883292,-296.082377,76.609550,9252.574275
2786.883606,-1036.288319,76.609550,9548.656652
2786.883920,-1628.453072,0.000000,10066.800811
2786.884235,-2220.617826,153.219100,10066.800811
2786.884549,-1998.556043,76.609550,9844.739029
2786.884863,-1554.432478,1225.752797,9622.677246
2786.885178,-962.267725,1149.143247,9326.594869
2786.885492,0.000000,1225.752797,8808.450710
2786.885806,74.020594,1455.581446,8512.368333
2786.886121,592.164754,1378.971896,8364.327145
2786.886435,444.123565,995.924147,8512.368333
2786.886749,0.000000,766.095498,8364.327145
2786.887064,-1036.288319,0.000000,8882.471304
2786.887378,-1702.473667,0.000000,9252.574275
2786.887692,-2664.741391,-229.828649,9622.677246
2786.888007,-2590.720797,0.000000,9992.780217
2786.888321,-2220.617826,0.000000,10066.800811
2786.888635,-1258.350101,229.828649,9770.718434
2786.888950,-444.123565,612.876398,9474.636058
2786.889264,1036.288319,1608.800546,8734.430116
2786.889579,1628.453072,2068.457845,8364.327145
2786.889893,2368.659014,1455.581446,7772.162391
2786.890207,2220.617826,1378.971896,7920.203579
2786.890522,1628.453072,1225.752797,8290.306550
2786.890836,814.226536,919.314598,9400.615463
2786.891150,0.000000,536.266849,9696.697840
2786.891465,-444.123565,383.047749,9992.780217
2786.891779,-296.082377,-459.657299,10436.903782
2786.892093,0.000000,306.438199,10732.986159
2786.892408,148.041188,459.657299,9844.739029
2786.892722,1184.329507,612.876398,9474.636058
2786.893036,1406.391290,995.924147,9104.533087
2786.893351,1776.494261,1149.143247,8956.491898
2786.893665,1702.473667,1072.533697,9104.533087
2786.893979,1184.329507,1149.143247,9104.533087
2786.894294,518.144159,612.876398,9326.594869
2786.894608,-74.020594,1149.143247,9474.636058
2786.894922,-444.123565,689.485948,9252.574275
2786.895237,-740.205942,919.314598,9474.636058
2786.895551,-444.123565,1149.143247,9474.636058
2786.895865,-222.061783,766.095498,9326.594869
2786.896180,148.041188,919.314598,8956.491898
2786.896494,222.061783,612.876398,8882.471304
2786.896809,222.061783,612.876398,8808.450710
2786.897123,-444.123565,459.657299,8734.430116
2786.897437,-148.041188,383.047749,9104.533087
2786.897752,-1628.453072,229.828649,9474.636058
2786.898066,-2294.638420,76.609550,9844.739029
2786.898380,-2664.741391,0.000000,10066.800811
2786.898695,-2590.720797,459.657299,9844.739029
2786.899009,-2072.576638,1072.533697,9474.636058
2786.899323,-1406.391290,995.924147,9474.636058
2786.899638,-370.102971,1455.581446,8660.409521
2786.899952,296.082377,1991.848295,8068.244768
2786.900266,518.144159,1608.800546,8068.244768
2786.900581,518.144159,1072.533697,8142.265362
2786.900895,0.000000,842.705048,8882.471304
2786.901209,-888.247130,459.657299,9252.574275
2786.901524,-1776.494261,0.000000,9548.656652
2786.901838,-2368.659014,-153.219100,9844.739029
2786.902152,-2590.720797,-536.266849,9992.780217
2786.902467,-2072.576638,229.828649,9918.759623
2786.902781,-1332.370696,459.657299,9770.718434
2786.903095,-370.102971,536.266849,9400.615463
2786.903410,740.205942,919.314598,8956.491898
2786.903724,1998.556043,1225.752797,8438.347739
2786.904039,2294.638420,1225.752797,7846.182985
2786.904353,2294.638420,842.705048,7846.182985
2786.904667,1924.535449,459.657299,8216.285956
2786.904982,666.185348,689.485948,8882.471304
2786.905296,296.082377,306.438199,9474.636058
2786.905610,-148.041188,-153.219100,10066.800811
2786.905925,-444.123565,-306.438199,10288.862594
2786.906239,74.020594,229.828649,10066.800811
2786.906553,444.123565,229.828649,9918.759623
2786.906868,1036.288319,536.266849,9548.656652
2786.907182,1480.411884,689.485948,9400.615463
2786.907496,1776.494261,459.657299,9474.636058
2786.907811,1776.494261,536.266849,9326.594869
2786.908125,1110.308913,612.876398,9400.615463
2786.908439,444.123565,459.657299,9622.677246
2786.908754,0.000000,842.705048,9622.677246
2786.909068,-222.061783,1225.752797,9548.656652
2786.909382,-518.144159,1302.362347,9326.594869
2786.909697,-666.185348,766.095498,9178.553681
2786.910011,-148.041188,689.485948,9252.574275
2786.910325,74.020594,766.095498,8956.491898
2786.910640,370.102971,612.876398,8956.491898
2786.910954,296.082377,306.438199,8660.409521
2786.911269,0.000000,383.047749,8586.388927
2786.911583,-444.123565,459.657299,9030.512492
2786.911897,-1850.514855,459.657299,9474.636058
2786.912212,-2220.617826,306.438199,9474.636058
2786.912526,-2368.659014,459.657299,9622.677246
2786.912840,-2442.679609,919.314598,9474.636058
2786.913155,-1924.535449,1225.752797,9400.615463
2786.913469,-1184.329507,2298.286494,9030.512492
2786.913783,-592.164754,1991.848295,7920.203579
2786.914098,518.144159,2298.286494,7994.224174
2786.914412,962.267725,2145.067394,8068.244768
2786.914726,666.185348,1685.410096,8216.285956
2786.915041,0.000000,1302.362347,8586.388927
2786.915355,-740.205942,612.876398,9474.636058
2786.915669,-1776.494261,612.876398,10066.800811
2786.915984,-2442.679609,0.000000,9992.780217
2786.916298,-2146.597232,0.000000,10362.883188
2786.916612,-1924.535449,0.000000,10288.862594
2786.916927,-1406.391290,459.657299,10066.800811
2786.917241,0.000000,612.876398,9622.677246
2786.917555,962.267725,842.705048,8956.491898
2786.917870,2294.638420,1225.752797,8364.327145
2786.918184,2664.741391,1149.143247,7846.182985
2786.918499,2368.659014,1225.752797,7772.162391
2786.918813,1554.432478,1072.533697,8512.368333
2786.919127,740.205942,383.047749,8956.491898
2786.919442,0.000000,0.000000,9474.636058
2786.919756,-444.123565,-229.828649,10066.800811
2786.920070,-592.164754,-306.438199,10362.883188
2786.920385,-370.102971,0.000000,10288.862594
2786.920699,0.000000,153.219100,9622.677246
2786.921013,740.205942,689.485948,9178.553681
2786.921328,1628.453072,689.485948,9400.615463
2786.921642,1850.514855,459.657299,9030.512492
2786.921956,1776.494261,536.266849,9104.533087
2786.922271,1628.453072,459.657299,9400.615463
2786.922585,444.123565,689.485948,9474.636058
2786.922899,0.000000,536.266849,9252.574275
2786.923214,-296.082377,306.438199,9474.636058
2786.923528,-518.144159,229.828649,9696.697840
2786.923842,-370.102971,459.657299,9622.677246
2786.924157,-444.123565,306.438199,9252.574275
2786.924471,-222.061783,306.438199,9104.533087
2786.924785,-148.041188,383.047749,9030.512492
2786.925100,-370.102971,229.828649,9178.553681
2786.925414,-370.102971,306.438199,9178.553681
2786.925729,-962.267725,-306.438199,9400.615463
2786.926043,-1776.494261,-995.924147,9992.780217
2786.926357,-2368.659014,0.000000,9844.739029
2786.926672,-2516.700203,536.266849,9844.739029
2786.926986,-2294.638420,689.485948,9770.718434
2786.927300,-1554.432478,1378.971896,9474.636058
2786.927615,-666.185348,2221.676944,8734.430116
2786.927929,74.020594,2068.457845,8512.368333
2786.928243,888.247130,2145.067394,8142.265362
2786.928558,1406.391290,2298.286494,7994.224174
2786.928872,1036.288319,1915.238745,8142.265362
2786.929186,0.000000,1302.362347,8364.327145
2786.929501,-1184.329507,1149.143247,8956.491898
2786.929815,-1924.535449,229.828649,9548.656652
2786.930129,-2590.720797,76.609550,9696.697840
2786.930444,-2664.741391,153.219100,9918.759623
2786.930758,-2368.659014,459.657299,9844.739029
2786.931072,-1332.370696,383.047749,9622.677246
2786.931387,-370.102971,1072.533697,9326.594869
2786.931701,962.267725,1532.190996,8586.388927
2786.932016,1850.514855,1762.019645,8216.285956
2786.932330,2886.803174,2374.896044,8068.244768
2786.932644,2590.720797,1685.410096,7698.141797
2786.932959,2146.597232,1455.581446,8660.409521
2786.933273,888.247130,1149.143247,9178.553681
2786.933587,74.020594,229.828649,9992.780217
2786.933902,-518.144159,0.000000,10436.903782
2786.934216,-592.164754,-229.828649,10584.944971
2786.934530,-296.082377,0.000000,10584.944971
2786.934845,222.061783,76.609550,10288.862594
2786.935159,1332.370696,383.047749,10214.842000
2786.935473,2072.576638,612.876398,9474.636058
2786.935788,2072.576638,766.095498,9400.615463
2786.936102,1924.535449,1072.533697,9030.512492
2786.936416,1406.391290,842.705048,9178.553681
2786.936731,740.205942,612.876398,9400.615463
2786.937045,-222.061783,229.828649,9252.574275
2786.937359,-592.164754,459.657299,9178.553681
2786.937674,-740.205942,689.485948,9474.636058
2786.937988,-1036.288319,229.828649,9252.574275
2786.938302,-1036.288319,0.000000,9178.553681
2786.938617,-666.185348,-76.609550,8882.471304
2786.938931,-370.102971,0.000000,8808.450710
2786.939246,-296.082377,459.657299,8660.409521
2786.939560,-370.102971,306.438199,9104.533087
2786.939874,-1184.329507,0.000000,9030.512492
2786.940189,-1702.473667,0.000000,9474.636058
2786.940503,-2072.576638,0.000000,9918.759623
2786.940817,-2368.659014,153.219100,9992.780217
2786.941132,-1998.556043,766.095498,9770.718434
2786.941446,-1258.350101,842.705048,9326.594869
2786.941760,-222.061783,1302.362347,8734.430116
2786.942075,370.102971,1685.410096,8438.347739
2786.942389,814.226536,1532.190996,8068.244768
2786.942703,1628.453072,1685.410096,8364.327145
2786.943018,814.226536,1378.971896,8586.388927
2786.943332,0.000000,689.485948,9030.512492
2786.943646,-1184.329507,229.828649,9474.636058
2786.943961,-2146.597232,153.219100,10066.800811
2786.944275,-2738.761985,-459.657299,10362.883188
2786.944589,-2960.823768,0.000000,10140.821405
2786.944904,-2368.659014,229.828649,9918.759623
2786.945218,-1332.370696,689.485948,9474.636058
2786.945532,-296.082377,1072.533697,8882.471304
2786.945847,962.267725,1532.190996,8364.327145
2786.946161,1776.494261,1915.238745,7772.162391
2786.946476,2516.700203,2451.505594,7698.141797
2786.946790,2664.741391,1915.238745,7624.121203
2786.947104,1998.556043,1762.019645,8586.388927
2786.947419,1184.329507,1302.362347,9030.512492
2786.947733,222.061783,689.485948,9696.697840
2786.948047,-222.061783,383.047749,10288.862594
2786.948362,-370.102971,459.657299,10807.006753
2786.948676,-296.082377,459.657299,10584.944971
2786.948990,74.020594,306.438199,9918.759623
2786.949305,1036.288319,842.705048,9400.615463
2786.949619,1480.411884,1149.143247,8956.491898
2786.949933,1554.432478,995.924147,8956.491898
2786.950248,1924.535449,1225.752797,9030.512492
2786.950562,1332.370696,995.924147,9252.574275
2786.950876,296.082377,842.705048,9252.574275
2786.951191,74.020594,1532.190996,9474.636058
2786.951505,-296.082377,1149.143247,9474.636058
2786.951819,-962.267725,919.314598,9474.636058
2786.952134,-1184.329507,536.266849,9178.553681
2786.952448,-962.267725,459.657299,9474.636058
2786.952762,-592.164754,76.609550,9030.512492
2786.953077,-370.102971,229.828649,8808.450710
2786.953391,-370.102971,76.609550,8956.491898
2786.953706,-592.164754,-306.438199,9030.512492
2786.954020,-592.164754,153.219100,9622.677246
2786.954334,-1258.350101,-383.047749,9474.636058
2786.954649,-1702.473667,0.000000,9992.780217
2786.954963,-2220.617826,76.609550,9844.739029
2786.955277,-1702.473667,612.876398,9770.718434
2786.955592,-1110.308913,995.924147,9474.636058
2786.955906,-444.123565,1225.752797,8956.491898
2786.956220,148.041188,1378.971896,8290.306550
2786.956535,740.205942,1532.190996,8142.265362
2786.956849,814.226536,1455.581446,8068.244768
2786.957163,592.164754,1149.143247,8586.388927
2786.957478,-222.061783,689.485948,8808.450710
2786.957792,-1036.288319,0.000000,9548.656652
2786.958106,-1998.556043,0.000000,9918.759623
2786.958421,-2368.659014,0.000000,10066.800811
2786.958735,-2368.659014,0.000000,10066.800811
2786.959049,-1924.535449,306.438199,9844.739029
2786.959364,-962.267725,306.438199,9770.718434
2786.959678,370.102971,689.485948,9474.636058
2786.959992,1554.432478,1072.533697,8882.471304
2786.960307,2368.659014,1532.190996,8216.285956
2786.960621,2590.720797,1838.629195,7846.182985
2786.960936,2368.659014,1608.800546,8142.265362
2786.961250,1850.514855,689.485948,8956.491898
2786.961564,1110.308913,919.314598,9474.636058
2786.961879,-444.123565,153.219100,9696.697840
2786.962193,-666.185348,-153.219100,10066.800811
2786.962507,-888.247130,-229.828649,10362.883188
2786.962822,-592.164754,0.000000,10214.842000
2786.963136,0.000000,306.438199,9918.759623
2786.963450,592.164754,0.000000,9622.677246
2786.963765,1480.411884,995.924147,9474.636058
2786.964079,1776.494261,842.705048,9178.553681
2786.964393,1332.370696,842.705048,9030.512492
2786.964708,888.247130,1072.533697,9178.553681
2786.965022,148.041188,689.485948,9326.594869
2786.965336,-444.123565,1149.143247,9252.574275
2786.965651,-740.205942,1149.143247,9030.512492
2786.965965,-1332.370696,919.314598,9400.615463
2786.966279,-666.185348,842.705048,9104.533087
2786.966594,-444.123565,919.314598,9252.574275
2786.966908,0.000000,689.485948,8882.471304
2786.967222,296.082377,612.876398,8734.430116
2786.967537,296.082377,842.705048,8808.450710
2786.967851,444.123565,842.705048,9326.594869
2786.968166,-370.102971,459.657299,9252.574275
2786.968480,-1406.391290,689.485948,9548.656652
2786.968794,-2220.617826,459.657299,9770.718434
2786.969109,-2368.659014,459.657299,9844.739029
2786.969422,-2368.659014,766.095498,9844.739029
2786.969737,-1924.535449,1072.533697,9474.636058
2786.970051,-1702.473667,1762.019645,8734.430116
2786.970365,-518.144159,1838.629195,8290.306550
2786.970680,296.082377,1532.190996,8142.265362
2786.970994,814.226536,2068.457845,8068.244768
2786.971308,518.144159,1225.752797,8290.306550
2786.971623,0.000000,766.095498,8734.430116
2786.971937,-1258.350101,229.828649,9104.533087
2786.972251,-1998.556043,-229.828649,9844.739029
2786.972566,-2516.700203,-459.657299,10140.821405
2786.972880,-2146.597232,-306.438199,10510.924376
2786.973194,-1702.473667,0.000000,10510.924376
2786.973509,-666.185348,76.609550,10140.821405
2786.973823,592.164754,1149.143247,9770.718434
2786.974137,1776.494261,1608.800546,9030.512492
2786.974452,2886.803174,1991.848295,8068.244768
2786.974766,3552.988522,2374.896044,8142.265362
2786.975081,3108.864956,1608.800546,8512.368333
