#time,accel_x,accel_y,accel_z
20901.259441,-4441.235652,536.266849,6513.812290
20901.259764,-6365.771101,-1762.019645,4663.297435
20901.260087,-8068.244768,-4366.744339,3923.091493
20901.260411,-8512.368333,-6435.202183,4145.153275
20901.260734,-8512.368333,-7124.688131,4737.318029
20901.261057,-7254.018232,-8044.002729,5551.544565
20901.261380,-4885.359217,-7507.735880,7031.956449
20901.261704,-1110.308913,-5515.887586,9474.636058
20901.262027,2960.823768,-3217.601092,11251.130318
20901.262350,7105.977043,-1072.533697,12583.501014
20901.262674,9696.697840,1915.238745,13767.830521
20901.262997,9696.697840,5362.668486,14359.995275
20901.263320,9548.656652,5975.544884,14508.036463
20901.263643,7994.224174,6205.373534,14508.036463
20901.263967,4441.235652,5898.935335,13175.665768
20901.264290,666.185348,4673.182538,10214.842000
20901.264613,-1406.391290,2987.772442,7476.080014
20901.264936,-3256.906145,1302.362347,6365.771101
20901.265260,-7328.038826,-383.047749,4663.297435
20901.265583,-9252.574275,-2451.505594,2590.720797
20901.265906,-9770.718434,-5439.278036,2368.659014
20901.266229,-9474.636058,-6205.373534,3849.070898
20901.266553,-8734.430116,-6741.640382,5181.441594
20901.266876,-6735.874072,-7354.516781,6069.688724
20901.267199,-4071.132681,-7584.345430,7328.038826
20901.267522,0.000000,-5362.668486,10288.862594
20901.267846,4515.256246,-2374.896044,13101.645173
20901.268169,6883.915261,-536.266849,13767.830521
20901.268492,8586.388927,1685.410096,15100.201217
20901.268815,9474.636058,3600.648841,15322.262999
20901.269139,8882.471304,5209.449386,15248.242405
20901.269462,6513.812290,5669.106685,15470.304188
20901.269785,4737.318029,6128.763984,13545.768739
20901.270109,1998.556043,4060.306139,9622.677246
20901.270432,0.000000,3140.991542,7328.038826
20901.270755,-3552.988522,1225.752797,5699.585753
20901.271078,-7105.977043,-842.705048,4145.153275
20901.271402,-8660.409521,-2757.943793,3552.988522
20901.271725,-8660.409521,-4673.182538,3997.112087
20901.272048,-8808.450710,-6511.811733,4441.235652
20901.272371,-9252.574275,-7048.078582,4293.194464
20901.272695,-6957.935855,-6894.859482,5551.544565
20901.273018,-3256.906145,-5362.668486,8808.450710
20901.273341,962.267725,-3217.601092,10066.800811
20901.273664,4293.194464,-1149.143247,11029.068536
20901.273988,6883.915261,1149.143247,12287.418637
20901.274311,8586.388927,3524.039291,14211.954086
20901.274634,8734.430116,5822.325785,14359.995275
20901.274957,7698.141797,6205.373534,14804.118840
20901.275281,5625.565159,5745.716235,12953.603985
20901.275604,2590.720797,5209.449386,10732.986159
20901.275927,444.123565,3600.648841,9400.615463
20901.276251,-2368.659014,1991.848295,7920.203579
20901.276574,-5403.503377,-306.438199,4959.379811
20901.276897,-6809.894666,-2221.676944,3478.967927
20901.277220,-8068.244768,-4213.525239,3552.988522
20901.277544,-8068.244768,-4826.401637,4441.235652
20901.277867,-7920.203579,-5822.325785,5773.606348
20901.278190,-5921.647536,-6511.811733,6587.832884
20901.278513,-2812.782580,-5669.106685,7402.059420
20901.278837,962.267725,-4213.525239,9844.739029
20901.279160,4293.194464,-2834.553343,11325.150913
20901.279483,6439.791695,-766.095498,13027.624579
20901.279806,7846.182985,1838.629195,14656.077652
20901.280130,7920.203579,3294.210641,14434.015869
20901.280453,6439.791695,4443.353888,14211.954086
20901.280776,4145.153275,3830.477490,13767.830521
20901.281099,2146.597232,3983.696590,11991.336260
20901.281423,370.102971,2757.943793,9178.553681
20901.281746,-1776.494261,1915.238745,7105.977043
20901.282069,-4737.318029,919.314598,4811.338623
20901.282392,-6809.894666,-306.438199,3775.050304
20901.282716,-7179.997637,-3447.429741,2368.659014
20901.283039,-7920.203579,-4903.011187,4367.215058
20901.283362,-8364.327145,-5898.935335,5403.503377
20901.283686,-6809.894666,-7124.688131,6143.709319
20901.284009,-4145.153275,-7737.564530,7476.080014
20901.284332,-962.267725,-6358.592633,9474.636058
20901.284655,2072.576638,-4443.353888,10881.027347
20901.284979,5329.482782,-2528.115143,12805.562797
20901.285302,7105.977043,0.000000,14359.995275
20901.285625,7994.224174,2911.162892,14952.160028
20901.285948,8438.347739,4290.134789,14804.118840
20901.286272,7031.956449,4979.620737,14211.954086
20901.286595,4663.297435,5669.106685,13323.706956
20901.286918,2590.720797,5592.497135,10214.842000
20901.287241,74.020594,4749.792088,8882.471304
20901.287565,-2368.659014,1991.848295,6883.915261
20901.287888,-5403.503377,229.828649,4811.338623
20901.288211,-7254.018232,-1915.238745,3478.967927
20901.288534,-8142.265362,-3064.381992,3552.988522
20901.288858,-8660.409521,-4903.011187,4219.173869
20901.289181,-7920.203579,-5592.497135,4589.276840
20901.289504,-6291.750507,-6741.640382,5107.421000
20901.289827,-3034.844362,-5515.887586,7550.100608
20901.290151,666.185348,-3830.477490,10288.862594
20901.290474,4737.318029,-2221.676944,11177.109724
20901.290797,7772.162391,0.000000,12657.521608
20901.291121,8956.491898,2604.724693,13619.789333
20901.291444,9178.553681,4979.620737,14434.015869
20901.291767,7846.182985,5592.497135,14434.015869
20901.292090,6069.688724,5822.325785,14434.015869
20901.292414,2590.720797,5132.839837,11843.295072
20901.292737,-296.082377,4060.306139,8734.430116
20901.293060,-2072.576638,2068.457845,7402.059420
20901.293383,-4071.132681,995.924147,5995.668130
20901.293707,-7402.059420,-459.657299,4885.359217
20901.294030,-9326.594869,-3140.991542,4515.256246
20901.294353,-9178.553681,-5209.449386,3701.029710
20901.294676,-7994.224174,-5898.935335,5033.400406
20901.295000,-6587.832884,-6665.030833,6143.709319
20901.295323,-4737.318029,-6052.154434,7402.059420
20901.295646,-1036.288319,-4596.572988,8586.388927
20901.295969,2812.782580,-2911.162892,9770.718434
20901.296293,5699.585753,-1685.410096,11325.150913
20901.296616,7105.977043,1225.752797,13619.789333
20901.296939,7328.038826,3140.991542,14804.118840
20901.297262,7476.080014,4366.744339,14952.160028
20901.297586,6069.688724,4673.182538,14285.974681
20901.297909,3330.926739,5056.230287,12879.583391
20901.298232,444.123565,4673.182538,10658.965565
20901.298556,-1480.411884,3294.210641,8956.491898
20901.298879,-3108.864956,1915.238745,7328.038826
20901.299202,-6661.853478,0.000000,5329.482782
20901.299525,-8364.327145,-2451.505594,3701.029710
20901.299849,-8882.471304,-4673.182538,2960.823768
20901.300172,-8068.244768,-5822.325785,4219.173869
20901.300495,-7179.997637,-5515.887586,5699.585753
20901.300818,-4737.318029,-6281.983084,6883.915261
20901.301142,-1480.411884,-5745.716235,8142.265362
20901.301465,1850.514855,-4519.963438,8068.244768
20901.301788,5773.606348,-2451.505594,10140.821405
20901.302111,8364.327145,536.266849,13249.686362
20901.302435,9548.656652,3064.381992,14434.015869
20901.302758,10510.924376,5439.278036,14508.036463
20901.303081,9178.553681,6052.154434,14508.036463
20901.303404,5477.523971,5132.839837,13693.809927
20901.303728,2590.720797,4749.792088,11843.295072
20901.304051,444.123565,3677.258390,9178.553681
20901.304374,-1110.308913,2145.067394,7994.224174
20901.304697,-5181.441594,536.266849,5847.626942
20901.305021,-8734.430116,-1608.800546,3330.926739
20901.305344,-9474.636058,-4519.963438,2812.782580
20901.305667,-10362.883188,-5669.106685,3849.070898
20901.305991,-9474.636058,-7048.078582,4737.318029
20901.306314,-8068.244768,-7354.516781,6069.688724
20901.306637,-4885.359217,-7584.345430,7328.038826
20901.306960,-1332.370696,-5745.716235,9696.697840
20901.307284,2220.617826,-3753.867940,11103.089130
20901.307607,6143.709319,-2145.067394,11991.336260
20901.307930,8956.491898,536.266849,14063.912898
20901.308253,9844.739029,2911.162892,16284.530724
20901.308577,9326.594869,4596.572988,15618.345376
20901.308900,6883.915261,4826.401637,14285.974681
20901.309223,4885.359217,4903.011187,12953.603985
20901.309546,2664.741391,4749.792088,10288.862594
20901.309870,740.205942,2911.162892,7254.018232
20901.310193,-1480.411884,1991.848295,6809.894666
20901.310516,-4589.276840,842.705048,5255.462188
20901.310839,-7179.997637,-1302.362347,3404.947333
20901.311163,-8512.368333,-3753.867940,3256.906145
20901.311486,-9770.718434,-5439.278036,3849.070898
20901.311809,-9252.574275,-6588.421283,4589.276840
20901.312133,-7254.018232,-6971.469032,5699.585753
20901.312456,-5773.606348,-6741.640382,8142.265362
20901.312779,-2516.700203,-5439.278036,9252.574275
20901.313102,1110.308913,-3447.429741,10658.965565
20901.313426,4737.318029,-1762.019645,12361.439231
20901.313749,6735.874072,1378.971896,14063.912898
20901.314072,7328.038826,4290.134789,15618.345376
20901.314395,7105.977043,5439.278036,15396.283594
20901.314719,6291.750507,6205.373534,13915.871710
20901.315042,4885.359217,6205.373534,11769.274478
20901.315365,3330.926739,4903.011187,9030.512492
20901.315688,296.082377,3753.867940,7402.059420
20901.316012,-2146.597232,2374.896044,6217.729913
20901.316335,-4293.194464,459.657299,4663.297435
20901.316658,-6587.832884,-1915.238745,3552.988522
20901.316981,-8586.388927,-4366.744339,3404.947333
20901.317305,-8438.347739,-5822.325785,4441.235652
20901.317628,-8142.265362,-6818.249932,4737.318029
20901.317951,-5625.565159,-6741.640382,6513.812290
20901.318274,-2294.638420,-5132.839837,8882.471304
20901.318598,1332.370696,-3447.429741,10436.903782
20901.318921,4515.256246,-1225.752797,12065.356855
20901.319244,7031.956449,1455.581446,13767.830521
20901.319568,8512.368333,3140.991542,14285.974681
20901.319891,7846.182985,4673.182538,14137.933492
20901.320214,6513.812290,5515.887586,13767.830521
20901.320537,4293.194464,5132.839837,12361.439231
20901.320861,1850.514855,4213.525239,10362.883188
20901.321184,-592.164754,2987.772442,8956.491898
20901.321507,-2886.803174,919.314598,7476.080014
20901.321830,-5551.544565,-459.657299,5847.626942
20901.322154,-6957.935855,-1685.410096,4367.215058
20901.322477,-8216.285956,-5286.058936,4737.318029
20901.322800,-7698.141797,-6358.592633,4737.318029
20901.323123,-7031.956449,-7277.907231,5625.565159
20901.323447,-5329.482782,-6818.249932,6513.812290
20901.323770,-2442.679609,-5209.449386,9326.594869
20901.324093,740.205942,-4290.134789,10658.965565
20901.324416,4145.153275,-2834.553343,11621.233289
20901.324740,6587.832884,-383.047749,13101.645173
20901.325063,7254.018232,1838.629195,14211.954086
20901.325386,7328.038826,4136.915689,14211.954086
20901.325709,6809.894666,4673.182538,13545.768739
20901.326033,4441.235652,5362.668486,13175.665768
20901.326356,2146.597232,5286.058936,11103.089130
20901.326679,74.020594,4826.401637,8660.409521
20901.327003,-592.164754,3064.381992,6291.750507
20901.327326,-3330.926739,536.266849,4515.256246
20901.327649,-6291.750507,-536.266849,4145.153275
20901.327972,-7846.182985,-2757.943793,3404.947333
20901.328296,-8216.285956,-4903.011187,3256.906145
20901.328619,-8068.244768,-6741.640382,4515.256246
20901.328942,-7624.121203,-7201.297681,5699.585753
20901.329265,-4663.297435,-7354.516781,8216.285956
20901.329589,-814.226536,-5209.449386,9992.780217
20901.329912,2516.700203,-3677.258390,12065.356855
20901.330235,5921.647536,-1302.362347,12879.583391
20901.330558,7772.162391,1072.533697,13989.892304
20901.330882,9474.636058,3524.039291,14804.118840
20901.331205,9770.718434,5822.325785,15026.180623
20901.331528,8364.327145,6741.640382,14508.036463
20901.331851,5625.565159,6052.154434,12953.603985
20901.332175,2590.720797,4903.011187,10066.800811
20901.332498,296.082377,2987.772442,7698.141797
20901.332821,-2590.720797,1149.143247,6217.729913
20901.333144,-6217.729913,-766.095498,4663.297435
20901.333468,-7846.182985,-2987.772442,2886.803174
20901.333791,-8142.265362,-5515.887586,2590.720797
20901.334114,-9252.574275,-6588.421283,3775.050304
20901.334438,-8290.306550,-6971.469032,5255.462188
20901.334761,-6513.812290,-6894.859482,7031.956449
20901.335084,-3034.844362,-5898.935335,9030.512492
20901.335408,1184.329507,-4213.525239,10510.924376
20901.335731,4515.256246,-2068.457845,11029.068536
20901.336054,6809.894666,229.828649,13175.665768
20901.336378,8364.327145,2374.896044,14804.118840
20901.336701,8734.430116,4290.134789,14952.160028
20901.337024,7328.038826,5132.839837,15100.201217
20901.337348,4441.235652,4979.620737,13545.768739
20901.337671,2294.638420,4596.572988,11473.192101
20901.337994,740.205942,3294.210641,9252.574275
20901.338318,-1776.494261,2068.457845,7846.182985
20901.338641,-4515.256246,229.828649,5699.585753
20901.338964,-7031.956449,-1532.190996,4071.132681
20901.339288,-7402.059420,-3677.258390,3923.091493
20901.339611,-8290.306550,-4673.182538,4515.256246
20901.339935,-8586.388927,-5362.668486,5255.462188
20901.340258,-6735.874072,-6665.030833,5921.647536
20901.340581,-4293.194464,-6128.763984,6735.874072
20901.340905,-1850.514855,-4903.011187,9030.512492
20901.341228,1924.535449,-2451.505594,10658.965565
20901.341551,4811.338623,-536.266849,11843.295072
20901.341875,6587.832884,1149.143247,12435.459826
20901.342198,7624.121203,3753.867940,13841.851115
20901.342521,7772.162391,5362.668486,14434.015869
20901.342845,5995.668130,6128.763984,13767.830521
20901.343168,4071.132681,5822.325785,12509.480420
20901.343491,1998.556043,4673.182538,9400.615463
20901.343815,-962.267725,2987.772442,7254.018232
20901.344138,-3034.844362,995.924147,5995.668130
20901.344462,-5329.482782,-689.485948,4811.338623
20901.344785,-7254.018232,-3140.991542,4219.173869
20901.345108,-8660.409521,-4519.963438,4515.256246
20901.345432,-8808.450710,-6205.373534,4737.318029
20901.345755,-7772.162391,-7890.783629,6143.709319
20901.346078,-6217.729913,-8120.612279,6661.853478
20901.346402,-2738.761985,-6511.811733,8882.471304
20901.346725,1184.329507,-4136.915689,11251.130318
20901.347048,5033.400406,-1991.848295,12287.418637
20901.347372,8438.347739,459.657299,13989.892304
20901.347695,9400.615463,2834.553343,14434.015869
20901.348019,9178.553681,4749.792088,13841.851115
20901.348342,8290.306550,5362.668486,14878.139434
20901.348665,5773.606348,5209.449386,13767.830521
20901.348989,2886.803174,5056.230287,11325.150913
20901.349312,370.102971,3217.601092,8734.430116
20901.349635,-2368.659014,1532.190996,6957.935855
20901.349959,-5403.503377,612.876398,5921.647536
20901.350282,-7624.121203,-1762.019645,4219.173869
20901.350605,-8512.368333,-3907.087040,3849.070898
20901.350929,-9178.553681,-4749.792088,4441.235652
20901.351252,-8438.347739,-5439.278036,5255.462188
20901.351575,-7105.977043,-6128.763984,6069.688724
20901.351899,-4737.318029,-5515.887586,7328.038826
20901.352222,-888.247130,-3907.087040,8734.430116
20901.352546,2590.720797,-1455.581446,9918.759623
20901.352869,6365.771101,0.000000,11695.253884
20901.353192,7920.203579,1762.019645,13397.727550
20901.353516,8068.244768,4519.963438,14063.912898
20901.353839,7772.162391,5056.230287,13693.809927
20901.354162,6291.750507,5822.325785,13767.830521
20901.354486,4145.153275,6358.592633,12065.356855
20901.354809,1850.514855,5056.230287,9770.718434
20901.355132,-592.164754,3600.648841,8216.285956
20901.355456,-2664.741391,1149.143247,7105.977043
20901.355779,-5995.668130,-306.438199,5403.503377
20901.356103,-8142.265362,-2681.334243,3997.112087
20901.356426,-9178.553681,-4903.011187,3997.112087
20901.356749,-9326.594869,-6128.763984,5033.400406
20901.357073,-8438.347739,-6435.202183,5847.626942
20901.357396,-7254.018232,-7124.688131,6143.709319
20901.357719,-3701.029710,-6741.640382,8068.244768
20901.358043,0.000000,-4443.353888,10214.842000
20901.358366,3108.864956,-2528.115143,11251.130318
20901.358689,6069.688724,-536.266849,13027.624579
20901.359013,7698.141797,2068.457845,14508.036463
20901.359336,8808.450710,4366.744339,15174.221811
20901.359659,8512.368333,4979.620737,14434.015869
20901.359983,6217.729913,4060.306139,13101.645173
20901.360306,3182.885551,3524.039291,11029.068536
20901.360630,2220.617826,3294.210641,8882.471304
20901.360953,0.000000,1685.410096,7550.100608
20901.361276,-3256.906145,0.000000,6217.729913
20901.361600,-5699.585753,-1762.019645,4367.215058
20901.361923,-5773.606348,-4596.572988,4145.153275
20901.362246,-6735.874072,-5898.935335,3849.070898
20901.362570,-7179.997637,-6435.202183,5921.647536
20901.362893,-5921.647536,-6588.421283,6957.935855
20901.363216,-3182.885551,-6281.983084,8216.285956
20901.363540,740.205942,-4596.572988,9474.636058
20901.363863,3849.070898,-2834.553343,10881.027347
20901.364187,6069.688724,-1149.143247,12065.356855
20901.364510,7772.162391,2068.457845,13915.871710
20901.364833,9104.533087,4136.915689,15026.180623
20901.365157,8068.244768,4673.182538,14434.015869
20901.365480,5329.482782,4749.792088,12953.603985
20901.365803,2146.597232,4749.792088,11695.253884
20901.366127,-222.061783,4443.353888,10066.800811
20901.366450,-1036.288319,3447.429741,7698.141797
20901.366773,-3627.009116,1608.800546,5773.606348
20901.367097,-7328.038826,306.438199,4515.256246
20901.367420,-8586.388927,-2221.676944,3627.009116
20901.367743,-8586.388927,-3217.601092,3849.070898
20901.368067,-8142.265362,-4366.744339,5033.400406
20901.368390,-7550.100608,-4903.011187,6069.688724
20901.368714,-5033.400406,-5515.887586,6661.853478
20901.369037,-1702.473667,-4979.620737,7624.121203
20901.369360,888.247130,-3524.039291,10362.883188
20901.369684,4219.173869,-689.485948,12361.439231
20901.370007,6957.935855,766.095498,13175.665768
20901.370330,8364.327145,2987.772442,13545.768739
20901.370654,8882.471304,4519.963438,13841.851115
20901.370977,7105.977043,5209.449386,13101.645173
20901.371300,5551.544565,5669.106685,12583.501014
20901.371624,3330.926739,5515.887586,11843.295072
20901.371947,-222.061783,4443.353888,8512.368333
20901.372270,-2368.659014,1991.848295,6069.688724
20901.372594,-4959.379811,0.000000,6069.688724
20901.372917,-7031.956449,-1915.238745,5403.503377
20901.373241,-8808.450710,-4060.306139,4071.132681
20901.373564,-9030.512492,-5669.106685,4515.256246
20901.373887,-7698.141797,-6665.030833,5329.482782
20901.374211,-7031.956449,-6971.469032,6587.832884
20901.374534,-4737.318029,-7048.078582,7846.182985
20901.374857,-1184.329507,-6128.763984,9622.677246
20901.375181,3182.885551,-3447.429741,11991.336260
20901.375504,7179.997637,-1302.362347,12731.542202
20901.375827,8882.471304,766.095498,13915.871710
20901.376151,8956.491898,2911.162892,14730.098246
20901.376474,8808.450710,5132.839837,15470.304188
20901.376798,7402.059420,5056.230287,14359.995275
20901.377121,5403.503377,4366.744339,12509.480420
20901.377444,1776.494261,4443.353888,9992.780217
20901.377768,-740.205942,2987.772442,7179.997637
20901.378091,-2368.659014,1149.143247,5329.482782
20901.378414,-5329.482782,-383.047749,4737.318029
20901.378738,-7772.162391,-1915.238745,3997.112087
20901.379061,-9178.553681,-3370.820191,4219.173869
20901.379384,-9326.594869,-5132.839837,4811.338623
20901.379708,-8438.347739,-6588.421283,5921.647536
20901.380031,-6587.832884,-7277.907231,6809.894666
20901.380354,-4293.194464,-6435.202183,8068.244768
20901.380678,-740.205942,-4136.915689,9770.718434
20901.381001,3256.906145,-1915.238745,11399.171507
20901.381325,6439.791695,76.609550,13249.686362
20901.381648,6587.832884,2374.896044,13915.871710
20901.381971,7031.956449,3907.087040,14434.015869
20901.382295,6735.874072,5209.449386,13619.789333
20901.382618,5033.400406,5515.887586,12657.521608
20901.382941,3034.844362,5898.935335,11251.130318
20901.383265,962.267725,5209.449386,7846.182985
20901.383588,-740.205942,2987.772442,5995.668130
20901.383911,-3182.885551,1225.752797,4737.318029
20901.384235,-5995.668130,-459.657299,3997.112087
20901.384558,-7328.038826,-2451.505594,4293.194464
20901.384882,-7476.080014,-4903.011187,4885.359217
20901.385205,-7328.038826,-6358.592633,6661.853478
20901.385528,-6513.812290,-7124.688131,6883.915261
20901.385852,-5477.523971,-7890.783629,7846.182985
20901.386175,-1702.473667,-6435.202183,9104.533087
20901.386498,2294.638420,-4290.134789,11325.150913
20901.386822,5625.565159,-1455.581446,13545.768739
20901.387145,7402.059420,689.485948,14508.036463
20901.387468,8364.327145,3217.601092,14508.036463
20901.387792,9030.512492,4519.963438,14508.036463
20901.388115,7179.997637,5209.449386,13693.809927
20901.388438,5329.482782,5745.716235,12583.501014
20901.388762,2368.659014,5132.839837,10288.862594
20901.389085,370.102971,3447.429741,7772.162391
20901.389409,-2738.761985,842.705048,5181.441594
20901.389732,-6069.688724,-689.485948,4071.132681
20901.390055,-7105.977043,-2834.553343,3182.885551
20901.390379,-7179.997637,-4596.572988,3849.070898
20901.390702,-8512.368333,-5822.325785,4589.276840
20901.391025,-7920.203579,-6205.373534,4515.256246
20901.391349,-6217.729913,-7354.516781,5995.668130
20901.391672,-2368.659014,-6281.983084,8216.285956
20901.391995,1702.473667,-3830.477490,10732.986159
20901.392319,5181.441594,-1302.362347,12213.398043
20901.392642,6957.935855,0.000000,12879.583391
20901.392965,6809.894666,1915.238745,13915.871710
20901.393289,7772.162391,4749.792088,14878.139434
20901.393612,6735.874072,5286.058936,15174.221811
20901.393936,3849.070898,4596.572988,13619.789333
20901.394259,1332.370696,4136.915689,11473.192101
20901.394582,-888.247130,3370.820191,8956.491898
20901.394906,-2812.782580,2298.286494,7698.141797
20901.395229,-5033.400406,1455.581446,6365.771101
20901.395552,-7624.121203,-1685.410096,3849.070898
20901.395876,-8734.430116,-3447.429741,3627.009116
20901.396199,-8808.450710,-4903.011187,4737.318029
20901.396522,-9474.636058,-5592.497135,5477.523971
20901.396846,-7994.224174,-6894.859482,5847.626942
20901.397169,-5255.462188,-6435.202183,7476.080014
20901.397493,-1184.329507,-4826.401637,9474.636058
20901.397816,2368.659014,-2145.067394,10066.800811
20901.398139,6587.832884,0.000000,11769.274478
20901.398463,8364.327145,2145.067394,12953.603985
20901.398786,8956.491898,5362.668486,13693.809927
20901.399109,9548.656652,6741.640382,14063.912898
20901.399433,8734.430116,6894.859482,12361.439231
20901.399756,5921.647536,6665.030833,10955.047942
20901.400079,3775.050304,6435.202183,8882.471304
20901.400403,1110.308913,4366.744339,7550.100608
20901.400726,-1924.535449,1762.019645,6143.709319
20901.401049,-4885.359217,-383.047749,4811.338623
20901.401373,-7402.059420,-3294.210641,3775.050304
20901.401696,-9400.615463,-5669.106685,4663.297435
20901.402020,-10066.800811,-7124.688131,6143.709319
20901.402343,-9104.533087,-7431.126331,7328.038826
20901.402666,-7031.956449,-8427.050478,7476.080014
20901.402990,-4293.194464,-7507.735880,9030.512492
20901.403313,0.000000,-4903.011187,11399.171507
20901.403636,4219.173869,-2221.676944,12953.603985
20901.403960,7846.182985,0.000000,13989.892304
20901.404283,9696.697840,3294.210641,14582.057057
20901.404606,9252.574275,5362.668486,14656.077652
20901.404930,8956.491898,6435.202183,14211.954086
20901.405253,7550.100608,6588.421283,13397.727550
20901.405577,5477.523971,5898.935335,10658.965565
20901.405900,2294.638420,4903.011187,8290.306550
20901.406223,-962.267725,3140.991542,5921.647536
20901.406547,-2664.741391,1532.190996,4589.276840
20901.406870,-5181.441594,-1378.971896,3034.844362
20901.407193,-7994.224174,-2604.724693,2516.700203
20901.407517,-8808.450710,-3830.477490,3997.112087
20901.407840,-8364.327145,-5592.497135,4663.297435
20901.408163,-7254.018232,-6818.249932,5477.523971
20901.408487,-5551.544565,-7048.078582,6957.935855
20901.408810,-3330.926739,-5515.887586,8808.450710
20901.409133,222.061783,-3677.258390,10658.965565
20901.409457,4293.194464,-1378.971896,12435.459826
20901.409780,5995.668130,229.828649,14582.057057
20901.410104,5181.441594,2528.115143,14285.974681
20901.410427,5255.462188,2911.162892,14211.954086
20901.410750,4959.379811,3600.648841,13915.871710
20901.411074,3034.844362,3983.696590,12805.562797
20901.411397,1258.350101,3907.087040,11251.130318
20901.411720,-296.082377,2298.286494,8586.388927
20901.412044,-2738.761985,153.219100,6957.935855
20901.412367,-5329.482782,-1225.752797,5773.606348
20901.412690,-6365.771101,-3217.601092,5107.421000
20901.413014,-7254.018232,-4826.401637,5625.565159
20901.413337,-6957.935855,-5898.935335,6217.729913
20901.413661,-5921.647536,-6741.640382,6957.935855
20901.413984,-5847.626942,-7201.297681,6735.874072
20901.414307,-2442.679609,-5362.668486,8438.347739
20901.414631,1258.350101,-3830.477490,10066.800811
20901.414954,4737.318029,-1838.629195,10807.006753
20901.415277,6957.935855,229.828649,11991.336260
20901.415601,8290.306550,2834.553343,13101.645173
20901.415924,8808.450710,5286.058936,13545.768739
20901.416247,7772.162391,5515.887586,13249.686362
20901.416571,5477.523971,5209.449386,11843.295072
20901.416894,2294.638420,5209.449386,9474.636058
20901.417217,74.020594,3983.696590,8586.388927
20901.417541,-1924.535449,1608.800546,6809.894666
20901.417864,-5033.400406,76.609550,5699.585753
20901.418188,-8290.306550,-2604.724693,4071.132681
20901.418511,-8734.430116,-4213.525239,3997.112087
20901.418834,-8586.388927,-5515.887586,5477.523971
20901.419158,-8586.388927,-6128.763984,6883.915261
20901.419481,-7179.997637,-6818.249932,8142.265362
20901.419804,-3627.009116,-6128.763984,8438.347739
20901.420128,740.205942,-4443.353888,10066.800811
20901.420451,4441.235652,-2068.457845,11399.171507
20901.420774,7254.018232,-153.219100,12731.542202
20901.421098,8882.471304,2757.943793,14211.954086
20901.421421,9474.636058,4749.792088,15100.201217
20901.421744,8956.491898,5592.497135,14137.933492
20901.422068,5921.647536,5439.278036,12879.583391
20901.422391,2886.803174,5209.449386,11325.150913
20901.422715,1258.350101,4826.401637,9696.697840
20901.423038,-222.061783,3677.258390,7846.182985
20901.423361,-3404.947333,1685.410096,5921.647536
20901.423685,-7031.956449,-76.609550,4515.256246
20901.424008,-7846.182985,-2374.896044,3256.906145
20901.424331,-8364.327145,-3983.696590,3182.885551
20901.424655,-8068.244768,-4979.620737,4589.276840
20901.424978,-7624.121203,-5745.716235,5403.503377
20901.425301,-5921.647536,-6052.154434,6069.688724
20901.425625,-2368.659014,-4979.620737,7476.080014
20901.425948,1406.391290,-3064.381992,9992.780217
20901.426272,4737.318029,-1991.848295,11251.130318
20901.426595,6291.750507,-612.876398,12879.583391
20901.426918,7328.038826,1838.629195,14359.995275
20901.427242,7920.203579,3983.696590,15544.324782
20901.427565,6883.915261,4519.963438,15322.262999
20901.427888,4885.359217,4673.182538,13989.892304
20901.428212,2072.576638,4060.306139,11621.233289
20901.428535,1036.288319,3370.820191,9548.656652
20901.428858,-814.226536,2528.115143,8068.244768
20901.429182,-3701.029710,229.828649,6735.874072
20901.429505,-6291.750507,-1915.238745,4441.235652
20901.429828,-7994.224174,-4060.306139,3404.947333
20901.430152,-8364.327145,-5286.058936,5551.544565
20901.430475,-8586.388927,-6358.592633,6513.812290
20901.430799,-7550.100608,-6971.469032,7031.956449
20901.431122,-5255.462188,-6741.640382,7402.059420
20901.431445,-2072.576638,-5362.668486,9400.615463
20901.431769,2220.617826,-2987.772442,10955.047942
20901.432092,5847.626942,-1455.581446,11621.233289
20901.432415,7624.121203,1455.581446,13027.624579
20901.432739,7698.141797,3907.087040,13619.789333
20901.433062,7254.018232,5362.668486,13619.789333
20901.433385,6217.729913,4826.401637,12213.398043
20901.433709,4071.132681,4979.620737,11325.150913
20901.434032,1406.391290,4826.401637,9104.533087
20901.434356,-222.061783,3294.210641,6809.894666
20901.434679,-1776.494261,1378.971896,5477.523971
20901.435002,-3849.070898,-689.485948,3923.091493
20901.435326,-6143.709319,-1378.971896,3478.967927
20901.435649,-6513.812290,-3294.210641,4071.132681
20901.435972,-6217.729913,-5515.887586,5625.565159
20901.436296,-5181.441594,-6128.763984,7105.977043
20901.436619,-3552.988522,-6511.811733,7624.121203
20901.436942,-1702.473667,-5822.325785,9252.574275
20901.437266,962.267725,-4213.525239,11769.274478
20901.437589,5033.400406,-2834.553343,13249.686362
20901.437913,6809.894666,-689.485948,14063.912898
20901.438236,7105.977043,1532.190996,14952.160028
20901.438559,6587.832884,3677.258390,14730.098246
20901.438883,5921.647536,4136.915689,14211.954086
20901.439206,2886.803174,4519.963438,13619.789333
20901.439529,148.041188,3983.696590,10732.986159
20901.439853,-962.267725,3677.258390,7624.121203
20901.440176,-2368.659014,1838.629195,5847.626942
20901.440499,-4515.256246,1378.971896,5329.482782
20901.440823,-6217.729913,-306.438199,3552.988522
20901.441146,-7179.997637,-2451.505594,3034.844362
