#time,accel_x,accel_y,accel_z
5308.602786,222.061783,1608.800546,10214.842000
5308.603109,962.267725,229.828649,9548.656652
5308.603432,0.000000,-306.438199,9030.512492
5308.603754,-1480.411884,-1455.581446,9474.636058
5308.604077,-2738.761985,-2451.505594,10140.821405
5308.604400,-1924.535449,-2834.553343,8512.368333
5308.604722,-1924.535449,-2068.457845,8660.409521
5308.605045,-2368.659014,-919.314598,8734.430116
5308.605368,-1850.514855,-612.876398,9252.574275
5308.605690,-370.102971,689.485948,9474.636058
5308.606013,-148.041188,1455.581446,8660.409521
5308.606336,592.164754,1608.800546,8956.491898
5308.606658,2294.638420,1991.848295,9326.594869
5308.606981,3182.885551,2221.676944,9474.636058
5308.607304,1998.556043,1762.019645,9696.697840
5308.607627,1554.432478,612.876398,9474.636058
5308.607949,1554.432478,-766.095498,9770.718434
5308.608272,370.102971,-1225.752797,9548.656652
5308.608595,-1332.370696,-2451.505594,10066.800811
5308.608917,-1332.370696,-2757.943793,9548.656652
5308.609240,-1332.370696,-2451.505594,8882.471304
5308.609563,-1036.288319,-1762.019645,8808.450710
5308.609885,0.000000,-1072.533697,8956.491898
5308.610208,296.082377,919.314598,9252.574275
5308.610531,1036.288319,2451.505594,9844.739029
5308.610853,2516.700203,2911.162892,10362.883188
5308.611176,3701.029710,3370.820191,9548.656652
5308.611499,3627.009116,3447.429741,8882.471304
5308.611822,2664.741391,3370.820191,9770.718434
5308.612144,1332.370696,2145.067394,10881.027347
5308.612467,444.123565,1915.238745,9770.718434
5308.612790,592.164754,1072.533697,8956.491898
5308.613112,-2146.597232,-229.828649,9030.512492
5308.613435,-3923.091493,-1991.848295,9326.594869
5308.613758,-3701.029710,-2221.676944,8142.265362
5308.614080,-2294.638420,-1608.800546,7994.224174
5308.614403,-3108.864956,-536.266849,7772.162391
5308.614726,-3923.091493,383.047749,8734.430116
5308.615048,-1406.391290,1455.581446,9252.574275
5308.615371,1702.473667,3447.429741,8290.306550
5308.615694,1332.370696,3983.696590,8290.306550
5308.616017,296.082377,4213.525239,9252.574275
5308.616339,1554.432478,3830.477490,10362.883188
5308.616662,1998.556043,3677.258390,9474.636058
5308.616985,1184.329507,2987.772442,8734.430116
5308.617307,-444.123565,1455.581446,9474.636058
5308.617630,-2368.659014,306.438199,9992.780217
5308.617953,-2590.720797,-766.095498,9548.656652
5308.618275,-2368.659014,-1225.752797,8364.327145
5308.618598,-2590.720797,-2145.067394,8068.244768
5308.618921,-3330.926739,-1378.971896,7994.224174
5308.619243,-2812.782580,-842.705048,9992.780217
5308.619566,-1036.288319,153.219100,9326.594869
5308.619889,-222.061783,1302.362347,8290.306550
5308.620212,0.000000,1532.190996,9474.636058
5308.620534,444.123565,2298.286494,10510.924376
5308.620857,1332.370696,2145.067394,10066.800811
5308.621180,3552.988522,3447.429741,8512.368333
5308.621502,2368.659014,2068.457845,10066.800811
5308.621825,148.041188,766.095498,10140.821405
5308.622148,370.102971,0.000000,10214.842000
5308.622470,1406.391290,-536.266849,8734.430116
5308.622793,0.000000,-1455.581446,9030.512492
5308.623116,-1480.411884,-2834.553343,10066.800811
5308.623438,-666.185348,-2374.896044,10510.924376
5308.623761,0.000000,-1762.019645,9548.656652
5308.624084,-962.267725,-919.314598,9474.636058
5308.624407,-1554.432478,-919.314598,10140.821405
5308.624729,-296.082377,0.000000,10214.842000
5308.625052,666.185348,1608.800546,9474.636058
5308.625375,1998.556043,1991.848295,8364.327145
5308.625697,2294.638420,1915.238745,9030.512492
5308.626020,2368.659014,2681.334243,8734.430116
5308.626343,2960.823768,2068.457845,8734.430116
5308.626665,1998.556043,1991.848295,9104.533087
5308.626988,1776.494261,1455.581446,9030.512492
5308.627311,1628.453072,689.485948,9992.780217
5308.627633,518.144159,-459.657299,10214.842000
5308.627956,-444.123565,-919.314598,9622.677246
5308.628279,-740.205942,-1302.362347,9548.656652
5308.628602,-1850.514855,-1378.971896,9918.759623
5308.628924,-2590.720797,-689.485948,10288.862594
5308.629247,-2368.659014,0.000000,9622.677246
5308.629570,-1776.494261,1149.143247,8808.450710
5308.629892,-2220.617826,1378.971896,8586.388927
5308.630215,-3330.926739,995.924147,8660.409521
5308.630538,-2220.617826,995.924147,8142.265362
5308.630860,-1184.329507,2298.286494,7105.977043
5308.631183,-1184.329507,2221.676944,8438.347739
5308.631506,-1406.391290,1838.629195,9400.615463
5308.631828,-888.247130,1072.533697,9178.553681
5308.632151,-740.205942,766.095498,7920.203579
5308.632474,-1702.473667,-1072.533697,8364.327145
5308.632797,-2664.741391,-1302.362347,9252.574275
5308.633119,-1628.453072,-1608.800546,9548.656652
5308.633442,-1110.308913,-766.095498,9844.739029
5308.633765,-1776.494261,-459.657299,9844.739029
5308.634087,-1480.411884,-766.095498,10362.883188
5308.634410,74.020594,459.657299,10066.800811
5308.634733,666.185348,1991.848295,10140.821405
5308.635055,740.205942,2681.334243,9696.697840
5308.635378,2146.597232,2068.457845,9844.739029
5308.635701,3404.947333,2451.505594,8808.450710
5308.636023,2442.679609,2298.286494,8956.491898
5308.636346,1184.329507,1915.238745,9252.574275
5308.636669,148.041188,536.266849,9992.780217
5308.636992,814.226536,0.000000,9178.553681
5308.637314,-666.185348,-1072.533697,9104.533087
5308.637637,-2146.597232,-2451.505594,8882.471304
5308.637960,-3034.844362,-2911.162892,9696.697840
5308.638282,-2368.659014,-2451.505594,9178.553681
5308.638605,-2220.617826,-2068.457845,9548.656652
5308.638928,-2146.597232,-1149.143247,8660.409521
5308.639250,-740.205942,-229.828649,10288.862594
5308.639573,1332.370696,1149.143247,9844.739029
5308.639896,3034.844362,1991.848295,9548.656652
5308.640218,4293.194464,2911.162892,7994.224174
5308.640541,4737.318029,3600.648841,9252.574275
5308.640864,4959.379811,3677.258390,10510.924376
5308.641187,4663.297435,3140.991542,10288.862594
5308.641509,4145.153275,2068.457845,9252.574275
5308.641832,2738.761985,1225.752797,9326.594869
5308.642155,-296.082377,-459.657299,9770.718434
5308.642477,-1480.411884,-1302.362347,9400.615463
5308.642800,-444.123565,-1608.800546,8586.388927
5308.643123,-1776.494261,-1225.752797,7994.224174
5308.643445,-3478.967927,-1072.533697,9030.512492
5308.643768,-3108.864956,-306.438199,9252.574275
5308.644091,-666.185348,1225.752797,9178.553681
5308.644413,-74.020594,3140.991542,7698.141797
5308.644736,-1184.329507,2757.943793,9104.533087
5308.645059,-296.082377,2987.772442,9992.780217
5308.645382,1184.329507,3600.648841,9844.739029
5308.645704,222.061783,3294.210641,8956.491898
5308.646027,-444.123565,1762.019645,9474.636058
5308.646350,-2072.576638,0.000000,9400.615463
5308.646672,-2368.659014,-612.876398,9548.656652
5308.646995,-2368.659014,-459.657299,9622.677246
5308.647318,-3478.967927,-1838.629195,8808.450710
5308.647640,-3478.967927,-2221.676944,8882.471304
5308.647963,-3256.906145,-1762.019645,9178.553681
5308.648286,-2146.597232,-612.876398,9400.615463
5308.648608,-1702.473667,1072.533697,8068.244768
5308.648931,-666.185348,1532.190996,9030.512492
5308.649254,666.185348,2145.067394,10066.800811
5308.649577,592.164754,2681.334243,9326.594869
5308.649899,1998.556043,3064.381992,8586.388927
5308.650222,3256.906145,2757.943793,9104.533087
5308.650545,888.247130,1915.238745,10658.965565
5308.650867,148.041188,1072.533697,10436.903782
5308.651190,1628.453072,919.314598,9622.677246
5308.651513,74.020594,-995.924147,9252.574275
5308.651835,-1998.556043,-2068.457845,9178.553681
5308.652158,-2146.597232,-2987.772442,9474.636058
5308.652481,-518.144159,-2681.334243,8290.306550
5308.652803,-1258.350101,-1685.410096,8882.471304
5308.653126,-1924.535449,-1762.019645,8956.491898
5308.653449,-1406.391290,-1685.410096,9770.718434
5308.653772,0.000000,459.657299,8956.491898
5308.654094,740.205942,1302.362347,10066.800811
5308.654417,518.144159,1072.533697,10362.883188
5308.654740,740.205942,1149.143247,10807.006753
5308.655062,1850.514855,1915.238745,10436.903782
5308.655385,2072.576638,2451.505594,9548.656652
5308.655708,1406.391290,1072.533697,9548.656652
5308.656030,1776.494261,306.438199,9030.512492
5308.656353,2294.638420,-536.266849,9104.533087
5308.656676,740.205942,-459.657299,8364.327145
5308.656998,1184.329507,-689.485948,8290.306550
5308.657321,1258.350101,-689.485948,9252.574275
5308.657644,814.226536,0.000000,9548.656652
5308.657967,296.082377,995.924147,10066.800811
5308.658289,1702.473667,2068.457845,9400.615463
5308.658612,1850.514855,2451.505594,10066.800811
5308.658934,666.185348,2604.724693,10288.862594
5308.659257,296.082377,2451.505594,10362.883188
5308.659579,592.164754,2757.943793,8512.368333
5308.659902,518.144159,3064.381992,8586.388927
5308.660224,-370.102971,2221.676944,9104.533087
5308.660547,-1554.432478,842.705048,8734.430116
5308.660869,-2294.638420,612.876398,7179.997637
5308.661192,-2812.782580,153.219100,7550.100608
5308.661514,-4811.338623,-1149.143247,8512.368333
5308.661837,-4737.318029,-2068.457845,8068.244768
5308.662159,-3701.029710,-1762.019645,8290.306550
5308.662482,-3997.112087,-306.438199,8216.285956
5308.662805,-3701.029710,-229.828649,10214.842000
5308.663127,-2442.679609,689.485948,10140.821405
5308.663450,-1110.308913,995.924147,9474.636058
5308.663772,-592.164754,2068.457845,9474.636058
5308.664095,666.185348,1991.848295,10510.924376
5308.664417,2812.782580,2451.505594,9992.780217
5308.664740,3627.009116,3600.648841,9474.636058
5308.665062,2442.679609,2145.067394,9178.553681
5308.665385,1406.391290,919.314598,9770.718434
5308.665707,1850.514855,153.219100,9474.636058
5308.666030,1406.391290,-306.438199,9252.574275
5308.666352,-518.144159,-1378.971896,8956.491898
5308.666675,-1924.535449,-2604.724693,9770.718434
5308.666997,-1258.350101,-2374.896044,9474.636058
5308.667320,-1332.370696,-1915.238745,9474.636058
5308.667643,-2368.659014,-1149.143247,9622.677246
5308.667965,-2072.576638,-995.924147,10584.944971
5308.668288,-296.082377,383.047749,10881.027347
5308.668610,740.205942,995.924147,10214.842000
5308.668933,1184.329507,1302.362347,8956.491898
5308.669255,1480.411884,766.095498,8512.368333
5308.669578,1776.494261,459.657299,8956.491898
5308.669900,1850.514855,1455.581446,8956.491898
5308.670223,2664.741391,919.314598,8882.471304
5308.670545,2146.597232,995.924147,9104.533087
5308.670868,444.123565,-306.438199,9400.615463
5308.671190,0.000000,-1149.143247,9400.615463
5308.671513,888.247130,-842.705048,9326.594869
5308.671836,1406.391290,383.047749,9326.594869
5308.672158,-518.144159,153.219100,10214.842000
5308.672481,-666.185348,0.000000,10584.944971
5308.672803,962.267725,1225.752797,9992.780217
5308.673126,1776.494261,2451.505594,8290.306550
5308.673448,74.020594,2298.286494,9178.553681
5308.673771,148.041188,2221.676944,9770.718434
5308.674093,1480.411884,2681.334243,9178.553681
5308.674416,2590.720797,3677.258390,7179.997637
5308.674738,1110.308913,2681.334243,8512.368333
5308.675061,-1036.288319,1991.848295,8956.491898
5308.675383,-1184.329507,1149.143247,9252.574275
5308.675706,-666.185348,1225.752797,7920.203579
5308.676028,-2516.700203,383.047749,8586.388927
5308.676351,-3923.091493,-842.705048,8586.388927
5308.676674,-3478.967927,-536.266849,9252.574275
5308.676996,-2368.659014,-383.047749,8734.430116
5308.677319,-3182.885551,306.438199,8586.388927
5308.677641,-3997.112087,536.266849,9178.553681
5308.677964,-2072.576638,1149.143247,10584.944971
5308.678286,-1850.514855,1838.629195,10140.821405
5308.678609,-666.185348,2451.505594,8882.471304
5308.678931,1036.288319,2451.505594,9178.553681
5308.679254,-222.061783,1532.190996,10436.903782
5308.679576,-592.164754,1991.848295,10214.842000
5308.679899,740.205942,1302.362347,9844.739029
5308.680221,962.267725,842.705048,8364.327145
5308.680544,-444.123565,-306.438199,9844.739029
5308.680866,-1406.391290,-1532.190996,9770.718434
5308.681189,-592.164754,-1762.019645,9252.574275
5308.681512,74.020594,-2145.067394,7772.162391
5308.681834,-1258.350101,-1378.971896,9400.615463
5308.682157,-1184.329507,-1072.533697,10066.800811
5308.682479,222.061783,0.000000,9326.594869
5308.682802,2220.617826,1455.581446,8882.471304
5308.683124,1036.288319,1455.581446,9548.656652
5308.683447,592.164754,689.485948,9918.759623
5308.683769,2516.700203,612.876398,9696.697840
5308.684092,2442.679609,1838.629195,9252.574275
5308.684414,1184.329507,919.314598,10066.800811
5308.684737,592.164754,0.000000,10510.924376
5308.685059,1036.288319,-919.314598,9918.759623
5308.685382,0.000000,-1532.190996,8734.430116
5308.685704,-666.185348,-2145.067394,8438.347739
5308.686027,-888.247130,-1991.848295,9030.512492
5308.686350,-666.185348,-2221.676944,9326.594869
5308.686672,-592.164754,-995.924147,9252.574275
5308.686995,-148.041188,-153.219100,8438.347739
5308.687317,74.020594,459.657299,9474.636058
5308.687640,592.164754,1685.410096,9622.677246
5308.687962,1110.308913,2221.676944,10066.800811
5308.688285,370.102971,2221.676944,9548.656652
5308.688607,2220.617826,2834.553343,9474.636058
5308.688930,2886.803174,2451.505594,9918.759623
5308.689252,962.267725,1762.019645,9992.780217
5308.689575,148.041188,1072.533697,8956.491898
5308.689897,222.061783,689.485948,8438.347739
5308.690220,-1702.473667,-459.657299,8734.430116
5308.690543,-2442.679609,-1762.019645,8956.491898
5308.690865,-3404.947333,-1149.143247,8438.347739
5308.691188,-2738.761985,-612.876398,8438.347739
5308.691510,-2960.823768,-306.438199,8512.368333
5308.691833,-3108.864956,766.095498,10214.842000
5308.692155,-2146.597232,1762.019645,9178.553681
5308.692478,-2146.597232,1991.848295,9104.533087
5308.692800,-1628.453072,1991.848295,9622.677246
5308.693123,0.000000,2298.286494,9474.636058
5308.693445,888.247130,2604.724693,8364.327145
5308.693768,814.226536,2451.505594,8808.450710
5308.694090,222.061783,1225.752797,9474.636058
5308.694413,74.020594,612.876398,9474.636058
5308.694735,370.102971,229.828649,8956.491898
5308.695058,-296.082377,-842.705048,8586.388927
5308.695381,-2220.617826,-1685.410096,9474.636058
5308.695703,-1036.288319,-1225.752797,9548.656652
5308.696026,444.123565,-842.705048,9104.533087
5308.696348,-296.082377,76.609550,9770.718434
5308.696671,-814.226536,919.314598,10140.821405
5308.696993,370.102971,1225.752797,10807.006753
5308.697316,2368.659014,2451.505594,9770.718434
5308.697638,2368.659014,2528.115143,8808.450710
5308.697961,1184.329507,1762.019645,8364.327145
5308.698283,2294.638420,1302.362347,9474.636058
5308.698606,1480.411884,1072.533697,9844.739029
5308.698928,888.247130,766.095498,9178.553681
5308.699251,592.164754,-229.828649,8586.388927
5308.699573,-518.144159,-1302.362347,8438.347739
5308.699896,-888.247130,-1915.238745,9252.574275
5308.700219,-1184.329507,-2068.457845,8956.491898
5308.700541,-296.082377,-1455.581446,8512.368333
5308.700864,-1110.308913,-1225.752797,8956.491898
5308.701186,-814.226536,-612.876398,10584.944971
5308.701509,1406.391290,1149.143247,10214.842000
5308.701831,2368.659014,2298.286494,9622.677246
5308.702154,1702.473667,2145.067394,9400.615463
5308.702476,1924.535449,1991.848295,10807.006753
5308.702799,2738.761985,2374.896044,9622.677246
5308.703121,3256.906145,2604.724693,8882.471304
5308.703444,2294.638420,2145.067394,9400.615463
5308.703766,-148.041188,766.095498,9918.759623
5308.704089,-444.123565,229.828649,9770.718434
5308.704411,148.041188,383.047749,8734.430116
5308.704734,-1998.556043,0.000000,9326.594869
5308.705057,-3552.988522,-766.095498,9252.574275
5308.705379,-2590.720797,-1762.019645,9474.636058
5308.705702,-1332.370696,0.000000,8364.327145
5308.706024,-2220.617826,995.924147,8290.306550
5308.706347,-3034.844362,995.924147,9252.574275
5308.706669,-2516.700203,1455.581446,10214.842000
5308.706992,-740.205942,1991.848295,8660.409521
5308.707314,-296.082377,2528.115143,8512.368333
5308.707637,-222.061783,2528.115143,8660.409521
5308.707959,-740.205942,1762.019645,9770.718434
5308.708282,-814.226536,1762.019645,9696.697840
5308.708604,0.000000,1225.752797,9548.656652
5308.708927,-740.205942,383.047749,8512.368333
5308.709250,-1332.370696,76.609550,9844.739029
5308.709572,-1998.556043,-612.876398,9548.656652
5308.709895,-1258.350101,-1378.971896,8660.409521
5308.710217,-814.226536,-919.314598,7920.203579
5308.710540,-1554.432478,-459.657299,9030.512492
5308.710862,-2516.700203,-689.485948,9770.718434
5308.711185,-1924.535449,76.609550,8882.471304
5308.711507,592.164754,1838.629195,7846.182985
5308.711830,814.226536,2221.676944,8586.388927
5308.712152,222.061783,1685.410096,9696.697840
5308.712475,1406.391290,1532.190996,9992.780217
5308.712797,2590.720797,2145.067394,9178.553681
5308.713120,2146.597232,2145.067394,9400.615463
5308.713442,1184.329507,2145.067394,10436.903782
5308.713765,1406.391290,0.000000,10658.965565
5308.714088,1776.494261,0.000000,9030.512492
5308.714410,370.102971,-1072.533697,9326.594869
5308.714733,-444.123565,-2068.457845,9992.780217
5308.715055,-888.247130,-2298.286494,9770.718434
5308.715378,-888.247130,-1455.581446,9326.594869
5308.715700,-1036.288319,-612.876398,8882.471304
5308.716023,-518.144159,229.828649,9178.553681
5308.716345,1258.350101,1302.362347,8734.430116
5308.716668,1406.391290,1685.410096,8882.471304
5308.716990,962.267725,2298.286494,9104.533087
5308.717313,2072.576638,2681.334243,9104.533087
5308.717635,3034.844362,2987.772442,9696.697840
5308.717958,2294.638420,2757.943793,9992.780217
5308.718280,1184.329507,2221.676944,9918.759623
5308.718603,740.205942,766.095498,9770.718434
5308.718926,0.000000,153.219100,8956.491898
5308.719248,-1184.329507,-1149.143247,9474.636058
5308.719571,-2442.679609,-1225.752797,9770.718434
5308.719893,-2516.700203,-1608.800546,8808.450710
5308.720216,-2812.782580,-1225.752797,8290.306550
5308.720538,-2368.659014,76.609550,8734.430116
5308.720861,-2516.700203,995.924147,8216.285956
5308.721183,-2146.597232,1532.190996,8364.327145
5308.721506,-888.247130,2298.286494,9400.615463
5308.721828,0.000000,2451.505594,9696.697840
5308.722151,888.247130,2911.162892,8512.368333
5308.722473,518.144159,2757.943793,8734.430116
5308.722796,-666.185348,1838.629195,9696.697840
5308.723118,-1036.288319,536.266849,10140.821405
5308.723441,-370.102971,459.657299,8364.327145
5308.723764,-1110.308913,-689.485948,9030.512492
5308.724086,-3701.029710,-2068.457845,9992.780217
5308.724409,-4515.256246,-2834.553343,10140.821405
5308.724731,-1628.453072,-1991.848295,8586.388927
5308.725054,-1184.329507,-995.924147,8438.347739
5308.725376,-1850.514855,153.219100,9104.533087
5308.725699,-1998.556043,689.485948,10584.944971
5308.726021,1184.329507,1378.971896,9252.574275
5308.726344,1850.514855,2681.334243,9178.553681
5308.726666,888.247130,1915.238745,9252.574275
5308.726989,1554.432478,1072.533697,10881.027347
5308.727311,2442.679609,1302.362347,10288.862594
5308.727634,2220.617826,689.485948,9696.697840
5308.727956,1554.432478,-842.705048,9400.615463
5308.728279,-888.247130,-1302.362347,9844.739029
5308.728602,-1258.350101,-2145.067394,10140.821405
5308.728924,-1554.432478,-2757.943793,9400.615463
5308.729247,-814.226536,-2374.896044,8216.285956
5308.729569,-296.082377,-1685.410096,8216.285956
5308.729892,0.000000,-842.705048,9992.780217
5308.730214,1184.329507,153.219100,9770.718434
5308.730537,1998.556043,1608.800546,9030.512492
5308.730859,2664.741391,2145.067394,8660.409521
5308.731182,2812.782580,2528.115143,10362.883188
5308.731504,3108.864956,2528.115143,10140.821405
5308.731827,3849.070898,2834.553343,9252.574275
5308.732149,4441.235652,2604.724693,9030.512492
5308.732472,2072.576638,1149.143247,9770.718434
5308.732795,370.102971,766.095498,10436.903782
5308.733117,370.102971,306.438199,9696.697840
5308.733440,-148.041188,229.828649,8882.471304
5308.733762,-2516.700203,-919.314598,9252.574275
5308.734085,-2516.700203,-1532.190996,9252.574275
5308.734407,-1036.288319,-536.266849,8290.306550
5308.734730,-1480.411884,766.095498,7254.018232
5308.735052,-2368.659014,1455.581446,8512.368333
5308.735375,-2220.617826,1225.752797,9992.780217
5308.735697,-1110.308913,2834.553343,9918.759623
5308.736020,-444.123565,3064.381992,8586.388927
5308.736342,-740.205942,2298.286494,9104.533087
5308.736665,-740.205942,2374.896044,9548.656652
5308.736987,-148.041188,3064.381992,9326.594869
5308.737310,0.000000,2681.334243,9622.677246
5308.737633,-1258.350101,1608.800546,9178.553681
5308.737955,-1406.391290,1149.143247,9178.553681
5308.738278,-1850.514855,0.000000,9474.636058
5308.738600,-1850.514855,-459.657299,8290.306550
5308.738923,-1924.535449,-995.924147,7846.182985
5308.739245,-1554.432478,-536.266849,8290.306550
5308.739568,-1480.411884,-153.219100,9696.697840
5308.739890,-1332.370696,689.485948,8882.471304
5308.740213,0.000000,2068.457845,9770.718434
5308.740535,444.123565,1455.581446,9252.574275
5308.740858,-370.102971,995.924147,9548.656652
5308.741180,814.226536,1225.752797,9474.636058
5308.741503,1924.535449,2145.067394,9474.636058
5308.741825,1850.514855,1685.410096,9548.656652
5308.742148,148.041188,1225.752797,10510.924376
5308.742471,296.082377,229.828649,9992.780217
5308.742793,592.164754,-689.485948,9474.636058
5308.743116,296.082377,-919.314598,8808.450710
5308.743438,-1628.453072,-2451.505594,10066.800811
5308.743761,-2072.576638,-3447.429741,9178.553681
5308.744083,-1480.411884,-2298.286494,9548.656652
5308.744406,-1554.432478,-1302.362347,8216.285956
5308.744728,-1406.391290,-1149.143247,9918.759623
5308.745051,-444.123565,-383.047749,9622.677246
5308.745373,962.267725,842.705048,10066.800811
5308.745696,1332.370696,1532.190996,9104.533087
5308.746018,2146.597232,1991.848295,9696.697840
5308.746341,3478.967927,2145.067394,9548.656652
5308.746663,3182.885551,2221.676944,9252.574275
5308.746986,3404.947333,1762.019645,8734.430116
5308.747309,3034.844362,1149.143247,9696.697840
5308.747631,2812.782580,536.266849,9474.636058
5308.747954,962.267725,-229.828649,10436.903782
5308.748276,-592.164754,-1072.533697,9474.636058
5308.748599,-1406.391290,-2068.457845,9400.615463
5308.748921,-1036.288319,-766.095498,7920.203579
5308.749244,-814.226536,-842.705048,9548.656652
5308.749566,-1628.453072,689.485948,9474.636058
5308.749889,-2368.659014,1225.752797,8586.388927
5308.750211,-1850.514855,1991.848295,9030.512492
5308.750534,-592.164754,2298.286494,8956.491898
5308.750856,-1036.288319,2528.115143,8734.430116
5308.751179,-222.061783,2681.334243,8512.368333
5308.751502,0.000000,1838.629195,9104.533087
5308.751824,-1332.370696,1608.800546,9474.636058
5308.752147,-1184.329507,995.924147,9178.553681
5308.752469,-1924.535449,306.438199,8586.388927
5308.752792,-3627.009116,-459.657299,9252.574275
5308.753114,-3849.070898,-1608.800546,9474.636058
5308.753437,-2368.659014,-1915.238745,8586.388927
5308.753759,-1480.411884,-1225.752797,7846.182985
5308.754082,-2960.823768,0.000000,8808.450710
5308.754404,-2812.782580,-229.828649,10658.965565
5308.754727,0.000000,1225.752797,9696.697840
5308.755049,2294.638420,2528.115143,8142.265362
5308.755372,1258.350101,2681.334243,8438.347739
5308.755694,1406.391290,2145.067394,10288.862594
5308.756017,3256.906145,2145.067394,9622.677246
5308.756340,3923.091493,1991.848295,8364.327145
5308.756662,2886.803174,1072.533697,9400.615463
5308.756985,370.102971,153.219100,10066.800811
5308.757307,-592.164754,-1072.533697,10658.965565
5308.757630,0.000000,-1302.362347,10214.842000
5308.757952,-518.144159,-1915.238745,9622.677246
5308.758275,-2072.576638,-2221.676944,9474.636058
5308.758597,-2294.638420,-2604.724693,10732.986159
5308.758920,-1554.432478,-1991.848295,9918.759623
5308.759242,0.000000,-766.095498,8734.430116
5308.759565,-370.102971,383.047749,8808.450710
5308.759888,370.102971,612.876398,10288.862594
5308.760210,518.144159,842.705048,9992.780217
5308.760533,2072.576638,1991.848295,8216.285956
5308.760855,3478.967927,1838.629195,7772.162391
5308.761178,1702.473667,1762.019645,8290.306550
5308.761500,222.061783,1225.752797,10362.883188
5308.761823,1184.329507,689.485948,9992.780217
5308.762146,1332.370696,306.438199,9252.574275
5308.762468,0.000000,-459.657299,8956.491898
5308.762791,-148.041188,-1225.752797,10066.800811
5308.763113,888.247130,-842.705048,9844.739029
5308.763436,666.185348,842.705048,8216.285956
5308.763759,0.000000,1455.581446,8882.471304
5308.764081,296.082377,1685.410096,10066.800811
5308.764404,592.164754,2987.772442,9918.759623
5308.764726,2072.576638,4366.744339,9104.533087
5308.765049,1998.556043,4290.134789,8882.471304
5308.765371,1184.329507,3907.087040,9030.512492
5308.765694,1480.411884,3830.477490,9844.739029
5308.766017,370.102971,3217.601092,9178.553681
5308.766339,-1702.473667,2451.505594,9030.512492
5308.766662,-3404.947333,1302.362347,8956.491898
5308.766984,-3627.009116,76.609550,8808.450710
5308.767307,-4071.132681,-536.266849,7476.080014
5308.767629,-4885.359217,-1149.143247,7179.997637
5308.767952,-4737.318029,-1225.752797,7031.956449
5308.768275,-4737.318029,-995.924147,7328.038826
5308.768597,-4737.318029,0.000000,7476.080014
5308.768920,-3330.926739,995.924147,8290.306550
5308.769242,-1702.473667,1455.581446,7994.224174
5308.769565,-370.102971,2145.067394,8734.430116
5308.769887,444.123565,2681.334243,9178.553681
5308.770210,1924.535449,2528.115143,9844.739029
5308.770533,3552.988522,3064.381992,9178.553681
5308.770855,3552.988522,2681.334243,10807.006753
5308.771178,2738.761985,1455.581446,11251.130318
5308.771500,3552.988522,153.219100,9326.594869
5308.771823,2960.823768,-306.438199,9770.718434
5308.772145,888.247130,-1149.143247,9622.677246
5308.772468,-296.082377,-2834.553343,11177.109724
5308.772791,370.102971,-2528.115143,9548.656652
5308.773113,74.020594,-2145.067394,9770.718434
5308.773436,-1628.453072,-2451.505594,10362.883188
5308.773758,-2146.597232,-2068.457845,11251.130318
5308.774081,-1110.308913,-1455.581446,10436.903782
5308.774403,-1110.308913,-306.438199,10436.903782
5308.774726,-962.267725,-995.924147,10510.924376
5308.775049,370.102971,-153.219100,10732.986159
5308.775371,1036.288319,229.828649,10140.821405
5308.775694,222.061783,-229.828649,9622.677246
5308.776016,-296.082377,-766.095498,9918.759623
5308.776339,0.000000,-1532.190996,9474.636058
5308.776661,666.185348,-1455.581446,9030.512492
5308.776984,0.000000,-2451.505594,8586.388927
5308.777307,-1480.411884,-3140.991542,9178.553681
5308.777629,-666.185348,-2987.772442,8660.409521
5308.777952,444.123565,-1378.971896,8808.450710
5308.778274,222.061783,0.000000,9178.553681
5308.778597,0.000000,1149.143247,8586.388927
5308.778919,1110.308913,1915.238745,9474.636058
5308.779242,2442.679609,3370.820191,9178.553681
5308.779565,2590.720797,3830.477490,8142.265362
5308.779887,1850.514855,3370.820191,7698.141797
5308.780210,1850.514855,3217.601092,8808.450710
5308.780532,444.123565,2451.505594,9696.697840
5308.780855,-444.123565,1608.800546,8660.409521
5308.781177,-1110.308913,1072.533697,8142.265362
5308.781500,-2886.803174,-766.095498,8364.327145
5308.781823,-4959.379811,-1072.533697,9622.677246
5308.782145,-3923.091493,-612.876398,9104.533087
5308.782468,-3034.844362,-536.266849,8882.471304
5308.782790,-2516.700203,459.657299,7994.224174
5308.783113,-3552.988522,1072.533697,10288.862594
5308.783435,-1702.473667,2374.896044,10214.842000
5308.783758,592.164754,3677.258390,9548.656652
5308.784081,814.226536,4519.963438,8364.327145
5308.784403,0.000000,2681.334243,9844.739029
5308.784726,1480.411884,3217.601092,9622.677246
5308.785048,2368.659014,3600.648841,8586.388927
5308.785371,2072.576638,3370.820191,8438.347739
5308.785693,-444.123565,2145.067394,9696.697840
5308.786016,0.000000,536.266849,9474.636058
5308.786339,666.185348,-383.047749,8438.347739
5308.786661,0.000000,0.000000,8512.368333
5308.786984,-592.164754,-1072.533697,9400.615463
5308.787306,-962.267725,-995.924147,10288.862594
5308.787629,0.000000,-536.266849,9696.697840
5308.787951,740.205942,842.705048,9474.636058
5308.788274,740.205942,995.924147,8956.491898
5308.788597,1332.370696,1225.752797,10214.842000
5308.788919,1776.494261,1302.362347,9400.615463
5308.789242,2072.576638,1532.190996,8512.368333
