#time,accel_x,accel_y,accel_z
4672.470981,1554.432478,842.705048,7698.141797
4672.471295,2368.659014,1838.629195,8808.450710
4672.471609,2220.617826,1532.190996,8586.388927
4672.471924,1332.370696,2451.505594,8734.430116
4672.472238,740.205942,459.657299,8956.491898
4672.472552,370.102971,842.705048,9252.574275
4672.472867,444.123565,995.924147,9770.718434
4672.473181,-444.123565,-536.266849,9992.780217
4672.473496,-2220.617826,-383.047749,9252.574275
4672.473810,-3330.926739,-1302.362347,9326.594869
4672.474124,-1924.535449,-1225.752797,8142.265362
4672.474439,74.020594,612.876398,8216.285956
4672.474753,1406.391290,1072.533697,10066.800811
4672.475067,-148.041188,2528.115143,11843.295072
4672.475382,-1924.535449,1991.848295,11177.109724
4672.475696,-1184.329507,-766.095498,7105.977043
4672.476011,-666.185348,-612.876398,7698.141797
4672.476325,-1184.329507,-536.266849,9474.636058
4672.476639,-1332.370696,536.266849,9992.780217
4672.476954,-2072.576638,766.095498,9918.759623
4672.477268,-1332.370696,-153.219100,9030.512492
4672.477582,296.082377,1149.143247,8290.306550
4672.477897,2812.782580,2145.067394,8882.471304
4672.478211,3034.844362,3753.867940,9400.615463
4672.478525,2368.659014,3983.696590,9844.739029
4672.478840,1406.391290,1608.800546,9252.574275
4672.479154,1850.514855,842.705048,8364.327145
4672.479469,1406.391290,1072.533697,8068.244768
4672.479783,888.247130,1532.190996,9252.574275
4672.480097,-370.102971,1838.629195,10066.800811
4672.480412,-1110.308913,536.266849,10066.800811
4672.480726,-444.123565,-459.657299,8956.491898
4672.481040,962.267725,383.047749,8586.388927
4672.481355,2072.576638,842.705048,7920.203579
4672.481669,1332.370696,2068.457845,8956.491898
4672.481984,0.000000,4213.525239,11029.068536
4672.482298,-814.226536,1685.410096,9548.656652
4672.482612,370.102971,229.828649,8808.450710
4672.482927,222.061783,0.000000,8512.368333
4672.483241,-518.144159,689.485948,10732.986159
4672.483555,-2664.741391,842.705048,10732.986159
4672.483870,-2664.741391,-1225.752797,10140.821405
4672.484184,-296.082377,-995.924147,9400.615463
4672.484499,888.247130,229.828649,10436.903782
4672.484813,518.144159,1378.971896,10066.800811
4672.485127,-740.205942,2451.505594,8660.409521
4672.485442,-1554.432478,1455.581446,8734.430116
4672.485756,-1184.329507,306.438199,8290.306550
4672.486070,-666.185348,-229.828649,8364.327145
4672.486385,-592.164754,153.219100,9400.615463
4672.486699,-962.267725,612.876398,9030.512492
4672.487013,-1924.535449,1225.752797,8882.471304
4672.487328,-1036.288319,-1072.533697,7772.162391
4672.487642,1184.329507,-383.047749,7402.059420
4672.487957,2294.638420,1762.019645,9104.533087
4672.488271,2294.638420,1455.581446,9178.553681
4672.488585,740.205942,1378.971896,9696.697840
4672.488900,222.061783,306.438199,10584.944971
4672.489214,1110.308913,229.828649,8956.491898
4672.489528,1184.329507,76.609550,9178.553681
4672.489843,740.205942,-1378.971896,10214.842000
4672.490157,-296.082377,-383.047749,10881.027347
4672.490472,-888.247130,-1302.362347,10362.883188
4672.490786,-518.144159,-1225.752797,9252.574275
4672.491100,1332.370696,229.828649,9400.615463
4672.491415,2368.659014,1608.800546,10066.800811
4672.491729,1406.391290,2528.115143,10584.944971
4672.492043,74.020594,1608.800546,10066.800811
4672.492358,-148.041188,-229.828649,8882.471304
4672.492672,370.102971,0.000000,8586.388927
4672.492986,296.082377,0.000000,8734.430116
4672.493301,-1110.308913,689.485948,9548.656652
4672.493615,-2072.576638,153.219100,9622.677246
4672.493930,-1554.432478,383.047749,8512.368333
4672.494244,0.000000,459.657299,7328.038826
4672.494558,1332.370696,1149.143247,8290.306550
4672.494873,2590.720797,3064.381992,9252.574275
4672.495187,888.247130,3753.867940,10066.800811
4672.495501,148.041188,1991.848295,9474.636058
4672.495816,592.164754,1225.752797,8290.306550
4672.496130,444.123565,1608.800546,9400.615463
4672.496445,740.205942,1685.410096,9622.677246
4672.496759,-888.247130,2451.505594,9696.697840
4672.497073,-2368.659014,612.876398,9104.533087
4672.497388,-1184.329507,-76.609550,8216.285956
4672.497702,0.000000,1991.848295,9178.553681
4672.498016,1110.308913,2145.067394,10214.842000
4672.498331,962.267725,2911.162892,10140.821405
4672.498645,-370.102971,2145.067394,9622.677246
4672.498959,-888.247130,612.876398,9178.553681
4672.499274,0.000000,1302.362347,8142.265362
4672.499588,740.205942,689.485948,9844.739029
4672.499903,-296.082377,459.657299,10436.903782
4672.500217,-1628.453072,1455.581446,10140.821405
4672.500531,-1184.329507,0.000000,8512.368333
4672.500846,0.000000,153.219100,7105.977043
4672.501160,814.226536,2298.286494,8808.450710
4672.501474,2442.679609,2451.505594,10140.821405
4672.501789,740.205942,3447.429741,9548.656652
4672.502103,1036.288319,229.828649,8808.450710
4672.502418,962.267725,-229.828649,9030.512492
4672.502732,1184.329507,1225.752797,8882.471304
4672.503046,1480.411884,1378.971896,9844.739029
4672.503361,592.164754,1455.581446,9400.615463
4672.503675,222.061783,0.000000,9622.677246
4672.503989,222.061783,-766.095498,8660.409521
4672.504304,1406.391290,0.000000,7994.224174
4672.504618,2294.638420,919.314598,9030.512492
4672.504933,1924.535449,1378.971896,10510.924376
4672.505247,888.247130,1608.800546,10732.986159
4672.505561,0.000000,-612.876398,9548.656652
4672.505876,0.000000,-919.314598,7402.059420
4672.506190,-370.102971,-536.266849,7846.182985
4672.506504,-962.267725,536.266849,10066.800811
4672.506819,-1184.329507,383.047749,10955.047942
4672.507133,-1480.411884,-1608.800546,11177.109724
4672.507447,-1036.288319,-2298.286494,9474.636058
4672.507762,-444.123565,-1302.362347,8660.409521
4672.508076,74.020594,689.485948,9030.512492
4672.508391,444.123565,1915.238745,9178.553681
4672.508705,-296.082377,1149.143247,10658.965565
4672.509019,-814.226536,-306.438199,9696.697840
4672.509334,-1036.288319,76.609550,7994.224174
4672.509648,-962.267725,0.000000,8882.471304
4672.509962,-2146.597232,-383.047749,8956.491898
4672.510277,-2812.782580,-536.266849,9178.553681
4672.510591,-1998.556043,-689.485948,9918.759623
4672.510905,-666.185348,-229.828649,9400.615463
4672.511220,518.144159,1072.533697,9918.759623
4672.511534,888.247130,1072.533697,9326.594869
4672.511848,74.020594,1608.800546,9474.636058
4672.512163,222.061783,1532.190996,9030.512492
4672.512477,666.185348,1455.581446,7624.121203
4672.512791,1258.350101,2298.286494,8142.265362
4672.513105,962.267725,2374.896044,9474.636058
4672.513420,518.144159,2528.115143,9178.553681
4672.513734,74.020594,766.095498,8364.327145
4672.514048,0.000000,459.657299,8142.265362
4672.514363,814.226536,1762.019645,8956.491898
4672.514677,2072.576638,2451.505594,10288.862594
4672.514991,1776.494261,2451.505594,10362.883188
4672.515306,0.000000,1532.190996,10658.965565
4672.515620,-962.267725,-153.219100,8808.450710
4672.515934,-888.247130,766.095498,7994.224174
4672.516249,-740.205942,919.314598,8512.368333
4672.516563,-814.226536,766.095498,10362.883188
4672.516877,-2146.597232,306.438199,11177.109724
4672.517191,-1924.535449,-1072.533697,9474.636058
4672.517506,-814.226536,0.000000,7698.141797
4672.517820,148.041188,842.705048,9104.533087
4672.518134,1406.391290,1991.848295,9844.739029
4672.518449,1628.453072,2528.115143,10066.800811
4672.518763,1258.350101,689.485948,9400.615463
4672.519077,888.247130,612.876398,9178.553681
4672.519392,1184.329507,919.314598,8512.368333
4672.519706,1776.494261,1608.800546,9400.615463
4672.520020,888.247130,1991.848295,11029.068536
4672.520335,0.000000,919.314598,10214.842000
4672.520649,740.205942,-306.438199,9178.553681
4672.520963,2220.617826,536.266849,8364.327145
4672.521277,2664.741391,1149.143247,8956.491898
4672.521592,2072.576638,2604.724693,9918.759623
4672.521906,888.247130,2451.505594,9918.759623
4672.522220,-222.061783,995.924147,9474.636058
4672.522535,-962.267725,76.609550,8438.347739
4672.522849,-222.061783,536.266849,8142.265362
4672.523163,-740.205942,0.000000,8438.347739
4672.523478,-1924.535449,0.000000,9178.553681
4672.523792,-2516.700203,-153.219100,9252.574275
4672.524106,-1332.370696,-306.438199,8660.409521
4672.524421,0.000000,842.705048,8438.347739
4672.524735,962.267725,1378.971896,9696.697840
4672.525049,148.041188,1915.238745,10658.965565
4672.525363,-814.226536,1149.143247,9992.780217
4672.525678,-888.247130,-229.828649,8882.471304
4672.525992,74.020594,-153.219100,8808.450710
4672.526306,666.185348,383.047749,9992.780217
4672.526621,-222.061783,1378.971896,10510.924376
4672.526935,-1554.432478,536.266849,9030.512492
4672.527249,-1480.411884,-153.219100,8364.327145
4672.527564,222.061783,229.828649,7550.100608
4672.527878,1332.370696,1685.410096,8586.388927
4672.528192,740.205942,2068.457845,10732.986159
4672.528507,-222.061783,383.047749,9696.697840
4672.528821,-444.123565,536.266849,9770.718434
4672.529135,-814.226536,153.219100,8734.430116
4672.529449,-296.082377,0.000000,9400.615463
4672.529764,-444.123565,689.485948,9474.636058
4672.530078,-444.123565,229.828649,8882.471304
4672.530392,-1036.288319,1149.143247,9400.615463
4672.530707,-592.164754,153.219100,7994.224174
4672.531021,740.205942,689.485948,7920.203579
4672.531335,2072.576638,2451.505594,9474.636058
4672.531650,1406.391290,3217.601092,10807.006753
4672.531964,148.041188,1455.581446,10436.903782
4672.532278,296.082377,-1072.533697,8068.244768
4672.532593,1110.308913,0.000000,7920.203579
4672.532907,1036.288319,1685.410096,10584.944971
4672.533221,296.082377,1608.800546,10066.800811
4672.533535,-592.164754,229.828649,9474.636058
4672.533850,-222.061783,-995.924147,8512.368333
4672.534164,1184.329507,1455.581446,8438.347739
4672.534478,2368.659014,2145.067394,9104.533087
4672.534793,2886.803174,2681.334243,9844.739029
4672.535107,1554.432478,2681.334243,10510.924376
4672.535421,444.123565,995.924147,10510.924376
4672.535736,518.144159,306.438199,8512.368333
4672.536050,814.226536,0.000000,8142.265362
4672.536364,370.102971,766.095498,9178.553681
4672.536679,-1036.288319,2068.457845,9918.759623
4672.536993,-1258.350101,612.876398,9474.636058
4672.537307,-592.164754,0.000000,8364.327145
4672.537621,296.082377,612.876398,8290.306550
4672.537936,444.123565,1685.410096,9030.512492
4672.538250,0.000000,2757.943793,9918.759623
4672.538564,-444.123565,1915.238745,9770.718434
4672.538879,-814.226536,0.000000,8808.450710
4672.539193,-444.123565,-459.657299,7624.121203
4672.539507,-296.082377,1455.581446,9326.594869
4672.539822,-1702.473667,1762.019645,10066.800811
4672.540136,-1776.494261,229.828649,9474.636058
4672.540450,-1998.556043,-995.924147,9252.574275
4672.540764,-888.247130,-1762.019645,9400.615463
4672.541079,370.102971,842.705048,9844.739029
4672.541393,814.226536,1685.410096,9474.636058
4672.541707,370.102971,995.924147,10732.986159
4672.542022,-814.226536,842.705048,10584.944971
4672.542336,222.061783,-995.924147,9992.780217
4672.542650,888.247130,459.657299,9474.636058
4672.542965,740.205942,459.657299,9474.636058
4672.543279,-296.082377,536.266849,9548.656652
4672.543593,-444.123565,306.438199,8512.368333
4672.543908,148.041188,-306.438199,7550.100608
4672.544222,1480.411884,1302.362347,8882.471304
4672.544536,2590.720797,2298.286494,10584.944971
4672.544850,2368.659014,2681.334243,11325.150913
4672.545165,814.226536,1762.019645,10362.883188
4672.545479,-444.123565,-536.266849,8216.285956
4672.545793,148.041188,-612.876398,7550.100608
4672.546108,-370.102971,1072.533697,8438.347739
4672.546422,-666.185348,1225.752797,9178.553681
4672.546736,-1628.453072,76.609550,8808.450710
4672.547051,-2590.720797,-842.705048,9178.553681
4672.547365,-1702.473667,-612.876398,8068.244768
4672.547679,-444.123565,1378.971896,7994.224174
4672.547994,222.061783,1302.362347,8956.491898
4672.548308,-1258.350101,1532.190996,11103.089130
4672.548622,-1554.432478,536.266849,11103.089130
4672.548936,-1406.391290,-1685.410096,8956.491898
4672.549251,-1110.308913,76.609550,8660.409521
4672.549565,-962.267725,-76.609550,8734.430116
4672.549879,-1110.308913,1225.752797,10140.821405
4672.550194,-666.185348,1302.362347,9252.574275
4672.550508,0.000000,153.219100,8586.388927
4672.550822,1554.432478,1532.190996,8216.285956
4672.551137,2516.700203,2145.067394,8512.368333
4672.551451,3034.844362,4060.306139,9992.780217
4672.551765,1406.391290,3064.381992,9918.759623
4672.552080,1036.288319,842.705048,10584.944971
4672.552394,1554.432478,-153.219100,9104.533087
4672.552708,2220.617826,536.266849,9030.512492
4672.553022,1480.411884,1072.533697,9400.615463
4672.553337,0.000000,536.266849,9104.533087
4672.553651,-1702.473667,689.485948,9474.636058
4672.553965,-148.041188,1225.752797,9622.677246
4672.554280,1110.308913,1532.190996,8512.368333
4672.554594,1776.494261,1225.752797,8882.471304
4672.554908,1036.288319,995.924147,9030.512492
4672.555223,-814.226536,1302.362347,9400.615463
4672.555537,-666.185348,1149.143247,9252.574275
4672.555851,0.000000,-612.876398,8512.368333
4672.556166,370.102971,0.000000,9770.718434
4672.556480,-740.205942,-153.219100,9548.656652
4672.556794,-1702.473667,383.047749,9548.656652
4672.557108,-1628.453072,-459.657299,8956.491898
4672.557423,296.082377,-459.657299,8660.409521
4672.557737,2220.617826,1302.362347,9844.739029
4672.558051,2590.720797,2298.286494,10214.842000
4672.558366,1776.494261,2757.943793,10140.821405
4672.558680,74.020594,766.095498,9178.553681
4672.558994,592.164754,-842.705048,8882.471304
4672.559309,1184.329507,995.924147,9104.533087
4672.559623,1110.308913,1149.143247,10066.800811
4672.559937,-518.144159,842.705048,10436.903782
4672.560252,-1702.473667,536.266849,9844.739029
4672.560566,-1184.329507,-383.047749,8290.306550
4672.560880,222.061783,1302.362347,8216.285956
4672.561194,888.247130,1991.848295,8512.368333
4672.561509,222.061783,2451.505594,9474.636058
4672.561823,-1184.329507,2604.724693,9548.656652
4672.562137,-1258.350101,1149.143247,8660.409521
4672.562452,-962.267725,0.000000,7698.141797
4672.562766,-592.164754,229.828649,8734.430116
4672.563080,-1184.329507,536.266849,9918.759623
4672.563395,-2442.679609,842.705048,9696.697840
4672.563709,-1776.494261,-689.485948,8660.409521
4672.564023,0.000000,-229.828649,8734.430116
4672.564338,1702.473667,1532.190996,9030.512492
4672.564652,2664.741391,2451.505594,9474.636058
4672.564966,2294.638420,3830.477490,9770.718434
4672.565280,814.226536,2451.505594,10584.944971
4672.565595,1110.308913,766.095498,10732.986159
4672.565909,1036.288319,919.314598,9548.656652
4672.566223,814.226536,153.219100,9474.636058
4672.566538,-296.082377,536.266849,10214.842000
4672.566852,-2294.638420,0.000000,9992.780217
4672.567166,-1850.514855,-1532.190996,8808.450710
4672.567481,148.041188,76.609550,7772.162391
4672.567795,518.144159,1455.581446,9252.574275
4672.568109,0.000000,2298.286494,9252.574275
4672.568424,-592.164754,1838.629195,9178.553681
4672.568738,-1332.370696,0.000000,9474.636058
4672.569052,-666.185348,0.000000,9696.697840
4672.569366,-518.144159,-306.438199,9474.636058
4672.569681,-888.247130,-995.924147,9696.697840
4672.569995,-888.247130,-995.924147,8808.450710
4672.570309,-1480.411884,76.609550,9252.574275
4672.570624,-518.144159,0.000000,8808.450710
4672.570938,1332.370696,1225.752797,8290.306550
4672.571252,2146.597232,1838.629195,9696.697840
4672.571567,1702.473667,1685.410096,10955.047942
4672.571881,1110.308913,1532.190996,10732.986159
4672.572195,740.205942,-689.485948,9178.553681
4672.572509,1184.329507,0.000000,8438.347739
4672.572824,1036.288319,536.266849,8956.491898
4672.573138,1036.288319,1225.752797,9622.677246
4672.573452,0.000000,766.095498,8586.388927
4672.573767,74.020594,153.219100,7994.224174
4672.574081,888.247130,842.705048,7698.141797
4672.574395,2072.576638,2451.505594,8438.347739
4672.574710,2590.720797,2451.505594,9770.718434
4672.575024,1702.473667,2604.724693,10436.903782
4672.575338,0.000000,612.876398,10066.800811
4672.575653,-370.102971,-383.047749,9252.574275
4672.575967,370.102971,612.876398,8512.368333
4672.576281,222.061783,612.876398,8808.450710
4672.576595,-1406.391290,1685.410096,10362.883188
4672.576910,-2368.659014,459.657299,9918.759623
4672.577224,-1480.411884,0.000000,8586.388927
4672.577538,518.144159,612.876398,7846.182985
4672.577853,1110.308913,2374.896044,8882.471304
4672.578167,296.082377,2911.162892,10436.903782
4672.578481,-740.205942,2145.067394,10140.821405
4672.578796,-1406.391290,766.095498,9696.697840
4672.579110,-740.205942,-383.047749,9030.512492
4672.579424,222.061783,-153.219100,9030.512492
4672.579739,-518.144159,842.705048,9992.780217
4672.580053,-1702.473667,1149.143247,10214.842000
4672.580367,-518.144159,689.485948,9326.594869
4672.580681,592.164754,306.438199,8438.347739
4672.580996,1702.473667,1225.752797,8216.285956
4672.581310,2146.597232,2911.162892,8882.471304
4672.581624,1480.411884,3830.477490,9918.759623
4672.581939,1036.288319,2145.067394,10288.862594
4672.582253,518.144159,-153.219100,10510.924376
4672.582567,1036.288319,-76.609550,10140.821405
4672.582882,888.247130,-229.828649,9548.656652
4672.583196,-1332.370696,-459.657299,8734.430116
4672.583510,-3404.947333,-995.924147,8438.347739
4672.583825,-2886.803174,-612.876398,8364.327145
4672.584139,-1406.391290,0.000000,8216.285956
4672.584453,1184.329507,1532.190996,9696.697840
4672.584767,962.267725,2451.505594,11177.109724
4672.585082,-222.061783,1455.581446,11103.089130
4672.585396,0.000000,-689.485948,9474.636058
4672.585710,888.247130,-995.924147,8216.285956
4672.586025,1480.411884,-153.219100,10066.800811
4672.586339,1332.370696,1762.019645,10362.883188
4672.586653,148.041188,2374.896044,9400.615463
4672.586968,592.164754,383.047749,8364.327145
4672.587282,1036.288319,306.438199,8068.244768
4672.587596,2368.659014,1685.410096,7846.182985
4672.587911,2960.823768,1991.848295,8364.327145
4672.588225,1850.514855,3677.258390,9622.677246
4672.588539,666.185348,1225.752797,9696.697840
4672.588853,370.102971,-76.609550,8364.327145
4672.589168,-444.123565,229.828649,7624.121203
4672.589482,-1332.370696,689.485948,8734.430116
4672.589796,-1480.411884,1225.752797,9622.677246
4672.590111,-2738.761985,-536.266849,9918.759623
4672.590425,-1924.535449,-2221.676944,8734.430116
4672.590739,-370.102971,-153.219100,7994.224174
4672.591054,592.164754,842.705048,8660.409521
4672.591368,1332.370696,2911.162892,9844.739029
4672.591682,1332.370696,2987.772442,11769.274478
4672.591997,888.247130,766.095498,11621.233289
4672.592311,888.247130,0.000000,9770.718434
4672.592625,2072.576638,306.438199,9104.533087
4672.592939,1998.556043,919.314598,9474.636058
4672.593254,296.082377,2451.505594,10658.965565
4672.593568,-592.164754,1762.019645,10288.862594
4672.593882,0.000000,842.705048,8734.430116
4672.594197,370.102971,1378.971896,7254.018232
4672.594511,1110.308913,2145.067394,7179.997637
4672.594825,74.020594,2911.162892,9252.574275
4672.595140,-1332.370696,2528.115143,9770.718434
4672.595454,-1406.391290,612.876398,9474.636058
4672.595768,-962.267725,-306.438199,8216.285956
4672.596083,-370.102971,153.219100,8290.306550
4672.596397,-888.247130,1149.143247,8660.409521
4672.596711,-1554.432478,1608.800546,8142.265362
4672.597025,-740.205942,76.609550,8586.388927
4672.597340,370.102971,459.657299,8956.491898
4672.597654,2146.597232,1455.581446,9696.697840
4672.597968,3034.844362,2221.676944,9844.739029
4672.598283,1406.391290,2911.162892,10658.965565
4672.598597,222.061783,1762.019645,10881.027347
4672.598911,0.000000,-459.657299,9548.656652
4672.599226,0.000000,-153.219100,9252.574275
4672.599540,-592.164754,-919.314598,9474.636058
4672.599854,-1702.473667,0.000000,9696.697840
4672.600169,-3182.885551,-459.657299,9178.553681
4672.600483,-2886.803174,-1302.362347,7402.059420
4672.600797,-1110.308913,-536.266849,7846.182985
4672.601111,-296.082377,919.314598,9474.636058
4672.601426,-1110.308913,995.924147,9622.677246
4672.601740,-2146.597232,536.266849,9400.615463
4672.602054,-1702.473667,-1302.362347,9104.533087
4672.602369,-740.205942,-1685.410096,9770.718434
4672.602683,0.000000,-1225.752797,10807.006753
4672.602997,592.164754,-689.485948,11103.089130
4672.603312,-148.041188,-153.219100,9770.718434
4672.603626,0.000000,-1455.581446,8734.430116
4672.603940,888.247130,-153.219100,8290.306550
4672.604254,2368.659014,1378.971896,8512.368333
4672.604569,3404.947333,3140.991542,10066.800811
4672.604883,2072.576638,3140.991542,10955.047942
4672.605197,666.185348,689.485948,10140.821405
4672.605512,222.061783,-1378.971896,8586.388927
4672.605826,962.267725,-612.876398,8068.244768
4672.606140,518.144159,842.705048,9030.512492
4672.606455,-1184.329507,1378.971896,9474.636058
4672.606769,-2294.638420,76.609550,9104.533087
4672.607083,-1036.288319,-536.266849,8142.265362
4672.607398,0.000000,1149.143247,8438.347739
4672.607712,370.102971,1532.190996,9030.512492
4672.608026,888.247130,2221.676944,8216.285956
4672.608340,518.144159,2834.553343,9770.718434
4672.608655,370.102971,689.485948,10066.800811
4672.608969,814.226536,1072.533697,9474.636058
4672.609283,518.144159,1149.143247,9104.533087
4672.609598,592.164754,1685.410096,9326.594869
4672.609912,0.000000,2834.553343,10066.800811
4672.610226,-592.164754,76.609550,10066.800811
4672.610541,444.123565,0.000000,9326.594869
4672.610855,1258.350101,1302.362347,8586.388927
4672.611169,2146.597232,2374.896044,9104.533087
4672.611483,1850.514855,3830.477490,9992.780217
4672.611798,666.185348,2451.505594,10362.883188
4672.612112,296.082377,1072.533697,9770.718434
4672.612426,370.102971,1608.800546,8438.347739
4672.612740,-592.164754,1685.410096,8216.285956
4672.613055,-740.205942,1072.533697,9252.574275
4672.613369,-1480.411884,1685.410096,9474.636058
4672.613683,-1850.514855,459.657299,9326.594869
4672.613997,-814.226536,459.657299,8142.265362
4672.614311,222.061783,2374.896044,8364.327145
4672.614626,1480.411884,2451.505594,9178.553681
4672.614940,1036.288319,2987.772442,9918.759623
4672.615254,370.102971,1915.238745,9548.656652
4672.615568,370.102971,383.047749,9474.636058
4672.615883,592.164754,1532.190996,9474.636058
4672.616197,592.164754,1072.533697,10955.047942
4672.616511,0.000000,0.000000,10214.842000
4672.616825,-814.226536,-919.314598,9474.636058
4672.617140,296.082377,-1225.752797,8882.471304
4672.617454,1850.514855,995.924147,8142.265362
4672.617768,2738.761985,2068.457845,8808.450710
4672.618082,2072.576638,2681.334243,10214.842000
4672.618397,740.205942,1072.533697,9252.574275
4672.618711,148.041188,459.657299,8586.388927
4672.619025,0.000000,383.047749,9030.512492
4672.619339,518.144159,-229.828649,9326.594869
4672.619654,740.205942,-1762.019645,9844.739029
4672.619968,-962.267725,-1838.629195,10066.800811
4672.620282,-1702.473667,-1915.238745,10362.883188
4672.620596,-1554.432478,-766.095498,9252.574275
4672.620910,222.061783,536.266849,9252.574275
4672.621225,1258.350101,1072.533697,9696.697840
4672.621539,74.020594,1378.971896,10881.027347
4672.621853,-1924.535449,-1149.143247,9844.739029
4672.622167,-3034.844362,-2374.896044,8512.368333
4672.622482,-1998.556043,-995.924147,7994.224174
4672.622796,-592.164754,-459.657299,8660.409521
4672.623110,-2294.638420,459.657299,10881.027347
4672.623424,-3034.844362,-1072.533697,11103.089130
4672.623739,-1702.473667,-919.314598,9400.615463
4672.624053,0.000000,-459.657299,6957.935855
4672.624367,1554.432478,459.657299,7846.182985
4672.624681,2368.659014,2528.115143,9252.574275
4672.624996,1480.411884,3600.648841,10140.821405
4672.625310,1184.329507,3217.601092,9992.780217
4672.625624,1332.370696,1302.362347,9474.636058
4672.625938,1332.370696,766.095498,9326.594869
4672.626252,1184.329507,1225.752797,9030.512492
4672.626567,-888.247130,1302.362347,8512.368333
4672.626881,-2590.720797,459.657299,8956.491898
4672.627195,-1110.308913,459.657299,8142.265362
4672.627509,296.082377,1225.752797,8512.368333
4672.627824,1036.288319,2451.505594,9104.533087
4672.628138,-592.164754,2451.505594,8808.450710
4672.628452,-2220.617826,1302.362347,9548.656652
4672.628766,-2368.659014,153.219100,9548.656652
4672.629081,-518.144159,-306.438199,9030.512492
4672.629395,592.164754,-383.047749,9622.677246
4672.629709,222.061783,0.000000,9770.718434
4672.630023,-444.123565,2374.896044,10362.883188
4672.630338,0.000000,1532.190996,9252.574275
4672.630652,2072.576638,1915.238745,8586.388927
4672.630966,4219.173869,2451.505594,9030.512492
4672.631280,4589.276840,3140.991542,9622.677246
4672.631595,2516.700203,3677.258390,9992.780217
4672.631909,740.205942,1455.581446,9548.656652
4672.632223,0.000000,995.924147,9030.512492
4672.632537,222.061783,0.000000,9696.697840
4672.632851,222.061783,-229.828649,10214.842000
4672.633166,-1998.556043,-612.876398,9770.718434
4672.633480,-3552.988522,-1762.019645,7846.182985
4672.633794,-2516.700203,-1225.752797,6735.874072
4672.634108,-296.082377,1225.752797,7179.997637
4672.634423,1036.288319,1991.848295,9400.615463
4672.634737,1406.391290,3140.991542,10288.862594
4672.635051,222.061783,1455.581446,10732.986159
4672.635365,148.041188,-383.047749,9178.553681
4672.635680,1258.350101,-766.095498,8882.471304
4672.635994,1924.535449,-842.705048,9326.594869
4672.636308,1332.370696,459.657299,9918.759623
4672.636622,592.164754,1302.362347,10510.924376
4672.636937,592.164754,153.219100,9178.553681
4672.637251,1628.453072,766.095498,8734.430116
4672.637565,2442.679609,1302.362347,9030.512492
4672.637879,2368.659014,2604.724693,10658.965565
4672.638194,962.267725,2298.286494,10955.047942
4672.638508,-592.164754,-689.485948,10140.821405
4672.638822,-1110.308913,-306.438199,9844.739029
4672.639136,-962.267725,-612.876398,8512.368333
4672.639450,-1554.432478,1378.971896,9548.656652
4672.639765,-2960.823768,842.705048,9030.512492
4672.640079,-3923.091493,-153.219100,9178.553681
4672.640393,-3108.864956,-459.657299,8216.285956
4672.640707,-1480.411884,-536.266849,6809.894666
4672.641022,0.000000,1838.629195,8142.265362
4672.641336,222.061783,3524.039291,9918.759623
4672.641650,-592.164754,3294.210641,11029.068536
4672.641964,-592.164754,919.314598,9622.677246
4672.642279,-222.061783,0.000000,9030.512492
4672.642593,296.082377,536.266849,8956.491898
4672.642907,148.041188,1149.143247,9104.533087
4672.643221,-740.205942,1608.800546,9252.574275
4672.643536,-814.226536,766.095498,9030.512492
4672.643850,74.020594,612.876398,9030.512492
4672.644164,1554.432478,2681.334243,9030.512492
4672.644478,1850.514855,3064.381992,8216.285956
4672.644792,1258.350101,3064.381992,9178.553681
4672.645107,-148.041188,995.924147,10140.821405
4672.645421,-666.185348,76.609550,10066.800811
4672.645735,0.000000,76.609550,9400.615463
4672.646049,666.185348,-229.828649,9918.759623
4672.646364,-296.082377,995.924147,11177.109724
4672.646678,-1924.535449,766.095498,9844.739029
4672.646992,-888.247130,-153.219100,8882.471304
4672.647306,740.205942,766.095498,8734.430116
4672.647621,2368.659014,1608.800546,9178.553681
4672.647935,2516.700203,2911.162892,9844.739029
4672.648249,1998.556043,2604.724693,10066.800811
4672.648563,962.267725,1608.800546,8882.471304
4672.648878,1332.370696,459.657299,8586.388927
4672.649192,1998.556043,1149.143247,8882.471304
4672.649506,2146.597232,1378.971896,9844.739029
4672.649820,518.144159,919.314598,9770.718434
4672.650135,-592.164754,-766.095498,9400.615463
4672.650449,0.000000,0.000000,9104.533087
4672.650763,962.267725,536.266849,8512.368333
4672.651077,2442.679609,842.705048,9178.553681
4672.651391,1776.494261,1608.800546,9178.553681
4672.651706,0.000000,995.924147,9104.533087
4672.652020,-962.267725,459.657299,9326.594869
4672.652334,-518.144159,536.266849,8660.409521
4672.652648,-222.061783,-612.876398,8068.244768
4672.652963,-1702.473667,0.000000,10436.903782
4672.653277,-3108.864956,-229.828649,11177.109724
4672.653591,-3552.988522,-842.705048,8808.450710
4672.653905,-1480.411884,-1378.971896,7994.224174
4672.654220,0.000000,-612.876398,7994.224174
4672.654534,444.123565,1762.019645,10436.903782
4672.654848,-592.164754,2604.724693,10584.944971
4672.655162,-1110.308913,689.485948,9992.780217
4672.655477,-1184.329507,-153.219100,8956.491898
4672.655791,370.102971,-766.095498,9474.636058
4672.656105,740.205942,842.705048,10066.800811
4672.656419,148.041188,-459.657299,9992.780217
4672.656733,-666.185348,-842.705048,10510.924376
4672.657048,0.000000,-383.047749,9844.739029
