#time,accel_x,accel_y,accel_z
28528.717908,-3478.967927,-1915.238745,12509.480420
28528.718236,-1258.350101,-612.876398,10288.862594
28528.718565,2516.700203,76.609550,10436.903782
28528.718893,5625.565159,1915.238745,10807.006753
28528.719221,6291.750507,4673.182538,9474.636058
28528.719550,6957.935855,5132.839837,8216.285956
28528.719878,7179.997637,4443.353888,8068.244768
28528.720206,5995.668130,4290.134789,7994.224174
28528.720535,3775.050304,3983.696590,7550.100608
28528.720863,740.205942,2451.505594,7402.059420
28528.721191,-2072.576638,0.000000,6735.874072
28528.721520,-3849.070898,-2451.505594,7920.203579
28528.721848,-6365.771101,-2911.162892,9400.615463
28528.722176,-7550.100608,-3064.381992,9474.636058
28528.722505,-6365.771101,-4673.182538,9992.780217
28528.722833,-4515.256246,-5822.325785,11177.109724
28528.723161,-2738.761985,-4213.525239,11547.212695
28528.723489,0.000000,-1608.800546,11547.212695
28528.723818,2590.720797,0.000000,11325.150913
28528.724146,4811.338623,1915.238745,10807.006753
28528.724474,7105.977043,3677.258390,10140.821405
28528.724803,9104.533087,3983.696590,8290.306550
28528.725131,8586.388927,5056.230287,7254.018232
28528.725459,7328.038826,5362.668486,7624.121203
28528.725788,5107.421000,4903.011187,8290.306550
28528.726116,2072.576638,3294.210641,8364.327145
28528.726444,-1184.329507,842.705048,8068.244768
28528.726773,-3775.050304,-1685.410096,7846.182985
28528.727101,-7031.956449,-2681.334243,8808.450710
28528.727429,-7846.182985,-2987.772442,9104.533087
28528.727758,-8068.244768,-4136.915689,10658.965565
28528.728086,-7550.100608,-5132.839837,11843.295072
28528.728415,-6957.935855,-4366.744339,12065.356855
28528.728743,-4589.276840,-2298.286494,11473.192101
28528.729071,-148.041188,-536.266849,11325.150913
28528.729400,2812.782580,2374.896044,11029.068536
28528.729728,4663.297435,3294.210641,10436.903782
28528.730056,6217.729913,4443.353888,8734.430116
28528.730385,7105.977043,4673.182538,7846.182985
28528.730713,6809.894666,5439.278036,7920.203579
28528.731041,4515.256246,5209.449386,7846.182985
28528.731370,1776.494261,3830.477490,7179.997637
28528.731698,222.061783,2068.457845,6883.915261
28528.732026,-1110.308913,-383.047749,8068.244768
28528.732355,-3997.112087,-383.047749,8586.388927
28528.732683,-6661.853478,-1302.362347,8956.491898
28528.733012,-5921.647536,-2681.334243,9104.533087
28528.733340,-3849.070898,-3140.991542,10510.924376
28528.733668,-2516.700203,-1915.238745,11843.295072
28528.733997,-1184.329507,306.438199,11473.192101
28528.734325,1332.370696,919.314598,9622.677246
28528.734653,4219.173869,1378.971896,10140.821405
28528.734982,5995.668130,2528.115143,10214.842000
28528.735310,6069.688724,4749.792088,8586.388927
28528.735638,6439.791695,5132.839837,7772.162391
28528.735967,6735.874072,4136.915689,7698.141797
28528.736295,5773.606348,3907.087040,7402.059420
28528.736624,2960.823768,3677.258390,7402.059420
28528.736952,-222.061783,3294.210641,6587.832884
28528.737280,-2516.700203,536.266849,6735.874072
28528.737609,-4589.276840,-2068.457845,8290.306550
28528.737937,-7179.997637,-2528.115143,9326.594869
28528.738265,-8512.368333,-2987.772442,9844.739029
28528.738594,-7846.182985,-5209.449386,9548.656652
28528.738922,-7698.141797,-6358.592633,10807.006753
28528.739250,-6513.812290,-5286.058936,11547.212695
28528.739579,-4071.132681,-2911.162892,11547.212695
28528.739907,-1184.329507,-1608.800546,11251.130318
28528.740235,1998.556043,-536.266849,10881.027347
28528.740564,5107.421000,1455.581446,10066.800811
28528.740892,7846.182985,3753.867940,9622.677246
28528.741221,8142.265362,5515.887586,7846.182985
28528.741549,8068.244768,5132.839837,7105.977043
28528.741877,6217.729913,3907.087040,7698.141797
28528.742206,3478.967927,3600.648841,7698.141797
28528.742534,592.164754,2068.457845,8068.244768
28528.742862,-2220.617826,-459.657299,8290.306550
28528.743191,-4441.235652,-3524.039291,9030.512492
28528.743519,-5995.668130,-4443.353888,9252.574275
28528.743847,-5477.523971,-3907.087040,10658.965565
28528.744176,-5107.421000,-3830.477490,11251.130318
28528.744504,-4145.153275,-3524.039291,11695.253884
28528.744833,-1776.494261,-1838.629195,10955.047942
28528.745161,2516.700203,536.266849,10288.862594
28528.745489,5033.400406,3064.381992,11029.068536
28528.745818,5329.482782,4366.744339,9400.615463
28528.746146,6217.729913,4290.134789,8586.388927
28528.746474,6883.915261,4136.915689,7994.224174
28528.746803,5995.668130,4290.134789,7994.224174
28528.747131,3034.844362,4903.011187,7550.100608
28528.747459,666.185348,3600.648841,7328.038826
28528.747788,-814.226536,1838.629195,7698.141797
28528.748116,-2738.761985,-459.657299,8882.471304
28528.748444,-5773.606348,-1149.143247,9252.574275
28528.748773,-7328.038826,-1455.581446,9178.553681
28528.749101,-7105.977043,-2221.676944,9622.677246
28528.749430,-6069.688724,-2834.553343,11103.089130
28528.749758,-5329.482782,-2834.553343,11547.212695
28528.750086,-4811.338623,-1991.848295,10955.047942
28528.750415,-1998.556043,-1149.143247,10362.883188
28528.750743,2072.576638,383.047749,10807.006753
28528.751071,3923.091493,2528.115143,11251.130318
28528.751400,4737.318029,4749.792088,9400.615463
28528.751728,6143.709319,4519.963438,8142.265362
28528.752056,6143.709319,3907.087040,7402.059420
28528.752385,4811.338623,5056.230287,7179.997637
28528.752713,3256.906145,4673.182538,7550.100608
28528.753042,962.267725,2757.943793,7105.977043
28528.753370,-1702.473667,0.000000,7105.977043
28528.753698,-3478.967927,-2145.067394,8734.430116
28528.754027,-5847.626942,-2604.724693,9400.615463
28528.754355,-6291.750507,-3064.381992,9178.553681
28528.754683,-5033.400406,-3983.696590,10214.842000
28528.755012,-3330.926739,-4749.792088,10955.047942
28528.755340,-1554.432478,-2834.553343,11325.150913
28528.755668,814.226536,-766.095498,10955.047942
28528.755997,3330.926739,612.876398,10807.006753
28528.756325,5551.544565,1685.410096,10658.965565
28528.756654,7402.059420,3600.648841,9474.636058
28528.756982,9252.574275,4213.525239,9104.533087
28528.757310,7920.203579,5132.839837,8142.265362
28528.757639,6735.874072,4136.915689,8068.244768
28528.757967,4293.194464,3370.820191,7920.203579
28528.758295,1258.350101,2528.115143,7550.100608
28528.758624,-1702.473667,612.876398,7624.121203
28528.758952,-4293.194464,-1378.971896,8364.327145
28528.759280,-7550.100608,-2681.334243,8660.409521
28528.759609,-8586.388927,-3064.381992,8882.471304
28528.759937,-8512.368333,-4443.353888,9770.718434
28528.760265,-9030.512492,-5056.230287,10362.883188
28528.760594,-8290.306550,-4826.401637,10362.883188
28528.760922,-5403.503377,-3524.039291,10732.986159
28528.761251,-1776.494261,-1532.190996,11547.212695
28528.761579,1258.350101,842.705048,11621.233289
28528.761907,3034.844362,2145.067394,10436.903782
28528.762236,5773.606348,3524.039291,9696.697840
28528.762564,7402.059420,4290.134789,8882.471304
28528.762892,7254.018232,5132.839837,8438.347739
28528.763221,5181.441594,5439.278036,7772.162391
28528.763549,3108.864956,4213.525239,6957.935855
28528.763877,2294.638420,2604.724693,8216.285956
28528.764206,-592.164754,1225.752797,8734.430116
28528.764534,-3330.926739,0.000000,9030.512492
28528.764863,-5033.400406,-1532.190996,9104.533087
28528.765191,-4589.276840,-2604.724693,9696.697840
28528.765519,-3478.967927,-3064.381992,11029.068536
28528.765848,-2960.823768,-2145.067394,11621.233289
28528.766176,-2146.597232,-536.266849,11843.295072
28528.766504,74.020594,-153.219100,9844.739029
28528.766833,3182.885551,76.609550,10362.883188
28528.767161,4367.215058,2681.334243,10214.842000
28528.767489,5033.400406,4519.963438,8882.471304
28528.767818,6069.688724,4060.306139,8142.265362
28528.768146,5921.647536,3524.039291,7698.141797
28528.768474,4737.318029,3217.601092,7994.224174
28528.768803,3404.947333,4443.353888,7846.182985
28528.769131,1776.494261,3370.820191,7476.080014
28528.769460,-296.082377,995.924147,8068.244768
28528.769788,-2368.659014,-459.657299,9252.574275
28528.770116,-4737.318029,-612.876398,9326.594869
28528.770445,-5329.482782,-1608.800546,9326.594869
28528.770773,-4811.338623,-4213.525239,10510.924376
28528.771101,-4737.318029,-3753.867940,11769.274478
28528.771430,-4737.318029,-2528.115143,11621.233289
28528.771758,-3404.947333,-2298.286494,11251.130318
28528.772086,-1554.432478,-2374.896044,11103.089130
28528.772415,888.247130,-689.485948,10881.027347
28528.772743,3404.947333,2374.896044,10881.027347
28528.773072,5181.441594,3753.867940,8586.388927
28528.773400,6069.688724,4673.182538,7698.141797
28528.773728,4959.379811,3907.087040,7254.018232
28528.774057,3256.906145,4060.306139,6809.894666
28528.774385,1036.288319,3294.210641,6439.791695
28528.774713,-1110.308913,1302.362347,6809.894666
28528.775042,-3182.885551,-1149.143247,7328.038826
28528.775370,-5773.606348,-1915.238745,7920.203579
28528.775698,-5625.565159,-2987.772442,9030.512492
28528.776027,-5847.626942,-3907.087040,9400.615463
28528.776355,-5329.482782,-4596.572988,10288.862594
28528.776683,-3478.967927,-3370.820191,11103.089130
28528.777012,-518.144159,-1378.971896,11325.150913
28528.777340,2960.823768,995.924147,11029.068536
28528.777669,5255.462188,1762.019645,11103.089130
28528.777997,5921.647536,2221.676944,9992.780217
28528.778325,6735.874072,3677.258390,8808.450710
28528.778654,8068.244768,3830.477490,8438.347739
28528.778982,6883.915261,3983.696590,8438.347739
28528.779310,4145.153275,3677.258390,7624.121203
28528.779639,1776.494261,2604.724693,6957.935855
28528.779967,444.123565,1455.581446,7624.121203
28528.780295,-2220.617826,383.047749,8216.285956
28528.780624,-5477.523971,-995.924147,8808.450710
28528.780952,-7476.080014,-2528.115143,9030.512492
28528.781281,-7254.018232,-3907.087040,9400.615463
28528.781609,-6735.874072,-4290.134789,11325.150913
28528.781937,-7402.059420,-3753.867940,11917.315666
28528.782266,-5995.668130,-2451.505594,10807.006753
28528.782594,-2738.761985,-3370.820191,10732.986159
28528.782922,74.020594,-2374.896044,11917.315666
28528.783251,2146.597232,1072.533697,11325.150913
28528.783579,3997.112087,3064.381992,9992.780217
28528.783907,6291.750507,3524.039291,9326.594869
28528.784236,7179.997637,3753.867940,7920.203579
28528.784564,6957.935855,5132.839837,8290.306550
28528.784892,5773.606348,5975.544884,7920.203579
28528.785221,3256.906145,4826.401637,6883.915261
28528.785549,1258.350101,1991.848295,7698.141797
28528.785878,-1406.391290,0.000000,8882.471304
28528.786206,-4219.173869,-459.657299,9178.553681
28528.786534,-5107.421000,-1991.848295,8734.430116
28528.786863,-4515.256246,-4060.306139,9992.780217
28528.787191,-4515.256246,-3447.429741,11177.109724
28528.787519,-3627.009116,-2068.457845,11177.109724
28528.787848,-1406.391290,-689.485948,11103.089130
28528.788176,814.226536,-306.438199,10510.924376
28528.788504,2738.761985,919.314598,10288.862594
28528.788833,4589.276840,3064.381992,10066.800811
28528.789161,6439.791695,4519.963438,8512.368333
28528.789490,6809.894666,4366.744339,7846.182985
28528.789818,5477.523971,4213.525239,7328.038826
28528.790146,4293.194464,4596.572988,7179.997637
28528.790475,2812.782580,4519.963438,7476.080014
28528.790803,814.226536,2681.334243,7846.182985
28528.791131,-2368.659014,536.266849,7698.141797
28528.791460,-5107.421000,-919.314598,7402.059420
28528.791788,-5921.647536,-2068.457845,8882.471304
28528.792116,-6513.812290,-2757.943793,9696.697840
28528.792445,-7105.977043,-3830.477490,11251.130318
28528.792773,-7031.956449,-4060.306139,11843.295072
28528.793102,-4885.359217,-3294.210641,11843.295072
28528.793430,-1776.494261,-2451.505594,11325.150913
28528.793758,222.061783,-689.485948,11621.233289
28528.794087,1924.535449,1302.362347,10584.944971
28528.794415,4071.132681,2374.896044,9400.615463
28528.794743,6291.750507,3447.429741,8882.471304
28528.795072,5847.626942,3830.477490,8142.265362
28528.795400,4737.318029,4903.011187,7254.018232
28528.795728,3478.967927,3753.867940,6069.688724
28528.796057,2072.576638,2757.943793,6587.832884
28528.796385,222.061783,766.095498,8068.244768
28528.796713,-3034.844362,-383.047749,8438.347739
28528.797042,-4663.297435,-1838.629195,8068.244768
28528.797370,-4293.194464,-3447.429741,9104.533087
28528.797699,-3701.029710,-3753.867940,11103.089130
28528.798027,-3627.009116,-2757.943793,11843.295072
28528.798355,-2146.597232,-1608.800546,11029.068536
28528.798684,518.144159,-1915.238745,11325.150913
28528.799012,2294.638420,-536.266849,11251.130318
28528.799340,3478.967927,1685.410096,10732.986159
28528.799669,4515.256246,3294.210641,9622.677246
28528.799997,4959.379811,3294.210641,8216.285956
28528.800325,5255.462188,3294.210641,8068.244768
28528.800654,5033.400406,4366.744339,7550.100608
28528.800982,4441.235652,5439.278036,7254.018232
28528.801311,2442.679609,4519.963438,7031.956449
28528.801639,148.041188,2451.505594,7698.141797
28528.801967,-2516.700203,766.095498,8290.306550
28528.802296,-4811.338623,-306.438199,8068.244768
28528.802624,-5847.626942,-1915.238745,9178.553681
28528.802952,-6365.771101,-2987.772442,9844.739029
28528.803281,-6883.915261,-4060.306139,11251.130318
28528.803609,-5995.668130,-3447.429741,11769.274478
28528.803937,-4293.194464,-3524.039291,12065.356855
28528.804266,-2294.638420,-2681.334243,11843.295072
28528.804594,74.020594,-306.438199,11695.253884
28528.804922,3775.050304,1838.629195,11399.171507
28528.805251,5699.585753,4060.306139,9622.677246
28528.805579,6365.771101,4443.353888,8586.388927
28528.805908,5477.523971,4443.353888,7846.182985
28528.806236,4441.235652,4903.011187,7179.997637
28528.806564,3108.864956,3983.696590,7179.997637
28528.806893,592.164754,2451.505594,7994.224174
28528.807221,-2738.761985,-1072.533697,8216.285956
28528.807549,-5033.400406,-1762.019645,7550.100608
28528.807878,-5403.503377,-2604.724693,8512.368333
28528.808206,-5477.523971,-3983.696590,9770.718434
28528.808534,-5329.482782,-3753.867940,10436.903782
28528.808863,-3478.967927,-3064.381992,11029.068536
28528.809191,-444.123565,-1608.800546,11547.212695
28528.809520,2516.700203,76.609550,11473.192101
28528.809848,4737.318029,1915.238745,11843.295072
28528.810176,5477.523971,3140.991542,10436.903782
28528.810505,7031.956449,3294.210641,8734.430116
28528.810833,7846.182985,3524.039291,8808.450710
28528.811161,6513.812290,4136.915689,8438.347739
28528.811490,4071.132681,4979.620737,6809.894666
28528.811818,2146.597232,2451.505594,7105.977043
28528.812146,-74.020594,1455.581446,6883.915261
28528.812475,-2442.679609,383.047749,7624.121203
28528.812803,-5699.585753,306.438199,7476.080014
28528.813131,-7698.141797,-1225.752797,6957.935855
28528.813460,-7772.162391,-2911.162892,8364.327145
28528.813788,-7105.977043,-3907.087040,10288.862594
28528.814117,-7476.080014,-3064.381992,10436.903782
28528.814445,-6587.832884,-3907.087040,10288.862594
28528.814773,-3182.885551,-3753.867940,11621.233289
28528.815102,0.000000,-1838.629195,12435.459826
28528.815430,2368.659014,919.314598,11843.295072
28528.815758,5107.421000,2451.505594,10584.944971
28528.816087,7254.018232,3370.820191,9474.636058
28528.816415,8586.388927,4749.792088,8882.471304
28528.816743,8882.471304,6665.030833,8364.327145
28528.817072,6957.935855,6818.249932,6957.935855
28528.817400,4737.318029,4903.011187,5921.647536
28528.817729,1924.535449,2604.724693,6587.832884
28528.818057,-1850.514855,1149.143247,7920.203579
28528.818385,-4885.359217,-995.924147,7698.141797
28528.818714,-6809.894666,-2834.553343,8216.285956
28528.819042,-7105.977043,-5592.497135,9844.739029
28528.819370,-7550.100608,-5132.839837,10510.924376
28528.819699,-6069.688724,-4290.134789,10955.047942
28528.820027,-3627.009116,-3447.429741,11473.192101
28528.820355,-1332.370696,-2221.676944,11251.130318
28528.820684,2072.576638,-459.657299,11325.150913
28528.821012,5773.606348,2451.505594,11325.150913
28528.821341,7920.203579,3677.258390,9622.677246
28528.821669,7772.162391,4366.744339,8660.409521
28528.821997,7105.977043,4213.525239,8438.347739
28528.822326,6883.915261,4519.963438,7994.224174
28528.822654,5329.482782,3907.087040,7920.203579
28528.822982,2220.617826,3064.381992,8364.327145
28528.823311,-1406.391290,919.314598,8734.430116
28528.823639,-4441.235652,-995.924147,7772.162391
28528.823967,-5329.482782,-2528.115143,8956.491898
28528.824296,-7105.977043,-3677.258390,10362.883188
28528.824624,-8290.306550,-4366.744339,10732.986159
28528.824952,-7994.224174,-4826.401637,11029.068536
28528.825281,-5921.647536,-4673.182538,11251.130318
28528.825609,-2886.803174,-3447.429741,11843.295072
28528.825938,-1110.308913,-1378.971896,12065.356855
28528.826266,888.247130,536.266849,10584.944971
28528.826594,3923.091493,1838.629195,9844.739029
28528.826923,6513.812290,3447.429741,10510.924376
28528.827251,6439.791695,5132.839837,9178.553681
28528.827579,5329.482782,5745.716235,7402.059420
28528.827908,4589.276840,3983.696590,6587.832884
28528.828236,3330.926739,4136.915689,6513.812290
28528.828564,740.205942,2911.162892,7624.121203
28528.828893,-2368.659014,1915.238745,8142.265362
28528.829221,-4441.235652,-612.876398,7328.038826
28528.829550,-4367.215058,-2451.505594,8290.306550
28528.829878,-3478.967927,-3370.820191,10436.903782
28528.830206,-4515.256246,-1225.752797,9992.780217
28528.830535,-3034.844362,-1072.533697,10066.800811
28528.830863,0.000000,-1991.848295,10658.965565
28528.831192,2072.576638,0.000000,10807.006753
28528.831520,3627.009116,2528.115143,10362.883188
28528.831848,5181.441594,3753.867940,9474.636058
28528.832177,6291.750507,3677.258390,8290.306550
28528.832505,6143.709319,4749.792088,8142.265362
28528.832834,6069.688724,5132.839837,8290.306550
28528.833162,4515.256246,5669.106685,7105.977043
28528.833490,2886.803174,4213.525239,6735.874072
28528.833819,666.185348,1991.848295,7624.121203
28528.834147,-2516.700203,1378.971896,8068.244768
28528.834476,-5181.441594,383.047749,7698.141797
28528.834804,-6069.688724,-1915.238745,7846.182985
28528.835132,-7105.977043,-3370.820191,9622.677246
28528.835461,-8586.388927,-4366.744339,9992.780217
28528.835789,-7624.121203,-4443.353888,11029.068536
28528.836118,-6143.709319,-4519.963438,11769.274478
28528.836446,-4145.153275,-4136.915689,11843.295072
28528.836774,-962.267725,-2451.505594,11843.295072
28528.837103,3182.885551,383.047749,11029.068536
28528.837431,5847.626942,2451.505594,10288.862594
28528.837760,7031.956449,3983.696590,9474.636058
28528.838088,6883.915261,4673.182538,7846.182985
28528.838416,6809.894666,4596.572988,7476.080014
28528.838745,5699.585753,3983.696590,7328.038826
28528.839073,2590.720797,2528.115143,7105.977043
28528.839402,-1332.370696,1225.752797,6809.894666
28528.839730,-3478.967927,-1991.848295,7105.977043
28528.840058,-4367.215058,-3217.601092,8882.471304
28528.840387,-5699.585753,-4366.744339,10214.842000
28528.840715,-6809.894666,-4826.401637,10584.944971
28528.841044,-5625.565159,-4673.182538,10732.986159
28528.841372,-2664.741391,-3907.087040,11251.130318
28528.841700,0.000000,-1915.238745,11843.295072
28528.842029,1776.494261,0.000000,12065.356855
28528.842357,2886.803174,1685.410096,10436.903782
28528.842686,5551.544565,2068.457845,9474.636058
28528.843014,7254.018232,2374.896044,10288.862594
28528.843342,5995.668130,3907.087040,9326.594869
28528.843671,4811.338623,5286.058936,7476.080014
28528.843999,4441.235652,3064.381992,7476.080014
28528.844328,2960.823768,1762.019645,8290.306550
28528.844656,0.000000,2451.505594,8364.327145
28528.844984,-3108.864956,2068.457845,8216.285956
28528.845313,-4663.297435,76.609550,7179.997637
28528.845641,-5181.441594,-2451.505594,8660.409521
28528.845970,-6143.709319,-2374.896044,11029.068536
28528.846298,-6957.935855,-2221.676944,10436.903782
28528.846626,-6587.832884,-2834.553343,10140.821405
28528.846955,-4145.153275,-4596.572988,11029.068536
28528.847283,-2664.741391,-2911.162892,11843.295072
28528.847612,-814.226536,689.485948,10955.047942
28528.847940,2072.576638,2298.286494,10288.862594
28528.848268,4367.215058,2604.724693,9252.574275
28528.848597,5847.626942,4596.572988,8956.491898
28528.848925,6513.812290,6511.811733,7994.224174
28528.849254,5921.647536,7277.907231,6143.709319
28528.849582,5107.421000,5822.325785,6143.709319
28528.849910,2960.823768,3983.696590,7105.977043
28528.850239,-370.102971,2911.162892,7846.182985
28528.850567,-3108.864956,1455.581446,7476.080014
28528.850896,-4219.173869,-1838.629195,8586.388927
28528.851224,-5181.441594,-4519.963438,9548.656652
28528.851552,-5995.668130,-3600.648841,9918.759623
28528.851881,-4367.215058,-2681.334243,11177.109724
28528.852209,-2442.679609,-2374.896044,11473.192101
28528.852538,-1110.308913,-1991.848295,11029.068536
28528.852866,1776.494261,-229.828649,10807.006753
28528.853194,4959.379811,2068.457845,9474.636058
28528.853523,6883.915261,4596.572988,9400.615463
28528.853851,6957.935855,4979.620737,8882.471304
28528.854180,6217.729913,4290.134789,7846.182985
28528.854508,5921.647536,4060.306139,7698.141797
28528.854836,4811.338623,3983.696590,7550.100608
28528.855165,1702.473667,2987.772442,7476.080014
28528.855493,-2590.720797,1302.362347,7105.977043
28528.855822,-3627.009116,-1225.752797,7179.997637
28528.856150,-4959.379811,-2145.067394,8364.327145
28528.856478,-6439.791695,-2987.772442,9696.697840
28528.856807,-8142.265362,-3294.210641,10140.821405
28528.857135,-7402.059420,-3753.867940,10658.965565
28528.857464,-5699.585753,-4903.011187,11917.315666
28528.857792,-3404.947333,-3140.991542,11621.233289
28528.858120,-1776.494261,-2528.115143,11473.192101
28528.858449,74.020594,-383.047749,10658.965565
28528.858777,3404.947333,0.000000,10214.842000
28528.859106,5921.647536,1532.190996,11029.068536
28528.859434,5625.565159,4290.134789,10066.800811
28528.859762,4737.318029,4290.134789,8142.265362
28528.860091,4367.215058,2757.943793,7254.018232
28528.860419,3478.967927,1838.629195,7846.182985
28528.860748,814.226536,2145.067394,7920.203579
28528.861076,-2072.576638,1302.362347,7476.080014
28528.861404,-3701.029710,-1455.581446,7105.977043
28528.861733,-4219.173869,-3217.601092,9104.533087
28528.862061,-4663.297435,-3830.477490,11103.089130
28528.862390,-5107.421000,-1991.848295,11177.109724
28528.862718,-3997.112087,-3524.039291,10732.986159
28528.863046,-1036.288319,-4290.134789,11695.253884
28528.863375,518.144159,-2145.067394,11251.130318
28528.863703,2442.679609,1302.362347,10510.924376
28528.864032,4663.297435,2604.724693,9918.759623
28528.864360,6069.688724,3064.381992,8956.491898
28528.864688,7105.977043,3294.210641,8956.491898
28528.865017,7476.080014,4826.401637,8660.409521
28528.865345,6069.688724,5975.544884,7105.977043
28528.865674,4737.318029,4519.963438,6587.832884
28528.866002,2294.638420,2987.772442,7402.059420
28528.866330,-1110.308913,2834.553343,7550.100608
28528.866659,-3034.844362,2068.457845,8068.244768
28528.866987,-4959.379811,-1378.971896,8142.265362
28528.867316,-6735.874072,-3370.820191,9104.533087
28528.867644,-7624.121203,-3447.429741,10288.862594
28528.867972,-7105.977043,-2757.943793,11325.150913
28528.868301,-5995.668130,-3140.991542,11695.253884
28528.868629,-4885.359217,-3064.381992,11103.089130
28528.868958,-2072.576638,-2451.505594,11177.109724
28528.869286,1702.473667,1149.143247,10214.842000
28528.869614,4737.318029,3830.477490,10140.821405
28528.869943,5551.544565,4979.620737,9918.759623
28528.870271,5847.626942,4903.011187,8438.347739
28528.870600,6365.771101,5132.839837,7550.100608
28528.870928,6069.688724,5745.716235,7105.977043
28528.871256,2516.700203,4749.792088,7254.018232
28528.871585,-740.205942,3294.210641,6513.812290
28528.871913,-2368.659014,689.485948,6513.812290
28528.872242,-2738.761985,-1532.190996,8068.244768
28528.872570,-4293.194464,-1991.848295,9474.636058
28528.872898,-5773.606348,-1685.410096,9622.677246
28528.873227,-4737.318029,-2681.334243,9770.718434
28528.873555,-1702.473667,-2987.772442,11399.171507
28528.873884,0.000000,-2068.457845,11695.253884
28528.874212,296.082377,0.000000,10881.027347
28528.874540,2072.576638,689.485948,9326.594869
28528.874869,4589.276840,229.828649,9178.553681
28528.875197,5625.565159,1608.800546,10436.903782
28528.875526,5255.462188,3983.696590,9918.759623
28528.875854,4145.153275,3600.648841,7994.224174
28528.876182,3478.967927,1915.238745,7624.121203
28528.876511,2368.659014,1225.752797,7624.121203
28528.876839,74.020594,1762.019645,8216.285956
28528.877168,-2442.679609,1915.238745,7476.080014
28528.877496,-3997.112087,-919.314598,7179.997637
28528.877824,-4071.132681,-3140.991542,9252.574275
28528.878153,-5403.503377,-3217.601092,11029.068536
28528.878481,-6217.729913,-2145.067394,11621.233289
28528.878810,-5699.585753,-3600.648841,11547.212695
28528.879138,-4293.194464,-5745.716235,12139.377449
28528.879466,-3034.844362,-4213.525239,12065.356855
28528.879795,-740.205942,-1685.410096,11325.150913
28528.880123,2294.638420,0.000000,10732.986159
28528.880452,3775.050304,1149.143247,9622.677246
28528.880780,5625.565159,2451.505594,10066.800811
28528.881108,6291.750507,5439.278036,8956.491898
28528.881437,5995.668130,5822.325785,7402.059420
28528.881765,4737.318029,4136.915689,6883.915261
28528.882094,1998.556043,2681.334243,6735.874072
28528.882422,-1110.308913,2068.457845,6809.894666
28528.882750,-2738.761985,306.438199,7328.038826
28528.883079,-3849.070898,-1838.629195,8586.388927
28528.883407,-5625.565159,-3600.648841,9326.594869
28528.883736,-5625.565159,-3447.429741,10510.924376
28528.884064,-3627.009116,-2221.676944,11547.212695
28528.884392,-2368.659014,-2145.067394,11769.274478
28528.884721,-962.267725,-2145.067394,11695.253884
28528.885049,1332.370696,153.219100,10881.027347
28528.885378,4811.338623,2681.334243,10436.903782
28528.885706,6513.812290,4290.134789,9474.636058
28528.886034,6069.688724,4903.011187,8956.491898
28528.886363,5921.647536,4903.011187,8216.285956
28528.886691,5995.668130,4903.011187,7772.162391
28528.887020,4663.297435,4443.353888,7772.162391
28528.887348,1332.370696,3907.087040,7105.977043
28528.887676,-1850.514855,2528.115143,6291.750507
28528.888005,-3849.070898,153.219100,5921.647536
28528.888333,-4293.194464,-995.924147,7476.080014
28528.888662,-5699.585753,-1149.143247,9104.533087
28528.888990,-6661.853478,-1149.143247,9474.636058
28528.889318,-6439.791695,-2528.115143,10066.800811
28528.889647,-3997.112087,-3217.601092,10881.027347
28528.889975,-2368.659014,-2068.457845,12361.439231
28528.890304,-1480.411884,-995.924147,11621.233289
28528.890632,592.164754,-459.657299,10066.800811
28528.890960,3701.029710,0.000000,10066.800811
28528.891289,5477.523971,1685.410096,10584.944971
28528.891617,5551.544565,3983.696590,9770.718434
28528.891946,4811.338623,5515.887586,8438.347739
28528.892274,4367.215058,2604.724693,7254.018232
28528.892602,3108.864956,2528.115143,7772.162391
28528.892931,740.205942,2528.115143,7846.182985
28528.893259,-2886.803174,1608.800546,6587.832884
28528.893588,-4219.173869,-1685.410096,6217.729913
28528.893916,-4219.173869,-3907.087040,8586.388927
28528.894244,-5255.462188,-2528.115143,10362.883188
28528.894573,-4959.379811,-1685.410096,10510.924376
28528.894901,-3478.967927,-3294.210641,11325.150913
28528.895230,-1702.473667,-4136.915689,11843.295072
28528.895558,0.000000,-2451.505594,11769.274478
28528.895886,2368.659014,383.047749,10955.047942
28528.896215,4145.153275,383.047749,10066.800811
28528.896543,5551.544565,1225.752797,9474.636058
28528.896872,6735.874072,2757.943793,9474.636058
28528.897200,6809.894666,4903.011187,9178.553681
28528.897528,6365.771101,5362.668486,8290.306550
28528.897857,4737.318029,3830.477490,7698.141797
28528.898185,1776.494261,2374.896044,7179.997637
28528.898514,-1406.391290,1915.238745,7328.038826
28528.898842,-3923.091493,995.924147,7105.977043
28528.899170,-5773.606348,-1149.143247,7994.224174
28528.899499,-7254.018232,-3677.258390,9326.594869
28528.899827,-8068.244768,-3524.039291,10288.862594
28528.900156,-6883.915261,-3217.601092,11325.150913
28528.900484,-5699.585753,-3217.601092,12065.356855
28528.900812,-5107.421000,-3677.258390,11547.212695
28528.901141,-2072.576638,-1685.410096,10955.047942
28528.901469,1406.391290,-153.219100,10436.903782
28528.901798,3997.112087,2528.115143,10288.862594
28528.902126,5329.482782,3677.258390,9696.697840
28528.902454,6069.688724,4213.525239,9104.533087
28528.902783,6809.894666,5132.839837,8438.347739
28528.903111,6143.709319,5439.278036,8734.430116
28528.903440,3108.864956,4673.182538,7920.203579
