#time,accel_x,accel_y,accel_z
20904.507701,-3182.885551,-6971.469032,9104.533087
20904.508025,962.267725,-3830.477490,10510.924376
20904.508348,4441.235652,-1915.238745,11473.192101
20904.508671,5995.668130,919.314598,13545.768739
20904.508995,6809.894666,4366.744339,14582.057057
20904.509318,8216.285956,6741.640382,15174.221811
20904.509641,7105.977043,6205.373534,14359.995275
20904.509964,4293.194464,6128.763984,12139.377449
20904.510288,1776.494261,5515.887586,9474.636058
20904.510611,0.000000,3294.210641,7328.038826
20904.510934,-1998.556043,995.924147,6661.853478
20904.511258,-6069.688724,-766.095498,5255.462188
20904.511581,-8512.368333,-3983.696590,3404.947333
20904.511904,-10066.800811,-6971.469032,3997.112087
20904.512227,-9622.677246,-8427.050478,5255.462188
20904.512551,-9474.636058,-9039.926876,5921.647536
20904.512874,-7105.977043,-9193.145976,7254.018232
20904.513197,-3627.009116,-7507.735880,8586.388927
20904.513520,0.000000,-4366.744339,9992.780217
20904.513844,3034.844362,-2911.162892,11399.171507
20904.514167,5625.565159,153.219100,14211.954086
20904.514490,7328.038826,3600.648841,15026.180623
20904.514814,8290.306550,5975.544884,15026.180623
20904.515137,7698.141797,6741.640382,15248.242405
20904.515460,6217.729913,7354.516781,13471.748144
20904.515783,5477.523971,7354.516781,9770.718434
20904.516107,4367.215058,5362.668486,7254.018232
20904.516430,962.267725,3294.210641,5847.626942
20904.516753,-3182.885551,919.314598,4441.235652
20904.517077,-5255.462188,-1915.238745,3256.906145
20904.517400,-7105.977043,-5209.449386,3701.029710
20904.517723,-9770.718434,-7660.954980,4737.318029
20904.518046,-10288.862594,-8656.879127,5255.462188
20904.518370,-8068.244768,-8656.879127,6365.771101
20904.518693,-4885.359217,-8656.879127,8438.347739
20904.519016,-1628.453072,-5209.449386,9696.697840
20904.519340,2072.576638,-2451.505594,11177.109724
20904.519663,5625.565159,0.000000,13693.809927
20904.519986,8586.388927,4060.306139,15248.242405
20904.520309,9770.718434,7354.516781,15248.242405
20904.520633,9030.512492,7814.174080,14508.036463
20904.520956,7328.038826,7354.516781,12953.603985
20904.521279,7105.977043,7584.345430,10807.006753
20904.521602,5551.544565,6894.859482,8586.388927
20904.521926,1406.391290,3753.867940,7031.956449
20904.522249,-2590.720797,919.314598,5107.421000
20904.522572,-4663.297435,-1915.238745,3330.926739
20904.522896,-6883.915261,-4596.572988,3849.070898
20904.523219,-8808.450710,-6588.421283,4737.318029
20904.523542,-9474.636058,-7967.393179,4367.215058
20904.523865,-8364.327145,-9346.365076,5995.668130
20904.524189,-5329.482782,-7354.516781,9030.512492
20904.524512,-2368.659014,-4596.572988,10658.965565
20904.524835,370.102971,-3064.381992,11991.336260
20904.525159,2368.659014,-1378.971896,12287.418637
20904.525482,4737.318029,1991.848295,13841.851115
20904.525805,6587.832884,5515.887586,15470.304188
20904.526128,5921.647536,6741.640382,15248.242405
20904.526452,4441.235652,6435.202183,12657.521608
20904.526775,3478.967927,5592.497135,9474.636058
20904.527098,2960.823768,4903.011187,7476.080014
20904.527421,1924.535449,3600.648841,7550.100608
20904.527745,-1998.556043,1991.848295,5773.606348
20904.528068,-4959.379811,-1685.410096,4219.173869
20904.528391,-5625.565159,-5515.887586,3404.947333
20904.528715,-7846.182985,-7048.078582,5033.400406
20904.529038,-8216.285956,-8197.221829,6365.771101
20904.529361,-7402.059420,-8810.098227,7105.977043
20904.529684,-4811.338623,-8733.488677,7402.059420
20904.530008,-2442.679609,-6435.202183,10658.965565
20904.530331,740.205942,-3753.867940,11917.315666
20904.530654,3552.988522,-1225.752797,12953.603985
20904.530978,4885.359217,1072.533697,13249.686362
20904.531301,5921.647536,4519.963438,14730.098246
20904.531624,6217.729913,6588.421283,15396.283594
20904.531947,5403.503377,6894.859482,12953.603985
20904.532271,5551.544565,6894.859482,11029.068536
20904.532594,4589.276840,5745.716235,8438.347739
20904.532917,888.247130,4136.915689,6291.750507
20904.533240,-1702.473667,2221.676944,5995.668130
20904.533564,-3997.112087,-766.095498,3627.009116
20904.533887,-5921.647536,-3600.648841,3701.029710
20904.534210,-8512.368333,-6665.030833,4145.153275
20904.534534,-9326.594869,-8044.002729,4589.276840
20904.534857,-7402.059420,-8810.098227,5477.523971
20904.535180,-5847.626942,-8120.612279,7624.121203
20904.535503,-3256.906145,-5669.106685,9104.533087
20904.535827,0.000000,-2834.553343,11325.150913
20904.536150,3775.050304,-919.314598,13397.727550
20904.536473,6069.688724,2681.334243,14434.015869
20904.536797,7031.956449,5439.278036,14285.974681
20904.537120,7254.018232,7277.907231,13841.851115
20904.537443,6365.771101,7354.516781,13841.851115
20904.537766,5181.441594,8044.002729,11769.274478
20904.538090,4811.338623,6358.592633,8512.368333
20904.538413,1258.350101,4060.306139,6439.791695
20904.538736,-2220.617826,1991.848295,5699.585753
20904.539060,-3701.029710,-995.924147,4515.256246
20904.539383,-5847.626942,-4366.744339,3108.864956
20904.539706,-7772.162391,-6665.030833,3478.967927
20904.540029,-7550.100608,-8273.831378,4589.276840
20904.540353,-6291.750507,-7507.735880,7105.977043
20904.540676,-4959.379811,-7660.954980,8734.430116
20904.540999,-1998.556043,-5975.544884,10510.924376
20904.541322,1406.391290,-3830.477490,11695.253884
20904.541646,3182.885551,-1915.238745,12731.542202
20904.541969,4811.338623,842.705048,14434.015869
20904.542292,6439.791695,3753.867940,14952.160028
20904.542616,5181.441594,6052.154434,14211.954086
20904.542939,3627.009116,5515.887586,13397.727550
20904.543262,3997.112087,6205.373534,11399.171507
20904.543585,3478.967927,5056.230287,8882.471304
20904.543909,1110.308913,3370.820191,7550.100608
20904.544232,-1776.494261,1991.848295,6587.832884
20904.544555,-3923.091493,-1455.581446,4219.173869
20904.544879,-5699.585753,-4826.401637,3404.947333
20904.545202,-7105.977043,-7277.907231,4219.173869
20904.545525,-7476.080014,-8503.660028,5033.400406
20904.545848,-7031.956449,-9116.536426,6883.915261
20904.546172,-5329.482782,-8350.440928,8438.347739
20904.546495,-2516.700203,-7124.688131,9622.677246
20904.546818,814.226536,-4826.401637,11177.109724
20904.547141,3034.844362,-2068.457845,12805.562797
20904.547465,4293.194464,1302.362347,14582.057057
20904.547788,5625.565159,4749.792088,15322.262999
20904.548111,6291.750507,6435.202183,14211.954086
20904.548435,5551.544565,7507.735880,13101.645173
20904.548758,4589.276840,7354.516781,10732.986159
20904.549081,2516.700203,7354.516781,8364.327145
20904.549404,148.041188,4903.011187,7105.977043
20904.549728,-2960.823768,2757.943793,5699.585753
20904.550051,-4885.359217,-842.705048,3552.988522
20904.550374,-7550.100608,-4366.744339,2516.700203
20904.550698,-9030.512492,-7048.078582,3552.988522
20904.551021,-8956.491898,-8120.612279,5181.441594
20904.551344,-8290.306550,-8810.098227,6587.832884
20904.551667,-5921.647536,-8120.612279,8512.368333
20904.551991,-1998.556043,-6205.373534,10066.800811
20904.552314,2368.659014,-3830.477490,11103.089130
20904.552637,5181.441594,-1378.971896,12435.459826
20904.552960,7105.977043,2451.505594,14656.077652
20904.553284,8734.430116,5975.544884,15544.324782
20904.553607,9104.533087,7814.174080,14656.077652
20904.553930,8216.285956,7967.393179,14063.912898
20904.554254,5921.647536,8427.050478,11843.295072
20904.554577,3256.906145,7124.688131,8734.430116
20904.554900,1628.453072,3983.696590,6883.915261
20904.555223,-444.123565,2221.676944,5551.544565
20904.555547,-4071.132681,0.000000,3849.070898
20904.555870,-6957.935855,-3600.648841,1702.473667
20904.556193,-8068.244768,-6358.592633,2812.782580
20904.556517,-7698.141797,-7967.393179,4367.215058
20904.556840,-7624.121203,-7967.393179,6291.750507
20904.557163,-5107.421000,-7814.174080,7179.997637
20904.557486,-2146.597232,-6665.030833,9178.553681
20904.557810,1332.370696,-4290.134789,11177.109724
20904.558133,3849.070898,-1532.190996,13027.624579
20904.558456,6439.791695,1838.629195,14211.954086
20904.558780,7550.100608,3983.696590,14730.098246
20904.559103,7105.977043,7124.688131,15174.221811
20904.559426,6513.812290,7354.516781,14211.954086
20904.559749,5107.421000,6665.030833,12287.418637
20904.560073,3256.906145,6052.154434,9696.697840
20904.560396,666.185348,3830.477490,7328.038826
20904.560719,-2368.659014,1149.143247,5921.647536
20904.561042,-5181.441594,-1838.629195,3849.070898
20904.561366,-7254.018232,-4596.572988,3330.926739
20904.561689,-8808.450710,-7354.516781,5403.503377
20904.562012,-10362.883188,-8273.831378,6439.791695
20904.562336,-9992.780217,-9576.193725,5847.626942
20904.562659,-7105.977043,-9806.022374,7105.977043
20904.562982,-4071.132681,-8273.831378,9400.615463
20904.563305,-1110.308913,-4979.620737,11103.089130
20904.563629,2368.659014,-2221.676944,12361.439231
20904.563952,5181.441594,1608.800546,14211.954086
20904.564275,6587.832884,4443.353888,14508.036463
20904.564599,7105.977043,6741.640382,13989.892304
20904.564922,6957.935855,7354.516781,13619.789333
20904.565245,5699.585753,7354.516781,11621.233289
20904.565568,3775.050304,6205.373534,9474.636058
20904.565892,2072.576638,4443.353888,6957.935855
20904.566215,-1702.473667,1915.238745,5255.462188
20904.566538,-4737.318029,-1378.971896,3627.009116
20904.566861,-6365.771101,-3983.696590,3182.885551
20904.567185,-7254.018232,-6665.030833,5107.421000
20904.567508,-8290.306550,-8350.440928,5847.626942
20904.567831,-7254.018232,-8810.098227,5921.647536
20904.568155,-4959.379811,-8503.660028,7031.956449
20904.568478,-1480.411884,-6741.640382,9474.636058
20904.568801,2960.823768,-3140.991542,11843.295072
20904.569124,5403.503377,-689.485948,13101.645173
20904.569448,6217.729913,1608.800546,13915.871710
20904.569771,7846.182985,4979.620737,14804.118840
20904.570094,8734.430116,6741.640382,15174.221811
20904.570418,7031.956449,6894.859482,14137.933492
20904.570741,4219.173869,7354.516781,12065.356855
20904.571064,2812.782580,6281.983084,9844.739029
20904.571387,1554.432478,4826.401637,7698.141797
20904.571711,-1258.350101,2604.724693,6661.853478
20904.572034,-4811.338623,0.000000,4663.297435
20904.572357,-7476.080014,-3064.381992,2368.659014
20904.572680,-7920.203579,-5362.668486,3330.926739
20904.573004,-7550.100608,-6128.763984,5107.421000
20904.573327,-8586.388927,-7277.907231,5403.503377
20904.573650,-6587.832884,-7431.126331,6735.874072
20904.573974,-3330.926739,-6588.421283,8068.244768
20904.574297,-222.061783,-4136.915689,10288.862594
20904.574620,2516.700203,-1991.848295,11843.295072
20904.574943,4441.235652,995.924147,13915.871710
20904.575267,5995.668130,4673.182538,14063.912898
20904.575590,6587.832884,6894.859482,13915.871710
20904.575913,6291.750507,7277.907231,14063.912898
20904.576237,5033.400406,7201.297681,12731.542202
20904.576560,3552.988522,7201.297681,10288.862594
20904.576883,1998.556043,4596.572988,7772.162391
20904.577206,-1554.432478,2145.067394,5921.647536
20904.577530,-5181.441594,76.609550,4737.318029
20904.577853,-6661.853478,-3370.820191,3478.967927
20904.578176,-7402.059420,-6435.202183,4367.215058
20904.578500,-9474.636058,-7890.783629,5403.503377
20904.578823,-9326.594869,-8810.098227,6513.812290
20904.579146,-6291.750507,-8886.707777,7328.038826
20904.579469,-3330.926739,-8044.002729,8438.347739
20904.579793,0.000000,-4979.620737,11177.109724
20904.580116,3775.050304,-2604.724693,13101.645173
20904.580439,7105.977043,766.095498,14508.036463
20904.580762,8290.306550,3907.087040,14508.036463
20904.581086,8956.491898,6128.763984,14508.036463
20904.581409,7698.141797,7048.078582,14359.995275
20904.581732,7031.956449,7431.126331,12879.583391
20904.582056,6439.791695,7584.345430,9622.677246
20904.582379,3701.029710,4903.011187,7476.080014
20904.582702,-1184.329507,2757.943793,5181.441594
20904.583025,-3330.926739,-306.438199,3256.906145
20904.583349,-5477.523971,-3600.648841,2368.659014
20904.583672,-8586.388927,-6128.763984,3775.050304
20904.583995,-10066.800811,-7737.564530,4737.318029
20904.584319,-9770.718434,-8427.050478,5625.565159
20904.584642,-7402.059420,-9269.755526,7254.018232
20904.584965,-4663.297435,-7048.078582,9252.574275
20904.585288,-1554.432478,-5056.230287,11251.130318
20904.585612,1480.411884,-3064.381992,12805.562797
20904.585935,4219.173869,-229.828649,13545.768739
20904.586258,7105.977043,3140.991542,14508.036463
20904.586581,7624.121203,5745.716235,15396.283594
20904.586905,5699.585753,6894.859482,13915.871710
20904.587228,5773.606348,7660.954980,13101.645173
20904.587551,5773.606348,6588.421283,9918.759623
20904.587875,4737.318029,5592.497135,8808.450710
20904.588198,1258.350101,3753.867940,7772.162391
20904.588521,-2738.761985,1149.143247,5107.421000
20904.588844,-4441.235652,-2145.067394,2886.803174
20904.589168,-5773.606348,-3907.087040,3256.906145
20904.589491,-7846.182985,-6588.421283,4219.173869
20904.589814,-8734.430116,-8120.612279,4663.297435
20904.590138,-7105.977043,-8580.269578,6587.832884
20904.590461,-4959.379811,-6741.640382,9178.553681
20904.590784,-2220.617826,-4673.182538,10362.883188
20904.591108,666.185348,-3294.210641,10955.047942
20904.591431,2516.700203,-1378.971896,12287.418637
20904.591754,3997.112087,3217.601092,13249.686362
20904.592078,5773.606348,5439.278036,14656.077652
20904.592401,6365.771101,6435.202183,13619.789333
20904.592724,5033.400406,7277.907231,12657.521608
20904.593048,3627.009116,6894.859482,10362.883188
20904.593371,3330.926739,4519.963438,7254.018232
20904.593694,222.061783,2604.724693,7550.100608
20904.594018,-2368.659014,306.438199,7179.997637
20904.594341,-4589.276840,-3370.820191,4367.215058
20904.594664,-6513.812290,-6128.763984,4145.153275
20904.594988,-7698.141797,-8503.660028,5847.626942
20904.595311,-7772.162391,-7967.393179,7105.977043
20904.595634,-5847.626942,-8350.440928,8142.265362
20904.595958,-3701.029710,-7737.564530,9104.533087
20904.596281,74.020594,-5056.230287,10584.944971
20904.596604,3404.947333,-1991.848295,11843.295072
20904.596928,5403.503377,689.485948,13323.706956
20904.597251,7254.018232,4136.915689,14211.954086
20904.597575,7402.059420,7277.907231,13693.809927
20904.597898,7105.977043,8120.612279,13175.665768
20904.598221,6587.832884,8120.612279,12139.377449
20904.598545,5107.421000,8044.002729,9030.512492
20904.598868,1850.514855,6281.983084,6143.709319
20904.599191,-1110.308913,3140.991542,4515.256246
20904.599515,-2738.761985,919.314598,3923.091493
20904.599838,-5921.647536,-1991.848295,3256.906145
20904.600161,-9548.656652,-5286.058936,3997.112087
20904.600485,-11325.150913,-7737.564530,4737.318029
20904.600808,-10510.924376,-9269.755526,6217.729913
20904.601131,-8438.347739,-9039.926876,7994.224174
20904.601455,-5773.606348,-8044.002729,9770.718434
20904.601778,-2812.782580,-5592.497135,11547.212695
20904.602101,444.123565,-3064.381992,13027.624579
20904.602425,2960.823768,-383.047749,14211.954086
20904.602748,5551.544565,2451.505594,15026.180623
20904.603071,6513.812290,5132.839837,14878.139434
20904.603395,5921.647536,7048.078582,13323.706956
20904.603718,5847.626942,7431.126331,12657.521608
20904.604041,5921.647536,7660.954980,10955.047942
20904.604365,4441.235652,6511.811733,8512.368333
20904.604688,2368.659014,4213.525239,6513.812290
20904.605011,-518.144159,842.705048,4959.379811
20904.605335,-3256.906145,-1915.238745,3849.070898
20904.605658,-5107.421000,-3907.087040,4589.276840
20904.605981,-5329.482782,-6052.154434,5773.606348
20904.606305,-5403.503377,-7967.393179,6143.709319
20904.606628,-6291.750507,-7890.783629,5403.503377
20904.606952,-3627.009116,-7737.564530,7402.059420
20904.607275,-592.164754,-5898.935335,9770.718434
20904.607598,1924.535449,-3294.210641,11177.109724
20904.607922,3034.844362,-766.095498,11769.274478
20904.608245,4885.359217,2221.676944,12953.603985
20904.608568,5477.523971,4903.011187,13397.727550
20904.608892,5477.523971,6818.249932,13619.789333
20904.609215,4663.297435,6588.421283,12731.542202
20904.609538,3034.844362,5515.887586,10214.842000
20904.609862,2072.576638,3830.477490,8438.347739
20904.610185,-888.247130,1532.190996,7772.162391
20904.610508,-3552.988522,-612.876398,6143.709319
20904.610832,-5403.503377,-3600.648841,4589.276840
20904.611155,-7254.018232,-6665.030833,4515.256246
20904.611478,-7476.080014,-7890.783629,6217.729913
20904.611802,-7031.956449,-8580.269578,8290.306550
20904.612125,-5625.565159,-8656.879127,8734.430116
20904.612448,-2812.782580,-7431.126331,9474.636058
20904.612772,1628.453072,-4903.011187,10955.047942
20904.613095,4589.276840,-1685.410096,12583.501014
20904.613418,5255.462188,689.485948,13693.809927
20904.613742,6217.729913,3217.601092,13397.727550
20904.614065,6735.874072,5515.887586,12583.501014
20904.614388,5773.606348,6665.030833,13101.645173
20904.614712,3627.009116,7354.516781,12213.398043
20904.615035,814.226536,6894.859482,9252.574275
20904.615358,-1110.308913,4290.134789,6439.791695
20904.615682,-2368.659014,1915.238745,4959.379811
20904.616005,-5329.482782,0.000000,4441.235652
20904.616329,-7846.182985,-2604.724693,2442.679609
20904.616652,-8660.409521,-5209.449386,2294.638420
20904.616975,-8142.265362,-6588.421283,4145.153275
20904.617299,-7550.100608,-6511.811733,5921.647536
20904.617622,-6439.791695,-7354.516781,7402.059420
20904.617945,-3034.844362,-7967.393179,8956.491898
20904.618269,370.102971,-5209.449386,11251.130318
20904.618592,3256.906145,-3140.991542,13027.624579
20904.618915,5995.668130,-459.657299,15544.324782
20904.619239,7328.038826,2298.286494,16210.510130
20904.619562,7105.977043,5209.449386,15026.180623
20904.619885,6735.874072,6358.592633,13693.809927
20904.620209,5625.565159,6741.640382,12287.418637
20904.620532,4441.235652,7201.297681,11251.130318
20904.620855,3627.009116,7048.078582,8734.430116
20904.621179,1184.329507,4443.353888,7105.977043
20904.621502,-3108.864956,1762.019645,4589.276840
20904.621825,-5403.503377,-1378.971896,2516.700203
20904.622149,-6513.812290,-4443.353888,3108.864956
20904.622472,-7254.018232,-6741.640382,4885.359217
20904.622795,-8290.306550,-7814.174080,6143.709319
20904.623119,-7105.977043,-7814.174080,6587.832884
20904.623442,-3701.029710,-7737.564530,8216.285956
20904.623765,-518.144159,-5209.449386,10066.800811
20904.624089,2960.823768,-2221.676944,10807.006753
20904.624412,6217.729913,842.705048,12065.356855
20904.624735,8660.409521,4290.134789,13693.809927
20904.625059,9400.615463,7431.126331,13767.830521
20904.625382,7772.162391,8427.050478,12879.583391
20904.625705,5403.503377,7354.516781,11695.253884
20904.626029,3478.967927,6588.421283,10066.800811
20904.626352,1998.556043,5362.668486,8290.306550
20904.626676,-1924.535449,2528.115143,7402.059420
20904.626999,-5329.482782,-612.876398,6809.894666
20904.627322,-8512.368333,-2451.505594,3849.070898
20904.627646,-8734.430116,-5898.935335,4145.153275
20904.627969,-9252.574275,-8273.831378,5181.441594
20904.628292,-9474.636058,-8963.317327,5921.647536
20904.628616,-7698.141797,-8580.269578,7550.100608
20904.628939,-3404.947333,-7201.297681,9770.718434
20904.629262,740.205942,-5209.449386,11325.150913
20904.629586,3478.967927,-2987.772442,11843.295072
20904.629909,5181.441594,-306.438199,13101.645173
20904.630232,7476.080014,2221.676944,14359.995275
20904.630556,9030.512492,5132.839837,15248.242405
20904.630879,7476.080014,6588.421283,15322.262999
20904.631202,4219.173869,6052.154434,13323.706956
20904.631526,2368.659014,6205.373534,9770.718434
20904.631849,1480.411884,4366.744339,7031.956449
20904.632172,-814.226536,2528.115143,6291.750507
20904.632496,-5181.441594,1225.752797,4811.338623
20904.632819,-8068.244768,-1838.629195,1850.514855
20904.633142,-8586.388927,-4979.620737,1406.391290
20904.633466,-9252.574275,-6894.859482,3182.885551
20904.633789,-9474.636058,-7277.907231,5107.421000
20904.634112,-7402.059420,-8810.098227,6439.791695
20904.634436,-3849.070898,-8197.221829,8290.306550
20904.634759,0.000000,-6128.763984,10510.924376
20904.635082,2664.741391,-4213.525239,12583.501014
20904.635406,5847.626942,-2068.457845,14359.995275
20904.635729,7772.162391,995.924147,14952.160028
20904.636053,9474.636058,4749.792088,15544.324782
20904.636376,9918.759623,6588.421283,15988.448347
20904.636699,7402.059420,7584.345430,15470.304188
20904.637023,6217.729913,7507.735880,11843.295072
20904.637346,4811.338623,6588.421283,8216.285956
20904.637669,1850.514855,3907.087040,6661.853478
20904.637993,-3256.906145,2221.676944,5699.585753
20904.638316,-5773.606348,-1072.533697,3701.029710
20904.638639,-7698.141797,-4366.744339,2812.782580
20904.638963,-10140.821405,-6588.421283,3627.009116
20904.639286,-11029.068536,-8580.269578,4885.359217
20904.639609,-8956.491898,-9499.584175,6217.729913
20904.639933,-6143.709319,-8733.488677,7994.224174
20904.640256,-3108.864956,-6128.763984,9474.636058
20904.640579,814.226536,-3370.820191,10955.047942
20904.640903,3997.112087,-919.314598,12435.459826
20904.641226,7402.059420,2757.943793,13767.830521
20904.641549,9474.636058,5975.544884,15322.262999
20904.641873,8290.306550,7967.393179,14359.995275
20904.642196,6809.894666,8197.221829,12879.583391
20904.642519,5329.482782,8503.660028,11177.109724
20904.642843,3182.885551,7048.078582,8586.388927
20904.643166,-1110.308913,4213.525239,6661.853478
20904.643489,-4515.256246,1532.190996,5033.400406
20904.643813,-6587.832884,-1072.533697,3849.070898
20904.644136,-8956.491898,-4826.401637,2960.823768
20904.644459,-11621.233289,-7354.516781,3108.864956
20904.644783,-11103.089130,-8963.317327,5477.523971
20904.645106,-8660.409521,-9193.145976,7105.977043
20904.645430,-5403.503377,-8656.879127,9178.553681
20904.645753,-1406.391290,-6358.592633,11177.109724
20904.646076,2220.617826,-3524.039291,12287.418637
20904.646400,6439.791695,-153.219100,13767.830521
20904.646723,9696.697840,1838.629195,14285.974681
20904.647046,11695.253884,5132.839837,15396.283594
20904.647370,10955.047942,7354.516781,14434.015869
20904.647693,8586.388927,8044.002729,13101.645173
20904.648016,5773.606348,7660.954980,11177.109724
20904.648340,4811.338623,5822.325785,7772.162391
20904.648663,2072.576638,3370.820191,6365.771101
20904.648986,-2368.659014,1455.581446,5699.585753
20904.649310,-6365.771101,-1302.362347,3034.844362
20904.649633,-8512.368333,-4596.572988,2812.782580
20904.649956,-10288.862594,-7354.516781,3923.091493
20904.650280,-10584.944971,-8886.707777,4663.297435
20904.650603,-9252.574275,-9193.145976,5847.626942
20904.650926,-6957.935855,-9729.412825,7179.997637
20904.651250,-3404.947333,-7124.688131,9770.718434
20904.651573,222.061783,-4826.401637,11769.274478
20904.651896,3034.844362,-2374.896044,13027.624579
20904.652220,4959.379811,459.657299,14211.954086
20904.652543,7328.038826,4136.915689,15322.262999
20904.652866,7920.203579,5822.325785,15840.407159
20904.653190,6883.915261,7354.516781,16136.489536
20904.653513,7105.977043,6971.469032,12879.583391
20904.653836,5477.523971,6741.640382,9548.656652
20904.654160,1702.473667,4903.011187,7698.141797
20904.654483,-2220.617826,2451.505594,6069.688724
20904.654807,-4293.194464,-459.657299,2590.720797
20904.655130,-6365.771101,-2987.772442,2516.700203
20904.655453,-9474.636058,-5209.449386,4145.153275
20904.655777,-10436.903782,-6665.030833,4293.194464
20904.656100,-9326.594869,-7814.174080,5477.523971
20904.656423,-7402.059420,-8427.050478,7031.956449
20904.656747,-4885.359217,-6205.373534,9326.594869
20904.657070,-1036.288319,-4213.525239,11103.089130
20904.657393,2590.720797,-1991.848295,12213.398043
20904.657717,5625.565159,919.314598,14063.912898
20904.658040,6957.935855,4443.353888,14952.160028
20904.658363,7550.100608,6435.202183,14359.995275
20904.658687,7624.121203,7354.516781,13989.892304
20904.659010,5995.668130,7507.735880,12287.418637
20904.659333,3404.947333,6435.202183,9326.594869
20904.659657,1702.473667,3907.087040,7105.977043
20904.659980,-222.061783,2145.067394,5847.626942
20904.660303,-2886.803174,0.000000,4293.194464
20904.660627,-6217.729913,-2145.067394,3330.926739
20904.660950,-7254.018232,-5592.497135,4219.173869
20904.661273,-6957.935855,-6894.859482,5921.647536
20904.661597,-5477.523971,-7507.735880,7031.956449
20904.661920,-3849.070898,-7584.345430,8512.368333
20904.662243,-1184.329507,-6281.983084,10658.965565
20904.662567,2960.823768,-3830.477490,11843.295072
20904.662890,6069.688724,-2145.067394,12953.603985
20904.663213,7994.224174,1149.143247,13989.892304
20904.663537,9030.512492,4519.963438,14582.057057
20904.663860,8438.347739,6588.421283,13693.809927
20904.664183,7105.977043,6665.030833,12435.459826
20904.664507,5699.585753,6971.469032,11251.130318
20904.664830,4071.132681,6665.030833,8512.368333
20904.665154,296.082377,4903.011187,6439.791695
20904.665477,-3404.947333,1225.752797,5107.421000
20904.665800,-7254.018232,-1149.143247,3330.926739
20904.666124,-10066.800811,-3983.696590,2812.782580
20904.666447,-11547.212695,-6818.249932,3997.112087
20904.666770,-11473.192101,-8810.098227,5551.544565
20904.667094,-10881.027347,-9499.584175,5551.544565
20904.667417,-9030.512492,-9269.755526,7698.141797
20904.667740,-4071.132681,-8197.221829,10288.862594
20904.668064,222.061783,-4903.011187,11843.295072
20904.668387,4441.235652,-2221.676944,13397.727550
20904.668710,7550.100608,536.266849,14508.036463
20904.669034,9844.739029,4136.915689,15174.221811
20904.669357,11621.233289,6588.421283,15692.365970
20904.669680,10140.821405,8120.612279,14804.118840
20904.670004,7698.141797,7431.126331,13027.624579
20904.670327,4737.318029,6894.859482,10658.965565
20904.670650,1924.535449,4596.572988,8882.471304
20904.670974,-2590.720797,1608.800546,6883.915261
20904.671297,-6809.894666,-995.924147,5403.503377
20904.671620,-10140.821405,-4443.353888,2738.761985
20904.671944,-11547.212695,-6971.469032,2886.803174
20904.672267,-11843.295072,-8503.660028,3997.112087
20904.672590,-11621.233289,-8273.831378,4589.276840
20904.672914,-9030.512492,-8580.269578,5329.482782
20904.673237,-4811.338623,-7124.688131,8364.327145
20904.673560,-148.041188,-4136.915689,9844.739029
20904.673884,3701.029710,-1608.800546,11177.109724
20904.674207,6513.812290,766.095498,12657.521608
20904.674531,7994.224174,3907.087040,14211.954086
20904.674854,10288.862594,7048.078582,15322.262999
20904.675177,9992.780217,6741.640382,15174.221811
20904.675501,7179.997637,7201.297681,13397.727550
20904.675824,4811.338623,6511.811733,10584.944971
20904.676147,3108.864956,5132.839837,8586.388927
20904.676471,1110.308913,2834.553343,7476.080014
20904.676794,-2886.803174,1072.533697,4663.297435
20904.677117,-5255.462188,-1149.143247,3034.844362
20904.677441,-7179.997637,-4290.134789,2738.761985
20904.677764,-7550.100608,-6128.763984,4219.173869
20904.678087,-7846.182985,-6894.859482,5773.606348
20904.678411,-6439.791695,-7737.564530,7328.038826
20904.678734,-2960.823768,-6818.249932,9030.512492
20904.679057,0.000000,-5132.839837,10732.986159
20904.679381,2960.823768,-3447.429741,12435.459826
20904.679704,5699.585753,-1072.533697,14359.995275
20904.680027,6957.935855,2221.676944,15248.242405
20904.680351,7476.080014,5132.839837,14656.077652
20904.680674,7402.059420,6358.592633,14508.036463
20904.680997,5847.626942,6971.469032,12657.521608
20904.681321,3849.070898,7354.516781,9474.636058
20904.681644,1998.556043,6281.983084,7994.224174
20904.681967,-1776.494261,3294.210641,5625.565159
20904.682291,-6217.729913,1225.752797,3478.967927
20904.682614,-8290.306550,-2221.676944,2368.659014
20904.682937,-9474.636058,-5439.278036,2960.823768
20904.683261,-10584.944971,-7584.345430,4663.297435
20904.683584,-10436.903782,-8656.879127,5773.606348
20904.683908,-8216.285956,-7967.393179,7105.977043
20904.684231,-4367.215058,-8427.050478,8882.471304
20904.684554,-1702.473667,-5669.106685,10510.924376
20904.684878,2738.761985,-3447.429741,12731.542202
20904.685201,6661.853478,-536.266849,14211.954086
20904.685524,9252.574275,3524.039291,15100.201217
20904.685848,10214.842000,6052.154434,14508.036463
20904.686171,8882.471304,7354.516781,14211.954086
20904.686494,7179.997637,7507.735880,13619.789333
20904.686818,5107.421000,7354.516781,10807.006753
20904.687141,2368.659014,5056.230287,8068.244768
20904.687464,-2220.617826,2374.896044,6587.832884
20904.687788,-6957.935855,-229.828649,4811.338623
20904.688111,-8956.491898,-2911.162892,2664.741391
20904.688434,-10362.883188,-5669.106685,3182.885551
20904.688758,-12287.418637,-8197.221829,4367.215058
20904.689081,-11769.274478,-8350.440928,5033.400406
