#time,accel_x,accel_y,accel_z
28755.127313,5329.482782,-2374.896044,9696.697840
28755.127642,3627.009116,3064.381992,12213.398043
28755.127970,3775.050304,1608.800546,10436.903782
28755.128298,5477.523971,-1455.581446,9918.759623
28755.128627,3256.906145,536.266849,10214.842000
28755.128955,592.164754,2757.943793,8956.491898
28755.129283,518.144159,153.219100,7105.977043
28755.129612,814.226536,-2681.334243,6957.935855
28755.129940,-740.205942,-919.314598,10436.903782
28755.130268,-3775.050304,612.876398,9622.677246
28755.130596,-1258.350101,-1378.971896,7846.182985
28755.130925,370.102971,-2911.162892,9548.656652
28755.131253,-3701.029710,-919.314598,11473.192101
28755.131581,-3923.091493,-536.266849,8068.244768
28755.131910,148.041188,-2221.676944,8142.265362
28755.132238,1628.453072,-1991.848295,11991.336260
28755.132566,-1184.329507,1455.581446,10362.883188
28755.132895,0.000000,995.924147,7031.956449
28755.133223,3701.029710,-229.828649,8882.471304
28755.133551,4071.132681,2834.553343,11621.233289
28755.133880,2516.700203,5056.230287,11621.233289
28755.134208,3775.050304,1685.410096,9030.512492
28755.134536,3627.009116,689.485948,7846.182985
28755.134864,1554.432478,2528.115143,10436.903782
28755.135193,1258.350101,3140.991542,9030.512492
28755.135521,1776.494261,1838.629195,7994.224174
28755.135849,-148.041188,919.314598,10288.862594
28755.136178,-2664.741391,1838.629195,11843.295072
28755.136506,-4663.297435,1149.143247,9252.574275
28755.136834,-3701.029710,-1455.581446,6883.915261
28755.137163,-4811.338623,-1991.848295,7105.977043
28755.137491,-7179.997637,0.000000,8438.347739
28755.137819,-5477.523971,1685.410096,8734.430116
28755.138148,-2886.803174,1915.238745,9548.656652
28755.138476,-5181.441594,1378.971896,8956.491898
28755.138804,-5255.462188,-919.314598,7920.203579
28755.139132,-1110.308913,-1225.752797,6735.874072
28755.139461,888.247130,1455.581446,9770.718434
28755.139789,74.020594,1838.629195,11843.295072
28755.140117,370.102971,-459.657299,10362.883188
28755.140446,1998.556043,-306.438199,8882.471304
28755.140774,2812.782580,1915.238745,9030.512492
28755.141102,1036.288319,2604.724693,10362.883188
28755.141431,2146.597232,229.828649,6957.935855
28755.141759,4959.379811,0.000000,7920.203579
28755.142087,3034.844362,2298.286494,10288.862594
28755.142416,1480.411884,3064.381992,9326.594869
28755.142744,4367.215058,0.000000,6587.832884
28755.143072,5033.400406,-842.705048,9252.574275
28755.143400,-370.102971,1991.848295,12805.562797
28755.143729,-1332.370696,612.876398,8882.471304
28755.144057,2220.617826,-3753.867940,9104.533087
28755.144385,1184.329507,-4290.134789,10066.800811
28755.144714,-2590.720797,-1072.533697,9918.759623
28755.145042,-1480.411884,-459.657299,8142.265362
28755.145370,1776.494261,0.000000,9622.677246
28755.145699,370.102971,-383.047749,11843.295072
28755.146027,-1998.556043,-1532.190996,11103.089130
28755.146355,1110.308913,-995.924147,7994.224174
28755.146684,3182.885551,383.047749,7772.162391
28755.147012,518.144159,1302.362347,9252.574275
28755.147340,-1036.288319,1455.581446,8734.430116
28755.147668,1184.329507,1149.143247,7476.080014
28755.147997,2590.720797,1225.752797,9548.656652
28755.148325,-1258.350101,2298.286494,12361.439231
28755.148653,-1110.308913,-612.876398,9252.574275
28755.148982,1258.350101,76.609550,7105.977043
28755.149310,1258.350101,1072.533697,7772.162391
28755.149638,-1036.288319,1072.533697,7698.141797
28755.149967,444.123565,1838.629195,7254.018232
28755.150295,1110.308913,5822.325785,13175.665768
28755.150623,74.020594,4903.011187,10658.965565
28755.150951,-888.247130,-1149.143247,7846.182985
28755.151280,-740.205942,-2528.115143,10436.903782
28755.151608,-2072.576638,4290.134789,10807.006753
28755.151936,-3108.864956,5515.887586,9104.533087
28755.152265,-1554.432478,-2987.772442,8660.409521
28755.152593,-2960.823768,-2604.724693,10510.924376
28755.152921,-4737.318029,4136.915689,11325.150913
28755.153250,-4737.318029,2834.553343,8586.388927
28755.153578,-3256.906145,-4136.915689,6957.935855
28755.153906,-4219.173869,-3370.820191,10288.862594
28755.154235,-4145.153275,2298.286494,10584.944971
28755.154563,-2368.659014,2834.553343,7179.997637
28755.154891,1628.453072,-1302.362347,7402.059420
28755.155219,74.020594,0.000000,11325.150913
28755.155548,-1184.329507,3140.991542,9104.533087
28755.155876,2368.659014,1455.581446,7105.977043
28755.156204,4737.318029,-1762.019645,9400.615463
28755.156533,1184.329507,0.000000,10807.006753
28755.156861,962.267725,2528.115143,6217.729913
28755.157189,5255.462188,689.485948,7254.018232
28755.157518,4589.276840,1072.533697,9918.759623
28755.157846,1480.411884,1762.019645,11695.253884
28755.158174,2072.576638,-306.438199,10881.027347
28755.158503,3923.091493,-1532.190996,9104.533087
28755.158831,2146.597232,-689.485948,9548.656652
28755.159159,296.082377,-1225.752797,9252.574275
28755.159487,1554.432478,-536.266849,7698.141797
28755.159816,2886.803174,1149.143247,8882.471304
28755.160144,740.205942,842.705048,12361.439231
28755.160472,-2368.659014,-2374.896044,10066.800811
28755.160801,-740.205942,-3524.039291,8216.285956
28755.161129,1110.308913,-2451.505594,8808.450710
28755.161457,-2368.659014,-842.705048,10436.903782
28755.161786,-2294.638420,-919.314598,8660.409521
28755.162114,2368.659014,-842.705048,9326.594869
28755.162442,740.205942,1149.143247,11547.212695
28755.162771,-2294.638420,1302.362347,9252.574275
28755.163099,592.164754,-1685.410096,6661.853478
28755.163427,2072.576638,-459.657299,9548.656652
28755.163755,-444.123565,3983.696590,9770.718434
28755.164084,1406.391290,2374.896044,7920.203579
28755.164412,2072.576638,-1072.533697,7846.182985
28755.164740,0.000000,1915.238745,9548.656652
28755.165069,-1628.453072,4903.011187,10362.883188
28755.165397,-518.144159,766.095498,8068.244768
28755.165725,-296.082377,-2604.724693,7772.162391
28755.166054,-1924.535449,-536.266849,10584.944971
28755.166382,-3552.988522,3524.039291,10881.027347
28755.166710,-1110.308913,2068.457845,8216.285956
28755.167039,-814.226536,-842.705048,10732.986159
28755.167367,-3552.988522,0.000000,10881.027347
28755.167695,-3775.050304,1608.800546,7328.038826
28755.168023,-518.144159,536.266849,7105.977043
28755.168352,-740.205942,536.266849,11177.109724
28755.168680,-4071.132681,2834.553343,11325.150913
28755.169008,-3775.050304,2068.457845,9030.512492
28755.169337,-518.144159,-766.095498,8290.306550
28755.169665,-2590.720797,-766.095498,8956.491898
28755.169993,-4293.194464,306.438199,8586.388927
28755.170319,-1776.494261,153.219100,9548.656652
28755.170647,518.144159,459.657299,9474.636058
28755.170976,2738.761985,0.000000,11177.109724
28755.171304,2960.823768,-766.095498,10658.965565
28755.171633,4367.215058,1225.752797,9622.677246
28755.171961,5181.441594,4749.792088,10658.965565
28755.172290,3997.112087,4443.353888,10362.883188
28755.172618,3849.070898,842.705048,8364.327145
28755.172946,3997.112087,-1149.143247,5995.668130
28755.173275,2886.803174,2145.067394,7254.018232
28755.173603,592.164754,3294.210641,7994.224174
28755.173932,296.082377,-153.219100,7254.018232
28755.174260,1998.556043,-689.485948,11177.109724
28755.174589,370.102971,842.705048,10807.006753
28755.174917,-1554.432478,306.438199,8290.306550
28755.175245,-1776.494261,-3677.258390,8216.285956
28755.175574,-1110.308913,-2374.896044,9696.697840
28755.175902,-2368.659014,1378.971896,9844.739029
28755.176231,-444.123565,-1378.971896,8660.409521
28755.176559,1776.494261,-2757.943793,9844.739029
28755.176887,-444.123565,1762.019645,10881.027347
28755.177216,-1110.308913,3217.601092,10066.800811
28755.177544,370.102971,-1149.143247,7328.038826
28755.177873,2072.576638,-2987.772442,7772.162391
28755.178201,1554.432478,2068.457845,10140.821405
28755.178530,814.226536,5132.839837,9252.574275
28755.178858,2516.700203,2528.115143,7105.977043
28755.179186,3034.844362,919.314598,9030.512492
28755.179515,-740.205942,2298.286494,10362.883188
28755.179843,-2220.617826,2298.286494,9696.697840
28755.180172,666.185348,-1838.629195,7105.977043
28755.180500,-888.247130,-1915.238745,10584.944971
28755.180828,-4071.132681,842.705048,10807.006753
28755.181157,-1480.411884,1302.362347,8068.244768
28755.181485,740.205942,306.438199,9770.718434
28755.181814,-2146.597232,919.314598,12065.356855
28755.182142,-3997.112087,153.219100,9992.780217
28755.182471,-2368.659014,-766.095498,6439.791695
28755.182799,-1480.411884,1378.971896,7402.059420
28755.183127,-3552.988522,2298.286494,8882.471304
28755.183456,-4441.235652,459.657299,7846.182985
28755.183784,-3701.029710,-1225.752797,7772.162391
28755.184113,-3552.988522,-1532.190996,11917.315666
28755.184441,-4885.359217,-1532.190996,10658.965565
28755.184770,-3182.885551,-2374.896044,8586.388927
28755.185098,-444.123565,-2068.457845,9770.718434
28755.185426,-222.061783,383.047749,10436.903782
28755.185755,444.123565,919.314598,8882.471304
28755.186083,4145.153275,-459.657299,7624.121203
28755.186412,5181.441594,2451.505594,9622.677246
28755.186740,4219.173869,5822.325785,9992.780217
28755.187068,5477.523971,3677.258390,9400.615463
28755.187397,7476.080014,153.219100,10066.800811
28755.187725,4071.132681,536.266849,10955.047942
28755.188054,1406.391290,1072.533697,9548.656652
28755.188382,3478.967927,-1378.971896,8586.388927
28755.188711,2664.741391,-1149.143247,11621.233289
28755.189039,-666.185348,1149.143247,12139.377449
28755.189367,-962.267725,-995.924147,9252.574275
28755.189696,666.185348,-3447.429741,7476.080014
28755.190024,370.102971,-1225.752797,9030.512492
28755.190353,-1110.308913,2604.724693,10362.883188
28755.190681,-1036.288319,2145.067394,8290.306550
28755.191009,1924.535449,0.000000,8142.265362
28755.191338,666.185348,-459.657299,9622.677246
28755.191666,-2738.761985,1378.971896,8586.388927
28755.191995,-1184.329507,919.314598,7402.059420
28755.192323,1998.556043,-306.438199,8734.430116
28755.192652,222.061783,0.000000,11399.171507
28755.192980,-2146.597232,459.657299,9104.533087
28755.193308,296.082377,306.438199,7698.141797
28755.193637,2146.597232,1838.629195,9696.697840
28755.193965,444.123565,3370.820191,9844.739029
28755.194294,1184.329507,919.314598,6587.832884
28755.194622,2812.782580,0.000000,7550.100608
28755.194951,2442.679609,4366.744339,9474.636058
28755.195279,2368.659014,6435.202183,8956.491898
28755.195607,1332.370696,2911.162892,8956.491898
28755.195936,0.000000,1455.581446,8364.327145
28755.196264,-666.185348,3753.867940,10510.924376
28755.196593,-2220.617826,1915.238745,9622.677246
28755.196921,-3997.112087,-2145.067394,8586.388927
28755.197249,-4737.318029,-3294.210641,8216.285956
28755.197578,-6661.853478,-919.314598,10510.924376
28755.197906,-5625.565159,0.000000,10066.800811
28755.198235,-3404.947333,-306.438199,10658.965565
28755.198563,-4145.153275,-689.485948,10807.006753
28755.198892,-5625.565159,-229.828649,8216.285956
28755.199220,-3849.070898,-766.095498,6661.853478
28755.199548,-296.082377,-612.876398,8290.306550
28755.199877,-1702.473667,2528.115143,9844.739029
28755.200205,-740.205942,842.705048,8660.409521
28755.200534,888.247130,-1838.629195,9178.553681
28755.200862,1184.329507,-459.657299,11177.109724
28755.201190,0.000000,1915.238745,10955.047942
28755.201519,1554.432478,-1608.800546,8364.327145
28755.201847,3923.091493,-4213.525239,8438.347739
28755.202176,4219.173869,0.000000,10955.047942
28755.202504,3256.906145,3677.258390,11917.315666
28755.202833,4663.297435,1685.410096,8586.388927
28755.203161,6883.915261,-1149.143247,8734.430116
28755.203489,3923.091493,995.924147,11695.253884
28755.203818,666.185348,2145.067394,9770.718434
28755.204146,2294.638420,-1532.190996,6957.935855
28755.204475,2368.659014,-4136.915689,10658.965565
28755.204803,-2738.761985,-1072.533697,10881.027347
28755.205132,-3775.050304,-306.438199,8068.244768
28755.205460,-222.061783,-3294.210641,8882.471304
28755.205788,-1554.432478,-3064.381992,11473.192101
28755.206117,-5033.400406,-1608.800546,10066.800811
28755.206445,-3034.844362,-2604.724693,8808.450710
28755.206774,518.144159,-1072.533697,9030.512492
28755.207102,814.226536,766.095498,10140.821405
28755.207430,444.123565,689.485948,8142.265362
28755.207759,1850.514855,229.828649,6809.894666
28755.208087,2590.720797,3370.820191,9992.780217
28755.208416,2664.741391,4903.011187,11621.233289
28755.208744,3034.844362,1838.629195,8438.347739
28755.209073,3627.009116,459.657299,8142.265362
28755.209401,2960.823768,3983.696590,9178.553681
28755.209729,962.267725,5515.887586,8438.347739
28755.210058,1924.535449,2528.115143,7328.038826
28755.210386,2146.597232,1149.143247,8808.450710
28755.210715,-444.123565,4519.963438,10066.800811
28755.211043,-1406.391290,4366.744339,8438.347739
28755.211371,148.041188,842.705048,7476.080014
28755.211700,-1554.432478,919.314598,9474.636058
28755.212028,-5255.462188,3294.210641,8956.491898
28755.212357,-3552.988522,1608.800546,6661.853478
28755.212685,-2812.782580,459.657299,8882.471304
28755.213014,-3256.906145,1455.581446,9474.636058
28755.213342,-5403.503377,3370.820191,9030.512492
28755.213670,-5255.462188,229.828649,8142.265362
28755.213999,-3182.885551,-1072.533697,8512.368333
28755.214327,-3775.050304,1378.971896,9252.574275
28755.214656,-4219.173869,1762.019645,10436.903782
28755.214984,-962.267725,459.657299,7031.956449
28755.215313,962.267725,612.876398,9178.553681
28755.215641,-1258.350101,1991.848295,11399.171507
28755.215969,-962.267725,1302.362347,9178.553681
28755.216298,3330.926739,-1762.019645,8438.347739
28755.216626,3552.988522,-1532.190996,11029.068536
28755.216955,370.102971,2221.676944,10807.006753
28755.217283,2960.823768,1302.362347,7772.162391
28755.217611,6439.791695,-689.485948,7846.182985
28755.217940,4145.153275,1378.971896,11103.089130
28755.218268,1110.308913,1072.533697,10436.903782
28755.218597,3330.926739,383.047749,8956.491898
28755.218925,3627.009116,-1378.971896,10732.986159
28755.219254,518.144159,-1149.143247,11621.233289
28755.219582,-740.205942,-2451.505594,9548.656652
28755.219910,148.041188,-2911.162892,8586.388927
28755.220239,-592.164754,-1149.143247,11177.109724
28755.220567,-2960.823768,-2681.334243,11991.336260
28755.220896,-1998.556043,-4213.525239,8364.327145
28755.221224,-888.247130,-4749.792088,7994.224174
28755.221552,-3478.967927,-1378.971896,11325.150913
28755.221881,-2590.720797,-383.047749,8734.430116
28755.222209,592.164754,-1991.848295,9030.512492
28755.222538,1258.350101,-1608.800546,10362.883188
28755.222866,0.000000,1455.581446,9918.759623
28755.223195,2294.638420,76.609550,7772.162391
28755.223523,3404.947333,-612.876398,9622.677246
28755.223851,1850.514855,1378.971896,9992.780217
28755.224180,888.247130,2451.505594,9844.739029
28755.224508,3034.844362,1072.533697,8660.409521
28755.224837,5699.585753,1225.752797,8808.450710
28755.225165,1554.432478,4519.963438,10362.883188
28755.225494,-1036.288319,4290.134789,8734.430116
28755.225822,740.205942,76.609550,5847.626942
28755.226150,1036.288319,0.000000,9252.574275
28755.226479,-1406.391290,3064.381992,10732.986159
28755.226807,-3404.947333,3217.601092,6809.894666
28755.227136,-2516.700203,995.924147,7994.224174
28755.227464,-1480.411884,1532.190996,10658.965565
28755.227792,-3849.070898,2681.334243,9400.615463
28755.228121,-5255.462188,-229.828649,7105.977043
28755.228449,-3034.844362,-1455.581446,7476.080014
28755.228778,-3923.091493,1532.190996,8956.491898
28755.229106,-4441.235652,2834.553343,9992.780217
28755.229435,-962.267725,306.438199,8290.306550
28755.229763,-1258.350101,919.314598,9918.759623
28755.230091,-2442.679609,3600.648841,9622.677246
28755.230420,-666.185348,3064.381992,9030.512492
28755.230748,1776.494261,306.438199,8364.327145
28755.231077,2072.576638,842.705048,9178.553681
28755.231405,1702.473667,2528.115143,8438.347739
28755.231733,2368.659014,2681.334243,8216.285956
28755.232062,4441.235652,2757.943793,9844.739029
28755.232390,4219.173869,3294.210641,10955.047942
28755.232719,2294.638420,1915.238745,10288.862594
28755.233047,2368.659014,-766.095498,7698.141797
28755.233376,3034.844362,-1225.752797,9030.512492
28755.233704,2072.576638,0.000000,9696.697840
28755.234032,592.164754,76.609550,9326.594869
28755.234361,1184.329507,-1685.410096,10214.842000
28755.234689,148.041188,0.000000,10584.944971
28755.235018,-666.185348,-536.266849,9400.615463
28755.235346,0.000000,-2987.772442,9178.553681
28755.235675,814.226536,-2374.896044,9548.656652
28755.236003,-370.102971,842.705048,11029.068536
28755.236331,-740.205942,-383.047749,10214.842000
28755.236660,1850.514855,-5745.716235,9474.636058
28755.236988,2146.597232,-2221.676944,11843.295072
28755.237317,-1628.453072,2604.724693,11843.295072
28755.237645,-2664.741391,-459.657299,8660.409521
28755.237973,592.164754,-5286.058936,8956.491898
28755.238302,962.267725,-2451.505594,11473.192101
28755.238630,-1628.453072,2068.457845,9622.677246
28755.238959,74.020594,-766.095498,5107.421000
28755.239287,3775.050304,-1915.238745,7179.997637
28755.239616,1998.556043,3370.820191,12213.398043
28755.239944,-296.082377,4979.620737,9030.512492
28755.240272,2368.659014,-1302.362347,5995.668130
28755.240601,2220.617826,-3217.601092,9992.780217
28755.240929,-1184.329507,2298.286494,10510.924376
28755.241258,-518.144159,5056.230287,8142.265362
28755.241586,1628.453072,995.924147,9548.656652
28755.241914,-1036.288319,0.000000,11399.171507
28755.242243,-3997.112087,459.657299,9474.636058
28755.242571,-2294.638420,0.000000,7994.224174
28755.242900,-888.247130,459.657299,9474.636058
28755.243228,-3256.906145,2911.162892,11769.274478
28755.243557,-2516.700203,1991.848295,7254.018232
28755.243885,-1258.350101,383.047749,5921.647536
28755.244213,-3034.844362,2451.505594,9252.574275
28755.244542,-3478.967927,3907.087040,7920.203579
28755.244870,-2368.659014,919.314598,6587.832884
28755.245199,-3182.885551,-1608.800546,9918.759623
28755.245527,-3627.009116,1149.143247,10658.965565
28755.245856,-3552.988522,1378.971896,9622.677246
28755.246184,-3330.926739,-1685.410096,6809.894666
28755.246512,1480.411884,-2834.553343,7328.038826
28755.246841,1184.329507,3677.258390,11177.109724
28755.247169,2590.720797,5669.106685,10510.924376
28755.247498,5181.441594,1532.190996,8808.450710
28755.247826,2960.823768,229.828649,11029.068536
28755.248154,962.267725,3217.601092,8808.450710
28755.248483,3034.844362,1685.410096,5773.606348
28755.248811,3997.112087,-995.924147,9326.594869
28755.249140,1776.494261,612.876398,11251.130318
28755.249468,-1110.308913,1608.800546,10510.924376
28755.249797,592.164754,-3447.429741,8512.368333
28755.250125,518.144159,-4903.011187,9252.574275
28755.250453,-2368.659014,-1378.971896,9770.718434
28755.250782,-1406.391290,1455.581446,9400.615463
28755.251110,1110.308913,-1149.143247,8142.265362
28755.251439,1998.556043,-1838.629195,10584.944971
28755.251767,-740.205942,536.266849,11991.336260
28755.252095,-2812.782580,-1149.143247,7846.182985
28755.252424,-1702.473667,-4979.620737,8216.285956
28755.252752,-666.185348,-6205.373534,12065.356855
28755.253081,-3330.926739,-2834.553343,14508.036463
28755.253409,-3256.906145,-2374.896044,10510.924376
28755.253738,296.082377,-5209.449386,8586.388927
28755.254066,-370.102971,-3677.258390,10362.883188
28755.254394,-1554.432478,459.657299,8808.450710
28755.254723,1036.288319,2298.286494,8512.368333
28755.255051,2738.761985,383.047749,8808.450710
28755.255380,-370.102971,-612.876398,8512.368333
28755.255708,-1332.370696,-536.266849,8290.306550
28755.256037,-1332.370696,-766.095498,7031.956449
28755.256365,-1850.514855,-995.924147,7846.182985
28755.256693,-3108.864956,-2374.896044,10658.965565
28755.257022,-4885.359217,-2757.943793,9770.718434
28755.257350,-3627.009116,-3064.381992,9400.615463
28755.257679,-3552.988522,-4136.915689,9474.636058
28755.258007,-4663.297435,-3064.381992,9548.656652
28755.258335,-4737.318029,-2145.067394,9104.533087
28755.258664,-4071.132681,-766.095498,9548.656652
28755.258992,-3997.112087,0.000000,9474.636058
28755.259321,-3849.070898,-689.485948,8068.244768
28755.259649,-4663.297435,-2451.505594,8808.450710
28755.259978,-4589.276840,-2221.676944,10140.821405
28755.260306,-4811.338623,-995.924147,9622.677246
28755.260634,-5033.400406,-2757.943793,11103.089130
28755.260963,-5773.606348,-5439.278036,10140.821405
28755.261291,-6143.709319,-3677.258390,7624.121203
28755.261620,-4441.235652,-1915.238745,7846.182985
28755.261948,-2516.700203,-842.705048,8808.450710
28755.262276,-888.247130,-306.438199,9326.594869
28755.262605,370.102971,1072.533697,9474.636058
28755.262933,1332.370696,1149.143247,7920.203579
28755.263262,1184.329507,306.438199,6957.935855
28755.263590,370.102971,766.095498,8660.409521
28755.263919,74.020594,1455.581446,7994.224174
28755.264247,370.102971,1608.800546,7920.203579
28755.264575,1998.556043,-2374.896044,8734.430116
28755.264904,1776.494261,-1991.848295,11251.130318
28755.265232,-444.123565,1532.190996,11695.253884
28755.265561,-666.185348,1915.238745,10955.047942
28755.265889,-296.082377,-2451.505594,9178.553681
28755.266218,-2294.638420,-4290.134789,9474.636058
28755.266546,-3478.967927,-1302.362347,9104.533087
28755.266874,-3034.844362,1532.190996,9696.697840
28755.267203,-2738.761985,-1149.143247,8512.368333
28755.267531,-1554.432478,-3907.087040,8290.306550
28755.267860,-666.185348,-2374.896044,9326.594869
28755.268188,-1406.391290,2451.505594,9474.636058
28755.268516,296.082377,2911.162892,9918.759623
28755.268845,592.164754,-1762.019645,9474.636058
28755.269173,-814.226536,-3524.039291,9400.615463
28755.269502,-1480.411884,-1608.800546,8586.388927
28755.269830,-1480.411884,1149.143247,10436.903782
28755.270159,-1554.432478,-536.266849,11103.089130
28755.270487,-1924.535449,-3677.258390,10214.842000
28755.270815,-2368.659014,-4366.744339,10732.986159
28755.271144,-740.205942,-1225.752797,8660.409521
28755.271472,148.041188,1532.190996,9622.677246
28755.271801,-1184.329507,536.266849,10807.006753
28755.272129,-3404.947333,-919.314598,9030.512492
28755.272458,-3775.050304,-2451.505594,6957.935855
28755.272786,-3182.885551,-4290.134789,7402.059420
28755.273114,-5181.441594,-5209.449386,9030.512492
28755.273443,-6587.832884,-3753.867940,9918.759623
28755.273771,-6069.688724,-2451.505594,11177.109724
28755.274100,-5847.626942,-4596.572988,10362.883188
28755.274428,-6365.771101,-7354.516781,7846.182985
28755.274757,-4885.359217,-5592.497135,7179.997637
28755.275085,-3478.967927,536.266849,9622.677246
28755.275413,-1110.308913,1838.629195,9474.636058
28755.275742,-1480.411884,-842.705048,10288.862594
28755.276070,-2960.823768,-4826.401637,9400.615463
28755.276399,-4071.132681,-4443.353888,7105.977043
28755.276727,-3330.926739,-3217.601092,8290.306550
28755.277056,-3775.050304,-3064.381992,10881.027347
28755.277384,-3627.009116,-4213.525239,9844.739029
28755.277712,-2368.659014,-5056.230287,9918.759623
28755.278041,-2368.659014,-4749.792088,9326.594869
28755.278369,-814.226536,-2834.553343,7402.059420
28755.278698,296.082377,383.047749,9030.512492
28755.279026,1998.556043,2757.943793,9474.636058
28755.279355,3256.906145,2987.772442,8734.430116
28755.279683,2664.741391,459.657299,9104.533087
28755.280011,-962.267725,-1225.752797,9548.656652
28755.280340,-3775.050304,-3447.429741,6365.771101
28755.280668,-3478.967927,-4673.182538,8956.491898
28755.280997,-2960.823768,-4213.525239,11917.315666
28755.281325,-4071.132681,-2834.553343,11769.274478
28755.281654,-3701.029710,-4060.306139,10658.965565
28755.281982,-2886.803174,-4213.525239,10881.027347
28755.282310,-2294.638420,-1302.362347,9622.677246
28755.282639,-666.185348,2681.334243,9030.512492
28755.282967,1628.453072,3524.039291,8956.491898
28755.283296,2590.720797,3370.820191,7772.162391
28755.283624,1776.494261,2528.115143,7328.038826
28755.283953,0.000000,2221.676944,7402.059420
28755.284281,-1998.556043,1532.190996,7698.141797
28755.284609,-2516.700203,-766.095498,8734.430116
28755.284938,-2886.803174,-3753.867940,9918.759623
28755.285266,-4515.256246,-3753.867940,10510.924376
28755.285595,-4737.318029,-2911.162892,11177.109724
28755.285923,-3404.947333,-1915.238745,11325.150913
28755.286252,-2072.576638,-919.314598,10732.986159
28755.286580,740.205942,919.314598,10732.986159
28755.286908,1110.308913,3064.381992,10140.821405
28755.287237,-296.082377,4290.134789,7698.141797
28755.287565,-1480.411884,2757.943793,5773.606348
28755.287894,-1998.556043,1302.362347,5773.606348
28755.288222,-3923.091493,1149.143247,6291.750507
28755.288551,-5107.421000,-842.705048,6883.915261
28755.288879,-5181.441594,-3907.087040,8660.409521
28755.289207,-6587.832884,-5362.668486,10584.944971
28755.289536,-7179.997637,-6971.469032,12435.459826
28755.289864,-6735.874072,-7890.783629,12731.542202
28755.290193,-4589.276840,-8656.879127,13101.645173
28755.290521,-2738.761985,-6818.249932,12953.603985
28755.290850,-1036.288319,-4060.306139,11399.171507
28755.291178,1110.308913,-1378.971896,9252.574275
28755.291506,3404.947333,995.924147,8068.244768
28755.291835,4367.215058,2911.162892,8438.347739
28755.292163,2516.700203,3524.039291,7105.977043
28755.292492,1998.556043,2374.896044,6069.688724
28755.292820,740.205942,0.000000,6661.853478
28755.293149,-3404.947333,-2757.943793,7402.059420
28755.293477,-8290.306550,-4903.011187,7179.997637
28755.293805,-9844.739029,-9269.755526,8290.306550
28755.294134,-9548.656652,-11721.261119,11103.089130
28755.294462,-8438.347739,-11184.994271,12139.377449
28755.294791,-7254.018232,-8963.317327,12731.542202
28755.295119,-4219.173869,-6665.030833,11547.212695
28755.295448,1406.391290,-4060.306139,10955.047942
28755.295776,5995.668130,-76.609550,11251.130318
28755.296104,6957.935855,3983.696590,10658.965565
28755.296433,6809.894666,5362.668486,7698.141797
28755.296761,7328.038826,4519.963438,7846.182985
28755.297090,5921.647536,3830.477490,9178.553681
28755.297418,2220.617826,2911.162892,9400.615463
28755.297747,-1628.453072,766.095498,9326.594869
28755.298075,-4589.276840,-2145.067394,9178.553681
28755.298403,-8068.244768,-3677.258390,9252.574275
28755.298732,-9918.759623,-6052.154434,9104.533087
28755.299060,-12065.356855,-5898.935335,7328.038826
28755.299389,-11843.295072,-5669.106685,6365.771101
28755.299717,-9400.615463,-4366.744339,7698.141797
28755.300046,-7550.100608,-1838.629195,9030.512492
28755.300374,-5551.544565,0.000000,8586.388927
28755.300703,-2590.720797,-306.438199,7772.162391
28755.301031,962.267725,0.000000,9474.636058
28755.301359,1998.556043,2221.676944,9474.636058
28755.301688,3849.070898,4596.572988,10510.924376
28755.302016,4959.379811,3370.820191,10807.006753
28755.302345,3997.112087,2374.896044,10807.006753
28755.302673,3108.864956,2068.457845,11399.171507
28755.303002,2220.617826,2451.505594,12139.377449
28755.303330,666.185348,2604.724693,9770.718434
28755.303658,-1554.432478,-306.438199,9400.615463
28755.303987,-3552.988522,-2451.505594,9474.636058
28755.304315,-5033.400406,-2374.896044,8734.430116
28755.304644,-5699.585753,-2145.067394,8512.368333
28755.304972,-5921.647536,-3370.820191,8068.244768
28755.305301,-6587.832884,-3600.648841,7772.162391
28755.305629,-4737.318029,-3600.648841,8438.347739
28755.305957,-2072.576638,-1838.629195,9622.677246
28755.306286,-1184.329507,-459.657299,9770.718434
28755.306614,-518.144159,-612.876398,9548.656652
28755.306943,2368.659014,-536.266849,9622.677246
28755.307271,5403.503377,919.314598,10362.883188
28755.307600,3701.029710,2604.724693,9696.697840
28755.307928,3627.009116,2068.457845,8660.409521
28755.308256,3404.947333,459.657299,8660.409521
28755.308585,2738.761985,229.828649,9104.533087
28755.308913,222.061783,689.485948,9326.594869
28755.309242,-2442.679609,-536.266849,8216.285956
28755.309570,-5403.503377,-3447.429741,7254.018232
28755.309899,-6883.915261,-4903.011187,7550.100608
28755.310227,-7772.162391,-5898.935335,8882.471304
28755.310555,-9474.636058,-5898.935335,9844.739029
28755.310884,-10214.842000,-6665.030833,9326.594869
28755.311212,-9326.594869,-7048.078582,9104.533087
28755.311541,-6883.915261,-5439.278036,9992.780217
28755.311869,-4959.379811,-3217.601092,10732.986159
28755.312198,-3997.112087,-1608.800546,9548.656652
28755.312526,-2590.720797,-1685.410096,9844.739029
28755.312854,-666.185348,-1838.629195,9770.718434
28755.313183,222.061783,-766.095498,10436.903782
28755.313511,0.000000,-459.657299,9104.533087
28755.313840,-222.061783,-2221.676944,8808.450710
28755.314168,0.000000,-2681.334243,10658.965565
28755.314497,-296.082377,-1532.190996,12361.439231
