#time,accel_x,accel_y,accel_z
1596.141820,-740.205942,459.657299,10140.821405
1596.142146,-3330.926739,-229.828649,11177.109724
1596.142472,-4811.338623,76.609550,11103.089130
1596.142798,-1184.329507,306.438199,10510.924376
1596.143124,0.000000,0.000000,10807.006753
1596.143450,-1480.411884,76.609550,8660.409521
1596.143776,2220.617826,2298.286494,5699.585753
1596.144102,5921.647536,2911.162892,7550.100608
1596.144428,4811.338623,919.314598,10288.862594
1596.144754,0.000000,1378.971896,9104.533087
1596.145080,518.144159,995.924147,9252.574275
1596.145406,3034.844362,1302.362347,10658.965565
1596.145732,2442.679609,1072.533697,10732.986159
1596.146058,1184.329507,1378.971896,8734.430116
1596.146384,4441.235652,1378.971896,4959.379811
1596.146710,5181.441594,229.828649,6291.750507
1596.147036,1036.288319,919.314598,10584.944971
1596.147362,-370.102971,1685.410096,9252.574275
1596.147688,0.000000,2451.505594,9326.594869
1596.148014,222.061783,0.000000,10881.027347
1596.148340,-1554.432478,-919.314598,11177.109724
1596.148666,-296.082377,0.000000,4737.318029
1596.148992,2442.679609,-153.219100,5921.647536
1596.149318,2590.720797,-995.924147,9400.615463
1596.149644,222.061783,1149.143247,11547.212695
1596.149970,-962.267725,1991.848295,12805.562797
1596.150296,0.000000,459.657299,12657.521608
1596.150622,-1702.473667,-1225.752797,11325.150913
1596.150948,-592.164754,-842.705048,8734.430116
1596.151274,1628.453072,2374.896044,7772.162391
1596.151600,2590.720797,2528.115143,6957.935855
1596.151926,74.020594,919.314598,10510.924376
1596.152252,-2072.576638,-612.876398,9918.759623
1596.152578,-2146.597232,306.438199,9474.636058
1596.152904,-2960.823768,1915.238745,10807.006753
1596.153230,-2886.803174,842.705048,10140.821405
1596.153556,-2516.700203,-229.828649,7994.224174
1596.153882,1110.308913,-1838.629195,5625.565159
1596.154208,740.205942,0.000000,7179.997637
1596.154534,-1924.535449,1532.190996,8364.327145
1596.154860,-2368.659014,2528.115143,10955.047942
1596.155186,-1184.329507,1455.581446,12731.542202
1596.155512,-1554.432478,-1072.533697,10584.944971
1596.155838,-3478.967927,-2145.067394,7254.018232
1596.156164,-2146.597232,153.219100,6143.709319
1596.156490,1850.514855,2374.896044,5699.585753
1596.156816,1036.288319,1685.410096,8364.327145
1596.157142,-3034.844362,-766.095498,10658.965565
1596.157468,-3330.926739,-1302.362347,11029.068536
1596.157794,-3034.844362,842.705048,11917.315666
1596.158120,-1924.535449,76.609550,10955.047942
1596.158446,-2368.659014,-612.876398,9844.739029
1596.158772,0.000000,0.000000,7698.141797
1596.159098,3849.070898,536.266849,7772.162391
1596.159424,2960.823768,2757.943793,10584.944971
1596.159750,-296.082377,2528.115143,10658.965565
1596.160076,1036.288319,1225.752797,9104.533087
1596.160402,4071.132681,1225.752797,9918.759623
1596.160728,1184.329507,1149.143247,11399.171507
1596.161054,-148.041188,2221.676944,8512.368333
1596.161380,2960.823768,1378.971896,5625.565159
1596.161706,5477.523971,-229.828649,7476.080014
1596.162032,2072.576638,0.000000,10288.862594
1596.162358,-592.164754,2604.724693,9770.718434
1596.162684,222.061783,2451.505594,10584.944971
1596.163010,1258.350101,-459.657299,12139.377449
1596.163336,592.164754,-1455.581446,8956.491898
1596.163662,0.000000,1532.190996,6587.832884
1596.163988,2738.761985,3447.429741,5033.400406
1596.164314,3701.029710,2374.896044,7772.162391
1596.164641,1406.391290,-612.876398,9326.594869
1596.164967,-1998.556043,-306.438199,10955.047942
1596.165293,-962.267725,1072.533697,11177.109724
1596.165619,296.082377,919.314598,10807.006753
1596.165945,-1554.432478,-1378.971896,8290.306550
1596.166271,-2072.576638,-2145.067394,7624.121203
1596.166597,0.000000,536.266849,8216.285956
1596.166923,1628.453072,1991.848295,10066.800811
1596.167249,-888.247130,689.485948,12879.583391
1596.167575,-2738.761985,-1302.362347,11399.171507
1596.167901,-3478.967927,536.266849,10066.800811
1596.168227,-2220.617826,1225.752797,9104.533087
1596.168553,-1776.494261,-229.828649,8660.409521
1596.168879,-592.164754,842.705048,6291.750507
1596.169205,1554.432478,2221.676944,6513.812290
1596.169531,0.000000,2221.676944,9030.512492
1596.169857,-2590.720797,1225.752797,9030.512492
1596.170183,-3478.967927,306.438199,10288.862594
1596.170509,-2516.700203,-766.095498,11029.068536
1596.170835,-2886.803174,612.876398,10436.903782
1596.171161,-1406.391290,0.000000,8586.388927
1596.171487,2146.597232,-1149.143247,7772.162391
1596.171813,1258.350101,383.047749,8660.409521
1596.172139,-444.123565,1302.362347,9918.759623
1596.172465,-518.144159,1302.362347,10214.842000
1596.172791,962.267725,383.047749,10510.924376
1596.173117,-740.205942,0.000000,10066.800811
1596.173443,-1480.411884,1072.533697,9178.553681
1596.173769,-518.144159,459.657299,7254.018232
1596.174095,1258.350101,-766.095498,7402.059420
1596.174421,2146.597232,-689.485948,8586.388927
1596.174747,-518.144159,766.095498,9474.636058
1596.175073,-2368.659014,1685.410096,11251.130318
1596.175399,-1184.329507,-919.314598,10732.986159
1596.175725,-1776.494261,0.000000,10807.006753
1596.176051,-2072.576638,-612.876398,7254.018232
1596.176377,-74.020594,-229.828649,5181.441594
1596.176703,3849.070898,1608.800546,6143.709319
1596.177029,2368.659014,1838.629195,11843.295072
1596.177355,296.082377,1685.410096,10658.965565
1596.177681,2442.679609,383.047749,9104.533087
1596.178007,4515.256246,842.705048,10510.924376
1596.178333,3849.070898,2374.896044,10584.944971
1596.178659,1998.556043,4366.744339,9474.636058
1596.178985,5847.626942,2374.896044,7105.977043
1596.179311,5847.626942,459.657299,8660.409521
1596.179637,1480.411884,1685.410096,11029.068536
1596.179963,-1332.370696,2451.505594,10214.842000
1596.180289,-148.041188,2221.676944,10658.965565
1596.180615,222.061783,-1302.362347,11991.336260
1596.180941,-3552.988522,-2451.505594,11621.233289
1596.181267,-3997.112087,0.000000,5625.565159
1596.181593,0.000000,766.095498,4959.379811
1596.181919,-74.020594,229.828649,9030.512492
1596.182245,-3108.864956,153.219100,9622.677246
1596.182571,-2960.823768,995.924147,9252.574275
1596.182897,-1850.514855,1608.800546,9918.759623
1596.183223,-1184.329507,0.000000,9326.594869
1596.183549,-1628.453072,-1302.362347,9400.615463
1596.183875,74.020594,-612.876398,8068.244768
1596.184201,1702.473667,1378.971896,7698.141797
1596.184527,1776.494261,995.924147,10436.903782
1596.184853,148.041188,-459.657299,10362.883188
1596.185179,-2368.659014,766.095498,9474.636058
1596.185505,-1332.370696,306.438199,8808.450710
1596.185831,-666.185348,306.438199,9770.718434
1596.186157,-1332.370696,1838.629195,9400.615463
1596.186483,1480.411884,2451.505594,7772.162391
1596.186809,2812.782580,2987.772442,7179.997637
1596.187135,444.123565,1225.752797,8142.265362
1596.187461,-1406.391290,0.000000,9992.780217
1596.187787,-1036.288319,1149.143247,10288.862594
1596.188113,-1406.391290,2604.724693,11103.089130
1596.188439,-1554.432478,229.828649,11103.089130
1596.188765,-1480.411884,-1838.629195,9918.759623
1596.189091,222.061783,-766.095498,7624.121203
1596.189417,-666.185348,-536.266849,7402.059420
1596.189743,-2590.720797,-383.047749,9400.615463
1596.190069,-2368.659014,-459.657299,10584.944971
1596.190395,-1110.308913,842.705048,11695.253884
1596.190721,-962.267725,919.314598,10881.027347
1596.191047,-2664.741391,-766.095498,9030.512492
1596.191373,-296.082377,-995.924147,6217.729913
1596.191699,3404.947333,766.095498,6143.709319
1596.192025,3330.926739,2221.676944,8142.265362
1596.192351,518.144159,1378.971896,8660.409521
1596.192677,-74.020594,459.657299,10436.903782
1596.193003,888.247130,76.609550,11917.315666
1596.193329,518.144159,-536.266849,10288.862594
1596.193655,-222.061783,-153.219100,7846.182985
1596.193981,2960.823768,-1149.143247,7179.997637
1596.194308,6143.709319,459.657299,9030.512492
1596.194634,5477.523971,2911.162892,10584.944971
1596.194960,1776.494261,2911.162892,10955.047942
1596.195286,1480.411884,2068.457845,9992.780217
1596.195612,3701.029710,1685.410096,9326.594869
1596.195938,2516.700203,1762.019645,10436.903782
1596.196264,148.041188,2068.457845,8068.244768
1596.196590,1184.329507,1532.190996,7179.997637
1596.196916,2664.741391,-383.047749,8882.471304
1596.197242,-1406.391290,-919.314598,10807.006753
1596.197568,-5625.565159,-919.314598,9104.533087
1596.197894,-4737.318029,-536.266849,10584.944971
1596.198220,-3775.050304,0.000000,10732.986159
1596.198547,-3478.967927,-1149.143247,10140.821405
1596.198873,-3034.844362,0.000000,8438.347739
1596.199199,444.123565,1455.581446,4885.359217
1596.199525,1628.453072,1455.581446,6365.771101
1596.199851,-148.041188,1225.752797,9992.780217
1596.200177,-1850.514855,3217.601092,10732.986159
1596.200503,-2072.576638,3830.477490,11325.150913
1596.200829,-370.102971,-766.095498,10214.842000
1596.201155,-592.164754,-3600.648841,9548.656652
1596.201481,740.205942,-1455.581446,7105.977043
1596.201807,2220.617826,3140.991542,8882.471304
1596.202133,2072.576638,4213.525239,10584.944971
1596.202459,0.000000,459.657299,10066.800811
1596.202786,-1184.329507,-612.876398,9548.656652
1596.203112,-370.102971,1915.238745,8438.347739
1596.203438,-740.205942,5439.278036,9918.759623
1596.203764,444.123565,1455.581446,7550.100608
1596.204090,74.020594,0.000000,6217.729913
1596.204416,-814.226536,-229.828649,6513.812290
1596.204742,-2590.720797,612.876398,8586.388927
1596.205068,-3701.029710,995.924147,9474.636058
1596.205394,-3627.009116,-1608.800546,11029.068536
1596.205720,-5033.400406,-1838.629195,11843.295072
1596.206046,-4811.338623,-1685.410096,9474.636058
1596.206372,-3701.029710,-842.705048,8660.409521
1596.206698,222.061783,-1608.800546,7476.080014
1596.207025,2072.576638,-612.876398,9178.553681
1596.207351,2220.617826,1762.019645,11843.295072
1596.207677,4145.153275,2834.553343,12805.562797
1596.208003,5033.400406,2757.943793,13101.645173
1596.208329,4219.173869,229.828649,11917.315666
1596.208655,3034.844362,-689.485948,8142.265362
1596.208981,4441.235652,1072.533697,6513.812290
1596.209307,6661.853478,2987.772442,6661.853478
1596.209633,5181.441594,3447.429741,9178.553681
1596.209959,1406.391290,2604.724693,10214.842000
1596.210285,0.000000,-306.438199,9030.512492
1596.210611,0.000000,0.000000,8956.491898
1596.210937,-592.164754,536.266849,8216.285956
1596.211264,-2738.761985,2145.067394,7550.100608
1596.211590,0.000000,2298.286494,4441.235652
1596.211916,2886.803174,612.876398,6439.791695
1596.212242,-370.102971,1149.143247,10362.883188
1596.212568,-3849.070898,919.314598,8290.306550
1596.212894,-3330.926739,766.095498,8586.388927
1596.213220,-1332.370696,-229.828649,11695.253884
1596.213546,-2738.761985,153.219100,11769.274478
1596.213872,-2516.700203,689.485948,8882.471304
1596.214198,148.041188,0.000000,7105.977043
1596.214524,2146.597232,-612.876398,9104.533087
1596.214850,518.144159,153.219100,11251.130318
1596.215176,-222.061783,2681.334243,11695.253884
1596.215503,-370.102971,2681.334243,11547.212695
1596.215829,740.205942,689.485948,11843.295072
1596.216155,0.000000,-153.219100,10436.903782
1596.216481,-592.164754,612.876398,6661.853478
1596.216807,1776.494261,1225.752797,6735.874072
1596.217133,2590.720797,842.705048,9770.718434
1596.217459,-888.247130,459.657299,11325.150913
1596.217785,-4441.235652,383.047749,10658.965565
1596.218111,-2960.823768,-842.705048,9770.718434
1596.218437,-2368.659014,-766.095498,8808.450710
1596.218763,-2146.597232,-153.219100,8438.347739
1596.219089,222.061783,76.609550,6883.915261
1596.219415,1998.556043,1915.238745,6513.812290
1596.219742,1258.350101,306.438199,8882.471304
1596.220068,-1332.370696,-229.828649,10881.027347
1596.220394,-1924.535449,0.000000,9104.533087
1596.220720,-1406.391290,383.047749,10214.842000
1596.221046,-814.226536,-689.485948,9992.780217
1596.221372,-1924.535449,-1225.752797,9770.718434
1596.221698,-444.123565,-1072.533697,7624.121203
1596.222024,666.185348,-766.095498,7402.059420
1596.222350,0.000000,0.000000,9918.759623
1596.222676,-296.082377,-306.438199,10362.883188
1596.223002,-592.164754,1225.752797,11325.150913
1596.223328,0.000000,2298.286494,11177.109724
1596.223654,0.000000,1302.362347,9918.759623
1596.223981,1480.411884,-689.485948,7105.977043
1596.224307,4663.297435,76.609550,7031.956449
1596.224633,4663.297435,2987.772442,8882.471304
1596.224959,2220.617826,4596.572988,10881.027347
1596.225285,962.267725,2298.286494,11251.130318
1596.225611,1036.288319,-1072.533697,10436.903782
1596.225937,148.041188,-153.219100,9252.574275
1596.226263,0.000000,1302.362347,7994.224174
1596.226589,888.247130,2604.724693,8364.327145
1596.226915,4663.297435,2298.286494,9474.636058
1596.227241,3404.947333,1991.848295,9844.739029
1596.227567,-1036.288319,1532.190996,8216.285956
1596.227893,-1258.350101,383.047749,6587.832884
1596.228219,0.000000,1149.143247,8438.347739
1596.228546,-518.144159,2757.943793,10881.027347
1596.228872,-2294.638420,2681.334243,11177.109724
1596.229198,-592.164754,459.657299,8216.285956
1596.229524,740.205942,-1608.800546,7105.977043
1596.229850,-1776.494261,-1302.362347,8882.471304
1596.230176,-3923.091493,766.095498,9992.780217
1596.230502,-2146.597232,1685.410096,10807.006753
1596.230828,0.000000,0.000000,11473.192101
1596.231154,-518.144159,-612.876398,11177.109724
1596.231480,-1480.411884,842.705048,7920.203579
1596.231806,1776.494261,2451.505594,4811.338623
1596.232132,4811.338623,2757.943793,7254.018232
1596.232458,2368.659014,1762.019645,10214.842000
1596.232785,-2072.576638,1915.238745,11399.171507
1596.233111,-1480.411884,1225.752797,9918.759623
1596.233437,-1110.308913,-919.314598,10658.965565
1596.233763,-3182.885551,-2834.553343,9918.759623
1596.234089,-4441.235652,-689.485948,8586.388927
1596.234415,-296.082377,1225.752797,7846.182985
1596.234741,1036.288319,229.828649,9252.574275
1596.235067,-2812.782580,-1762.019645,11029.068536
1596.235393,-4515.256246,-1072.533697,10288.862594
1596.235719,-2664.741391,2451.505594,9178.553681
1596.236045,0.000000,1378.971896,10214.842000
1596.236371,-666.185348,-2145.067394,11473.192101
1596.236697,-888.247130,-2221.676944,8438.347739
1596.237024,1628.453072,1072.533697,8142.265362
1596.237350,2294.638420,1608.800546,9918.759623
1596.237676,-444.123565,-229.828649,10658.965565
1596.238002,-2072.576638,-1455.581446,8438.347739
1596.238328,-518.144159,-383.047749,8808.450710
1596.238654,74.020594,1072.533697,9178.553681
1596.238980,-814.226536,1991.848295,9474.636058
1596.239306,2442.679609,689.485948,6439.791695
1596.239632,4441.235652,229.828649,5403.503377
1596.239958,2664.741391,1685.410096,7846.182985
1596.240284,1036.288319,1608.800546,10140.821405
1596.240610,0.000000,2221.676944,9770.718434
1596.240936,2294.638420,842.705048,9622.677246
1596.241263,740.205942,0.000000,11399.171507
1596.241589,592.164754,-459.657299,8956.491898
1596.241915,3627.009116,612.876398,7772.162391
1596.242241,4145.153275,2068.457845,9622.677246
1596.242567,2368.659014,459.657299,10658.965565
1596.242893,-814.226536,919.314598,9992.780217
1596.243219,1110.308913,1991.848295,11251.130318
1596.243545,1628.453072,2145.067394,11843.295072
1596.243871,-222.061783,842.705048,9622.677246
1596.244197,-592.164754,0.000000,7624.121203
1596.244523,3256.906145,229.828649,7772.162391
1596.244849,1998.556043,2298.286494,9548.656652
1596.245175,-2368.659014,1532.190996,9548.656652
1596.245502,-3478.967927,-689.485948,9400.615463
1596.245828,-2738.761985,-995.924147,9844.739029
1596.246154,-2442.679609,459.657299,10140.821405
1596.246480,-2368.659014,229.828649,8512.368333
1596.246806,-740.205942,-459.657299,5921.647536
1596.247132,1628.453072,-1378.971896,4737.318029
1596.247458,666.185348,76.609550,8512.368333
1596.247784,-1998.556043,2911.162892,10584.944971
1596.248110,-296.082377,3600.648841,10955.047942
1596.248436,1702.473667,1302.362347,10066.800811
1596.248762,0.000000,-1838.629195,8734.430116
1596.249088,-2294.638420,0.000000,8586.388927
1596.249414,1924.535449,2834.553343,8290.306550
1596.249741,4441.235652,1915.238745,10066.800811
1596.250067,-148.041188,-1149.143247,10436.903782
1596.250393,-4589.276840,-1225.752797,9918.759623
1596.250719,-2442.679609,1838.629195,9992.780217
1596.251045,-2220.617826,1455.581446,11029.068536
1596.251371,-4293.194464,-1302.362347,10584.944971
1596.251697,-4071.132681,-2987.772442,7402.059420
1596.252023,-962.267725,0.000000,6809.894666
1596.252349,518.144159,1532.190996,9252.574275
1596.252675,-2516.700203,76.609550,10510.924376
1596.253001,-4145.153275,-1455.581446,8882.471304
1596.253327,-2368.659014,-766.095498,9548.656652
1596.253653,-740.205942,995.924147,11103.089130
1596.253980,-2368.659014,995.924147,9844.739029
1596.254306,-444.123565,-1072.533697,6587.832884
1596.254632,2812.782580,-1838.629195,6365.771101
1596.254958,2812.782580,153.219100,9474.636058
1596.255284,1850.514855,3370.820191,10214.842000
1596.255610,1702.473667,3294.210641,10288.862594
1596.255936,2812.782580,766.095498,10732.986159
1596.256262,2516.700203,0.000000,9474.636058
1596.256588,2368.659014,1302.362347,7550.100608
1596.256914,4071.132681,2834.553343,6735.874072
1596.257240,5477.523971,2451.505594,7772.162391
1596.257566,4367.215058,1455.581446,10658.965565
1596.257892,1184.329507,612.876398,11547.212695
1596.258219,0.000000,536.266849,9770.718434
1596.258545,148.041188,459.657299,9622.677246
1596.258871,-222.061783,-612.876398,10140.821405
1596.259197,-666.185348,-689.485948,8438.347739
1596.259523,2072.576638,995.924147,7179.997637
1596.259849,2664.741391,1685.410096,7994.224174
1596.260175,-444.123565,766.095498,9992.780217
1596.260501,-1406.391290,612.876398,8956.491898
1596.260827,-222.061783,306.438199,10066.800811
1596.261153,-1406.391290,842.705048,11177.109724
1596.261479,-2368.659014,689.485948,10362.883188
1596.261805,148.041188,-689.485948,7550.100608
1596.262131,2368.659014,-612.876398,7624.121203
1596.262458,0.000000,306.438199,9030.512492
1596.262784,-1924.535449,459.657299,9622.677246
1596.263110,-2072.576638,536.266849,10658.965565
1596.263436,-370.102971,-995.924147,11177.109724
1596.263762,-1776.494261,-229.828649,12213.398043
1596.264088,-1850.514855,1225.752797,9178.553681
1596.264414,74.020594,919.314598,7402.059420
1596.264740,2664.741391,-689.485948,7698.141797
1596.265066,1184.329507,-306.438199,9252.574275
1596.265392,-1480.411884,2298.286494,9622.677246
1596.265718,-1332.370696,2528.115143,9992.780217
1596.266044,-1628.453072,1455.581446,10362.883188
1596.266370,-3997.112087,-766.095498,9326.594869
1596.266697,-5329.482782,-1302.362347,7624.121203
1596.267023,-1628.453072,-459.657299,5329.482782
1596.267349,1480.411884,-153.219100,6883.915261
1596.267675,-1850.514855,0.000000,11547.212695
1596.268001,-4441.235652,1532.190996,11621.233289
1596.268327,-2368.659014,1302.362347,9622.677246
1596.268653,-888.247130,-1302.362347,10658.965565
1596.268979,-2812.782580,-2757.943793,9030.512492
1596.269305,-2590.720797,1225.752797,7105.977043
1596.269631,3923.091493,4366.744339,7328.038826
1596.269957,4663.297435,2987.772442,10955.047942
1596.270283,-1184.329507,-306.438199,9474.636058
1596.270609,-1628.453072,-1302.362347,7031.956449
1596.270936,1036.288319,459.657299,7994.224174
1596.271262,888.247130,1838.629195,11177.109724
1596.271588,-1184.329507,2834.553343,12583.501014
1596.271914,2368.659014,2145.067394,9326.594869
1596.272240,4515.256246,0.000000,6957.935855
1596.272566,3701.029710,-1455.581446,7772.162391
1596.272892,1554.432478,1149.143247,9104.533087
1596.273218,2812.782580,4519.963438,9548.656652
1596.273544,4885.359217,4673.182538,12361.439231
1596.273870,5181.441594,2068.457845,13545.768739
1596.274196,2886.803174,612.876398,9696.697840
1596.274522,1998.556043,612.876398,4219.173869
1596.274848,3923.091493,-842.705048,3997.112087
1596.275175,1702.473667,1302.362347,9548.656652
1596.275501,0.000000,2757.943793,11769.274478
1596.275827,-1258.350101,2757.943793,11621.233289
1596.276153,-1702.473667,-1685.410096,10510.924376
1596.276479,-4737.318029,-4213.525239,8956.491898
1596.276805,-3701.029710,-612.876398,7994.224174
1596.277131,1184.329507,2298.286494,6291.750507
1596.277457,1702.473667,2528.115143,8808.450710
1596.277783,-1332.370696,-612.876398,10510.924376
1596.278109,-3404.947333,-766.095498,9696.697840
1596.278435,-1850.514855,689.485948,8808.450710
1596.278761,-1776.494261,1378.971896,9252.574275
1596.279087,-2960.823768,-766.095498,9474.636058
1596.279414,-592.164754,-1455.581446,9030.512492
1596.279740,2294.638420,1225.752797,9918.759623
1596.280066,1406.391290,612.876398,10732.986159
1596.280392,-3034.844362,-612.876398,9992.780217
1596.280718,-1776.494261,-842.705048,8438.347739
1596.281044,518.144159,459.657299,10955.047942
1596.281370,-962.267725,2374.896044,12213.398043
1596.281696,-1924.535449,1302.362347,10362.883188
1596.282022,-370.102971,-766.095498,7476.080014
1596.282348,1776.494261,-1072.533697,6365.771101
1596.282674,-1554.432478,1225.752797,8660.409521
1596.283000,-3034.844362,383.047749,8660.409521
1596.283326,-3034.844362,-536.266849,10807.006753
1596.283652,-1110.308913,-2068.457845,10658.965565
1596.283979,-2812.782580,-383.047749,11251.130318
1596.284305,-3478.967927,995.924147,7624.121203
1596.284631,1036.288319,0.000000,5403.503377
1596.284957,2738.761985,-1455.581446,7624.121203
1596.285283,-1258.350101,0.000000,10732.986159
1596.285609,-3256.906145,2604.724693,10140.821405
1596.285935,444.123565,1302.362347,10288.862594
1596.286261,1110.308913,-1838.629195,10732.986159
1596.286587,-666.185348,-2451.505594,9474.636058
1596.286913,444.123565,919.314598,7476.080014
1596.287239,4737.318029,3830.477490,8808.450710
1596.287565,6217.729913,2528.115143,9770.718434
1596.287891,2664.741391,1302.362347,9992.780217
1596.288218,2146.597232,1225.752797,7994.224174
1596.288544,3701.029710,3907.087040,9474.636058
1596.288870,4589.276840,3983.696590,10732.986159
1596.289196,4441.235652,2145.067394,11103.089130
1596.289522,3404.947333,1532.190996,8364.327145
1596.289848,4367.215058,1532.190996,7550.100608
1596.290174,2294.638420,1685.410096,9844.739029
1596.290500,-666.185348,0.000000,9474.636058
1596.290826,-1258.350101,-153.219100,9178.553681
1596.291152,-962.267725,766.095498,10436.903782
1596.291478,-2664.741391,1149.143247,11843.295072
1596.291804,-3182.885551,0.000000,8586.388927
1596.292130,-1184.329507,-1225.752797,6143.709319
1596.292457,222.061783,-1915.238745,7328.038826
1596.292783,-1702.473667,306.438199,8512.368333
1596.293109,-2368.659014,2834.553343,10214.842000
1596.293435,-666.185348,1991.848295,11103.089130
1596.293761,-2072.576638,-383.047749,10140.821405
1596.294087,-2368.659014,-1991.848295,7328.038826
1596.294413,-1332.370696,-459.657299,7031.956449
1596.294738,2146.597232,1532.190996,6809.894666
1596.295064,2072.576638,2604.724693,9844.739029
1596.295390,-444.123565,612.876398,9548.656652
1596.295716,-1998.556043,-383.047749,9104.533087
1596.296042,-1184.329507,-766.095498,8586.388927
1596.296368,-444.123565,0.000000,9474.636058
1596.296694,-814.226536,919.314598,9474.636058
1596.297020,1258.350101,689.485948,9326.594869
1596.297346,2738.761985,536.266849,8882.471304
1596.297672,1110.308913,0.000000,7105.977043
1596.297998,-1702.473667,-1455.581446,7920.203579
1596.298324,-888.247130,-1225.752797,8586.388927
1596.298650,-518.144159,459.657299,10955.047942
1596.298976,-2146.597232,-689.485948,12139.377449
1596.299302,-3034.844362,-4290.134789,10732.986159
1596.299628,-2368.659014,-5209.449386,10140.821405
1596.299954,148.041188,-5056.230287,8438.347739
1596.300280,0.000000,-2987.772442,9548.656652
1596.300606,370.102971,-1991.848295,10955.047942
1596.300932,2368.659014,-1149.143247,11029.068536
1596.301258,4441.235652,-306.438199,10955.047942
1596.301584,2960.823768,-612.876398,9622.677246
1596.301910,2590.720797,-919.314598,7698.141797
1596.302236,5625.565159,-306.438199,6069.688724
1596.302562,7698.141797,-612.876398,7328.038826
1596.302888,7105.977043,-1455.581446,8438.347739
1596.303214,4441.235652,-1225.752797,9992.780217
1596.303540,3552.988522,-766.095498,9548.656652
1596.303866,4367.215058,-1915.238745,9622.677246
1596.304192,4219.173869,-2451.505594,9992.780217
1596.304518,3701.029710,-1608.800546,10732.986159
1596.304844,4663.297435,0.000000,9030.512492
1596.305170,5699.585753,229.828649,7846.182985
1596.305496,4737.318029,-919.314598,7846.182985
1596.305822,3034.844362,-689.485948,7698.141797
1596.306148,2368.659014,0.000000,7624.121203
1596.306474,1628.453072,0.000000,8882.471304
1596.306800,-296.082377,-2298.286494,9770.718434
1596.307126,-814.226536,-3677.258390,10955.047942
1596.307452,-296.082377,-1608.800546,12435.459826
1596.307778,888.247130,-919.314598,11473.192101
1596.308104,1554.432478,-1915.238745,10732.986159
1596.308430,2516.700203,-3370.820191,9400.615463
1596.308756,3256.906145,-1378.971896,9178.553681
1596.309082,2738.761985,1302.362347,8734.430116
1596.309408,1776.494261,1608.800546,8660.409521
1596.309734,740.205942,-536.266849,8216.285956
1596.310060,666.185348,-1149.143247,9474.636058
1596.310386,222.061783,0.000000,11177.109724
1596.310712,-518.144159,536.266849,9918.759623
1596.311038,-740.205942,-2298.286494,8290.306550
1596.311364,1776.494261,-3983.696590,7328.038826
1596.311690,1998.556043,-1915.238745,7328.038826
1596.312016,2146.597232,919.314598,6365.771101
1596.312342,2146.597232,842.705048,6291.750507
1596.312668,222.061783,-919.314598,8660.409521
1596.312994,-296.082377,-1915.238745,9770.718434
1596.313320,296.082377,-1991.848295,10436.903782
1596.313646,-518.144159,-1072.533697,10807.006753
1596.313972,-1628.453072,-3907.087040,10510.924376
1596.314298,148.041188,-4979.620737,9696.697840
1596.314624,3034.844362,-3217.601092,9178.553681
1596.314950,3701.029710,-1302.362347,8956.491898
1596.315276,3256.906145,-919.314598,7476.080014
1596.315602,3775.050304,-153.219100,8142.265362
1596.315928,3701.029710,-1149.143247,9696.697840
1596.316254,2294.638420,-1149.143247,11325.150913
1596.316580,666.185348,-1991.848295,11917.315666
1596.316906,1628.453072,-3524.039291,11769.274478
1596.317232,2442.679609,-3524.039291,13249.686362
1596.317558,3034.844362,-2451.505594,13249.686362
1596.317884,3775.050304,-2298.286494,11177.109724
1596.318210,5403.503377,-1302.362347,8216.285956
1596.318536,8364.327145,-1225.752797,5551.544565
1596.318862,8660.409521,1302.362347,4811.338623
1596.319188,7105.977043,2834.553343,5107.421000
1596.319514,5403.503377,1532.190996,7031.956449
1596.319840,3404.947333,-1608.800546,8512.368333
1596.320166,222.061783,-3983.696590,10955.047942
1596.320492,-1998.556043,-5132.839837,11621.233289
1596.320818,-1480.411884,-5056.230287,11843.295072
1596.321144,-1332.370696,-4290.134789,13471.748144
1596.321470,-1406.391290,-5286.058936,11991.336260
1596.321796,-1554.432478,-2528.115143,8142.265362
1596.322122,1184.329507,459.657299,5033.400406
1596.322448,4367.215058,766.095498,2368.659014
1596.322774,4663.297435,995.924147,2738.761985
1596.323100,3182.885551,689.485948,6809.894666
1596.323426,1554.432478,306.438199,9326.594869
1596.323752,296.082377,-3140.991542,11843.295072
1596.324078,-740.205942,-6511.811733,15174.221811
1596.324404,-1332.370696,-6205.373534,16654.633695
1596.324730,-814.226536,-3064.381992,16654.633695
1596.325056,1776.494261,-2145.067394,15914.427753
1596.325382,3923.091493,-1378.971896,13101.645173
1596.325708,4293.194464,1455.581446,9622.677246
1596.326034,5477.523971,5286.058936,5255.462188
1596.326360,7402.059420,7354.516781,2220.617826
1596.326686,7550.100608,5898.935335,1406.391290
1596.327012,5995.668130,3140.991542,1480.411884
1596.327337,3330.926739,766.095498,3404.947333
1596.327663,1480.411884,-2068.457845,7328.038826
1596.327989,-1258.350101,-6358.592633,10807.006753
1596.328315,-3775.050304,-9499.584175,14063.912898
1596.328641,-5107.421000,-8963.317327,16950.716072
1596.328967,-5773.606348,-6052.154434,17764.942608
1596.329293,-3256.906145,-3907.087040,14508.036463
1596.329619,148.041188,-2451.505594,12361.439231
1596.329945,814.226536,995.924147,8956.491898
1596.330271,1332.370696,6205.373534,4367.215058
1596.330597,5033.400406,8197.221829,2442.679609
