#time,accel_x,accel_y,accel_z
1931.682272,0.000000,842.705048,8956.491898
1931.682594,-814.226536,-459.657299,8882.471304
1931.682915,-2368.659014,-1072.533697,9178.553681
1931.683237,-3108.864956,-919.314598,9548.656652
1931.683558,-2738.761985,-306.438199,9400.615463
1931.683879,-1110.308913,-153.219100,8734.430116
1931.684201,296.082377,153.219100,9252.574275
1931.684522,-296.082377,1608.800546,9178.553681
1931.684844,-222.061783,1532.190996,10214.842000
1931.685165,1628.453072,1532.190996,9918.759623
1931.685486,1184.329507,1685.410096,9992.780217
1931.685808,-962.267725,612.876398,9178.553681
1931.686129,-1554.432478,-383.047749,8216.285956
1931.686451,-814.226536,153.219100,7920.203579
1931.686772,-1110.308913,0.000000,8290.306550
1931.687093,-3108.864956,-1532.190996,9252.574275
1931.687415,-3997.112087,-1378.971896,9548.656652
1931.687736,-2516.700203,-1302.362347,8660.409521
1931.688057,-1110.308913,-1762.019645,9030.512492
1931.688379,-518.144159,-766.095498,9622.677246
1931.688700,-370.102971,612.876398,10807.006753
1931.689022,2220.617826,995.924147,11547.212695
1931.689343,3997.112087,1455.581446,11103.089130
1931.689664,2516.700203,1532.190996,10288.862594
1931.689986,888.247130,1378.971896,9844.739029
1931.690307,740.205942,306.438199,8586.388927
1931.690629,1702.473667,-306.438199,8142.265362
1931.690950,296.082377,383.047749,8882.471304
1931.691271,-2146.597232,-612.876398,9030.512492
1931.691593,-3034.844362,-1685.410096,7254.018232
1931.691914,-1702.473667,-1685.410096,7105.977043
1931.692236,-1258.350101,-1149.143247,7846.182985
1931.692557,-2294.638420,-995.924147,8734.430116
1931.692878,-888.247130,383.047749,9696.697840
1931.693200,1924.535449,2068.457845,9548.656652
1931.693521,2886.803174,2068.457845,10066.800811
1931.693843,1554.432478,1838.629195,10362.883188
1931.694164,888.247130,2145.067394,11251.130318
1931.694485,2294.638420,2451.505594,10214.842000
1931.694807,2368.659014,995.924147,8956.491898
1931.695128,1258.350101,1149.143247,9252.574275
1931.695449,-740.205942,1455.581446,9474.636058
1931.695771,-1110.308913,536.266849,7550.100608
1931.696092,-666.185348,-306.438199,7920.203579
1931.696414,-1554.432478,76.609550,8660.409521
1931.696735,-3108.864956,612.876398,9770.718434
1931.697056,-1628.453072,459.657299,9252.574275
1931.697378,888.247130,1149.143247,9030.512492
1931.697699,1258.350101,2451.505594,9400.615463
1931.698021,-518.144159,1838.629195,9844.739029
1931.698342,0.000000,2451.505594,10214.842000
1931.698663,1110.308913,2451.505594,9474.636058
1931.698985,0.000000,1685.410096,8882.471304
1931.699306,-1628.453072,995.924147,9030.512492
1931.699628,-2664.741391,766.095498,8956.491898
1931.699949,-1776.494261,536.266849,7402.059420
1931.700270,-888.247130,0.000000,7698.141797
1931.700592,-2590.720797,536.266849,9104.533087
1931.700913,-2886.803174,306.438199,8882.471304
1931.701234,-1406.391290,-76.609550,8586.388927
1931.701556,1110.308913,536.266849,8734.430116
1931.701877,962.267725,919.314598,9400.615463
1931.702199,666.185348,2068.457845,10214.842000
1931.702520,1110.308913,1762.019645,11103.089130
1931.702841,2664.741391,1302.362347,9622.677246
1931.703163,1628.453072,1378.971896,9696.697840
1931.703484,444.123565,612.876398,9548.656652
1931.703806,-888.247130,-229.828649,8660.409521
1931.704127,370.102971,-766.095498,7476.080014
1931.704448,0.000000,-919.314598,8956.491898
1931.704770,-2294.638420,-1149.143247,9326.594869
1931.705091,-2738.761985,-612.876398,9326.594869
1931.705413,-222.061783,-689.485948,8142.265362
1931.705734,0.000000,-1455.581446,8290.306550
1931.706055,0.000000,-842.705048,9696.697840
1931.706377,222.061783,229.828649,10955.047942
1931.706698,1924.535449,842.705048,11473.192101
1931.707020,2738.761985,459.657299,10955.047942
1931.707341,1702.473667,459.657299,10658.965565
1931.707662,148.041188,995.924147,10881.027347
1931.707984,370.102971,229.828649,8808.450710
1931.708305,1406.391290,-229.828649,8956.491898
1931.708626,592.164754,0.000000,9622.677246
1931.708948,-1702.473667,0.000000,9770.718434
1931.709269,-1776.494261,-612.876398,8438.347739
1931.709591,-222.061783,-612.876398,7550.100608
1931.709912,-1924.535449,-689.485948,6957.935855
1931.710233,-2368.659014,-1149.143247,8438.347739
1931.710555,-1480.411884,76.609550,8734.430116
1931.710876,518.144159,919.314598,8290.306550
1931.711198,444.123565,842.705048,8882.471304
1931.711519,-962.267725,1149.143247,9252.574275
1931.711840,-1332.370696,1072.533697,9992.780217
1931.712162,-814.226536,1225.752797,8734.430116
1931.712483,-370.102971,76.609550,8512.368333
1931.712805,-518.144159,459.657299,8734.430116
1931.713126,-1480.411884,306.438199,9548.656652
1931.713447,-1036.288319,0.000000,9622.677246
1931.713769,0.000000,-612.876398,9252.574275
1931.714090,-1480.411884,0.000000,9474.636058
1931.714411,-1258.350101,0.000000,10288.862594
1931.714733,-518.144159,0.000000,9696.697840
1931.715054,2072.576638,689.485948,9918.759623
1931.715376,2220.617826,1685.410096,10881.027347
1931.715697,518.144159,1455.581446,11029.068536
1931.716018,592.164754,1225.752797,10140.821405
1931.716340,1480.411884,1378.971896,9474.636058
1931.716661,1480.411884,1838.629195,9622.677246
1931.716983,-740.205942,766.095498,9474.636058
1931.717304,-370.102971,153.219100,8734.430116
1931.717625,296.082377,459.657299,7698.141797
1931.717947,-666.185348,0.000000,7254.018232
1931.718268,-2516.700203,-766.095498,8290.306550
1931.718590,-2664.741391,-459.657299,8512.368333
1931.718911,-1702.473667,-459.657299,8364.327145
1931.719232,296.082377,-1149.143247,8734.430116
1931.719554,888.247130,0.000000,9030.512492
1931.719875,592.164754,1225.752797,9918.759623
1931.720196,1554.432478,1762.019645,10807.006753
1931.720518,2738.761985,1532.190996,10436.903782
1931.720839,2220.617826,1838.629195,10436.903782
1931.721161,1480.411884,2298.286494,9622.677246
1931.721482,1776.494261,1685.410096,9104.533087
1931.721803,2368.659014,1455.581446,8512.368333
1931.722125,1184.329507,919.314598,8956.491898
1931.722446,-1110.308913,306.438199,8956.491898
1931.722768,-1036.288319,0.000000,8660.409521
1931.723089,-444.123565,0.000000,8512.368333
1931.723410,-1258.350101,76.609550,7994.224174
1931.723732,-1480.411884,459.657299,8586.388927
1931.724053,-1110.308913,919.314598,9474.636058
1931.724375,518.144159,1915.238745,9622.677246
1931.724696,518.144159,1149.143247,9474.636058
1931.725017,-962.267725,1685.410096,9696.697840
1931.725339,-888.247130,1991.848295,9992.780217
1931.725660,0.000000,1608.800546,9252.574275
1931.725982,148.041188,1532.190996,8586.388927
1931.726303,-814.226536,612.876398,8882.471304
1931.726624,-1258.350101,1762.019645,9474.636058
1931.726946,-2072.576638,536.266849,8290.306550
1931.727267,-1332.370696,-383.047749,7772.162391
1931.727588,-2812.782580,0.000000,8512.368333
1931.727910,-2812.782580,0.000000,8882.471304
1931.728231,-2220.617826,-536.266849,9326.594869
1931.728553,0.000000,383.047749,8882.471304
1931.728874,-444.123565,842.705048,10288.862594
1931.729195,-1258.350101,536.266849,10658.965565
1931.729517,-740.205942,842.705048,10288.862594
1931.729838,1480.411884,1149.143247,9252.574275
1931.730160,740.205942,612.876398,7994.224174
1931.730481,-222.061783,919.314598,8216.285956
1931.730802,0.000000,383.047749,8660.409521
1931.731124,814.226536,306.438199,8956.491898
1931.731445,-370.102971,-766.095498,8512.368333
1931.731767,-888.247130,-919.314598,9178.553681
1931.732088,-2220.617826,-689.485948,9696.697840
1931.732409,-740.205942,-1685.410096,9030.512492
1931.732731,444.123565,-1378.971896,10362.883188
1931.733052,814.226536,536.266849,10510.924376
1931.733373,-222.061783,76.609550,11103.089130
1931.733695,1332.370696,-153.219100,10362.883188
1931.734016,2442.679609,383.047749,10732.986159
1931.734338,1036.288319,536.266849,10066.800811
1931.734659,-740.205942,0.000000,9548.656652
1931.734980,0.000000,-612.876398,8068.244768
1931.735302,1258.350101,-229.828649,7328.038826
1931.735623,148.041188,76.609550,7846.182985
1931.735945,-1480.411884,-612.876398,7994.224174
1931.736266,-1480.411884,-383.047749,8586.388927
1931.736587,-888.247130,-383.047749,8290.306550
1931.736909,-148.041188,-459.657299,9030.512492
1931.737230,-370.102971,229.828649,9400.615463
1931.737552,888.247130,1455.581446,9844.739029
1931.737873,2516.700203,2145.067394,9474.636058
1931.738194,2368.659014,1762.019645,9918.759623
1931.738516,814.226536,1838.629195,10362.883188
1931.738837,296.082377,1455.581446,10288.862594
1931.739159,370.102971,919.314598,8956.491898
1931.739480,666.185348,459.657299,8808.450710
1931.739801,-814.226536,766.095498,9548.656652
1931.740123,-2368.659014,612.876398,9548.656652
1931.740444,-2072.576638,-383.047749,8068.244768
1931.740765,-1332.370696,536.266849,7550.100608
1931.741087,-2294.638420,153.219100,9252.574275
1931.741408,-2516.700203,306.438199,9474.636058
1931.741730,-592.164754,1225.752797,9622.677246
1931.742051,1480.411884,2451.505594,9252.574275
1931.742372,1554.432478,1915.238745,9178.553681
1931.742694,-148.041188,2528.115143,9400.615463
1931.743015,740.205942,1991.848295,9696.697840
1931.743337,888.247130,1838.629195,8290.306550
1931.743658,74.020594,842.705048,7994.224174
1931.743979,-962.267725,766.095498,8956.491898
1931.744301,-2886.803174,689.485948,9326.594869
1931.744622,-1332.370696,-459.657299,8216.285956
1931.744944,-962.267725,-842.705048,8068.244768
1931.745265,-1998.556043,459.657299,9474.636058
1931.745586,-3478.967927,229.828649,9622.677246
1931.745908,-592.164754,0.000000,9622.677246
1931.746229,2294.638420,689.485948,9992.780217
1931.746550,1184.329507,1455.581446,9992.780217
1931.746872,0.000000,995.924147,10881.027347
1931.747193,1480.411884,1532.190996,11473.192101
1931.747515,2886.803174,2374.896044,9696.697840
1931.747836,1110.308913,0.000000,9104.533087
1931.748157,-592.164754,383.047749,9252.574275
1931.748479,-592.164754,383.047749,9030.512492
1931.748800,592.164754,-459.657299,8438.347739
1931.749122,0.000000,-1149.143247,9178.553681
1931.749443,-1406.391290,76.609550,9474.636058
1931.749764,-1702.473667,0.000000,8512.368333
1931.750086,592.164754,0.000000,7550.100608
1931.750407,1184.329507,-459.657299,7105.977043
1931.750729,962.267725,1378.971896,10214.842000
1931.751050,370.102971,1685.410096,10955.047942
1931.751371,1924.535449,919.314598,9400.615463
1931.751693,2146.597232,536.266849,9622.677246
1931.752014,0.000000,1915.238745,9770.718434
1931.752335,-2072.576638,153.219100,8734.430116
1931.752657,-1036.288319,-995.924147,7698.141797
1931.752978,-370.102971,-229.828649,8586.388927
1931.753300,-1924.535449,-229.828649,9252.574275
1931.753621,-3775.050304,-919.314598,9400.615463
1931.753942,-2664.741391,-919.314598,8290.306550
1931.754264,-1924.535449,-229.828649,8512.368333
1931.754585,-1628.453072,-153.219100,8586.388927
1931.754907,-1628.453072,76.609550,10584.944971
1931.755228,814.226536,1225.752797,10584.944971
1931.755549,2368.659014,1378.971896,9992.780217
1931.755871,1628.453072,1608.800546,9918.759623
1931.756192,666.185348,1991.848295,10732.986159
1931.756514,-148.041188,1455.581446,9696.697840
1931.756835,518.144159,612.876398,9252.574275
1931.757156,740.205942,766.095498,8290.306550
1931.757478,-888.247130,536.266849,9400.615463
1931.757799,-2368.659014,0.000000,9548.656652
1931.758121,-1258.350101,-689.485948,8734.430116
1931.758442,-888.247130,0.000000,8586.388927
1931.758763,-1998.556043,76.609550,8216.285956
1931.759085,-2442.679609,76.609550,9622.677246
1931.759406,-370.102971,612.876398,10140.821405
1931.759727,1332.370696,1378.971896,10584.944971
1931.760049,518.144159,919.314598,10584.944971
1931.760370,-962.267725,995.924147,10436.903782
1931.760692,0.000000,1532.190996,9992.780217
1931.761013,370.102971,842.705048,8660.409521
1931.761334,0.000000,-306.438199,8364.327145
1931.761656,-1776.494261,-459.657299,8956.491898
1931.761977,-1702.473667,919.314598,8660.409521
1931.762299,518.144159,-306.438199,8364.327145
1931.762620,0.000000,-459.657299,7698.141797
1931.762941,-962.267725,0.000000,8512.368333
1931.763263,-1628.453072,0.000000,9104.533087
1931.763584,222.061783,-229.828649,8808.450710
1931.763906,2146.597232,153.219100,9400.615463
1931.764227,1850.514855,1915.238745,10066.800811
1931.764548,1184.329507,1915.238745,10732.986159
1931.764870,2220.617826,1762.019645,10140.821405
1931.765191,2664.741391,1991.848295,9992.780217
1931.765512,1480.411884,1762.019645,9992.780217
1931.765834,-592.164754,766.095498,8660.409521
1931.766155,592.164754,689.485948,7254.018232
1931.766477,1258.350101,459.657299,7772.162391
1931.766798,-888.247130,0.000000,9104.533087
1931.767119,-2812.782580,-76.609550,10288.862594
1931.767441,-2516.700203,0.000000,9622.677246
1931.767762,-1184.329507,-1302.362347,8364.327145
1931.768083,-444.123565,-1378.971896,8216.285956
1931.768405,-370.102971,842.705048,9326.594869
1931.768726,0.000000,766.095498,10362.883188
1931.769047,666.185348,995.924147,9770.718434
1931.769369,518.144159,919.314598,9622.677246
1931.769690,-518.144159,842.705048,10066.800811
1931.770011,-592.164754,459.657299,9326.594869
1931.770333,888.247130,229.828649,8290.306550
1931.770654,1998.556043,612.876398,8586.388927
1931.770975,592.164754,842.705048,10140.821405
1931.771297,-1554.432478,-536.266849,9474.636058
1931.771618,-592.164754,-842.705048,8956.491898
1931.771939,0.000000,0.000000,8364.327145
1931.772261,-592.164754,-306.438199,9548.656652
1931.772582,-444.123565,229.828649,10732.986159
1931.772903,1702.473667,612.876398,10807.006753
1931.773225,1850.514855,919.314598,9622.677246
1931.773546,296.082377,459.657299,9844.739029
1931.773867,-888.247130,612.876398,11029.068536
1931.774189,-518.144159,995.924147,10140.821405
1931.774510,370.102971,459.657299,8882.471304
1931.774831,370.102971,306.438199,7920.203579
1931.775153,-1036.288319,612.876398,7846.182985
1931.775474,-2146.597232,0.000000,7846.182985
1931.775796,-1110.308913,-1608.800546,7624.121203
1931.776117,-1628.453072,-306.438199,8364.327145
1931.776438,-2072.576638,306.438199,8660.409521
1931.776760,-2072.576638,-383.047749,7772.162391
1931.777081,814.226536,383.047749,8142.265362
1931.777402,1924.535449,2221.676944,9622.677246
1931.777724,1036.288319,2374.896044,10807.006753
1931.778045,296.082377,2068.457845,10881.027347
1931.778366,2590.720797,2528.115143,9844.739029
1931.778688,3108.864956,2298.286494,10214.842000
1931.779009,888.247130,1455.581446,9474.636058
1931.779330,-814.226536,766.095498,10214.842000
1931.779652,0.000000,1838.629195,9622.677246
1931.779973,-370.102971,-306.438199,9400.615463
1931.780294,-2368.659014,-689.485948,7920.203579
1931.780616,-3330.926739,-919.314598,9030.512492
1931.780937,-3552.988522,-1149.143247,8512.368333
1931.781258,-2368.659014,-1225.752797,8512.368333
1931.781580,-888.247130,0.000000,9992.780217
1931.781901,-1184.329507,1455.581446,10362.883188
1931.782222,-888.247130,1532.190996,9326.594869
1931.782544,1406.391290,1378.971896,8364.327145
1931.782865,1036.288319,2528.115143,9178.553681
1931.783186,0.000000,1225.752797,9844.739029
1931.783508,-296.082377,306.438199,9178.553681
1931.783829,814.226536,306.438199,8290.306550
1931.784150,1036.288319,383.047749,8364.327145
1931.784472,-518.144159,-383.047749,9918.759623
1931.784793,-2960.823768,-612.876398,8808.450710
1931.785114,-1184.329507,-612.876398,8586.388927
1931.785436,0.000000,-1072.533697,8586.388927
1931.785757,-222.061783,-919.314598,8956.491898
1931.786078,0.000000,612.876398,11473.192101
1931.786400,1480.411884,1762.019645,11251.130318
1931.786721,2960.823768,1685.410096,10658.965565
1931.787042,1850.514855,1685.410096,9992.780217
1931.787364,1036.288319,2145.067394,10732.986159
1931.787685,1184.329507,919.314598,9474.636058
1931.788006,888.247130,0.000000,7772.162391
1931.788328,222.061783,-306.438199,8142.265362
1931.788649,-2220.617826,-306.438199,8956.491898
1931.788971,-3997.112087,-1685.410096,8364.327145
1931.789292,-2368.659014,-1915.238745,7920.203579
1931.789613,-2590.720797,-1225.752797,8142.265362
1931.789935,-3108.864956,-1072.533697,8660.409521
1931.790256,-2738.761985,-1378.971896,8734.430116
1931.790577,814.226536,842.705048,9104.533087
1931.790899,3404.947333,2068.457845,9622.677246
1931.791220,1258.350101,2145.067394,10362.883188
1931.791541,740.205942,2528.115143,11177.109724
1931.791863,2886.803174,2145.067394,10214.842000
1931.792184,3701.029710,1685.410096,9252.574275
1931.792505,1184.329507,1532.190996,8660.409521
1931.792827,0.000000,1225.752797,9622.677246
1931.793148,-814.226536,459.657299,8586.388927
1931.793469,-1036.288319,-689.485948,7698.141797
1931.793791,-1998.556043,-1072.533697,8956.491898
1931.794112,-3775.050304,-459.657299,9844.739029
1931.794433,-3923.091493,-459.657299,7772.162391
1931.794755,-592.164754,-306.438199,8734.430116
1931.795076,444.123565,612.876398,8956.491898
1931.795397,-1332.370696,1378.971896,10140.821405
1931.795719,-1036.288319,1225.752797,10066.800811
1931.796040,592.164754,1455.581446,9548.656652
1931.796361,666.185348,1378.971896,9474.636058
1931.796683,-222.061783,612.876398,9548.656652
1931.797004,-1480.411884,306.438199,8586.388927
1931.797325,-296.082377,383.047749,7624.121203
1931.797647,148.041188,0.000000,8660.409521
1931.797968,-2220.617826,-612.876398,9252.574275
1931.798289,-2664.741391,0.000000,9548.656652
1931.798611,-814.226536,-689.485948,8364.327145
1931.798932,1036.288319,-919.314598,7994.224174
1931.799253,1110.308913,0.000000,10066.800811
1931.799575,888.247130,1455.581446,11695.253884
1931.799896,2072.576638,1455.581446,11769.274478
1931.800217,3182.885551,1378.971896,9918.759623
1931.800539,2738.761985,1608.800546,10140.821405
1931.800860,1628.453072,1532.190996,9918.759623
1931.801181,-74.020594,995.924147,9178.553681
1931.801503,1036.288319,76.609550,7031.956449
1931.801824,1036.288319,229.828649,7402.059420
1931.802146,-1480.411884,0.000000,8660.409521
1931.802467,-2664.741391,-1072.533697,8290.306550
1931.802788,-1258.350101,-383.047749,8734.430116
1931.803110,-962.267725,-536.266849,7772.162391
1931.803431,-1850.514855,-842.705048,7846.182985
1931.803752,-1110.308913,229.828649,9844.739029
1931.804074,1258.350101,1608.800546,10955.047942
1931.804395,2294.638420,1302.362347,10658.965565
1931.804716,1480.411884,1685.410096,11325.150913
1931.805038,296.082377,2068.457845,11103.089130
1931.805359,1332.370696,2068.457845,9992.780217
1931.805680,740.205942,689.485948,9030.512492
1931.806002,1332.370696,842.705048,8512.368333
1931.806323,-814.226536,1378.971896,9400.615463
1931.806644,-1850.514855,689.485948,7846.182985
1931.806966,-666.185348,-306.438199,7476.080014
1931.807287,-1628.453072,76.609550,7772.162391
1931.807608,-2812.782580,459.657299,8364.327145
1931.807930,-2738.761985,-229.828649,7402.059420
1931.808251,148.041188,536.266849,8956.491898
1931.808572,74.020594,1838.629195,9548.656652
1931.808894,-370.102971,919.314598,9992.780217
1931.809215,-1480.411884,536.266849,9770.718434
1931.809536,-444.123565,1455.581446,10214.842000
1931.809858,-370.102971,1302.362347,10436.903782
1931.810179,-592.164754,0.000000,10288.862594
1931.810500,-1628.453072,459.657299,8808.450710
1931.810822,-444.123565,842.705048,8438.347739
1931.811143,-962.267725,383.047749,8882.471304
1931.811464,-2294.638420,-306.438199,8808.450710
1931.811786,-2590.720797,153.219100,10436.903782
1931.812107,-1998.556043,0.000000,9252.574275
1931.812428,-592.164754,-1685.410096,9030.512492
1931.812750,814.226536,229.828649,10362.883188
1931.813071,296.082377,1455.581446,11695.253884
1931.813392,0.000000,689.485948,11399.171507
1931.813714,1406.391290,766.095498,10362.883188
1931.814035,1332.370696,1149.143247,9992.780217
1931.814356,-148.041188,842.705048,10140.821405
1931.814678,148.041188,689.485948,8734.430116
1931.814999,2368.659014,919.314598,7624.121203
1931.815321,888.247130,459.657299,6883.915261
1931.815642,-1258.350101,-459.657299,7402.059420
1931.815963,-2294.638420,-306.438199,7846.182985
1931.816285,-1110.308913,-306.438199,6957.935855
1931.816606,-370.102971,-995.924147,6661.853478
1931.816927,-1258.350101,-1378.971896,7476.080014
1931.817249,-518.144159,-153.219100,9400.615463
1931.817570,296.082377,766.095498,9918.759623
1931.817891,1850.514855,-383.047749,9844.739029
1931.818213,1184.329507,229.828649,10881.027347
1931.818534,740.205942,1455.581446,11177.109724
1931.818855,1776.494261,612.876398,10732.986159
1931.819177,3478.967927,229.828649,9104.533087
1931.819498,2812.782580,842.705048,9030.512492
1931.819819,1480.411884,842.705048,9474.636058
1931.820141,444.123565,-153.219100,9696.697840
1931.820462,888.247130,-459.657299,9252.574275
1931.820783,-222.061783,-689.485948,8734.430116
1931.821105,-1480.411884,-995.924147,8882.471304
1931.821426,-1924.535449,-1072.533697,9548.656652
1931.821747,814.226536,842.705048,10362.883188
1931.822069,1628.453072,1378.971896,10510.924376
1931.822390,518.144159,1225.752797,10732.986159
1931.822711,370.102971,2451.505594,11029.068536
1931.823033,1776.494261,2528.115143,10436.903782
1931.823354,1406.391290,1455.581446,8882.471304
1931.823675,-148.041188,1608.800546,8956.491898
1931.823997,-1480.411884,1838.629195,9474.636058
1931.824318,-2294.638420,995.924147,8660.409521
1931.824639,-2368.659014,76.609550,6883.915261
1931.824961,-3775.050304,153.219100,7994.224174
1931.825282,-5107.421000,153.219100,7698.141797
1931.825603,-4885.359217,-689.485948,6809.894666
1931.825925,-2886.803174,-153.219100,6661.853478
1931.826246,-1924.535449,1302.362347,8364.327145
1931.826567,-2738.761985,1685.410096,9548.656652
1931.826889,-1702.473667,1225.752797,8364.327145
1931.827210,1628.453072,2374.896044,9474.636058
1931.827531,1702.473667,2834.553343,8734.430116
1931.827853,0.000000,1762.019645,8734.430116
1931.828174,1332.370696,1378.971896,8438.347739
1931.828496,2590.720797,1838.629195,8438.347739
1931.828817,1776.494261,919.314598,8364.327145
1931.829138,0.000000,459.657299,9474.636058
1931.829460,444.123565,383.047749,9474.636058
1931.829781,1406.391290,-306.438199,8586.388927
1931.830102,2220.617826,-766.095498,9474.636058
1931.830424,1036.288319,153.219100,11399.171507
1931.830745,1258.350101,1072.533697,12805.562797
1931.831066,2368.659014,459.657299,12435.459826
1931.831388,2886.803174,229.828649,11325.150913
1931.831709,1850.514855,1072.533697,11251.130318
1931.832030,0.000000,1302.362347,11843.295072
1931.832352,222.061783,-995.924147,9400.615463
1931.832673,0.000000,-995.924147,8956.491898
1931.832994,-1628.453072,-306.438199,9326.594869
1931.833316,-4145.153275,-1838.629195,8734.430116
1931.833637,-4515.256246,-2528.115143,6809.894666
1931.833958,-2664.741391,-1149.143247,6587.832884
1931.834280,-2960.823768,-1991.848295,7179.997637
1931.834601,-4293.194464,-1991.848295,6957.935855
1931.834922,-1480.411884,-1149.143247,7698.141797
1931.835244,888.247130,689.485948,8808.450710
1931.835565,1702.473667,919.314598,9326.594869
1931.835886,518.144159,1302.362347,10732.986159
1931.836208,1480.411884,1915.238745,11177.109724
1931.836529,3256.906145,1838.629195,9548.656652
1931.836850,3849.070898,842.705048,7550.100608
1931.837172,1924.535449,1072.533697,9474.636058
1931.837493,74.020594,1225.752797,9252.574275
1931.837814,-222.061783,0.000000,9030.512492
1931.838136,74.020594,-383.047749,9178.553681
1931.838457,-1554.432478,229.828649,10140.821405
1931.838778,-2886.803174,-919.314598,8882.471304
1931.839100,-2294.638420,-842.705048,8956.491898
1931.839421,74.020594,612.876398,9770.718434
1931.839742,-518.144159,1072.533697,11029.068536
1931.840064,-2516.700203,459.657299,10732.986159
1931.840385,-1776.494261,1149.143247,10881.027347
1931.840706,-370.102971,1915.238745,9252.574275
1931.841028,-888.247130,0.000000,8142.265362
1931.841349,-1628.453072,689.485948,9030.512492
1931.841671,-1554.432478,1225.752797,9474.636058
1931.841992,-888.247130,842.705048,8142.265362
1931.842313,-370.102971,153.219100,7994.224174
1931.842635,-1924.535449,459.657299,8142.265362
1931.842956,-1998.556043,919.314598,8364.327145
1931.843277,296.082377,1302.362347,8142.265362
1931.843599,2072.576638,1149.143247,8882.471304
1931.843920,2368.659014,2681.334243,10288.862594
1931.844241,1406.391290,2681.334243,10807.006753
1931.844563,2368.659014,2374.896044,9918.759623
1931.844884,3034.844362,2451.505594,9992.780217
1931.845205,2072.576638,2451.505594,10066.800811
1931.845527,0.000000,1608.800546,8882.471304
1931.845848,888.247130,2068.457845,8438.347739
1931.846169,1776.494261,1991.848295,7846.182985
1931.846491,0.000000,766.095498,7698.141797
1931.846812,-2368.659014,-76.609550,8142.265362
1931.847133,-2368.659014,536.266849,7698.141797
1931.847455,-296.082377,229.828649,8142.265362
1931.847776,-518.144159,-459.657299,7105.977043
1931.848097,-1184.329507,0.000000,8660.409521
1931.848419,-370.102971,919.314598,9326.594869
1931.848740,74.020594,0.000000,10214.842000
1931.849061,0.000000,-995.924147,11029.068536
1931.849383,-296.082377,-536.266849,11695.253884
1931.849704,-1406.391290,-459.657299,11547.212695
1931.850025,-740.205942,-1991.848295,9178.553681
1931.850347,0.000000,-1991.848295,8808.450710
1931.850668,-592.164754,-1302.362347,9548.656652
1931.850989,-2590.720797,-1838.629195,9400.615463
1931.851311,-1998.556043,-2221.676944,9548.656652
1931.851632,148.041188,-1608.800546,9844.739029
1931.851953,-370.102971,-1378.971896,9178.553681
1931.852275,-962.267725,-1991.848295,9474.636058
1931.852596,666.185348,-766.095498,9844.739029
1931.852917,2664.741391,76.609550,9696.697840
1931.853239,2146.597232,76.609550,9474.636058
1931.853560,814.226536,0.000000,10362.883188
1931.853881,296.082377,229.828649,10807.006753
1931.854203,1036.288319,306.438199,9474.636058
1931.854524,1258.350101,-842.705048,9178.553681
1931.854846,-444.123565,-536.266849,9252.574275
1931.855167,-592.164754,536.266849,8660.409521
1931.855488,0.000000,0.000000,8438.347739
1931.855810,-1406.391290,-306.438199,8364.327145
1931.856131,-3108.864956,-459.657299,9178.553681
1931.856452,-4441.235652,-689.485948,8882.471304
1931.856774,-2812.782580,-536.266849,7846.182985
1931.857095,-1332.370696,229.828649,7550.100608
1931.857416,-1628.453072,689.485948,10066.800811
1931.857738,-3404.947333,1072.533697,10436.903782
1931.858059,-2072.576638,1455.581446,9548.656652
1931.858380,-888.247130,1608.800546,8586.388927
1931.858702,-1184.329507,1838.629195,8068.244768
1931.859023,-1850.514855,1225.752797,8438.347739
1931.859344,962.267725,3140.991542,8882.471304
1931.859666,2886.803174,2987.772442,9474.636058
1931.859987,1850.514855,1838.629195,8068.244768
1931.860308,296.082377,2068.457845,8882.471304
1931.860630,888.247130,3294.210641,9474.636058
1931.860951,2442.679609,2911.162892,9252.574275
1931.861272,3478.967927,2528.115143,8438.347739
1931.861594,4145.153275,4136.915689,10140.821405
1931.861915,3034.844362,4903.011187,10955.047942
1931.862236,3256.906145,3907.087040,10732.986159
1931.862558,3256.906145,3447.429741,10436.903782
1931.862879,2294.638420,4213.525239,11325.150913
1931.863200,0.000000,3217.601092,10066.800811
1931.863522,518.144159,2145.067394,9400.615463
1931.863843,1110.308913,2451.505594,9474.636058
1931.864164,-1480.411884,1915.238745,8586.388927
1931.864486,-3997.112087,153.219100,7920.203579
1931.864807,-4959.379811,-306.438199,8068.244768
1931.865128,-4441.235652,0.000000,8512.368333
1931.865450,-4367.215058,-1072.533697,8068.244768
1931.865771,-4737.318029,-766.095498,7846.182985
1931.866092,-3256.906145,229.828649,8068.244768
1931.866414,-1258.350101,0.000000,7698.141797
1931.866735,-1702.473667,76.609550,7550.100608
1931.867057,-1480.411884,306.438199,9104.533087
1931.867378,-148.041188,1455.581446,9252.574275
1931.867699,1702.473667,229.828649,8216.285956
1931.868021,2590.720797,0.000000,7624.121203
1931.868342,2368.659014,229.828649,8882.471304
1931.868663,2516.700203,0.000000,9770.718434
1931.868985,2590.720797,-842.705048,9252.574275
1931.869306,3256.906145,-536.266849,10140.821405
1931.869627,2072.576638,-766.095498,10510.924376
1931.869949,1110.308913,-1838.629195,10807.006753
1931.870270,1850.514855,-2068.457845,11177.109724
1931.870591,3330.926739,-766.095498,11991.336260
1931.870913,2294.638420,-306.438199,12287.418637
