#time,accel_x,accel_y,accel_z
5326.802265,-1554.432478,-842.705048,7328.038826
5326.802588,-148.041188,-306.438199,7624.121203
5326.802910,1110.308913,995.924147,7920.203579
5326.803233,2664.741391,2451.505594,8512.368333
5326.803555,2368.659014,2528.115143,10584.944971
5326.803878,1332.370696,2221.676944,11251.130318
5326.804200,1184.329507,1915.238745,10955.047942
5326.804523,370.102971,995.924147,10955.047942
5326.804845,0.000000,459.657299,10584.944971
5326.805168,-1036.288319,76.609550,11399.171507
5326.805490,-592.164754,-306.438199,9844.739029
5326.805813,-296.082377,-689.485948,7624.121203
5326.806135,-1332.370696,0.000000,6513.812290
5326.806458,-1332.370696,-995.924147,6883.915261
5326.806780,-740.205942,-383.047749,7105.977043
5326.807103,1110.308913,1149.143247,7402.059420
5326.807425,2368.659014,2374.896044,8216.285956
5326.807747,1628.453072,1915.238745,9474.636058
5326.808070,1776.494261,2221.676944,10584.944971
5326.808392,1554.432478,2528.115143,11103.089130
5326.808715,1480.411884,2221.676944,11621.233289
5326.809037,148.041188,1532.190996,11399.171507
5326.809360,0.000000,919.314598,11769.274478
5326.809682,0.000000,153.219100,9844.739029
5326.810005,-740.205942,0.000000,8438.347739
5326.810327,-1776.494261,0.000000,7550.100608
5326.810650,-1924.535449,-689.485948,7105.977043
5326.810972,-1776.494261,-612.876398,7105.977043
5326.811295,-370.102971,536.266849,6735.874072
5326.811617,740.205942,1685.410096,7179.997637
5326.811940,-370.102971,1838.629195,9400.615463
5326.812262,-222.061783,1915.238745,9770.718434
5326.812585,-296.082377,1455.581446,10807.006753
5326.812907,-1332.370696,1149.143247,10140.821405
5326.813230,-1110.308913,766.095498,11399.171507
5326.813552,-2294.638420,0.000000,11251.130318
5326.813875,-1628.453072,-76.609550,10140.821405
5326.814198,-1850.514855,-842.705048,8438.347739
5326.814520,-2516.700203,-1608.800546,7179.997637
5326.814843,-2812.782580,-1455.581446,8364.327145
5326.815165,-2146.597232,-383.047749,7476.080014
5326.815488,296.082377,153.219100,6587.832884
5326.815810,1702.473667,919.314598,6587.832884
5326.816133,962.267725,1378.971896,8438.347739
5326.816456,1998.556043,1302.362347,9474.636058
5326.816778,1332.370696,1685.410096,10955.047942
5326.817101,592.164754,1762.019645,11399.171507
5326.817423,148.041188,153.219100,12213.398043
5326.817746,-370.102971,-689.485948,12805.562797
5326.818068,1258.350101,153.219100,11029.068536
5326.818391,666.185348,-229.828649,9326.594869
5326.818714,-740.205942,-842.705048,10214.842000
5326.819036,-962.267725,-1455.581446,9252.574275
5326.819359,-666.185348,-1685.410096,7994.224174
5326.819681,1110.308913,-689.485948,7031.956449
5326.820004,1110.308913,0.000000,7550.100608
5326.820327,1184.329507,612.876398,9622.677246
5326.820649,1998.556043,1378.971896,10510.924376
5326.820972,2442.679609,2298.286494,10732.986159
5326.821294,1110.308913,1608.800546,10881.027347
5326.821617,-518.144159,1149.143247,12213.398043
5326.821939,444.123565,689.485948,11769.274478
5326.822262,1258.350101,459.657299,9622.677246
5326.822585,-222.061783,-76.609550,8290.306550
5326.822907,-1110.308913,0.000000,8364.327145
5326.823230,-2220.617826,-766.095498,8290.306550
5326.823552,-2146.597232,-536.266849,7402.059420
5326.823875,-1258.350101,0.000000,6883.915261
5326.824197,-1184.329507,306.438199,6143.709319
5326.824520,-296.082377,1685.410096,7846.182985
5326.824843,888.247130,2451.505594,8364.327145
5326.825165,1110.308913,3524.039291,9104.533087
5326.825488,0.000000,2834.553343,9474.636058
5326.825810,-518.144159,1991.848295,11029.068536
5326.826133,518.144159,2221.676944,10732.986159
5326.826456,1110.308913,2068.457845,9178.553681
5326.826778,0.000000,2145.067394,9696.697840
5326.827101,-1184.329507,766.095498,9474.636058
5326.827423,-1480.411884,0.000000,8586.388927
5326.827746,-2368.659014,0.000000,7402.059420
5326.828068,-1776.494261,229.828649,7994.224174
5326.828391,-1998.556043,383.047749,7994.224174
5326.828714,-222.061783,842.705048,8734.430116
5326.829036,740.205942,1991.848295,9474.636058
5326.829359,296.082377,3064.381992,9918.759623
5326.829681,-296.082377,2298.286494,11325.150913
5326.830004,-814.226536,1225.752797,12213.398043
5326.830326,370.102971,1302.362347,11843.295072
5326.830649,888.247130,1378.971896,10584.944971
5326.830972,-370.102971,842.705048,10066.800811
5326.831294,-1480.411884,0.000000,10436.903782
5326.831617,-1628.453072,-1762.019645,8882.471304
5326.831939,-1628.453072,-536.266849,6735.874072
5326.832262,-1110.308913,-842.705048,6439.791695
5326.832585,-962.267725,-766.095498,7328.038826
5326.832907,444.123565,153.219100,8216.285956
5326.833230,1924.535449,1455.581446,8068.244768
5326.833552,2294.638420,2221.676944,8734.430116
5326.833875,2220.617826,2145.067394,10140.821405
5326.834197,962.267725,1532.190996,11843.295072
5326.834520,2442.679609,842.705048,11029.068536
5326.834843,3256.906145,1455.581446,10362.883188
5326.835165,1480.411884,689.485948,10066.800811
5326.835488,148.041188,-536.266849,10955.047942
5326.835810,-814.226536,-1685.410096,9400.615463
5326.836133,-814.226536,-1302.362347,7031.956449
5326.836455,-1036.288319,-1685.410096,7031.956449
5326.836778,-2294.638420,-1608.800546,7254.018232
5326.837101,-592.164754,-842.705048,8068.244768
5326.837423,296.082377,229.828649,9030.512492
5326.837746,-296.082377,1072.533697,9252.574275
5326.838068,-1332.370696,536.266849,10658.965565
5326.838391,-666.185348,1225.752797,11843.295072
5326.838714,0.000000,766.095498,11547.212695
5326.839036,0.000000,383.047749,10362.883188
5326.839359,-962.267725,0.000000,11029.068536
5326.839681,-1480.411884,-766.095498,10955.047942
5326.840004,-2368.659014,-1532.190996,9326.594869
5326.840326,-2294.638420,-1072.533697,7698.141797
5326.840649,-2220.617826,-1455.581446,7328.038826
5326.840972,-1850.514855,-919.314598,7254.018232
5326.841294,518.144159,459.657299,8142.265362
5326.841617,1628.453072,1302.362347,8438.347739
5326.841939,1258.350101,1838.629195,9030.512492
5326.842262,1036.288319,1991.848295,10362.883188
5326.842585,1480.411884,2068.457845,11325.150913
5326.842907,2220.617826,2374.896044,10732.986159
5326.843230,1480.411884,1838.629195,10510.924376
5326.843552,222.061783,689.485948,10510.924376
5326.843875,0.000000,-306.438199,10362.883188
5326.844197,-814.226536,-306.438199,8660.409521
5326.844520,-1184.329507,0.000000,7772.162391
5326.844843,-2516.700203,-612.876398,7402.059420
5326.845165,-2368.659014,-1225.752797,7550.100608
5326.845488,0.000000,0.000000,7031.956449
5326.845810,592.164754,1532.190996,7550.100608
5326.846133,592.164754,1991.848295,8216.285956
5326.846455,740.205942,2298.286494,10288.862594
5326.846778,666.185348,2451.505594,11177.109724
5326.847101,1406.391290,2221.676944,10510.924376
5326.847423,1258.350101,2068.457845,9844.739029
5326.847746,592.164754,1378.971896,11029.068536
5326.848068,0.000000,842.705048,10881.027347
5326.848391,0.000000,306.438199,9030.512492
5326.848714,0.000000,153.219100,8142.265362
5326.849036,-1628.453072,0.000000,7994.224174
5326.849359,-1480.411884,-459.657299,7920.203579
5326.849681,444.123565,1302.362347,7254.018232
5326.850004,1998.556043,2757.943793,7550.100608
5326.850326,1998.556043,3524.039291,8808.450710
5326.850649,1258.350101,2528.115143,10510.924376
5326.850972,1924.535449,2757.943793,11029.068536
5326.851294,888.247130,2681.334243,10436.903782
5326.851617,-666.185348,1685.410096,10584.944971
5326.851939,-666.185348,1072.533697,11621.233289
5326.852262,-1702.473667,383.047749,11251.130318
5326.852584,-1924.535449,689.485948,9474.636058
5326.852907,-3034.844362,-1149.143247,7476.080014
5326.853230,-5181.441594,-1838.629195,7179.997637
5326.853552,-4663.297435,-1838.629195,6513.812290
5326.853875,-2220.617826,-995.924147,6365.771101
5326.854197,-1332.370696,842.705048,7105.977043
5326.854520,-74.020594,689.485948,8438.347739
5326.854843,74.020594,1378.971896,10214.842000
5326.855165,1776.494261,1838.629195,10436.903782
5326.855488,740.205942,1838.629195,10066.800811
5326.855810,444.123565,1149.143247,10510.924376
5326.856133,1702.473667,612.876398,11621.233289
5326.856455,1406.391290,383.047749,11621.233289
5326.856778,1110.308913,-306.438199,9844.739029
5326.857101,-666.185348,-1685.410096,9252.574275
5326.857423,-2072.576638,-1838.629195,8512.368333
5326.857746,-962.267725,-1838.629195,8660.409521
5326.858068,370.102971,-1302.362347,7772.162391
5326.858391,1110.308913,0.000000,7920.203579
5326.858713,1554.432478,612.876398,9548.656652
5326.859036,1628.453072,766.095498,10362.883188
5326.859359,2516.700203,1685.410096,11029.068536
5326.859681,888.247130,1532.190996,10807.006753
5326.860004,0.000000,-842.705048,11843.295072
5326.860326,222.061783,-229.828649,11843.295072
5326.860649,444.123565,153.219100,11029.068536
5326.860972,-518.144159,-306.438199,9992.780217
5326.861294,-1554.432478,-1455.581446,9252.574275
5326.861617,-3552.988522,-2221.676944,8882.471304
5326.861939,-2590.720797,-1302.362347,7846.182985
5326.862262,-1924.535449,-1072.533697,6883.915261
5326.862584,-1110.308913,0.000000,6883.915261
5326.862907,-296.082377,689.485948,8808.450710
5326.863230,814.226536,1532.190996,9178.553681
5326.863552,1850.514855,2145.067394,9178.553681
5326.863875,1110.308913,2298.286494,8586.388927
5326.864197,-74.020594,1455.581446,10807.006753
5326.864520,740.205942,995.924147,10436.903782
5326.864842,74.020594,1455.581446,9992.780217
5326.865165,444.123565,995.924147,8660.409521
5326.865488,-1036.288319,306.438199,8660.409521
5326.865810,-2072.576638,-612.876398,8216.285956
5326.866133,-1406.391290,-229.828649,7772.162391
5326.866455,0.000000,536.266849,6957.935855
5326.866778,296.082377,1149.143247,7402.059420
5326.867101,518.144159,1685.410096,8882.471304
5326.867423,1036.288319,2068.457845,9918.759623
5326.867746,2220.617826,2987.772442,8882.471304
5326.868068,1332.370696,2604.724693,9622.677246
5326.868391,-666.185348,1991.848295,11621.233289
5326.868713,-518.144159,766.095498,11547.212695
5326.869036,-444.123565,919.314598,10658.965565
5326.869359,-666.185348,306.438199,9178.553681
5326.869681,-2738.761985,-1225.752797,9844.739029
5326.870004,-3478.967927,-1302.362347,9474.636058
5326.870326,-3034.844362,-1532.190996,8808.450710
5326.870649,-2368.659014,-689.485948,7772.162391
5326.870971,-222.061783,-229.828649,7698.141797
5326.871294,370.102971,1225.752797,9474.636058
5326.871617,2368.659014,1915.238745,9770.718434
5326.871939,2812.782580,2068.457845,9474.636058
5326.872262,2072.576638,2681.334243,9992.780217
5326.872584,1850.514855,2068.457845,11769.274478
5326.872907,1480.411884,1225.752797,11769.274478
5326.873230,2072.576638,995.924147,10436.903782
5326.873552,1258.350101,459.657299,9474.636058
5326.873875,-1184.329507,-153.219100,9548.656652
5326.874197,-1258.350101,-536.266849,9178.553681
5326.874520,-1628.453072,-689.485948,7698.141797
5326.874842,-1554.432478,-766.095498,6587.832884
5326.875165,-296.082377,-229.828649,6883.915261
5326.875488,888.247130,306.438199,7402.059420
5326.875810,2368.659014,1838.629195,8808.450710
5326.876133,1628.453072,1302.362347,8438.347739
5326.876455,888.247130,1838.629195,9770.718434
5326.876778,222.061783,1762.019645,11029.068536
5326.877100,-740.205942,1225.752797,11325.150913
5326.877423,-518.144159,1149.143247,11399.171507
5326.877746,-1036.288319,459.657299,10066.800811
5326.878068,-1480.411884,-1072.533697,9178.553681
5326.878391,-2590.720797,-1149.143247,9400.615463
5326.878713,-2442.679609,-612.876398,7550.100608
5326.879036,-3404.947333,-919.314598,7402.059420
5326.879359,-2590.720797,-995.924147,7105.977043
5326.879681,-962.267725,76.609550,8364.327145
5326.880004,962.267725,1378.971896,7994.224174
5326.880326,1406.391290,2221.676944,8734.430116
5326.880649,592.164754,2068.457845,10510.924376
5326.880971,74.020594,1302.362347,11843.295072
5326.881294,-296.082377,919.314598,11473.192101
5326.881617,444.123565,689.485948,10807.006753
5326.881939,0.000000,229.828649,11325.150913
5326.882262,-1480.411884,-612.876398,10732.986159
5326.882584,-962.267725,0.000000,10140.821405
5326.882907,-666.185348,-306.438199,8068.244768
5326.883229,-1850.514855,-153.219100,7550.100608
5326.883552,-1258.350101,-689.485948,7476.080014
5326.883875,666.185348,459.657299,8216.285956
5326.884197,2368.659014,1838.629195,7476.080014
5326.884520,2072.576638,2451.505594,8734.430116
5326.884842,1110.308913,3064.381992,10510.924376
5326.885165,444.123565,1991.848295,11103.089130
5326.885488,74.020594,919.314598,10214.842000
5326.885810,592.164754,612.876398,9918.759623
5326.886133,-518.144159,153.219100,11029.068536
5326.886455,-1628.453072,-536.266849,10510.924376
5326.886778,-1036.288319,-766.095498,8882.471304
5326.887100,-1924.535449,-1072.533697,7772.162391
5326.887423,-1850.514855,76.609550,7105.977043
5326.887746,-1332.370696,-689.485948,8364.327145
5326.888068,888.247130,689.485948,7254.018232
5326.888391,2812.782580,2068.457845,7550.100608
5326.888713,2368.659014,2145.067394,7846.182985
5326.889036,1628.453072,2221.676944,10140.821405
5326.889359,1036.288319,1991.848295,10436.903782
5326.889681,-296.082377,2145.067394,10732.986159
5326.890004,296.082377,995.924147,10214.842000
5326.890326,-888.247130,-306.438199,10658.965565
5326.890649,-1480.411884,-995.924147,10214.842000
5326.890971,-1702.473667,-995.924147,9696.697840
5326.891294,-2072.576638,-842.705048,8438.347739
5326.891617,-2664.741391,-995.924147,7698.141797
5326.891939,-2590.720797,-1302.362347,7772.162391
5326.892262,0.000000,229.828649,8364.327145
5326.892584,2146.597232,1838.629195,7994.224174
5326.892907,1924.535449,2068.457845,9548.656652
5326.893229,2368.659014,2221.676944,10658.965565
5326.893552,1924.535449,1991.848295,11621.233289
5326.893875,1850.514855,2298.286494,11029.068536
5326.894197,518.144159,1991.848295,11769.274478
5326.894520,-666.185348,0.000000,11325.150913
5326.894842,-592.164754,-536.266849,10732.986159
5326.895165,-740.205942,-1149.143247,9104.533087
5326.895488,-2146.597232,-919.314598,8734.430116
5326.895810,-3108.864956,-1072.533697,8142.265362
5326.896133,-3701.029710,-1149.143247,8364.327145
5326.896455,-888.247130,-995.924147,6587.832884
5326.896778,296.082377,842.705048,6439.791695
5326.897100,0.000000,1608.800546,7105.977043
5326.897423,296.082377,1149.143247,9622.677246
5326.897746,518.144159,2221.676944,9622.677246
5326.898068,1036.288319,2681.334243,9622.677246
5326.898391,814.226536,1838.629195,9770.718434
5326.898713,296.082377,1378.971896,10288.862594
5326.899036,1110.308913,689.485948,10658.965565
5326.899358,1480.411884,612.876398,9104.533087
5326.899681,814.226536,76.609550,8290.306550
5326.900004,74.020594,76.609550,8734.430116
5326.900326,-222.061783,-229.828649,9104.533087
5326.900649,1184.329507,0.000000,7920.203579
5326.900971,1850.514855,1378.971896,7105.977043
5326.901294,2590.720797,1302.362347,9030.512492
5326.901617,2294.638420,1838.629195,10584.944971
5326.901939,1184.329507,2604.724693,10881.027347
5326.902262,1258.350101,2757.943793,11621.233289
5326.902584,-370.102971,1685.410096,11251.130318
5326.902907,-1036.288319,612.876398,11769.274478
5326.903229,-814.226536,995.924147,10732.986159
5326.903552,-2146.597232,0.000000,10140.821405
5326.903875,-3330.926739,-612.876398,8364.327145
5326.904197,-4145.153275,-1608.800546,8808.450710
5326.904520,-4737.318029,-2145.067394,7105.977043
5326.904842,-3997.112087,-1608.800546,7179.997637
5326.905165,-2738.761985,-459.657299,6735.874072
5326.905487,-1332.370696,459.657299,8364.327145
5326.905810,-296.082377,1225.752797,8586.388927
5326.906133,370.102971,1915.238745,9992.780217
5326.906455,0.000000,1838.629195,9474.636058
5326.906778,-1554.432478,1378.971896,10658.965565
5326.907100,-592.164754,1072.533697,11103.089130
5326.907423,1184.329507,1225.752797,11029.068536
5326.907746,1184.329507,1302.362347,9326.594869
5326.908068,148.041188,536.266849,9252.574275
5326.908391,0.000000,919.314598,8512.368333
5326.908713,74.020594,-229.828649,8290.306550
5326.909036,814.226536,-306.438199,6439.791695
5326.909358,1332.370696,229.828649,7698.141797
5326.909681,1332.370696,1072.533697,8734.430116
5326.910004,2146.597232,1685.410096,9918.759623
5326.910326,2516.700203,1762.019645,9474.636058
5326.910649,1924.535449,3140.991542,10066.800811
5326.910971,0.000000,1149.143247,10955.047942
5326.911294,-1110.308913,76.609550,12583.501014
5326.911616,-888.247130,153.219100,11621.233289
5326.911939,-1776.494261,0.000000,10510.924376
5326.912262,-2738.761985,-1072.533697,9770.718434
5326.912584,-2960.823768,-1915.238745,9326.594869
5326.912907,-3034.844362,-1455.581446,7772.162391
5326.913229,-2220.617826,-766.095498,6513.812290
5326.913552,-1332.370696,-689.485948,6661.853478
5326.913874,0.000000,612.876398,7994.224174
5326.914197,814.226536,1302.362347,9030.512492
5326.914519,2368.659014,2298.286494,8808.450710
5326.914842,2442.679609,2757.943793,9696.697840
5326.915164,1332.370696,2757.943793,11029.068536
5326.915487,1924.535449,1685.410096,13101.645173
5326.915809,1628.453072,2068.457845,11103.089130
5326.916132,444.123565,1072.533697,10214.842000
5326.916455,370.102971,306.438199,9474.636058
5326.916777,370.102971,-153.219100,8512.368333
5326.917100,-740.205942,306.438199,8068.244768
5326.917422,-814.226536,-229.828649,5921.647536
5326.917745,-1184.329507,-229.828649,6365.771101
5326.918067,0.000000,0.000000,6291.750507
5326.918390,-592.164754,1072.533697,8290.306550
5326.918712,222.061783,2068.457845,8586.388927
5326.919035,-592.164754,1532.190996,10214.842000
5326.919357,-1480.411884,995.924147,11473.192101
5326.919680,-1702.473667,612.876398,12731.542202
5326.920002,-2368.659014,-306.438199,11325.150913
5326.920325,-2590.720797,-383.047749,10732.986159
5326.920647,-2664.741391,-1685.410096,10732.986159
5326.920970,-2072.576638,-1838.629195,9770.718434
5326.921292,-1776.494261,-1225.752797,8438.347739
5326.921615,-2516.700203,-1149.143247,6809.894666
5326.921937,-1110.308913,-2221.676944,7254.018232
5326.922260,222.061783,-459.657299,7254.018232
5326.922582,2294.638420,1838.629195,7920.203579
5326.922905,2664.741391,1762.019645,9252.574275
5326.923228,2368.659014,1991.848295,10362.883188
5326.923550,1554.432478,1455.581446,12065.356855
5326.923873,1702.473667,1149.143247,11769.274478
5326.924195,1184.329507,842.705048,11695.253884
5326.924518,1110.308913,919.314598,11177.109724
5326.924840,148.041188,-459.657299,10807.006753
5326.925163,592.164754,-459.657299,8882.471304
5326.925485,444.123565,-689.485948,7105.977043
5326.925808,-370.102971,-383.047749,7031.956449
5326.926130,-1110.308913,-919.314598,7105.977043
5326.926453,296.082377,-229.828649,6735.874072
5326.926775,1110.308913,1072.533697,7031.956449
5326.927098,2220.617826,2068.457845,7846.182985
5326.927420,814.226536,2298.286494,9474.636058
5326.927743,370.102971,2068.457845,10436.903782
5326.928065,222.061783,2145.067394,11029.068536
5326.928388,592.164754,2451.505594,10140.821405
5326.928710,-518.144159,1838.629195,11399.171507
5326.929033,-1332.370696,1072.533697,12213.398043
5326.929355,-740.205942,306.438199,10362.883188
5326.929678,-1110.308913,0.000000,8290.306550
5326.930001,-2294.638420,-383.047749,7476.080014
5326.930323,-2960.823768,-1302.362347,7698.141797
5326.930646,-2590.720797,-1149.143247,7772.162391
5326.930968,-814.226536,766.095498,6883.915261
5326.931291,-444.123565,1455.581446,7698.141797
5326.931613,-148.041188,2068.457845,8734.430116
5326.931936,-296.082377,2221.676944,11325.150913
5326.932258,148.041188,3217.601092,11103.089130
5326.932581,148.041188,2757.943793,11695.253884
5326.932903,592.164754,2221.676944,10955.047942
5326.933226,370.102971,1532.190996,11399.171507
5326.933548,592.164754,536.266849,8882.471304
5326.933871,-518.144159,0.000000,8142.265362
5326.934193,-2072.576638,-612.876398,7846.182985
5326.934516,-2590.720797,-995.924147,7624.121203
5326.934838,-1998.556043,-1685.410096,7476.080014
5326.935161,-666.185348,-612.876398,6513.812290
5326.935483,-592.164754,536.266849,7920.203579
5326.935806,-148.041188,842.705048,8734.430116
5326.936129,592.164754,1302.362347,10955.047942
5326.936451,-518.144159,995.924147,10732.986159
5326.936774,-1110.308913,1072.533697,10658.965565
5326.937096,370.102971,536.266849,10658.965565
5326.937419,740.205942,306.438199,10732.986159
5326.937741,1332.370696,153.219100,9548.656652
5326.938064,296.082377,-689.485948,8660.409521
5326.938386,-740.205942,-2068.457845,8734.430116
5326.938709,-1184.329507,-1762.019645,9326.594869
5326.939031,222.061783,-1685.410096,7698.141797
5326.939354,1998.556043,0.000000,8142.265362
5326.939676,1480.411884,766.095498,9030.512492
5326.939999,1850.514855,383.047749,11103.089130
5326.940321,2516.700203,1302.362347,10881.027347
5326.940644,1850.514855,2068.457845,11029.068536
5326.940966,962.267725,1762.019645,11399.171507
5326.941289,-296.082377,919.314598,11843.295072
5326.941611,962.267725,689.485948,11843.295072
5326.941934,1332.370696,919.314598,10066.800811
5326.942256,-814.226536,-229.828649,8512.368333
5326.942579,-2442.679609,-1225.752797,8216.285956
5326.942902,-3701.029710,-1762.019645,7328.038826
5326.943224,-2368.659014,-1149.143247,5551.544565
5326.943547,-1332.370696,-689.485948,5181.441594
5326.943869,-1480.411884,306.438199,6587.832884
5326.944192,-888.247130,383.047749,8364.327145
5326.944514,370.102971,995.924147,8660.409521
5326.944837,148.041188,2298.286494,9622.677246
5326.945159,-148.041188,2451.505594,10881.027347
5326.945482,518.144159,1838.629195,12805.562797
5326.945804,1258.350101,2451.505594,11843.295072
5326.946127,2368.659014,2298.286494,10584.944971
5326.946449,1184.329507,1149.143247,10288.862594
5326.946772,-296.082377,229.828649,9326.594869
5326.947094,-592.164754,0.000000,8512.368333
5326.947417,-444.123565,-689.485948,6957.935855
5326.947739,0.000000,229.828649,6809.894666
5326.948062,-740.205942,306.438199,7402.059420
5326.948384,-666.185348,842.705048,8956.491898
5326.948707,518.144159,842.705048,9474.636058
5326.949029,-518.144159,1838.629195,9474.636058
5326.949352,-1406.391290,1762.019645,11177.109724
5326.949675,-1998.556043,612.876398,12435.459826
5326.949997,-814.226536,1455.581446,11991.336260
5326.950320,-518.144159,1685.410096,9992.780217
5326.950642,-1776.494261,153.219100,9030.512492
5326.950965,-2294.638420,-1378.971896,8956.491898
5326.951287,-2738.761985,-919.314598,7772.162391
5326.951610,-2220.617826,-1072.533697,6735.874072
5326.951932,-518.144159,-842.705048,6291.750507
5326.952255,-296.082377,-995.924147,7402.059420
5326.952577,1406.391290,1455.581446,8068.244768
5326.952900,3478.967927,2068.457845,8808.450710
5326.953222,3849.070898,3294.210641,9400.615463
5326.953545,2664.741391,3064.381992,11325.150913
5326.953867,2368.659014,1915.238745,12583.501014
5326.954190,3034.844362,1991.848295,11843.295072
5326.954512,2442.679609,1915.238745,10732.986159
5326.954835,666.185348,1225.752797,10288.862594
5326.955157,518.144159,-383.047749,9474.636058
5326.955480,-1184.329507,-229.828649,9104.533087
5326.955803,-1554.432478,-1302.362347,7179.997637
5326.956125,-2368.659014,-1532.190996,6957.935855
5326.956448,-2590.720797,-1072.533697,6735.874072
5326.956770,-1702.473667,0.000000,7920.203579
5326.957093,0.000000,842.705048,8660.409521
5326.957415,-888.247130,1455.581446,9400.615463
5326.957738,-1480.411884,1608.800546,10955.047942
5326.958060,-814.226536,229.828649,11547.212695
5326.958383,74.020594,919.314598,11251.130318
5326.958705,148.041188,842.705048,10658.965565
5326.959028,-888.247130,0.000000,11621.233289
5326.959350,-592.164754,-766.095498,10288.862594
5326.959673,148.041188,-766.095498,9252.574275
5326.959995,-296.082377,-459.657299,7105.977043
5326.960318,-1036.288319,-1302.362347,7624.121203
5326.960640,-1406.391290,-1072.533697,7846.182985
5326.960963,740.205942,689.485948,8512.368333
5326.961285,1702.473667,1762.019645,8512.368333
5326.961608,962.267725,2068.457845,9326.594869
5326.961930,370.102971,1608.800546,10584.944971
5326.962253,740.205942,1915.238745,11251.130318
5326.962576,814.226536,1608.800546,9918.759623
5326.962898,222.061783,1532.190996,9918.759623
5326.963221,-962.267725,612.876398,11251.130318
5326.963543,-1702.473667,-612.876398,10288.862594
5326.963866,-2368.659014,-919.314598,8216.285956
5326.964188,-2368.659014,-766.095498,6809.894666
5326.964511,-2516.700203,-1762.019645,7031.956449
5326.964833,-1998.556043,-1838.629195,7328.038826
5326.965156,-222.061783,536.266849,8068.244768
5326.965478,370.102971,1685.410096,8808.450710
5326.965801,1702.473667,2374.896044,9104.533087
5326.966123,1184.329507,2451.505594,11103.089130
5326.966446,1776.494261,2987.772442,11473.192101
5326.966768,2516.700203,2451.505594,10436.903782
5326.967091,1776.494261,2528.115143,9622.677246
5326.967413,1332.370696,1991.848295,11177.109724
5326.967736,444.123565,842.705048,9992.780217
5326.968058,-814.226536,76.609550,8512.368333
5326.968381,-962.267725,0.000000,7179.997637
5326.968703,-2590.720797,-919.314598,7328.038826
5326.969026,-1406.391290,-1302.362347,7031.956449
5326.969349,0.000000,0.000000,7994.224174
5326.969671,-444.123565,1302.362347,7772.162391
5326.969994,-222.061783,1455.581446,8882.471304
5326.970316,0.000000,1532.190996,10362.883188
5326.970639,1258.350101,2298.286494,10584.944971
5326.970961,1258.350101,1762.019645,9992.780217
5326.971284,592.164754,1149.143247,10066.800811
5326.971606,370.102971,1455.581446,11029.068536
5326.971929,0.000000,842.705048,10436.903782
5326.972251,-296.082377,-306.438199,9104.533087
5326.972574,-962.267725,-842.705048,8586.388927
5326.972896,-2590.720797,-2145.067394,8364.327145
5326.973219,-1480.411884,-1762.019645,8364.327145
5326.973541,0.000000,-842.705048,8364.327145
5326.973864,74.020594,-612.876398,7994.224174
5326.974186,-1110.308913,-153.219100,10140.821405
5326.974509,-814.226536,153.219100,11399.171507
5326.974831,-222.061783,612.876398,11325.150913
5326.975154,0.000000,536.266849,9696.697840
5326.975476,-370.102971,-229.828649,10140.821405
5326.975799,0.000000,-689.485948,10658.965565
5326.976122,-370.102971,0.000000,10288.862594
5326.976444,-518.144159,76.609550,8512.368333
5326.976767,-1702.473667,-1072.533697,8586.388927
5326.977089,-2294.638420,-1455.581446,8882.471304
5326.977412,-518.144159,-1685.410096,7994.224174
5326.977734,814.226536,-689.485948,7476.080014
5326.978057,1924.535449,1072.533697,8364.327145
5326.978379,1480.411884,689.485948,9992.780217
5326.978702,1554.432478,995.924147,11399.171507
5326.979024,1776.494261,2374.896044,10436.903782
5326.979347,1258.350101,1915.238745,9696.697840
5326.979669,666.185348,919.314598,10584.944971
5326.979992,592.164754,919.314598,10881.027347
5326.980314,296.082377,1378.971896,9844.739029
5326.980637,-1184.329507,229.828649,8734.430116
5326.980959,-2664.741391,0.000000,8512.368333
5326.981282,-3923.091493,-689.485948,8142.265362
5326.981604,-2812.782580,-383.047749,7328.038826
5326.981927,-1332.370696,766.095498,7402.059420
5326.982250,0.000000,1762.019645,7624.121203
5326.982572,222.061783,2374.896044,9104.533087
5326.982895,1480.411884,2528.115143,9474.636058
5326.983217,2072.576638,3753.867940,8808.450710
5326.983540,1036.288319,2757.943793,9548.656652
5326.983862,1110.308913,2374.896044,10066.800811
5326.984185,1332.370696,2145.067394,10510.924376
5326.984507,1332.370696,2451.505594,9770.718434
5326.984830,1036.288319,1685.410096,8808.450710
5326.985152,-888.247130,229.828649,7994.224174
5326.985475,-2960.823768,229.828649,8956.491898
5326.985797,-1998.556043,229.828649,7994.224174
5326.986120,-1258.350101,766.095498,8216.285956
5326.986442,444.123565,1378.971896,8290.306550
5326.986765,0.000000,1608.800546,9622.677246
5326.987087,814.226536,1762.019645,9770.718434
5326.987410,1036.288319,3064.381992,8882.471304
5326.987732,-740.205942,2604.724693,9326.594869
5326.988055,-1258.350101,766.095498,11177.109724
5326.988377,-148.041188,689.485948,10362.883188
5326.988700,-518.144159,766.095498,10214.842000
5326.989023,-666.185348,0.000000,9252.574275
5326.989345,-2664.741391,-1455.581446,9104.533087
5326.989668,-2738.761985,-1532.190996,7920.203579
5326.989990,-1924.535449,-1762.019645,8660.409521
5326.990313,-1480.411884,-766.095498,7179.997637
5326.990635,-222.061783,-612.876398,8290.306550
5326.990958,1628.453072,766.095498,9474.636058
