#time,accel_x,accel_y,accel_z
5729.894275,-962.267725,919.314598,9178.553681
5729.894598,-1258.350101,1838.629195,8438.347739
5729.894921,-2368.659014,612.876398,9178.553681
5729.895245,-2368.659014,0.000000,9770.718434
5729.895568,-2738.761985,153.219100,8068.244768
5729.895891,-2368.659014,842.705048,7920.203579
5729.896215,-1628.453072,995.924147,8142.265362
5729.896538,-1184.329507,766.095498,8438.347739
5729.896861,-1258.350101,995.924147,9474.636058
5729.897184,0.000000,1762.019645,7920.203579
5729.897508,-1184.329507,1149.143247,8438.347739
5729.897831,-1258.350101,1991.848295,8660.409521
5729.898154,740.205942,1915.238745,10214.842000
5729.898478,1406.391290,2451.505594,9400.615463
5729.898801,2146.597232,3064.381992,9326.594869
5729.899124,3034.844362,2145.067394,8512.368333
5729.899447,2072.576638,1838.629195,9696.697840
5729.899771,2072.576638,2604.724693,8068.244768
5729.900094,1554.432478,2298.286494,8660.409521
5729.900417,888.247130,2068.457845,9326.594869
5729.900741,888.247130,1838.629195,9844.739029
5729.901064,962.267725,689.485948,8808.450710
5729.901387,-666.185348,689.485948,9474.636058
5729.901711,-444.123565,919.314598,9622.677246
5729.902034,-1480.411884,536.266849,10732.986159
5729.902357,-666.185348,1378.971896,10881.027347
5729.902680,814.226536,1225.752797,9252.574275
5729.903004,-740.205942,459.657299,9030.512492
5729.903327,-814.226536,536.266849,9474.636058
5729.903650,0.000000,536.266849,9770.718434
5729.903974,74.020594,766.095498,9104.533087
5729.904297,0.000000,919.314598,9474.636058
5729.904620,-1036.288319,229.828649,9252.574275
5729.904943,-1036.288319,-306.438199,10732.986159
5729.905267,74.020594,383.047749,9030.512492
5729.905590,444.123565,383.047749,9030.512492
5729.905913,-814.226536,229.828649,9326.594869
5729.906237,666.185348,306.438199,9992.780217
5729.906560,1406.391290,1608.800546,9622.677246
5729.906883,370.102971,1072.533697,8956.491898
5729.907206,148.041188,76.609550,8586.388927
5729.907530,-148.041188,-536.266849,9326.594869
5729.907853,0.000000,0.000000,9474.636058
5729.908176,814.226536,306.438199,8512.368333
5729.908500,-962.267725,-536.266849,8512.368333
5729.908823,-1702.473667,-612.876398,9030.512492
5729.909146,-1332.370696,-612.876398,9474.636058
5729.909470,-888.247130,-536.266849,8438.347739
5729.909793,444.123565,0.000000,8142.265362
5729.910116,592.164754,-153.219100,8438.347739
5729.910439,-222.061783,-766.095498,10214.842000
5729.910763,666.185348,-153.219100,9474.636058
5729.911086,74.020594,153.219100,8882.471304
5729.911409,-296.082377,-842.705048,9770.718434
5729.911733,518.144159,-919.314598,10732.986159
5729.912056,222.061783,-1072.533697,10066.800811
5729.912379,-370.102971,-459.657299,10066.800811
5729.912702,-666.185348,-153.219100,10140.821405
5729.913026,-1332.370696,-1149.143247,10362.883188
5729.913349,-740.205942,-383.047749,10288.862594
5729.913672,296.082377,306.438199,9178.553681
5729.913996,-592.164754,229.828649,9770.718434
5729.914319,-888.247130,0.000000,10140.821405
5729.914642,296.082377,229.828649,10214.842000
5729.914966,666.185348,306.438199,8438.347739
5729.915289,222.061783,383.047749,9030.512492
5729.915612,0.000000,229.828649,9918.759623
5729.915935,-592.164754,229.828649,10584.944971
5729.916259,222.061783,383.047749,9548.656652
5729.916582,0.000000,842.705048,8660.409521
5729.916905,-1554.432478,612.876398,9844.739029
5729.917229,-592.164754,689.485948,8956.491898
5729.917552,-222.061783,842.705048,8660.409521
5729.917875,148.041188,1149.143247,7846.182985
5729.918198,-296.082377,2451.505594,8438.347739
5729.918522,-1702.473667,1302.362347,9844.739029
5729.918845,-370.102971,1072.533697,9178.553681
5729.919168,518.144159,2221.676944,7402.059420
5729.919492,-592.164754,2145.067394,8290.306550
5729.919815,-1110.308913,2145.067394,9474.636058
5729.920138,-1184.329507,2145.067394,10066.800811
5729.920461,-1258.350101,1915.238745,8438.347739
5729.920785,148.041188,1532.190996,7994.224174
5729.921108,-888.247130,842.705048,8142.265362
5729.921431,-1850.514855,842.705048,9622.677246
5729.921755,-1110.308913,1608.800546,9400.615463
5729.922078,-296.082377,1455.581446,8142.265362
5729.922401,-1258.350101,1455.581446,9104.533087
5729.922725,-370.102971,2068.457845,9474.636058
5729.923048,444.123565,1915.238745,9918.759623
5729.923371,1110.308913,1915.238745,8882.471304
5729.923694,1406.391290,2451.505594,8808.450710
5729.924018,1628.453072,1532.190996,9474.636058
5729.924341,1184.329507,1915.238745,10140.821405
5729.924664,2368.659014,2451.505594,8660.409521
5729.924988,962.267725,1072.533697,9104.533087
5729.925311,296.082377,919.314598,8882.471304
5729.925634,962.267725,0.000000,9918.759623
5729.925957,74.020594,612.876398,9326.594869
5729.926281,-518.144159,1072.533697,9844.739029
5729.926604,-592.164754,766.095498,9474.636058
5729.926927,-888.247130,306.438199,10658.965565
5729.927251,888.247130,842.705048,8512.368333
5729.927574,-1110.308913,766.095498,9104.533087
5729.927897,-1332.370696,-153.219100,9400.615463
5729.928221,0.000000,0.000000,10214.842000
5729.928544,0.000000,-383.047749,7550.100608
5729.928867,-518.144159,153.219100,8216.285956
5729.929190,-1258.350101,-153.219100,9104.533087
5729.929514,-2368.659014,-1225.752797,10214.842000
5729.929837,-1258.350101,-1225.752797,9844.739029
5729.930160,74.020594,-1532.190996,8586.388927
5729.930484,-1110.308913,-919.314598,9104.533087
5729.930807,-1480.411884,-229.828649,10362.883188
5729.931130,0.000000,-536.266849,11177.109724
5729.931453,444.123565,-459.657299,9030.512492
5729.931777,1332.370696,76.609550,8586.388927
5729.932100,740.205942,-383.047749,9474.636058
5729.932423,370.102971,-536.266849,9918.759623
5729.932747,1554.432478,229.828649,8882.471304
5729.933070,2072.576638,76.609550,7994.224174
5729.933393,962.267725,0.000000,8808.450710
5729.933716,518.144159,-229.828649,9400.615463
5729.934040,666.185348,-995.924147,9178.553681
5729.934363,0.000000,-459.657299,8586.388927
5729.934686,-444.123565,0.000000,9622.677246
5729.935010,-962.267725,-306.438199,11547.212695
5729.935333,296.082377,-612.876398,10807.006753
5729.935656,1184.329507,-536.266849,9992.780217
5729.935980,-592.164754,-612.876398,8734.430116
5729.936303,-592.164754,-459.657299,10140.821405
5729.936626,-1184.329507,0.000000,9992.780217
5729.936949,-1406.391290,459.657299,9622.677246
5729.937273,-592.164754,383.047749,8438.347739
5729.937596,-2368.659014,-995.924147,7550.100608
5729.937919,-2368.659014,-306.438199,8734.430116
5729.938243,-1110.308913,536.266849,8734.430116
5729.938566,-1628.453072,383.047749,8956.491898
5729.938889,-1850.514855,995.924147,8660.409521
5729.939212,296.082377,306.438199,9252.574275
5729.939536,666.185348,1378.971896,9326.594869
5729.939859,444.123565,2221.676944,9326.594869
5729.940182,666.185348,1915.238745,9992.780217
5729.940506,518.144159,536.266849,10807.006753
5729.940829,1776.494261,1608.800546,10066.800811
5729.941152,2294.638420,2528.115143,8882.471304
5729.941476,148.041188,1991.848295,9770.718434
5729.941799,-222.061783,2068.457845,9844.739029
5729.942122,0.000000,2221.676944,9178.553681
5729.942445,-222.061783,1991.848295,8142.265362
5729.942769,-222.061783,2374.896044,7772.162391
5729.943092,-1702.473667,1455.581446,8364.327145
5729.943415,-2368.659014,995.924147,9104.533087
5729.943739,-1702.473667,1149.143247,7254.018232
5729.944062,-2812.782580,1149.143247,6883.915261
5729.944385,-3478.967927,1072.533697,8290.306550
5729.944708,-1998.556043,229.828649,9622.677246
5729.945032,-1776.494261,306.438199,8882.471304
5729.945355,-444.123565,1072.533697,8512.368333
5729.945678,-592.164754,1225.752797,9252.574275
5729.946002,-740.205942,842.705048,9770.718434
5729.946325,1332.370696,1532.190996,10436.903782
5729.946648,2664.741391,1225.752797,9474.636058
5729.946971,2368.659014,1838.629195,9622.677246
5729.947295,2294.638420,2145.067394,10510.924376
5729.947618,3034.844362,1455.581446,10807.006753
5729.947941,2812.782580,1225.752797,9326.594869
5729.948265,2220.617826,1302.362347,8808.450710
5729.948588,962.267725,0.000000,9622.677246
5729.948911,-444.123565,153.219100,10584.944971
5729.949235,-148.041188,689.485948,9030.512492
5729.949558,-518.144159,459.657299,9400.615463
5729.949881,-1924.535449,0.000000,9622.677246
5729.950204,-1406.391290,0.000000,9696.697840
5729.950528,-1628.453072,-536.266849,9770.718434
5729.950851,-1702.473667,229.828649,8364.327145
5729.951174,-1850.514855,383.047749,8586.388927
5729.951498,-2146.597232,-766.095498,9474.636058
5729.951821,-814.226536,383.047749,9992.780217
5729.952144,74.020594,383.047749,7846.182985
5729.952467,-1184.329507,0.000000,8512.368333
5729.952791,0.000000,229.828649,9622.677246
5729.953114,222.061783,689.485948,9770.718434
5729.953437,222.061783,919.314598,9474.636058
5729.953761,1628.453072,536.266849,9030.512492
5729.954084,740.205942,-383.047749,8734.430116
5729.954407,-222.061783,-153.219100,9252.574275
5729.954730,1480.411884,689.485948,9178.553681
5729.955054,222.061783,-153.219100,9030.512492
5729.955377,74.020594,0.000000,8734.430116
5729.955700,592.164754,-153.219100,9400.615463
5729.956024,962.267725,-306.438199,9030.512492
5729.956347,592.164754,459.657299,8734.430116
5729.956670,0.000000,612.876398,8956.491898
5729.956994,-296.082377,-306.438199,10658.965565
5729.957317,666.185348,229.828649,9400.615463
5729.957640,1406.391290,153.219100,8438.347739
5729.957963,222.061783,153.219100,7772.162391
5729.958287,-1480.411884,-536.266849,10584.944971
5729.958610,-592.164754,-1685.410096,9844.739029
5729.958933,-888.247130,-842.705048,9918.759623
5729.959257,0.000000,-306.438199,8882.471304
5729.959580,-1850.514855,-842.705048,11251.130318
5729.959903,-1480.411884,-153.219100,10510.924376
5729.960226,814.226536,306.438199,9992.780217
5729.960550,148.041188,919.314598,8660.409521
5729.960873,0.000000,1072.533697,11325.150913
5729.961196,1110.308913,306.438199,9918.759623
5729.961520,-222.061783,153.219100,9400.615463
5729.961843,1036.288319,919.314598,7772.162391
5729.962166,-296.082377,612.876398,8808.450710
5729.962489,-1850.514855,536.266849,9844.739029
5729.962813,-592.164754,459.657299,9030.512492
5729.963136,-1184.329507,-229.828649,7994.224174
5729.963459,-1702.473667,153.219100,8438.347739
5729.963782,-2146.597232,1149.143247,10140.821405
5729.964106,-1184.329507,919.314598,9992.780217
5729.964429,-222.061783,1225.752797,9326.594869
5729.964752,-74.020594,1685.410096,7624.121203
5729.965075,0.000000,1455.581446,9400.615463
5729.965399,-592.164754,1225.752797,8882.471304
5729.965722,0.000000,2221.676944,9178.553681
5729.966045,0.000000,2068.457845,8808.450710
5729.966368,-592.164754,1532.190996,8660.409521
5729.966692,-666.185348,1225.752797,8586.388927
5729.967015,-518.144159,1225.752797,8660.409521
5729.967338,-370.102971,2374.896044,8808.450710
5729.967661,-1184.329507,2145.067394,8438.347739
5729.967985,-740.205942,1225.752797,10362.883188
5729.968308,444.123565,1532.190996,9178.553681
5729.968631,740.205942,1762.019645,8512.368333
5729.968954,-444.123565,1608.800546,8956.491898
5729.969278,222.061783,1455.581446,10214.842000
5729.969601,222.061783,1225.752797,9844.739029
5729.969924,0.000000,1915.238745,10436.903782
5729.970247,962.267725,995.924147,9030.512492
5729.970571,-888.247130,536.266849,9178.553681
5729.970894,-296.082377,689.485948,9474.636058
5729.971217,962.267725,1378.971896,9104.533087
5729.971540,370.102971,1532.190996,9474.636058
5729.971864,1110.308913,1378.971896,9770.718434
5729.972187,1406.391290,1455.581446,9770.718434
5729.972510,2146.597232,842.705048,8364.327145
5729.972833,1332.370696,1302.362347,9252.574275
5729.973157,296.082377,842.705048,9474.636058
5729.973480,74.020594,0.000000,11325.150913
5729.973803,148.041188,76.609550,9548.656652
5729.974126,0.000000,0.000000,8290.306550
5729.974450,-2294.638420,-766.095498,8956.491898
5729.974773,-2664.741391,0.000000,9918.759623
5729.975096,-1628.453072,-766.095498,9622.677246
5729.975420,-962.267725,-306.438199,9030.512492
5729.975743,-296.082377,0.000000,7698.141797
5729.976066,-1184.329507,-459.657299,9104.533087
5729.976389,0.000000,229.828649,10214.842000
5729.976713,666.185348,383.047749,8882.471304
5729.977036,-148.041188,-689.485948,8586.388927
5729.977359,222.061783,-766.095498,9622.677246
5729.977682,1036.288319,-1225.752797,9770.718434
5729.978006,222.061783,-1072.533697,9622.677246
5729.978329,962.267725,229.828649,8956.491898
5729.978652,1406.391290,-842.705048,9252.574275
5729.978975,370.102971,-612.876398,10066.800811
5729.979299,1554.432478,76.609550,9104.533087
5729.979622,518.144159,-153.219100,9030.512492
5729.979945,-370.102971,0.000000,9030.512492
5729.980268,-592.164754,0.000000,10436.903782
5729.980592,0.000000,-536.266849,9474.636058
5729.980915,222.061783,-306.438199,9326.594869
5729.981238,-666.185348,-306.438199,7254.018232
5729.981561,-1184.329507,-1991.848295,9992.780217
5729.981885,-2664.741391,-1149.143247,10066.800811
5729.982208,-1702.473667,-1149.143247,8660.409521
5729.982531,-962.267725,-919.314598,9548.656652
5729.982854,-518.144159,76.609550,9844.739029
5729.983178,74.020594,-383.047749,10288.862594
5729.983501,814.226536,306.438199,10436.903782
5729.983824,888.247130,995.924147,9992.780217
5729.984147,740.205942,1149.143247,9918.759623
5729.984471,-370.102971,842.705048,11251.130318
5729.984794,1480.411884,1378.971896,10066.800811
5729.985117,592.164754,1149.143247,8438.347739
5729.985440,-888.247130,1302.362347,8956.491898
5729.985764,-1110.308913,995.924147,9918.759623
5729.986087,-1776.494261,536.266849,9326.594869
5729.986410,-1998.556043,1072.533697,8882.471304
5729.986733,-296.082377,842.705048,7698.141797
5729.987057,-2738.761985,306.438199,9030.512492
5729.987380,-2146.597232,1532.190996,9474.636058
5729.987703,-1036.288319,2068.457845,8660.409521
5729.988026,-1036.288319,1532.190996,7994.224174
5729.988350,-592.164754,1762.019645,7846.182985
5729.988673,-222.061783,1838.629195,8808.450710
5729.988996,-222.061783,2221.676944,9252.574275
5729.989319,296.082377,2604.724693,8364.327145
5729.989643,370.102971,1838.629195,8364.327145
5729.989966,148.041188,1608.800546,9622.677246
5729.990289,888.247130,1685.410096,9548.656652
5729.990613,1036.288319,2298.286494,8660.409521
5729.990936,0.000000,1378.971896,8808.450710
5729.991259,-296.082377,842.705048,9326.594869
5729.991582,-74.020594,1072.533697,9400.615463
5729.991906,-296.082377,1302.362347,9474.636058
5729.992229,-1184.329507,1762.019645,8734.430116
5729.992552,-2294.638420,842.705048,9770.718434
5729.992875,-814.226536,919.314598,9918.759623
5729.993199,370.102971,1532.190996,9104.533087
5729.993522,-814.226536,1762.019645,8512.368333
5729.993845,296.082377,1302.362347,9252.574275
5729.994168,370.102971,842.705048,9696.697840
5729.994492,0.000000,1072.533697,8956.491898
5729.994815,962.267725,1608.800546,8660.409521
5729.995138,-148.041188,1149.143247,9326.594869
5729.995461,-888.247130,383.047749,10362.883188
5729.995785,740.205942,229.828649,9992.780217
5729.996108,444.123565,612.876398,9178.553681
5729.996431,-370.102971,842.705048,9992.780217
5729.996754,-1628.453072,306.438199,11029.068536
5729.997078,-592.164754,0.000000,10140.821405
5729.997401,1184.329507,919.314598,9104.533087
5729.997724,740.205942,842.705048,7550.100608
5729.998047,-592.164754,-306.438199,9622.677246
5729.998371,-592.164754,-153.219100,9474.636058
5729.998694,-518.144159,-153.219100,8290.306550
5729.999017,-222.061783,-689.485948,7920.203579
5729.999340,-1332.370696,-766.095498,8438.347739
5729.999664,-1998.556043,-1915.238745,9474.636058
5729.999987,-1554.432478,-1378.971896,9474.636058
5730.000310,-296.082377,-536.266849,8956.491898
5730.000633,148.041188,-689.485948,9474.636058
5730.000957,444.123565,-459.657299,10510.924376
5730.001280,2294.638420,0.000000,9844.739029
5730.001603,2368.659014,-306.438199,8734.430116
5730.001926,1998.556043,459.657299,9400.615463
5730.002250,2886.803174,306.438199,10510.924376
5730.002573,2368.659014,-1225.752797,10584.944971
5730.002896,2220.617826,0.000000,10066.800811
5730.003219,1258.350101,-612.876398,9844.739029
5730.003543,-444.123565,-1302.362347,10214.842000
5730.003866,0.000000,-612.876398,10584.944971
5730.004189,518.144159,-459.657299,9474.636058
5730.004512,-592.164754,536.266849,9696.697840
5730.004836,-296.082377,306.438199,8438.347739
5730.005159,-444.123565,-383.047749,9474.636058
5730.005482,-666.185348,306.438199,9104.533087
5730.005806,-1480.411884,459.657299,8586.388927
5730.006129,-1924.535449,0.000000,9030.512492
5730.006452,-2220.617826,-459.657299,9918.759623
5730.006775,-1776.494261,919.314598,9252.574275
5730.007099,-2072.576638,689.485948,8290.306550
5730.007422,-2442.679609,612.876398,8956.491898
5730.007745,-2368.659014,689.485948,9178.553681
5730.008068,-1776.494261,612.876398,9474.636058
5730.008392,-962.267725,1532.190996,8956.491898
5730.008715,-296.082377,1991.848295,7550.100608
5730.009038,-1406.391290,1608.800546,8808.450710
5730.009361,-222.061783,2987.772442,9400.615463
5730.009685,814.226536,2528.115143,8660.409521
5730.010008,0.000000,2451.505594,8364.327145
5730.010331,0.000000,2604.724693,9178.553681
5730.010654,-666.185348,1455.581446,9622.677246
5730.010978,-1776.494261,1532.190996,8882.471304
5730.011301,-370.102971,2374.896044,8364.327145
5730.011624,-1480.411884,1685.410096,8290.306550
5730.011947,-1850.514855,919.314598,9474.636058
5730.012271,0.000000,1762.019645,8956.491898
5730.012594,-518.144159,1455.581446,8438.347739
5730.012917,-1332.370696,1838.629195,8882.471304
5730.013240,-962.267725,1225.752797,9326.594869
5730.013564,518.144159,1072.533697,10214.842000
5730.013887,1036.288319,2068.457845,8956.491898
5730.014210,222.061783,1685.410096,7846.182985
5730.014533,74.020594,612.876398,9770.718434
5730.014857,0.000000,1455.581446,10140.821405
5730.015180,814.226536,1378.971896,9474.636058
5730.015503,1332.370696,766.095498,9178.553681
5730.015826,888.247130,995.924147,9326.594869
5730.016150,740.205942,229.828649,9622.677246
5730.016473,0.000000,536.266849,9770.718434
5730.016796,444.123565,459.657299,9178.553681
5730.017119,-296.082377,0.000000,9252.574275
5730.017443,74.020594,-153.219100,9844.739029
5730.017766,1332.370696,306.438199,9992.780217
5730.018089,0.000000,306.438199,9474.636058
5730.018412,74.020594,459.657299,9474.636058
5730.018736,814.226536,229.828649,9770.718434
5730.019059,74.020594,0.000000,9696.697840
5730.019382,1850.514855,689.485948,9030.512492
5730.019705,1776.494261,0.000000,8216.285956
5730.020029,0.000000,-689.485948,8808.450710
5730.020352,518.144159,-766.095498,9178.553681
5730.020675,592.164754,-306.438199,8438.347739
5730.020999,-222.061783,-459.657299,8734.430116
5730.021322,296.082377,-459.657299,8956.491898
5730.021645,-370.102971,-1455.581446,9622.677246
5730.021968,74.020594,0.000000,9992.780217
5730.022292,-222.061783,76.609550,8882.471304
5730.022615,-666.185348,-842.705048,9474.636058
5730.022938,0.000000,-1072.533697,9992.780217
5730.023261,74.020594,-306.438199,8956.491898
5730.023585,-814.226536,0.000000,9104.533087
5730.023908,-1184.329507,-689.485948,9326.594869
5730.024231,-1554.432478,-1608.800546,9178.553681
5730.024554,-444.123565,-1608.800546,9474.636058
5730.024878,-370.102971,-536.266849,9622.677246
5730.025201,-1776.494261,-689.485948,8512.368333
5730.025524,-2146.597232,-612.876398,10732.986159
5730.025847,-370.102971,-306.438199,10214.842000
5730.026171,-370.102971,-689.485948,11029.068536
5730.026494,222.061783,612.876398,9844.739029
5730.026817,444.123565,842.705048,11177.109724
5730.027140,1702.473667,766.095498,11251.130318
5730.027464,2146.597232,2068.457845,10066.800811
5730.027787,3034.844362,2604.724693,8142.265362
5730.028110,1850.514855,2145.067394,9992.780217
5730.028433,740.205942,1838.629195,9474.636058
5730.028757,814.226536,1608.800546,9474.636058
5730.029080,148.041188,1838.629195,8364.327145
5730.029403,-1628.453072,1838.629195,8956.491898
5730.029726,-2146.597232,919.314598,9252.574275
5730.030050,-2146.597232,536.266849,10288.862594
5730.030373,-740.205942,1455.581446,8216.285956
5730.030696,-1998.556043,612.876398,8068.244768
5730.031019,-4293.194464,536.266849,8586.388927
5730.031343,-3478.967927,842.705048,8512.368333
5730.031666,-3627.009116,1225.752797,7328.038826
5730.031989,-2590.720797,2068.457845,6957.935855
5730.032312,-2368.659014,1149.143247,7105.977043
5730.032636,-3182.885551,1072.533697,8512.368333
5730.032959,-1258.350101,1608.800546,8956.491898
5730.033282,-518.144159,2145.067394,8068.244768
5730.033605,-296.082377,2451.505594,9104.533087
5730.033929,962.267725,2528.115143,9918.759623
5730.034252,2368.659014,2145.067394,9326.594869
5730.034575,2368.659014,1302.362347,8660.409521
5730.034899,2738.761985,2451.505594,9474.636058
5730.035222,2442.679609,1532.190996,10066.800811
5730.035545,1850.514855,919.314598,10807.006753
5730.035868,2368.659014,1455.581446,9474.636058
5730.036192,1776.494261,842.705048,9918.759623
5730.036515,222.061783,995.924147,11251.130318
5730.036838,74.020594,766.095498,10955.047942
5730.037161,370.102971,306.438199,10362.883188
5730.037485,518.144159,229.828649,9030.512492
5730.037808,222.061783,153.219100,8956.491898
5730.038131,-148.041188,-612.876398,9326.594869
5730.038454,-148.041188,-76.609550,9696.697840
5730.038778,-1036.288319,-536.266849,7994.224174
5730.039101,-1554.432478,-1608.800546,9030.512492
5730.039424,-666.185348,-1608.800546,10140.821405
5730.039747,-1406.391290,-995.924147,9622.677246
5730.040071,-2146.597232,-1378.971896,9992.780217
5730.040394,-1332.370696,-1225.752797,10066.800811
5730.040717,-1480.411884,-1685.410096,10658.965565
5730.041040,0.000000,-1302.362347,10288.862594
5730.041364,1480.411884,0.000000,9622.677246
5730.041687,1406.391290,-612.876398,9030.512492
5730.042010,1036.288319,153.219100,10066.800811
5730.042333,1998.556043,76.609550,9548.656652
5730.042657,2738.761985,153.219100,8734.430116
5730.042980,1924.535449,306.438199,8512.368333
5730.043303,1184.329507,-153.219100,9326.594869
5730.043626,0.000000,-689.485948,10140.821405
5730.043950,518.144159,383.047749,9252.574275
5730.044273,444.123565,1225.752797,8882.471304
5730.044596,-740.205942,76.609550,9178.553681
5730.044919,-962.267725,76.609550,10288.862594
5730.045243,-444.123565,0.000000,8438.347739
5730.045566,-1628.453072,229.828649,9622.677246
5730.045889,-1924.535449,1072.533697,7994.224174
5730.046212,-2072.576638,-459.657299,9474.636058
5730.046536,-1110.308913,612.876398,9178.553681
5730.046859,0.000000,1608.800546,8808.450710
5730.047182,-2072.576638,612.876398,8660.409521
5730.047505,-2442.679609,306.438199,9918.759623
5730.047829,-1406.391290,459.657299,9474.636058
5730.048152,-1184.329507,612.876398,7994.224174
5730.048475,-148.041188,1302.362347,9178.553681
5730.048798,-296.082377,1072.533697,8660.409521
5730.049122,-518.144159,766.095498,9252.574275
5730.049445,666.185348,1762.019645,8956.491898
5730.049768,296.082377,1685.410096,8438.347739
5730.050092,-666.185348,995.924147,9252.574275
5730.050415,814.226536,1455.581446,9622.677246
5730.050738,1924.535449,1762.019645,9474.636058
5730.051061,1554.432478,2528.115143,8734.430116
5730.051385,518.144159,1915.238745,10436.903782
5730.051708,296.082377,995.924147,10140.821405
5730.052031,1036.288319,1149.143247,9770.718434
5730.052354,1924.535449,2298.286494,8512.368333
5730.052678,1110.308913,2068.457845,9178.553681
5730.053001,-962.267725,1302.362347,9992.780217
5730.053324,74.020594,1991.848295,8956.491898
5730.053647,-444.123565,766.095498,7994.224174
5730.053971,-370.102971,689.485948,7772.162391
5730.054294,-2442.679609,383.047749,9474.636058
5730.054617,-3256.906145,-383.047749,11029.068536
5730.054940,-1628.453072,0.000000,10436.903782
5730.055264,-1628.453072,383.047749,8142.265362
5730.055587,-2368.659014,0.000000,9992.780217
5730.055910,-1480.411884,-383.047749,10066.800811
5730.056233,-1554.432478,0.000000,9548.656652
5730.056557,-888.247130,612.876398,8586.388927
5730.056880,-296.082377,842.705048,8956.491898
5730.057203,-1628.453072,-612.876398,9622.677246
5730.057526,-1110.308913,0.000000,10066.800811
5730.057850,592.164754,229.828649,8290.306550
5730.058173,-740.205942,153.219100,8586.388927
5730.058496,-814.226536,612.876398,9770.718434
5730.058819,0.000000,306.438199,10881.027347
5730.059143,296.082377,229.828649,9622.677246
5730.059466,0.000000,612.876398,9400.615463
5730.059789,888.247130,76.609550,8216.285956
5730.060112,592.164754,229.828649,9844.739029
5730.060436,666.185348,995.924147,9400.615463
5730.060759,2072.576638,995.924147,8734.430116
5730.061082,1332.370696,459.657299,9030.512492
5730.061405,666.185348,0.000000,8808.450710
5730.061729,1036.288319,-153.219100,8734.430116
5730.062052,-666.185348,153.219100,9474.636058
5730.062375,-296.082377,919.314598,9918.759623
5730.062698,-814.226536,383.047749,10807.006753
5730.063021,740.205942,842.705048,10140.821405
5730.063345,2516.700203,1302.362347,8290.306550
5730.063668,814.226536,919.314598,8290.306550
5730.063991,1036.288319,1072.533697,9918.759623
5730.064314,740.205942,1072.533697,10288.862594
5730.064638,592.164754,1225.752797,9474.636058
5730.064961,592.164754,842.705048,8142.265362
5730.065284,-1776.494261,-306.438199,8586.388927
5730.065607,-1480.411884,153.219100,9696.697840
5730.065930,-518.144159,842.705048,9918.759623
5730.066254,0.000000,536.266849,8808.450710
5730.066577,-888.247130,766.095498,9474.636058
5730.066900,0.000000,919.314598,9178.553681
5730.067223,370.102971,1225.752797,9030.512492
5730.067547,-296.082377,1149.143247,8364.327145
5730.067870,-592.164754,1455.581446,8882.471304
5730.068193,-370.102971,-383.047749,9548.656652
5730.068516,-222.061783,229.828649,9844.739029
5730.068839,1036.288319,1302.362347,9178.553681
5730.069163,0.000000,689.485948,8734.430116
5730.069486,-222.061783,766.095498,8586.388927
5730.069809,740.205942,1225.752797,9030.512492
5730.070132,1036.288319,1455.581446,9326.594869
5730.070456,1184.329507,1608.800546,8956.491898
5730.070779,1258.350101,995.924147,8216.285956
5730.071102,518.144159,229.828649,9622.677246
5730.071425,592.164754,919.314598,9844.739029
5730.071748,444.123565,919.314598,8808.450710
5730.072072,-888.247130,-383.047749,9696.697840
5730.072395,74.020594,-612.876398,10140.821405
5730.072718,-962.267725,-1532.190996,9992.780217
5730.073041,-1184.329507,0.000000,9548.656652
5730.073365,-1924.535449,76.609550,10140.821405
5730.073688,-2664.741391,-689.485948,10066.800811
5730.074011,-1406.391290,-689.485948,9844.739029
5730.074334,-370.102971,0.000000,8068.244768
5730.074657,-1702.473667,383.047749,8734.430116
5730.074981,-2294.638420,153.219100,10066.800811
5730.075304,-814.226536,76.609550,9770.718434
5730.075627,0.000000,0.000000,8216.285956
5730.075950,-370.102971,995.924147,7994.224174
5730.076274,-1184.329507,612.876398,9104.533087
5730.076597,-1998.556043,-383.047749,9844.739029
5730.076920,-444.123565,842.705048,8808.450710
5730.077243,370.102971,-153.219100,8586.388927
5730.077566,-666.185348,229.828649,9696.697840
5730.077890,-814.226536,536.266849,10214.842000
5730.078213,-444.123565,383.047749,9770.718434
5730.078536,-444.123565,919.314598,9326.594869
5730.078859,370.102971,1378.971896,8808.450710
5730.079183,0.000000,842.705048,10140.821405
5730.079506,888.247130,766.095498,10140.821405
5730.079829,1036.288319,1532.190996,8734.430116
5730.080152,-74.020594,919.314598,8142.265362
5730.080475,0.000000,766.095498,9474.636058
5730.080799,-518.144159,919.314598,9400.615463
5730.081122,-370.102971,919.314598,8808.450710
5730.081445,74.020594,995.924147,8734.430116
5730.081768,0.000000,0.000000,8364.327145
5730.082092,-888.247130,306.438199,9696.697840
5730.082415,74.020594,1149.143247,9400.615463
5730.082738,74.020594,842.705048,9252.574275
5730.083061,0.000000,1225.752797,9104.533087
5730.083384,1480.411884,1455.581446,9622.677246
5730.083708,2146.597232,1302.362347,9326.594869
5730.084031,1480.411884,2221.676944,9400.615463
5730.084354,814.226536,1608.800546,9474.636058
5730.084677,814.226536,1302.362347,10362.883188
5730.085001,1184.329507,1455.581446,10214.842000
5730.085324,1998.556043,1532.190996,8586.388927
5730.085647,444.123565,919.314598,9622.677246
5730.085970,0.000000,689.485948,9400.615463
5730.086294,814.226536,1225.752797,9474.636058
