#time,accel_x,accel_y,accel_z
4733.108295,0.000000,1302.362347,9992.780217
4733.108609,-592.164754,0.000000,10584.944971
4733.108923,-1480.411884,-1685.410096,9474.636058
4733.109237,-1332.370696,-2221.676944,7550.100608
4733.109552,-1850.514855,-1225.752797,7994.224174
4733.109866,-2294.638420,-1225.752797,8290.306550
4733.110180,-1850.514855,-842.705048,9104.533087
4733.110494,370.102971,383.047749,9696.697840
4733.110808,1850.514855,536.266849,10510.924376
4733.111122,1554.432478,0.000000,11843.295072
4733.111437,1036.288319,-2221.676944,10658.965565
4733.111751,1036.288319,-689.485948,8142.265362
4733.112065,148.041188,689.485948,7846.182985
4733.112379,-74.020594,-612.876398,7476.080014
4733.112693,-740.205942,-689.485948,8438.347739
4733.113008,74.020594,0.000000,10140.821405
4733.113322,1332.370696,1838.629195,11399.171507
4733.113636,1332.370696,766.095498,11621.233289
4733.113950,222.061783,-2681.334243,9474.636058
4733.114264,444.123565,-1991.848295,7920.203579
4733.114578,296.082377,-1302.362347,6661.853478
4733.114893,-1036.288319,459.657299,8364.327145
4733.115207,-2146.597232,1378.971896,9548.656652
4733.115521,-1332.370696,1072.533697,10658.965565
4733.115835,1036.288319,1685.410096,10955.047942
4733.116149,1184.329507,842.705048,10510.924376
4733.116463,296.082377,-1378.971896,9474.636058
4733.116778,-444.123565,-919.314598,7698.141797
4733.117092,-888.247130,842.705048,6439.791695
4733.117406,-1850.514855,2987.772442,8586.388927
4733.117720,-1924.535449,1302.362347,8290.306550
4733.118034,-2220.617826,1149.143247,8512.368333
4733.118348,0.000000,2681.334243,8290.306550
4733.118663,2590.720797,2145.067394,9030.512492
4733.118977,1850.514855,1225.752797,11843.295072
4733.119291,1036.288319,-306.438199,11029.068536
4733.119605,2368.659014,2604.724693,9400.615463
4733.119919,1702.473667,3600.648841,8142.265362
4733.120233,1258.350101,3447.429741,7846.182985
4733.120548,666.185348,3064.381992,8216.285956
4733.120862,2590.720797,4673.182538,10288.862594
4733.121176,3923.091493,5975.544884,10807.006753
4733.121490,3478.967927,3217.601092,10955.047942
4733.121804,1554.432478,0.000000,9992.780217
4733.122119,518.144159,2145.067394,8660.409521
4733.122433,-592.164754,4060.306139,8956.491898
4733.122747,-1036.288319,2145.067394,8216.285956
4733.123061,-1184.329507,536.266849,9104.533087
4733.123375,-296.082377,1532.190996,9844.739029
4733.123689,-1258.350101,3907.087040,10807.006753
4733.124004,-2146.597232,2528.115143,10658.965565
4733.124318,-1850.514855,306.438199,9030.512492
4733.124632,-2368.659014,919.314598,9030.512492
4733.124946,-1480.411884,536.266849,7772.162391
4733.125260,-2664.741391,536.266849,5921.647536
4733.125574,-3478.967927,612.876398,6143.709319
4733.125889,-2442.679609,2451.505594,8290.306550
4733.126203,-370.102971,4443.353888,9474.636058
4733.126517,0.000000,2374.896044,11621.233289
4733.126831,1332.370696,-995.924147,11473.192101
4733.127145,2368.659014,-766.095498,8956.491898
4733.127459,2294.638420,-689.485948,7402.059420
4733.127774,1406.391290,1225.752797,7698.141797
4733.128088,1332.370696,1838.629195,8882.471304
4733.128402,3330.926739,1838.629195,11251.130318
4733.128716,4811.338623,2604.724693,11621.233289
4733.129030,3923.091493,1991.848295,12065.356855
4733.129344,3478.967927,-1149.143247,10362.883188
4733.129659,2368.659014,-1149.143247,9030.512492
4733.129973,444.123565,-2221.676944,8956.491898
4733.130287,-1184.329507,-1608.800546,8438.347739
4733.130601,-3034.844362,-1149.143247,9030.512492
4733.130915,-3256.906145,-1685.410096,9992.780217
4733.131230,-2294.638420,0.000000,10658.965565
4733.131544,-888.247130,-1225.752797,10214.842000
4733.131858,-1850.514855,-2681.334243,10436.903782
4733.132172,-2812.782580,-3294.210641,7994.224174
4733.132486,-3108.864956,-2834.553343,8438.347739
4733.132800,-2886.803174,-1378.971896,7772.162391
4733.133115,-2442.679609,-1072.533697,8290.306550
4733.133429,-2220.617826,-1072.533697,9178.553681
4733.133743,-740.205942,-383.047749,8956.491898
4733.134057,740.205942,689.485948,9326.594869
4733.134371,1998.556043,0.000000,10214.842000
4733.134685,2886.803174,-995.924147,9696.697840
4733.135000,2590.720797,-1072.533697,9178.553681
4733.135314,1702.473667,306.438199,8660.409521
4733.135628,814.226536,2068.457845,8882.471304
4733.135942,740.205942,1915.238745,8882.471304
4733.136256,1776.494261,1532.190996,9696.697840
4733.136570,2590.720797,1838.629195,9696.697840
4733.136885,2590.720797,2145.067394,10658.965565
4733.137199,1406.391290,0.000000,9992.780217
4733.137513,-444.123565,-766.095498,9104.533087
4733.137827,-1110.308913,153.219100,8364.327145
4733.138141,-2368.659014,1762.019645,8364.327145
4733.138455,-3330.926739,1149.143247,7920.203579
4733.138770,-2738.761985,1149.143247,8734.430116
4733.139084,-2220.617826,919.314598,9770.718434
4733.139398,-1036.288319,1225.752797,10658.965565
4733.139712,-814.226536,1378.971896,11621.233289
4733.140026,-1332.370696,306.438199,11695.253884
4733.140341,-1332.370696,995.924147,9770.718434
4733.140655,-1480.411884,-306.438199,8142.265362
4733.140969,-1480.411884,1378.971896,8586.388927
4733.141283,-888.247130,3140.991542,8882.471304
4733.141597,1110.308913,3524.039291,8438.347739
4733.141911,2294.638420,4213.525239,9474.636058
4733.142226,2886.803174,3600.648841,10510.924376
4733.142540,3256.906145,2681.334243,9030.512492
4733.142854,2368.659014,2834.553343,7105.977043
4733.143168,1554.432478,1915.238745,5403.503377
4733.143482,222.061783,3140.991542,6883.915261
4733.143796,-296.082377,3907.087040,8586.388927
4733.144111,1332.370696,3983.696590,10140.821405
4733.144425,1554.432478,3294.210641,10584.944971
4733.144739,1110.308913,995.924147,10584.944971
4733.145053,1554.432478,229.828649,9326.594869
4733.145367,888.247130,306.438199,8808.450710
4733.145681,-444.123565,229.828649,8290.306550
4733.145996,-962.267725,536.266849,8216.285956
4733.146310,-1036.288319,1378.971896,9252.574275
4733.146624,-296.082377,2068.457845,10881.027347
4733.146938,888.247130,2145.067394,11769.274478
4733.147252,1184.329507,1225.752797,12287.418637
4733.147566,1036.288319,-1072.533697,10732.986159
4733.147881,962.267725,-1608.800546,9252.574275
4733.148195,-370.102971,-689.485948,9992.780217
4733.148509,-1776.494261,153.219100,9474.636058
4733.148823,-2368.659014,-459.657299,8882.471304
4733.149137,-2664.741391,76.609550,9252.574275
4733.149452,-814.226536,842.705048,9548.656652
4733.149766,518.144159,1149.143247,9992.780217
4733.150080,666.185348,-689.485948,9104.533087
4733.150394,296.082377,-612.876398,8364.327145
4733.150708,0.000000,766.095498,8734.430116
4733.151022,148.041188,1302.362347,7031.956449
4733.151337,222.061783,1685.410096,6587.832884
4733.151651,1110.308913,842.705048,6883.915261
4733.151965,2294.638420,2374.896044,7476.080014
4733.152279,2220.617826,2757.943793,8808.450710
4733.152593,2590.720797,1149.143247,10807.006753
4733.152907,1332.370696,-919.314598,9918.759623
4733.153222,148.041188,-1838.629195,10066.800811
4733.153536,0.000000,-1532.190996,9696.697840
4733.153850,-1554.432478,-1302.362347,9474.636058
4733.154164,-1554.432478,-2298.286494,8586.388927
4733.154478,-222.061783,-1302.362347,9252.574275
4733.154792,1036.288319,766.095498,10362.883188
4733.155107,962.267725,1532.190996,12287.418637
4733.155421,370.102971,0.000000,10881.027347
4733.155735,-1110.308913,-2068.457845,10214.842000
4733.156049,-592.164754,-1838.629195,10066.800811
4733.156363,-1998.556043,-1532.190996,8734.430116
4733.156677,-3182.885551,-1608.800546,8956.491898
4733.156992,-2960.823768,-1225.752797,8956.491898
4733.157306,-1628.453072,1302.362347,10362.883188
4733.157620,-666.185348,1455.581446,10955.047942
4733.157934,74.020594,-612.876398,9622.677246
4733.158248,-444.123565,-536.266849,8364.327145
4733.158563,-740.205942,383.047749,8142.265362
4733.158877,-444.123565,1991.848295,7402.059420
4733.159191,296.082377,1838.629195,7476.080014
4733.159505,1036.288319,1455.581446,6883.915261
4733.159819,2442.679609,3447.429741,8586.388927
4733.160133,2294.638420,5056.230287,11029.068536
4733.160448,2294.638420,3983.696590,11029.068536
4733.160762,2368.659014,919.314598,8734.430116
4733.161076,962.267725,76.609550,8586.388927
4733.161390,-370.102971,919.314598,8068.244768
4733.161704,-1258.350101,2374.896044,8068.244768
4733.162018,-1036.288319,1685.410096,8512.368333
4733.162333,-518.144159,2374.896044,9622.677246
4733.162647,-222.061783,3294.210641,11769.274478
4733.162961,518.144159,1915.238745,11547.212695
4733.163275,444.123565,536.266849,9474.636058
4733.163589,-518.144159,459.657299,9474.636058
4733.163903,-1480.411884,766.095498,9622.677246
4733.164218,-1332.370696,1608.800546,9548.656652
4733.164532,-740.205942,1149.143247,8364.327145
4733.164846,-222.061783,1915.238745,9104.533087
4733.165160,740.205942,3753.867940,9622.677246
4733.165474,1554.432478,4060.306139,10584.944971
4733.165788,1258.350101,2298.286494,11547.212695
4733.166103,1184.329507,-995.924147,9770.718434
4733.166417,518.144159,0.000000,9104.533087
4733.166731,-148.041188,766.095498,7698.141797
4733.167045,-2442.679609,1838.629195,8142.265362
4733.167359,-444.123565,1838.629195,8512.368333
4733.167673,3256.906145,3064.381992,8734.430116
4733.167988,3330.926739,5132.839837,9918.759623
4733.168302,4219.173869,1838.629195,8216.285956
4733.168616,3034.844362,1149.143247,7328.038826
4733.168930,2072.576638,1838.629195,7254.018232
4733.169244,1998.556043,2068.457845,8364.327145
4733.169559,1332.370696,1838.629195,9252.574275
4733.169873,0.000000,-1455.581446,8956.491898
4733.170187,888.247130,383.047749,10288.862594
4733.170501,1480.411884,1608.800546,10658.965565
4733.170815,592.164754,-1378.971896,11473.192101
4733.171129,148.041188,-2221.676944,10732.986159
4733.171444,222.061783,-1455.581446,10436.903782
4733.171758,370.102971,0.000000,10807.006753
4733.172072,-444.123565,306.438199,9474.636058
4733.172386,-1184.329507,-1532.190996,8586.388927
4733.172700,-1110.308913,306.438199,10288.862594
4733.173014,-222.061783,2374.896044,10955.047942
4733.173329,0.000000,766.095498,10881.027347
4733.173643,-518.144159,-1378.971896,9474.636058
4733.173957,-2146.597232,-1455.581446,9622.677246
4733.174271,-3330.926739,0.000000,9326.594869
4733.174585,-3034.844362,0.000000,6735.874072
4733.174899,-2960.823768,-1302.362347,7031.956449
4733.175214,-2664.741391,-612.876398,8364.327145
4733.175528,-1702.473667,1991.848295,9474.636058
4733.175842,148.041188,1915.238745,8956.491898
4733.176156,1110.308913,0.000000,7772.162391
4733.176470,222.061783,1378.971896,9696.697840
4733.176784,1036.288319,1608.800546,9400.615463
4733.177099,814.226536,2068.457845,7105.977043
4733.177413,666.185348,612.876398,6217.729913
4733.177727,444.123565,0.000000,8068.244768
4733.178041,1110.308913,2911.162892,10066.800811
4733.178355,1332.370696,2757.943793,10584.944971
4733.178670,592.164754,919.314598,10807.006753
4733.178984,-592.164754,-1608.800546,11547.212695
4733.179298,-1184.329507,-1149.143247,11177.109724
4733.179612,-1258.350101,-1532.190996,8290.306550
4733.179926,-2072.576638,-1149.143247,9326.594869
4733.180240,-2516.700203,-1532.190996,9992.780217
4733.180555,-1628.453072,76.609550,9918.759623
4733.180869,-370.102971,1225.752797,9770.718434
4733.181183,-444.123565,1149.143247,10362.883188
4733.181497,-1184.329507,0.000000,10658.965565
4733.181811,-962.267725,-1149.143247,9178.553681
4733.182125,-666.185348,-383.047749,9030.512492
4733.182440,-2072.576638,-1225.752797,8660.409521
4733.182754,-1554.432478,-1302.362347,8364.327145
4733.183068,296.082377,919.314598,8364.327145
4733.183382,1776.494261,2834.553343,9178.553681
4733.183696,2886.803174,3294.210641,10066.800811
4733.184010,2960.823768,1225.752797,9030.512492
4733.184325,2738.761985,2298.286494,9400.615463
4733.184639,3478.967927,2757.943793,8290.306550
4733.184953,2812.782580,1915.238745,7179.997637
4733.185267,2442.679609,1608.800546,8142.265362
4733.185581,2516.700203,2298.286494,8956.491898
4733.185895,2960.823768,3600.648841,9474.636058
4733.186210,1702.473667,2987.772442,10288.862594
4733.186524,814.226536,1455.581446,9844.739029
4733.186838,518.144159,459.657299,9622.677246
4733.187152,-518.144159,229.828649,9400.615463
4733.187466,-1184.329507,0.000000,8586.388927
4733.187781,-2146.597232,0.000000,9474.636058
4733.188095,-1850.514855,1072.533697,9770.718434
4733.188409,-1480.411884,2604.724693,9622.677246
4733.188723,-296.082377,2221.676944,10288.862594
4733.189037,0.000000,1455.581446,11177.109724
4733.189351,-1258.350101,383.047749,11547.212695
4733.189666,-666.185348,612.876398,10658.965565
4733.189980,-666.185348,689.485948,9104.533087
4733.190294,-1480.411884,536.266849,8956.491898
4733.190608,-1258.350101,306.438199,8438.347739
4733.190922,0.000000,2911.162892,7698.141797
4733.191236,518.144159,2987.772442,8660.409521
4733.191551,1406.391290,3217.601092,9622.677246
4733.191865,1258.350101,2145.067394,9400.615463
4733.192179,1480.411884,1302.362347,8956.491898
4733.192493,1554.432478,1685.410096,7254.018232
4733.192807,518.144159,2068.457845,7920.203579
4733.193121,-592.164754,919.314598,8882.471304
4733.193436,0.000000,2298.286494,8734.430116
4733.193750,666.185348,2145.067394,7994.224174
4733.194064,962.267725,1532.190996,9474.636058
4733.194378,518.144159,383.047749,9178.553681
4733.194692,444.123565,-306.438199,10288.862594
4733.195006,814.226536,536.266849,10288.862594
4733.195321,148.041188,-153.219100,10362.883188
4733.195635,-1184.329507,-1991.848295,10066.800811
4733.195949,-1998.556043,-1608.800546,9400.615463
4733.196263,-2960.823768,-383.047749,10066.800811
4733.196577,-1406.391290,-612.876398,9696.697840
4733.196892,-592.164754,-153.219100,10881.027347
4733.197206,-1406.391290,-1685.410096,11769.274478
4733.197520,-1480.411884,-1915.238745,10288.862594
4733.197834,-2146.597232,-995.924147,7550.100608
4733.198148,-3256.906145,-2374.896044,8142.265362
4733.198462,-3997.112087,-383.047749,8956.491898
4733.198777,-2590.720797,-1149.143247,7920.203579
4733.199091,1702.473667,0.000000,8068.244768
4733.199405,1702.473667,2145.067394,11103.089130
4733.199719,1924.535449,919.314598,11399.171507
4733.200033,1480.411884,76.609550,8512.368333
4733.200347,2220.617826,229.828649,6291.750507
4733.200662,1332.370696,689.485948,8068.244768
4733.200976,1480.411884,612.876398,8512.368333
4733.201290,1628.453072,689.485948,8808.450710
4733.201604,2738.761985,1072.533697,9992.780217
4733.201918,4367.215058,3370.820191,11917.315666
4733.202232,3182.885551,919.314598,11325.150913
4733.202547,2590.720797,-1608.800546,8882.471304
4733.202861,2146.597232,689.485948,7179.997637
4733.203175,-444.123565,995.924147,9622.677246
4733.203489,-1628.453072,1608.800546,8512.368333
4733.203803,-2220.617826,766.095498,8734.430116
4733.204118,-1776.494261,0.000000,9992.780217
4733.204432,-2146.597232,1915.238745,11399.171507
4733.204746,-2368.659014,-383.047749,11029.068536
4733.205060,-1776.494261,-2221.676944,9326.594869
4733.205375,-1998.556043,-995.924147,9474.636058
4733.205689,-3256.906145,153.219100,9622.677246
4733.206003,-2442.679609,1149.143247,7994.224174
4733.206318,-2294.638420,1149.143247,6957.935855
4733.206632,-962.267725,2221.676944,9474.636058
4733.206946,888.247130,3907.087040,9474.636058
4733.207260,2738.761985,3140.991542,9918.759623
4733.207575,3404.947333,2145.067394,9696.697840
4733.207889,2072.576638,1991.848295,8734.430116
4733.208203,2368.659014,2604.724693,7179.997637
4733.208517,1924.535449,3600.648841,7698.141797
4733.208832,1480.411884,3907.087040,8808.450710
4733.209146,2516.700203,3600.648841,9696.697840
4733.209460,3997.112087,3217.601092,8142.265362
4733.209774,2886.803174,2987.772442,9030.512492
4733.210089,2072.576638,1532.190996,9252.574275
4733.210403,592.164754,1838.629195,9844.739029
4733.210717,0.000000,2528.115143,10436.903782
4733.211031,-888.247130,1149.143247,9252.574275
4733.211346,-1628.453072,-459.657299,7994.224174
4733.211660,-2442.679609,-689.485948,7994.224174
4733.211974,-2368.659014,1608.800546,9548.656652
4733.212288,-1258.350101,2068.457845,10288.862594
4733.212603,-740.205942,459.657299,11029.068536
4733.212917,-1184.329507,-306.438199,10658.965565
4733.213231,-1702.473667,-1685.410096,11029.068536
4733.213545,-2812.782580,-766.095498,10214.842000
4733.213860,-3108.864956,-995.924147,8364.327145
4733.214174,-3330.926739,-1072.533697,9400.615463
4733.214488,-1110.308913,-689.485948,8734.430116
4733.214802,1480.411884,995.924147,9400.615463
4733.215117,2146.597232,2681.334243,10881.027347
4733.215431,2516.700203,995.924147,9622.677246
4733.215745,888.247130,1685.410096,9548.656652
4733.216059,814.226536,153.219100,7031.956449
4733.216374,1110.308913,0.000000,6291.750507
4733.216688,1332.370696,383.047749,7031.956449
4733.217002,2146.597232,1608.800546,8956.491898
4733.217316,3701.029710,2757.943793,10066.800811
4733.217631,3034.844362,2145.067394,10807.006753
4733.217945,1702.473667,0.000000,10288.862594
4733.218259,666.185348,-995.924147,9030.512492
4733.218573,0.000000,-1532.190996,6883.915261
4733.218888,-1554.432478,-1225.752797,8438.347739
4733.219202,-2220.617826,-1072.533697,9252.574275
4733.219516,-888.247130,-1762.019645,8956.491898
4733.219831,-518.144159,-153.219100,10955.047942
4733.220145,-1406.391290,306.438199,11843.295072
4733.220459,-1554.432478,-919.314598,11103.089130
4733.220773,-1184.329507,-1378.971896,11103.089130
4733.221088,-222.061783,-2757.943793,9252.574275
4733.221402,-592.164754,-1532.190996,9030.512492
4733.221716,-1924.535449,-1378.971896,8364.327145
4733.222030,-1850.514855,383.047749,9770.718434
4733.222345,-518.144159,1685.410096,10510.924376
4733.222659,1036.288319,1991.848295,12139.377449
4733.222973,1628.453072,153.219100,11399.171507
4733.223287,1036.288319,-842.705048,9474.636058
4733.223602,1184.329507,-153.219100,7476.080014
4733.223916,666.185348,1072.533697,6291.750507
4733.224230,0.000000,2451.505594,7105.977043
4733.224544,0.000000,2757.943793,8364.327145
4733.224859,2442.679609,4060.306139,8512.368333
4733.225173,3997.112087,4290.134789,10362.883188
4733.225487,3849.070898,2604.724693,10584.944971
4733.225801,2664.741391,1302.362347,8438.347739
4733.226116,1184.329507,1378.971896,7920.203579
4733.226430,-296.082377,2145.067394,7328.038826
4733.226744,-1110.308913,459.657299,6513.812290
4733.227058,-2664.741391,1149.143247,7254.018232
4733.227373,-3182.885551,612.876398,8364.327145
4733.227687,-3330.926739,1838.629195,10584.944971
4733.228001,-2590.720797,612.876398,11843.295072
4733.228315,-1776.494261,-2068.457845,10881.027347
4733.228630,-2368.659014,-2451.505594,11029.068536
4733.228944,-1998.556043,-2374.896044,10066.800811
4733.229258,-2590.720797,153.219100,9918.759623
4733.229572,-3478.967927,1685.410096,9178.553681
4733.229887,-1702.473667,1455.581446,9252.574275
4733.230201,0.000000,3140.991542,10732.986159
4733.230515,1554.432478,1532.190996,10732.986159
4733.230829,1628.453072,-383.047749,10140.821405
4733.231144,-370.102971,-536.266849,10214.842000
4733.231458,-1628.453072,-153.219100,10658.965565
4733.231772,-1850.514855,153.219100,8290.306550
4733.232086,-2368.659014,-1838.629195,6513.812290
4733.232401,-2442.679609,-2451.505594,6365.771101
4733.232715,-2294.638420,612.876398,7846.182985
4733.233029,-962.267725,1991.848295,9622.677246
4733.233344,148.041188,842.705048,9326.594869
4733.233658,-296.082377,-842.705048,9400.615463
4733.233972,-296.082377,-2757.943793,7772.162391
4733.234286,-1332.370696,-1608.800546,6587.832884
4733.234601,-2516.700203,-1532.190996,6587.832884
4733.234915,-3034.844362,-2145.067394,7624.121203
4733.235229,-2664.741391,-1225.752797,10658.965565
4733.235543,-2072.576638,-1532.190996,12879.583391
4733.235858,-1184.329507,-2374.896044,11991.336260
4733.236172,-1480.411884,-3294.210641,10362.883188
4733.236486,-2960.823768,-3600.648841,10584.944971
4733.236800,-3182.885551,-3140.991542,9770.718434
4733.237115,-2738.761985,-2987.772442,11325.150913
4733.237429,-4293.194464,-3753.867940,11103.089130
4733.237743,-4293.194464,-4366.744339,8956.491898
4733.238057,-3701.029710,-2068.457845,9030.512492
4733.238372,-3627.009116,-536.266849,10140.821405
4733.238686,-1332.370696,-1455.581446,10436.903782
4733.239000,-592.164754,-3907.087040,8364.327145
4733.239314,-1480.411884,-3140.991542,8364.327145
4733.239629,-2886.803174,-1532.190996,9178.553681
4733.239943,-3552.988522,-1149.143247,7846.182985
4733.240257,-2368.659014,-1915.238745,7179.997637
4733.240571,-2072.576638,-1762.019645,8512.368333
4733.240886,-1776.494261,-612.876398,9992.780217
4733.241200,-1480.411884,-1915.238745,9548.656652
4733.241514,-888.247130,-1149.143247,8808.450710
4733.241828,-740.205942,-1225.752797,8512.368333
4733.242143,-962.267725,-1532.190996,7846.182985
4733.242457,-1110.308913,612.876398,7994.224174
4733.242771,-444.123565,76.609550,8512.368333
4733.243085,0.000000,766.095498,10140.821405
4733.243400,-666.185348,459.657299,9622.677246
4733.243714,-2146.597232,-1608.800546,9548.656652
4733.244028,-3108.864956,-919.314598,9400.615463
4733.244342,-4145.153275,-2451.505594,9252.574275
4733.244657,-4737.318029,-2911.162892,10584.944971
4733.244971,-4737.318029,-3294.210641,9992.780217
4733.245285,-4071.132681,-3370.820191,8882.471304
4733.245599,-3108.864956,-536.266849,7772.162391
4733.245914,-1998.556043,153.219100,8290.306550
4733.246228,222.061783,1685.410096,9770.718434
4733.246542,444.123565,919.314598,11325.150913
4733.246856,0.000000,-459.657299,11251.130318
4733.247171,-740.205942,-919.314598,9622.677246
4733.247485,-1258.350101,-1762.019645,7550.100608
4733.247799,-1258.350101,-689.485948,8068.244768
4733.248114,-1258.350101,-459.657299,10214.842000
4733.248428,-1480.411884,-383.047749,10584.944971
4733.248742,-1554.432478,-842.705048,9548.656652
4733.249056,-1184.329507,-842.705048,8660.409521
4733.249371,-962.267725,-536.266849,7920.203579
4733.249685,-518.144159,-306.438199,7402.059420
4733.249999,-1776.494261,229.828649,8808.450710
4733.250313,-2368.659014,229.828649,9918.759623
4733.250628,-2738.761985,-612.876398,9548.656652
4733.250942,-2294.638420,-1455.581446,9252.574275
4733.251256,-2368.659014,-1838.629195,8882.471304
4733.251570,-2812.782580,-2221.676944,8808.450710
4733.251885,-3701.029710,-2298.286494,8586.388927
4733.252199,-3627.009116,-1685.410096,9326.594869
4733.252513,-2738.761985,-1915.238745,10288.862594
4733.252827,-1924.535449,-1532.190996,9474.636058
4733.253142,0.000000,-995.924147,8882.471304
4733.253456,444.123565,229.828649,9696.697840
4733.253770,888.247130,459.657299,10881.027347
4733.254084,962.267725,766.095498,12509.480420
4733.254399,1036.288319,-229.828649,12361.439231
4733.254713,-592.164754,-1455.581446,10658.965565
4733.255027,-3849.070898,-2681.334243,8364.327145
4733.255341,-5625.565159,-3370.820191,7624.121203
4733.255656,-5329.482782,-2987.772442,7476.080014
4733.255970,-4293.194464,-2528.115143,8660.409521
4733.256284,-3108.864956,-2145.067394,10362.883188
4733.256598,-3108.864956,-1838.629195,9400.615463
4733.256913,-2294.638420,-1225.752797,7994.224174
4733.257227,-1184.329507,-612.876398,7254.018232
4733.257541,-1184.329507,536.266849,8512.368333
4733.257855,-814.226536,76.609550,9030.512492
4733.258170,-1036.288319,0.000000,9252.574275
4733.258484,-1110.308913,383.047749,9770.718434
4733.258798,-1850.514855,-766.095498,9548.656652
4733.259112,-2960.823768,-1838.629195,9474.636058
4733.259427,-3552.988522,-2528.115143,9474.636058
4733.259741,-4293.194464,-2834.553343,9400.615463
4733.260055,-5255.462188,-4366.744339,9252.574275
4733.260369,-5625.565159,-4826.401637,8364.327145
4733.260684,-5107.421000,-3830.477490,8364.327145
4733.260998,-3182.885551,-2068.457845,8734.430116
4733.261312,-1924.535449,-919.314598,9918.759623
4733.261627,222.061783,-766.095498,10510.924376
4733.261941,1998.556043,0.000000,11029.068536
4733.262255,2812.782580,306.438199,10584.944971
4733.262569,1628.453072,383.047749,9770.718434
4733.262884,222.061783,-306.438199,8808.450710
4733.263198,-2294.638420,-689.485948,9252.574275
4733.263512,-3849.070898,-2068.457845,9400.615463
4733.263826,-4737.318029,-3447.429741,8808.450710
4733.264141,-5107.421000,-4290.134789,8512.368333
4733.264455,-4811.338623,-3447.429741,8660.409521
4733.264769,-3997.112087,-2604.724693,8808.450710
4733.265083,-3256.906145,-2528.115143,8808.450710
4733.265398,-2146.597232,-2068.457845,9770.718434
4733.265712,-1184.329507,-1762.019645,10140.821405
4733.266026,-296.082377,0.000000,10140.821405
4733.266340,740.205942,0.000000,9770.718434
4733.266655,2368.659014,0.000000,9992.780217
4733.266969,2886.803174,842.705048,11251.130318
4733.267283,2738.761985,995.924147,11029.068536
4733.267597,2294.638420,612.876398,9918.759623
4733.267912,1110.308913,689.485948,9178.553681
4733.268226,-1998.556043,-306.438199,7994.224174
4733.268540,-4219.173869,-766.095498,6809.894666
4733.268854,-5625.565159,-1762.019645,6439.791695
4733.269169,-6809.894666,-1991.848295,6883.915261
4733.269483,-7402.059420,-2145.067394,8512.368333
4733.269797,-7254.018232,-3447.429741,8956.491898
4733.270111,-6883.915261,-3907.087040,9622.677246
4733.270426,-5699.585753,-4136.915689,10140.821405
4733.270740,-4737.318029,-4136.915689,9844.739029
4733.271054,-2294.638420,-2451.505594,10066.800811
4733.271368,740.205942,-995.924147,10584.944971
4733.271683,3182.885551,995.924147,11399.171507
4733.271997,5329.482782,3294.210641,11029.068536
4733.272311,6069.688724,3524.039291,10807.006753
4733.272625,6291.750507,3753.867940,9918.759623
4733.272940,4737.318029,2757.943793,9474.636058
4733.273254,2442.679609,1991.848295,9696.697840
4733.273568,222.061783,612.876398,8956.491898
4733.273882,-2220.617826,-919.314598,8512.368333
4733.274197,-4515.256246,-2374.896044,7994.224174
4733.274511,-6735.874072,-2681.334243,7698.141797
4733.274825,-7994.224174,-3370.820191,8216.285956
4733.275140,-8142.265362,-4443.353888,8142.265362
4733.275454,-8142.265362,-4290.134789,8438.347739
4733.275768,-6735.874072,-3753.867940,8660.409521
4733.276082,-5255.462188,-2221.676944,8438.347739
4733.276397,-3701.029710,-306.438199,8660.409521
4733.276711,-2368.659014,76.609550,8660.409521
4733.277025,-888.247130,919.314598,9474.636058
4733.277339,814.226536,1608.800546,9770.718434
4733.277654,1184.329507,612.876398,9696.697840
4733.277968,296.082377,0.000000,9844.739029
4733.278282,-1184.329507,-766.095498,9918.759623
4733.278596,-2516.700203,-1991.848295,9770.718434
4733.278911,-3108.864956,-2834.553343,10436.903782
4733.279225,-3330.926739,-4290.134789,10288.862594
4733.279539,-3552.988522,-4366.744339,9918.759623
4733.279853,-3108.864956,-3370.820191,10658.965565
4733.280168,-3034.844362,-3600.648841,10362.883188
4733.280482,-2146.597232,-2757.943793,9918.759623
4733.280796,-888.247130,-1915.238745,9622.677246
4733.281110,518.144159,-689.485948,9400.615463
4733.281425,1924.535449,0.000000,9178.553681
4733.281739,1924.535449,1225.752797,8956.491898
4733.282053,1776.494261,1302.362347,8216.285956
4733.282367,592.164754,766.095498,8364.327145
4733.282682,-222.061783,306.438199,8808.450710
4733.282996,-1406.391290,-383.047749,8808.450710
4733.283310,-3330.926739,-1838.629195,8512.368333
4733.283624,-4959.379811,-2681.334243,8438.347739
4733.283939,-5773.606348,-2987.772442,8438.347739
4733.284253,-5847.626942,-3370.820191,8512.368333
4733.284567,-5329.482782,-3140.991542,9326.594869
4733.284881,-5107.421000,-2604.724693,9326.594869
4733.285196,-3775.050304,-2451.505594,9326.594869
4733.285510,-2516.700203,-1608.800546,9474.636058
4733.285824,-1184.329507,-1225.752797,9548.656652
4733.286138,0.000000,0.000000,9548.656652
4733.286453,1036.288319,306.438199,9474.636058
4733.286767,1184.329507,612.876398,9326.594869
4733.287081,2294.638420,766.095498,9770.718434
4733.287395,2368.659014,1149.143247,9992.780217
4733.287710,2072.576638,919.314598,9918.759623
4733.288024,1184.329507,612.876398,10288.862594
4733.288338,0.000000,383.047749,10584.944971
4733.288652,-888.247130,-306.438199,10066.800811
