#time,accel_x,accel_y,accel_z
2227.638863,-222.061783,-612.876398,11029.068536
2227.639185,-1776.494261,-2298.286494,12065.356855
2227.639507,-3034.844362,-2757.943793,14285.974681
2227.639828,-4663.297435,-2528.115143,15026.180623
2227.640150,-4293.194464,-1991.848295,13249.686362
2227.640472,-1924.535449,0.000000,10955.047942
2227.640793,-444.123565,229.828649,9474.636058
2227.641115,-2220.617826,1915.238745,8216.285956
2227.641437,-962.267725,2451.505594,6883.915261
2227.641758,1036.288319,2911.162892,4737.318029
2227.642080,2516.700203,3140.991542,3997.112087
2227.642402,2294.638420,2757.943793,5107.421000
2227.642723,1628.453072,995.924147,5551.544565
2227.643045,1036.288319,76.609550,7624.121203
2227.643367,444.123565,-995.924147,10288.862594
2227.643688,-1850.514855,-1991.848295,14359.995275
2227.644010,-4441.235652,-2834.553343,15618.345376
2227.644332,-3627.009116,-2528.115143,14434.015869
2227.644653,-666.185348,-1302.362347,13841.851115
2227.644975,-1332.370696,-536.266849,11917.315666
2227.645297,-1554.432478,842.705048,9474.636058
2227.645618,962.267725,2145.067394,8290.306550
2227.645940,1924.535449,2757.943793,6143.709319
2227.646262,2220.617826,3370.820191,4885.359217
2227.646583,1998.556043,3370.820191,4737.318029
2227.646905,2516.700203,2451.505594,4145.153275
2227.647227,3108.864956,1608.800546,4145.153275
2227.647548,2146.597232,306.438199,6587.832884
2227.647870,-296.082377,-689.485948,10510.924376
2227.648192,-2664.741391,-1915.238745,12731.542202
2227.648513,-2590.720797,-2604.724693,14211.954086
2227.648835,-3034.844362,-2528.115143,14211.954086
2227.649157,-3849.070898,-2451.505594,13323.706956
2227.649478,-3034.844362,-995.924147,12435.459826
2227.649800,-1406.391290,536.266849,9474.636058
2227.650121,-222.061783,2221.676944,8438.347739
2227.650443,0.000000,2911.162892,7105.977043
2227.650765,-592.164754,2757.943793,5477.523971
2227.651086,1480.411884,3064.381992,4589.276840
2227.651408,3256.906145,2757.943793,4885.359217
2227.651730,2294.638420,1455.581446,6143.709319
2227.652051,1480.411884,919.314598,9104.533087
2227.652373,518.144159,153.219100,10658.965565
2227.652695,296.082377,-1762.019645,13175.665768
2227.653016,-2368.659014,-2451.505594,14285.974681
2227.653338,-3552.988522,-2221.676944,14359.995275
2227.653660,-2368.659014,-1915.238745,14211.954086
2227.653981,-1184.329507,-612.876398,12065.356855
2227.654303,-296.082377,0.000000,9104.533087
2227.654625,-148.041188,1378.971896,7402.059420
2227.654946,-888.247130,2681.334243,5847.626942
2227.655268,1110.308913,2911.162892,4367.215058
2227.655590,2072.576638,3447.429741,3923.091493
2227.655911,1998.556043,2987.772442,4293.194464
2227.656233,1184.329507,1608.800546,4885.359217
2227.656555,1628.453072,689.485948,6661.853478
2227.656876,1924.535449,-229.828649,9844.739029
2227.657198,-1776.494261,-1991.848295,12213.398043
2227.657520,-3701.029710,-2604.724693,14730.098246
2227.657841,-3404.947333,-2451.505594,14952.160028
2227.658163,-2368.659014,-2221.676944,14137.933492
2227.658485,-2072.576638,-1072.533697,13249.686362
2227.658806,-2368.659014,536.266849,10881.027347
2227.659128,-592.164754,766.095498,9178.553681
2227.659450,1258.350101,2834.553343,7105.977043
2227.659771,1110.308913,2987.772442,5773.606348
2227.660093,1998.556043,3370.820191,5477.523971
2227.660415,2812.782580,3217.601092,4811.338623
2227.660736,4293.194464,2068.457845,4737.318029
2227.661058,3108.864956,1302.362347,7254.018232
2227.661380,518.144159,-612.876398,9474.636058
2227.661701,-1480.411884,-1378.971896,12583.501014
2227.662023,-2146.597232,-2145.067394,13323.706956
2227.662345,-2812.782580,-2528.115143,14137.933492
2227.662666,-3849.070898,-2604.724693,13471.748144
2227.662988,-4145.153275,-1532.190996,11991.336260
2227.663310,-1850.514855,76.609550,9696.697840
2227.663631,-666.185348,1455.581446,7994.224174
2227.663953,-740.205942,2911.162892,7105.977043
2227.664275,0.000000,3294.210641,5477.523971
2227.664596,2368.659014,3370.820191,4367.215058
2227.664918,4737.318029,3370.820191,4219.173869
2227.665240,3256.906145,2145.067394,4885.359217
2227.665561,1406.391290,842.705048,7550.100608
2227.665883,1702.473667,306.438199,10510.924376
2227.666205,1036.288319,-1608.800546,13249.686362
2227.666526,-1850.514855,-2451.505594,14211.954086
2227.666848,-3923.091493,-2451.505594,15766.386565
2227.667170,-3404.947333,-2911.162892,14137.933492
2227.667491,-1554.432478,-1378.971896,12509.480420
2227.667813,-1554.432478,-383.047749,10362.883188
2227.668135,-1184.329507,1072.533697,9400.615463
2227.668456,-444.123565,2068.457845,7179.997637
2227.668778,1480.411884,2987.772442,5699.585753
2227.669099,3256.906145,3140.991542,4515.256246
2227.669421,1406.391290,2757.943793,4737.318029
2227.669743,1628.453072,1838.629195,4737.318029
2227.670064,2368.659014,612.876398,7105.977043
2227.670386,1776.494261,-689.485948,9252.574275
2227.670708,-1406.391290,-1455.581446,12361.439231
2227.671029,-3849.070898,-2298.286494,13989.892304
2227.671351,-3701.029710,-2451.505594,13989.892304
2227.671673,-2072.576638,-1838.629195,13767.830521
2227.671994,-2072.576638,-612.876398,12731.542202
2227.672316,-2294.638420,842.705048,10807.006753
2227.672638,-592.164754,1991.848295,8512.368333
2227.672959,2516.700203,2911.162892,6957.935855
2227.673281,2368.659014,3907.087040,5033.400406
2227.673603,1554.432478,3907.087040,4663.297435
2227.673924,3256.906145,3907.087040,4885.359217
2227.674246,3923.091493,2221.676944,3849.070898
2227.674568,2442.679609,919.314598,6291.750507
2227.674889,148.041188,-229.828649,9474.636058
2227.675211,-2590.720797,-1915.238745,12065.356855
2227.675533,-2812.782580,-3140.991542,13397.727550
2227.675854,-3701.029710,-3140.991542,13841.851115
2227.676176,-3997.112087,-2451.505594,14137.933492
2227.676498,-3627.009116,-1149.143247,13101.645173
2227.676819,-962.267725,153.219100,10362.883188
2227.677141,888.247130,1685.410096,8882.471304
2227.677463,74.020594,2681.334243,7254.018232
2227.677784,296.082377,3064.381992,7031.956449
2227.678106,2960.823768,3753.867940,5255.462188
2227.678428,4367.215058,3370.820191,4811.338623
2227.678749,2960.823768,2298.286494,5107.421000
2227.679071,1406.391290,919.314598,7846.182985
2227.679393,962.267725,383.047749,9474.636058
2227.679714,-666.185348,-1532.190996,11547.212695
2227.680036,-2442.679609,-2604.724693,14285.974681
2227.680358,-4959.379811,-2298.286494,15100.201217
2227.680679,-3997.112087,-2298.286494,13175.665768
2227.681001,-1184.329507,-919.314598,12065.356855
2227.681323,-1036.288319,306.438199,10288.862594
2227.681644,-1998.556043,1225.752797,8290.306550
2227.681966,-370.102971,2451.505594,7105.977043
2227.682288,1258.350101,3524.039291,5403.503377
2227.682609,2220.617826,3140.991542,3108.864956
2227.682931,2368.659014,3064.381992,3923.091493
2227.683253,2368.659014,2298.286494,4441.235652
2227.683574,1702.473667,459.657299,5403.503377
2227.683896,1258.350101,-459.657299,8586.388927
2227.684218,-814.226536,-1608.800546,12139.377449
2227.684539,-3552.988522,-2451.505594,14137.933492
2227.684861,-3108.864956,-3294.210641,14804.118840
2227.685183,-1702.473667,-2221.676944,14508.036463
2227.685504,-1776.494261,-1302.362347,13841.851115
2227.685826,-1998.556043,0.000000,12065.356855
2227.686148,-296.082377,1072.533697,10214.842000
2227.686469,814.226536,2221.676944,8068.244768
2227.686791,1110.308913,2681.334243,6513.812290
2227.687112,888.247130,2757.943793,5255.462188
2227.687434,2886.803174,2757.943793,4737.318029
2227.687756,3775.050304,2068.457845,4145.153275
2227.688077,2960.823768,995.924147,6217.729913
2227.688399,1406.391290,153.219100,9104.533087
2227.688721,-518.144159,-995.924147,11547.212695
2227.689042,-666.185348,-2068.457845,13101.645173
2227.689364,-2368.659014,-2451.505594,13989.892304
2227.689686,-2886.803174,-1838.629195,13989.892304
2227.690007,-1702.473667,-1685.410096,13545.768739
2227.690329,-814.226536,153.219100,10584.944971
2227.690651,74.020594,1225.752797,8586.388927
2227.690972,222.061783,2221.676944,7328.038826
2227.691294,0.000000,2681.334243,5551.544565
2227.691616,2220.617826,3524.039291,4441.235652
2227.691937,3034.844362,3217.601092,3923.091493
2227.692259,2960.823768,2451.505594,4663.297435
2227.692581,1776.494261,1225.752797,6217.729913
2227.692902,1776.494261,459.657299,9104.533087
2227.693224,1036.288319,-842.705048,11917.315666
2227.693546,-2072.576638,-2145.067394,13915.871710
2227.693867,-4219.173869,-2987.772442,15914.427753
2227.694189,-3627.009116,-2451.505594,15396.283594
2227.694511,-2960.823768,-1685.410096,13693.809927
2227.694832,-2368.659014,-842.705048,11473.192101
2227.695154,-2590.720797,459.657299,9400.615463
2227.695476,-1406.391290,1532.190996,7772.162391
2227.695797,-148.041188,2298.286494,5995.668130
2227.696119,222.061783,2757.943793,4515.256246
2227.696441,444.123565,2757.943793,4071.132681
2227.696762,1554.432478,2298.286494,4367.215058
2227.697084,2442.679609,1302.362347,4885.359217
2227.697406,1998.556043,306.438199,7698.141797
2227.697727,-1554.432478,-919.314598,10584.944971
2227.698049,-3256.906145,-2374.896044,13175.665768
2227.698371,-2886.803174,-2604.724693,14285.974681
2227.698692,-2960.823768,-2451.505594,13323.706956
2227.699014,-2516.700203,-1608.800546,14137.933492
2227.699336,-3182.885551,-153.219100,11843.295072
2227.699657,0.000000,536.266849,9548.656652
2227.699979,1036.288319,2068.457845,7846.182985
2227.700301,444.123565,3370.820191,6661.853478
2227.700622,740.205942,3217.601092,5403.503377
2227.700944,3182.885551,3370.820191,5107.421000
2227.701266,5477.523971,3140.991542,4885.359217
2227.701587,4293.194464,1762.019645,6291.750507
2227.701909,962.267725,76.609550,8438.347739
2227.702231,296.082377,-919.314598,11991.336260
2227.702552,-740.205942,-2221.676944,13249.686362
2227.702874,-2960.823768,-2987.772442,14211.954086
2227.703196,-4515.256246,-3140.991542,14211.954086
2227.703517,-4811.338623,-1608.800546,12657.521608
2227.703839,-2368.659014,-1378.971896,10658.965565
2227.704161,-1332.370696,459.657299,8438.347739
2227.704482,-1776.494261,2221.676944,7994.224174
2227.704804,-1110.308913,3064.381992,6069.688724
2227.705126,1776.494261,3677.258390,4293.194464
2227.705447,4441.235652,3600.648841,3775.050304
2227.705769,3182.885551,3524.039291,4515.256246
2227.706090,2294.638420,2374.896044,5551.544565
2227.706412,3256.906145,1302.362347,8586.388927
2227.706734,1702.473667,-689.485948,10881.027347
2227.707055,-1184.329507,-2068.457845,14063.912898
2227.707377,-3701.029710,-2298.286494,15692.365970
2227.707699,-3034.844362,-2298.286494,14952.160028
2227.708020,-1258.350101,-1072.533697,13989.892304
2227.708342,-1258.350101,-153.219100,11769.274478
2227.708664,-1628.453072,842.705048,10214.842000
2227.708985,0.000000,2451.505594,7105.977043
2227.709307,2368.659014,3677.258390,6217.729913
2227.709629,2664.741391,3524.039291,4515.256246
2227.709950,1480.411884,3600.648841,4145.153275
2227.710272,2442.679609,2528.115143,4219.173869
2227.710594,2886.803174,1378.971896,4441.235652
2227.710915,1480.411884,0.000000,7105.977043
2227.711237,-1258.350101,-1532.190996,10140.821405
2227.711559,-3849.070898,-2834.553343,13175.665768
2227.711880,-3923.091493,-3447.429741,14063.912898
2227.712202,-4071.132681,-3524.039291,14137.933492
2227.712524,-3775.050304,-2528.115143,13915.871710
2227.712845,-3627.009116,-1685.410096,12361.439231
2227.713167,-1480.411884,919.314598,9844.739029
2227.713489,1702.473667,1455.581446,8586.388927
2227.713812,666.185348,2757.943793,7105.977043
2227.714133,370.102971,2911.162892,5995.668130
2227.714455,3034.844362,3447.429741,5255.462188
2227.714777,4219.173869,3217.601092,4515.256246
2227.715098,3108.864956,689.485948,5329.482782
2227.715420,1036.288319,153.219100,9104.533087
2227.715742,-370.102971,-612.876398,10955.047942
2227.716063,-1110.308913,-2451.505594,12583.501014
2227.716385,-2442.679609,-3064.381992,14211.954086
2227.716707,-4293.194464,-2757.943793,15100.201217
2227.717028,-3478.967927,-1915.238745,13249.686362
2227.717350,-592.164754,-689.485948,11399.171507
2227.717672,444.123565,919.314598,8882.471304
2227.717993,0.000000,2374.896044,7772.162391
2227.718315,296.082377,3140.991542,6365.771101
2227.718637,2294.638420,3294.210641,4959.379811
2227.718958,2738.761985,3217.601092,3997.112087
2227.719280,2368.659014,2298.286494,4219.173869
2227.719602,1406.391290,1149.143247,5107.421000
2227.719923,1554.432478,229.828649,6883.915261
2227.720245,444.123565,-766.095498,9770.718434
2227.720567,-1554.432478,-1915.238745,13027.624579
2227.720888,-3552.988522,-2068.457845,15100.201217
2227.721210,-3182.885551,-2145.067394,14804.118840
2227.721532,-1110.308913,-1302.362347,14285.974681
2227.721853,-1258.350101,-306.438199,12657.521608
2227.722175,-1406.391290,1072.533697,11103.089130
2227.722497,370.102971,2298.286494,9252.574275
2227.722818,1480.411884,3677.258390,7254.018232
2227.723140,1776.494261,4290.134789,5699.585753
2227.723462,1036.288319,3294.210641,4885.359217
2227.723783,1776.494261,2757.943793,4885.359217
2227.724105,2368.659014,1532.190996,4737.318029
2227.724427,1850.514855,766.095498,7402.059420
2227.724749,0.000000,0.000000,10214.842000
2227.725070,-2294.638420,-995.924147,12213.398043
2227.725392,-1850.514855,-1991.848295,13249.686362
2227.725714,-2516.700203,-2068.457845,13175.665768
2227.726035,-3182.885551,-1685.410096,13175.665768
2227.726357,-2072.576638,-306.438199,12361.439231
2227.726679,-592.164754,919.314598,9474.636058
2227.727000,592.164754,2298.286494,7624.121203
2227.727322,148.041188,3294.210641,6735.874072
2227.727644,222.061783,3140.991542,5773.606348
2227.727965,1480.411884,3217.601092,4737.318029
2227.728287,3034.844362,2451.505594,4737.318029
2227.728609,1998.556043,1685.410096,5477.523971
2227.728930,1184.329507,689.485948,7402.059420
2227.729252,222.061783,-612.876398,10288.862594
2227.729574,-444.123565,-1072.533697,12287.418637
2227.729895,-2516.700203,-2145.067394,14285.974681
2227.730217,-4515.256246,-2528.115143,14656.077652
2227.730539,-3330.926739,-1915.238745,14063.912898
2227.730860,-1702.473667,-919.314598,12953.603985
2227.731182,-1184.329507,229.828649,10066.800811
2227.731504,-888.247130,1149.143247,8512.368333
2227.731825,-888.247130,1915.238745,6883.915261
2227.732147,1406.391290,3524.039291,5551.544565
2227.732469,2368.659014,2757.943793,4737.318029
2227.732790,2072.576638,2681.334243,5181.441594
2227.733112,2072.576638,1762.019645,5329.482782
2227.733434,2664.741391,689.485948,6883.915261
2227.733755,2220.617826,306.438199,9548.656652
2227.734077,-1184.329507,-1532.190996,11843.295072
2227.734399,-2664.741391,-2298.286494,14285.974681
2227.734720,-2368.659014,-1838.629195,13767.830521
2227.735042,-2072.576638,-1991.848295,13471.748144
2227.735364,-1776.494261,-842.705048,12953.603985
2227.735685,-2146.597232,306.438199,10214.842000
2227.736007,-222.061783,1378.971896,8808.450710
2227.736329,1184.329507,2911.162892,6883.915261
2227.736650,518.144159,3677.258390,5403.503377
2227.736972,1332.370696,3370.820191,4293.194464
2227.737294,2516.700203,2757.943793,4441.235652
2227.737615,4219.173869,2298.286494,5033.400406
2227.737937,2368.659014,995.924147,6513.812290
2227.738259,296.082377,0.000000,9474.636058
2227.738580,-740.205942,-995.924147,12361.439231
2227.738902,-1702.473667,-2451.505594,13767.830521
2227.739224,-3034.844362,-2528.115143,13693.809927
2227.739545,-3775.050304,-2374.896044,13619.789333
2227.739867,-3256.906145,-995.924147,12879.583391
2227.740189,-888.247130,0.000000,10140.821405
2227.740510,222.061783,1302.362347,8512.368333
2227.740832,-296.082377,2451.505594,7920.203579
2227.741154,0.000000,3830.477490,6439.791695
2227.741475,3034.844362,3370.820191,4589.276840
2227.741797,4589.276840,3370.820191,5551.544565
2227.742119,2664.741391,2145.067394,5181.441594
2227.742440,1702.473667,919.314598,7920.203579
2227.742762,1480.411884,229.828649,10214.842000
2227.743084,370.102971,-1455.581446,12361.439231
2227.743405,-2072.576638,-2298.286494,14582.057057
2227.743727,-4515.256246,-2221.676944,14804.118840
2227.744049,-3256.906145,-2374.896044,13693.809927
2227.744370,-1406.391290,-1225.752797,12213.398043
2227.744692,-2220.617826,153.219100,10288.862594
2227.745014,-1924.535449,1378.971896,8956.491898
2227.745336,-1036.288319,2451.505594,6883.915261
2227.745657,1332.370696,3524.039291,4811.338623
2227.745979,2590.720797,3064.381992,4145.153275
2227.746301,1776.494261,2987.772442,3627.009116
2227.746622,2220.617826,2068.457845,4367.215058
2227.746944,2886.803174,612.876398,5329.482782
2227.747266,1258.350101,-153.219100,8660.409521
2227.747587,-1036.288319,-1762.019645,11991.336260
2227.747909,-3849.070898,-2681.334243,14211.954086
2227.748231,-3256.906145,-3217.601092,14434.015869
2227.748552,-2146.597232,-2604.724693,13767.830521
2227.748874,-2368.659014,-919.314598,13693.809927
2227.749196,-1850.514855,153.219100,11917.315666
2227.749517,148.041188,1072.533697,9326.594869
2227.749839,2738.761985,2528.115143,8364.327145
2227.750161,1628.453072,3294.210641,6661.853478
2227.750482,1554.432478,2757.943793,5921.647536
2227.750804,3256.906145,3447.429741,5477.523971
2227.751126,3997.112087,2068.457845,4885.359217
2227.751447,2442.679609,536.266849,6809.894666
2227.751769,0.000000,-842.705048,9548.656652
2227.752091,-1998.556043,-1532.190996,11917.315666
2227.752412,-2516.700203,-1762.019645,13101.645173
2227.752734,-3404.947333,-2528.115143,13471.748144
2227.753056,-4145.153275,-2451.505594,13323.706956
2227.753377,-3627.009116,-919.314598,11843.295072
2227.753699,-740.205942,229.828649,10140.821405
2227.754021,592.164754,1302.362347,7920.203579
2227.754342,-296.082377,2068.457845,6957.935855
2227.754664,518.144159,2911.162892,6069.688724
2227.754986,2220.617826,3370.820191,4145.153275
2227.755307,3775.050304,2604.724693,3627.009116
2227.755629,3552.988522,2145.067394,4737.318029
2227.755951,1332.370696,766.095498,7105.977043
2227.756272,1110.308913,-229.828649,9252.574275
2227.756594,-148.041188,-1532.190996,11843.295072
2227.756916,-2146.597232,-2374.896044,14359.995275
2227.757237,-4145.153275,-2298.286494,15174.221811
2227.757559,-2886.803174,-1225.752797,13915.871710
2227.757881,-148.041188,-229.828649,13693.809927
2227.758202,-370.102971,153.219100,11621.233289
2227.758524,-1406.391290,1149.143247,9252.574275
2227.758846,222.061783,2374.896044,8290.306550
2227.759167,888.247130,3064.381992,6217.729913
2227.759489,1850.514855,2834.553343,4589.276840
2227.759811,1628.453072,2604.724693,4959.379811
2227.760132,1184.329507,1302.362347,4515.256246
2227.760454,1332.370696,536.266849,5551.544565
2227.760776,296.082377,-383.047749,8216.285956
2227.761097,-2146.597232,-1685.410096,11399.171507
2227.761419,-4219.173869,-2451.505594,13545.768739
2227.761741,-3701.029710,-1762.019645,13841.851115
2227.762062,-3034.844362,-2068.457845,12731.542202
2227.762384,-2664.741391,-1225.752797,12213.398043
2227.762706,-2294.638420,459.657299,11325.150913
2227.763027,-592.164754,1378.971896,8660.409521
2227.763349,814.226536,2298.286494,7031.956449
2227.763671,888.247130,2911.162892,6587.832884
2227.763992,666.185348,3370.820191,5403.503377
2227.764314,2146.597232,2757.943793,5107.421000
2227.764636,3256.906145,1685.410096,4663.297435
2227.764958,2812.782580,766.095498,7105.977043
2227.765279,888.247130,0.000000,9474.636058
2227.765601,-444.123565,-1225.752797,11843.295072
2227.765923,-666.185348,-1762.019645,13693.809927
2227.766244,-2220.617826,-2374.896044,14285.974681
2227.766566,-3034.844362,-1915.238745,14211.954086
2227.766888,-2146.597232,-1072.533697,13397.727550
2227.767209,-1184.329507,-383.047749,11177.109724
2227.767531,0.000000,842.705048,8882.471304
2227.767853,0.000000,1838.629195,7846.182985
2227.768174,-592.164754,2374.896044,6217.729913
2227.768496,1628.453072,2987.772442,4737.318029
2227.768818,2812.782580,2834.553343,4145.153275
2227.769139,2442.679609,1915.238745,4811.338623
2227.769461,1554.432478,766.095498,7105.977043
2227.769783,1850.514855,0.000000,8734.430116
2227.770104,592.164754,-1225.752797,11251.130318
2227.770426,-2294.638420,-2221.676944,13249.686362
2227.770748,-3997.112087,-2374.896044,15026.180623
2227.771069,-2590.720797,-1991.848295,13619.789333
2227.771391,-2294.638420,-995.924147,12879.583391
2227.771713,-1480.411884,-306.438199,11325.150913
2227.772034,-1924.535449,842.705048,9326.594869
2227.772356,0.000000,1762.019645,7846.182985
2227.772678,1480.411884,3217.601092,6439.791695
2227.772999,1628.453072,3524.039291,4811.338623
2227.773321,2294.638420,3907.087040,4737.318029
2227.773643,2664.741391,2451.505594,4145.153275
2227.773964,3997.112087,1378.971896,5033.400406
2227.774286,2664.741391,689.485948,7105.977043
2227.774608,-592.164754,-766.095498,10807.006753
2227.774929,-1924.535449,-1685.410096,13323.706956
2227.775251,-2590.720797,-2145.067394,14508.036463
2227.775573,-2886.803174,-2374.896044,13545.768739
2227.775894,-2960.823768,-1762.019645,12953.603985
2227.776216,-3182.885551,-153.219100,11103.089130
2227.776538,-1110.308913,919.314598,9030.512492
2227.776859,222.061783,1455.581446,8068.244768
2227.777181,-740.205942,2757.943793,7031.956449
2227.777503,-148.041188,2987.772442,5995.668130
2227.777824,2368.659014,3140.991542,5255.462188
2227.778146,3997.112087,1915.238745,5329.482782
2227.778468,2886.803174,1378.971896,6291.750507
2227.778789,148.041188,383.047749,9474.636058
2227.779111,-222.061783,-919.314598,11843.295072
2227.779433,-1480.411884,-2221.676944,13249.686362
2227.779754,-3330.926739,-2451.505594,14656.077652
2227.780076,-3923.091493,-2528.115143,14656.077652
2227.780398,-3108.864956,-2221.676944,13027.624579
2227.780719,-1184.329507,-306.438199,11325.150913
2227.781041,-370.102971,1072.533697,9104.533087
2227.781363,-666.185348,1838.629195,7920.203579
2227.781684,74.020594,2757.943793,6069.688724
2227.782006,2590.720797,3370.820191,4145.153275
2227.782328,4145.153275,3600.648841,4219.173869
2227.782649,2516.700203,2528.115143,4071.132681
2227.782971,2294.638420,1072.533697,5329.482782
2227.783293,2294.638420,612.876398,7105.977043
2227.783614,962.267725,-919.314598,9622.677246
2227.783936,-1702.473667,-2068.457845,12583.501014
2227.784258,-3997.112087,-2604.724693,14582.057057
2227.784579,-3404.947333,-2604.724693,13841.851115
2227.784901,-1850.514855,-995.924147,13175.665768
2227.785223,-1776.494261,229.828649,12509.480420
2227.785545,-1998.556043,689.485948,10140.821405
2227.785866,-296.082377,2221.676944,9104.533087
2227.786188,2368.659014,2987.772442,7698.141797
2227.786510,1998.556043,3370.820191,6587.832884
2227.786831,1628.453072,3294.210641,5699.585753
2227.787153,2960.823768,2221.676944,6365.771101
2227.787475,3849.070898,1762.019645,5477.523971
2227.787796,1554.432478,842.705048,8068.244768
2227.788118,-814.226536,-383.047749,10807.006753
2227.788440,-3775.050304,-2451.505594,13101.645173
2227.788761,-3478.967927,-2451.505594,13397.727550
2227.789083,-3701.029710,-2298.286494,13027.624579
2227.789405,-4367.215058,-1302.362347,12731.542202
2227.789726,-3552.988522,76.609550,10955.047942
2227.790048,-888.247130,1762.019645,8734.430116
2227.790370,666.185348,2145.067394,6957.935855
2227.790691,148.041188,3140.991542,5995.668130
2227.791013,444.123565,3677.258390,4959.379811
2227.791335,2886.803174,3983.696590,4811.338623
2227.791656,3552.988522,2451.505594,3923.091493
2227.791978,2664.741391,1991.848295,5699.585753
2227.792300,962.267725,766.095498,9030.512492
2227.792621,74.020594,306.438199,10140.821405
2227.792943,-1036.288319,-1838.629195,12583.501014
2227.793265,-2590.720797,-2068.457845,14804.118840
2227.793586,-4367.215058,-2221.676944,15322.262999
2227.793908,-2886.803174,-1455.581446,13619.789333
2227.794230,0.000000,0.000000,12509.480420
2227.794551,0.000000,689.485948,9474.636058
2227.794873,-814.226536,1838.629195,8956.491898
2227.795195,444.123565,2374.896044,7476.080014
2227.795516,1850.514855,3140.991542,5329.482782
2227.795838,2072.576638,3140.991542,4441.235652
2227.796160,2368.659014,1762.019645,5033.400406
2227.796481,1628.453072,612.876398,5699.585753
2227.796803,1184.329507,153.219100,7254.018232
2227.797125,518.144159,-1455.581446,9548.656652
2227.797446,-1776.494261,-2374.896044,12953.603985
2227.797768,-3849.070898,-1838.629195,14137.933492
2227.798090,-2516.700203,-2221.676944,13841.851115
2227.798411,-370.102971,-1302.362347,13249.686362
2227.798733,-1480.411884,0.000000,11769.274478
2227.799055,-962.267725,1072.533697,11103.089130
2227.799376,740.205942,1608.800546,8364.327145
2227.799698,1924.535449,1608.800546,6513.812290
2227.800020,1850.514855,2834.553343,5107.421000
2227.800341,1776.494261,3524.039291,4811.338623
2227.800663,2590.720797,2145.067394,4589.276840
2227.800985,3404.947333,1072.533697,4589.276840
2227.801306,2368.659014,536.266849,7105.977043
2227.801628,0.000000,-1072.533697,10288.862594
2227.801950,-2146.597232,-1685.410096,11991.336260
2227.802271,-1480.411884,-2604.724693,13841.851115
2227.802593,-2368.659014,-1991.848295,14063.912898
2227.802915,-3627.009116,-1762.019645,13027.624579
2227.803236,-2368.659014,-919.314598,12287.418637
2227.803558,-1332.370696,306.438199,9844.739029
2227.803880,0.000000,1378.971896,8290.306550
2227.804201,148.041188,1838.629195,7105.977043
2227.804523,-296.082377,2374.896044,5921.647536
2227.804845,1628.453072,2068.457845,4885.359217
2227.805166,2738.761985,2374.896044,4737.318029
2227.805488,2294.638420,995.924147,5477.523971
2227.805810,962.267725,229.828649,7846.182985
2227.806132,518.144159,-383.047749,10510.924376
2227.806453,0.000000,-1149.143247,12731.542202
2227.806775,-2146.597232,-2757.943793,14285.974681
2227.807097,-3775.050304,-2298.286494,14730.098246
2227.807418,-2072.576638,-1378.971896,14063.912898
2227.807740,-1332.370696,-459.657299,11917.315666
2227.808062,-962.267725,612.876398,10214.842000
2227.808383,-666.185348,1378.971896,9030.512492
2227.808705,0.000000,2528.115143,6883.915261
2227.809027,1776.494261,3217.601092,4737.318029
2227.809348,1998.556043,3064.381992,3923.091493
2227.809670,2146.597232,2681.334243,4367.215058
2227.809992,2294.638420,1685.410096,4589.276840
2227.810313,2664.741391,383.047749,6143.709319
2227.810635,1184.329507,-306.438199,8956.491898
2227.810957,-1480.411884,-1302.362347,11695.253884
2227.811278,-3627.009116,-2451.505594,13767.830521
2227.811600,-3256.906145,-2528.115143,13767.830521
2227.811922,-2664.741391,-2221.676944,13471.748144
2227.812243,-2442.679609,-1225.752797,13027.624579
2227.812565,-2442.679609,153.219100,10732.986159
2227.812887,-370.102971,919.314598,9622.677246
2227.813208,148.041188,2834.553343,8290.306550
2227.813530,444.123565,2757.943793,6513.812290
2227.813852,1702.473667,3140.991542,5847.626942
2227.814173,3478.967927,2528.115143,5625.565159
2227.814495,4737.318029,1838.629195,5551.544565
2227.814817,2738.761985,612.876398,7476.080014
2227.815139,-370.102971,0.000000,9696.697840
2227.815460,-888.247130,-919.314598,12435.459826
2227.815782,-2368.659014,-2604.724693,13471.748144
2227.816104,-3256.906145,-2451.505594,13915.871710
2227.816426,-3849.070898,-1762.019645,13397.727550
2227.816747,-3775.050304,-766.095498,11843.295072
2227.817069,-1554.432478,689.485948,9400.615463
2227.817391,-666.185348,1378.971896,7550.100608
2227.817712,-888.247130,2834.553343,6661.853478
2227.818034,74.020594,3447.429741,5625.565159
2227.818356,2738.761985,3983.696590,3330.926739
2227.818678,3923.091493,3753.867940,3849.070898
2227.818999,2442.679609,1915.238745,4441.235652
2227.819321,1110.308913,612.876398,6883.915261
2227.819643,1258.350101,-153.219100,9622.677246
2227.819965,0.000000,-1455.581446,11917.315666
2227.820286,-2738.761985,-2451.505594,14211.954086
2227.820608,-5107.421000,-3140.991542,14730.098246
2227.820930,-3552.988522,-1991.848295,13915.871710
2227.821251,-1480.411884,-689.485948,13915.871710
2227.821573,-2072.576638,229.828649,11547.212695
2227.821895,-1850.514855,1072.533697,10214.842000
2227.822217,74.020594,2298.286494,8290.306550
2227.822538,2368.659014,3600.648841,6143.709319
2227.822860,2886.803174,3524.039291,4441.235652
