#time,accel_x,accel_y,accel_z
2361.317966,-518.144159,0.000000,9178.553681
2361.318281,-518.144159,-766.095498,9252.574275
2361.318595,-666.185348,-612.876398,9474.636058
2361.318909,-518.144159,-383.047749,9252.574275
2361.319224,-592.164754,-383.047749,9326.594869
2361.319538,-518.144159,-153.219100,9104.533087
2361.319852,-370.102971,-153.219100,8882.471304
2361.320167,-148.041188,-383.047749,8882.471304
2361.320481,74.020594,76.609550,8882.471304
2361.320795,148.041188,229.828649,8956.491898
2361.321110,0.000000,0.000000,8882.471304
2361.321424,-222.061783,0.000000,9252.574275
2361.321738,-370.102971,-306.438199,9474.636058
2361.322053,-740.205942,-306.438199,9696.697840
2361.322367,-814.226536,-689.485948,9770.718434
2361.322681,-592.164754,-459.657299,9992.780217
2361.322996,-962.267725,-536.266849,10140.821405
2361.323310,-1036.288319,-153.219100,10140.821405
2361.323624,-888.247130,0.000000,10140.821405
2361.323939,-444.123565,0.000000,10066.800811
2361.324253,-296.082377,689.485948,9696.697840
2361.324568,0.000000,1072.533697,9474.636058
2361.324882,222.061783,1378.971896,9326.594869
2361.325196,740.205942,1378.971896,8882.471304
2361.325511,888.247130,1838.629195,9030.512492
2361.325825,814.226536,1608.800546,8956.491898
2361.326139,814.226536,1915.238745,8808.450710
2361.326454,814.226536,2068.457845,8956.491898
2361.326768,592.164754,2145.067394,8882.471304
2361.327082,518.144159,1762.019645,8956.491898
2361.327397,74.020594,1455.581446,8882.471304
2361.327711,222.061783,1685.410096,9030.512492
2361.328025,370.102971,2068.457845,8808.450710
2361.328340,296.082377,2221.676944,8956.491898
2361.328654,222.061783,1915.238745,8882.471304
2361.328968,444.123565,2221.676944,8734.430116
2361.329283,666.185348,2298.286494,8216.285956
2361.329597,666.185348,2374.896044,8364.327145
2361.329911,888.247130,2604.724693,8142.265362
2361.330226,222.061783,2221.676944,8142.265362
2361.330540,222.061783,1991.848295,8882.471304
2361.330854,0.000000,1762.019645,8956.491898
2361.331169,-592.164754,1302.362347,9178.553681
2361.331483,-740.205942,1685.410096,9474.636058
2361.331798,-1332.370696,919.314598,9474.636058
2361.332112,-1406.391290,612.876398,9474.636058
2361.332426,-1554.432478,536.266849,9844.739029
2361.332741,-1184.329507,306.438199,9844.739029
2361.333055,-1184.329507,76.609550,9918.759623
2361.333369,-814.226536,306.438199,10066.800811
2361.333684,-814.226536,0.000000,9622.677246
2361.333998,-148.041188,459.657299,9696.697840
2361.334312,0.000000,306.438199,9474.636058
2361.334627,148.041188,766.095498,9178.553681
2361.334941,444.123565,459.657299,9178.553681
2361.335256,296.082377,306.438199,9326.594869
2361.335570,222.061783,229.828649,9178.553681
2361.335885,222.061783,0.000000,9474.636058
2361.336199,74.020594,0.000000,9178.553681
2361.336513,296.082377,-306.438199,9400.615463
2361.336828,296.082377,-459.657299,9622.677246
2361.337142,74.020594,0.000000,9326.594869
2361.337457,0.000000,-306.438199,9252.574275
2361.337771,0.000000,0.000000,9548.656652
2361.338086,-370.102971,-229.828649,9252.574275
2361.338400,-370.102971,-306.438199,9104.533087
2361.338714,-296.082377,-766.095498,8808.450710
2361.339029,-370.102971,-229.828649,8586.388927
2361.339343,-296.082377,-229.828649,8586.388927
2361.339658,0.000000,306.438199,9030.512492
2361.339972,-444.123565,-229.828649,9104.533087
2361.340287,-518.144159,-153.219100,9326.594869
2361.340601,-592.164754,-229.828649,9474.636058
2361.340916,-814.226536,-459.657299,9548.656652
2361.341230,-888.247130,-459.657299,9992.780217
2361.341544,-1258.350101,-306.438199,9918.759623
2361.341859,-1628.453072,0.000000,9548.656652
2361.342173,-1554.432478,-459.657299,9696.697840
2361.342488,-1258.350101,-306.438199,10066.800811
2361.342802,-962.267725,0.000000,9770.718434
2361.343117,-666.185348,306.438199,9474.636058
2361.343431,0.000000,842.705048,9696.697840
2361.343745,592.164754,1532.190996,9400.615463
2361.344060,740.205942,1608.800546,9252.574275
2361.344374,962.267725,1685.410096,9178.553681
2361.344689,1184.329507,1838.629195,8586.388927
2361.345003,1184.329507,1762.019645,8734.430116
2361.345318,1036.288319,1991.848295,9252.574275
2361.345632,666.185348,1685.410096,8956.491898
2361.345946,666.185348,1685.410096,8956.491898
2361.346261,666.185348,1225.752797,9252.574275
2361.346575,370.102971,1762.019645,9252.574275
2361.346890,370.102971,2451.505594,8882.471304
2361.347204,370.102971,1838.629195,8882.471304
2361.347519,148.041188,1915.238745,8808.450710
2361.347833,296.082377,1915.238745,8734.430116
2361.348147,222.061783,1915.238745,8660.409521
2361.348462,518.144159,2298.286494,8734.430116
2361.348776,148.041188,2604.724693,8660.409521
2361.349091,592.164754,1915.238745,8586.388927
2361.349405,666.185348,1991.848295,8734.430116
2361.349720,0.000000,1685.410096,9104.533087
2361.350034,-370.102971,1225.752797,9178.553681
2361.350349,-666.185348,1072.533697,9474.636058
2361.350663,-888.247130,766.095498,9474.636058
2361.350977,-1110.308913,306.438199,9622.677246
2361.351292,-1628.453072,76.609550,9548.656652
2361.351606,-1258.350101,-306.438199,9474.636058
2361.351921,-1480.411884,-306.438199,9844.739029
2361.352235,-1036.288319,0.000000,10140.821405
2361.352550,-962.267725,0.000000,9770.718434
2361.352864,-370.102971,306.438199,9474.636058
2361.353178,0.000000,536.266849,9326.594869
2361.353493,148.041188,689.485948,9326.594869
2361.353807,370.102971,459.657299,9178.553681
2361.354122,666.185348,459.657299,9400.615463
2361.354436,296.082377,459.657299,9104.533087
2361.354751,0.000000,0.000000,9178.553681
2361.355065,-296.082377,0.000000,9252.574275
2361.355379,-296.082377,-229.828649,9474.636058
2361.355694,-370.102971,-689.485948,9030.512492
2361.356008,-296.082377,-1378.971896,9622.677246
2361.356323,-296.082377,-306.438199,9622.677246
2361.356637,-148.041188,-153.219100,9474.636058
2361.356952,-444.123565,-459.657299,9474.636058
2361.357266,-296.082377,0.000000,9400.615463
2361.357581,-296.082377,229.828649,9030.512492
2361.357895,0.000000,0.000000,8586.388927
2361.358209,74.020594,306.438199,8438.347739
2361.358524,-518.144159,153.219100,9104.533087
2361.358838,0.000000,153.219100,8808.450710
2361.359153,0.000000,0.000000,9326.594869
2361.359467,-444.123565,0.000000,9252.574275
2361.359782,-666.185348,-306.438199,9474.636058
2361.360096,-962.267725,-383.047749,9770.718434
2361.360410,-962.267725,-612.876398,9844.739029
2361.360725,-888.247130,-383.047749,9918.759623
2361.361039,-740.205942,0.000000,9770.718434
2361.361354,-1036.288319,0.000000,9622.677246
2361.361668,-666.185348,0.000000,9770.718434
2361.361983,-296.082377,383.047749,9770.718434
2361.362297,222.061783,842.705048,9770.718434
2361.362611,592.164754,1302.362347,9178.553681
2361.362926,740.205942,1532.190996,9104.533087
2361.363240,1406.391290,2374.896044,9030.512492
2361.363555,1110.308913,2451.505594,8734.430116
2361.363869,962.267725,1838.629195,8808.450710
2361.364184,814.226536,1838.629195,9030.512492
2361.364498,518.144159,1838.629195,8956.491898
2361.364813,444.123565,1608.800546,8956.491898
2361.365127,222.061783,2145.067394,8808.450710
2361.365441,444.123565,1838.629195,9030.512492
2361.365756,370.102971,1532.190996,9252.574275
2361.366070,444.123565,1991.848295,9252.574275
2361.366385,74.020594,1991.848295,8882.471304
2361.366699,296.082377,1838.629195,8734.430116
2361.367014,296.082377,1991.848295,8734.430116
2361.367328,444.123565,2298.286494,8512.368333
2361.367642,518.144159,2221.676944,8586.388927
2361.367957,222.061783,2298.286494,8290.306550
2361.368271,0.000000,2451.505594,8364.327145
2361.368586,0.000000,1762.019645,8882.471304
2361.368900,-370.102971,1302.362347,9326.594869
2361.369215,-740.205942,1072.533697,9400.615463
2361.369529,-962.267725,842.705048,9474.636058
2361.369843,-1258.350101,306.438199,9474.636058
2361.370158,-1258.350101,0.000000,9622.677246
2361.370472,-1258.350101,153.219100,9770.718434
2361.370787,-962.267725,306.438199,9696.697840
2361.371101,-888.247130,229.828649,9844.739029
2361.371416,-592.164754,153.219100,9770.718434
2361.371730,-296.082377,459.657299,9548.656652
2361.372045,-148.041188,536.266849,9622.677246
2361.372359,74.020594,306.438199,9474.636058
2361.372673,444.123565,842.705048,9326.594869
2361.372988,370.102971,536.266849,9030.512492
2361.373302,370.102971,459.657299,9326.594869
2361.373617,296.082377,0.000000,9400.615463
2361.373931,74.020594,-76.609550,9474.636058
2361.374246,0.000000,-229.828649,9400.615463
2361.374560,-370.102971,-229.828649,9548.656652
2361.374874,-222.061783,0.000000,9252.574275
2361.375189,0.000000,-383.047749,9400.615463
2361.375503,0.000000,229.828649,9474.636058
2361.375818,-370.102971,-306.438199,9400.615463
2361.376132,-370.102971,0.000000,9178.553681
2361.376447,-222.061783,0.000000,8882.471304
2361.376761,-592.164754,0.000000,8586.388927
2361.377075,0.000000,0.000000,8660.409521
2361.377390,0.000000,0.000000,8734.430116
2361.377704,-592.164754,-766.095498,9030.512492
2361.378019,-148.041188,0.000000,9474.636058
2361.378333,-888.247130,-229.828649,9326.594869
2361.378648,-814.226536,-383.047749,9548.656652
2361.378962,-1184.329507,-306.438199,9548.656652
2361.379277,-1184.329507,229.828649,9548.656652
2361.379591,-1258.350101,-536.266849,9622.677246
2361.379905,-1332.370696,-229.828649,9474.636058
2361.380220,-1258.350101,-306.438199,9770.718434
2361.380534,-962.267725,-306.438199,9696.697840
2361.380849,-444.123565,459.657299,9770.718434
2361.381163,0.000000,459.657299,9474.636058
2361.381478,444.123565,995.924147,9474.636058
2361.381792,962.267725,1378.971896,9622.677246
2361.382106,1258.350101,1685.410096,9770.718434
2361.382421,1554.432478,1762.019645,9030.512492
2361.382735,1258.350101,1991.848295,8956.491898
2361.383050,1036.288319,1915.238745,8882.471304
2361.383364,888.247130,1838.629195,9104.533087
2361.383679,888.247130,1532.190996,9104.533087
2361.383993,518.144159,1532.190996,9178.553681
2361.384307,74.020594,1685.410096,8808.450710
2361.384622,296.082377,1991.848295,8956.491898
2361.384936,666.185348,2221.676944,9178.553681
2361.385251,444.123565,1762.019645,8808.450710
2361.385565,444.123565,1991.848295,8734.430116
2361.385880,592.164754,2145.067394,8364.327145
2361.386194,518.144159,2221.676944,8512.368333
2361.386508,740.205942,2374.896044,8438.347739
2361.386823,888.247130,1762.019645,8956.491898
2361.387137,370.102971,1762.019645,8438.347739
2361.387452,148.041188,1149.143247,8956.491898
2361.387766,-296.082377,1378.971896,9178.553681
2361.388081,-962.267725,919.314598,9178.553681
2361.388395,-962.267725,766.095498,9622.677246
2361.388710,-1332.370696,383.047749,9548.656652
2361.389024,-1332.370696,306.438199,9474.636058
2361.389338,-1258.350101,306.438199,9548.656652
2361.389653,-1258.350101,306.438199,9918.759623
2361.389967,-1480.411884,0.000000,9770.718434
2361.390282,-740.205942,383.047749,10066.800811
2361.390596,-444.123565,153.219100,9770.718434
2361.390911,0.000000,229.828649,9548.656652
2361.391225,222.061783,689.485948,9474.636058
2361.391539,148.041188,612.876398,9400.615463
2361.391854,518.144159,612.876398,9474.636058
2361.392168,148.041188,459.657299,9252.574275
2361.392483,148.041188,0.000000,9252.574275
2361.392797,-148.041188,0.000000,9400.615463
2361.393112,-296.082377,-459.657299,9474.636058
2361.393426,-370.102971,-306.438199,9474.636058
2361.393740,-740.205942,-919.314598,9400.615463
2361.394055,-370.102971,-459.657299,9622.677246
2361.394369,-296.082377,-306.438199,9622.677246
2361.394684,-444.123565,-153.219100,9326.594869
2361.394998,-444.123565,-306.438199,9178.553681
2361.395313,-444.123565,-229.828649,8808.450710
2361.395627,-370.102971,0.000000,8956.491898
2361.395942,-296.082377,0.000000,8586.388927
2361.396256,0.000000,229.828649,8586.388927
2361.396570,-148.041188,229.828649,8586.388927
2361.396885,0.000000,-229.828649,9178.553681
2361.397199,-444.123565,-153.219100,9400.615463
2361.397514,-592.164754,0.000000,9622.677246
2361.397828,-1036.288319,-306.438199,9622.677246
2361.398143,-814.226536,-306.438199,9918.759623
2361.398457,-1036.288319,-459.657299,10362.883188
2361.398771,-1110.308913,-383.047749,9770.718434
2361.399086,-666.185348,-153.219100,9992.780217
2361.399400,-222.061783,306.438199,9844.739029
2361.399715,0.000000,153.219100,9770.718434
2361.400029,222.061783,842.705048,9474.636058
2361.400344,592.164754,919.314598,9474.636058
2361.400658,740.205942,1608.800546,8956.491898
2361.400972,962.267725,1608.800546,8956.491898
2361.401287,1258.350101,1991.848295,8882.471304
2361.401601,740.205942,1838.629195,8808.450710
2361.401916,814.226536,1915.238745,8882.471304
2361.402230,888.247130,1915.238745,9104.533087
2361.402545,370.102971,1685.410096,8882.471304
2361.402859,296.082377,1685.410096,9030.512492
2361.403174,0.000000,1532.190996,8808.450710
2361.403488,444.123565,2145.067394,9178.553681
2361.403802,148.041188,1915.238745,8882.471304
2361.404117,370.102971,1685.410096,8956.491898
2361.404431,518.144159,2298.286494,8660.409521
2361.404746,518.144159,2145.067394,8512.368333
2361.405060,444.123565,2374.896044,8290.306550
2361.405375,592.164754,2604.724693,8586.388927
2361.405689,444.123565,1991.848295,8586.388927
2361.406003,518.144159,1685.410096,9030.512492
2361.406318,444.123565,1838.629195,9178.553681
2361.406632,-148.041188,1455.581446,9326.594869
2361.406947,-666.185348,766.095498,9400.615463
2361.407261,-814.226536,689.485948,9622.677246
2361.407576,-1110.308913,229.828649,9770.718434
2361.407890,-1036.288319,153.219100,9548.656652
2361.408204,-962.267725,383.047749,9400.615463
2361.408519,-1480.411884,229.828649,9474.636058
2361.408833,-962.267725,-306.438199,9844.739029
2361.409148,-592.164754,153.219100,9844.739029
2361.409462,-518.144159,229.828649,9696.697840
2361.409777,0.000000,229.828649,9326.594869
2361.410091,148.041188,842.705048,9474.636058
2361.410406,296.082377,0.000000,9104.533087
2361.410720,222.061783,76.609550,9030.512492
2361.411034,0.000000,229.828649,9030.512492
2361.411349,74.020594,0.000000,9326.594869
2361.411663,74.020594,-229.828649,9474.636058
2361.411978,0.000000,-229.828649,9474.636058
2361.412292,-222.061783,-536.266849,9400.615463
2361.412607,0.000000,-306.438199,9548.656652
2361.412921,0.000000,-306.438199,9474.636058
2361.413235,-296.082377,-383.047749,9326.594869
2361.413550,-592.164754,-459.657299,9178.553681
2361.413864,-370.102971,-459.657299,9104.533087
2361.414179,-222.061783,0.000000,8808.450710
2361.414493,-296.082377,0.000000,8808.450710
2361.414808,-296.082377,0.000000,8882.471304
2361.415122,-370.102971,0.000000,8882.471304
2361.415436,-666.185348,76.609550,9178.553681
2361.415751,-370.102971,0.000000,9030.512492
2361.416065,-592.164754,-306.438199,9400.615463
2361.416380,-962.267725,-383.047749,9696.697840
2361.416694,-1184.329507,-459.657299,9770.718434
2361.417009,-1332.370696,-383.047749,9844.739029
2361.417323,-1628.453072,-459.657299,9696.697840
2361.417637,-1406.391290,-306.438199,9622.677246
2361.417952,-1110.308913,-153.219100,9696.697840
2361.418266,-518.144159,-306.438199,9696.697840
2361.418581,-370.102971,229.828649,9770.718434
2361.418895,0.000000,766.095498,9474.636058
2361.419210,666.185348,1149.143247,9548.656652
2361.419524,814.226536,1838.629195,9474.636058
2361.419839,1110.308913,1838.629195,9104.533087
2361.420153,1258.350101,2451.505594,8734.430116
2361.420467,1702.473667,2221.676944,9104.533087
2361.420782,1184.329507,2221.676944,8882.471304
2361.421096,740.205942,1915.238745,9104.533087
2361.421411,592.164754,1762.019645,9030.512492
2361.421725,296.082377,1838.629195,9030.512492
2361.422040,148.041188,1608.800546,9104.533087
2361.422354,592.164754,1838.629195,8660.409521
2361.422668,888.247130,1915.238745,8808.450710
2361.422983,296.082377,2298.286494,8438.347739
2361.423297,370.102971,2221.676944,8512.368333
2361.423612,296.082377,2221.676944,8586.388927
2361.423926,222.061783,2068.457845,8438.347739
2361.424241,370.102971,2221.676944,8586.388927
2361.424555,296.082377,2451.505594,8660.409521
2361.424869,74.020594,2145.067394,8660.409521
2361.425184,148.041188,2145.067394,8882.471304
2361.425498,-592.164754,1302.362347,8956.491898
2361.425813,-740.205942,919.314598,9400.615463
2361.426127,-1110.308913,689.485948,9474.636058
2361.426442,-1406.391290,306.438199,9770.718434
2361.426756,-1480.411884,153.219100,9770.718434
2361.427071,-1332.370696,306.438199,9696.697840
2361.427385,-1258.350101,76.609550,9474.636058
2361.427699,-962.267725,612.876398,9770.718434
2361.428014,-814.226536,229.828649,9696.697840
2361.428328,-148.041188,229.828649,9918.759623
2361.428643,0.000000,383.047749,9474.636058
2361.428957,0.000000,689.485948,9474.636058
2361.429272,296.082377,306.438199,9252.574275
2361.429586,148.041188,153.219100,8956.491898
2361.429900,222.061783,229.828649,9030.512492
2361.430215,-296.082377,0.000000,9030.512492
2361.430529,-148.041188,-153.219100,9400.615463
2361.430844,-370.102971,-229.828649,9178.553681
2361.431158,-444.123565,-459.657299,9326.594869
2361.431473,-296.082377,-306.438199,9474.636058
2361.431787,-370.102971,-689.485948,9400.615463
2361.432101,-370.102971,0.000000,9030.512492
2361.432416,-444.123565,-153.219100,9178.553681
2361.432730,-592.164754,-536.266849,9178.553681
2361.433044,-444.123565,-459.657299,8882.471304
2361.433359,-296.082377,-229.828649,8808.450710
2361.433673,0.000000,0.000000,8808.450710
2361.433988,74.020594,153.219100,8956.491898
2361.434302,0.000000,153.219100,8956.491898
2361.434616,-370.102971,0.000000,9252.574275
2361.434931,-888.247130,-459.657299,9252.574275
2361.435245,-740.205942,-306.438199,9770.718434
2361.435559,-814.226536,-383.047749,9918.759623
2361.435874,-1184.329507,-306.438199,9844.739029
2361.436188,-1184.329507,0.000000,10214.842000
2361.436502,-1036.288319,-229.828649,9992.780217
2361.436817,-592.164754,0.000000,10140.821405
2361.437131,-592.164754,229.828649,9474.636058
2361.437446,-444.123565,536.266849,9548.656652
2361.437760,0.000000,1072.533697,9474.636058
2361.438074,518.144159,1149.143247,9252.574275
2361.438389,666.185348,1455.581446,9104.533087
2361.438703,1110.308913,1685.410096,8808.450710
2361.439017,1332.370696,1838.629195,9104.533087
2361.439332,1036.288319,1838.629195,8882.471304
2361.439646,1036.288319,2298.286494,8808.450710
2361.439961,592.164754,1838.629195,9030.512492
2361.440275,444.123565,1991.848295,8808.450710
2361.440589,148.041188,1685.410096,8956.491898
2361.440904,222.061783,2145.067394,8364.327145
2361.441218,74.020594,2451.505594,9030.512492
2361.441532,296.082377,2451.505594,8956.491898
2361.441847,370.102971,2068.457845,8808.450710
2361.442161,518.144159,2451.505594,8660.409521
2361.442475,666.185348,2374.896044,8586.388927
2361.442790,666.185348,2145.067394,8882.471304
2361.443104,666.185348,2221.676944,8438.347739
2361.443419,444.123565,2451.505594,8438.347739
2361.443733,666.185348,1302.362347,8882.471304
2361.444047,222.061783,1991.848295,9326.594869
2361.444362,-370.102971,1378.971896,9104.533087
2361.444676,-814.226536,995.924147,9178.553681
2361.444990,-1036.288319,766.095498,9548.656652
2361.445305,-1110.308913,536.266849,9548.656652
2361.445619,-1184.329507,766.095498,9400.615463
2361.445934,-962.267725,153.219100,10066.800811
2361.446248,-740.205942,306.438199,9844.739029
2361.446562,-740.205942,306.438199,9474.636058
2361.446877,-592.164754,229.828649,9548.656652
2361.447191,-222.061783,459.657299,9548.656652
2361.447505,0.000000,612.876398,9548.656652
2361.447820,0.000000,383.047749,9178.553681
2361.448134,0.000000,612.876398,9252.574275
2361.448448,296.082377,536.266849,9326.594869
2361.448763,222.061783,612.876398,9400.615463
2361.449077,222.061783,153.219100,9400.615463
2361.449392,0.000000,-153.219100,9252.574275
2361.449706,-148.041188,0.000000,9326.594869
2361.450020,-296.082377,-536.266849,9474.636058
2361.450335,-444.123565,-229.828649,9400.615463
2361.450649,0.000000,-153.219100,9178.553681
2361.450963,-148.041188,0.000000,9474.636058
2361.451278,-370.102971,-383.047749,9474.636058
2361.451592,-370.102971,-459.657299,8882.471304
2361.451907,-666.185348,-612.876398,8956.491898
2361.452221,-518.144159,-229.828649,8956.491898
2361.452535,-666.185348,-306.438199,8808.450710
2361.452850,-444.123565,-383.047749,8808.450710
2361.453164,-296.082377,0.000000,9178.553681
2361.453478,-222.061783,153.219100,9474.636058
2361.453793,-740.205942,-383.047749,9474.636058
2361.454107,-962.267725,-459.657299,9622.677246
2361.454421,-962.267725,-459.657299,9622.677246
2361.454736,-1184.329507,-612.876398,9770.718434
2361.455050,-1776.494261,-459.657299,10066.800811
2361.455365,-1110.308913,-689.485948,9918.759623
2361.455679,-1184.329507,-766.095498,9474.636058
2361.455993,-518.144159,-306.438199,9770.718434
2361.456308,-296.082377,383.047749,9844.739029
2361.456622,148.041188,689.485948,9770.718434
2361.456936,518.144159,995.924147,9474.636058
2361.457251,888.247130,1225.752797,9474.636058
2361.457565,1184.329507,1455.581446,9030.512492
2361.457880,888.247130,1685.410096,8882.471304
2361.458194,1184.329507,1762.019645,8438.347739
2361.458508,1406.391290,1455.581446,9178.553681
2361.458823,666.185348,1685.410096,9178.553681
2361.459137,444.123565,1685.410096,8882.471304
2361.459451,222.061783,1915.238745,9030.512492
2361.459766,370.102971,2374.896044,9030.512492
2361.460080,370.102971,1915.238745,8660.409521
2361.460394,0.000000,2374.896044,8512.368333
2361.460709,148.041188,2298.286494,8586.388927
2361.461023,296.082377,2145.067394,8660.409521
2361.461338,592.164754,2451.505594,8660.409521
2361.461652,592.164754,2298.286494,8512.368333
2361.461966,444.123565,2451.505594,8660.409521
2361.462281,444.123565,2145.067394,8660.409521
2361.462595,518.144159,1838.629195,8512.368333
2361.462909,0.000000,1838.629195,9178.553681
2361.463224,-222.061783,1532.190996,9030.512492
2361.463538,-740.205942,1378.971896,9474.636058
2361.463852,-1184.329507,919.314598,9474.636058
2361.464167,-1258.350101,536.266849,9770.718434
2361.464481,-1184.329507,153.219100,9770.718434
2361.464796,-1110.308913,0.000000,9770.718434
2361.465110,-962.267725,153.219100,10362.883188
2361.465424,-962.267725,76.609550,9844.739029
2361.465739,-592.164754,306.438199,9696.697840
2361.466053,-370.102971,229.828649,9622.677246
2361.466367,0.000000,229.828649,9474.636058
2361.466682,0.000000,306.438199,9548.656652
2361.466996,0.000000,306.438199,9030.512492
2361.467311,222.061783,306.438199,9178.553681
2361.467625,296.082377,0.000000,9252.574275
2361.467939,0.000000,0.000000,9326.594869
2361.468254,0.000000,-306.438199,9474.636058
2361.468568,-222.061783,-383.047749,9326.594869
2361.468882,-370.102971,-383.047749,9326.594869
2361.469197,-370.102971,-612.876398,9474.636058
2361.469511,-148.041188,-383.047749,9400.615463
2361.469825,0.000000,-459.657299,9178.553681
2361.470140,-592.164754,-612.876398,9104.533087
2361.470454,-518.144159,-919.314598,8882.471304
2361.470769,-444.123565,-153.219100,8882.471304
2361.471083,-370.102971,-229.828649,8808.450710
2361.471397,-296.082377,-383.047749,8956.491898
2361.471712,0.000000,-153.219100,8956.491898
2361.472026,0.000000,383.047749,9030.512492
2361.472340,-222.061783,-306.438199,9030.512492
2361.472655,-666.185348,-689.485948,9178.553681
2361.472969,-1036.288319,-766.095498,9474.636058
2361.473284,-1036.288319,-536.266849,9622.677246
2361.473598,-1184.329507,-383.047749,9918.759623
2361.473912,-1184.329507,-383.047749,10066.800811
2361.474227,-1184.329507,-689.485948,9844.739029
2361.474541,-740.205942,0.000000,9992.780217
2361.474855,-296.082377,306.438199,9992.780217
2361.475170,-74.020594,536.266849,9474.636058
2361.475484,0.000000,689.485948,9622.677246
2361.475798,518.144159,1149.143247,9400.615463
2361.476113,814.226536,1532.190996,9104.533087
2361.476427,1036.288319,2068.457845,9030.512492
2361.476742,1036.288319,1608.800546,8882.471304
2361.477056,1480.411884,1991.848295,9030.512492
2361.477370,814.226536,1915.238745,8956.491898
2361.477685,740.205942,1762.019645,9030.512492
2361.477999,444.123565,2221.676944,9030.512492
2361.478313,370.102971,1762.019645,8956.491898
2361.478628,148.041188,1915.238745,9104.533087
2361.478942,222.061783,2145.067394,8808.450710
2361.479257,444.123565,2298.286494,8882.471304
2361.479571,296.082377,2145.067394,8734.430116
2361.479885,370.102971,2298.286494,8216.285956
2361.480200,444.123565,2145.067394,8586.388927
2361.480514,518.144159,2374.896044,8660.409521
2361.480828,518.144159,2374.896044,8734.430116
2361.481143,444.123565,2221.676944,8956.491898
2361.481457,370.102971,2298.286494,9030.512492
2361.481771,0.000000,2145.067394,8586.388927
2361.482086,-666.185348,1455.581446,8808.450710
2361.482400,-666.185348,1225.752797,9400.615463
2361.482715,-1036.288319,536.266849,9548.656652
2361.483029,-1184.329507,459.657299,9696.697840
2361.483343,-1332.370696,229.828649,9844.739029
2361.483658,-888.247130,-229.828649,9548.656652
2361.483972,-814.226536,76.609550,9844.739029
2361.484286,-518.144159,306.438199,10140.821405
2361.484601,-518.144159,459.657299,9548.656652
2361.484915,-296.082377,536.266849,9474.636058
2361.485229,0.000000,383.047749,9474.636058
2361.485544,74.020594,153.219100,9474.636058
2361.485858,0.000000,76.609550,8808.450710
2361.486173,148.041188,153.219100,9030.512492
2361.486487,0.000000,229.828649,8808.450710
2361.486801,0.000000,0.000000,8956.491898
2361.487116,0.000000,-229.828649,9400.615463
2361.487430,0.000000,-229.828649,9474.636058
2361.487744,-222.061783,-153.219100,9474.636058
2361.488059,-296.082377,-459.657299,9326.594869
2361.488373,74.020594,-229.828649,9030.512492
2361.488688,0.000000,0.000000,9030.512492
2361.489002,-370.102971,-459.657299,8956.491898
2361.489316,0.000000,-383.047749,8956.491898
2361.489631,-370.102971,-383.047749,8882.471304
2361.489945,-296.082377,-383.047749,8808.450710
2361.490259,-222.061783,-229.828649,8808.450710
2361.490574,-296.082377,-689.485948,9104.533087
2361.490888,-296.082377,-383.047749,9326.594869
2361.491202,-444.123565,0.000000,9474.636058
2361.491517,-222.061783,-229.828649,9844.739029
2361.491831,-888.247130,-229.828649,9622.677246
2361.492146,-962.267725,-766.095498,9844.739029
2361.492460,-1110.308913,-612.876398,9770.718434
2361.492774,-1258.350101,-306.438199,9992.780217
2361.493089,-1184.329507,0.000000,9992.780217
2361.493403,-962.267725,-76.609550,9622.677246
2361.493717,-592.164754,-306.438199,9770.718434
2361.494032,0.000000,766.095498,9548.656652
2361.494346,148.041188,766.095498,9622.677246
2361.494661,222.061783,995.924147,9474.636058
2361.494975,814.226536,1532.190996,9252.574275
2361.495289,888.247130,1378.971896,9178.553681
2361.495604,1110.308913,1838.629195,9030.512492
2361.495918,1036.288319,1838.629195,8956.491898
2361.496232,814.226536,1838.629195,8956.491898
2361.496547,814.226536,2068.457845,9252.574275
2361.496861,592.164754,2068.457845,9030.512492
2361.497175,518.144159,2068.457845,8882.471304
2361.497490,222.061783,1991.848295,9030.512492
2361.497804,444.123565,2298.286494,8882.471304
2361.498119,666.185348,2528.115143,8660.409521
2361.498433,518.144159,2528.115143,8438.347739
2361.498747,592.164754,2221.676944,8290.306550
2361.499062,444.123565,2298.286494,8364.327145
2361.499376,518.144159,2221.676944,8438.347739
2361.499690,666.185348,2451.505594,8586.388927
2361.500005,592.164754,2145.067394,8808.450710
2361.500319,592.164754,1532.190996,8734.430116
2361.500634,0.000000,1455.581446,9030.512492
2361.500948,-518.144159,1378.971896,8882.471304
2361.501262,-592.164754,995.924147,9326.594869
2361.501577,-1258.350101,689.485948,9548.656652
2361.501891,-1332.370696,383.047749,9474.636058
2361.502205,-1258.350101,153.219100,9696.697840
2361.502520,-1554.432478,153.219100,9844.739029
2361.502834,-1702.473667,459.657299,9992.780217
2361.503148,-814.226536,153.219100,9548.656652
2361.503463,-296.082377,536.266849,9622.677246
2361.503777,-370.102971,76.609550,9474.636058
2361.504092,-74.020594,229.828649,9474.636058
2361.504406,74.020594,0.000000,9474.636058
2361.504720,0.000000,306.438199,9400.615463
2361.505035,222.061783,229.828649,9252.574275
2361.505349,74.020594,-153.219100,9326.594869
2361.505663,-222.061783,-229.828649,9252.574275
2361.505978,0.000000,-229.828649,9104.533087
2361.506292,-222.061783,-459.657299,9622.677246
