#time,accel_x,accel_y,accel_z
5305.529082,-444.123565,-995.924147,9400.615463
5305.529405,0.000000,76.609550,8364.327145
5305.529727,-370.102971,842.705048,9474.636058
5305.530050,-592.164754,1455.581446,10510.924376
5305.530372,1258.350101,2528.115143,8734.430116
5305.530695,2590.720797,3140.991542,7846.182985
5305.531017,1776.494261,3294.210641,8882.471304
5305.531340,444.123565,2528.115143,9918.759623
5305.531663,1924.535449,2374.896044,7994.224174
5305.531985,2220.617826,2987.772442,8808.450710
5305.532308,370.102971,2604.724693,7994.224174
5305.532630,-1036.288319,1455.581446,10362.883188
5305.532953,-814.226536,1302.362347,9030.512492
5305.533275,0.000000,1225.752797,8586.388927
5305.533598,-2146.597232,1072.533697,8660.409521
5305.533920,-4145.153275,-919.314598,10066.800811
5305.534243,-3849.070898,-612.876398,9548.656652
5305.534565,-3478.967927,0.000000,8734.430116
5305.534888,-3330.926739,842.705048,8586.388927
5305.535210,-3552.988522,919.314598,8660.409521
5305.535533,-2664.741391,1302.362347,9030.512492
5305.535855,-1480.411884,1455.581446,9474.636058
5305.536178,-1184.329507,2145.067394,7402.059420
5305.536500,-814.226536,1838.629195,7698.141797
5305.536823,370.102971,689.485948,8660.409521
5305.537146,222.061783,919.314598,9696.697840
5305.537468,518.144159,1225.752797,9696.697840
5305.537791,740.205942,842.705048,9992.780217
5305.538113,222.061783,-383.047749,10362.883188
5305.538436,-1628.453072,-2068.457845,11547.212695
5305.538758,-1036.288319,-1838.629195,10288.862594
5305.539081,370.102971,-1378.971896,10066.800811
5305.539403,222.061783,-842.705048,9622.677246
5305.539726,-444.123565,-536.266849,10807.006753
5305.540048,518.144159,-153.219100,9844.739029
5305.540371,1850.514855,995.924147,8660.409521
5305.540693,2294.638420,1225.752797,8512.368333
5305.541016,2220.617826,1072.533697,9400.615463
5305.541338,2886.803174,1072.533697,8660.409521
5305.541661,3849.070898,1302.362347,8068.244768
5305.541983,3034.844362,919.314598,9252.574275
5305.542306,666.185348,153.219100,10732.986159
5305.542629,148.041188,-459.657299,10436.903782
5305.542951,0.000000,-689.485948,9696.697840
5305.543274,-1406.391290,-2068.457845,9992.780217
5305.543596,-2664.741391,-2757.943793,10214.842000
5305.543919,-2516.700203,-2604.724693,9992.780217
5305.544241,-1924.535449,-1378.971896,9178.553681
5305.544564,-2368.659014,0.000000,9030.512492
5305.544886,-2590.720797,766.095498,9252.574275
5305.545209,296.082377,2374.896044,8216.285956
5305.545531,2664.741391,3064.381992,7994.224174
5305.545854,2294.638420,3140.991542,7698.141797
5305.546176,1850.514855,2528.115143,8734.430116
5305.546499,2738.761985,2528.115143,9104.533087
5305.546821,3701.029710,3217.601092,9252.574275
5305.547144,1702.473667,2681.334243,9474.636058
5305.547466,-222.061783,1225.752797,10436.903782
5305.547789,-296.082377,76.609550,10066.800811
5305.548112,-518.144159,0.000000,9622.677246
5305.548434,-1998.556043,-689.485948,9918.759623
5305.548757,-3256.906145,-459.657299,9548.656652
5305.549079,-3330.926739,-459.657299,9474.636058
5305.549402,-3182.885551,306.438199,9400.615463
5305.549724,-1998.556043,919.314598,8882.471304
5305.550047,-1776.494261,1608.800546,6661.853478
5305.550369,-1702.473667,1532.190996,7254.018232
5305.550692,-1406.391290,2221.676944,8512.368333
5305.551014,-1480.411884,1915.238745,8956.491898
5305.551337,-592.164754,1915.238745,7920.203579
5305.551659,-962.267725,1532.190996,8808.450710
5305.551982,-2368.659014,229.828649,10066.800811
5305.552304,-2146.597232,76.609550,10214.842000
5305.552627,-370.102971,0.000000,9548.656652
5305.552950,-1554.432478,-612.876398,9400.615463
5305.553272,-2812.782580,-1762.019645,10510.924376
5305.553595,-1702.473667,-2068.457845,10510.924376
5305.553917,222.061783,-919.314598,8660.409521
5305.554240,1036.288319,153.219100,8142.265362
5305.554562,74.020594,0.000000,9474.636058
5305.554885,1776.494261,536.266849,9474.636058
5305.555207,2738.761985,1455.581446,8290.306550
5305.555530,3404.947333,1838.629195,8364.327145
5305.555852,2220.617826,1302.362347,10140.821405
5305.556175,1480.411884,612.876398,9844.739029
5305.556497,2738.761985,229.828649,9844.739029
5305.556820,2664.741391,919.314598,9918.759623
5305.557142,1998.556043,-229.828649,9548.656652
5305.557465,740.205942,-306.438199,10584.944971
5305.557787,592.164754,-1532.190996,10140.821405
5305.558110,-740.205942,-2068.457845,9622.677246
5305.558433,-1850.514855,-2145.067394,9252.574275
5305.558755,-1850.514855,-1838.629195,10288.862594
5305.559078,-962.267725,-1378.971896,9030.512492
5305.559400,-592.164754,-612.876398,8216.285956
5305.559723,0.000000,919.314598,7772.162391
5305.560045,518.144159,1455.581446,8586.388927
5305.560368,518.144159,1532.190996,8438.347739
5305.560690,592.164754,1915.238745,9252.574275
5305.561013,1480.411884,2068.457845,8216.285956
5305.561335,2294.638420,2221.676944,9104.533087
5305.561658,1406.391290,2451.505594,10214.842000
5305.561980,1036.288319,1455.581446,10658.965565
5305.562303,592.164754,995.924147,10140.821405
5305.562625,518.144159,919.314598,9918.759623
5305.562948,-1110.308913,0.000000,10732.986159
5305.563270,-1998.556043,-536.266849,10436.903782
5305.563593,-1258.350101,229.828649,9400.615463
5305.563916,-1110.308913,612.876398,7624.121203
5305.564238,-2368.659014,612.876398,8142.265362
5305.564561,-1924.535449,1532.190996,9030.512492
5305.564883,-1110.308913,2451.505594,8438.347739
5305.565206,-962.267725,3140.991542,7550.100608
5305.565528,-1776.494261,2987.772442,8660.409521
5305.565851,-1554.432478,2298.286494,9252.574275
5305.566173,0.000000,2757.943793,8142.265362
5305.566496,222.061783,2298.286494,7994.224174
5305.566818,-1702.473667,1455.581446,9844.739029
5305.567141,-2368.659014,76.609550,9474.636058
5305.567463,-1924.535449,-153.219100,9474.636058
5305.567786,-2220.617826,0.000000,8808.450710
5305.568108,-2960.823768,-536.266849,9474.636058
5305.568431,-3256.906145,-1455.581446,9844.739029
5305.568754,-1776.494261,-383.047749,9474.636058
5305.569076,-814.226536,842.705048,9326.594869
5305.569399,-962.267725,1072.533697,9104.533087
5305.569721,74.020594,1532.190996,9844.739029
5305.570044,1998.556043,1991.848295,9178.553681
5305.570366,2664.741391,2068.457845,8734.430116
5305.570689,1702.473667,2374.896044,7772.162391
5305.571011,2220.617826,919.314598,8882.471304
5305.571334,2812.782580,919.314598,8660.409521
5305.571656,2516.700203,766.095498,9474.636058
5305.571979,1998.556043,229.828649,9252.574275
5305.572301,592.164754,-689.485948,10362.883188
5305.572624,296.082377,-1762.019645,10584.944971
5305.572946,-1036.288319,-1608.800546,10955.047942
5305.573269,-740.205942,-1378.971896,10510.924376
5305.573591,-592.164754,-612.876398,10140.821405
5305.573914,-740.205942,-689.485948,10510.924376
5305.574237,148.041188,-306.438199,10362.883188
5305.574559,1036.288319,842.705048,8956.491898
5305.574882,1184.329507,1149.143247,8068.244768
5305.575204,1110.308913,612.876398,9178.553681
5305.575527,1258.350101,612.876398,9104.533087
5305.575849,1850.514855,1225.752797,8068.244768
5305.576172,2146.597232,1838.629195,7772.162391
5305.576494,592.164754,1225.752797,9696.697840
5305.576817,-888.247130,229.828649,10510.924376
5305.577139,592.164754,383.047749,9548.656652
5305.577462,592.164754,153.219100,9548.656652
5305.577784,-1628.453072,0.000000,10214.842000
5305.578107,-2368.659014,-459.657299,10658.965565
5305.578429,-1702.473667,0.000000,10436.903782
5305.578752,-296.082377,1149.143247,8660.409521
5305.579074,-1998.556043,689.485948,8808.450710
5305.579397,-2664.741391,919.314598,9104.533087
5305.579720,-592.164754,1762.019645,8438.347739
5305.580042,-740.205942,2374.896044,7328.038826
5305.580365,-888.247130,2145.067394,6957.935855
5305.580687,-1110.308913,1455.581446,8068.244768
5305.581010,-1184.329507,1149.143247,8438.347739
5305.581332,0.000000,2145.067394,8512.368333
5305.581655,-518.144159,1378.971896,8734.430116
5305.581977,-1850.514855,1072.533697,9474.636058
5305.582300,-1258.350101,766.095498,10584.944971
5305.582622,-1776.494261,-459.657299,10214.842000
5305.582945,-2146.597232,-995.924147,10066.800811
5305.583267,-2442.679609,-842.705048,9548.656652
5305.583590,-2664.741391,-1685.410096,9622.677246
5305.583912,-2516.700203,-1072.533697,10066.800811
5305.584235,-2294.638420,383.047749,8734.430116
5305.584558,-74.020594,1072.533697,7920.203579
5305.584880,-370.102971,383.047749,7846.182985
5305.585203,-518.144159,612.876398,8660.409521
5305.585525,444.123565,306.438199,8142.265362
5305.585848,1924.535449,1149.143247,8142.265362
5305.586170,2072.576638,1608.800546,9474.636058
5305.586493,1702.473667,689.485948,10807.006753
5305.586815,1480.411884,-153.219100,10955.047942
5305.587138,2146.597232,-229.828649,9696.697840
5305.587460,1628.453072,-689.485948,9844.739029
5305.587783,74.020594,-1838.629195,11621.233289
5305.588105,518.144159,-1455.581446,11103.089130
5305.588428,1258.350101,-995.924147,9918.759623
5305.588750,1258.350101,-306.438199,9252.574275
5305.589073,-148.041188,459.657299,10066.800811
5305.589395,1480.411884,919.314598,8734.430116
5305.589718,2220.617826,842.705048,8290.306550
5305.590041,1406.391290,2068.457845,7550.100608
5305.590363,518.144159,1378.971896,9178.553681
5305.590686,1850.514855,1608.800546,8660.409521
5305.591008,2812.782580,2221.676944,8438.347739
5305.591331,1850.514855,2221.676944,8438.347739
5305.591653,666.185348,842.705048,9992.780217
5305.591976,222.061783,229.828649,10066.800811
5305.592298,0.000000,0.000000,9622.677246
5305.592621,-1554.432478,-383.047749,10584.944971
5305.592943,-3701.029710,-842.705048,10362.883188
5305.593266,-2368.659014,-995.924147,9770.718434
5305.593588,-1184.329507,229.828649,9104.533087
5305.593911,-1258.350101,1302.362347,8290.306550
5305.594233,-888.247130,1991.848295,8290.306550
5305.594556,0.000000,2604.724693,8438.347739
5305.594878,740.205942,3140.991542,8586.388927
5305.595201,1110.308913,3294.210641,7846.182985
5305.595524,962.267725,2834.553343,8068.244768
5305.595846,592.164754,2757.943793,9030.512492
5305.596169,0.000000,1762.019645,10214.842000
5305.596491,-1480.411884,1378.971896,9400.615463
5305.596814,-1184.329507,1072.533697,9474.636058
5305.597136,-2738.761985,229.828649,9400.615463
5305.597459,-4145.153275,-1302.362347,10214.842000
5305.597781,-4071.132681,-1532.190996,9918.759623
5305.598104,-3108.864956,-995.924147,8734.430116
5305.598426,-3256.906145,-1072.533697,8734.430116
5305.598749,-3478.967927,0.000000,9770.718434
5305.599071,-1036.288319,536.266849,9474.636058
5305.599394,592.164754,1532.190996,7624.121203
5305.599716,444.123565,1991.848295,8068.244768
5305.600039,370.102971,1608.800546,9696.697840
5305.600362,1406.391290,1225.752797,9770.718434
5305.600684,2516.700203,1225.752797,8290.306550
5305.601007,1406.391290,1149.143247,9178.553681
5305.601329,-148.041188,76.609550,10584.944971
5305.601652,-444.123565,-689.485948,11325.150913
5305.601974,888.247130,-1149.143247,9770.718434
5305.602297,74.020594,-1149.143247,10140.821405
5305.602619,-1110.308913,-1991.848295,9696.697840
5305.602942,0.000000,-1532.190996,10140.821405
5305.603264,740.205942,-306.438199,9474.636058
5305.603587,666.185348,459.657299,9178.553681
5305.603909,148.041188,459.657299,8956.491898
5305.604232,740.205942,459.657299,9918.759623
5305.604554,2072.576638,1072.533697,9326.594869
5305.604877,1924.535449,1225.752797,9030.512492
5305.605199,1406.391290,842.705048,8882.471304
5305.605522,666.185348,612.876398,9400.615463
5305.605845,1110.308913,229.828649,9548.656652
5305.606167,1554.432478,0.000000,9548.656652
5305.606490,444.123565,306.438199,9252.574275
5305.606812,222.061783,0.000000,9548.656652
5305.607135,148.041188,-612.876398,10066.800811
5305.607457,-296.082377,153.219100,9992.780217
5305.607780,148.041188,153.219100,8216.285956
5305.608102,0.000000,689.485948,8956.491898
5305.608425,-1332.370696,919.314598,9548.656652
5305.608747,-666.185348,1915.238745,10140.821405
5305.609070,666.185348,2451.505594,8364.327145
5305.609393,888.247130,2528.115143,7994.224174
5305.609715,-1036.288319,2068.457845,8956.491898
5305.610038,-1776.494261,1991.848295,9474.636058
5305.610360,0.000000,1685.410096,7846.182985
5305.610683,-74.020594,2145.067394,7402.059420
5305.611005,-1628.453072,383.047749,9326.594869
5305.611328,-1850.514855,153.219100,9844.739029
5305.611650,-1554.432478,229.828649,9030.512492
5305.611973,-1332.370696,536.266849,8216.285956
5305.612295,-3330.926739,-459.657299,9770.718434
5305.612618,-3552.988522,-612.876398,10584.944971
5305.612941,-2294.638420,-153.219100,9622.677246
5305.613263,-1332.370696,612.876398,8290.306550
5305.613586,-2146.597232,689.485948,8734.430116
5305.613908,-1776.494261,842.705048,8808.450710
5305.614231,0.000000,1762.019645,8956.491898
5305.614553,74.020594,2145.067394,9104.533087
5305.614876,0.000000,1225.752797,8734.430116
5305.615198,296.082377,383.047749,9548.656652
5305.615521,1332.370696,612.876398,9030.512492
5305.615843,1332.370696,0.000000,9622.677246
5305.616166,296.082377,229.828649,9326.594869
5305.616489,444.123565,-612.876398,9918.759623
5305.616811,444.123565,-842.705048,9548.656652
5305.617134,-370.102971,-1225.752797,10510.924376
5305.617456,-444.123565,-1072.533697,9474.636058
5305.617779,-518.144159,-1149.143247,10066.800811
5305.618101,0.000000,-842.705048,10288.862594
5305.618424,0.000000,-459.657299,10436.903782
5305.618746,0.000000,76.609550,9696.697840
5305.619069,1332.370696,689.485948,9474.636058
5305.619392,1628.453072,842.705048,9770.718434
5305.619714,1776.494261,536.266849,9400.615463
5305.620037,1998.556043,536.266849,7994.224174
5305.620359,2664.741391,766.095498,8290.306550
5305.620682,2220.617826,536.266849,9474.636058
5305.621004,1406.391290,229.828649,10066.800811
5305.621327,1406.391290,459.657299,9770.718434
5305.621649,1480.411884,76.609550,9252.574275
5305.621972,222.061783,-842.705048,9844.739029
5305.622294,-814.226536,-536.266849,10881.027347
5305.622617,74.020594,-229.828649,9844.739029
5305.622940,222.061783,229.828649,9104.533087
5305.623262,-1406.391290,689.485948,9548.656652
5305.623585,-1184.329507,1072.533697,10066.800811
5305.623907,222.061783,1762.019645,9030.512492
5305.624230,1406.391290,2987.772442,7402.059420
5305.624552,-592.164754,2145.067394,7846.182985
5305.624875,-888.247130,1072.533697,8586.388927
5305.625197,0.000000,2451.505594,7846.182985
5305.625520,814.226536,2681.334243,7772.162391
5305.625843,-888.247130,2145.067394,8734.430116
5305.626165,-2590.720797,995.924147,9622.677246
5305.626488,-2590.720797,995.924147,9326.594869
5305.626810,-1998.556043,766.095498,9030.512492
5305.627133,-2960.823768,536.266849,8882.471304
5305.627455,-4663.297435,153.219100,9252.574275
5305.627778,-2442.679609,76.609550,9400.615463
5305.628100,-1110.308913,995.924147,8660.409521
5305.628423,-1924.535449,1915.238745,7550.100608
5305.628745,-1480.411884,1991.848295,8068.244768
5305.629068,0.000000,1915.238745,8438.347739
5305.629391,0.000000,2068.457845,8438.347739
5305.629713,518.144159,2221.676944,8808.450710
5305.630036,370.102971,1455.581446,8734.430116
5305.630358,-148.041188,919.314598,9622.677246
5305.630681,-962.267725,536.266849,10584.944971
5305.631003,148.041188,229.828649,10807.006753
5305.631326,-296.082377,0.000000,9622.677246
5305.631648,-1554.432478,-153.219100,10436.903782
5305.631971,-1184.329507,-1991.848295,10658.965565
5305.632293,-962.267725,-1608.800546,9696.697840
5305.632616,-370.102971,-1072.533697,9474.636058
5305.632939,-296.082377,-689.485948,9548.656652
5305.633261,-814.226536,-842.705048,10658.965565
5305.633584,1110.308913,536.266849,9400.615463
5305.633906,1924.535449,995.924147,8216.285956
5305.634229,1628.453072,842.705048,9104.533087
5305.634551,666.185348,536.266849,10066.800811
5305.634874,2072.576638,612.876398,9918.759623
5305.635196,2960.823768,842.705048,9252.574275
5305.635519,1554.432478,459.657299,9622.677246
5305.635842,0.000000,-459.657299,10732.986159
5305.636164,1332.370696,-689.485948,9844.739029
5305.636487,1554.432478,-383.047749,9178.553681
5305.636809,-444.123565,-536.266849,8660.409521
5305.637132,-1480.411884,-1838.629195,9844.739029
5305.637454,-592.164754,-1762.019645,9178.553681
5305.637777,888.247130,-306.438199,8216.285956
5305.638099,740.205942,689.485948,8438.347739
5305.638422,74.020594,919.314598,9252.574275
5305.638744,592.164754,919.314598,9474.636058
5305.639067,1924.535449,2374.896044,9178.553681
5305.639390,1036.288319,2145.067394,8808.450710
5305.639712,370.102971,2221.676944,8956.491898
5305.640035,1110.308913,1762.019645,9622.677246
5305.640357,888.247130,1991.848295,9844.739029
5305.640680,148.041188,1225.752797,9326.594869
5305.641002,-1406.391290,612.876398,9548.656652
5305.641325,-2368.659014,-306.438199,9770.718434
5305.641647,-3478.967927,-689.485948,10140.821405
5305.641970,-3997.112087,-842.705048,9474.636058
5305.642292,-3775.050304,-689.485948,8808.450710
5305.642615,-3330.926739,-459.657299,8882.471304
5305.642938,-3849.070898,0.000000,9548.656652
5305.643260,-3108.864956,1072.533697,8956.491898
5305.643583,-1924.535449,2221.676944,8142.265362
5305.643905,-592.164754,2298.286494,7994.224174
5305.644228,0.000000,2145.067394,9474.636058
5305.644550,222.061783,2298.286494,9030.512492
5305.644873,1332.370696,2298.286494,8438.347739
5305.645195,1776.494261,2298.286494,8808.450710
5305.645518,888.247130,766.095498,10584.944971
5305.645841,222.061783,0.000000,10066.800811
5305.646163,666.185348,536.266849,9770.718434
5305.646486,-296.082377,0.000000,9770.718434
5305.646808,-1850.514855,-1378.971896,9770.718434
5305.647131,-1110.308913,-1608.800546,9474.636058
5305.647453,888.247130,-229.828649,7994.224174
5305.647776,0.000000,1991.848295,8808.450710
5305.648098,-74.020594,1072.533697,9696.697840
5305.648421,666.185348,1302.362347,9770.718434
5305.648743,2664.741391,2068.457845,7772.162391
5305.649066,1998.556043,1455.581446,7698.141797
5305.649389,962.267725,842.705048,8882.471304
5305.649711,1332.370696,0.000000,10214.842000
5305.650034,2590.720797,1455.581446,9030.512492
5305.650356,1628.453072,-76.609550,9178.553681
5305.650679,-814.226536,-1455.581446,10066.800811
5305.651001,-962.267725,-1915.238745,10881.027347
5305.651324,222.061783,-1302.362347,9770.718434
5305.651646,-518.144159,-919.314598,10362.883188
5305.651969,-592.164754,-689.485948,9992.780217
5305.652292,-592.164754,-1608.800546,10584.944971
5305.652614,1998.556043,229.828649,9992.780217
5305.652937,1850.514855,1762.019645,9400.615463
5305.653259,1702.473667,2068.457845,8512.368333
5305.653582,2072.576638,2298.286494,9326.594869
5305.653904,2442.679609,2145.067394,9474.636058
5305.654227,2072.576638,2068.457845,8586.388927
5305.654549,1776.494261,1991.848295,7402.059420
5305.654872,814.226536,1685.410096,8216.285956
5305.655194,-148.041188,1302.362347,9474.636058
5305.655517,-814.226536,612.876398,10214.842000
5305.655840,-814.226536,842.705048,9696.697840
5305.656162,-2146.597232,229.828649,8956.491898
5305.656485,-3552.988522,-689.485948,10658.965565
5305.656807,-3627.009116,-766.095498,10214.842000
5305.657130,-2812.782580,459.657299,8586.388927
5305.657452,-2072.576638,306.438199,8290.306550
5305.657775,-3404.947333,459.657299,9548.656652
5305.658097,-3256.906145,919.314598,9474.636058
5305.658420,-1554.432478,1455.581446,7624.121203
5305.658742,-888.247130,2451.505594,7179.997637
5305.659065,-2368.659014,1991.848295,8364.327145
5305.659388,-2812.782580,766.095498,8956.491898
5305.659710,-370.102971,919.314598,8068.244768
5305.660033,0.000000,1838.629195,8290.306550
5305.660355,-1110.308913,995.924147,9548.656652
5305.660678,-1184.329507,0.000000,10658.965565
5305.661000,-222.061783,-153.219100,10362.883188
5305.661323,666.185348,153.219100,9326.594869
5305.661645,-666.185348,-689.485948,10510.924376
5305.661968,-592.164754,-766.095498,10362.883188
5305.662291,296.082377,-383.047749,10362.883188
5305.662613,888.247130,842.705048,9400.615463
5305.662936,1406.391290,1225.752797,9030.512492
5305.663258,888.247130,1149.143247,8512.368333
5305.663581,1480.411884,1532.190996,8660.409521
5305.663903,1406.391290,1532.190996,8734.430116
5305.664226,1406.391290,1302.362347,8586.388927
5305.664548,1628.453072,383.047749,9548.656652
5305.664871,1628.453072,536.266849,10066.800811
5305.665193,518.144159,0.000000,10584.944971
5305.665516,-222.061783,-229.828649,10066.800811
5305.665839,0.000000,-689.485948,10140.821405
5305.666161,-1554.432478,-1302.362347,10658.965565
5305.666484,-1332.370696,-1608.800546,10362.883188
5305.666806,-740.205942,-1532.190996,9474.636058
5305.667129,0.000000,-229.828649,8808.450710
5305.667451,-962.267725,0.000000,9400.615463
5305.667774,-962.267725,459.657299,9252.574275
5305.668096,1110.308913,306.438199,8438.347739
5305.668419,2146.597232,2528.115143,6735.874072
5305.668741,2516.700203,2451.505594,8956.491898
5305.669064,2516.700203,2145.067394,9104.533087
5305.669387,2812.782580,2068.457845,8808.450710
5305.669709,3701.029710,2451.505594,7994.224174
5305.670032,1850.514855,1838.629195,9474.636058
5305.670354,-296.082377,1225.752797,11251.130318
5305.670677,222.061783,1455.581446,11029.068536
5305.670999,0.000000,919.314598,9696.697840
5305.671322,-2368.659014,-383.047749,10066.800811
5305.671644,-3627.009116,-1378.971896,9696.697840
5305.671967,-3256.906145,-1149.143247,9252.574275
5305.672290,-2960.823768,153.219100,8438.347739
5305.672612,-4367.215058,689.485948,8734.430116
5305.672935,-3849.070898,919.314598,8364.327145
5305.673257,-1776.494261,1302.362347,8438.347739
5305.673580,-814.226536,1991.848295,6587.832884
5305.673902,-1628.453072,1455.581446,7624.121203
5305.674225,-1480.411884,1072.533697,8586.388927
5305.674547,-296.082377,1149.143247,9696.697840
5305.674870,0.000000,1149.143247,9400.615463
5305.675192,-814.226536,536.266849,9696.697840
5305.675515,-1554.432478,306.438199,9844.739029
5305.675838,-666.185348,-459.657299,10066.800811
5305.676160,-666.185348,-689.485948,10140.821405
5305.676483,-1480.411884,-1225.752797,9844.739029
5305.676805,-1110.308913,-919.314598,9252.574275
5305.677128,-1036.288319,-459.657299,9770.718434
5305.677450,74.020594,229.828649,9844.739029
5305.677773,888.247130,689.485948,9178.553681
5305.678095,1702.473667,1455.581446,8290.306550
5305.678418,2072.576638,612.876398,9548.656652
5305.678741,1184.329507,766.095498,9770.718434
5305.679063,1776.494261,536.266849,8956.491898
5305.679386,2146.597232,689.485948,8364.327145
5305.679708,888.247130,0.000000,9696.697840
5305.680031,-1258.350101,-1072.533697,10807.006753
5305.680353,-370.102971,-1149.143247,10140.821405
5305.680676,148.041188,-1302.362347,9178.553681
5305.680998,-1628.453072,-1838.629195,9770.718434
5305.681321,-2368.659014,-2681.334243,11029.068536
5305.681643,-814.226536,-1991.848295,9992.780217
5305.681966,1406.391290,-536.266849,8956.491898
5305.682289,1036.288319,306.438199,8438.347739
5305.682611,1184.329507,153.219100,10362.883188
5305.682934,2516.700203,1838.629195,9474.636058
5305.683256,3552.988522,2911.162892,7994.224174
5305.683579,4145.153275,2451.505594,8290.306550
5305.683901,2294.638420,2068.457845,9474.636058
5305.684224,2146.597232,1685.410096,10066.800811
5305.684546,2960.823768,2604.724693,9178.553681
5305.684869,1702.473667,1685.410096,9326.594869
5305.685191,74.020594,1762.019645,9696.697840
5305.685514,0.000000,153.219100,10288.862594
5305.685837,0.000000,459.657299,9326.594869
5305.686159,-1184.329507,842.705048,8734.430116
5305.686482,-2516.700203,76.609550,8586.388927
5305.686804,-2516.700203,-383.047749,9030.512492
5305.687127,-3034.844362,1072.533697,8290.306550
5305.687449,-3256.906145,2528.115143,7920.203579
5305.687772,-1924.535449,2374.896044,8068.244768
5305.688094,-1480.411884,2374.896044,8438.347739
5305.688417,-2368.659014,2451.505594,9030.512492
5305.688740,-1406.391290,2298.286494,9178.553681
5305.689062,-1184.329507,2221.676944,7994.224174
5305.689385,-740.205942,1608.800546,7920.203579
5305.689707,-1110.308913,536.266849,9622.677246
5305.690030,-1480.411884,766.095498,9770.718434
5305.690352,-666.185348,1072.533697,8956.491898
5305.690675,-296.082377,536.266849,8882.471304
5305.690997,-2072.576638,-766.095498,10658.965565
5305.691320,-1480.411884,-383.047749,9474.636058
5305.691642,-370.102971,153.219100,9326.594869
5305.691965,-148.041188,919.314598,8734.430116
5305.692288,-1480.411884,689.485948,10362.883188
5305.692610,-814.226536,76.609550,9178.553681
5305.692933,518.144159,1225.752797,8290.306550
5305.693255,666.185348,1991.848295,8068.244768
5305.693578,370.102971,1072.533697,9548.656652
5305.693900,1258.350101,383.047749,9030.512492
5305.694223,1924.535449,995.924147,7994.224174
5305.694545,1776.494261,0.000000,8216.285956
5305.694868,-148.041188,-1302.362347,9770.718434
5305.695191,-296.082377,-1072.533697,10510.924376
5305.695513,222.061783,-1149.143247,10436.903782
5305.695836,0.000000,-1608.800546,9992.780217
5305.696158,-1702.473667,-2298.286494,10362.883188
5305.696481,-1184.329507,-2451.505594,10288.862594
5305.696803,148.041188,-1532.190996,10436.903782
5305.697126,-962.267725,-229.828649,10066.800811
5305.697448,0.000000,229.828649,9770.718434
5305.697771,1110.308913,689.485948,10140.821405
5305.698093,2442.679609,1149.143247,9030.512492
5305.698416,2516.700203,1072.533697,8586.388927
5305.698739,2146.597232,1455.581446,8438.347739
5305.699061,2442.679609,1225.752797,8808.450710
5305.699384,3182.885551,995.924147,9178.553681
5305.699706,1998.556043,1378.971896,9104.533087
5305.700029,1184.329507,995.924147,9252.574275
5305.700351,-592.164754,536.266849,9844.739029
5305.700674,-1184.329507,0.000000,10362.883188
5305.700996,-1924.535449,-842.705048,9622.677246
5305.701319,-1776.494261,-536.266849,9252.574275
5305.701641,-2146.597232,-76.609550,8882.471304
5305.701964,-2368.659014,612.876398,9030.512492
5305.702287,-1406.391290,1685.410096,9770.718434
5305.702609,0.000000,2451.505594,7476.080014
5305.702932,-518.144159,2374.896044,7698.141797
5305.703254,-962.267725,1685.410096,8142.265362
5305.703577,-1110.308913,1991.848295,8956.491898
5305.703899,74.020594,2451.505594,8068.244768
5305.704222,-592.164754,2068.457845,8216.285956
5305.704544,-2442.679609,919.314598,9474.636058
5305.704867,-3034.844362,153.219100,10214.842000
5305.705190,-1036.288319,459.657299,9030.512492
5305.705512,-1258.350101,1455.581446,9400.615463
5305.705835,-2664.741391,-612.876398,10140.821405
5305.706157,-3701.029710,-842.705048,11029.068536
5305.706480,-444.123565,459.657299,9326.594869
5305.706802,-148.041188,1072.533697,8586.388927
5305.707125,-1036.288319,1149.143247,8586.388927
5305.707448,-592.164754,1302.362347,9992.780217
5305.707770,1554.432478,2374.896044,8808.450710
5305.708093,2368.659014,1991.848295,7550.100608
5305.708416,888.247130,1762.019645,8142.265362
5305.708738,888.247130,0.000000,9326.594869
5305.709061,592.164754,536.266849,9770.718434
5305.709383,1036.288319,459.657299,9696.697840
5305.709706,592.164754,153.219100,9622.677246
5305.710029,-370.102971,-689.485948,10288.862594
5305.710351,296.082377,-689.485948,10658.965565
5305.710674,0.000000,-1302.362347,9548.656652
5305.710997,-592.164754,-1302.362347,8956.491898
5305.711319,74.020594,-1685.410096,9326.594869
5305.711642,518.144159,-1302.362347,9918.759623
5305.711965,222.061783,-612.876398,9696.697840
5305.712287,1184.329507,306.438199,8586.388927
5305.712610,1998.556043,612.876398,8660.409521
5305.712933,1628.453072,229.828649,9548.656652
5305.713255,2368.659014,689.485948,10066.800811
5305.713578,2590.720797,1302.362347,9474.636058
5305.713901,2590.720797,1149.143247,9252.574275
5305.714223,1776.494261,919.314598,10066.800811
5305.714546,1480.411884,0.000000,10436.903782
5305.714869,2072.576638,383.047749,9474.636058
5305.715191,1184.329507,153.219100,9252.574275
5305.715514,-962.267725,0.000000,9918.759623
5305.715837,-2072.576638,-1072.533697,10510.924376
5305.716159,-1332.370696,-766.095498,9030.512492
5305.716482,-1480.411884,0.000000,8438.347739
5305.716805,-2442.679609,689.485948,9326.594869
5305.717127,-2294.638420,1149.143247,10066.800811
5305.717450,-592.164754,2451.505594,9326.594869
5305.717772,740.205942,3370.820191,8438.347739
