#time,accel_x,accel_y,accel_z
2453.730562,3182.885551,2451.505594,10362.883188
2453.730876,2664.741391,2068.457845,11177.109724
2453.731191,1258.350101,1532.190996,11547.212695
2453.731505,-814.226536,306.438199,10658.965565
2453.731819,-3108.864956,-1225.752797,8808.450710
2453.732134,-4663.297435,-2374.896044,7402.059420
2453.732448,-4219.173869,-1915.238745,7402.059420
2453.732762,-2960.823768,-1532.190996,8142.265362
2453.733077,-1480.411884,-153.219100,8364.327145
2453.733391,-148.041188,612.876398,9252.574275
2453.733705,444.123565,1378.971896,9474.636058
2453.734020,1184.329507,1915.238745,8956.491898
2453.734334,2146.597232,2068.457845,9844.739029
2453.734648,2442.679609,2834.553343,10584.944971
2453.734963,1998.556043,1608.800546,11325.150913
2453.735277,296.082377,919.314598,11177.109724
2453.735591,-1776.494261,-306.438199,9992.780217
2453.735906,-3108.864956,-1532.190996,8512.368333
2453.736220,-2886.803174,-1149.143247,8142.265362
2453.736534,-1554.432478,-842.705048,7476.080014
2453.736849,0.000000,-383.047749,7772.162391
2453.737163,1184.329507,306.438199,8586.388927
2453.737477,2368.659014,2068.457845,9178.553681
2453.737792,2368.659014,2451.505594,9252.574275
2453.738106,3182.885551,2834.553343,9474.636058
2453.738420,3034.844362,2757.943793,9844.739029
2453.738735,2368.659014,2604.724693,10658.965565
2453.739049,888.247130,1838.629195,10658.965565
2453.739363,-2146.597232,229.828649,9474.636058
2453.739678,-3997.112087,-1378.971896,8586.388927
2453.739992,-4737.318029,-1762.019645,7550.100608
2453.740306,-4219.173869,-1532.190996,7476.080014
2453.740620,-2664.741391,-1072.533697,8068.244768
2453.740935,-1480.411884,0.000000,8586.388927
2453.741249,-148.041188,842.705048,9474.636058
2453.741563,444.123565,1149.143247,9104.533087
2453.741878,1258.350101,1685.410096,9548.656652
2453.742192,2072.576638,1991.848295,10140.821405
2453.742506,2220.617826,1991.848295,11251.130318
2453.742821,1702.473667,1225.752797,11843.295072
2453.743135,148.041188,153.219100,11103.089130
2453.743449,-1702.473667,-612.876398,9844.739029
2453.743764,-2516.700203,-1302.362347,8290.306550
2453.744078,-2590.720797,-1072.533697,7920.203579
2453.744392,-1702.473667,-842.705048,7994.224174
2453.744707,592.164754,153.219100,8068.244768
2453.745021,1554.432478,1072.533697,8438.347739
2453.745335,1998.556043,1991.848295,9178.553681
2453.745650,2442.679609,2604.724693,9030.512492
2453.745964,2960.823768,2451.505594,9178.553681
2453.746278,2812.782580,2451.505594,9622.677246
2453.746593,2220.617826,2374.896044,10510.924376
2453.746907,296.082377,1378.971896,10436.903782
2453.747221,-1924.535449,-306.438199,9622.677246
2453.747536,-3923.091493,-1149.143247,8216.285956
2453.747850,-4293.194464,-1762.019645,7698.141797
2453.748164,-3330.926739,-1225.752797,7994.224174
2453.748479,-1850.514855,-229.828649,8216.285956
2453.748793,-222.061783,689.485948,8438.347739
2453.749107,814.226536,1608.800546,9326.594869
2453.749422,1628.453072,1762.019645,9918.759623
2453.749736,2146.597232,2068.457845,9770.718434
2453.750050,2590.720797,2374.896044,10066.800811
2453.750365,2368.659014,1915.238745,10955.047942
2453.750679,1480.411884,1838.629195,11843.295072
2453.750993,74.020594,842.705048,11325.150913
2453.751308,-1776.494261,-689.485948,9696.697840
2453.751622,-2590.720797,-1225.752797,8068.244768
2453.751936,-2664.741391,-1225.752797,7550.100608
2453.752251,-1258.350101,-229.828649,7772.162391
2453.752565,296.082377,766.095498,8512.368333
2453.752879,1554.432478,1915.238745,9178.553681
2453.753194,1480.411884,2987.772442,8956.491898
2453.753508,2146.597232,2987.772442,8512.368333
2453.753822,2368.659014,2451.505594,9030.512492
2453.754137,1850.514855,2681.334243,9474.636058
2453.754451,1332.370696,2145.067394,10658.965565
2453.754765,-296.082377,1149.143247,10436.903782
2453.755080,-2516.700203,-459.657299,9326.594869
2453.755394,-4515.256246,-1532.190996,7920.203579
2453.755708,-4441.235652,-1302.362347,7402.059420
2453.756023,-3404.947333,-995.924147,8216.285956
2453.756337,-1554.432478,153.219100,8660.409521
2453.756651,-518.144159,612.876398,9178.553681
2453.756966,-222.061783,1378.971896,9474.636058
2453.757280,222.061783,1149.143247,9104.533087
2453.757594,1406.391290,1685.410096,9178.553681
2453.757909,1924.535449,1991.848295,10214.842000
2453.758223,2294.638420,2145.067394,10955.047942
2453.758537,1406.391290,1225.752797,11325.150913
2453.758852,-74.020594,0.000000,10510.924376
2453.759166,-2220.617826,-1072.533697,8808.450710
2453.759480,-2738.761985,-1378.971896,8068.244768
2453.759795,-1776.494261,-1225.752797,8216.285956
2453.760109,-370.102971,-306.438199,8364.327145
2453.760423,1406.391290,1149.143247,9104.533087
2453.760738,1480.411884,766.095498,9104.533087
2453.761052,1998.556043,995.924147,9474.636058
2453.761366,2590.720797,1762.019645,9400.615463
2453.761681,3256.906145,2451.505594,9918.759623
2453.761995,2812.782580,1991.848295,10584.944971
2453.762309,1776.494261,1685.410096,11177.109724
2453.762624,0.000000,306.438199,9844.739029
2453.762938,-2072.576638,-536.266849,8660.409521
2453.763252,-3182.885551,-1302.362347,7698.141797
2453.763567,-3182.885551,-1149.143247,7624.121203
2453.763881,-2516.700203,-612.876398,7994.224174
2453.764195,-1554.432478,-153.219100,8290.306550
2453.764510,-592.164754,612.876398,8660.409521
2453.764824,-444.123565,766.095498,8512.368333
2453.765138,296.082377,1225.752797,8956.491898
2453.765453,888.247130,1838.629195,9622.677246
2453.765767,740.205942,1915.238745,9992.780217
2453.766081,1110.308913,1378.971896,11399.171507
2453.766396,74.020594,842.705048,11029.068536
2453.766710,-1332.370696,-153.219100,9844.739029
2453.767024,-2516.700203,-766.095498,8438.347739
2453.767339,-2664.741391,-612.876398,8216.285956
2453.767653,-1776.494261,-536.266849,7994.224174
2453.767967,-148.041188,0.000000,8068.244768
2453.768282,1258.350101,1149.143247,8290.306550
2453.768596,2294.638420,2068.457845,9622.677246
2453.768910,1998.556043,2374.896044,9622.677246
2453.769225,2368.659014,2528.115143,9622.677246
2453.769539,2590.720797,2757.943793,10288.862594
2453.769853,2368.659014,2221.676944,10658.965565
2453.770168,1258.350101,2068.457845,10955.047942
2453.770482,-666.185348,919.314598,10436.903782
2453.770796,-3404.947333,-536.266849,8660.409521
2453.771111,-4515.256246,-1532.190996,7994.224174
2453.771425,-3849.070898,-1378.971896,7698.141797
2453.771739,-2886.803174,-919.314598,7772.162391
2453.772054,-1480.411884,0.000000,8216.285956
2453.772368,-444.123565,766.095498,8290.306550
2453.772682,-148.041188,1455.581446,8808.450710
2453.772997,888.247130,1455.581446,8586.388927
2453.773311,1850.514855,1762.019645,9400.615463
2453.773625,1850.514855,1838.629195,10362.883188
2453.773940,1702.473667,1685.410096,10955.047942
2453.774254,740.205942,995.924147,10807.006753
2453.774568,-1184.329507,-306.438199,9844.739029
2453.774883,-2368.659014,-1608.800546,8586.388927
2453.775197,-2294.638420,-1532.190996,8586.388927
2453.775511,-1332.370696,-919.314598,8734.430116
2453.775826,74.020594,-383.047749,8660.409521
2453.776140,1406.391290,842.705048,9400.615463
2453.776454,2220.617826,1685.410096,9474.636058
2453.776769,2812.782580,2221.676944,9918.759623
2453.777083,3330.926739,2451.505594,9548.656652
2453.777397,3256.906145,2451.505594,9622.677246
2453.777712,2960.823768,2757.943793,10214.842000
2453.778026,1628.453072,2451.505594,10362.883188
2453.778340,0.000000,842.705048,9474.636058
2453.778655,-2294.638420,-612.876398,8216.285956
2453.778969,-3478.967927,-1149.143247,7328.038826
2453.779283,-2960.823768,-536.266849,7994.224174
2453.779598,-1850.514855,-383.047749,8882.471304
2453.779912,-1110.308913,842.705048,8734.430116
2453.780226,-592.164754,1072.533697,9326.594869
2453.780541,-518.144159,1532.190996,9326.594869
2453.780855,222.061783,1455.581446,9252.574275
2453.781169,740.205942,1915.238745,9770.718434
2453.781484,888.247130,2298.286494,10807.006753
2453.781798,666.185348,2298.286494,10955.047942
2453.782112,-592.164754,1072.533697,9770.718434
2453.782427,-2220.617826,-536.266849,8512.368333
2453.782741,-3256.906145,-919.314598,7846.182985
2453.783055,-3034.844362,-1149.143247,8068.244768
2453.783370,-1776.494261,-306.438199,8142.265362
2453.783684,-148.041188,459.657299,8068.244768
2453.783998,1554.432478,1302.362347,9400.615463
2453.784313,1702.473667,2221.676944,9622.677246
2453.784627,2442.679609,1915.238745,9918.759623
2453.784941,3256.906145,2451.505594,9770.718434
2453.785256,3108.864956,2374.896044,10510.924376
2453.785570,2146.597232,1991.848295,10658.965565
2453.785884,296.082377,842.705048,10214.842000
2453.786199,-1554.432478,-459.657299,9326.594869
2453.786513,-3182.885551,-1532.190996,8216.285956
2453.786827,-3997.112087,-1838.629195,7920.203579
2453.787142,-3404.947333,-2145.067394,7994.224174
2453.787456,-2294.638420,-1225.752797,8512.368333
2453.787770,-1184.329507,-612.876398,8882.471304
2453.788085,-592.164754,0.000000,9400.615463
2453.788399,-370.102971,229.828649,9474.636058
2453.788713,666.185348,1149.143247,9326.594869
2453.789028,1998.556043,1072.533697,10510.924376
2453.789342,1924.535449,766.095498,11251.130318
2453.789656,1184.329507,383.047749,11547.212695
2453.789971,0.000000,-383.047749,10881.027347
2453.790285,-1258.350101,-995.924147,9474.636058
2453.790599,-2072.576638,-1762.019645,8660.409521
2453.790914,-1702.473667,-1072.533697,8882.471304
2453.791228,-222.061783,0.000000,9104.533087
2453.791543,1406.391290,689.485948,8734.430116
2453.791857,2442.679609,1762.019645,9104.533087
2453.792171,2738.761985,1991.848295,8882.471304
2453.792486,2812.782580,2528.115143,9474.636058
2453.792800,3256.906145,2911.162892,9474.636058
2453.793114,2664.741391,2987.772442,9844.739029
2453.793429,1924.535449,2528.115143,9992.780217
2453.793743,0.000000,1378.971896,9178.553681
2453.794058,-2146.597232,0.000000,7772.162391
2453.794372,-3849.070898,-842.705048,7624.121203
2453.794686,-4515.256246,-766.095498,7550.100608
2453.795001,-3849.070898,-383.047749,7550.100608
2453.795315,-2516.700203,153.219100,7920.203579
2453.795630,-1258.350101,689.485948,8364.327145
2453.795944,-518.144159,1991.848295,9104.533087
2453.796258,148.041188,2374.896044,9178.553681
2453.796573,1480.411884,2451.505594,9696.697840
2453.796887,2442.679609,2757.943793,9918.759623
2453.797201,2368.659014,2681.334243,11103.089130
2453.797516,1480.411884,2298.286494,11769.274478
2453.797830,74.020594,1302.362347,11325.150913
2453.798145,-1702.473667,229.828649,9696.697840
2453.798459,-2294.638420,-612.876398,8808.450710
2453.798773,-1702.473667,-383.047749,7920.203579
2453.799088,-592.164754,153.219100,7920.203579
2453.799402,74.020594,995.924147,8734.430116
2453.799716,1258.350101,1991.848295,9770.718434
2453.800031,1924.535449,2068.457845,9844.739029
2453.800345,1998.556043,2068.457845,9030.512492
2453.800660,2442.679609,2528.115143,9400.615463
2453.800974,2590.720797,1991.848295,9992.780217
2453.801288,1110.308913,1991.848295,10288.862594
2453.801603,-148.041188,1225.752797,10066.800811
2453.801917,-2220.617826,-612.876398,8512.368333
2453.802232,-3404.947333,-1608.800546,7476.080014
2453.802546,-3627.009116,-2068.457845,7179.997637
2453.802860,-3256.906145,-1608.800546,8142.265362
2453.803175,-1702.473667,-995.924147,9104.533087
2453.803489,-814.226536,-766.095498,9104.533087
2453.803803,-74.020594,-76.609550,9400.615463
2453.804118,296.082377,153.219100,9696.697840
2453.804432,1258.350101,383.047749,10214.842000
2453.804747,1702.473667,919.314598,10732.986159
2453.805061,1628.453072,995.924147,11695.253884
2453.805375,888.247130,459.657299,11695.253884
2453.805690,-814.226536,-536.266849,10214.842000
2453.806004,-2590.720797,-1455.581446,9030.512492
2453.806318,-2590.720797,-2068.457845,7772.162391
2453.806633,-1184.329507,-1378.971896,8438.347739
2453.806947,-296.082377,-459.657299,8142.265362
2453.807262,1258.350101,383.047749,8734.430116
2453.807576,2220.617826,1532.190996,9252.574275
2453.807890,2368.659014,1685.410096,9326.594869
2453.808205,3256.906145,2298.286494,9474.636058
2453.808519,2886.803174,2987.772442,9770.718434
2453.808833,2590.720797,2604.724693,10510.924376
2453.809148,1406.391290,1991.848295,10732.986159
2453.809462,-592.164754,919.314598,10066.800811
2453.809777,-2664.741391,-306.438199,8512.368333
2453.810091,-4071.132681,-842.705048,7328.038826
2453.810405,-4071.132681,-153.219100,7328.038826
2453.810720,-2812.782580,153.219100,7254.018232
2453.811034,-1776.494261,689.485948,7994.224174
2453.811349,-1184.329507,536.266849,8586.388927
2453.811663,-444.123565,1838.629195,8882.471304
2453.811977,148.041188,1762.019645,8660.409521
2453.812292,1036.288319,2374.896044,9326.594869
2453.812606,1332.370696,2834.553343,10362.883188
2453.812920,1406.391290,2221.676944,11103.089130
2453.813235,148.041188,1685.410096,10807.006753
2453.813549,-962.267725,919.314598,10140.821405
2453.813864,-2368.659014,-306.438199,9030.512492
2453.814178,-2368.659014,-612.876398,8734.430116
2453.814492,-1480.411884,-229.828649,8364.327145
2453.814807,0.000000,612.876398,8438.347739
2453.815121,1184.329507,1532.190996,9104.533087
2453.815435,1776.494261,2068.457845,9400.615463
2453.815750,2146.597232,2451.505594,9474.636058
2453.816064,2664.741391,2604.724693,9326.594869
2453.816379,2664.741391,2681.334243,9844.739029
2453.816693,1998.556043,2451.505594,10362.883188
2453.817007,444.123565,1915.238745,10584.944971
2453.817322,-1480.411884,76.609550,9548.656652
2453.817636,-3330.926739,-766.095498,8068.244768
2453.817951,-4663.297435,-2068.457845,7179.997637
2453.818265,-4293.194464,-2298.286494,6957.935855
2453.818579,-3034.844362,-1532.190996,7698.141797
2453.818894,-1702.473667,-383.047749,8142.265362
2453.819208,-666.185348,459.657299,8438.347739
2453.819522,74.020594,919.314598,9030.512492
2453.819837,740.205942,1608.800546,9104.533087
2453.820151,1850.514855,2068.457845,9400.615463
2453.820466,2072.576638,1838.629195,10066.800811
2453.820780,1702.473667,1378.971896,11177.109724
2453.821094,1332.370696,459.657299,11177.109724
2453.821409,-222.061783,-536.266849,9770.718434
2453.821723,-1332.370696,-1608.800546,8364.327145
2453.822037,-1628.453072,-1302.362347,8660.409521
2453.822352,-518.144159,-919.314598,8290.306550
2453.822666,1258.350101,-995.924147,9178.553681
2453.822981,2368.659014,919.314598,9622.677246
2453.823295,2812.782580,1532.190996,9770.718434
2453.823609,2220.617826,1685.410096,9844.739029
2453.823924,2516.700203,1762.019645,9918.759623
2453.824238,2072.576638,1838.629195,10288.862594
2453.824552,1110.308913,1685.410096,10436.903782
2453.824867,-296.082377,1225.752797,10362.883188
2453.825181,-2886.803174,-229.828649,8956.491898
2453.825496,-4293.194464,-1915.238745,7846.182985
2453.825810,-4885.359217,-1685.410096,7328.038826
2453.826124,-4293.194464,-1455.581446,7994.224174
2453.826439,-2664.741391,-383.047749,8290.306550
2453.826753,-1110.308913,612.876398,8882.471304
2453.827068,0.000000,1532.190996,8660.409521
2453.827382,666.185348,2145.067394,8808.450710
2453.827696,1480.411884,2221.676944,8660.409521
2453.828011,2368.659014,2604.724693,9400.615463
2453.828325,2368.659014,2911.162892,10658.965565
2453.828639,1184.329507,2145.067394,11177.109724
2453.828954,0.000000,1149.143247,10807.006753
2453.829268,-1924.535449,0.000000,9326.594869
2453.829583,-2886.803174,-536.266849,8068.244768
2453.829897,-2368.659014,229.828649,8068.244768
2453.830211,-1406.391290,76.609550,7994.224174
2453.830526,-222.061783,919.314598,8512.368333
2453.830840,962.267725,1608.800546,9030.512492
2453.831154,1258.350101,2221.676944,9474.636058
2453.831469,1332.370696,2374.896044,9548.656652
2453.831783,2294.638420,2451.505594,9696.697840
2453.832098,1850.514855,1991.848295,10140.821405
2453.832412,1110.308913,2298.286494,10362.883188
2453.832726,-592.164754,919.314598,9696.697840
2453.833041,-2368.659014,-229.828649,8808.450710
2453.833355,-3627.009116,-1149.143247,7994.224174
2453.833670,-3923.091493,-1455.581446,7772.162391
2453.833984,-2886.803174,-1532.190996,8068.244768
2453.834298,-1628.453072,0.000000,7772.162391
2453.834613,0.000000,229.828649,8290.306550
2453.834927,1110.308913,1762.019645,8882.471304
2453.835241,1258.350101,1608.800546,9252.574275
2453.835556,2072.576638,1762.019645,9770.718434
2453.835870,2738.761985,1915.238745,10362.883188
2453.836185,2960.823768,1915.238745,10955.047942
2453.836499,1998.556043,1838.629195,11177.109724
2453.836813,518.144159,459.657299,10288.862594
2453.837128,-814.226536,-1225.752797,9178.553681
2453.837442,-1850.514855,-2145.067394,8290.306550
2453.837756,-1184.329507,-766.095498,8364.327145
2453.838071,-222.061783,-383.047749,8660.409521
2453.838385,888.247130,612.876398,8882.471304
2453.838700,1850.514855,1149.143247,9178.553681
2453.839014,1998.556043,1762.019645,9400.615463
2453.839328,2294.638420,1608.800546,9030.512492
2453.839643,1998.556043,1915.238745,9548.656652
2453.839957,2146.597232,2221.676944,10436.903782
2453.840272,666.185348,1149.143247,10584.944971
2453.840586,-592.164754,459.657299,10214.842000
2453.840900,-2368.659014,-383.047749,8660.409521
2453.841215,-3923.091493,-1072.533697,7698.141797
2453.841529,-3404.947333,-919.314598,7105.977043
2453.841843,-2664.741391,-1225.752797,7402.059420
2453.842158,-1480.411884,-689.485948,8660.409521
2453.842472,-666.185348,689.485948,8734.430116
2453.842787,0.000000,1302.362347,9178.553681
2453.843101,296.082377,1762.019645,9326.594869
2453.843415,1110.308913,1915.238745,9622.677246
2453.843730,1998.556043,2221.676944,10436.903782
2453.844044,1406.391290,2221.676944,10807.006753
2453.844358,222.061783,1762.019645,10658.965565
2453.844673,-1332.370696,0.000000,10066.800811
2453.844987,-2664.741391,-766.095498,8956.491898
2453.845302,-2886.803174,-1225.752797,8438.347739
2453.845616,-2368.659014,-1072.533697,8364.327145
2453.845930,-1184.329507,0.000000,8068.244768
2453.846245,370.102971,459.657299,8290.306550
2453.846559,1628.453072,1608.800546,9400.615463
2453.846873,1850.514855,2451.505594,9326.594869
2453.847188,2294.638420,2451.505594,9326.594869
2453.847502,2664.741391,2757.943793,9696.697840
2453.847817,2368.659014,2374.896044,10066.800811
2453.848131,1406.391290,1991.848295,10214.842000
2453.848445,-518.144159,766.095498,9918.759623
2453.848760,-2812.782580,-689.485948,8734.430116
2453.849074,-3330.926739,-1685.410096,7476.080014
2453.849389,-3256.906145,-1378.971896,7846.182985
2453.849703,-2368.659014,-1225.752797,8068.244768
2453.850017,-1406.391290,-383.047749,8438.347739
2453.850332,0.000000,459.657299,8734.430116
2453.850646,444.123565,1072.533697,8956.491898
2453.850960,1480.411884,1378.971896,9474.636058
2453.851275,2146.597232,1685.410096,9992.780217
2453.851589,2368.659014,1991.848295,10584.944971
2453.851904,2294.638420,1762.019645,10807.006753
2453.852218,1036.288319,1149.143247,10732.986159
2453.852532,-592.164754,0.000000,9918.759623
2453.852847,-1998.556043,-689.485948,8956.491898
2453.853161,-1998.556043,-1149.143247,8290.306550
2453.853475,-1776.494261,-536.266849,8068.244768
2453.853790,0.000000,0.000000,8290.306550
2453.854104,1110.308913,919.314598,9104.533087
2453.854419,1628.453072,1532.190996,9844.739029
2453.854733,2072.576638,1838.629195,9844.739029
2453.855047,2368.659014,2145.067394,9844.739029
2453.855362,2886.803174,2757.943793,10436.903782
2453.855676,2220.617826,2298.286494,10658.965565
2453.855991,814.226536,1762.019645,9918.759623
2453.856305,-592.164754,1225.752797,9104.533087
2453.856619,-2812.782580,-383.047749,7994.224174
2453.856934,-3923.091493,-842.705048,7328.038826
2453.857248,-3701.029710,-995.924147,7550.100608
2453.857562,-2886.803174,-689.485948,7994.224174
2453.857877,-2072.576638,-229.828649,8290.306550
2453.858191,-1332.370696,383.047749,8586.388927
2453.858506,-666.185348,1685.410096,9326.594869
2453.858820,-222.061783,1455.581446,9326.594869
2453.859134,888.247130,1608.800546,10066.800811
2453.859449,1036.288319,1532.190996,10436.903782
2453.859763,666.185348,1455.581446,11029.068536
2453.860077,-370.102971,153.219100,11029.068536
2453.860392,-1924.535449,-459.657299,10066.800811
2453.860706,-2960.823768,-842.705048,8586.388927
2453.861021,-2294.638420,-1072.533697,8068.244768
2453.861335,-1184.329507,-383.047749,8364.327145
2453.861649,740.205942,229.828649,8586.388927
2453.861964,1924.535449,1225.752797,9178.553681
2453.862278,2368.659014,1915.238745,9548.656652
2453.862592,3034.844362,1991.848295,9770.718434
2453.862907,2960.823768,2068.457845,9474.636058
2453.863221,2960.823768,1608.800546,9992.780217
2453.863536,2294.638420,1378.971896,10658.965565
2453.863850,814.226536,919.314598,10732.986159
2453.864164,-1702.473667,-306.438199,9400.615463
2453.864479,-3552.988522,-1378.971896,8142.265362
2453.864793,-4219.173869,-1608.800546,7402.059420
2453.865108,-3627.009116,-1378.971896,7772.162391
2453.865422,-2590.720797,-1149.143247,8068.244768
2453.865736,-1332.370696,-766.095498,7846.182985
2453.866051,-592.164754,612.876398,8438.347739
2453.866365,222.061783,1072.533697,9252.574275
2453.866679,888.247130,1685.410096,9474.636058
2453.866994,2072.576638,1915.238745,10362.883188
2453.867308,2368.659014,1915.238745,10955.047942
2453.867623,1998.556043,2604.724693,11251.130318
2453.867937,148.041188,1149.143247,10288.862594
2453.868251,-1110.308913,229.828649,9474.636058
2453.868566,-1850.514855,-842.705048,8734.430116
2453.868880,-1628.453072,-459.657299,8882.471304
2453.869194,-888.247130,0.000000,8882.471304
2453.869509,444.123565,766.095498,9030.512492
2453.869823,1702.473667,1838.629195,9400.615463
2453.870138,1702.473667,2681.334243,9474.636058
2453.870452,1702.473667,2145.067394,9474.636058
2453.870766,2220.617826,2451.505594,9474.636058
2453.871081,1924.535449,2681.334243,9770.718434
2453.871395,814.226536,2451.505594,9918.759623
2453.871710,-740.205942,1532.190996,9770.718434
2453.872024,-2442.679609,153.219100,8438.347739
2453.872338,-4145.153275,-1072.533697,7254.018232
2453.872653,-4737.318029,-1225.752797,6957.935855
2453.872967,-4293.194464,-1532.190996,7550.100608
2453.873281,-2590.720797,-689.485948,8142.265362
2453.873596,-1406.391290,76.609550,8364.327145
2453.873910,-370.102971,766.095498,8956.491898
2453.874225,222.061783,1302.362347,9326.594869
2453.874539,1480.411884,1608.800546,10140.821405
2453.874853,1924.535449,2221.676944,9992.780217
2453.875168,2368.659014,2221.676944,10955.047942
2453.875482,1184.329507,1532.190996,10955.047942
2453.875796,518.144159,536.266849,11029.068536
2453.876111,-814.226536,-459.657299,9844.739029
2453.876425,-1406.391290,-1149.143247,8956.491898
2453.876740,-1110.308913,-995.924147,8438.347739
2453.877054,0.000000,-536.266849,8290.306550
2453.877368,1554.432478,459.657299,9474.636058
2453.877683,2294.638420,1532.190996,9844.739029
2453.877997,2368.659014,1762.019645,10214.842000
2453.878311,2516.700203,2145.067394,10288.862594
2453.878626,2294.638420,2068.457845,10066.800811
2453.878940,1776.494261,1838.629195,10288.862594
2453.879255,740.205942,1225.752797,9844.739029
2453.879569,-1036.288319,689.485948,9992.780217
2453.879883,-2664.741391,-153.219100,9030.512492
2453.880198,-4293.194464,-1532.190996,7698.141797
2453.880512,-4441.235652,-1685.410096,7105.977043
2453.880827,-3478.967927,-1302.362347,7179.997637
2453.881141,-1924.535449,-153.219100,7994.224174
2453.881455,-444.123565,995.924147,8512.368333
2453.881770,222.061783,2451.505594,9030.512492
2453.882084,888.247130,1378.971896,8808.450710
2453.882398,1776.494261,1149.143247,9622.677246
2453.882713,2368.659014,2298.286494,10362.883188
2453.883027,2072.576638,1991.848295,11325.150913
2453.883342,1480.411884,1685.410096,11473.192101
2453.883656,0.000000,689.485948,10066.800811
2453.883970,-1924.535449,-306.438199,8512.368333
2453.884285,-2294.638420,-383.047749,7846.182985
2453.884599,-1702.473667,-459.657299,7994.224174
2453.884913,-444.123565,0.000000,8438.347739
2453.885228,1258.350101,1149.143247,9252.574275
2453.885542,1776.494261,1838.629195,9474.636058
2453.885857,1998.556043,2374.896044,9622.677246
2453.886171,2368.659014,2528.115143,9770.718434
2453.886485,2368.659014,2987.772442,9844.739029
2453.886800,2220.617826,2451.505594,10658.965565
2453.887114,666.185348,2451.505594,10436.903782
2453.887429,-1036.288319,842.705048,10066.800811
2453.887743,-3330.926739,-459.657299,8808.450710
2453.888057,-4885.359217,-1685.410096,7772.162391
2453.888372,-5033.400406,-1455.581446,7624.121203
2453.888686,-3478.967927,-1455.581446,7772.162391
2453.889001,-2072.576638,76.609550,7920.203579
2453.889315,-592.164754,306.438199,8512.368333
2453.889629,0.000000,1302.362347,9252.574275
2453.889944,1184.329507,1685.410096,9474.636058
2453.890258,2294.638420,2145.067394,9474.636058
2453.890573,2812.782580,2298.286494,10140.821405
2453.890887,2590.720797,1762.019645,10881.027347
2453.891201,1850.514855,1302.362347,10881.027347
2453.891516,666.185348,536.266849,10140.821405
2453.891830,-740.205942,-306.438199,8660.409521
2453.892144,-1850.514855,-1149.143247,8216.285956
2453.892459,-1036.288319,-995.924147,8364.327145
2453.892773,74.020594,-383.047749,8364.327145
2453.893088,1406.391290,842.705048,9252.574275
2453.893402,1702.473667,842.705048,9622.677246
2453.893716,2368.659014,1532.190996,10510.924376
2453.894031,2664.741391,1991.848295,9844.739029
2453.894345,2516.700203,2145.067394,10066.800811
2453.894660,1776.494261,1608.800546,10510.924376
2453.894974,148.041188,1072.533697,10881.027347
2453.895288,-1554.432478,0.000000,9992.780217
2453.895603,-3478.967927,-1149.143247,8290.306550
2453.895917,-4441.235652,-1991.848295,7550.100608
2453.896232,-4293.194464,-1915.238745,7624.121203
2453.896546,-3552.988522,-1685.410096,7920.203579
2453.896860,-1776.494261,-612.876398,7920.203579
2453.897175,-148.041188,459.657299,8660.409521
2453.897489,444.123565,1225.752797,9474.636058
2453.897804,1110.308913,1532.190996,9474.636058
2453.898118,2146.597232,1455.581446,9400.615463
2453.898432,2516.700203,1378.971896,10584.944971
2453.898747,1628.453072,1838.629195,11399.171507
2453.899061,1184.329507,1378.971896,11103.089130
2453.899376,-296.082377,153.219100,9474.636058
2453.899690,-1554.432478,-689.485948,8438.347739
2453.900004,-2146.597232,-995.924147,8068.244768
2453.900319,-1554.432478,-306.438199,8068.244768
2453.900633,0.000000,153.219100,8142.265362
2453.900948,1554.432478,1378.971896,8512.368333
2453.901262,1332.370696,2068.457845,8808.450710
2453.901576,1406.391290,2451.505594,9400.615463
2453.901891,2220.617826,2528.115143,9622.677246
2453.902205,1628.453072,2451.505594,9844.739029
2453.902519,1036.288319,2068.457845,10436.903782
2453.902834,-592.164754,1455.581446,10362.883188
2453.903148,-2664.741391,459.657299,9770.718434
2453.903463,-4219.173869,-842.705048,8364.327145
2453.903777,-5181.441594,-1762.019645,7328.038826
2453.904091,-4737.318029,-1915.238745,7550.100608
2453.904406,-3330.926739,-842.705048,7994.224174
2453.904720,-1628.453072,0.000000,8512.368333
2453.905035,0.000000,995.924147,8956.491898
2453.905349,888.247130,1838.629195,9326.594869
2453.905663,1702.473667,1378.971896,9770.718434
2453.905978,2738.761985,2221.676944,9918.759623
2453.906292,2886.803174,2604.724693,11177.109724
2453.906607,2072.576638,2068.457845,11325.150913
2453.906921,592.164754,766.095498,11103.089130
2453.907235,-888.247130,-459.657299,9696.697840
2453.907550,-1702.473667,-1608.800546,8660.409521
2453.907864,-1850.514855,-995.924147,8512.368333
2453.908179,-888.247130,76.609550,8290.306550
2453.908493,592.164754,76.609550,8216.285956
2453.908807,2294.638420,1608.800546,8512.368333
2453.909122,2812.782580,2451.505594,9400.615463
2453.909436,2812.782580,2604.724693,9696.697840
2453.909751,2738.761985,3217.601092,9696.697840
2453.910065,2812.782580,2451.505594,9992.780217
2453.910379,1628.453072,1608.800546,10288.862594
2453.910694,-296.082377,995.924147,9992.780217
2453.911008,-2146.597232,0.000000,9400.615463
2453.911323,-4145.153275,-1608.800546,8068.244768
2453.911637,-4811.338623,-1991.848295,7105.977043
2453.911951,-4589.276840,-2068.457845,7328.038826
