#time,accel_x,accel_y,accel_z
5361.797386,-2220.617826,1532.190996,10288.862594
5361.797709,-1036.288319,1072.533697,9992.780217
5361.798031,-1258.350101,995.924147,8808.450710
5361.798354,-1924.535449,1072.533697,9992.780217
5361.798677,-2368.659014,995.924147,10955.047942
5361.798999,-1332.370696,995.924147,10658.965565
5361.799322,-148.041188,1532.190996,7920.203579
5361.799644,-962.267725,919.314598,8216.285956
5361.799967,-518.144159,612.876398,9474.636058
5361.800290,-666.185348,766.095498,9696.697840
5361.800612,-222.061783,689.485948,8660.409521
5361.800935,-592.164754,459.657299,8216.285956
5361.801258,-1110.308913,-306.438199,9400.615463
5361.801580,-1480.411884,0.000000,9696.697840
5361.801903,-296.082377,306.438199,9696.697840
5361.802225,296.082377,459.657299,8512.368333
5361.802548,222.061783,-229.828649,9030.512492
5361.802871,592.164754,-229.828649,9178.553681
5361.803193,1850.514855,0.000000,8956.491898
5361.803516,1258.350101,536.266849,8734.430116
5361.803838,666.185348,229.828649,9474.636058
5361.804161,296.082377,-1378.971896,9992.780217
5361.804484,1036.288319,-1149.143247,9252.574275
5361.804806,1406.391290,-689.485948,9030.512492
5361.805129,444.123565,-766.095498,8660.409521
5361.805452,-1036.288319,-1532.190996,10140.821405
5361.805774,-888.247130,-1149.143247,9992.780217
5361.806097,-74.020594,-919.314598,9400.615463
5361.806419,148.041188,-1225.752797,8512.368333
5361.806742,-1258.350101,-1302.362347,10436.903782
5361.807065,-888.247130,-2451.505594,10658.965565
5361.807387,-1036.288319,-1532.190996,11769.274478
5361.807710,-1406.391290,-1149.143247,9844.739029
5361.808033,-1554.432478,-1762.019645,10288.862594
5361.808355,-1406.391290,-2221.676944,10658.965565
5361.808678,-1702.473667,-1455.581446,10436.903782
5361.809000,296.082377,-766.095498,9178.553681
5361.809323,-592.164754,-842.705048,10140.821405
5361.809646,-1850.514855,-1072.533697,9622.677246
5361.809968,-148.041188,-995.924147,9400.615463
5361.810291,666.185348,306.438199,8364.327145
5361.810614,370.102971,1149.143247,9474.636058
5361.810936,-1702.473667,-536.266849,11103.089130
5361.811259,0.000000,459.657299,10214.842000
5361.811581,1850.514855,612.876398,8142.265362
5361.811904,814.226536,1072.533697,8068.244768
5361.812227,-148.041188,1225.752797,10140.821405
5361.812549,-370.102971,612.876398,10732.986159
5361.812872,592.164754,1455.581446,9400.615463
5361.813195,2368.659014,1608.800546,7031.956449
5361.813517,1110.308913,1838.629195,8364.327145
5361.813840,0.000000,1455.581446,9252.574275
5361.814162,74.020594,1991.848295,9844.739029
5361.814485,74.020594,2221.676944,8512.368333
5361.814808,0.000000,2451.505594,8142.265362
5361.815130,-222.061783,1915.238745,9178.553681
5361.815453,74.020594,1915.238745,9474.636058
5361.815775,740.205942,2987.772442,7994.224174
5361.816098,-296.082377,3064.381992,7476.080014
5361.816421,-444.123565,2374.896044,7550.100608
5361.816743,-444.123565,1838.629195,8660.409521
5361.817066,-740.205942,2451.505594,8586.388927
5361.817389,-1036.288319,2145.067394,8808.450710
5361.817711,-1776.494261,1838.629195,8586.388927
5361.818034,-2072.576638,1608.800546,9252.574275
5361.818356,-592.164754,1838.629195,9622.677246
5361.818679,-888.247130,2451.505594,8660.409521
5361.819002,-296.082377,2528.115143,9474.636058
5361.819324,148.041188,1991.848295,9918.759623
5361.819647,1184.329507,1991.848295,9474.636058
5361.819970,2294.638420,2068.457845,8142.265362
5361.820292,1110.308913,2374.896044,9030.512492
5361.820615,814.226536,1685.410096,10140.821405
5361.820937,518.144159,995.924147,10214.842000
5361.821260,-296.082377,1072.533697,9104.533087
5361.821583,0.000000,536.266849,8660.409521
5361.821905,-2368.659014,-689.485948,9844.739029
5361.822228,-1776.494261,0.000000,9770.718434
5361.822551,0.000000,229.828649,9844.739029
5361.822873,-888.247130,612.876398,8808.450710
5361.823196,-1110.308913,-153.219100,8882.471304
5361.823518,-1184.329507,-766.095498,9992.780217
5361.823841,296.082377,0.000000,9030.512492
5361.824164,74.020594,-76.609550,8586.388927
5361.824486,-888.247130,-689.485948,8438.347739
5361.824809,-962.267725,-1838.629195,10066.800811
5361.825132,-518.144159,-1762.019645,9548.656652
5361.825454,518.144159,-1149.143247,8438.347739
5361.825777,-222.061783,-1915.238745,9992.780217
5361.826099,-1554.432478,-2068.457845,10807.006753
5361.826422,-444.123565,-1991.848295,10584.944971
5361.826745,740.205942,-1762.019645,9030.512492
5361.827067,1258.350101,-1149.143247,8808.450710
5361.827390,74.020594,-1225.752797,10362.883188
5361.827712,-518.144159,-1532.190996,10066.800811
5361.828035,222.061783,-1302.362347,10066.800811
5361.828358,296.082377,-919.314598,7920.203579
5361.828680,-222.061783,-1455.581446,9474.636058
5361.829003,-296.082377,-1378.971896,10881.027347
5361.829326,-666.185348,-1225.752797,11325.150913
5361.829648,74.020594,76.609550,9992.780217
5361.829971,-592.164754,-766.095498,9770.718434
5361.830293,-592.164754,-1608.800546,9474.636058
5361.830616,-962.267725,-1532.190996,10510.924376
5361.830939,-222.061783,-383.047749,9030.512492
5361.831261,74.020594,-306.438199,9770.718434
5361.831584,-518.144159,153.219100,9992.780217
5361.831907,296.082377,153.219100,9474.636058
5361.832229,1258.350101,1072.533697,7772.162391
5361.832552,222.061783,1838.629195,7698.141797
5361.832874,296.082377,1378.971896,9400.615463
5361.833197,0.000000,842.705048,9696.697840
5361.833520,74.020594,1762.019645,9030.512492
5361.833842,962.267725,1838.629195,7476.080014
5361.834165,-814.226536,1225.752797,7994.224174
5361.834488,-1110.308913,1685.410096,9548.656652
5361.834810,-1258.350101,1455.581446,9252.574275
5361.835133,-666.185348,1608.800546,8660.409521
5361.835455,-296.082377,2298.286494,8290.306550
5361.835778,-444.123565,1991.848295,9400.615463
5361.836101,1184.329507,2451.505594,9252.574275
5361.836423,2294.638420,3370.820191,8216.285956
5361.836746,370.102971,3830.477490,8364.327145
5361.837069,2146.597232,3294.210641,9104.533087
5361.837391,1776.494261,3064.381992,8734.430116
5361.837714,1554.432478,3753.867940,8068.244768
5361.838036,1332.370696,3140.991542,8882.471304
5361.838359,-666.185348,2145.067394,9474.636058
5361.838682,-1850.514855,1991.848295,9474.636058
5361.839004,-296.082377,1455.581446,9030.512492
5361.839327,-962.267725,1455.581446,9030.512492
5361.839650,-1258.350101,1762.019645,8956.491898
5361.839972,-1776.494261,1225.752797,10510.924376
5361.840295,-444.123565,1915.238745,9252.574275
5361.840617,0.000000,1838.629195,8364.327145
5361.840940,-1110.308913,1302.362347,8142.265362
5361.841263,-1554.432478,1072.533697,10288.862594
5361.841585,-1332.370696,919.314598,9474.636058
5361.841908,-592.164754,306.438199,8808.450710
5361.842230,-518.144159,153.219100,8290.306550
5361.842553,-1554.432478,-689.485948,9400.615463
5361.842876,-1036.288319,-229.828649,9918.759623
5361.843198,222.061783,689.485948,9696.697840
5361.843521,222.061783,842.705048,9326.594869
5361.843844,0.000000,76.609550,9326.594869
5361.844166,148.041188,-383.047749,9992.780217
5361.844489,1702.473667,-153.219100,9474.636058
5361.844811,1110.308913,383.047749,9696.697840
5361.845134,-148.041188,-459.657299,10436.903782
5361.845457,-666.185348,-1149.143247,10658.965565
5361.845779,296.082377,-1225.752797,9844.739029
5361.846102,1110.308913,-612.876398,8734.430116
5361.846425,518.144159,-1225.752797,9104.533087
5361.846747,-814.226536,-1302.362347,9844.739029
5361.847070,-814.226536,-1225.752797,9474.636058
5361.847392,148.041188,-1072.533697,7846.182985
5361.847715,0.000000,-919.314598,7698.141797
5361.848038,-1480.411884,-1302.362347,9992.780217
5361.848360,-814.226536,-766.095498,9622.677246
5361.848683,296.082377,-919.314598,10362.883188
5361.849005,-1184.329507,-995.924147,8290.306550
5361.849328,-592.164754,-1302.362347,9622.677246
5361.849650,-1554.432478,-1762.019645,10584.944971
5361.849973,-592.164754,-536.266849,9622.677246
5361.850296,0.000000,0.000000,9918.759623
5361.850618,-1110.308913,-766.095498,8956.491898
5361.850941,-592.164754,-1532.190996,9844.739029
5361.851263,-296.082377,-995.924147,8660.409521
5361.851586,148.041188,0.000000,9770.718434
5361.851908,-1184.329507,383.047749,9918.759623
5361.852231,-1406.391290,-306.438199,10807.006753
5361.852554,0.000000,-383.047749,9770.718434
5361.852876,962.267725,76.609550,8586.388927
5361.853199,518.144159,1608.800546,8882.471304
5361.853521,666.185348,1455.581446,9844.739029
5361.853844,148.041188,536.266849,10584.944971
5361.854166,814.226536,919.314598,8586.388927
5361.854489,740.205942,919.314598,8808.450710
5361.854811,-518.144159,1225.752797,9622.677246
5361.855134,-814.226536,536.266849,10436.903782
5361.855457,-444.123565,1302.362347,9326.594869
5361.855779,0.000000,1532.190996,8142.265362
5361.856102,592.164754,2298.286494,7624.121203
5361.856424,-740.205942,2221.676944,10214.842000
5361.856747,814.226536,2834.553343,9326.594869
5361.857069,1924.535449,2911.162892,7846.182985
5361.857392,740.205942,3140.991542,7105.977043
5361.857715,1184.329507,2451.505594,8660.409521
5361.858037,1184.329507,2221.676944,9104.533087
5361.858360,0.000000,2451.505594,8734.430116
5361.858682,592.164754,2604.724693,7846.182985
5361.859005,-814.226536,1762.019645,8808.450710
5361.859327,-962.267725,1838.629195,8586.388927
5361.859650,740.205942,2221.676944,8512.368333
5361.859972,740.205942,2681.334243,7476.080014
5361.860295,296.082377,1685.410096,8512.368333
5361.860618,-370.102971,2374.896044,9622.677246
5361.860940,444.123565,2451.505594,9178.553681
5361.861263,1258.350101,2451.505594,8216.285956
5361.861585,0.000000,2221.676944,8808.450710
5361.861908,-444.123565,689.485948,10658.965565
5361.862230,-1480.411884,612.876398,10510.924376
5361.862553,74.020594,1608.800546,9474.636058
5361.862876,-1332.370696,919.314598,9696.697840
5361.863198,-1924.535449,0.000000,9918.759623
5361.863521,-2146.597232,-306.438199,10288.862594
5361.863843,-296.082377,229.828649,8956.491898
5361.864166,-814.226536,383.047749,9918.759623
5361.864488,-888.247130,76.609550,9770.718434
5361.864811,-370.102971,-306.438199,10288.862594
5361.865133,1110.308913,536.266849,9622.677246
5361.865456,222.061783,766.095498,9400.615463
5361.865779,-962.267725,76.609550,10955.047942
5361.866101,-814.226536,-766.095498,11029.068536
5361.866424,222.061783,-842.705048,9030.512492
5361.866746,0.000000,-536.266849,7476.080014
5361.867069,-814.226536,-153.219100,8216.285956
5361.867391,-2442.679609,-612.876398,9474.636058
5361.867714,-1184.329507,-766.095498,8512.368333
5361.868037,0.000000,-842.705048,8512.368333
5361.868359,-222.061783,-766.095498,8216.285956
5361.868682,-1258.350101,-1608.800546,10510.924376
5361.869004,-518.144159,-1685.410096,10066.800811
5361.869327,592.164754,-842.705048,9548.656652
5361.869649,518.144159,-459.657299,7698.141797
5361.869972,370.102971,-306.438199,8512.368333
5361.870294,1258.350101,-306.438199,10140.821405
5361.870617,1480.411884,76.609550,8734.430116
5361.870940,1850.514855,689.485948,8438.347739
5361.871262,962.267725,306.438199,8364.327145
5361.871585,518.144159,-612.876398,8882.471304
5361.871907,0.000000,-766.095498,9844.739029
5361.872230,-222.061783,0.000000,9548.656652
5361.872552,-1850.514855,-766.095498,10288.862594
5361.872875,-2368.659014,-1455.581446,10362.883188
5361.873198,-1406.391290,-1685.410096,10510.924376
5361.873520,-148.041188,-459.657299,9030.512492
5361.873843,-1480.411884,0.000000,9178.553681
5361.874165,-1480.411884,-536.266849,10362.883188
5361.874488,-518.144159,0.000000,10807.006753
5361.874810,444.123565,536.266849,9326.594869
5361.875133,814.226536,766.095498,8956.491898
5361.875455,0.000000,612.876398,9918.759623
5361.875778,-296.082377,1072.533697,10881.027347
5361.876101,296.082377,383.047749,10362.883188
5361.876423,962.267725,1838.629195,9326.594869
5361.876746,814.226536,1455.581446,9104.533087
5361.877068,592.164754,1149.143247,10214.842000
5361.877391,1406.391290,1838.629195,9696.697840
5361.877713,1480.411884,1915.238745,8438.347739
5361.878036,1332.370696,2298.286494,8142.265362
5361.878359,1110.308913,1915.238745,8586.388927
5361.878681,296.082377,2374.896044,9326.594869
5361.879004,592.164754,3064.381992,8290.306550
5361.879326,148.041188,2298.286494,7920.203579
5361.879649,-1554.432478,1532.190996,8438.347739
5361.879971,-1110.308913,1762.019645,8660.409521
5361.880294,-518.144159,1991.848295,7550.100608
5361.880616,-592.164754,2528.115143,7179.997637
5361.880939,-1184.329507,2451.505594,8068.244768
5361.881262,-74.020594,1838.629195,8882.471304
5361.881584,814.226536,2834.553343,9030.512492
5361.881907,888.247130,2681.334243,7846.182985
5361.882229,0.000000,2068.457845,9474.636058
5361.882552,-1258.350101,1685.410096,10510.924376
5361.882874,-1110.308913,2068.457845,10510.924376
5361.883197,-222.061783,1378.971896,8882.471304
5361.883520,-1110.308913,1072.533697,8808.450710
5361.883842,-1776.494261,383.047749,10658.965565
5361.884165,-1850.514855,0.000000,9770.718434
5361.884487,-1184.329507,229.828649,9326.594869
5361.884810,-1332.370696,612.876398,8068.244768
5361.885132,-1258.350101,383.047749,8586.388927
5361.885455,-518.144159,-153.219100,9178.553681
5361.885777,962.267725,919.314598,8882.471304
5361.886100,148.041188,153.219100,9400.615463
5361.886423,-740.205942,0.000000,9918.759623
5361.886745,0.000000,-229.828649,11473.192101
5361.887068,1332.370696,153.219100,10066.800811
5361.887390,1924.535449,536.266849,9918.759623
5361.887713,962.267725,0.000000,9918.759623
5361.888035,148.041188,-229.828649,11251.130318
5361.888358,1332.370696,-766.095498,9252.574275
5361.888681,1702.473667,-306.438199,8438.347739
5361.889003,888.247130,0.000000,9474.636058
5361.889326,-370.102971,-383.047749,10140.821405
5361.889648,0.000000,-1072.533697,10362.883188
5361.889971,0.000000,-229.828649,8438.347739
5361.890293,-1850.514855,-995.924147,8290.306550
5361.890616,-2294.638420,-1608.800546,8882.471304
5361.890938,-1850.514855,-1149.143247,9548.656652
5361.891261,-1258.350101,-536.266849,8660.409521
5361.891584,-1702.473667,-612.876398,8068.244768
5361.891906,-2516.700203,-1685.410096,8660.409521
5361.892229,-1998.556043,-1455.581446,8290.306550
5361.892551,-1406.391290,-689.485948,9400.615463
5361.892874,-518.144159,0.000000,9474.636058
5361.893196,-222.061783,-766.095498,9918.759623
5361.893519,222.061783,-689.485948,10214.842000
5361.893842,2294.638420,0.000000,9622.677246
5361.894164,3182.885551,919.314598,9104.533087
5361.894487,2738.761985,1915.238745,10658.965565
5361.894809,2294.638420,1072.533697,11251.130318
5361.895132,2812.782580,1072.533697,10140.821405
5361.895454,3627.009116,1225.752797,8734.430116
5361.895777,2738.761985,1608.800546,9178.553681
5361.896099,740.205942,842.705048,10362.883188
5361.896422,-962.267725,153.219100,11029.068536
5361.896745,-1628.453072,229.828649,9622.677246
5361.897067,-814.226536,76.609550,8808.450710
5361.897390,-3701.029710,0.000000,8660.409521
5361.897712,-3627.009116,0.000000,9474.636058
5361.898035,-3330.926739,76.609550,9474.636058
5361.898357,-2368.659014,919.314598,7254.018232
5361.898680,-2664.741391,612.876398,8068.244768
5361.899002,-1924.535449,995.924147,7772.162391
5361.899325,-1332.370696,1072.533697,9770.718434
5361.899648,-592.164754,2221.676944,8142.265362
5361.899970,-740.205942,1838.629195,9474.636058
5361.900293,-962.267725,1608.800546,9104.533087
5361.900615,518.144159,1838.629195,9030.512492
5361.900938,1702.473667,2374.896044,8142.265362
5361.901260,3108.864956,3677.258390,7846.182985
5361.901583,1702.473667,3524.039291,9548.656652
5361.901906,2368.659014,2681.334243,9252.574275
5361.902228,3330.926739,2528.115143,9104.533087
5361.902551,3108.864956,2911.162892,7698.141797
5361.902873,1850.514855,2374.896044,9622.677246
5361.903196,666.185348,1991.848295,10288.862594
5361.903518,-296.082377,1455.581446,10510.924376
5361.903841,-666.185348,1685.410096,8512.368333
5361.904163,-1110.308913,153.219100,8808.450710
5361.904486,-3256.906145,612.876398,9474.636058
5361.904809,-3404.947333,229.828649,9548.656652
5361.905131,-2368.659014,536.266849,8068.244768
5361.905454,-2368.659014,842.705048,8734.430116
5361.905776,-2664.741391,536.266849,9252.574275
5361.906099,-2664.741391,76.609550,9770.718434
5361.906421,-962.267725,536.266849,9252.574275
5361.906744,-1850.514855,-229.828649,9548.656652
5361.907067,-2368.659014,-689.485948,9622.677246
5361.907389,-1924.535449,-1302.362347,10658.965565
5361.907712,-222.061783,-459.657299,10288.862594
5361.908034,666.185348,383.047749,9696.697840
5361.908357,888.247130,689.485948,9918.759623
5361.908679,2294.638420,383.047749,9770.718434
5361.909002,3108.864956,1225.752797,8586.388927
5361.909324,3775.050304,2145.067394,8808.450710
5361.909647,2738.761985,1455.581446,9622.677246
5361.909970,1406.391290,1149.143247,10732.986159
5361.910292,1998.556043,383.047749,9104.533087
5361.910615,1924.535449,0.000000,8068.244768
5361.910937,666.185348,383.047749,7624.121203
5361.911260,-1110.308913,-766.095498,9696.697840
5361.911582,-1628.453072,-1225.752797,9178.553681
5361.911905,-1850.514855,-1302.362347,7698.141797
5361.912228,-1554.432478,-612.876398,7550.100608
5361.912550,-2220.617826,-919.314598,8512.368333
5361.912873,-2368.659014,-536.266849,9918.759623
5361.913195,-1702.473667,0.000000,9474.636058
5361.913518,-888.247130,153.219100,9474.636058
5361.913840,-2590.720797,0.000000,9474.636058
5361.914163,-2220.617826,-153.219100,10881.027347
5361.914485,-222.061783,-383.047749,10066.800811
5361.914808,666.185348,0.000000,9104.533087
5361.915131,0.000000,-383.047749,9400.615463
5361.915453,0.000000,0.000000,10066.800811
5361.915776,222.061783,-306.438199,10732.986159
5361.916098,962.267725,153.219100,9178.553681
5361.916421,740.205942,0.000000,9252.574275
5361.916743,0.000000,-306.438199,10732.986159
5361.917066,0.000000,0.000000,11325.150913
5361.917389,0.000000,306.438199,11103.089130
5361.917711,296.082377,229.828649,9178.553681
5361.918034,-296.082377,459.657299,9770.718434
5361.918356,-888.247130,229.828649,9474.636058
5361.918679,962.267725,842.705048,9770.718434
5361.919001,592.164754,1072.533697,8216.285956
5361.919324,740.205942,1455.581446,8068.244768
5361.919646,222.061783,766.095498,9770.718434
5361.919969,370.102971,1149.143247,8808.450710
5361.920292,1332.370696,2298.286494,8808.450710
5361.920614,888.247130,1838.629195,8586.388927
5361.920937,0.000000,1455.581446,10214.842000
5361.921259,0.000000,1149.143247,9400.615463
5361.921582,0.000000,1685.410096,9770.718434
5361.921904,0.000000,2068.457845,8882.471304
5361.922227,-962.267725,1838.629195,9474.636058
5361.922550,-148.041188,2681.334243,9030.512492
5361.922872,1110.308913,1915.238745,8438.347739
5361.923195,518.144159,2604.724693,6587.832884
5361.923517,-666.185348,2068.457845,7772.162391
5361.923840,-888.247130,1915.238745,9252.574275
5361.924162,-1406.391290,1838.629195,8808.450710
5361.924485,-592.164754,2298.286494,7920.203579
5361.924807,-962.267725,1838.629195,7550.100608
5361.925130,-518.144159,1072.533697,9474.636058
5361.925453,-814.226536,1991.848295,10288.862594
5361.925775,-444.123565,2374.896044,8808.450710
5361.926098,296.082377,1685.410096,8734.430116
5361.926420,-296.082377,1762.019645,9030.512492
5361.926743,296.082377,1532.190996,9696.697840
5361.927065,518.144159,2374.896044,10066.800811
5361.927388,-370.102971,1608.800546,8808.450710
5361.927711,-222.061783,153.219100,9696.697840
5361.928033,222.061783,76.609550,9252.574275
5361.928356,74.020594,306.438199,9622.677246
5361.928678,148.041188,995.924147,9326.594869
5361.929001,-1628.453072,153.219100,10510.924376
5361.929323,-1480.411884,-383.047749,10066.800811
5361.929646,-370.102971,-536.266849,9326.594869
5361.929968,-370.102971,229.828649,8586.388927
5361.930291,-1776.494261,-153.219100,9474.636058
5361.930614,-1924.535449,-842.705048,9992.780217
5361.930936,-1480.411884,-919.314598,10436.903782
5361.931259,-1184.329507,-1072.533697,8660.409521
5361.931581,-2220.617826,-1915.238745,9178.553681
5361.931904,-2072.576638,-1378.971896,8734.430116
5361.932226,-962.267725,-1455.581446,10584.944971
5361.932549,740.205942,-153.219100,7550.100608
5361.932872,666.185348,-383.047749,9474.636058
5361.933194,740.205942,-842.705048,8734.430116
5361.933517,592.164754,-995.924147,10214.842000
5361.933839,1184.329507,-306.438199,9178.553681
5361.934162,1258.350101,459.657299,10436.903782
5361.934484,148.041188,-76.609550,10288.862594
5361.934807,148.041188,-383.047749,11029.068536
5361.935129,1998.556043,-306.438199,9104.533087
5361.935452,1184.329507,459.657299,9400.615463
5361.935775,518.144159,0.000000,9178.553681
5361.936097,-888.247130,-1225.752797,9992.780217
5361.936420,-222.061783,-229.828649,9252.574275
5361.936742,518.144159,153.219100,8512.368333
5361.937065,-740.205942,-306.438199,8956.491898
5361.937387,-2368.659014,-536.266849,10732.986159
5361.937710,-2738.761985,-689.485948,10510.924376
5361.938033,-2220.617826,-383.047749,9178.553681
5361.938355,-370.102971,-306.438199,7698.141797
5361.938678,-1332.370696,306.438199,9548.656652
5361.939000,-740.205942,1455.581446,10510.924376
5361.939323,666.185348,1149.143247,9992.780217
5361.939645,888.247130,1685.410096,7105.977043
5361.939968,1850.514855,1685.410096,8660.409521
5361.940290,1184.329507,1225.752797,9474.636058
5361.940613,1184.329507,1762.019645,10658.965565
5361.940936,1554.432478,2681.334243,9104.533087
5361.941258,518.144159,1838.629195,9252.574275
5361.941581,518.144159,1685.410096,9326.594869
5361.941903,74.020594,1378.971896,9326.594869
5361.942226,592.164754,1838.629195,8734.430116
5361.942548,592.164754,2374.896044,8216.285956
5361.942871,0.000000,2221.676944,8956.491898
5361.943194,888.247130,2451.505594,8734.430116
5361.943516,1110.308913,2757.943793,7624.121203
5361.943839,0.000000,2987.772442,7402.059420
5361.944161,0.000000,2757.943793,9400.615463
5361.944484,-814.226536,1991.848295,10140.821405
5361.944806,-592.164754,1685.410096,9474.636058
5361.945129,-296.082377,1455.581446,8364.327145
5361.945451,-1998.556043,612.876398,9474.636058
5361.945774,-1554.432478,76.609550,9178.553681
5361.946097,-2072.576638,842.705048,9474.636058
5361.946419,-592.164754,1302.362347,7550.100608
5361.946742,-592.164754,919.314598,8882.471304
5361.947064,-592.164754,995.924147,7846.182985
5361.947387,148.041188,536.266849,9252.574275
5361.947709,296.082377,1302.362347,8364.327145
5361.948032,-1554.432478,459.657299,8956.491898
5361.948355,-1924.535449,-995.924147,9326.594869
5361.948677,-1258.350101,-1149.143247,10362.883188
5361.949000,-1406.391290,-612.876398,9326.594869
5361.949323,-888.247130,-689.485948,9104.533087
5361.949645,-1628.453072,-1378.971896,9622.677246
5361.949968,-1184.329507,-1225.752797,9474.636058
5361.950291,370.102971,0.000000,9696.697840
5361.950613,1184.329507,306.438199,9548.656652
5361.950936,1850.514855,1072.533697,11769.274478
5361.951259,1184.329507,919.314598,12731.542202
5361.951581,2812.782580,919.314598,11547.212695
5361.951904,3034.844362,1149.143247,10881.027347
5361.952226,2442.679609,842.705048,10807.006753
5361.952549,2368.659014,383.047749,11991.336260
5361.952872,1258.350101,0.000000,10955.047942
5361.953194,666.185348,306.438199,9696.697840
5361.953517,0.000000,306.438199,8586.388927
5361.953840,-1702.473667,-842.705048,9030.512492
5361.954162,-2368.659014,-689.485948,8956.491898
5361.954485,-2664.741391,-612.876398,8660.409521
5361.954808,-3478.967927,-612.876398,7550.100608
5361.955130,-4293.194464,-536.266849,8216.285956
5361.955453,-4071.132681,-612.876398,8882.471304
5361.955776,-2960.823768,0.000000,7105.977043
5361.956098,-2072.576638,383.047749,6217.729913
5361.956421,-2368.659014,1072.533697,6513.812290
5361.956744,-1702.473667,919.314598,8364.327145
5361.957066,1332.370696,1302.362347,7105.977043
5361.957389,3330.926739,2451.505594,5921.647536
5361.957712,2886.803174,1608.800546,7550.100608
5361.958034,2442.679609,1302.362347,9622.677246
5361.958357,2590.720797,1762.019645,10436.903782
5361.958680,4737.318029,2068.457845,9326.594869
5361.959002,5033.400406,2145.067394,9844.739029
5361.959325,3775.050304,1838.629195,11399.171507
5361.959648,3256.906145,1915.238745,12879.583391
5361.959970,3849.070898,1608.800546,11029.068536
5361.960293,2664.741391,1455.581446,10066.800811
5361.960616,1850.514855,842.705048,10214.842000
5361.960938,-592.164754,0.000000,11251.130318
5361.961261,-1850.514855,0.000000,10732.986159
5361.961583,-2442.679609,-153.219100,9844.739029
5361.961906,-4367.215058,-1915.238745,9252.574275
5361.962229,-5699.585753,-2681.334243,9548.656652
5361.962551,-5773.606348,-1762.019645,9844.739029
5361.962874,-6217.729913,-1455.581446,9252.574275
5361.963197,-5403.503377,-1532.190996,8586.388927
5361.963519,-5181.441594,-995.924147,9400.615463
5361.963842,-2590.720797,-612.876398,9030.512492
5361.964165,-888.247130,612.876398,8734.430116
5361.964487,296.082377,1302.362347,8290.306550
5361.964810,666.185348,1455.581446,9400.615463
5361.965133,962.267725,536.266849,9178.553681
5361.965455,2590.720797,1532.190996,8068.244768
5361.965778,3701.029710,2374.896044,8142.265362
5361.966101,2960.823768,1991.848295,8808.450710
5361.966423,3330.926739,1685.410096,9770.718434
5361.966746,3108.864956,1608.800546,8068.244768
5361.967069,2960.823768,2681.334243,7994.224174
5361.967391,2738.761985,2068.457845,8068.244768
5361.967714,1406.391290,1532.190996,8734.430116
5361.968037,1184.329507,1838.629195,9104.533087
5361.968359,0.000000,1455.581446,8438.347739
5361.968682,-2368.659014,689.485948,8734.430116
5361.969005,-2516.700203,76.609550,9400.615463
5361.969327,-3182.885551,-536.266849,9326.594869
5361.969650,-3256.906145,-1072.533697,8882.471304
5361.969973,-3775.050304,0.000000,8956.491898
5361.970295,-4737.318029,-919.314598,10362.883188
5361.970618,-3701.029710,-842.705048,9992.780217
5361.970941,-2146.597232,-153.219100,9770.718434
5361.971263,-666.185348,229.828649,8956.491898
5361.971586,-1480.411884,1225.752797,11177.109724
5361.971908,-444.123565,612.876398,11399.171507
5361.972231,1406.391290,995.924147,11325.150913
5361.972554,2590.720797,1762.019645,9400.615463
5361.972876,2220.617826,1915.238745,10510.924376
5361.973199,2590.720797,1455.581446,10732.986159
5361.973522,3923.091493,1455.581446,11103.089130
5361.973844,4515.256246,2681.334243,8586.388927
5361.974167,4219.173869,2604.724693,8364.327145
5361.974490,2590.720797,1225.752797,9104.533087
5361.974812,1850.514855,1532.190996,9770.718434
5361.975135,1702.473667,1608.800546,8734.430116
5361.975458,370.102971,1149.143247,7550.100608
5361.975780,-740.205942,1072.533697,8512.368333
5361.976103,-1628.453072,0.000000,7846.182985
5361.976426,-592.164754,612.876398,7624.121203
5361.976748,-1258.350101,766.095498,6291.750507
5361.977071,-2812.782580,0.000000,7772.162391
5361.977394,-3478.967927,-1072.533697,8512.368333
5361.977716,-2368.659014,-1072.533697,7994.224174
5361.978039,-1554.432478,-306.438199,7402.059420
5361.978362,-2294.638420,-766.095498,8956.491898
5361.978684,-3775.050304,-1378.971896,10436.903782
5361.979007,-1702.473667,-1072.533697,10066.800811
5361.979330,-1036.288319,-766.095498,10436.903782
5361.979652,-444.123565,-306.438199,9622.677246
5361.979975,-740.205942,-995.924147,11399.171507
5361.980298,666.185348,0.000000,11547.212695
5361.980620,1406.391290,0.000000,10658.965565
5361.980943,888.247130,306.438199,9400.615463
5361.981265,962.267725,0.000000,9622.677246
5361.981588,1110.308913,-153.219100,10584.944971
5361.981911,518.144159,0.000000,10732.986159
5361.982233,148.041188,459.657299,10362.883188
5361.982556,-1628.453072,-459.657299,10658.965565
5361.982879,-1554.432478,-1225.752797,10288.862594
5361.983201,-740.205942,-766.095498,9844.739029
5361.983524,-962.267725,-76.609550,9622.677246
5361.983847,-2146.597232,0.000000,9992.780217
5361.984169,-2516.700203,-383.047749,10807.006753
5361.984492,-1258.350101,-612.876398,9326.594869
5361.984815,740.205942,306.438199,6587.832884
5361.985137,666.185348,1685.410096,7254.018232
5361.985460,0.000000,1455.581446,8660.409521
5361.985783,0.000000,1991.848295,9104.533087
5361.986105,1702.473667,1838.629195,7402.059420
5361.986428,1480.411884,1991.848295,6513.812290
