#time,accel_x,accel_y,accel_z
2633.101608,-1406.391290,1302.362347,10955.047942
2633.101922,-1406.391290,1455.581446,9474.636058
2633.102236,-1776.494261,1608.800546,10140.821405
2633.102551,-1480.411884,1532.190996,8586.388927
2633.102865,-1776.494261,1455.581446,8216.285956
2633.103179,-2442.679609,2757.943793,7920.203579
2633.103494,-1332.370696,2604.724693,8586.388927
2633.103808,-1184.329507,2987.772442,7994.224174
2633.104122,-2738.761985,2681.334243,7550.100608
2633.104437,-1702.473667,3064.381992,6809.894666
2633.104751,-1924.535449,2451.505594,7624.121203
2633.105065,-2072.576638,3064.381992,7994.224174
2633.105380,-1924.535449,2987.772442,8438.347739
2633.105694,-1628.453072,2604.724693,7698.141797
2633.106008,-296.082377,2604.724693,8586.388927
2633.106323,740.205942,2757.943793,8586.388927
2633.106637,1480.411884,2681.334243,9992.780217
2633.106951,1702.473667,4290.134789,11843.295072
2633.107266,2442.679609,3753.867940,9992.780217
2633.107580,2220.617826,2987.772442,9252.574275
2633.107894,888.247130,1915.238745,8216.285956
2633.108209,814.226536,1915.238745,9622.677246
2633.108523,1554.432478,1838.629195,10288.862594
2633.108837,1480.411884,1302.362347,9844.739029
2633.109152,1184.329507,383.047749,8734.430116
2633.109466,-370.102971,229.828649,9326.594869
2633.109780,0.000000,-229.828649,8956.491898
2633.110095,-222.061783,-612.876398,10436.903782
2633.110409,0.000000,-689.485948,9696.697840
2633.110723,0.000000,-1149.143247,9548.656652
2633.111038,444.123565,-383.047749,9918.759623
2633.111352,592.164754,-612.876398,9918.759623
2633.111666,1110.308913,-919.314598,9548.656652
2633.111981,888.247130,-612.876398,9030.512492
2633.112295,1554.432478,-689.485948,9622.677246
2633.112609,1554.432478,-1225.752797,9400.615463
2633.112924,370.102971,-1991.848295,8882.471304
2633.113238,-222.061783,-1608.800546,9252.574275
2633.113552,148.041188,-1455.581446,10214.842000
2633.113867,444.123565,-1149.143247,10584.944971
2633.114181,2072.576638,-612.876398,10214.842000
2633.114495,1480.411884,0.000000,9252.574275
2633.114810,1036.288319,-306.438199,9178.553681
2633.115124,518.144159,-306.438199,9622.677246
2633.115438,740.205942,0.000000,9326.594869
2633.115753,-592.164754,0.000000,9474.636058
2633.116067,-814.226536,0.000000,9474.636058
2633.116381,-1110.308913,-153.219100,9622.677246
2633.116696,-1702.473667,-459.657299,8586.388927
2633.117010,-2146.597232,0.000000,8956.491898
2633.117324,-2146.597232,0.000000,8734.430116
2633.117639,-3997.112087,-766.095498,9474.636058
2633.117953,-4515.256246,-919.314598,8734.430116
2633.118267,-3775.050304,-536.266849,8660.409521
2633.118582,-2960.823768,76.609550,8956.491898
2633.118896,-2368.659014,459.657299,9992.780217
2633.119210,-1998.556043,2145.067394,9992.780217
2633.119525,-1406.391290,1378.971896,9104.533087
2633.119839,-518.144159,2451.505594,8438.347739
2633.120153,-370.102971,2068.457845,8438.347739
2633.120468,-1036.288319,2528.115143,8142.265362
2633.120782,-1036.288319,1762.019645,7105.977043
2633.121096,-296.082377,1685.410096,7698.141797
2633.121411,0.000000,1762.019645,8364.327145
2633.121725,0.000000,1608.800546,8956.491898
2633.122039,666.185348,766.095498,9474.636058
2633.122354,222.061783,1455.581446,9844.739029
2633.122668,518.144159,1455.581446,10510.924376
2633.122982,296.082377,919.314598,10214.842000
2633.123297,444.123565,689.485948,9030.512492
2633.123611,888.247130,1762.019645,8956.491898
2633.123925,2294.638420,2451.505594,10807.006753
2633.124240,1332.370696,1991.848295,11251.130318
2633.124554,740.205942,1302.362347,9622.677246
2633.124868,0.000000,919.314598,8586.388927
2633.125183,740.205942,842.705048,8660.409521
2633.125497,0.000000,689.485948,9030.512492
2633.125811,-1184.329507,76.609550,8364.327145
2633.126126,-1850.514855,-1072.533697,8216.285956
2633.126440,-740.205942,-842.705048,8364.327145
2633.126754,74.020594,459.657299,9252.574275
2633.127069,296.082377,-689.485948,10288.862594
2633.127383,148.041188,229.828649,10436.903782
2633.127697,962.267725,689.485948,10140.821405
2633.128012,740.205942,76.609550,9326.594869
2633.128326,1036.288319,-612.876398,7994.224174
2633.128640,1184.329507,842.705048,7994.224174
2633.128955,2886.803174,1991.848295,9326.594869
2633.129269,3849.070898,1762.019645,9918.759623
2633.129583,3775.050304,1838.629195,9252.574275
2633.129898,1924.535449,1149.143247,9030.512492
2633.130212,2368.659014,1455.581446,9844.739029
2633.130526,1702.473667,689.485948,10362.883188
2633.130841,1628.453072,0.000000,10658.965565
2633.131155,0.000000,306.438199,9918.759623
2633.131469,-1258.350101,0.000000,9622.677246
2633.131784,-962.267725,76.609550,10288.862594
2633.132098,-740.205942,0.000000,9844.739029
2633.132412,-592.164754,383.047749,10140.821405
2633.132727,-1110.308913,1838.629195,9992.780217
2633.133041,-1628.453072,1838.629195,9918.759623
2633.133355,-2368.659014,689.485948,8216.285956
2633.133670,-3182.885551,689.485948,6957.935855
2633.133984,-2294.638420,1762.019645,7031.956449
2633.134298,-1406.391290,1991.848295,8882.471304
2633.134613,-1258.350101,1838.629195,9326.594869
2633.134927,-1258.350101,1532.190996,7698.141797
2633.135241,-1480.411884,2298.286494,8364.327145
2633.135556,-1998.556043,1762.019645,8586.388927
2633.135870,-814.226536,766.095498,9326.594869
2633.136184,-666.185348,1378.971896,9178.553681
2633.136499,-444.123565,2298.286494,8882.471304
2633.136813,-296.082377,1838.629195,9474.636058
2633.137127,518.144159,1532.190996,8882.471304
2633.137442,1258.350101,1608.800546,8956.491898
2633.137756,1332.370696,2451.505594,9252.574275
2633.138070,1628.453072,2145.067394,9844.739029
2633.138385,814.226536,1608.800546,9992.780217
2633.138699,2072.576638,1685.410096,9030.512492
2633.139013,148.041188,383.047749,8808.450710
2633.139328,-1998.556043,-689.485948,10955.047942
2633.139642,-2220.617826,-612.876398,10436.903782
2633.139956,-2738.761985,-1378.971896,10066.800811
2633.140271,-1480.411884,-689.485948,10140.821405
2633.140585,-2368.659014,-1608.800546,9178.553681
2633.140899,-2812.782580,-689.485948,9548.656652
2633.141214,-2220.617826,-1302.362347,9178.553681
2633.141528,-2368.659014,-1915.238745,8586.388927
2633.141842,-1332.370696,-919.314598,9326.594869
2633.142156,-814.226536,-383.047749,9030.512492
2633.142471,1184.329507,-612.876398,10066.800811
2633.142785,1554.432478,-229.828649,8882.471304
2633.143099,1776.494261,0.000000,8512.368333
2633.143414,2294.638420,459.657299,8882.471304
2633.143728,2072.576638,-153.219100,8512.368333
2633.144042,2368.659014,0.000000,8364.327145
2633.144357,3034.844362,-229.828649,8364.327145
2633.144671,2368.659014,153.219100,9696.697840
2633.144985,1924.535449,-536.266849,9622.677246
2633.145300,2590.720797,-459.657299,9844.739029
2633.145614,2664.741391,612.876398,10288.862594
2633.145928,1998.556043,995.924147,11251.130318
2633.146243,592.164754,0.000000,9918.759623
2633.146557,-148.041188,-306.438199,9178.553681
2633.146871,592.164754,612.876398,8882.471304
2633.147186,814.226536,383.047749,9918.759623
2633.147500,0.000000,229.828649,10510.924376
2633.147814,-1406.391290,689.485948,9548.656652
2633.148129,-1628.453072,919.314598,9030.512492
2633.148443,-1110.308913,1149.143247,9992.780217
2633.148757,-2220.617826,842.705048,9104.533087
2633.149072,-2590.720797,76.609550,8068.244768
2633.149386,-2146.597232,1149.143247,8290.306550
2633.149700,-1554.432478,1532.190996,10066.800811
2633.150015,-1184.329507,1991.848295,9918.759623
2633.150329,-740.205942,1991.848295,9030.512492
2633.150643,518.144159,3370.820191,8290.306550
2633.150958,1702.473667,3370.820191,9326.594869
2633.151272,1702.473667,3447.429741,8956.491898
2633.151586,1110.308913,3294.210641,8068.244768
2633.151901,444.123565,3447.429741,8068.244768
2633.152215,1258.350101,2987.772442,7772.162391
2633.152529,1998.556043,3140.991542,8660.409521
2633.152844,962.267725,3294.210641,9844.739029
2633.153158,0.000000,3524.039291,9770.718434
2633.153472,370.102971,2681.334243,9030.512492
2633.153787,0.000000,2068.457845,7698.141797
2633.154101,-1258.350101,766.095498,7994.224174
2633.154415,-3256.906145,919.314598,8808.450710
2633.154730,-2960.823768,1608.800546,10288.862594
2633.155044,-2516.700203,1072.533697,9918.759623
2633.155358,-3108.864956,0.000000,8290.306550
2633.155673,-3256.906145,229.828649,7031.956449
2633.155987,-2664.741391,842.705048,8438.347739
2633.156301,-2294.638420,229.828649,10140.821405
2633.156616,-2368.659014,-1302.362347,9622.677246
2633.156930,-2590.720797,-689.485948,8586.388927
2633.157244,-1480.411884,-842.705048,8586.388927
2633.157559,-518.144159,-1225.752797,9918.759623
2633.157873,740.205942,-1149.143247,10436.903782
2633.158187,666.185348,-1378.971896,10214.842000
2633.158502,1332.370696,-766.095498,11103.089130
2633.158816,2590.720797,-153.219100,11843.295072
2633.159130,2886.803174,-612.876398,9918.759623
2633.159444,3182.885551,-1378.971896,8142.265362
2633.159759,3034.844362,-689.485948,9474.636058
2633.160073,3997.112087,229.828649,10066.800811
2633.160387,3775.050304,-229.828649,10288.862594
2633.160702,3478.967927,-383.047749,9992.780217
2633.161016,2294.638420,-536.266849,9178.553681
2633.161330,1258.350101,-1225.752797,9030.512492
2633.161645,0.000000,-1225.752797,9548.656652
2633.161959,0.000000,-1225.752797,8068.244768
2633.162273,-814.226536,-2145.067394,8956.491898
2633.162588,-1184.329507,-1378.971896,9178.553681
2633.162902,-1628.453072,-1608.800546,10288.862594
2633.163216,-2072.576638,-1455.581446,10140.821405
2633.163531,-2442.679609,-1225.752797,10510.924376
2633.163845,-1776.494261,-612.876398,11103.089130
2633.164159,-2368.659014,-229.828649,10214.842000
2633.164474,-2146.597232,-766.095498,9400.615463
2633.164788,-2590.720797,-536.266849,7105.977043
2633.165102,-1406.391290,689.485948,9252.574275
2633.165417,-666.185348,1762.019645,9770.718434
2633.165731,74.020594,1225.752797,9918.759623
2633.166045,-296.082377,2604.724693,9696.697840
2633.166360,-592.164754,2374.896044,8734.430116
2633.166674,-222.061783,2068.457845,8290.306550
2633.166988,222.061783,2451.505594,7772.162391
2633.167303,0.000000,3370.820191,8290.306550
2633.167617,666.185348,3524.039291,9178.553681
2633.167931,666.185348,3753.867940,8882.471304
2633.168246,148.041188,3370.820191,8290.306550
2633.168560,74.020594,3524.039291,7772.162391
2633.168874,740.205942,3753.867940,7772.162391
2633.169189,148.041188,4136.915689,8882.471304
2633.169503,-444.123565,2987.772442,8438.347739
2633.169817,-1702.473667,2604.724693,7179.997637
2633.170132,-1776.494261,2451.505594,8438.347739
2633.170446,-1628.453072,2451.505594,8734.430116
2633.170760,0.000000,1608.800546,9918.759623
2633.171075,-888.247130,2604.724693,9400.615463
2633.171389,-962.267725,2298.286494,9992.780217
2633.171703,-1924.535449,689.485948,9696.697840
2633.172018,-1924.535449,229.828649,9400.615463
2633.172332,-2146.597232,995.924147,9178.553681
2633.172646,-1258.350101,536.266849,10066.800811
2633.172961,-962.267725,536.266849,10436.903782
2633.173275,-1258.350101,-153.219100,8956.491898
2633.173589,-1258.350101,-536.266849,8586.388927
2633.173904,148.041188,306.438199,8142.265362
2633.174218,1184.329507,0.000000,9178.553681
2633.174532,444.123565,306.438199,9326.594869
2633.174847,444.123565,-383.047749,9178.553681
2633.175161,2442.679609,-229.828649,9178.553681
2633.175475,3256.906145,153.219100,9400.615463
2633.175790,3997.112087,-383.047749,9030.512492
2633.176104,4441.235652,0.000000,9178.553681
2633.176418,5773.606348,1378.971896,9326.594869
2633.176732,5255.462188,919.314598,11103.089130
2633.177047,2590.720797,-1302.362347,11399.171507
2633.177361,1850.514855,-766.095498,10214.842000
2633.177675,1776.494261,-459.657299,9030.512492
2633.177990,3701.029710,0.000000,10362.883188
2633.178304,2368.659014,-1302.362347,10658.965565
2633.178618,0.000000,-766.095498,9696.697840
2633.178933,-1110.308913,-229.828649,10436.903782
2633.179247,-1258.350101,-1225.752797,9770.718434
2633.179561,-2146.597232,-1532.190996,10140.821405
2633.179876,-4885.359217,-1455.581446,9030.512492
2633.180190,-4293.194464,-1225.752797,9548.656652
2633.180504,-3552.988522,-1072.533697,9992.780217
2633.180819,-4737.318029,-1302.362347,9326.594869
2633.181133,-5181.441594,-612.876398,8290.306550
2633.181447,-4219.173869,459.657299,7254.018232
2633.181762,-3552.988522,0.000000,9400.615463
2633.182076,-3478.967927,383.047749,8956.491898
2633.182390,-2442.679609,536.266849,8142.265362
2633.182705,-2368.659014,1302.362347,7698.141797
2633.183019,222.061783,2451.505594,8290.306550
2633.183333,2590.720797,3140.991542,9696.697840
2633.183648,2516.700203,4443.353888,10436.903782
2633.183962,1628.453072,4213.525239,9326.594869
2633.184276,2220.617826,5209.449386,9400.615463
2633.184591,814.226536,3600.648841,8216.285956
2633.184905,518.144159,1762.019645,6587.832884
2633.185219,148.041188,2221.676944,6439.791695
2633.185534,0.000000,4290.134789,10066.800811
2633.185848,-296.082377,3524.039291,10807.006753
2633.186162,-222.061783,766.095498,7920.203579
2633.186477,-1036.288319,1838.629195,7179.997637
2633.186791,-1480.411884,1762.019645,6513.812290
2633.187105,-1480.411884,919.314598,9252.574275
2633.187420,-1628.453072,612.876398,10214.842000
2633.187734,-2812.782580,842.705048,9030.512492
2633.188048,-1702.473667,76.609550,8660.409521
2633.188363,148.041188,229.828649,9178.553681
2633.188677,1110.308913,1302.362347,9844.739029
2633.188991,1110.308913,0.000000,9548.656652
2633.189306,1480.411884,459.657299,10658.965565
2633.189620,740.205942,-153.219100,10140.821405
2633.189934,518.144159,-1149.143247,9844.739029
2633.190249,370.102971,-1608.800546,9178.553681
2633.190563,1924.535449,-689.485948,8956.491898
2633.190877,3256.906145,-306.438199,9844.739029
2633.191192,4589.276840,0.000000,10658.965565
2633.191506,3849.070898,0.000000,10140.821405
2633.191820,2516.700203,0.000000,8364.327145
2633.192135,2072.576638,-919.314598,9548.656652
2633.192449,2220.617826,-1072.533697,10362.883188
2633.192763,592.164754,-1302.362347,10140.821405
2633.193078,1702.473667,-306.438199,9104.533087
2633.193392,1628.453072,-919.314598,8808.450710
2633.193706,962.267725,-459.657299,9548.656652
2633.194020,814.226536,-459.657299,9400.615463
2633.194335,1184.329507,842.705048,9400.615463
2633.194649,148.041188,1072.533697,10140.821405
2633.194963,-666.185348,0.000000,10584.944971
2633.195278,-1850.514855,-1149.143247,9474.636058
2633.195592,-2664.741391,-612.876398,8586.388927
2633.195906,-2368.659014,-689.485948,10140.821405
2633.196221,-3034.844362,-76.609550,10288.862594
2633.196535,-3775.050304,0.000000,9992.780217
2633.196849,-3923.091493,0.000000,8438.347739
2633.197164,-3404.947333,229.828649,8142.265362
2633.197478,-5033.400406,229.828649,8438.347739
2633.197792,-4441.235652,0.000000,6809.894666
2633.198107,-3108.864956,995.924147,7402.059420
2633.198421,-1406.391290,1838.629195,7846.182985
2633.198735,-222.061783,2374.896044,9030.512492
2633.199050,222.061783,3064.381992,8734.430116
2633.199364,-148.041188,2987.772442,8216.285956
2633.199678,888.247130,3217.601092,7846.182985
2633.199993,888.247130,3064.381992,8586.388927
2633.200307,74.020594,1838.629195,8734.430116
2633.200621,-222.061783,2681.334243,7994.224174
2633.200936,740.205942,2528.115143,9548.656652
2633.201250,296.082377,2145.067394,10881.027347
2633.201564,962.267725,1532.190996,10807.006753
2633.201879,1258.350101,1532.190996,9844.739029
2633.202193,1628.453072,3140.991542,10658.965565
2633.202507,1480.411884,2451.505594,9844.739029
2633.202822,814.226536,1762.019645,8586.388927
2633.203136,296.082377,1455.581446,9178.553681
2633.203450,-1110.308913,1762.019645,8956.491898
2633.203765,-888.247130,919.314598,9918.759623
2633.204079,-1184.329507,-383.047749,8956.491898
2633.204393,-2516.700203,-459.657299,9696.697840
2633.204708,-2886.803174,0.000000,8882.471304
2633.205022,-1628.453072,-766.095498,9252.574275
2633.205336,-2664.741391,-1532.190996,8956.491898
2633.205651,-3108.864956,-1991.848295,8290.306550
2633.205965,-740.205942,-383.047749,9104.533087
2633.206279,222.061783,-383.047749,10658.965565
2633.206594,2442.679609,76.609550,10658.965565
2633.206908,3404.947333,229.828649,9400.615463
2633.207222,3034.844362,1225.752797,9252.574275
2633.207537,3478.967927,1225.752797,9548.656652
2633.207851,3849.070898,842.705048,8882.471304
2633.208165,3256.906145,1225.752797,7328.038826
2633.208480,2812.782580,1685.410096,6883.915261
2633.208794,4293.194464,459.657299,7698.141797
2633.209108,3775.050304,459.657299,9326.594869
2633.209423,1924.535449,229.828649,9696.697840
2633.209737,814.226536,1072.533697,11473.192101
2633.210051,148.041188,-229.828649,11843.295072
2633.210366,-814.226536,-1302.362347,10140.821405
2633.210680,-1924.535449,-2221.676944,9030.512492
2633.210994,-3404.947333,-1838.629195,8438.347739
2633.211309,-3108.864956,-1302.362347,10732.986159
2633.211623,-2886.803174,-995.924147,10807.006753
2633.211937,-2812.782580,-919.314598,9548.656652
2633.212251,-2886.803174,0.000000,8438.347739
2633.212566,-1998.556043,76.609550,9252.574275
2633.212880,-1332.370696,76.609550,8956.491898
2633.213194,-888.247130,76.609550,9400.615463
2633.213509,-1776.494261,536.266849,8586.388927
2633.213823,-1628.453072,766.095498,8660.409521
2633.214137,-1036.288319,1302.362347,9104.533087
2633.214452,-444.123565,995.924147,8290.306550
2633.214766,296.082377,1762.019645,9474.636058
2633.215080,0.000000,2757.943793,9992.780217
2633.215395,222.061783,2451.505594,10140.821405
2633.215709,-962.267725,1378.971896,7846.182985
2633.216023,-1332.370696,919.314598,7105.977043
2633.216338,-1406.391290,1532.190996,7550.100608
2633.216652,-296.082377,1608.800546,8586.388927
2633.216966,0.000000,3064.381992,10288.862594
2633.217281,666.185348,2451.505594,8438.347739
2633.217595,1332.370696,2298.286494,7698.141797
2633.217909,296.082377,1762.019645,8068.244768
2633.218224,-888.247130,842.705048,8808.450710
2633.218538,-740.205942,919.314598,9622.677246
2633.218852,-888.247130,1149.143247,9844.739029
2633.219167,0.000000,842.705048,10955.047942
2633.219481,-1258.350101,0.000000,9252.574275
2633.219795,-1332.370696,536.266849,10362.883188
2633.220110,-1036.288319,689.485948,9474.636058
2633.220424,222.061783,-306.438199,9400.615463
2633.220738,-444.123565,153.219100,9400.615463
2633.221053,-1480.411884,-383.047749,8808.450710
2633.221367,-1110.308913,76.609550,9844.739029
2633.221681,370.102971,-612.876398,10584.944971
2633.221996,1110.308913,536.266849,10436.903782
2633.222310,1258.350101,383.047749,9104.533087
2633.222624,2220.617826,1149.143247,9474.636058
2633.222939,2960.823768,2298.286494,9918.759623
2633.223253,1332.370696,612.876398,9252.574275
2633.223567,962.267725,-612.876398,7994.224174
2633.223882,0.000000,-536.266849,7846.182985
2633.224196,814.226536,153.219100,8734.430116
2633.224510,1554.432478,-383.047749,9622.677246
2633.224825,962.267725,-1149.143247,9844.739029
2633.225139,296.082377,536.266849,9844.739029
2633.225453,666.185348,0.000000,9252.574275
2633.225768,370.102971,-459.657299,8586.388927
2633.226082,-370.102971,-842.705048,8290.306550
2633.226396,-1184.329507,76.609550,8438.347739
2633.226711,148.041188,306.438199,9770.718434
2633.227025,888.247130,0.000000,9030.512492
2633.227339,740.205942,689.485948,9622.677246
2633.227654,-888.247130,919.314598,9474.636058
2633.227968,-962.267725,919.314598,9770.718434
2633.228282,-666.185348,306.438199,9252.574275
2633.228597,-1406.391290,0.000000,8882.471304
2633.228911,-2368.659014,383.047749,8586.388927
2633.229225,-1924.535449,229.828649,9252.574275
2633.229540,-740.205942,1149.143247,10288.862594
2633.229854,-666.185348,766.095498,9918.759623
2633.230169,-814.226536,1685.410096,10881.027347
2633.230483,740.205942,2834.553343,10214.842000
2633.230797,518.144159,2298.286494,9474.636058
2633.231112,222.061783,1991.848295,8586.388927
2633.231426,0.000000,2604.724693,7254.018232
2633.231741,-444.123565,2681.334243,8216.285956
2633.232055,592.164754,2604.724693,9104.533087
2633.232369,296.082377,2681.334243,8290.306550
2633.232684,0.000000,2451.505594,7105.977043
2633.232998,-296.082377,2145.067394,7550.100608
2633.233313,0.000000,2451.505594,8734.430116
2633.233627,-1480.411884,1915.238745,9622.677246
2633.233941,-2146.597232,536.266849,8438.347739
2633.234256,-2146.597232,-229.828649,8068.244768
2633.234570,-2146.597232,689.485948,8956.491898
2633.234885,-1406.391290,0.000000,10214.842000
2633.235199,296.082377,0.000000,9770.718434
2633.235513,1628.453072,1991.848295,11103.089130
2633.235828,1258.350101,1685.410096,10584.944971
2633.236142,518.144159,306.438199,9770.718434
2633.236456,1184.329507,0.000000,8216.285956
2633.236771,222.061783,1302.362347,8216.285956
2633.237085,2368.659014,1149.143247,10881.027347
2633.237400,1776.494261,0.000000,9992.780217
2633.237714,1702.473667,76.609550,10066.800811
2633.238028,0.000000,-383.047749,8882.471304
2633.238343,0.000000,-1225.752797,10362.883188
2633.238657,-740.205942,-995.924147,10214.842000
2633.238972,-296.082377,-1455.581446,9474.636058
2633.239286,74.020594,-1378.971896,9400.615463
2633.239600,-370.102971,-919.314598,9844.739029
2633.239915,0.000000,-306.438199,8364.327145
2633.240229,1628.453072,-766.095498,7846.182985
2633.240544,1850.514855,383.047749,7550.100608
2633.240858,1776.494261,1302.362347,9252.574275
2633.241172,814.226536,689.485948,9770.718434
2633.241487,-592.164754,-1149.143247,8808.450710
2633.241801,-1184.329507,-1225.752797,7179.997637
2633.242116,-1036.288319,-766.095498,8808.450710
2633.242430,-740.205942,-383.047749,10066.800811
2633.242744,666.185348,-766.095498,10732.986159
2633.243059,444.123565,459.657299,10732.986159
2633.243373,0.000000,612.876398,10881.027347
2633.243688,-1480.411884,76.609550,9770.718434
2633.244002,-1776.494261,0.000000,8438.347739
2633.244316,-1110.308913,306.438199,8808.450710
2633.244631,-296.082377,1149.143247,9622.677246
2633.244945,-592.164754,919.314598,10362.883188
2633.245259,-962.267725,919.314598,9400.615463
2633.245574,-666.185348,919.314598,8290.306550
2633.245888,-740.205942,1072.533697,8364.327145
2633.246203,-1406.391290,1608.800546,8956.491898
2633.246517,-2146.597232,842.705048,9326.594869
2633.246831,-2294.638420,689.485948,8068.244768
2633.247146,-1924.535449,383.047749,7698.141797
2633.247460,-2146.597232,995.924147,8956.491898
2633.247775,-1406.391290,1762.019645,9696.697840
2633.248089,-444.123565,2298.286494,9548.656652
2633.248403,666.185348,2604.724693,9474.636058
2633.248718,592.164754,3294.210641,9104.533087
2633.249032,-592.164754,2757.943793,7772.162391
2633.249347,-370.102971,2374.896044,7105.977043
2633.249661,888.247130,2911.162892,7254.018232
2633.249975,1406.391290,3140.991542,8512.368333
2633.250290,666.185348,2451.505594,9474.636058
2633.250604,370.102971,2298.286494,9474.636058
2633.250919,296.082377,1532.190996,8512.368333
2633.251233,666.185348,1225.752797,9696.697840
2633.251547,0.000000,919.314598,10066.800811
2633.251862,-962.267725,536.266849,9992.780217
2633.252176,-962.267725,919.314598,9918.759623
2633.252490,-592.164754,153.219100,10658.965565
2633.252805,-740.205942,0.000000,10214.842000
2633.253119,-666.185348,-536.266849,8586.388927
2633.253434,592.164754,689.485948,9548.656652
2633.253748,814.226536,1225.752797,9622.677246
2633.254062,0.000000,766.095498,10510.924376
2633.254377,-666.185348,76.609550,8882.471304
2633.254691,-1110.308913,153.219100,8660.409521
2633.255006,-1036.288319,0.000000,8586.388927
2633.255320,-1332.370696,-842.705048,8734.430116
2633.255634,-888.247130,-153.219100,9474.636058
2633.255949,-1184.329507,-306.438199,9030.512492
2633.256263,-148.041188,-919.314598,9252.574275
2633.256578,-370.102971,-689.485948,8586.388927
2633.256892,-222.061783,-689.485948,9252.574275
2633.257206,0.000000,-919.314598,8142.265362
2633.257521,1628.453072,-612.876398,8586.388927
2633.257835,1776.494261,306.438199,9474.636058
2633.258150,2812.782580,-153.219100,9770.718434
2633.258464,3849.070898,76.609550,9326.594869
2633.258778,3108.864956,995.924147,9326.594869
2633.259093,2368.659014,689.485948,9326.594869
2633.259407,2812.782580,-306.438199,10214.842000
2633.259721,1776.494261,612.876398,10807.006753
2633.260036,1702.473667,229.828649,10362.883188
2633.260350,962.267725,-306.438199,9252.574275
2633.260665,814.226536,-383.047749,9992.780217
2633.260979,-296.082377,153.219100,10732.986159
2633.261293,-962.267725,76.609550,11473.192101
2633.261608,-1702.473667,-1225.752797,10214.842000
2633.261922,-3108.864956,-842.705048,9178.553681
2633.262237,-3034.844362,306.438199,8290.306550
2633.262551,-2664.741391,383.047749,9030.512492
2633.262865,-1554.432478,842.705048,9474.636058
2633.263180,-1628.453072,1072.533697,8290.306550
2633.263494,-1406.391290,1302.362347,8142.265362
2633.263809,-1184.329507,2068.457845,7402.059420
2633.264123,-518.144159,1838.629195,7328.038826
2633.264437,-1036.288319,2451.505594,9030.512492
2633.264752,-1406.391290,1455.581446,8364.327145
2633.265066,-740.205942,1225.752797,7846.182985
2633.265381,-296.082377,1915.238745,8290.306550
2633.265695,888.247130,2451.505594,9178.553681
2633.266009,1036.288319,1915.238745,9400.615463
2633.266324,666.185348,2451.505594,9474.636058
2633.266638,1702.473667,2298.286494,10066.800811
2633.266953,1258.350101,2604.724693,9474.636058
2633.267267,370.102971,1915.238745,7772.162391
2633.267581,444.123565,1608.800546,7772.162391
2633.267896,1258.350101,2451.505594,9400.615463
2633.268210,888.247130,2221.676944,10214.842000
2633.268524,0.000000,689.485948,9696.697840
2633.268839,-1924.535449,919.314598,9326.594869
2633.269153,-2368.659014,306.438199,9548.656652
2633.269468,-1332.370696,-689.485948,9400.615463
2633.269782,-2220.617826,-306.438199,10066.800811
2633.270096,-4145.153275,-459.657299,9548.656652
2633.270411,-3627.009116,-1302.362347,9844.739029
2633.270725,-2368.659014,-1225.752797,9474.636058
2633.271040,-1776.494261,-1378.971896,9992.780217
2633.271354,-1702.473667,-689.485948,9474.636058
2633.271668,-666.185348,306.438199,10732.986159
2633.271983,370.102971,919.314598,9474.636058
2633.272297,1850.514855,-306.438199,7624.121203
2633.272612,962.267725,-842.705048,6735.874072
2633.272926,740.205942,536.266849,7105.977043
2633.273240,1258.350101,1149.143247,9770.718434
2633.273555,3552.988522,153.219100,10140.821405
2633.273869,3256.906145,306.438199,9474.636058
2633.274184,2368.659014,1532.190996,8512.368333
2633.274498,2886.803174,842.705048,9696.697840
2633.274812,2442.679609,-229.828649,9400.615463
2633.275127,1702.473667,-689.485948,9030.512492
2633.275441,1036.288319,383.047749,9622.677246
2633.275755,1406.391290,153.219100,10955.047942
2633.276070,1184.329507,0.000000,10436.903782
2633.276384,74.020594,-689.485948,9918.759623
2633.276699,148.041188,689.485948,10066.800811
2633.277013,-1554.432478,459.657299,10214.842000
2633.277327,-814.226536,0.000000,9918.759623
2633.277642,-666.185348,-689.485948,8660.409521
2633.277956,-666.185348,995.924147,9326.594869
2633.278271,-814.226536,842.705048,10214.842000
2633.278585,-592.164754,995.924147,10362.883188
2633.278899,-444.123565,1455.581446,9622.677246
2633.279214,-888.247130,1608.800546,8290.306550
2633.279528,-888.247130,1532.190996,9622.677246
2633.279843,-814.226536,2221.676944,9548.656652
2633.280157,-1036.288319,1532.190996,8142.265362
2633.280471,-1702.473667,1762.019645,8808.450710
2633.280786,-1258.350101,2374.896044,8364.327145
2633.281100,296.082377,2451.505594,8734.430116
2633.281415,444.123565,2451.505594,7994.224174
2633.281729,666.185348,3600.648841,8068.244768
2633.282043,740.205942,3983.696590,8586.388927
2633.282358,444.123565,3140.991542,8290.306550
2633.282672,0.000000,2145.067394,7994.224174
2633.282986,-1036.288319,2374.896044,7105.977043
2633.283301,0.000000,2374.896044,8512.368333
2633.283615,222.061783,1915.238745,9474.636058
2633.283930,74.020594,1838.629195,9844.739029
2633.284244,-1628.453072,1915.238745,8956.491898
2633.284558,-1406.391290,153.219100,8512.368333
2633.284873,-1628.453072,153.219100,9844.739029
2633.285187,-2220.617826,459.657299,9918.759623
2633.285502,-2294.638420,-229.828649,9548.656652
2633.285816,-1702.473667,-536.266849,8734.430116
