#time,accel_x,accel_y,accel_z
5296.361099,888.247130,0.000000,9548.656652
5296.361422,1036.288319,76.609550,9548.656652
5296.361744,148.041188,-536.266849,9992.780217
5296.362067,-296.082377,-536.266849,8956.491898
5296.362389,-1258.350101,-612.876398,8586.388927
5296.362712,-2368.659014,-919.314598,8438.347739
5296.363035,-2294.638420,-612.876398,8808.450710
5296.363357,-1776.494261,229.828649,9104.533087
5296.363680,-814.226536,1455.581446,8216.285956
5296.364002,0.000000,842.705048,8734.430116
5296.364325,444.123565,1455.581446,9696.697840
5296.364647,1628.453072,1685.410096,9400.615463
5296.364970,1406.391290,1991.848295,8438.347739
5296.365292,1184.329507,2221.676944,8364.327145
5296.365615,592.164754,1915.238745,9548.656652
5296.365937,1110.308913,1685.410096,9474.636058
5296.366260,1480.411884,2221.676944,9178.553681
5296.366582,1036.288319,1991.848295,8660.409521
5296.366905,-740.205942,1225.752797,10140.821405
5296.367227,-962.267725,766.095498,9326.594869
5296.367550,-444.123565,306.438199,8734.430116
5296.367872,-962.267725,919.314598,8142.265362
5296.368195,-962.267725,1225.752797,8882.471304
5296.368518,-1554.432478,2298.286494,10066.800811
5296.368840,444.123565,2681.334243,9178.553681
5296.369163,814.226536,2528.115143,8438.347739
5296.369485,222.061783,2528.115143,8586.388927
5296.369808,0.000000,2068.457845,9992.780217
5296.370130,-444.123565,995.924147,9844.739029
5296.370453,-740.205942,1532.190996,8364.327145
5296.370775,-1628.453072,459.657299,8734.430116
5296.371098,-3256.906145,-383.047749,9548.656652
5296.371420,-2664.741391,-459.657299,10066.800811
5296.371743,-1258.350101,76.609550,8808.450710
5296.372065,-1628.453072,229.828649,8586.388927
5296.372388,-2072.576638,-536.266849,9030.512492
5296.372710,-1628.453072,229.828649,9030.512492
5296.373033,-222.061783,-306.438199,8512.368333
5296.373356,518.144159,842.705048,7920.203579
5296.373678,0.000000,766.095498,9400.615463
5296.374001,370.102971,689.485948,10955.047942
5296.374323,2146.597232,1072.533697,10140.821405
5296.374646,2960.823768,2068.457845,9548.656652
5296.374968,2220.617826,1225.752797,10066.800811
5296.375291,666.185348,153.219100,11547.212695
5296.375613,592.164754,-766.095498,10658.965565
5296.375936,1332.370696,-536.266849,9178.553681
5296.376258,888.247130,-306.438199,8956.491898
5296.376580,-592.164754,-612.876398,9548.656652
5296.376902,-444.123565,-612.876398,9992.780217
5296.377225,592.164754,0.000000,9104.533087
5296.377547,0.000000,-76.609550,7772.162391
5296.377870,-1776.494261,-919.314598,9104.533087
5296.378192,-2738.761985,-1762.019645,9992.780217
5296.378515,-1850.514855,-1149.143247,9474.636058
5296.378837,-1332.370696,-229.828649,8882.471304
5296.379160,-1998.556043,-153.219100,9844.739029
5296.379482,-2146.597232,-306.438199,10214.842000
5296.379805,-296.082377,-383.047749,9104.533087
5296.380127,1184.329507,995.924147,9030.512492
5296.380450,0.000000,1149.143247,9178.553681
5296.380772,-370.102971,0.000000,9992.780217
5296.381095,814.226536,-229.828649,9474.636058
5296.381417,1628.453072,919.314598,8142.265362
5296.381740,1554.432478,1455.581446,8290.306550
5296.382062,592.164754,1915.238745,9622.677246
5296.382385,1036.288319,1838.629195,9770.718434
5296.382707,1702.473667,1762.019645,9178.553681
5296.383029,1184.329507,1762.019645,8438.347739
5296.383352,-444.123565,612.876398,9326.594869
5296.383674,-518.144159,612.876398,9622.677246
5296.383997,74.020594,1685.410096,9326.594869
5296.384319,444.123565,2451.505594,8142.265362
5296.384642,814.226536,2451.505594,9178.553681
5296.384964,-148.041188,2068.457845,9770.718434
5296.385287,962.267725,1532.190996,9474.636058
5296.385609,592.164754,1532.190996,8882.471304
5296.385932,-518.144159,1225.752797,8660.409521
5296.386254,-1406.391290,459.657299,9400.615463
5296.386577,-2146.597232,229.828649,9622.677246
5296.386899,-2072.576638,919.314598,9104.533087
5296.387222,-2516.700203,536.266849,8142.265362
5296.387544,-3923.091493,0.000000,9326.594869
5296.387867,-4071.132681,0.000000,9474.636058
5296.388189,-3330.926739,0.000000,9252.574275
5296.388512,-3182.885551,0.000000,8216.285956
5296.388834,-2368.659014,0.000000,7846.182985
5296.389156,-2590.720797,0.000000,9030.512492
5296.389479,0.000000,995.924147,9104.533087
5296.389801,1406.391290,1685.410096,8438.347739
5296.390124,2146.597232,1455.581446,8660.409521
5296.390446,3182.885551,1532.190996,10066.800811
5296.390769,3034.844362,689.485948,10066.800811
5296.391091,3849.070898,689.485948,9696.697840
5296.391414,3256.906145,842.705048,9030.512492
5296.391736,1776.494261,0.000000,9770.718434
5296.392059,2368.659014,459.657299,10362.883188
5296.392381,1776.494261,459.657299,9992.780217
5296.392704,1258.350101,153.219100,9474.636058
5296.393026,-296.082377,0.000000,9696.697840
5296.393349,-1258.350101,-689.485948,10436.903782
5296.393671,-1480.411884,-842.705048,10510.924376
5296.393994,-1850.514855,-1149.143247,8734.430116
5296.394316,-3182.885551,-1685.410096,8438.347739
5296.394638,-3256.906145,-1532.190996,9326.594869
5296.394961,-2516.700203,-842.705048,9326.594869
5296.395283,-1554.432478,-536.266849,8142.265362
5296.395606,-518.144159,0.000000,8068.244768
5296.395928,-518.144159,306.438199,8882.471304
5296.396251,-666.185348,229.828649,9696.697840
5296.396573,592.164754,153.219100,8882.471304
5296.396896,1184.329507,536.266849,9252.574275
5296.397218,1702.473667,919.314598,9696.697840
5296.397541,2294.638420,1225.752797,11547.212695
5296.397863,3849.070898,2374.896044,10658.965565
5296.398186,3701.029710,2604.724693,9770.718434
5296.398508,3182.885551,1838.629195,9622.677246
5296.398831,2146.597232,1378.971896,10214.842000
5296.399153,1258.350101,1225.752797,9696.697840
5296.399476,740.205942,1302.362347,8808.450710
5296.399798,-444.123565,1378.971896,8808.450710
5296.400121,-1702.473667,842.705048,8512.368333
5296.400443,-1554.432478,766.095498,8882.471304
5296.400765,-1110.308913,1072.533697,7254.018232
5296.401088,-1998.556043,1685.410096,7476.080014
5296.401410,-3108.864956,1072.533697,8882.471304
5296.401733,-2738.761985,536.266849,8808.450710
5296.402055,-2072.576638,919.314598,7772.162391
5296.402378,-1998.556043,1608.800546,6957.935855
5296.402700,-2368.659014,1225.752797,9030.512492
5296.403023,-1702.473667,1225.752797,9474.636058
5296.403345,-666.185348,1608.800546,9474.636058
5296.403668,0.000000,1915.238745,8808.450710
5296.403990,-1110.308913,995.924147,9918.759623
5296.404313,-2220.617826,-153.219100,10288.862594
5296.404635,-666.185348,689.485948,9844.739029
5296.404958,222.061783,1072.533697,8660.409521
5296.405280,222.061783,1302.362347,8660.409521
5296.405603,-518.144159,1225.752797,9696.697840
5296.405925,1776.494261,995.924147,9696.697840
5296.406248,2590.720797,1608.800546,8586.388927
5296.406570,1554.432478,1762.019645,8586.388927
5296.406892,296.082377,689.485948,10436.903782
5296.407215,-222.061783,0.000000,9622.677246
5296.407537,148.041188,229.828649,8808.450710
5296.407860,444.123565,842.705048,8290.306550
5296.408182,-962.267725,-153.219100,10140.821405
5296.408505,-1110.308913,-766.095498,9992.780217
5296.408827,0.000000,-689.485948,9844.739029
5296.409150,-296.082377,-459.657299,8882.471304
5296.409472,-1480.411884,-995.924147,9474.636058
5296.409795,-1406.391290,-1991.848295,10214.842000
5296.410117,0.000000,-1302.362347,9844.739029
5296.410440,444.123565,-229.828649,9400.615463
5296.410762,-222.061783,76.609550,9474.636058
5296.411085,296.082377,-459.657299,10436.903782
5296.411407,1258.350101,0.000000,9918.759623
5296.411730,1924.535449,919.314598,9252.574275
5296.412052,666.185348,766.095498,9326.594869
5296.412374,-962.267725,-153.219100,9918.759623
5296.412697,-814.226536,-612.876398,9770.718434
5296.413019,0.000000,-383.047749,8882.471304
5296.413342,-1036.288319,306.438199,9030.512492
5296.413664,-1110.308913,229.828649,9548.656652
5296.413987,-296.082377,76.609550,10140.821405
5296.414309,1258.350101,1149.143247,9104.533087
5296.414632,888.247130,919.314598,8068.244768
5296.414954,-222.061783,306.438199,8364.327145
5296.415277,518.144159,459.657299,9844.739029
5296.415599,296.082377,1455.581446,9252.574275
5296.415922,1332.370696,2374.896044,8734.430116
5296.416244,1332.370696,2145.067394,8660.409521
5296.416567,592.164754,2145.067394,8956.491898
5296.416889,1110.308913,2298.286494,9770.718434
5296.417212,222.061783,2221.676944,9104.533087
5296.417534,-666.185348,1915.238745,8216.285956
5296.417857,-1258.350101,689.485948,8586.388927
5296.418179,-1850.514855,459.657299,9474.636058
5296.418501,-1480.411884,919.314598,9252.574275
5296.418824,-2146.597232,919.314598,8142.265362
5296.419146,-2516.700203,1149.143247,8586.388927
5296.419469,-2738.761985,0.000000,9548.656652
5296.419791,-2664.741391,-383.047749,9252.574275
5296.420114,-2294.638420,383.047749,8808.450710
5296.420436,-2220.617826,153.219100,7994.224174
5296.420759,-2368.659014,0.000000,9474.636058
5296.421081,-1110.308913,383.047749,9474.636058
5296.421404,0.000000,689.485948,9252.574275
5296.421726,1184.329507,1838.629195,8882.471304
5296.422049,1998.556043,1762.019645,10436.903782
5296.422371,2146.597232,1225.752797,10732.986159
5296.422694,2516.700203,1149.143247,9770.718434
5296.423016,2220.617826,842.705048,9252.574275
5296.423339,1480.411884,536.266849,9474.636058
5296.423661,888.247130,0.000000,10066.800811
5296.423984,666.185348,1378.971896,9770.718434
5296.424306,962.267725,306.438199,9474.636058
5296.424628,-592.164754,-153.219100,9474.636058
5296.424951,-1184.329507,-536.266849,10288.862594
5296.425273,-1480.411884,-1455.581446,9844.739029
5296.425596,-1850.514855,-995.924147,8734.430116
5296.425918,-1776.494261,-612.876398,8142.265362
5296.426241,-1924.535449,0.000000,8808.450710
5296.426563,-444.123565,459.657299,9252.574275
5296.426886,1036.288319,995.924147,7846.182985
5296.427208,1332.370696,612.876398,7846.182985
5296.427531,1110.308913,459.657299,9104.533087
5296.427853,1184.329507,383.047749,9696.697840
5296.428176,962.267725,0.000000,9474.636058
5296.428498,1184.329507,459.657299,9326.594869
5296.428821,-1110.308913,-612.876398,10214.842000
5296.429143,-296.082377,0.000000,9474.636058
5296.429466,222.061783,0.000000,10658.965565
5296.429788,1110.308913,919.314598,8956.491898
5296.430110,0.000000,536.266849,10658.965565
5296.430433,-444.123565,766.095498,10066.800811
5296.430755,148.041188,0.000000,10214.842000
5296.431078,1036.288319,995.924147,8142.265362
5296.431400,222.061783,1455.581446,8808.450710
5296.431723,592.164754,1455.581446,9474.636058
5296.432045,444.123565,1455.581446,9622.677246
5296.432368,1924.535449,2145.067394,8438.347739
5296.432690,1110.308913,2068.457845,8364.327145
5296.433013,-296.082377,1532.190996,8956.491898
5296.433335,-1332.370696,689.485948,10140.821405
5296.433658,-666.185348,459.657299,8734.430116
5296.433980,-814.226536,689.485948,9178.553681
5296.434303,-1776.494261,1072.533697,9030.512492
5296.434625,-2368.659014,383.047749,10732.986159
5296.434948,-666.185348,995.924147,9474.636058
5296.435270,-296.082377,1838.629195,8956.491898
5296.435593,-1850.514855,1532.190996,8882.471304
5296.435915,-2220.617826,383.047749,10881.027347
5296.436237,-2442.679609,76.609550,9030.512492
5296.436560,-1184.329507,1072.533697,7920.203579
5296.436882,-1258.350101,1225.752797,7920.203579
5296.437205,-2590.720797,459.657299,8808.450710
5296.437527,-1332.370696,536.266849,9622.677246
5296.437850,444.123565,995.924147,8290.306550
5296.438172,0.000000,1225.752797,8956.491898
5296.438495,-814.226536,536.266849,9030.512492
5296.438817,-740.205942,-383.047749,10288.862594
5296.439140,1258.350101,459.657299,8586.388927
5296.439462,1480.411884,1149.143247,9104.533087
5296.439785,370.102971,842.705048,9622.677246
5296.440107,814.226536,536.266849,11177.109724
5296.440430,518.144159,842.705048,9622.677246
5296.440752,1776.494261,1685.410096,9326.594869
5296.441075,740.205942,612.876398,9474.636058
5296.441397,-740.205942,-306.438199,10066.800811
5296.441720,-296.082377,-306.438199,9918.759623
5296.442042,518.144159,536.266849,8660.409521
5296.442364,-296.082377,1072.533697,8438.347739
5296.442687,0.000000,689.485948,9178.553681
5296.443009,518.144159,153.219100,9548.656652
5296.443332,1554.432478,153.219100,8512.368333
5296.443654,296.082377,536.266849,8438.347739
5296.443977,296.082377,0.000000,9548.656652
5296.444299,-222.061783,-76.609550,10658.965565
5296.444622,296.082377,995.924147,9770.718434
5296.444944,1258.350101,-153.219100,9474.636058
5296.445267,0.000000,153.219100,9400.615463
5296.445589,-370.102971,-306.438199,10214.842000
5296.445912,74.020594,536.266849,9918.759623
5296.446234,-296.082377,306.438199,9548.656652
5296.446557,-592.164754,153.219100,8438.347739
5296.446879,-740.205942,0.000000,9104.533087
5296.447202,370.102971,919.314598,8808.450710
5296.447524,1184.329507,1149.143247,8956.491898
5296.447846,740.205942,1991.848295,8438.347739
5296.448169,1332.370696,1455.581446,9178.553681
5296.448491,1628.453072,1455.581446,10066.800811
5296.448814,1110.308913,1991.848295,9178.553681
5296.449136,666.185348,2374.896044,9104.533087
5296.449459,-1110.308913,995.924147,9474.636058
5296.449781,-1776.494261,536.266849,9696.697840
5296.450104,-1850.514855,995.924147,9326.594869
5296.450426,-2072.576638,842.705048,8956.491898
5296.450749,-2368.659014,459.657299,8956.491898
5296.451071,-3108.864956,-229.828649,9030.512492
5296.451394,-2960.823768,459.657299,9474.636058
5296.451716,-2220.617826,0.000000,8216.285956
5296.452039,-2738.761985,-766.095498,7550.100608
5296.452361,-2664.741391,-766.095498,8512.368333
5296.452684,-2220.617826,229.828649,9104.533087
5296.453006,-740.205942,842.705048,8364.327145
5296.453329,518.144159,1608.800546,8660.409521
5296.453651,296.082377,919.314598,9696.697840
5296.453973,74.020594,612.876398,10214.842000
5296.454296,592.164754,689.485948,9696.697840
5296.454618,814.226536,536.266849,9252.574275
5296.454941,666.185348,383.047749,10140.821405
5296.455263,0.000000,0.000000,10955.047942
5296.455586,814.226536,306.438199,10955.047942
5296.455908,1776.494261,306.438199,9252.574275
5296.456231,592.164754,0.000000,9622.677246
5296.456553,370.102971,-153.219100,9696.697840
5296.456876,-444.123565,-459.657299,9918.759623
5296.457198,0.000000,0.000000,9030.512492
5296.457521,222.061783,-306.438199,8586.388927
5296.457843,-1184.329507,-612.876398,9178.553681
5296.458166,-888.247130,-689.485948,9770.718434
5296.458488,148.041188,0.000000,9252.574275
5296.458811,296.082377,842.705048,8660.409521
5296.459133,592.164754,919.314598,10140.821405
5296.459456,-222.061783,-306.438199,10288.862594
5296.459778,888.247130,-383.047749,9474.636058
5296.460100,1184.329507,0.000000,8586.388927
5296.460423,740.205942,229.828649,8660.409521
5296.460745,148.041188,76.609550,10510.924376
5296.461068,444.123565,153.219100,9770.718434
5296.461390,962.267725,536.266849,8956.491898
5296.461713,370.102971,689.485948,7920.203579
5296.462035,-1702.473667,76.609550,9622.677246
5296.462358,-1110.308913,-383.047749,9696.697840
5296.462680,74.020594,76.609550,8808.450710
5296.463003,222.061783,995.924147,8290.306550
5296.463325,148.041188,1378.971896,9474.636058
5296.463648,888.247130,1762.019645,9696.697840
5296.463970,2960.823768,2681.334243,8586.388927
5296.464293,2960.823768,2987.772442,7920.203579
5296.464615,1924.535449,2528.115143,9326.594869
5296.464938,962.267725,1838.629195,10732.986159
5296.465260,740.205942,1455.581446,9918.759623
5296.465582,740.205942,1685.410096,9252.574275
5296.465905,-1036.288319,1072.533697,9400.615463
5296.466227,-2368.659014,383.047749,9770.718434
5296.466550,-1628.453072,766.095498,9696.697840
5296.466872,-1628.453072,1225.752797,8882.471304
5296.467195,-2738.761985,919.314598,8290.306550
5296.467517,-3849.070898,306.438199,9104.533087
5296.467840,-3034.844362,536.266849,8734.430116
5296.468162,-1110.308913,1072.533697,7772.162391
5296.468485,-1480.411884,2068.457845,7476.080014
5296.468807,-1702.473667,1455.581446,9030.512492
5296.469130,-592.164754,1532.190996,9770.718434
5296.469452,0.000000,1762.019645,9178.553681
5296.469775,0.000000,1685.410096,8882.471304
5296.470097,-1258.350101,459.657299,9400.615463
5296.470420,-962.267725,-229.828649,10066.800811
5296.470742,148.041188,766.095498,9252.574275
5296.471065,666.185348,842.705048,8956.491898
5296.471387,74.020594,842.705048,9178.553681
5296.471709,-666.185348,536.266849,9770.718434
5296.472032,1332.370696,766.095498,9992.780217
5296.472354,1702.473667,1225.752797,8808.450710
5296.472677,814.226536,842.705048,8808.450710
5296.472999,-148.041188,-919.314598,9844.739029
5296.473322,-148.041188,-383.047749,9696.697840
5296.473644,370.102971,536.266849,9104.533087
5296.473967,518.144159,383.047749,8882.471304
5296.474289,-222.061783,-76.609550,9696.697840
5296.474612,0.000000,-229.828649,9992.780217
5296.474934,222.061783,-383.047749,9548.656652
5296.475257,74.020594,-229.828649,8660.409521
5296.475579,-370.102971,-1378.971896,9992.780217
5296.475902,-1036.288319,-1149.143247,10214.842000
5296.476224,-370.102971,-919.314598,10362.883188
5296.476547,518.144159,153.219100,9474.636058
5296.476869,-296.082377,76.609550,9918.759623
5296.477191,0.000000,0.000000,10140.821405
5296.477514,0.000000,-306.438199,10288.862594
5296.477836,0.000000,689.485948,9030.512492
5296.478159,-148.041188,-383.047749,8956.491898
5296.478481,-1554.432478,-1302.362347,9252.574275
5296.478804,-1258.350101,-536.266849,9918.759623
5296.479126,-148.041188,229.828649,9178.553681
5296.479449,1036.288319,919.314598,8956.491898
5296.479771,1998.556043,1762.019645,8956.491898
5296.480094,1628.453072,919.314598,9474.636058
5296.480416,2294.638420,689.485948,9548.656652
5296.480739,1628.453072,1915.238745,8586.388927
5296.481061,740.205942,1455.581446,8586.388927
5296.481383,740.205942,842.705048,9474.636058
5296.481706,814.226536,1302.362347,9622.677246
5296.482028,888.247130,1455.581446,8660.409521
5296.482351,1036.288319,1915.238745,8660.409521
5296.482673,-1110.308913,1532.190996,9104.533087
5296.482996,-1628.453072,306.438199,9252.574275
5296.483318,-1702.473667,0.000000,8808.450710
5296.483641,-1924.535449,919.314598,8216.285956
5296.483963,-2516.700203,919.314598,9104.533087
5296.484286,-2368.659014,689.485948,9474.636058
5296.484608,-1332.370696,1378.971896,9474.636058
5296.484931,-1036.288319,2068.457845,8142.265362
5296.485253,-1184.329507,2145.067394,9104.533087
5296.485575,-1406.391290,1302.362347,10066.800811
5296.485898,-1332.370696,919.314598,9844.739029
5296.486220,-666.185348,842.705048,8586.388927
5296.486543,-814.226536,1072.533697,8586.388927
5296.486865,-1628.453072,1072.533697,9844.739029
5296.487188,-1110.308913,919.314598,10066.800811
5296.487510,0.000000,842.705048,9104.533087
5296.487833,-518.144159,919.314598,8216.285956
5296.488155,-814.226536,689.485948,9844.739029
5296.488478,-1480.411884,0.000000,9844.739029
5296.488800,-296.082377,0.000000,8956.491898
5296.489123,0.000000,459.657299,7624.121203
5296.489445,-148.041188,306.438199,8734.430116
5296.489767,370.102971,536.266849,9696.697840
5296.490090,592.164754,995.924147,9474.636058
5296.490412,2368.659014,1378.971896,8438.347739
5296.490735,2220.617826,766.095498,8882.471304
5296.491057,370.102971,153.219100,9844.739029
5296.491380,518.144159,153.219100,10066.800811
5296.491702,740.205942,0.000000,8956.491898
5296.492025,518.144159,0.000000,8956.491898
5296.492347,74.020594,153.219100,10214.842000
5296.492670,888.247130,-536.266849,10658.965565
5296.492992,1924.535449,0.000000,9844.739029
5296.493315,444.123565,0.000000,9104.533087
5296.493637,-1110.308913,-1149.143247,9844.739029
5296.493959,-1110.308913,-1532.190996,10066.800811
5296.494282,-666.185348,-383.047749,9326.594869
5296.494604,592.164754,-459.657299,8956.491898
5296.494927,-814.226536,-536.266849,9992.780217
5296.495249,-962.267725,-536.266849,10584.944971
5296.495572,518.144159,76.609550,9844.739029
5296.495894,814.226536,919.314598,9178.553681
5296.496217,74.020594,1225.752797,10066.800811
5296.496539,-666.185348,842.705048,10584.944971
5296.496862,148.041188,459.657299,9696.697840
5296.497184,1406.391290,766.095498,8364.327145
5296.497507,0.000000,1072.533697,8364.327145
5296.497829,-222.061783,383.047749,9548.656652
5296.498151,-296.082377,306.438199,9474.636058
5296.498474,74.020594,842.705048,8734.430116
5296.498796,-518.144159,1072.533697,8290.306550
5296.499119,-1924.535449,0.000000,9252.574275
5296.499441,-1776.494261,76.609550,8882.471304
5296.499764,-222.061783,919.314598,8512.368333
5296.500086,-740.205942,1991.848295,8660.409521
5296.500409,-518.144159,2451.505594,9252.574275
5296.500731,0.000000,1991.848295,9992.780217
5296.501054,1998.556043,3140.991542,9474.636058
5296.501376,1184.329507,2451.505594,8586.388927
5296.501699,-888.247130,1685.410096,8290.306550
5296.502021,-1110.308913,766.095498,9770.718434
5296.502343,-1406.391290,842.705048,9474.636058
5296.502666,-1406.391290,995.924147,9178.553681
5296.502988,-2072.576638,229.828649,8586.388927
5296.503311,-2886.803174,76.609550,9252.574275
5296.503633,-2664.741391,-229.828649,9030.512492
5296.503956,-1036.288319,153.219100,9252.574275
5296.504278,-1628.453072,229.828649,8586.388927
5296.504601,-2072.576638,0.000000,9104.533087
5296.504923,-1110.308913,153.219100,9474.636058
5296.505246,592.164754,1532.190996,9400.615463
5296.505568,2072.576638,2451.505594,8808.450710
5296.505891,1702.473667,1838.629195,9400.615463
5296.506213,2368.659014,1302.362347,10214.842000
5296.506535,2812.782580,1378.971896,10362.883188
5296.506858,2442.679609,1608.800546,9696.697840
5296.507180,1480.411884,536.266849,9474.636058
5296.507503,74.020594,-459.657299,9770.718434
5296.507825,-222.061783,-842.705048,9844.739029
5296.508148,666.185348,76.609550,9104.533087
5296.508470,148.041188,76.609550,8586.388927
5296.508793,-740.205942,0.000000,9622.677246
5296.509115,-1628.453072,-229.828649,10584.944971
5296.509438,-962.267725,0.000000,9622.677246
5296.509760,-962.267725,0.000000,7994.224174
5296.510083,-1628.453072,-842.705048,8586.388927
5296.510405,-1110.308913,76.609550,9918.759623
5296.510727,-740.205942,536.266849,9548.656652
5296.511050,74.020594,612.876398,8364.327145
5296.511372,592.164754,229.828649,7994.224174
5296.511695,-666.185348,-229.828649,9474.636058
5296.512017,-962.267725,0.000000,10214.842000
5296.512340,148.041188,0.000000,9178.553681
5296.512662,444.123565,1455.581446,8438.347739
5296.512985,296.082377,76.609550,9104.533087
5296.513307,0.000000,0.000000,10066.800811
5296.513630,1406.391290,1302.362347,9548.656652
5296.513952,1776.494261,1685.410096,9104.533087
5296.514275,518.144159,1608.800546,9474.636058
5296.514597,296.082377,842.705048,10584.944971
5296.514919,148.041188,1455.581446,9326.594869
5296.515242,370.102971,1685.410096,7994.224174
5296.515564,74.020594,842.705048,8586.388927
5296.515887,-1480.411884,612.876398,9548.656652
5296.516209,-1184.329507,919.314598,9918.759623
5296.516532,-148.041188,1378.971896,8660.409521
5296.516854,-222.061783,1302.362347,8734.430116
5296.517177,-1628.453072,689.485948,9104.533087
5296.517499,-1406.391290,153.219100,9992.780217
5296.517822,-1036.288319,536.266849,8364.327145
5296.518144,-1554.432478,766.095498,8216.285956
5296.518467,-2664.741391,306.438199,9622.677246
5296.518789,-2516.700203,0.000000,9770.718434
5296.519111,-1998.556043,459.657299,8808.450710
5296.519434,-666.185348,1455.581446,8142.265362
5296.519756,-1332.370696,689.485948,9400.615463
5296.520079,-1924.535449,0.000000,9326.594869
5296.520401,-888.247130,76.609550,9178.553681
5296.520724,0.000000,995.924147,8586.388927
5296.521046,444.123565,1225.752797,8660.409521
5296.521369,592.164754,1149.143247,9770.718434
5296.521691,2368.659014,1072.533697,9770.718434
5296.522014,3849.070898,2221.676944,8512.368333
5296.522336,2368.659014,1838.629195,9178.553681
5296.522659,1554.432478,995.924147,10436.903782
5296.522981,962.267725,0.000000,9992.780217
5296.523303,1406.391290,229.828649,8660.409521
5296.523626,1332.370696,612.876398,8808.450710
5296.523948,-592.164754,-306.438199,9696.697840
5296.524271,-518.144159,0.000000,9918.759623
5296.524593,-370.102971,-383.047749,9252.574275
5296.524916,-1702.473667,-153.219100,8956.491898
5296.525238,-2368.659014,-612.876398,9326.594869
5296.525561,-2664.741391,-1532.190996,10362.883188
5296.525883,-592.164754,-919.314598,9622.677246
5296.526206,0.000000,0.000000,8290.306550
5296.526528,-1036.288319,0.000000,8882.471304
5296.526851,148.041188,0.000000,10066.800811
5296.527173,1184.329507,536.266849,9992.780217
5296.527495,1850.514855,919.314598,9252.574275
5296.527818,1554.432478,536.266849,9252.574275
5296.528140,0.000000,0.000000,9992.780217
5296.528463,222.061783,0.000000,10362.883188
5296.528785,1554.432478,1302.362347,9104.533087
5296.529108,888.247130,1225.752797,9400.615463
5296.529430,222.061783,995.924147,9252.574275
5296.529753,518.144159,919.314598,10066.800811
5296.530075,1184.329507,1225.752797,9622.677246
5296.530398,740.205942,1302.362347,8734.430116
5296.530720,-740.205942,383.047749,8808.450710
5296.531043,-962.267725,306.438199,9548.656652
5296.531365,-444.123565,919.314598,9474.636058
5296.531687,0.000000,2145.067394,8290.306550
5296.532010,-222.061783,1302.362347,8586.388927
5296.532332,-666.185348,1072.533697,8956.491898
5296.532655,-148.041188,1378.971896,9474.636058
5296.532977,-444.123565,1225.752797,9030.512492
5296.533300,-888.247130,1455.581446,8290.306550
5296.533622,-1776.494261,1685.410096,9326.594869
5296.533945,-962.267725,995.924147,10066.800811
5296.534267,-592.164754,1838.629195,8882.471304
5296.534590,-592.164754,1532.190996,8364.327145
5296.534912,-1110.308913,995.924147,9178.553681
5296.535235,-1258.350101,766.095498,9696.697840
5296.535557,-1702.473667,612.876398,9474.636058
5296.535879,-1776.494261,383.047749,8438.347739
5296.536202,-1998.556043,-383.047749,8142.265362
5296.536524,-2072.576638,-153.219100,8808.450710
5296.536847,-1258.350101,536.266849,9548.656652
5296.537169,-148.041188,1149.143247,8808.450710
5296.537492,222.061783,1149.143247,8808.450710
5296.537814,444.123565,1302.362347,9178.553681
5296.538137,1776.494261,1685.410096,10288.862594
5296.538459,1924.535449,1225.752797,9030.512492
5296.538782,1406.391290,1302.362347,8364.327145
5296.539104,740.205942,306.438199,9030.512492
5296.539427,1184.329507,229.828649,9548.656652
5296.539749,740.205942,459.657299,9696.697840
5296.540071,666.185348,306.438199,8956.491898
5296.540394,-518.144159,-229.828649,9844.739029
5296.540716,-1480.411884,-1072.533697,9992.780217
5296.541039,-1110.308913,-1915.238745,9992.780217
5296.541361,-592.164754,-766.095498,9178.553681
5296.541684,-518.144159,-459.657299,9104.533087
5296.542006,-370.102971,0.000000,10658.965565
5296.542329,518.144159,612.876398,9992.780217
5296.542651,2960.823768,2068.457845,9326.594869
5296.542974,2738.761985,1378.971896,9474.636058
5296.543296,1998.556043,1072.533697,10066.800811
5296.543619,888.247130,536.266849,10955.047942
5296.543941,888.247130,536.266849,9622.677246
5296.544263,296.082377,76.609550,8882.471304
5296.544586,-1036.288319,0.000000,9622.677246
5296.544908,-1998.556043,-306.438199,10584.944971
5296.545231,-1036.288319,-612.876398,9400.615463
5296.545553,-592.164754,306.438199,8956.491898
5296.545876,-962.267725,0.000000,8364.327145
5296.546198,-2368.659014,-612.876398,9844.739029
5296.546521,-1184.329507,76.609550,8956.491898
5296.546843,370.102971,919.314598,8290.306550
5296.547166,-370.102971,1608.800546,7624.121203
5296.547488,222.061783,1838.629195,9252.574275
5296.547811,148.041188,1532.190996,9400.615463
5296.548133,1924.535449,2145.067394,8586.388927
5296.548455,1702.473667,2681.334243,8438.347739
5296.548778,-370.102971,1225.752797,9622.677246
5296.549100,-1184.329507,229.828649,9548.656652
5296.549423,-962.267725,153.219100,8586.388927
5296.549745,-814.226536,1149.143247,8364.327145
5296.550068,-2072.576638,766.095498,9030.512492
5296.550390,-2220.617826,306.438199,10140.821405
5296.550713,-814.226536,766.095498,9918.759623
5296.551035,-666.185348,1608.800546,8660.409521
5296.551358,-1998.556043,995.924147,9252.574275
5296.551680,-2442.679609,0.000000,9622.677246
5296.552003,-2294.638420,-689.485948,9104.533087
5296.552325,-1184.329507,0.000000,7846.182985
