#time,accel_x,accel_y,accel_z
28764.858880,-2072.576638,-995.924147,6217.729913
28764.859208,-1110.308913,4213.525239,8512.368333
28764.859536,370.102971,4366.744339,7698.141797
28764.859865,1776.494261,0.000000,7994.224174
28764.860193,2146.597232,1608.800546,9844.739029
28764.860522,962.267725,6741.640382,10362.883188
28764.860850,1332.370696,4596.572988,8290.306550
28764.861179,1924.535449,76.609550,6957.935855
28764.861507,3034.844362,383.047749,9030.512492
28764.861835,3256.906145,5515.887586,11103.089130
28764.862164,4737.318029,6435.202183,9548.656652
28764.862492,5107.421000,2528.115143,9622.677246
28764.862821,1702.473667,2987.772442,10732.986159
28764.863149,0.000000,3753.867940,9474.636058
28764.863478,0.000000,3830.477490,8808.450710
28764.863806,1554.432478,536.266849,8956.491898
28764.864134,-3256.906145,842.705048,8216.285956
28764.864463,-5773.606348,-459.657299,5107.421000
28764.864791,-4515.256246,0.000000,9178.553681
28764.865120,-6587.832884,2145.067394,12879.583391
28764.865448,-9326.594869,-1302.362347,10214.842000
28764.865777,-8882.471304,-7737.564530,5477.523971
28764.866105,-8290.306550,-7890.783629,7550.100608
28764.866434,-6957.935855,-1149.143247,9104.533087
28764.866762,-3701.029710,1072.533697,8882.471304
28764.867090,-296.082377,-3140.991542,10658.965565
28764.867419,1702.473667,-2528.115143,11769.274478
28764.867747,1776.494261,919.314598,10584.944971
28764.868076,2294.638420,612.876398,8438.347739
28764.868404,3849.070898,-1915.238745,8734.430116
28764.868733,3330.926739,-1608.800546,10362.883188
28764.869061,3701.029710,-1072.533697,9548.656652
28764.869389,4959.379811,-1225.752797,9696.697840
28764.869718,3923.091493,-1225.752797,12657.521608
28764.870046,444.123565,-459.657299,12805.562797
28764.870375,444.123565,-4903.011187,8586.388927
28764.870703,1258.350101,-6894.859482,9992.780217
28764.871032,148.041188,-2451.505594,13101.645173
28764.871360,-148.041188,-229.828649,8290.306550
28764.871689,1628.453072,-3064.381992,6587.832884
28764.872017,222.061783,-3064.381992,11029.068536
28764.872345,-3627.009116,1455.581446,10436.903782
28764.872674,-2294.638420,-995.924147,7179.997637
28764.873002,222.061783,-6281.983084,8290.306550
28764.873331,-2738.761985,-4903.011187,11251.130318
28764.873659,-2590.720797,153.219100,9178.553681
28764.873988,1998.556043,919.314598,7920.203579
28764.874316,4293.194464,459.657299,10955.047942
28764.874644,2220.617826,2834.553343,12287.418637
28764.874973,2368.659014,3294.210641,7920.203579
28764.875301,5329.482782,1762.019645,6661.853478
28764.875630,5107.421000,2911.162892,9474.636058
28764.875958,3849.070898,6052.154434,10288.862594
28764.876287,3923.091493,5592.497135,6883.915261
28764.876615,3478.967927,4060.306139,9400.615463
28764.876944,-1036.288319,3983.696590,13249.686362
28764.877272,-1776.494261,1991.848295,9252.574275
28764.877600,-148.041188,229.828649,7698.141797
28764.877929,-2294.638420,1455.581446,11103.089130
28764.878257,-4811.338623,4213.525239,9770.718434
28764.878586,-4293.194464,3677.258390,5551.544565
28764.878914,-2442.679609,2221.676944,7920.203579
28764.879243,-5773.606348,4136.915689,8512.368333
28764.879571,-5847.626942,4596.572988,4959.379811
28764.879899,-1332.370696,3217.601092,5477.523971
28764.880228,-740.205942,2451.505594,7846.182985
28764.880556,-3923.091493,3217.601092,8290.306550
28764.880885,-1036.288319,1838.629195,7105.977043
28764.881213,1628.453072,2145.067394,9030.512492
28764.881542,-148.041188,5592.497135,11843.295072
28764.881870,888.247130,2834.553343,8364.327145
28764.882199,2664.741391,-536.266849,6809.894666
28764.882527,3034.844362,0.000000,8586.388927
28764.882855,666.185348,4443.353888,10881.027347
28764.883184,1776.494261,2221.676944,8216.285956
28764.883512,3849.070898,0.000000,8068.244768
28764.883841,2072.576638,995.924147,13101.645173
28764.884169,-518.144159,1991.848295,12213.398043
28764.884498,-1110.308913,-1762.019645,8808.450710
28764.884826,-1332.370696,-6205.373534,10732.986159
28764.885154,-2146.597232,-5515.887586,11473.192101
28764.885483,-1184.329507,-2911.162892,8808.450710
28764.885811,518.144159,-1762.019645,11695.253884
28764.886140,-1406.391290,-2451.505594,12953.603985
28764.886468,-2442.679609,-3294.210641,10214.842000
28764.886797,296.082377,-5592.497135,8882.471304
28764.887125,1628.453072,-3677.258390,11177.109724
28764.887454,592.164754,229.828649,10732.986159
28764.887782,2442.679609,-766.095498,9252.574275
28764.888110,4293.194464,-3524.039291,9696.697840
28764.888439,1628.453072,536.266849,11621.233289
28764.888767,444.123565,1455.581446,9844.739029
28764.889096,2738.761985,-3524.039291,5699.585753
28764.889424,444.123565,-3677.258390,8808.450710
28764.889753,-1776.494261,0.000000,9030.512492
28764.890081,592.164754,995.924147,7105.977043
28764.890409,2812.782580,-1072.533697,7328.038826
28764.890738,888.247130,1532.190996,12065.356855
28764.891066,-1184.329507,2451.505594,10214.842000
28764.891395,-370.102971,-306.438199,7105.977043
28764.891723,814.226536,-2298.286494,8956.491898
28764.892052,-1332.370696,0.000000,10955.047942
28764.892380,-2072.576638,2374.896044,7624.121203
28764.892709,296.082377,1455.581446,6883.915261
28764.893037,666.185348,1072.533697,13175.665768
28764.893365,-3182.885551,2834.553343,13545.768739
28764.893694,-3182.885551,842.705048,8290.306550
28764.894022,-666.185348,-3677.258390,8586.388927
28764.894351,-3701.029710,-1072.533697,10436.903782
28764.894679,-4145.153275,4443.353888,9548.656652
28764.895008,0.000000,3447.429741,9918.759623
28764.895336,-296.082377,1378.971896,9400.615463
28764.895664,-3997.112087,2451.505594,8882.471304
28764.895993,-1776.494261,3140.991542,6661.853478
28764.896321,592.164754,3447.429741,6069.688724
28764.896650,-962.267725,4060.306139,8216.285956
28764.896978,-1776.494261,2987.772442,6809.894666
28764.897307,740.205942,383.047749,5477.523971
28764.897635,1998.556043,2221.676944,7179.997637
28764.897963,296.082377,4443.353888,9474.636058
28764.898292,518.144159,2451.505594,8068.244768
28764.898620,2664.741391,-153.219100,7698.141797
28764.898949,3997.112087,153.219100,10584.944971
28764.899277,2220.617826,2528.115143,10362.883188
28764.899606,3034.844362,3140.991542,9844.739029
28764.899934,6439.791695,2604.724693,11991.336260
28764.900263,2590.720797,2987.772442,14137.933492
28764.900591,-1924.535449,1149.143247,10140.821405
28764.900919,814.226536,-3907.087040,6957.935855
28764.901248,0.000000,-4290.134789,8734.430116
28764.901576,-4885.359217,306.438199,11621.233289
28764.901905,-3701.029710,-536.266849,9918.759623
28764.902233,-1184.329507,-2374.896044,11621.233289
28764.902562,-2368.659014,-2834.553343,12213.398043
28764.902890,-2812.782580,-2987.772442,7698.141797
28764.903218,-1036.288319,-2221.676944,8068.244768
28764.903547,1480.411884,76.609550,9400.615463
28764.903875,3701.029710,2451.505594,9770.718434
28764.904204,6217.729913,383.047749,8364.327145
28764.904532,5847.626942,3294.210641,9400.615463
28764.904861,4145.153275,6052.154434,9326.594869
28764.905189,4515.256246,2757.943793,8364.327145
28764.905518,4145.153275,-1762.019645,9474.636058
28764.905846,1924.535449,-1378.971896,10955.047942
28764.906174,0.000000,1149.143247,9844.739029
28764.906503,666.185348,-459.657299,7031.956449
28764.906831,0.000000,-842.705048,10436.903782
28764.907160,-3701.029710,1915.238745,12657.521608
28764.907488,-4145.153275,1225.752797,8068.244768
28764.907817,-2220.617826,-3140.991542,6217.729913
28764.908145,-3775.050304,-3140.991542,9326.594869
28764.908473,-7105.977043,1302.362347,8290.306550
28764.908802,-5107.421000,2451.505594,6069.688724
28764.909130,-2590.720797,-2528.115143,8290.306550
28764.909459,-5921.647536,-2298.286494,12731.542202
28764.909787,-5477.523971,-689.485948,9696.697840
28764.910116,-1998.556043,-1915.238745,9252.574275
28764.910444,-2220.617826,-2987.772442,11029.068536
28764.910773,-4071.132681,-995.924147,10066.800811
28764.911101,1332.370696,76.609550,8512.368333
28764.911429,4737.318029,842.705048,9030.512492
28764.911758,2590.720797,3600.648841,12139.377449
28764.912086,1628.453072,3370.820191,10807.006753
28764.912414,2738.761985,1378.971896,8512.368333
28764.912743,3775.050304,383.047749,7550.100608
28764.913071,2442.679609,689.485948,7994.224174
28764.913399,1702.473667,1378.971896,6513.812290
28764.913728,1776.494261,2374.896044,7179.997637
28764.914056,666.185348,3524.039291,10955.047942
28764.914384,-1184.329507,0.000000,9252.574275
28764.914713,-1332.370696,-3370.820191,7105.977043
28764.915041,592.164754,-2298.286494,8586.388927
28764.915369,-814.226536,2145.067394,10066.800811
28764.915698,296.082377,1455.581446,7179.997637
28764.916026,2368.659014,-1302.362347,9326.594869
28764.916354,962.267725,1608.800546,11621.233289
28764.916683,-1110.308913,3600.648841,9770.718434
28764.917011,1036.288319,-766.095498,7402.059420
28764.917339,3034.844362,-3217.601092,8956.491898
28764.917667,962.267725,2068.457845,11917.315666
28764.917996,74.020594,4443.353888,9770.718434
28764.918324,1554.432478,383.047749,9326.594869
28764.918652,1850.514855,-766.095498,10881.027347
28764.918981,0.000000,459.657299,11177.109724
28764.919309,592.164754,1072.533697,8734.430116
28764.919637,4811.338623,842.705048,10140.821405
28764.919966,4959.379811,2681.334243,13397.727550
28764.920294,2146.597232,3294.210641,10214.842000
28764.920622,1332.370696,1762.019645,7920.203579
28764.920951,2664.741391,2145.067394,9474.636058
28764.921279,888.247130,4519.963438,9474.636058
28764.921607,-740.205942,1991.848295,6217.729913
28764.921935,-518.144159,-1149.143247,7179.997637
28764.922264,-1850.514855,1455.581446,9918.759623
28764.922592,-3849.070898,2834.553343,8512.368333
28764.922920,-3108.864956,153.219100,7476.080014
28764.923249,-2590.720797,-1532.190996,8438.347739
28764.923577,-5699.585753,2834.553343,10066.800811
28764.923905,-5255.462188,995.924147,7402.059420
28764.924234,-3701.029710,-2834.553343,7624.121203
28764.924562,-4515.256246,-3064.381992,9178.553681
28764.924890,-5699.585753,1302.362347,9252.574275
28764.925219,-2886.803174,229.828649,7031.956449
28764.925547,-1184.329507,-2221.676944,9178.553681
28764.925875,-2664.741391,-995.924147,12731.542202
28764.926203,-1998.556043,-459.657299,9844.739029
28764.926532,1628.453072,-1685.410096,8364.327145
28764.926860,3108.864956,-689.485948,9770.718434
28764.927188,2960.823768,1685.410096,10288.862594
28764.927517,4071.132681,1762.019645,7254.018232
28764.927845,5699.585753,1149.143247,10584.944971
28764.928173,3923.091493,3064.381992,14359.995275
28764.928502,1406.391290,2145.067394,10732.986159
28764.928830,2738.761985,-3140.991542,6809.894666
28764.929158,2812.782580,-5132.839837,8586.388927
28764.929487,-888.247130,76.609550,10288.862594
28764.929815,-666.185348,995.924147,8734.430116
28764.930143,1332.370696,-919.314598,9548.656652
28764.930472,222.061783,-2221.676944,11547.212695
28764.930800,-1480.411884,-842.705048,7698.141797
28764.931128,-592.164754,306.438199,5551.544565
28764.931456,0.000000,1225.752797,7846.182985
28764.931785,-1480.411884,536.266849,8512.368333
28764.932113,592.164754,-1455.581446,6587.832884
28764.932441,1332.370696,-1378.971896,9548.656652
28764.932770,-444.123565,1532.190996,11029.068536
28764.933098,-740.205942,2068.457845,11325.150913
28764.933426,2590.720797,-1302.362347,9326.594869
28764.933755,2442.679609,-536.266849,10807.006753
28764.934083,2072.576638,1302.362347,10214.842000
28764.934411,2516.700203,3524.039291,8364.327145
28764.934740,6513.812290,3524.039291,7846.182985
28764.935068,5181.441594,5286.058936,12361.439231
28764.935396,1258.350101,6205.373534,10658.965565
28764.935724,2442.679609,3140.991542,6957.935855
28764.936053,3404.947333,536.266849,8660.409521
28764.936381,-1924.535449,1532.190996,11917.315666
28764.936709,-3849.070898,2528.115143,8586.388927
28764.937038,-2146.597232,1378.971896,7550.100608
28764.937366,-2294.638420,229.828649,11251.130318
28764.937694,-6883.915261,766.095498,9918.759623
28764.938023,-8142.265362,-306.438199,6365.771101
28764.938351,-4071.132681,-2528.115143,7476.080014
28764.938679,-4441.235652,689.485948,10288.862594
28764.939008,-4589.276840,2298.286494,8290.306550
28764.939336,-1554.432478,1378.971896,8290.306550
28764.939664,-592.164754,2681.334243,10881.027347
28764.939993,-1776.494261,3524.039291,10955.047942
28764.940321,-1036.288319,-1762.019645,7476.080014
28764.940649,-1258.350101,-2757.943793,8068.244768
28764.940977,-148.041188,536.266849,10140.821405
28764.941306,1924.535449,1685.410096,10658.965565
28764.941634,2442.679609,0.000000,10807.006753
28764.941962,1776.494261,612.876398,10436.903782
28764.942291,1702.473667,2374.896044,9400.615463
28764.942619,4071.132681,0.000000,5847.626942
28764.942947,3478.967927,0.000000,7105.977043
28764.943276,1702.473667,2298.286494,10658.965565
28764.943604,1406.391290,2604.724693,9918.759623
28764.943932,3256.906145,-766.095498,6661.853478
28764.944261,2664.741391,-1762.019645,10140.821405
28764.944589,-1184.329507,612.876398,9918.759623
28764.944917,-2368.659014,-766.095498,6883.915261
28764.945245,-1258.350101,-4519.963438,10436.903782
28764.945574,-2960.823768,-4903.011187,13027.624579
28764.945902,-4515.256246,-3753.867940,9696.697840
28764.946230,-1184.329507,-5362.668486,6143.709319
28764.946559,740.205942,-2681.334243,10140.821405
28764.946887,0.000000,2528.115143,13101.645173
28764.947215,2368.659014,2681.334243,11325.150913
28764.947544,5477.523971,-2298.286494,8734.430116
28764.947872,2368.659014,-2451.505594,8882.471304
28764.948200,1036.288319,229.828649,8216.285956
28764.948529,2960.823768,2145.067394,7846.182985
28764.948857,3256.906145,2145.067394,10732.986159
28764.949185,592.164754,689.485948,11843.295072
28764.949514,740.205942,-1762.019645,8512.368333
28764.949842,1110.308913,-1991.848295,8586.388927
28764.950170,592.164754,1608.800546,9252.574275
28764.950498,-1110.308913,1991.848295,9918.759623
28764.950827,-444.123565,-383.047749,8216.285956
28764.951155,2220.617826,1838.629195,9326.594869
28764.951483,444.123565,5669.106685,9474.636058
28764.951812,-1554.432478,4596.572988,6735.874072
28764.952140,-1110.308913,689.485948,5477.523971
28764.952468,-2812.782580,766.095498,9178.553681
28764.952797,-4293.194464,2987.772442,11251.130318
28764.953125,-2442.679609,2145.067394,9992.780217
28764.953453,-2886.803174,919.314598,10881.027347
28764.953782,-5255.462188,2145.067394,10436.903782
28764.954110,-7031.956449,1608.800546,6513.812290
28764.954438,-6069.688724,-2451.505594,6069.688724
28764.954766,-3701.029710,-1378.971896,9030.512492
28764.955095,-3701.029710,3524.039291,11029.068536
28764.955423,-2812.782580,3294.210641,9770.718434
28764.955751,370.102971,919.314598,8438.347739
28764.956080,1406.391290,1991.848295,9400.615463
28764.956408,1406.391290,3753.867940,8734.430116
28764.956736,3182.885551,1838.629195,6735.874072
28764.957065,5699.585753,919.314598,10140.821405
28764.957393,6957.935855,3064.381992,11843.295072
28764.957721,5551.544565,5132.839837,10510.924376
28764.958050,6143.709319,2451.505594,8142.265362
28764.958378,4293.194464,1685.410096,8512.368333
28764.958706,1406.391290,766.095498,9104.533087
28764.959035,962.267725,-1991.848295,9400.615463
28764.959363,1776.494261,-2451.505594,11695.253884
28764.959691,-1480.411884,-766.095498,12953.603985
28764.960019,-1332.370696,-2834.553343,7994.224174
28764.960348,-148.041188,-4826.401637,8808.450710
28764.960676,-740.205942,-1149.143247,11177.109724
28764.961004,-1184.329507,2757.943793,8586.388927
28764.961333,296.082377,-2221.676944,7105.977043
28764.961661,-1258.350101,-5898.935335,6587.832884
28764.961989,-2812.782580,-1072.533697,7698.141797
28764.962318,-1036.288319,2451.505594,8882.471304
28764.962646,1628.453072,-1302.362347,9178.553681
28764.962974,1184.329507,-4519.963438,11621.233289
28764.963303,-1702.473667,-1378.971896,13693.809927
28764.963631,666.185348,-689.485948,10214.842000
28764.963959,4145.153275,-3753.867940,6735.874072
28764.964287,3478.967927,-2987.772442,11177.109724
28764.964616,1702.473667,3447.429741,11325.150913
28764.964944,3478.967927,6971.469032,9030.512492
28764.965272,6513.812290,2604.724693,10140.821405
28764.965601,2368.659014,459.657299,10807.006753
28764.965929,-2590.720797,229.828649,6587.832884
28764.966257,-1258.350101,1302.362347,4515.256246
28764.966586,-2146.597232,1685.410096,9474.636058
28764.966914,-5995.668130,612.876398,11695.253884
28764.967242,-5699.585753,-1991.848295,9770.718434
28764.967571,-5625.565159,-1455.581446,9770.718434
28764.967899,-8216.285956,612.876398,9104.533087
28764.968227,-5995.668130,-766.095498,6069.688724
28764.968556,-4367.215058,-1915.238745,6809.894666
28764.968884,-4811.338623,1838.629195,10288.862594
28764.969212,-4367.215058,4136.915689,8956.491898
28764.969540,-1480.411884,1072.533697,7105.977043
28764.969869,296.082377,-842.705048,7920.203579
28764.970197,-666.185348,3370.820191,9474.636058
28764.970525,888.247130,2681.334243,9252.574275
28764.970854,3923.091493,612.876398,9326.594869
28764.971182,3182.885551,-689.485948,12139.377449
28764.971510,814.226536,1762.019645,12213.398043
28764.971839,3108.864956,2987.772442,8364.327145
28764.972167,7105.977043,1455.581446,9326.594869
28764.972495,5033.400406,919.314598,13915.871710
28764.972824,2072.576638,2451.505594,10658.965565
28764.973152,3108.864956,919.314598,7698.141797
28764.973480,3849.070898,-1685.410096,8808.450710
28764.973808,740.205942,459.657299,10881.027347
28764.974137,2146.597232,1225.752797,9252.574275
28764.974465,6365.771101,689.485948,9030.512492
28764.974793,2368.659014,995.924147,10955.047942
28764.975122,-2960.823768,0.000000,8956.491898
28764.975450,-2590.720797,-3600.648841,7476.080014
28764.975778,-296.082377,-2528.115143,8660.409521
28764.976107,-888.247130,-383.047749,8882.471304
28764.976435,-370.102971,-842.705048,8364.327145
28764.976763,1184.329507,-919.314598,7254.018232
28764.977092,1184.329507,1991.848295,9622.677246
28764.977420,-518.144159,1838.629195,9030.512492
28764.977748,-222.061783,-1455.581446,6291.750507
28764.978076,2072.576638,-842.705048,6957.935855
28764.978405,1776.494261,3064.381992,8586.388927
28764.978733,1110.308913,3983.696590,7994.224174
28764.979061,2664.741391,1225.752797,9696.697840
28764.979390,2368.659014,536.266849,12805.562797
28764.979718,-222.061783,1532.190996,11843.295072
28764.980046,814.226536,-842.705048,8364.327145
28764.980375,2738.761985,-919.314598,12287.418637
28764.980703,-296.082377,2221.676944,13101.645173
28764.981031,-2738.761985,3370.820191,8882.471304
28764.981360,-296.082377,0.000000,8660.409521
28764.981688,-1184.329507,536.266849,11029.068536
28764.982016,-4811.338623,4290.134789,8882.471304
28764.982345,-5625.565159,2068.457845,5847.626942
28764.982673,-4737.318029,-2374.896044,6365.771101
28764.983001,-7402.059420,-459.657299,9918.759623
28764.983329,-7254.018232,1838.629195,9104.533087
28764.983658,-4071.132681,229.828649,6661.853478
28764.983986,-3256.906145,-842.705048,7179.997637
28764.984314,-5699.585753,0.000000,9770.718434
28764.984643,-4145.153275,1149.143247,7179.997637
28764.984971,-592.164754,-919.314598,6143.709319
28764.985299,-1258.350101,-1302.362347,10288.862594
28764.985628,-444.123565,-459.657299,10955.047942
28764.985956,2442.679609,1378.971896,9326.594869
28764.986284,4663.297435,1608.800546,10658.965565
28764.986613,3775.050304,1455.581446,13027.624579
28764.986941,4589.276840,-229.828649,9400.615463
28764.987269,7772.162391,-459.657299,9622.677246
28764.987597,7105.977043,1838.629195,11621.233289
28764.987926,3256.906145,3600.648841,10658.965565
28764.988254,5107.421000,1608.800546,8438.347739
28764.988582,6439.791695,-459.657299,10436.903782
28764.988911,74.020594,995.924147,11399.171507
28764.989239,-3182.885551,-1915.238745,9474.636058
28764.989567,-592.164754,-6435.202183,8068.244768
28764.989896,-1924.535449,-4903.011187,11399.171507
28764.990224,-4219.173869,-2068.457845,10510.924376
28764.990552,-2072.576638,-2374.896044,8586.388927
28764.990881,888.247130,-1991.848295,9104.533087
28764.991209,-370.102971,1302.362347,11621.233289
28764.991537,-1998.556043,1685.410096,7179.997637
28764.991866,1036.288319,0.000000,5329.482782
28764.992194,2960.823768,1072.533697,7698.141797
28764.992522,3404.947333,3524.039291,9696.697840
28764.992850,3923.091493,3830.477490,7105.977043
28764.993179,3997.112087,3677.258390,8808.450710
28764.993507,2146.597232,3140.991542,10362.883188
28764.993835,-222.061783,1915.238745,7994.224174
28764.994164,518.144159,0.000000,8882.471304
28764.994492,1850.514855,229.828649,9474.636058
28764.994820,-740.205942,2451.505594,9622.677246
28764.995149,-1332.370696,2145.067394,8660.409521
28764.995477,370.102971,2068.457845,9400.615463
28764.995805,-1554.432478,2528.115143,9474.636058
28764.996134,-3627.009116,1685.410096,8956.491898
28764.996462,-1850.514855,-153.219100,7624.121203
28764.996790,-2664.741391,2604.724693,10288.862594
28764.997118,-4219.173869,3907.087040,9548.656652
28764.997447,-3182.885551,76.609550,6439.791695
28764.997775,-2886.803174,-2681.334243,9252.574275
28764.998103,-6217.729913,2604.724693,12361.439231
28764.998432,-6661.853478,3447.429741,9474.636058
28764.998760,-4219.173869,-3294.210641,7920.203579
28764.999088,-3627.009116,-6281.983084,9400.615463
28764.999417,-5625.565159,-842.705048,10807.006753
28764.999745,-3552.988522,3447.429741,8438.347739
28765.000073,3404.947333,842.705048,8364.327145
28765.000402,3701.029710,1072.533697,12657.521608
28765.000730,1554.432478,2145.067394,9844.739029
28765.001058,1776.494261,612.876398,5995.668130
28765.001387,4219.173869,-1149.143247,9252.574275
28765.001715,3478.967927,1225.752797,12953.603985
28765.002043,3256.906145,1378.971896,8586.388927
28765.002371,5773.606348,-689.485948,7105.977043
28765.002700,4737.318029,612.876398,10732.986159
28765.003028,2294.638420,1838.629195,9548.656652
28765.003356,2590.720797,0.000000,9326.594869
28765.003685,3404.947333,-3370.820191,9474.636058
28765.004013,1628.453072,-689.485948,9770.718434
28765.004341,1332.370696,1762.019645,8586.388927
28765.004670,3256.906145,-1225.752797,8438.347739
28765.004998,444.123565,-689.485948,10288.862594
28765.005326,-2960.823768,-689.485948,9696.697840
28765.005655,-2294.638420,-3983.696590,8438.347739
28765.005983,-1258.350101,-5669.106685,9474.636058
28765.006311,-1702.473667,-2451.505594,11695.253884
28765.006639,-1628.453072,-536.266849,10881.027347
28765.006968,-814.226536,-459.657299,9400.615463
28765.007296,370.102971,-229.828649,11621.233289
28765.007624,592.164754,383.047749,10807.006753
28765.007953,0.000000,306.438199,7328.038826
28765.008281,2960.823768,0.000000,7772.162391
28765.008609,3108.864956,3140.991542,11547.212695
28765.008938,962.267725,6435.202183,11103.089130
28765.009266,1702.473667,3907.087040,7550.100608
28765.009594,3330.926739,1072.533697,7624.121203
28765.009923,-148.041188,1455.581446,8734.430116
28765.010251,-2442.679609,2987.772442,5255.462188
28765.010579,-1480.411884,2834.553343,7105.977043
28765.010907,-592.164754,1915.238745,9696.697840
28765.011236,-3701.029710,2911.162892,8956.491898
28765.011564,-3701.029710,76.609550,6513.812290
28765.011892,-3182.885551,1838.629195,7105.977043
28765.012220,-3775.050304,4519.963438,9474.636058
28765.012549,-4219.173869,4290.134789,9918.759623
28765.012877,-3404.947333,0.000000,7476.080014
28765.013205,-4663.297435,-1991.848295,7772.162391
28765.013533,-5033.400406,689.485948,8290.306550
28765.013862,-3552.988522,2068.457845,8438.347739
28765.014190,-1776.494261,2451.505594,10288.862594
28765.014518,-1036.288319,2068.457845,10881.027347
28765.014846,0.000000,0.000000,10955.047942
28765.015174,2590.720797,-1991.848295,9992.780217
28765.015503,4515.256246,76.609550,12213.398043
28765.015831,3849.070898,2528.115143,14508.036463
28765.016159,3701.029710,1685.410096,11547.212695
28765.016487,7920.203579,-229.828649,10140.821405
28765.016816,7846.182985,1302.362347,12509.480420
28765.017144,4737.318029,3217.601092,9178.553681
28765.017472,4293.194464,1302.362347,6217.729913
28765.017800,5255.462188,-995.924147,8808.450710
28765.018129,4145.153275,1072.533697,10362.883188
28765.018457,1406.391290,2451.505594,8068.244768
28765.018785,740.205942,-1608.800546,6439.791695
28765.019113,-1110.308913,-3294.210641,8290.306550
28765.019442,-3923.091493,-3370.820191,8512.368333
28765.019770,-3182.885551,-3830.477490,8586.388927
28765.020098,-1406.391290,-3907.087040,9030.512492
28765.020426,-1628.453072,-2604.724693,10881.027347
28765.020755,-1776.494261,-1915.238745,9992.780217
28765.021083,1110.308913,-1915.238745,9030.512492
28765.021411,2220.617826,459.657299,9844.739029
28765.021739,1998.556043,1302.362347,10140.821405
28765.022068,2368.659014,689.485948,9326.594869
28765.022396,4293.194464,536.266849,8290.306550
28765.022724,3256.906145,2068.457845,9400.615463
28765.023052,666.185348,3294.210641,8808.450710
28765.023380,2590.720797,1455.581446,7179.997637
28765.023709,1110.308913,2681.334243,10955.047942
28765.024037,-3627.009116,2451.505594,13397.727550
28765.024365,-3701.029710,-2145.067394,7920.203579
28765.024693,-2590.720797,-4060.306139,8882.471304
28765.025022,-5255.462188,-766.095498,10881.027347
28765.025350,-5995.668130,3370.820191,7624.121203
28765.025678,-2738.761985,1302.362347,7402.059420
28765.026006,-3108.864956,0.000000,10732.986159
28765.026335,-6365.771101,1455.581446,8734.430116
28765.026663,-6661.853478,612.876398,4663.297435
28765.026991,-3478.967927,536.266849,5181.441594
28765.027319,-3627.009116,2145.067394,9178.553681
28765.027648,-5107.421000,2451.505594,9992.780217
28765.027976,-3108.864956,-1149.143247,7920.203579
28765.028304,-2220.617826,-2451.505594,9770.718434
28765.028632,-3849.070898,-383.047749,12065.356855
28765.028961,-2368.659014,383.047749,9770.718434
28765.029289,1924.535449,-1455.581446,8956.491898
28765.029617,2368.659014,-919.314598,12065.356855
28765.029945,2368.659014,1149.143247,10436.903782
28765.030274,3552.988522,1608.800546,8364.327145
28765.030602,5181.441594,2757.943793,9474.636058
28765.030930,5033.400406,3064.381992,10881.027347
28765.031258,4589.276840,1455.581446,9844.739029
28765.031586,5403.503377,-842.705048,10214.842000
28765.031915,3923.091493,229.828649,10732.986159
28765.032243,1480.411884,766.095498,9474.636058
28765.032571,3552.988522,-1608.800546,8142.265362
28765.032899,4071.132681,-536.266849,10584.944971
28765.033228,888.247130,1762.019645,12361.439231
28765.033556,518.144159,-229.828649,9622.677246
28765.033884,1998.556043,-3294.210641,8956.491898
28765.034212,-296.082377,-842.705048,11177.109724
28765.034541,-740.205942,2221.676944,7846.182985
28765.034869,1480.411884,76.609550,4959.379811
28765.035197,1924.535449,-612.876398,8734.430116
28765.035525,-222.061783,2834.553343,10658.965565
28765.035854,0.000000,3217.601092,8808.450710
28765.036182,1036.288319,-306.438199,8956.491898
28765.036510,1554.432478,-842.705048,9252.574275
28765.036838,962.267725,1302.362347,9844.739029
28765.037167,1776.494261,3064.381992,8438.347739
28765.037495,2738.761985,3064.381992,9178.553681
28765.037823,2146.597232,2221.676944,12065.356855
28765.038151,592.164754,1991.848295,9992.780217
28765.038479,1110.308913,1225.752797,7328.038826
28765.038808,962.267725,919.314598,8216.285956
28765.039136,-1554.432478,2757.943793,8512.368333
28765.039464,-1850.514855,2757.943793,9548.656652
28765.039792,-1110.308913,3064.381992,10288.862594
28765.040121,-2516.700203,2451.505594,9548.656652
28765.040449,-5773.606348,-383.047749,8216.285956
28765.040777,-6661.853478,-3370.820191,7328.038826
28765.041105,-6365.771101,-842.705048,8068.244768
28765.041434,-7031.956449,1302.362347,9326.594869
28765.041762,-7254.018232,-1455.581446,7550.100608
28765.042090,-4663.297435,-2681.334243,8068.244768
28765.042418,-4515.256246,919.314598,9770.718434
28765.042747,-5699.585753,2221.676944,7846.182985
28765.043075,-2960.823768,-3294.210641,5699.585753
28765.043403,-666.185348,-4060.306139,8068.244768
28765.043731,74.020594,995.924147,11029.068536
28765.044060,1480.411884,2987.772442,9400.615463
28765.044388,3849.070898,76.609550,9696.697840
28765.044716,4367.215058,-919.314598,11991.336260
28765.045044,2664.741391,1762.019645,11621.233289
28765.045373,3775.050304,0.000000,8216.285956
28765.045701,6291.750507,-1991.848295,10881.027347
28765.046029,3552.988522,-2451.505594,12657.521608
28765.046357,962.267725,0.000000,11177.109724
28765.046685,3404.947333,-766.095498,9030.512492
28765.047014,3256.906145,-2451.505594,10881.027347
28765.047342,74.020594,-2221.676944,11695.253884
