#time,accel_x,accel_y,accel_z
87441.334666,-518.144159,0.000000,9770.718434
87441.334995,-1184.329507,76.609550,9474.636058
87441.335324,-518.144159,-229.828649,9474.636058
87441.335653,148.041188,0.000000,10140.821405
87441.335983,74.020594,0.000000,9992.780217
87441.336312,-74.020594,995.924147,9400.615463
87441.336641,666.185348,1608.800546,9178.553681
87441.336971,1258.350101,995.924147,9400.615463
87441.337300,1332.370696,536.266849,10140.821405
87441.337629,0.000000,1149.143247,9400.615463
87441.337958,0.000000,1378.971896,8660.409521
87441.338288,740.205942,76.609550,9474.636058
87441.338617,296.082377,-153.219100,9548.656652
87441.338946,-1110.308913,306.438199,8512.368333
87441.339275,-740.205942,153.219100,8808.450710
87441.339605,0.000000,-153.219100,9178.553681
87441.339934,-222.061783,229.828649,9252.574275
87441.340263,-518.144159,536.266849,9104.533087
87441.340593,-296.082377,995.924147,8660.409521
87441.340922,444.123565,612.876398,8734.430116
87441.341251,814.226536,383.047749,9400.615463
87441.341580,0.000000,1532.190996,8956.491898
87441.341910,-370.102971,1302.362347,8586.388927
87441.342239,222.061783,459.657299,8956.491898
87441.342568,222.061783,-229.828649,9474.636058
87441.342898,-740.205942,0.000000,9252.574275
87441.343227,-518.144159,459.657299,8364.327145
87441.343556,296.082377,0.000000,8956.491898
87441.343885,222.061783,0.000000,9696.697840
87441.344215,0.000000,383.047749,9474.636058
87441.344544,0.000000,995.924147,9178.553681
87441.344873,888.247130,1072.533697,9104.533087
87441.345203,1184.329507,995.924147,9474.636058
87441.345532,222.061783,842.705048,9252.574275
87441.345861,-592.164754,1532.190996,8068.244768
87441.346190,222.061783,0.000000,9252.574275
87441.346520,592.164754,-306.438199,9844.739029
87441.346849,-814.226536,76.609550,9326.594869
87441.347178,-1332.370696,306.438199,9030.512492
87441.347508,-444.123565,153.219100,9252.574275
87441.347837,0.000000,383.047749,9918.759623
87441.348166,-370.102971,0.000000,10362.883188
87441.348495,-592.164754,536.266849,9474.636058
87441.348825,296.082377,612.876398,9178.553681
87441.349154,888.247130,612.876398,9844.739029
87441.349483,370.102971,536.266849,10214.842000
87441.349813,0.000000,1302.362347,9252.574275
87441.350142,222.061783,1225.752797,9030.512492
87441.350471,1110.308913,383.047749,10066.800811
87441.350800,0.000000,153.219100,9770.718434
87441.351130,-518.144159,612.876398,9252.574275
87441.351459,0.000000,612.876398,9326.594869
87441.351788,0.000000,0.000000,9474.636058
87441.352118,-296.082377,0.000000,9548.656652
87441.352447,0.000000,1225.752797,9992.780217
87441.352776,0.000000,1302.362347,8956.491898
87441.353105,592.164754,689.485948,8956.491898
87441.353435,592.164754,306.438199,9770.718434
87441.353764,0.000000,612.876398,9474.636058
87441.354093,-222.061783,1302.362347,8364.327145
87441.354423,444.123565,229.828649,8882.471304
87441.354752,0.000000,76.609550,9178.553681
87441.355081,-1184.329507,383.047749,8808.450710
87441.355410,-1036.288319,612.876398,8586.388927
87441.355740,-444.123565,76.609550,9252.574275
87441.356069,-592.164754,-306.438199,9474.636058
87441.356398,-666.185348,536.266849,9474.636058
87441.356727,-222.061783,995.924147,8734.430116
87441.357057,370.102971,1149.143247,8586.388927
87441.357386,740.205942,1302.362347,9178.553681
87441.357715,296.082377,1225.752797,9104.533087
87441.358045,0.000000,1302.362347,8808.450710
87441.358374,592.164754,383.047749,8956.491898
87441.358703,518.144159,229.828649,9474.636058
87441.359032,-444.123565,842.705048,9400.615463
87441.359362,-888.247130,612.876398,9252.574275
87441.359691,-148.041188,459.657299,8808.450710
87441.360020,-296.082377,0.000000,9770.718434
87441.360350,-814.226536,689.485948,9474.636058
87441.360679,-370.102971,919.314598,9104.533087
87441.361008,370.102971,919.314598,8734.430116
87441.361337,592.164754,536.266849,8956.491898
87441.361667,0.000000,689.485948,9252.574275
87441.361996,-592.164754,842.705048,8512.368333
87441.362325,-370.102971,842.705048,8808.450710
87441.362655,148.041188,76.609550,10066.800811
87441.362984,-740.205942,-153.219100,9844.739029
87441.363313,-1554.432478,229.828649,9474.636058
87441.363642,-740.205942,229.828649,9326.594869
87441.363972,0.000000,306.438199,9696.697840
87441.364301,-222.061783,766.095498,9696.697840
87441.364630,0.000000,919.314598,9844.739029
87441.364960,592.164754,919.314598,9252.574275
87441.365289,1184.329507,919.314598,9622.677246
87441.365618,1110.308913,1149.143247,10140.821405
87441.365947,0.000000,1225.752797,9622.677246
87441.366277,444.123565,1072.533697,9178.553681
87441.366606,814.226536,153.219100,9696.697840
87441.366935,74.020594,153.219100,9622.677246
87441.367265,-888.247130,306.438199,9030.512492
87441.367594,-518.144159,306.438199,9252.574275
87441.367924,-222.061783,0.000000,9548.656652
87441.368253,-148.041188,612.876398,9326.594869
87441.368582,-222.061783,842.705048,9400.615463
87441.368912,148.041188,383.047749,9030.512492
87441.369241,518.144159,766.095498,8956.491898
87441.369570,592.164754,229.828649,9696.697840
87441.369900,-222.061783,766.095498,9326.594869
87441.370229,0.000000,995.924147,8734.430116
87441.370558,370.102971,-306.438199,8808.450710
87441.370888,0.000000,-919.314598,9326.594869
87441.371217,-1184.329507,536.266849,8290.306550
87441.371546,-592.164754,612.876398,8660.409521
87441.371876,222.061783,-153.219100,9326.594869
87441.372205,74.020594,-306.438199,9400.615463
87441.372534,-666.185348,76.609550,8808.450710
87441.372864,222.061783,1072.533697,8882.471304
87441.373193,1406.391290,919.314598,8956.491898
87441.373522,1110.308913,-153.219100,9400.615463
87441.373852,148.041188,919.314598,9326.594869
87441.374181,-296.082377,1532.190996,8586.388927
87441.374510,0.000000,536.266849,8808.450710
87441.374840,518.144159,306.438199,9548.656652
87441.375169,-740.205942,76.609550,9474.636058
87441.375498,-1924.535449,76.609550,8438.347739
87441.375828,-296.082377,76.609550,9252.574275
87441.376157,-296.082377,-153.219100,9622.677246
87441.376486,-962.267725,0.000000,9548.656652
87441.376816,-666.185348,842.705048,9326.594869
87441.377145,74.020594,536.266849,8882.471304
87441.377474,888.247130,459.657299,10288.862594
87441.377804,666.185348,612.876398,10584.944971
87441.378133,-888.247130,1072.533697,9178.553681
87441.378462,148.041188,1149.143247,9326.594869
87441.378792,592.164754,306.438199,10066.800811
87441.379121,0.000000,76.609550,9918.759623
87441.379450,0.000000,766.095498,8956.491898
87441.379780,-444.123565,229.828649,8956.491898
87441.380109,148.041188,0.000000,9622.677246
87441.380438,74.020594,153.219100,9770.718434
87441.380768,0.000000,689.485948,9844.739029
87441.381097,0.000000,1149.143247,9252.574275
87441.381426,962.267725,689.485948,9252.574275
87441.381756,814.226536,0.000000,9844.739029
87441.382085,0.000000,1532.190996,8438.347739
87441.382414,74.020594,1762.019645,8882.471304
87441.382744,148.041188,153.219100,9474.636058
87441.383073,-148.041188,-306.438199,9548.656652
87441.383402,-1036.288319,459.657299,8734.430116
87441.383732,-814.226536,536.266849,8956.491898
87441.384061,0.000000,153.219100,9104.533087
87441.384390,-444.123565,153.219100,9770.718434
87441.384720,-518.144159,0.000000,9474.636058
87441.385049,0.000000,689.485948,8734.430116
87441.385378,444.123565,995.924147,8734.430116
87441.385708,740.205942,229.828649,9622.677246
87441.386037,0.000000,306.438199,9178.553681
87441.386367,148.041188,383.047749,8438.347739
87441.386696,740.205942,919.314598,8660.409521
87441.387025,370.102971,-229.828649,9104.533087
87441.387355,-370.102971,306.438199,9104.533087
87441.387684,-370.102971,459.657299,8512.368333
87441.388013,0.000000,229.828649,9030.512492
87441.388343,-296.082377,0.000000,9474.636058
87441.388672,-222.061783,-536.266849,9178.553681
87441.389001,0.000000,1838.629195,8142.265362
87441.389331,962.267725,1532.190996,9104.533087
87441.389660,814.226536,229.828649,9326.594869
87441.389989,0.000000,842.705048,9326.594869
87441.390319,-518.144159,612.876398,8586.388927
87441.390648,-222.061783,229.828649,9178.553681
87441.390977,0.000000,-229.828649,9474.636058
87441.391307,-1110.308913,0.000000,9548.656652
87441.391636,-1036.288319,0.000000,9326.594869
87441.391965,-518.144159,-536.266849,9622.677246
87441.392295,0.000000,-306.438199,10140.821405
87441.392624,0.000000,-153.219100,10436.903782
87441.392953,0.000000,919.314598,9918.759623
87441.393283,888.247130,1149.143247,8660.409521
87441.393612,1406.391290,689.485948,9770.718434
87441.393941,1110.308913,1072.533697,9918.759623
87441.394271,222.061783,1149.143247,8882.471304
87441.394600,518.144159,842.705048,9030.512492
87441.394929,1332.370696,-306.438199,10140.821405
87441.395259,0.000000,-459.657299,9844.739029
87441.395588,-592.164754,459.657299,9326.594869
87441.395917,0.000000,306.438199,8882.471304
87441.396247,222.061783,-229.828649,9696.697840
87441.396576,-222.061783,0.000000,9770.718434
87441.396905,-222.061783,689.485948,9548.656652
87441.397235,0.000000,1072.533697,8956.491898
87441.397564,666.185348,995.924147,9030.512492
87441.397893,518.144159,229.828649,9474.636058
87441.398223,74.020594,766.095498,9104.533087
87441.398552,-296.082377,766.095498,8586.388927
87441.398881,222.061783,-306.438199,9696.697840
87441.399211,-296.082377,-536.266849,9622.677246
87441.399540,-1110.308913,-153.219100,9252.574275
87441.399869,0.000000,306.438199,9030.512492
87441.400199,0.000000,-229.828649,8808.450710
87441.400528,222.061783,0.000000,8956.491898
87441.400857,-148.041188,229.828649,9400.615463
87441.401187,518.144159,1149.143247,8808.450710
87441.401516,888.247130,1149.143247,8882.471304
87441.401845,1110.308913,842.705048,9400.615463
87441.402175,592.164754,1455.581446,9326.594869
87441.402504,-296.082377,1149.143247,8512.368333
87441.402833,0.000000,536.266849,8512.368333
87441.403163,148.041188,0.000000,9326.594869
87441.403492,-814.226536,229.828649,8956.491898
87441.403821,-1110.308913,306.438199,8290.306550
87441.404151,-740.205942,306.438199,8882.471304
87441.404480,-740.205942,-766.095498,9474.636058
87441.404810,-814.226536,459.657299,9030.512492
87441.405139,-444.123565,1072.533697,8734.430116
87441.405468,0.000000,1072.533697,8956.491898
87441.405798,814.226536,995.924147,9992.780217
87441.406127,148.041188,766.095498,9622.677246
87441.406456,-444.123565,1072.533697,9474.636058
87441.406786,0.000000,995.924147,9400.615463
87441.407115,666.185348,306.438199,9918.759623
87441.407444,0.000000,76.609550,10214.842000
87441.407774,-444.123565,1149.143247,9252.574275
87441.408103,-518.144159,536.266849,9252.574275
87441.408432,0.000000,229.828649,9548.656652
87441.408762,74.020594,383.047749,9844.739029
87441.409091,0.000000,689.485948,9696.697840
87441.409420,370.102971,919.314598,9030.512492
87441.409750,740.205942,919.314598,9548.656652
87441.410079,444.123565,689.485948,9548.656652
87441.410408,0.000000,1302.362347,9252.574275
87441.410738,-148.041188,1072.533697,9252.574275
87441.411067,296.082377,0.000000,9622.677246
87441.411396,-296.082377,0.000000,9474.636058
87441.411726,-962.267725,76.609550,8734.430116
87441.412055,-740.205942,612.876398,8734.430116
87441.412384,74.020594,459.657299,9622.677246
87441.412714,-666.185348,76.609550,9474.636058
87441.413043,-740.205942,689.485948,9474.636058
87441.413372,0.000000,536.266849,9104.533087
87441.413702,518.144159,536.266849,9326.594869
87441.414031,740.205942,919.314598,9918.759623
87441.414360,0.000000,995.924147,9326.594869
87441.414690,74.020594,995.924147,8660.409521
87441.415019,296.082377,459.657299,9178.553681
87441.415348,222.061783,153.219100,9474.636058
87441.415678,-666.185348,612.876398,8882.471304
87441.416007,-444.123565,0.000000,8438.347739
87441.416336,74.020594,229.828649,8882.471304
87441.416666,-148.041188,153.219100,8882.471304
87441.416995,-296.082377,919.314598,8882.471304
87441.417324,-148.041188,995.924147,8660.409521
87441.417654,370.102971,842.705048,8734.430116
87441.417983,740.205942,919.314598,9252.574275
87441.418312,0.000000,995.924147,9474.636058
87441.418642,-444.123565,383.047749,8364.327145
87441.418971,0.000000,229.828649,8512.368333
87441.419300,74.020594,-383.047749,9252.574275
87441.419630,-1184.329507,0.000000,9326.594869
87441.419959,-1258.350101,306.438199,9030.512492
87441.420288,-296.082377,76.609550,9400.615463
87441.420618,-296.082377,0.000000,9622.677246
87441.420947,-666.185348,0.000000,9400.615463
87441.421276,0.000000,1072.533697,9178.553681
87441.421606,592.164754,1302.362347,9104.533087
87441.421935,962.267725,689.485948,9770.718434
87441.422264,1110.308913,612.876398,10214.842000
87441.422594,0.000000,1608.800546,9030.512492
87441.422923,370.102971,1225.752797,9178.553681
87441.423253,1184.329507,-153.219100,10436.903782
87441.423582,-296.082377,536.266849,9548.656652
87441.423911,-962.267725,459.657299,9104.533087
87441.424241,-148.041188,153.219100,9548.656652
87441.424570,222.061783,-229.828649,9844.739029
87441.424899,-74.020594,76.609550,9622.677246
87441.425229,-592.164754,995.924147,9548.656652
87441.425558,518.144159,1225.752797,8586.388927
87441.425887,814.226536,1762.019645,9030.512492
87441.426217,296.082377,1072.533697,9622.677246
87441.426546,-296.082377,995.924147,9400.615463
87441.426875,-296.082377,842.705048,8734.430116
87441.427205,74.020594,0.000000,9622.677246
87441.427534,-222.061783,-383.047749,9474.636058
87441.427863,-518.144159,-383.047749,9326.594869
87441.428193,-444.123565,-766.095498,8882.471304
87441.428522,-296.082377,0.000000,9400.615463
87441.428851,0.000000,0.000000,9622.677246
87441.429181,0.000000,383.047749,9474.636058
87441.429510,370.102971,766.095498,8808.450710
87441.429839,592.164754,1532.190996,8882.471304
87441.430169,1332.370696,1149.143247,9622.677246
87441.430498,814.226536,612.876398,9030.512492
87441.430827,148.041188,842.705048,8364.327145
87441.431157,370.102971,766.095498,8956.491898
87441.431486,370.102971,0.000000,9474.636058
87441.431815,-666.185348,153.219100,9030.512492
87441.432145,-1110.308913,459.657299,8068.244768
87441.432474,-370.102971,153.219100,8882.471304
87441.432803,-962.267725,-153.219100,9178.553681
87441.433133,-1184.329507,536.266849,9178.553681
87441.433462,-592.164754,1072.533697,9030.512492
87441.433791,148.041188,842.705048,9030.512492
87441.434121,518.144159,153.219100,9770.718434
87441.434450,74.020594,766.095498,10066.800811
87441.434779,-518.144159,1762.019645,8660.409521
87441.435109,0.000000,536.266849,9622.677246
87441.435438,444.123565,-383.047749,9770.718434
87441.435767,-370.102971,0.000000,9622.677246
87441.436097,-740.205942,842.705048,9030.512492
87441.436426,-148.041188,306.438199,9326.594869
87441.436755,222.061783,0.000000,9400.615463
87441.437085,-296.082377,689.485948,9696.697840
87441.437414,0.000000,919.314598,9178.553681
87441.437743,592.164754,1149.143247,9104.533087
87441.438073,1110.308913,536.266849,9696.697840
87441.438402,666.185348,766.095498,9918.759623
87441.438731,0.000000,1455.581446,9326.594869
87441.439061,148.041188,1072.533697,9104.533087
87441.439390,666.185348,689.485948,9474.636058
87441.439719,-296.082377,766.095498,9326.594869
87441.440049,-962.267725,689.485948,9252.574275
87441.440378,-592.164754,459.657299,9252.574275
87441.440708,-222.061783,0.000000,9696.697840
87441.441037,-666.185348,0.000000,9474.636058
87441.441366,-592.164754,0.000000,9622.677246
87441.441696,444.123565,842.705048,9178.553681
87441.442025,740.205942,1072.533697,9474.636058
87441.442354,444.123565,612.876398,10066.800811
87441.442684,0.000000,459.657299,9178.553681
87441.443013,0.000000,766.095498,8956.491898
87441.443342,666.185348,612.876398,9326.594869
87441.443672,74.020594,383.047749,9326.594869
87441.444001,0.000000,536.266849,9252.574275
87441.444330,148.041188,612.876398,8956.491898
87441.444660,222.061783,76.609550,8956.491898
87441.444989,0.000000,459.657299,9474.636058
87441.445318,-518.144159,306.438199,9030.512492
87441.445648,0.000000,536.266849,8734.430116
87441.445977,518.144159,1532.190996,8882.471304
87441.446306,592.164754,459.657299,9252.574275
87441.446636,-814.226536,306.438199,8734.430116
87441.446965,-592.164754,689.485948,8438.347739
87441.447294,222.061783,229.828649,9030.512492
87441.447624,74.020594,-229.828649,9326.594869
87441.447953,-888.247130,0.000000,9474.636058
87441.448282,-1110.308913,229.828649,8512.368333
87441.448612,0.000000,689.485948,9104.533087
87441.448941,74.020594,76.609550,9844.739029
87441.449270,-592.164754,153.219100,9918.759623
87441.449600,-518.144159,995.924147,9030.512492
87441.449929,518.144159,919.314598,9178.553681
87441.450258,1258.350101,612.876398,9992.780217
87441.450588,148.041188,1149.143247,9474.636058
87441.450917,-370.102971,1378.971896,8660.409521
87441.451246,666.185348,689.485948,9326.594869
87441.451576,740.205942,-153.219100,9918.759623
87441.451905,0.000000,76.609550,9770.718434
87441.452234,-814.226536,842.705048,8956.491898
87441.452564,-444.123565,689.485948,8956.491898
87441.452893,-222.061783,0.000000,9474.636058
87441.453222,0.000000,76.609550,10066.800811
87441.453552,-888.247130,919.314598,9400.615463
87441.453881,148.041188,1072.533697,9178.553681
87441.454210,1036.288319,612.876398,9548.656652
87441.454540,666.185348,612.876398,9696.697840
87441.454869,-296.082377,1302.362347,9178.553681
87441.455198,-444.123565,383.047749,8586.388927
87441.455528,222.061783,0.000000,9252.574275
87441.455857,0.000000,-612.876398,9844.739029
87441.456186,-1036.288319,76.609550,9326.594869
87441.456516,-814.226536,306.438199,9104.533087
87441.456845,0.000000,-536.266849,9770.718434
87441.457174,0.000000,-1378.971896,9770.718434
87441.457504,-370.102971,1149.143247,9252.574275
87441.457833,592.164754,1302.362347,9326.594869
87441.458162,1258.350101,766.095498,9104.533087
87441.458492,1110.308913,919.314598,9696.697840
87441.458821,296.082377,919.314598,9400.615463
87441.459151,74.020594,1608.800546,8142.265362
87441.459480,518.144159,689.485948,8808.450710
87441.459809,518.144159,-995.924147,9474.636058
87441.460139,-1036.288319,0.000000,8586.388927
87441.460468,-1110.308913,383.047749,7698.141797
87441.460797,-222.061783,0.000000,8956.491898
87441.461127,-370.102971,-229.828649,9400.615463
87441.461456,-740.205942,-153.219100,9400.615463
87441.461785,-518.144159,459.657299,8586.388927
87441.462115,370.102971,842.705048,9474.636058
87441.462444,1036.288319,459.657299,9548.656652
87441.462773,148.041188,76.609550,9104.533087
87441.463103,-296.082377,919.314598,8882.471304
87441.463432,0.000000,689.485948,8956.491898
87441.463761,296.082377,76.609550,9622.677246
87441.464091,-592.164754,-383.047749,9474.636058
87441.464420,-592.164754,459.657299,9252.574275
87441.464749,296.082377,0.000000,9252.574275
87441.465079,74.020594,0.000000,9918.759623
87441.465408,-444.123565,229.828649,9696.697840
87441.465738,0.000000,995.924147,9548.656652
87441.466067,518.144159,842.705048,9104.533087
87441.466396,1110.308913,1225.752797,9622.677246
87441.466726,222.061783,1072.533697,9992.780217
87441.467055,-148.041188,1149.143247,8734.430116
87441.467384,0.000000,1072.533697,9030.512492
87441.467714,444.123565,229.828649,9622.677246
87441.468043,-296.082377,153.219100,9548.656652
87441.468372,-1184.329507,536.266849,9104.533087
87441.468702,-814.226536,689.485948,9474.636058
87441.469031,-296.082377,229.828649,9844.739029
87441.469361,-518.144159,0.000000,10362.883188
87441.469690,-666.185348,919.314598,10140.821405
87441.470019,-296.082377,1072.533697,8882.471304
87441.470349,666.185348,536.266849,9548.656652
87441.470678,444.123565,612.876398,10288.862594
87441.471007,0.000000,1149.143247,9474.636058
87441.471337,148.041188,1991.848295,8956.491898
87441.471666,74.020594,153.219100,9178.553681
87441.471995,296.082377,76.609550,9696.697840
87441.472325,-444.123565,459.657299,9252.574275
87441.472654,-296.082377,612.876398,8734.430116
87441.472983,0.000000,383.047749,9104.533087
87441.473313,296.082377,76.609550,9326.594869
87441.473642,222.061783,919.314598,8956.491898
87441.473972,0.000000,1685.410096,8734.430116
87441.474301,592.164754,1225.752797,8734.430116
87441.474630,740.205942,229.828649,9400.615463
87441.474960,-222.061783,766.095498,9178.553681
87441.475289,-592.164754,1149.143247,8068.244768
87441.475618,0.000000,766.095498,8808.450710
87441.475948,-222.061783,-689.485948,9030.512492
87441.476277,-814.226536,-229.828649,9104.533087
87441.476606,-1332.370696,76.609550,8586.388927
87441.476936,-296.082377,306.438199,9104.533087
87441.477265,-518.144159,76.609550,9548.656652
87441.477594,-518.144159,842.705048,9548.656652
87441.477924,-370.102971,1072.533697,9104.533087
87441.478253,370.102971,1302.362347,8882.471304
87441.478583,1184.329507,153.219100,9474.636058
87441.478912,296.082377,689.485948,9474.636058
87441.479241,-370.102971,1378.971896,8808.450710
87441.479571,222.061783,766.095498,9252.574275
87441.479900,1110.308913,306.438199,9622.677246
87441.480229,0.000000,0.000000,9400.615463
87441.480559,-1110.308913,842.705048,8586.388927
87441.480888,-370.102971,1225.752797,8734.430116
87441.481217,222.061783,76.609550,10066.800811
87441.481547,-222.061783,76.609550,9992.780217
87441.481876,-222.061783,995.924147,9548.656652
87441.482205,222.061783,1149.143247,8882.471304
87441.482535,1628.453072,306.438199,9548.656652
87441.482864,592.164754,689.485948,9992.780217
87441.483194,-444.123565,919.314598,9104.533087
87441.483523,-444.123565,919.314598,8956.491898
87441.483852,148.041188,0.000000,9548.656652
87441.484182,-74.020594,0.000000,9770.718434
87441.484511,-740.205942,76.609550,9252.574275
87441.484840,-1110.308913,383.047749,9030.512492
87441.485170,0.000000,-153.219100,9548.656652
87441.485499,0.000000,-229.828649,9770.718434
87441.485828,0.000000,536.266849,9770.718434
87441.486158,222.061783,1378.971896,9326.594869
87441.486487,1258.350101,919.314598,9178.553681
87441.486817,740.205942,689.485948,9548.656652
87441.487146,148.041188,1072.533697,8956.491898
87441.487475,740.205942,1532.190996,8586.388927
87441.487805,1110.308913,383.047749,9178.553681
87441.488134,444.123565,-229.828649,9548.656652
87441.488463,-740.205942,76.609550,8734.430116
87441.488793,-740.205942,536.266849,8364.327145
87441.489122,-444.123565,0.000000,8808.450710
87441.489451,-666.185348,-459.657299,9696.697840
87441.489781,-444.123565,153.219100,9326.594869
87441.490110,-518.144159,1915.238745,8586.388927
87441.490439,370.102971,919.314598,8512.368333
87441.490769,518.144159,383.047749,9474.636058
87441.491098,0.000000,536.266849,9696.697840
87441.491428,-518.144159,919.314598,8956.491898
87441.491757,444.123565,919.314598,9474.636058
87441.492086,74.020594,-229.828649,9474.636058
87441.492416,-740.205942,0.000000,9400.615463
87441.492745,-962.267725,306.438199,8660.409521
87441.493074,-222.061783,383.047749,9252.574275
87441.493404,74.020594,306.438199,9548.656652
87441.493733,-222.061783,612.876398,9770.718434
87441.494062,0.000000,842.705048,8660.409521
87441.494392,222.061783,1608.800546,8142.265362
87441.494721,1776.494261,76.609550,9326.594869
87441.495050,666.185348,689.485948,9770.718434
87441.495380,-296.082377,1302.362347,8586.388927
87441.495709,74.020594,1149.143247,9178.553681
87441.496039,740.205942,536.266849,9844.739029
87441.496368,-296.082377,383.047749,9992.780217
87441.496697,-888.247130,919.314598,9918.759623
87441.497027,-518.144159,536.266849,9474.636058
87441.497356,-444.123565,76.609550,9696.697840
87441.497685,-666.185348,0.000000,9992.780217
87441.498015,-518.144159,306.438199,9992.780217
87441.498344,0.000000,995.924147,9326.594869
87441.498673,518.144159,919.314598,9326.594869
87441.499003,518.144159,459.657299,10288.862594
87441.499332,0.000000,995.924147,9474.636058
87441.499661,-296.082377,919.314598,8956.491898
87441.499991,444.123565,383.047749,9844.739029
87441.500320,296.082377,-383.047749,9844.739029
87441.500650,-740.205942,306.438199,9178.553681
87441.500979,-148.041188,612.876398,9178.553681
87441.501308,592.164754,383.047749,9474.636058
87441.501638,518.144159,0.000000,9326.594869
87441.501967,0.000000,766.095498,9178.553681
87441.502296,370.102971,1685.410096,8956.491898
87441.502626,1332.370696,842.705048,9030.512492
87441.502955,1036.288319,0.000000,9400.615463
87441.503284,296.082377,536.266849,9104.533087
87441.503614,148.041188,0.000000,8882.471304
87441.503943,74.020594,76.609550,8512.368333
87441.504273,-222.061783,-383.047749,9770.718434
87441.504602,-962.267725,-383.047749,8956.491898
87441.504931,-888.247130,153.219100,8512.368333
87441.505261,-740.205942,229.828649,8734.430116
87441.505590,-888.247130,-306.438199,8956.491898
87441.505919,0.000000,229.828649,9104.533087
87441.506249,74.020594,76.609550,8882.471304
87441.506578,444.123565,689.485948,9030.512492
87441.506907,1036.288319,383.047749,9400.615463
87441.507237,296.082377,536.266849,9474.636058
87441.507566,0.000000,842.705048,8438.347739
87441.507895,296.082377,459.657299,8660.409521
87441.508225,222.061783,0.000000,9548.656652
87441.508554,-666.185348,0.000000,9400.615463
87441.508884,-666.185348,536.266849,8808.450710
87441.509213,74.020594,306.438199,9030.512492
87441.509542,222.061783,0.000000,9474.636058
87441.509872,-296.082377,1302.362347,9622.677246
87441.510201,-444.123565,1302.362347,9252.574275
87441.510530,370.102971,1072.533697,8734.430116
87441.510860,1110.308913,612.876398,9844.739029
87441.511189,222.061783,229.828649,10140.821405
87441.511518,-814.226536,1225.752797,9030.512492
87441.511848,-370.102971,536.266849,9104.533087
87441.512177,222.061783,0.000000,9844.739029
87441.512506,-296.082377,-383.047749,9548.656652
87441.512836,-1258.350101,919.314598,9252.574275
87441.513165,-740.205942,306.438199,9474.636058
87441.513495,74.020594,-536.266849,10066.800811
87441.513824,0.000000,-153.219100,10214.842000
87441.514153,-370.102971,842.705048,9918.759623
87441.514483,518.144159,536.266849,9400.615463
87441.514812,1628.453072,995.924147,9622.677246
87441.515141,814.226536,1149.143247,10362.883188
87441.515471,148.041188,1762.019645,9178.553681
87441.515800,518.144159,1378.971896,9030.512492
87441.516129,666.185348,536.266849,9252.574275
87441.516459,222.061783,0.000000,9400.615463
87441.516788,-740.205942,536.266849,8882.471304
87441.517117,-74.020594,459.657299,8290.306550
87441.517447,74.020594,-383.047749,9104.533087
87441.517776,0.000000,-306.438199,9400.615463
87441.518106,-666.185348,306.438199,9178.553681
87441.518435,-370.102971,919.314598,8882.471304
87441.518764,666.185348,383.047749,8956.491898
87441.519094,518.144159,612.876398,9474.636058
87441.519423,-148.041188,766.095498,8734.430116
87441.519752,-444.123565,1455.581446,8068.244768
87441.520082,444.123565,229.828649,8956.491898
87441.520411,0.000000,0.000000,9474.636058
87441.520740,-962.267725,-153.219100,9400.615463
87441.521070,-1036.288319,306.438199,8734.430116
87441.521399,74.020594,0.000000,8808.450710
87441.521729,-296.082377,-306.438199,9548.656652
87441.522058,-888.247130,459.657299,9474.636058
87441.522387,-296.082377,995.924147,8808.450710
87441.522717,1036.288319,1072.533697,9178.553681
87441.523046,1110.308913,612.876398,9622.677246
87441.523375,74.020594,1225.752797,9474.636058
87441.523705,-592.164754,2145.067394,8290.306550
87441.524034,296.082377,1149.143247,9030.512492
87441.524363,592.164754,153.219100,9696.697840
87441.524693,-592.164754,383.047749,9474.636058
87441.525022,-1258.350101,536.266849,9104.533087
87441.525351,-518.144159,153.219100,9400.615463
87441.525681,0.000000,-306.438199,9622.677246
87441.526010,-814.226536,536.266849,9992.780217
87441.526340,0.000000,1991.848295,9844.739029
87441.526669,148.041188,689.485948,9252.574275
87441.526998,370.102971,459.657299,9622.677246
87441.527328,296.082377,689.485948,10214.842000
87441.527657,0.000000,919.314598,9474.636058
87441.527986,0.000000,1149.143247,9030.512492
87441.528316,148.041188,612.876398,9548.656652
87441.528645,518.144159,306.438199,9844.739029
87441.528974,-740.205942,612.876398,9400.615463
87441.529304,-296.082377,842.705048,9474.636058
87441.529633,296.082377,229.828649,10066.800811
87441.529962,222.061783,0.000000,9770.718434
87441.530292,74.020594,1149.143247,9474.636058
87441.530621,1036.288319,689.485948,8882.471304
87441.530951,1036.288319,919.314598,8734.430116
87441.531280,814.226536,229.828649,9104.533087
87441.531609,0.000000,689.485948,9178.553681
87441.531939,-296.082377,1072.533697,8586.388927
87441.532268,296.082377,306.438199,9104.533087
87441.532597,-222.061783,-842.705048,9178.553681
87441.532927,-1480.411884,153.219100,8956.491898
87441.533256,-814.226536,229.828649,8512.368333
87441.533585,148.041188,0.000000,9178.553681
87441.533915,-296.082377,-153.219100,9548.656652
87441.534244,-666.185348,153.219100,9178.553681
87441.534573,0.000000,1072.533697,8660.409521
87441.534903,740.205942,459.657299,8512.368333
87441.535232,740.205942,842.705048,9030.512492
87441.535562,296.082377,995.924147,9178.553681
87441.535891,-148.041188,1149.143247,8808.450710
87441.536220,296.082377,536.266849,9104.533087
