#time,accel_x,accel_y,accel_z
87230.364747,5107.421000,7124.688131,4885.359217
87230.365076,2516.700203,5286.058936,6217.729913
87230.365406,-2294.638420,2221.676944,7105.977043
87230.365735,-5625.565159,-919.314598,8216.285956
87230.366064,-7476.080014,-2604.724693,9770.718434
87230.366393,-9178.553681,-4060.306139,10140.821405
87230.366723,-10066.800811,-5286.058936,10288.862594
87230.367052,-8586.388927,-6358.592633,11917.315666
87230.367381,-6143.709319,-4673.182538,12435.459826
87230.367711,-2368.659014,-1532.190996,12139.377449
87230.368040,2072.576638,766.095498,12435.459826
87230.368369,5107.421000,2757.943793,11399.171507
87230.368699,6883.915261,3447.429741,9030.512492
87230.369028,7402.059420,5362.668486,7698.141797
87230.369357,8068.244768,6128.763984,6217.729913
87230.369687,7328.038826,5286.058936,5477.523971
87230.370016,5625.565159,4673.182538,6809.894666
87230.370345,2072.576638,3907.087040,7105.977043
87230.370675,-2072.576638,2221.676944,7920.203579
87230.371004,-4663.297435,-1378.971896,9400.615463
87230.371333,-6587.832884,-5056.230287,9474.636058
87230.371662,-8660.409521,-6205.373534,10658.965565
87230.371992,-8882.471304,-5669.106685,11029.068536
87230.372321,-6661.853478,-4749.792088,11843.295072
87230.372650,-3108.864956,-3370.820191,12657.521608
87230.372980,444.123565,-1532.190996,13323.706956
87230.373309,2960.823768,612.876398,11843.295072
87230.373638,5847.626942,2757.943793,10732.986159
87230.373968,7105.977043,3294.210641,10066.800811
87230.374297,8512.368333,2757.943793,9400.615463
87230.374626,8512.368333,4060.306139,8956.491898
87230.374956,6439.791695,5132.839837,7179.997637
87230.375285,4959.379811,4596.572988,6069.688724
87230.375614,3552.988522,2451.505594,7031.956449
87230.375944,296.082377,1685.410096,7105.977043
87230.376273,-2442.679609,919.314598,8068.244768
87230.376602,-5107.421000,-536.266849,9252.574275
87230.376932,-8586.388927,-2681.334243,9326.594869
87230.377261,-9474.636058,-5286.058936,9474.636058
87230.377590,-7994.224174,-5898.935335,10732.986159
87230.377920,-6809.894666,-4290.134789,12509.480420
87230.378249,-5181.441594,-2681.334243,11991.336260
87230.378578,-1258.350101,-1762.019645,12657.521608
87230.378908,2516.700203,0.000000,12879.583391
87230.379237,4293.194464,2298.286494,11251.130318
87230.379567,5995.668130,3677.258390,9178.553681
87230.379896,8438.347739,4903.011187,7920.203579
87230.380225,8586.388927,6205.373534,7105.977043
87230.380555,7476.080014,7507.735880,5847.626942
87230.380884,6809.894666,7354.516781,5329.482782
87230.381214,2886.803174,5056.230287,5847.626942
87230.381543,-1628.453072,2451.505594,6735.874072
87230.381872,-5181.441594,229.828649,7550.100608
87230.382202,-7105.977043,-1991.848295,9252.574275
87230.382531,-9326.594869,-5286.058936,9326.594869
87230.382861,-10732.986159,-7354.516781,8586.388927
87230.383190,-9696.697840,-6281.983084,10436.903782
87230.383519,-7476.080014,-3294.210641,11769.274478
87230.383849,-3478.967927,-612.876398,11843.295072
87230.384178,1184.329507,0.000000,11695.253884
87230.384507,4145.153275,1455.581446,10807.006753
87230.384837,5773.606348,3064.381992,8734.430116
87230.385166,6883.915261,4903.011187,7624.121203
87230.385496,8438.347739,5362.668486,7476.080014
87230.385825,8734.430116,5132.839837,7550.100608
87230.386154,6513.812290,5362.668486,6957.935855
87230.386484,3701.029710,5132.839837,6069.688724
87230.386813,148.041188,2681.334243,6661.853478
87230.387143,-2146.597232,0.000000,7920.203579
87230.387472,-3923.091493,-1455.581446,9474.636058
87230.387801,-6809.894666,-2834.553343,10362.883188
87230.388131,-8216.285956,-4136.915689,9918.759623
87230.388460,-7179.997637,-5592.497135,10881.027347
87230.388790,-5033.400406,-5132.839837,12139.377449
87230.389119,-2590.720797,-2681.334243,12435.459826
87230.389448,296.082377,-229.828649,11991.336260
87230.389778,2886.803174,919.314598,11399.171507
87230.390107,4589.276840,1378.971896,10510.924376
87230.390437,6143.709319,2374.896044,8882.471304
87230.390766,6587.832884,3907.087040,7994.224174
87230.391095,6439.791695,5209.449386,6365.771101
87230.391425,5847.626942,5592.497135,6069.688724
87230.391754,3997.112087,4749.792088,6883.915261
87230.392084,1110.308913,3447.429741,6809.894666
87230.392413,-1924.535449,1762.019645,7624.121203
87230.392742,-4145.153275,-1072.533697,9178.553681
87230.393072,-7254.018232,-2987.772442,9992.780217
87230.393401,-8364.327145,-4673.182538,11103.089130
87230.393730,-7624.121203,-5669.106685,12657.521608
87230.394060,-7105.977043,-5362.668486,11991.336260
87230.394389,-5329.482782,-4060.306139,11695.253884
87230.394719,-2072.576638,-2604.724693,12287.418637
87230.395048,2812.782580,612.876398,12287.418637
87230.395377,4515.256246,3370.820191,11843.295072
87230.395707,6217.729913,4366.744339,10288.862594
87230.396036,8512.368333,4673.182538,7624.121203
87230.396366,8586.388927,6435.202183,5995.668130
87230.396695,7328.038826,7354.516781,6143.709319
87230.397024,6217.729913,8273.831378,5995.668130
87230.397354,3701.029710,5822.325785,6809.894666
87230.397683,-518.144159,1991.848295,6809.894666
87230.398013,-4515.256246,-995.924147,7254.018232
87230.398342,-7105.977043,-1991.848295,9252.574275
87230.398671,-8808.450710,-3140.991542,10288.862594
87230.399001,-9474.636058,-5822.325785,9770.718434
87230.399330,-8512.368333,-7048.078582,11325.150913
87230.399660,-6365.771101,-4673.182538,11473.192101
87230.399989,-3034.844362,-995.924147,11177.109724
87230.400318,1554.432478,1225.752797,12287.418637
87230.400648,4811.338623,1455.581446,11621.233289
87230.400977,6217.729913,2604.724693,9474.636058
87230.401307,7328.038826,4596.572988,7994.224174
87230.401636,8438.347739,5515.887586,7254.018232
87230.401965,8808.450710,5362.668486,7624.121203
87230.402295,6513.812290,4903.011187,7179.997637
87230.402624,3182.885551,4136.915689,5921.647536
87230.402953,370.102971,2374.896044,6217.729913
87230.403283,-1776.494261,-383.047749,8142.265362
87230.403612,-4737.318029,-1991.848295,9474.636058
87230.403942,-7105.977043,-2834.553343,9474.636058
87230.404271,-8882.471304,-5439.278036,9178.553681
87230.404600,-8290.306550,-6665.030833,9992.780217
87230.404930,-6291.750507,-5669.106685,11103.089130
87230.405259,-3256.906145,-2987.772442,12065.356855
87230.405589,-592.164754,0.000000,12435.459826
87230.405918,1554.432478,689.485948,11621.233289
87230.406247,4145.153275,76.609550,9474.636058
87230.406577,5921.647536,1455.581446,8290.306550
87230.406906,5773.606348,3524.039291,7698.141797
87230.407236,5403.503377,4903.011187,6513.812290
87230.407565,5403.503377,4826.401637,6661.853478
87230.407894,4145.153275,4290.134789,5847.626942
87230.408224,2072.576638,3600.648841,6365.771101
87230.408553,-814.226536,2145.067394,7105.977043
87230.408883,-3256.906145,-459.657299,8660.409521
87230.409212,-6217.729913,-2834.553343,9992.780217
87230.409541,-6587.832884,-4673.182538,10807.006753
87230.409871,-5847.626942,-5439.278036,11473.192101
87230.410200,-6143.709319,-3753.867940,12065.356855
87230.410530,-3701.029710,-3830.477490,12287.418637
87230.410859,-592.164754,-1762.019645,12805.562797
87230.411188,2590.720797,306.438199,12731.542202
87230.411518,3108.864956,1915.238745,11843.295072
87230.411847,4589.276840,2681.334243,9400.615463
87230.412176,7105.977043,2834.553343,8290.306550
87230.412506,6957.935855,5362.668486,6809.894666
87230.412835,5255.462188,7277.907231,6143.709319
87230.413165,4441.235652,6818.249932,5773.606348
87230.413494,2664.741391,4290.134789,6217.729913
87230.413823,-1110.308913,1838.629195,7105.977043
87230.414153,-4441.235652,612.876398,7772.162391
87230.414482,-6587.832884,-229.828649,8882.471304
87230.414812,-7031.956449,-3524.039291,10140.821405
87230.415141,-8142.265362,-5975.544884,10732.986159
87230.415470,-7994.224174,-5439.278036,11325.150913
87230.415800,-5773.606348,-2911.162892,12139.377449
87230.416129,-1776.494261,-459.657299,12805.562797
87230.416459,2072.576638,842.705048,13027.624579
87230.416788,4441.235652,1762.019645,11843.295072
87230.417117,5921.647536,3447.429741,9696.697840
87230.417447,6587.832884,4443.353888,9104.533087
87230.417776,6957.935855,4903.011187,7031.956449
87230.418106,7105.977043,5132.839837,7031.956449
87230.418435,5403.503377,5209.449386,6513.812290
87230.418764,1924.535449,4749.792088,6809.894666
87230.419094,-740.205942,2757.943793,7105.977043
87230.419423,-2146.597232,229.828649,8364.327145
87230.419753,-5477.523971,-1685.410096,8734.430116
87230.420082,-7254.018232,-3600.648841,8808.450710
87230.420411,-8142.265362,-4290.134789,9992.780217
87230.420741,-7402.059420,-5286.058936,11177.109724
87230.421070,-6069.688724,-4903.011187,11843.295072
87230.421399,-3108.864956,-3370.820191,11991.336260
87230.421729,-666.185348,-1838.629195,11769.274478
87230.422058,1924.535449,0.000000,10436.903782
87230.422388,3701.029710,1072.533697,9844.739029
87230.422717,5625.565159,1762.019645,9474.636058
87230.423046,5921.647536,2987.772442,7698.141797
87230.423376,5625.565159,3907.087040,6883.915261
87230.423705,5847.626942,3753.867940,5995.668130
87230.424035,5477.523971,3600.648841,6069.688724
87230.424364,2812.782580,3830.477490,5921.647536
87230.424693,-222.061783,1302.362347,6883.915261
87230.425023,-2220.617826,-1072.533697,7920.203579
87230.425352,-5255.462188,-1991.848295,9992.780217
87230.425682,-6291.750507,-3677.258390,10362.883188
87230.426011,-5699.585753,-5209.449386,11177.109724
87230.426340,-6069.688724,-5056.230287,10881.027347
87230.426670,-4885.359217,-4596.572988,11843.295072
87230.426999,-1480.411884,-2451.505594,12287.418637
87230.427329,1850.514855,0.000000,11917.315666
87230.427658,3182.885551,1302.362347,11325.150913
87230.427987,4515.256246,2451.505594,9622.677246
87230.428317,6365.771101,3907.087040,8068.244768
87230.428646,7254.018232,5822.325785,6809.894666
87230.428976,6217.729913,6818.249932,5033.400406
87230.429305,5107.421000,5592.497135,4885.359217
87230.429634,3478.967927,4979.620737,5773.606348
87230.429964,296.082377,3217.601092,6587.832884
87230.430293,-3775.050304,919.314598,8068.244768
87230.430622,-6513.812290,-1378.971896,9474.636058
87230.430952,-7772.162391,-3830.477490,11103.089130
87230.431281,-8290.306550,-5515.887586,11473.192101
87230.431611,-8216.285956,-5745.716235,11177.109724
87230.431940,-6439.791695,-4060.306139,12139.377449
87230.432269,-3108.864956,-1378.971896,12805.562797
87230.432599,1184.329507,536.266849,13323.706956
87230.432928,3701.029710,2681.334243,12065.356855
87230.433258,4885.359217,3600.648841,10066.800811
87230.433587,5403.503377,4213.525239,7476.080014
87230.433916,7402.059420,4673.182538,6291.750507
87230.434246,7179.997637,5669.106685,7328.038826
87230.434575,4441.235652,5975.544884,6587.832884
87230.434905,2220.617826,5209.449386,5995.668130
87230.435234,74.020594,2451.505594,6735.874072
87230.435563,-2294.638420,-612.876398,7846.182985
87230.435893,-4145.153275,-1455.581446,9474.636058
87230.436222,-6069.688724,-2145.067394,10436.903782
87230.436552,-7476.080014,-4136.915689,10214.842000
87230.436881,-7179.997637,-6281.983084,10436.903782
87230.437210,-4959.379811,-4979.620737,11843.295072
87230.437540,-2368.659014,-919.314598,13101.645173
87230.437869,222.061783,766.095498,12953.603985
87230.438199,2738.761985,76.609550,11843.295072
87230.438528,4737.318029,76.609550,10955.047942
87230.438857,5847.626942,2221.676944,9548.656652
87230.439187,6439.791695,4290.134789,7994.224174
87230.439516,6513.812290,5286.058936,7179.997637
87230.439846,5477.523971,4136.915689,6291.750507
87230.440175,4515.256246,3600.648841,6365.771101
87230.440504,2738.761985,4060.306139,7031.956449
87230.440834,-592.164754,2451.505594,7550.100608
87230.441163,-4071.132681,-459.657299,9030.512492
87230.441492,-6143.709319,-3370.820191,9992.780217
87230.441822,-6735.874072,-4826.401637,9844.739029
87230.442151,-7031.956449,-5975.544884,10510.924376
87230.442481,-7105.977043,-5362.668486,11473.192101
87230.442810,-4737.318029,-5056.230287,12435.459826
87230.443139,-1554.432478,-2298.286494,12953.603985
87230.443469,2072.576638,0.000000,12509.480420
87230.443798,3478.967927,1762.019645,11621.233289
87230.444128,4885.359217,2145.067394,9400.615463
87230.444457,8068.244768,4060.306139,7105.977043
87230.444786,8882.471304,6741.640382,6439.791695
87230.445116,7031.956449,7584.345430,5551.544565
87230.445445,5551.544565,6511.811733,5107.421000
87230.445775,3775.050304,5286.058936,5181.441594
87230.446104,74.020594,2834.553343,7105.977043
87230.446433,-4441.235652,383.047749,7402.059420
87230.446763,-7031.956449,-1378.971896,7846.182985
87230.447092,-7476.080014,-4673.182538,9326.594869
87230.447422,-9400.615463,-5898.935335,10436.903782
87230.447751,-10436.903782,-5056.230287,11029.068536
87230.448080,-7550.100608,-4060.306139,11991.336260
87230.448410,-3849.070898,-2298.286494,12139.377449
87230.448739,296.082377,-306.438199,12657.521608
87230.449069,3182.885551,1608.800546,11695.253884
87230.449398,4737.318029,3370.820191,10066.800811
87230.449727,5847.626942,4366.744339,8068.244768
87230.450057,7179.997637,4596.572988,6661.853478
87230.450386,7994.224174,5822.325785,6661.853478
87230.450715,5625.565159,7277.907231,6217.729913
87230.451045,2886.803174,6128.763984,5921.647536
87230.451374,962.267725,3064.381992,6291.750507
87230.451704,-1702.473667,612.876398,8290.306550
87230.452033,-4663.297435,-1225.752797,9548.656652
87230.452362,-6439.791695,-2145.067394,9474.636058
87230.452692,-7994.224174,-4443.353888,9696.697840
87230.453021,-8586.388927,-6358.592633,11399.171507
87230.453351,-6365.771101,-5439.278036,12509.480420
87230.453680,-3108.864956,-1915.238745,13027.624579
87230.454009,-1110.308913,-153.219100,12657.521608
87230.454339,1776.494261,-76.609550,11843.295072
87230.454668,3849.070898,536.266849,11029.068536
87230.454998,5403.503377,2451.505594,9770.718434
87230.455327,6439.791695,3753.867940,7920.203579
87230.455656,6661.853478,4673.182538,6957.935855
87230.455986,6587.832884,4596.572988,6587.832884
87230.456315,5107.421000,6588.421283,5995.668130
87230.456645,3923.091493,5745.716235,6735.874072
87230.456974,518.144159,1915.238745,8364.327145
87230.457303,-3701.029710,-1302.362347,8512.368333
87230.457633,-6587.832884,-2757.943793,9400.615463
87230.457962,-6735.874072,-4596.572988,10658.965565
87230.458292,-7179.997637,-6588.421283,11621.233289
87230.458621,-7402.059420,-7660.954980,12139.377449
87230.458950,-5403.503377,-4596.572988,12435.459826
87230.459280,-1184.329507,-1378.971896,13545.768739
87230.459609,2368.659014,306.438199,12287.418637
87230.459938,4219.173869,1302.362347,11399.171507
87230.460268,5699.585753,2757.943793,9474.636058
87230.460597,8216.285956,4749.792088,7698.141797
87230.460927,8142.265362,6052.154434,7105.977043
87230.461256,6809.894666,5822.325785,6513.812290
87230.461585,5477.523971,6358.592633,5699.585753
87230.461915,3627.009116,4979.620737,6957.935855
87230.462244,-148.041188,2911.162892,7698.141797
87230.462574,-4737.318029,0.000000,7476.080014
87230.462903,-6957.935855,-3600.648841,8290.306550
87230.463232,-7920.203579,-5056.230287,9696.697840
87230.463562,-8586.388927,-5515.887586,10881.027347
87230.463891,-8734.430116,-4366.744339,11473.192101
87230.464221,-6365.771101,-3753.867940,11177.109724
87230.464550,-2590.720797,-2221.676944,11547.212695
87230.464879,1554.432478,459.657299,11769.274478
87230.465209,4737.318029,2911.162892,11769.274478
87230.465538,5699.585753,4673.182538,10362.883188
87230.465868,7031.956449,4826.401637,7550.100608
87230.466197,7994.224174,4290.134789,6365.771101
87230.466526,7624.121203,5439.278036,6365.771101
87230.466856,5181.441594,6741.640382,5847.626942
87230.467185,2590.720797,6205.373534,5625.565159
87230.467515,370.102971,3217.601092,7105.977043
87230.467844,-2442.679609,-229.828649,7772.162391
87230.468173,-5847.626942,-1838.629195,8216.285956
87230.468503,-8068.244768,-2221.676944,8956.491898
87230.468832,-9622.677246,-4826.401637,9548.656652
87230.469161,-9252.574275,-6435.202183,10214.842000
87230.469491,-7105.977043,-5209.449386,11547.212695
87230.469820,-4663.297435,-1991.848295,12287.418637
87230.470150,-1850.514855,-229.828649,11251.130318
87230.470479,1924.535449,76.609550,11769.274478
87230.470808,4885.359217,612.876398,11547.212695
87230.471138,6439.791695,3294.210641,9178.553681
87230.471467,7698.141797,4519.963438,6883.915261
87230.471797,8734.430116,4979.620737,7031.956449
87230.472126,8364.327145,5822.325785,6735.874072
87230.472455,6365.771101,6741.640382,6143.709319
87230.472785,5625.565159,5669.106685,7105.977043
87230.473114,1924.535449,2604.724693,7772.162391
87230.473444,-2664.741391,-306.438199,8512.368333
87230.473773,-5995.668130,-2911.162892,9252.574275
87230.474102,-7550.100608,-4826.401637,10140.821405
87230.474432,-8586.388927,-7201.297681,11547.212695
87230.474761,-9252.574275,-6894.859482,12435.459826
87230.475091,-7254.018232,-5592.497135,12731.542202
87230.475420,-3627.009116,-3064.381992,13471.748144
87230.475749,-222.061783,-842.705048,12731.542202
87230.476079,2220.617826,153.219100,11917.315666
87230.476408,4663.297435,1608.800546,9548.656652
87230.476737,7772.162391,3217.601092,7254.018232
87230.477066,8734.430116,5362.668486,7179.997637
87230.477396,8142.265362,7354.516781,7698.141797
87230.477725,7328.038826,6971.469032,6513.812290
87230.478054,6513.812290,5132.839837,6439.791695
87230.478383,2442.679609,3294.210641,7624.121203
87230.478712,-2738.761985,1532.190996,8364.327145
87230.479042,-5181.441594,-1302.362347,9400.615463
87230.479371,-7031.956449,-4366.744339,9844.739029
87230.479700,-8882.471304,-5975.544884,10807.006753
87230.480029,-9696.697840,-6588.421283,11769.274478
87230.480358,-8364.327145,-3907.087040,12213.398043
87230.480688,-4515.256246,-2451.505594,12953.603985
87230.481017,-1184.329507,-919.314598,12953.603985
87230.481346,1776.494261,536.266849,11251.130318
87230.481675,3478.967927,1838.629195,9474.636058
87230.482005,4959.379811,4136.915689,6069.688724
87230.482334,7179.997637,4903.011187,6587.832884
87230.482663,7254.018232,6665.030833,7550.100608
87230.482992,5699.585753,7814.174080,6587.832884
87230.483321,4071.132681,6665.030833,6143.709319
87230.483651,1702.473667,3140.991542,6883.915261
87230.483980,-1776.494261,-536.266849,7328.038826
87230.484309,-3923.091493,-1225.752797,9474.636058
87230.484638,-6365.771101,-2604.724693,10807.006753
87230.484967,-8438.347739,-4673.182538,10807.006753
87230.485297,-8808.450710,-7277.907231,10881.027347
87230.485626,-7328.038826,-5822.325785,11917.315666
87230.485955,-4663.297435,-2451.505594,12805.562797
87230.486284,-2664.741391,-459.657299,12065.356855
87230.486613,1406.391290,-842.705048,10436.903782
87230.486943,5033.400406,0.000000,9474.636058
87230.487272,5625.565159,3370.820191,7994.224174
87230.487601,7624.121203,5592.497135,6217.729913
87230.487930,8290.306550,7048.078582,6069.688724
87230.488259,8142.265362,6435.202183,5995.668130
87230.488589,6217.729913,6052.154434,5625.565159
87230.488918,5033.400406,5362.668486,5477.523971
87230.489247,1702.473667,2298.286494,7624.121203
87230.489576,-3108.864956,-919.314598,9178.553681
87230.489906,-6883.915261,-3140.991542,9474.636058
87230.490235,-7698.141797,-4903.011187,10955.047942
87230.490564,-8438.347739,-7737.564530,11547.212695
87230.490893,-9400.615463,-8044.002729,12287.418637
87230.491222,-7920.203579,-5975.544884,12731.542202
87230.491552,-3923.091493,-3217.601092,12583.501014
87230.491881,0.000000,-1149.143247,11399.171507
87230.492210,2664.741391,536.266849,10881.027347
87230.492539,5255.462188,2834.553343,8438.347739
87230.492868,7994.224174,5362.668486,6217.729913
87230.493198,8512.368333,7507.735880,6439.791695
87230.493527,7994.224174,6741.640382,5773.606348
87230.493856,7402.059420,6741.640382,5403.503377
87230.494185,5847.626942,5898.935335,7105.977043
87230.494514,1332.370696,3830.477490,8660.409521
87230.494844,-3627.009116,306.438199,8956.491898
87230.495173,-6217.729913,-3447.429741,10955.047942
87230.495502,-6809.894666,-5669.106685,11621.233289
87230.495831,-9474.636058,-6435.202183,11547.212695
87230.496160,-9992.780217,-5975.544884,12805.562797
87230.496490,-8068.244768,-4596.572988,12953.603985
87230.496819,-4293.194464,-2298.286494,13027.624579
87230.497148,148.041188,-766.095498,12287.418637
87230.497477,2812.782580,689.485948,10436.903782
87230.497807,4515.256246,3370.820191,8068.244768
87230.498136,6661.853478,5209.449386,7698.141797
87230.498465,8290.306550,5898.935335,6883.915261
87230.498794,7920.203579,6052.154434,6439.791695
87230.499123,6291.750507,6435.202183,6069.688724
87230.499453,4811.338623,6052.154434,5773.606348
87230.499782,2442.679609,4366.744339,7254.018232
87230.500111,-888.247130,1149.143247,9104.533087
87230.500440,-4441.235652,-2221.676944,9548.656652
87230.500769,-6587.832884,-2834.553343,10658.965565
87230.501099,-8438.347739,-4673.182538,11029.068536
87230.501428,-8660.409521,-5822.325785,11843.295072
87230.501757,-6661.853478,-5209.449386,12953.603985
87230.502086,-5107.421000,-3370.820191,13693.809927
87230.502415,-2368.659014,-1991.848295,11991.336260
87230.502745,1406.391290,-995.924147,10436.903782
87230.503074,3701.029710,76.609550,9548.656652
87230.503403,5107.421000,2987.772442,8364.327145
87230.503732,7550.100608,5592.497135,7994.224174
87230.504062,9104.533087,6741.640382,6883.915261
87230.504391,7698.141797,7814.174080,5625.565159
87230.504720,6513.812290,5745.716235,4959.379811
87230.505049,5403.503377,5362.668486,6217.729913
87230.505378,1850.514855,3294.210641,7402.059420
87230.505708,-3552.988522,0.000000,8882.471304
87230.506037,-7105.977043,-2911.162892,9622.677246
87230.506366,-7402.059420,-5056.230287,11473.192101
87230.506695,-9252.574275,-6281.983084,11029.068536
87230.507024,-10288.862594,-7201.297681,11177.109724
87230.507354,-7994.224174,-6588.421283,11843.295072
87230.507683,-5033.400406,-4060.306139,12657.521608
87230.508012,-962.267725,-1072.533697,11251.130318
87230.508341,2072.576638,536.266849,10140.821405
87230.508670,5181.441594,2451.505594,7846.182985
87230.509000,8660.409521,4596.572988,7476.080014
87230.509329,9548.656652,7201.297681,6809.894666
87230.509658,9104.533087,8273.831378,6439.791695
87230.509987,7994.224174,7354.516781,6069.688724
87230.510316,6291.750507,5056.230287,6439.791695
87230.510646,1998.556043,2757.943793,6439.791695
87230.510975,-2886.803174,1225.752797,7476.080014
87230.511304,-5921.647536,-1532.190996,9622.677246
87230.511633,-7105.977043,-4060.306139,11695.253884
87230.511963,-9326.594869,-5898.935335,12213.398043
87230.512292,-10436.903782,-6665.030833,11547.212695
87230.512621,-9178.553681,-5669.106685,11029.068536
87230.512950,-5625.565159,-4060.306139,11177.109724
87230.513279,-1184.329507,-995.924147,11843.295072
87230.513609,2368.659014,1378.971896,11473.192101
87230.513938,3923.091493,3294.210641,9548.656652
87230.514267,5847.626942,4443.353888,7846.182985
87230.514596,8290.306550,4903.011187,7254.018232
87230.514925,8438.347739,6358.592633,7179.997637
87230.515255,7031.956449,7354.516781,6809.894666
87230.515584,5551.544565,6358.592633,6513.812290
87230.515913,3404.947333,3524.039291,7105.977043
87230.516242,-222.061783,1225.752797,9030.512492
87230.516571,-3701.029710,536.266849,10288.862594
87230.516901,-6365.771101,-1149.143247,11325.150913
87230.517230,-9030.512492,-4826.401637,11621.233289
87230.517559,-9696.697840,-6511.811733,11473.192101
87230.517888,-7846.182985,-6588.421283,11473.192101
87230.518218,-6143.709319,-4903.011187,11769.274478
87230.518547,-3404.947333,-1838.629195,11473.192101
87230.518876,666.185348,-383.047749,11325.150913
87230.519205,4589.276840,1915.238745,11029.068536
87230.519534,6291.750507,4136.915689,9104.533087
87230.519864,8142.265362,5515.887586,7402.059420
87230.520193,9548.656652,6511.811733,6587.832884
87230.520522,8734.430116,7507.735880,6291.750507
87230.520851,7772.162391,7124.688131,5921.647536
87230.521180,5773.606348,5592.497135,6957.935855
87230.521510,1850.514855,3064.381992,8512.368333
87230.521839,-3108.864956,0.000000,9474.636058
87230.522168,-6365.771101,-2221.676944,9918.759623
87230.522497,-7698.141797,-5286.058936,10807.006753
87230.522826,-9992.780217,-7201.297681,10362.883188
87230.523156,-11103.089130,-8656.879127,10066.800811
87230.523485,-9252.574275,-7354.516781,11177.109724
87230.523814,-5551.544565,-4060.306139,11843.295072
87230.524143,-1702.473667,-459.657299,11769.274478
87230.524472,2146.597232,1149.143247,11399.171507
87230.524802,5255.462188,2068.457845,9252.574275
87230.525131,7920.203579,3370.820191,7846.182985
87230.525460,8586.388927,5592.497135,7328.038826
87230.525789,8956.491898,7507.735880,6957.935855
87230.526119,9178.553681,7124.688131,6735.874072
87230.526448,7105.977043,5515.887586,7328.038826
87230.526777,2886.803174,4213.525239,7476.080014
87230.527106,-2072.576638,2374.896044,7772.162391
87230.527435,-4219.173869,-1225.752797,9252.574275
87230.527765,-6661.853478,-4749.792088,9474.636058
87230.528094,-9400.615463,-6281.983084,9770.718434
87230.528423,-10140.821405,-6818.249932,10066.800811
87230.528752,-9104.533087,-5362.668486,10658.965565
87230.529081,-5699.585753,-3753.867940,10955.047942
87230.529411,-1850.514855,-1455.581446,10955.047942
87230.529740,1554.432478,689.485948,10658.965565
87230.530069,3404.947333,2911.162892,9548.656652
87230.530398,5847.626942,3447.429741,8068.244768
87230.530727,7920.203579,4596.572988,7254.018232
87230.531057,8142.265362,5975.544884,7624.121203
87230.531386,7328.038826,6741.640382,5477.523971
87230.531715,6217.729913,5669.106685,6291.750507
87230.532044,3775.050304,5056.230287,7402.059420
87230.532374,-296.082377,2221.676944,8956.491898
87230.532703,-3627.009116,-229.828649,9252.574275
87230.533032,-6439.791695,-2604.724693,9474.636058
87230.533361,-9178.553681,-4826.401637,10510.924376
87230.533690,-9696.697840,-5975.544884,10955.047942
87230.534020,-7846.182985,-5898.935335,12361.439231
87230.534349,-5847.626942,-5056.230287,12509.480420
87230.534678,-3404.947333,-3140.991542,11843.295072
87230.535007,666.185348,-995.924147,11843.295072
87230.535336,4293.194464,1838.629195,10881.027347
87230.535666,6439.791695,3677.258390,9400.615463
87230.535995,8216.285956,5209.449386,8586.388927
87230.536324,8660.409521,6741.640382,7105.977043
87230.536653,8660.409521,7507.735880,6143.709319
87230.536982,7179.997637,7737.564530,5699.585753
87230.537312,5181.441594,5745.716235,6587.832884
87230.537641,1406.391290,3217.601092,7698.141797
87230.537970,-4219.173869,306.438199,8956.491898
87230.538299,-7105.977043,-2145.067394,9474.636058
87230.538628,-8586.388927,-4979.620737,10214.842000
87230.538958,-11103.089130,-8427.050478,10140.821405
87230.539287,-11621.233289,-8886.707777,11251.130318
87230.539616,-8438.347739,-5745.716235,12435.459826
87230.539945,-4145.153275,-2681.334243,12805.562797
87230.540275,0.000000,-1149.143247,12065.356855
87230.540604,3923.091493,536.266849,11621.233289
87230.540933,6809.894666,3447.429741,9992.780217
87230.541262,9548.656652,6281.983084,8808.450710
87230.541591,9696.697840,7201.297681,8956.491898
87230.541921,9696.697840,6818.249932,7624.121203
87230.542250,9474.636058,6665.030833,6291.750507
87230.542579,7179.997637,6358.592633,7031.956449
87230.542908,2516.700203,5056.230287,7105.977043
87230.543237,-1702.473667,1225.752797,7624.121203
87230.543567,-5403.503377,-2451.505594,8734.430116
87230.543896,-7328.038826,-4903.011187,9992.780217
87230.544225,-9326.594869,-6052.154434,10510.924376
87230.544554,-10362.883188,-6511.811733,11029.068536
87230.544883,-9252.574275,-5745.716235,10881.027347
87230.545213,-5995.668130,-4903.011187,11029.068536
87230.545542,-2220.617826,-1608.800546,11917.315666
87230.545871,1850.514855,536.266849,11917.315666
87230.546200,3849.070898,3140.991542,9252.574275
87230.546530,6143.709319,4213.525239,8216.285956
87230.546859,7994.224174,4903.011187,7031.956449
87230.547188,8586.388927,6358.592633,6513.812290
87230.547517,7105.977043,7354.516781,6217.729913
87230.547846,5699.585753,6588.421283,5329.482782
87230.548176,3182.885551,4673.182538,5625.565159
87230.548505,-962.267725,2298.286494,7550.100608
87230.548834,-3627.009116,459.657299,8586.388927
87230.549163,-5551.544565,-2221.676944,9474.636058
87230.549492,-9030.512492,-5209.449386,9844.739029
87230.549822,-9844.739029,-7124.688131,9770.718434
87230.550151,-8216.285956,-6128.763984,11547.212695
87230.550480,-6439.791695,-4596.572988,12509.480420
