#time,accel_x,accel_y,accel_z
87102.866931,962.267725,-1915.238745,10436.903782
87102.867261,888.247130,-1225.752797,10066.800811
87102.867590,1258.350101,-612.876398,9844.739029
87102.867919,2072.576638,-383.047749,10066.800811
87102.868248,1850.514855,0.000000,9696.697840
87102.868577,1406.391290,689.485948,9030.512492
87102.868906,1628.453072,842.705048,8882.471304
87102.869236,1702.473667,459.657299,8808.450710
87102.869565,1036.288319,689.485948,8956.491898
87102.869894,444.123565,919.314598,8734.430116
87102.870223,148.041188,1685.410096,8290.306550
87102.870552,74.020594,1838.629195,8068.244768
87102.870882,0.000000,2451.505594,8364.327145
87102.871211,-222.061783,2068.457845,8438.347739
87102.871540,-444.123565,1532.190996,8364.327145
87102.871869,-592.164754,2451.505594,8068.244768
87102.872198,-592.164754,2757.943793,8438.347739
87102.872527,-740.205942,2528.115143,8586.388927
87102.872857,-1258.350101,2681.334243,8216.285956
87102.873186,-666.185348,2528.115143,8438.347739
87102.873515,-1480.411884,2681.334243,8882.471304
87102.873844,-1702.473667,2298.286494,9548.656652
87102.874173,-1554.432478,2145.067394,9696.697840
87102.874503,-1480.411884,1991.848295,9696.697840
87102.874832,-1110.308913,1608.800546,9696.697840
87102.875161,-740.205942,1762.019645,10362.883188
87102.875490,-370.102971,1149.143247,9548.656652
87102.875819,296.082377,1762.019645,9474.636058
87102.876148,592.164754,2528.115143,10066.800811
87102.876478,370.102971,2145.067394,9770.718434
87102.876807,666.185348,2068.457845,9400.615463
87102.877136,740.205942,1378.971896,9400.615463
87102.877465,148.041188,766.095498,9104.533087
87102.877794,-222.061783,1302.362347,8956.491898
87102.878124,-370.102971,76.609550,8882.471304
87102.878453,0.000000,-689.485948,9548.656652
87102.878782,-740.205942,-612.876398,8882.471304
87102.879111,-888.247130,-766.095498,9252.574275
87102.879440,-888.247130,-842.705048,9030.512492
87102.879769,-370.102971,-842.705048,8586.388927
87102.880099,296.082377,-1225.752797,9696.697840
87102.880428,518.144159,-1991.848295,9548.656652
87102.880757,-222.061783,-1608.800546,9548.656652
87102.881086,148.041188,-1378.971896,9474.636058
87102.881415,888.247130,-1838.629195,10140.821405
87102.881745,666.185348,-2145.067394,10288.862594
87102.882074,296.082377,-2068.457845,9992.780217
87102.882403,814.226536,-2068.457845,10140.821405
87102.882732,1332.370696,-1762.019645,9918.759623
87102.883061,1702.473667,-1991.848295,10658.965565
87102.883390,1406.391290,-995.924147,10140.821405
87102.883720,1850.514855,-766.095498,10066.800811
87102.884049,2368.659014,-229.828649,10140.821405
87102.884378,2294.638420,0.000000,9992.780217
87102.884707,1702.473667,612.876398,9548.656652
87102.885036,1184.329507,842.705048,8660.409521
87102.885366,1480.411884,612.876398,8586.388927
87102.885695,888.247130,459.657299,8956.491898
87102.886024,296.082377,919.314598,8586.388927
87102.886353,0.000000,1149.143247,8216.285956
87102.886682,-370.102971,1225.752797,8512.368333
87102.887011,-666.185348,1455.581446,8068.244768
87102.887341,-1850.514855,1762.019645,7624.121203
87102.887670,-1036.288319,2068.457845,7698.141797
87102.887999,-666.185348,2298.286494,8216.285956
87102.888328,-1036.288319,2298.286494,8142.265362
87102.888657,-1480.411884,2374.896044,8290.306550
87102.888987,-1258.350101,2681.334243,8142.265362
87102.889316,-1184.329507,2528.115143,8586.388927
87102.889645,-1184.329507,2374.896044,9178.553681
87102.889974,-2368.659014,1762.019645,9030.512492
87102.890303,-2072.576638,1762.019645,9326.594869
87102.890632,-1332.370696,1685.410096,9548.656652
87102.890962,-1110.308913,1378.971896,10066.800811
87102.891291,-1332.370696,1915.238745,9918.759623
87102.891620,-962.267725,2145.067394,9474.636058
87102.891949,0.000000,1915.238745,9474.636058
87102.892278,0.000000,1838.629195,10066.800811
87102.892608,0.000000,1532.190996,9770.718434
87102.892937,-148.041188,1915.238745,9030.512492
87102.893266,0.000000,1225.752797,9326.594869
87102.893595,-148.041188,383.047749,9104.533087
87102.893926,-962.267725,0.000000,8956.491898
87102.894256,-1258.350101,229.828649,8882.471304
87102.894585,-1480.411884,-536.266849,8956.491898
87102.894914,-1258.350101,-995.924147,9252.574275
87102.895243,-1554.432478,-1455.581446,9474.636058
87102.895573,-1258.350101,-1455.581446,9474.636058
87102.895902,-518.144159,-1378.971896,9622.677246
87102.896231,0.000000,-1608.800546,9474.636058
87102.896560,444.123565,-2145.067394,9622.677246
87102.896890,444.123565,-2145.067394,9918.759623
87102.897219,592.164754,-1455.581446,9770.718434
87102.897548,814.226536,-1762.019645,10214.842000
87102.897877,1110.308913,-1838.629195,10362.883188
87102.898206,962.267725,-1685.410096,10288.862594
87102.898536,1554.432478,-1378.971896,9992.780217
87102.898865,1480.411884,-1378.971896,10140.821405
87102.899194,1628.453072,-1302.362347,10140.821405
87102.899523,1628.453072,-842.705048,10214.842000
87102.899853,1924.535449,-383.047749,9918.759623
87102.900182,2072.576638,0.000000,9844.739029
87102.900511,1850.514855,-536.266849,9770.718434
87102.900840,814.226536,0.000000,9696.697840
87102.901170,962.267725,612.876398,8438.347739
87102.901499,1184.329507,76.609550,9104.533087
87102.901828,370.102971,76.609550,8882.471304
87102.902157,0.000000,689.485948,8660.409521
87102.902487,0.000000,689.485948,8290.306550
87102.902816,-518.144159,1378.971896,8364.327145
87102.903145,-148.041188,1302.362347,8364.327145
87102.903474,-814.226536,2681.334243,7772.162391
87102.903804,-962.267725,2374.896044,7402.059420
87102.904133,-296.082377,2834.553343,8364.327145
87102.904462,-148.041188,2834.553343,8068.244768
87102.904791,-444.123565,3140.991542,8364.327145
87102.905121,-592.164754,2681.334243,8586.388927
87102.905450,-740.205942,3217.601092,8438.347739
87102.905779,-888.247130,2681.334243,8808.450710
87102.906108,-1628.453072,2298.286494,8734.430116
87102.906438,-1554.432478,1838.629195,9178.553681
87102.906767,-888.247130,1991.848295,9326.594869
87102.907096,-814.226536,2145.067394,9622.677246
87102.907425,-1184.329507,2298.286494,9548.656652
87102.907755,-370.102971,2298.286494,9252.574275
87102.908084,296.082377,2757.943793,9400.615463
87102.908413,296.082377,2451.505594,9918.759623
87102.908742,-296.082377,1991.848295,9252.574275
87102.909071,0.000000,1838.629195,9474.636058
87102.909401,148.041188,1378.971896,9326.594869
87102.909730,-148.041188,919.314598,9474.636058
87102.910059,-1036.288319,306.438199,8956.491898
87102.910388,-962.267725,76.609550,8586.388927
87102.910718,-814.226536,306.438199,8956.491898
87102.911047,-814.226536,-766.095498,9474.636058
87102.911376,-962.267725,-842.705048,9474.636058
87102.911705,-962.267725,-766.095498,9030.512492
87102.912035,0.000000,-1072.533697,9178.553681
87102.912364,518.144159,-842.705048,9400.615463
87102.912693,148.041188,-1532.190996,9474.636058
87102.913022,296.082377,-1225.752797,9326.594869
87102.913352,740.205942,-1608.800546,9844.739029
87102.913681,962.267725,-1838.629195,9992.780217
87102.914010,444.123565,-1991.848295,10436.903782
87102.914339,666.185348,-1991.848295,10214.842000
87102.914669,740.205942,-1915.238745,10066.800811
87102.914998,1110.308913,-2221.676944,10362.883188
87102.915327,1258.350101,-2145.067394,11177.109724
87102.915656,962.267725,-1225.752797,10510.924376
87102.915986,1628.453072,-995.924147,10362.883188
87102.916315,1924.535449,-536.266849,10288.862594
87102.916644,2072.576638,-536.266849,9918.759623
87102.916973,1258.350101,0.000000,9844.739029
87102.917303,1184.329507,229.828649,8808.450710
87102.917632,1406.391290,-153.219100,9326.594869
87102.917961,666.185348,76.609550,9474.636058
87102.918290,148.041188,766.095498,8438.347739
87102.918620,0.000000,919.314598,8142.265362
87102.918949,222.061783,1225.752797,8734.430116
87102.919278,518.144159,1378.971896,8660.409521
87102.919607,-444.123565,2528.115143,7920.203579
87102.919937,0.000000,2374.896044,7772.162391
87102.920266,74.020594,2604.724693,8068.244768
87102.920595,0.000000,2604.724693,7994.224174
87102.920924,-666.185348,2911.162892,7994.224174
87102.921253,-518.144159,2374.896044,8438.347739
87102.921583,-666.185348,2145.067394,8216.285956
87102.921912,-1554.432478,2528.115143,8660.409521
87102.922241,-1776.494261,2528.115143,8882.471304
87102.922570,-1850.514855,2145.067394,8808.450710
87102.922900,-1924.535449,1838.629195,9252.574275
87102.923229,-1776.494261,1225.752797,9696.697840
87102.923558,-2072.576638,2145.067394,9474.636058
87102.923887,-814.226536,1608.800546,9400.615463
87102.924217,-814.226536,1072.533697,9770.718434
87102.924546,-444.123565,1378.971896,9622.677246
87102.924875,-518.144159,1455.581446,9252.574275
87102.925204,-444.123565,1455.581446,9104.533087
87102.925534,0.000000,766.095498,9252.574275
87102.925863,0.000000,842.705048,9400.615463
87102.926192,-518.144159,689.485948,8882.471304
87102.926521,-666.185348,0.000000,8660.409521
87102.926851,-370.102971,-612.876398,9030.512492
87102.927180,-666.185348,-842.705048,9474.636058
87102.927509,-1036.288319,-842.705048,9400.615463
87102.927838,-962.267725,-689.485948,8956.491898
87102.928168,-740.205942,-459.657299,9030.512492
87102.928497,-148.041188,-1378.971896,9178.553681
87102.928826,0.000000,-1149.143247,9400.615463
87102.929155,-222.061783,-1838.629195,9400.615463
87102.929485,74.020594,-2451.505594,10066.800811
87102.929814,296.082377,-2145.067394,10066.800811
87102.930143,74.020594,-2374.896044,10288.862594
87102.930472,74.020594,-2221.676944,10140.821405
87102.930802,0.000000,-1915.238745,10066.800811
87102.931131,1184.329507,-2451.505594,10362.883188
87102.931460,1332.370696,-1685.410096,10881.027347
87102.931789,1406.391290,-1149.143247,10510.924376
87102.932118,1998.556043,-919.314598,10584.944971
87102.932448,2072.576638,-995.924147,10436.903782
87102.932777,1924.535449,-766.095498,10658.965565
87102.933106,1332.370696,536.266849,10066.800811
87102.933435,1332.370696,536.266849,9400.615463
87102.933765,1480.411884,306.438199,9474.636058
87102.934094,962.267725,76.609550,9030.512492
87102.934423,370.102971,766.095498,8586.388927
87102.934752,444.123565,1685.410096,8364.327145
87102.935082,296.082377,1455.581446,8586.388927
87102.935411,74.020594,1838.629195,8438.347739
87102.935740,-222.061783,2145.067394,7994.224174
87102.936069,0.000000,2451.505594,7994.224174
87102.936399,-296.082377,2757.943793,7920.203579
87102.936728,-592.164754,2681.334243,8216.285956
87102.937057,-666.185348,3064.381992,8734.430116
87102.937386,-1036.288319,2451.505594,7772.162391
87102.937716,-1332.370696,2911.162892,7846.182985
87102.938045,-1480.411884,2451.505594,8734.430116
87102.938374,-1480.411884,2374.896044,8586.388927
87102.938703,-1554.432478,2451.505594,8882.471304
87102.939033,-1554.432478,2145.067394,8882.471304
87102.939362,-1036.288319,1991.848295,9474.636058
87102.939691,-814.226536,2681.334243,8882.471304
87102.940020,0.000000,1762.019645,9178.553681
87102.940350,148.041188,2604.724693,9326.594869
87102.940679,222.061783,2374.896044,9400.615463
87102.941008,370.102971,2451.505594,9030.512492
87102.941337,444.123565,2221.676944,9252.574275
87102.941667,370.102971,1838.629195,8882.471304
87102.941996,0.000000,842.705048,8660.409521
87102.942325,0.000000,536.266849,9030.512492
87102.942654,-1036.288319,459.657299,8512.368333
87102.942983,-666.185348,0.000000,8660.409521
87102.943313,-814.226536,-306.438199,9030.512492
87102.943642,-814.226536,-229.828649,9178.553681
87102.943971,-592.164754,-536.266849,8660.409521
87102.944300,222.061783,-995.924147,9326.594869
87102.944630,0.000000,-1072.533697,9252.574275
87102.944959,-148.041188,-919.314598,9474.636058
87102.945288,-222.061783,-1149.143247,9474.636058
87102.945617,148.041188,-1762.019645,9992.780217
87102.945947,222.061783,-2145.067394,10362.883188
87102.946276,370.102971,-2221.676944,10510.924376
87102.946605,0.000000,-2068.457845,10214.842000
87102.946934,666.185348,-2145.067394,10510.924376
87102.947264,1480.411884,-2221.676944,10658.965565
87102.947593,1258.350101,-1532.190996,11029.068536
87102.947922,1554.432478,-919.314598,10732.986159
87102.948251,2072.576638,-919.314598,10362.883188
87102.948581,2294.638420,-1149.143247,10881.027347
87102.948910,2368.659014,-229.828649,10584.944971
87102.949239,1628.453072,76.609550,9696.697840
87102.949568,1776.494261,153.219100,9622.677246
87102.949898,1258.350101,0.000000,9474.636058
87102.950227,814.226536,0.000000,9474.636058
87102.950556,148.041188,383.047749,8734.430116
87102.950885,148.041188,459.657299,8808.450710
87102.951215,148.041188,1532.190996,8660.409521
87102.951544,-518.144159,1302.362347,8438.347739
87102.951873,-518.144159,2221.676944,8586.388927
87102.952202,-222.061783,2145.067394,8512.368333
87102.952532,-370.102971,2374.896044,8438.347739
87102.952861,-518.144159,2374.896044,8364.327145
87102.953190,-518.144159,2834.553343,8586.388927
87102.953519,-296.082377,1302.362347,8142.265362
87102.953848,-962.267725,1608.800546,7920.203579
87102.954178,-1406.391290,2145.067394,9178.553681
87102.954507,-1628.453072,2298.286494,8734.430116
87102.954836,-1554.432478,1838.629195,8956.491898
87102.955165,-1110.308913,1685.410096,9548.656652
87102.955495,-1406.391290,1838.629195,9844.739029
87102.955824,-1406.391290,2681.334243,9474.636058
87102.956153,-222.061783,2145.067394,9400.615463
87102.956482,-222.061783,2068.457845,9474.636058
87102.956812,-296.082377,1838.629195,9326.594869
87102.957141,-666.185348,2068.457845,9326.594869
87102.957470,-296.082377,1991.848295,8586.388927
87102.957799,-962.267725,1532.190996,8290.306550
87102.958129,-666.185348,766.095498,8586.388927
87102.958458,-888.247130,306.438199,8364.327145
87102.958787,-1036.288319,0.000000,8068.244768
87102.959116,-1184.329507,-229.828649,8364.327145
87102.959446,-1332.370696,-612.876398,8956.491898
87102.959775,-1480.411884,-612.876398,8734.430116
87102.960104,-1480.411884,-612.876398,8216.285956
87102.960433,-1406.391290,-1149.143247,8734.430116
87102.960763,-296.082377,-1072.533697,9326.594869
87102.961092,-370.102971,-1532.190996,9178.553681
87102.961421,0.000000,-1455.581446,9474.636058
87102.961750,444.123565,-1991.848295,9844.739029
87102.962080,592.164754,-2145.067394,10362.883188
87102.962409,518.144159,-2528.115143,9992.780217
87102.962738,518.144159,-1685.410096,9992.780217
87102.963067,1332.370696,-1838.629195,10214.842000
87102.963397,1480.411884,-1838.629195,10436.903782
87102.963726,1332.370696,-1302.362347,10510.924376
87102.964055,1776.494261,-689.485948,10436.903782
87102.964384,2072.576638,-766.095498,10214.842000
87102.964714,1998.556043,-689.485948,10584.944971
87102.965043,1628.453072,-689.485948,10584.944971
87102.965372,1480.411884,0.000000,9844.739029
87102.965701,1184.329507,0.000000,9770.718434
87102.966030,814.226536,-383.047749,10140.821405
87102.966360,296.082377,0.000000,9326.594869
87102.966689,296.082377,1072.533697,9252.574275
87102.967018,444.123565,536.266849,9400.615463
87102.967347,592.164754,1225.752797,8882.471304
87102.967677,0.000000,1302.362347,8882.471304
87102.968006,-296.082377,1991.848295,8882.471304
87102.968335,74.020594,1838.629195,8586.388927
87102.968664,222.061783,2221.676944,8882.471304
87102.968994,0.000000,3217.601092,9030.512492
87102.969323,-592.164754,3370.820191,8364.327145
87102.969652,-370.102971,2528.115143,8290.306550
87102.969981,-592.164754,2451.505594,9104.533087
87102.970311,-1036.288319,2451.505594,9252.574275
87102.970640,-1702.473667,2451.505594,8956.491898
87102.970969,-1628.453072,2374.896044,9252.574275
87102.971298,-888.247130,2221.676944,9548.656652
87102.971628,-888.247130,2068.457845,9474.636058
87102.971957,-1258.350101,3907.087040,9400.615463
87102.972286,-592.164754,2834.553343,9252.574275
87102.972615,74.020594,2298.286494,9474.636058
87102.972945,296.082377,2145.067394,9622.677246
87102.973274,-370.102971,2374.896044,9104.533087
87102.973603,-296.082377,2221.676944,9030.512492
87102.973932,0.000000,1532.190996,8956.491898
87102.974262,-296.082377,689.485948,9030.512492
87102.974591,-1184.329507,689.485948,8068.244768
87102.974920,-962.267725,919.314598,8290.306550
87102.975249,-962.267725,153.219100,8216.285956
87102.975579,-814.226536,0.000000,9030.512492
87102.975908,-962.267725,76.609550,8364.327145
87102.976237,-222.061783,0.000000,9030.512492
87102.976566,0.000000,-306.438199,8882.471304
87102.976895,0.000000,-689.485948,8956.491898
87102.977225,0.000000,-1302.362347,9104.533087
87102.977554,148.041188,-766.095498,9474.636058
87102.977883,518.144159,-1455.581446,9178.553681
87102.978212,444.123565,-1608.800546,9252.574275
87102.978542,592.164754,-1762.019645,9918.759623
87102.978871,592.164754,-1685.410096,9844.739029
87102.979200,888.247130,-1608.800546,9548.656652
87102.979529,1036.288319,-1685.410096,10658.965565
87102.979859,888.247130,-1455.581446,10584.944971
87102.980188,1258.350101,-1225.752797,10214.842000
87102.980517,1480.411884,-612.876398,10066.800811
87102.980846,1702.473667,-1072.533697,10658.965565
87102.981176,1406.391290,-459.657299,9918.759623
87102.981505,1332.370696,-536.266849,10214.842000
87102.981834,1036.288319,-459.657299,9474.636058
87102.982163,1110.308913,0.000000,9696.697840
87102.982493,666.185348,0.000000,9622.677246
87102.982822,444.123565,383.047749,9030.512492
87102.983151,370.102971,1072.533697,9030.512492
87102.983480,1258.350101,612.876398,9400.615463
87102.983810,222.061783,1991.848295,8956.491898
87102.984139,0.000000,2221.676944,8808.450710
87102.984468,518.144159,2221.676944,8438.347739
87102.984797,444.123565,2681.334243,8586.388927
87102.985127,-222.061783,3064.381992,8438.347739
87102.985456,222.061783,2911.162892,9252.574275
87102.985785,-296.082377,2528.115143,8512.368333
87102.986114,-1110.308913,2145.067394,9104.533087
87102.986444,-1924.535449,2145.067394,9252.574275
87102.986773,-1850.514855,1991.848295,9030.512492
87102.987102,-2220.617826,1762.019645,9548.656652
87102.987431,-1924.535449,1378.971896,9400.615463
87102.987760,-2590.720797,1915.238745,9918.759623
87102.988090,-1480.411884,1608.800546,9844.739029
87102.988419,-1332.370696,1608.800546,9918.759623
87102.988748,-666.185348,1455.581446,9992.780217
87102.989077,-518.144159,1455.581446,10140.821405
87102.989407,-666.185348,1608.800546,9622.677246
87102.989736,0.000000,1991.848295,8956.491898
87102.990065,-296.082377,766.095498,9252.574275
87102.990394,-592.164754,842.705048,8734.430116
87102.990724,-444.123565,612.876398,8734.430116
87102.991053,-370.102971,459.657299,8364.327145
87102.991382,-296.082377,76.609550,8586.388927
87102.991711,-740.205942,0.000000,8660.409521
87102.992041,-370.102971,306.438199,8660.409521
87102.992370,0.000000,0.000000,8808.450710
87102.992699,-222.061783,-1302.362347,9030.512492
87102.993028,-444.123565,-1608.800546,8734.430116
87102.993357,-518.144159,-1532.190996,9030.512492
87102.993687,-296.082377,-1608.800546,8734.430116
87102.994016,0.000000,-2604.724693,9474.636058
87102.994345,-444.123565,-2221.676944,9474.636058
87102.994674,74.020594,-2068.457845,9770.718434
87102.995003,444.123565,-2298.286494,9918.759623
87102.995332,740.205942,-2145.067394,9770.718434
87102.995661,1036.288319,-2221.676944,10362.883188
87102.995991,666.185348,-1532.190996,10066.800811
87102.996320,1628.453072,-1838.629195,9622.677246
87102.996649,1850.514855,-842.705048,10066.800811
87102.996978,1998.556043,-766.095498,10140.821405
87102.997307,1480.411884,-689.485948,9696.697840
87102.997636,1406.391290,0.000000,9622.677246
87102.997966,1628.453072,0.000000,9622.677246
87102.998295,1480.411884,0.000000,9622.677246
87102.998624,444.123565,153.219100,8956.491898
87102.998953,444.123565,995.924147,8734.430116
87102.999282,814.226536,1225.752797,8734.430116
87102.999611,518.144159,1838.629195,8882.471304
87102.999940,0.000000,2068.457845,8660.409521
87103.000270,0.000000,2451.505594,8216.285956
87103.000599,74.020594,2374.896044,8216.285956
87103.000928,-148.041188,2451.505594,8216.285956
87103.001257,-888.247130,3064.381992,8216.285956
87103.001586,-888.247130,3140.991542,8808.450710
87103.001915,-962.267725,2068.457845,8956.491898
87103.002245,-1480.411884,1838.629195,9622.677246
87103.002574,-1776.494261,2068.457845,9622.677246
87103.002903,-2146.597232,2221.676944,9400.615463
87103.003232,-1554.432478,2145.067394,9474.636058
87103.003561,-1184.329507,1991.848295,9844.739029
87103.003890,-1110.308913,1685.410096,10214.842000
87103.004219,-222.061783,2298.286494,9992.780217
87103.004549,0.000000,2604.724693,9770.718434
87103.004878,222.061783,2145.067394,10066.800811
87103.005207,148.041188,2374.896044,9844.739029
87103.005536,296.082377,2221.676944,9474.636058
87103.005865,592.164754,1302.362347,9252.574275
87103.006194,74.020594,1838.629195,8808.450710
87103.006524,222.061783,842.705048,9252.574275
87103.006853,0.000000,689.485948,8734.430116
87103.007182,-370.102971,842.705048,8586.388927
87103.007511,0.000000,306.438199,8660.409521
87103.007840,74.020594,459.657299,9400.615463
87103.008169,-296.082377,-306.438199,8586.388927
87103.008498,-296.082377,-306.438199,8586.388927
87103.008828,-444.123565,-383.047749,8734.430116
87103.009157,-370.102971,-1149.143247,9178.553681
87103.009486,-592.164754,-1149.143247,9178.553681
87103.009815,-148.041188,-1532.190996,9178.553681
87103.010144,444.123565,-2145.067394,9326.594869
87103.010473,0.000000,-2757.943793,9770.718434
87103.010803,0.000000,-2374.896044,9622.677246
87103.011132,592.164754,-1991.848295,9918.759623
87103.011461,962.267725,-2298.286494,10066.800811
87103.011790,962.267725,-1762.019645,10288.862594
87103.012119,1184.329507,-1072.533697,10140.821405
87103.012448,1702.473667,-1149.143247,9844.739029
87103.012777,2590.720797,-1149.143247,10140.821405
87103.013107,2368.659014,-612.876398,9992.780217
87103.013436,1850.514855,-153.219100,9918.759623
87103.013765,1850.514855,153.219100,9474.636058
87103.014094,1850.514855,76.609550,9474.636058
87103.014423,1184.329507,76.609550,9326.594869
87103.014752,592.164754,0.000000,8586.388927
87103.015082,0.000000,842.705048,7994.224174
87103.015411,518.144159,1149.143247,8364.327145
87103.015740,0.000000,1072.533697,8734.430116
87103.016069,-666.185348,1838.629195,8586.388927
87103.016398,-740.205942,1991.848295,8068.244768
87103.016727,-666.185348,1915.238745,8290.306550
87103.017056,-888.247130,1915.238745,8364.327145
87103.017386,-1480.411884,2451.505594,8364.327145
87103.017715,-1184.329507,2757.943793,8216.285956
87103.018044,-888.247130,2068.457845,8808.450710
87103.018373,-1480.411884,1915.238745,9104.533087
87103.018702,-1776.494261,2221.676944,8882.471304
87103.019031,-1628.453072,2298.286494,9104.533087
87103.019361,-1332.370696,2374.896044,9326.594869
87103.019690,-1332.370696,2374.896044,9474.636058
87103.020019,-1406.391290,2145.067394,9844.739029
87103.020348,-666.185348,2528.115143,9992.780217
87103.020677,0.000000,2298.286494,10066.800811
87103.021006,0.000000,1455.581446,10658.965565
87103.021335,-592.164754,1378.971896,9992.780217
87103.021665,-296.082377,1608.800546,9622.677246
87103.021994,74.020594,2068.457845,9474.636058
87103.022323,0.000000,1378.971896,9770.718434
87103.022652,-592.164754,612.876398,8660.409521
87103.022981,-666.185348,306.438199,8882.471304
87103.023310,-666.185348,306.438199,9104.533087
87103.023640,-888.247130,-383.047749,9104.533087
87103.023969,-1332.370696,-459.657299,9104.533087
87103.024298,-592.164754,-612.876398,8882.471304
87103.024627,-370.102971,-1072.533697,8734.430116
87103.024956,-370.102971,-766.095498,9400.615463
87103.025285,-444.123565,-1532.190996,9622.677246
87103.025614,-666.185348,-1685.410096,9252.574275
87103.025944,-148.041188,-2068.457845,9400.615463
87103.026273,222.061783,-2145.067394,9844.739029
87103.026602,444.123565,-2834.553343,10214.842000
87103.026931,296.082377,-1532.190996,9622.677246
87103.027260,962.267725,-1608.800546,9770.718434
87103.027589,1258.350101,-1838.629195,10214.842000
87103.027919,1406.391290,-1608.800546,10436.903782
87103.028248,1184.329507,-1072.533697,10214.842000
87103.028577,1702.473667,-766.095498,10140.821405
87103.028906,1924.535449,-1225.752797,10288.862594
87103.029235,1776.494261,-1532.190996,10510.924376
87103.029564,1258.350101,-229.828649,9400.615463
87103.029893,740.205942,459.657299,9474.636058
87103.030223,1258.350101,-536.266849,9474.636058
87103.030552,666.185348,-612.876398,9474.636058
87103.030881,-148.041188,0.000000,8734.430116
87103.031210,0.000000,689.485948,8216.285956
87103.031539,0.000000,1378.971896,8364.327145
87103.031868,444.123565,842.705048,8586.388927
87103.032198,0.000000,1072.533697,7698.141797
87103.032527,-222.061783,2451.505594,7624.121203
87103.032856,222.061783,2528.115143,8068.244768
87103.033185,0.000000,2298.286494,8290.306550
87103.033514,-740.205942,2298.286494,8216.285956
87103.033843,-1036.288319,2834.553343,8068.244768
87103.034172,-814.226536,3064.381992,7698.141797
87103.034502,-740.205942,2298.286494,8586.388927
87103.034831,-1110.308913,1838.629195,9252.574275
87103.035160,-1480.411884,2298.286494,8734.430116
87103.035489,-1184.329507,2681.334243,8956.491898
87103.035818,-740.205942,2145.067394,9622.677246
87103.036147,-962.267725,2145.067394,10066.800811
87103.036477,-1406.391290,2145.067394,9030.512492
87103.036806,-222.061783,2451.505594,9844.739029
87103.037135,0.000000,2145.067394,9696.697840
87103.037464,0.000000,2145.067394,9770.718434
87103.037793,0.000000,1762.019645,9770.718434
87103.038122,74.020594,1532.190996,9622.677246
87103.038451,74.020594,1072.533697,9400.615463
87103.038781,-296.082377,536.266849,9252.574275
87103.039110,-814.226536,689.485948,8882.471304
87103.039439,-296.082377,689.485948,9104.533087
87103.039768,0.000000,76.609550,9326.594869
87103.040097,-666.185348,383.047749,9474.636058
87103.040426,-296.082377,383.047749,8808.450710
87103.040756,444.123565,0.000000,9104.533087
87103.041085,592.164754,-459.657299,9548.656652
87103.041414,-370.102971,-689.485948,9400.615463
87103.041743,0.000000,-612.876398,9252.574275
87103.042072,444.123565,-1072.533697,9474.636058
87103.042401,296.082377,-1532.190996,9844.739029
87103.042730,370.102971,-995.924147,10214.842000
87103.043060,0.000000,-2145.067394,9992.780217
87103.043389,296.082377,-1991.848295,9918.759623
87103.043718,1332.370696,-2451.505594,10807.006753
87103.044047,1036.288319,-1838.629195,10732.986159
87103.044376,666.185348,-1072.533697,10436.903782
87103.044705,1554.432478,-919.314598,10510.924376
87103.045035,2146.597232,-766.095498,10658.965565
87103.045364,1036.288319,-1149.143247,10066.800811
87103.045693,1480.411884,-612.876398,10436.903782
87103.046022,1554.432478,0.000000,9548.656652
87103.046351,1184.329507,-689.485948,9770.718434
87103.046680,962.267725,-766.095498,9918.759623
87103.047009,296.082377,229.828649,8734.430116
87103.047339,74.020594,919.314598,8290.306550
87103.047668,592.164754,612.876398,8660.409521
87103.047997,444.123565,995.924147,8216.285956
87103.048326,222.061783,1762.019645,8438.347739
87103.048655,0.000000,2451.505594,7698.141797
87103.048984,444.123565,2374.896044,8290.306550
87103.049314,0.000000,1685.410096,8290.306550
87103.049643,-1258.350101,2374.896044,7920.203579
87103.049972,-962.267725,2911.162892,7994.224174
87103.050301,-888.247130,2451.505594,8660.409521
87103.050630,-1850.514855,1608.800546,8290.306550
87103.050959,-1924.535449,1532.190996,8660.409521
87103.051288,-1924.535449,1685.410096,8364.327145
87103.051618,-1480.411884,1991.848295,8956.491898
87103.051947,-1406.391290,1149.143247,9178.553681
87103.052276,-1258.350101,1532.190996,9474.636058
87103.052605,-962.267725,2757.943793,9030.512492
87103.052934,-1036.288319,1838.629195,9400.615463
87103.053263,-740.205942,1532.190996,9548.656652
87103.053593,-518.144159,1685.410096,9326.594869
87103.053922,-296.082377,1072.533697,9400.615463
87103.054251,74.020594,919.314598,9104.533087
87103.054580,-148.041188,1072.533697,9030.512492
87103.054909,-592.164754,1532.190996,8586.388927
87103.055238,-740.205942,766.095498,8660.409521
87103.055567,-518.144159,306.438199,8660.409521
87103.055897,-370.102971,306.438199,8808.450710
87103.056226,-962.267725,76.609550,8956.491898
87103.056555,-814.226536,536.266849,9030.512492
87103.056884,0.000000,-383.047749,8660.409521
87103.057213,444.123565,-995.924147,9548.656652
87103.057542,-666.185348,-766.095498,9400.615463
87103.057872,-1110.308913,-995.924147,9252.574275
87103.058201,-296.082377,-1762.019645,9770.718434
87103.058530,0.000000,-2374.896044,10288.862594
87103.058859,-370.102971,-2451.505594,10140.821405
87103.059188,-222.061783,-2451.505594,10214.842000
87103.059517,0.000000,-1838.629195,10214.842000
