#time,accel_x,accel_y,accel_z
16659.774233,-5107.421000,-3753.867940,15100.201217
16659.774557,-4441.235652,-1225.752797,13841.851115
16659.774881,-1850.514855,153.219100,11251.130318
16659.775206,2072.576638,2757.943793,9178.553681
16659.775530,3552.988522,4213.525239,8068.244768
16659.775854,4145.153275,4213.525239,4589.276840
16659.776179,5403.503377,3600.648841,3849.070898
16659.776503,3627.009116,2681.334243,5699.585753
16659.776827,-740.205942,1685.410096,7402.059420
16659.777151,-2960.823768,-612.876398,9474.636058
16659.777476,-4367.215058,-1072.533697,10955.047942
16659.777800,-5181.441594,-919.314598,12065.356855
16659.778124,-4959.379811,766.095498,12805.562797
16659.778449,-4663.297435,2221.676944,12065.356855
16659.778773,-3330.926739,3064.381992,10214.842000
16659.779097,814.226536,4903.011187,7698.141797
16659.779421,3478.967927,7814.174080,5995.668130
16659.779746,4367.215058,6741.640382,4145.153275
16659.780070,4737.318029,6358.592633,2368.659014
16659.780394,3404.947333,4903.011187,4441.235652
16659.780719,444.123565,2145.067394,6587.832884
16659.781043,-2812.782580,-306.438199,9918.759623
16659.781367,-4885.359217,-1838.629195,11621.233289
16659.781691,-6513.812290,-1685.410096,13323.706956
16659.782016,-4885.359217,-2451.505594,14285.974681
16659.782340,-4219.173869,0.000000,14878.139434
16659.782664,-2886.803174,1225.752797,14063.912898
16659.782988,1036.288319,2911.162892,10807.006753
16659.783313,5033.400406,4366.744339,7698.141797
16659.783637,7328.038826,4826.401637,5477.523971
16659.783961,7402.059420,5056.230287,4367.215058
16659.784286,7698.141797,2987.772442,4441.235652
16659.784610,5329.482782,2145.067394,6587.832884
16659.784934,444.123565,-919.314598,10288.862594
16659.785258,-2368.659014,-2528.115143,11695.253884
16659.785583,-3256.906145,-4213.525239,12435.459826
16659.785907,-3701.029710,-3983.696590,12657.521608
16659.786231,-3108.864956,-3064.381992,13249.686362
16659.786556,-3256.906145,-1225.752797,12731.542202
16659.786880,-740.205942,306.438199,9400.615463
16659.787204,3256.906145,1532.190996,7105.977043
16659.787528,5255.462188,2528.115143,5033.400406
16659.787853,4885.359217,2911.162892,3478.967927
16659.788177,4367.215058,1302.362347,3849.070898
16659.788501,2516.700203,-689.485948,5921.647536
16659.788826,-1258.350101,-2604.724693,9326.594869
16659.789150,-4885.359217,-4826.401637,11325.150913
16659.789474,-6957.935855,-5745.716235,13471.748144
16659.789798,-6735.874072,-5822.325785,14063.912898
16659.790123,-6143.709319,-4136.915689,15174.221811
16659.790447,-4885.359217,-2834.553343,14804.118840
16659.790771,-1998.556043,-1072.533697,12065.356855
16659.791096,1998.556043,1685.410096,8068.244768
16659.791420,6143.709319,3983.696590,6365.771101
16659.791744,7994.224174,3677.258390,3997.112087
16659.792068,8808.450710,3830.477490,3552.988522
16659.792393,6883.915261,2681.334243,5699.585753
16659.792717,4367.215058,1915.238745,8586.388927
16659.793041,1776.494261,-306.438199,11251.130318
16659.793365,-1924.535449,-2068.457845,11991.336260
16659.793690,-4293.194464,-3064.381992,12805.562797
16659.794014,-4737.318029,-1455.581446,14508.036463
16659.794338,-5033.400406,-612.876398,13915.871710
16659.794663,-4959.379811,-383.047749,11325.150913
16659.794987,-2812.782580,1838.629195,7624.121203
16659.795311,592.164754,5286.058936,5107.421000
16659.795635,2960.823768,4903.011187,3627.009116
16659.795960,2812.782580,3294.210641,1998.556043
16659.796284,1036.288319,2834.553343,3849.070898
16659.796608,0.000000,2528.115143,6661.853478
16659.796933,-1036.288319,0.000000,9474.636058
16659.797257,-3627.009116,-2221.676944,12065.356855
16659.797581,-4811.338623,-1532.190996,13841.851115
16659.797905,-3034.844362,0.000000,14656.077652
16659.798230,-1258.350101,689.485948,15470.304188
16659.798554,1110.308913,2145.067394,14211.954086
16659.798878,2812.782580,4903.011187,11177.109724
16659.799203,5921.647536,6741.640382,7698.141797
16659.799527,8290.306550,6052.154434,5107.421000
16659.799851,7994.224174,5286.058936,3108.864956
16659.800175,5847.626942,4903.011187,3701.029710
16659.800500,2738.761985,2528.115143,6513.812290
16659.800824,0.000000,459.657299,9178.553681
16659.801148,-4515.256246,-2374.896044,11621.233289
16659.801473,-8068.244768,-3294.210641,12509.480420
16659.801797,-8512.368333,-3447.429741,11991.336260
16659.802121,-7105.977043,-2374.896044,12361.439231
16659.802445,-5921.647536,-1072.533697,12509.480420
16659.802770,-3330.926739,995.924147,10140.821405
16659.803094,518.144159,2221.676944,7105.977043
16659.803418,3330.926739,2451.505594,4441.235652
16659.803742,5551.544565,3064.381992,3182.885551
16659.804067,5477.523971,2757.943793,4737.318029
16659.804391,3775.050304,842.705048,7105.977043
16659.804715,2442.679609,-1072.533697,9252.574275
16659.805040,0.000000,-3294.210641,11769.274478
16659.805364,-3478.967927,-3064.381992,13471.748144
16659.805688,-4219.173869,-3983.696590,13693.809927
16659.806012,-2516.700203,-3064.381992,14359.995275
16659.806337,-2368.659014,-1915.238745,15026.180623
16659.806661,-1184.329507,0.000000,12139.377449
16659.806985,2220.617826,1302.362347,9252.574275
16659.807310,4293.194464,1762.019645,5995.668130
16659.807634,5107.421000,2604.724693,4293.194464
16659.807958,4737.318029,1838.629195,3997.112087
16659.808282,2886.803174,766.095498,5403.503377
16659.808607,148.041188,-1991.848295,8808.450710
16659.808931,-1702.473667,-2834.553343,10436.903782
16659.809255,-4293.194464,-4213.525239,13027.624579
16659.809580,-6217.729913,-4290.134789,13101.645173
16659.809904,-4737.318029,-2298.286494,13841.851115
16659.810228,-3701.029710,-995.924147,13841.851115
16659.810552,-1628.453072,919.314598,12065.356855
16659.810877,740.205942,2604.724693,8956.491898
16659.811201,3034.844362,4290.134789,5107.421000
16659.811525,5847.626942,4443.353888,2368.659014
16659.811850,6809.894666,4443.353888,2220.617826
16659.812174,2738.761985,3294.210641,4737.318029
16659.812498,148.041188,766.095498,7328.038826
16659.812822,-1480.411884,-1302.362347,10214.842000
16659.813147,-3923.091493,-2604.724693,12435.459826
16659.813471,-5995.668130,-2987.772442,13397.727550
16659.813795,-4959.379811,-1838.629195,13545.768739
16659.814120,-3182.885551,612.876398,14211.954086
16659.814444,-1702.473667,1762.019645,13767.830521
16659.814768,1924.535449,4060.306139,9918.759623
16659.815092,4811.338623,5822.325785,6587.832884
16659.815417,6883.915261,5745.716235,4367.215058
16659.815741,8068.244768,6435.202183,3849.070898
16659.816065,6217.729913,4979.620737,5477.523971
16659.816389,1998.556043,1991.848295,6957.935855
16659.816714,-370.102971,0.000000,8364.327145
16659.817038,-2812.782580,-995.924147,10362.883188
16659.817362,-6069.688724,-2298.286494,12509.480420
16659.817687,-7031.956449,-2987.772442,13397.727550
16659.818011,-6217.729913,-919.314598,13323.706956
16659.818335,-4293.194464,766.095498,12435.459826
16659.818659,-1702.473667,2451.505594,9474.636058
16659.818984,1184.329507,4826.401637,6587.832884
16659.819308,3478.967927,5286.058936,4219.173869
16659.819632,6217.729913,5362.668486,3404.947333
16659.819957,6513.812290,3294.210641,3775.050304
16659.820281,2886.803174,1762.019645,6069.688724
16659.820605,666.185348,229.828649,8586.388927
16659.820929,-666.185348,-1762.019645,11695.253884
16659.821254,-3108.864956,-2987.772442,14211.954086
16659.821578,-4441.235652,-3370.820191,14434.015869
16659.821902,-2590.720797,-1838.629195,14656.077652
16659.822227,-1554.432478,-689.485948,13841.851115
16659.822551,148.041188,689.485948,11917.315666
16659.822875,2146.597232,2451.505594,9030.512492
16659.823199,3849.070898,2757.943793,5551.544565
16659.823524,5995.668130,2834.553343,3627.009116
16659.823848,5995.668130,3677.258390,4737.318029
16659.824172,1628.453072,536.266849,5329.482782
16659.824497,-2368.659014,-2145.067394,7328.038826
16659.824821,-3997.112087,-4136.915689,9770.718434
16659.825145,-6735.874072,-4979.620737,13175.665768
16659.825469,-8290.306550,-4443.353888,13841.851115
16659.825794,-6809.894666,-3753.867940,13249.686362
16659.826118,-5255.462188,-2834.553343,11991.336260
16659.826442,-3404.947333,-229.828649,12213.398043
16659.826766,888.247130,2145.067394,9178.553681
16659.827091,4145.153275,2757.943793,6513.812290
16659.827415,6365.771101,2145.067394,3849.070898
16659.827739,8512.368333,3983.696590,4367.215058
16659.828064,6883.915261,2757.943793,6513.812290
16659.828388,3775.050304,-459.657299,6661.853478
16659.828712,1110.308913,-2221.676944,10066.800811
16659.829036,-1554.432478,-1532.190996,12509.480420
16659.829361,-3182.885551,-2834.553343,14508.036463
16659.829685,-4663.297435,-3600.648841,14878.139434
16659.830009,-3923.091493,-1378.971896,13175.665768
16659.830334,-3108.864956,1149.143247,11991.336260
16659.830658,0.000000,2604.724693,9252.574275
16659.830982,2738.761985,3600.648841,6735.874072
16659.831306,2072.576638,3447.429741,3923.091493
16659.831631,3256.906145,3907.087040,2664.741391
16659.831955,3478.967927,2911.162892,4959.379811
16659.832279,518.144159,229.828649,6661.853478
16659.832604,-2368.659014,-383.047749,8142.265362
16659.832928,-2294.638420,-459.657299,11103.089130
16659.833252,-3701.029710,-459.657299,12879.583391
16659.833576,-3997.112087,-1225.752797,13989.892304
16659.833901,-4219.173869,383.047749,13915.871710
16659.834225,-2220.617826,2987.772442,12435.459826
16659.834549,2368.659014,3524.039291,10732.986159
16659.834874,4293.194464,4060.306139,8660.409521
16659.835198,5107.421000,5286.058936,6069.688724
16659.835522,5551.544565,5592.497135,3849.070898
16659.835846,6069.688724,3830.477490,3330.926739
16659.836171,2442.679609,1838.629195,5255.462188
16659.836495,-1110.308913,612.876398,7772.162391
16659.836819,-4145.153275,-536.266849,10955.047942
16659.837144,-6217.729913,-3140.991542,13545.768739
16659.837468,-7031.956449,-2987.772442,13249.686362
16659.837792,-4737.318029,-1455.581446,14211.954086
16659.838116,-3182.885551,-459.657299,13397.727550
16659.838441,0.000000,1302.362347,11399.171507
16659.838765,2368.659014,3677.258390,9400.615463
16659.839089,4219.173869,4366.744339,6365.771101
16659.839413,5773.606348,2987.772442,2664.741391
16659.839738,7846.182985,3064.381992,2220.617826
16659.840062,5403.503377,2145.067394,5403.503377
16659.840386,1332.370696,-1072.533697,9252.574275
16659.840711,-2590.720797,-3140.991542,11325.150913
16659.841035,-4737.318029,-4519.963438,12509.480420
16659.841359,-5551.544565,-4443.353888,13027.624579
16659.841683,-5403.503377,-2451.505594,13397.727550
16659.842008,-4441.235652,-1532.190996,13101.645173
16659.842332,-2294.638420,-689.485948,11621.233289
16659.842656,1110.308913,1225.752797,8734.430116
16659.842981,3997.112087,2911.162892,6735.874072
16659.843305,5329.482782,2681.334243,4219.173869
16659.843629,6809.894666,2681.334243,3182.885551
16659.843953,5699.585753,2298.286494,6365.771101
16659.844278,2368.659014,-306.438199,8438.347739
16659.844602,-1036.288319,-3294.210641,10362.883188
16659.844926,-2368.659014,-4213.525239,12213.398043
16659.845251,-4071.132681,-3064.381992,14063.912898
16659.845575,-4515.256246,-2987.772442,15322.262999
16659.845899,-3923.091493,-1685.410096,15692.365970
16659.846223,-2072.576638,0.000000,13471.748144
16659.846548,592.164754,1838.629195,8882.471304
16659.846872,3182.885551,3370.820191,5107.421000
16659.847196,5033.400406,3983.696590,2812.782580
16659.847521,5255.462188,3370.820191,2368.659014
16659.847845,4441.235652,3294.210641,4293.194464
16659.848169,962.267725,612.876398,7105.977043
16659.848494,-2886.803174,-2145.067394,8660.409521
16659.848818,-5773.606348,-2757.943793,10584.944971
16659.849142,-6365.771101,-2834.553343,13101.645173
16659.849467,-4589.276840,-2987.772442,14878.139434
16659.849791,-4219.173869,-766.095498,14878.139434
16659.850116,-3034.844362,1302.362347,12287.418637
16659.850440,-74.020594,3447.429741,9252.574275
16659.850764,3923.091493,5209.449386,6809.894666
16659.851089,5995.668130,5209.449386,4515.256246
16659.851413,6143.709319,4673.182538,3997.112087
16659.851737,5847.626942,4060.306139,4219.173869
16659.852062,3701.029710,1608.800546,6809.894666
16659.852386,-370.102971,-1455.581446,9030.512492
16659.852710,-4367.215058,-2681.334243,11843.295072
16659.853035,-6143.709319,-3524.039291,13693.809927
16659.853359,-5255.462188,-2604.724693,14804.118840
16659.853683,-4737.318029,-1532.190996,15174.221811
16659.854008,-4441.235652,-383.047749,13471.748144
16659.854332,-2072.576638,1838.629195,9474.636058
16659.854657,2442.679609,4136.915689,7105.977043
16659.854981,4885.359217,4903.011187,5625.565159
16659.855305,6365.771101,4366.744339,3404.947333
16659.855630,5625.565159,3983.696590,2664.741391
16659.855954,4145.153275,2451.505594,5403.503377
16659.856278,1036.288319,-459.657299,7994.224174
16659.856603,-3034.844362,-3064.381992,10955.047942
16659.856927,-5329.482782,-3524.039291,12287.418637
16659.857251,-5255.462188,-3830.477490,14211.954086
16659.857576,-4811.338623,-3064.381992,15544.324782
16659.857900,-4885.359217,-1608.800546,15544.324782
16659.858224,-2220.617826,459.657299,11991.336260
16659.858549,1850.514855,2451.505594,8068.244768
16659.858873,5181.441594,3983.696590,5033.400406
16659.859198,6291.750507,4596.572988,2368.659014
16659.859522,6143.709319,4366.744339,2516.700203
16659.859846,4589.276840,2604.724693,4441.235652
16659.860171,1628.453072,153.219100,8364.327145
16659.860495,-1554.432478,-2528.115143,10955.047942
16659.860819,-4737.318029,-3753.867940,12435.459826
16659.861144,-6217.729913,-4213.525239,14211.954086
16659.861468,-5181.441594,-3217.601092,15248.242405
16659.861792,-5255.462188,-1991.848295,16062.468941
16659.862117,-3404.947333,-689.485948,12287.418637
16659.862441,666.185348,1378.971896,8586.388927
16659.862765,3627.009116,3600.648841,6217.729913
16659.863090,5699.585753,4519.963438,4071.132681
16659.863414,6809.894666,3983.696590,2886.803174
16659.863739,5921.647536,3524.039291,4441.235652
16659.864063,3849.070898,1455.581446,7105.977043
16659.864387,1036.288319,-1072.533697,8364.327145
16659.864712,-2516.700203,-3217.601092,11325.150913
16659.865036,-4737.318029,-3294.210641,13619.789333
16659.865360,-4367.215058,-1302.362347,14656.077652
16659.865685,-3775.050304,-1685.410096,15026.180623
16659.866009,-3478.967927,-1455.581446,12879.583391
16659.866333,-1184.329507,1378.971896,9400.615463
16659.866658,2886.803174,4290.134789,6439.791695
16659.866982,4515.256246,3753.867940,4811.338623
16659.867306,5033.400406,3524.039291,3404.947333
16659.867631,4811.338623,4060.306139,3256.906145
16659.867955,3108.864956,2298.286494,5403.503377
16659.868280,1406.391290,-459.657299,8142.265362
16659.868604,-2368.659014,-2298.286494,11547.212695
16659.868928,-4885.359217,-2451.505594,13841.851115
16659.869253,-4515.256246,-2221.676944,14952.160028
16659.869577,-3552.988522,-1685.410096,15470.304188
16659.869901,-3182.885551,76.609550,13841.851115
16659.870226,-1258.350101,2451.505594,11103.089130
16659.870550,2220.617826,3677.258390,7846.182985
16659.870874,4663.297435,4060.306139,5625.565159
16659.871199,5773.606348,4366.744339,3404.947333
16659.871523,5033.400406,4136.915689,2738.761985
16659.871848,2960.823768,2451.505594,4737.318029
16659.872172,444.123565,306.438199,7846.182985
16659.872496,-2960.823768,-1378.971896,10362.883188
16659.872821,-6661.853478,-2987.772442,11843.295072
16659.873145,-7105.977043,-3064.381992,13027.624579
16659.873469,-5033.400406,-2451.505594,13693.809927
16659.873794,-4885.359217,-1225.752797,15026.180623
16659.874118,-3330.926739,536.266849,12731.542202
16659.874442,0.000000,2604.724693,9178.553681
16659.874767,3627.009116,2604.724693,6661.853478
16659.875091,5847.626942,3983.696590,4145.153275
16659.875415,6513.812290,4366.744339,3627.009116
16659.875740,4145.153275,3140.991542,4663.297435
16659.876064,1998.556043,0.000000,6661.853478
16659.876389,814.226536,-1608.800546,9548.656652
16659.876713,-2516.700203,-2221.676944,12435.459826
16659.877037,-4811.338623,-3140.991542,13619.789333
16659.877362,-3997.112087,-2834.553343,14656.077652
16659.877686,-3182.885551,-1455.581446,15026.180623
16659.878010,-3108.864956,-1302.362347,12583.501014
16659.878335,-740.205942,842.705048,9844.739029
16659.878659,2664.741391,3217.601092,7254.018232
16659.878983,4737.318029,3294.210641,5329.482782
16659.879308,5773.606348,2911.162892,3775.050304
16659.879632,4589.276840,3064.381992,3627.009116
16659.879956,3330.926739,1532.190996,5329.482782
16659.880281,1998.556043,766.095498,8216.285956
16659.880605,-1332.370696,-1378.971896,10955.047942
16659.880930,-4663.297435,-2604.724693,12287.418637
16659.881254,-4219.173869,-1838.629195,13397.727550
16659.881578,-3701.029710,-459.657299,14137.933492
16659.881903,-4367.215058,-383.047749,13989.892304
16659.882227,-3256.906145,383.047749,10140.821405
16659.882551,444.123565,2451.505594,7328.038826
16659.882876,3478.967927,2834.553343,4959.379811
16659.883200,4959.379811,3140.991542,3552.988522
16659.883524,3627.009116,3140.991542,4663.297435
16659.883849,2294.638420,2068.457845,6143.709319
16659.884173,1628.453072,229.828649,8364.327145
16659.884497,-222.061783,-1072.533697,11103.089130
16659.884822,-3627.009116,-1762.019645,13545.768739
16659.885146,-4071.132681,-995.924147,13841.851115
16659.885471,-2960.823768,76.609550,15100.201217
16659.885795,-3775.050304,-612.876398,15100.201217
16659.886119,-2886.803174,919.314598,11473.192101
16659.886444,888.247130,3370.820191,7772.162391
16659.886768,3478.967927,3217.601092,6439.791695
16659.887092,3552.988522,3294.210641,4219.173869
16659.887417,3923.091493,2911.162892,4071.132681
16659.887741,1924.535449,2374.896044,4515.256246
16659.888065,74.020594,0.000000,6069.688724
16659.888390,-1036.288319,-1378.971896,8882.471304
16659.888714,-3330.926739,-2145.067394,11769.274478
16659.889038,-4737.318029,-2221.676944,13397.727550
16659.889363,-3849.070898,-2374.896044,13989.892304
16659.889687,-3256.906145,-1149.143247,13915.871710
16659.890012,-1406.391290,612.876398,11029.068536
16659.890336,1628.453072,2451.505594,8438.347739
16659.890660,4293.194464,3907.087040,6439.791695
16659.890985,6217.729913,4903.011187,4219.173869
16659.891309,7179.997637,3907.087040,4367.215058
16659.891633,5477.523971,1455.581446,4959.379811
16659.891958,2220.617826,-306.438199,6439.791695
16659.892282,666.185348,-1378.971896,10436.903782
16659.892606,-1332.370696,-2681.334243,13693.809927
16659.892931,-3404.947333,-3447.429741,14359.995275
16659.893255,-3108.864956,-2604.724693,14804.118840
16659.893579,-2590.720797,-1149.143247,14804.118840
16659.893904,-2220.617826,-689.485948,12879.583391
16659.894228,296.082377,1149.143247,10066.800811
16659.894553,2442.679609,2681.334243,7402.059420
16659.894877,4071.132681,3447.429741,4811.338623
16659.895201,5551.544565,3907.087040,3627.009116
16659.895526,4293.194464,2528.115143,4589.276840
16659.895850,814.226536,1149.143247,6217.729913
16659.896174,-1110.308913,-229.828649,8660.409521
16659.896499,-2960.823768,-1991.848295,11177.109724
16659.896823,-5329.482782,-3677.258390,12361.439231
16659.897147,-6069.688724,-2451.505594,13249.686362
16659.897472,-5033.400406,-842.705048,14063.912898
16659.897796,-3849.070898,-306.438199,13249.686362
16659.898120,-2072.576638,1225.752797,10436.903782
16659.898445,1258.350101,3753.867940,7476.080014
16659.898769,3701.029710,5056.230287,5033.400406
16659.899094,4441.235652,3907.087040,3627.009116
16659.899418,4145.153275,3294.210641,3404.947333
16659.899742,1702.473667,2528.115143,5551.544565
16659.900067,-740.205942,-153.219100,7624.121203
16659.900391,-2442.679609,-1685.410096,10436.903782
16659.900715,-3849.070898,-2221.676944,12731.542202
16659.901040,-5033.400406,-1302.362347,14211.954086
16659.901364,-5107.421000,-1608.800546,14952.160028
16659.901688,-3849.070898,-842.705048,13915.871710
16659.902013,-888.247130,1838.629195,11325.150913
16659.902337,1850.514855,3447.429741,8660.409521
16659.902662,3701.029710,3830.477490,5921.647536
16659.902986,5033.400406,4213.525239,3627.009116
16659.903310,5477.523971,4136.915689,3923.091493
16659.903635,4219.173869,2451.505594,5107.421000
16659.903959,1776.494261,229.828649,7031.956449
16659.904283,-444.123565,-842.705048,10140.821405
16659.904608,-1554.432478,-1915.238745,12139.377449
16659.904932,-2960.823768,-2374.896044,13175.665768
16659.905256,-3552.988522,-1608.800546,13323.706956
16659.905581,-3478.967927,-1455.581446,14211.954086
16659.905905,-1702.473667,-76.609550,12287.418637
16659.906229,1184.329507,1762.019645,9918.759623
16659.906554,3775.050304,2451.505594,7624.121203
16659.906878,5033.400406,2987.772442,4959.379811
16659.907203,5329.482782,3370.820191,3923.091493
16659.907527,3849.070898,2374.896044,4145.153275
16659.907851,2294.638420,153.219100,6809.894666
16659.908176,-370.102971,-1149.143247,9474.636058
16659.908500,-1702.473667,-2451.505594,11769.274478
16659.908824,-2812.782580,-2757.943793,13027.624579
16659.909149,-3478.967927,-2374.896044,14508.036463
16659.909473,-4589.276840,-1685.410096,15026.180623
16659.909797,-3552.988522,-1455.581446,12731.542202
16659.910122,-666.185348,995.924147,9844.739029
16659.910446,2368.659014,2528.115143,7550.100608
16659.910770,2738.761985,2757.943793,5403.503377
16659.911095,3627.009116,2911.162892,4071.132681
16659.911419,2960.823768,2374.896044,4219.173869
16659.911744,1110.308913,76.609550,5625.565159
16659.912068,-1406.391290,-766.095498,7550.100608
16659.912392,-2294.638420,-1608.800546,10955.047942
16659.912717,-3552.988522,-1532.190996,13101.645173
16659.913041,-4071.132681,-1838.629195,13249.686362
16659.913365,-4293.194464,-1762.019645,13693.809927
16659.913690,-2960.823768,0.000000,12731.542202
16659.914014,444.123565,2374.896044,10584.944971
16659.914338,2812.782580,2604.724693,8290.306550
16659.914663,4293.194464,3294.210641,6883.915261
16659.914987,4885.359217,3524.039291,4589.276840
16659.915311,4145.153275,2757.943793,4441.235652
16659.915636,2886.803174,995.924147,5181.441594
16659.915960,518.144159,76.609550,7328.038826
16659.916285,-2368.659014,-842.705048,10807.006753
16659.916609,-3701.029710,-1378.971896,12435.459826
16659.916933,-3478.967927,-1991.848295,12731.542202
16659.917258,-3775.050304,-536.266849,13323.706956
16659.917582,-2812.782580,0.000000,13471.748144
16659.917906,-444.123565,1915.238745,11399.171507
16659.918231,2812.782580,2757.943793,9696.697840
16659.918555,4071.132681,3370.820191,6587.832884
16659.918879,5921.647536,3830.477490,2960.823768
16659.919204,5625.565159,4366.744339,3552.988522
16659.919528,4219.173869,2451.505594,5329.482782
16659.919852,1480.411884,995.924147,7550.100608
16659.920177,-1036.288319,-536.266849,10732.986159
16659.920501,-1406.391290,-1455.581446,12139.377449
16659.920826,-2738.761985,-1455.581446,13619.789333
16659.921150,-4737.318029,-1072.533697,13915.871710
16659.921474,-4367.215058,-229.828649,12287.418637
16659.921799,-1480.411884,919.314598,11695.253884
16659.922123,962.267725,2528.115143,9474.636058
16659.922447,2664.741391,2834.553343,7105.977043
16659.922772,3552.988522,3294.210641,3923.091493
16659.923096,4071.132681,2604.724693,3478.967927
16659.923420,2442.679609,1762.019645,5403.503377
16659.923745,518.144159,153.219100,7328.038826
16659.924069,-2220.617826,-1149.143247,9844.739029
16659.924393,-4293.194464,-2374.896044,11621.233289
16659.924718,-4663.297435,-2451.505594,12657.521608
16659.925042,-4737.318029,-2451.505594,14211.954086
16659.925367,-5847.626942,-2451.505594,13545.768739
16659.925691,-4071.132681,-766.095498,11473.192101
16659.926015,-296.082377,1532.190996,9104.533087
16659.926340,1924.535449,3140.991542,7772.162391
16659.926664,3182.885551,1991.848295,4663.297435
16659.926988,3775.050304,2911.162892,3256.906145
16659.927313,3478.967927,2145.067394,4515.256246
16659.927637,2516.700203,383.047749,7179.997637
16659.927961,1036.288319,-689.485948,10214.842000
16659.928286,-1406.391290,-1378.971896,11991.336260
16659.928610,-1776.494261,-1915.238745,12805.562797
16659.928934,-1184.329507,-2145.067394,14285.974681
16659.929259,-1628.453072,-995.924147,14656.077652
16659.929583,-1628.453072,-306.438199,13101.645173
16659.929908,666.185348,995.924147,10140.821405
16659.930232,2590.720797,2528.115143,7994.224174
16659.930556,3849.070898,2528.115143,5995.668130
16659.930881,4441.235652,1838.629195,3849.070898
16659.931205,2442.679609,1838.629195,3627.009116
16659.931529,74.020594,153.219100,5255.462188
16659.931854,-1554.432478,-1608.800546,8290.306550
16659.932178,-3108.864956,-2145.067394,11029.068536
16659.932502,-4959.379811,-2681.334243,11917.315666
16659.932827,-4071.132681,-2068.457845,13027.624579
16659.933151,-2516.700203,-1225.752797,14211.954086
16659.933475,-2368.659014,0.000000,12805.562797
16659.933800,296.082377,1378.971896,10584.944971
16659.934124,3849.070898,3524.039291,8660.409521
16659.934449,5107.421000,4673.182538,7031.956449
16659.934773,5403.503377,3983.696590,4515.256246
16659.935097,5107.421000,3217.601092,3775.050304
16659.935422,2812.782580,2757.943793,5107.421000
16659.935746,370.102971,1225.752797,7624.121203
16659.936070,-1776.494261,-919.314598,10955.047942
16659.936395,-4071.132681,-1608.800546,13249.686362
16659.936719,-4737.318029,-1685.410096,13841.851115
16659.937043,-4367.215058,-1302.362347,13397.727550
16659.937368,-4219.173869,-459.657299,12361.439231
16659.937692,-2664.741391,2068.457845,10436.903782
16659.938017,814.226536,3217.601092,8808.450710
16659.938341,2886.803174,3753.867940,6587.832884
16659.938665,3627.009116,3064.381992,4071.132681
16659.938990,3478.967927,2911.162892,2886.803174
16659.939314,2146.597232,2221.676944,5329.482782
16659.939638,0.000000,229.828649,7105.977043
16659.939963,-1554.432478,-766.095498,9548.656652
16659.940287,-2886.803174,-2374.896044,11473.192101
16659.940611,-4219.173869,-2604.724693,11991.336260
16659.940936,-3034.844362,-1225.752797,14137.933492
16659.941260,-2294.638420,-383.047749,14582.057057
16659.941584,-1110.308913,612.876398,12731.542202
16659.941909,1258.350101,2068.457845,9992.780217
16659.942233,4589.276840,3983.696590,7254.018232
16659.942558,5033.400406,3677.258390,5033.400406
16659.942882,4589.276840,3447.429741,3552.988522
16659.943206,2664.741391,1762.019645,4515.256246
16659.943531,1036.288319,536.266849,6809.894666
16659.943855,222.061783,-383.047749,9474.636058
16659.944179,-2294.638420,-1532.190996,12361.439231
16659.944504,-4219.173869,-2834.553343,14211.954086
16659.944828,-3923.091493,-2451.505594,13545.768739
16659.945152,-2368.659014,-1762.019645,14063.912898
16659.945477,-1924.535449,-1072.533697,12657.521608
16659.945801,74.020594,1225.752797,10436.903782
16659.946125,2738.761985,3064.381992,7920.203579
16659.946450,4441.235652,2757.943793,4959.379811
16659.946774,5403.503377,2757.943793,4293.194464
16659.947099,4515.256246,2911.162892,4811.338623
16659.947423,2220.617826,1302.362347,5477.523971
16659.947747,592.164754,-995.924147,7994.224174
16659.948072,-2072.576638,-1455.581446,11177.109724
16659.948396,-4219.173869,-1762.019645,12879.583391
16659.948720,-4737.318029,-2374.896044,12657.521608
16659.949045,-3404.947333,-1608.800546,13693.809927
16659.949369,-3182.885551,-919.314598,12805.562797
16659.949693,-1924.535449,459.657299,10436.903782
16659.950018,666.185348,1608.800546,8290.306550
16659.950342,2738.761985,2604.724693,5995.668130
16659.950666,3775.050304,2987.772442,3997.112087
16659.950991,3330.926739,1991.848295,4219.173869
16659.951315,1184.329507,229.828649,5625.565159
16659.951639,222.061783,-229.828649,7254.018232
16659.951964,-1406.391290,-1915.238745,11103.089130
16659.952288,-3775.050304,-2757.943793,12583.501014
16659.952612,-4145.153275,-2451.505594,13693.809927
16659.952937,-2516.700203,-919.314598,13767.830521
16659.953261,-2220.617826,-306.438199,13471.748144
16659.953585,-1110.308913,306.438199,11547.212695
16659.953910,592.164754,2374.896044,9252.574275
16659.954234,3108.864956,2987.772442,6365.771101
16659.954558,4737.318029,2604.724693,4811.338623
16659.954883,4145.153275,2987.772442,4885.359217
16659.955207,2294.638420,2298.286494,5181.441594
16659.955531,592.164754,76.609550,7105.977043
16659.955856,-666.185348,-1149.143247,9474.636058
16659.956180,-2738.761985,-1455.581446,11991.336260
16659.956504,-3182.885551,-1838.629195,12953.603985
16659.956829,-2738.761985,-1149.143247,13175.665768
16659.957153,-1924.535449,0.000000,13693.809927
16659.957477,-740.205942,1225.752797,11843.295072
16659.957802,1036.288319,2604.724693,9770.718434
16659.958126,3182.885551,2987.772442,7105.977043
