#time,accel_x,accel_y,accel_z
825.419933,8290.306550,5056.230287,1776.494261
825.420258,5773.606348,5362.668486,3849.070898
825.420583,888.247130,1838.629195,6735.874072
825.420908,-1850.514855,-2068.457845,8142.265362
825.421233,-4737.318029,-2451.505594,12287.418637
825.421558,-6439.791695,-3370.820191,13989.892304
825.421882,-7476.080014,-4519.963438,14656.077652
825.422207,-7402.059420,-6511.811733,15544.324782
825.422532,-6365.771101,-3524.039291,14211.954086
825.422857,-1998.556043,2681.334243,10955.047942
825.423182,2220.617826,6128.763984,8216.285956
825.423507,4219.173869,3907.087040,3182.885551
825.423832,6217.729913,3524.039291,-0.000000
825.424156,7550.100608,4443.353888,2590.720797
825.424481,4071.132681,4443.353888,5551.544565
825.424806,1406.391290,229.828649,7402.059420
825.425131,222.061783,-2757.943793,10955.047942
825.425456,-2368.659014,-2068.457845,13841.851115
825.425781,-5181.441594,-2528.115143,14952.160028
825.426106,-4219.173869,-5132.839837,15618.345376
825.426430,-4071.132681,-5439.278036,16580.613101
825.426755,-2738.761985,-919.314598,13915.871710
825.427080,1702.473667,4749.792088,10584.944971
825.427405,3775.050304,4673.182538,6809.894666
825.427730,4293.194464,2987.772442,1850.514855
825.428055,6513.812290,3447.429741,1184.329507
825.428380,5107.421000,3907.087040,3182.885551
825.428705,1332.370696,2911.162892,5551.544565
825.429029,-1110.308913,-1685.410096,8068.244768
825.429354,-3330.926739,-2451.505594,10881.027347
825.429679,-5921.647536,-3294.210641,13323.706956
825.430004,-6587.832884,-3983.696590,15100.201217
825.430329,-4515.256246,-4979.620737,14582.057057
825.430654,-3997.112087,-3677.258390,14434.015869
825.430979,-592.164754,1532.190996,12435.459826
825.431303,2368.659014,6665.030833,9844.739029
825.431628,4219.173869,4213.525239,4811.338623
825.431953,6809.894666,2451.505594,814.226536
825.432278,7920.203579,3677.258390,2812.782580
825.432603,5107.421000,5745.716235,5329.482782
825.432928,1998.556043,1685.410096,6883.915261
825.433253,0.000000,-2374.896044,9474.636058
825.433577,-3034.844362,-2987.772442,13027.624579
825.433902,-6143.709319,-2834.553343,14434.015869
825.434227,-5181.441594,-4136.915689,14137.933492
825.434552,-4293.194464,-5362.668486,16062.468941
825.434877,-4589.276840,-1838.629195,15692.365970
825.435202,-1332.370696,3677.258390,11029.068536
825.435527,2072.576638,5975.544884,7772.162391
825.435852,3775.050304,3064.381992,3997.112087
825.436176,4663.297435,3064.381992,1184.329507
825.436501,4811.338623,4290.134789,3552.988522
825.436826,1110.308913,3677.258390,5255.462188
825.437151,-1480.411884,-1149.143247,6809.894666
825.437476,-3256.906145,-2911.162892,9474.636058
825.437801,-6069.688724,-2451.505594,13027.624579
825.438126,-6661.853478,-2757.943793,14359.995275
825.438450,-3849.070898,-4290.134789,13767.830521
825.438775,-3182.885551,-2834.553343,15470.304188
825.439100,-1554.432478,3064.381992,13175.665768
825.439425,2738.761985,7354.516781,8734.430116
825.439750,5625.565159,5132.839837,4145.153275
825.440075,7105.977043,4136.915689,518.144159
825.440399,7402.059420,6435.202183,1110.308913
825.440724,5699.585753,6588.421283,4441.235652
825.441049,2368.659014,1685.410096,6365.771101
825.441374,-592.164754,-2528.115143,9326.594869
825.441699,-3997.112087,-2298.286494,12657.521608
825.442024,-6365.771101,-3217.601092,14285.974681
825.442348,-6661.853478,-5132.839837,14211.954086
825.442673,-5403.503377,-6894.859482,16284.530724
825.442998,-4515.256246,-3677.258390,16062.468941
825.443323,-1332.370696,2298.286494,12731.542202
825.443648,2516.700203,6128.763984,8882.471304
825.443973,4441.235652,4136.915689,5329.482782
825.444297,7254.018232,2911.162892,1776.494261
825.444622,8882.471304,4979.620737,2664.741391
825.444947,5477.523971,4366.744339,5847.626942
825.445272,2220.617826,612.876398,7105.977043
825.445597,222.061783,-2068.457845,10288.862594
825.445922,-2738.761985,-1685.410096,13989.892304
825.446246,-5403.503377,-2298.286494,14359.995275
825.446571,-4811.338623,-4903.011187,14211.954086
825.446896,-2886.803174,-6281.983084,13989.892304
825.447221,-3627.009116,-1149.143247,13175.665768
825.447546,-740.205942,5209.449386,8734.430116
825.447871,3552.988522,5745.716235,5403.503377
825.448195,4367.215058,2681.334243,1850.514855
825.448520,5033.400406,3064.381992,888.247130
825.448845,5255.462188,5439.278036,3034.844362
825.449170,3182.885551,3524.039291,5921.647536
825.449495,296.082377,-1378.971896,8808.450710
825.449820,-1776.494261,-3217.601092,11103.089130
825.450145,-5107.421000,-2834.553343,14656.077652
825.450469,-5699.585753,-3524.039291,15396.283594
825.450794,-4589.276840,-5132.839837,15988.448347
825.451119,-4589.276840,-4060.306139,15914.427753
825.451444,-2516.700203,76.609550,12879.583391
825.451769,814.226536,5515.887586,9400.615463
825.452094,3701.029710,4749.792088,6735.874072
825.452418,4885.359217,3753.867940,2664.741391
825.452743,5033.400406,2834.553343,1406.391290
825.453068,3552.988522,4596.572988,3627.009116
825.453393,1924.535449,1838.629195,4959.379811
825.453718,-1184.329507,-995.924147,8216.285956
825.454043,-3701.029710,-1532.190996,12509.480420
825.454367,-6957.935855,-2145.067394,14878.139434
825.454692,-6291.750507,-3983.696590,13989.892304
825.455017,-4071.132681,-5132.839837,14804.118840
825.455342,-3478.967927,-2911.162892,15322.262999
825.455667,-444.123565,4366.744339,10955.047942
825.455992,4293.194464,7660.954980,8142.265362
825.456316,6661.853478,4213.525239,4737.318029
825.456641,7105.977043,4060.306139,148.041188
825.456966,7179.997637,5745.716235,2072.576638
825.457291,5033.400406,4903.011187,4367.215058
825.457616,888.247130,842.705048,7920.203579
825.457941,-1628.453072,-1608.800546,11325.150913
825.458265,-4885.359217,-2298.286494,13545.768739
825.458590,-7550.100608,-3907.087040,14656.077652
825.458915,-7328.038826,-6665.030833,14878.139434
825.459240,-5181.441594,-5822.325785,16358.551318
825.459565,-4885.359217,-842.705048,14063.912898
825.459890,-1036.288319,4213.525239,10214.842000
825.460214,3849.070898,4443.353888,6143.709319
825.460539,5403.503377,4136.915689,2220.617826
825.460864,6809.894666,4443.353888,370.102971
825.461189,6365.771101,5132.839837,2812.782580
825.461514,3997.112087,3524.039291,5255.462188
825.461839,1998.556043,76.609550,8660.409521
825.462163,-592.164754,-1378.971896,12509.480420
825.462488,-4219.173869,-2298.286494,13915.871710
825.462813,-4737.318029,-4749.792088,13767.830521
825.463138,-3849.070898,-6435.202183,14730.098246
825.463463,-4663.297435,-3753.867940,16654.633695
825.463788,-3108.864956,1532.190996,12509.480420
825.464112,1702.473667,4519.963438,8512.368333
825.464437,4145.153275,2987.772442,5699.585753
825.464762,4293.194464,2911.162892,1702.473667
825.465087,5699.585753,4979.620737,1406.391290
825.465412,5107.421000,4749.792088,3997.112087
825.465737,962.267725,842.705048,6143.709319
825.466061,-888.247130,-2145.067394,9400.615463
825.466386,-3034.844362,-1685.410096,12287.418637
825.466711,-4885.359217,-2757.943793,14730.098246
825.467036,-4737.318029,-4903.011187,15470.304188
825.467361,-4145.153275,-5822.325785,16062.468941
825.467686,-4589.276840,-2834.553343,14434.015869
825.468010,-1702.473667,1915.238745,10807.006753
825.468335,2368.659014,4596.572988,7698.141797
825.468660,3775.050304,3600.648841,4811.338623
825.468985,4441.235652,3370.820191,1702.473667
825.469310,6069.688724,3983.696590,2294.638420
825.469635,4663.297435,3830.477490,4071.132681
825.469960,1258.350101,995.924147,6661.853478
825.470284,-1036.288319,-1608.800546,10510.924376
825.470609,-4367.215058,-1762.019645,13027.624579
825.470934,-5551.544565,-2987.772442,15026.180623
825.471259,-4293.194464,-4903.011187,15692.365970
825.471584,-4515.256246,-4673.182538,15618.345376
825.471909,-4737.318029,-995.924147,13175.665768
825.472233,-296.082377,3217.601092,10732.986159
825.472558,3627.009116,5439.278036,7624.121203
825.472883,4071.132681,4596.572988,3923.091493
825.473208,5625.565159,4519.963438,1258.350101
825.473533,6291.750507,5439.278036,3108.864956
825.473858,3552.988522,4673.182538,5477.523971
825.474182,518.144159,995.924147,8364.327145
825.474507,-1480.411884,-1762.019645,10732.986159
825.474832,-3849.070898,-1532.190996,12879.583391
825.475157,-4441.235652,-2221.676944,14434.015869
825.475482,-3701.029710,-2834.553343,15692.365970
825.475807,-4219.173869,-1225.752797,15766.386565
825.476131,-2294.638420,2451.505594,11695.253884
825.476456,2590.720797,4903.011187,7550.100608
825.476781,3923.091493,5056.230287,3775.050304
825.477106,4515.256246,5822.325785,518.144159
825.477431,6217.729913,6971.469032,1110.308913
825.477756,4811.338623,5209.449386,4145.153275
825.478080,1184.329507,1685.410096,6587.832884
825.478405,-1480.411884,-842.705048,9104.533087
825.478730,-4219.173869,-995.924147,11325.150913
825.479055,-5181.441594,-2911.162892,13989.892304
825.479380,-6291.750507,-6052.154434,14804.118840
825.479705,-6439.791695,-5515.887586,16062.468941
825.480029,-6365.771101,-2834.553343,15322.262999
825.480354,-2368.659014,153.219100,11695.253884
825.480679,1332.370696,3830.477490,8882.471304
825.481004,3552.988522,3217.601092,5329.482782
825.481329,5107.421000,2911.162892,962.267725
825.481654,7402.059420,4290.134789,2664.741391
825.481978,5477.523971,4136.915689,6069.688724
825.482303,1998.556043,766.095498,7846.182985
825.482628,-296.082377,-2068.457845,9770.718434
825.482953,-2146.597232,-2757.943793,13989.892304
825.483278,-3775.050304,-4596.572988,16062.468941
825.483603,-3478.967927,-5209.449386,16210.510130
825.483927,-3330.926739,-5209.449386,16358.551318
825.484252,-3256.906145,-2068.457845,14211.954086
825.484577,518.144159,2451.505594,9030.512492
825.484902,3552.988522,5056.230287,6365.771101
825.485227,3775.050304,3524.039291,2294.638420
825.485552,4811.338623,3447.429741,518.144159
825.485876,5255.462188,3217.601092,2812.782580
825.486201,2220.617826,3524.039291,6069.688724
825.486526,-1258.350101,-842.705048,7328.038826
825.486851,-3627.009116,-2145.067394,10362.883188
825.487176,-5625.565159,-3753.867940,13841.851115
825.487501,-6883.915261,-4826.401637,15100.201217
825.487826,-5477.523971,-5515.887586,15544.324782
825.488150,-5403.503377,-3370.820191,15766.386565
825.488475,-2960.823768,1532.190996,12731.542202
825.488800,1406.391290,4519.963438,8660.409521
825.489125,4589.276840,5132.839837,4737.318029
825.489450,5699.585753,5515.887586,1776.494261
825.489775,7624.121203,5822.325785,1850.514855
825.490099,7179.997637,5745.716235,4737.318029
825.490424,3701.029710,3294.210641,5921.647536
825.490749,962.267725,536.266849,8956.491898
825.491074,-1702.473667,-383.047749,12953.603985
825.491399,-5033.400406,-1378.971896,15322.262999
825.491724,-5921.647536,-3677.258390,15322.262999
825.492048,-5847.626942,-5132.839837,15174.221811
825.492373,-5403.503377,-3294.210641,13323.706956
825.492698,-2368.659014,2528.115143,9918.759623
825.493023,518.144159,6281.983084,6513.812290
825.493348,2220.617826,4060.306139,4515.256246
825.493673,4441.235652,3447.429741,592.164754
825.493997,6217.729913,4903.011187,1480.411884
825.494322,4811.338623,4903.011187,4515.256246
825.494647,1628.453072,1378.971896,7328.038826
825.494972,74.020594,-689.485948,10362.883188
825.495297,-666.185348,-995.924147,13989.892304
825.495622,-3330.926739,-2681.334243,15322.262999
825.495946,-3997.112087,-4443.353888,15618.345376
825.496271,-1924.535449,-4903.011187,15766.386565
825.496596,-666.185348,-995.924147,14730.098246
825.496921,1776.494261,3677.258390,11325.150913
825.497246,5329.482782,4749.792088,6439.791695
825.497571,6439.791695,3830.477490,2516.700203
825.497895,5625.565159,3907.087040,2294.638420
825.498220,4959.379811,3524.039291,3034.844362
825.498545,1924.535449,2145.067394,5921.647536
825.498870,-444.123565,-1072.533697,8660.409521
825.499195,-3404.947333,-2145.067394,10288.862594
825.499520,-5625.565159,-4443.353888,14211.954086
825.499844,-7105.977043,-5439.278036,15026.180623
825.500169,-5107.421000,-5822.325785,15322.262999
825.500494,-5625.565159,-3830.477490,15766.386565
825.500819,-3478.967927,-229.828649,11251.130318
825.501144,592.164754,4903.011187,7402.059420
825.501469,3923.091493,4903.011187,3627.009116
825.501793,6217.729913,5056.230287,370.102971
825.502118,7402.059420,4136.915689,814.226536
825.502443,5699.585753,5439.278036,4589.276840
825.502768,3330.926739,3064.381992,6735.874072
825.503093,740.205942,-995.924147,11251.130318
825.503418,-2442.679609,-2987.772442,13323.706956
825.503742,-4885.359217,-4136.915689,15766.386565
825.504067,-6069.688724,-5515.887586,15544.324782
825.504392,-5181.441594,-5362.668486,16580.613101
825.504717,-5033.400406,-2221.676944,16358.551318
825.505042,-3034.844362,1455.581446,11251.130318
825.505367,444.123565,4596.572988,6291.750507
825.505691,3627.009116,3677.258390,2812.782580
825.506016,3923.091493,4596.572988,1184.329507
825.506341,5181.441594,4903.011187,2368.659014
825.506666,3997.112087,3600.648841,5403.503377
825.506991,592.164754,76.609550,7846.182985
825.507316,-1332.370696,-919.314598,10955.047942
825.507641,-3627.009116,-2298.286494,13397.727550
825.507965,-5921.647536,-4826.401637,14582.057057
825.508290,-4737.318029,-6281.983084,15100.201217
825.508615,-3034.844362,-4903.011187,16802.674883
825.508940,-2072.576638,459.657299,13545.768739
825.509265,518.144159,5056.230287,8068.244768
825.509590,3404.947333,3753.867940,5033.400406
825.509914,5847.626942,4136.915689,1628.453072
825.510239,7105.977043,6052.154434,888.247130
825.510564,7031.956449,5439.278036,4071.132681
825.510889,4293.194464,2757.943793,4959.379811
825.511214,740.205942,-536.266849,8364.327145
825.511539,-1850.514855,0.000000,12879.583391
825.511863,-5181.441594,-2221.676944,15174.221811
825.512188,-6809.894666,-5975.544884,15988.448347
825.512513,-4589.276840,-7354.516781,16432.571912
825.512838,-5181.441594,-3447.429741,17246.798449
825.513163,-3775.050304,1532.190996,11547.212695
825.513488,444.123565,4903.011187,7550.100608
825.513812,3552.988522,4673.182538,5773.606348
825.514137,4885.359217,5975.544884,2072.576638
825.514462,7105.977043,5745.716235,1110.308913
825.514787,5329.482782,4903.011187,3404.947333
825.515112,2738.761985,2757.943793,5107.421000
825.515437,888.247130,76.609550,8808.450710
825.515761,-1850.514855,-306.438199,12139.377449
825.516086,-5255.462188,-2221.676944,14137.933492
825.516411,-5477.523971,-4290.134789,14730.098246
825.516736,-3997.112087,-4673.182538,14952.160028
825.517061,-5033.400406,-1685.410096,14508.036463
825.517386,-3108.864956,2987.772442,9326.594869
825.517710,1332.370696,5592.497135,7105.977043
825.518035,4811.338623,3907.087040,3404.947333
825.518360,4071.132681,4213.525239,-0.000000
825.518685,4515.256246,5209.449386,2368.659014
825.519010,2886.803174,4749.792088,5403.503377
825.519335,888.247130,306.438199,8068.244768
825.519659,-1998.556043,-1762.019645,11029.068536
825.519984,-5699.585753,-4136.915689,13841.851115
825.520309,-8068.244768,-5669.106685,15100.201217
825.520634,-5181.441594,-6971.469032,15544.324782
825.520959,-4293.194464,-4213.525239,17838.963202
825.521284,-3775.050304,-612.876398,14434.015869
825.521608,0.000000,2987.772442,8956.491898
825.521933,5403.503377,4060.306139,5329.482782
825.522258,7105.977043,4673.182538,2664.741391
825.522583,7402.059420,5362.668486,2072.576638
825.522908,7698.141797,5286.058936,3923.091493
825.523233,6735.874072,2911.162892,5329.482782
825.523557,2960.823768,-229.828649,8438.347739
825.523882,-1036.288319,-1225.752797,11399.171507
825.524207,-4515.256246,-3447.429741,13249.686362
825.524532,-5255.462188,-5669.106685,14878.139434
825.524857,-4071.132681,-5898.935335,16284.530724
825.525182,-4737.318029,-3907.087040,15692.365970
825.525506,-3552.988522,459.657299,10140.821405
825.525831,888.247130,4290.134789,7624.121203
825.526156,3552.988522,4596.572988,4441.235652
825.526481,5033.400406,4903.011187,1628.453072
825.526806,7105.977043,4136.915689,1110.308913
825.527131,5477.523971,4519.963438,3627.009116
825.527456,2738.761985,2451.505594,6439.791695
825.527780,0.000000,-229.828649,11473.192101
825.528105,-3256.906145,-1455.581446,13101.645173
825.528430,-5625.565159,-4826.401637,15174.221811
825.528755,-4737.318029,-6818.249932,15840.407159
825.529080,-4663.297435,-5209.449386,17246.798449
825.529405,-5107.421000,612.876398,15692.365970
825.529729,-2220.617826,3294.210641,10584.944971
825.530054,1702.473667,4366.744339,6957.935855
825.530379,4367.215058,4060.306139,2442.679609
825.530704,4885.359217,6741.640382,-0.000000
825.531029,5329.482782,5898.935335,888.247130
825.531354,3478.967927,3677.258390,4071.132681
825.531678,74.020594,1149.143247,7402.059420
825.532003,-3330.926739,459.657299,10584.944971
825.532328,-5329.482782,-1378.971896,13175.665768
825.532653,-6661.853478,-5439.278036,14952.160028
825.532978,-5847.626942,-5898.935335,15766.386565
825.533303,-5255.462188,-3830.477490,16506.592507
825.533627,-3627.009116,842.705048,13027.624579
825.533952,1110.308913,5362.668486,9030.512492
825.534277,4663.297435,5898.935335,6883.915261
825.534602,5625.565159,4673.182538,2368.659014
825.534927,6365.771101,4903.011187,592.164754
825.535252,7031.956449,4979.620737,3775.050304
825.535576,4071.132681,2911.162892,6513.812290
825.535901,0.000000,-536.266849,8956.491898
825.536226,-4071.132681,-1072.533697,11769.274478
825.536551,-5625.565159,-4673.182538,14508.036463
825.536876,-6143.709319,-6818.249932,16062.468941
825.537201,-5181.441594,-7124.688131,16062.468941
825.537525,-5551.544565,-2757.943793,16432.571912
825.537850,-2146.597232,766.095498,10807.006753
825.538175,2886.803174,4213.525239,8438.347739
825.538500,5847.626942,5286.058936,4589.276840
825.538825,6513.812290,5209.449386,592.164754
825.539150,8586.388927,4903.011187,-0.000000
825.539475,8216.285956,4443.353888,4071.132681
825.539800,3775.050304,2145.067394,7624.121203
825.540125,-592.164754,-842.705048,10066.800811
825.540450,-3256.906145,-3140.991542,12213.398043
825.540774,-6069.688724,-6205.373534,16284.530724
825.541099,-6365.771101,-6818.249932,16358.551318
825.541424,-6587.832884,-5515.887586,16654.633695
825.541749,-5403.503377,-1838.629195,13767.830521
825.542074,-2738.761985,0.000000,9252.574275
825.542399,1628.453072,4519.963438,6217.729913
825.542724,3849.070898,6205.373534,2738.761985
825.543049,4663.297435,5669.106685,1036.288319
825.543374,6291.750507,4596.572988,1776.494261
825.543699,4959.379811,3600.648841,5551.544565
825.544024,1332.370696,2068.457845,6365.771101
825.544349,-2442.679609,-459.657299,10362.883188
825.544674,-3923.091493,-3983.696590,14656.077652
825.544999,-5773.606348,-5439.278036,17320.819043
825.545324,-4885.359217,-5898.935335,16358.551318
825.545648,-4441.235652,-4366.744339,16580.613101
825.545973,-2738.761985,-76.609550,12509.480420
825.546298,888.247130,5132.839837,9252.574275
825.546623,5551.544565,6205.373534,6513.812290
825.546948,5921.647536,5362.668486,2146.597232
825.547273,6217.729913,4979.620737,-0.000000
825.547598,6661.853478,4979.620737,3108.864956
825.547923,3256.906145,3447.429741,5699.585753
825.548248,-2146.597232,-229.828649,9400.615463
825.548573,-4441.235652,-1302.362347,11843.295072
825.548898,-5921.647536,-5209.449386,15396.283594
825.549223,-7476.080014,-7277.907231,15544.324782
825.549548,-6661.853478,-6435.202183,15988.448347
825.549873,-5255.462188,-2068.457845,15840.407159
825.550198,-1628.453072,2681.334243,10807.006753
825.550522,3997.112087,6511.811733,7772.162391
825.550847,7105.977043,6281.983084,3478.967927
825.551172,7476.080014,7048.078582,-148.041188
825.551497,10214.842000,6588.421283,-74.020594
825.551822,8438.347739,5056.230287,3627.009116
825.552147,3404.947333,2451.505594,7105.977043
825.552472,370.102971,-76.609550,10955.047942
825.552797,-2294.638420,-1149.143247,13027.624579
825.553122,-4959.379811,-6052.154434,14804.118840
825.553447,-6735.874072,-6894.859482,16284.530724
825.553772,-8438.347739,-5056.230287,17024.736666
825.554097,-5551.544565,-1915.238745,13175.665768
825.554422,-1924.535449,1378.971896,10362.883188
825.554747,0.000000,4213.525239,8068.244768
825.555072,1998.556043,5898.935335,2072.576638
825.555396,5847.626942,6128.763984,444.123565
825.555721,7254.018232,3064.381992,2664.741391
825.556046,2886.803174,2068.457845,4737.318029
825.556371,-370.102971,306.438199,7624.121203
825.556696,-740.205942,0.000000,12213.398043
825.557021,-2812.782580,-2911.162892,15618.345376
825.557346,-6957.935855,-6588.421283,17024.736666
825.557671,-4885.359217,-8273.831378,15174.221811
825.557996,-3849.070898,-4060.306139,17024.736666
825.558321,-1850.514855,1762.019645,13989.892304
825.558646,1628.453072,5745.716235,9696.697840
825.558971,4589.276840,4596.572988,4737.318029
825.559296,5847.626942,4749.792088,-148.041188
825.559621,6661.853478,6128.763984,-592.164754
825.559945,5995.668130,4903.011187,2664.741391
825.560270,1776.494261,1225.752797,4885.359217
825.560595,-2072.576638,-459.657299,8660.409521
825.560920,-5551.544565,-1915.238745,11991.336260
825.561245,-7772.162391,-6052.154434,14211.954086
825.561570,-8734.430116,-8886.707777,14434.015869
825.561895,-6957.935855,-7584.345430,16654.633695
825.562220,-5477.523971,-1762.019645,16506.592507
825.562545,-2220.617826,2298.286494,11029.068536
825.562870,2368.659014,4213.525239,8290.306550
825.563195,5551.544565,5745.716235,4441.235652
825.563520,7179.997637,6971.469032,1184.329507
825.563845,10140.821405,5669.106685,962.267725
825.564170,7920.203579,3983.696590,3330.926739
825.564495,2812.782580,3140.991542,7105.977043
825.564819,1406.391290,689.485948,10510.924376
825.565144,-1554.432478,-1608.800546,13619.789333
825.565469,-5995.668130,-5822.325785,16580.613101
825.565794,-5699.585753,-6818.249932,17024.736666
825.566119,-4145.153275,-4519.963438,17246.798449
825.566444,-3182.885551,-459.657299,15618.345376
825.566769,-370.102971,2834.553343,11029.068536
825.567094,2738.761985,4519.963438,5699.585753
825.567419,6513.812290,5898.935335,1480.411884
825.567744,7772.162391,6665.030833,-0.000000
825.568069,6587.832884,5669.106685,814.226536
825.568394,2960.823768,3830.477490,3701.029710
825.568719,592.164754,229.828649,6661.853478
825.569044,-2294.638420,-1838.629195,9622.677246
825.569369,-5921.647536,-3983.696590,14656.077652
825.569693,-9252.574275,-6052.154434,15988.448347
825.570018,-7476.080014,-7201.297681,15766.386565
825.570343,-5403.503377,-5286.058936,17542.880825
825.570668,-4071.132681,-995.924147,13989.892304
825.570993,-888.247130,4749.792088,10066.800811
825.571318,4219.173869,6281.983084,5551.544565
825.571643,7402.059420,6665.030833,2886.803174
825.571968,8216.285956,5822.325785,592.164754
825.572293,6957.935855,5286.058936,2146.597232
825.572618,3701.029710,3907.087040,4737.318029
825.572943,1036.288319,383.047749,9030.512492
825.573268,-1924.535449,-1225.752797,12805.562797
825.573593,-6365.771101,-4903.011187,15618.345376
825.573918,-7920.203579,-7584.345430,16210.510130
825.574243,-6439.791695,-7048.078582,17024.736666
825.574567,-5699.585753,-3370.820191,16580.613101
825.574892,-3997.112087,383.047749,11251.130318
825.575217,296.082377,4290.134789,7846.182985
825.575542,4441.235652,6358.592633,3256.906145
825.575867,6513.812290,6665.030833,-0.000000
825.576192,7179.997637,4903.011187,-518.144159
825.576517,5403.503377,3983.696590,1776.494261
825.576842,2812.782580,2681.334243,4737.318029
825.577167,740.205942,306.438199,9474.636058
825.577492,-2146.597232,-1915.238745,13841.851115
825.577817,-5107.421000,-5439.278036,16062.468941
825.578142,-6217.729913,-6818.249932,15692.365970
825.578467,-4219.173869,-6128.763984,17098.757260
825.578792,-3182.885551,-1838.629195,16950.716072
825.579117,-592.164754,2068.457845,11547.212695
825.579441,3627.009116,4979.620737,7698.141797
825.579766,7698.141797,4749.792088,3627.009116
825.580091,7994.224174,6665.030833,740.205942
825.580416,7402.059420,5209.449386,1924.535449
825.580741,5181.441594,3983.696590,4145.153275
825.581066,2146.597232,766.095498,7105.977043
825.581391,-1850.514855,-612.876398,10214.842000
825.581716,-5033.400406,-3677.258390,14137.933492
825.582041,-7402.059420,-6281.983084,15322.262999
825.582366,-6735.874072,-7124.688131,15914.427753
825.582691,-5847.626942,-5132.839837,17912.983796
825.583016,-4737.318029,-919.314598,13323.706956
825.583341,-2146.597232,2834.553343,9178.553681
825.583666,3627.009116,5592.497135,5329.482782
825.583991,6143.709319,7048.078582,2072.576638
825.584315,5551.544565,5515.887586,222.061783
825.584640,5847.626942,4596.572988,1036.288319
825.584965,3627.009116,3447.429741,4071.132681
825.585290,296.082377,1455.581446,7920.203579
825.585615,-4071.132681,-536.266849,11621.233289
825.585940,-7254.018232,-4826.401637,14359.995275
825.586265,-7920.203579,-7584.345430,16210.510130
825.586590,-6143.709319,-7354.516781,17912.983796
825.586915,-6883.915261,-2757.943793,18949.272115
825.587240,-4367.215058,1532.190996,12065.356855
825.587565,888.247130,3677.258390,8808.450710
825.587890,5921.647536,5592.497135,5921.647536
825.588215,6809.894666,8273.831378,1554.432478
825.588540,6661.853478,6435.202183,592.164754
825.588865,6291.750507,3677.258390,1480.411884
825.589189,4293.194464,2834.553343,4737.318029
825.589514,-444.123565,1455.581446,9474.636058
825.589839,-3997.112087,-153.219100,11547.212695
825.590164,-5107.421000,-5132.839837,14434.015869
825.590489,-6439.791695,-7967.393179,16136.489536
825.590814,-5329.482782,-6818.249932,17320.819043
825.591139,-4737.318029,-2068.457845,16210.510130
825.591464,-962.267725,2145.067394,10732.986159
825.591789,2886.803174,6128.763984,8068.244768
825.592114,7179.997637,4979.620737,3552.988522
825.592439,7105.977043,6358.592633,-518.144159
825.592764,7179.997637,5286.058936,-222.061783
825.593089,6365.771101,4826.401637,3330.926739
825.593414,2812.782580,2374.896044,7402.059420
825.593738,-1406.391290,229.828649,9918.759623
825.594063,-3923.091493,-4136.915689,12509.480420
825.594388,-6809.894666,-6511.811733,16210.510130
825.594713,-6217.729913,-7048.078582,16062.468941
825.595038,-5477.523971,-5515.887586,18283.086767
825.595363,-4071.132681,-1225.752797,14582.057057
825.595688,-296.082377,2451.505594,10436.903782
825.596013,4515.256246,4903.011187,7105.977043
825.596338,6217.729913,5669.106685,2812.782580
825.596663,6217.729913,6358.592633,1184.329507
825.596988,7105.977043,4213.525239,1480.411884
825.597313,4441.235652,3524.039291,4737.318029
825.597638,962.267725,1149.143247,8808.450710
825.597963,-2812.782580,153.219100,11029.068536
825.598288,-5551.544565,-4290.134789,13915.871710
825.598612,-7031.956449,-6818.249932,15100.201217
825.598937,-5847.626942,-6741.640382,16802.674883
825.599262,-6217.729913,-3217.601092,17024.736666
825.599587,-2812.782580,76.609550,11843.295072
825.599912,296.082377,2987.772442,9548.656652
825.600237,3330.926739,4903.011187,4885.359217
825.600562,5181.441594,5822.325785,888.247130
825.600887,6735.874072,4673.182538,-0.000000
825.601212,5477.523971,4213.525239,2886.803174
825.601537,3256.906145,3217.601092,5995.668130
825.601862,0.000000,1149.143247,8882.471304
825.602187,-3182.885551,-2528.115143,10140.821405
825.602512,-5921.647536,-6511.811733,14878.139434
825.602837,-5477.523971,-6052.154434,16728.654289
825.603162,-4219.173869,-2528.115143,19097.313304
825.603486,-4219.173869,-1225.752797,15988.448347
825.603811,-666.185348,-995.924147,10140.821405
825.604136,2664.741391,1455.581446,7920.203579
825.604461,5255.462188,6894.859482,3701.029710
825.604786,6661.853478,8197.221829,2516.700203
825.605111,7550.100608,4903.011187,1850.514855
825.605436,5773.606348,2451.505594,2590.720797
825.605761,2146.597232,2298.286494,4515.256246
825.606086,-1110.308913,1608.800546,7624.121203
825.606411,-3108.864956,-1915.238745,12287.418637
825.606736,-5255.462188,-5439.278036,16580.613101
825.607061,-5773.606348,-5898.935335,17024.736666
825.607386,-5329.482782,-4596.572988,17690.922014
825.607711,-3849.070898,-2145.067394,14434.015869
825.608036,0.000000,1991.848295,10214.842000
825.608360,2812.782580,4443.353888,6957.935855
825.608685,5773.606348,6052.154434,2738.761985
825.609010,6735.874072,6588.421283,1332.370696
825.609335,6365.771101,4673.182538,1480.411884
825.609660,3478.967927,2911.162892,4071.132681
825.609985,-444.123565,1378.971896,7994.224174
825.610310,-2442.679609,459.657299,10732.986159
825.610635,-3627.009116,-2911.162892,14211.954086
825.610960,-5551.544565,-6588.421283,16876.695478
825.611285,-7105.977043,-6665.030833,17246.798449
