#time,accel_x,accel_y,accel_z
28950.664793,1480.411884,2528.115143,7105.977043
28950.665121,2368.659014,2145.067394,7772.162391
28950.665450,3182.885551,612.876398,8142.265362
28950.665778,2812.782580,0.000000,8216.285956
28950.666107,2368.659014,306.438199,7994.224174
28950.666435,2886.803174,0.000000,8808.450710
28950.666764,3478.967927,-306.438199,9844.739029
28950.667092,2442.679609,76.609550,9918.759623
28950.667421,2072.576638,612.876398,8882.471304
28950.667749,2294.638420,689.485948,8290.306550
28950.668078,296.082377,1455.581446,8586.388927
28950.668406,-1776.494261,2451.505594,8438.347739
28950.668734,-3182.885551,1149.143247,8660.409521
28950.669063,-3923.091493,76.609550,10288.862594
28950.669391,-5477.523971,76.609550,11473.192101
28950.669720,-5181.441594,0.000000,12065.356855
28950.670048,-4811.338623,-995.924147,10584.944971
28950.670377,-2516.700203,-1762.019645,9400.615463
28950.670705,0.000000,-383.047749,9252.574275
28950.671034,0.000000,766.095498,8586.388927
28950.671362,666.185348,1685.410096,8364.327145
28950.671691,1998.556043,76.609550,8068.244768
28950.672019,1628.453072,-766.095498,8882.471304
28950.672348,962.267725,-919.314598,8438.347739
28950.672676,1628.453072,-1455.581446,8438.347739
28950.673004,1628.453072,-2374.896044,9178.553681
28950.673333,1628.453072,-1685.410096,10140.821405
28950.673661,2516.700203,-842.705048,10881.027347
28950.673990,2072.576638,0.000000,9178.553681
28950.674318,2146.597232,766.095498,7772.162391
28950.674647,2368.659014,1915.238745,8734.430116
28950.674975,814.226536,3447.429741,9474.636058
28950.675304,-962.267725,3677.258390,9548.656652
28950.675632,-1850.514855,1608.800546,10214.842000
28950.675961,-2590.720797,153.219100,11621.233289
28950.676289,-4367.215058,536.266849,11547.212695
28950.676618,-4885.359217,689.485948,11251.130318
28950.676946,-3256.906145,-612.876398,10436.903782
28950.677274,-2146.597232,-1072.533697,9696.697840
28950.677603,-962.267725,383.047749,9252.574275
28950.677931,518.144159,536.266849,8290.306550
28950.678260,592.164754,1455.581446,6809.894666
28950.678588,1998.556043,306.438199,7920.203579
28950.678917,1924.535449,842.705048,8586.388927
28950.679245,1110.308913,842.705048,8364.327145
28950.679574,1776.494261,-306.438199,7846.182985
28950.679902,3404.947333,-2528.115143,8956.491898
28950.680231,2590.720797,-1149.143247,8956.491898
28950.680559,2664.741391,2298.286494,8586.388927
28950.680888,3108.864956,2528.115143,8438.347739
28950.681216,2368.659014,1915.238745,8142.265362
28950.681544,1110.308913,1532.190996,8364.327145
28950.681873,-148.041188,2681.334243,9696.697840
28950.682201,-2072.576638,3140.991542,10140.821405
28950.682530,-2664.741391,1685.410096,10955.047942
28950.682858,-3330.926739,76.609550,11917.315666
28950.683187,-4885.359217,-306.438199,11621.233289
28950.683515,-4219.173869,0.000000,9622.677246
28950.683844,-1998.556043,-1838.629195,8586.388927
28950.684172,-1480.411884,-1149.143247,8734.430116
28950.684501,-666.185348,1072.533697,7994.224174
28950.684829,888.247130,612.876398,7550.100608
28950.685158,1628.453072,-612.876398,7254.018232
28950.685486,1628.453072,-1455.581446,7772.162391
28950.685815,2294.638420,-612.876398,8438.347739
28950.686143,2812.782580,0.000000,8808.450710
28950.686471,3627.009116,-612.876398,9474.636058
28950.686800,4589.276840,-1532.190996,10288.862594
28950.687128,4515.256246,-153.219100,10140.821405
28950.687457,3552.988522,1685.410096,8734.430116
28950.687785,3182.885551,1302.362347,8808.450710
28950.688114,1850.514855,1302.362347,8882.471304
28950.688442,-888.247130,1991.848295,9104.533087
28950.688771,-3034.844362,1608.800546,10510.924376
28950.689099,-4737.318029,-306.438199,11029.068536
28950.689428,-5033.400406,-766.095498,11029.068536
28950.689756,-5255.462188,-1225.752797,11695.253884
28950.690085,-5181.441594,-689.485948,11177.109724
28950.690413,-3256.906145,-76.609550,9326.594869
28950.690742,-666.185348,-536.266849,9178.553681
28950.691070,148.041188,76.609550,8586.388927
28950.691399,-296.082377,1762.019645,7920.203579
28950.691727,1554.432478,1532.190996,7624.121203
28950.692056,2886.803174,0.000000,8734.430116
28950.692385,1850.514855,-689.485948,9474.636058
28950.692713,1628.453072,-919.314598,9104.533087
28950.693042,2442.679609,-1072.533697,9474.636058
28950.693370,3108.864956,-229.828649,9770.718434
28950.693699,3330.926739,0.000000,9770.718434
28950.694027,3182.885551,1685.410096,9326.594869
28950.694356,3034.844362,3677.258390,7920.203579
28950.694684,2590.720797,3217.601092,7698.141797
28950.695013,1332.370696,2911.162892,8734.430116
28950.695341,-1480.411884,3064.381992,8734.430116
28950.695670,-3478.967927,2451.505594,9104.533087
28950.695998,-3330.926739,-229.828649,11251.130318
28950.696327,-4737.318029,-842.705048,10881.027347
28950.696655,-5181.441594,0.000000,11399.171507
28950.696984,-4737.318029,-536.266849,10510.924376
28950.697313,-2738.761985,-1225.752797,8290.306550
28950.697641,-518.144159,-1455.581446,7698.141797
28950.697970,222.061783,536.266849,8290.306550
28950.698298,592.164754,2681.334243,7772.162391
28950.698627,2664.741391,1685.410096,7550.100608
28950.698955,2960.823768,-1149.143247,8734.430116
28950.699284,1776.494261,-1685.410096,9030.512492
28950.699612,1776.494261,-995.924147,8808.450710
28950.699941,3404.947333,-766.095498,9918.759623
28950.700269,4441.235652,-306.438199,10584.944971
28950.700598,3108.864956,612.876398,10214.842000
28950.700926,2812.782580,1072.533697,8660.409521
28950.701255,2442.679609,1608.800546,7772.162391
28950.701583,1110.308913,2145.067394,8586.388927
28950.701912,0.000000,2451.505594,9844.739029
28950.702240,-1702.473667,2911.162892,10066.800811
28950.702569,-2738.761985,2681.334243,10955.047942
28950.702898,-3478.967927,459.657299,11621.233289
28950.703226,-4737.318029,536.266849,11621.233289
28950.703555,-4145.153275,153.219100,9992.780217
28950.703883,-2516.700203,0.000000,9030.512492
28950.704212,-1702.473667,-383.047749,8660.409521
28950.704540,-1554.432478,919.314598,7846.182985
28950.704869,-962.267725,1608.800546,7846.182985
28950.705197,-1184.329507,612.876398,7550.100608
28950.705526,-1110.308913,-766.095498,7994.224174
28950.705854,0.000000,-1608.800546,8512.368333
28950.706183,518.144159,-459.657299,9400.615463
28950.706511,1184.329507,0.000000,9622.677246
28950.706840,2886.803174,-689.485948,9918.759623
28950.707168,3478.967927,0.000000,9474.636058
28950.707497,2738.761985,2604.724693,8512.368333
28950.707826,3478.967927,3294.210641,8586.388927
28950.708154,2960.823768,2757.943793,9030.512492
28950.708483,962.267725,3524.039291,10214.842000
28950.708811,-1406.391290,3064.381992,10658.965565
28950.709140,-2368.659014,1685.410096,10658.965565
28950.709468,-2738.761985,383.047749,10807.006753
28950.709797,-3330.926739,612.876398,11177.109724
28950.710125,-2442.679609,612.876398,10658.965565
28950.710454,-1332.370696,0.000000,9104.533087
28950.710782,74.020594,-536.266849,7846.182985
28950.711111,666.185348,0.000000,7698.141797
28950.711439,222.061783,1608.800546,6957.935855
28950.711768,444.123565,689.485948,6883.915261
28950.712096,1480.411884,-2221.676944,7254.018232
28950.712425,518.144159,-2681.334243,8586.388927
28950.712754,148.041188,-3064.381992,9252.574275
28950.713082,592.164754,-3140.991542,9252.574275
28950.713411,1998.556043,-3140.991542,9622.677246
28950.713739,2812.782580,-2374.896044,10066.800811
28950.714068,3404.947333,229.828649,9474.636058
28950.714396,3552.988522,2528.115143,8364.327145
28950.714725,3627.009116,2451.505594,7624.121203
28950.715053,3108.864956,1685.410096,9030.512492
28950.715382,0.000000,2451.505594,9992.780217
28950.715710,-1702.473667,2145.067394,10955.047942
28950.716039,-2368.659014,0.000000,11991.336260
28950.716367,-3849.070898,-1838.629195,12213.398043
28950.716696,-4145.153275,-1762.019645,11843.295072
28950.717024,-3256.906145,-2221.676944,9992.780217
28950.717353,-1924.535449,-1149.143247,8956.491898
28950.717681,-1184.329507,-612.876398,8808.450710
28950.718010,-888.247130,0.000000,8438.347739
28950.718339,-740.205942,766.095498,7328.038826
28950.718667,-296.082377,1149.143247,6957.935855
28950.718996,814.226536,-1149.143247,8216.285956
28950.719324,-444.123565,-383.047749,8512.368333
28950.719653,-1184.329507,-153.219100,8586.388927
28950.719981,148.041188,-1378.971896,9030.512492
28950.720310,1406.391290,-1072.533697,9770.718434
28950.720638,518.144159,842.705048,9252.574275
28950.720967,444.123565,1915.238745,7624.121203
28950.721295,592.164754,1991.848295,7402.059420
28950.721624,148.041188,3064.381992,8956.491898
28950.721952,-592.164754,3524.039291,11103.089130
28950.722281,-2072.576638,3907.087040,11769.274478
28950.722609,-2442.679609,2374.896044,11103.089130
28950.722938,-2368.659014,383.047749,11547.212695
28950.723267,-1924.535449,1072.533697,11991.336260
28950.723595,-2294.638420,2834.553343,10288.862594
28950.723924,-888.247130,2145.067394,8956.491898
28950.724252,296.082377,306.438199,8808.450710
28950.724581,666.185348,1225.752797,7698.141797
28950.724909,444.123565,2604.724693,7105.977043
28950.725238,1110.308913,1149.143247,7402.059420
28950.725566,1332.370696,383.047749,8068.244768
28950.725895,1110.308913,-383.047749,9252.574275
28950.726223,1924.535449,-459.657299,9104.533087
28950.726552,2886.803174,-1378.971896,8660.409521
28950.726880,3849.070898,-1378.971896,8290.306550
28950.727209,4663.297435,1149.143247,9770.718434
28950.727537,4663.297435,3370.820191,9252.574275
28950.727866,4589.276840,3140.991542,8216.285956
28950.728195,3330.926739,1608.800546,8438.347739
28950.728523,1776.494261,2068.457845,9030.512492
28950.728852,-1258.350101,3830.477490,9770.718434
28950.729180,-1998.556043,2221.676944,10732.986159
28950.729509,-2664.741391,0.000000,11547.212695
28950.729837,-3330.926739,-1302.362347,11695.253884
28950.730166,-2886.803174,0.000000,10658.965565
28950.730494,-2442.679609,-153.219100,8438.347739
28950.730823,-1480.411884,0.000000,7105.977043
28950.731151,-370.102971,-1685.410096,7402.059420
28950.731480,-888.247130,-612.876398,7846.182985
28950.731808,-1480.411884,-383.047749,7476.080014
28950.732137,-518.144159,-2681.334243,8142.265362
28950.732465,-444.123565,-4060.306139,9770.718434
28950.732794,-1554.432478,-2911.162892,10066.800811
28950.733123,-592.164754,-2451.505594,9918.759623
28950.733451,1110.308913,-2834.553343,10214.842000
28950.733780,2072.576638,-2374.896044,10436.903782
28950.734108,2146.597232,459.657299,10140.821405
28950.734437,1776.494261,2604.724693,8956.491898
28950.734765,1406.391290,3140.991542,8512.368333
28950.735094,1110.308913,2221.676944,8808.450710
28950.735422,-666.185348,2528.115143,11177.109724
28950.735751,-3256.906145,3294.210641,11399.171507
28950.736079,-3627.009116,1608.800546,11251.130318
28950.736408,-3627.009116,-612.876398,11029.068536
28950.736736,-3923.091493,-1225.752797,9992.780217
28950.737065,-3182.885551,-459.657299,8956.491898
28950.737393,-888.247130,612.876398,7846.182985
28950.737722,-148.041188,689.485948,7105.977043
28950.738050,0.000000,919.314598,7624.121203
28950.738379,370.102971,2374.896044,7846.182985
28950.738708,1776.494261,2298.286494,7772.162391
28950.739036,2442.679609,229.828649,8364.327145
28950.739365,1924.535449,-1072.533697,9400.615463
28950.739693,1184.329507,0.000000,9548.656652
28950.740022,3034.844362,1455.581446,10288.862594
28950.740350,4589.276840,689.485948,10732.986159
28950.740679,4293.194464,459.657299,9474.636058
28950.741007,3034.844362,2298.286494,8068.244768
28950.741336,2368.659014,4213.525239,8142.265362
28950.741664,1702.473667,3524.039291,8512.368333
28950.741993,148.041188,3524.039291,9770.718434
28950.742321,-1702.473667,3294.210641,10881.027347
28950.742650,-2146.597232,2604.724693,10658.965565
28950.742978,-2072.576638,1225.752797,10140.821405
28950.743307,-2072.576638,0.000000,10288.862594
28950.743636,-1998.556043,0.000000,9030.512492
28950.743964,-1480.411884,459.657299,7772.162391
28950.744293,518.144159,-229.828649,7846.182985
28950.744621,518.144159,0.000000,7846.182985
28950.744950,-888.247130,-383.047749,7402.059420
28950.745278,-592.164754,-1225.752797,7254.018232
28950.745607,0.000000,-2834.553343,7698.141797
28950.745935,370.102971,-3294.210641,8808.450710
28950.746264,1184.329507,-1838.629195,9178.553681
28950.746592,1850.514855,-1149.143247,9474.636058
28950.746921,2960.823768,-612.876398,9178.553681
28950.747249,3701.029710,-766.095498,8808.450710
28950.747578,2516.700203,306.438199,8882.471304
28950.747906,1258.350101,1838.629195,8364.327145
28950.748235,1036.288319,1838.629195,9474.636058
28950.748564,-814.226536,153.219100,10881.027347
28950.748892,-4145.153275,0.000000,11325.150913
28950.749221,-5403.503377,-1838.629195,11177.109724
28950.749549,-5033.400406,-2451.505594,11843.295072
28950.749878,-4515.256246,-1991.848295,12361.439231
28950.750206,-3627.009116,-1072.533697,11843.295072
28950.750535,-1924.535449,-459.657299,9252.574275
28950.750863,0.000000,76.609550,7402.059420
28950.751192,1332.370696,536.266849,7772.162391
28950.751520,962.267725,1838.629195,7328.038826
28950.751849,518.144159,1302.362347,7624.121203
28950.752177,518.144159,-1149.143247,7920.203579
28950.752506,888.247130,-2757.943793,9030.512492
28950.752834,296.082377,-2068.457845,9474.636058
28950.753163,222.061783,-1072.533697,9548.656652
28950.753491,1628.453072,-1532.190996,9030.512492
28950.753820,2738.761985,-689.485948,9770.718434
28950.754149,2590.720797,1455.581446,9474.636058
28950.754477,1998.556043,4136.915689,8734.430116
28950.754806,2072.576638,4903.011187,7994.224174
28950.755134,2072.576638,3677.258390,8808.450710
28950.755463,-370.102971,3753.867940,9992.780217
28950.755791,-1702.473667,3907.087040,11251.130318
28950.756120,-2590.720797,2757.943793,11251.130318
28950.756448,-2368.659014,842.705048,11621.233289
28950.756777,-2146.597232,76.609550,10732.986159
28950.757105,-1702.473667,919.314598,9400.615463
28950.757434,-148.041188,1149.143247,7772.162391
28950.757762,1110.308913,1225.752797,7031.956449
28950.758091,1480.411884,1455.581446,7624.121203
28950.758419,1184.329507,1685.410096,8216.285956
28950.758748,1110.308913,919.314598,7920.203579
28950.759077,2072.576638,-459.657299,7994.224174
28950.759405,2220.617826,-1072.533697,9622.677246
28950.759734,1850.514855,-766.095498,9474.636058
28950.760062,1924.535449,0.000000,8660.409521
28950.760391,2812.782580,0.000000,9178.553681
28950.760719,2886.803174,689.485948,8956.491898
28950.761048,1332.370696,2145.067394,8068.244768
28950.761376,222.061783,2451.505594,7994.224174
28950.761705,-518.144159,2298.286494,8808.450710
28950.762033,-1850.514855,1302.362347,10066.800811
28950.762362,-3256.906145,766.095498,11029.068536
28950.762690,-4293.194464,766.095498,11547.212695
28950.763019,-4219.173869,-383.047749,11177.109724
28950.763347,-2886.803174,-1302.362347,11399.171507
28950.763676,-2664.741391,-1149.143247,10436.903782
28950.764005,-1850.514855,-536.266849,8364.327145
28950.764333,296.082377,-229.828649,7179.997637
28950.764662,1406.391290,0.000000,7698.141797
28950.764990,370.102971,536.266849,8290.306550
28950.765319,0.000000,-689.485948,7698.141797
28950.765647,370.102971,-2374.896044,7994.224174
28950.765976,592.164754,-3294.210641,9104.533087
28950.766304,814.226536,-2757.943793,10362.883188
28950.766633,1036.288319,-1455.581446,10066.800811
28950.766961,2442.679609,-766.095498,9474.636058
28950.767290,3404.947333,-1225.752797,9474.636058
28950.767618,2146.597232,306.438199,9474.636058
28950.767947,592.164754,2451.505594,8882.471304
28950.768275,592.164754,2374.896044,9400.615463
28950.768604,-296.082377,1762.019645,10881.027347
28950.768932,-2442.679609,1685.410096,11251.130318
28950.769261,-3923.091493,612.876398,11547.212695
28950.769590,-3775.050304,-612.876398,10732.986159
28950.769918,-2960.823768,-1072.533697,10881.027347
28950.770247,-2146.597232,-306.438199,11325.150913
28950.770575,-888.247130,1149.143247,9548.656652
28950.770904,1036.288319,1685.410096,7402.059420
28950.771232,2812.782580,842.705048,7031.956449
28950.771561,2516.700203,919.314598,7328.038826
28950.771889,1406.391290,1915.238745,7402.059420
28950.772218,2072.576638,842.705048,7328.038826
28950.772546,3034.844362,-1455.581446,8808.450710
28950.772875,2220.617826,-2298.286494,9252.574275
28950.773203,1628.453072,-842.705048,8956.491898
28950.773532,3404.947333,383.047749,8808.450710
28950.773860,4145.153275,0.000000,8734.430116
28950.774189,3182.885551,1685.410096,8882.471304
28950.774518,2072.576638,3294.210641,8142.265362
28950.774846,518.144159,3983.696590,7846.182985
28950.775175,-444.123565,3217.601092,8956.491898
28950.775503,-2368.659014,1838.629195,10658.965565
28950.775832,-4589.276840,1608.800546,12213.398043
28950.776160,-5329.482782,229.828649,11621.233289
28950.776489,-4959.379811,-919.314598,11177.109724
28950.776817,-4515.256246,-1455.581446,11177.109724
28950.777146,-3627.009116,0.000000,9252.574275
28950.777474,-1406.391290,842.705048,7476.080014
28950.777803,444.123565,766.095498,6883.915261
28950.778131,1110.308913,689.485948,7105.977043
28950.778460,1554.432478,1685.410096,7328.038826
28950.778788,1480.411884,1378.971896,7105.977043
28950.779117,2590.720797,-383.047749,7772.162391
28950.779446,3478.967927,-1302.362347,9252.574275
28950.779774,3256.906145,229.828649,10214.842000
28950.780103,3330.926739,1225.752797,9844.739029
28950.780431,3404.947333,689.485948,9696.697840
28950.780760,2368.659014,0.000000,9252.574275
28950.781088,592.164754,1532.190996,9104.533087
28950.781417,-962.267725,2757.943793,8068.244768
28950.781745,-2368.659014,2221.676944,8216.285956
28950.782074,-3849.070898,995.924147,10288.862594
28950.782402,-5625.565159,612.876398,11325.150913
28950.782731,-7105.977043,1455.581446,11621.233289
28950.783059,-6735.874072,-612.876398,10955.047942
28950.783388,-3997.112087,-2145.067394,11473.192101
28950.783716,-2886.803174,-1302.362347,10140.821405
28950.784045,-1406.391290,919.314598,9104.533087
28950.784374,740.205942,1455.581446,7698.141797
28950.784702,2738.761985,536.266849,7624.121203
28950.785031,3182.885551,153.219100,8734.430116
28950.785359,2812.782580,842.705048,8660.409521
28950.785688,3849.070898,-536.266849,8882.471304
28950.786016,3849.070898,-1762.019645,9326.594869
28950.786345,4367.215058,-1915.238745,10066.800811
28950.786673,4145.153275,-612.876398,10510.924376
28950.787002,4367.215058,76.609550,9030.512492
28950.787330,5329.482782,995.924147,8956.491898
28950.787659,3701.029710,1762.019645,8364.327145
28950.787987,1184.329507,2451.505594,7920.203579
28950.788316,-370.102971,2987.772442,7994.224174
28950.788644,-1406.391290,1532.190996,9326.594869
28950.788973,-4071.132681,0.000000,10732.986159
28950.789301,-6069.688724,-306.438199,10732.986159
28950.789630,-5699.585753,-1532.190996,10584.944971
28950.789959,-4589.276840,-1915.238745,10066.800811
28950.790287,-3404.947333,-2757.943793,10066.800811
28950.790616,-1776.494261,-1838.629195,9622.677246
28950.790944,0.000000,536.266849,8142.265362
28950.791273,2664.741391,919.314598,7846.182985
28950.791601,3627.009116,306.438199,8068.244768
28950.791930,2738.761985,-612.876398,8586.388927
28950.792258,2368.659014,0.000000,8290.306550
28950.792587,3108.864956,-842.705048,9326.594869
28950.792915,3256.906145,-1762.019645,10732.986159
28950.793244,2368.659014,-1302.362347,10584.944971
28950.793572,2590.720797,-689.485948,9252.574275
28950.793901,2812.782580,689.485948,7994.224174
28950.794229,2072.576638,919.314598,8068.244768
28950.794558,518.144159,3524.039291,8068.244768
28950.794886,-1628.453072,4290.134789,7920.203579
28950.795215,-2516.700203,2911.162892,8364.327145
28950.795543,-3997.112087,1225.752797,9992.780217
28950.795872,-6513.812290,1225.752797,11325.150913
28950.796200,-6735.874072,1149.143247,11325.150913
28950.796529,-5773.606348,0.000000,10436.903782
28950.796857,-4293.194464,-2528.115143,10066.800811
28950.797186,-3849.070898,-766.095498,8956.491898
28950.797514,-2368.659014,1225.752797,8216.285956
28950.797843,0.000000,1838.629195,7624.121203
28950.798171,1184.329507,1532.190996,8216.285956
28950.798500,1554.432478,995.924147,8586.388927
28950.798828,2516.700203,612.876398,8438.347739
28950.799157,3701.029710,1455.581446,8660.409521
28950.799485,4219.173869,766.095498,9918.759623
28950.799814,3775.050304,842.705048,10955.047942
28950.800142,3552.988522,1302.362347,9696.697840
28950.800471,4737.318029,1302.362347,8808.450710
28950.800799,4071.132681,1378.971896,8512.368333
28950.801128,1480.411884,3064.381992,8808.450710
28950.801456,-370.102971,3677.258390,8290.306550
28950.801785,-1406.391290,2757.943793,9252.574275
28950.802113,-2960.823768,459.657299,10436.903782
28950.802442,-4737.318029,153.219100,11769.274478
28950.802770,-5551.544565,383.047749,11695.253884
28950.803099,-4441.235652,0.000000,10955.047942
28950.803427,-2664.741391,-1149.143247,10436.903782
28950.803756,-962.267725,-1532.190996,9622.677246
28950.804084,0.000000,459.657299,7994.224174
28950.804413,1702.473667,1149.143247,6883.915261
28950.804741,2960.823768,383.047749,7698.141797
28950.805070,3256.906145,-383.047749,8660.409521
28950.805399,3182.885551,-306.438199,8290.306550
28950.805727,3552.988522,-1378.971896,8364.327145
28950.806056,2886.803174,-2834.553343,9104.533087
28950.806384,3775.050304,-2451.505594,10140.821405
28950.806713,4071.132681,-612.876398,10214.842000
28950.807041,4145.153275,0.000000,9104.533087
28950.807370,4589.276840,76.609550,8586.388927
28950.807698,3627.009116,689.485948,8364.327145
28950.808027,1184.329507,2451.505594,8882.471304
28950.808355,-1480.411884,2757.943793,8364.327145
28950.808684,-3330.926739,842.705048,9696.697840
28950.809012,-5699.585753,-995.924147,11325.150913
28950.809341,-7105.977043,-1378.971896,11843.295072
28950.809669,-7328.038826,-1915.238745,11621.233289
28950.809998,-6809.894666,-2374.896044,10807.006753
28950.810326,-4737.318029,-3217.601092,10436.903782
28950.810655,-2960.823768,-1608.800546,9252.574275
28950.810983,-740.205942,306.438199,7105.977043
28950.811312,1406.391290,1685.410096,7476.080014
28950.811640,2738.761985,1378.971896,8068.244768
28950.811969,1776.494261,1608.800546,8216.285956
28950.812297,1258.350101,766.095498,8068.244768
28950.812626,2442.679609,-1455.581446,8660.409521
28950.812954,2516.700203,-1838.629195,9400.615463
28950.813283,2442.679609,-229.828649,10807.006753
28950.813611,2738.761985,842.705048,9474.636058
28950.813940,2516.700203,1072.533697,8734.430116
28950.814268,2146.597232,1378.971896,9326.594869
28950.814597,1184.329507,3370.820191,8660.409521
28950.814925,0.000000,4443.353888,8438.347739
28950.815254,-1258.350101,4596.572988,9474.636058
28950.815582,-2590.720797,2987.772442,11029.068536
28950.815911,-4441.235652,2068.457845,11621.233289
28950.816239,-5329.482782,1455.581446,10881.027347
28950.816568,-4959.379811,153.219100,10510.924376
28950.816896,-3108.864956,-766.095498,9696.697840
28950.817225,-1628.453072,459.657299,9178.553681
28950.817553,-444.123565,2451.505594,8586.388927
28950.817882,444.123565,1838.629195,7624.121203
28950.818210,2072.576638,229.828649,7698.141797
28950.818539,2664.741391,689.485948,8586.388927
28950.818867,2812.782580,1915.238745,8734.430116
28950.819196,4071.132681,689.485948,8364.327145
28950.819524,5551.544565,-689.485948,8956.491898
28950.819853,5181.441594,0.000000,10584.944971
28950.820181,4737.318029,1225.752797,9474.636058
28950.820510,5181.441594,1149.143247,7920.203579
28950.820838,4737.318029,1072.533697,8660.409521
28950.821167,2812.782580,1762.019645,9252.574275
28950.821495,74.020594,3677.258390,8734.430116
28950.821824,-1850.514855,1838.629195,8660.409521
28950.822152,-3997.112087,-766.095498,10140.821405
28950.822481,-5403.503377,-842.705048,11621.233289
28950.822809,-6143.709319,-383.047749,11843.295072
28950.823138,-5847.626942,-612.876398,10955.047942
28950.823467,-4589.276840,-1915.238745,9992.780217
28950.823795,-2960.823768,-2604.724693,9252.574275
28950.824124,-1776.494261,-459.657299,7920.203579
28950.824452,-518.144159,306.438199,6883.915261
28950.824781,962.267725,-612.876398,7179.997637
28950.825109,1184.329507,-1685.410096,8438.347739
28950.825438,370.102971,-1915.238745,8438.347739
28950.825766,1036.288319,-2911.162892,8216.285956
28950.826095,1850.514855,-3753.867940,8882.471304
28950.826423,2886.803174,-3064.381992,10140.821405
28950.826752,3108.864956,-1149.143247,10732.986159
28950.827080,3627.009116,306.438199,9622.677246
28950.827409,4145.153275,306.438199,8364.327145
28950.827737,3552.988522,842.705048,8660.409521
28950.828066,1406.391290,3064.381992,8734.430116
28950.828394,-740.205942,4443.353888,9326.594869
28950.828723,-1924.535449,2221.676944,10584.944971
28950.829051,-4219.173869,0.000000,11917.315666
28950.829380,-5995.668130,-459.657299,11917.315666
28950.829708,-6291.750507,-383.047749,11251.130318
28950.830037,-5033.400406,-1149.143247,10214.842000
28950.830365,-2812.782580,-689.485948,9400.615463
28950.830694,-1702.473667,229.828649,8882.471304
28950.831022,-444.123565,1838.629195,8068.244768
28950.831351,592.164754,1915.238745,7328.038826
28950.831679,2442.679609,612.876398,7698.141797
28950.832008,2516.700203,459.657299,8438.347739
28950.832336,1998.556043,842.705048,8512.368333
28950.832665,3182.885551,0.000000,9030.512492
28950.832993,4515.256246,-1608.800546,9770.718434
28950.833322,3627.009116,-536.266849,10732.986159
28950.833650,3627.009116,1685.410096,9696.697840
28950.833979,4441.235652,2451.505594,8438.347739
28950.834307,4145.153275,2681.334243,8216.285956
28950.834636,2442.679609,4136.915689,8808.450710
28950.834964,222.061783,5515.887586,8808.450710
28950.835293,-2294.638420,4749.792088,9030.512492
28950.835621,-3330.926739,2451.505594,10214.842000
28950.835950,-4737.318029,153.219100,11843.295072
28950.836278,-6291.750507,1072.533697,11917.315666
28950.836607,-5995.668130,306.438199,10955.047942
28950.836935,-4219.173869,-1455.581446,9992.780217
28950.837264,-3108.864956,-1608.800546,9104.533087
28950.837592,-2368.659014,0.000000,7476.080014
28950.837921,-962.267725,1991.848295,7105.977043
28950.838249,518.144159,995.924147,7550.100608
28950.838578,1110.308913,-153.219100,8142.265362
28950.838906,888.247130,-1072.533697,8068.244768
28950.839235,1628.453072,-766.095498,7772.162391
28950.839563,3478.967927,-689.485948,8068.244768
28950.839892,4737.318029,-1838.629195,10584.944971
28950.840220,3256.906145,842.705048,9992.780217
28950.840549,3775.050304,919.314598,8142.265362
28950.840877,3775.050304,383.047749,7402.059420
28950.841206,1628.453072,766.095498,7624.121203
28950.841535,-740.205942,2528.115143,8290.306550
28950.841863,-1776.494261,2451.505594,9326.594869
28950.842192,-3256.906145,766.095498,10436.903782
28950.842520,-4885.359217,-229.828649,11251.130318
28950.842849,-5255.462188,-1149.143247,11843.295072
28950.843177,-4737.318029,-842.705048,10807.006753
28950.843506,-2960.823768,-842.705048,10362.883188
28950.843834,-1036.288319,-1455.581446,10436.903782
28950.844163,-814.226536,0.000000,9030.512492
28950.844491,-666.185348,842.705048,8068.244768
28950.844820,740.205942,-536.266849,8290.306550
28950.845148,518.144159,-2068.457845,9400.615463
28950.845477,0.000000,-2298.286494,9548.656652
28950.845805,592.164754,-2298.286494,9252.574275
28950.846134,1998.556043,-3064.381992,9252.574275
28950.846462,2738.761985,-2528.115143,9844.739029
28950.846791,3256.906145,-1225.752797,9770.718434
28950.847119,4663.297435,1762.019645,9030.512492
28950.847448,5107.421000,2911.162892,8512.368333
28950.847776,5329.482782,3294.210641,8808.450710
28950.848105,3849.070898,4290.134789,8956.491898
28950.848433,1036.288319,4979.620737,9104.533087
28950.848762,-740.205942,2834.553343,9622.677246
28950.849090,-2072.576638,1762.019645,10510.924376
28950.849419,-3849.070898,689.485948,11843.295072
28950.849747,-4885.359217,383.047749,11547.212695
28950.850076,-4293.194464,-766.095498,9844.739029
28950.850404,-2664.741391,-1302.362347,8660.409521
28950.850733,-1554.432478,-459.657299,7994.224174
28950.851061,-370.102971,919.314598,7476.080014
28950.851390,296.082377,2298.286494,7254.018232
28950.851718,1110.308913,689.485948,7772.162391
28950.852047,1110.308913,-995.924147,9178.553681
28950.852375,444.123565,-1149.143247,8956.491898
28950.852704,962.267725,-1608.800546,8734.430116
28950.853032,2886.803174,-1532.190996,9918.759623
28950.853361,3478.967927,-1225.752797,10436.903782
28950.853689,3552.988522,1378.971896,10066.800811
28950.854018,3256.906145,1762.019645,9104.533087
28950.854346,2960.823768,1991.848295,8512.368333
28950.854675,1998.556043,2374.896044,8734.430116
