#time,accel_x,accel_y,accel_z
20795.471347,-962.267725,0.000000,9474.636058
20795.471670,-1110.308913,0.000000,9400.615463
20795.471994,-814.226536,0.000000,9400.615463
20795.472317,-962.267725,-153.219100,9474.636058
20795.472641,-1332.370696,-153.219100,9178.553681
20795.472964,-1036.288319,0.000000,9474.636058
20795.473287,-444.123565,-459.657299,8882.471304
20795.473611,-444.123565,0.000000,8364.327145
20795.473934,-814.226536,-306.438199,8216.285956
20795.474257,-370.102971,-919.314598,8290.306550
20795.474581,0.000000,-995.924147,8216.285956
20795.474904,518.144159,-1685.410096,8512.368333
20795.475228,148.041188,-2068.457845,8586.388927
20795.475551,444.123565,-2834.553343,8660.409521
20795.475874,1628.453072,-2604.724693,8882.471304
20795.476198,2220.617826,-2451.505594,10288.862594
20795.476521,1998.556043,-2528.115143,9918.759623
20795.476845,2220.617826,-2451.505594,10436.903782
20795.477168,3108.864956,-2221.676944,10658.965565
20795.477491,3256.906145,-1532.190996,10807.006753
20795.477815,2812.782580,-1532.190996,10658.965565
20795.478138,2368.659014,-1378.971896,10584.944971
20795.478461,1776.494261,-919.314598,9696.697840
20795.478785,1258.350101,-383.047749,9770.718434
20795.479108,296.082377,-1532.190996,9474.636058
20795.479432,-1036.288319,-1608.800546,9104.533087
20795.479755,-1850.514855,-1991.848295,8882.471304
20795.480078,-2146.597232,-2451.505594,8734.430116
20795.480402,-2368.659014,-2145.067394,8290.306550
20795.480725,-2812.782580,-2221.676944,8438.347739
20795.481049,-2664.741391,-2068.457845,8216.285956
20795.481372,-1554.432478,-1915.238745,8364.327145
20795.481695,-1036.288319,-1608.800546,8808.450710
20795.482019,-740.205942,-1072.533697,8956.491898
20795.482342,-592.164754,-842.705048,9326.594869
20795.482666,0.000000,0.000000,9326.594869
20795.482989,518.144159,-919.314598,9622.677246
20795.483312,0.000000,536.266849,9548.656652
20795.483636,-444.123565,689.485948,9474.636058
20795.483959,-296.082377,229.828649,9326.594869
20795.484282,-222.061783,383.047749,9326.594869
20795.484606,-592.164754,383.047749,9178.553681
20795.484929,-1036.288319,766.095498,9030.512492
20795.485253,-1036.288319,383.047749,8882.471304
20795.485576,-592.164754,995.924147,8808.450710
20795.485899,-1110.308913,-383.047749,8586.388927
20795.486223,-962.267725,-306.438199,9030.512492
20795.486546,-1258.350101,-536.266849,9178.553681
20795.486870,-666.185348,-306.438199,8956.491898
20795.487193,-888.247130,-383.047749,9030.512492
20795.487516,-888.247130,-229.828649,8956.491898
20795.487840,-444.123565,0.000000,9178.553681
20795.488163,444.123565,766.095498,9474.636058
20795.488486,444.123565,536.266849,9252.574275
20795.488810,592.164754,1149.143247,9474.636058
20795.489133,1036.288319,1225.752797,9474.636058
20795.489457,1406.391290,1455.581446,9252.574275
20795.489780,1110.308913,995.924147,9178.553681
20795.490103,-296.082377,1838.629195,9252.574275
20795.490427,-592.164754,1455.581446,8882.471304
20795.490750,-666.185348,229.828649,8956.491898
20795.491074,-1184.329507,689.485948,9030.512492
20795.491397,-2220.617826,153.219100,8734.430116
20795.491720,-2516.700203,0.000000,8660.409521
20795.492044,-2368.659014,0.000000,8734.430116
20795.492367,-1258.350101,0.000000,8808.450710
20795.492690,-1554.432478,-689.485948,8956.491898
20795.493014,-1480.411884,229.828649,8586.388927
20795.493337,-666.185348,0.000000,8882.471304
20795.493661,0.000000,76.609550,9326.594869
20795.493984,148.041188,306.438199,9622.677246
20795.494307,-222.061783,459.657299,9474.636058
20795.494631,-370.102971,0.000000,9030.512492
20795.494954,-444.123565,-612.876398,9178.553681
20795.495278,-296.082377,-229.828649,9548.656652
20795.495601,-1184.329507,-612.876398,9178.553681
20795.495924,-1628.453072,-919.314598,8882.471304
20795.496248,-1258.350101,-995.924147,8660.409521
20795.496571,-666.185348,-766.095498,8438.347739
20795.496894,-222.061783,-842.705048,8660.409521
20795.497218,-222.061783,-1608.800546,8068.244768
20795.497541,888.247130,-1149.143247,8068.244768
20795.497865,1184.329507,-1532.190996,8660.409521
20795.498188,1332.370696,-2145.067394,8734.430116
20795.498511,1332.370696,-2221.676944,9326.594869
20795.498835,1184.329507,-2681.334243,9622.677246
20795.499158,1850.514855,-3064.381992,10066.800811
20795.499482,1184.329507,-2528.115143,10362.883188
20795.499805,888.247130,-2757.943793,10288.862594
20795.500128,740.205942,-2298.286494,10584.944971
20795.500452,814.226536,-2068.457845,10658.965565
20795.500775,888.247130,-1608.800546,10288.862594
20795.501099,296.082377,-1532.190996,10066.800811
20795.501422,666.185348,-1302.362347,9622.677246
20795.501745,0.000000,-842.705048,9548.656652
20795.502069,-370.102971,-1302.362347,9400.615463
20795.502392,-814.226536,0.000000,9030.512492
20795.502715,-1332.370696,-1302.362347,8660.409521
20795.503039,-1480.411884,-1762.019645,8586.388927
20795.503362,-1998.556043,-1685.410096,8512.368333
20795.503686,-2072.576638,-2145.067394,8734.430116
20795.504009,-1776.494261,-1915.238745,7994.224174
20795.504332,-740.205942,-1991.848295,8438.347739
20795.504656,-592.164754,-995.924147,8438.347739
20795.504979,-222.061783,-689.485948,8512.368333
20795.505303,370.102971,-229.828649,8882.471304
20795.505626,1184.329507,229.828649,9400.615463
20795.505949,1554.432478,612.876398,9474.636058
20795.506273,1554.432478,1302.362347,9622.677246
20795.506596,740.205942,612.876398,9844.739029
20795.506919,740.205942,612.876398,9252.574275
20795.507243,444.123565,995.924147,9326.594869
20795.507566,-592.164754,459.657299,9326.594869
20795.507890,-1406.391290,153.219100,8808.450710
20795.508213,-1776.494261,-153.219100,8734.430116
20795.508536,-1184.329507,-383.047749,8808.450710
20795.508860,-1406.391290,-536.266849,8808.450710
20795.509183,-1258.350101,-842.705048,8882.471304
20795.509507,-962.267725,-306.438199,8660.409521
20795.509830,0.000000,-229.828649,9104.533087
20795.510153,444.123565,153.219100,9474.636058
20795.510477,666.185348,153.219100,9474.636058
20795.510800,518.144159,842.705048,9400.615463
20795.511123,1110.308913,229.828649,9104.533087
20795.511447,740.205942,1072.533697,9252.574275
20795.511770,74.020594,1149.143247,9474.636058
20795.512094,-296.082377,919.314598,8882.471304
20795.512417,-370.102971,842.705048,9178.553681
20795.512740,-814.226536,842.705048,9030.512492
20795.513064,-1628.453072,1072.533697,8808.450710
20795.513387,-1628.453072,383.047749,8956.491898
20795.513711,-1998.556043,689.485948,8364.327145
20795.514034,-1628.453072,919.314598,8956.491898
20795.514357,-2294.638420,153.219100,8956.491898
20795.514681,-2294.638420,0.000000,8808.450710
20795.515004,-2294.638420,-229.828649,8734.430116
20795.515328,-1850.514855,-229.828649,8956.491898
20795.515651,-2442.679609,-612.876398,8808.450710
20795.515974,-1998.556043,-76.609550,9104.533087
20795.516298,-1332.370696,-842.705048,9252.574275
20795.516621,-1332.370696,-995.924147,9252.574275
20795.516944,-1406.391290,-459.657299,9548.656652
20795.517268,-1258.350101,-229.828649,9696.697840
20795.517591,-518.144159,-383.047749,9548.656652
20795.517915,592.164754,0.000000,9548.656652
20795.518238,148.041188,536.266849,9474.636058
20795.518561,0.000000,153.219100,9030.512492
20795.518885,0.000000,0.000000,8808.450710
20795.519208,370.102971,-612.876398,8364.327145
20795.519532,370.102971,-766.095498,8438.347739
20795.519855,-148.041188,-1378.971896,8364.327145
20795.520178,148.041188,-1532.190996,8142.265362
20795.520502,888.247130,-2145.067394,7994.224174
20795.520825,1776.494261,-2757.943793,8364.327145
20795.521148,1776.494261,-1532.190996,9400.615463
20795.521472,1406.391290,-2145.067394,9178.553681
20795.521795,2368.659014,-2451.505594,9844.739029
20795.522119,3256.906145,-2374.896044,10288.862594
20795.522442,2442.679609,-1532.190996,10436.903782
20795.522765,2072.576638,-2068.457845,10881.027347
20795.523089,1406.391290,-2298.286494,9992.780217
20795.523412,1702.473667,-1149.143247,9918.759623
20795.523736,740.205942,-1378.971896,10436.903782
20795.524059,0.000000,-1455.581446,10066.800811
20795.524382,-962.267725,-1685.410096,9622.677246
20795.524706,-1258.350101,-995.924147,9030.512492
20795.525029,-1258.350101,-1378.971896,9400.615463
20795.525352,-1554.432478,-842.705048,9104.533087
20795.525676,-1998.556043,-1225.752797,8290.306550
20795.525999,-1850.514855,-1532.190996,8290.306550
20795.526323,-888.247130,-1302.362347,8660.409521
20795.526646,-1036.288319,-1225.752797,8808.450710
20795.526969,-962.267725,-1072.533697,8808.450710
20795.527293,-222.061783,-919.314598,8216.285956
20795.527616,0.000000,-459.657299,9104.533087
20795.527940,-592.164754,-612.876398,8808.450710
20795.528263,-814.226536,0.000000,9178.553681
20795.528586,-148.041188,-153.219100,9400.615463
20795.528910,-370.102971,76.609550,9252.574275
20795.529233,-370.102971,536.266849,9030.512492
20795.529556,-888.247130,612.876398,9104.533087
20795.529880,-962.267725,842.705048,8956.491898
20795.530203,-1184.329507,1072.533697,8586.388927
20795.530527,-888.247130,766.095498,8808.450710
20795.530850,-1702.473667,76.609550,8882.471304
20795.531173,-2146.597232,-383.047749,9104.533087
20795.531497,-1776.494261,-536.266849,8734.430116
20795.531820,-1850.514855,-842.705048,8734.430116
20795.532144,-1406.391290,-1225.752797,8586.388927
20795.532467,-1184.329507,-766.095498,8956.491898
20795.532790,-148.041188,0.000000,9030.512492
20795.533114,518.144159,306.438199,9252.574275
20795.533437,888.247130,0.000000,9474.636058
20795.533761,1480.411884,842.705048,9474.636058
20795.534084,2220.617826,995.924147,10066.800811
20795.534407,2220.617826,1532.190996,9622.677246
20795.534731,1480.411884,1149.143247,9474.636058
20795.535054,1110.308913,1532.190996,9474.636058
20795.535377,370.102971,1072.533697,9326.594869
20795.535701,-296.082377,919.314598,9252.574275
20795.536024,-1628.453072,612.876398,8808.450710
20795.536348,-2368.659014,0.000000,8660.409521
20795.536671,-2516.700203,-306.438199,8512.368333
20795.536994,-2368.659014,0.000000,8660.409521
20795.537318,-2368.659014,0.000000,8882.471304
20795.537641,-2590.720797,-612.876398,8142.265362
20795.537965,-1554.432478,-306.438199,8734.430116
20795.538288,-814.226536,0.000000,8734.430116
20795.538611,-814.226536,0.000000,8882.471304
20795.538935,-1110.308913,0.000000,9104.533087
20795.539258,-814.226536,0.000000,9400.615463
20795.539581,0.000000,-229.828649,9104.533087
20795.539905,0.000000,0.000000,9474.636058
20795.540228,-888.247130,-229.828649,9696.697840
20795.540552,-1258.350101,-459.657299,9178.553681
20795.540875,-592.164754,-689.485948,9104.533087
20795.541198,-370.102971,-459.657299,9178.553681
20795.541522,-296.082377,-459.657299,9104.533087
20795.541845,-222.061783,-383.047749,8586.388927
20795.542169,444.123565,-306.438199,8142.265362
20795.542492,740.205942,-919.314598,8808.450710
20795.542815,444.123565,-1072.533697,8216.285956
20795.543139,740.205942,-1762.019645,8956.491898
20795.543462,814.226536,-2298.286494,8808.450710
20795.543785,1036.288319,-2604.724693,9030.512492
20795.544109,148.041188,-2374.896044,9622.677246
20795.544432,148.041188,-3064.381992,9696.697840
20795.544756,1036.288319,-2911.162892,9918.759623
20795.545079,1184.329507,-2834.553343,10510.924376
20795.545402,1332.370696,-2298.286494,10732.986159
20795.545726,1406.391290,-1685.410096,10807.006753
20795.546049,1480.411884,-1455.581446,10140.821405
20795.546372,1998.556043,-919.314598,10288.862594
20795.546696,888.247130,-1149.143247,9622.677246
20795.547019,148.041188,-153.219100,9178.553681
20795.547342,74.020594,-766.095498,9252.574275
20795.547666,-592.164754,-919.314598,8512.368333
20795.547989,-1258.350101,-1149.143247,8808.450710
20795.548312,-1924.535449,-1149.143247,8142.265362
20795.548635,-1776.494261,-1455.581446,7624.121203
20795.548959,-1850.514855,-1225.752797,8068.244768
20795.549282,-1480.411884,-1838.629195,8438.347739
20795.549605,-1184.329507,-919.314598,8364.327145
20795.549929,-814.226536,-919.314598,8290.306550
20795.550252,148.041188,-612.876398,8882.471304
20795.550575,518.144159,0.000000,9326.594869
20795.550898,518.144159,459.657299,9252.574275
20795.551222,296.082377,153.219100,9548.656652
20795.551545,0.000000,76.609550,9104.533087
20795.551868,-148.041188,153.219100,9474.636058
20795.552191,-666.185348,383.047749,9770.718434
20795.552515,-1998.556043,536.266849,9400.615463
20795.552838,-1628.453072,0.000000,9104.533087
20795.553161,-1184.329507,-229.828649,8882.471304
20795.553485,-1850.514855,153.219100,8956.491898
20795.553808,-1850.514855,-229.828649,9178.553681
20795.554131,-1554.432478,-383.047749,8882.471304
20795.554454,-296.082377,-306.438199,8956.491898
20795.554778,296.082377,-383.047749,9400.615463
20795.555101,148.041188,0.000000,9326.594869
20795.555424,74.020594,153.219100,9252.574275
20795.555748,814.226536,-306.438199,8956.491898
20795.556071,1258.350101,383.047749,9548.656652
20795.556394,1110.308913,919.314598,9474.636058
20795.556717,592.164754,536.266849,9326.594869
20795.557041,666.185348,612.876398,9474.636058
20795.557364,148.041188,689.485948,8882.471304
20795.557687,0.000000,766.095498,9252.574275
20795.558011,-370.102971,1302.362347,9474.636058
20795.558334,-814.226536,1149.143247,8808.450710
20795.558657,-1406.391290,919.314598,8364.327145
20795.558980,-1702.473667,306.438199,8882.471304
20795.559304,-2368.659014,153.219100,9104.533087
20795.559627,-2590.720797,0.000000,8882.471304
20795.559950,-2072.576638,-153.219100,8512.368333
20795.560273,-2442.679609,-306.438199,8438.347739
20795.560597,-2664.741391,-995.924147,8808.450710
20795.560920,-1702.473667,-689.485948,9400.615463
20795.561243,-1110.308913,0.000000,9104.533087
20795.561567,-592.164754,-229.828649,9252.574275
20795.561890,-814.226536,0.000000,9474.636058
20795.562213,-222.061783,76.609550,9696.697840
20795.562536,592.164754,306.438199,9992.780217
20795.562860,222.061783,536.266849,9548.656652
20795.563183,0.000000,536.266849,9474.636058
20795.563506,0.000000,0.000000,8882.471304
20795.563830,74.020594,-306.438199,9104.533087
20795.564153,0.000000,-229.828649,8734.430116
20795.564476,-740.205942,-995.924147,8438.347739
20795.564799,-740.205942,-995.924147,8142.265362
20795.565123,0.000000,-1302.362347,7772.162391
20795.565446,296.082377,-1838.629195,8364.327145
20795.565769,592.164754,-2145.067394,8882.471304
20795.566092,592.164754,-2145.067394,8660.409521
20795.566416,1776.494261,-2451.505594,9252.574275
20795.566739,2146.597232,-2374.896044,10066.800811
20795.567062,2368.659014,-2374.896044,10140.821405
20795.567386,1850.514855,-2528.115143,10732.986159
20795.567709,1628.453072,-2757.943793,10066.800811
20795.568032,1924.535449,-1915.238745,10732.986159
20795.568355,1776.494261,-2451.505594,11029.068536
20795.568679,592.164754,-1838.629195,10510.924376
20795.569002,222.061783,-1302.362347,10066.800811
20795.569325,74.020594,-1302.362347,9770.718434
20795.569649,74.020594,-919.314598,9252.574275
20795.569972,-814.226536,0.000000,9104.533087
20795.570295,-1036.288319,-536.266849,8734.430116
20795.570618,-1110.308913,-842.705048,8068.244768
20795.570942,-740.205942,-766.095498,8364.327145
20795.571265,-888.247130,-536.266849,8438.347739
20795.571588,-1480.411884,-995.924147,8142.265362
20795.571911,-1110.308913,-919.314598,7772.162391
20795.572235,-814.226536,-1072.533697,8512.368333
20795.572558,-1036.288319,-842.705048,8586.388927
20795.572881,-1184.329507,-383.047749,8660.409521
20795.573205,-518.144159,-612.876398,8882.471304
20795.573528,-444.123565,0.000000,9178.553681
20795.573851,-518.144159,229.828649,9400.615463
20795.574174,-296.082377,306.438199,9252.574275
20795.574498,-370.102971,842.705048,9252.574275
20795.574821,0.000000,919.314598,9252.574275
20795.575144,-444.123565,383.047749,9326.594869
20795.575468,-1628.453072,306.438199,8734.430116
20795.575791,-1554.432478,153.219100,9178.553681
20795.576114,-1554.432478,0.000000,9030.512492
20795.576437,-1850.514855,-383.047749,8882.471304
20795.576761,-2072.576638,-459.657299,8512.368333
20795.577084,-1406.391290,-1072.533697,8808.450710
20795.577407,-814.226536,-766.095498,8882.471304
20795.577731,74.020594,-536.266849,9326.594869
20795.578054,74.020594,0.000000,9474.636058
20795.578377,814.226536,0.000000,9474.636058
20795.578700,2220.617826,459.657299,9696.697840
20795.579024,2516.700203,1455.581446,9770.718434
20795.579347,1850.514855,1455.581446,9474.636058
20795.579670,1554.432478,1225.752797,9622.677246
20795.579993,1406.391290,1302.362347,8882.471304
20795.580317,740.205942,766.095498,9474.636058
20795.580640,-444.123565,612.876398,9474.636058
20795.580963,-1924.535449,76.609550,9030.512492
20795.581287,-2220.617826,-306.438199,8660.409521
20795.581610,-2146.597232,-229.828649,9252.574275
20795.581933,-2886.803174,-153.219100,8956.491898
20795.582256,-3478.967927,-459.657299,8586.388927
20795.582580,-2516.700203,-612.876398,8808.450710
20795.582903,-1924.535449,-229.828649,8808.450710
20795.583226,-1480.411884,0.000000,8808.450710
20795.583550,-1406.391290,229.828649,8882.471304
20795.583873,-1480.411884,536.266849,8142.265362
20795.584196,-592.164754,229.828649,8660.409521
20795.584519,-148.041188,-229.828649,9622.677246
20795.584843,-962.267725,153.219100,9030.512492
20795.585166,-1036.288319,0.000000,9400.615463
20795.585489,-740.205942,-306.438199,9252.574275
20795.585812,-444.123565,0.000000,9030.512492
20795.586136,0.000000,0.000000,9474.636058
20795.586459,-1036.288319,0.000000,8586.388927
20795.586782,0.000000,76.609550,8512.368333
20795.587106,666.185348,0.000000,8660.409521
20795.587429,518.144159,-383.047749,8734.430116
20795.587752,148.041188,-842.705048,8512.368333
20795.588075,0.000000,-1455.581446,8216.285956
20795.588399,814.226536,-2068.457845,8290.306550
20795.588722,1110.308913,-2604.724693,9030.512492
20795.589045,888.247130,-2221.676944,9178.553681
20795.589369,1332.370696,-2987.772442,9770.718434
20795.589692,1776.494261,-2987.772442,10140.821405
20795.590015,1924.535449,-2451.505594,10214.842000
20795.590338,2072.576638,-2145.067394,10807.006753
20795.590662,2442.679609,-1915.238745,10732.986159
20795.590985,2516.700203,-842.705048,10510.924376
20795.591308,2590.720797,-612.876398,10214.842000
20795.591632,1702.473667,-306.438199,9696.697840
20795.591955,1036.288319,-229.828649,9696.697840
20795.592278,962.267725,-766.095498,9474.636058
20795.592601,-444.123565,-919.314598,9104.533087
20795.592925,-1332.370696,-1302.362347,8734.430116
20795.593248,-2220.617826,-1532.190996,8364.327145
20795.593571,-1850.514855,-1302.362347,8068.244768
20795.593894,-1406.391290,-2528.115143,8808.450710
20795.594218,-1924.535449,-2221.676944,8142.265362
20795.594541,-1850.514855,-1608.800546,8142.265362
20795.594864,-740.205942,-1608.800546,8882.471304
20795.595188,74.020594,-1149.143247,8956.491898
20795.595511,-370.102971,-612.876398,9252.574275
20795.595834,-666.185348,-459.657299,9474.636058
20795.596157,74.020594,-153.219100,9696.697840
20795.596481,444.123565,0.000000,9252.574275
20795.596804,-370.102971,0.000000,9622.677246
20795.597127,-1184.329507,0.000000,9548.656652
20795.597451,-1480.411884,0.000000,9178.553681
20795.597774,-1258.350101,0.000000,8956.491898
20795.598097,-1628.453072,612.876398,9252.574275
20795.598420,-1998.556043,0.000000,8364.327145
20795.598744,-1924.535449,0.000000,8364.327145
20795.599067,-1332.370696,-153.219100,8364.327145
20795.599390,-888.247130,-459.657299,8734.430116
20795.599713,-962.267725,76.609550,9104.533087
20795.600037,-666.185348,-383.047749,8808.450710
20795.600360,148.041188,-612.876398,8660.409521
20795.600683,592.164754,-459.657299,9252.574275
20795.601007,148.041188,-306.438199,9474.636058
20795.601330,740.205942,0.000000,9400.615463
20795.601653,888.247130,153.219100,9252.574275
20795.601976,1184.329507,536.266849,9326.594869
20795.602300,1554.432478,1149.143247,9474.636058
20795.602623,1184.329507,1685.410096,9474.636058
20795.602946,370.102971,1225.752797,9030.512492
20795.603270,518.144159,1072.533697,9178.553681
20795.603593,0.000000,1072.533697,9104.533087
20795.603916,-1258.350101,842.705048,9326.594869
20795.604239,-1924.535449,306.438199,8956.491898
20795.604563,-2368.659014,0.000000,9252.574275
20795.604886,-2368.659014,-612.876398,8882.471304
20795.605209,-2516.700203,-383.047749,8290.306550
20795.605532,-2664.741391,-153.219100,8364.327145
20795.605856,-2294.638420,-229.828649,8586.388927
20795.606179,-1554.432478,0.000000,8438.347739
20795.606502,-1036.288319,153.219100,8882.471304
20795.606826,-592.164754,0.000000,9030.512492
20795.607149,0.000000,612.876398,8882.471304
20795.607472,518.144159,76.609550,8956.491898
20795.607795,222.061783,229.828649,9474.636058
20795.608119,-444.123565,229.828649,8956.491898
20795.608442,0.000000,76.609550,9326.594869
20795.608765,0.000000,-153.219100,9178.553681
20795.609089,-962.267725,-229.828649,8956.491898
20795.609412,-962.267725,-612.876398,8882.471304
20795.609735,-592.164754,-919.314598,8734.430116
20795.610058,-148.041188,-766.095498,8512.368333
20795.610382,-592.164754,-1685.410096,8660.409521
20795.610705,0.000000,-1838.629195,8216.285956
20795.611028,444.123565,-1991.848295,8660.409521
20795.611352,1628.453072,-2374.896044,8956.491898
20795.611675,1628.453072,-2374.896044,9474.636058
20795.611998,1628.453072,-2145.067394,9474.636058
20795.612321,1850.514855,-2834.553343,10214.842000
20795.612645,1850.514855,-2911.162892,10510.924376
20795.612968,1554.432478,-3064.381992,10881.027347
20795.613291,1036.288319,-2681.334243,10955.047942
20795.613614,962.267725,-2451.505594,10510.924376
20795.613938,814.226536,-1991.848295,10362.883188
20795.614261,814.226536,-1302.362347,9548.656652
20795.614584,740.205942,-1225.752797,10140.821405
20795.614908,222.061783,-766.095498,9622.677246
20795.615231,-148.041188,-995.924147,9030.512492
20795.615554,222.061783,0.000000,8660.409521
20795.615877,-962.267725,-459.657299,8660.409521
20795.616201,-1776.494261,-1072.533697,8438.347739
20795.616524,-1702.473667,-1532.190996,8068.244768
20795.616847,-1554.432478,-2068.457845,8438.347739
20795.617171,-1998.556043,-1915.238745,8734.430116
20795.617494,-1850.514855,-1302.362347,8586.388927
20795.617817,-962.267725,-995.924147,8808.450710
20795.618140,-666.185348,-1225.752797,9030.512492
20795.618464,0.000000,-536.266849,9030.512492
20795.618787,0.000000,-153.219100,9474.636058
20795.619110,296.082377,383.047749,9474.636058
20795.619433,1036.288319,919.314598,9326.594869
20795.619757,296.082377,995.924147,9030.512492
20795.620080,296.082377,1378.971896,9104.533087
20795.620403,0.000000,919.314598,9474.636058
20795.620727,-740.205942,689.485948,9104.533087
20795.621050,-1184.329507,0.000000,9178.553681
20795.621373,-2294.638420,0.000000,8956.491898
20795.621696,-1776.494261,-229.828649,9104.533087
20795.622020,-1480.411884,-459.657299,9104.533087
20795.622343,-1628.453072,-612.876398,8734.430116
20795.622666,-1702.473667,-536.266849,9178.553681
20795.622990,-666.185348,-229.828649,9030.512492
20795.623313,148.041188,153.219100,9252.574275
20795.623636,962.267725,229.828649,9474.636058
20795.623959,666.185348,995.924147,9548.656652
20795.624283,888.247130,383.047749,9252.574275
20795.624606,1702.473667,536.266849,9622.677246
20795.624929,1702.473667,766.095498,9474.636058
20795.625253,592.164754,995.924147,9326.594869
20795.625576,-444.123565,842.705048,9104.533087
20795.625899,-370.102971,76.609550,9030.512492
20795.626222,-1036.288319,383.047749,9104.533087
20795.626546,-1628.453072,229.828649,9252.574275
20795.626869,-2294.638420,919.314598,9104.533087
20795.627192,-1850.514855,842.705048,8734.430116
20795.627515,-1850.514855,306.438199,8956.491898
20795.627839,-1628.453072,153.219100,8882.471304
20795.628162,-1702.473667,0.000000,8808.450710
20795.628485,-1924.535449,0.000000,8660.409521
20795.628809,-1184.329507,-229.828649,8586.388927
20795.629132,-814.226536,-229.828649,9178.553681
20795.629455,-1480.411884,-612.876398,8956.491898
20795.629778,-1036.288319,-306.438199,9474.636058
20795.630102,-1110.308913,-919.314598,9252.574275
20795.630425,-962.267725,-229.828649,9104.533087
20795.630748,-296.082377,-459.657299,9622.677246
20795.631072,-740.205942,0.000000,9104.533087
20795.631395,-222.061783,0.000000,8734.430116
20795.631718,-296.082377,-229.828649,9252.574275
20795.632041,0.000000,-612.876398,9252.574275
20795.632365,-74.020594,-689.485948,8734.430116
20795.632688,0.000000,-919.314598,8586.388927
20795.633011,296.082377,-1762.019645,8438.347739
20795.633334,0.000000,-1608.800546,8438.347739
20795.633658,0.000000,-2068.457845,8438.347739
20795.633981,1110.308913,-2604.724693,8586.388927
20795.634304,1628.453072,-2834.553343,9400.615463
20795.634628,1258.350101,-2528.115143,9770.718434
20795.634951,1702.473667,-2451.505594,9992.780217
20795.635274,2368.659014,-2145.067394,10214.842000
20795.635597,2812.782580,-2298.286494,10732.986159
20795.635921,2368.659014,-1762.019645,10658.965565
20795.636244,1776.494261,-689.485948,9844.739029
20795.636567,1702.473667,-383.047749,10807.006753
20795.636891,1776.494261,-1302.362347,10066.800811
20795.637214,592.164754,-919.314598,9918.759623
20795.637537,-888.247130,-1378.971896,9178.553681
20795.637860,-1554.432478,-1072.533697,8808.450710
20795.638184,-1554.432478,-1532.190996,8734.430116
20795.638507,-1628.453072,-1608.800546,8734.430116
20795.638830,-2220.617826,-1685.410096,8364.327145
20795.639153,-1998.556043,-1072.533697,8142.265362
20795.639477,-1332.370696,-1378.971896,8364.327145
20795.639800,-888.247130,-1225.752797,8586.388927
20795.640123,-592.164754,-1225.752797,8586.388927
20795.640447,-370.102971,-612.876398,9104.533087
20795.640770,0.000000,-1149.143247,8660.409521
20795.641093,666.185348,-229.828649,9252.574275
20795.641416,370.102971,0.000000,9622.677246
20795.641740,-370.102971,0.000000,9104.533087
20795.642063,-222.061783,229.828649,9104.533087
20795.642386,370.102971,153.219100,9326.594869
20795.642710,222.061783,995.924147,9474.636058
20795.643033,-1036.288319,1378.971896,9178.553681
20795.643356,-814.226536,995.924147,9030.512492
20795.643679,-666.185348,536.266849,8660.409521
20795.644003,-1036.288319,306.438199,8734.430116
20795.644326,-1258.350101,153.219100,8882.471304
20795.644649,-1924.535449,0.000000,8734.430116
20795.644973,-1924.535449,-612.876398,8290.306550
20795.645296,-1184.329507,-689.485948,9030.512492
20795.645619,-888.247130,-689.485948,9104.533087
20795.645942,-888.247130,-459.657299,9252.574275
20795.646266,0.000000,-766.095498,9622.677246
20795.646589,74.020594,-383.047749,9178.553681
20795.646912,740.205942,0.000000,9696.697840
20795.647236,1110.308913,689.485948,9918.759623
20795.647559,1406.391290,766.095498,9400.615463
20795.647882,1036.288319,1302.362347,9400.615463
20795.648205,962.267725,689.485948,9474.636058
20795.648529,592.164754,1378.971896,9622.677246
20795.648852,-444.123565,306.438199,9474.636058
20795.649175,-1332.370696,306.438199,9030.512492
20795.649499,-2146.597232,-229.828649,8882.471304
20795.649822,-2960.823768,0.000000,8586.388927
20795.650145,-2590.720797,0.000000,8660.409521
20795.650468,-2442.679609,-383.047749,8364.327145
20795.650792,-2368.659014,229.828649,8290.306550
20795.651115,-1998.556043,0.000000,8660.409521
20795.651438,-1184.329507,229.828649,8438.347739
20795.651762,-370.102971,229.828649,8438.347739
20795.652085,-222.061783,383.047749,9030.512492
20795.652408,-444.123565,306.438199,8512.368333
20795.652731,-296.082377,536.266849,9326.594869
20795.653055,0.000000,76.609550,9474.636058
20795.653378,-592.164754,0.000000,9400.615463
20795.653701,-962.267725,-459.657299,9400.615463
20795.654025,-1184.329507,-689.485948,9252.574275
20795.654348,-1036.288319,-612.876398,9326.594869
20795.654671,-1184.329507,-689.485948,9104.533087
20795.654994,-666.185348,-689.485948,8882.471304
20795.655318,-1036.288319,-306.438199,8068.244768
20795.655641,222.061783,-1149.143247,9326.594869
20795.655964,592.164754,-1225.752797,8882.471304
20795.656288,1184.329507,-1532.190996,9030.512492
20795.656611,1184.329507,-2068.457845,8956.491898
20795.656934,1110.308913,-2068.457845,8808.450710
20795.657258,1850.514855,-2221.676944,9400.615463
20795.657581,2294.638420,-1915.238745,10214.842000
20795.657904,2220.617826,-2068.457845,10288.862594
20795.658227,1998.556043,-1991.848295,9992.780217
20795.658551,1924.535449,-1915.238745,10066.800811
20795.658874,2220.617826,-1225.752797,10362.883188
20795.659197,1924.535449,-689.485948,10214.842000
20795.659521,962.267725,-536.266849,9252.574275
