#time,accel_x,accel_y,accel_z
5068.108379,4663.297435,-689.485948,7105.977043
5068.108694,2664.741391,-995.924147,8512.368333
5068.109008,2220.617826,-1072.533697,9474.636058
5068.109322,2442.679609,-2374.896044,10881.027347
5068.109637,2812.782580,-3524.039291,12361.439231
5068.109951,1554.432478,-2757.943793,11547.212695
5068.110265,296.082377,-2068.457845,10214.842000
5068.110580,-148.041188,-383.047749,9548.656652
5068.110894,1184.329507,-229.828649,8808.450710
5068.111208,2368.659014,0.000000,9178.553681
5068.111523,3627.009116,229.828649,7994.224174
5068.111837,3552.988522,1225.752797,5847.626942
5068.112151,3552.988522,76.609550,6217.729913
5068.112466,4071.132681,-766.095498,7105.977043
5068.112780,3627.009116,-2451.505594,9178.553681
5068.113094,1850.514855,-4366.744339,10362.883188
5068.113409,-814.226536,-4213.525239,11547.212695
5068.113723,-2590.720797,-4060.306139,12287.418637
5068.114037,-2442.679609,-4443.353888,12657.521608
5068.114352,-962.267725,-3524.039291,11917.315666
5068.114666,0.000000,-2604.724693,11103.089130
5068.114981,518.144159,-306.438199,8142.265362
5068.115295,1702.473667,1608.800546,7105.977043
5068.115609,3108.864956,3140.991542,6809.894666
5068.115924,5699.585753,3830.477490,6661.853478
5068.116238,8216.285956,2221.676944,6069.688724
5068.116552,8142.265362,766.095498,6217.729913
5068.116867,7328.038826,-1378.971896,7772.162391
5068.117181,5921.647536,-3370.820191,9844.739029
5068.117495,4071.132681,-5132.839837,12361.439231
5068.117810,2442.679609,-5056.230287,13915.871710
5068.118124,518.144159,-4596.572988,14878.139434
5068.118438,-1850.514855,-4673.182538,13471.748144
5068.118753,-1998.556043,-3830.477490,10955.047942
5068.119067,-1850.514855,-1225.752797,8142.265362
5068.119381,-1184.329507,1225.752797,6883.915261
5068.119696,-148.041188,3064.381992,5033.400406
5068.120010,666.185348,3447.429741,3701.029710
5068.120324,2072.576638,3447.429741,3997.112087
5068.120639,3552.988522,3677.258390,4885.359217
5068.120953,3849.070898,1762.019645,5773.606348
5068.121267,4885.359217,-766.095498,6883.915261
5068.121582,4663.297435,-3524.039291,8438.347739
5068.121896,4367.215058,-5209.449386,10732.986159
5068.122210,3478.967927,-7201.297681,12435.459826
5068.122525,2664.741391,-7124.688131,14359.995275
5068.122839,2072.576638,-6665.030833,16358.551318
5068.123153,2072.576638,-5515.887586,16284.530724
5068.123468,1924.535449,-3447.429741,14656.077652
5068.123782,962.267725,-2987.772442,12583.501014
5068.124096,1332.370696,459.657299,10732.986159
5068.124411,1924.535449,4519.963438,8364.327145
5068.124725,2442.679609,6894.859482,6291.750507
5068.125039,3256.906145,7737.564530,4737.318029
5068.125354,3034.844362,6205.373534,3701.029710
5068.125668,3034.844362,4596.572988,3034.844362
5068.125982,2738.761985,2911.162892,3775.050304
5068.126297,1998.556043,-459.657299,5847.626942
5068.126611,148.041188,-3830.477490,7772.162391
5068.126925,-740.205942,-6281.983084,9696.697840
5068.127240,-1110.308913,-8120.612279,11325.150913
5068.127554,-888.247130,-8580.269578,12657.521608
5068.127868,-222.061783,-8656.879127,12731.542202
5068.128183,370.102971,-7048.078582,11917.315666
5068.128497,2664.741391,-5132.839837,11177.109724
5068.128812,4885.359217,-1685.410096,11177.109724
5068.129126,7105.977043,842.705048,10955.047942
5068.129440,7550.100608,2528.115143,10140.821405
5068.129755,7550.100608,4366.744339,8882.471304
5068.130069,6587.832884,5592.497135,8882.471304
5068.130383,4737.318029,5592.497135,9030.512492
5068.130698,2738.761985,3753.867940,8586.388927
5068.131012,0.000000,1762.019645,7402.059420
5068.131326,-2294.638420,-383.047749,7105.977043
5068.131641,-3997.112087,-1762.019645,7402.059420
5068.131955,-5699.585753,-3524.039291,8586.388927
5068.132269,-5773.606348,-4903.011187,8586.388927
5068.132584,-4441.235652,-5669.106685,8808.450710
5068.132898,-2368.659014,-6281.983084,9252.574275
5068.133212,518.144159,-5822.325785,10140.821405
5068.133527,3478.967927,-4903.011187,10658.965565
5068.133841,5403.503377,-2911.162892,11473.192101
5068.134155,7920.203579,-1072.533697,10955.047942
5068.134470,8660.409521,842.705048,10510.924376
5068.134784,8956.491898,2451.505594,10214.842000
5068.135098,8734.430116,3830.477490,9252.574275
5068.135413,7994.224174,3830.477490,8956.491898
5068.135727,6291.750507,3447.429741,8882.471304
5068.136041,4293.194464,2451.505594,8660.409521
5068.136356,2220.617826,306.438199,7698.141797
5068.136670,370.102971,-1532.190996,6957.935855
5068.136984,-1184.329507,-2987.772442,6809.894666
5068.137299,-1554.432478,-4519.963438,6587.832884
5068.137613,-1036.288319,-5286.058936,7105.977043
5068.137927,-518.144159,-5669.106685,8068.244768
5068.138242,-444.123565,-5056.230287,9178.553681
5068.138556,1184.329507,-5362.668486,9622.677246
5068.138870,2812.782580,-5209.449386,10658.965565
5068.139185,4367.215058,-4060.306139,11843.295072
5068.139499,5255.462188,-2604.724693,12509.480420
5068.139813,5847.626942,-1455.581446,12731.542202
5068.140128,5551.544565,-536.266849,12065.356855
5068.140442,5477.523971,383.047749,12731.542202
5068.140756,4737.318029,1455.581446,12287.418637
5068.141071,3256.906145,383.047749,11177.109724
5068.141385,1406.391290,-383.047749,10658.965565
5068.141699,-148.041188,-1302.362347,10066.800811
5068.142014,-1702.473667,-1915.238745,9400.615463
5068.142328,-2664.741391,-2757.943793,7994.224174
5068.142643,-3108.864956,-2221.676944,7179.997637
5068.142957,-3182.885551,-1915.238745,6365.771101
5068.143271,-2960.823768,-1302.362347,5477.523971
5068.143586,-2072.576638,-2145.067394,5477.523971
5068.143900,-1184.329507,-1455.581446,5699.585753
5068.144214,0.000000,-536.266849,6069.688724
5068.144529,1332.370696,0.000000,7402.059420
5068.144843,2516.700203,536.266849,8364.327145
5068.145157,4071.132681,1225.752797,9770.718434
5068.145472,5033.400406,1608.800546,10658.965565
5068.145786,5403.503377,2221.676944,11029.068536
5068.146100,5403.503377,2068.457845,10955.047942
5068.146415,4959.379811,1838.629195,10881.027347
5068.146729,4441.235652,1378.971896,10436.903782
5068.147043,3256.906145,612.876398,9696.697840
5068.147358,2294.638420,306.438199,9326.594869
5068.147672,1184.329507,-612.876398,9252.574275
5068.147986,0.000000,-1302.362347,8586.388927
5068.148301,-1036.288319,-1608.800546,8882.471304
5068.148615,-1850.514855,-2145.067394,8956.491898
5068.148929,-1998.556043,-2681.334243,9252.574275
5068.149244,-1998.556043,-2145.067394,9622.677246
5068.149558,-1480.411884,-2221.676944,10140.821405
5068.149872,-518.144159,-1532.190996,10510.924376
5068.150187,666.185348,-766.095498,10510.924376
5068.150501,2368.659014,229.828649,10214.842000
5068.150815,3330.926739,995.924147,10066.800811
5068.151130,4293.194464,1991.848295,10584.944971
5068.151444,5255.462188,3140.991542,10807.006753
5068.151758,5921.647536,2604.724693,9918.759623
5068.152073,6513.812290,2757.943793,9326.594869
5068.152387,5403.503377,2068.457845,7994.224174
5068.152701,4737.318029,1838.629195,7698.141797
5068.153016,3404.947333,766.095498,7624.121203
5068.153330,2368.659014,-383.047749,7994.224174
5068.153644,1628.453072,-1225.752797,8142.265362
5068.153959,1184.329507,-2374.896044,8068.244768
5068.154273,592.164754,-3140.991542,7624.121203
5068.154587,666.185348,-2528.115143,7105.977043
5068.154902,1258.350101,-2068.457845,6291.750507
5068.155216,2072.576638,-1685.410096,7254.018232
5068.155530,2886.803174,-1762.019645,7105.977043
5068.155845,3256.906145,-1838.629195,7254.018232
5068.156159,3182.885551,-1915.238745,8290.306550
5068.156474,3108.864956,-2681.334243,9622.677246
5068.156788,3034.844362,-3370.820191,9992.780217
5068.157102,2812.782580,-4366.744339,11473.192101
5068.157417,3034.844362,-5209.449386,12361.439231
5068.157731,2590.720797,-5975.544884,12953.603985
5068.158045,1480.411884,-5745.716235,13397.727550
5068.158360,1184.329507,-5132.839837,13323.706956
5068.158674,1110.308913,-4749.792088,12879.583391
5068.158988,1332.370696,-4749.792088,12065.356855
5068.159303,1702.473667,-4290.134789,10807.006753
5068.159617,2072.576638,-3600.648841,9622.677246
5068.159931,2368.659014,-2528.115143,9178.553681
5068.160246,2368.659014,-1455.581446,8808.450710
5068.160560,2590.720797,-919.314598,8216.285956
5068.160874,2516.700203,-995.924147,8068.244768
5068.161189,2738.761985,-1072.533697,7550.100608
5068.161503,2442.679609,-1532.190996,7254.018232
5068.161817,2146.597232,-1685.410096,7550.100608
5068.162132,2664.741391,-2145.067394,8808.450710
5068.162446,2368.659014,-2145.067394,9030.512492
5068.162760,1776.494261,-2451.505594,8808.450710
5068.163075,1554.432478,-2451.505594,8512.368333
5068.163389,1258.350101,-2221.676944,8068.244768
5068.163703,1110.308913,-1532.190996,7920.203579
5068.164018,1184.329507,-766.095498,8068.244768
5068.164332,814.226536,-612.876398,8216.285956
5068.164646,444.123565,-459.657299,7920.203579
5068.164961,814.226536,229.828649,8216.285956
5068.165275,1258.350101,306.438199,7920.203579
5068.165589,1998.556043,383.047749,7698.141797
5068.165904,2590.720797,306.438199,7994.224174
5068.166218,3256.906145,0.000000,8734.430116
5068.166532,3997.112087,-842.705048,8660.409521
5068.166847,4589.276840,-1838.629195,9104.533087
5068.167161,5107.421000,-1915.238745,9844.739029
5068.167475,5477.523971,-2145.067394,11843.295072
5068.167790,5329.482782,-2451.505594,13027.624579
5068.168104,4589.276840,-2451.505594,14063.912898
5068.168418,3330.926739,-2221.676944,14359.995275
5068.168733,2516.700203,-1532.190996,14359.995275
5068.169047,2072.576638,0.000000,12879.583391
5068.169361,1258.350101,1378.971896,11103.089130
5068.169676,962.267725,2681.334243,8956.491898
5068.169990,888.247130,3524.039291,7328.038826
5068.170304,222.061783,3677.258390,5773.606348
5068.170619,-222.061783,3983.696590,4663.297435
5068.170933,-518.144159,3294.210641,4441.235652
5068.171248,-814.226536,2298.286494,4441.235652
5068.171562,-1332.370696,-383.047749,5181.441594
5068.171876,-1554.432478,-1838.629195,6883.915261
5068.172191,-1406.391290,-3447.429741,8068.244768
5068.172505,0.000000,-3524.039291,8438.347739
5068.172819,1480.411884,-2987.772442,9252.574275
5068.173134,2886.803174,-2451.505594,9622.677246
5068.173448,5403.503377,-2145.067394,8808.450710
5068.173762,7476.080014,-1149.143247,9326.594869
5068.174077,8290.306550,-536.266849,9770.718434
5068.174391,8142.265362,383.047749,11029.068536
5068.174705,8068.244768,842.705048,11621.233289
5068.175020,6661.853478,383.047749,11917.315666
5068.175334,4515.256246,766.095498,12583.501014
5068.175648,2220.617826,0.000000,11917.315666
5068.175963,-74.020594,-612.876398,11251.130318
5068.176277,-2072.576638,-2374.896044,8956.491898
5068.176591,-3775.050304,-2451.505594,8216.285956
5068.176906,-5551.544565,-2681.334243,8142.265362
5068.177220,-5773.606348,-3447.429741,7550.100608
5068.177534,-4885.359217,-4443.353888,7994.224174
5068.177849,-3404.947333,-5362.668486,8216.285956
5068.178163,-592.164754,-5515.887586,8586.388927
5068.178477,2664.741391,-4673.182538,8660.409521
5068.178792,4959.379811,-5056.230287,8216.285956
5068.179106,7402.059420,-4213.525239,9178.553681
5068.179420,9326.594869,-2987.772442,10066.800811
5068.179735,9992.780217,-1608.800546,11547.212695
5068.180049,9770.718434,0.000000,13693.809927
5068.180363,8512.368333,0.000000,13767.830521
5068.180678,7476.080014,229.828649,12435.459826
5068.180992,5625.565159,229.828649,11029.068536
5068.181306,3182.885551,229.828649,9844.739029
5068.181621,296.082377,766.095498,7402.059420
5068.181935,-1850.514855,1225.752797,4959.379811
5068.182249,-3701.029710,1302.362347,4293.194464
5068.182564,-4663.297435,306.438199,4219.173869
5068.182878,-4145.153275,0.000000,3330.926739
5068.183192,-3404.947333,-1762.019645,2664.741391
5068.183507,-1776.494261,-3294.210641,3701.029710
5068.183821,-74.020594,-4979.620737,6513.812290
5068.184135,2368.659014,-6205.373534,9474.636058
5068.184450,3923.091493,-5515.887586,12509.480420
5068.184764,5255.462188,-5132.839837,14878.139434
5068.185078,6587.832884,-4136.915689,16432.571912
5068.185393,8068.244768,-2911.162892,17246.798449
5068.185707,9400.615463,-459.657299,17468.860231
5068.186021,9326.594869,1991.848295,16136.489536
5068.186336,7920.203579,1378.971896,13027.624579
5068.186650,6365.771101,3064.381992,10658.965565
5068.186964,4589.276840,4136.915689,7698.141797
5068.187278,2516.700203,4749.792088,5773.606348
5068.187593,518.144159,4136.915689,4737.318029
5068.187907,-962.267725,536.266849,2368.659014
5068.188221,-2442.679609,-1532.190996,2072.576638
5068.188536,-4663.297435,-4903.011187,2738.761985
5068.188850,-5699.585753,-5515.887586,5477.523971
5068.189164,-5477.523971,-5439.278036,8586.388927
5068.189478,-4515.256246,-5822.325785,10658.965565
5068.189793,-2368.659014,-5822.325785,11843.295072
5068.190107,444.123565,-5209.449386,12287.418637
5068.190421,3478.967927,-2757.943793,11917.315666
5068.190736,6735.874072,2068.457845,11843.295072
5068.191050,9400.615463,3907.087040,10955.047942
5068.191364,11991.336260,5286.058936,9696.697840
5068.191679,12509.480420,5209.449386,9326.594869
5068.191993,10214.842000,5286.058936,9770.718434
5068.192307,6809.894666,5515.887586,10658.965565
5068.192621,3404.947333,1149.143247,8734.430116
5068.192936,0.000000,-1608.800546,9252.574275
5068.193250,-3849.070898,-4060.306139,9770.718434
5068.193564,-7476.080014,-5745.716235,9252.574275
5068.193879,-9548.656652,-6358.592633,7772.162391
5068.194193,-9252.574275,-6741.640382,6069.688724
5068.194507,-7772.162391,-4749.792088,7550.100608
5068.194821,-5107.421000,-4673.182538,8364.327145
5068.195136,-1776.494261,-3753.867940,7920.203579
5068.195450,296.082377,-1302.362347,8364.327145
5068.195764,3256.906145,-383.047749,9622.677246
5068.196079,6217.729913,2757.943793,11843.295072
5068.196393,8956.491898,2834.553343,11843.295072
5068.196707,9400.615463,4060.306139,11621.233289
5068.197021,8438.347739,3447.429741,10732.986159
5068.197336,6957.935855,3677.258390,10807.006753
5068.197650,5921.647536,3294.210641,10510.924376
5068.197964,4885.359217,919.314598,9326.594869
5068.198279,1850.514855,-383.047749,9474.636058
5068.198593,-1184.329507,-2987.772442,7624.121203
5068.198907,-3849.070898,-3524.039291,8142.265362
5068.199221,-4885.359217,-3830.477490,7550.100608
5068.199536,-4441.235652,-4213.525239,7254.018232
5068.199850,-4219.173869,-3140.991542,8512.368333
5068.200164,-3997.112087,-2451.505594,8586.388927
5068.200479,-2442.679609,-612.876398,7698.141797
5068.200793,444.123565,536.266849,5921.647536
5068.201107,3478.967927,1838.629195,6513.812290
5068.201422,4811.338623,4443.353888,10436.903782
5068.201736,5477.523971,4903.011187,11547.212695
5068.202050,5403.503377,5209.449386,12657.521608
5068.202364,4737.318029,2834.553343,12361.439231
5068.202679,3552.988522,766.095498,12435.459826
5068.202993,2220.617826,689.485948,14137.933492
5068.203307,370.102971,0.000000,11695.253884
5068.203622,-370.102971,306.438199,9696.697840
5068.203936,-1406.391290,-2145.067394,6587.832884
5068.204250,-1702.473667,-1608.800546,6513.812290
5068.204564,-1776.494261,995.924147,8438.347739
5068.204879,-2072.576638,-842.705048,7031.956449
5068.205193,-2886.803174,0.000000,8216.285956
5068.205507,-3552.988522,-1532.190996,9178.553681
5068.205822,-1998.556043,-689.485948,9178.553681
5068.206136,-592.164754,306.438199,7846.182985
5068.206450,592.164754,689.485948,6217.729913
5068.206764,222.061783,5669.106685,8808.450710
5068.207079,2220.617826,5822.325785,8586.388927
5068.207393,2960.823768,5439.278036,8660.409521
5068.207707,2590.720797,2451.505594,9770.718434
5068.208022,2146.597232,842.705048,11177.109724
5068.208336,-592.164754,3677.258390,12879.583391
5068.208650,-888.247130,-842.705048,10510.924376
5068.208965,-962.267725,-1915.238745,11251.130318
5068.209279,-592.164754,-2221.676944,11399.171507
5068.209593,-444.123565,-1915.238745,7920.203579
5068.209907,-1110.308913,2451.505594,6439.791695
5068.210222,-2220.617826,0.000000,4737.318029
5068.210536,-2146.597232,2451.505594,9252.574275
5068.210850,-1258.350101,1455.581446,9474.636058
5068.211165,-814.226536,689.485948,10510.924376
5068.211479,-1998.556043,1378.971896,12065.356855
5068.211793,-2368.659014,-1072.533697,10584.944971
5068.212107,-740.205942,3064.381992,12657.521608
5068.212422,1036.288319,1915.238745,10881.027347
5068.212736,1850.514855,3064.381992,10288.862594
5068.213050,1184.329507,3140.991542,7031.956449
5068.213365,740.205942,2451.505594,5255.462188
5068.213679,1110.308913,4749.792088,7846.182985
5068.213993,1480.411884,766.095498,7254.018232
5068.214307,592.164754,1225.752797,9622.677246
5068.214622,-1332.370696,-1991.848295,9844.739029
5068.214936,-2812.782580,-2451.505594,9326.594869
5068.215250,-3108.864956,-689.485948,11103.089130
5068.215565,-1628.453072,-2604.724693,9400.615463
5068.215879,-592.164754,1608.800546,9770.718434
5068.216193,296.082377,612.876398,7476.080014
5068.216507,1184.329507,1532.190996,6809.894666
5068.216822,1924.535449,2911.162892,8142.265362
5068.217136,2812.782580,2451.505594,8734.430116
5068.217450,2368.659014,5515.887586,11029.068536
5068.217765,1850.514855,1915.238745,9770.718434
5068.218079,1924.535449,1685.410096,10658.965565
5068.218393,2072.576638,536.266849,10436.903782
5068.218708,2368.659014,0.000000,9030.512492
5068.219022,1998.556043,1302.362347,7550.100608
5068.219336,444.123565,-1838.629195,6513.812290
5068.219650,-444.123565,995.924147,10510.924376
5068.219965,74.020594,-1762.019645,9918.759623
5068.220279,-962.267725,-2221.676944,11769.274478
5068.220593,-2368.659014,-2374.896044,11991.336260
5068.220908,-2590.720797,-2987.772442,11399.171507
5068.221222,-1480.411884,-383.047749,11251.130318
5068.221536,962.267725,-2068.457845,8290.306550
5068.221850,1850.514855,1762.019645,8512.368333
5068.222165,1554.432478,3447.429741,6587.832884
5068.222479,1702.473667,3830.477490,5477.523971
5068.222793,1776.494261,4749.792088,7254.018232
5068.223108,1332.370696,1225.752797,8142.265362
5068.223422,518.144159,4060.306139,11843.295072
5068.223736,-1036.288319,-1149.143247,10955.047942
5068.224050,-1480.411884,-1455.581446,10732.986159
5068.224365,-1036.288319,-2145.067394,10214.842000
5068.224679,-1332.370696,-3753.867940,9178.553681
5068.224993,-1332.370696,842.705048,8734.430116
5068.225308,-1110.308913,0.000000,6439.791695
5068.225622,-1036.288319,1762.019645,8660.409521
5068.225936,-222.061783,689.485948,8808.450710
5068.226250,666.185348,76.609550,9844.739029
5068.226565,222.061783,2298.286494,10362.883188
5068.226879,-370.102971,0.000000,9400.615463
5068.227193,-370.102971,1838.629195,11325.150913
5068.227508,222.061783,689.485948,10584.944971
5068.227822,518.144159,1915.238745,9992.780217
5068.228136,0.000000,2374.896044,8438.347739
5068.228451,-666.185348,919.314598,7105.977043
5068.228765,-518.144159,2451.505594,7920.203579
5068.229079,148.041188,1685.410096,9474.636058
5068.229393,-592.164754,2145.067394,11621.233289
5068.229708,-1628.453072,-383.047749,10436.903782
5068.230022,-2664.741391,-1685.410096,10140.821405
5068.230336,-1850.514855,1149.143247,10584.944971
5068.230651,518.144159,-612.876398,7994.224174
5068.230965,1628.453072,2298.286494,8290.306550
5068.231279,1258.350101,842.705048,6291.750507
5068.231593,1184.329507,3370.820191,7772.162391
5068.231908,1406.391290,4443.353888,9252.574275
5068.232222,2146.597232,1608.800546,9474.636058
5068.232536,1332.370696,3447.429741,12139.377449
5068.232851,-444.123565,229.828649,11917.315666
5068.233165,-740.205942,1072.533697,11103.089130
5068.233479,74.020594,383.047749,9622.677246
5068.233793,222.061783,-689.485948,7698.141797
5068.234108,370.102971,2451.505594,6291.750507
5068.234422,-370.102971,1225.752797,4885.359217
5068.234736,-518.144159,3677.258390,7920.203579
5068.235051,-444.123565,1225.752797,9104.533087
5068.235365,74.020594,229.828649,10658.965565
5068.235679,0.000000,-612.876398,11621.233289
5068.235993,-222.061783,-2451.505594,10510.924376
5068.236308,518.144159,76.609550,10955.047942
5068.236622,2146.597232,-1685.410096,9104.533087
5068.236936,3330.926739,1915.238745,9326.594869
5068.237251,2960.823768,2911.162892,8068.244768
5068.237565,2738.761985,2604.724693,8142.265362
5068.237879,2220.617826,3830.477490,9474.636058
5068.238194,2220.617826,919.314598,9622.677246
5068.238508,1554.432478,2374.896044,11917.315666
5068.238822,518.144159,-1225.752797,11547.212695
5068.239136,-370.102971,-1915.238745,11325.150913
5068.239451,-740.205942,-1072.533697,9696.697840
5068.239765,-1258.350101,-1225.752797,7846.182985
5068.240079,-1184.329507,2911.162892,7328.038826
5068.240394,-518.144159,1378.971896,6069.688724
5068.240708,-888.247130,2298.286494,7846.182985
5068.241022,-888.247130,689.485948,7846.182985
5068.241336,-666.185348,-1608.800546,7994.224174
5068.241651,-2072.576638,-76.609550,11917.315666
5068.241965,-2738.761985,-2987.772442,11399.171507
5068.242279,-1184.329507,0.000000,12139.377449
5068.242594,888.247130,-383.047749,10436.903782
5068.242908,0.000000,459.657299,9918.759623
5068.243222,0.000000,2451.505594,6957.935855
5068.243536,148.041188,612.876398,3849.070898
5068.243851,370.102971,3753.867940,7624.121203
5068.244165,74.020594,1225.752797,9548.656652
5068.244479,-1036.288319,1762.019645,12583.501014
5068.244794,-1258.350101,-842.705048,10955.047942
5068.245108,-1924.535449,-2374.896044,10362.883188
5068.245422,-2442.679609,-536.266849,10584.944971
5068.245737,-444.123565,-2145.067394,8142.265362
5068.246051,-444.123565,2374.896044,7772.162391
5068.246365,370.102971,1302.362347,6661.853478
5068.246679,962.267725,1991.848295,7994.224174
5068.246994,888.247130,2451.505594,9178.553681
5068.247308,1110.308913,-459.657299,9844.739029
5068.247622,370.102971,2298.286494,13323.706956
5068.247937,0.000000,-1378.971896,12435.459826
5068.248251,0.000000,-995.924147,12435.459826
5068.248565,962.267725,-1149.143247,9622.677246
5068.248879,444.123565,0.000000,8586.388927
5068.249194,370.102971,3677.258390,7254.018232
5068.249508,814.226536,2145.067394,4441.235652
5068.249822,1332.370696,3907.087040,8290.306550
5068.250137,592.164754,1455.581446,8882.471304
5068.250451,0.000000,1225.752797,10436.903782
5068.250765,-296.082377,153.219100,9992.780217
5068.251079,-1036.288319,-2298.286494,9844.739029
5068.251394,-296.082377,459.657299,12213.398043
5068.251708,666.185348,-919.314598,10807.006753
5068.252022,2960.823768,1915.238745,8882.471304
5068.252337,3034.844362,3983.696590,6809.894666
5068.252651,2516.700203,3064.381992,5699.585753
5068.252965,3182.885551,5132.839837,8290.306550
5068.253279,2960.823768,2298.286494,8882.471304
5068.253594,1628.453072,3217.601092,11991.336260
5068.253908,592.164754,-383.047749,11325.150913
5068.254222,-1184.329507,-229.828649,11917.315666
5068.254537,-370.102971,229.828649,11029.068536
5068.254851,370.102971,0.000000,8956.491898
5068.255165,296.082377,2604.724693,8216.285956
5068.255480,-592.164754,0.000000,4737.318029
5068.255794,-666.185348,3140.991542,6661.853478
5068.256108,0.000000,2834.553343,7698.141797
5068.256422,518.144159,689.485948,9474.636058
5068.256737,-296.082377,1225.752797,12731.542202
5068.257051,-666.185348,-2604.724693,12287.418637
5068.257365,0.000000,612.876398,12583.501014
5068.257680,740.205942,-1762.019645,9326.594869
5068.257994,148.041188,0.000000,9178.553681
5068.258308,-444.123565,3064.381992,8068.244768
5068.258622,-1036.288319,1378.971896,6809.894666
5068.258937,-666.185348,3064.381992,7772.162391
5068.259251,148.041188,0.000000,7698.141797
5068.259565,-2220.617826,1685.410096,12361.439231
5068.259880,-2368.659014,-306.438199,10436.903782
5068.260194,-2516.700203,-1915.238745,9622.677246
5068.260508,-1628.453072,-1378.971896,10140.821405
5068.260822,-888.247130,-3140.991542,9104.533087
5068.261137,-222.061783,2451.505594,9178.553681
5068.261451,-222.061783,1762.019645,6883.915261
5068.261765,814.226536,1991.848295,6587.832884
5068.262080,1036.288319,1838.629195,7994.224174
5068.262394,1406.391290,-1378.971896,9104.533087
5068.262708,222.061783,1149.143247,11769.274478
5068.263022,-222.061783,-1915.238745,10214.842000
5068.263337,-740.205942,-1302.362347,12509.480420
5068.263651,0.000000,-689.485948,11843.295072
5068.263965,1036.288319,-842.705048,9622.677246
5068.264280,2072.576638,1532.190996,7698.141797
5068.264594,1998.556043,-459.657299,5403.503377
5068.264908,148.041188,2451.505594,8808.450710
5068.265223,148.041188,229.828649,7772.162391
5068.265537,370.102971,919.314598,9844.739029
5068.265851,-1406.391290,459.657299,11843.295072
5068.266165,-1924.535449,-2987.772442,10658.965565
5068.266480,-1258.350101,-229.828649,11769.274478
5068.266794,1036.288319,-2451.505594,8808.450710
5068.267108,2294.638420,2528.115143,8956.491898
5068.267423,3182.885551,2834.553343,7698.141797
5068.267737,2886.803174,2298.286494,6809.894666
5068.268051,2368.659014,5132.839837,8216.285956
5068.268365,2072.576638,1532.190996,8438.347739
5068.268680,444.123565,3830.477490,11029.068536
5068.268994,0.000000,459.657299,10955.047942
5068.269308,0.000000,-536.266849,11843.295072
5068.269623,0.000000,842.705048,11473.192101
5068.269937,-592.164754,-1378.971896,9252.574275
5068.270251,-1628.453072,2681.334243,8142.265362
5068.270565,-296.082377,1838.629195,5625.565159
5068.270880,0.000000,4673.182538,7698.141797
5068.271194,0.000000,3677.258390,8068.244768
5068.271508,0.000000,536.266849,7920.203579
5068.271823,-1258.350101,2145.067394,9622.677246
5068.272137,-2738.761985,-1225.752797,10288.862594
5068.272451,-2146.597232,766.095498,11769.274478
5068.272766,0.000000,153.219100,11103.089130
5068.273080,740.205942,536.266849,10658.965565
5068.273394,518.144159,2757.943793,8142.265362
5068.273708,1554.432478,1072.533697,5329.482782
5068.274023,1406.391290,3907.087040,7402.059420
5068.274337,1924.535449,2298.286494,7994.224174
5068.274651,1924.535449,3294.210641,12287.418637
5068.274966,592.164754,2145.067394,13101.645173
5068.275280,148.041188,-306.438199,11769.274478
5068.275594,0.000000,76.609550,10955.047942
5068.275908,222.061783,-1762.019645,8808.450710
5068.276223,-222.061783,2374.896044,9178.553681
5068.276537,-370.102971,1455.581446,6365.771101
5068.276851,-740.205942,1608.800546,6883.915261
5068.277166,-1628.453072,2451.505594,8068.244768
5068.277480,-1332.370696,306.438199,8290.306550
5068.277794,-1924.535449,1991.848295,9770.718434
5068.278108,-2368.659014,-1838.629195,9474.636058
5068.278423,-2368.659014,-766.095498,12657.521608
5068.278737,-296.082377,-1302.362347,10732.986159
5068.279051,1110.308913,-1608.800546,7179.997637
5068.279366,1036.288319,2604.724693,7254.018232
5068.279680,74.020594,1302.362347,6513.812290
5068.279994,1110.308913,4290.134789,8512.368333
5068.280308,2146.597232,1608.800546,7772.162391
5068.280623,1628.453072,-919.314598,10214.842000
5068.280937,666.185348,-459.657299,12139.377449
5068.281251,222.061783,-1838.629195,11399.171507
5068.281566,444.123565,-689.485948,11325.150913
5068.281880,1554.432478,-2911.162892,9844.739029
5068.282194,814.226536,-383.047749,11177.109724
5068.282508,1332.370696,153.219100,7994.224174
5068.282823,1110.308913,1225.752797,6217.729913
5068.283137,222.061783,1838.629195,7476.080014
5068.283451,0.000000,-612.876398,9104.533087
5068.283765,0.000000,1608.800546,11325.150913
5068.284079,-148.041188,-1455.581446,10214.842000
5068.284394,-1110.308913,-1608.800546,10807.006753
5068.284708,-1184.329507,-1378.971896,10584.944971
5068.285022,-148.041188,-1685.410096,9104.533087
5068.285336,296.082377,2911.162892,9030.512492
5068.285651,740.205942,383.047749,6661.853478
5068.285965,296.082377,2068.457845,7698.141797
5068.286279,444.123565,1532.190996,7994.224174
5068.286593,444.123565,919.314598,9696.697840
5068.286907,-444.123565,1455.581446,11769.274478
5068.287222,-962.267725,-3064.381992,10658.965565
5068.287536,148.041188,0.000000,11621.233289
5068.287850,962.267725,-842.705048,9622.677246
5068.288164,740.205942,1991.848295,10732.986159
5068.288479,444.123565,2298.286494,7624.121203
5068.288793,1554.432478,1225.752797,5255.462188
5068.289107,1850.514855,4903.011187,7994.224174
5068.289421,888.247130,1991.848295,8956.491898
