#time,accel_x,accel_y,accel_z
87786.198558,444.123565,-842.705048,5551.544565
87786.198887,-1702.473667,-1455.581446,9252.574275
87786.199216,-5403.503377,-1378.971896,11251.130318
87786.199546,-4737.318029,919.314598,10362.883188
87786.199875,-2664.741391,1838.629195,11029.068536
87786.200205,-3330.926739,-1225.752797,11843.295072
87786.200534,-2368.659014,-1915.238745,9992.780217
87786.200864,666.185348,0.000000,7920.203579
87786.201193,1998.556043,0.000000,9178.553681
87786.201522,-814.226536,1149.143247,11695.253884
87786.201852,592.164754,3677.258390,11843.295072
87786.202181,1998.556043,5056.230287,12213.398043
87786.202511,2294.638420,3294.210641,9104.533087
87786.202840,4811.338623,842.705048,5921.647536
87786.203170,6217.729913,1685.410096,5847.626942
87786.203499,1480.411884,4596.572988,9178.553681
87786.203829,-1850.514855,3907.087040,9178.553681
87786.204158,-1628.453072,2298.286494,9770.718434
87786.204487,-4145.153275,-766.095498,9696.697840
87786.204817,-6365.771101,-2757.943793,8734.430116
87786.205146,-1924.535449,-3294.210641,3478.967927
87786.205476,0.000000,-1072.533697,8586.388927
87786.205805,-4737.318029,0.000000,13323.706956
87786.206135,-4811.338623,1302.362347,11621.233289
87786.206464,-148.041188,1838.629195,8808.450710
87786.206794,1332.370696,-229.828649,8660.409521
87786.207123,296.082377,766.095498,8290.306550
87786.207452,5403.503377,2987.772442,7031.956449
87786.207782,6587.832884,3064.381992,9252.574275
87786.208111,2072.576638,842.705048,11547.212695
87786.208441,-666.185348,-766.095498,11251.130318
87786.208770,814.226536,1302.362347,9696.697840
87786.209100,1924.535449,2374.896044,11103.089130
87786.209429,1628.453072,-459.657299,11251.130318
87786.209758,4811.338623,-2987.772442,7105.977043
87786.210088,4663.297435,-919.314598,7920.203579
87786.210417,0.000000,2068.457845,10658.965565
87786.210747,-444.123565,4366.744339,9474.636058
87786.211076,1924.535449,4290.134789,9622.677246
87786.211406,962.267725,1149.143247,9918.759623
87786.211735,-666.185348,-612.876398,6661.853478
87786.212065,1184.329507,-536.266849,4737.318029
87786.212394,0.000000,-919.314598,8438.347739
87786.212723,-6069.688724,-919.314598,11621.233289
87786.213053,-6069.688724,-1072.533697,9992.780217
87786.213382,-4663.297435,-1072.533697,10362.883188
87786.213712,-4367.215058,-2298.286494,9474.636058
87786.214041,-2886.803174,-2604.724693,7105.977043
87786.214371,592.164754,-1532.190996,6069.688724
87786.214700,0.000000,-306.438199,8068.244768
87786.215030,-2442.679609,229.828649,10214.842000
87786.215359,-814.226536,1378.971896,10807.006753
87786.215688,-222.061783,2374.896044,10362.883188
87786.216018,0.000000,153.219100,9992.780217
87786.216347,2220.617826,-1455.581446,7254.018232
87786.216677,4293.194464,-995.924147,7846.182985
87786.217006,1998.556043,0.000000,10510.924376
87786.217336,-740.205942,536.266849,12287.418637
87786.217665,74.020594,1225.752797,11991.336260
87786.217995,0.000000,1532.190996,11843.295072
87786.218324,-1480.411884,306.438199,10510.924376
87786.218653,666.185348,-842.705048,6143.709319
87786.218983,3997.112087,-1149.143247,5699.585753
87786.219312,0.000000,612.876398,10436.903782
87786.219642,-3552.988522,2911.162892,11621.233289
87786.219971,-2442.679609,4749.792088,10214.842000
87786.220301,-666.185348,1608.800546,9030.512492
87786.220630,-1628.453072,-2757.943793,6069.688724
87786.220959,-370.102971,-1991.848295,4663.297435
87786.221289,1998.556043,1149.143247,6513.812290
87786.221618,0.000000,3140.991542,11769.274478
87786.221948,-962.267725,1225.752797,11991.336260
87786.222277,148.041188,536.266849,11547.212695
87786.222607,0.000000,1532.190996,10732.986159
87786.222936,1702.473667,1302.362347,8660.409521
87786.223266,5995.668130,612.876398,7920.203579
87786.223595,6143.709319,1302.362347,9770.718434
87786.223924,2664.741391,3524.039291,10436.903782
87786.224254,2220.617826,3983.696590,10140.821405
87786.224583,2146.597232,3983.696590,10881.027347
87786.224913,-1036.288319,2374.896044,12213.398043
87786.225242,-1258.350101,-383.047749,8882.471304
87786.225572,1850.514855,-1225.752797,6661.853478
87786.225901,296.082377,-383.047749,8586.388927
87786.226231,-4737.318029,-536.266849,10436.903782
87786.226560,-5921.647536,0.000000,8882.471304
87786.226889,-5107.421000,459.657299,9474.636058
87786.227219,-5181.441594,0.000000,11473.192101
87786.227548,-3923.091493,-153.219100,7772.162391
87786.227878,888.247130,-1838.629195,4145.153275
87786.228207,2442.679609,-2451.505594,6143.709319
87786.228537,-888.247130,459.657299,8956.491898
87786.228866,-1258.350101,4136.915689,8438.347739
87786.229196,1702.473667,3830.477490,9474.636058
87786.229525,1702.473667,536.266849,9622.677246
87786.229854,2590.720797,-383.047749,8068.244768
87786.230184,4885.359217,229.828649,5921.647536
87786.230513,4219.173869,1455.581446,8512.368333
87786.230843,592.164754,0.000000,10584.944971
87786.231172,-814.226536,0.000000,11251.130318
87786.231502,-2590.720797,1455.581446,11917.315666
87786.231831,-3552.988522,-383.047749,10658.965565
87786.232160,-1554.432478,-2834.553343,7476.080014
87786.232490,1110.308913,-5209.449386,6291.750507
87786.232819,-3182.885551,-2374.896044,9696.697840
87786.233149,-5107.421000,1149.143247,11251.130318
87786.233478,-2516.700203,1608.800546,10584.944971
87786.233808,-2294.638420,76.609550,10807.006753
87786.234137,-4219.173869,-1302.362347,9548.656652
87786.234467,0.000000,-1149.143247,5477.523971
87786.234796,5551.544565,1149.143247,6439.791695
87786.235125,3256.906145,1302.362347,11621.233289
87786.235455,-1110.308913,995.924147,12065.356855
87786.235784,814.226536,2221.676944,8068.244768
87786.236114,1554.432478,2604.724693,9918.759623
87786.236443,370.102971,612.876398,10658.965565
87786.236773,3701.029710,-612.876398,6365.771101
87786.237102,5403.503377,1225.752797,7328.038826
87786.237431,2590.720797,1838.629195,10658.965565
87786.237761,370.102971,1302.362347,10881.027347
87786.238090,2220.617826,3140.991542,10214.842000
87786.238420,2664.741391,3830.477490,12361.439231
87786.238749,592.164754,2911.162892,10362.883188
87786.239079,2664.741391,306.438199,6069.688724
87786.239408,3404.947333,-919.314598,8142.265362
87786.239738,-2368.659014,-383.047749,11029.068536
87786.240067,-5329.482782,612.876398,9030.512492
87786.240396,-2886.803174,1072.533697,11029.068536
87786.240726,-2738.761985,306.438199,13027.624579
87786.241055,-5181.441594,-1685.410096,9918.759623
87786.241385,-1998.556043,-2604.724693,4811.338623
87786.241714,74.020594,-2528.115143,7105.977043
87786.242044,-3478.967927,-919.314598,11029.068536
87786.242373,-2960.823768,1915.238745,10658.965565
87786.242702,74.020594,3294.210641,10436.903782
87786.243032,148.041188,919.314598,9992.780217
87786.243361,222.061783,-2298.286494,8438.347739
87786.243691,3701.029710,-1378.971896,6143.709319
87786.244020,2664.741391,1762.019645,10807.006753
87786.244350,-370.102971,1378.971896,13767.830521
87786.244679,222.061783,-383.047749,11843.295072
87786.245009,1110.308913,-153.219100,9696.697840
87786.245338,-296.082377,0.000000,9548.656652
87786.245667,740.205942,612.876398,6439.791695
87786.245997,4737.318029,1685.410096,4663.297435
87786.246326,2590.720797,1685.410096,8216.285956
87786.246656,-1998.556043,1838.629195,8882.471304
87786.246985,-2516.700203,2757.943793,6735.874072
87786.247315,-1184.329507,2068.457845,8290.306550
87786.247644,-3997.112087,-612.876398,10658.965565
87786.247974,-3775.050304,-2911.162892,7105.977043
87786.248303,0.000000,-3524.039291,6143.709319
87786.248632,-1258.350101,-2528.115143,8956.491898
87786.248962,-4663.297435,-612.876398,11843.295072
87786.249291,-2738.761985,1838.629195,9992.780217
87786.249621,1184.329507,2451.505594,9474.636058
87786.249950,1184.329507,306.438199,10436.903782
87786.250280,3701.029710,-689.485948,6217.729913
87786.250609,6809.894666,2451.505594,6883.915261
87786.250938,5255.462188,3907.087040,10955.047942
87786.251268,3627.009116,2374.896044,11991.336260
87786.251597,3404.947333,3217.601092,11177.109724
87786.251927,3627.009116,2604.724693,11769.274478
87786.252256,296.082377,459.657299,10732.986159
87786.252586,2442.679609,-1915.238745,6143.709319
87786.252915,2664.741391,-2145.067394,7179.997637
87786.253245,-2294.638420,76.609550,10732.986159
87786.253574,-2886.803174,2145.067394,10807.006753
87786.253903,-1998.556043,3294.210641,9622.677246
87786.254233,-2886.803174,766.095498,9622.677246
87786.254562,-4811.338623,-2528.115143,7328.038826
87786.254892,-1776.494261,-1991.848295,4737.318029
87786.255221,1776.494261,1225.752797,6809.894666
87786.255551,-1998.556043,2221.676944,10584.944971
87786.255880,-5921.647536,1685.410096,11029.068536
87786.256209,-4219.173869,1072.533697,9474.636058
87786.256539,-3034.844362,536.266849,10955.047942
87786.256868,-4737.318029,-1302.362347,9474.636058
87786.257198,-1258.350101,-3064.381992,5921.647536
87786.257527,2368.659014,-2068.457845,7031.956449
87786.257857,-814.226536,766.095498,13693.809927
87786.258186,-1998.556043,3370.820191,12953.603985
87786.258516,1110.308913,2834.553343,9992.780217
87786.258845,2590.720797,-383.047749,9548.656652
87786.259174,2664.741391,-1072.533697,9252.574275
87786.259504,5255.462188,3140.991542,9474.636058
87786.259833,6365.771101,4519.963438,10732.986159
87786.260163,2294.638420,766.095498,10807.006753
87786.260492,-1332.370696,-1532.190996,9030.512492
87786.260822,-296.082377,689.485948,9696.697840
87786.261151,-2442.679609,3294.210641,9474.636058
87786.261480,-2738.761985,919.314598,8216.285956
87786.261810,-962.267725,-3064.381992,6957.935855
87786.262139,-740.205942,-2681.334243,7328.038826
87786.262469,-2960.823768,0.000000,9474.636058
87786.262798,-3034.844362,2298.286494,9326.594869
87786.263128,-370.102971,2298.286494,10732.986159
87786.263457,0.000000,306.438199,12509.480420
87786.263787,1036.288319,-1378.971896,8956.491898
87786.264116,4885.359217,-229.828649,5107.421000
87786.264445,3775.050304,612.876398,8808.450710
87786.264775,2146.597232,689.485948,9770.718434
87786.265104,1850.514855,3370.820191,11473.192101
87786.265434,3182.885551,3140.991542,12287.418637
87786.265763,2072.576638,1378.971896,12583.501014
87786.266093,3330.926739,0.000000,8142.265362
87786.266422,6365.771101,-459.657299,5995.668130
87786.266751,3182.885551,1455.581446,8734.430116
87786.267081,0.000000,2528.115143,9400.615463
87786.267410,222.061783,2681.334243,10807.006753
87786.267740,-74.020594,1532.190996,10140.821405
87786.268069,-4219.173869,0.000000,8734.430116
87786.268399,-2960.823768,-2451.505594,5625.565159
87786.268728,518.144159,-2757.943793,5403.503377
87786.269058,-2220.617826,-1532.190996,9252.574275
87786.269387,-7105.977043,-842.705048,11177.109724
87786.269716,-6587.832884,0.000000,10362.883188
87786.270046,-2812.782580,-1838.629195,9030.512492
87786.270375,-3256.906145,-1991.848295,10362.883188
87786.270705,-1554.432478,-995.924147,7698.141797
87786.271034,2664.741391,995.924147,5773.606348
87786.271364,1406.391290,1225.752797,9918.759623
87786.271693,-814.226536,766.095498,12065.356855
87786.272022,-2294.638420,2911.162892,9178.553681
87786.272352,-888.247130,1991.848295,7994.224174
87786.272681,148.041188,-995.924147,10140.821405
87786.273011,814.226536,-1378.971896,7920.203579
87786.273340,2146.597232,0.000000,8142.265362
87786.273670,-1036.288319,383.047749,10955.047942
87786.273999,-1998.556043,-459.657299,9326.594869
87786.274329,-666.185348,995.924147,9474.636058
87786.274658,0.000000,1991.848295,10362.883188
87786.274987,-222.061783,1608.800546,8882.471304
87786.275317,3034.844362,76.609550,7476.080014
87786.275646,3552.988522,536.266849,10955.047942
87786.275976,-370.102971,1685.410096,11769.274478
87786.276305,-2294.638420,1915.238745,9030.512492
87786.276635,888.247130,1225.752797,9400.615463
87786.276964,0.000000,459.657299,11769.274478
87786.277293,-1924.535449,76.609550,9326.594869
87786.277623,1628.453072,383.047749,6883.915261
87786.277952,3923.091493,0.000000,8142.265362
87786.278282,-814.226536,-76.609550,9770.718434
87786.278611,-1850.514855,2068.457845,9548.656652
87786.278941,1480.411884,4136.915689,9030.512492
87786.279270,1406.391290,1455.581446,10436.903782
87786.279600,1406.391290,-1608.800546,9622.677246
87786.279929,4441.235652,-766.095498,8586.388927
87786.280258,3627.009116,2987.772442,10214.842000
87786.280588,2368.659014,2528.115143,10881.027347
87786.280917,1628.453072,2068.457845,10881.027347
87786.281247,1702.473667,2681.334243,10658.965565
87786.281576,740.205942,2221.676944,9770.718434
87786.281906,1702.473667,612.876398,7031.956449
87786.282235,1110.308913,0.000000,7105.977043
87786.282565,-2072.576638,0.000000,10807.006753
87786.282894,-3108.864956,0.000000,10955.047942
87786.283223,-1776.494261,-995.924147,8216.285956
87786.283553,-3404.947333,-766.095498,10362.883188
87786.283882,-5847.626942,-842.705048,11547.212695
87786.284212,-2886.803174,-1149.143247,5403.503377
87786.284541,-296.082377,-2374.896044,5255.462188
87786.284871,-2368.659014,-3753.867940,8956.491898
87786.285200,-5773.606348,306.438199,10288.862594
87786.285529,-3034.844362,3830.477490,8882.471304
87786.285859,-962.267725,1072.533697,9992.780217
87786.286188,-1406.391290,-3600.648841,7772.162391
87786.286518,1036.288319,-2911.162892,6143.709319
87786.286847,1702.473667,1838.629195,6809.894666
87786.287177,148.041188,3217.601092,10362.883188
87786.287506,0.000000,459.657299,12509.480420
87786.287836,2368.659014,0.000000,10807.006753
87786.288165,444.123565,919.314598,8882.471304
87786.288494,1406.391290,0.000000,6883.915261
87786.288824,4367.215058,383.047749,8586.388927
87786.289153,3256.906145,1608.800546,9992.780217
87786.289483,-148.041188,153.219100,9918.759623
87786.289812,-962.267725,0.000000,8586.388927
87786.290142,222.061783,842.705048,9252.574275
87786.290471,-1332.370696,1838.629195,11103.089130
87786.290800,-1406.391290,0.000000,9770.718434
87786.291130,1332.370696,-2604.724693,6291.750507
87786.291459,1776.494261,-2145.067394,7846.182985
87786.291789,-666.185348,306.438199,11103.089130
87786.292118,-1850.514855,4290.134789,10362.883188
87786.292448,518.144159,2757.943793,8068.244768
87786.292777,888.247130,-153.219100,9622.677246
87786.293107,1036.288319,-2298.286494,8142.265362
87786.293436,4071.132681,842.705048,6143.709319
87786.293765,4737.318029,3677.258390,9030.512492
87786.294095,1332.370696,2604.724693,11547.212695
87786.294424,296.082377,2068.457845,10955.047942
87786.294754,3478.967927,2145.067394,9844.739029
87786.295083,2664.741391,3370.820191,10807.006753
87786.295413,2812.782580,2068.457845,7846.182985
87786.295742,4811.338623,-306.438199,6957.935855
87786.296071,2146.597232,612.876398,9474.636058
87786.296401,-2368.659014,2298.286494,11325.150913
87786.296730,-2442.679609,2757.943793,10807.006753
87786.297060,-1924.535449,-76.609550,9178.553681
87786.297389,-4663.297435,-2221.676944,11621.233289
87786.297719,-5181.441594,-2681.334243,9104.533087
87786.298048,-1924.535449,-1378.971896,7179.997637
87786.298378,-1628.453072,-842.705048,9030.512492
87786.298707,-5033.400406,-995.924147,10732.986159
87786.299036,-4737.318029,1149.143247,8586.388927
87786.299366,-2812.782580,3907.087040,8956.491898
87786.299695,-2220.617826,1455.581446,9992.780217
87786.300025,-1776.494261,-1762.019645,7698.141797
87786.300354,296.082377,-1838.629195,7105.977043
87786.300684,1184.329507,-229.828649,10214.842000
87786.301013,-1850.514855,76.609550,12065.356855
87786.301342,-2442.679609,0.000000,11325.150913
87786.301672,-1110.308913,-689.485948,13249.686362
87786.302001,962.267725,-1225.752797,11621.233289
87786.302331,3701.029710,-1608.800546,8216.285956
87786.302660,4885.359217,-306.438199,8142.265362
87786.302990,2220.617826,2834.553343,10140.821405
87786.303319,1184.329507,4596.572988,9918.759623
87786.303649,3034.844362,2298.286494,7254.018232
87786.303978,1332.370696,0.000000,8290.306550
87786.304307,-962.267725,-306.438199,7624.121203
87786.304637,1406.391290,1685.410096,6735.874072
87786.304966,3552.988522,1378.971896,8882.471304
87786.305296,-1258.350101,-2374.896044,10807.006753
87786.305625,-3997.112087,-3064.381992,7402.059420
87786.305955,-1776.494261,-842.705048,7624.121203
87786.306284,-518.144159,1685.410096,9696.697840
87786.306613,-296.082377,383.047749,9474.636058
87786.306943,3478.967927,-1455.581446,7254.018232
87786.307272,4959.379811,-612.876398,8216.285956
87786.307602,2590.720797,2145.067394,10732.986159
87786.307931,1702.473667,4443.353888,10214.842000
87786.308261,2368.659014,3140.991542,10140.821405
87786.308590,1332.370696,153.219100,10362.883188
87786.308920,1036.288319,-689.485948,9474.636058
87786.309249,1850.514855,1072.533697,8364.327145
87786.309578,2220.617826,995.924147,7624.121203
87786.309908,-740.205942,919.314598,10140.821405
87786.310237,-2590.720797,1225.752797,9474.636058
87786.310567,-1850.514855,2451.505594,9104.533087
87786.310896,-3330.926739,2451.505594,9844.739029
87786.311226,-1628.453072,-383.047749,8216.285956
87786.311555,0.000000,-306.438199,6809.894666
87786.311884,-444.123565,-306.438199,7920.203579
87786.312214,-5255.462188,1455.581446,9548.656652
87786.312543,-4737.318029,1455.581446,9178.553681
87786.312873,-2442.679609,536.266849,9548.656652
87786.313202,-4811.338623,-612.876398,10066.800811
87786.313532,-4885.359217,-1685.410096,5995.668130
87786.313861,-1554.432478,-689.485948,5699.585753
87786.314191,-962.267725,1302.362347,10510.924376
87786.314520,-3330.926739,689.485948,11103.089130
87786.314849,-3108.864956,919.314598,9770.718434
87786.315179,0.000000,459.657299,8734.430116
87786.315508,888.247130,1072.533697,11029.068536
87786.315838,3182.885551,2145.067394,10288.862594
87786.316167,5995.668130,1685.410096,8438.347739
87786.316497,3552.988522,1378.971896,10436.903782
87786.316826,296.082377,0.000000,10807.006753
87786.317156,1258.350101,1915.238745,10140.821405
87786.317485,3034.844362,2681.334243,9696.697840
87786.317814,592.164754,76.609550,11769.274478
87786.318144,888.247130,-2221.676944,9030.512492
87786.318473,2886.803174,-1991.848295,7402.059420
87786.318803,370.102971,459.657299,11325.150913
87786.319132,-2220.617826,919.314598,11621.233289
87786.319462,-370.102971,2221.676944,9400.615463
87786.319791,1332.370696,919.314598,9252.574275
87786.320120,222.061783,-1378.971896,7624.121203
87786.320450,1332.370696,-306.438199,5995.668130
87786.320779,3849.070898,1991.848295,8364.327145
87786.321109,1924.535449,2374.896044,11029.068536
87786.321438,-2146.597232,229.828649,9696.697840
87786.321768,-1480.411884,-1378.971896,9400.615463
87786.322097,1036.288319,-919.314598,11399.171507
87786.322427,666.185348,612.876398,11177.109724
87786.322756,3404.947333,-689.485948,9178.553681
87786.323085,4737.318029,-1532.190996,7254.018232
87786.323415,1480.411884,383.047749,9548.656652
87786.323744,1110.308913,2681.334243,10955.047942
87786.324074,1628.453072,4903.011187,10658.965565
87786.324403,1406.391290,1762.019645,9326.594869
87786.324733,296.082377,-995.924147,9326.594869
87786.325062,1776.494261,-536.266849,6217.729913
87786.325391,1110.308913,1378.971896,6661.853478
87786.325721,-3923.091493,1225.752797,9474.636058
87786.326050,-5847.626942,-689.485948,9548.656652
87786.326380,-4737.318029,0.000000,9622.677246
87786.326709,-4885.359217,-459.657299,8882.471304
87786.327039,-6883.915261,-1378.971896,9400.615463
87786.327368,-4293.194464,-2604.724693,6291.750507
87786.327698,-2960.823768,-3140.991542,8216.285956
87786.328027,-5329.482782,-1991.848295,11029.068536
87786.328356,-5995.668130,306.438199,10658.965565
87786.328686,-1702.473667,1991.848295,9474.636058
87786.329015,-592.164754,842.705048,11399.171507
87786.329345,-1036.288319,-536.266849,7476.080014
87786.329674,1702.473667,-153.219100,5551.544565
87786.330004,3701.029710,1762.019645,7105.977043
87786.330333,2368.659014,3447.429741,10658.965565
87786.330662,962.267725,3677.258390,10362.883188
87786.330992,2368.659014,3983.696590,10881.027347
87786.331321,1184.329507,2911.162892,9696.697840
87786.331651,2146.597232,-689.485948,8142.265362
87786.331980,3923.091493,-2145.067394,6883.915261
87786.332310,2220.617826,229.828649,8290.306550
87786.332639,-592.164754,2757.943793,11917.315666
87786.332969,148.041188,2528.115143,10955.047942
87786.333298,814.226536,2298.286494,8734.430116
87786.333627,-1036.288319,-536.266849,8216.285956
87786.333957,74.020594,-919.314598,6291.750507
87786.334286,2886.803174,842.705048,7031.956449
87786.334616,3256.906145,2221.676944,11103.089130
87786.334945,-296.082377,2451.505594,12287.418637
87786.335275,0.000000,1991.848295,9992.780217
87786.335604,2368.659014,2451.505594,8882.471304
87786.335934,1258.350101,1838.629195,9474.636058
87786.336263,2812.782580,689.485948,8512.368333
87786.336593,5255.462188,1302.362347,8142.265362
87786.336923,3404.947333,1915.238745,10955.047942
87786.337252,-1036.288319,1532.190996,10807.006753
87786.337582,-2146.597232,1225.752797,9622.677246
87786.337911,74.020594,689.485948,9918.759623
87786.338241,-370.102971,-383.047749,10658.965565
87786.338570,-148.041188,0.000000,9178.553681
87786.338900,1184.329507,-383.047749,8364.327145
87786.339230,-814.226536,-766.095498,9474.636058
87786.339559,-3775.050304,459.657299,11029.068536
87786.339889,-4515.256246,2221.676944,10658.965565
87786.340218,-3552.988522,2451.505594,10881.027347
87786.340548,-3182.885551,-919.314598,9474.636058
87786.340878,-1406.391290,-3907.087040,7254.018232
87786.341207,-1480.411884,-2451.505594,7105.977043
87786.341537,-4959.379811,0.000000,9104.533087
87786.341866,-5847.626942,383.047749,9696.697840
87786.342196,-3034.844362,-1532.190996,9770.718434
87786.342525,-2146.597232,-1072.533697,11029.068536
87786.342855,-3330.926739,-1608.800546,10288.862594
87786.343185,0.000000,-1685.410096,7254.018232
87786.343514,2442.679609,-1762.019645,7698.141797
87786.343844,148.041188,-1608.800546,10732.986159
87786.344173,-1776.494261,1608.800546,11103.089130
87786.344503,148.041188,3753.867940,10066.800811
87786.344832,2442.679609,2681.334243,9918.759623
87786.345162,2664.741391,-536.266849,9622.677246
87786.345492,1628.453072,-76.609550,6439.791695
87786.345821,3034.844362,306.438199,5699.585753
87786.346151,1406.391290,612.876398,9770.718434
87786.346480,0.000000,612.876398,10436.903782
87786.346810,222.061783,2221.676944,10288.862594
87786.347139,1776.494261,1915.238745,9326.594869
87786.347469,2960.823768,-1072.533697,6957.935855
87786.347799,4663.297435,-2451.505594,6957.935855
87786.348128,4071.132681,-1149.143247,8364.327145
87786.348458,444.123565,2681.334243,11251.130318
87786.348787,592.164754,2987.772442,10658.965565
87786.349117,1702.473667,76.609550,9474.636058
87786.349447,148.041188,-1378.971896,9474.636058
87786.349776,370.102971,-153.219100,8660.409521
87786.350106,4071.132681,2068.457845,7846.182985
87786.350435,4293.194464,2298.286494,9548.656652
87786.350765,888.247130,995.924147,10955.047942
87786.351094,-1258.350101,3600.648841,9326.594869
87786.351424,370.102971,5515.887586,7920.203579
87786.351754,222.061783,3217.601092,9992.780217
87786.352083,0.000000,-612.876398,8438.347739
87786.352413,444.123565,-842.705048,6587.832884
87786.352742,-1036.288319,306.438199,7994.224174
87786.353072,-4441.235652,1149.143247,11103.089130
87786.353401,-5329.482782,689.485948,11547.212695
87786.353731,-4219.173869,1149.143247,11547.212695
87786.354061,-3849.070898,-842.705048,9844.739029
87786.354390,-1998.556043,-1762.019645,6883.915261
87786.354720,74.020594,-995.924147,6513.812290
87786.355049,0.000000,1455.581446,9326.594869
87786.355379,-2072.576638,3447.429741,10214.842000
87786.355708,-2072.576638,3983.696590,10214.842000
87786.356038,-2220.617826,2911.162892,9918.759623
87786.356368,-3478.967927,-995.924147,7105.977043
87786.356697,-1702.473667,-3217.601092,5477.523971
87786.357027,-814.226536,-2374.896044,8956.491898
87786.357356,-4515.256246,536.266849,13619.789333
87786.357686,-5551.544565,-689.485948,11695.253884
87786.358016,-2960.823768,-2987.772442,8586.388927
87786.358345,-1406.391290,-3217.601092,8734.430116
87786.358675,-2812.782580,-536.266849,10881.027347
87786.359004,2220.617826,2374.896044,9104.533087
87786.359334,6217.729913,1149.143247,9548.656652
87786.359663,3404.947333,-995.924147,10436.903782
87786.359993,1184.329507,76.609550,9992.780217
87786.360323,2812.782580,4519.963438,9992.780217
87786.360652,3701.029710,4366.744339,12435.459826
87786.360982,4071.132681,-766.095498,11325.150913
87786.361311,6143.709319,-4060.306139,7254.018232
87786.361641,4219.173869,76.609550,7698.141797
87786.361970,1258.350101,2451.505594,8956.491898
87786.362300,666.185348,2298.286494,7994.224174
87786.362630,1110.308913,919.314598,8882.471304
87786.362959,296.082377,-536.266849,11325.150913
87786.363289,296.082377,76.609550,7624.121203
87786.363618,3849.070898,-766.095498,5033.400406
87786.363948,2590.720797,-1915.238745,9030.512492
87786.364277,-1258.350101,-689.485948,11621.233289
87786.364607,-1554.432478,2374.896044,10066.800811
87786.364937,2368.659014,1378.971896,10066.800811
87786.365266,1628.453072,-612.876398,12065.356855
87786.365596,444.123565,-1149.143247,9400.615463
87786.365925,3627.009116,2145.067394,6735.874072
87786.366255,3552.988522,2298.286494,9178.553681
87786.366585,-222.061783,459.657299,11177.109724
87786.366914,-1998.556043,1608.800546,10807.006753
87786.367244,-888.247130,2911.162892,9474.636058
87786.367573,-3849.070898,1455.581446,9770.718434
87786.367903,-1998.556043,-2451.505594,8512.368333
87786.368232,518.144159,-2911.162892,8068.244768
87786.368562,-2072.576638,-306.438199,8586.388927
87786.368892,-4737.318029,1149.143247,10362.883188
87786.369221,-4367.215058,1072.533697,9400.615463
87786.369551,-4071.132681,0.000000,8586.388927
87786.369880,-5255.462188,-1378.971896,7772.162391
87786.370210,-2664.741391,-842.705048,5995.668130
87786.370539,0.000000,76.609550,5773.606348
87786.370869,-518.144159,153.219100,9400.615463
87786.371199,-4663.297435,1149.143247,11029.068536
87786.371528,-5033.400406,1991.848295,7476.080014
87786.371858,-3404.947333,919.314598,6809.894666
87786.372187,-3034.844362,-766.095498,9474.636058
87786.372517,0.000000,-2757.943793,7550.100608
87786.372846,1998.556043,0.000000,7402.059420
87786.373176,1258.350101,1378.971896,11843.295072
87786.373506,-1184.329507,2221.676944,12361.439231
87786.373835,148.041188,1302.362347,9030.512492
87786.374165,2516.700203,-229.828649,8882.471304
87786.374494,3478.967927,76.609550,9770.718434
87786.374824,2516.700203,2757.943793,10807.006753
87786.375154,5033.400406,2068.457845,9770.718434
87786.375483,4589.276840,-306.438199,10881.027347
87786.375813,1776.494261,0.000000,10362.883188
87786.376142,2368.659014,3140.991542,11029.068536
87786.376472,3330.926739,5822.325785,10362.883188
87786.376801,4367.215058,2145.067394,10436.903782
87786.377131,4515.256246,-1915.238745,7550.100608
87786.377461,4441.235652,-1225.752797,4811.338623
87786.377790,-444.123565,2604.724693,7624.121203
87786.378120,-1184.329507,5132.839837,10436.903782
87786.378449,814.226536,3753.867940,10955.047942
87786.378779,0.000000,-459.657299,11103.089130
87786.379108,-2146.597232,-3294.210641,7846.182985
87786.379438,0.000000,-1225.752797,5921.647536
87786.379768,2220.617826,766.095498,8364.327145
87786.380097,-962.267725,842.705048,11177.109724
87786.380427,-2516.700203,-306.438199,10807.006753
87786.380756,-1554.432478,229.828649,9622.677246
87786.381086,0.000000,1072.533697,10510.924376
87786.381415,0.000000,0.000000,9770.718434
87786.381745,1480.411884,-1991.848295,7328.038826
87786.382075,740.205942,-1991.848295,8290.306550
87786.382404,-2220.617826,-766.095498,11917.315666
87786.382734,-2294.638420,-153.219100,12213.398043
87786.383063,-222.061783,153.219100,11103.089130
87786.383393,-592.164754,-919.314598,10955.047942
87786.383723,-1480.411884,-2374.896044,9030.512492
87786.384052,666.185348,-2451.505594,6587.832884
87786.384382,518.144159,-2987.772442,7179.997637
87786.384711,-4293.194464,-2911.162892,9992.780217
87786.385041,-4811.338623,-1991.848295,10140.821405
87786.385370,-1850.514855,-229.828649,10658.965565
87786.385700,-1628.453072,-2298.286494,9992.780217
87786.386030,-2960.823768,-5286.058936,8660.409521
87786.386359,222.061783,-4443.353888,7476.080014
87786.386689,2368.659014,-995.924147,9104.533087
87786.387018,1036.288319,612.876398,10214.842000
87786.387348,148.041188,1072.533697,9104.533087
87786.387677,3330.926739,1378.971896,7105.977043
87786.388007,4441.235652,1149.143247,8068.244768
87786.388337,3923.091493,536.266849,8142.265362
87786.388666,5255.462188,-306.438199,7772.162391
87786.388996,6587.832884,306.438199,8808.450710
