#time,accel_x,accel_y,accel_z
2656.245596,2368.659014,1915.238745,9696.697840
2656.245911,2812.782580,2298.286494,11251.130318
2656.246225,3627.009116,1838.629195,10510.924376
2656.246539,1924.535449,919.314598,9992.780217
2656.246854,74.020594,1225.752797,8438.347739
2656.247168,-666.185348,0.000000,7772.162391
2656.247482,0.000000,766.095498,9696.697840
2656.247797,-814.226536,689.485948,9548.656652
2656.248111,-1702.473667,229.828649,8808.450710
2656.248426,-1480.411884,689.485948,9844.739029
2656.248740,-1184.329507,536.266849,9400.615463
2656.249054,-1036.288319,0.000000,9992.780217
2656.249369,-2072.576638,306.438199,9474.636058
2656.249683,-1776.494261,995.924147,7328.038826
2656.249997,-222.061783,919.314598,8142.265362
2656.250312,-444.123565,1608.800546,8438.347739
2656.250626,0.000000,2604.724693,9918.759623
2656.250941,0.000000,2451.505594,8216.285956
2656.251255,1480.411884,1762.019645,8512.368333
2656.251569,740.205942,2451.505594,9104.533087
2656.251884,-444.123565,2221.676944,9178.553681
2656.252198,74.020594,2298.286494,9252.574275
2656.252512,-592.164754,842.705048,8734.430116
2656.252827,-444.123565,1302.362347,8216.285956
2656.253141,-1554.432478,1532.190996,9178.553681
2656.253455,-2220.617826,1149.143247,9474.636058
2656.253770,-2960.823768,0.000000,9844.739029
2656.254084,-4515.256246,-1072.533697,9696.697840
2656.254399,-5255.462188,-1838.629195,9178.553681
2656.254713,-5329.482782,-2298.286494,8438.347739
2656.255027,-6291.750507,-2374.896044,10732.986159
2656.255342,-5921.647536,-2068.457845,9696.697840
2656.255656,-4737.318029,-2451.505594,9474.636058
2656.255970,-2886.803174,-1608.800546,9622.677246
2656.256285,-2368.659014,-1225.752797,8660.409521
2656.256599,-1554.432478,-536.266849,9104.533087
2656.256914,-444.123565,229.828649,8142.265362
2656.257228,1776.494261,-612.876398,8882.471304
2656.257542,2590.720797,536.266849,8142.265362
2656.257857,2812.782580,766.095498,9548.656652
2656.258171,3108.864956,612.876398,9992.780217
2656.258485,3627.009116,-1302.362347,10510.924376
2656.258800,2738.761985,-612.876398,9918.759623
2656.259114,2664.741391,-383.047749,10066.800811
2656.259428,3775.050304,-612.876398,9622.677246
2656.259743,4737.318029,229.828649,10288.862594
2656.260057,4145.153275,0.000000,11251.130318
2656.260372,3849.070898,1149.143247,10955.047942
2656.260686,4589.276840,1378.971896,10732.986159
2656.261000,3997.112087,1072.533697,9844.739029
2656.261315,2812.782580,842.705048,9622.677246
2656.261629,1776.494261,1225.752797,9104.533087
2656.261943,1184.329507,1149.143247,8364.327145
2656.262258,-370.102971,536.266849,7846.182985
2656.262572,-296.082377,995.924147,8956.491898
2656.262887,-1924.535449,1378.971896,8808.450710
2656.263201,-2960.823768,-306.438199,8734.430116
2656.263515,-3256.906145,229.828649,8882.471304
2656.263830,-3108.864956,842.705048,7920.203579
2656.264144,-2146.597232,1378.971896,8068.244768
2656.264458,-1850.514855,1378.971896,8734.430116
2656.264773,-1850.514855,2298.286494,8956.491898
2656.265087,-1036.288319,2451.505594,8364.327145
2656.265401,296.082377,2681.334243,7031.956449
2656.265716,592.164754,3677.258390,8956.491898
2656.266030,-518.144159,4443.353888,9992.780217
2656.266345,1110.308913,3370.820191,8882.471304
2656.266659,2072.576638,2834.553343,8142.265362
2656.266973,740.205942,3370.820191,7846.182985
2656.267288,0.000000,3447.429741,9622.677246
2656.267602,-666.185348,2757.943793,10584.944971
2656.267916,0.000000,2451.505594,10584.944971
2656.268231,-1480.411884,1225.752797,9178.553681
2656.268545,-2886.803174,612.876398,9252.574275
2656.268860,-2886.803174,1378.971896,8956.491898
2656.269174,-2072.576638,383.047749,9326.594869
2656.269488,-1702.473667,842.705048,9918.759623
2656.269803,-2664.741391,1225.752797,9992.780217
2656.270117,-3108.864956,1378.971896,9252.574275
2656.270431,-2590.720797,-612.876398,8068.244768
2656.270746,-1924.535449,-383.047749,7698.141797
2656.271060,-1554.432478,689.485948,8512.368333
2656.271374,-1406.391290,842.705048,9474.636058
2656.271689,-518.144159,-229.828649,9548.656652
2656.272003,0.000000,153.219100,8364.327145
2656.272318,518.144159,536.266849,9474.636058
2656.272632,592.164754,0.000000,10658.965565
2656.272946,370.102971,-612.876398,10658.965565
2656.273261,962.267725,-536.266849,9400.615463
2656.273575,1850.514855,536.266849,8734.430116
2656.273889,2294.638420,-766.095498,9030.512492
2656.274204,1480.411884,-1072.533697,9326.594869
2656.274518,1110.308913,-229.828649,9918.759623
2656.274833,1924.535449,-306.438199,9622.677246
2656.275147,1406.391290,-1532.190996,9770.718434
2656.275461,0.000000,-1225.752797,9030.512492
2656.275776,148.041188,-1225.752797,9622.677246
2656.276090,1110.308913,-1225.752797,9326.594869
2656.276404,1110.308913,-1762.019645,9770.718434
2656.276719,-296.082377,-919.314598,9844.739029
2656.277033,-74.020594,0.000000,10881.027347
2656.277347,0.000000,-1225.752797,9252.574275
2656.277662,518.144159,-842.705048,9400.615463
2656.277976,-1332.370696,-766.095498,8808.450710
2656.278291,-1332.370696,-766.095498,9252.574275
2656.278605,-740.205942,-383.047749,9474.636058
2656.278919,-296.082377,-383.047749,8882.471304
2656.279234,222.061783,383.047749,10140.821405
2656.279548,222.061783,919.314598,9252.574275
2656.279862,0.000000,1072.533697,9918.759623
2656.280177,740.205942,1915.238745,9326.594869
2656.280491,888.247130,1532.190996,8660.409521
2656.280806,1628.453072,2604.724693,8364.327145
2656.281120,2294.638420,2528.115143,9400.615463
2656.281434,2220.617826,2528.115143,9178.553681
2656.281749,962.267725,2834.553343,10362.883188
2656.282063,296.082377,2451.505594,9252.574275
2656.282377,-148.041188,1838.629195,9326.594869
2656.282692,-444.123565,1532.190996,8512.368333
2656.283006,-666.185348,1532.190996,7846.182985
2656.283320,-2294.638420,1225.752797,8364.327145
2656.283635,-2886.803174,76.609550,7920.203579
2656.283949,-2220.617826,1838.629195,10288.862594
2656.284264,-2442.679609,2298.286494,9178.553681
2656.284578,-2590.720797,689.485948,8734.430116
2656.284892,-3256.906145,1455.581446,7920.203579
2656.285207,-3404.947333,1532.190996,7846.182985
2656.285521,-2220.617826,1838.629195,7402.059420
2656.285835,-1110.308913,1455.581446,8512.368333
2656.286150,-666.185348,2987.772442,8586.388927
2656.286464,-666.185348,2528.115143,10066.800811
2656.286779,888.247130,2298.286494,9918.759623
2656.287093,1554.432478,842.705048,9696.697840
2656.287407,1110.308913,2145.067394,10362.883188
2656.287722,1850.514855,1608.800546,9918.759623
2656.288036,3108.864956,1455.581446,10214.842000
2656.288350,3552.988522,2145.067394,10584.944971
2656.288665,3552.988522,1991.848295,11103.089130
2656.288979,3182.885551,2451.505594,10362.883188
2656.289293,2590.720797,1072.533697,10066.800811
2656.289608,1702.473667,919.314598,10214.842000
2656.289922,592.164754,766.095498,10066.800811
2656.290237,444.123565,383.047749,8438.347739
2656.290551,-148.041188,-612.876398,7772.162391
2656.290865,-1702.473667,-153.219100,8216.285956
2656.291180,-2220.617826,-383.047749,9474.636058
2656.291494,-2590.720797,-1302.362347,7772.162391
2656.291808,-3330.926739,-2298.286494,7994.224174
2656.292123,-3108.864956,-919.314598,8512.368333
2656.292437,-2590.720797,-1378.971896,8734.430116
2656.292752,-740.205942,-1072.533697,8512.368333
2656.293066,74.020594,-919.314598,7846.182985
2656.293380,370.102971,-306.438199,8216.285956
2656.293695,962.267725,766.095498,10510.924376
2656.294009,3034.844362,612.876398,9844.739029
2656.294323,2960.823768,459.657299,9252.574275
2656.294638,2886.803174,153.219100,8068.244768
2656.294952,3182.885551,306.438199,9400.615463
2656.295266,3404.947333,1072.533697,11547.212695
2656.295581,3330.926739,1302.362347,12213.398043
2656.295895,2738.761985,0.000000,11621.233289
2656.296210,1184.329507,919.314598,10510.924376
2656.296524,888.247130,306.438199,9918.759623
2656.296838,0.000000,229.828649,9992.780217
2656.297153,-2072.576638,0.000000,10140.821405
2656.297467,-2590.720797,0.000000,9326.594869
2656.297781,-3775.050304,-995.924147,8956.491898
2656.298096,-4737.318029,-1072.533697,8364.327145
2656.298410,-5921.647536,-383.047749,9622.677246
2656.298725,-6217.729913,-612.876398,8808.450710
2656.299039,-6217.729913,-1455.581446,8882.471304
2656.299353,-5403.503377,-306.438199,7624.121203
2656.299668,-4219.173869,153.219100,6513.812290
2656.299982,-3478.967927,766.095498,7031.956449
2656.300296,-2294.638420,1225.752797,7476.080014
2656.300611,222.061783,2451.505594,9104.533087
2656.300925,1702.473667,3677.258390,9918.759623
2656.301239,1998.556043,2221.676944,9474.636058
2656.301554,1184.329507,2145.067394,6957.935855
2656.301868,740.205942,1991.848295,7550.100608
2656.302182,962.267725,1608.800546,8586.388927
2656.302497,1776.494261,1762.019645,9918.759623
2656.302811,2072.576638,2451.505594,9844.739029
2656.303125,2516.700203,2221.676944,11399.171507
2656.303440,3552.988522,1915.238745,11177.109724
2656.303754,2590.720797,1072.533697,9770.718434
2656.304068,2368.659014,1762.019645,9474.636058
2656.304383,2738.761985,2451.505594,9622.677246
2656.304697,3256.906145,3447.429741,10584.944971
2656.305011,1924.535449,1685.410096,9622.677246
2656.305326,1776.494261,1532.190996,8512.368333
2656.305640,0.000000,1072.533697,8956.491898
2656.305954,-518.144159,76.609550,8956.491898
2656.306269,-1480.411884,-153.219100,9474.636058
2656.306583,-2664.741391,0.000000,9030.512492
2656.306897,-3182.885551,-689.485948,8882.471304
2656.307212,-2812.782580,-1072.533697,8512.368333
2656.307526,-2072.576638,-919.314598,7254.018232
2656.307840,-962.267725,0.000000,9178.553681
2656.308155,592.164754,383.047749,9770.718434
2656.308469,888.247130,919.314598,10140.821405
2656.308783,1480.411884,2298.286494,8512.368333
2656.309098,3627.009116,1455.581446,8364.327145
2656.309412,4663.297435,2145.067394,8290.306550
2656.309726,4737.318029,2987.772442,9696.697840
2656.310041,3627.009116,2987.772442,10436.903782
2656.310355,3552.988522,1838.629195,10584.944971
2656.310669,2516.700203,1225.752797,9474.636058
2656.310984,592.164754,306.438199,9548.656652
2656.311298,-148.041188,-536.266849,9844.739029
2656.311612,0.000000,-459.657299,10807.006753
2656.311927,0.000000,919.314598,11325.150913
2656.312241,-2146.597232,0.000000,10066.800811
2656.312555,-4663.297435,-459.657299,10436.903782
2656.312870,-5033.400406,-995.924147,8438.347739
2656.313184,-4663.297435,-1991.848295,7105.977043
2656.313498,-7105.977043,-1225.752797,7846.182985
2656.313813,-7698.141797,-1762.019645,8660.409521
2656.314127,-7254.018232,-1685.410096,8068.244768
2656.314441,-5921.647536,-2221.676944,7846.182985
2656.314756,-4737.318029,-1225.752797,7179.997637
2656.315070,-4145.153275,-229.828649,7994.224174
2656.315384,-2368.659014,0.000000,8956.491898
2656.315699,0.000000,153.219100,9548.656652
2656.316013,592.164754,459.657299,10066.800811
2656.316327,1258.350101,1072.533697,10214.842000
2656.316642,3108.864956,2374.896044,10584.944971
2656.316956,4145.153275,1991.848295,9400.615463
2656.317270,4515.256246,1991.848295,10214.842000
2656.317585,3552.988522,2681.334243,10807.006753
2656.317899,3627.009116,1915.238745,9992.780217
2656.318213,3701.029710,1532.190996,9326.594869
2656.318528,3701.029710,1302.362347,7772.162391
2656.318842,3256.906145,1608.800546,9400.615463
2656.319157,1850.514855,2145.067394,10732.986159
2656.319471,1628.453072,1302.362347,9548.656652
2656.319785,1998.556043,1532.190996,9548.656652
2656.320100,1850.514855,1991.848295,8808.450710
2656.320414,-740.205942,459.657299,9548.656652
2656.320728,-2664.741391,383.047749,9178.553681
2656.321043,-3108.864956,0.000000,8290.306550
2656.321357,-2294.638420,-766.095498,7550.100608
2656.321671,-3552.988522,-1608.800546,7846.182985
2656.321986,-4589.276840,-1149.143247,8882.471304
2656.322300,-3034.844362,-229.828649,9696.697840
2656.322614,-962.267725,-689.485948,8660.409521
2656.322929,-666.185348,536.266849,8882.471304
2656.323243,444.123565,1685.410096,7846.182985
2656.323557,2072.576638,2298.286494,8586.388927
2656.323872,4663.297435,2528.115143,9474.636058
2656.324186,5255.462188,4213.525239,9400.615463
2656.324500,4737.318029,3524.039291,9770.718434
2656.324815,4219.173869,3907.087040,9178.553681
2656.325129,4959.379811,2528.115143,9178.553681
2656.325443,3404.947333,2604.724693,10436.903782
2656.325758,1184.329507,1072.533697,9696.697840
2656.326072,222.061783,1608.800546,10066.800811
2656.326386,444.123565,766.095498,9178.553681
2656.326701,888.247130,842.705048,9992.780217
2656.327015,-888.247130,842.705048,11251.130318
2656.327329,-2146.597232,919.314598,11399.171507
2656.327644,-3330.926739,153.219100,10732.986159
2656.327958,-3182.885551,-536.266849,8586.388927
2656.328272,-3701.029710,-459.657299,8142.265362
2656.328587,-4885.359217,306.438199,8660.409521
2656.328901,-5403.503377,76.609550,7994.224174
2656.329215,-3627.009116,0.000000,8438.347739
2656.329530,-3330.926739,689.485948,8438.347739
2656.329844,-4219.173869,-306.438199,8290.306550
2656.330158,-4737.318029,-229.828649,8438.347739
2656.330473,-3552.988522,-612.876398,8068.244768
2656.330787,-1628.453072,76.609550,7624.121203
2656.331101,-370.102971,0.000000,9474.636058
2656.331416,-592.164754,766.095498,9844.739029
2656.331730,-222.061783,842.705048,10584.944971
2656.332044,1850.514855,689.485948,9548.656652
2656.332359,2368.659014,1149.143247,9918.759623
2656.332673,2368.659014,1762.019645,9696.697840
2656.332987,2812.782580,1915.238745,9252.574275
2656.333302,4219.173869,2145.067394,9696.697840
2656.333616,3923.091493,1608.800546,9400.615463
2656.333930,4145.153275,1915.238745,8956.491898
2656.334245,2516.700203,2451.505594,10066.800811
2656.334559,814.226536,229.828649,8808.450710
2656.334873,-962.267725,-1225.752797,9326.594869
2656.335188,-3256.906145,-1685.410096,9030.512492
2656.335502,-4737.318029,-2221.676944,8808.450710
2656.335816,-3849.070898,-2757.943793,8956.491898
2656.336131,-3330.926739,-2221.676944,9030.512492
2656.336445,-3627.009116,-2681.334243,9844.739029
2656.336759,-3404.947333,-2068.457845,10214.842000
2656.337074,-2220.617826,-1685.410096,10362.883188
2656.337388,-296.082377,0.000000,9474.636058
2656.337702,1776.494261,76.609550,8586.388927
2656.338017,4145.153275,1532.190996,8290.306550
2656.338331,4441.235652,2374.896044,8586.388927
2656.338645,4589.276840,2834.553343,9326.594869
2656.338960,5033.400406,3217.601092,10066.800811
2656.339274,5033.400406,2145.067394,9400.615463
2656.339588,3552.988522,1838.629195,10288.862594
2656.339903,2294.638420,1608.800546,10362.883188
2656.340217,1110.308913,1072.533697,9844.739029
2656.340531,1480.411884,459.657299,9104.533087
2656.340846,0.000000,919.314598,9992.780217
2656.341160,-1776.494261,1072.533697,10584.944971
2656.341474,-2220.617826,459.657299,8956.491898
2656.341789,-1776.494261,306.438199,8586.388927
2656.342103,-1924.535449,919.314598,8882.471304
2656.342417,-2220.617826,766.095498,8660.409521
2656.342732,-2442.679609,1991.848295,8512.368333
2656.343046,-4367.215058,0.000000,7402.059420
2656.343360,-3404.947333,459.657299,8290.306550
2656.343675,-3034.844362,1225.752797,8882.471304
2656.343989,-3478.967927,842.705048,8438.347739
2656.344303,-3849.070898,76.609550,7698.141797
2656.344618,-4663.297435,-306.438199,8068.244768
2656.344932,-4219.173869,76.609550,9178.553681
2656.345246,-3108.864956,459.657299,9474.636058
2656.345561,-2368.659014,766.095498,9696.697840
2656.345875,-888.247130,1532.190996,9844.739029
2656.346189,1554.432478,2068.457845,10510.924376
2656.346504,1702.473667,1685.410096,9696.697840
2656.346818,1406.391290,1915.238745,8438.347739
2656.347132,2516.700203,2451.505594,7402.059420
2656.347447,4293.194464,2528.115143,8438.347739
2656.347761,4885.359217,2911.162892,10140.821405
2656.348076,3701.029710,2604.724693,9474.636058
2656.348390,3923.091493,2451.505594,9474.636058
2656.348704,3552.988522,1991.848295,9474.636058
2656.349019,2664.741391,612.876398,9992.780217
2656.349333,296.082377,306.438199,10510.924376
2656.349647,-1258.350101,-459.657299,9696.697840
2656.349962,-666.185348,-766.095498,9992.780217
2656.350276,-1406.391290,-1302.362347,10436.903782
2656.350590,-2220.617826,-766.095498,10584.944971
2656.350905,-2146.597232,-1149.143247,9474.636058
2656.351219,-888.247130,-1455.581446,8438.347739
2656.351533,-1776.494261,-612.876398,9030.512492
2656.351848,-1628.453072,-689.485948,7846.182985
2656.352162,-1036.288319,0.000000,7994.224174
2656.352476,0.000000,306.438199,6957.935855
2656.352791,888.247130,229.828649,7698.141797
2656.353105,1776.494261,1302.362347,9548.656652
2656.353419,1406.391290,1302.362347,9474.636058
2656.353734,1258.350101,-153.219100,9252.574275
2656.354048,1776.494261,0.000000,9178.553681
2656.354362,1554.432478,153.219100,10066.800811
2656.354677,1702.473667,229.828649,10881.027347
2656.354991,2294.638420,0.000000,10807.006753
2656.355305,1554.432478,536.266849,11399.171507
2656.355620,1554.432478,1149.143247,10881.027347
2656.355934,2146.597232,995.924147,10436.903782
2656.356248,370.102971,1149.143247,9992.780217
2656.356563,-666.185348,689.485948,8142.265362
2656.356877,-592.164754,1225.752797,8438.347739
2656.357191,-888.247130,689.485948,8660.409521
2656.357506,-2738.761985,919.314598,8734.430116
2656.357820,-2886.803174,1225.752797,8808.450710
2656.358134,-3923.091493,459.657299,8956.491898
2656.358449,-5625.565159,-919.314598,8290.306550
2656.358763,-7031.956449,-1149.143247,8512.368333
2656.359077,-6957.935855,-1378.971896,7846.182985
2656.359392,-6143.709319,-1149.143247,8586.388927
2656.359706,-5551.544565,-1149.143247,9104.533087
2656.360020,-3997.112087,919.314598,9474.636058
2656.360335,-2368.659014,1302.362347,8734.430116
2656.360649,148.041188,1685.410096,7846.182985
2656.360963,1184.329507,2604.724693,7772.162391
2656.361278,2738.761985,3524.039291,8586.388927
2656.361592,3849.070898,3064.381992,8364.327145
2656.361906,4367.215058,2911.162892,8808.450710
2656.362221,2812.782580,2451.505594,8660.409521
2656.362535,3404.947333,2681.334243,9400.615463
2656.362849,4071.132681,1915.238745,10510.924376
2656.363164,3404.947333,1225.752797,11399.171507
2656.363478,2294.638420,842.705048,10807.006753
2656.363792,1036.288319,-306.438199,9696.697840
2656.364107,1036.288319,306.438199,9844.739029
2656.364421,1480.411884,0.000000,9992.780217
2656.364735,1850.514855,766.095498,10288.862594
2656.365050,1184.329507,1838.629195,11621.233289
2656.365364,1258.350101,1532.190996,10510.924376
2656.365678,148.041188,-383.047749,9400.615463
2656.365993,-2368.659014,-612.876398,7476.080014
2656.366307,-3256.906145,-1072.533697,6661.853478
2656.366621,-2590.720797,-1915.238745,6883.915261
2656.366936,-2886.803174,-1991.848295,9104.533087
2656.367250,-3330.926739,-689.485948,9622.677246
2656.367564,-2738.761985,-1149.143247,8956.491898
2656.367879,-1406.391290,-2221.676944,7476.080014
2656.368193,-740.205942,-1149.143247,8808.450710
2656.368507,518.144159,383.047749,10436.903782
2656.368822,2072.576638,766.095498,10510.924376
2656.369136,4071.132681,919.314598,10214.842000
2656.369450,4737.318029,1838.629195,9178.553681
2656.369765,5033.400406,1838.629195,10436.903782
2656.370079,5033.400406,3217.601092,10510.924376
2656.370393,4737.318029,2298.286494,9918.759623
2656.370708,3404.947333,2451.505594,9104.533087
2656.371022,1850.514855,1838.629195,9770.718434
2656.371336,1776.494261,1072.533697,10362.883188
2656.371651,148.041188,766.095498,9400.615463
2656.371965,-1702.473667,229.828649,9992.780217
2656.372279,-2146.597232,536.266849,10807.006753
2656.372594,-2960.823768,153.219100,11103.089130
2656.372908,-4515.256246,0.000000,10362.883188
2656.373222,-5255.462188,-612.876398,8808.450710
2656.373537,-5995.668130,-689.485948,8216.285956
2656.373851,-6661.853478,-689.485948,8734.430116
2656.374165,-6217.729913,612.876398,8290.306550
2656.374480,-5033.400406,766.095498,8290.306550
2656.374794,-4737.318029,1455.581446,7476.080014
2656.375108,-4219.173869,612.876398,6143.709319
2656.375423,-3701.029710,1532.190996,6661.853478
2656.375737,-2220.617826,1532.190996,6587.832884
2656.376052,-518.144159,1762.019645,7179.997637
2656.376366,962.267725,2068.457845,8364.327145
2656.376680,1406.391290,3140.991542,10140.821405
2656.376995,2960.823768,3217.601092,10584.944971
2656.377309,4811.338623,2604.724693,9622.677246
2656.377623,5107.421000,2604.724693,9696.697840
2656.377938,5033.400406,3447.429741,10658.965565
2656.378252,5477.523971,3830.477490,10807.006753
2656.378566,6143.709319,2834.553343,9918.759623
2656.378881,5847.626942,2298.286494,9252.574275
2656.379195,4219.173869,3524.039291,10955.047942
2656.379509,3701.029710,3140.991542,11991.336260
2656.379824,2664.741391,766.095498,11991.336260
2656.380138,-148.041188,-689.485948,10436.903782
2656.380452,-2664.741391,-1608.800546,8956.491898
2656.380767,-5255.462188,-1532.190996,9030.512492
2656.381081,-4959.379811,-2451.505594,9474.636058
2656.381395,-5699.585753,-3064.381992,8216.285956
2656.381710,-6217.729913,-2374.896044,8438.347739
2656.382024,-5921.647536,-2451.505594,8068.244768
2656.382338,-4737.318029,-2911.162892,8882.471304
2656.382653,-3182.885551,-1455.581446,8216.285956
2656.382967,-1702.473667,-306.438199,8216.285956
2656.383281,444.123565,689.485948,8364.327145
2656.383596,2146.597232,689.485948,7179.997637
2656.383910,3775.050304,1991.848295,7105.977043
2656.384224,4959.379811,2604.724693,8142.265362
2656.384539,5403.503377,2451.505594,8882.471304
2656.384853,5329.482782,1838.629195,9844.739029
2656.385167,5107.421000,1378.971896,9918.759623
2656.385482,4293.194464,1991.848295,11399.171507
2656.385796,3478.967927,383.047749,11991.336260
2656.386110,2294.638420,-229.828649,12139.377449
2656.386425,1406.391290,0.000000,12065.356855
2656.386739,-296.082377,-612.876398,10140.821405
2656.387053,-1702.473667,-1608.800546,9770.718434
2656.387368,-4663.297435,-995.924147,9696.697840
2656.387682,-5181.441594,-1532.190996,9030.512492
2656.387996,-5033.400406,-1225.752797,8586.388927
2656.388311,-4589.276840,-766.095498,8660.409521
2656.388625,-5329.482782,-612.876398,7550.100608
2656.388939,-6069.688724,-766.095498,8216.285956
2656.389254,-5329.482782,-612.876398,8512.368333
2656.389568,-5403.503377,-306.438199,8364.327145
2656.389882,-4663.297435,0.000000,7476.080014
2656.390197,-3182.885551,-229.828649,7772.162391
2656.390511,-1258.350101,689.485948,8586.388927
2656.390825,-222.061783,1072.533697,10066.800811
2656.391140,1924.535449,2681.334243,11769.274478
2656.391454,2664.741391,2681.334243,10436.903782
2656.391768,3627.009116,2834.553343,9474.636058
2656.392083,4441.235652,3447.429741,8734.430116
2656.392397,5033.400406,3524.039291,8660.409521
2656.392711,5625.565159,4749.792088,9622.677246
2656.393026,5921.647536,4903.011187,8364.327145
2656.393340,5995.668130,3753.867940,7846.182985
2656.393654,3627.009116,3907.087040,8734.430116
2656.393969,3404.947333,3447.429741,9548.656652
2656.394283,1702.473667,2528.115143,10288.862594
2656.394597,74.020594,1685.410096,9474.636058
2656.394912,-370.102971,689.485948,8882.471304
2656.395226,-2220.617826,689.485948,8956.491898
2656.395540,-3701.029710,-689.485948,9178.553681
2656.395855,-5329.482782,-1838.629195,8956.491898
2656.396169,-4737.318029,-1378.971896,10140.821405
2656.396483,-3923.091493,-1225.752797,10066.800811
2656.396798,-3627.009116,-1225.752797,9918.759623
2656.397112,-2442.679609,-842.705048,9548.656652
2656.397426,-1850.514855,0.000000,8438.347739
2656.397741,370.102971,766.095498,9918.759623
2656.398055,1628.453072,1149.143247,8808.450710
2656.398369,3108.864956,2068.457845,9326.594869
2656.398683,3108.864956,2911.162892,8512.368333
2656.398998,2664.741391,1532.190996,9400.615463
2656.399312,2368.659014,1762.019645,9178.553681
2656.399626,4663.297435,2451.505594,7994.224174
2656.399940,5847.626942,2528.115143,9844.739029
2656.400255,5477.523971,1915.238745,10436.903782
2656.400569,4293.194464,1991.848295,11547.212695
2656.400883,3256.906145,2451.505594,11843.295072
2656.401197,2590.720797,536.266849,10436.903782
2656.401512,1036.288319,153.219100,9252.574275
2656.401826,74.020594,536.266849,7920.203579
2656.402140,-1332.370696,76.609550,8512.368333
2656.402454,-1924.535449,0.000000,9696.697840
2656.402769,-3330.926739,-383.047749,8882.471304
2656.403083,-5033.400406,-536.266849,9178.553681
2656.403397,-5403.503377,-612.876398,9252.574275
2656.403711,-5847.626942,-1838.629195,7772.162391
2656.404026,-7476.080014,-2221.676944,7105.977043
2656.404340,-7920.203579,-2374.896044,6883.915261
2656.404654,-7550.100608,-2145.067394,8142.265362
2656.404968,-6217.729913,-1685.410096,9474.636058
2656.405283,-3627.009116,-1685.410096,7994.224174
2656.405597,-2738.761985,153.219100,10214.842000
2656.405911,-1554.432478,1225.752797,10214.842000
2656.406226,-222.061783,0.000000,9844.739029
2656.406540,2146.597232,1225.752797,9104.533087
2656.406854,3478.967927,1455.581446,7920.203579
2656.407168,4811.338623,2068.457845,9992.780217
2656.407483,5107.421000,2604.724693,10436.903782
2656.407797,5255.462188,2987.772442,11251.130318
2656.408111,5625.565159,2681.334243,11177.109724
2656.408425,5847.626942,1685.410096,10288.862594
2656.408740,3404.947333,1838.629195,10510.924376
2656.409054,1776.494261,919.314598,9030.512492
2656.409368,888.247130,229.828649,9326.594869
2656.409682,-444.123565,76.609550,10362.883188
2656.409997,-1924.535449,-306.438199,9474.636058
2656.410311,-3330.926739,-1608.800546,9770.718434
2656.410625,-4959.379811,-2068.457845,9104.533087
2656.410939,-4885.359217,-1991.848295,8660.409521
2656.411254,-5033.400406,-1608.800546,9474.636058
2656.411568,-5255.462188,-1685.410096,7624.121203
2656.411882,-3256.906145,-689.485948,7254.018232
2656.412196,-2368.659014,-766.095498,5847.626942
2656.412511,-1776.494261,-919.314598,8068.244768
2656.412825,-518.144159,1532.190996,9326.594869
2656.413139,2368.659014,1685.410096,8438.347739
2656.413453,3404.947333,1762.019645,8512.368333
2656.413768,4071.132681,2068.457845,8660.409521
2656.414082,3701.029710,3064.381992,9400.615463
2656.414396,4885.359217,2834.553343,10140.821405
2656.414710,6069.688724,2681.334243,10214.842000
2656.415025,6069.688724,3524.039291,10436.903782
2656.415339,5699.585753,3524.039291,10510.924376
2656.415653,4367.215058,2451.505594,8734.430116
2656.415968,2738.761985,2298.286494,8956.491898
2656.416282,1110.308913,1302.362347,9252.574275
2656.416596,296.082377,383.047749,10881.027347
2656.416910,296.082377,1838.629195,12435.459826
2656.417225,-1184.329507,1532.190996,11177.109724
2656.417539,-2886.803174,919.314598,10436.903782
2656.417853,-3552.988522,306.438199,7920.203579
2656.418167,-4959.379811,0.000000,8216.285956
2656.418482,-5699.585753,-536.266849,8364.327145
2656.418796,-5699.585753,0.000000,9030.512492
2656.419110,-6513.812290,383.047749,8808.450710
2656.419424,-5847.626942,0.000000,8364.327145
2656.419739,-4219.173869,383.047749,9030.512492
2656.420053,-3849.070898,1532.190996,9030.512492
2656.420367,-3330.926739,689.485948,7772.162391
2656.420681,-1850.514855,1378.971896,7772.162391
2656.420996,-222.061783,2068.457845,7254.018232
2656.421310,888.247130,2681.334243,7328.038826
2656.421624,2294.638420,1762.019645,7624.121203
2656.421938,3627.009116,3294.210641,9696.697840
2656.422253,3849.070898,3830.477490,10510.924376
2656.422567,4811.338623,2757.943793,9326.594869
2656.422881,5477.523971,1915.238745,8364.327145
2656.423195,3923.091493,1838.629195,8586.388927
2656.423510,3330.926739,1685.410096,9474.636058
2656.423824,3404.947333,766.095498,10436.903782
2656.424138,2220.617826,229.828649,9770.718434
2656.424453,2072.576638,-153.219100,11029.068536
2656.424767,1036.288319,0.000000,11399.171507
2656.425081,-740.205942,-1991.848295,11547.212695
2656.425395,-1702.473667,-2451.505594,10955.047942
2656.425710,-3256.906145,-2834.553343,10066.800811
2656.426024,-4515.256246,-2221.676944,9844.739029
2656.426338,-4515.256246,-2834.553343,9178.553681
2656.426652,-3997.112087,-2451.505594,8438.347739
2656.426967,-3552.988522,-2374.896044,8882.471304
2656.427281,-3997.112087,-2298.286494,8734.430116
