#time,accel_x,accel_y,accel_z
21009.628361,1776.494261,306.438199,10066.800811
21009.628685,740.205942,-459.657299,11399.171507
21009.629008,-1332.370696,-3064.381992,9918.759623
21009.629331,-3034.844362,-3140.991542,8216.285956
21009.629655,0.000000,-2221.676944,8734.430116
21009.629978,2590.720797,-1302.362347,9844.739029
21009.630302,1480.411884,-1302.362347,8068.244768
21009.630625,-1110.308913,-2221.676944,8438.347739
21009.630948,-1554.432478,-1378.971896,9770.718434
21009.631272,-592.164754,-1455.581446,10510.924376
21009.631595,-814.226536,-1838.629195,10955.047942
21009.631919,-2368.659014,-3370.820191,9918.759623
21009.632242,-3997.112087,-3294.210641,7550.100608
21009.632566,-1480.411884,-2298.286494,8364.327145
21009.632889,444.123565,-1991.848295,8956.491898
21009.633212,-444.123565,-1378.971896,9104.533087
21009.633536,-2516.700203,-2068.457845,8364.327145
21009.633859,-2886.803174,-1455.581446,9474.636058
21009.634183,-2516.700203,-1838.629195,10584.944971
21009.634506,-3256.906145,-842.705048,11103.089130
21009.634829,-3552.988522,-2451.505594,9326.594869
21009.635153,-2442.679609,-2145.067394,8734.430116
21009.635476,666.185348,-1302.362347,8364.327145
21009.635800,2664.741391,612.876398,8660.409521
21009.636123,2368.659014,842.705048,9844.739029
21009.636446,888.247130,459.657299,9326.594869
21009.636770,518.144159,766.095498,10066.800811
21009.637093,296.082377,306.438199,10066.800811
21009.637417,-888.247130,306.438199,10214.842000
21009.637740,-2220.617826,-842.705048,9104.533087
21009.638063,-2368.659014,-919.314598,7254.018232
21009.638387,-1036.288319,-306.438199,7105.977043
21009.638710,518.144159,459.657299,7624.121203
21009.639034,0.000000,1532.190996,8660.409521
21009.639357,-1258.350101,1455.581446,7920.203579
21009.639680,-1554.432478,459.657299,9178.553681
21009.640004,-962.267725,536.266849,9548.656652
21009.640327,-1110.308913,1378.971896,10288.862594
21009.640651,-1480.411884,536.266849,8734.430116
21009.640974,-1036.288319,689.485948,5995.668130
21009.641297,1554.432478,1225.752797,6883.915261
21009.641621,4589.276840,1072.533697,7624.121203
21009.641944,4589.276840,2604.724693,9252.574275
21009.642268,3701.029710,2145.067394,9400.615463
21009.642591,3330.926739,1915.238745,10214.842000
21009.642914,3552.988522,1762.019645,11251.130318
21009.643238,2738.761985,1302.362347,12139.377449
21009.643561,592.164754,-612.876398,10436.903782
21009.643885,-222.061783,-612.876398,8956.491898
21009.644208,814.226536,76.609550,7402.059420
21009.644531,1924.535449,0.000000,8216.285956
21009.644855,74.020594,-995.924147,7550.100608
21009.645178,-3923.091493,-842.705048,8068.244768
21009.645502,-3997.112087,-766.095498,8660.409521
21009.645825,-3182.885551,-689.485948,9696.697840
21009.646149,-2960.823768,-2298.286494,9104.533087
21009.646472,-3849.070898,-2757.943793,8734.430116
21009.646795,-3182.885551,-2451.505594,9400.615463
21009.647119,0.000000,-2145.067394,7476.080014
21009.647442,2664.741391,-1532.190996,8290.306550
21009.647766,3256.906145,-1608.800546,9326.594869
21009.648089,1036.288319,-689.485948,9844.739029
21009.648412,1702.473667,-842.705048,10584.944971
21009.648736,2590.720797,-2068.457845,11177.109724
21009.649059,0.000000,-2221.676944,11325.150913
21009.649383,-1998.556043,-3524.039291,10288.862594
21009.649706,-888.247130,-3983.696590,8586.388927
21009.650029,1554.432478,-2987.772442,8808.450710
21009.650353,2072.576638,-1838.629195,9992.780217
21009.650676,-2368.659014,-1532.190996,9622.677246
21009.651000,-3552.988522,-3064.381992,7105.977043
21009.651323,-3034.844362,-2604.724693,8216.285956
21009.651646,-2960.823768,-2221.676944,11251.130318
21009.651970,-4367.215058,-1915.238745,12879.583391
21009.652293,-5625.565159,-3370.820191,10066.800811
21009.652617,-4663.297435,-3600.648841,8586.388927
21009.652940,-2368.659014,-2451.505594,7698.141797
21009.653263,-74.020594,-1838.629195,8438.347739
21009.653587,444.123565,-1991.848295,8734.430116
21009.653910,666.185348,-306.438199,8586.388927
21009.654234,1258.350101,1225.752797,9992.780217
21009.654557,1406.391290,1838.629195,9030.512492
21009.654880,666.185348,1149.143247,9474.636058
21009.655204,1332.370696,153.219100,9474.636058
21009.655527,1628.453072,1072.533697,8512.368333
21009.655851,3182.885551,1762.019645,9178.553681
21009.656174,3330.926739,1838.629195,9474.636058
21009.656497,888.247130,1685.410096,8068.244768
21009.656821,-296.082377,383.047749,6809.894666
21009.657144,-1036.288319,612.876398,7994.224174
21009.657468,-1258.350101,766.095498,9770.718434
21009.657791,-1998.556043,1838.629195,9992.780217
21009.658114,-2442.679609,76.609550,8882.471304
21009.658438,-1850.514855,-229.828649,6217.729913
21009.658761,-296.082377,536.266849,5699.585753
21009.659085,2220.617826,1302.362347,7254.018232
21009.659408,1554.432478,1915.238745,9178.553681
21009.659732,-444.123565,1455.581446,9030.512492
21009.660055,-148.041188,1302.362347,9844.739029
21009.660378,-370.102971,0.000000,10288.862594
21009.660702,-1258.350101,-1072.533697,11177.109724
21009.661025,-1776.494261,-1762.019645,10140.821405
21009.661349,-1406.391290,-1225.752797,9770.718434
21009.661672,1036.288319,-689.485948,9696.697840
21009.661995,2072.576638,0.000000,9252.574275
21009.662319,1406.391290,0.000000,8364.327145
21009.662642,74.020594,229.828649,8438.347739
21009.662966,296.082377,1838.629195,9844.739029
21009.663289,2368.659014,1378.971896,9770.718434
21009.663612,1184.329507,612.876398,11399.171507
21009.663936,-518.144159,-1302.362347,10140.821405
21009.664259,-888.247130,-459.657299,7624.121203
21009.664583,1628.453072,-383.047749,8438.347739
21009.664906,2812.782580,-689.485948,8364.327145
21009.665229,-518.144159,-459.657299,8364.327145
21009.665553,-2072.576638,-1455.581446,7994.224174
21009.665876,-2886.803174,-995.924147,10140.821405
21009.666200,-2072.576638,-1532.190996,10881.027347
21009.666523,-2738.761985,-1991.848295,10288.862594
21009.666846,-3256.906145,-3447.429741,8216.285956
21009.667170,-2442.679609,-2451.505594,7402.059420
21009.667493,962.267725,-153.219100,7254.018232
21009.667817,1480.411884,612.876398,7920.203579
21009.668140,296.082377,0.000000,8438.347739
21009.668463,-888.247130,-383.047749,7772.162391
21009.668787,-370.102971,-766.095498,9548.656652
21009.669110,-370.102971,-995.924147,11251.130318
21009.669434,-1776.494261,-2604.724693,11399.171507
21009.669757,-2146.597232,-3140.991542,10584.944971
21009.670080,-1184.329507,-3140.991542,8882.471304
21009.670404,1110.308913,-2068.457845,8142.265362
21009.670727,2368.659014,-1608.800546,9252.574275
21009.671051,962.267725,-995.924147,9548.656652
21009.671374,-1258.350101,-919.314598,10658.965565
21009.671697,370.102971,-766.095498,10214.842000
21009.672021,0.000000,-842.705048,10288.862594
21009.672344,-1110.308913,-2374.896044,10362.883188
21009.672668,-2146.597232,-2604.724693,9178.553681
21009.672991,-444.123565,-1915.238745,7624.121203
21009.673315,2072.576638,-1072.533697,7179.997637
21009.673638,2590.720797,229.828649,7328.038826
21009.673961,2442.679609,-842.705048,6661.853478
21009.674285,2368.659014,-1225.752797,5847.626942
21009.674608,1110.308913,-1072.533697,9548.656652
21009.674932,1184.329507,-76.609550,11769.274478
21009.675255,1036.288319,-1302.362347,11029.068536
21009.675578,296.082377,-4596.572988,8438.347739
21009.675902,0.000000,-4519.963438,9030.512492
21009.676225,1480.411884,-3140.991542,8438.347739
21009.676549,3849.070898,-1608.800546,9992.780217
21009.676872,3775.050304,-1455.581446,11029.068536
21009.677195,1332.370696,-2911.162892,8290.306550
21009.677519,0.000000,-2298.286494,9104.533087
21009.677842,296.082377,-2604.724693,10584.944971
21009.678166,148.041188,-1225.752797,11843.295072
21009.678489,518.144159,-2681.334243,10658.965565
21009.678812,-370.102971,-2451.505594,9030.512492
21009.679136,962.267725,-2374.896044,7772.162391
21009.679459,3330.926739,-766.095498,8660.409521
21009.679783,2886.803174,-1149.143247,8956.491898
21009.680106,3182.885551,-2374.896044,6883.915261
21009.680429,2442.679609,-1608.800546,8808.450710
21009.680753,3108.864956,-1455.581446,10807.006753
21009.681076,2368.659014,-919.314598,11547.212695
21009.681400,1258.350101,-1608.800546,9178.553681
21009.681723,1850.514855,-2528.115143,7402.059420
21009.682046,1776.494261,-1762.019645,7920.203579
21009.682370,4515.256246,383.047749,7920.203579
21009.682693,4737.318029,1991.848295,8956.491898
21009.683017,4219.173869,306.438199,5995.668130
21009.683340,3923.091493,-612.876398,4589.276840
21009.683663,1850.514855,-1455.581446,7105.977043
21009.683987,296.082377,-1762.019645,9622.677246
21009.684311,-1036.288319,-2604.724693,9474.636058
21009.684634,-1850.514855,-5056.230287,9030.512492
21009.684958,-2516.700203,-5669.106685,10288.862594
21009.685281,-3775.050304,-4213.525239,12287.418637
21009.685605,-1480.411884,-3447.429741,11473.192101
21009.685928,740.205942,-4060.306139,8512.368333
21009.686252,1702.473667,-3830.477490,7698.141797
21009.686575,3256.906145,-2528.115143,7920.203579
21009.686899,3923.091493,-2221.676944,7179.997637
21009.687223,4737.318029,-2911.162892,7846.182985
21009.687546,4071.132681,-3524.039291,7772.162391
21009.687870,1628.453072,-2987.772442,10214.842000
21009.688193,666.185348,-3370.820191,13101.645173
21009.688517,1110.308913,-3600.648841,13101.645173
21009.688840,1184.329507,-4213.525239,13693.809927
21009.689164,-592.164754,-5592.497135,11695.253884
21009.689487,-814.226536,-5056.230287,8808.450710
21009.689811,1554.432478,-3447.429741,8438.347739
21009.690135,4219.173869,-1532.190996,7105.977043
21009.690458,5995.668130,-306.438199,4515.256246
21009.690782,6883.915261,-536.266849,3478.967927
21009.691105,4737.318029,-1378.971896,6217.729913
21009.691429,4589.276840,-766.095498,8364.327145
21009.691752,3256.906145,-1149.143247,10732.986159
21009.692076,888.247130,-3677.258390,12435.459826
21009.692400,-1036.288319,-4826.401637,13101.645173
21009.692723,-1036.288319,-4519.963438,13545.768739
21009.693047,-1776.494261,-3830.477490,12953.603985
21009.693370,-1850.514855,-2451.505594,11251.130318
21009.693694,-888.247130,-1455.581446,7624.121203
21009.694017,814.226536,-1378.971896,6365.771101
21009.694341,1998.556043,-1455.581446,4145.153275
21009.694664,2738.761985,-766.095498,2590.720797
21009.694988,2812.782580,-995.924147,3701.029710
21009.695312,1480.411884,-1991.848295,6365.771101
21009.695635,1258.350101,-3217.601092,8956.491898
21009.695959,888.247130,-4366.744339,11547.212695
21009.696282,-1406.391290,-5822.325785,14730.098246
21009.696606,-3108.864956,-4826.401637,16210.510130
21009.696929,-1406.391290,-4060.306139,15840.407159
21009.697253,1258.350101,-3294.210641,14211.954086
21009.697576,2812.782580,-1072.533697,10510.924376
21009.697900,2442.679609,1685.410096,7994.224174
21009.698224,4663.297435,3370.820191,4367.215058
21009.698547,5995.668130,3524.039291,2294.638420
21009.698871,6809.894666,3983.696590,2220.617826
21009.699194,6809.894666,2604.724693,1332.370696
21009.699518,6661.853478,0.000000,2812.782580
21009.699841,5847.626942,-2604.724693,4441.235652
21009.700165,3256.906145,-5286.058936,9178.553681
21009.700488,1258.350101,-7737.564530,12065.356855
21009.700812,-296.082377,-9576.193725,14211.954086
21009.701136,-1332.370696,-9806.022374,16580.613101
21009.701459,-2664.741391,-8503.660028,17394.839637
21009.701783,-3552.988522,-6818.249932,16654.633695
21009.702106,-2220.617826,-4290.134789,14434.015869
21009.702430,740.205942,-1149.143247,12065.356855
21009.702753,1406.391290,2604.724693,8142.265362
21009.703077,2442.679609,3830.477490,5033.400406
21009.703400,3404.947333,3830.477490,2294.638420
21009.703724,4071.132681,2834.553343,740.205942
21009.704048,3849.070898,766.095498,1850.514855
21009.704371,2368.659014,-1685.410096,4959.379811
21009.704695,1406.391290,-6128.763984,7402.059420
21009.705018,-444.123565,-9193.145976,9696.697840
21009.705342,-1036.288319,-12563.966167,12805.562797
21009.705665,-1036.288319,-13483.280765,15100.201217
21009.705989,962.267725,-12947.013916,15692.365970
21009.706312,3627.009116,-10801.946522,15322.262999
21009.706636,6291.750507,-6894.859482,14434.015869
21009.706960,8068.244768,-1685.410096,12657.521608
21009.707283,8734.430116,2604.724693,11177.109724
21009.707607,9326.594869,5592.497135,7994.224174
21009.707930,7254.018232,6818.249932,5921.647536
21009.708254,4589.276840,7277.907231,4959.379811
21009.708577,2368.659014,5975.544884,4737.318029
21009.708901,-518.144159,3140.991542,4293.194464
21009.709224,-4885.359217,-229.828649,5107.421000
21009.709548,-8586.388927,-4366.744339,5255.462188
21009.709872,-10066.800811,-7967.393179,5995.668130
21009.710195,-9474.636058,-10878.556072,7772.162391
21009.710519,-8438.347739,-12180.918418,10732.986159
21009.710842,-7105.977043,-11721.261119,11843.295072
21009.711166,-4589.276840,-9806.022374,12509.480420
21009.711489,518.144159,-6358.592633,13027.624579
21009.711813,5847.626942,-3064.381992,12065.356855
21009.712136,9104.533087,919.314598,11547.212695
21009.712460,12435.459826,4290.134789,10288.862594
21009.712784,14063.912898,7201.297681,8438.347739
21009.713107,14656.077652,8197.221829,6957.935855
21009.713431,13619.789333,7201.297681,5921.647536
21009.713754,10362.883188,5898.935335,5329.482782
21009.714078,6883.915261,2987.772442,4515.256246
21009.714401,3849.070898,-1532.190996,5255.462188
21009.714725,740.205942,-5132.839837,6957.935855
21009.715048,-3775.050304,-8120.612279,8216.285956
21009.715372,-5625.565159,-10572.117872,10732.986159
21009.715696,-6291.750507,-12410.747068,11695.253884
21009.716019,-6513.812290,-12027.699319,12509.480420
21009.716343,-4737.318029,-9959.241474,12953.603985
21009.716666,-2072.576638,-8273.831378,13545.768739
21009.716990,0.000000,-3753.867940,12583.501014
21009.717313,1628.453072,-1455.581446,11621.233289
21009.717637,3182.885551,1378.971896,11473.192101
21009.717960,4737.318029,3524.039291,9918.759623
21009.718284,5255.462188,4213.525239,7624.121203
21009.718608,4441.235652,3830.477490,7179.997637
21009.718931,3256.906145,2681.334243,7624.121203
21009.719255,1776.494261,1838.629195,8216.285956
21009.719578,962.267725,-1455.581446,7920.203579
21009.719902,0.000000,-3600.648841,7772.162391
21009.720225,-2442.679609,-5362.668486,8438.347739
21009.720549,-3034.844362,-6281.983084,8512.368333
21009.720872,-1184.329507,-7277.907231,7772.162391
21009.721196,-888.247130,-6511.811733,8586.388927
21009.721520,-1554.432478,-4979.620737,7846.182985
21009.721843,0.000000,-2681.334243,7772.162391
21009.722167,1480.411884,-1915.238745,7402.059420
21009.722490,2368.659014,0.000000,7698.141797
21009.722814,3552.988522,1685.410096,8808.450710
21009.723137,5107.421000,1915.238745,8660.409521
21009.723461,4885.359217,306.438199,7772.162391
21009.723785,4219.173869,766.095498,7920.203579
21009.724108,3997.112087,-689.485948,7994.224174
21009.724432,2886.803174,-2911.162892,8956.491898
21009.724755,2072.576638,-4903.011187,9918.759623
21009.725079,962.267725,-5592.497135,10955.047942
21009.725402,0.000000,-7048.078582,12213.398043
21009.725726,-740.205942,-7354.516781,13175.665768
21009.726049,962.267725,-7660.954980,12879.583391
21009.726373,1776.494261,-7124.688131,11843.295072
21009.726697,2442.679609,-5439.278036,11103.089130
21009.727020,2812.782580,-2987.772442,10584.944971
21009.727344,3775.050304,0.000000,11103.089130
21009.727667,4589.276840,1762.019645,9844.739029
21009.727991,3997.112087,3217.601092,9400.615463
21009.728314,4071.132681,1149.143247,7846.182985
21009.728638,3404.947333,1149.143247,7402.059420
21009.728961,3404.947333,919.314598,7105.977043
21009.729285,2220.617826,229.828649,6365.771101
21009.729609,814.226536,-995.924147,6661.853478
21009.729932,-296.082377,-2451.505594,6735.874072
21009.730256,-444.123565,-2604.724693,6957.935855
21009.730579,-814.226536,-2681.334243,7846.182985
21009.730903,-1924.535449,-2298.286494,8290.306550
21009.731226,-1850.514855,-3600.648841,8808.450710
21009.731550,-1110.308913,-2834.553343,8660.409521
21009.731873,-888.247130,-2068.457845,8290.306550
21009.732197,-1628.453072,-1378.971896,8216.285956
21009.732521,-1776.494261,-1149.143247,8068.244768
21009.732844,-1332.370696,-1225.752797,7624.121203
21009.733168,0.000000,-1991.848295,9104.533087
21009.733491,74.020594,-2068.457845,9770.718434
21009.733815,-444.123565,-2451.505594,10066.800811
21009.734138,74.020594,-3294.210641,9844.739029
21009.734462,1628.453072,-4366.744339,10658.965565
21009.734785,3108.864956,-5056.230287,11325.150913
21009.735109,3923.091493,-4443.353888,11621.233289
21009.735433,5181.441594,-4443.353888,11399.171507
21009.735756,6957.935855,-3600.648841,10658.965565
21009.736080,7254.018232,-4519.963438,10140.821405
21009.736403,8216.285956,-3370.820191,9474.636058
21009.736727,8438.347739,-2911.162892,8882.471304
21009.737050,7846.182985,-2911.162892,7698.141797
21009.737374,6809.894666,-2604.724693,7550.100608
21009.737697,6291.750507,-3370.820191,7254.018232
21009.738021,4293.194464,-4213.525239,7105.977043
21009.738345,3256.906145,-5132.839837,7105.977043
21009.738668,2590.720797,-5439.278036,7698.141797
21009.738992,1332.370696,-5669.106685,8364.327145
21009.739315,962.267725,-5975.544884,9030.512492
21009.739639,1332.370696,-6511.811733,9548.656652
21009.739962,1332.370696,-6894.859482,10288.862594
21009.740286,370.102971,-6281.983084,10584.944971
21009.740609,370.102971,-5975.544884,10955.047942
21009.740933,666.185348,-5822.325785,11621.233289
21009.741257,222.061783,-5056.230287,12583.501014
21009.741580,-740.205942,-3983.696590,12509.480420
21009.741904,-888.247130,-3447.429741,12213.398043
21009.742227,-962.267725,-2681.334243,11843.295072
21009.742551,-444.123565,-2221.676944,10955.047942
21009.742874,-444.123565,-612.876398,10362.883188
21009.743198,-666.185348,-689.485948,9474.636058
21009.743521,-1036.288319,-689.485948,7698.141797
21009.743845,0.000000,-153.219100,7105.977043
21009.744169,0.000000,-689.485948,6513.812290
21009.744492,-962.267725,-842.705048,7031.956449
21009.744816,-962.267725,-919.314598,6957.935855
21009.745139,-814.226536,-995.924147,7105.977043
21009.745463,-148.041188,-1225.752797,7772.162391
21009.745786,-962.267725,-766.095498,8068.244768
21009.746110,0.000000,-306.438199,8216.285956
21009.746433,740.205942,689.485948,8512.368333
21009.746757,1850.514855,1608.800546,7698.141797
21009.747081,3404.947333,2911.162892,6957.935855
21009.747404,3923.091493,3140.991542,5107.421000
21009.747728,4737.318029,2757.943793,5033.400406
21009.748051,5181.441594,1762.019645,5033.400406
21009.748375,5699.585753,919.314598,5921.647536
21009.748698,4811.338623,-612.876398,7031.956449
21009.749022,3997.112087,-2451.505594,8808.450710
21009.749345,2368.659014,-4060.306139,11325.150913
21009.749669,592.164754,-4749.792088,13545.768739
21009.749993,0.000000,-5592.497135,15322.262999
21009.750316,444.123565,-5209.449386,16358.551318
21009.750640,666.185348,-4443.353888,15174.221811
21009.750963,1628.453072,-2834.553343,14137.933492
21009.751287,3182.885551,-995.924147,12065.356855
21009.751610,4441.235652,1149.143247,9696.697840
21009.751934,5181.441594,2068.457845,7105.977043
21009.752258,5625.565159,2987.772442,4219.173869
21009.752581,5181.441594,1762.019645,3256.906145
21009.752905,3997.112087,0.000000,3330.926739
21009.753228,3256.906145,-2068.457845,4589.276840
21009.753552,2294.638420,-4213.525239,5403.503377
21009.753875,1480.411884,-6511.811733,6513.812290
21009.754199,2294.638420,-8733.488677,7772.162391
21009.754522,2368.659014,-9652.803275,9548.656652
21009.754846,3775.050304,-9806.022374,9770.718434
21009.755170,5033.400406,-8733.488677,10732.986159
21009.755493,3997.112087,-6894.859482,11991.336260
21009.755817,3923.091493,-5209.449386,12953.603985
21009.756140,3256.906145,-3370.820191,13397.727550
21009.756464,1850.514855,-2298.286494,12435.459826
21009.756787,-222.061783,-1378.971896,12435.459826
21009.757111,-1036.288319,-1225.752797,11029.068536
21009.757434,-2220.617826,-2834.553343,9770.718434
21009.757758,-4219.173869,-2757.943793,8882.471304
21009.758082,-5773.606348,-3677.258390,8660.409521
21009.758405,-7031.956449,-4903.011187,7772.162391
21009.758729,-6291.750507,-6741.640382,7624.121203
21009.759052,-3775.050304,-7507.735880,8068.244768
21009.759376,-2590.720797,-8350.440928,7254.018232
21009.759699,222.061783,-7890.783629,8364.327145
21009.760023,3552.988522,-7890.783629,9696.697840
21009.760346,4219.173869,-5898.935335,11399.171507
21009.760670,4367.215058,-4213.525239,12879.583391
21009.760994,6365.771101,-2451.505594,13027.624579
21009.761317,7698.141797,153.219100,11917.315666
21009.761641,7105.977043,3370.820191,12435.459826
21009.761964,6587.832884,5362.668486,10288.862594
21009.762288,5255.462188,6358.592633,6217.729913
21009.762611,3404.947333,5745.716235,3849.070898
21009.762935,518.144159,4903.011187,2590.720797
21009.763258,-1850.514855,3907.087040,1036.288319
21009.763582,-2516.700203,1838.629195,962.267725
21009.763906,-2368.659014,-1532.190996,2664.741391
21009.764229,-1776.494261,-4749.792088,2886.803174
21009.764553,-1998.556043,-7431.126331,4959.379811
21009.764876,-1332.370696,-9269.755526,9696.697840
21009.765200,0.000000,-9346.365076,14656.077652
21009.765523,2516.700203,-8963.317327,17690.922014
21009.765847,4737.318029,-7660.954980,19689.478057
21009.766170,7402.059420,-6052.154434,20725.766376
21009.766494,8068.244768,-1838.629195,19171.333898
21009.766818,9326.594869,2987.772442,16210.510130
21009.767141,12435.459826,6511.811733,13841.851115
21009.767465,12583.501014,8503.660028,7920.203579
21009.767788,10881.027347,8350.440928,2220.617826
21009.768112,8512.368333,5745.716235,-1258.350101
21009.768435,5477.523971,3753.867940,-1850.514855
21009.768759,148.041188,766.095498,2294.638420
21009.769082,-5403.503377,-2757.943793,5551.544565
21009.769406,-8142.265362,-7814.174080,6809.894666
21009.769730,-10140.821405,-11874.480219,10214.842000
21009.770053,-11843.295072,-12947.013916,12953.603985
21009.770377,-10732.986159,-12793.794817,13915.871710
21009.770700,-7031.956449,-10418.898773,12657.521608
21009.771024,-740.205942,-5975.544884,10510.924376
21009.771347,5033.400406,-842.705048,10658.965565
21009.771671,8882.471304,3294.210641,9474.636058
21009.771994,11177.109724,6128.763984,6661.853478
21009.772318,10510.924376,7354.516781,6217.729913
21009.772642,9326.594869,6435.202183,5181.441594
21009.772965,7624.121203,4749.792088,4811.338623
21009.773289,3627.009116,1225.752797,7105.977043
21009.773612,-2368.659014,-2757.943793,9844.739029
21009.773936,-7698.141797,-6665.030833,11843.295072
21009.774259,-9104.533087,-9806.022374,12583.501014
21009.774583,-8364.327145,-12334.137518,11917.315666
21009.774906,-8290.306550,-13636.499864,10955.047942
21009.775230,-7624.121203,-12487.356617,10140.821405
21009.775554,-5699.585753,-9882.631924,10584.944971
21009.775877,-888.247130,-6281.983084,10658.965565
21009.776201,2220.617826,-2911.162892,9992.780217
21009.776524,3256.906145,-459.657299,8882.471304
21009.776848,5403.503377,2068.457845,8956.491898
21009.777171,8734.430116,4443.353888,9992.780217
21009.777495,12139.377449,5209.449386,9992.780217
21009.777818,12435.459826,4979.620737,7920.203579
21009.778142,10436.903782,2681.334243,7105.977043
21009.778466,7402.059420,306.438199,6143.709319
21009.778789,4663.297435,-995.924147,6291.750507
21009.779113,2146.597232,-3294.210641,8956.491898
21009.779436,-666.185348,-5515.887586,10362.883188
21009.779760,-3701.029710,-6894.859482,10066.800811
21009.780083,-5477.523971,-8273.831378,9918.759623
21009.780407,-4367.215058,-8197.221829,8808.450710
21009.780730,-1258.350101,-5515.887586,7994.224174
21009.781054,444.123565,-3447.429741,8216.285956
21009.781378,888.247130,-306.438199,8956.491898
21009.781701,2294.638420,1532.190996,7179.997637
21009.782025,3256.906145,2604.724693,7624.121203
21009.782348,3552.988522,3983.696590,10436.903782
21009.782672,1480.411884,4903.011187,10658.965565
21009.782995,962.267725,2374.896044,12139.377449
21009.783319,74.020594,612.876398,11103.089130
21009.783643,1258.350101,-383.047749,11621.233289
21009.783966,4367.215058,-1915.238745,9474.636058
21009.784290,888.247130,-1915.238745,10362.883188
21009.784613,-2146.597232,-3294.210641,10066.800811
21009.784937,-2738.761985,-1532.190996,8438.347739
21009.785260,-370.102971,-2374.896044,7920.203579
21009.785584,-1850.514855,-1532.190996,10288.862594
21009.785908,-4515.256246,76.609550,9992.780217
21009.786231,-3849.070898,-995.924147,7920.203579
21009.786555,-2664.741391,459.657299,6735.874072
21009.786878,-1702.473667,2374.896044,7105.977043
21009.787202,-3182.885551,4213.525239,7698.141797
21009.787525,-4737.318029,3524.039291,6587.832884
21009.787849,-3627.009116,3600.648841,8734.430116
21009.788173,-2220.617826,3830.477490,9622.677246
21009.788496,-4367.215058,2451.505594,9104.533087
21009.788820,-5699.585753,-306.438199,8882.471304
21009.789143,-4589.276840,-995.924147,6365.771101
21009.789467,-2590.720797,-229.828649,6957.935855
21009.789791,-888.247130,-1532.190996,7624.121203
21009.790114,-296.082377,-1991.848295,7254.018232
21009.790438,-296.082377,-2911.162892,7328.038826
21009.790761,-1332.370696,-2757.943793,7772.162391
21009.791085,-740.205942,-2068.457845,10658.965565
21009.791408,0.000000,-1532.190996,13841.851115
21009.791732,0.000000,-1072.533697,15470.304188
21009.792056,1036.288319,-536.266849,13619.789333
21009.792379,2516.700203,0.000000,10066.800811
21009.792703,4367.215058,306.438199,8734.430116
21009.793026,5033.400406,842.705048,8586.388927
21009.793350,5033.400406,1302.362347,7328.038826
21009.793673,3849.070898,2145.067394,7105.977043
21009.793997,2368.659014,1225.752797,8364.327145
21009.794321,1184.329507,-306.438199,9252.574275
21009.794644,-222.061783,-2681.334243,8660.409521
21009.794968,-222.061783,-4290.134789,7476.080014
21009.795291,1406.391290,-4979.620737,8512.368333
21009.795615,2368.659014,-4903.011187,9178.553681
21009.795939,2812.782580,-3447.429741,9844.739029
21009.796262,2146.597232,-2528.115143,9548.656652
21009.796586,1924.535449,-1532.190996,10436.903782
21009.796909,2220.617826,0.000000,11621.233289
21009.797233,2368.659014,306.438199,10732.986159
21009.797556,2516.700203,229.828649,10584.944971
21009.797880,1258.350101,0.000000,8808.450710
21009.798204,666.185348,1762.019645,7994.224174
21009.798527,962.267725,1072.533697,8068.244768
21009.798851,-370.102971,0.000000,7402.059420
21009.799174,-1554.432478,-919.314598,6587.832884
21009.799498,-2220.617826,-1608.800546,6809.894666
21009.799821,-3775.050304,-1915.238745,10955.047942
21009.800145,-5995.668130,-2451.505594,10584.944971
21009.800469,-7031.956449,-3983.696590,9622.677246
21009.800792,-5773.606348,-4903.011187,10140.821405
21009.801116,-3701.029710,-3294.210641,9770.718434
21009.801439,-2812.782580,-1838.629195,10955.047942
21009.801763,-2220.617826,-2068.457845,10214.842000
21009.802087,-1628.453072,229.828649,9548.656652
21009.802410,-148.041188,2987.772442,8956.491898
21009.802734,-370.102971,2987.772442,9474.636058
21009.803057,-1258.350101,2221.676944,8438.347739
21009.803381,-2146.597232,2374.896044,8290.306550
21009.803704,-888.247130,2298.286494,8142.265362
21009.804028,0.000000,1838.629195,8068.244768
21009.804352,74.020594,689.485948,7105.977043
21009.804675,-962.267725,-1685.410096,7328.038826
21009.804999,-3034.844362,-1072.533697,8068.244768
21009.805322,-2664.741391,-766.095498,9696.697840
21009.805646,-2442.679609,-995.924147,10881.027347
21009.805969,-2886.803174,-2834.553343,9918.759623
21009.806293,-3256.906145,-2987.772442,9030.512492
21009.806617,-1924.535449,-919.314598,9918.759623
21009.806940,2294.638420,1685.410096,10807.006753
21009.807264,4737.318029,2604.724693,8956.491898
21009.807587,3849.070898,2528.115143,6957.935855
21009.807911,3256.906145,3370.820191,6957.935855
21009.808235,4663.297435,4519.963438,7920.203579
21009.808558,4441.235652,3907.087040,9178.553681
21009.808882,1184.329507,1685.410096,10140.821405
21009.809205,-592.164754,536.266849,8734.430116
21009.809529,0.000000,-842.705048,7254.018232
21009.809852,444.123565,-1991.848295,8882.471304
21009.810176,1184.329507,-3370.820191,8290.306550
21009.810500,296.082377,-2911.162892,9400.615463
21009.810823,-296.082377,-3140.991542,9696.697840
21009.811147,0.000000,-1302.362347,9844.739029
21009.811470,296.082377,-1532.190996,11177.109724
21009.811794,222.061783,-2145.067394,10658.965565
