#time,accel_x,accel_y,accel_z
5001.816765,0.000000,4136.915689,8142.265362
5001.817080,1998.556043,8580.269578,5551.544565
5001.817394,3997.112087,9806.022374,3627.009116
5001.817709,6513.812290,10189.070123,4293.194464
5001.818023,7179.997637,9116.536426,4219.173869
5001.818337,6661.853478,5669.106685,4145.153275
5001.818652,4589.276840,1072.533697,5403.503377
5001.818966,1480.411884,-2451.505594,9918.759623
5001.819281,-2368.659014,-5132.839837,13175.665768
5001.819595,-4293.194464,-8273.831378,14582.057057
5001.819909,-5995.668130,-9346.365076,16136.489536
5001.820224,-6439.791695,-7584.345430,16580.613101
5001.820538,-4589.276840,-5975.544884,14211.954086
5001.820853,-740.205942,-3217.601092,9696.697840
5001.821167,1406.391290,766.095498,9104.533087
5001.821481,2812.782580,5898.935335,8512.368333
5001.821796,5995.668130,8963.317327,5329.482782
5001.822110,8290.306550,9499.584175,3775.050304
5001.822425,9400.615463,8886.707777,4737.318029
5001.822739,8956.491898,7354.516781,5921.647536
5001.823053,7105.977043,3524.039291,5847.626942
5001.823368,4589.276840,-1225.752797,7105.977043
5001.823682,-74.020594,-4443.353888,10140.821405
5001.823997,-4589.276840,-7201.297681,13027.624579
5001.824311,-6809.894666,-7660.954980,15100.201217
5001.824625,-8142.265362,-7814.174080,15988.448347
5001.824940,-7994.224174,-7507.735880,15248.242405
5001.825254,-6439.791695,-6128.763984,12879.583391
5001.825569,-3849.070898,-2068.457845,8808.450710
5001.825883,-1850.514855,3447.429741,7179.997637
5001.826197,962.267725,7277.907231,6217.729913
5001.826512,3552.988522,9499.584175,4959.379811
5001.826826,5477.523971,10189.070123,4885.359217
5001.827141,6439.791695,8120.612279,4219.173869
5001.827455,5551.544565,5898.935335,4293.194464
5001.827769,3701.029710,3064.381992,6143.709319
5001.828084,962.267725,-919.314598,9474.636058
5001.828398,-2220.617826,-4443.353888,13101.645173
5001.828713,-4145.153275,-6435.202183,15026.180623
5001.829027,-6587.832884,-6281.983084,16284.530724
5001.829342,-7105.977043,-5209.449386,15766.386565
5001.829656,-5329.482782,-4136.915689,13397.727550
5001.829970,-2664.741391,-1838.629195,9918.759623
5001.830285,0.000000,2451.505594,8364.327145
5001.830599,1924.535449,7354.516781,7105.977043
5001.830914,3849.070898,10648.727422,5033.400406
5001.831228,5181.441594,11721.261119,4441.235652
5001.831542,6143.709319,10418.898773,4367.215058
5001.831857,6365.771101,7431.126331,3775.050304
5001.832171,5847.626942,4136.915689,4219.173869
5001.832486,2146.597232,766.095498,6957.935855
5001.832800,-2072.576638,-2757.943793,10510.924376
5001.833114,-4885.359217,-5975.544884,12361.439231
5001.833429,-7105.977043,-7124.688131,14952.160028
5001.833743,-8290.306550,-7354.516781,16950.716072
5001.834058,-7105.977043,-5515.887586,16062.468941
5001.834372,-4293.194464,-4136.915689,12213.398043
5001.834686,-1110.308913,-1532.190996,9696.697840
5001.835001,1036.288319,3983.696590,8290.306550
5001.835315,2812.782580,7737.564530,6365.771101
5001.835630,5921.647536,10418.898773,5181.441594
5001.835944,8216.285956,11338.213370,4959.379811
5001.836258,8290.306550,8350.440928,5329.482782
5001.836573,6957.935855,5056.230287,5033.400406
5001.836887,4663.297435,1072.533697,6069.688724
5001.837202,1332.370696,-2451.505594,9030.512492
5001.837516,-1998.556043,-4749.792088,12435.459826
5001.837830,-4737.318029,-6894.859482,15322.262999
5001.838145,-6809.894666,-7124.688131,16580.613101
5001.838459,-6957.935855,-6435.202183,16284.530724
5001.838774,-5033.400406,-5439.278036,12805.562797
5001.839088,-2368.659014,-1915.238745,9696.697840
5001.839402,74.020594,1991.848295,8068.244768
5001.839717,2146.597232,7584.345430,7105.977043
5001.840031,4293.194464,9499.584175,4959.379811
5001.840346,6439.791695,9729.412825,3627.009116
5001.840660,7105.977043,8273.831378,4145.153275
5001.840974,6143.709319,5975.544884,4737.318029
5001.841289,3775.050304,2145.067394,5255.462188
5001.841603,0.000000,-2451.505594,7476.080014
5001.841918,-4219.173869,-5209.449386,10955.047942
5001.842232,-6661.853478,-7660.954980,13693.809927
5001.842546,-9104.533087,-7354.516781,15988.448347
5001.842861,-9770.718434,-7354.516781,16284.530724
5001.843175,-8438.347739,-5975.544884,14508.036463
5001.843490,-6143.709319,-4519.963438,11399.171507
5001.843804,-2146.597232,-383.047749,9030.512492
5001.844118,444.123565,4596.572988,7550.100608
5001.844433,3775.050304,7431.126331,5847.626942
5001.844747,7031.956449,9882.631924,4219.173869
5001.845062,9326.594869,10725.336972,5255.462188
5001.845376,9474.636058,8427.050478,5033.400406
5001.845690,8512.368333,4903.011187,5403.503377
5001.846005,4959.379811,536.266849,7328.038826
5001.846319,1258.350101,-3447.429741,9548.656652
5001.846634,-2664.741391,-5975.544884,12287.418637
5001.846948,-5033.400406,-7660.954980,15544.324782
5001.847262,-6291.750507,-6435.202183,16580.613101
5001.847577,-6143.709319,-4290.134789,17024.736666
5001.847891,-5033.400406,-4826.401637,12509.480420
5001.848206,-2738.761985,-1378.971896,8660.409521
5001.848520,-518.144159,3140.991542,6735.874072
5001.848834,2072.576638,7354.516781,5551.544565
5001.849149,4441.235652,10801.946522,4589.276840
5001.849463,5551.544565,9882.631924,3552.988522
5001.849778,6957.935855,8963.317327,3849.070898
5001.850092,5847.626942,6128.763984,4145.153275
5001.850406,4145.153275,1838.629195,5995.668130
5001.850721,962.267725,-1762.019645,8586.388927
5001.851035,-2368.659014,-5898.935335,11843.295072
5001.851350,-5329.482782,-7814.174080,15026.180623
5001.851664,-6587.832884,-7048.078582,17024.736666
5001.851978,-6883.915261,-6665.030833,17912.983796
5001.852293,-4737.318029,-4290.134789,15618.345376
5001.852607,-1776.494261,-2298.286494,11029.068536
5001.852922,740.205942,2374.896044,9252.574275
5001.853236,2738.761985,6588.421283,7179.997637
5001.853550,5329.482782,9806.022374,4663.297435
5001.853865,7105.977043,11874.480219,3701.029710
5001.854179,7550.100608,10648.727422,3849.070898
5001.854494,7179.997637,8886.707777,4663.297435
5001.854808,5403.503377,3677.258390,4959.379811
5001.855122,2072.576638,-536.266849,6661.853478
5001.855437,-2738.761985,-4213.525239,9918.759623
5001.855751,-6735.874072,-7584.345430,12731.542202
5001.856066,-9252.574275,-7584.345430,15692.365970
5001.856380,-9622.677246,-6971.469032,16728.654289
5001.856694,-9178.553681,-6205.373534,15544.324782
5001.857009,-6957.935855,-5286.058936,13101.645173
5001.857323,-2812.782580,-1532.190996,9548.656652
5001.857638,-222.061783,4366.744339,7105.977043
5001.857952,2738.761985,8044.002729,5329.482782
5001.858266,5477.523971,11031.775171,4589.276840
5001.858581,7624.121203,11721.261119,4441.235652
5001.858895,8216.285956,9576.193725,3701.029710
5001.859210,6735.874072,5822.325785,4293.194464
5001.859524,3330.926739,689.485948,6143.709319
5001.859838,222.061783,-3217.601092,8438.347739
5001.860153,-3034.844362,-6205.373534,12139.377449
5001.860467,-5699.585753,-7660.954980,16062.468941
5001.860782,-7105.977043,-7507.735880,17468.860231
5001.861096,-6587.832884,-6894.859482,16876.695478
5001.861410,-5107.421000,-5132.839837,13693.809927
5001.861725,-1702.473667,-2145.067394,10584.944971
5001.862039,370.102971,1991.848295,8808.450710
5001.862354,3182.885551,6358.592633,6957.935855
5001.862668,6069.688724,9193.145976,4367.215058
5001.862983,7402.059420,10418.898773,4441.235652
5001.863297,7994.224174,9882.631924,4293.194464
5001.863611,7328.038826,6818.249932,4071.132681
5001.863926,4663.297435,2681.334243,4219.173869
5001.864240,1554.432478,-1762.019645,6957.935855
5001.864555,-1554.432478,-5975.544884,10288.862594
5001.864869,-5107.421000,-7814.174080,14137.933492
5001.865183,-6883.915261,-7660.954980,16802.674883
5001.865498,-7105.977043,-6588.421283,17320.819043
5001.865812,-5921.647536,-6052.154434,15322.262999
5001.866127,-3330.926739,-3677.258390,11621.233289
5001.866441,-740.205942,383.047749,8586.388927
5001.866755,2368.659014,5056.230287,7698.141797
5001.867070,4737.318029,8963.317327,5329.482782
5001.867384,6587.832884,11108.384721,5033.400406
5001.867699,8068.244768,9806.022374,4515.256246
5001.868013,7550.100608,7354.516781,4145.153275
5001.868327,4959.379811,3983.696590,4663.297435
5001.868642,2368.659014,-153.219100,6809.894666
5001.868956,-888.247130,-4136.915689,9622.677246
5001.869271,-4367.215058,-7507.735880,12879.583391
5001.869585,-7328.038826,-7967.393179,16580.613101
5001.869899,-9326.594869,-7354.516781,17394.839637
5001.870214,-8586.388927,-6052.154434,15618.345376
5001.870528,-5921.647536,-3753.867940,12287.418637
5001.870843,-2516.700203,-459.657299,9770.718434
5001.871157,296.082377,3753.867940,8216.285956
5001.871471,3256.906145,8197.221829,5033.400406
5001.871786,5625.565159,11108.384721,3404.947333
5001.872100,6957.935855,11797.870669,4219.173869
5001.872415,6809.894666,9039.926876,5033.400406
5001.872729,6217.729913,5745.716235,5181.441594
5001.873043,4589.276840,306.438199,5921.647536
5001.873358,666.185348,-2987.772442,8882.471304
5001.873672,-3108.864956,-6205.373534,11029.068536
5001.873987,-5625.565159,-7507.735880,14582.057057
5001.874301,-7105.977043,-6128.763984,17172.777854
5001.874615,-6957.935855,-5362.668486,17098.757260
5001.874930,-5477.523971,-4826.401637,14211.954086
5001.875244,-2738.761985,-2681.334243,9844.739029
5001.875559,-296.082377,1915.238745,7698.141797
5001.875873,2442.679609,7124.688131,6365.771101
5001.876187,4885.359217,9806.022374,5033.400406
5001.876502,6883.915261,10955.165621,4811.338623
5001.876816,7772.162391,10035.851024,4737.318029
5001.877131,6587.832884,7354.516781,4589.276840
5001.877445,4293.194464,2911.162892,5551.544565
5001.877759,1406.391290,-1149.143247,7476.080014
5001.878074,-1258.350101,-5286.058936,9474.636058
5001.878388,-4515.256246,-7431.126331,12657.521608
5001.878703,-6291.750507,-7660.954980,15988.448347
5001.879017,-7624.121203,-5745.716235,17912.983796
5001.879331,-7105.977043,-4290.134789,16136.489536
5001.879646,-4737.318029,-3370.820191,11843.295072
5001.879960,-962.267725,76.609550,8956.491898
5001.880275,1554.432478,5209.449386,7402.059420
5001.880589,4145.153275,9499.584175,5107.421000
5001.880903,5625.565159,12334.137518,3775.050304
5001.881217,6883.915261,11491.432470,4663.297435
5001.881532,7105.977043,8733.488677,4737.318029
5001.881846,5773.606348,4749.792088,4293.194464
5001.882160,2590.720797,-229.828649,5847.626942
5001.882475,-1332.370696,-3140.991542,8808.450710
5001.882789,-4885.359217,-5975.544884,11769.274478
5001.883103,-7402.059420,-8044.002729,14952.160028
5001.883418,-8068.244768,-7737.564530,16728.654289
5001.883732,-8290.306550,-6128.763984,16506.592507
5001.884046,-6587.832884,-4366.744339,13767.830521
5001.884361,-2590.720797,-1302.362347,10214.842000
5001.884675,0.000000,4213.525239,8956.491898
5001.884989,3108.864956,6588.421283,4885.359217
5001.885303,5847.626942,10725.336972,3923.091493
5001.885618,7402.059420,11338.213370,4145.153275
5001.885932,8512.368333,10112.460574,4959.379811
5001.886246,8512.368333,7354.516781,4811.338623
5001.886561,6365.771101,1302.362347,6069.688724
5001.886875,2368.659014,-3447.429741,8290.306550
5001.887189,-1554.432478,-6665.030833,11029.068536
5001.887504,-5625.565159,-8120.612279,14211.954086
5001.887818,-7846.182985,-7814.174080,16506.592507
5001.888132,-8290.306550,-7431.126331,17320.819043
5001.888446,-6439.791695,-6511.811733,15766.386565
5001.888761,-3256.906145,-3907.087040,11843.295072
5001.889075,-962.267725,229.828649,8364.327145
5001.889389,814.226536,5209.449386,6069.688724
5001.889704,3849.070898,8503.660028,3701.029710
5001.890018,7550.100608,11644.651570,4145.153275
5001.890332,8290.306550,11644.651570,4441.235652
5001.890647,7550.100608,7737.564530,4145.153275
5001.890961,5181.441594,3217.601092,4441.235652
5001.891275,2442.679609,-1302.362347,5329.482782
5001.891590,-296.082377,-4060.306139,9252.574275
5001.891904,-3256.906145,-7354.516781,12953.603985
5001.892218,-6217.729913,-8273.831378,16210.510130
5001.892532,-7254.018232,-6588.421283,17542.880825
5001.892847,-7179.997637,-5745.716235,16580.613101
5001.893161,-4885.359217,-4443.353888,13101.645173
5001.893475,-1628.453072,-1532.190996,10066.800811
5001.893790,962.267725,3753.867940,8290.306550
5001.894104,2960.823768,8197.221829,6365.771101
5001.894418,5477.523971,10725.336972,5107.421000
5001.894733,7402.059420,11568.042020,4219.173869
5001.895047,7624.121203,10189.070123,3775.050304
5001.895361,6143.709319,6894.859482,4145.153275
5001.895676,3923.091493,1378.971896,4811.338623
5001.895990,518.144159,-2681.334243,7920.203579
5001.896304,-3182.885551,-6128.763984,11251.130318
5001.896618,-6439.791695,-7201.297681,14730.098246
5001.896933,-8068.244768,-7584.345430,16728.654289
5001.897247,-8068.244768,-5898.935335,16802.674883
5001.897561,-5921.647536,-4826.401637,15248.242405
5001.897876,-3849.070898,-3294.210641,11251.130318
5001.898190,-1628.453072,1608.800546,9252.574275
5001.898504,740.205942,6894.859482,7105.977043
5001.898819,3478.967927,10725.336972,5033.400406
5001.899133,6143.709319,12334.137518,4737.318029
5001.899447,6883.915261,12180.918418,4071.132681
5001.899762,7550.100608,8656.879127,2664.741391
5001.900076,5477.523971,3983.696590,3034.844362
5001.900390,2220.617826,-689.485948,6069.688724
5001.900704,-2368.659014,-3830.477490,9918.759623
5001.901019,-6143.709319,-7124.688131,13027.624579
5001.901333,-8142.265362,-7584.345430,16580.613101
5001.901647,-9326.594869,-7431.126331,17764.942608
5001.901962,-8216.285956,-6205.373534,16580.613101
5001.902276,-5329.482782,-4903.011187,13101.645173
5001.902590,-2368.659014,-1838.629195,8660.409521
5001.902905,370.102971,3907.087040,7698.141797
5001.903219,3701.029710,8580.269578,5699.585753
5001.903533,7031.956449,12410.747068,4367.215058
5001.903848,9400.615463,12793.794817,4441.235652
5001.904162,9622.677246,9729.412825,3997.112087
5001.904476,8142.265362,6358.592633,4367.215058
5001.904790,5255.462188,229.828649,5329.482782
5001.905105,1554.432478,-4136.915689,7920.203579
5001.905419,-2368.659014,-7354.516781,11843.295072
5001.905733,-6291.750507,-8733.488677,16432.571912
5001.906048,-7772.162391,-7737.564530,18727.210333
5001.906362,-7402.059420,-7277.907231,17246.798449
5001.906676,-5329.482782,-6894.859482,13989.892304
5001.906991,-2590.720797,-3524.039291,10214.842000
5001.907305,-148.041188,1685.410096,8734.430116
5001.907619,2664.741391,7201.297681,6809.894666
5001.907934,5625.565159,10265.679673,5181.441594
5001.908248,7698.141797,11797.870669,5181.441594
5001.908562,8364.327145,9959.241474,3997.112087
5001.908876,8142.265362,6435.202183,2146.597232
5001.909191,5625.565159,2374.896044,3182.885551
5001.909505,1850.514855,-2145.067394,6513.812290
5001.909819,-1776.494261,-5362.668486,10881.027347
5001.910134,-5181.441594,-7737.564530,14878.139434
5001.910448,-7994.224174,-8656.879127,17320.819043
5001.910762,-9252.574275,-7431.126331,18135.045579
5001.911077,-8142.265362,-6588.421283,16210.510130
5001.911391,-5329.482782,-4903.011187,11843.295072
5001.911705,-2220.617826,-612.876398,9474.636058
5001.912020,0.000000,4903.011187,7328.038826
5001.912334,2738.761985,9576.193725,4219.173869
5001.912648,5033.400406,12334.137518,3627.009116
5001.912962,6661.853478,13023.623466,4145.153275
5001.913277,7476.080014,9269.755526,3701.029710
5001.913591,6661.853478,4060.306139,4071.132681
5001.913905,3701.029710,-306.438199,5551.544565
5001.914220,-222.061783,-4366.744339,9030.512492
5001.914534,-4219.173869,-6818.249932,13175.665768
5001.914848,-6957.935855,-8120.612279,16728.654289
5001.915163,-7772.162391,-7431.126331,18283.086767
5001.915477,-8068.244768,-5898.935335,17912.983796
5001.915791,-5403.503377,-5669.106685,13471.748144
5001.916106,-1850.514855,-2221.676944,9474.636058
5001.916420,592.164754,3677.258390,7846.182985
5001.916734,2960.823768,8656.879127,6217.729913
5001.917048,5995.668130,12793.794817,4737.318029
5001.917363,8068.244768,12717.185267,4145.153275
5001.917677,8586.388927,10342.289223,3478.967927
5001.917991,7624.121203,7201.297681,3478.967927
5001.918306,4737.318029,2298.286494,4145.153275
5001.918620,888.247130,-2451.505594,6809.894666
5001.918934,-3182.885551,-6894.859482,11029.068536
5001.919249,-6291.750507,-8044.002729,14952.160028
5001.919563,-8290.306550,-7967.393179,17394.839637
5001.919877,-8660.409521,-6971.469032,17394.839637
5001.920192,-6809.894666,-5822.325785,15174.221811
5001.920506,-3552.988522,-3140.991542,11029.068536
5001.920820,-518.144159,842.705048,8808.450710
5001.921134,1998.556043,6588.421283,7624.121203
5001.921449,4959.379811,10725.336972,5551.544565
5001.921763,7550.100608,13100.233016,4737.318029
5001.922077,9326.594869,12027.699319,4145.153275
5001.922392,9770.718434,9039.926876,4145.153275
5001.922706,7846.182985,4366.744339,4367.215058
5001.923020,3627.009116,0.000000,5995.668130
5001.923335,-1332.370696,-3907.087040,9770.718434
5001.923649,-5033.400406,-7048.078582,13323.706956
5001.923963,-7920.203579,-8273.831378,16358.551318
5001.924278,-8586.388927,-8197.221829,17542.880825
5001.924592,-7994.224174,-7124.688131,16210.510130
5001.924906,-6217.729913,-5362.668486,12731.542202
5001.925220,-2664.741391,-1762.019645,8956.491898
5001.925535,222.061783,3983.696590,7624.121203
5001.925849,3034.844362,8656.879127,5107.421000
5001.926163,5773.606348,12640.575717,4589.276840
5001.926478,7402.059420,13100.233016,4737.318029
5001.926792,8216.285956,9269.755526,3034.844362
5001.927106,7476.080014,5056.230287,4145.153275
5001.927421,4071.132681,0.000000,5477.523971
5001.927735,-222.061783,-3753.867940,7698.141797
5001.928049,-4441.235652,-6665.030833,11991.336260
5001.928364,-7698.141797,-8350.440928,15840.407159
5001.928678,-8956.491898,-7967.393179,18061.024985
5001.928992,-8142.265362,-8427.050478,17098.757260
5001.929306,-7031.956449,-6588.421283,13545.768739
5001.929621,-3849.070898,-3983.696590,10584.944971
5001.929935,-444.123565,1378.971896,8438.347739
5001.930249,2368.659014,6818.249932,6217.729913
5001.930564,5255.462188,9806.022374,5847.626942
5001.930878,6809.894666,12180.918418,5625.565159
5001.931192,7846.182985,10112.460574,4367.215058
5001.931507,7920.203579,6741.640382,3034.844362
5001.931821,6513.812290,2451.505594,3923.091493
5001.932135,2812.782580,-1762.019645,7031.956449
5001.932449,-1184.329507,-3753.867940,10066.800811
5001.932764,-3701.029710,-6205.373534,13101.645173
5001.933078,-6217.729913,-7124.688131,16358.551318
5001.933392,-7994.224174,-7354.516781,17246.798449
5001.933707,-6143.709319,-6971.469032,15766.386565
5001.934021,-3552.988522,-4749.792088,12139.377449
5001.934335,-1406.391290,-1072.533697,9178.553681
5001.934650,1332.370696,4060.306139,9030.512492
5001.934964,3552.988522,8120.612279,6883.915261
5001.935278,6587.832884,10878.556072,4885.359217
5001.935593,7698.141797,11874.480219,4367.215058
5001.935907,7772.162391,8503.660028,3404.947333
5001.936221,6735.874072,3983.696590,3775.050304
5001.936535,4071.132681,536.266849,5699.585753
5001.936850,74.020594,-2451.505594,9178.553681
5001.937164,-3627.009116,-5898.935335,12435.459826
5001.937478,-6661.853478,-8273.831378,15396.283594
5001.937793,-7402.059420,-7354.516781,17024.736666
5001.938107,-6661.853478,-6205.373534,17987.004391
5001.938421,-5477.523971,-4903.011187,14063.912898
5001.938736,-2590.720797,-2451.505594,10881.027347
5001.939050,-592.164754,2528.115143,8660.409521
5001.939364,2220.617826,7660.954980,6069.688724
5001.939679,4737.318029,10955.165621,4737.318029
5001.939993,5847.626942,12793.794817,5329.482782
5001.940307,6883.915261,10725.336972,4293.194464
5001.940621,6439.791695,7584.345430,3108.864956
5001.940936,4589.276840,1915.238745,3997.112087
5001.941250,814.226536,-1072.533697,6587.832884
5001.941564,-3404.947333,-3370.820191,9178.553681
5001.941879,-7031.956449,-6435.202183,14211.954086
5001.942193,-8660.409521,-6281.983084,17246.798449
5001.942507,-9030.512492,-6741.640382,16728.654289
5001.942822,-7328.038826,-6281.983084,14211.954086
5001.943136,-5033.400406,-3217.601092,11621.233289
5001.943450,-2220.617826,919.314598,10288.862594
5001.943765,888.247130,5209.449386,8290.306550
5001.944079,3775.050304,8886.707777,5847.626942
5001.944393,5699.585753,10878.556072,5699.585753
5001.944707,6069.688724,10572.117872,5033.400406
5001.945022,6291.750507,8427.050478,3404.947333
5001.945336,5329.482782,4290.134789,2590.720797
5001.945650,3256.906145,612.876398,5255.462188
5001.945965,-962.267725,-2757.943793,9622.677246
5001.946279,-4071.132681,-5745.716235,12435.459826
5001.946593,-7031.956449,-6511.811733,15174.221811
5001.946908,-7328.038826,-6358.592633,16802.674883
5001.947222,-5477.523971,-5132.839837,16062.468941
5001.947536,-2220.617826,-3753.867940,12953.603985
5001.947851,444.123565,-1072.533697,10140.821405
5001.948165,2590.720797,3753.867940,8290.306550
5001.948479,4663.297435,7967.393179,6587.832884
5001.948793,6661.853478,10725.336972,5107.421000
5001.949108,7920.203579,11261.603821,4737.318029
5001.949422,9030.512492,7431.126331,4663.297435
5001.949736,7550.100608,4903.011187,4367.215058
5001.950051,4441.235652,995.924147,5403.503377
5001.950365,148.041188,-3064.381992,8142.265362
5001.950679,-4071.132681,-6281.983084,11177.109724
5001.950994,-6809.894666,-8350.440928,14878.139434
5001.951308,-8142.265362,-7814.174080,17320.819043
5001.951622,-8290.306550,-7354.516781,16580.613101
5001.951937,-5921.647536,-6435.202183,13397.727550
5001.952251,-3478.967927,-3524.039291,10362.883188
5001.952565,-1406.391290,459.657299,9474.636058
5001.952879,1036.288319,4903.011187,7624.121203
5001.953194,4071.132681,8350.440928,5107.421000
5001.953508,6735.874072,10342.289223,5477.523971
5001.953822,8808.450710,9576.193725,5477.523971
5001.954137,9252.574275,5975.544884,3923.091493
5001.954451,7105.977043,1915.238745,4145.153275
5001.954765,2738.761985,-229.828649,6587.832884
5001.955080,-2146.597232,-2681.334243,10732.986159
5001.955394,-5329.482782,-5975.544884,13841.851115
5001.955708,-7031.956449,-7584.345430,16136.489536
5001.956023,-7846.182985,-7277.907231,16802.674883
5001.956337,-7031.956449,-5822.325785,14804.118840
5001.956651,-4811.338623,-3677.258390,10955.047942
5001.956965,-2368.659014,-306.438199,8142.265362
5001.957280,-222.061783,3830.477490,7105.977043
5001.957594,2072.576638,8656.879127,6365.771101
5001.957908,4515.256246,11031.775171,4885.359217
5001.958223,6587.832884,10801.946522,4885.359217
5001.958537,7772.162391,7890.783629,3404.947333
5001.958851,6587.832884,4290.134789,3404.947333
5001.959166,3701.029710,1608.800546,5995.668130
5001.959480,0.000000,-1378.971896,9622.677246
5001.959794,-3923.091493,-4903.011187,12805.562797
5001.960109,-6069.688724,-6511.811733,15766.386565
5001.960423,-7031.956449,-6511.811733,17024.736666
5001.960737,-6291.750507,-5822.325785,16210.510130
5001.961051,-4441.235652,-4749.792088,12435.459826
5001.961366,-1850.514855,-1991.848295,10214.842000
5001.961680,296.082377,2604.724693,9474.636058
5001.961994,2368.659014,6665.030833,7624.121203
5001.962309,4293.194464,9806.022374,5625.565159
5001.962623,5995.668130,10725.336972,4367.215058
5001.962937,6957.935855,9576.193725,3404.947333
5001.963252,6587.832884,5592.497135,2442.679609
5001.963566,4441.235652,1685.410096,3923.091493
5001.963880,1554.432478,-1072.533697,7254.018232
5001.964195,-2368.659014,-3677.258390,11399.171507
5001.964509,-4959.379811,-5745.716235,14434.015869
5001.964823,-5995.668130,-6665.030833,16654.633695
5001.965137,-5921.647536,-6281.983084,17320.819043
5001.965452,-4515.256246,-5592.497135,14804.118840
5001.965766,-2442.679609,-2987.772442,10955.047942
5001.966080,-1036.288319,383.047749,8808.450710
5001.966395,1406.391290,4903.011187,7550.100608
5001.966709,3256.906145,8120.612279,6217.729913
5001.967023,4811.338623,10342.289223,6069.688724
5001.967338,5773.606348,9806.022374,5699.585753
5001.967652,6069.688724,5975.544884,3923.091493
5001.967966,4737.318029,2145.067394,4367.215058
5001.968281,1924.535449,-1302.362347,5921.647536
5001.968595,-1998.556043,-3370.820191,9252.574275
5001.968909,-4737.318029,-5515.887586,12287.418637
5001.969223,-6439.791695,-5898.935335,16136.489536
5001.969538,-7105.977043,-5898.935335,17987.004391
5001.969852,-5699.585753,-5898.935335,15618.345376
5001.970166,-3330.926739,-4213.525239,11843.295072
5001.970481,-1332.370696,-1378.971896,8956.491898
5001.970795,370.102971,3370.820191,8438.347739
5001.971109,2664.741391,7507.735880,7328.038826
5001.971424,5329.482782,9806.022374,5625.565159
5001.971738,6143.709319,10265.679673,5181.441594
5001.972052,5847.626942,7660.954980,3997.112087
5001.972367,5033.400406,4136.915689,2812.782580
5001.972681,2812.782580,1685.410096,4367.215058
5001.972995,0.000000,-1685.410096,7846.182985
5001.973309,-3849.070898,-4749.792088,11325.150913
5001.973624,-6661.853478,-6052.154434,14063.912898
5001.973938,-7402.059420,-5975.544884,15766.386565
5001.974252,-6957.935855,-5745.716235,15618.345376
5001.974567,-5107.421000,-5209.449386,13397.727550
5001.974881,-2072.576638,-2145.067394,10436.903782
5001.975195,1184.329507,2451.505594,9400.615463
5001.975510,2886.803174,5669.106685,6957.935855
5001.975824,4959.379811,9193.145976,5921.647536
5001.976138,6513.812290,10648.727422,6069.688724
5001.976453,7920.203579,9652.803275,5921.647536
5001.976767,7698.141797,5745.716235,5033.400406
5001.977081,5625.565159,612.876398,4885.359217
5001.977395,2368.659014,-1455.581446,7550.100608
5001.977710,-1480.411884,-3753.867940,9992.780217
5001.978024,-5033.400406,-5975.544884,13545.768739
5001.978338,-7031.956449,-7277.907231,17616.901420
5001.978653,-7254.018232,-6511.811733,17690.922014
5001.978967,-6143.709319,-5822.325785,15100.201217
5001.979281,-3849.070898,-4903.011187,10362.883188
5001.979596,-1628.453072,-306.438199,7994.224174
5001.979910,1110.308913,4749.792088,7105.977043
5001.980224,4367.215058,8733.488677,5699.585753
5001.980538,6365.771101,11568.042020,4885.359217
5001.980853,7402.059420,10189.070123,4515.256246
5001.981167,8216.285956,7967.393179,4219.173869
5001.981482,7550.100608,4519.963438,3478.967927
5001.981796,4589.276840,919.314598,5773.606348
5001.982110,148.041188,-2451.505594,10140.821405
5001.982425,-3849.070898,-5439.278036,13027.624579
5001.982739,-6217.729913,-6281.983084,15026.180623
5001.983054,-7254.018232,-5975.544884,16580.613101
5001.983368,-7476.080014,-5362.668486,15174.221811
5001.983682,-5847.626942,-4366.744339,11769.274478
5001.983997,-3701.029710,-1302.362347,8808.450710
5001.984311,-1924.535449,2451.505594,7402.059420
5001.984625,740.205942,6511.811733,6143.709319
5001.984940,3627.009116,9346.365076,4959.379811
5001.985254,5033.400406,9882.631924,5403.503377
5001.985569,5551.544565,8656.879127,6069.688724
5001.985883,4737.318029,3830.477490,5699.585753
5001.986197,3034.844362,612.876398,6957.935855
5001.986512,592.164754,-2451.505594,8734.430116
5001.986826,-2442.679609,-4903.011187,11325.150913
5001.987140,-4737.318029,-6665.030833,13915.871710
5001.987455,-5699.585753,-4596.572988,16728.654289
5001.987769,-5551.544565,-4136.915689,17172.777854
5001.988084,-4071.132681,-4060.306139,14137.933492
5001.988398,-1998.556043,-2528.115143,9992.780217
5001.988712,0.000000,689.485948,7698.141797
5001.989027,1776.494261,5515.887586,6809.894666
5001.989341,3627.009116,9039.926876,5773.606348
5001.989656,5625.565159,9729.412825,5255.462188
5001.989970,6365.771101,8656.879127,5033.400406
5001.990284,6069.688724,6128.763984,4589.276840
5001.990599,4367.215058,2528.115143,3404.947333
5001.990913,1998.556043,76.609550,5921.647536
5001.991227,-1258.350101,-3064.381992,9548.656652
5001.991542,-3701.029710,-5286.058936,13101.645173
5001.991856,-5551.544565,-5975.544884,16136.489536
5001.992171,-6143.709319,-5745.716235,16506.592507
5001.992485,-5329.482782,-4826.401637,14730.098246
5001.992799,-3256.906145,-3370.820191,12287.418637
5001.993114,-962.267725,-766.095498,10288.862594
5001.993428,1628.453072,2757.943793,8882.471304
