#time,accel_x,accel_y,accel_z
4580.100095,-2516.700203,-536.266849,9918.759623
4580.100409,-518.144159,-153.219100,10362.883188
4580.100724,74.020594,383.047749,9918.759623
4580.101038,1702.473667,689.485948,10584.944971
4580.101353,3330.926739,1915.238745,10807.006753
4580.101667,4219.173869,2451.505594,10436.903782
4580.101981,4441.235652,2451.505594,9696.697840
4580.102296,3627.009116,2374.896044,9696.697840
4580.102610,3182.885551,1991.848295,9548.656652
4580.102924,2146.597232,459.657299,9770.718434
4580.103239,888.247130,76.609550,9474.636058
4580.103553,-666.185348,-766.095498,8956.491898
4580.103868,-1998.556043,-842.705048,8734.430116
4580.104182,-2664.741391,-1149.143247,8586.388927
4580.104496,-2516.700203,-766.095498,8068.244768
4580.104811,-2886.803174,-1072.533697,7698.141797
4580.105125,-3330.926739,-766.095498,7772.162391
4580.105439,-3108.864956,-536.266849,8068.244768
4580.105754,-2738.761985,0.000000,9030.512492
4580.106068,-2220.617826,-229.828649,9770.718434
4580.106383,-1702.473667,-766.095498,9696.697840
4580.106697,-888.247130,-919.314598,9474.636058
4580.107011,0.000000,306.438199,9844.739029
4580.107326,1776.494261,689.485948,10140.821405
4580.107640,2590.720797,1149.143247,10510.924376
4580.107954,3256.906145,1225.752797,10140.821405
4580.108269,3182.885551,1838.629195,9844.739029
4580.108583,2516.700203,1685.410096,9474.636058
4580.108898,1554.432478,1225.752797,9104.533087
4580.109212,740.205942,459.657299,9252.574275
4580.109526,222.061783,153.219100,9030.512492
4580.109841,-962.267725,0.000000,8808.450710
4580.110155,-1554.432478,-153.219100,8586.388927
4580.110469,-2220.617826,-229.828649,8734.430116
4580.110784,-2072.576638,0.000000,9326.594869
4580.111098,-2220.617826,0.000000,8956.491898
4580.111412,-2368.659014,-229.828649,8512.368333
4580.111727,-2294.638420,-306.438199,8882.471304
4580.112041,-2220.617826,383.047749,9474.636058
4580.112356,-1776.494261,229.828649,10140.821405
4580.112670,-1702.473667,153.219100,9918.759623
4580.112984,-740.205942,-229.828649,9474.636058
4580.113299,0.000000,459.657299,9622.677246
4580.113613,1702.473667,1532.190996,10140.821405
4580.113927,3404.947333,2145.067394,10288.862594
4580.114242,3775.050304,2145.067394,9844.739029
4580.114556,4145.153275,3140.991542,9474.636058
4580.114871,3256.906145,3217.601092,9474.636058
4580.115185,2960.823768,3064.381992,9326.594869
4580.115499,2516.700203,2221.676944,9178.553681
4580.115814,1702.473667,1532.190996,8882.471304
4580.116128,592.164754,995.924147,8438.347739
4580.116442,296.082377,1378.971896,7920.203579
4580.116757,-74.020594,1302.362347,8364.327145
4580.117071,-592.164754,1455.581446,8808.450710
4580.117386,-888.247130,1455.581446,9104.533087
4580.117700,-1702.473667,612.876398,8734.430116
4580.118014,-1924.535449,766.095498,8660.409521
4580.118329,-2220.617826,536.266849,9178.553681
4580.118643,-2368.659014,536.266849,9622.677246
4580.118957,-2220.617826,536.266849,9844.739029
4580.119272,-1628.453072,536.266849,9548.656652
4580.119586,-740.205942,766.095498,9474.636058
4580.119901,444.123565,689.485948,10214.842000
4580.120215,2220.617826,1838.629195,9474.636058
4580.120529,3108.864956,2528.115143,9548.656652
4580.120844,3256.906145,3294.210641,9696.697840
4580.121158,3182.885551,3447.429741,9548.656652
4580.121472,3034.844362,2451.505594,9474.636058
4580.121787,2664.741391,1838.629195,9030.512492
4580.122101,1776.494261,1532.190996,8808.450710
4580.122416,296.082377,919.314598,8290.306550
4580.122730,-592.164754,689.485948,8068.244768
4580.123044,-962.267725,459.657299,9104.533087
4580.123359,-1998.556043,76.609550,9400.615463
4580.123673,-2516.700203,-919.314598,7846.182985
4580.123987,-2812.782580,-689.485948,7550.100608
4580.124302,-3330.926739,-306.438199,9104.533087
4580.124616,-3775.050304,-536.266849,9918.759623
4580.124930,-3478.967927,-919.314598,10140.821405
4580.125245,-3034.844362,-1762.019645,9844.739029
4580.125559,-2590.720797,-1608.800546,9844.739029
4580.125874,-1850.514855,-842.705048,10140.821405
4580.126188,74.020594,0.000000,10584.944971
4580.126502,2368.659014,995.924147,10955.047942
4580.126817,2812.782580,1225.752797,10436.903782
4580.127131,2886.803174,995.924147,9696.697840
4580.127445,2738.761985,1378.971896,9178.553681
4580.127760,2368.659014,1455.581446,9622.677246
4580.128074,1924.535449,1302.362347,9770.718434
4580.128389,1110.308913,306.438199,9252.574275
4580.128703,444.123565,-919.314598,8734.430116
4580.129017,148.041188,-76.609550,8512.368333
4580.129332,-148.041188,459.657299,8734.430116
4580.129646,-814.226536,0.000000,8142.265362
4580.129960,-962.267725,612.876398,8216.285956
4580.130275,-1258.350101,229.828649,8290.306550
4580.130589,-1406.391290,383.047749,8290.306550
4580.130904,-1332.370696,229.828649,8512.368333
4580.131218,-2072.576638,76.609550,9030.512492
4580.131532,-1924.535449,459.657299,9326.594869
4580.131847,-888.247130,0.000000,9474.636058
4580.132161,-74.020594,153.219100,9696.697840
4580.132475,1406.391290,612.876398,10214.842000
4580.132790,2220.617826,1685.410096,11029.068536
4580.133104,2516.700203,1838.629195,10436.903782
4580.133419,3108.864956,2145.067394,9844.739029
4580.133733,2664.741391,2451.505594,9696.697840
4580.134047,2442.679609,1915.238745,9770.718434
4580.134362,1850.514855,1685.410096,9474.636058
4580.134676,1110.308913,1072.533697,8660.409521
4580.134990,518.144159,842.705048,7920.203579
4580.135304,148.041188,1455.581446,8586.388927
4580.135619,0.000000,1302.362347,8586.388927
4580.135933,-518.144159,1915.238745,8142.265362
4580.136248,-962.267725,2068.457845,8734.430116
4580.136562,-1332.370696,1378.971896,8734.430116
4580.136876,-1332.370696,1225.752797,8660.409521
4580.137191,-1480.411884,766.095498,9252.574275
4580.137505,-1480.411884,536.266849,9770.718434
4580.137819,-1480.411884,1455.581446,10066.800811
4580.138134,-1036.288319,995.924147,9474.636058
4580.138448,0.000000,995.924147,9548.656652
4580.138762,814.226536,1378.971896,9918.759623
4580.139077,2368.659014,1838.629195,10140.821405
4580.139391,3256.906145,2757.943793,9548.656652
4580.139705,3108.864956,3140.991542,9326.594869
4580.140020,2368.659014,2987.772442,9622.677246
4580.140334,2368.659014,3217.601092,9400.615463
4580.140649,1998.556043,2145.067394,9252.574275
4580.140963,1332.370696,1378.971896,9030.512492
4580.141277,-296.082377,459.657299,8142.265362
4580.141592,-1332.370696,842.705048,8586.388927
4580.141906,-1702.473667,383.047749,8142.265362
4580.142220,-2220.617826,229.828649,8142.265362
4580.142535,-2812.782580,0.000000,7846.182985
4580.142849,-3404.947333,-459.657299,8290.306550
4580.143163,-3923.091493,0.000000,8512.368333
4580.143478,-3478.967927,-995.924147,9178.553681
4580.143792,-3182.885551,-1302.362347,9474.636058
4580.144106,-2368.659014,-1608.800546,9548.656652
4580.144421,-1406.391290,-1149.143247,9400.615463
4580.144735,-518.144159,-76.609550,9918.759623
4580.145050,1036.288319,229.828649,11177.109724
4580.145364,2368.659014,1149.143247,11399.171507
4580.145678,3923.091493,1072.533697,11029.068536
4580.145993,3997.112087,1149.143247,9770.718434
4580.146307,3256.906145,1455.581446,9992.780217
4580.146621,2368.659014,1225.752797,10140.821405
4580.146936,1924.535449,919.314598,9992.780217
4580.147250,1184.329507,153.219100,9326.594869
4580.147564,0.000000,-612.876398,9104.533087
4580.147879,-1184.329507,-383.047749,8290.306550
4580.148193,-2072.576638,-919.314598,7698.141797
4580.148508,-2294.638420,-229.828649,8142.265362
4580.148822,-2738.761985,-919.314598,8216.285956
4580.149136,-3256.906145,-1302.362347,7772.162391
4580.149451,-3478.967927,-306.438199,8660.409521
4580.149765,-3478.967927,0.000000,8956.491898
4580.150079,-3034.844362,-306.438199,9178.553681
4580.150394,-2220.617826,-919.314598,8882.471304
4580.150708,-1184.329507,-842.705048,9252.574275
4580.151022,444.123565,229.828649,9548.656652
4580.151337,1406.391290,1302.362347,10288.862594
4580.151651,3182.885551,2068.457845,11103.089130
4580.151965,4219.173869,3294.210641,10140.821405
4580.152280,4885.359217,3524.039291,9622.677246
4580.152594,5107.421000,3524.039291,9474.636058
4580.152909,4367.215058,2681.334243,9622.677246
4580.153223,2738.761985,2451.505594,10066.800811
4580.153537,1776.494261,1762.019645,10140.821405
4580.153852,666.185348,919.314598,9992.780217
4580.154166,74.020594,536.266849,9844.739029
4580.154480,296.082377,306.438199,8660.409521
4580.154795,-148.041188,1302.362347,8956.491898
4580.155109,-666.185348,1225.752797,9252.574275
4580.155423,-1850.514855,1302.362347,8808.450710
4580.155738,-2220.617826,1072.533697,8216.285956
4580.156052,-2220.617826,1685.410096,8586.388927
4580.156366,-2368.659014,2068.457845,9030.512492
4580.156681,-2368.659014,1072.533697,8956.491898
4580.156995,-1924.535449,766.095498,8734.430116
4580.157310,-1332.370696,1072.533697,9178.553681
4580.157624,444.123565,1149.143247,9400.615463
4580.157938,1628.453072,2451.505594,9696.697840
4580.158253,2886.803174,2681.334243,9622.677246
4580.158567,3256.906145,3370.820191,9474.636058
4580.158881,3997.112087,3677.258390,9770.718434
4580.159196,3849.070898,3140.991542,9252.574275
4580.159510,3552.988522,2298.286494,9326.594869
4580.159824,2664.741391,1991.848295,8956.491898
4580.160139,1628.453072,1302.362347,8660.409521
4580.160453,740.205942,1378.971896,9326.594869
4580.160768,0.000000,919.314598,9696.697840
4580.161082,-518.144159,229.828649,9252.574275
4580.161396,-1110.308913,0.000000,8882.471304
4580.161711,-1776.494261,-536.266849,8068.244768
4580.162025,-2442.679609,-459.657299,8734.430116
4580.162339,-3182.885551,153.219100,9770.718434
4580.162654,-3256.906145,-459.657299,10362.883188
4580.162968,-2590.720797,-995.924147,10510.924376
4580.163282,-2368.659014,-1762.019645,9696.697840
4580.163597,-1776.494261,-1532.190996,9474.636058
4580.163911,-666.185348,-612.876398,9770.718434
4580.164225,814.226536,0.000000,10140.821405
4580.164540,2146.597232,1072.533697,10140.821405
4580.164854,2664.741391,459.657299,9992.780217
4580.165169,2072.576638,1225.752797,9622.677246
4580.165483,1628.453072,1149.143247,9178.553681
4580.165797,1554.432478,612.876398,9104.533087
4580.166112,1110.308913,0.000000,9030.512492
4580.166426,814.226536,0.000000,9104.533087
4580.166740,-740.205942,153.219100,9030.512492
4580.167055,-888.247130,76.609550,8512.368333
4580.167369,-1258.350101,0.000000,8438.347739
4580.167683,-1850.514855,-153.219100,8142.265362
4580.167998,-1850.514855,-459.657299,8142.265362
4580.168312,-2516.700203,0.000000,8660.409521
4580.168627,-2516.700203,-383.047749,9104.533087
4580.168941,-2960.823768,-1225.752797,8882.471304
4580.169255,-2738.761985,-995.924147,9918.759623
4580.169570,-1998.556043,-919.314598,9548.656652
4580.169884,-666.185348,-306.438199,9770.718434
4580.170198,740.205942,153.219100,9992.780217
4580.170513,1998.556043,689.485948,10214.842000
4580.170827,3108.864956,1455.581446,10288.862594
4580.171141,2812.782580,1991.848295,9696.697840
4580.171456,2664.741391,1225.752797,9696.697840
4580.171770,2664.741391,2068.457845,10436.903782
4580.172084,2368.659014,1302.362347,9844.739029
4580.172399,1184.329507,689.485948,9770.718434
4580.172713,148.041188,306.438199,9252.574275
4580.173028,-296.082377,459.657299,8512.368333
4580.173342,-740.205942,919.314598,8068.244768
4580.173656,-1332.370696,612.876398,8586.388927
4580.173971,-1776.494261,689.485948,8438.347739
4580.174285,-1776.494261,919.314598,8438.347739
4580.174599,-1998.556043,1149.143247,8660.409521
4580.174914,-1554.432478,842.705048,8734.430116
4580.175228,-1554.432478,842.705048,9104.533087
4580.175542,-740.205942,766.095498,8808.450710
4580.175857,-666.185348,1225.752797,9104.533087
4580.176171,814.226536,2298.286494,9918.759623
4580.176485,1924.535449,2681.334243,10584.944971
4580.176800,3701.029710,3217.601092,10584.944971
4580.177114,4293.194464,3294.210641,9918.759623
4580.177429,3923.091493,3294.210641,9474.636058
4580.177743,3182.885551,3370.820191,9696.697840
4580.178057,3182.885551,3294.210641,10362.883188
4580.178372,2516.700203,2911.162892,9696.697840
4580.178686,1406.391290,2681.334243,9178.553681
4580.179000,296.082377,1225.752797,8216.285956
4580.179315,-814.226536,1608.800546,8216.285956
4580.179629,-1480.411884,1532.190996,8216.285956
4580.179943,-1850.514855,766.095498,7772.162391
4580.180258,-2146.597232,383.047749,8068.244768
4580.180572,-2738.761985,1149.143247,8216.285956
4580.180887,-2960.823768,1378.971896,8142.265362
4580.181201,-2664.741391,153.219100,8882.471304
4580.181515,-2072.576638,383.047749,9770.718434
4580.181830,-1924.535449,-229.828649,9696.697840
4580.182144,-1036.288319,-536.266849,9030.512492
4580.182458,-74.020594,-306.438199,9252.574275
4580.182773,962.267725,612.876398,10288.862594
4580.183087,2220.617826,1149.143247,10881.027347
4580.183401,3330.926739,1762.019645,11251.130318
4580.183716,2590.720797,842.705048,9992.780217
4580.184030,2664.741391,536.266849,10140.821405
4580.184344,2146.597232,612.876398,9622.677246
4580.184659,1406.391290,229.828649,9474.636058
4580.184973,666.185348,0.000000,9918.759623
4580.185288,-148.041188,-229.828649,9622.677246
4580.185602,-518.144159,-536.266849,8512.368333
4580.185916,-888.247130,-766.095498,7476.080014
4580.186231,-1702.473667,-766.095498,7698.141797
4580.186545,-1776.494261,-536.266849,7772.162391
4580.186859,-2072.576638,-1072.533697,7476.080014
4580.187174,-2368.659014,-1072.533697,8290.306550
4580.187488,-2664.741391,-995.924147,9474.636058
4580.187802,-3034.844362,-1072.533697,10214.842000
4580.188117,-2738.761985,-1455.581446,9622.677246
4580.188431,-2072.576638,-1302.362347,9696.697840
4580.188746,-1332.370696,-1455.581446,9622.677246
4580.189060,74.020594,-842.705048,10807.006753
4580.189374,1628.453072,0.000000,10436.903782
4580.189689,2664.741391,1149.143247,10436.903782
4580.190003,2516.700203,1762.019645,9844.739029
4580.190317,2886.803174,2298.286494,9622.677246
4580.190632,2664.741391,2068.457845,9918.759623
4580.190946,2442.679609,1838.629195,9252.574275
4580.191260,2146.597232,1072.533697,9030.512492
4580.191575,814.226536,1149.143247,9104.533087
4580.191889,296.082377,919.314598,9104.533087
4580.192203,0.000000,919.314598,8660.409521
4580.192518,-370.102971,766.095498,8364.327145
4580.192832,-1036.288319,919.314598,8068.244768
4580.193147,-1554.432478,766.095498,7624.121203
4580.193461,-1702.473667,1302.362347,8438.347739
4580.193775,-2072.576638,1608.800546,9030.512492
4580.194090,-2072.576638,1072.533697,9992.780217
4580.194404,-2220.617826,153.219100,9770.718434
4580.194718,-1480.411884,0.000000,8808.450710
4580.195033,-148.041188,1072.533697,9178.553681
4580.195347,814.226536,2298.286494,9918.759623
4580.195661,2960.823768,2681.334243,10732.986159
4580.195976,3997.112087,3524.039291,10214.842000
4580.196290,3404.947333,3600.648841,9770.718434
4580.196604,2886.803174,3524.039291,9474.636058
4580.196919,2664.741391,3600.648841,9696.697840
4580.197233,2442.679609,2604.724693,9474.636058
4580.197548,1998.556043,2451.505594,9252.574275
4580.197862,814.226536,1608.800546,8512.368333
4580.198176,0.000000,1302.362347,8956.491898
4580.198491,-592.164754,1838.629195,8142.265362
4580.198805,-740.205942,1762.019645,8068.244768
4580.199119,-1628.453072,1225.752797,8586.388927
4580.199434,-2368.659014,689.485948,7994.224174
4580.199748,-2368.659014,383.047749,7772.162391
4580.200062,-1924.535449,995.924147,8956.491898
4580.200377,-2516.700203,1072.533697,9770.718434
4580.200691,-2368.659014,-153.219100,9622.677246
4580.201006,-1850.514855,-919.314598,9918.759623
4580.201320,-1110.308913,-306.438199,9918.759623
4580.201634,296.082377,229.828649,10658.965565
4580.201949,1776.494261,995.924147,10214.842000
4580.202263,2590.720797,1455.581446,10436.903782
4580.202577,2516.700203,1991.848295,9992.780217
4580.202892,2368.659014,1532.190996,8956.491898
4580.203206,2220.617826,612.876398,9104.533087
4580.203520,1480.411884,76.609550,9326.594869
4580.203835,592.164754,536.266849,9252.574275
4580.204149,370.102971,76.609550,8956.491898
4580.204463,0.000000,-153.219100,8956.491898
4580.204778,-814.226536,-689.485948,9400.615463
4580.205092,-962.267725,-766.095498,8808.450710
4580.205407,-1998.556043,-612.876398,7920.203579
4580.205721,-2516.700203,-919.314598,7920.203579
4580.206035,-2738.761985,-1072.533697,8882.471304
4580.206350,-2590.720797,-995.924147,9844.739029
4580.206664,-2664.741391,-1149.143247,9918.759623
4580.206978,-2368.659014,-1762.019645,9696.697840
4580.207293,-2146.597232,-1685.410096,9178.553681
4580.207607,-888.247130,-536.266849,9252.574275
4580.207921,370.102971,0.000000,9696.697840
4580.208236,1776.494261,766.095498,10584.944971
4580.208550,2368.659014,1225.752797,10584.944971
4580.208865,2294.638420,1455.581446,9622.677246
4580.209179,2368.659014,1532.190996,9104.533087
4580.209493,1702.473667,1455.581446,9474.636058
4580.209808,2220.617826,766.095498,9474.636058
4580.210122,1702.473667,919.314598,9326.594869
4580.210436,962.267725,995.924147,9104.533087
4580.210751,148.041188,1072.533697,8956.491898
4580.211065,-592.164754,1302.362347,9178.553681
4580.211379,-518.144159,995.924147,8660.409521
4580.211694,-888.247130,995.924147,7698.141797
4580.212008,-1332.370696,229.828649,7698.141797
4580.212322,-1406.391290,842.705048,8734.430116
4580.212637,-1480.411884,1608.800546,9770.718434
4580.212951,-1850.514855,1378.971896,9770.718434
4580.213266,-1850.514855,459.657299,9696.697840
4580.213580,-1184.329507,536.266849,9474.636058
4580.213894,0.000000,1378.971896,9474.636058
4580.214209,1776.494261,2221.676944,9622.677246
4580.214523,2738.761985,2911.162892,10214.842000
4580.214837,3478.967927,3140.991542,9844.739029
4580.215152,3552.988522,3294.210641,9474.636058
4580.215466,3330.926739,3830.477490,9400.615463
4580.215780,3256.906145,3753.867940,9474.636058
4580.216095,2886.803174,2604.724693,9252.574275
4580.216409,2220.617826,1838.629195,9104.533087
4580.216723,814.226536,1532.190996,8734.430116
4580.217038,74.020594,1838.629195,9030.512492
4580.217352,-444.123565,1378.971896,9178.553681
4580.217667,-888.247130,1149.143247,8808.450710
4580.217981,-1332.370696,995.924147,8438.347739
4580.218295,-1554.432478,1072.533697,8364.327145
4580.218610,-1850.514855,842.705048,8882.471304
4580.218924,-1998.556043,995.924147,8438.347739
4580.219238,-1776.494261,1225.752797,9326.594869
4580.219553,-1776.494261,1149.143247,9252.574275
4580.219867,-1258.350101,153.219100,9326.594869
4580.220181,0.000000,306.438199,9474.636058
4580.220496,1332.370696,919.314598,10436.903782
4580.220810,2072.576638,1225.752797,10807.006753
4580.221125,2368.659014,1838.629195,9844.739029
4580.221439,2442.679609,1608.800546,9252.574275
4580.221753,2146.597232,1685.410096,9622.677246
4580.222068,1258.350101,1225.752797,9178.553681
4580.222382,962.267725,383.047749,9548.656652
4580.222696,222.061783,-153.219100,9178.553681
4580.223011,-518.144159,-383.047749,8956.491898
4580.223325,-1258.350101,-536.266849,8956.491898
4580.223639,-666.185348,-536.266849,9030.512492
4580.223954,-1628.453072,-919.314598,8290.306550
4580.224268,-2072.576638,-1072.533697,8364.327145
4580.224582,-1924.535449,-612.876398,8882.471304
4580.224897,-1924.535449,-383.047749,9326.594869
4580.225211,-1998.556043,-383.047749,9770.718434
4580.225526,-1850.514855,-919.314598,10214.842000
4580.225840,-1184.329507,-1378.971896,9992.780217
4580.226154,-296.082377,-842.705048,9548.656652
4580.226469,296.082377,-383.047749,8956.491898
4580.226783,1036.288319,-306.438199,9474.636058
4580.227097,1258.350101,-153.219100,10510.924376
4580.227412,814.226536,536.266849,10955.047942
4580.227726,888.247130,-153.219100,9548.656652
4580.228040,740.205942,153.219100,9178.553681
4580.228355,222.061783,0.000000,9770.718434
4580.228669,370.102971,-842.705048,9326.594869
4580.228984,0.000000,-1149.143247,8956.491898
4580.229298,-814.226536,-536.266849,9326.594869
4580.229612,-1258.350101,459.657299,8882.471304
4580.229927,-1554.432478,536.266849,8660.409521
4580.230241,-666.185348,76.609550,8438.347739
4580.230555,-518.144159,689.485948,8142.265362
4580.230870,-518.144159,919.314598,7550.100608
4580.231184,-888.247130,612.876398,8438.347739
4580.231498,-518.144159,1378.971896,9030.512492
4580.231813,-666.185348,1225.752797,9918.759623
4580.232127,-962.267725,459.657299,9918.759623
4580.232441,-814.226536,459.657299,9252.574275
4580.232756,74.020594,153.219100,9696.697840
4580.233070,2146.597232,1838.629195,10362.883188
4580.233385,2960.823768,2681.334243,10288.862594
4580.233699,2738.761985,2604.724693,9992.780217
4580.234013,2516.700203,3140.991542,8956.491898
4580.234328,2368.659014,3447.429741,9252.574275
4580.234642,2368.659014,3370.820191,9474.636058
4580.234956,2072.576638,2451.505594,9400.615463
4580.235271,1406.391290,1991.848295,9326.594869
4580.235585,814.226536,2528.115143,8586.388927
4580.235899,0.000000,2145.067394,8290.306550
4580.236214,-518.144159,2068.457845,8290.306550
4580.236528,-222.061783,1838.629195,8808.450710
4580.236842,-666.185348,1991.848295,8586.388927
4580.237157,-1332.370696,1532.190996,7772.162391
4580.237471,-1850.514855,1455.581446,8142.265362
4580.237785,-1776.494261,2145.067394,8956.491898
4580.238100,-1480.411884,1225.752797,9326.594869
4580.238414,-962.267725,1225.752797,9696.697840
4580.238728,-666.185348,153.219100,9474.636058
4580.239043,148.041188,842.705048,9474.636058
4580.239357,1850.514855,1915.238745,10214.842000
4580.239671,3108.864956,2221.676944,10510.924376
4580.239985,3701.029710,2681.334243,10214.842000
4580.240300,3552.988522,2911.162892,9992.780217
4580.240614,3034.844362,2451.505594,9622.677246
4580.240928,2812.782580,1838.629195,9400.615463
4580.241243,2442.679609,1225.752797,9474.636058
4580.241557,814.226536,919.314598,9400.615463
4580.241871,-592.164754,306.438199,9548.656652
4580.242186,-1776.494261,-459.657299,9104.533087
4580.242500,-2072.576638,-842.705048,9030.512492
4580.242814,-2664.741391,-1608.800546,8882.471304
4580.243129,-3182.885551,-1532.190996,9400.615463
4580.243443,-3552.988522,-1225.752797,8512.368333
4580.243757,-3849.070898,-766.095498,8734.430116
4580.244072,-3256.906145,-689.485948,9400.615463
4580.244386,-2960.823768,-995.924147,9622.677246
4580.244700,-2442.679609,-1762.019645,9252.574275
4580.245014,-1850.514855,-2068.457845,8512.368333
4580.245329,-222.061783,0.000000,9474.636058
4580.245643,1332.370696,306.438199,10288.862594
4580.245957,2960.823768,1225.752797,10510.924376
4580.246272,3478.967927,1378.971896,10066.800811
4580.246586,3182.885551,1072.533697,9474.636058
4580.246900,2738.761985,995.924147,9326.594869
4580.247215,2442.679609,995.924147,10140.821405
4580.247529,2442.679609,0.000000,10140.821405
4580.247843,1480.411884,-306.438199,9918.759623
4580.248158,74.020594,-229.828649,9622.677246
4580.248472,-1258.350101,-612.876398,8808.450710
4580.248786,-1998.556043,-689.485948,8216.285956
4580.249101,-1998.556043,-459.657299,8438.347739
4580.249415,-2738.761985,-689.485948,8586.388927
4580.249729,-3330.926739,-766.095498,8142.265362
4580.250043,-3552.988522,-1072.533697,7920.203579
4580.250358,-3478.967927,-153.219100,9030.512492
4580.250672,-2738.761985,-689.485948,9770.718434
4580.250986,-2072.576638,-383.047749,9992.780217
4580.251301,-962.267725,-689.485948,9474.636058
4580.251615,518.144159,-153.219100,10066.800811
4580.251929,1998.556043,1072.533697,10955.047942
4580.252244,3108.864956,2451.505594,10436.903782
4580.252558,4367.215058,2987.772442,9992.780217
4580.252872,4737.318029,3294.210641,10140.821405
4580.253187,4811.338623,3524.039291,10214.842000
4580.253501,4589.276840,3447.429741,10362.883188
4580.253815,3849.070898,2757.943793,9474.636058
4580.254130,2664.741391,2604.724693,8734.430116
4580.254444,1406.391290,2145.067394,8290.306550
4580.254758,444.123565,2528.115143,7846.182985
4580.255073,-296.082377,2221.676944,7920.203579
4580.255387,-1554.432478,1302.362347,7476.080014
4580.255701,-2294.638420,1378.971896,7846.182985
4580.256015,-2738.761985,1072.533697,7550.100608
4580.256330,-2960.823768,1072.533697,7550.100608
4580.256644,-2886.803174,1225.752797,8660.409521
4580.256958,-2664.741391,459.657299,9326.594869
4580.257273,-2368.659014,995.924147,9400.615463
4580.257587,-1184.329507,459.657299,9400.615463
4580.257901,0.000000,1762.019645,10510.924376
4580.258216,1332.370696,2374.896044,11399.171507
4580.258530,2886.803174,2528.115143,10807.006753
4580.258844,3849.070898,2834.553343,9992.780217
4580.259159,4145.153275,2911.162892,9474.636058
4580.259473,3997.112087,3370.820191,9844.739029
4580.259787,3552.988522,3677.258390,9548.656652
4580.260102,2442.679609,3140.991542,9474.636058
4580.260416,1184.329507,1608.800546,9326.594869
4580.260730,0.000000,612.876398,8660.409521
4580.261044,-666.185348,536.266849,8290.306550
4580.261359,-1110.308913,383.047749,7994.224174
4580.261673,-1776.494261,536.266849,8290.306550
4580.261987,-2442.679609,306.438199,8216.285956
4580.262302,-2812.782580,229.828649,7772.162391
4580.262616,-3034.844362,-76.609550,7994.224174
4580.262930,-3034.844362,0.000000,9252.574275
4580.263245,-2664.741391,-689.485948,9622.677246
4580.263559,-1850.514855,-1072.533697,9548.656652
4580.263873,-962.267725,-1378.971896,9770.718434
4580.264188,-444.123565,-842.705048,9918.759623
4580.264502,962.267725,689.485948,10732.986159
4580.264816,2072.576638,612.876398,9992.780217
4580.265131,2516.700203,1302.362347,10436.903782
4580.265445,2738.761985,842.705048,10214.842000
4580.265759,2590.720797,536.266849,9548.656652
4580.266073,2072.576638,229.828649,9696.697840
4580.266388,1850.514855,0.000000,9918.759623
4580.266702,962.267725,0.000000,9400.615463
4580.267016,-888.247130,-919.314598,9030.512492
4580.267331,-1036.288319,-1838.629195,9252.574275
4580.267645,-1184.329507,-1302.362347,8660.409521
4580.267959,-1850.514855,-1532.190996,8586.388927
4580.268274,-2368.659014,-919.314598,8586.388927
4580.268588,-2812.782580,-229.828649,8364.327145
4580.268902,-2664.741391,-536.266849,9030.512492
4580.269217,-2294.638420,0.000000,9400.615463
4580.269531,-2368.659014,-536.266849,9474.636058
4580.269845,-2664.741391,-1378.971896,8956.491898
4580.270160,-1702.473667,-1072.533697,8734.430116
4580.270474,-814.226536,-229.828649,9770.718434
4580.270788,962.267725,1072.533697,10955.047942
4580.271103,2812.782580,1685.410096,10732.986159
4580.271417,3330.926739,2145.067394,10214.842000
4580.271731,3478.967927,1762.019645,9178.553681
4580.272045,3478.967927,2528.115143,9178.553681
4580.272360,2738.761985,2451.505594,9696.697840
4580.272674,2442.679609,1991.848295,9474.636058
4580.272988,1776.494261,1915.238745,9548.656652
4580.273303,666.185348,1225.752797,8882.471304
4580.273617,296.082377,1149.143247,7846.182985
4580.273931,222.061783,2145.067394,8734.430116
4580.274246,-370.102971,1991.848295,7772.162391
4580.274560,-518.144159,2068.457845,7920.203579
4580.274874,-1184.329507,1225.752797,8438.347739
4580.275189,-1554.432478,1762.019645,8882.471304
4580.275503,-1776.494261,2221.676944,9696.697840
4580.275817,-1776.494261,1378.971896,10140.821405
4580.276132,-1258.350101,612.876398,9770.718434
4580.276446,-518.144159,229.828649,9326.594869
4580.276760,814.226536,919.314598,10066.800811
4580.277074,1554.432478,2451.505594,10807.006753
4580.277389,2886.803174,2911.162892,9992.780217
4580.277703,3404.947333,3677.258390,10362.883188
4580.278017,3478.967927,3830.477490,9918.759623
4580.278332,3478.967927,3907.087040,9548.656652
4580.278646,3404.947333,3140.991542,9474.636058
4580.278960,2516.700203,1838.629195,9030.512492
4580.279275,1332.370696,1838.629195,8956.491898
4580.279589,74.020594,1302.362347,8290.306550
4580.279903,-1036.288319,1378.971896,8216.285956
4580.280218,-1480.411884,1302.362347,8142.265362
4580.280532,-2220.617826,459.657299,8142.265362
4580.280846,-2220.617826,306.438199,7772.162391
4580.281161,-2442.679609,-153.219100,7624.121203
4580.281475,-3034.844362,-459.657299,7994.224174
4580.281789,-3182.885551,0.000000,9474.636058
4580.282104,-3256.906145,-306.438199,9770.718434
4580.282418,-2220.617826,-536.266849,9992.780217
4580.282732,-1480.411884,-1378.971896,9844.739029
