#time,accel_x,accel_y,accel_z
5221.411393,-592.164754,536.266849,9178.553681
5221.411716,-1924.535449,-995.924147,9696.697840
5221.412038,-1702.473667,0.000000,9918.759623
5221.412360,-1110.308913,153.219100,9252.574275
5221.412683,-1184.329507,153.219100,9326.594869
5221.413005,-1776.494261,0.000000,9696.697840
5221.413328,-1332.370696,306.438199,9844.739029
5221.413650,518.144159,612.876398,9178.553681
5221.413972,74.020594,612.876398,8364.327145
5221.414295,148.041188,842.705048,9474.636058
5221.414617,740.205942,689.485948,10214.842000
5221.414940,1480.411884,1149.143247,9474.636058
5221.415262,2146.597232,1685.410096,9178.553681
5221.415584,666.185348,1225.752797,9030.512492
5221.415907,0.000000,766.095498,10140.821405
5221.416229,370.102971,1455.581446,9474.636058
5221.416552,148.041188,1072.533697,8956.491898
5221.416874,-1036.288319,689.485948,9030.512492
5221.417196,-1628.453072,0.000000,9992.780217
5221.417519,-1184.329507,306.438199,9844.739029
5221.417841,148.041188,689.485948,8734.430116
5221.418164,-370.102971,1225.752797,8216.285956
5221.418486,-1184.329507,383.047749,10066.800811
5221.418808,-740.205942,306.438199,9844.739029
5221.419131,-222.061783,689.485948,9030.512492
5221.419453,814.226536,995.924147,8660.409521
5221.419776,0.000000,612.876398,9474.636058
5221.420098,370.102971,919.314598,10362.883188
5221.420420,1998.556043,2068.457845,9548.656652
5221.420743,2442.679609,1838.629195,8586.388927
5221.421065,2220.617826,2221.676944,8808.450710
5221.421388,1924.535449,1685.410096,10140.821405
5221.421710,2220.617826,1608.800546,9770.718434
5221.422033,1776.494261,1838.629195,8660.409521
5221.422355,740.205942,1608.800546,8364.327145
5221.422677,0.000000,459.657299,9400.615463
5221.423000,-888.247130,-612.876398,9326.594869
5221.423322,-518.144159,1072.533697,8586.388927
5221.423645,-370.102971,76.609550,8660.409521
5221.423967,-2738.761985,0.000000,9178.553681
5221.424289,-2960.823768,-612.876398,9548.656652
5221.424612,-2738.761985,-612.876398,9252.574275
5221.424934,-3256.906145,-383.047749,8586.388927
5221.425257,-2664.741391,0.000000,8808.450710
5221.425579,-1850.514855,-689.485948,10066.800811
5221.425901,0.000000,153.219100,9178.553681
5221.426224,1184.329507,1225.752797,8586.388927
5221.426546,888.247130,1225.752797,8882.471304
5221.426869,888.247130,689.485948,9844.739029
5221.427191,888.247130,919.314598,9548.656652
5221.427513,1184.329507,919.314598,9252.574275
5221.427836,444.123565,612.876398,9104.533087
5221.428158,-888.247130,-383.047749,10436.903782
5221.428481,-592.164754,0.000000,9918.759623
5221.428803,-888.247130,-153.219100,9474.636058
5221.429125,-888.247130,0.000000,8956.491898
5221.429448,-1110.308913,-306.438199,9844.739029
5221.429770,-1184.329507,-766.095498,10214.842000
5221.430093,74.020594,383.047749,9622.677246
5221.430415,-296.082377,-229.828649,8734.430116
5221.430737,-1332.370696,-459.657299,9326.594869
5221.431060,-666.185348,-383.047749,10510.924376
5221.431382,148.041188,306.438199,9844.739029
5221.431705,1258.350101,842.705048,8882.471304
5221.432027,1036.288319,919.314598,8660.409521
5221.432349,222.061783,153.219100,9400.615463
5221.432672,888.247130,919.314598,9400.615463
5221.432994,962.267725,612.876398,8808.450710
5221.433317,296.082377,612.876398,8290.306550
5221.433639,-592.164754,0.000000,9400.615463
5221.433961,-370.102971,0.000000,9474.636058
5221.434284,296.082377,459.657299,8438.347739
5221.434606,-296.082377,459.657299,7772.162391
5221.434929,-518.144159,536.266849,9178.553681
5221.435251,-592.164754,-383.047749,9622.677246
5221.435573,-444.123565,229.828649,9474.636058
5221.435896,0.000000,612.876398,9326.594869
5221.436218,-1110.308913,0.000000,9178.553681
5221.436541,-1036.288319,-766.095498,10362.883188
5221.436863,1036.288319,153.219100,10288.862594
5221.437185,666.185348,1608.800546,9400.615463
5221.437508,666.185348,1455.581446,9104.533087
5221.437830,888.247130,1532.190996,10140.821405
5221.438153,1628.453072,1762.019645,9474.636058
5221.438475,1924.535449,1915.238745,8808.450710
5221.438797,666.185348,1838.629195,8660.409521
5221.439120,-296.082377,1302.362347,9622.677246
5221.439442,-740.205942,766.095498,10066.800811
5221.439765,-962.267725,919.314598,9030.512492
5221.440087,-1036.288319,1225.752797,8586.388927
5221.440409,-2516.700203,383.047749,9548.656652
5221.440732,-2220.617826,229.828649,9770.718434
5221.441054,-1924.535449,536.266849,8956.491898
5221.441377,-1554.432478,612.876398,8438.347739
5221.441699,-1998.556043,842.705048,9326.594869
5221.442021,-1924.535449,536.266849,9918.759623
5221.442344,-222.061783,1302.362347,9400.615463
5221.442666,888.247130,1685.410096,8586.388927
5221.442989,592.164754,1915.238745,9104.533087
5221.443311,1184.329507,1915.238745,9548.656652
5221.443633,2072.576638,1991.848295,9696.697840
5221.443956,2368.659014,2221.676944,7772.162391
5221.444278,1406.391290,1991.848295,7920.203579
5221.444601,0.000000,689.485948,8734.430116
5221.444923,222.061783,306.438199,8882.471304
5221.445245,0.000000,383.047749,8438.347739
5221.445568,-444.123565,689.485948,7920.203579
5221.445890,-962.267725,766.095498,9178.553681
5221.446213,-1110.308913,229.828649,9252.574275
5221.446535,148.041188,306.438199,8956.491898
5221.446857,-592.164754,-229.828649,8290.306550
5221.447180,-1924.535449,-612.876398,9474.636058
5221.447502,-1776.494261,-995.924147,10510.924376
5221.447825,-740.205942,-459.657299,10140.821405
5221.448147,0.000000,0.000000,9252.574275
5221.448469,-370.102971,-229.828649,9696.697840
5221.448792,-592.164754,-1455.581446,10436.903782
5221.449114,518.144159,-383.047749,9844.739029
5221.449437,1036.288319,306.438199,9474.636058
5221.449759,370.102971,306.438199,9474.636058
5221.450081,-592.164754,-229.828649,10288.862594
5221.450404,-296.082377,-536.266849,10288.862594
5221.450726,740.205942,-229.828649,9474.636058
5221.451049,-370.102971,0.000000,8586.388927
5221.451371,-1036.288319,-383.047749,9622.677246
5221.451693,-1480.411884,-1149.143247,10214.842000
5221.452016,-592.164754,-383.047749,9622.677246
5221.452338,-296.082377,-306.438199,8808.450710
5221.452661,-1480.411884,-842.705048,9178.553681
5221.452983,-2146.597232,-536.266849,10214.842000
5221.453305,-1406.391290,-459.657299,9178.553681
5221.453628,0.000000,459.657299,8734.430116
5221.453950,74.020594,689.485948,8734.430116
5221.454273,222.061783,383.047749,9918.759623
5221.454595,1702.473667,1072.533697,9844.739029
5221.454917,2738.761985,1991.848295,8438.347739
5221.455240,2146.597232,2068.457845,8290.306550
5221.455562,1406.391290,1532.190996,9178.553681
5221.455885,888.247130,1685.410096,9474.636058
5221.456207,740.205942,1838.629195,7920.203579
5221.456529,518.144159,1378.971896,8142.265362
5221.456852,-1184.329507,842.705048,8882.471304
5221.457174,-1332.370696,689.485948,9696.697840
5221.457497,-740.205942,919.314598,9474.636058
5221.457819,-962.267725,995.924147,8808.450710
5221.458142,-1702.473667,459.657299,9400.615463
5221.458464,-2368.659014,612.876398,10436.903782
5221.458786,-1184.329507,306.438199,10066.800811
5221.459109,-666.185348,766.095498,8882.471304
5221.459431,-1110.308913,1149.143247,8882.471304
5221.459754,-888.247130,536.266849,9992.780217
5221.460076,148.041188,1455.581446,9770.718434
5221.460398,814.226536,2068.457845,7920.203579
5221.460721,1184.329507,2221.676944,7920.203579
5221.461043,-444.123565,1608.800546,8882.471304
5221.461366,0.000000,1455.581446,9622.677246
5221.461688,148.041188,1762.019645,8956.491898
5221.462010,-148.041188,1685.410096,8734.430116
5221.462333,-1036.288319,1225.752797,8956.491898
5221.462655,-444.123565,842.705048,9548.656652
5221.462978,962.267725,1225.752797,8882.471304
5221.463300,0.000000,1532.190996,7772.162391
5221.463622,-296.082377,1072.533697,8956.491898
5221.463945,-888.247130,76.609550,10066.800811
5221.464267,-740.205942,0.000000,9770.718434
5221.464590,74.020594,689.485948,8956.491898
5221.464912,-296.082377,229.828649,9178.553681
5221.465234,-814.226536,0.000000,10288.862594
5221.465557,296.082377,306.438199,9622.677246
5221.465879,740.205942,919.314598,9474.636058
5221.466202,888.247130,1225.752797,8586.388927
5221.466524,0.000000,306.438199,9770.718434
5221.466846,0.000000,-383.047749,9474.636058
5221.467169,1332.370696,153.219100,8660.409521
5221.467491,222.061783,153.219100,7772.162391
5221.467814,-740.205942,-459.657299,8660.409521
5221.468136,-1110.308913,-766.095498,9770.718434
5221.468458,-1036.288319,-459.657299,9400.615463
5221.468781,-370.102971,0.000000,9104.533087
5221.469103,-1184.329507,-459.657299,9474.636058
5221.469426,-2146.597232,-1225.752797,10584.944971
5221.469748,-1258.350101,-1302.362347,10214.842000
5221.470070,-814.226536,-612.876398,9030.512492
5221.470393,-1406.391290,-689.485948,9252.574275
5221.470715,-888.247130,-995.924147,10140.821405
5221.471038,592.164754,0.000000,10140.821405
5221.471360,1850.514855,612.876398,8808.450710
5221.471682,2294.638420,842.705048,8808.450710
5221.472005,1924.535449,995.924147,9474.636058
5221.472327,888.247130,-153.219100,9622.677246
5221.472650,666.185348,1072.533697,8808.450710
5221.472972,444.123565,229.828649,8882.471304
5221.473294,-1110.308913,-306.438199,9474.636058
5221.473617,-1776.494261,-842.705048,10214.842000
5221.473939,-1776.494261,-383.047749,9770.718434
5221.474262,-2220.617826,306.438199,9178.553681
5221.474584,-1702.473667,76.609550,8956.491898
5221.474906,-2072.576638,-612.876398,10510.924376
5221.475229,-666.185348,459.657299,10436.903782
5221.475551,-740.205942,459.657299,9104.533087
5221.475874,-1036.288319,689.485948,8808.450710
5221.476196,-444.123565,229.828649,10288.862594
5221.476518,370.102971,842.705048,9696.697840
5221.476841,1628.453072,1685.410096,8586.388927
5221.477163,2294.638420,2068.457845,9104.533087
5221.477486,1332.370696,2068.457845,9326.594869
5221.477808,1406.391290,1532.190996,9474.636058
5221.478130,1406.391290,2068.457845,8882.471304
5221.478453,1110.308913,2374.896044,8438.347739
5221.478775,0.000000,1685.410096,9030.512492
5221.479098,-518.144159,1225.752797,9252.574275
5221.479420,222.061783,1762.019645,9178.553681
5221.479742,74.020594,2374.896044,7624.121203
5221.480065,-1110.308913,1532.190996,8438.347739
5221.480387,-1702.473667,1072.533697,9326.594869
5221.480710,-1554.432478,766.095498,9400.615463
5221.481032,-1480.411884,1149.143247,8364.327145
5221.481354,-2072.576638,536.266849,8438.347739
5221.481677,-3404.947333,0.000000,9770.718434
5221.481999,-1924.535449,-229.828649,9474.636058
5221.482322,-296.082377,689.485948,8734.430116
5221.482644,74.020594,1378.971896,8068.244768
5221.482966,148.041188,1378.971896,9178.553681
5221.483289,1036.288319,1149.143247,9844.739029
5221.483611,2590.720797,1762.019645,9178.553681
5221.483934,2368.659014,2374.896044,8438.347739
5221.484256,1554.432478,1455.581446,9474.636058
5221.484578,962.267725,76.609550,10881.027347
5221.484901,1184.329507,689.485948,10140.821405
5221.485223,1110.308913,689.485948,9178.553681
5221.485546,0.000000,153.219100,9474.636058
5221.485868,-592.164754,0.000000,10955.047942
5221.486190,-296.082377,-229.828649,10066.800811
5221.486513,-222.061783,0.000000,9252.574275
5221.486835,-888.247130,-229.828649,8956.491898
5221.487158,-1332.370696,-766.095498,10214.842000
5221.487480,-962.267725,-536.266849,10436.903782
5221.487802,666.185348,306.438199,9104.533087
5221.488125,222.061783,153.219100,8956.491898
5221.488447,888.247130,0.000000,9622.677246
5221.488769,1184.329507,229.828649,10140.821405
5221.489092,1258.350101,459.657299,8956.491898
5221.489414,1554.432478,842.705048,8068.244768
5221.489736,-518.144159,-153.219100,9178.553681
5221.490059,-888.247130,-459.657299,9548.656652
5221.490381,-296.082377,0.000000,9104.533087
5221.490703,-888.247130,-229.828649,7698.141797
5221.491026,-666.185348,383.047749,9030.512492
5221.491348,-1184.329507,-153.219100,9622.677246
5221.491670,-296.082377,0.000000,9622.677246
5221.491993,0.000000,229.828649,8882.471304
5221.492315,-1702.473667,76.609550,9178.553681
5221.492637,-1850.514855,-766.095498,10214.842000
5221.492960,-1776.494261,-383.047749,9548.656652
5221.493282,-962.267725,306.438199,9030.512492
5221.493605,0.000000,0.000000,8290.306550
5221.493927,-1184.329507,153.219100,9548.656652
5221.494249,-518.144159,689.485948,9770.718434
5221.494572,444.123565,1225.752797,9178.553681
5221.494894,296.082377,1378.971896,8586.388927
5221.495216,-592.164754,995.924147,9622.677246
5221.495539,-740.205942,766.095498,10732.986159
5221.495861,74.020594,1072.533697,10140.821405
5221.496183,-222.061783,1302.362347,8734.430116
5221.496506,-1258.350101,459.657299,9326.594869
5221.496828,-1554.432478,76.609550,9992.780217
5221.497150,-1406.391290,76.609550,9770.718434
5221.497473,-666.185348,919.314598,9178.553681
5221.497795,-962.267725,306.438199,8882.471304
5221.498117,-2664.741391,-612.876398,9474.636058
5221.498440,-1628.453072,-306.438199,9696.697840
5221.498762,-518.144159,383.047749,8956.491898
5221.499084,148.041188,1072.533697,8512.368333
5221.499407,666.185348,1149.143247,9474.636058
5221.499729,1702.473667,1455.581446,9622.677246
5221.500052,3034.844362,2757.943793,9104.533087
5221.500374,2812.782580,2834.553343,7624.121203
5221.500696,1998.556043,1762.019645,8438.347739
5221.501019,1480.411884,1532.190996,9252.574275
5221.501341,1924.535449,1685.410096,9178.553681
5221.501663,1998.556043,1762.019645,8068.244768
5221.501986,814.226536,919.314598,8660.409521
5221.502308,-74.020594,459.657299,9326.594869
5221.502630,592.164754,766.095498,9548.656652
5221.502953,444.123565,1532.190996,8660.409521
5221.503275,-370.102971,1149.143247,8882.471304
5221.503597,-1332.370696,153.219100,10510.924376
5221.503920,-1406.391290,0.000000,10066.800811
5221.504242,0.000000,306.438199,9178.553681
5221.504564,-518.144159,1225.752797,8882.471304
5221.504887,-518.144159,229.828649,9696.697840
5221.505209,74.020594,536.266849,10362.883188
5221.505531,666.185348,1455.581446,9400.615463
5221.505854,1258.350101,1532.190996,8512.368333
5221.506176,-148.041188,842.705048,9326.594869
5221.506499,-962.267725,306.438199,10066.800811
5221.506821,0.000000,842.705048,9400.615463
5221.507143,-666.185348,919.314598,8956.491898
5221.507466,-962.267725,1149.143247,9474.636058
5221.507788,-2368.659014,76.609550,10214.842000
5221.508110,-1332.370696,0.000000,9622.677246
5221.508433,-370.102971,536.266849,8586.388927
5221.508755,-1184.329507,229.828649,8438.347739
5221.509077,-1554.432478,-383.047749,9770.718434
5221.509400,-1554.432478,-612.876398,9622.677246
5221.509722,-592.164754,383.047749,9030.512492
5221.510044,-518.144159,459.657299,8216.285956
5221.510367,-1184.329507,0.000000,9548.656652
5221.510689,-592.164754,0.000000,9844.739029
5221.511011,1184.329507,766.095498,9400.615463
5221.511334,1258.350101,1225.752797,8586.388927
5221.511656,814.226536,842.705048,9400.615463
5221.511978,518.144159,1072.533697,10436.903782
5221.512301,1480.411884,459.657299,9548.656652
5221.512623,1258.350101,689.485948,8586.388927
5221.512946,148.041188,459.657299,8882.471304
5221.513268,-592.164754,-612.876398,10066.800811
5221.513590,-1258.350101,-612.876398,9770.718434
5221.513913,-370.102971,76.609550,8882.471304
5221.514235,-444.123565,0.000000,9326.594869
5221.514557,-2442.679609,-766.095498,9918.759623
5221.514880,-1924.535449,-1225.752797,10436.903782
5221.515202,-1628.453072,-995.924147,9622.677246
5221.515524,-1554.432478,-229.828649,9252.574275
5221.515847,-1480.411884,-229.828649,9770.718434
5221.516169,-296.082377,-459.657299,10214.842000
5221.516491,1332.370696,842.705048,9400.615463
5221.516814,2294.638420,1532.190996,8586.388927
5221.517136,2294.638420,1762.019645,9030.512492
5221.517458,1702.473667,1455.581446,10066.800811
5221.517781,1924.535449,1455.581446,9992.780217
5221.518103,2072.576638,1915.238745,9030.512492
5221.518425,1036.288319,1838.629195,9326.594869
5221.518748,-222.061783,995.924147,9474.636058
5221.519070,-222.061783,1302.362347,9252.574275
5221.519393,-444.123565,1072.533697,8734.430116
5221.519715,-592.164754,1072.533697,7994.224174
5221.520037,-1480.411884,536.266849,9104.533087
5221.520360,-1554.432478,459.657299,9548.656652
5221.520682,-444.123565,842.705048,8586.388927
5221.521004,-1184.329507,1302.362347,7846.182985
5221.521327,-1406.391290,-383.047749,9104.533087
5221.521649,-962.267725,842.705048,9992.780217
5221.521971,0.000000,1072.533697,9622.677246
5221.522294,1258.350101,2221.676944,8734.430116
5221.522616,296.082377,1685.410096,9252.574275
5221.522938,0.000000,1072.533697,9918.759623
5221.523261,814.226536,1225.752797,9770.718434
5221.523583,1110.308913,1685.410096,8364.327145
5221.523905,0.000000,1149.143247,8734.430116
5221.524228,-740.205942,766.095498,9548.656652
5221.524550,-148.041188,1149.143247,9622.677246
5221.524872,888.247130,1608.800546,8438.347739
5221.525195,0.000000,1455.581446,8142.265362
5221.525517,-592.164754,842.705048,9178.553681
5221.525840,-370.102971,919.314598,10214.842000
5221.526162,-296.082377,766.095498,9178.553681
5221.526484,-296.082377,766.095498,8808.450710
5221.526807,-1998.556043,0.000000,9548.656652
5221.527129,-1924.535449,-229.828649,10436.903782
5221.527451,-666.185348,76.609550,9622.677246
5221.527774,296.082377,1149.143247,8734.430116
5221.528096,74.020594,766.095498,8586.388927
5221.528418,148.041188,1072.533697,9918.759623
5221.528741,1332.370696,1302.362347,9474.636058
5221.529063,1406.391290,1072.533697,8438.347739
5221.529385,0.000000,919.314598,8734.430116
5221.529708,-222.061783,229.828649,9622.677246
5221.530030,-740.205942,0.000000,9992.780217
5221.530352,-592.164754,0.000000,8956.491898
5221.530675,-888.247130,306.438199,8364.327145
5221.530997,-1332.370696,-689.485948,9474.636058
5221.531319,-1702.473667,-612.876398,10140.821405
5221.531642,-962.267725,-459.657299,9400.615463
5221.531964,-1480.411884,-689.485948,9400.615463
5221.532287,-740.205942,-689.485948,9474.636058
5221.532609,-814.226536,-536.266849,10658.965565
5221.532931,666.185348,76.609550,9622.677246
5221.533254,1332.370696,995.924147,9178.553681
5221.533576,1184.329507,919.314598,9178.553681
5221.533898,1702.473667,689.485948,10288.862594
5221.534221,1850.514855,1072.533697,9770.718434
5221.534543,1776.494261,1149.143247,9030.512492
5221.534865,666.185348,842.705048,8660.409521
5221.535188,-1406.391290,229.828649,9474.636058
5221.535510,-370.102971,-842.705048,8956.491898
5221.535832,-518.144159,0.000000,8734.430116
5221.536155,-1480.411884,0.000000,8142.265362
5221.536477,-1924.535449,-153.219100,9252.574275
5221.536799,-1480.411884,-229.828649,9770.718434
5221.537122,-592.164754,153.219100,9178.553681
5221.537444,-1628.453072,459.657299,8438.347739
5221.537766,-2442.679609,-612.876398,9474.636058
5221.538089,-2516.700203,-536.266849,10288.862594
5221.538411,-1480.411884,229.828649,9474.636058
5221.538734,0.000000,689.485948,8956.491898
5221.539056,-444.123565,842.705048,9326.594869
5221.539378,-370.102971,689.485948,9474.636058
5221.539701,1036.288319,1378.971896,9104.533087
5221.540023,1480.411884,1378.971896,8142.265362
5221.540345,740.205942,1685.410096,8216.285956
5221.540668,0.000000,919.314598,9770.718434
5221.540990,592.164754,919.314598,9770.718434
5221.541312,1184.329507,1532.190996,8956.491898
5221.541635,0.000000,1149.143247,7846.182985
5221.541957,-518.144159,1302.362347,9400.615463
5221.542279,-962.267725,383.047749,9992.780217
5221.542602,-592.164754,536.266849,9030.512492
5221.542924,-222.061783,995.924147,8512.368333
5221.543246,-1776.494261,0.000000,9400.615463
5221.543569,-2072.576638,-306.438199,9918.759623
5221.543891,-888.247130,306.438199,9474.636058
5221.544213,-370.102971,1685.410096,8808.450710
5221.544536,-296.082377,766.095498,8956.491898
5221.544858,444.123565,919.314598,10140.821405
5221.545181,1924.535449,1455.581446,9696.697840
5221.545503,2664.741391,2221.676944,8660.409521
5221.545825,1702.473667,1915.238745,8882.471304
5221.546148,1036.288319,1455.581446,9844.739029
5221.546470,222.061783,1072.533697,9696.697840
5221.546792,1258.350101,1225.752797,8956.491898
5221.547115,814.226536,1072.533697,7994.224174
5221.547437,-1110.308913,0.000000,9178.553681
5221.547759,-370.102971,229.828649,9622.677246
5221.548082,-444.123565,536.266849,9252.574275
5221.548404,-296.082377,689.485948,9104.533087
5221.548726,-962.267725,76.609550,9696.697840
5221.549049,-1924.535449,-612.876398,10362.883188
5221.549371,-222.061783,76.609550,9622.677246
5221.549693,0.000000,153.219100,8512.368333
5221.550016,-296.082377,383.047749,9400.615463
5221.550338,222.061783,306.438199,10140.821405
5221.550660,740.205942,383.047749,9548.656652
5221.550983,1480.411884,1378.971896,7772.162391
5221.551305,888.247130,1532.190996,8290.306550
5221.551628,-518.144159,153.219100,9252.574275
5221.551950,-370.102971,0.000000,9844.739029
5221.552272,-296.082377,229.828649,9252.574275
5221.552595,-1184.329507,76.609550,8512.368333
5221.552917,-2146.597232,-612.876398,9474.636058
5221.553239,-2442.679609,-689.485948,10362.883188
5221.553562,-518.144159,229.828649,9622.677246
5221.553884,-740.205942,383.047749,8142.265362
5221.554206,-1406.391290,-612.876398,9178.553681
5221.554529,-1628.453072,-842.705048,10510.924376
5221.554851,-1554.432478,-919.314598,9918.759623
5221.555173,-222.061783,-153.219100,9178.553681
5221.555496,-592.164754,-306.438199,9548.656652
5221.555818,-962.267725,-383.047749,10658.965565
5221.556140,888.247130,153.219100,10214.842000
5221.556463,1258.350101,919.314598,9400.615463
5221.556785,1406.391290,919.314598,9030.512492
5221.557107,296.082377,689.485948,9770.718434
5221.557430,888.247130,689.485948,9622.677246
5221.557752,1554.432478,1149.143247,8586.388927
5221.558075,1110.308913,1072.533697,7624.121203
5221.558397,518.144159,995.924147,8734.430116
5221.558719,-222.061783,459.657299,9104.533087
5221.559042,-518.144159,919.314598,8660.409521
5221.559364,518.144159,766.095498,8660.409521
5221.559686,-1480.411884,459.657299,9104.533087
5221.560009,-2294.638420,-306.438199,10214.842000
5221.560331,-1480.411884,0.000000,9770.718434
5221.560653,-1702.473667,383.047749,9252.574275
5221.560976,-1406.391290,612.876398,8734.430116
5221.561298,-888.247130,459.657299,10140.821405
5221.561620,666.185348,1225.752797,9622.677246
5221.561943,1924.535449,1991.848295,8438.347739
5221.562265,1924.535449,2451.505594,8290.306550
5221.562587,1924.535449,1991.848295,9474.636058
5221.562910,1924.535449,2298.286494,9844.739029
5221.563232,2146.597232,2068.457845,9104.533087
5221.563554,1628.453072,1455.581446,8660.409521
5221.563877,0.000000,1608.800546,9770.718434
5221.564199,-444.123565,995.924147,9918.759623
5221.564522,-592.164754,919.314598,9474.636058
5221.564844,-814.226536,995.924147,8956.491898
5221.565166,-888.247130,1149.143247,9326.594869
5221.565489,-1258.350101,995.924147,10214.842000
5221.565811,-148.041188,995.924147,9918.759623
5221.566133,0.000000,1149.143247,8660.409521
5221.566456,-1332.370696,612.876398,9178.553681
5221.566778,-1110.308913,383.047749,9918.759623
5221.567100,-370.102971,766.095498,9992.780217
5221.567423,666.185348,2298.286494,8734.430116
5221.567745,814.226536,1532.190996,7772.162391
5221.568067,-592.164754,1225.752797,8882.471304
5221.568390,0.000000,689.485948,9474.636058
5221.568712,0.000000,536.266849,7920.203579
5221.569034,-444.123565,766.095498,7698.141797
5221.569357,-1110.308913,306.438199,8734.430116
5221.569679,-1480.411884,76.609550,9548.656652
5221.570001,148.041188,689.485948,8586.388927
5221.570324,518.144159,1378.971896,8364.327145
5221.570646,-296.082377,536.266849,9030.512492
5221.570969,-370.102971,0.000000,10807.006753
5221.571291,-444.123565,-153.219100,10584.944971
5221.571613,-370.102971,-306.438199,9770.718434
5221.571936,-814.226536,-689.485948,9474.636058
5221.572258,-1924.535449,-1378.971896,10362.883188
5221.572580,-814.226536,-766.095498,10066.800811
5221.572903,444.123565,229.828649,9252.574275
5221.573225,888.247130,0.000000,8660.409521
5221.573547,518.144159,229.828649,9474.636058
5221.573870,740.205942,229.828649,9992.780217
5221.574192,1406.391290,612.876398,9252.574275
5221.574514,444.123565,536.266849,8586.388927
5221.574837,0.000000,153.219100,9178.553681
5221.575159,-296.082377,-76.609550,10955.047942
5221.575481,-1406.391290,-383.047749,9844.739029
5221.575804,-444.123565,0.000000,8956.491898
5221.576126,-1628.453072,-612.876398,9252.574275
5221.576448,-1998.556043,-1149.143247,10214.842000
5221.576771,-1258.350101,-306.438199,10066.800811
5221.577093,-814.226536,-306.438199,9474.636058
5221.577416,-1554.432478,-612.876398,9400.615463
5221.577738,-1036.288319,-383.047749,10140.821405
5221.578060,74.020594,0.000000,10436.903782
5221.578383,1406.391290,1149.143247,9400.615463
5221.578705,1776.494261,1302.362347,9030.512492
5221.579027,1480.411884,1608.800546,9474.636058
5221.579350,2146.597232,1149.143247,9992.780217
5221.579672,2146.597232,2374.896044,9030.512492
5221.579994,1184.329507,1915.238745,7920.203579
5221.580317,-370.102971,1149.143247,8586.388927
5221.580639,-888.247130,689.485948,8956.491898
5221.580961,-518.144159,689.485948,8586.388927
5221.581284,-1184.329507,1378.971896,8142.265362
5221.581606,-1998.556043,1225.752797,8512.368333
5221.581928,-2220.617826,1149.143247,9252.574275
5221.582251,-518.144159,1302.362347,9400.615463
5221.582573,-222.061783,1608.800546,8512.368333
5221.582895,-1850.514855,1072.533697,8660.409521
5221.583218,-2146.597232,229.828649,10436.903782
5221.583540,-1110.308913,306.438199,10288.862594
5221.583863,-148.041188,1455.581446,8882.471304
5221.584185,0.000000,2221.676944,8660.409521
5221.584507,-296.082377,1225.752797,9474.636058
5221.584830,740.205942,1608.800546,9474.636058
5221.585152,1702.473667,2145.067394,8660.409521
5221.585474,1184.329507,1991.848295,8512.368333
5221.585797,518.144159,1532.190996,9474.636058
5221.586119,0.000000,1302.362347,10658.965565
5221.586441,962.267725,1991.848295,10214.842000
5221.586764,814.226536,919.314598,8882.471304
5221.587086,-666.185348,383.047749,9104.533087
5221.587408,-962.267725,153.219100,10214.842000
5221.587731,-814.226536,76.609550,9918.759623
5221.588053,-222.061783,689.485948,9104.533087
5221.588376,-888.247130,153.219100,9030.512492
5221.588698,-2220.617826,-229.828649,9474.636058
5221.589020,-1110.308913,-306.438199,9696.697840
5221.589343,0.000000,0.000000,8808.450710
5221.589665,444.123565,536.266849,8734.430116
5221.589987,370.102971,459.657299,9622.677246
5221.590310,1184.329507,1072.533697,10288.862594
5221.590632,2516.700203,1149.143247,8808.450710
5221.590954,2220.617826,1378.971896,8216.285956
5221.591277,740.205942,536.266849,8956.491898
5221.591599,518.144159,76.609550,9622.677246
5221.591922,74.020594,0.000000,9252.574275
5221.592244,74.020594,229.828649,8512.368333
5221.592566,-1258.350101,-229.828649,8734.430116
5221.592889,-2220.617826,-842.705048,9696.697840
5221.593211,-888.247130,-383.047749,9622.677246
5221.593533,-1332.370696,0.000000,9104.533087
5221.593856,-1776.494261,0.000000,9474.636058
5221.594178,-2146.597232,-995.924147,10140.821405
5221.594501,-1924.535449,-689.485948,10436.903782
5221.594823,-222.061783,0.000000,9252.574275
5221.595145,-592.164754,0.000000,8882.471304
5221.595468,0.000000,153.219100,10066.800811
5221.595790,740.205942,306.438199,9696.697840
5221.596112,1406.391290,1685.410096,9104.533087
5221.596435,1776.494261,1532.190996,8734.430116
5221.596757,296.082377,1072.533697,9622.677246
5221.597079,148.041188,612.876398,10436.903782
5221.597402,296.082377,612.876398,9770.718434
5221.597724,0.000000,995.924147,8882.471304
5221.598047,-1036.288319,1072.533697,8956.491898
5221.598369,-1924.535449,383.047749,9474.636058
5221.598691,-592.164754,459.657299,9400.615463
5221.599014,0.000000,1149.143247,8586.388927
5221.599336,-1258.350101,842.705048,8438.347739
5221.599658,-1776.494261,76.609550,9474.636058
5221.599981,-1628.453072,76.609550,9326.594869
5221.600303,-370.102971,459.657299,7994.224174
5221.600625,0.000000,1149.143247,8216.285956
5221.600948,-518.144159,459.657299,9178.553681
5221.601270,-370.102971,995.924147,9844.739029
5221.601593,1406.391290,1532.190996,9104.533087
5221.601915,1480.411884,1762.019645,8438.347739
5221.602237,888.247130,2298.286494,9030.512492
5221.602560,814.226536,1608.800546,9770.718434
5221.602882,1258.350101,2068.457845,8956.491898
