#time,accel_x,accel_y,accel_z
16760.024993,-1184.329507,995.924147,9326.594869
16760.025317,-2072.576638,3677.258390,9696.697840
16760.025642,1036.288319,3983.696590,7994.224174
16760.025966,4219.173869,4519.963438,7698.141797
16760.026291,3256.906145,3600.648841,8660.409521
16760.026615,1036.288319,3524.039291,7920.203579
16760.026940,1554.432478,2757.943793,8438.347739
16760.027264,1776.494261,2145.067394,9844.739029
16760.027588,-1628.453072,1149.143247,12509.480420
16760.027913,-2294.638420,-459.657299,11103.089130
16760.028237,0.000000,0.000000,8586.388927
16760.028562,2146.597232,-229.828649,7550.100608
16760.028886,1332.370696,383.047749,8438.347739
16760.029211,0.000000,1302.362347,10288.862594
16760.029535,1184.329507,1685.410096,9622.677246
16760.029860,3182.885551,919.314598,9992.780217
16760.030184,2368.659014,995.924147,10140.821405
16760.030509,2516.700203,3064.381992,8956.491898
16760.030833,7105.977043,3753.867940,9178.553681
16760.031157,8586.388927,2681.334243,9548.656652
16760.031482,5107.421000,459.657299,9844.739029
16760.031806,1924.535449,2221.676944,9992.780217
16760.032131,1776.494261,1378.971896,9104.533087
16760.032455,370.102971,-842.705048,9992.780217
16760.032780,-2294.638420,-1072.533697,10362.883188
16760.033104,-2812.782580,-306.438199,9696.697840
16760.033429,-518.144159,0.000000,6217.729913
16760.033753,888.247130,-612.876398,6143.709319
16760.034078,-1554.432478,76.609550,8216.285956
16760.034402,-3849.070898,229.828649,8882.471304
16760.034726,-3701.029710,-1225.752797,8364.327145
16760.035051,-2812.782580,-1532.190996,9770.718434
16760.035375,-4959.379811,0.000000,10881.027347
16760.035700,-3923.091493,-536.266849,9844.739029
16760.036024,-1110.308913,-612.876398,7698.141797
16760.036349,-1110.308913,-1378.971896,10288.862594
16760.036673,-3404.947333,-306.438199,10955.047942
16760.036998,-2294.638420,-612.876398,11399.171507
16760.037322,-2220.617826,-1149.143247,10066.800811
16760.037647,-2960.823768,-612.876398,11695.253884
16760.037971,-2738.761985,0.000000,12213.398043
16760.038295,962.267725,0.000000,8216.285956
16760.038620,2590.720797,459.657299,6439.791695
16760.038944,518.144159,1072.533697,7698.141797
16760.039269,-962.267725,1915.238745,8660.409521
16760.039593,-1480.411884,0.000000,7846.182985
16760.039918,-1480.411884,-995.924147,7698.141797
16760.040242,-2960.823768,689.485948,9474.636058
16760.040567,-2812.782580,1378.971896,9770.718434
16760.040891,666.185348,229.828649,7698.141797
16760.041216,2812.782580,536.266849,9178.553681
16760.041540,-222.061783,1915.238745,10807.006753
16760.041864,74.020594,766.095498,9622.677246
16760.042189,3552.988522,459.657299,8068.244768
16760.042513,2516.700203,1225.752797,9030.512492
16760.042838,-370.102971,2604.724693,10214.842000
16760.043162,1406.391290,1762.019645,9844.739029
16760.043487,5995.668130,229.828649,8216.285956
16760.043811,4071.132681,1532.190996,7920.203579
16760.044136,222.061783,1378.971896,9252.574275
16760.044460,962.267725,766.095498,9770.718434
16760.044785,1406.391290,536.266849,10510.924376
16760.045109,-296.082377,1149.143247,11843.295072
16760.045433,-2368.659014,1608.800546,10436.903782
16760.045758,1776.494261,2374.896044,7476.080014
16760.046082,5329.482782,3294.210641,7179.997637
16760.046407,3923.091493,2987.772442,7328.038826
16760.046731,666.185348,3140.991542,9178.553681
16760.047056,1702.473667,2374.896044,9474.636058
16760.047380,1776.494261,1685.410096,9474.636058
16760.047705,-888.247130,842.705048,9252.574275
16760.048029,-2738.761985,919.314598,9770.718434
16760.048354,-2516.700203,-536.266849,9622.677246
16760.048678,740.205942,0.000000,7254.018232
16760.049002,592.164754,766.095498,9548.656652
16760.049327,-2960.823768,-459.657299,10732.986159
16760.049651,-3182.885551,-536.266849,8142.265362
16760.049976,-2072.576638,-536.266849,10362.883188
16760.050300,-3849.070898,-459.657299,10881.027347
16760.050625,-4145.153275,-1302.362347,10955.047942
16760.050949,0.000000,842.705048,7402.059420
16760.051274,2368.659014,1455.581446,6587.832884
16760.051598,-888.247130,-229.828649,9918.759623
16760.051923,-2664.741391,-612.876398,8882.471304
16760.052247,-2072.576638,-842.705048,9104.533087
16760.052571,-2220.617826,-1225.752797,10732.986159
16760.052896,-2812.782580,-536.266849,11103.089130
16760.053220,-2664.741391,-612.876398,10066.800811
16760.053545,222.061783,-842.705048,8512.368333
16760.053869,1850.514855,-1608.800546,7624.121203
16760.054194,1110.308913,-306.438199,9252.574275
16760.054518,-370.102971,76.609550,10436.903782
16760.054843,962.267725,0.000000,9104.533087
16760.055167,814.226536,-919.314598,10362.883188
16760.055492,-1110.308913,0.000000,8956.491898
16760.055816,296.082377,76.609550,8586.388927
16760.056141,4071.132681,1072.533697,7105.977043
16760.056465,3997.112087,1455.581446,8956.491898
16760.056789,370.102971,612.876398,10881.027347
16760.057114,666.185348,-306.438199,10140.821405
16760.057438,296.082377,0.000000,9400.615463
16760.057763,0.000000,0.000000,9844.739029
16760.058087,0.000000,612.876398,12139.377449
16760.058412,1702.473667,153.219100,10584.944971
16760.058736,3182.885551,766.095498,8216.285956
16760.059061,2294.638420,306.438199,9326.594869
16760.059385,1110.308913,1685.410096,9104.533087
16760.059710,1924.535449,1991.848295,8808.450710
16760.060034,1184.329507,1149.143247,8882.471304
16760.060358,-1258.350101,919.314598,9622.677246
16760.060683,-962.267725,2298.286494,9104.533087
16760.061007,2368.659014,2834.553343,7402.059420
16760.061332,2516.700203,1685.410096,7031.956449
16760.061656,1110.308913,1838.629195,7624.121203
16760.061981,592.164754,2451.505594,8586.388927
16760.062305,1776.494261,1685.410096,9770.718434
16760.062630,-1776.494261,306.438199,10955.047942
16760.062954,-3701.029710,536.266849,9104.533087
16760.063279,-1628.453072,536.266849,8216.285956
16760.063603,1406.391290,766.095498,8068.244768
16760.063927,1332.370696,1378.971896,9474.636058
16760.064252,-1110.308913,1302.362347,10436.903782
16760.064576,-814.226536,383.047749,8882.471304
16760.064901,-962.267725,76.609550,10214.842000
16760.065225,-1850.514855,383.047749,11991.336260
16760.065550,-2368.659014,1072.533697,10732.986159
16760.065874,-444.123565,0.000000,9918.759623
16760.066199,2664.741391,536.266849,6883.915261
16760.066523,1258.350101,306.438199,9400.615463
16760.066848,-1998.556043,-306.438199,10510.924376
16760.067172,-592.164754,-842.705048,9400.615463
16760.067496,-814.226536,-1072.533697,9918.759623
16760.067821,-3330.926739,-1608.800546,9178.553681
16760.068145,-4145.153275,-612.876398,9400.615463
16760.068470,-370.102971,153.219100,8438.347739
16760.068794,1702.473667,1149.143247,7179.997637
16760.069119,1036.288319,-229.828649,8660.409521
16760.069443,740.205942,-459.657299,9844.739029
16760.069768,888.247130,1149.143247,9918.759623
16760.070092,1258.350101,1149.143247,9992.780217
16760.070417,-444.123565,229.828649,10362.883188
16760.070741,-1184.329507,0.000000,9252.574275
16760.071065,2072.576638,919.314598,8142.265362
16760.071390,3701.029710,1915.238745,8290.306550
16760.071714,1184.329507,0.000000,9548.656652
16760.072039,-1702.473667,-306.438199,11103.089130
16760.072363,-1850.514855,-459.657299,9252.574275
16760.072688,0.000000,-306.438199,8660.409521
16760.073012,-1036.288319,1302.362347,10732.986159
16760.073337,-2220.617826,612.876398,7994.224174
16760.073661,370.102971,1838.629195,7846.182985
16760.073986,2812.782580,1455.581446,7254.018232
16760.074310,2072.576638,1302.362347,9770.718434
16760.074634,740.205942,1149.143247,10807.006753
16760.074959,1332.370696,2068.457845,8512.368333
16760.075283,-518.144159,689.485948,11029.068536
16760.075608,-1554.432478,-306.438199,10140.821405
16760.075932,1110.308913,1685.410096,10066.800811
16760.076257,3404.947333,1685.410096,7624.121203
16760.076581,2960.823768,842.705048,8956.491898
16760.076906,962.267725,536.266849,10214.842000
16760.077230,888.247130,1685.410096,9770.718434
16760.077555,1184.329507,995.924147,9030.512492
16760.077879,-592.164754,229.828649,8660.409521
16760.078203,-1628.453072,1378.971896,9178.553681
16760.078528,888.247130,1608.800546,8438.347739
16760.078852,1258.350101,459.657299,8290.306550
16760.079177,370.102971,153.219100,8438.347739
16760.079501,-1406.391290,1838.629195,10510.924376
16760.079826,-962.267725,306.438199,10066.800811
16760.080150,-1554.432478,229.828649,9770.718434
16760.080475,-3701.029710,-1225.752797,9548.656652
16760.080799,-3775.050304,689.485948,10066.800811
16760.081124,-148.041188,919.314598,9474.636058
16760.081448,2072.576638,766.095498,7846.182985
16760.081772,740.205942,842.705048,9178.553681
16760.082097,0.000000,1072.533697,11325.150913
16760.082421,370.102971,766.095498,8734.430116
16760.082746,-592.164754,-766.095498,7698.141797
16760.083070,-2590.720797,383.047749,9622.677246
16760.083395,-1998.556043,1762.019645,9770.718434
16760.083719,888.247130,1072.533697,9030.512492
16760.084043,-296.082377,-1762.019645,8734.430116
16760.084368,-3108.864956,-383.047749,7846.182985
16760.084692,-2146.597232,1455.581446,8956.491898
16760.085016,0.000000,536.266849,8882.471304
16760.085341,-962.267725,-842.705048,10066.800811
16760.085665,-3034.844362,919.314598,10658.965565
16760.085989,-814.226536,2068.457845,9178.553681
16760.086314,3108.864956,842.705048,7772.162391
16760.086638,2516.700203,76.609550,8290.306550
16760.086963,-296.082377,1685.410096,8216.285956
16760.087287,962.267725,1225.752797,9474.636058
16760.087611,2220.617826,842.705048,10214.842000
16760.087936,-1332.370696,-1838.629195,10214.842000
16760.088260,-4293.194464,-459.657299,9104.533087
16760.088584,-740.205942,995.924147,9474.636058
16760.088909,1850.514855,383.047749,9548.656652
16760.089233,2072.576638,-689.485948,9178.553681
16760.089557,0.000000,1072.533697,9178.553681
16760.089882,444.123565,2604.724693,9104.533087
16760.090206,1258.350101,1072.533697,9178.553681
16760.090531,814.226536,153.219100,10881.027347
16760.090855,148.041188,2068.457845,10214.842000
16760.091179,1110.308913,2911.162892,9326.594869
16760.091504,3775.050304,995.924147,7328.038826
16760.091828,2886.803174,919.314598,8512.368333
16760.092152,0.000000,1685.410096,10140.821405
16760.092477,296.082377,842.705048,8438.347739
16760.092801,-148.041188,-842.705048,9844.739029
16760.093126,-1110.308913,306.438199,10510.924376
16760.093450,-444.123565,1838.629195,10658.965565
16760.093774,740.205942,1149.143247,7624.121203
16760.094099,2294.638420,0.000000,6365.771101
16760.094423,2590.720797,2221.676944,8734.430116
16760.094747,962.267725,1991.848295,10362.883188
16760.095072,-1110.308913,766.095498,9178.553681
16760.095396,-1702.473667,0.000000,9030.512492
16760.095720,-2072.576638,1378.971896,9178.553681
16760.096045,-222.061783,1991.848295,9474.636058
16760.096369,1332.370696,1455.581446,8734.430116
16760.096694,2664.741391,383.047749,8068.244768
16760.097018,-592.164754,689.485948,9918.759623
16760.097342,-1776.494261,612.876398,10510.924376
16760.097667,-1480.411884,0.000000,9844.739029
16760.097991,-2886.803174,-1608.800546,11251.130318
16760.098315,-3034.844362,229.828649,9622.677246
16760.098640,-1702.473667,995.924147,10732.986159
16760.098964,0.000000,-306.438199,8808.450710
16760.099288,666.185348,0.000000,7254.018232
16760.099613,-2294.638420,995.924147,9178.553681
16760.099937,-1258.350101,1302.362347,8512.368333
16760.100262,-1554.432478,383.047749,9474.636058
16760.100586,-2442.679609,-612.876398,9104.533087
16760.100910,-3256.906145,1378.971896,9104.533087
16760.101235,74.020594,1762.019645,7846.182985
16760.101559,1554.432478,536.266849,8068.244768
16760.101883,-148.041188,0.000000,8882.471304
16760.102208,-518.144159,766.095498,8438.347739
16760.102532,1480.411884,1225.752797,8808.450710
16760.102856,1998.556043,-153.219100,9844.739029
16760.103181,-592.164754,536.266849,11991.336260
16760.103505,1036.288319,1991.848295,10436.903782
16760.103830,2442.679609,2298.286494,9178.553681
16760.104154,3034.844362,-995.924147,8808.450710
16760.104478,1406.391290,1225.752797,9252.574275
16760.104803,962.267725,1378.971896,10510.924376
16760.105127,740.205942,0.000000,9622.677246
16760.105451,0.000000,-1762.019645,10807.006753
16760.105776,-1998.556043,995.924147,11029.068536
16760.106100,-1036.288319,919.314598,9992.780217
16760.106424,2516.700203,0.000000,7698.141797
16760.106749,2886.803174,153.219100,8290.306550
16760.107073,222.061783,1072.533697,9030.512492
16760.107398,-370.102971,766.095498,10140.821405
16760.107722,222.061783,383.047749,9104.533087
16760.108046,-740.205942,0.000000,8586.388927
16760.108371,-3627.009116,-153.219100,9326.594869
16760.108695,-962.267725,536.266849,7402.059420
16760.109019,1554.432478,459.657299,8364.327145
16760.109344,1110.308913,153.219100,8808.450710
16760.109668,-1036.288319,229.828649,9178.553681
16760.109993,-740.205942,1762.019645,8882.471304
16760.110317,666.185348,1302.362347,7994.224174
16760.110641,518.144159,766.095498,8438.347739
16760.110966,0.000000,2145.067394,9918.759623
16760.111290,1628.453072,2911.162892,9178.553681
16760.111614,3997.112087,919.314598,8882.471304
16760.111939,1628.453072,0.000000,10584.944971
16760.112263,-1258.350101,612.876398,11399.171507
16760.112587,-814.226536,689.485948,11251.130318
16760.112912,-1628.453072,-995.924147,10140.821405
16760.113236,-2516.700203,-229.828649,9992.780217
16760.113561,-1998.556043,1072.533697,11103.089130
16760.113885,518.144159,306.438199,8882.471304
16760.114209,296.082377,-536.266849,9622.677246
16760.114534,-222.061783,459.657299,10066.800811
16760.114858,-1110.308913,1608.800546,8438.347739
16760.115182,-1110.308913,153.219100,7402.059420
16760.115507,-1776.494261,0.000000,8142.265362
16760.115831,-2442.679609,1225.752797,8438.347739
16760.116155,-1258.350101,1455.581446,7994.224174
16760.116480,814.226536,1149.143247,7846.182985
16760.116804,1628.453072,766.095498,8364.327145
16760.117129,518.144159,1455.581446,8586.388927
16760.117453,1406.391290,1762.019645,8882.471304
16760.117777,666.185348,1225.752797,9400.615463
16760.118102,0.000000,229.828649,10140.821405
16760.118426,74.020594,1378.971896,9474.636058
16760.118750,3256.906145,1608.800546,8734.430116
16760.119075,4145.153275,1455.581446,8364.327145
16760.119399,1924.535449,689.485948,9326.594869
16760.119723,74.020594,766.095498,9918.759623
16760.120048,518.144159,-76.609550,10066.800811
16760.120372,-814.226536,-995.924147,10288.862594
16760.120697,-2886.803174,-1225.752797,10881.027347
16760.121021,-3404.947333,-306.438199,10436.903782
16760.121345,-592.164754,153.219100,10140.821405
16760.121670,444.123565,-383.047749,9770.718434
16760.121994,-1110.308913,-1378.971896,8586.388927
16760.122318,-444.123565,-612.876398,9326.594869
16760.122643,1332.370696,842.705048,9400.615463
16760.122967,0.000000,1072.533697,10955.047942
16760.123291,-2442.679609,-306.438199,10584.944971
16760.123616,-666.185348,766.095498,8438.347739
16760.123940,3182.885551,1072.533697,6069.688724
16760.124265,2664.741391,995.924147,6291.750507
16760.124589,962.267725,1225.752797,8364.327145
16760.124913,2220.617826,1685.410096,9326.594869
16760.125238,3108.864956,1608.800546,9326.594869
16760.125562,666.185348,-612.876398,10807.006753
16760.125886,-370.102971,689.485948,9696.697840
16760.126211,1480.411884,1915.238745,8512.368333
16760.126535,3108.864956,1378.971896,8142.265362
16760.126860,3182.885551,459.657299,10955.047942
16760.127184,-1332.370696,1838.629195,11029.068536
16760.127508,-1110.308913,459.657299,7772.162391
16760.127833,-1480.411884,-995.924147,7031.956449
16760.128157,-3478.967927,-153.219100,9030.512492
16760.128481,-4367.215058,1455.581446,10214.842000
16760.128806,-2664.741391,0.000000,9400.615463
16760.129130,-592.164754,-1378.971896,8290.306550
16760.129454,-740.205942,919.314598,9548.656652
16760.129779,-1924.535449,1378.971896,11325.150913
16760.130103,-1480.411884,229.828649,9696.697840
16760.130428,370.102971,-383.047749,10214.842000
16760.130752,666.185348,1685.410096,11029.068536
16760.131076,370.102971,1838.629195,10214.842000
16760.131401,1776.494261,1378.971896,8956.491898
16760.131725,3182.885551,1455.581446,7476.080014
16760.132049,1998.556043,2298.286494,9104.533087
16760.132374,592.164754,1608.800546,10214.842000
16760.132698,888.247130,689.485948,8364.327145
16760.133022,222.061783,1532.190996,8068.244768
16760.133347,-1184.329507,1762.019645,8290.306550
16760.133671,-1998.556043,1685.410096,8438.347739
16760.133996,740.205942,842.705048,7846.182985
16760.134320,0.000000,229.828649,6957.935855
16760.134644,-1480.411884,0.000000,8068.244768
16760.134969,-1850.514855,76.609550,9844.739029
16760.135293,-2294.638420,76.609550,11695.253884
16760.135617,-2960.823768,-1225.752797,10732.986159
16760.135942,-3108.864956,-1072.533697,10362.883188
16760.136266,-1036.288319,-383.047749,8142.265362
16760.136590,888.247130,919.314598,7772.162391
16760.136915,1480.411884,76.609550,9030.512492
16760.137239,1332.370696,689.485948,10362.883188
16760.137564,1924.535449,153.219100,10362.883188
16760.137888,1628.453072,-459.657299,10362.883188
16760.138212,-592.164754,-383.047749,11621.233289
16760.138537,-518.144159,1072.533697,10881.027347
16760.138861,1332.370696,306.438199,10214.842000
16760.139185,2442.679609,-612.876398,8956.491898
16760.139510,518.144159,-536.266849,8956.491898
16760.139834,296.082377,459.657299,7920.203579
16760.140158,1554.432478,229.828649,9400.615463
16760.140483,-814.226536,-459.657299,9770.718434
16760.140807,-1702.473667,1149.143247,10214.842000
16760.141132,-148.041188,1608.800546,9252.574275
16760.141456,3034.844362,1378.971896,6883.915261
16760.141780,3108.864956,1608.800546,6439.791695
16760.142105,1110.308913,1455.581446,7550.100608
16760.142429,1776.494261,2374.896044,7920.203579
16760.142753,3034.844362,1685.410096,10732.986159
16760.143078,1184.329507,689.485948,10955.047942
16760.143402,-2368.659014,-306.438199,11177.109724
16760.143727,-1480.411884,229.828649,10066.800811
16760.144051,2294.638420,153.219100,8142.265362
16760.144375,1776.494261,153.219100,9992.780217
16760.144700,-444.123565,0.000000,10140.821405
16760.145024,-1184.329507,306.438199,9844.739029
16760.145348,-740.205942,1532.190996,9104.533087
16760.145673,-2368.659014,0.000000,9474.636058
16760.145997,-4071.132681,459.657299,9622.677246
16760.146321,-1110.308913,1762.019645,8882.471304
16760.146646,2368.659014,2528.115143,7846.182985
16760.146970,1628.453072,842.705048,9548.656652
16760.147295,-2072.576638,2068.457845,9474.636058
16760.147619,-1628.453072,1532.190996,7624.121203
16760.147943,-370.102971,842.705048,7698.141797
16760.148268,-1998.556043,0.000000,10510.924376
16760.148592,-2664.741391,1072.533697,10066.800811
16760.148916,-962.267725,1302.362347,8216.285956
16760.149241,1258.350101,0.000000,6439.791695
16760.149565,444.123565,383.047749,7402.059420
16760.149889,-1184.329507,1915.238745,10066.800811
16760.150214,-518.144159,1455.581446,9104.533087
16760.150538,-592.164754,0.000000,9992.780217
16760.150863,-1850.514855,0.000000,10436.903782
16760.151187,-2146.597232,919.314598,9474.636058
16760.151511,296.082377,1072.533697,9104.533087
16760.151836,2368.659014,-612.876398,8438.347739
16760.152160,0.000000,-842.705048,11103.089130
16760.152484,-1702.473667,-383.047749,11473.192101
16760.152809,-1036.288319,-1225.752797,9474.636058
16760.153133,-1258.350101,-2451.505594,8660.409521
16760.153457,-2294.638420,76.609550,9770.718434
16760.153782,1258.350101,919.314598,10362.883188
16760.154106,5181.441594,612.876398,8290.306550
16760.154431,5255.462188,-153.219100,8882.471304
16760.154755,3849.070898,1302.362347,9104.533087
16760.155079,2886.803174,1455.581446,9252.574275
16760.155404,1924.535449,0.000000,9400.615463
16760.155728,1110.308913,0.000000,9992.780217
16760.156052,0.000000,1225.752797,10436.903782
16760.156377,740.205942,1838.629195,8364.327145
16760.156701,1554.432478,-919.314598,7179.997637
16760.157026,370.102971,-536.266849,7105.977043
16760.157350,-1480.411884,536.266849,9770.718434
16760.157674,-888.247130,-459.657299,9696.697840
16760.157999,-592.164754,-689.485948,8586.388927
16760.158323,-2886.803174,0.000000,10436.903782
16760.158647,-1924.535449,1838.629195,9474.636058
16760.158972,1480.411884,689.485948,8216.285956
16760.159296,3330.926739,229.828649,8142.265362
16760.159620,1480.411884,1225.752797,9844.739029
16760.159945,222.061783,2451.505594,11621.233289
16760.160269,1702.473667,1225.752797,10140.821405
16760.160594,-222.061783,-306.438199,9252.574275
16760.160918,-2368.659014,842.705048,9474.636058
16760.161242,-2072.576638,2221.676944,9696.697840
16760.161567,1036.288319,2145.067394,8364.327145
16760.161891,1776.494261,0.000000,8290.306550
16760.162215,-888.247130,536.266849,8660.409521
16760.162540,-2220.617826,1378.971896,8808.450710
16760.162864,-1184.329507,1532.190996,8660.409521
16760.163188,-1628.453072,-766.095498,9474.636058
16760.163513,-4737.318029,229.828649,9400.615463
16760.163837,-3701.029710,1225.752797,7698.141797
16760.164162,444.123565,153.219100,7328.038826
16760.164486,518.144159,-919.314598,8586.388927
16760.164810,-2368.659014,612.876398,10658.965565
16760.165135,-1998.556043,459.657299,10436.903782
16760.165459,-666.185348,-383.047749,9622.677246
16760.165783,-518.144159,-76.609550,10066.800811
16760.166108,74.020594,2145.067394,10436.903782
16760.166432,0.000000,1378.971896,8956.491898
16760.166756,4071.132681,612.876398,7031.956449
16760.167081,5107.421000,2834.553343,9400.615463
16760.167405,1406.391290,2298.286494,11029.068536
16760.167730,444.123565,-1225.752797,8808.450710
16760.168054,1036.288319,-842.705048,8290.306550
16760.168378,-888.247130,153.219100,10584.944971
16760.168703,-2738.761985,-459.657299,11695.253884
16760.169027,-148.041188,-766.095498,9918.759623
16760.169351,3034.844362,459.657299,7476.080014
16760.169676,1332.370696,459.657299,9030.512492
16760.170000,74.020594,536.266849,9178.553681
16760.170324,1554.432478,612.876398,8438.347739
16760.170649,1110.308913,1149.143247,8364.327145
16760.170973,0.000000,689.485948,9622.677246
16760.171298,-592.164754,1072.533697,9844.739029
16760.171622,1406.391290,1685.410096,7846.182985
16760.171946,1554.432478,459.657299,8364.327145
16760.172271,0.000000,-536.266849,8438.347739
16760.172595,-666.185348,-229.828649,9918.759623
16760.172919,0.000000,-76.609550,9548.656652
16760.173244,-962.267725,-536.266849,11103.089130
16760.173568,-2516.700203,0.000000,10658.965565
16760.173893,-962.267725,1302.362347,9474.636058
16760.174217,2294.638420,1378.971896,8734.430116
16760.174541,3775.050304,1608.800546,8142.265362
16760.174866,1554.432478,1532.190996,8956.491898
16760.175190,1332.370696,2221.676944,9474.636058
16760.175514,1110.308913,1532.190996,9844.739029
16760.175839,-518.144159,0.000000,9622.677246
16760.176163,-1702.473667,536.266849,10288.862594
16760.176487,-1480.411884,1302.362347,10214.842000
16760.176812,1110.308913,1685.410096,9178.553681
16760.177136,0.000000,-1685.410096,7994.224174
16760.177461,-3182.885551,-1532.190996,8956.491898
16760.177785,-1628.453072,766.095498,9992.780217
16760.178109,-740.205942,1225.752797,10955.047942
16760.178434,-3182.885551,-1149.143247,11473.192101
16760.178758,-3997.112087,0.000000,9770.718434
16760.179082,666.185348,1608.800546,6513.812290
16760.179407,2886.803174,919.314598,5033.400406
16760.179731,1702.473667,153.219100,8956.491898
16760.180055,-1110.308913,1762.019645,11769.274478
16760.180380,-888.247130,919.314598,10140.821405
16760.180704,-1258.350101,-2681.334243,8808.450710
16760.181029,-2664.741391,-1302.362347,9548.656652
16760.181353,-1924.535449,1838.629195,9918.759623
16760.181677,2146.597232,2145.067394,9104.533087
16760.182002,3108.864956,-1072.533697,10066.800811
16760.182326,1036.288319,306.438199,10955.047942
16760.182650,74.020594,1685.410096,8734.430116
16760.182975,1628.453072,842.705048,7772.162391
16760.183299,1554.432478,0.000000,9178.553681
16760.183623,-1258.350101,2681.334243,10658.965565
16760.183948,-1184.329507,2451.505594,9918.759623
16760.184272,2368.659014,-306.438199,6661.853478
16760.184596,2072.576638,0.000000,6291.750507
16760.184921,-1480.411884,1685.410096,8438.347739
16760.185245,-2294.638420,76.609550,11399.171507
16760.185569,-592.164754,-1762.019645,11325.150913
16760.185894,-1110.308913,-1072.533697,11177.109724
16760.186218,-4367.215058,306.438199,11177.109724
16760.186542,-2516.700203,612.876398,7328.038826
16760.186867,3627.009116,1608.800546,6365.771101
16760.187191,5033.400406,1915.238745,7846.182985
16760.187515,518.144159,1915.238745,10214.842000
16760.187840,0.000000,612.876398,9696.697840
16760.188164,1406.391290,842.705048,8586.388927
16760.188488,-740.205942,-383.047749,10807.006753
16760.188813,-3108.864956,153.219100,10807.006753
16760.189137,1480.411884,1225.752797,8364.327145
16760.189461,4293.194464,1378.971896,7994.224174
16760.189786,2146.597232,153.219100,9770.718434
16760.190110,-444.123565,1685.410096,9548.656652
16760.190434,296.082377,1149.143247,8586.388927
16760.190759,1036.288319,-612.876398,7994.224174
16760.191083,-222.061783,1149.143247,10288.862594
16760.191407,296.082377,2681.334243,10362.883188
16760.191732,2368.659014,2298.286494,9252.574275
16760.192056,2220.617826,0.000000,8290.306550
16760.192380,444.123565,0.000000,7105.977043
16760.192705,-370.102971,383.047749,8438.347739
16760.193029,-1110.308913,-612.876398,9770.718434
16760.193353,-3034.844362,-536.266849,10288.862594
16760.193678,-4737.318029,-306.438199,11325.150913
16760.194002,-3627.009116,-919.314598,11103.089130
16760.194326,-740.205942,-1149.143247,7698.141797
16760.194651,0.000000,0.000000,8068.244768
16760.194975,-1554.432478,1532.190996,9548.656652
16760.195299,-962.267725,766.095498,9844.739029
16760.195624,-1702.473667,0.000000,9104.533087
16760.195948,-2812.782580,0.000000,9178.553681
16760.196272,-2812.782580,1302.362347,10140.821405
16760.196597,592.164754,1455.581446,7920.203579
16760.196921,2886.803174,1225.752797,8364.327145
16760.197245,1776.494261,689.485948,8808.450710
16760.197570,-148.041188,1762.019645,9770.718434
16760.197894,0.000000,459.657299,10066.800811
16760.198218,0.000000,-919.314598,9030.512492
16760.198543,-2146.597232,-306.438199,11769.274478
16760.198867,-2368.659014,1378.971896,11251.130318
16760.199191,2664.741391,1608.800546,8512.368333
16760.199516,4219.173869,536.266849,7994.224174
16760.199840,592.164754,1915.238745,7920.203579
16760.200164,-1184.329507,1149.143247,7846.182985
16760.200489,1258.350101,1302.362347,7920.203579
16760.200813,0.000000,-229.828649,10955.047942
16760.201137,-4293.194464,383.047749,11547.212695
16760.201462,-3701.029710,76.609550,9622.677246
16760.201786,0.000000,0.000000,7550.100608
16760.202110,2368.659014,383.047749,7920.203579
16760.202435,296.082377,995.924147,8216.285956
16760.202759,666.185348,919.314598,10288.862594
16760.203083,2072.576638,919.314598,11029.068536
16760.203408,2442.679609,1225.752797,11473.192101
16760.203732,0.000000,459.657299,9844.739029
16760.204056,962.267725,766.095498,7476.080014
16760.204381,5329.482782,1915.238745,6069.688724
16760.204705,6143.709319,2374.896044,7994.224174
16760.205029,2590.720797,1225.752797,10584.944971
16760.205354,1850.514855,1149.143247,10658.965565
16760.205678,1036.288319,1072.533697,9548.656652
16760.206002,0.000000,-612.876398,9696.697840
16760.206327,-1850.514855,459.657299,10807.006753
16760.206651,-666.185348,1608.800546,10214.842000
16760.206975,1110.308913,766.095498,8364.327145
16760.207300,1776.494261,-689.485948,7846.182985
16760.207624,-1628.453072,153.219100,9844.739029
16760.207948,-1628.453072,383.047749,9252.574275
16760.208273,-1258.350101,306.438199,9770.718434
16760.208597,-3108.864956,-1225.752797,10807.006753
16760.208921,-4885.359217,-919.314598,9992.780217
16760.209246,-2294.638420,995.924147,7698.141797
16760.209570,-888.247130,-229.828649,6883.915261
16760.209894,-2590.720797,-1225.752797,8364.327145
16760.210219,-2146.597232,0.000000,9474.636058
16760.210543,-1332.370696,1302.362347,10881.027347
16760.210867,-1776.494261,-842.705048,11103.089130
16760.211192,-2886.803174,-919.314598,9474.636058
16760.211516,-740.205942,1608.800546,8660.409521
16760.211840,518.144159,1838.629195,8142.265362
16760.212165,1406.391290,0.000000,8142.265362
16760.212489,1110.308913,1225.752797,9992.780217
16760.212813,592.164754,1532.190996,9548.656652
16760.213138,592.164754,76.609550,7994.224174
16760.213462,-962.267725,-995.924147,8364.327145
16760.213786,-2072.576638,1302.362347,10510.924376
16760.214111,-666.185348,2068.457845,10584.944971
16760.214435,2146.597232,919.314598,8586.388927
16760.214759,2072.576638,-612.876398,8364.327145
16760.215084,1258.350101,1991.848295,9474.636058
16760.215408,1036.288319,1072.533697,11029.068536
