#time,accel_x,accel_y,accel_z
20995.606843,2368.659014,383.047749,8956.491898
20995.607166,1332.370696,76.609550,8660.409521
20995.607490,370.102971,919.314598,9400.615463
20995.607813,814.226536,-306.438199,9030.512492
20995.608136,370.102971,-995.924147,9474.636058
20995.608460,-814.226536,-1762.019645,9104.533087
20995.608783,-592.164754,-1608.800546,9326.594869
20995.609106,-592.164754,-383.047749,10807.006753
20995.609430,1850.514855,0.000000,9918.759623
20995.609753,3627.009116,153.219100,8216.285956
20995.610076,3182.885551,-383.047749,7772.162391
20995.610400,1480.411884,0.000000,8142.265362
20995.610723,1258.350101,0.000000,9326.594869
20995.611046,1036.288319,-229.828649,9474.636058
20995.611370,-888.247130,-383.047749,10584.944971
20995.611693,-1998.556043,-2451.505594,8882.471304
20995.612016,-3182.885551,-2451.505594,9030.512492
20995.612340,-2738.761985,-2374.896044,10214.842000
20995.612663,-444.123565,-766.095498,9178.553681
20995.612986,2072.576638,-689.485948,8068.244768
20995.613310,370.102971,-1915.238745,6957.935855
20995.613633,-1628.453072,-306.438199,8290.306550
20995.613956,-1332.370696,0.000000,8808.450710
20995.614280,-888.247130,-459.657299,9104.533087
20995.614603,-592.164754,-1608.800546,9844.739029
20995.614926,-1776.494261,-995.924147,10140.821405
20995.615250,-1776.494261,-1378.971896,11103.089130
20995.615573,592.164754,-1225.752797,9548.656652
20995.615896,3256.906145,-76.609550,9696.697840
20995.616220,2812.782580,383.047749,9030.512492
20995.616543,0.000000,459.657299,8660.409521
20995.616866,666.185348,0.000000,8808.450710
20995.617190,666.185348,0.000000,9326.594869
20995.617513,-1554.432478,76.609550,9918.759623
20995.617836,-2886.803174,-153.219100,9474.636058
20995.618160,-2442.679609,-612.876398,9400.615463
20995.618483,-518.144159,-459.657299,9474.636058
20995.618807,148.041188,536.266849,8586.388927
20995.619130,74.020594,0.000000,7846.182985
20995.619453,-1628.453072,-1072.533697,6957.935855
20995.619777,-2294.638420,-536.266849,7846.182985
20995.620100,-2072.576638,0.000000,9474.636058
20995.620423,-2516.700203,-306.438199,9474.636058
20995.620747,-3552.988522,-1302.362347,9474.636058
20995.621070,-3627.009116,-1225.752797,9622.677246
20995.621393,-2294.638420,-383.047749,10214.842000
20995.621717,1332.370696,229.828649,9474.636058
20995.622040,3182.885551,1302.362347,8068.244768
20995.622363,2664.741391,1302.362347,7105.977043
20995.622687,1554.432478,2145.067394,7476.080014
20995.623010,2220.617826,2528.115143,9030.512492
20995.623333,2368.659014,2068.457845,9178.553681
20995.623657,222.061783,306.438199,9548.656652
20995.623980,-1406.391290,-1608.800546,8734.430116
20995.624303,-2664.741391,-919.314598,11103.089130
20995.624627,-962.267725,-766.095498,11029.068536
20995.624950,814.226536,-766.095498,9474.636058
20995.625273,74.020594,-2834.553343,8068.244768
20995.625597,-1184.329507,-1455.581446,8216.285956
20995.625920,-1850.514855,-383.047749,9474.636058
20995.626243,-666.185348,-306.438199,8808.450710
20995.626567,-1924.535449,-612.876398,9622.677246
20995.626890,-3330.926739,-1149.143247,9252.574275
20995.627213,-4441.235652,-995.924147,9548.656652
20995.627537,-2368.659014,-1378.971896,10510.924376
20995.627860,1184.329507,-1072.533697,9104.533087
20995.628184,1702.473667,-306.438199,7846.182985
20995.628507,1776.494261,-1762.019645,7846.182985
20995.628830,-1406.391290,-689.485948,9770.718434
20995.629154,-296.082377,-1225.752797,10288.862594
20995.629477,1406.391290,-1225.752797,9474.636058
20995.629800,0.000000,-1455.581446,10584.944971
20995.630124,-740.205942,-1072.533697,10510.924376
20995.630447,888.247130,-153.219100,9770.718434
20995.630771,3997.112087,-1225.752797,8808.450710
20995.631094,3997.112087,995.924147,8808.450710
20995.631417,2368.659014,1532.190996,7402.059420
20995.631741,1332.370696,536.266849,7254.018232
20995.632064,444.123565,-383.047749,8734.430116
20995.632388,444.123565,0.000000,10362.883188
20995.632711,-2294.638420,-766.095498,9252.574275
20995.633034,-3923.091493,-2987.772442,8142.265362
20995.633358,-2960.823768,-2834.553343,9104.533087
20995.633681,-888.247130,-1225.752797,9992.780217
20995.634004,1110.308913,-919.314598,9326.594869
20995.634328,2072.576638,-383.047749,9030.512492
20995.634651,2442.679609,76.609550,8290.306550
20995.634975,1480.411884,612.876398,9474.636058
20995.635298,1850.514855,0.000000,9770.718434
20995.635621,1480.411884,229.828649,8956.491898
20995.635945,-518.144159,-459.657299,10362.883188
20995.636268,-1332.370696,-1225.752797,9918.759623
20995.636591,-1850.514855,-842.705048,10658.965565
20995.636915,0.000000,-612.876398,9696.697840
20995.637238,1406.391290,-612.876398,8956.491898
20995.637562,1332.370696,-766.095498,8216.285956
20995.637885,666.185348,0.000000,8882.471304
20995.638208,-666.185348,689.485948,9622.677246
20995.638532,-962.267725,459.657299,9030.512492
20995.638855,-1332.370696,76.609550,8808.450710
20995.639178,-2072.576638,-1608.800546,7698.141797
20995.639502,-3182.885551,-1225.752797,8882.471304
20995.639825,-1554.432478,-459.657299,9918.759623
20995.640149,222.061783,229.828649,8956.491898
20995.640472,-1036.288319,-383.047749,8734.430116
20995.640795,-1628.453072,-1302.362347,7105.977043
20995.641119,-3034.844362,-689.485948,8364.327145
20995.641442,-2516.700203,-1532.190996,9548.656652
20995.641766,-3182.885551,-1608.800546,9104.533087
20995.642089,-3701.029710,-1608.800546,9326.594869
20995.642412,-3182.885551,-1072.533697,9548.656652
20995.642736,-2294.638420,0.000000,10066.800811
20995.643059,962.267725,-306.438199,8438.347739
20995.643382,1924.535449,153.219100,7920.203579
20995.643706,2072.576638,153.219100,8660.409521
20995.644029,2146.597232,536.266849,8956.491898
20995.644353,2664.741391,306.438199,9770.718434
20995.644676,1554.432478,-995.924147,10140.821405
20995.644999,-444.123565,-919.314598,11029.068536
20995.645323,-888.247130,-1915.238745,10288.862594
20995.645646,-296.082377,-2221.676944,11177.109724
20995.645969,1332.370696,-1455.581446,10658.965565
20995.646293,1850.514855,0.000000,9696.697840
20995.646616,2220.617826,0.000000,9770.718434
20995.646940,1776.494261,306.438199,8808.450710
20995.647263,148.041188,536.266849,8142.265362
20995.647586,-1036.288319,-919.314598,7698.141797
20995.647910,-2368.659014,-306.438199,8068.244768
20995.648233,-3108.864956,-306.438199,9622.677246
20995.648556,-3256.906145,-995.924147,9252.574275
20995.648880,-3997.112087,-1455.581446,8956.491898
20995.649203,-1776.494261,-1225.752797,7254.018232
20995.649527,-296.082377,0.000000,8068.244768
20995.649850,740.205942,-766.095498,7476.080014
20995.650173,296.082377,0.000000,7402.059420
20995.650497,148.041188,536.266849,8956.491898
20995.650820,1998.556043,1149.143247,9326.594869
20995.651144,1998.556043,1225.752797,10362.883188
20995.651467,1850.514855,76.609550,9992.780217
20995.651790,888.247130,919.314598,11695.253884
20995.652114,2960.823768,1072.533697,9844.739029
20995.652437,4959.379811,919.314598,9326.594869
20995.652760,4145.153275,76.609550,8660.409521
20995.653084,1850.514855,153.219100,8142.265362
20995.653407,-740.205942,229.828649,9252.574275
20995.653731,-592.164754,-689.485948,8660.409521
20995.654054,-2368.659014,0.000000,9770.718434
20995.654377,-4219.173869,-2451.505594,9622.677246
20995.654701,-5477.523971,-2451.505594,9252.574275
20995.655024,-4219.173869,-2221.676944,10584.944971
20995.655347,-1850.514855,-1685.410096,9326.594869
20995.655671,-1258.350101,-689.485948,7846.182985
20995.655994,-444.123565,-1838.629195,6291.750507
20995.656318,-1406.391290,76.609550,8290.306550
20995.656641,-888.247130,306.438199,9252.574275
20995.656964,-222.061783,76.609550,8586.388927
20995.657288,-592.164754,-842.705048,8808.450710
20995.657611,-1776.494261,-1302.362347,8364.327145
20995.657934,-1628.453072,0.000000,9770.718434
20995.658258,1554.432478,-306.438199,10658.965565
20995.658581,3108.864956,842.705048,9696.697840
20995.658905,3108.864956,-383.047749,8142.265362
20995.659228,2072.576638,-919.314598,7698.141797
20995.659551,-888.247130,-306.438199,9844.739029
20995.659875,-1702.473667,-842.705048,10436.903782
20995.660198,-2368.659014,-1762.019645,9992.780217
20995.660521,-3256.906145,-3524.039291,9548.656652
20995.660845,-4145.153275,-2604.724693,10362.883188
20995.661168,-2442.679609,-1685.410096,10214.842000
20995.661492,-222.061783,-2068.457845,9030.512492
20995.661815,148.041188,-1608.800546,8438.347739
20995.662138,0.000000,-919.314598,6291.750507
20995.662462,-962.267725,-153.219100,7994.224174
20995.662785,-592.164754,-995.924147,8808.450710
20995.663109,444.123565,0.000000,9400.615463
20995.663432,-148.041188,-1225.752797,10510.924376
20995.663755,-1850.514855,-1532.190996,10807.006753
20995.664079,-1332.370696,-2068.457845,10140.821405
20995.664402,1702.473667,-1302.362347,9030.512492
20995.664725,2960.823768,-306.438199,9326.594869
20995.665049,2516.700203,612.876398,9474.636058
20995.665372,2516.700203,612.876398,7550.100608
20995.665696,1258.350101,612.876398,8068.244768
20995.666019,444.123565,766.095498,8512.368333
20995.666342,-370.102971,1608.800546,8734.430116
20995.666666,-1406.391290,0.000000,9252.574275
20995.666989,-1480.411884,-1149.143247,8438.347739
20995.667312,-222.061783,0.000000,8882.471304
20995.667636,740.205942,995.924147,8734.430116
20995.667959,296.082377,1455.581446,8734.430116
20995.668283,518.144159,-306.438199,7402.059420
20995.668606,370.102971,-1455.581446,7920.203579
20995.668929,-518.144159,-459.657299,9622.677246
20995.669253,-1924.535449,0.000000,10807.006753
20995.669576,-2664.741391,-383.047749,11917.315666
20995.669899,-2220.617826,-1532.190996,9844.739029
20995.670223,-1406.391290,-1455.581446,9844.739029
20995.670546,222.061783,-842.705048,8586.388927
20995.670870,1184.329507,919.314598,8512.368333
20995.671193,1776.494261,1149.143247,8364.327145
20995.671516,1554.432478,995.924147,7698.141797
20995.671840,888.247130,612.876398,8364.327145
20995.672163,444.123565,306.438199,9252.574275
20995.672487,0.000000,0.000000,9696.697840
20995.672810,-296.082377,-1532.190996,8734.430116
20995.673133,-1332.370696,-766.095498,9844.739029
20995.673457,0.000000,-1378.971896,9400.615463
20995.673780,2812.782580,-306.438199,9918.759623
20995.674103,2960.823768,0.000000,10214.842000
20995.674427,2368.659014,-689.485948,8364.327145
20995.674750,740.205942,0.000000,8512.368333
20995.675074,0.000000,-306.438199,8882.471304
20995.675397,-1110.308913,-306.438199,9400.615463
20995.675720,-2146.597232,-1225.752797,9252.574275
20995.676044,-3849.070898,-1991.848295,8882.471304
20995.676367,-4441.235652,-2221.676944,10288.862594
20995.676690,-1998.556043,-2068.457845,8660.409521
20995.677014,-1702.473667,-2068.457845,8512.368333
20995.677337,-1332.370696,-2451.505594,7031.956449
20995.677661,-3627.009116,-1072.533697,7772.162391
20995.677984,-2664.741391,-1072.533697,9400.615463
20995.678307,-1924.535449,-383.047749,9770.718434
20995.678631,-1258.350101,-1608.800546,8512.368333
20995.678954,-1998.556043,-1762.019645,8734.430116
20995.679277,-2146.597232,-612.876398,11473.192101
20995.679601,1702.473667,0.000000,11325.150913
20995.679924,3923.091493,842.705048,9400.615463
20995.680248,4071.132681,229.828649,9252.574275
20995.680571,2220.617826,-459.657299,8808.450710
20995.680894,74.020594,306.438199,9548.656652
20995.681218,74.020594,-766.095498,9696.697840
20995.681541,-592.164754,-536.266849,9844.739029
20995.681865,-2294.638420,-1225.752797,9622.677246
20995.682188,-3552.988522,-1532.190996,8808.450710
20995.682511,-3108.864956,-1838.629195,9178.553681
20995.682835,-1332.370696,-689.485948,8438.347739
20995.683158,0.000000,229.828649,7920.203579
20995.683481,444.123565,153.219100,6809.894666
20995.683805,-222.061783,383.047749,7846.182985
20995.684128,-1554.432478,689.485948,8216.285956
20995.684452,-1554.432478,459.657299,7994.224174
20995.684775,-1332.370696,-229.828649,9400.615463
20995.685098,-1184.329507,-1302.362347,9252.574275
20995.685422,-1850.514855,-612.876398,10881.027347
20995.685745,888.247130,-689.485948,10066.800811
20995.686068,3775.050304,-383.047749,8364.327145
20995.686392,4145.153275,842.705048,8734.430116
20995.686715,2590.720797,1532.190996,9252.574275
20995.687039,2072.576638,1608.800546,9696.697840
20995.687362,3404.947333,766.095498,9474.636058
20995.687685,1998.556043,689.485948,9770.718434
20995.688009,-518.144159,-306.438199,9770.718434
20995.688332,-1776.494261,-383.047749,10066.800811
20995.688655,-518.144159,-689.485948,10584.944971
20995.688979,814.226536,153.219100,9252.574275
20995.689302,444.123565,-612.876398,8068.244768
20995.689626,-1332.370696,-995.924147,6809.894666
20995.689949,-2146.597232,-689.485948,7920.203579
20995.690272,-2072.576638,0.000000,9104.533087
20995.690596,-1850.514855,-383.047749,9252.574275
20995.690919,-2294.638420,-1302.362347,8956.491898
20995.691243,-1850.514855,-1149.143247,9474.636058
20995.691566,-1184.329507,0.000000,10436.903782
20995.691889,814.226536,0.000000,9474.636058
20995.692213,2738.761985,-459.657299,7846.182985
20995.692536,2664.741391,-306.438199,7328.038826
20995.692859,1850.514855,-306.438199,7846.182985
20995.693183,-518.144159,76.609550,9696.697840
20995.693506,-1258.350101,-766.095498,10288.862594
20995.693830,-1998.556043,-1302.362347,10140.821405
20995.694153,-2738.761985,-2145.067394,10066.800811
20995.694476,-3701.029710,-2298.286494,10066.800811
20995.694800,-3108.864956,-1915.238745,9992.780217
20995.695123,-518.144159,-1838.629195,8216.285956
20995.695446,888.247130,-919.314598,8438.347739
20995.695770,1036.288319,-842.705048,8068.244768
20995.696093,-1110.308913,995.924147,9696.697840
20995.696417,-1184.329507,0.000000,10510.924376
20995.696740,-296.082377,-383.047749,9696.697840
20995.697063,-2146.597232,-1991.848295,9474.636058
20995.697387,-3627.009116,-2528.115143,9400.615463
20995.697710,-3701.029710,-1072.533697,10214.842000
20995.698033,0.000000,-842.705048,9844.739029
20995.698357,1998.556043,-536.266849,7698.141797
20995.698680,2368.659014,-306.438199,7031.956449
20995.699004,370.102971,153.219100,7179.997637
20995.699327,-1702.473667,1225.752797,9104.533087
20995.699650,1258.350101,-536.266849,7254.018232
20995.699974,-222.061783,-383.047749,9252.574275
20995.700297,-1702.473667,-2221.676944,9770.718434
20995.700621,-3034.844362,-612.876398,10362.883188
20995.700944,-962.267725,-1072.533697,10066.800811
20995.701267,296.082377,-1532.190996,7846.182985
20995.701591,296.082377,-536.266849,7846.182985
20995.701914,444.123565,-1225.752797,7698.141797
20995.702237,-1184.329507,0.000000,9844.739029
20995.702561,-518.144159,153.219100,10436.903782
20995.702884,666.185348,306.438199,10584.944971
20995.703208,-518.144159,-536.266849,9696.697840
20995.703531,0.000000,-459.657299,9918.759623
20995.703854,962.267725,0.000000,10436.903782
20995.704178,2294.638420,842.705048,9770.718434
20995.704501,3849.070898,1225.752797,9252.574275
20995.704824,3775.050304,1302.362347,8808.450710
20995.705148,1998.556043,612.876398,7476.080014
20995.705471,0.000000,306.438199,8882.471304
20995.705795,74.020594,0.000000,9104.533087
20995.706118,-1184.329507,459.657299,9844.739029
20995.706441,-2146.597232,-1838.629195,9178.553681
20995.706765,-2294.638420,-1608.800546,8438.347739
20995.707088,-1406.391290,-306.438199,8660.409521
20995.707411,370.102971,766.095498,7920.203579
20995.707735,1480.411884,919.314598,7698.141797
20995.708058,1184.329507,-459.657299,6291.750507
20995.708382,-1850.514855,153.219100,8364.327145
20995.708705,-1554.432478,-306.438199,8734.430116
20995.709028,-1850.514855,-766.095498,9770.718434
20995.709352,-2960.823768,-2451.505594,9548.656652
20995.709675,-3701.029710,-2374.896044,9918.759623
20995.709999,-1406.391290,-1838.629195,9474.636058
20995.710322,962.267725,-1149.143247,9548.656652
20995.710645,3256.906145,-229.828649,8956.491898
20995.710969,3330.926739,0.000000,9178.553681
20995.711292,2294.638420,-306.438199,9844.739029
20995.711615,1850.514855,0.000000,10881.027347
20995.711939,1554.432478,76.609550,11473.192101
20995.712262,74.020594,-689.485948,11769.274478
20995.712586,-518.144159,-919.314598,9400.615463
20995.712909,-518.144159,-919.314598,11103.089130
20995.713232,0.000000,-612.876398,10066.800811
20995.713556,814.226536,229.828649,8290.306550
20995.713879,1258.350101,612.876398,7105.977043
20995.714202,-592.164754,0.000000,6513.812290
20995.714526,-2368.659014,0.000000,7031.956449
20995.714849,-2220.617826,-612.876398,8068.244768
20995.715173,-3701.029710,-612.876398,9252.574275
20995.715496,-4293.194464,-1685.410096,9844.739029
20995.715819,-4145.153275,-1915.238745,9030.512492
20995.716143,-3330.926739,-1838.629195,10436.903782
20995.716466,-444.123565,-1608.800546,9178.553681
20995.716789,1702.473667,-306.438199,8068.244768
20995.717113,1924.535449,-995.924147,7254.018232
20995.717436,-888.247130,459.657299,9030.512492
20995.717760,0.000000,153.219100,8216.285956
20995.718083,1258.350101,0.000000,8882.471304
20995.718406,0.000000,-536.266849,10881.027347
20995.718730,-1184.329507,-919.314598,9770.718434
20995.719053,-1776.494261,-689.485948,11251.130318
20995.719377,740.205942,-1685.410096,9918.759623
20995.719700,2590.720797,0.000000,8882.471304
20995.720023,3182.885551,76.609550,8956.491898
20995.720347,1406.391290,-842.705048,9474.636058
20995.720670,-666.185348,-459.657299,9918.759623
20995.720993,0.000000,-995.924147,9326.594869
20995.721317,-1332.370696,-1072.533697,9622.677246
20995.721640,-2960.823768,-2298.286494,10288.862594
20995.721964,-3034.844362,-1149.143247,10214.842000
20995.722287,-1258.350101,-919.314598,9770.718434
20995.722610,370.102971,-995.924147,8956.491898
20995.722934,740.205942,689.485948,7994.224174
20995.723257,1406.391290,612.876398,6069.688724
20995.723580,888.247130,229.828649,7179.997637
20995.723904,814.226536,306.438199,9400.615463
20995.724227,74.020594,1762.019645,10436.903782
20995.724551,-962.267725,995.924147,9696.697840
20995.724874,-1480.411884,-2221.676944,8512.368333
20995.725197,-1924.535449,-2068.457845,9548.656652
20995.725521,-888.247130,-995.924147,9918.759623
20995.725844,1480.411884,0.000000,9400.615463
20995.726167,2220.617826,-306.438199,8216.285956
20995.726491,740.205942,-306.438199,6513.812290
20995.726814,-814.226536,919.314598,8660.409521
20995.727138,222.061783,229.828649,9252.574275
20995.727461,148.041188,919.314598,10288.862594
20995.727784,-370.102971,-536.266849,11547.212695
20995.728108,-1406.391290,-229.828649,9844.739029
20995.728431,-888.247130,-995.924147,8660.409521
20995.728755,1480.411884,-536.266849,8586.388927
20995.729078,2294.638420,689.485948,9252.574275
20995.729401,1554.432478,612.876398,7994.224174
20995.729725,0.000000,-229.828649,8216.285956
20995.730048,-444.123565,-919.314598,8734.430116
20995.730371,-2368.659014,-766.095498,9844.739029
20995.730695,-3478.967927,-1685.410096,10807.006753
20995.731018,-3256.906145,-2911.162892,9622.677246
20995.731342,-3182.885551,-2145.067394,10436.903782
20995.731665,148.041188,-689.485948,9622.677246
20995.731988,2516.700203,689.485948,7920.203579
20995.732312,2664.741391,76.609550,6957.935855
20995.732635,370.102971,153.219100,7846.182985
20995.732959,222.061783,766.095498,8660.409521
20995.733282,592.164754,0.000000,8882.471304
20995.733605,-1554.432478,-536.266849,9474.636058
20995.733929,-2738.761985,-2068.457845,9992.780217
20995.734252,-2886.803174,-1915.238745,9474.636058
20995.734575,-1406.391290,-2221.676944,9548.656652
20995.734899,0.000000,-1072.533697,10214.842000
20995.735222,0.000000,-306.438199,8068.244768
20995.735546,148.041188,-1149.143247,6957.935855
20995.735869,-592.164754,-842.705048,9030.512492
20995.736192,-518.144159,612.876398,10066.800811
20995.736516,-962.267725,383.047749,10066.800811
20995.736839,-2516.700203,-1455.581446,9474.636058
20995.737163,-2738.761985,-2298.286494,8882.471304
20995.737486,-2886.803174,-1072.533697,10584.944971
20995.737809,-296.082377,-1532.190996,9622.677246
20995.738133,1702.473667,-536.266849,8438.347739
20995.738456,2294.638420,306.438199,7624.121203
20995.738780,962.267725,153.219100,7550.100608
20995.739103,1184.329507,-306.438199,8882.471304
20995.739426,962.267725,536.266849,10066.800811
20995.739750,518.144159,229.828649,11769.274478
20995.740073,296.082377,-689.485948,9622.677246
20995.740397,-962.267725,-766.095498,10066.800811
20995.740720,0.000000,-383.047749,10510.924376
20995.741043,1776.494261,689.485948,8586.388927
20995.741367,2738.761985,995.924147,7179.997637
20995.741690,444.123565,-383.047749,7179.997637
20995.742013,-2368.659014,153.219100,7698.141797
20995.742337,-2294.638420,-612.876398,8882.471304
20995.742660,-2516.700203,-1072.533697,9474.636058
20995.742984,-3627.009116,-1378.971896,10140.821405
20995.743307,-4293.194464,-1532.190996,9474.636058
20995.743630,-3330.926739,-2298.286494,9104.533087
20995.743954,0.000000,-612.876398,9474.636058
20995.744277,2812.782580,766.095498,9474.636058
20995.744601,2664.741391,229.828649,8512.368333
20995.744924,1702.473667,0.000000,8586.388927
20995.745247,1702.473667,229.828649,9474.636058
20995.745571,2072.576638,1225.752797,10584.944971
20995.745894,148.041188,229.828649,10436.903782
20995.746218,-1110.308913,-1072.533697,9770.718434
20995.746541,-888.247130,-2068.457845,9770.718434
20995.746864,-518.144159,-383.047749,9548.656652
20995.747188,1258.350101,306.438199,9400.615463
20995.747511,1628.453072,0.000000,7846.182985
20995.747835,1332.370696,-536.266849,7031.956449
20995.748158,666.185348,153.219100,8216.285956
20995.748481,222.061783,1072.533697,8808.450710
20995.748805,-518.144159,919.314598,8882.471304
20995.749128,-1554.432478,-842.705048,9178.553681
20995.749451,-1850.514855,-1532.190996,9622.677246
20995.749775,-1332.370696,-995.924147,9474.636058
20995.750098,518.144159,-1225.752797,8364.327145
20995.750422,2220.617826,-1455.581446,7328.038826
20995.750745,1554.432478,0.000000,7328.038826
20995.751068,814.226536,229.828649,10140.821405
20995.751392,592.164754,-612.876398,10436.903782
20995.751715,518.144159,-995.924147,10066.800811
20995.752039,-814.226536,-1685.410096,10732.986159
20995.752362,-1776.494261,-1915.238745,10955.047942
20995.752685,-1776.494261,-1072.533697,10362.883188
20995.753009,-740.205942,-306.438199,10584.944971
20995.753332,592.164754,-383.047749,8438.347739
20995.753656,518.144159,-1532.190996,6735.874072
20995.753979,-962.267725,-1149.143247,6587.832884
20995.754302,-1924.535449,0.000000,10066.800811
20995.754626,-2072.576638,0.000000,10584.944971
20995.754949,-3256.906145,-153.219100,9622.677246
20995.755273,-3478.967927,-2221.676944,8660.409521
20995.755596,-5033.400406,-1915.238745,9622.677246
20995.755919,-3997.112087,-766.095498,9992.780217
20995.756243,296.082377,-536.266849,9474.636058
20995.756566,1628.453072,0.000000,8512.368333
20995.756889,-296.082377,306.438199,7476.080014
20995.757213,-1258.350101,689.485948,7254.018232
20995.757536,74.020594,306.438199,8216.285956
20995.757860,518.144159,0.000000,8808.450710
20995.758183,-1998.556043,612.876398,10881.027347
20995.758506,-2442.679609,-459.657299,9992.780217
20995.758830,-2294.638420,-1685.410096,8142.265362
20995.759153,-148.041188,-1608.800546,8808.450710
20995.759477,1036.288319,-153.219100,9474.636058
20995.759800,1850.514855,689.485948,9326.594869
20995.760123,2516.700203,-76.609550,8290.306550
20995.760447,1850.514855,306.438199,8586.388927
20995.760770,1406.391290,229.828649,9474.636058
20995.761094,296.082377,536.266849,11325.150913
20995.761417,740.205942,-919.314598,11251.130318
20995.761740,-296.082377,-1225.752797,10066.800811
20995.762064,-518.144159,-536.266849,10362.883188
20995.762387,1776.494261,0.000000,8586.388927
20995.762711,3182.885551,459.657299,7254.018232
20995.763034,2516.700203,-459.657299,7105.977043
20995.763357,296.082377,612.876398,8512.368333
20995.763681,888.247130,995.924147,8808.450710
20995.764004,148.041188,153.219100,8734.430116
20995.764328,-2072.576638,-842.705048,10584.944971
20995.764651,-3034.844362,-1685.410096,10066.800811
20995.764974,-1850.514855,-1762.019645,9474.636058
20995.765298,1258.350101,-2068.457845,8808.450710
20995.765621,2220.617826,76.609550,9104.533087
20995.765944,1998.556043,919.314598,8068.244768
20995.766268,888.247130,0.000000,7402.059420
20995.766591,1480.411884,-612.876398,7550.100608
20995.766915,1776.494261,153.219100,8586.388927
20995.767238,0.000000,766.095498,10732.986159
20995.767561,-592.164754,-229.828649,11103.089130
20995.767885,-592.164754,-1302.362347,10214.842000
20995.768208,-148.041188,-1762.019645,9918.759623
20995.768532,148.041188,-1302.362347,8956.491898
20995.768855,222.061783,-766.095498,7920.203579
20995.769178,592.164754,-1302.362347,7105.977043
20995.769502,-592.164754,-995.924147,9474.636058
20995.769825,-2220.617826,-1149.143247,9548.656652
20995.770149,-3478.967927,-1225.752797,8364.327145
20995.770472,-4515.256246,-2451.505594,9696.697840
20995.770795,-5033.400406,-2298.286494,10732.986159
20995.771119,-3256.906145,-1532.190996,10807.006753
20995.771442,370.102971,-1225.752797,9770.718434
20995.771766,1924.535449,-842.705048,8586.388927
20995.772089,1184.329507,766.095498,6365.771101
20995.772412,296.082377,612.876398,7328.038826
20995.772736,-296.082377,612.876398,9030.512492
20995.773059,1258.350101,76.609550,8586.388927
20995.773382,-592.164754,-306.438199,9992.780217
20995.773706,-3849.070898,-1991.848295,10807.006753
20995.774029,-2886.803174,-1915.238745,9696.697840
20995.774353,-740.205942,-689.485948,10732.986159
20995.774676,2590.720797,-612.876398,9474.636058
20995.774999,518.144159,536.266849,8290.306550
20995.775323,0.000000,-306.438199,6439.791695
20995.775646,-1110.308913,612.876398,6809.894666
20995.775970,-1184.329507,1072.533697,8290.306550
20995.776293,-518.144159,766.095498,9474.636058
20995.776616,-1702.473667,-1302.362347,9326.594869
20995.776940,-2072.576638,-1608.800546,8734.430116
20995.777263,-2072.576638,-842.705048,10214.842000
20995.777587,0.000000,-919.314598,10881.027347
20995.777910,2294.638420,-536.266849,9844.739029
20995.778233,2960.823768,-1149.143247,8068.244768
20995.778557,2886.803174,-1685.410096,8438.347739
20995.778880,2220.617826,919.314598,10066.800811
20995.779204,1850.514855,1455.581446,9918.759623
20995.779527,592.164754,0.000000,9474.636058
20995.779850,222.061783,-919.314598,9770.718434
20995.780174,74.020594,229.828649,10288.862594
20995.780497,1554.432478,153.219100,10436.903782
20995.780820,1554.432478,229.828649,8882.471304
20995.781144,518.144159,-229.828649,6883.915261
20995.781467,-222.061783,612.876398,6513.812290
20995.781791,-1628.453072,459.657299,9326.594869
20995.782114,-1998.556043,-766.095498,8512.368333
20995.782437,-3034.844362,-1455.581446,8142.265362
20995.782761,-3552.988522,-2451.505594,9326.594869
20995.783084,-4441.235652,-2068.457845,9770.718434
20995.783408,-3330.926739,-919.314598,10436.903782
20995.783731,1110.308913,-766.095498,8512.368333
20995.784054,2368.659014,306.438199,8142.265362
20995.784378,2442.679609,306.438199,8660.409521
20995.784701,1850.514855,995.924147,8438.347739
20995.785025,1332.370696,383.047749,8956.491898
20995.785348,1998.556043,76.609550,9326.594869
20995.785671,222.061783,153.219100,9992.780217
20995.785995,-1480.411884,-1608.800546,9918.759623
20995.786318,-2368.659014,-1378.971896,10658.965565
20995.786642,296.082377,-2374.896044,9400.615463
20995.786965,370.102971,-919.314598,9252.574275
20995.787288,518.144159,-1072.533697,9104.533087
20995.787612,74.020594,-536.266849,8216.285956
20995.787935,-666.185348,-383.047749,8660.409521
20995.788258,-1036.288319,0.000000,8734.430116
20995.788582,-2072.576638,-459.657299,9104.533087
20995.788905,-2886.803174,-1149.143247,9252.574275
20995.789229,-3552.988522,-1532.190996,9622.677246
20995.789552,-1406.391290,-1378.971896,9474.636058
20995.789875,0.000000,-383.047749,9252.574275
20995.790199,-370.102971,0.000000,8512.368333
20995.790522,0.000000,-689.485948,7254.018232
20995.790846,148.041188,0.000000,8512.368333
20995.791169,0.000000,536.266849,9696.697840
20995.791492,296.082377,536.266849,9104.533087
20995.791816,-1110.308913,-995.924147,8734.430116
20995.792139,-2368.659014,-1685.410096,9770.718434
20995.792463,-1924.535449,0.000000,10658.965565
20995.792786,222.061783,0.000000,10140.821405
20995.793109,1184.329507,-842.705048,8808.450710
20995.793433,592.164754,-689.485948,6883.915261
20995.793756,1332.370696,-459.657299,7698.141797
20995.794080,-1258.350101,229.828649,9844.739029
20995.794403,-1850.514855,0.000000,9696.697840
