#time,accel_x,accel_y,accel_z
87185.602733,3701.029710,4060.306139,10288.862594
87185.603062,444.123565,0.000000,10214.842000
87185.603391,-2294.638420,-1915.238745,9622.677246
87185.603720,-3849.070898,-3294.210641,9030.512492
87185.604049,-5033.400406,-3524.039291,8660.409521
87185.604379,-4737.318029,-2681.334243,7550.100608
87185.604708,-3849.070898,-536.266849,6661.853478
87185.605037,-2220.617826,2374.896044,4293.194464
87185.605366,-1184.329507,4443.353888,2664.741391
87185.605695,-518.144159,3907.087040,3404.947333
87185.606024,666.185348,4290.134789,5181.441594
87185.606353,0.000000,3677.258390,7179.997637
87185.606682,-814.226536,1455.581446,9178.553681
87185.607012,-2368.659014,-1149.143247,11769.274478
87185.607341,-2442.679609,-3600.648841,13397.727550
87185.607670,-2516.700203,-4979.620737,14359.995275
87185.607999,-2220.617826,-4290.134789,15174.221811
87185.608328,-1480.411884,-3753.867940,15544.324782
87185.608657,296.082377,-2221.676944,14211.954086
87185.608986,2738.761985,0.000000,11917.315666
87185.609315,4293.194464,2298.286494,9770.718434
87185.609644,4811.338623,4366.744339,8216.285956
87185.609974,5329.482782,5132.839837,8068.244768
87185.610303,5403.503377,5209.449386,8660.409521
87185.610632,4589.276840,4826.401637,9918.759623
87185.610961,1258.350101,2451.505594,10362.883188
87185.611290,-962.267725,229.828649,9770.718434
87185.611619,-2368.659014,-2451.505594,9918.759623
87185.611948,-3034.844362,-3830.477490,9918.759623
87185.612277,-3701.029710,-2604.724693,8660.409521
87185.612607,-3034.844362,-1302.362347,6957.935855
87185.612936,-1480.411884,536.266849,5773.606348
87185.613265,296.082377,2451.505594,4885.359217
87185.613594,666.185348,4366.744339,4811.338623
87185.613923,1480.411884,5056.230287,5255.462188
87185.614252,1776.494261,3753.867940,6217.729913
87185.614581,888.247130,2145.067394,7994.224174
87185.614910,-444.123565,1378.971896,9844.739029
87185.615240,-2368.659014,-459.657299,12287.418637
87185.615569,-2368.659014,-2451.505594,13989.892304
87185.615898,-2738.761985,-5132.839837,14508.036463
87185.616227,-2516.700203,-4979.620737,14359.995275
87185.616556,-1258.350101,-3140.991542,13471.748144
87185.616885,1554.432478,-842.705048,12287.418637
87185.617214,3404.947333,536.266849,10214.842000
87185.617543,3775.050304,2987.772442,8216.285956
87185.617872,4959.379811,4443.353888,7772.162391
87185.618202,5329.482782,5669.106685,8512.368333
87185.618531,4811.338623,5286.058936,9326.594869
87185.618860,3034.844362,2987.772442,10362.883188
87185.619189,296.082377,229.828649,10066.800811
87185.619518,-1776.494261,-1225.752797,10436.903782
87185.619847,-3182.885551,-3524.039291,9696.697840
87185.620176,-4811.338623,-3907.087040,8734.430116
87185.620505,-4885.359217,-2757.943793,7402.059420
87185.620835,-3256.906145,-383.047749,6143.709319
87185.621164,-1628.453072,2068.457845,4589.276840
87185.621493,-1332.370696,2681.334243,3775.050304
87185.621822,-740.205942,4290.134789,3478.967927
87185.622151,666.185348,4443.353888,4589.276840
87185.622480,518.144159,3370.820191,6661.853478
87185.622809,0.000000,1455.581446,8586.388927
87185.623138,-962.267725,-306.438199,10362.883188
87185.623468,-2146.597232,-3064.381992,12583.501014
87185.623797,-2220.617826,-4596.572988,13841.851115
87185.624126,-1702.473667,-4519.963438,13989.892304
87185.624455,-1258.350101,-3983.696590,13915.871710
87185.624784,592.164754,-2221.676944,12583.501014
87185.625113,2960.823768,-306.438199,10955.047942
87185.625442,4145.153275,1762.019645,9474.636058
87185.625771,4737.318029,3983.696590,7994.224174
87185.626101,5625.565159,4673.182538,7624.121203
87185.626430,5181.441594,3907.087040,8364.327145
87185.626759,3108.864956,4290.134789,9030.512492
87185.627088,740.205942,2451.505594,10214.842000
87185.627417,-1998.556043,-459.657299,9474.636058
87185.627746,-3849.070898,-2834.553343,9770.718434
87185.628076,-4959.379811,-4060.306139,8882.471304
87185.628405,-5107.421000,-3370.820191,8586.388927
87185.628734,-3330.926739,-1072.533697,7772.162391
87185.629063,-2220.617826,842.705048,6291.750507
87185.629392,-592.164754,2451.505594,4737.318029
87185.629721,592.164754,4443.353888,4071.132681
87185.630050,2220.617826,5286.058936,4367.215058
87185.630380,2368.659014,5975.544884,5403.503377
87185.630709,1776.494261,4290.134789,8068.244768
87185.631038,-370.102971,1455.581446,9474.636058
87185.631367,-1258.350101,-689.485948,12065.356855
87185.631696,-2516.700203,-2757.943793,13693.809927
87185.632025,-3478.967927,-4519.963438,14359.995275
87185.632354,-3478.967927,-5056.230287,14137.933492
87185.632684,-2220.617826,-3907.087040,14063.912898
87185.633013,-666.185348,-1302.362347,12805.562797
87185.633342,1628.453072,995.924147,11029.068536
87185.633671,2960.823768,2681.334243,9104.533087
87185.634000,4367.215058,3830.477490,7994.224174
87185.634329,5255.462188,5132.839837,7994.224174
87185.634658,4737.318029,5745.716235,8882.471304
87185.634988,3182.885551,4290.134789,9770.718434
87185.635317,962.267725,1608.800546,10362.883188
87185.635646,-1036.288319,-1072.533697,10732.986159
87185.635975,-2442.679609,-2604.724693,10881.027347
87185.636304,-4145.153275,-3447.429741,9770.718434
87185.636633,-3849.070898,-2757.943793,8660.409521
87185.636962,-2368.659014,-2068.457845,7624.121203
87185.637292,-1258.350101,1072.533697,6291.750507
87185.637621,-222.061783,3907.087040,4737.318029
87185.637950,814.226536,4213.525239,4367.215058
87185.638279,1258.350101,4136.915689,5107.421000
87185.638608,962.267725,3294.210641,7254.018232
87185.638937,0.000000,2374.896044,8438.347739
87185.639266,-1776.494261,0.000000,10214.842000
87185.639596,-2368.659014,-2528.115143,12213.398043
87185.639925,-2516.700203,-3983.696590,13989.892304
87185.640254,-2886.803174,-4443.353888,13915.871710
87185.640583,-2294.638420,-4443.353888,14063.912898
87185.640912,-296.082377,-3294.210641,13323.706956
87185.641241,2294.638420,-1072.533697,12435.459826
87185.641571,3923.091493,1838.629195,10066.800811
87185.641900,5181.441594,3907.087040,8882.471304
87185.642229,5847.626942,5056.230287,7698.141797
87185.642558,5773.606348,5056.230287,7772.162391
87185.642887,4959.379811,4673.182538,9252.574275
87185.643216,2516.700203,3294.210641,9696.697840
87185.643545,-444.123565,689.485948,10066.800811
87185.643875,-2738.761985,-2221.676944,10066.800811
87185.644204,-4737.318029,-3753.867940,9252.574275
87185.644533,-5107.421000,-4060.306139,8438.347739
87185.644862,-4441.235652,-2757.943793,7402.059420
87185.645191,-3627.009116,-306.438199,6217.729913
87185.645520,-1998.556043,1762.019645,5107.421000
87185.645849,-666.185348,3447.429741,4219.173869
87185.646179,74.020594,4749.792088,4071.132681
87185.646508,962.267725,3677.258390,4811.338623
87185.646837,0.000000,3370.820191,7105.977043
87185.647166,296.082377,1225.752797,9474.636058
87185.647495,-1110.308913,-689.485948,11251.130318
87185.647824,-2368.659014,-2451.505594,13175.665768
87185.648153,-2738.761985,-4136.915689,13767.830521
87185.648483,-2886.803174,-4519.963438,13249.686362
87185.648812,-962.267725,-3140.991542,13323.706956
87185.649141,592.164754,-1838.629195,11917.315666
87185.649470,2294.638420,842.705048,10140.821405
87185.649799,3997.112087,3217.601092,8438.347739
87185.650128,5477.523971,4443.353888,7476.080014
87185.650457,5699.585753,5439.278036,7254.018232
87185.650787,5773.606348,5975.544884,7550.100608
87185.651116,3849.070898,4903.011187,8882.471304
87185.651445,1628.453072,2221.676944,8882.471304
87185.651774,-370.102971,-459.657299,9770.718434
87185.652103,-2738.761985,-2221.676944,9622.677246
87185.652432,-4663.297435,-3370.820191,8882.471304
87185.652762,-4811.338623,-3217.601092,8586.388927
87185.653091,-3627.009116,-2451.505594,7254.018232
87185.653420,-2516.700203,76.609550,6291.750507
87185.653749,-1702.473667,2451.505594,4737.318029
87185.654078,-296.082377,3907.087040,4441.235652
87185.654407,1036.288319,3830.477490,4959.379811
87185.654736,814.226536,3524.039291,6809.894666
87185.655066,-222.061783,2298.286494,8586.388927
87185.655395,-1184.329507,306.438199,9400.615463
87185.655724,-1998.556043,-1608.800546,12287.418637
87185.656053,-2886.803174,-3983.696590,13767.830521
87185.656382,-3034.844362,-4903.011187,14359.995275
87185.656711,-2590.720797,-4903.011187,14285.974681
87185.657040,-592.164754,-3753.867940,14211.954086
87185.657370,1406.391290,-1072.533697,13101.645173
87185.657699,3849.070898,1302.362347,10732.986159
87185.658028,4959.379811,2451.505594,9326.594869
87185.658357,6143.709319,4519.963438,7846.182985
87185.658686,6069.688724,5056.230287,8734.430116
87185.659015,5477.523971,5515.887586,9844.739029
87185.659344,3478.967927,4136.915689,9918.759623
87185.659674,592.164754,1149.143247,10066.800811
87185.660003,-2516.700203,-1532.190996,9844.739029
87185.660332,-4441.235652,-3524.039291,8956.491898
87185.660661,-5255.462188,-3140.991542,9030.512492
87185.660990,-5107.421000,-2604.724693,7772.162391
87185.661319,-5033.400406,-1225.752797,6587.832884
87185.661648,-4071.132681,842.705048,5255.462188
87185.661978,-2368.659014,2451.505594,5107.421000
87185.662307,-1110.308913,4366.744339,4663.297435
87185.662636,74.020594,4903.011187,5699.585753
87185.662965,444.123565,2911.162892,7698.141797
87185.663294,-370.102971,1685.410096,9770.718434
87185.663623,-518.144159,0.000000,11103.089130
87185.663953,-740.205942,-1608.800546,13693.809927
87185.664282,-1110.308913,-3294.210641,14211.954086
87185.664611,-888.247130,-3907.087040,14211.954086
87185.664940,592.164754,-2528.115143,13397.727550
87185.665269,2738.761985,-1072.533697,13397.727550
87185.665598,3552.988522,1072.533697,10881.027347
87185.665927,4811.338623,2757.943793,9696.697840
87185.666257,6069.688724,4213.525239,8586.388927
87185.666586,6291.750507,5362.668486,8290.306550
87185.666915,4737.318029,5286.058936,9178.553681
87185.667244,2072.576638,3217.601092,9400.615463
87185.667573,74.020594,995.924147,9474.636058
87185.667902,-1998.556043,-1302.362347,10436.903782
87185.668231,-4737.318029,-3370.820191,10362.883188
87185.668561,-6365.771101,-3907.087040,8956.491898
87185.668890,-5847.626942,-4060.306139,7994.224174
87185.669219,-4441.235652,-1762.019645,7031.956449
87185.669548,-2812.782580,383.047749,5995.668130
87185.669877,-1554.432478,3447.429741,4515.256246
87185.670206,74.020594,3677.258390,3923.091493
87185.670535,1776.494261,3907.087040,4367.215058
87185.670865,1998.556043,3830.477490,6661.853478
87185.671194,1258.350101,3217.601092,7846.182985
87185.671523,1036.288319,1455.581446,9548.656652
87185.671852,-296.082377,-1225.752797,11843.295072
87185.672181,-1036.288319,-3447.429741,13767.830521
87185.672510,-1850.514855,-3677.258390,13693.809927
87185.672839,-888.247130,-3677.258390,13397.727550
87185.673169,814.226536,-2834.553343,12731.542202
87185.673498,1702.473667,-766.095498,11621.233289
87185.673827,2664.741391,2681.334243,9474.636058
87185.674156,4737.318029,3983.696590,8512.368333
87185.674485,5033.400406,4213.525239,7624.121203
87185.674814,4293.194464,4903.011187,8142.265362
87185.675144,3034.844362,4826.401637,8438.347739
87185.675473,1480.411884,3524.039291,9104.533087
87185.675802,-1036.288319,383.047749,9844.739029
87185.676131,-4145.153275,-2451.505594,9400.615463
87185.676460,-4959.379811,-4596.572988,9030.512492
87185.676789,-5625.565159,-3294.210641,8364.327145
87185.677118,-4145.153275,-2068.457845,7402.059420
87185.677448,-2812.782580,0.000000,6587.832884
87185.677777,-1628.453072,2145.067394,5403.503377
87185.678106,518.144159,3907.087040,4589.276840
87185.678435,1998.556043,4673.182538,4441.235652
87185.678764,2590.720797,4979.620737,5181.441594
87185.679093,1776.494261,4979.620737,6735.874072
87185.679422,1110.308913,3217.601092,9030.512492
87185.679752,148.041188,536.266849,11547.212695
87185.680081,-1850.514855,-2221.676944,13101.645173
87185.680410,-3256.906145,-4213.525239,13323.706956
87185.680739,-3552.988522,-4673.182538,13323.706956
87185.681068,-1998.556043,-3294.210641,13989.892304
87185.681397,-1184.329507,-2528.115143,13471.748144
87185.681726,0.000000,-1225.752797,11325.150913
87185.682056,1850.514855,842.705048,9918.759623
87185.682385,3478.967927,2681.334243,8660.409521
87185.682714,4663.297435,4290.134789,8438.347739
87185.683043,4145.153275,4366.744339,9178.553681
87185.683372,2886.803174,3600.648841,9030.512492
87185.683701,1702.473667,1149.143247,9622.677246
87185.684030,-296.082377,-995.924147,10732.986159
87185.684360,-2960.823768,-2451.505594,10584.944971
87185.684689,-4515.256246,-3370.820191,9622.677246
87185.685018,-4737.318029,-4290.134789,9030.512492
87185.685347,-3034.844362,-3524.039291,8068.244768
87185.685676,-2220.617826,-1225.752797,6957.935855
87185.686005,-370.102971,1072.533697,6513.812290
87185.686335,962.267725,3294.210641,5477.523971
87185.686664,2294.638420,3370.820191,6143.709319
87185.686993,1924.535449,3753.867940,7105.977043
87185.687322,1406.391290,2987.772442,8216.285956
87185.687651,666.185348,1378.971896,9252.574275
87185.687980,148.041188,-1072.533697,12139.377449
87185.688309,-1628.453072,-3140.991542,13841.851115
87185.688639,-2590.720797,-3600.648841,14137.933492
87185.688968,-1702.473667,-3907.087040,14211.954086
87185.689297,-814.226536,-3217.601092,13619.789333
87185.689626,1036.288319,-1685.410096,12509.480420
87185.689955,2368.659014,1532.190996,9992.780217
87185.690284,3849.070898,4519.963438,8290.306550
87185.690613,4811.338623,4290.134789,7254.018232
87185.690943,4663.297435,5286.058936,8216.285956
87185.691272,3923.091493,6128.763984,8660.409521
87185.691601,2886.803174,5056.230287,9548.656652
87185.691930,592.164754,2834.553343,10436.903782
87185.692259,-2368.659014,-1225.752797,9622.677246
87185.692588,-3923.091493,-2757.943793,9548.656652
87185.692917,-4367.215058,-2604.724693,8364.327145
87185.693247,-3627.009116,-1532.190996,8142.265362
87185.693576,-3182.885551,459.657299,7179.997637
87185.693905,-1924.535449,2528.115143,5773.606348
87185.694234,148.041188,4060.306139,4145.153275
87185.694563,1110.308913,5439.278036,4589.276840
87185.694892,1554.432478,4979.620737,4737.318029
87185.695221,666.185348,4366.744339,6735.874072
87185.695551,0.000000,2374.896044,8512.368333
87185.695880,-962.267725,153.219100,11621.233289
87185.696209,-2812.782580,-1991.848295,13471.748144
87185.696538,-3627.009116,-3447.429741,13915.871710
87185.696867,-3182.885551,-4903.011187,13545.768739
87185.697196,-1924.535449,-5209.449386,13027.624579
87185.697526,-222.061783,-2911.162892,11843.295072
87185.697855,1628.453072,306.438199,10288.862594
87185.698184,3849.070898,2451.505594,8660.409521
87185.698513,5181.441594,4290.134789,7846.182985
87185.698842,5847.626942,4979.620737,7624.121203
87185.699171,5181.441594,4903.011187,7328.038826
87185.699500,3552.988522,3983.696590,7698.141797
87185.699830,1702.473667,766.095498,9474.636058
87185.700159,-1036.288319,-2068.457845,10288.862594
87185.700488,-3256.906145,-3217.601092,10066.800811
87185.700817,-4663.297435,-4519.963438,9326.594869
87185.701146,-3923.091493,-4979.620737,8660.409521
87185.701475,-2886.803174,-3447.429741,7550.100608
87185.701804,-2294.638420,-383.047749,5995.668130
87185.702134,-740.205942,1915.238745,4737.318029
87185.702463,888.247130,3447.429741,4663.297435
87185.702792,1702.473667,3983.696590,5181.441594
87185.703121,1184.329507,3600.648841,6365.771101
87185.703450,814.226536,2528.115143,8364.327145
87185.703779,444.123565,-383.047749,10214.842000
87185.704108,-1332.370696,-2451.505594,12361.439231
87185.704438,-2590.720797,-3677.258390,13619.789333
87185.704767,-2516.700203,-4673.182538,14137.933492
87185.705096,-2072.576638,-4903.011187,13767.830521
87185.705425,-1554.432478,-3294.210641,13619.789333
87185.705754,592.164754,-689.485948,11843.295072
87185.706083,2590.720797,2145.067394,9992.780217
87185.706412,4367.215058,3370.820191,7772.162391
87185.706742,4663.297435,4903.011187,7402.059420
87185.707071,4737.318029,6052.154434,7772.162391
87185.707400,4367.215058,6205.373534,8808.450710
87185.707729,2664.741391,4290.134789,9770.718434
87185.708058,74.020594,536.266849,10584.944971
87185.708387,-2368.659014,-766.095498,10288.862594
87185.708716,-4589.276840,-2145.067394,8808.450710
87185.709046,-4885.359217,-3600.648841,9178.553681
87185.709375,-4515.256246,-2528.115143,8438.347739
87185.709704,-3404.947333,-306.438199,6735.874072
87185.710033,-2072.576638,2757.943793,5773.606348
87185.710362,0.000000,4673.182538,5329.482782
87185.710691,1628.453072,5362.668486,5255.462188
87185.711021,1184.329507,5592.497135,5255.462188
87185.711350,888.247130,4213.525239,7254.018232
87185.711679,666.185348,2221.676944,9252.574275
87185.712008,296.082377,-383.047749,12139.377449
87185.712337,-2146.597232,-1608.800546,14211.954086
87185.712666,-3108.864956,-3294.210641,14285.974681
87185.712995,-2886.803174,-5822.325785,14211.954086
87185.713325,-1702.473667,-5439.278036,13915.871710
87185.713654,0.000000,-2987.772442,13323.706956
87185.713983,1628.453072,612.876398,11177.109724
87185.714312,3775.050304,2451.505594,9326.594869
87185.714641,5403.503377,3983.696590,8512.368333
87185.714970,5773.606348,5515.887586,7994.224174
87185.715299,4885.359217,5898.935335,8216.285956
87185.715629,3923.091493,4826.401637,8956.491898
87185.715958,2886.803174,1455.581446,9474.636058
87185.716287,444.123565,-995.924147,10066.800811
87185.716616,-2516.700203,-2068.457845,9844.739029
87185.716945,-4219.173869,-3447.429741,8660.409521
87185.717274,-4071.132681,-4596.572988,8808.450710
87185.717603,-4219.173869,-3064.381992,7476.080014
87185.717933,-2812.782580,-842.705048,6217.729913
87185.718262,-888.247130,2374.896044,5033.400406
87185.718591,444.123565,3753.867940,4515.256246
87185.718920,1184.329507,3753.867940,5329.482782
87185.719249,1702.473667,3907.087040,6587.832884
87185.719578,1406.391290,3140.991542,7624.121203
87185.719907,1110.308913,766.095498,9474.636058
87185.720237,-1110.308913,-1532.190996,11843.295072
87185.720566,-2220.617826,-3447.429741,13471.748144
87185.720895,-2442.679609,-4979.620737,13693.809927
87185.721224,-2738.761985,-5592.497135,13693.809927
87185.721553,-1998.556043,-4136.915689,13249.686362
87185.721882,0.000000,-1532.190996,11547.212695
87185.722212,2368.659014,1225.752797,9844.739029
87185.722541,3701.029710,2834.553343,9030.512492
87185.722870,4663.297435,4673.182538,7550.100608
87185.723199,4885.359217,5132.839837,6735.874072
87185.723528,4663.297435,4903.011187,7476.080014
87185.723857,2886.803174,4366.744339,8956.491898
87185.724186,-148.041188,2221.676944,9622.677246
87185.724516,-3330.926739,-995.924147,9474.636058
87185.724845,-4885.359217,-3907.087040,8660.409521
87185.725174,-5181.441594,-5056.230287,8290.306550
87185.725503,-5699.585753,-3217.601092,7698.141797
87185.725832,-4737.318029,-766.095498,7031.956449
87185.726161,-3108.864956,1302.362347,5921.647536
87185.726490,-370.102971,2374.896044,4293.194464
87185.726820,1110.308913,4519.963438,4737.318029
87185.727149,1110.308913,5132.839837,4885.359217
87185.727478,1332.370696,4979.620737,6291.750507
87185.727808,1628.453072,2681.334243,8882.471304
87185.728137,296.082377,0.000000,11325.150913
87185.728466,-2220.617826,-1149.143247,13693.809927
87185.728796,-3182.885551,-2604.724693,14359.995275
87185.729125,-2368.659014,-5515.887586,13767.830521
87185.729454,-1480.411884,-5822.325785,14211.954086
87185.729784,-1184.329507,-3064.381992,13767.830521
87185.730113,814.226536,1302.362347,11843.295072
87185.730442,3478.967927,3524.039291,9844.739029
87185.730771,4959.379811,4366.744339,8364.327145
87185.731101,4959.379811,5515.887586,6883.915261
87185.731430,5033.400406,7660.954980,6217.729913
87185.731759,4959.379811,6741.640382,8364.327145
87185.732089,2664.741391,3600.648841,10140.821405
87185.732418,-666.185348,842.705048,10214.842000
87185.732747,-2960.823768,-1225.752797,9326.594869
87185.733077,-3478.967927,-2911.162892,8364.327145
87185.733406,-4219.173869,-3217.601092,8068.244768
87185.733735,-3108.864956,-2145.067394,7698.141797
87185.734065,-1924.535449,1072.533697,7031.956449
87185.734394,0.000000,3524.039291,5625.565159
87185.734723,1480.411884,4213.525239,4441.235652
87185.735052,2590.720797,4979.620737,5329.482782
87185.735382,2812.782580,5439.278036,6513.812290
87185.735711,2442.679609,4903.011187,8586.388927
87185.736040,1776.494261,2221.676944,10732.986159
87185.736370,-888.247130,-2374.896044,12805.562797
87185.736699,-3108.864956,-4290.134789,13989.892304
87185.737028,-3627.009116,-5056.230287,14508.036463
87185.737358,-4071.132681,-5362.668486,15618.345376
87185.737687,-3330.926739,-5592.497135,14508.036463
87185.738016,-1110.308913,-4519.963438,13175.665768
87185.738346,814.226536,-1302.362347,10510.924376
87185.738675,2368.659014,1608.800546,8882.471304
87185.739004,2886.803174,3370.820191,8364.327145
87185.739333,3923.091493,3830.477490,8438.347739
87185.739663,4071.132681,3600.648841,9400.615463
87185.739992,3330.926739,3140.991542,9474.636058
87185.740321,888.247130,689.485948,10066.800811
87185.740651,-2368.659014,-1991.848295,9770.718434
87185.740980,-2812.782580,-4903.011187,9474.636058
87185.741309,-3849.070898,-5286.058936,9178.553681
87185.741639,-4145.153275,-3447.429741,8364.327145
87185.741968,-3404.947333,-2068.457845,7476.080014
87185.742297,-1406.391290,612.876398,5181.441594
87185.742627,148.041188,2451.505594,5181.441594
87185.742956,888.247130,3064.381992,5255.462188
87185.743285,1480.411884,4213.525239,5625.565159
87185.743614,1998.556043,3677.258390,7105.977043
87185.743944,1332.370696,1685.410096,8660.409521
87185.744273,0.000000,-459.657299,10584.944971
87185.744602,-2442.679609,-1378.971896,11843.295072
87185.744932,-3404.947333,-3370.820191,13027.624579
87185.745261,-3034.844362,-4903.011187,14063.912898
87185.745590,-3034.844362,-5286.058936,14137.933492
87185.745920,-1850.514855,-2987.772442,12731.542202
87185.746249,518.144159,76.609550,11177.109724
87185.746578,2664.741391,2374.896044,9548.656652
87185.746908,4885.359217,4290.134789,8882.471304
87185.747237,5995.668130,5439.278036,7328.038826
87185.747566,6365.771101,6894.859482,7105.977043
87185.747895,5625.565159,6588.421283,7846.182985
87185.748225,4071.132681,4903.011187,8808.450710
87185.748554,1258.350101,2987.772442,9474.636058
87185.748883,-1036.288319,1149.143247,9178.553681
87185.749213,-2664.741391,-1455.581446,7994.224174
87185.749542,-3775.050304,-2604.724693,8734.430116
87185.749871,-4071.132681,-842.705048,7254.018232
87185.750201,-2664.741391,1225.752797,6439.791695
87185.750530,-1406.391290,3600.648841,5551.544565
87185.750859,-592.164754,4596.572988,4663.297435
87185.751189,370.102971,5439.278036,4293.194464
87185.751518,814.226536,5209.449386,4515.256246
87185.751847,-1036.288319,4826.401637,6587.832884
87185.752176,-518.144159,2145.067394,9252.574275
87185.752506,-2294.638420,-229.828649,11251.130318
87185.752835,-3182.885551,-2834.553343,13027.624579
87185.753164,-3701.029710,-4749.792088,13915.871710
87185.753494,-3923.091493,-5592.497135,13767.830521
87185.753823,-2516.700203,-4596.572988,13101.645173
87185.754152,-296.082377,-3294.210641,11991.336260
87185.754482,2886.803174,229.828649,11325.150913
87185.754811,4737.318029,2757.943793,10288.862594
87185.755140,5255.462188,4749.792088,9030.512492
87185.755470,6291.750507,4749.792088,8512.368333
87185.755799,5921.647536,4213.525239,8364.327145
87185.756128,4515.256246,2451.505594,9400.615463
87185.756457,1924.535449,919.314598,9252.574275
87185.756787,-1554.432478,-1608.800546,9992.780217
87185.757116,-3701.029710,-4290.134789,9770.718434
87185.757445,-5255.462188,-5056.230287,9326.594869
87185.757775,-5773.606348,-4749.792088,8364.327145
87185.758104,-4663.297435,-2681.334243,7328.038826
87185.758433,-2812.782580,-459.657299,5995.668130
87185.758763,-1258.350101,0.000000,5477.523971
87185.759092,-666.185348,2298.286494,6069.688724
87185.759421,592.164754,3447.429741,6587.832884
87185.759751,1406.391290,2681.334243,7476.080014
87185.760080,1110.308913,766.095498,9030.512492
87185.760409,74.020594,-919.314598,11399.171507
87185.760738,-1258.350101,-1685.410096,12509.480420
87185.761068,-2146.597232,-2987.772442,13545.768739
87185.761397,-1776.494261,-5209.449386,14582.057057
87185.761726,-1776.494261,-5209.449386,14508.036463
87185.762056,-518.144159,-2987.772442,14063.912898
87185.762385,1998.556043,383.047749,12657.521608
87185.762714,4145.153275,2221.676944,10584.944971
87185.763044,4959.379811,3830.477490,9622.677246
87185.763373,4737.318029,5669.106685,7846.182985
87185.763702,5107.421000,6665.030833,7624.121203
87185.764032,3923.091493,6435.202183,9030.512492
87185.764361,1924.535449,4136.915689,9844.739029
87185.764690,-296.082377,1532.190996,9992.780217
87185.765019,-3034.844362,229.828649,9474.636058
87185.765349,-4367.215058,-995.924147,9918.759623
87185.765678,-5329.482782,-1149.143247,7994.224174
87185.766007,-3923.091493,-2221.676944,5699.585753
87185.766337,-2886.803174,0.000000,5921.647536
87185.766666,-1702.473667,4596.572988,5847.626942
87185.766995,296.082377,8120.612279,5107.421000
87185.767325,2442.679609,7354.516781,4737.318029
87185.767654,2294.638420,4903.011187,3627.009116
87185.767983,1924.535449,4060.306139,5255.462188
87185.768313,1480.411884,4673.182538,8882.471304
87185.768642,740.205942,2757.943793,11621.233289
87185.768971,-962.267725,-1685.410096,13249.686362
87185.769300,-1628.453072,-4903.011187,13841.851115
87185.769630,-2516.700203,-5362.668486,13545.768739
87185.769959,-1924.535449,-3983.696590,12731.542202
87185.770288,-370.102971,-1915.238745,13027.624579
87185.770618,2146.597232,-842.705048,11917.315666
87185.770947,3775.050304,842.705048,9844.739029
87185.771276,4589.276840,3294.210641,8438.347739
87185.771606,4737.318029,4596.572988,7772.162391
87185.771935,4441.235652,3753.867940,8364.327145
87185.772264,3775.050304,2298.286494,9252.574275
87185.772594,1554.432478,0.000000,9992.780217
87185.772923,-2146.597232,-1991.848295,9474.636058
87185.773252,-3404.947333,-4443.353888,9178.553681
87185.773581,-5033.400406,-5975.544884,8586.388927
87185.773911,-5033.400406,-5209.449386,7402.059420
87185.774240,-4293.194464,-2834.553343,7105.977043
87185.774569,-1480.411884,-459.657299,7031.956449
87185.774899,-370.102971,1455.581446,5847.626942
87185.775228,666.185348,2374.896044,5181.441594
87185.775557,1406.391290,2987.772442,4885.359217
87185.775887,1776.494261,2681.334243,6143.709319
87185.776216,1850.514855,1838.629195,8142.265362
87185.776545,222.061783,153.219100,10436.903782
87185.776875,-2220.617826,-1991.848295,11621.233289
87185.777204,-4663.297435,-4903.011187,12583.501014
87185.777533,-4663.297435,-6435.202183,13249.686362
87185.777862,-4293.194464,-6128.763984,13175.665768
87185.778192,-3034.844362,-4749.792088,13175.665768
87185.778521,-740.205942,-2298.286494,12287.418637
87185.778850,962.267725,612.876398,10807.006753
87185.779180,2220.617826,2451.505594,8734.430116
87185.779509,4293.194464,4213.525239,6809.894666
87185.779838,5181.441594,5669.106685,7772.162391
87185.780168,4885.359217,5822.325785,9178.553681
87185.780497,2886.803174,4596.572988,9548.656652
87185.780826,888.247130,2374.896044,10288.862594
87185.781156,-1184.329507,-536.266849,9474.636058
87185.781485,-3108.864956,-2221.676944,8660.409521
87185.781814,-3627.009116,-2757.943793,8068.244768
87185.782143,-3182.885551,-919.314598,7994.224174
87185.782473,-1628.453072,1455.581446,7624.121203
87185.782802,-592.164754,3140.991542,5921.647536
87185.783131,0.000000,5669.106685,4515.256246
87185.783461,1184.329507,6511.811733,3775.050304
87185.783790,1850.514855,6205.373534,4737.318029
87185.784119,1332.370696,5515.887586,6661.853478
87185.784449,-518.144159,3753.867940,9252.574275
87185.784778,-1850.514855,1685.410096,11251.130318
87185.785107,-2590.720797,-1608.800546,12879.583391
87185.785437,-3478.967927,-4443.353888,13619.789333
87185.785766,-3775.050304,-4596.572988,13841.851115
87185.786095,-2294.638420,-3064.381992,13989.892304
87185.786424,0.000000,-1455.581446,13175.665768
87185.786754,3182.885551,1072.533697,12435.459826
87185.787083,4737.318029,3524.039291,11103.089130
87185.787412,6291.750507,5822.325785,9178.553681
87185.787742,8068.244768,6894.859482,8512.368333
87185.788071,7920.203579,6358.592633,8882.471304
87185.788400,5403.503377,4749.792088,10140.821405
87185.788730,3330.926739,3370.820191,9992.780217
87185.789059,444.123565,76.609550,10140.821405
87185.789388,-2590.720797,-3064.381992,9918.759623
