#time,accel_x,accel_y,accel_z
4519.523967,2146.597232,1685.410096,8956.491898
4519.524281,1702.473667,1915.238745,8586.388927
4519.524596,962.267725,1532.190996,8586.388927
4519.524910,0.000000,612.876398,8586.388927
4519.525224,-962.267725,612.876398,8438.347739
4519.525538,-2220.617826,229.828649,8734.430116
4519.525853,-2516.700203,0.000000,8808.450710
4519.526167,-3034.844362,-306.438199,9030.512492
4519.526481,-3256.906145,-383.047749,9178.553681
4519.526795,-3256.906145,-612.876398,9326.594869
4519.527110,-2886.803174,-995.924147,9178.553681
4519.527424,-2738.761985,-919.314598,9622.677246
4519.527738,-1998.556043,-612.876398,10510.924376
4519.528052,-1554.432478,-229.828649,10658.965565
4519.528367,-444.123565,0.000000,10807.006753
4519.528681,888.247130,383.047749,10658.965565
4519.528995,1628.453072,995.924147,10362.883188
4519.529309,2442.679609,1072.533697,10066.800811
4519.529624,2886.803174,1378.971896,9770.718434
4519.529938,2886.803174,1225.752797,9400.615463
4519.530252,2442.679609,1685.410096,9474.636058
4519.530566,1850.514855,1455.581446,9474.636058
4519.530881,888.247130,766.095498,8808.450710
4519.531195,0.000000,536.266849,8438.347739
4519.531509,-444.123565,76.609550,8364.327145
4519.531823,-1480.411884,0.000000,8438.347739
4519.532138,-1924.535449,153.219100,8660.409521
4519.532452,-2072.576638,-229.828649,8660.409521
4519.532766,-2368.659014,-229.828649,8660.409521
4519.533080,-1998.556043,0.000000,8586.388927
4519.533395,-1036.288319,612.876398,9178.553681
4519.533709,-148.041188,766.095498,9326.594869
4519.534023,888.247130,1149.143247,9548.656652
4519.534337,1924.535449,995.924147,9770.718434
4519.534652,2368.659014,1608.800546,10362.883188
4519.534966,2738.761985,1991.848295,10140.821405
4519.535280,3108.864956,2221.676944,9918.759623
4519.535594,3182.885551,1915.238745,9992.780217
4519.535909,3108.864956,1915.238745,9548.656652
4519.536223,2664.741391,2068.457845,9474.636058
4519.536537,2220.617826,1685.410096,9104.533087
4519.536851,2072.576638,1225.752797,8956.491898
4519.537166,666.185348,1225.752797,8512.368333
4519.537480,-296.082377,1302.362347,8660.409521
4519.537794,-814.226536,919.314598,8734.430116
4519.538108,-1628.453072,842.705048,8438.347739
4519.538423,-2220.617826,229.828649,8734.430116
4519.538737,-2442.679609,229.828649,8660.409521
4519.539051,-3108.864956,919.314598,8586.388927
4519.539365,-3256.906145,0.000000,8660.409521
4519.539680,-3256.906145,76.609550,9622.677246
4519.539994,-2812.782580,76.609550,9992.780217
4519.540308,-2220.617826,0.000000,9918.759623
4519.540622,-1332.370696,229.828649,9992.780217
4519.540937,-666.185348,766.095498,9844.739029
4519.541251,444.123565,536.266849,10066.800811
4519.541565,1406.391290,1608.800546,9992.780217
4519.541879,2220.617826,1378.971896,9918.759623
4519.542194,2442.679609,1991.848295,9770.718434
4519.542508,2590.720797,1915.238745,9622.677246
4519.542822,2294.638420,1608.800546,9474.636058
4519.543136,1628.453072,1225.752797,9252.574275
4519.543451,814.226536,1225.752797,9178.553681
4519.543765,0.000000,0.000000,8808.450710
4519.544079,-592.164754,0.000000,9104.533087
4519.544393,-1406.391290,-229.828649,8882.471304
4519.544708,-1924.535449,-229.828649,8882.471304
4519.545022,-2146.597232,-612.876398,8660.409521
4519.545336,-1850.514855,-153.219100,9178.553681
4519.545650,-1406.391290,0.000000,8808.450710
4519.545965,-592.164754,306.438199,9178.553681
4519.546279,-222.061783,383.047749,9474.636058
4519.546593,814.226536,153.219100,10066.800811
4519.546907,1184.329507,1149.143247,9844.739029
4519.547222,2072.576638,1302.362347,10140.821405
4519.547536,2294.638420,1532.190996,9992.780217
4519.547850,2886.803174,2298.286494,9696.697840
4519.548164,3478.967927,1608.800546,9474.636058
4519.548479,3256.906145,2604.724693,9252.574275
4519.548793,2738.761985,2298.286494,9030.512492
4519.549107,1776.494261,1762.019645,9030.512492
4519.549421,1628.453072,1225.752797,8734.430116
4519.549736,888.247130,842.705048,8660.409521
4519.550050,-296.082377,689.485948,8586.388927
4519.550364,-888.247130,995.924147,8808.450710
4519.550678,-1776.494261,612.876398,8808.450710
4519.550993,-2812.782580,153.219100,8660.409521
4519.551307,-3108.864956,-536.266849,8956.491898
4519.551621,-3256.906145,-229.828649,9252.574275
4519.551935,-3256.906145,-383.047749,9474.636058
4519.552250,-3330.926739,-383.047749,9548.656652
4519.552564,-2960.823768,-153.219100,9770.718434
4519.552878,-1924.535449,0.000000,10140.821405
4519.553192,-1184.329507,383.047749,10436.903782
4519.553507,-444.123565,459.657299,10362.883188
4519.553821,518.144159,766.095498,10140.821405
4519.554135,1258.350101,1378.971896,9992.780217
4519.554449,1924.535449,1455.581446,9992.780217
4519.554764,2516.700203,1991.848295,9992.780217
4519.555078,2664.741391,2068.457845,9622.677246
4519.555392,2368.659014,1838.629195,9326.594869
4519.555706,1850.514855,2145.067394,9104.533087
4519.556021,1628.453072,1302.362347,9104.533087
4519.556335,592.164754,1302.362347,8660.409521
4519.556649,-148.041188,919.314598,8438.347739
4519.556963,-1036.288319,766.095498,8438.347739
4519.557278,-1480.411884,689.485948,8586.388927
4519.557592,-1480.411884,612.876398,8586.388927
4519.557906,-1406.391290,536.266849,8808.450710
4519.558220,-1406.391290,306.438199,8586.388927
4519.558535,-814.226536,536.266849,9474.636058
4519.558849,74.020594,919.314598,9474.636058
4519.559163,666.185348,995.924147,9474.636058
4519.559477,1554.432478,1302.362347,9770.718434
4519.559792,1998.556043,1378.971896,9918.759623
4519.560106,2886.803174,1991.848295,9992.780217
4519.560420,2738.761985,1838.629195,9178.553681
4519.560734,3108.864956,1762.019645,8882.471304
4519.561049,2738.761985,1685.410096,9252.574275
4519.561363,2368.659014,1685.410096,9104.533087
4519.561677,2072.576638,1608.800546,9178.553681
4519.561991,1628.453072,1378.971896,8882.471304
4519.562306,518.144159,995.924147,8586.388927
4519.562620,0.000000,536.266849,8586.388927
4519.562934,-1480.411884,612.876398,8364.327145
4519.563248,-2220.617826,229.828649,8586.388927
4519.563563,-2516.700203,0.000000,9104.533087
4519.563877,-2812.782580,-459.657299,9252.574275
4519.564191,-3108.864956,-383.047749,9326.594869
4519.564505,-2664.741391,-229.828649,9474.636058
4519.564820,-2886.803174,-229.828649,9474.636058
4519.565134,-2146.597232,0.000000,9844.739029
4519.565448,-1924.535449,0.000000,9844.739029
4519.565762,-1332.370696,0.000000,9918.759623
4519.566077,-370.102971,229.828649,10066.800811
4519.566391,296.082377,383.047749,10066.800811
4519.566705,1332.370696,842.705048,9918.759623
4519.567019,1998.556043,842.705048,9844.739029
4519.567334,2146.597232,1302.362347,9844.739029
4519.567648,2072.576638,1225.752797,9400.615463
4519.567962,2220.617826,1608.800546,9326.594869
4519.568276,1184.329507,1302.362347,9326.594869
4519.568591,444.123565,995.924147,9178.553681
4519.568905,-296.082377,383.047749,8660.409521
4519.569219,-1110.308913,-76.609550,8216.285956
4519.569533,-1924.535449,-229.828649,8586.388927
4519.569848,-1924.535449,-383.047749,8512.368333
4519.570162,-1702.473667,-306.438199,8734.430116
4519.570476,-1554.432478,0.000000,9030.512492
4519.570790,-888.247130,229.828649,9178.553681
4519.571105,-592.164754,766.095498,9400.615463
4519.571419,222.061783,842.705048,9696.697840
4519.571733,740.205942,1302.362347,9548.656652
4519.572047,2220.617826,1532.190996,9844.739029
4519.572362,2368.659014,1225.752797,9474.636058
4519.572676,2664.741391,1225.752797,10066.800811
4519.572990,2886.803174,1915.238745,9622.677246
4519.573304,2886.803174,1991.848295,9400.615463
4519.573619,2664.741391,1915.238745,9252.574275
4519.573933,2294.638420,1991.848295,9104.533087
4519.574247,1628.453072,1991.848295,8734.430116
4519.574561,1332.370696,1685.410096,8216.285956
4519.574876,370.102971,1378.971896,8290.306550
4519.575190,-888.247130,1072.533697,8438.347739
4519.575504,-1480.411884,842.705048,8216.285956
4519.575818,-1850.514855,459.657299,8438.347739
4519.576133,-2368.659014,306.438199,8808.450710
4519.576447,-2294.638420,0.000000,8808.450710
4519.576761,-2442.679609,383.047749,9030.512492
4519.577075,-2368.659014,536.266849,9474.636058
4519.577390,-2368.659014,383.047749,9474.636058
4519.577704,-1924.535449,229.828649,9918.759623
4519.578018,-1184.329507,383.047749,10140.821405
4519.578332,-666.185348,459.657299,10140.821405
4519.578647,222.061783,612.876398,10288.862594
4519.578961,592.164754,536.266849,10510.924376
4519.579275,1406.391290,1225.752797,11103.089130
4519.579589,1554.432478,1302.362347,10510.924376
4519.579904,1924.535449,1455.581446,9992.780217
4519.580218,1406.391290,842.705048,9548.656652
4519.580532,1110.308913,995.924147,9400.615463
4519.580846,518.144159,766.095498,9400.615463
4519.581161,-370.102971,1072.533697,8660.409521
4519.581475,-1332.370696,306.438199,8068.244768
4519.581789,-1702.473667,229.828649,8216.285956
4519.582103,-1850.514855,-229.828649,8586.388927
4519.582418,-1776.494261,0.000000,8660.409521
4519.582732,-1702.473667,0.000000,8438.347739
4519.583046,-1036.288319,0.000000,8808.450710
4519.583360,-518.144159,536.266849,8956.491898
4519.583675,444.123565,612.876398,9104.533087
4519.583989,1332.370696,459.657299,9400.615463
4519.584303,2146.597232,919.314598,9844.739029
4519.584617,2516.700203,1225.752797,9992.780217
4519.584932,2664.741391,1455.581446,10140.821405
4519.585246,3108.864956,1608.800546,10214.842000
4519.585560,3034.844362,1302.362347,9844.739029
4519.585874,2960.823768,1608.800546,9326.594869
4519.586189,2368.659014,1991.848295,9474.636058
4519.586503,1776.494261,1915.238745,8956.491898
4519.586817,1184.329507,1302.362347,8734.430116
4519.587131,592.164754,995.924147,8734.430116
4519.587446,-148.041188,536.266849,8586.388927
4519.587760,-1258.350101,612.876398,8364.327145
4519.588074,-1628.453072,536.266849,8364.327145
4519.588388,-1702.473667,612.876398,8512.368333
4519.588703,-2294.638420,153.219100,8512.368333
4519.589017,-2072.576638,0.000000,8956.491898
4519.589331,-2442.679609,0.000000,8882.471304
4519.589645,-2516.700203,153.219100,9770.718434
4519.589960,-2368.659014,0.000000,10066.800811
4519.590274,-1850.514855,306.438199,10066.800811
4519.590588,-1332.370696,1225.752797,10066.800811
4519.590902,-666.185348,536.266849,9992.780217
4519.591217,0.000000,536.266849,10140.821405
4519.591531,740.205942,1302.362347,9770.718434
4519.591845,1258.350101,842.705048,9844.739029
4519.592160,1480.411884,1838.629195,9918.759623
4519.592474,1480.411884,1608.800546,9474.636058
4519.592788,1628.453072,1838.629195,9474.636058
4519.593102,1332.370696,2068.457845,9400.615463
4519.593417,888.247130,1532.190996,8956.491898
4519.593731,0.000000,842.705048,8586.388927
4519.594045,-1036.288319,536.266849,8586.388927
4519.594359,-1110.308913,459.657299,8808.450710
4519.594674,-1776.494261,76.609550,8808.450710
4519.594988,-1776.494261,0.000000,8956.491898
4519.595302,-1406.391290,76.609550,8882.471304
4519.595616,-1036.288319,536.266849,8882.471304
4519.595931,-148.041188,919.314598,8956.491898
4519.596245,518.144159,1072.533697,9104.533087
4519.596559,1036.288319,1072.533697,9844.739029
4519.596874,1924.535449,1302.362347,9918.759623
4519.597188,2368.659014,1608.800546,9844.739029
4519.597502,2886.803174,1608.800546,9696.697840
4519.597816,3034.844362,2374.896044,9918.759623
4519.598131,3404.947333,2604.724693,10140.821405
4519.598445,3108.864956,1838.629195,9326.594869
4519.598759,2516.700203,1915.238745,9030.512492
4519.599073,2368.659014,1455.581446,8956.491898
4519.599388,1480.411884,1532.190996,9030.512492
4519.599702,814.226536,995.924147,8216.285956
4519.600016,74.020594,612.876398,8290.306550
4519.600330,-888.247130,612.876398,8216.285956
4519.600645,-1480.411884,306.438199,8586.388927
4519.600959,-1702.473667,153.219100,8808.450710
4519.601273,-2294.638420,-153.219100,8734.430116
4519.601588,-2664.741391,-229.828649,9252.574275
4519.601902,-2738.761985,-383.047749,9696.697840
4519.602216,-2590.720797,-229.828649,9622.677246
4519.602530,-2294.638420,-383.047749,10066.800811
4519.602845,-1924.535449,-612.876398,10214.842000
4519.603159,-1258.350101,612.876398,10214.842000
4519.603473,-666.185348,383.047749,10140.821405
4519.603787,-296.082377,383.047749,9992.780217
4519.604102,740.205942,612.876398,10362.883188
4519.604416,1258.350101,766.095498,10066.800811
4519.604730,1776.494261,995.924147,9548.656652
4519.605044,1628.453072,1302.362347,9474.636058
4519.605359,1702.473667,1608.800546,9548.656652
4519.605673,1480.411884,1378.971896,9474.636058
4519.605987,814.226536,1149.143247,9474.636058
4519.606302,148.041188,689.485948,8734.430116
4519.606616,-814.226536,306.438199,8734.430116
4519.606930,-1332.370696,76.609550,8586.388927
4519.607244,-1924.535449,153.219100,8364.327145
4519.607559,-2146.597232,76.609550,8586.388927
4519.607873,-2146.597232,0.000000,8216.285956
4519.608187,-1850.514855,-306.438199,8734.430116
4519.608501,-814.226536,459.657299,8956.491898
4519.608816,0.000000,1149.143247,9326.594869
4519.609130,740.205942,919.314598,9918.759623
4519.609444,1480.411884,1072.533697,9844.739029
4519.609758,1924.535449,1762.019645,9696.697840
4519.610073,2812.782580,2221.676944,9622.677246
4519.610387,3034.844362,1915.238745,9918.759623
4519.610701,3627.009116,1685.410096,10214.842000
4519.611016,3182.885551,2145.067394,9844.739029
4519.611330,3034.844362,2298.286494,9696.697840
4519.611644,2442.679609,1915.238745,9252.574275
4519.611958,1850.514855,1608.800546,8808.450710
4519.612273,1406.391290,1532.190996,8364.327145
4519.612587,0.000000,306.438199,8142.265362
4519.612901,-1110.308913,689.485948,8364.327145
4519.613215,-1406.391290,689.485948,8290.306550
4519.613530,-1776.494261,612.876398,8438.347739
4519.613844,-2294.638420,383.047749,8882.471304
4519.614158,-2738.761985,153.219100,8956.491898
4519.614472,-2590.720797,536.266849,9030.512492
4519.614787,-2368.659014,306.438199,9252.574275
4519.615101,-2516.700203,76.609550,9400.615463
4519.615415,-2442.679609,0.000000,9474.636058
4519.615730,-2072.576638,306.438199,10066.800811
4519.616044,-1258.350101,383.047749,10140.821405
4519.616358,-370.102971,153.219100,10214.842000
4519.616672,222.061783,536.266849,10214.842000
4519.616987,1480.411884,842.705048,10510.924376
4519.617301,1554.432478,1685.410096,9770.718434
4519.617615,1258.350101,1838.629195,9474.636058
4519.617929,1332.370696,1149.143247,9104.533087
4519.618244,1406.391290,1378.971896,9770.718434
4519.618558,962.267725,1149.143247,9400.615463
4519.618872,296.082377,766.095498,9178.553681
4519.619186,-592.164754,0.000000,9030.512492
4519.619501,-1332.370696,-383.047749,9326.594869
4519.619815,-1924.535449,-306.438199,8586.388927
4519.620129,-1702.473667,-383.047749,8956.491898
4519.620444,-1924.535449,-612.876398,8956.491898
4519.620758,-1332.370696,-306.438199,9030.512492
4519.621072,-666.185348,0.000000,8956.491898
4519.621386,148.041188,766.095498,9400.615463
4519.621701,962.267725,766.095498,9548.656652
4519.622015,1850.514855,1455.581446,9844.739029
4519.622329,2072.576638,1532.190996,9400.615463
4519.622643,2738.761985,1072.533697,10140.821405
4519.622958,2886.803174,1532.190996,9918.759623
4519.623272,3034.844362,1762.019645,9992.780217
4519.623586,2738.761985,1455.581446,9622.677246
4519.623900,2368.659014,2221.676944,9252.574275
4519.624215,1998.556043,1302.362347,8734.430116
4519.624529,1554.432478,1532.190996,8364.327145
4519.624843,962.267725,1838.629195,7994.224174
4519.625158,0.000000,919.314598,8512.368333
4519.625472,-666.185348,919.314598,8290.306550
4519.625786,-1332.370696,612.876398,8364.327145
4519.626100,-1776.494261,459.657299,8808.450710
4519.626415,-2220.617826,0.000000,8438.347739
4519.626729,-2516.700203,0.000000,8882.471304
4519.627043,-2812.782580,229.828649,9474.636058
4519.627357,-2442.679609,0.000000,9844.739029
4519.627672,-2368.659014,0.000000,10066.800811
4519.627986,-2072.576638,306.438199,10066.800811
4519.628300,-1406.391290,306.438199,10066.800811
4519.628614,-592.164754,689.485948,10288.862594
4519.628929,148.041188,1149.143247,10436.903782
4519.629243,518.144159,1225.752797,10140.821405
4519.629557,2220.617826,1685.410096,10362.883188
4519.629872,2220.617826,1838.629195,10140.821405
4519.630186,1850.514855,2298.286494,9474.636058
4519.630500,1850.514855,2221.676944,9400.615463
4519.630814,1332.370696,1762.019645,9326.594869
4519.631129,888.247130,1532.190996,8808.450710
4519.631443,0.000000,689.485948,8734.430116
4519.631757,-1184.329507,153.219100,8586.388927
4519.632071,-1554.432478,536.266849,8142.265362
4519.632386,-2072.576638,0.000000,8512.368333
4519.632700,-2146.597232,0.000000,8660.409521
4519.633014,-1924.535449,0.000000,8586.388927
4519.633328,-1258.350101,229.828649,8660.409521
4519.633643,-592.164754,536.266849,8734.430116
4519.633957,444.123565,1378.971896,9030.512492
4519.634271,962.267725,1762.019645,9844.739029
4519.634585,2072.576638,1762.019645,10288.862594
4519.634900,2442.679609,1378.971896,10214.842000
4519.635214,2886.803174,1532.190996,10362.883188
4519.635528,2960.823768,1532.190996,10140.821405
4519.635843,3108.864956,1762.019645,10214.842000
4519.636157,2886.803174,1149.143247,9770.718434
4519.636471,2590.720797,1455.581446,9474.636058
4519.636785,1554.432478,1455.581446,9178.553681
4519.637100,1406.391290,1455.581446,9178.553681
4519.637414,814.226536,766.095498,8660.409521
4519.637728,0.000000,536.266849,7994.224174
4519.638042,-740.205942,459.657299,8216.285956
4519.638357,-1554.432478,919.314598,8142.265362
4519.638671,-2146.597232,0.000000,8364.327145
4519.638985,-2442.679609,-229.828649,8956.491898
4519.639299,-2664.741391,-766.095498,8660.409521
4519.639614,-2960.823768,-842.705048,9030.512492
4519.639928,-2960.823768,-689.485948,9474.636058
4519.640242,-2442.679609,-459.657299,9770.718434
4519.640557,-2368.659014,-459.657299,10140.821405
4519.640871,-1480.411884,-689.485948,10510.924376
4519.641185,-814.226536,0.000000,10732.986159
4519.641499,148.041188,536.266849,9844.739029
4519.641814,962.267725,536.266849,9918.759623
4519.642128,1480.411884,1072.533697,10140.821405
4519.642442,2294.638420,1149.143247,9918.759623
4519.642756,2368.659014,1532.190996,9918.759623
4519.643071,2294.638420,1455.581446,9474.636058
4519.643385,1702.473667,1302.362347,9548.656652
4519.643699,1406.391290,1608.800546,9400.615463
4519.644013,740.205942,1072.533697,9252.574275
4519.644328,-444.123565,536.266849,8660.409521
4519.644642,-1036.288319,76.609550,8956.491898
4519.644956,-1554.432478,153.219100,8882.471304
4519.645271,-1998.556043,0.000000,8956.491898
4519.645585,-1850.514855,-153.219100,8882.471304
4519.645899,-1184.329507,306.438199,8734.430116
4519.646213,-370.102971,689.485948,8956.491898
4519.646528,74.020594,842.705048,9548.656652
4519.646842,518.144159,1455.581446,9474.636058
4519.647156,1258.350101,1532.190996,9474.636058
4519.647470,1850.514855,1762.019645,9844.739029
4519.647785,2368.659014,1991.848295,9918.759623
4519.648099,2812.782580,1915.238745,9992.780217
4519.648413,2812.782580,1532.190996,9400.615463
4519.648727,3108.864956,2298.286494,9400.615463
4519.649042,2516.700203,2068.457845,8956.491898
4519.649356,2294.638420,1991.848295,8956.491898
4519.649670,1554.432478,1838.629195,8734.430116
4519.649985,1110.308913,1685.410096,8586.388927
4519.650299,296.082377,1378.971896,8364.327145
4519.650613,-296.082377,1455.581446,8068.244768
4519.650927,-1110.308913,766.095498,8068.244768
4519.651242,-2294.638420,383.047749,8216.285956
4519.651556,-2442.679609,0.000000,8808.450710
4519.651870,-2812.782580,-153.219100,9252.574275
4519.652184,-2812.782580,0.000000,9548.656652
4519.652499,-2664.741391,383.047749,9548.656652
4519.652813,-2294.638420,-383.047749,9844.739029
4519.653127,-1702.473667,-459.657299,10214.842000
4519.653441,-1258.350101,383.047749,10140.821405
4519.653756,-592.164754,383.047749,10288.862594
4519.654070,222.061783,383.047749,10510.924376
4519.654384,1110.308913,766.095498,10436.903782
4519.654699,1554.432478,1072.533697,10362.883188
4519.655013,2294.638420,995.924147,10288.862594
4519.655327,2072.576638,1455.581446,9622.677246
4519.655641,1776.494261,1762.019645,9474.636058
4519.655956,1554.432478,1302.362347,9252.574275
4519.656270,592.164754,995.924147,8956.491898
4519.656584,0.000000,459.657299,8734.430116
4519.656898,-1406.391290,229.828649,8364.327145
4519.657213,-1998.556043,0.000000,8512.368333
4519.657527,-2516.700203,-459.657299,8068.244768
4519.657841,-2368.659014,-842.705048,8290.306550
4519.658155,-2146.597232,-459.657299,8216.285956
4519.658470,-1702.473667,0.000000,8808.450710
4519.658784,-1258.350101,229.828649,8882.471304
4519.659098,-296.082377,766.095498,9474.636058
4519.659413,592.164754,995.924147,9844.739029
4519.659727,1554.432478,1072.533697,9400.615463
4519.660041,2516.700203,1225.752797,10288.862594
4519.660355,2960.823768,919.314598,9918.759623
4519.660670,3404.947333,1608.800546,10732.986159
4519.660984,3108.864956,1608.800546,10214.842000
4519.661298,3034.844362,1302.362347,9844.739029
4519.661612,2590.720797,1225.752797,9548.656652
4519.661927,2146.597232,1225.752797,9030.512492
4519.662241,1554.432478,995.924147,8660.409521
4519.662555,1036.288319,1378.971896,8512.368333
4519.662869,74.020594,766.095498,8216.285956
4519.663184,-1036.288319,766.095498,8512.368333
4519.663498,-1406.391290,383.047749,8438.347739
4519.663812,-1776.494261,306.438199,8586.388927
4519.664127,-2072.576638,153.219100,8808.450710
4519.664441,-2220.617826,612.876398,8956.491898
4519.664755,-2294.638420,306.438199,9178.553681
4519.665069,-2368.659014,153.219100,9252.574275
4519.665384,-2146.597232,383.047749,9696.697840
4519.665698,-1776.494261,76.609550,9992.780217
4519.666012,-1480.411884,306.438199,10140.821405
4519.666326,-666.185348,306.438199,9918.759623
4519.666641,148.041188,459.657299,9992.780217
4519.666955,1258.350101,1072.533697,9992.780217
4519.667269,1702.473667,1532.190996,9992.780217
4519.667583,1924.535449,2068.457845,9696.697840
4519.667898,1850.514855,2221.676944,9474.636058
4519.668212,1702.473667,1685.410096,9400.615463
4519.668526,1184.329507,1915.238745,9474.636058
4519.668841,592.164754,1225.752797,9178.553681
4519.669155,0.000000,1225.752797,8512.368333
4519.669469,-888.247130,842.705048,8660.409521
4519.669783,-2146.597232,306.438199,8142.265362
4519.670098,-2220.617826,536.266849,8586.388927
4519.670412,-2220.617826,0.000000,8438.347739
4519.670726,-1924.535449,153.219100,8734.430116
4519.671040,-1480.411884,612.876398,8808.450710
4519.671355,-814.226536,612.876398,8956.491898
4519.671669,0.000000,995.924147,9400.615463
4519.671983,1406.391290,1378.971896,9992.780217
4519.672297,1554.432478,1225.752797,9622.677246
4519.672612,2146.597232,1762.019645,10214.842000
4519.672926,2516.700203,1685.410096,10214.842000
4519.673240,2812.782580,1762.019645,10140.821405
4519.673555,3404.947333,1762.019645,10140.821405
4519.673869,3256.906145,1915.238745,9918.759623
4519.674183,3182.885551,2145.067394,9326.594869
4519.674497,2368.659014,2145.067394,8364.327145
4519.674812,2072.576638,1455.581446,8808.450710
4519.675126,1554.432478,1838.629195,8660.409521
4519.675440,518.144159,1302.362347,8586.388927
4519.675754,-296.082377,995.924147,8512.368333
4519.676069,-1332.370696,842.705048,8512.368333
4519.676383,-1924.535449,229.828649,8734.430116
4519.676697,-2294.638420,-306.438199,8808.450710
4519.677011,-2812.782580,-536.266849,8586.388927
4519.677326,-3108.864956,-689.485948,9252.574275
4519.677640,-2960.823768,-383.047749,9474.636058
4519.677954,-2812.782580,-153.219100,9844.739029
4519.678269,-2442.679609,-229.828649,10140.821405
4519.678583,-1776.494261,0.000000,10140.821405
4519.678897,-814.226536,0.000000,9992.780217
4519.679211,148.041188,-383.047749,10140.821405
4519.679526,1480.411884,612.876398,10584.944971
4519.679840,1998.556043,1455.581446,10140.821405
4519.680154,2368.659014,1455.581446,10066.800811
4519.680468,2442.679609,1532.190996,9622.677246
4519.680783,2294.638420,1762.019645,9622.677246
4519.681097,1850.514855,1685.410096,9622.677246
4519.681411,1406.391290,1225.752797,9178.553681
4519.681725,444.123565,766.095498,9178.553681
4519.682040,-444.123565,153.219100,8956.491898
4519.682354,-1554.432478,0.000000,8734.430116
4519.682668,-2368.659014,-306.438199,8660.409521
4519.682982,-2442.679609,-383.047749,8364.327145
4519.683297,-2516.700203,-459.657299,8586.388927
4519.683611,-1850.514855,0.000000,8512.368333
4519.683925,-1258.350101,306.438199,8512.368333
4519.684240,0.000000,766.095498,8956.491898
4519.684554,740.205942,1378.971896,9770.718434
4519.684868,1628.453072,1455.581446,9696.697840
4519.685182,2368.659014,1685.410096,9918.759623
4519.685497,2664.741391,1991.848295,10140.821405
4519.685811,3478.967927,2145.067394,10214.842000
4519.686125,3404.947333,2068.457845,9696.697840
4519.686439,3404.947333,1991.848295,9326.594869
4519.686754,2664.741391,2068.457845,8808.450710
4519.687068,2146.597232,2451.505594,8808.450710
4519.687382,1628.453072,1762.019645,9104.533087
4519.687696,1036.288319,1455.581446,9104.533087
4519.688011,74.020594,766.095498,8734.430116
4519.688325,-1110.308913,536.266849,8586.388927
4519.688639,-2146.597232,153.219100,8068.244768
4519.688954,-2368.659014,0.000000,7994.224174
4519.689268,-3034.844362,0.000000,8586.388927
4519.689582,-3256.906145,-536.266849,9178.553681
4519.689896,-3182.885551,0.000000,9178.553681
4519.690211,-2886.803174,-229.828649,9474.636058
4519.690525,-2664.741391,0.000000,9696.697840
4519.690839,-2146.597232,0.000000,9992.780217
4519.691153,-1258.350101,76.609550,9844.739029
4519.691468,-148.041188,-153.219100,9622.677246
4519.691782,666.185348,612.876398,10140.821405
4519.692096,1480.411884,689.485948,10362.883188
4519.692411,2294.638420,1149.143247,10066.800811
4519.692725,2590.720797,1762.019645,9992.780217
4519.693039,2886.803174,1838.629195,9770.718434
4519.693353,3182.885551,1915.238745,9992.780217
4519.693668,2220.617826,1302.362347,9178.553681
4519.693982,1406.391290,1532.190996,9622.677246
4519.694296,592.164754,689.485948,8586.388927
4519.694610,-1184.329507,76.609550,8660.409521
4519.694925,-2220.617826,-229.828649,8660.409521
4519.695239,-2664.741391,-306.438199,8512.368333
4519.695553,-2960.823768,-766.095498,8364.327145
4519.695868,-2516.700203,-383.047749,7994.224174
4519.696182,-2146.597232,-536.266849,8734.430116
4519.696496,-1924.535449,-229.828649,8660.409521
4519.696810,0.000000,612.876398,9326.594869
4519.697125,518.144159,995.924147,9474.636058
4519.697439,1628.453072,1225.752797,9844.739029
4519.697753,2146.597232,1302.362347,10214.842000
4519.698068,2960.823768,1915.238745,9918.759623
4519.698382,3182.885551,1608.800546,10288.862594
4519.698696,3108.864956,1378.971896,10288.862594
4519.699010,3330.926739,1762.019645,9992.780217
4519.699325,2886.803174,1532.190996,9474.636058
4519.699639,2590.720797,1685.410096,9178.553681
4519.699953,2072.576638,1455.581446,9178.553681
4519.700268,1036.288319,1302.362347,8660.409521
4519.700582,518.144159,1072.533697,8882.471304
4519.700896,-518.144159,995.924147,8438.347739
4519.701210,-962.267725,1302.362347,8438.347739
4519.701525,-1776.494261,612.876398,8290.306550
4519.701839,-2368.659014,0.000000,8364.327145
4519.702153,-2590.720797,0.000000,8808.450710
4519.702468,-2960.823768,153.219100,9326.594869
4519.702782,-2812.782580,76.609550,9622.677246
4519.703096,-2960.823768,76.609550,9696.697840
4519.703410,-2294.638420,153.219100,9844.739029
4519.703725,-1184.329507,306.438199,9770.718434
4519.704039,-888.247130,459.657299,9844.739029
4519.704353,0.000000,689.485948,9770.718434
4519.704667,814.226536,1378.971896,9918.759623
4519.704982,1554.432478,1532.190996,10066.800811
4519.705296,2220.617826,1608.800546,10066.800811
4519.705610,2368.659014,2145.067394,9770.718434
4519.705925,2220.617826,2068.457845,9474.636058
4519.706239,2220.617826,1762.019645,9622.677246
4519.706553,1110.308913,1302.362347,9474.636058
4519.706867,296.082377,995.924147,9104.533087
4519.707182,-740.205942,766.095498,9030.512492
4519.707496,-1480.411884,459.657299,8882.471304
4519.707810,-1998.556043,536.266849,8734.430116
4519.708125,-2294.638420,0.000000,8438.347739
4519.708439,-1998.556043,-459.657299,8216.285956
