#time,accel_x,accel_y,accel_z
2427.179256,0.000000,766.095498,8290.306550
2427.179571,-1258.350101,383.047749,8808.450710
2427.179885,-1924.535449,0.000000,9178.553681
2427.180199,-1924.535449,153.219100,9474.636058
2427.180514,-1628.453072,229.828649,9770.718434
2427.180828,-1776.494261,229.828649,9104.533087
2427.181142,-1036.288319,689.485948,9622.677246
2427.181456,-814.226536,612.876398,9474.636058
2427.181771,-592.164754,842.705048,9622.677246
2427.182085,-666.185348,536.266849,9474.636058
2427.182399,-666.185348,612.876398,9622.677246
2427.182714,-148.041188,842.705048,9326.594869
2427.183028,370.102971,1225.752797,9474.636058
2427.183342,888.247130,2145.067394,9400.615463
2427.183657,518.144159,1991.848295,9178.553681
2427.183971,296.082377,1685.410096,8586.388927
2427.184285,0.000000,1532.190996,8216.285956
2427.184600,-444.123565,995.924147,8512.368333
2427.184914,-1110.308913,766.095498,8586.388927
2427.185228,-1110.308913,919.314598,8586.388927
2427.185543,-1184.329507,766.095498,9178.553681
2427.185857,-296.082377,536.266849,9548.656652
2427.186171,-1184.329507,919.314598,9622.677246
2427.186486,-518.144159,536.266849,9770.718434
2427.186800,0.000000,459.657299,9252.574275
2427.187114,148.041188,459.657299,9400.615463
2427.187428,296.082377,459.657299,9548.656652
2427.187743,814.226536,536.266849,10066.800811
2427.188057,1406.391290,919.314598,9770.718434
2427.188371,1850.514855,766.095498,9030.512492
2427.188686,2368.659014,1225.752797,9770.718434
2427.189000,2294.638420,1608.800546,9326.594869
2427.189314,1850.514855,1532.190996,9030.512492
2427.189629,1110.308913,1072.533697,8734.430116
2427.189943,-296.082377,766.095498,8808.450710
2427.190257,-1036.288319,383.047749,9252.574275
2427.190572,-1554.432478,0.000000,8808.450710
2427.190886,-1554.432478,-459.657299,9104.533087
2427.191200,-2072.576638,-536.266849,9548.656652
2427.191515,-1998.556043,-306.438199,9844.739029
2427.191829,-1332.370696,0.000000,9622.677246
2427.192143,-962.267725,76.609550,9400.615463
2427.192458,-666.185348,459.657299,9400.615463
2427.192772,-592.164754,76.609550,9696.697840
2427.193086,-592.164754,0.000000,9844.739029
2427.193401,0.000000,459.657299,10066.800811
2427.193715,148.041188,459.657299,9474.636058
2427.194029,370.102971,842.705048,9474.636058
2427.194343,444.123565,1455.581446,9178.553681
2427.194658,518.144159,1915.238745,8512.368333
2427.194972,518.144159,1685.410096,7846.182985
2427.195286,-444.123565,1149.143247,8512.368333
2427.195601,-1110.308913,536.266849,8290.306550
2427.195915,-1628.453072,229.828649,8808.450710
2427.196229,-1258.350101,-229.828649,9474.636058
2427.196544,-740.205942,0.000000,9992.780217
2427.196858,-814.226536,229.828649,9918.759623
2427.197172,-666.185348,612.876398,9770.718434
2427.197487,-296.082377,229.828649,9400.615463
2427.197801,148.041188,383.047749,9178.553681
2427.198115,296.082377,536.266849,9696.697840
2427.198430,370.102971,612.876398,9548.656652
2427.198744,888.247130,766.095498,9474.636058
2427.199058,1554.432478,995.924147,9548.656652
2427.199373,2072.576638,2145.067394,9252.574275
2427.199687,1628.453072,2298.286494,9104.533087
2427.200001,1776.494261,2298.286494,8364.327145
2427.200315,1332.370696,1991.848295,8438.347739
2427.200630,74.020594,1149.143247,8586.388927
2427.200944,-962.267725,766.095498,8512.368333
2427.201258,-1776.494261,0.000000,8512.368333
2427.201573,-1776.494261,-306.438199,8882.471304
2427.201887,-1406.391290,0.000000,9622.677246
2427.202201,-1258.350101,153.219100,10214.842000
2427.202516,-1406.391290,612.876398,9696.697840
2427.202830,-666.185348,766.095498,9252.574275
2427.203144,0.000000,383.047749,9474.636058
2427.203459,0.000000,689.485948,9548.656652
2427.203773,0.000000,459.657299,9770.718434
2427.204087,0.000000,919.314598,9326.594869
2427.204402,666.185348,1225.752797,9696.697840
2427.204716,888.247130,612.876398,9918.759623
2427.205030,962.267725,1225.752797,9548.656652
2427.205345,518.144159,1378.971896,9474.636058
2427.205659,592.164754,1302.362347,8956.491898
2427.205973,0.000000,995.924147,8734.430116
2427.206288,-814.226536,689.485948,8734.430116
2427.206602,-1258.350101,306.438199,8512.368333
2427.206916,-1702.473667,-1072.533697,9104.533087
2427.207230,-1850.514855,-383.047749,9844.739029
2427.207545,-1776.494261,0.000000,9770.718434
2427.207859,-1406.391290,0.000000,9548.656652
2427.208173,-1110.308913,0.000000,9400.615463
2427.208488,-370.102971,306.438199,9474.636058
2427.208802,-222.061783,459.657299,9104.533087
2427.209116,148.041188,459.657299,9474.636058
2427.209431,592.164754,766.095498,8956.491898
2427.209745,1110.308913,919.314598,8734.430116
2427.210059,2072.576638,1302.362347,9622.677246
2427.210374,2072.576638,1991.848295,9252.574275
2427.210688,2146.597232,2145.067394,8956.491898
2427.211002,1776.494261,1915.238745,8364.327145
2427.211317,1036.288319,1302.362347,8438.347739
2427.211631,0.000000,842.705048,8290.306550
2427.211945,-888.247130,459.657299,8660.409521
2427.212260,-1184.329507,-229.828649,9104.533087
2427.212574,-1406.391290,-306.438199,9844.739029
2427.212888,-1480.411884,-536.266849,9992.780217
2427.213202,-1480.411884,0.000000,9770.718434
2427.213517,-1036.288319,76.609550,10140.821405
2427.213831,-814.226536,153.219100,9400.615463
2427.214145,-444.123565,-76.609550,9844.739029
2427.214460,-444.123565,0.000000,9844.739029
2427.214774,-740.205942,0.000000,9622.677246
2427.215088,0.000000,306.438199,9844.739029
2427.215403,444.123565,612.876398,9622.677246
2427.215717,592.164754,919.314598,9696.697840
2427.216031,666.185348,1302.362347,9104.533087
2427.216346,592.164754,1225.752797,8512.368333
2427.216660,296.082377,1378.971896,8512.368333
2427.216974,-592.164754,689.485948,8216.285956
2427.217289,-962.267725,536.266849,8956.491898
2427.217603,-1184.329507,229.828649,9178.553681
2427.217917,-1110.308913,76.609550,9474.636058
2427.218232,-1332.370696,842.705048,9474.636058
2427.218546,-740.205942,153.219100,9696.697840
2427.218860,-222.061783,536.266849,9326.594869
2427.219175,518.144159,995.924147,9104.533087
2427.219489,740.205942,1072.533697,9474.636058
2427.219803,518.144159,766.095498,9400.615463
2427.220118,814.226536,689.485948,9400.615463
2427.220432,1110.308913,995.924147,9030.512492
2427.220746,1924.535449,1685.410096,9252.574275
2427.221061,1924.535449,1838.629195,9178.553681
2427.221375,1554.432478,1915.238745,8734.430116
2427.221690,740.205942,1378.971896,8438.347739
2427.222004,370.102971,1378.971896,8290.306550
2427.222318,-666.185348,689.485948,8142.265362
2427.222633,-1628.453072,383.047749,8438.347739
2427.222947,-2146.597232,-306.438199,8808.450710
2427.223262,-1776.494261,229.828649,9474.636058
2427.223576,-1554.432478,383.047749,10288.862594
2427.223890,-1406.391290,306.438199,9992.780217
2427.224205,-962.267725,229.828649,9918.759623
2427.224519,-518.144159,612.876398,9622.677246
2427.224834,0.000000,612.876398,9770.718434
2427.225148,0.000000,459.657299,9918.759623
2427.225463,444.123565,689.485948,10288.862594
2427.225777,518.144159,766.095498,9696.697840
2427.226091,1184.329507,1302.362347,9252.574275
2427.226406,592.164754,995.924147,9030.512492
2427.226720,1036.288319,536.266849,9252.574275
2427.227035,888.247130,1455.581446,8882.471304
2427.227349,222.061783,1149.143247,8364.327145
2427.227663,-740.205942,459.657299,8216.285956
2427.227978,-1480.411884,383.047749,8660.409521
2427.228292,-1850.514855,0.000000,8586.388927
2427.228607,-1554.432478,306.438199,9474.636058
2427.228921,-1332.370696,-536.266849,9548.656652
2427.229235,-888.247130,229.828649,9992.780217
2427.229550,-814.226536,229.828649,9622.677246
2427.229864,-222.061783,383.047749,9474.636058
2427.230179,222.061783,459.657299,9548.656652
2427.230493,444.123565,229.828649,9400.615463
2427.230808,666.185348,229.828649,9326.594869
2427.231122,1332.370696,612.876398,9474.636058
2427.231436,1554.432478,1072.533697,9326.594869
2427.231751,2072.576638,1608.800546,9548.656652
2427.232065,1776.494261,1915.238745,9252.574275
2427.232380,1184.329507,1762.019645,8882.471304
2427.232694,814.226536,1455.581446,8734.430116
2427.233008,-148.041188,689.485948,8290.306550
2427.233323,-1776.494261,0.000000,8142.265362
2427.233637,-2146.597232,-383.047749,8586.388927
2427.233952,-2220.617826,-612.876398,8956.491898
2427.234266,-2146.597232,-383.047749,9474.636058
2427.234580,-1924.535449,-153.219100,9622.677246
2427.234895,-1332.370696,229.828649,9548.656652
2427.235209,-296.082377,766.095498,9770.718434
2427.235524,-74.020594,459.657299,9548.656652
2427.235838,444.123565,842.705048,9548.656652
2427.236153,222.061783,0.000000,9474.636058
2427.236467,222.061783,536.266849,9696.697840
2427.236781,962.267725,612.876398,9696.697840
2427.237096,888.247130,919.314598,9844.739029
2427.237410,962.267725,1378.971896,9622.677246
2427.237725,962.267725,1455.581446,9400.615463
2427.238039,814.226536,1608.800546,9030.512492
2427.238353,0.000000,1762.019645,8734.430116
2427.238668,-814.226536,919.314598,8734.430116
2427.238982,-1480.411884,459.657299,8956.491898
2427.239297,-1554.432478,153.219100,9252.574275
2427.239611,-1776.494261,76.609550,9696.697840
2427.239925,-1406.391290,689.485948,9474.636058
2427.240240,-962.267725,766.095498,9030.512492
2427.240554,-1332.370696,306.438199,9030.512492
2427.240869,-592.164754,536.266849,9104.533087
2427.241183,-296.082377,612.876398,8956.491898
2427.241498,148.041188,459.657299,9030.512492
2427.241812,148.041188,919.314598,8956.491898
2427.242126,1036.288319,1302.362347,9030.512492
2427.242441,1924.535449,1378.971896,8808.450710
2427.242755,1776.494261,1838.629195,8290.306550
2427.243070,1850.514855,2221.676944,8586.388927
2427.243384,1924.535449,1991.848295,8438.347739
2427.243698,814.226536,1532.190996,8734.430116
2427.244013,0.000000,612.876398,8586.388927
2427.244327,-962.267725,76.609550,9030.512492
2427.244642,-1110.308913,-536.266849,9474.636058
2427.244956,-814.226536,0.000000,10214.842000
2427.245270,-888.247130,-153.219100,10066.800811
2427.245585,-296.082377,229.828649,10362.883188
2427.245899,-444.123565,229.828649,10288.862594
2427.246214,0.000000,306.438199,10214.842000
2427.246528,-148.041188,229.828649,10066.800811
2427.246843,-222.061783,229.828649,10140.821405
2427.247157,0.000000,0.000000,10066.800811
2427.247471,0.000000,229.828649,9770.718434
2427.247786,0.000000,153.219100,9696.697840
2427.248100,-444.123565,995.924147,9178.553681
2427.248415,74.020594,1225.752797,9030.512492
2427.248729,0.000000,1072.533697,8290.306550
2427.249043,-444.123565,1072.533697,8216.285956
2427.249358,-740.205942,383.047749,7994.224174
2427.249672,-1184.329507,536.266849,8438.347739
2427.249987,-1332.370696,536.266849,8734.430116
2427.250301,-1702.473667,-153.219100,8808.450710
2427.250615,-1036.288319,229.828649,9474.636058
2427.250930,-1184.329507,153.219100,9474.636058
2427.251244,-444.123565,229.828649,9178.553681
2427.251559,148.041188,612.876398,9178.553681
2427.251873,296.082377,536.266849,9400.615463
2427.252188,740.205942,536.266849,9178.553681
2427.252502,1184.329507,995.924147,9474.636058
2427.252816,1776.494261,1378.971896,9696.697840
2427.253131,2220.617826,1532.190996,9770.718434
2427.253445,2220.617826,1991.848295,9696.697840
2427.253760,2072.576638,1915.238745,9474.636058
2427.254074,1628.453072,1762.019645,8956.491898
2427.254388,962.267725,1532.190996,9030.512492
2427.254703,-370.102971,1225.752797,8512.368333
2427.255017,-1332.370696,229.828649,8290.306550
2427.255332,-2146.597232,-306.438199,8956.491898
2427.255646,-2146.597232,-306.438199,9622.677246
2427.255960,-2072.576638,-153.219100,9992.780217
2427.256275,-1776.494261,229.828649,9770.718434
2427.256589,-1332.370696,306.438199,9622.677246
2427.256904,-666.185348,612.876398,9400.615463
2427.257218,-592.164754,459.657299,9178.553681
2427.257533,-814.226536,76.609550,9178.553681
2427.257847,-592.164754,612.876398,9030.512492
2427.258161,74.020594,689.485948,9400.615463
2427.258476,444.123565,919.314598,9252.574275
2427.258790,962.267725,1072.533697,9696.697840
2427.259105,962.267725,1455.581446,8956.491898
2427.259419,962.267725,1762.019645,8512.368333
2427.259733,814.226536,1991.848295,8586.388927
2427.260048,-222.061783,1072.533697,8512.368333
2427.260362,-740.205942,306.438199,9030.512492
2427.260677,-962.267725,76.609550,9030.512492
2427.260991,-1184.329507,-306.438199,9474.636058
2427.261305,-1036.288319,383.047749,9770.718434
2427.261620,-666.185348,536.266849,10140.821405
2427.261934,-222.061783,153.219100,10214.842000
2427.262249,0.000000,689.485948,9844.739029
2427.262563,148.041188,306.438199,9178.553681
2427.262878,74.020594,153.219100,9400.615463
2427.263192,518.144159,153.219100,9622.677246
2427.263506,888.247130,689.485948,9548.656652
2427.263821,1258.350101,1225.752797,9252.574275
2427.264135,1554.432478,1762.019645,9400.615463
2427.264450,1480.411884,1762.019645,8734.430116
2427.264764,1036.288319,1762.019645,8586.388927
2427.265078,296.082377,1225.752797,8586.388927
2427.265393,-370.102971,689.485948,8364.327145
2427.265707,-1480.411884,0.000000,8734.430116
2427.266022,-1628.453072,-459.657299,8882.471304
2427.266336,-1258.350101,0.000000,9178.553681
2427.266650,-1110.308913,0.000000,9622.677246
2427.266965,-370.102971,612.876398,9622.677246
2427.267279,-148.041188,689.485948,9548.656652
2427.267594,222.061783,689.485948,9770.718434
2427.267908,222.061783,995.924147,9474.636058
2427.268223,222.061783,766.095498,9474.636058
2427.268537,0.000000,689.485948,9178.553681
2427.268851,518.144159,459.657299,9770.718434
2427.269166,518.144159,995.924147,9770.718434
2427.269480,592.164754,995.924147,9474.636058
2427.269795,814.226536,1072.533697,9474.636058
2427.270109,444.123565,1455.581446,9178.553681
2427.270423,74.020594,1072.533697,8956.491898
2427.270738,-666.185348,842.705048,8808.450710
2427.271052,-1332.370696,459.657299,9178.553681
2427.271367,-1332.370696,842.705048,9178.553681
2427.271681,-1332.370696,842.705048,9622.677246
2427.271995,-1628.453072,-153.219100,9400.615463
2427.272310,-1924.535449,306.438199,9622.677246
2427.272624,-1258.350101,306.438199,9844.739029
2427.272939,-740.205942,383.047749,9252.574275
2427.273253,-518.144159,689.485948,8660.409521
2427.273568,0.000000,1072.533697,9104.533087
2427.273882,444.123565,1378.971896,9178.553681
2427.274196,740.205942,1072.533697,8882.471304
2427.274511,1628.453072,1149.143247,8808.450710
2427.274825,1924.535449,1838.629195,9400.615463
2427.275140,1850.514855,1838.629195,9326.594869
2427.275454,1554.432478,1685.410096,8882.471304
2427.275768,1110.308913,1685.410096,8438.347739
2427.276083,148.041188,1302.362347,8290.306550
2427.276397,-592.164754,306.438199,8660.409521
2427.276712,-1184.329507,-459.657299,8808.450710
2427.277026,-1406.391290,-383.047749,9252.574275
2427.277340,-1480.411884,-306.438199,9548.656652
2427.277655,-1258.350101,-383.047749,10140.821405
2427.277969,-1184.329507,0.000000,10066.800811
2427.278284,-666.185348,0.000000,9844.739029
2427.278598,-666.185348,76.609550,9400.615463
2427.278913,-666.185348,0.000000,9400.615463
2427.279227,-518.144159,0.000000,9770.718434
2427.279541,-518.144159,153.219100,9548.656652
2427.279856,0.000000,229.828649,9548.656652
2427.280170,518.144159,995.924147,9696.697840
2427.280485,962.267725,689.485948,9992.780217
2427.280799,814.226536,919.314598,9104.533087
2427.281113,962.267725,1302.362347,8660.409521
2427.281428,666.185348,1302.362347,8586.388927
2427.281742,-370.102971,689.485948,8438.347739
2427.282057,-666.185348,383.047749,9252.574275
2427.282371,-740.205942,153.219100,9474.636058
2427.282685,-666.185348,229.828649,9474.636058
2427.283000,-592.164754,536.266849,9770.718434
2427.283314,-592.164754,689.485948,9474.636058
2427.283629,0.000000,919.314598,9400.615463
2427.283943,518.144159,995.924147,9326.594869
2427.284258,222.061783,689.485948,9400.615463
2427.284572,148.041188,842.705048,9252.574275
2427.284886,518.144159,842.705048,9104.533087
2427.285201,1036.288319,1455.581446,9252.574275
2427.285515,1332.370696,1608.800546,8956.491898
2427.285830,1258.350101,1838.629195,8956.491898
2427.286144,740.205942,2068.457845,8586.388927
2427.286458,370.102971,1455.581446,8512.368333
2427.286773,0.000000,995.924147,8734.430116
2427.287087,-1184.329507,536.266849,8734.430116
2427.287402,-1554.432478,383.047749,8956.491898
2427.287716,-1406.391290,229.828649,9178.553681
2427.288030,-1480.411884,153.219100,9252.574275
2427.288345,-1406.391290,229.828649,9844.739029
2427.288659,-962.267725,383.047749,9844.739029
2427.288974,-370.102971,459.657299,9844.739029
2427.289288,74.020594,612.876398,9696.697840
2427.289603,296.082377,842.705048,9844.739029
2427.289917,222.061783,0.000000,9548.656652
2427.290231,-296.082377,0.000000,9400.615463
2427.290546,444.123565,766.095498,9696.697840
2427.290860,888.247130,842.705048,9696.697840
2427.291175,740.205942,1149.143247,9400.615463
2427.291489,740.205942,919.314598,8882.471304
2427.291803,518.144159,1225.752797,8586.388927
2427.292118,74.020594,842.705048,8586.388927
2427.292432,-518.144159,536.266849,9030.512492
2427.292747,-1110.308913,229.828649,9252.574275
2427.293061,-1332.370696,0.000000,9104.533087
2427.293375,-1110.308913,-383.047749,9252.574275
2427.293690,-962.267725,0.000000,9696.697840
2427.294004,-962.267725,0.000000,9548.656652
2427.294319,-444.123565,459.657299,9400.615463
2427.294633,0.000000,306.438199,9326.594869
2427.294948,-222.061783,766.095498,9104.533087
2427.295262,0.000000,612.876398,9178.553681
2427.295576,148.041188,459.657299,8956.491898
2427.295891,592.164754,612.876398,9252.574275
2427.296205,1258.350101,1149.143247,9622.677246
2427.296520,1332.370696,1149.143247,9400.615463
2427.296834,1110.308913,995.924147,8956.491898
2427.297148,1036.288319,1685.410096,8882.471304
2427.297463,148.041188,536.266849,8586.388927
2427.297777,-444.123565,306.438199,8808.450710
2427.298092,-1480.411884,0.000000,8808.450710
2427.298406,-1924.535449,-383.047749,9252.574275
2427.298720,-1702.473667,-612.876398,9474.636058
2427.299035,-1406.391290,-153.219100,9622.677246
2427.299349,-1036.288319,0.000000,9770.718434
2427.299664,-814.226536,612.876398,9918.759623
2427.299978,-592.164754,689.485948,9400.615463
2427.300293,-296.082377,995.924147,9400.615463
2427.300607,-296.082377,536.266849,9474.636058
2427.300921,0.000000,536.266849,9622.677246
2427.301236,74.020594,229.828649,9474.636058
2427.301550,592.164754,689.485948,9400.615463
2427.301865,1036.288319,1455.581446,9992.780217
2427.302179,370.102971,1072.533697,9104.533087
2427.302493,296.082377,1762.019645,8660.409521
2427.302808,0.000000,1685.410096,8512.368333
2427.303122,0.000000,1149.143247,8438.347739
2427.303437,-666.185348,612.876398,8808.450710
2427.303751,-1258.350101,459.657299,9104.533087
2427.304065,-1036.288319,459.657299,9474.636058
2427.304380,-888.247130,306.438199,9474.636058
2427.304694,-1184.329507,919.314598,9400.615463
2427.305009,-370.102971,1225.752797,9326.594869
2427.305323,-296.082377,1225.752797,9178.553681
2427.305638,148.041188,919.314598,9400.615463
2427.305952,148.041188,612.876398,9326.594869
2427.306266,296.082377,842.705048,9400.615463
2427.306581,814.226536,842.705048,9400.615463
2427.306895,1480.411884,1532.190996,9400.615463
2427.307210,1406.391290,1455.581446,9400.615463
2427.307524,1924.535449,1838.629195,9252.574275
2427.307838,1702.473667,1838.629195,8956.491898
2427.308153,1036.288319,1762.019645,8438.347739
2427.308467,296.082377,919.314598,8438.347739
2427.308782,-518.144159,459.657299,8512.368333
2427.309096,-962.267725,153.219100,8586.388927
2427.309410,-1110.308913,76.609550,9326.594869
2427.309725,-1184.329507,383.047749,9400.615463
2427.310039,-666.185348,153.219100,9622.677246
2427.310354,-740.205942,536.266849,9770.718434
2427.310668,-370.102971,689.485948,9844.739029
2427.310983,0.000000,689.485948,9918.759623
2427.311297,-296.082377,0.000000,9770.718434
2427.311611,0.000000,306.438199,9474.636058
2427.311926,0.000000,536.266849,9400.615463
2427.312240,518.144159,459.657299,9178.553681
2427.312555,592.164754,919.314598,9474.636058
2427.312869,740.205942,1455.581446,9474.636058
2427.313183,888.247130,1378.971896,8882.471304
2427.313498,444.123565,1225.752797,8586.388927
2427.313812,0.000000,1225.752797,8438.347739
2427.314127,-666.185348,612.876398,8734.430116
2427.314441,-1036.288319,383.047749,9104.533087
2427.314756,-1258.350101,153.219100,9474.636058
2427.315070,-1628.453072,-536.266849,9696.697840
2427.315384,-1554.432478,0.000000,9770.718434
2427.315699,-1258.350101,153.219100,9548.656652
2427.316013,-1036.288319,76.609550,9252.574275
2427.316328,-592.164754,1149.143247,9326.594869
2427.316642,-666.185348,459.657299,8882.471304
2427.316957,-962.267725,842.705048,9252.574275
2427.317271,-296.082377,229.828649,8808.450710
2427.317586,592.164754,459.657299,9400.615463
2427.317900,666.185348,1225.752797,9696.697840
2427.318214,888.247130,1685.410096,9474.636058
2427.318529,666.185348,1225.752797,8956.491898
2427.318843,444.123565,1149.143247,8512.368333
2427.319158,-222.061783,689.485948,8142.265362
2427.319472,-962.267725,306.438199,8586.388927
2427.319787,-1332.370696,-153.219100,8586.388927
2427.320101,-1628.453072,-76.609550,9474.636058
2427.320416,-1332.370696,-306.438199,9548.656652
2427.320730,-888.247130,0.000000,9622.677246
2427.321044,-666.185348,383.047749,9622.677246
2427.321359,222.061783,689.485948,9622.677246
2427.321673,592.164754,919.314598,9696.697840
2427.321988,222.061783,459.657299,9474.636058
2427.322302,-222.061783,0.000000,9770.718434
2427.322617,74.020594,0.000000,9548.656652
2427.322931,444.123565,229.828649,9770.718434
2427.323245,740.205942,919.314598,9918.759623
2427.323560,888.247130,1762.019645,9622.677246
2427.323874,1332.370696,919.314598,9030.512492
2427.324189,1258.350101,536.266849,8808.450710
2427.324503,666.185348,919.314598,9030.512492
2427.324818,74.020594,842.705048,8882.471304
2427.325132,-444.123565,766.095498,9178.553681
2427.325447,-666.185348,383.047749,9178.553681
2427.325761,-740.205942,306.438199,9474.636058
2427.326075,-740.205942,689.485948,9474.636058
2427.326390,-888.247130,766.095498,9400.615463
2427.326704,-888.247130,536.266849,9400.615463
2427.327019,74.020594,1149.143247,9548.656652
2427.327333,0.000000,919.314598,9326.594869
2427.327648,0.000000,1225.752797,9178.553681
2427.327962,444.123565,1302.362347,9030.512492
2427.328277,1036.288319,1608.800546,8808.450710
2427.328591,1184.329507,2374.896044,9326.594869
2427.328905,1110.308913,1991.848295,8808.450710
2427.329220,888.247130,1838.629195,8586.388927
2427.329534,222.061783,1685.410096,8512.368333
2427.329849,-518.144159,1532.190996,8142.265362
2427.330163,-1184.329507,842.705048,8290.306550
2427.330478,-1998.556043,459.657299,8512.368333
2427.330792,-1998.556043,306.438199,8882.471304
2427.331107,-1924.535449,383.047749,9474.636058
2427.331421,-1554.432478,536.266849,9548.656652
2427.331735,-1406.391290,536.266849,9474.636058
2427.332050,-1110.308913,536.266849,9622.677246
2427.332364,-518.144159,689.485948,9844.739029
2427.332679,-370.102971,612.876398,9844.739029
2427.332993,-370.102971,229.828649,9696.697840
2427.333308,0.000000,536.266849,9696.697840
2427.333622,148.041188,612.876398,9622.677246
2427.333936,814.226536,383.047749,9548.656652
2427.334251,592.164754,766.095498,9474.636058
2427.334565,740.205942,919.314598,9474.636058
2427.334880,740.205942,919.314598,9252.574275
2427.335194,370.102971,536.266849,8808.450710
2427.335509,-296.082377,536.266849,8734.430116
2427.335823,-370.102971,0.000000,9178.553681
2427.336138,-666.185348,0.000000,9178.553681
2427.336452,-518.144159,-153.219100,9474.636058
2427.336766,-740.205942,0.000000,9844.739029
2427.337081,-592.164754,0.000000,9548.656652
2427.337395,0.000000,0.000000,9548.656652
2427.337710,148.041188,153.219100,9400.615463
2427.338024,148.041188,842.705048,9474.636058
2427.338339,-222.061783,76.609550,9178.553681
2427.338653,592.164754,383.047749,9326.594869
2427.338968,1110.308913,459.657299,9474.636058
2427.339282,1184.329507,919.314598,9548.656652
2427.339596,1332.370696,1072.533697,9696.697840
2427.339911,1110.308913,1455.581446,9326.594869
2427.340225,962.267725,1225.752797,9178.553681
2427.340540,592.164754,1149.143247,8586.388927
2427.340854,-592.164754,995.924147,8438.347739
2427.341169,-1332.370696,0.000000,8364.327145
2427.341483,-1850.514855,0.000000,9030.512492
2427.341798,-1776.494261,153.219100,9178.553681
2427.342112,-1702.473667,0.000000,9252.574275
2427.342426,-1184.329507,612.876398,9548.656652
2427.342741,-962.267725,536.266849,9178.553681
2427.343055,-592.164754,1378.971896,9474.636058
2427.343370,0.000000,689.485948,9474.636058
2427.343684,-296.082377,842.705048,9474.636058
2427.343999,-296.082377,536.266849,9622.677246
2427.344313,0.000000,766.095498,9622.677246
2427.344627,296.082377,919.314598,9622.677246
2427.344942,814.226536,842.705048,10066.800811
2427.345256,1110.308913,1685.410096,9992.780217
2427.345571,888.247130,1991.848295,8808.450710
2427.345885,888.247130,1608.800546,8364.327145
2427.346200,0.000000,1302.362347,8438.347739
2427.346514,-370.102971,1072.533697,9030.512492
2427.346829,-814.226536,842.705048,9252.574275
2427.347143,-1036.288319,612.876398,9030.512492
2427.347457,-1036.288319,306.438199,9326.594869
2427.347772,-1332.370696,612.876398,9326.594869
2427.348086,-962.267725,919.314598,9400.615463
2427.348401,-444.123565,612.876398,9178.553681
2427.348715,-370.102971,689.485948,8882.471304
2427.349030,-370.102971,842.705048,9252.574275
2427.349344,0.000000,842.705048,8956.491898
2427.349659,814.226536,995.924147,9104.533087
2427.349973,1702.473667,1149.143247,9474.636058
2427.350287,1776.494261,1225.752797,9474.636058
2427.350602,1332.370696,1072.533697,9326.594869
2427.350916,1184.329507,1532.190996,8808.450710
2427.351231,814.226536,1225.752797,8808.450710
2427.351545,148.041188,842.705048,8808.450710
2427.351860,-592.164754,612.876398,9104.533087
2427.352174,-888.247130,306.438199,9178.553681
2427.352489,-814.226536,0.000000,8882.471304
2427.352803,-1406.391290,-153.219100,9400.615463
2427.353117,-666.185348,306.438199,10214.842000
2427.353432,-814.226536,229.828649,9918.759623
2427.353746,-296.082377,459.657299,9992.780217
2427.354061,-370.102971,229.828649,9770.718434
2427.354375,-370.102971,229.828649,9770.718434
2427.354690,-370.102971,0.000000,9696.697840
2427.355004,0.000000,0.000000,9326.594869
2427.355318,-370.102971,383.047749,9178.553681
2427.355633,0.000000,459.657299,9474.636058
2427.355947,74.020594,689.485948,9474.636058
2427.356262,370.102971,842.705048,9030.512492
2427.356576,222.061783,995.924147,8808.450710
2427.356891,0.000000,842.705048,8734.430116
2427.357205,-592.164754,459.657299,9030.512492
2427.357520,-740.205942,1072.533697,8956.491898
2427.357834,-740.205942,842.705048,8512.368333
2427.358148,-814.226536,459.657299,9252.574275
2427.358463,-740.205942,76.609550,9548.656652
2427.358777,-444.123565,612.876398,9622.677246
2427.359092,-222.061783,689.485948,9474.636058
2427.359406,148.041188,536.266849,8586.388927
2427.359721,148.041188,766.095498,9326.594869
2427.360035,296.082377,536.266849,8956.491898
2427.360350,1110.308913,842.705048,8956.491898
2427.360664,1110.308913,1072.533697,9104.533087
2427.360978,1480.411884,1532.190996,9474.636058
2427.361293,1258.350101,1685.410096,9474.636058
2427.361607,1036.288319,1608.800546,8660.409521
2427.361922,814.226536,1302.362347,8290.306550
2427.362236,-666.185348,459.657299,8290.306550
2427.362551,-1554.432478,383.047749,8142.265362
2427.362865,-2072.576638,0.000000,8734.430116
2427.363180,-1702.473667,0.000000,9326.594869
2427.363494,-1480.411884,0.000000,9622.677246
2427.363808,-962.267725,153.219100,10066.800811
2427.364123,-444.123565,612.876398,9992.780217
2427.364437,0.000000,1225.752797,9918.759623
2427.364752,222.061783,1149.143247,9622.677246
2427.365066,-148.041188,766.095498,9548.656652
2427.365381,-222.061783,536.266849,9770.718434
2427.365695,0.000000,459.657299,9770.718434
2427.366009,0.000000,459.657299,9474.636058
2427.366324,296.082377,229.828649,9474.636058
2427.366638,666.185348,689.485948,9622.677246
2427.366953,444.123565,1149.143247,9474.636058
2427.367267,592.164754,1608.800546,8660.409521
2427.367582,222.061783,1302.362347,8364.327145
2427.367896,-370.102971,1072.533697,8290.306550
2427.368211,-518.144159,689.485948,8808.450710
2427.368525,-666.185348,459.657299,9030.512492
