#time,accel_x,accel_y,accel_z
786.130471,9474.636058,13100.233016,19245.354492
786.130796,16580.613101,21144.235745,15988.448347
786.131121,15544.324782,23289.303139,7772.162391
786.131446,9400.615463,19688.654299,4515.256246
786.131771,3849.070898,11184.994271,2220.617826
786.132096,0.000000,6588.421283,-1258.350101
786.132421,-6661.853478,-383.047749,-1110.308913
786.132746,-5625.565159,-8120.612279,-6587.832884
786.133071,-7328.038826,-14249.376263,-7920.203579
786.133396,-14359.995275,-13636.499864,-4959.379811
786.133721,-13545.768739,-14709.033562,3849.070898
786.134046,-9252.574275,-17390.367805,17172.777854
786.134371,-1258.350101,-16471.053207,22280.198854
786.134696,2294.638420,-9806.022374,23094.425390
786.135021,5847.626942,-4290.134789,21910.095883
786.135346,3256.906145,5592.497135,24278.754898
786.135671,3849.070898,9806.022374,22502.260637
786.135996,13249.686362,15781.567259,21317.931130
786.136321,17024.736666,19228.997000,14508.036463
786.136646,8734.430116,22599.817191,6291.750507
786.136971,3552.988522,16088.005458,1850.514855
786.137296,1036.288319,8044.002729,-1332.370696
786.137621,-5255.462188,1915.238745,-0.000000
786.137946,-8216.285956,-3830.477490,-2812.782580
786.138271,-5921.647536,-8580.269578,-6735.874072
786.138596,-14804.118840,-11184.994271,-6217.729913
786.138921,-18135.045579,-13253.452115,-3256.906145
786.139246,-11621.233289,-17083.929605,9622.677246
786.139571,-3997.112087,-18769.339701,15174.221811
786.139896,0.000000,-11108.384721,20873.807564
786.140221,3923.091493,-2068.457845,21539.992912
786.140546,11473.192101,5822.325785,21317.931130
786.140871,7402.059420,8963.317327,23686.590144
786.141196,5181.441594,12334.137518,18949.272115
786.141521,13027.624579,17773.415554,17320.819043
786.141846,15692.365970,22523.207641,12287.418637
786.142170,9252.574275,22293.378992,5847.626942
786.142495,-148.041188,10342.289223,3182.885551
786.142820,-4737.318029,4519.963438,-4145.153275
786.143145,-10140.821405,153.219100,-1332.370696
786.143470,-8438.347739,-6205.373534,-3256.906145
786.143795,-9178.553681,-10878.556072,-6143.709319
786.144120,-16728.654289,-11951.089769,-2664.741391
786.144445,-15174.221811,-12717.185267,1258.350101
786.144770,-8438.347739,-16930.710506,13471.748144
786.145095,-370.102971,-17926.634653,18653.189738
786.145420,2590.720797,-7584.345430,21465.972318
786.145745,7179.997637,2451.505594,23020.404796
786.146070,11177.109724,8656.879127,23094.425390
786.146395,7994.224174,7737.564530,22798.343014
786.146720,11769.274478,12717.185267,17912.983796
786.147045,17542.880825,21910.331243,16654.633695
786.147370,15100.201217,23059.474490,8660.409521
786.147695,7476.080014,16088.005458,4737.318029
786.148020,2072.576638,7354.516781,740.205942
786.148345,-3849.070898,4596.572988,-2368.659014
786.148670,-9178.553681,-1915.238745,-2886.803174
786.148995,-5921.647536,-9346.365076,-6883.915261
786.149320,-10362.883188,-12640.575717,-5107.421000
786.149645,-17616.901420,-12640.575717,-3108.864956
786.149970,-15840.407159,-14938.862211,4885.359217
786.150295,-7550.100608,-20761.187996,15396.283594
786.150620,-370.102971,-17007.320056,20281.642811
786.150945,1628.453072,-6205.373534,22206.178260
786.151270,7402.059420,2528.115143,22650.301825
786.151595,5329.482782,8427.050478,22576.281231
786.151920,5551.544565,8197.221829,21317.931130
786.152245,15766.386565,14632.424012,18949.272115
786.152570,17098.757260,21067.626195,14359.995275
786.152895,8438.347739,21220.845295,6069.688724
786.153220,3108.864956,11338.213370,2664.741391
786.153545,-666.185348,3677.258390,-888.247130
786.153870,-6735.874072,383.047749,-518.144159
786.154195,-7550.100608,-5056.230287,-3034.844362
786.154520,-7254.018232,-10955.165621,-4959.379811
786.154845,-16580.613101,-12793.794817,-3108.864956
786.155170,-17098.757260,-14709.033562,296.082377
786.155494,-9622.677246,-18616.120601,12805.562797
786.155819,-3182.885551,-18616.120601,18135.045579
786.156144,-1406.391290,-7814.174080,20947.828159
786.156469,5255.462188,459.657299,20725.766376
786.156794,11325.150913,8427.050478,21465.972318
786.157119,4885.359217,9346.365076,21465.972318
786.157444,7031.956449,12947.013916,16654.633695
786.157769,16580.613101,18462.901502,15470.304188
786.158094,14285.974681,22446.598091,9104.533087
786.158419,5255.462188,18079.853753,5921.647536
786.158744,-666.185348,7277.907231,-74.020594
786.159069,-4219.173869,2374.896044,-1480.411884
786.159394,-8882.471304,-1915.238745,-814.226536
786.159719,-5403.503377,-8044.002729,-5181.441594
786.160044,-10955.047942,-12257.527968,-4071.132681
786.160369,-17172.777854,-13483.280765,-2368.659014
786.160694,-12509.480420,-13100.233016,7698.141797
786.161019,-3108.864956,-17390.367805,18061.024985
786.161344,1998.556043,-13253.452115,20873.807564
786.161669,3182.885551,-2911.162892,21317.931130
786.161994,9622.677246,5975.544884,20577.725188
786.162319,9622.677246,9269.755526,22650.301825
786.162644,7402.059420,9499.584175,20577.725188
786.162969,14063.912898,15398.519510,16136.489536
786.163294,14730.098246,21374.064394,13471.748144
786.163619,8586.388927,20454.749797,5255.462188
786.163944,2368.659014,12257.527968,2812.782580
786.164269,-1850.514855,4903.011187,-148.041188
786.164594,-8882.471304,1149.143247,-592.164754
786.164919,-9844.739029,-4979.620737,-4145.153275
786.165244,-5403.503377,-12410.747068,-6143.709319
786.165569,-13989.892304,-12180.918418,-2664.741391
786.165894,-16432.571912,-11261.603821,888.247130
786.166219,-9696.697840,-14785.643111,12213.398043
786.166544,-1036.288319,-18462.901502,18431.127956
786.166869,2368.659014,-10265.679673,21021.848753
786.167194,6365.771101,1149.143247,20133.601622
786.167519,9178.553681,9576.193725,21465.972318
786.167844,4737.318029,7737.564530,21836.075289
786.168169,9400.615463,10112.460574,18431.127956
786.168494,16210.510130,17696.806004,17690.922014
786.168818,10955.047942,22063.550342,9548.656652
786.169143,2664.741391,15858.176809,4367.215058
786.169468,-888.247130,5592.497135,148.041188
786.169793,-4293.194464,2374.896044,-0.000000
786.170118,-10732.986159,-1302.362347,-1480.411884
786.170443,-6883.915261,-9652.803275,-5255.462188
786.170768,-10732.986159,-13483.280765,-4071.132681
786.171093,-17542.880825,-12947.013916,-2516.700203
786.171418,-13471.748144,-14172.766713,6439.791695
786.171743,-4663.297435,-19228.997000,15544.324782
786.172068,-222.061783,-14709.033562,19911.539840
786.172393,2368.659014,-4060.306139,21391.951724
786.172718,11695.253884,5822.325785,22132.157666
786.173043,11695.253884,9576.193725,22798.343014
786.173368,5403.503377,9346.365076,19319.375086
786.173693,11917.315666,13176.842566,16062.468941
786.174018,17690.922014,20224.921147,14804.118840
786.174343,11547.212695,21527.283494,7031.956449
786.174668,1184.329507,12410.747068,4737.318029
786.174993,-2590.720797,3217.601092,-2294.638420
786.175318,-6439.791695,-766.095498,-2442.679609
786.175643,-8512.368333,-5898.935335,-2368.659014
786.175968,-6809.894666,-10418.898773,-5181.441594
786.176293,-12731.542202,-12334.137518,-1628.453072
786.176618,-15100.201217,-13253.452115,740.205942
786.176943,-10288.862594,-15628.348159,11251.130318
786.177268,-962.267725,-18386.291952,18357.107362
786.177593,3552.988522,-7967.393179,20799.786970
786.177918,5773.606348,3140.991542,21465.972318
786.178243,10807.006753,8350.440928,21688.034101
786.178568,7624.121203,7660.954980,21465.972318
786.178893,7772.162391,11184.994271,16580.613101
786.179218,14359.995275,19228.997000,14359.995275
786.179543,12657.521608,21833.721693,9474.636058
786.179868,4811.338623,16471.053207,4663.297435
786.180193,-1776.494261,7967.393179,1702.473667
786.180518,-5477.523971,3447.429741,-0.000000
786.180843,-10362.883188,-689.485948,-518.144159
786.181168,-7476.080014,-8580.269578,-4959.379811
786.181493,-9400.615463,-12257.527968,-3627.009116
786.181818,-15544.324782,-12410.747068,-1702.473667
786.182142,-14211.954086,-12793.794817,4145.153275
786.182467,-5625.565159,-16777.491406,14359.995275
786.182792,1924.535449,-14402.595362,20577.725188
786.183117,3478.967927,-3830.477490,21243.910535
786.183442,8586.388927,6741.640382,20725.766376
786.183767,8216.285956,8733.488677,21021.848753
786.184092,5921.647536,7584.345430,18875.251521
786.184417,14508.036463,14709.033562,17838.963202
786.184742,16802.674883,21986.940793,15100.201217
786.185067,8068.244768,20607.968896,7772.162391
786.185392,370.102971,10878.556072,3701.029710
786.185717,-1776.494261,4136.915689,-0.000000
786.186042,-7624.121203,2451.505594,1702.473667
786.186367,-9400.615463,-4136.915689,-1924.535449
786.186692,-6735.874072,-11568.042020,-4737.318029
786.187017,-14359.995275,-12947.013916,-2960.823768
786.187342,-17246.798449,-13176.842566,-222.061783
786.187667,-10955.047942,-16241.224558,10066.800811
786.187992,-2664.741391,-18309.682402,16210.510130
786.188317,-1702.473667,-9729.412825,20059.581028
786.188642,3404.947333,-306.438199,21169.889941
786.188967,11991.336260,7354.516781,22650.301825
786.189292,8364.327145,8273.831378,23242.466579
786.189617,5921.647536,10112.460574,16432.571912
786.189942,15322.262999,16317.834107,13471.748144
786.190267,17616.901420,22293.378992,9844.739029
786.190597,9548.656652,20148.311597,5921.647536
786.190922,1702.473667,9422.974625,4367.215058
786.191247,-2664.741391,2681.334243,-1998.556043
786.191571,-8512.368333,-306.438199,148.041188
786.191896,-8364.327145,-7354.516781,-4441.235652
786.192221,-9474.636058,-12947.013916,-3701.029710
786.192546,-14804.118840,-13942.938064,-1258.350101
786.192871,-14137.933492,-14019.547613,4145.153275
786.193196,-9696.697840,-17237.148705,13841.851115
786.193521,-296.082377,-16777.491406,19097.313304
786.193846,2590.720797,-5669.106685,21317.931130
786.194170,5403.503377,4443.353888,22428.240043
786.194495,9178.553681,7814.174080,20873.807564
786.194820,6809.894666,6435.202183,20577.725188
786.195145,8882.471304,13483.280765,15248.242405
786.195470,14582.057057,21144.235745,13471.748144
786.195795,12509.480420,21757.112143,6587.832884
786.196120,5033.400406,13942.938064,3182.885551
786.196445,-666.185348,6435.202183,1850.514855
786.196769,-5847.626942,2911.162892,-1258.350101
786.197094,-9770.718434,-1762.019645,-740.205942
786.197419,-6587.832884,-10955.165621,-4145.153275
786.197744,-10066.800811,-13406.671215,-962.267725
786.198069,-15100.201217,-13713.109414,-1258.350101
786.198394,-11843.295072,-13866.328514,8216.285956
786.198719,-3701.029710,-16317.834107,17172.777854
786.199044,2368.659014,-11644.651570,20651.745782
786.199369,3478.967927,-3140.991542,20873.807564
786.199693,7105.977043,5132.839837,20281.642811
786.200018,4589.276840,8886.707777,19467.416275
786.200343,5995.668130,10189.070123,18061.024985
786.200668,15766.386565,17313.758255,16210.510130
786.200993,15544.324782,22293.378992,11029.068536
786.201318,6735.874072,19382.216099,4737.318029
786.201643,1628.453072,9499.584175,-0.000000
786.201968,-1554.432478,3677.258390,-666.185348
786.202292,-8512.368333,842.705048,1480.411884
786.202617,-8512.368333,-5209.449386,-1850.514855
786.202942,-8956.491898,-12947.013916,-3923.091493
786.203267,-16950.716072,-15781.567259,-2886.803174
786.203592,-15618.345376,-16854.100956,3923.091493
786.203917,-7254.018232,-17237.148705,15396.283594
786.204242,740.205942,-14402.595362,20799.786970
786.204567,888.247130,-5898.935335,22872.363608
786.204891,7994.224174,-229.828649,20281.642811
786.205216,12583.501014,8810.098227,20799.786970
786.205541,7254.018232,10265.679673,20355.663405
786.205866,9178.553681,15321.909960,15248.242405
786.206191,18061.024985,18616.120601,13915.871710
786.206516,13915.871710,21220.845295,8586.388927
786.206841,4441.235652,16854.100956,5107.421000
786.207166,-2886.803174,7048.078582,592.164754
786.207490,-6217.729913,1455.581446,-592.164754
786.207815,-10881.027347,-3447.429741,592.164754
786.208140,-8512.368333,-8886.707777,-3701.029710
786.208465,-13101.645173,-12487.356617,-4219.173869
786.208790,-18209.066173,-13253.452115,-1480.411884
786.209115,-13915.871710,-14019.547613,8142.265362
786.209440,-3923.091493,-16088.005458,17764.942608
786.209765,2664.741391,-10189.070123,18505.148550
786.210089,4071.132681,-2068.457845,19689.478057
786.210414,9474.636058,5898.935335,18505.148550
786.210739,8142.265362,9346.365076,20503.704593
786.211064,6513.812290,10495.508323,18949.272115
786.211389,13989.892304,17773.415554,14804.118840
786.211714,15840.407159,22982.864940,12435.459826
786.212039,10658.965565,20991.016645,6661.853478
786.212364,4589.276840,11797.870669,4293.194464
786.212688,-74.020594,5745.716235,1258.350101
786.213013,-8290.306550,2068.457845,1258.350101
786.213338,-10066.800811,-5056.230287,-3034.844362
786.213663,-7624.121203,-12180.918418,-5773.606348
786.213988,-13249.686362,-13406.671215,-1628.453072
786.214313,-16432.571912,-12947.013916,1480.411884
786.214638,-12509.480420,-15015.471761,11991.336260
786.214963,-2442.679609,-18079.853753,18949.272115
786.215288,1924.535449,-10878.556072,21465.972318
786.215612,4737.318029,-2757.943793,20281.642811
786.215937,7476.080014,6358.592633,20651.745782
786.216262,3775.050304,7814.174080,19615.457463
786.216587,7031.956449,11568.042020,16358.551318
786.216912,18061.024985,16471.053207,15174.221811
786.217237,14508.036463,20837.797546,9326.594869
786.217562,7402.059420,16164.615008,5181.441594
786.217887,1184.329507,6971.469032,3108.864956
786.218211,-2738.761985,1455.581446,-592.164754
786.218536,-7476.080014,-2221.676944,-222.061783
786.218861,-4811.338623,-9039.926876,-3256.906145
786.219186,-7254.018232,-13406.671215,-3849.070898
786.219511,-13619.789333,-14709.033562,-3404.947333
786.219836,-12287.418637,-15398.519510,4367.215058
786.220161,-6069.688724,-17466.977354,17172.777854
786.220486,1258.350101,-14172.766713,21169.889941
786.220810,2146.597232,-6588.421283,21984.116477
786.221135,8734.430116,-1685.410096,21762.054695
786.221460,10881.027347,7660.954980,21762.054695
786.221785,5477.523971,10955.165621,18801.230927
786.222110,8586.388927,15858.176809,13841.851115
786.222435,16580.613101,17543.586904,13693.809927
786.222760,11029.068536,19995.092498,8882.471304
786.223085,1258.350101,15168.690860,5107.421000
786.223409,-5255.462188,6205.373534,1258.350101
786.223734,-7698.141797,0.000000,-2294.638420
786.224059,-11177.109724,-5439.278036,-1554.432478
786.224384,-9252.574275,-10112.460574,-5033.400406
786.224709,-13619.789333,-12410.747068,-4293.194464
786.225034,-17024.736666,-12870.404366,-1036.288319
786.225359,-13397.727550,-12717.185267,8734.430116
786.225684,-3627.009116,-13942.938064,19689.478057
786.226008,2664.741391,-7507.735880,20207.622217
786.226333,4219.173869,-612.876398,20133.601622
786.226658,9548.656652,6128.763984,19171.333898
786.226983,7698.141797,10648.727422,20577.725188
786.227308,6291.750507,14172.766713,16876.695478
786.227633,14137.933492,20454.749797,14137.933492
786.227958,15692.365970,22829.645840,10214.842000
786.228283,8216.285956,20224.921147,5551.544565
786.228607,1110.308913,11414.822920,3108.864956
786.228932,-3552.988522,5822.325785,-296.082377
786.229257,-10066.800811,1915.238745,-0.000000
786.229582,-9548.656652,-5592.497135,-2960.823768
786.229907,-6883.915261,-12563.966167,-4367.215058
786.230232,-13693.809927,-14019.547613,-1998.556043
786.230557,-15766.386565,-12410.747068,1628.453072
786.230882,-10510.924376,-14402.595362,13693.809927
786.231206,296.082377,-16547.662757,20281.642811
786.231531,3256.906145,-9959.241474,21836.075289
786.231856,7031.956449,-2451.505594,21095.869347
786.232181,8660.409521,5898.935335,21614.013506
786.232506,6069.688724,8733.488677,21317.931130
786.232831,10807.006753,13713.109414,18431.127956
786.233156,19245.354492,17926.634653,15766.386565
786.233481,14434.015869,20378.140247,8364.327145
786.233806,6587.832884,14479.204912,4071.132681
786.234130,1628.453072,6665.030833,296.082377
786.234455,-2886.803174,2374.896044,-296.082377
786.234780,-7031.956449,-2681.334243,-222.061783
786.235105,-5255.462188,-9269.755526,-2220.617826
786.235430,-11177.109724,-13253.452115,-1998.556043
786.235755,-16210.510130,-16088.005458,-3256.906145
786.236080,-13545.768739,-19535.435199,5107.421000
786.236405,-6883.915261,-21833.721693,16210.510130
786.236729,-2368.659014,-13253.452115,20429.683999
786.237054,1110.308913,-5209.449386,22354.219448
786.237379,9992.780217,153.219100,21317.931130
786.237704,9104.533087,5822.325785,23390.507767
786.238029,3775.050304,11031.775171,17246.798449
786.238354,11177.109724,17543.586904,12657.521608
786.238679,18283.086767,17926.634653,12139.377449
786.239004,11399.171507,20454.749797,7179.997637
786.239328,1924.535449,14709.033562,5921.647536
786.239653,-4441.235652,6281.983084,-0.000000
786.239978,-7031.956449,536.266849,-1110.308913
786.240303,-9474.636058,-5975.544884,-1036.288319
786.240628,-8364.327145,-10495.508323,-3923.091493
786.240953,-13397.727550,-12717.185267,-2812.782580
786.241278,-15100.201217,-13483.280765,-0.000000
786.241603,-11991.336260,-15168.690860,11843.295072
786.241927,-3849.070898,-15551.738609,19319.375086
786.242252,1554.432478,-7737.564530,20725.766376
786.242577,4737.318029,-689.485948,20059.581028
786.242902,8808.450710,5898.935335,20503.704593
786.243227,5181.441594,8656.879127,20799.786970
786.243552,7105.977043,14172.766713,17098.757260
786.243877,14063.912898,20607.968896,14063.912898
786.244202,12139.377449,22293.378992,10288.862594
786.244526,6365.771101,19535.435199,5033.400406
786.244851,1184.329507,12180.918418,2072.576638
786.245176,-3404.947333,7124.688131,-296.082377
786.245501,-8882.471304,1608.800546,-0.000000
786.245826,-7550.100608,-5822.325785,-4885.359217
786.246151,-6291.750507,-11108.384721,-4737.318029
786.246476,-13027.624579,-11414.822920,-1850.514855
786.246801,-14582.057057,-10801.946522,3849.070898
786.247125,-7031.956449,-14019.547613,14211.954086
786.247450,1776.494261,-16011.395908,18949.272115
786.247775,2738.761985,-8963.317327,21169.889941
786.248100,8734.430116,383.047749,19689.478057
786.248425,8882.471304,9882.631924,21095.869347
786.248750,6291.750507,9729.412825,21465.972318
786.249075,13027.624579,14709.033562,17838.963202
786.249400,19097.313304,20531.359346,13471.748144
786.249724,12953.603985,23672.350888,7624.121203
786.250049,5699.585753,15015.471761,6143.709319
786.250374,-666.185348,5745.716235,-740.205942
786.250699,-5625.565159,3064.381992,-740.205942
786.251024,-6735.874072,-2298.286494,1110.308913
786.251349,-6587.832884,-10265.679673,-4737.318029
786.251674,-12065.356855,-14402.595362,-5033.400406
786.251999,-15840.407159,-16241.224558,-740.205942
786.252324,-14434.015869,-17237.148705,9400.615463
786.252648,-7920.203579,-19688.654299,18135.045579
786.252973,-1628.453072,-14632.424012,21021.848753
786.253298,1406.391290,-7354.516781,21836.075289
786.253623,7476.080014,-1608.800546,21984.116477
786.253948,7624.121203,5515.887586,23686.590144
786.254273,4071.132681,12027.699319,17838.963202
786.254598,12435.459826,16700.881856,14508.036463
786.254923,17912.983796,18233.072852,11103.089130
786.255247,12583.501014,21374.064394,4515.256246
786.255572,2812.782580,14172.766713,2220.617826
786.255897,-3478.967927,5209.449386,-962.267725
786.256222,-7179.997637,-1225.752797,-518.144159
786.256547,-7254.018232,-7431.126331,-1998.556043
786.256872,-8586.388927,-11951.089769,-2738.761985
786.257197,-14804.118840,-14938.862211,-1036.288319
786.257522,-15692.365970,-17237.148705,-0.000000
786.257846,-12509.480420,-18079.853753,13619.789333
786.258171,-3182.885551,-18309.682402,21317.931130
786.258496,888.247130,-9576.193725,23242.466579
786.258821,3256.906145,-4060.306139,21465.972318
786.259146,6809.894666,2987.772442,22280.198854
786.259471,4811.338623,8580.269578,22132.157666
786.259796,8290.306550,17620.196454,15322.262999
786.260121,17616.901420,22063.550342,11843.295072
786.260445,15766.386565,22829.645840,7476.080014
786.260770,8660.409521,20148.311597,3627.009116
786.261095,2886.803174,12870.404366,2368.659014
786.261420,-2442.679609,5975.544884,-592.164754
786.261745,-8808.450710,689.485948,-444.123565
786.262070,-6957.935855,-7814.174080,-4515.256246
786.262395,-8216.285956,-12180.918418,-2368.659014
786.262720,-15100.201217,-14632.424012,-2886.803174
786.263044,-14434.015869,-14019.547613,6069.688724
786.263369,-7476.080014,-15704.957709,16506.592507
786.263694,222.061783,-12334.137518,21762.054695
786.264019,2812.782580,-4826.401637,21243.910535
786.264344,7031.956449,995.924147,19393.395680
786.264669,4293.194464,9652.803275,19393.395680
786.264994,6069.688724,14402.595362,17172.777854
786.265319,16580.613101,22599.817191,15396.283594
786.265643,17542.880825,22753.036291,9326.594869
786.265968,8216.285956,21527.283494,4663.297435
786.266293,3330.926739,15245.300410,2146.597232
786.266618,-1406.391290,9806.022374,1184.329507
786.266943,-8290.306550,2451.505594,1850.514855
786.267268,-8068.244768,-6588.421283,-74.020594
786.267593,-7772.162391,-13789.718964,-2072.576638
786.267918,-15988.448347,-14479.204912,-3775.050304
786.268243,-14878.139434,-15551.738609,2368.659014
786.268567,-8808.450710,-16547.662757,14063.912898
786.268892,-1332.370696,-15704.957709,19911.539840
786.269217,740.205942,-9346.365076,22132.157666
786.269542,7328.038826,-4903.011187,18949.272115
786.269867,9992.780217,4213.525239,22132.157666
786.270192,5921.647536,9346.365076,21614.013506
786.270517,9474.636058,16011.395908,16432.571912
786.270842,16580.613101,16777.491406,12731.542202
786.271166,12953.603985,18845.949251,8734.430116
786.271491,4811.338623,17160.539155,4663.297435
786.271816,-1184.329507,9193.145976,2960.823768
786.272141,-6587.832884,2834.553343,740.205942
786.272466,-10362.883188,-5515.887586,-370.102971
786.272791,-8438.347739,-12257.527968,-5625.565159
786.273116,-10807.006753,-15934.786358,-6735.874072
786.273441,-17690.922014,-15321.909960,-3330.926739
786.273765,-12509.480420,-15245.300410,5699.585753
786.274090,-4441.235652,-17390.367805,17098.757260
786.274415,1998.556043,-14555.814462,19911.539840
786.274740,2368.659014,-8044.002729,21317.931130
786.275065,8882.471304,-1685.410096,20577.725188
786.275390,9770.718434,5286.058936,23242.466579
786.275715,6809.894666,10265.679673,21539.992912
786.276040,11399.171507,16700.881856,15544.324782
786.276364,15692.365970,19075.777900,12583.501014
786.276689,12657.521608,21067.626195,7624.121203
786.277014,4293.194464,15704.957709,6069.688724
786.277339,-2516.700203,7354.516781,1258.350101
786.277664,-6735.874072,1762.019645,-3478.967927
786.277989,-10362.883188,-4443.353888,-2812.782580
786.278314,-7994.224174,-11184.994271,-6069.688724
786.278639,-10510.924376,-12180.918418,-3627.009116
786.278963,-14211.954086,-13023.623466,-592.164754
786.279288,-14063.912898,-12410.747068,9252.574275
786.279613,-4737.318029,-16011.395908,17912.983796
786.279938,3775.050304,-11874.480219,21317.931130
786.280263,5773.606348,-4136.915689,21836.075289
786.280588,7254.018232,4979.620737,22132.157666
786.280913,5773.606348,10495.508323,19689.478057
786.281238,8438.347739,14172.766713,16950.716072
786.281562,16062.468941,20224.921147,14211.954086
786.281887,15692.365970,23672.350888,11621.233289
786.282212,8808.450710,20761.187996,5329.482782
786.282537,0.000000,12027.699319,3256.906145
786.282862,-4219.173869,5745.716235,-1554.432478
786.283187,-9178.553681,3600.648841,-148.041188
786.283512,-9326.594869,-6281.983084,-2738.761985
786.283837,-9622.677246,-12870.404366,-4663.297435
786.284161,-15840.407159,-15781.567259,-2368.659014
786.284486,-17024.736666,-14019.547613,3330.926739
786.284811,-9918.759623,-14019.547613,15248.242405
786.285136,-296.082377,-14402.595362,21391.951724
786.285461,2368.659014,-9193.145976,22058.137072
786.285786,7254.018232,-4060.306139,22058.137072
786.286111,12731.542202,8273.831378,22798.343014
786.286436,8512.368333,14785.643111,19393.395680
786.286761,9696.697840,17390.367805,14508.036463
786.287085,18801.230927,19841.873398,12361.439231
786.287410,17098.757260,24132.008187,7846.182985
786.287735,6513.812290,21603.893044,4071.132681
786.288060,-3552.988522,10035.851024,-0.000000
786.288385,-7698.141797,2528.115143,-2738.761985
786.288710,-9844.739029,-2068.457845,-814.226536
786.289035,-8734.430116,-8810.098227,-4737.318029
786.289360,-14211.954086,-14325.985813,-5107.421000
786.289684,-20059.581028,-16854.100956,-3775.050304
786.290009,-15396.283594,-15168.690860,5625.565159
786.290334,-5699.585753,-17160.539155,18949.272115
786.290659,888.247130,-14709.033562,22058.137072
786.290984,2368.659014,-8350.440928,21391.951724
786.291309,8734.430116,-1762.019645,22502.260637
786.291634,8512.368333,7048.078582,24204.734303
786.291959,6957.935855,12717.185267,20503.704593
786.292283,14211.954086,16777.491406,13545.768739
786.292608,18283.086767,18462.901502,11251.130318
786.292933,11695.253884,20454.749797,6069.688724
786.293258,3034.844362,15015.471761,4885.359217
786.293583,-1184.329507,5286.058936,814.226536
786.293908,-8290.306550,383.047749,-222.061783
786.294233,-10510.924376,-10035.851024,-3034.844362
786.294557,-7994.224174,-15551.738609,-4885.359217
786.294882,-14582.057057,-17007.320056,-4367.215058
786.295207,-17764.942608,-15475.129060,1332.370696
786.295532,-11325.150913,-17007.320056,12953.603985
786.295857,-1480.411884,-18999.168350,21095.869347
786.296182,3182.885551,-11797.870669,21836.075289
786.296507,6735.874072,-3983.696590,19911.539840
786.296831,8068.244768,5362.668486,23316.487173
786.297156,6217.729913,9882.631924,19985.560434
786.297481,13397.727550,16317.834107,16950.716072
786.297806,21614.013506,18616.120601,14508.036463
786.298131,15988.448347,22446.598091,7328.038826
786.298456,6513.812290,19305.606550,4441.235652
786.298781,518.144159,9193.145976,2886.803174
786.299106,-4293.194464,3600.648841,-592.164754
786.299430,-10140.821405,-2451.505594,-888.247130
786.299755,-7624.121203,-11874.480219,-4367.215058
786.300080,-12805.562797,-15245.300410,-6143.709319
786.300405,-20207.622217,-15245.300410,-2590.720797
786.300730,-14582.057057,-13406.671215,8586.388927
786.301055,-5329.482782,-15245.300410,18875.251521
786.301380,-296.082377,-13023.623466,21021.848753
786.301704,2664.741391,-7507.735880,18727.210333
786.302029,10066.800811,2528.115143,21465.972318
786.302354,9178.553681,13023.623466,22428.240043
786.302679,7105.977043,15628.348159,18875.251521
786.303004,14211.954086,16394.443657,15026.180623
786.303329,16876.695478,20224.921147,12805.562797
786.303654,8882.471304,26123.856482,6735.874072
786.303978,-740.205942,15858.176809,5477.523971
786.304303,-5181.441594,5132.839837,-1776.494261
786.304628,-9770.718434,1532.190996,-370.102971
786.304953,-10510.924376,-4519.963438,-3923.091493
786.305278,-9474.636058,-10648.727422,-7550.100608
786.305603,-18283.086767,-13176.842566,-5403.503377
786.305928,-18283.086767,-10725.336972,-296.082377
786.306253,-10214.842000,-12793.794817,12361.439231
786.306577,-222.061783,-15321.909960,19615.457463
786.306902,2146.597232,-8810.098227,19615.457463
786.307227,6069.688724,-2451.505594,19689.478057
786.307552,11843.295072,7354.516781,21688.034101
786.307877,7846.182985,11951.089769,22946.384202
786.308202,9696.697840,14785.643111,17098.757260
786.308527,17764.942608,18386.291952,13915.871710
786.308851,15174.221811,21833.721693,9178.553681
786.309176,7624.121203,20454.749797,5403.503377
786.309501,222.061783,9729.412825,3775.050304
786.309826,-4515.256246,2451.505594,-2146.597232
786.310151,-9918.759623,-2681.334243,-592.164754
786.310476,-8734.430116,-10418.898773,-4293.194464
786.310801,-9548.656652,-14555.814462,-4071.132681
786.311126,-14952.160028,-14938.862211,-888.247130
786.311450,-15544.324782,-13406.671215,4515.256246
786.311775,-9548.656652,-18769.339701,15470.304188
786.312100,1258.350101,-19612.044749,21984.116477
786.312425,5033.400406,-10112.460574,22058.137072
786.312750,7476.080014,-153.219100,24204.734303
786.313075,8438.347739,8503.660028,23612.569550
786.313400,8660.409521,10189.070123,18949.272115
786.313724,15396.283594,13253.452115,14434.015869
786.314049,20429.683999,18845.949251,12583.501014
786.314374,14878.139434,23365.912689,5551.544565
786.314699,7179.997637,15321.909960,4293.194464
786.315024,-518.144159,4979.620737,-1628.453072
786.315349,-6735.874072,1455.581446,-3627.009116
786.315674,-9696.697840,-4673.182538,-1924.535449
786.315998,-8586.388927,-12947.013916,-4811.338623
786.316323,-14952.160028,-17237.148705,-3256.906145
786.316648,-19245.354492,-17466.977354,1406.391290
786.316973,-15692.365970,-16241.224558,10584.944971
786.317298,-5921.647536,-18233.072852,20577.725188
786.317623,1332.370696,-13713.109414,21762.054695
786.317948,2960.823768,-5286.058936,22132.157666
786.318273,9326.594869,6358.592633,23982.672521
786.318597,9844.739029,14172.766713,20133.601622
