#time,accel_x,accel_y,accel_z
462.831180,4219.173869,2834.553343,9474.636058
462.831505,3182.885551,2374.896044,9030.512492
462.831830,1258.350101,995.924147,8512.368333
462.832155,0.000000,153.219100,10510.924376
462.832480,-1554.432478,-1378.971896,10584.944971
462.832806,-1850.514855,-2298.286494,11177.109724
462.833131,-888.247130,-2221.676944,12139.377449
462.833456,-888.247130,-1608.800546,11251.130318
462.833781,-296.082377,-153.219100,10066.800811
462.834106,1480.411884,153.219100,8068.244768
462.834431,1776.494261,1915.238745,7105.977043
462.834756,3997.112087,4290.134789,7402.059420
462.835081,4737.318029,4596.572988,8290.306550
462.835406,1850.514855,3524.039291,8438.347739
462.835732,-888.247130,766.095498,7254.018232
462.836057,-2738.761985,-995.924147,7105.977043
462.836382,-4515.256246,-1072.533697,8956.491898
462.836707,-3627.009116,-153.219100,10955.047942
462.837032,-3182.885551,-919.314598,11325.150913
462.837357,-3701.029710,-1225.752797,10288.862594
462.837682,-370.102971,0.000000,7476.080014
462.838007,3034.844362,2681.334243,6883.915261
462.838333,4293.194464,5362.668486,7920.203579
462.838658,5477.523971,5286.058936,7846.182985
462.838983,6217.729913,4060.306139,7920.203579
462.839308,4663.297435,4213.525239,9474.636058
462.839633,888.247130,2298.286494,9844.739029
462.839958,-1776.494261,0.000000,9918.759623
462.840283,-1924.535449,-612.876398,11769.274478
462.840608,-1850.514855,-919.314598,14508.036463
462.840934,-3552.988522,-2221.676944,12435.459826
462.841259,-4071.132681,-2604.724693,8882.471304
462.841584,-740.205942,689.485948,6809.894666
462.841909,1850.514855,4060.306139,8142.265362
462.842234,2368.659014,3600.648841,8438.347739
462.842559,2368.659014,2681.334243,6661.853478
462.842884,1702.473667,2757.943793,7179.997637
462.843209,0.000000,2451.505594,8068.244768
462.843534,-1998.556043,-153.219100,9178.553681
462.843860,-3849.070898,-1608.800546,9770.718434
462.844185,-3404.947333,-2528.115143,11547.212695
462.844510,-2442.679609,-2987.772442,12213.398043
462.844835,-2442.679609,-2451.505594,10510.924376
462.845160,-888.247130,-1225.752797,8512.368333
462.845485,2368.659014,1532.190996,6809.894666
462.845810,5329.482782,4213.525239,7772.162391
462.846135,6661.853478,3677.258390,9030.512492
462.846461,3552.988522,2987.772442,8068.244768
462.846786,1036.288319,1532.190996,7254.018232
462.847111,-222.061783,0.000000,7624.121203
462.847436,-3330.926739,-1991.848295,10214.842000
462.847761,-5477.523971,-3677.258390,10732.986159
462.848086,-4737.318029,-3983.696590,11991.336260
462.848411,-5107.421000,-3983.696590,12213.398043
462.848736,-4589.276840,-3753.867940,9474.636058
462.849062,-814.226536,-1685.410096,8512.368333
462.849387,2812.782580,2987.772442,7698.141797
462.849712,5551.544565,4596.572988,8068.244768
462.850037,5847.626942,2987.772442,7624.121203
462.850362,3997.112087,1532.190996,7698.141797
462.850687,2368.659014,1991.848295,8364.327145
462.851012,1110.308913,1149.143247,11177.109724
462.851337,-1924.535449,-1378.971896,12953.603985
462.851662,-2442.679609,-2987.772442,12731.542202
462.851988,-2072.576638,-3907.087040,11103.089130
462.852313,-3108.864956,-2298.286494,9918.759623
462.852638,-1850.514855,-459.657299,7254.018232
462.852963,0.000000,1838.629195,7031.956449
462.853288,1480.411884,2681.334243,7920.203579
462.853613,2812.782580,2757.943793,6661.853478
462.853938,1110.308913,2757.943793,7698.141797
462.854263,-1332.370696,3294.210641,9030.512492
462.854589,-2886.803174,1762.019645,9400.615463
462.854914,-4219.173869,-1072.533697,10140.821405
462.855239,-4145.153275,-3447.429741,11325.150913
462.855564,-4219.173869,-1302.362347,11473.192101
462.855889,-4663.297435,-1072.533697,10955.047942
462.856214,-1406.391290,-612.876398,9252.574275
462.856539,1924.535449,1455.581446,7994.224174
462.856864,4293.194464,5132.839837,7105.977043
462.857189,7550.100608,7048.078582,6809.894666
462.857515,6957.935855,6665.030833,6587.832884
462.857840,4441.235652,4979.620737,7772.162391
462.858165,2664.741391,2604.724693,9400.615463
462.858490,-592.164754,1685.410096,10436.903782
462.858815,-2738.761985,0.000000,11399.171507
462.859140,-2368.659014,-2374.896044,11843.295072
462.859465,-3404.947333,-2604.724693,11473.192101
462.859790,-5181.441594,0.000000,10288.862594
462.860116,-1628.453072,-229.828649,7772.162391
462.860441,1110.308913,1455.581446,7031.956449
462.860766,3552.988522,3983.696590,6957.935855
462.861091,3923.091493,5056.230287,7698.141797
462.861416,1554.432478,3677.258390,8290.306550
462.861741,1480.411884,2298.286494,7920.203579
462.862066,1628.453072,383.047749,9474.636058
462.862391,-1332.370696,-383.047749,11843.295072
462.862717,-2664.741391,-1302.362347,11917.315666
462.863042,-2368.659014,-2757.943793,12435.459826
462.863367,-1406.391290,-2987.772442,11843.295072
462.863692,-296.082377,-919.314598,9548.656652
462.864017,1184.329507,919.314598,7179.997637
462.864342,4367.215058,3140.991542,5921.647536
462.864667,4959.379811,3524.039291,6587.832884
462.864992,3404.947333,3447.429741,7846.182985
462.865317,1258.350101,1532.190996,7179.997637
462.865643,444.123565,229.828649,7254.018232
462.865968,-888.247130,-689.485948,10214.842000
462.866293,-1924.535449,-1149.143247,12879.583391
462.866618,-3404.947333,-2834.553343,12435.459826
462.866943,-4293.194464,-4903.011187,10955.047942
462.867268,-2590.720797,-4443.353888,8882.471304
462.867593,-148.041188,-995.924147,8586.388927
462.867918,1406.391290,1915.238745,8142.265362
462.868244,2960.823768,1915.238745,8586.388927
462.868569,3182.885551,1838.629195,8586.388927
462.868894,1406.391290,2451.505594,8438.347739
462.869219,-148.041188,1072.533697,8660.409521
462.869544,-1406.391290,-1455.581446,9622.677246
462.869869,-3108.864956,-2145.067394,11029.068536
462.870194,-3552.988522,-2528.115143,13545.768739
462.870519,-4663.297435,-3217.601092,12805.562797
462.870845,-4885.359217,-3370.820191,10214.842000
462.871170,-1480.411884,-2681.334243,7402.059420
462.871495,962.267725,1838.629195,6661.853478
462.871820,3182.885551,3753.867940,7328.038826
462.872145,5403.503377,4366.744339,7105.977043
462.872470,4959.379811,3524.039291,7920.203579
462.872795,2886.803174,2757.943793,8142.265362
462.873120,1628.453072,2374.896044,9178.553681
462.873445,0.000000,459.657299,10436.903782
462.873771,-666.185348,-306.438199,11621.233289
462.874096,-888.247130,-1915.238745,13027.624579
462.874421,-2664.741391,-2068.457845,12139.377449
462.874746,-2664.741391,-612.876398,9178.553681
462.875071,-444.123565,229.828649,6883.915261
462.875396,592.164754,2298.286494,7402.059420
462.875721,2368.659014,4136.915689,7179.997637
462.876046,1184.329507,4213.525239,7550.100608
462.876372,-518.144159,2451.505594,7698.141797
462.876697,-592.164754,1149.143247,7698.141797
462.877022,-2220.617826,995.924147,9992.780217
462.877347,-3330.926739,536.266849,12435.459826
462.877672,-2516.700203,-842.705048,11991.336260
462.877997,-2368.659014,-2604.724693,10955.047942
462.878322,-1554.432478,-689.485948,10584.944971
462.878647,592.164754,1532.190996,8808.450710
462.878972,2886.803174,3064.381992,7179.997637
462.879298,5477.523971,4366.744339,8290.306550
462.879623,5329.482782,4596.572988,9326.594869
462.879948,2072.576638,4903.011187,8882.471304
462.880273,1332.370696,1762.019645,7105.977043
462.880598,148.041188,0.000000,7328.038826
462.880923,-2886.803174,459.657299,10955.047942
462.881248,-4219.173869,-229.828649,12287.418637
462.881573,-4663.297435,-2604.724693,11473.192101
462.881899,-5403.503377,-4366.744339,9326.594869
462.882224,-1850.514855,-1378.971896,6809.894666
462.882549,0.000000,3064.381992,6883.915261
462.882874,2072.576638,3830.477490,6291.750507
462.883199,4367.215058,2068.457845,6217.729913
462.883524,3775.050304,2834.553343,8438.347739
462.883849,1776.494261,2987.772442,7994.224174
462.884174,814.226536,76.609550,7920.203579
462.884500,-296.082377,-2068.457845,9770.718434
462.884825,-666.185348,-995.924147,13471.748144
462.885150,-1332.370696,-2451.505594,14211.954086
462.885475,-1924.535449,-4979.620737,12583.501014
462.885800,-1332.370696,-4366.744339,9696.697840
462.886125,1258.350101,306.438199,8808.450710
462.886450,4145.153275,2987.772442,9622.677246
462.886775,4367.215058,2374.896044,9104.533087
462.887100,3627.009116,536.266849,7476.080014
462.887426,1406.391290,612.876398,8290.306550
462.887751,-296.082377,2068.457845,7846.182985
462.888076,-2960.823768,-1149.143247,8512.368333
462.888401,-4737.318029,-3370.820191,10288.862594
462.888726,-4737.318029,-2911.162892,13693.809927
462.889051,-4441.235652,-2451.505594,13323.706956
462.889376,-4367.215058,-3064.381992,9474.636058
462.889701,-1554.432478,-2681.334243,5181.441594
462.890027,74.020594,1072.533697,5921.647536
462.890352,3627.009116,6052.154434,7846.182985
462.890677,5477.523971,5056.230287,8512.368333
462.891002,2368.659014,2068.457845,7698.141797
462.891327,814.226536,2451.505594,7846.182985
462.891652,1924.535449,3370.820191,8734.430116
462.891977,-1110.308913,1378.971896,10584.944971
462.892302,-1776.494261,-2221.676944,10955.047942
462.892628,-1480.411884,-2068.457845,12657.521608
462.892953,-2886.803174,-306.438199,11843.295072
462.893278,-1184.329507,536.266849,9178.553681
462.893603,1036.288319,842.705048,8068.244768
462.893928,3108.864956,4366.744339,7254.018232
462.894253,6069.688724,5975.544884,9104.533087
462.894578,5255.462188,4290.134789,9400.615463
462.894903,1850.514855,3600.648841,8216.285956
462.895228,296.082377,2604.724693,8216.285956
462.895554,-1480.411884,1072.533697,9252.574275
462.895879,-3775.050304,306.438199,10807.006753
462.896204,-3701.029710,-2221.676944,12361.439231
462.896529,-5181.441594,-2374.896044,10955.047942
462.896854,-4441.235652,-766.095498,9548.656652
462.897179,-1554.432478,229.828649,7624.121203
462.897504,814.226536,3140.991542,6365.771101
462.897829,3775.050304,4826.401637,7105.977043
462.898155,5107.421000,5515.887586,8068.244768
462.898480,3478.967927,4749.792088,8512.368333
462.898805,1850.514855,2681.334243,6957.935855
462.899130,222.061783,0.000000,5921.647536
462.899455,-962.267725,-229.828649,8808.450710
462.899780,-1628.453072,459.657299,12065.356855
462.900105,-3404.947333,-1991.848295,12657.521608
462.900430,-4367.215058,-4443.353888,11473.192101
462.900755,-2738.761985,-3140.991542,9030.512492
462.901081,222.061783,459.657299,7994.224174
462.901406,3108.864956,2604.724693,7846.182985
462.901731,4885.359217,2068.457845,7994.224174
462.902056,2294.638420,1762.019645,9252.574275
462.902381,1110.308913,1072.533697,9696.697840
462.902706,1110.308913,-153.219100,8956.491898
462.903031,-1850.514855,-1991.848295,9992.780217
462.903356,-3627.009116,-2834.553343,12657.521608
462.903682,-2812.782580,-3830.477490,14211.954086
462.904007,-4071.132681,-4519.963438,13027.624579
462.904332,-4071.132681,-6128.763984,9770.718434
462.904657,-1776.494261,-3983.696590,7179.997637
462.904982,1554.432478,1915.238745,7402.059420
462.905307,4737.318029,4213.525239,9696.697840
462.905632,3182.885551,1838.629195,9474.636058
462.905957,1628.453072,766.095498,7994.224174
462.906283,2960.823768,2145.067394,6439.791695
462.906608,2738.761985,919.314598,7179.997637
462.906933,0.000000,0.000000,9992.780217
462.907258,-370.102971,-306.438199,11991.336260
462.907583,-962.267725,-1225.752797,12657.521608
462.907908,-2368.659014,-2987.772442,9696.697840
462.908233,-1036.288319,-1991.848295,7550.100608
462.908558,888.247130,2374.896044,6291.750507
462.908883,3404.947333,4519.963438,7698.141797
462.909209,4737.318029,3524.039291,9030.512492
462.909534,1776.494261,3370.820191,9030.512492
462.909859,0.000000,2757.943793,7624.121203
462.910184,296.082377,2451.505594,6587.832884
462.910509,-1554.432478,995.924147,9400.615463
462.910834,-3256.906145,383.047749,12435.459826
462.911159,-3256.906145,-612.876398,12731.542202
462.911484,-2886.803174,-2068.457845,10881.027347
462.911810,-2738.761985,-1072.533697,8660.409521
462.912135,-1554.432478,2145.067394,6883.915261
462.912460,740.205942,4060.306139,7624.121203
462.912785,3182.885551,4060.306139,9252.574275
462.913110,3701.029710,3370.820191,9844.739029
462.913435,1184.329507,3753.867940,9474.636058
462.913760,888.247130,2604.724693,7698.141797
462.914085,666.185348,1455.581446,7846.182985
462.914411,-666.185348,919.314598,10436.903782
462.914736,-740.205942,306.438199,11991.336260
462.915061,-1776.494261,-153.219100,11843.295072
462.915386,-1702.473667,-1378.971896,8216.285956
462.915711,888.247130,0.000000,6735.874072
462.916036,1480.411884,2145.067394,7105.977043
462.916362,2442.679609,3830.477490,7920.203579
462.916687,2960.823768,2911.162892,9030.512492
462.917012,888.247130,1225.752797,8734.430116
462.917337,-814.226536,383.047749,8882.471304
462.917662,-2072.576638,-229.828649,7994.224174
462.917988,-2886.803174,-2221.676944,8068.244768
462.918313,-1554.432478,-2834.553343,11843.295072
462.918638,-1628.453072,-2451.505594,13989.892304
462.918963,-3478.967927,-2757.943793,11547.212695
462.919288,-1924.535449,-3217.601092,8068.244768
462.919613,1776.494261,-1149.143247,6957.935855
462.919939,4367.215058,2451.505594,7624.121203
462.920264,5625.565159,2604.724693,9178.553681
462.920589,4219.173869,919.314598,10658.965565
462.920914,2368.659014,0.000000,10881.027347
462.921239,814.226536,-383.047749,10732.986159
462.921565,-1258.350101,-2374.896044,9696.697840
462.921890,-3256.906145,-3677.258390,10955.047942
462.922215,-2590.720797,-3064.381992,13027.624579
462.922540,-2368.659014,-2987.772442,12435.459826
462.922865,-3478.967927,-3907.087040,10362.883188
462.923191,-3478.967927,-1838.629195,7402.059420
462.923516,-592.164754,2145.067394,6883.915261
462.923841,2664.741391,3447.429741,6587.832884
462.924166,2368.659014,1838.629195,7328.038826
462.924491,-1332.370696,76.609550,7846.182985
462.924816,-1998.556043,1762.019645,7179.997637
462.925142,-2738.761985,459.657299,8586.388927
462.925467,-3849.070898,-1838.629195,10214.842000
462.925792,-3256.906145,-2374.896044,11029.068536
462.926117,-2442.679609,-612.876398,11251.130318
462.926442,-1184.329507,-229.828649,9844.739029
462.926768,148.041188,536.266849,8068.244768
462.927093,1628.453072,3217.601092,7624.121203
462.927418,3997.112087,5592.497135,7772.162391
462.927743,5403.503377,5362.668486,8068.244768
462.928068,4145.153275,3447.429741,8216.285956
462.928394,1110.308913,3064.381992,9696.697840
462.928719,0.000000,2298.286494,9622.677246
462.929044,-444.123565,76.609550,10214.842000
462.929369,-1628.453072,-995.924147,11843.295072
462.929694,-2368.659014,-383.047749,12435.459826
462.930019,-2368.659014,0.000000,11251.130318
462.930345,0.000000,612.876398,9104.533087
462.930670,2072.576638,2451.505594,7920.203579
462.930995,4145.153275,3907.087040,8216.285956
462.931320,5773.606348,6588.421283,8068.244768
462.931645,5847.626942,6205.373534,7920.203579
462.931971,2960.823768,4596.572988,8586.388927
462.932296,-296.082377,2834.553343,7994.224174
462.932621,-1924.535449,1302.362347,7846.182985
462.932946,-2368.659014,-229.828649,9178.553681
462.933271,-2368.659014,-919.314598,11029.068536
462.933597,-3923.091493,-766.095498,11325.150913
462.933922,-3775.050304,-1608.800546,8956.491898
462.934247,-444.123565,0.000000,5995.668130
462.934572,2960.823768,2987.772442,6513.812290
462.934897,5181.441594,5898.935335,7254.018232
462.935222,5699.585753,4979.620737,7328.038826
462.935548,3849.070898,2528.115143,8364.327145
462.935873,2368.659014,1685.410096,8660.409521
462.936198,-740.205942,1532.190996,10214.842000
462.936523,-2368.659014,-1072.533697,12583.501014
462.936848,-3627.009116,-3524.039291,13249.686362
462.937174,-3404.947333,-4979.620737,13841.851115
462.937499,-4737.318029,-4903.011187,13323.706956
462.937824,-3997.112087,-3600.648841,10362.883188
462.938149,-1184.329507,-1302.362347,7254.018232
462.938474,1554.432478,1685.410096,8216.285956
462.938800,2368.659014,3370.820191,8808.450710
462.939125,296.082377,2528.115143,8068.244768
462.939450,-1998.556043,689.485948,6661.853478
462.939775,-2220.617826,-842.705048,7254.018232
462.940100,-3478.967927,-842.705048,9770.718434
462.940425,-4219.173869,-1378.971896,10881.027347
462.940751,-3330.926739,-3830.477490,10140.821405
462.941076,-3627.009116,-5209.449386,9548.656652
462.941401,-2886.803174,-2298.286494,9770.718434
462.941726,1406.391290,919.314598,7920.203579
462.942051,3997.112087,1302.362347,7328.038826
462.942377,6365.771101,1838.629195,7031.956449
462.942702,7105.977043,3524.039291,9104.533087
462.943027,3627.009116,3983.696590,9474.636058
462.943352,1776.494261,-306.438199,8216.285956
462.943677,518.144159,-2757.943793,9178.553681
462.944003,-2146.597232,-1991.848295,12287.418637
462.944328,-2368.659014,-1991.848295,13027.624579
462.944653,-3256.906145,-4213.525239,12805.562797
462.944978,-5181.441594,-4749.792088,11399.171507
462.945303,-4071.132681,-2681.334243,8882.471304
462.945628,148.041188,919.314598,6883.915261
462.945954,3330.926739,3447.429741,7254.018232
462.946279,3627.009116,3217.601092,8068.244768
462.946604,2072.576638,3217.601092,8364.327145
462.946929,1332.370696,2911.162892,9696.697840
462.947254,-222.061783,1225.752797,8882.471304
462.947580,-1258.350101,-1685.410096,9918.759623
462.947905,-148.041188,-536.266849,11399.171507
462.948230,666.185348,229.828649,12435.459826
462.948555,-1924.535449,-306.438199,11177.109724
462.948880,-1110.308913,-76.609550,8290.306550
462.949206,2220.617826,2528.115143,5847.626942
462.949531,4219.173869,6128.763984,5921.647536
462.949856,5847.626942,5898.935335,6365.771101
462.950181,4515.256246,5209.449386,7105.977043
462.950506,1776.494261,4979.620737,7254.018232
462.950831,740.205942,2987.772442,7994.224174
462.951157,-2368.659014,-306.438199,8216.285956
462.951482,-5921.647536,-459.657299,9622.677246
462.951807,-4367.215058,-995.924147,12287.418637
462.952132,-3701.029710,-1608.800546,12805.562797
462.952457,-4737.318029,-3217.601092,11473.192101
462.952783,-3478.967927,-2298.286494,7846.182985
462.953108,-444.123565,1455.581446,7772.162391
462.953433,2812.782580,4673.182538,9474.636058
462.953758,4441.235652,4060.306139,9918.759623
462.954083,2220.617826,1991.848295,9474.636058
462.954409,814.226536,1685.410096,9400.615463
462.954734,1036.288319,1762.019645,9844.739029
462.955059,-1036.288319,0.000000,11325.150913
462.955384,-1628.453072,-2451.505594,11843.295072
462.955709,-2368.659014,-2834.553343,12287.418637
462.956034,-2960.823768,-2221.676944,11769.274478
462.956360,-1480.411884,-842.705048,8068.244768
462.956685,-444.123565,689.485948,6291.750507
462.957010,1776.494261,2911.162892,6143.709319
462.957335,3923.091493,3677.258390,5995.668130
462.957660,2368.659014,3830.477490,7920.203579
462.957986,666.185348,2604.724693,7698.141797
462.958311,-444.123565,1072.533697,7846.182985
462.958636,-1850.514855,-536.266849,8586.388927
462.958961,-2220.617826,-689.485948,10881.027347
462.959286,-2146.597232,-1302.362347,12435.459826
462.959612,-2960.823768,-2451.505594,10955.047942
462.959937,-1924.535449,-2757.943793,8882.471304
462.960262,370.102971,-995.924147,6513.812290
462.960587,1924.535449,2911.162892,6883.915261
462.960912,4885.359217,4366.744339,8660.409521
462.961238,5551.544565,3524.039291,9252.574275
462.961563,2664.741391,2145.067394,9178.553681
462.961888,1258.350101,1455.581446,8290.306550
462.962213,0.000000,306.438199,8882.471304
462.962538,-1628.453072,-919.314598,10436.903782
462.962863,-888.247130,-2145.067394,12657.521608
462.963189,-1776.494261,-1915.238745,13915.871710
462.963514,-3775.050304,-2221.676944,12435.459826
462.963839,-1480.411884,-2068.457845,9622.677246
462.964164,1776.494261,-383.047749,7920.203579
462.964489,3478.967927,2681.334243,8808.450710
462.964815,3627.009116,3524.039291,8808.450710
462.965140,2294.638420,2757.943793,8882.471304
462.965465,1406.391290,1532.190996,7772.162391
462.965790,148.041188,1532.190996,7254.018232
462.966115,-2368.659014,612.876398,9030.512492
462.966441,-2220.617826,-995.924147,9622.677246
462.966766,-888.247130,-1072.533697,11325.150913
462.967091,-2442.679609,-1608.800546,12435.459826
462.967416,-3923.091493,-1915.238745,9252.574275
462.967741,-2368.659014,-612.876398,5625.565159
462.968066,962.267725,1991.848295,5995.668130
462.968392,2664.741391,3217.601092,8438.347739
462.968717,814.226536,3064.381992,8882.471304
462.969042,-814.226536,2145.067394,7698.141797
462.969367,-888.247130,153.219100,8290.306550
462.969692,-2294.638420,-612.876398,8364.327145
462.970018,-3404.947333,-306.438199,10214.842000
462.970343,-1850.514855,-612.876398,11917.315666
462.970668,-2072.576638,-1225.752797,12065.356855
462.970993,-2294.638420,-1838.629195,11621.233289
462.971318,-592.164754,-1072.533697,8882.471304
462.971644,814.226536,1838.629195,7179.997637
462.971969,2738.761985,3140.991542,8216.285956
462.972294,4589.276840,3140.991542,9474.636058
462.972619,1998.556043,2145.067394,9696.697840
462.972944,-592.164754,612.876398,8216.285956
462.973269,-888.247130,-383.047749,9104.533087
462.973595,-2590.720797,-306.438199,9622.677246
462.973920,-2516.700203,-1378.971896,11103.089130
462.974245,-2072.576638,-3600.648841,10807.006753
462.974570,-2146.597232,-1608.800546,10214.842000
462.974895,888.247130,612.876398,8586.388927
462.975221,2886.803174,2374.896044,6587.832884
462.975546,3997.112087,3064.381992,6661.853478
462.975871,6143.709319,4673.182538,6957.935855
462.976196,6143.709319,4596.572988,7994.224174
462.976521,3256.906145,3217.601092,8438.347739
462.976847,1554.432478,995.924147,8364.327145
462.977172,-666.185348,459.657299,9918.759623
462.977497,-1480.411884,-689.485948,10807.006753
462.977822,-1184.329507,-1991.848295,12065.356855
462.978147,-2442.679609,-2221.676944,12213.398043
462.978472,-2738.761985,-689.485948,9844.739029
462.978798,740.205942,536.266849,8364.327145
462.979123,2442.679609,2298.286494,8364.327145
462.979448,3404.947333,3447.429741,8660.409521
462.979773,3108.864956,3600.648841,8586.388927
462.980098,1036.288319,2757.943793,8956.491898
462.980424,1110.308913,1915.238745,9178.553681
462.980749,-1480.411884,383.047749,9844.739029
462.981074,-3552.988522,-919.314598,9844.739029
462.981399,-2960.823768,-1532.190996,11843.295072
462.981724,-3849.070898,-2221.676944,12139.377449
462.982050,-3701.029710,-1915.238745,10436.903782
462.982375,-2072.576638,0.000000,7772.162391
462.982700,0.000000,1915.238745,6587.832884
462.983025,1850.514855,3140.991542,7031.956449
462.983350,2368.659014,3830.477490,8290.306550
462.983675,962.267725,2987.772442,8068.244768
462.984001,0.000000,1378.971896,8216.285956
462.984326,-370.102971,229.828649,7994.224174
462.984651,-2590.720797,459.657299,9326.594869
462.984976,-3404.947333,-919.314598,10881.027347
462.985301,-2738.761985,-2757.943793,11325.150913
462.985627,-2960.823768,-2987.772442,9918.759623
462.985952,-2294.638420,-1455.581446,8068.244768
462.986277,296.082377,-306.438199,8290.306550
462.986602,2220.617826,1762.019645,7698.141797
462.986927,4441.235652,2528.115143,8586.388927
462.987253,3330.926739,2145.067394,10510.924376
462.987578,1258.350101,1608.800546,9844.739029
462.987903,592.164754,-383.047749,8142.265362
462.988228,0.000000,-842.705048,9548.656652
462.988553,-1480.411884,-1915.238745,11547.212695
462.988878,-2664.741391,-2145.067394,12435.459826
462.989204,-1924.535449,-2757.943793,11843.295072
462.989529,-1110.308913,-1838.629195,10955.047942
462.989854,-296.082377,-1915.238745,8068.244768
462.990179,1850.514855,1149.143247,8142.265362
462.990504,3923.091493,3370.820191,8364.327145
462.990830,4737.318029,3294.210641,9326.594869
462.991155,4515.256246,2145.067394,9548.656652
462.991480,2072.576638,2145.067394,9104.533087
462.991805,296.082377,1225.752797,8216.285956
462.992130,-1184.329507,-459.657299,9844.739029
462.992456,-740.205942,-919.314598,11325.150913
462.992781,-1924.535449,-766.095498,11695.253884
462.993106,-2812.782580,-1149.143247,9548.656652
462.993431,-1110.308913,-1225.752797,7105.977043
462.993756,518.144159,1685.410096,5995.668130
462.994081,2072.576638,4366.744339,7402.059420
462.994407,2220.617826,3907.087040,8290.306550
462.994732,1110.308913,2757.943793,8068.244768
462.995057,0.000000,2987.772442,8660.409521
462.995382,-1184.329507,1608.800546,8438.347739
462.995707,-3478.967927,-536.266849,8586.388927
462.996033,-3849.070898,-842.705048,10881.027347
462.996358,-3108.864956,-995.924147,11843.295072
462.996683,-4219.173869,-1378.971896,12213.398043
462.997008,-4737.318029,-2451.505594,9548.656652
462.997333,-1924.535449,-1455.581446,6439.791695
462.997659,370.102971,2911.162892,7402.059420
462.997984,2738.761985,5132.839837,9474.636058
462.998309,3923.091493,4136.915689,9918.759623
462.998634,2294.638420,2451.505594,8808.450710
462.998959,1998.556043,2221.676944,8438.347739
462.999284,1702.473667,1838.629195,8734.430116
462.999610,-592.164754,383.047749,9992.780217
462.999935,-592.164754,-842.705048,11621.233289
463.000260,-222.061783,-1225.752797,12509.480420
463.000585,-1184.329507,-1378.971896,10066.800811
463.000910,0.000000,-995.924147,7328.038826
463.001236,1480.411884,1149.143247,6365.771101
463.001561,2960.823768,3677.258390,7402.059420
463.001886,4145.153275,3524.039291,9030.512492
463.002211,2590.720797,2068.457845,8808.450710
463.002536,740.205942,1072.533697,7994.224174
463.002862,0.000000,842.705048,7994.224174
463.003187,-2220.617826,-306.438199,10362.883188
463.003512,-2664.741391,-1762.019645,11917.315666
463.003837,-2368.659014,-2681.334243,12657.521608
463.004162,-1110.308913,-2987.772442,11991.336260
463.004488,0.000000,-1915.238745,9178.553681
463.004813,1110.308913,0.000000,7105.977043
463.005138,2590.720797,2528.115143,8216.285956
463.005463,5181.441594,3753.867940,9178.553681
463.005788,5329.482782,2528.115143,9992.780217
463.006113,1776.494261,1532.190996,9400.615463
463.006439,74.020594,536.266849,9030.512492
463.006764,-1258.350101,306.438199,9622.677246
463.007089,-2590.720797,-1225.752797,10584.944971
463.007414,-1850.514855,-3524.039291,10584.944971
463.007739,-2960.823768,-1991.848295,10214.842000
463.008065,-3849.070898,-842.705048,9474.636058
463.008390,-1998.556043,229.828649,7254.018232
463.008715,-592.164754,306.438199,7402.059420
463.009040,518.144159,1991.848295,7105.977043
463.009365,1924.535449,4060.306139,7328.038826
463.009691,148.041188,3524.039291,9030.512492
463.010016,-518.144159,1762.019645,8290.306550
463.010341,-1776.494261,-229.828649,8290.306550
463.010666,-3775.050304,-1149.143247,10140.821405
463.010991,-2516.700203,-842.705048,10140.821405
463.011316,-1480.411884,-1302.362347,11843.295072
463.011642,-1776.494261,-1762.019645,11843.295072
463.011967,-1998.556043,-919.314598,8882.471304
463.012292,296.082377,0.000000,8216.285956
463.012617,3256.906145,3294.210641,8364.327145
463.012942,4441.235652,4519.963438,9030.512492
463.013268,2516.700203,2834.553343,9844.739029
463.013593,1332.370696,1685.410096,8660.409521
463.013918,296.082377,1149.143247,9252.574275
463.014243,-1850.514855,-536.266849,10066.800811
463.014568,-2960.823768,-919.314598,9844.739029
463.014894,-1998.556043,-1455.581446,10955.047942
463.015219,-1184.329507,-919.314598,11325.150913
463.015544,-1332.370696,-1072.533697,10510.924376
463.015869,222.061783,0.000000,7476.080014
463.016194,2294.638420,2987.772442,7402.059420
463.016520,4515.256246,4366.744339,7550.100608
463.016845,4737.318029,3907.087040,7476.080014
463.017170,2368.659014,2604.724693,7254.018232
463.017495,444.123565,1838.629195,7476.080014
463.017820,-740.205942,459.657299,8882.471304
463.018146,-1554.432478,-383.047749,10288.862594
463.018471,-1924.535449,-1532.190996,12139.377449
463.018796,-2590.720797,-1838.629195,11843.295072
463.019121,-1998.556043,-1762.019645,9622.677246
463.019446,148.041188,-1915.238745,8512.368333
463.019772,1184.329507,1991.848295,8882.471304
463.020097,2294.638420,3217.601092,9252.574275
463.020422,4737.318029,2757.943793,8882.471304
463.020747,3404.947333,1685.410096,8882.471304
463.021072,-592.164754,1532.190996,9474.636058
463.021398,-1184.329507,766.095498,9030.512492
463.021723,-1554.432478,-766.095498,9548.656652
463.022048,-2146.597232,-2374.896044,11251.130318
463.022373,-2294.638420,-2221.676944,12361.439231
463.022698,-2738.761985,-1072.533697,11029.068536
463.023024,-1406.391290,-995.924147,8808.450710
463.023349,1776.494261,689.485948,7624.121203
463.023674,3404.947333,3600.648841,7994.224174
463.023999,4293.194464,6205.373534,8216.285956
463.024324,4293.194464,4136.915689,7920.203579
463.024650,2072.576638,2374.896044,8290.306550
