#time,accel_x,accel_y,accel_z
4905.123209,-2516.700203,2528.115143,8586.388927
4905.123523,-4071.132681,1838.629195,7920.203579
4905.123838,-4737.318029,1149.143247,7920.203579
4905.124152,-5181.441594,995.924147,7476.080014
4905.124466,-4515.256246,153.219100,7031.956449
4905.124781,-3923.091493,153.219100,6809.894666
4905.125095,-2442.679609,-229.828649,7402.059420
4905.125409,-740.205942,0.000000,7402.059420
4905.125723,962.267725,-229.828649,8216.285956
4905.126038,2072.576638,76.609550,8956.491898
4905.126352,3478.967927,995.924147,9622.677246
4905.126666,4367.215058,1149.143247,10362.883188
4905.126981,4663.297435,1149.143247,11473.192101
4905.127295,4145.153275,1762.019645,11843.295072
4905.127609,3108.864956,2221.676944,12213.398043
4905.127923,2294.638420,1915.238745,11547.212695
4905.128238,1406.391290,2374.896044,10732.986159
4905.128552,444.123565,2145.067394,9622.677246
4905.128866,-666.185348,2374.896044,8512.368333
4905.129180,-1776.494261,1225.752797,7846.182985
4905.129495,-2146.597232,612.876398,7105.977043
4905.129809,-2590.720797,-306.438199,7550.100608
4905.130123,-2886.803174,-1455.581446,7920.203579
4905.130438,-2368.659014,-2374.896044,8438.347739
4905.130752,-1332.370696,-2757.943793,8586.388927
4905.131066,0.000000,-2451.505594,9178.553681
4905.131380,592.164754,-1532.190996,9770.718434
4905.131695,1850.514855,-1532.190996,9918.759623
4905.132009,2812.782580,-306.438199,10436.903782
4905.132323,3849.070898,306.438199,10288.862594
4905.132638,3701.029710,1378.971896,11177.109724
4905.132952,3404.947333,2145.067394,11029.068536
4905.133266,2886.803174,2451.505594,10658.965565
4905.133580,1554.432478,2911.162892,10288.862594
4905.133895,370.102971,2987.772442,10066.800811
4905.134209,-1406.391290,2604.724693,9696.697840
4905.134523,-2294.638420,2604.724693,8512.368333
4905.134838,-3627.009116,2374.896044,7624.121203
4905.135152,-4959.379811,2298.286494,8068.244768
4905.135466,-5255.462188,1455.581446,7772.162391
4905.135780,-4663.297435,229.828649,7179.997637
4905.136095,-3256.906145,-612.876398,7105.977043
4905.136409,-2220.617826,-229.828649,7328.038826
4905.136723,-888.247130,153.219100,7624.121203
4905.137037,814.226536,-459.657299,8068.244768
4905.137352,2294.638420,536.266849,8808.450710
4905.137666,3108.864956,612.876398,10066.800811
4905.137980,3997.112087,995.924147,11177.109724
4905.138295,4145.153275,1378.971896,11473.192101
4905.138609,3404.947333,1532.190996,11695.253884
4905.138923,2442.679609,2068.457845,11991.336260
4905.139237,1776.494261,2528.115143,11473.192101
4905.139552,592.164754,2451.505594,10658.965565
4905.139866,0.000000,2681.334243,9622.677246
4905.140180,-962.267725,2221.676944,8438.347739
4905.140495,-1924.535449,1915.238745,7476.080014
4905.140809,-2368.659014,1072.533697,6957.935855
4905.141123,-2516.700203,229.828649,6883.915261
4905.141437,-2442.679609,-459.657299,7105.977043
4905.141752,-1924.535449,-1915.238745,7698.141797
4905.142066,-1406.391290,-2604.724693,8512.368333
4905.142380,-370.102971,-2528.115143,9252.574275
4905.142694,444.123565,-2298.286494,9770.718434
4905.143009,1628.453072,-1532.190996,10288.862594
4905.143323,2886.803174,-995.924147,11029.068536
4905.143637,3701.029710,919.314598,10955.047942
4905.143952,4071.132681,1608.800546,11103.089130
4905.144266,3478.967927,2528.115143,10584.944971
4905.144580,2738.761985,2834.553343,10658.965565
4905.144894,1554.432478,3140.991542,10584.944971
4905.145209,148.041188,3140.991542,10214.842000
4905.145523,-1036.288319,2681.334243,9770.718434
4905.145837,-2812.782580,2451.505594,8882.471304
4905.146152,-3701.029710,2068.457845,7994.224174
4905.146466,-4885.359217,1455.581446,7476.080014
4905.146780,-4663.297435,919.314598,7105.977043
4905.147094,-4441.235652,383.047749,7105.977043
4905.147409,-3108.864956,-229.828649,7105.977043
4905.147723,-2072.576638,-459.657299,7772.162391
4905.148037,-592.164754,-383.047749,8216.285956
4905.148352,1036.288319,0.000000,8216.285956
4905.148666,2886.803174,-459.657299,9104.533087
4905.148980,3997.112087,689.485948,9918.759623
4905.149294,4589.276840,1302.362347,10807.006753
4905.149609,4145.153275,1608.800546,11251.130318
4905.149923,4071.132681,2298.286494,11843.295072
4905.150237,3034.844362,2451.505594,11769.274478
4905.150551,1776.494261,2834.553343,11103.089130
4905.150866,592.164754,2834.553343,9918.759623
4905.151180,-666.185348,2221.676944,9326.594869
4905.151494,-1554.432478,2068.457845,8364.327145
4905.151809,-2516.700203,1608.800546,7476.080014
4905.152123,-3034.844362,612.876398,7254.018232
4905.152437,-3256.906145,-306.438199,7105.977043
4905.152751,-3182.885551,-1225.752797,7476.080014
4905.153066,-2590.720797,-2068.457845,7698.141797
4905.153380,-1406.391290,-2451.505594,8512.368333
4905.153694,-296.082377,-2528.115143,9252.574275
4905.154009,1036.288319,-2528.115143,9918.759623
4905.154323,2146.597232,-1915.238745,10510.924376
4905.154637,3182.885551,-689.485948,10881.027347
4905.154951,3849.070898,459.657299,10955.047942
4905.155266,3997.112087,1838.629195,10658.965565
4905.155580,3997.112087,1915.238745,11029.068536
4905.155894,2590.720797,2451.505594,10436.903782
4905.156208,1480.411884,2987.772442,9992.780217
4905.156523,-222.061783,2451.505594,10066.800811
4905.156837,-1924.535449,2528.115143,9696.697840
4905.157151,-2960.823768,2145.067394,9252.574275
4905.157466,-3923.091493,1302.362347,8660.409521
4905.157780,-4515.256246,1608.800546,8586.388927
4905.158094,-4737.318029,1072.533697,7624.121203
4905.158408,-4145.153275,383.047749,6809.894666
4905.158723,-2886.803174,0.000000,6809.894666
4905.159037,-1554.432478,0.000000,7402.059420
4905.159351,74.020594,0.000000,7994.224174
4905.159666,1702.473667,0.000000,8364.327145
4905.159980,3034.844362,612.876398,8882.471304
4905.160294,4145.153275,919.314598,9400.615463
4905.160608,4737.318029,2298.286494,10362.883188
4905.160923,4811.338623,1762.019645,11177.109724
4905.161237,3849.070898,1838.629195,11399.171507
4905.161551,2664.741391,2221.676944,11695.253884
4905.161866,1480.411884,2374.896044,11695.253884
4905.162180,148.041188,2145.067394,10584.944971
4905.162494,-740.205942,1532.190996,9252.574275
4905.162808,-1702.473667,1225.752797,7920.203579
4905.163123,-1998.556043,1149.143247,7994.224174
4905.163437,-2812.782580,1302.362347,7698.141797
4905.163751,-2960.823768,153.219100,7254.018232
4905.164065,-2738.761985,-995.924147,7254.018232
4905.164380,-2220.617826,-1378.971896,7846.182985
4905.164694,-1258.350101,-1991.848295,8364.327145
4905.165008,148.041188,-2681.334243,9474.636058
4905.165323,518.144159,-2374.896044,9474.636058
4905.165637,1776.494261,-1991.848295,10881.027347
4905.165951,2738.761985,-919.314598,11103.089130
4905.166265,3552.988522,76.609550,11177.109724
4905.166580,3627.009116,919.314598,10955.047942
4905.166894,3256.906145,1838.629195,11029.068536
4905.167208,2368.659014,2681.334243,10584.944971
4905.167523,1554.432478,3294.210641,10214.842000
4905.167837,-518.144159,2911.162892,9622.677246
4905.168151,-1628.453072,2757.943793,9474.636058
4905.168465,-3182.885551,2374.896044,8734.430116
4905.168780,-4219.173869,2451.505594,8290.306550
4905.169094,-4737.318029,1532.190996,8142.265362
4905.169408,-4959.379811,1455.581446,7550.100608
4905.169723,-4145.153275,536.266849,7179.997637
4905.170037,-3108.864956,766.095498,6957.935855
4905.170351,-1702.473667,689.485948,6957.935855
4905.170665,0.000000,0.000000,7402.059420
4905.170980,1702.473667,229.828649,8142.265362
4905.171294,2960.823768,153.219100,9030.512492
4905.171608,3997.112087,536.266849,9696.697840
4905.171922,4441.235652,1225.752797,10288.862594
4905.172237,4145.153275,1378.971896,11177.109724
4905.172551,3775.050304,1762.019645,11621.233289
4905.172865,2812.782580,1838.629195,11695.253884
4905.173180,1776.494261,1838.629195,11621.233289
4905.173494,592.164754,2451.505594,10658.965565
4905.173808,-666.185348,2451.505594,9474.636058
4905.174122,-1480.411884,2145.067394,8290.306550
4905.174437,-1998.556043,1685.410096,7994.224174
4905.174751,-2368.659014,1072.533697,7476.080014
4905.175065,-2738.761985,0.000000,7254.018232
4905.175380,-2590.720797,-1378.971896,7031.956449
4905.175694,-2294.638420,-2068.457845,8068.244768
4905.176008,-1258.350101,-2374.896044,9178.553681
4905.176322,0.000000,-2604.724693,9696.697840
4905.176637,1036.288319,-2374.896044,10362.883188
4905.176951,2368.659014,-1915.238745,10436.903782
4905.177265,3256.906145,-995.924147,10881.027347
4905.177579,3775.050304,-612.876398,11029.068536
4905.177894,4219.173869,1149.143247,10955.047942
4905.178208,3775.050304,2374.896044,11177.109724
4905.178522,2664.741391,2681.334243,10955.047942
4905.178837,1258.350101,3217.601092,10288.862594
4905.179151,-296.082377,3217.601092,9918.759623
4905.179465,-1628.453072,2987.772442,9474.636058
4905.179779,-3404.947333,2374.896044,8438.347739
4905.180094,-4737.318029,1915.238745,8068.244768
4905.180408,-5403.503377,1455.581446,7698.141797
4905.180722,-5995.668130,919.314598,7402.059420
4905.181037,-5255.462188,459.657299,6735.874072
4905.181351,-4293.194464,76.609550,6661.853478
4905.181665,-2516.700203,-153.219100,7402.059420
4905.181979,-592.164754,0.000000,7698.141797
4905.182294,1184.329507,-459.657299,7920.203579
4905.182608,2886.803174,1149.143247,9400.615463
4905.182922,3849.070898,1072.533697,10214.842000
4905.183237,4737.318029,1302.362347,10955.047942
4905.183551,4811.338623,1685.410096,11547.212695
4905.183865,4811.338623,2221.676944,11843.295072
4905.184179,3330.926739,2451.505594,11843.295072
4905.184494,2368.659014,2528.115143,11177.109724
4905.184808,1702.473667,2757.943793,10807.006753
4905.185122,296.082377,2604.724693,9844.739029
4905.185436,-962.267725,2145.067394,8882.471304
4905.185751,-1924.535449,1302.362347,7846.182985
4905.186065,-2590.720797,689.485948,7772.162391
4905.186379,-2960.823768,-229.828649,7550.100608
4905.186694,-3182.885551,-1225.752797,7402.059420
4905.187008,-2220.617826,-1838.629195,7698.141797
4905.187322,-1332.370696,-1685.410096,8586.388927
4905.187636,-518.144159,-2221.676944,9400.615463
4905.187951,296.082377,-2451.505594,9844.739029
4905.188265,1554.432478,-2221.676944,10584.944971
4905.188579,2590.720797,-766.095498,10955.047942
4905.188894,3552.988522,306.438199,11103.089130
4905.189208,3923.091493,536.266849,11103.089130
4905.189522,3701.029710,1532.190996,11177.109724
4905.189836,2886.803174,2757.943793,10732.986159
4905.190151,1776.494261,2911.162892,10584.944971
4905.190465,296.082377,3140.991542,9992.780217
4905.190779,-1036.288319,2681.334243,9474.636058
4905.191093,-2442.679609,1915.238745,8882.471304
4905.191408,-3627.009116,1838.629195,8290.306550
4905.191722,-4293.194464,689.485948,7846.182985
4905.192036,-4737.318029,919.314598,7476.080014
4905.192350,-4219.173869,0.000000,7328.038826
4905.192665,-3034.844362,-153.219100,7254.018232
4905.192979,-1628.453072,-459.657299,7105.977043
4905.193293,-296.082377,0.000000,7698.141797
4905.193607,444.123565,-459.657299,7994.224174
4905.193922,2368.659014,0.000000,8512.368333
4905.194236,3627.009116,306.438199,9696.697840
4905.194550,3849.070898,229.828649,11029.068536
4905.194864,3404.947333,995.924147,11769.274478
4905.195179,2812.782580,1072.533697,11621.233289
4905.195493,2368.659014,1608.800546,11547.212695
4905.195807,1406.391290,1685.410096,11769.274478
4905.196121,518.144159,2374.896044,10658.965565
4905.196436,0.000000,2987.772442,9030.512492
4905.196750,-1110.308913,2528.115143,8512.368333
4905.197064,-1776.494261,1762.019645,7994.224174
4905.197378,-2146.597232,1149.143247,7772.162391
4905.197693,-1924.535449,0.000000,7698.141797
4905.198007,-1850.514855,-612.876398,7920.203579
4905.198321,-1406.391290,-1838.629195,8068.244768
4905.198635,-888.247130,-1685.410096,8142.265362
4905.198950,814.226536,-1378.971896,8956.491898
4905.199264,1406.391290,-1225.752797,9400.615463
4905.199578,2368.659014,-1072.533697,10436.903782
4905.199892,2886.803174,-536.266849,10955.047942
4905.200207,3627.009116,306.438199,11177.109724
4905.200521,3404.947333,1378.971896,10955.047942
4905.200835,3108.864956,2221.676944,10881.027347
4905.201149,2072.576638,2528.115143,10362.883188
4905.201464,518.144159,3294.210641,9992.780217
4905.201778,-740.205942,2987.772442,9622.677246
4905.202092,-1998.556043,2681.334243,9326.594869
4905.202406,-3182.885551,2221.676944,8364.327145
4905.202721,-4293.194464,2451.505594,8142.265362
4905.203035,-4737.318029,2374.896044,7994.224174
4905.203349,-4811.338623,1608.800546,7920.203579
4905.203663,-4293.194464,1149.143247,7698.141797
4905.203978,-2812.782580,0.000000,7402.059420
4905.204292,-1776.494261,0.000000,7476.080014
4905.204606,-74.020594,-306.438199,7920.203579
4905.204920,888.247130,229.828649,8290.306550
4905.205235,2590.720797,612.876398,9178.553681
4905.205549,3775.050304,919.314598,9992.780217
4905.205863,4589.276840,1838.629195,10881.027347
4905.206177,4663.297435,1149.143247,11399.171507
4905.206492,3849.070898,1225.752797,11399.171507
4905.206806,2812.782580,1991.848295,11843.295072
4905.207120,1998.556043,2528.115143,11399.171507
4905.207434,814.226536,2451.505594,10658.965565
4905.207749,0.000000,2834.553343,9622.677246
4905.208063,-1184.329507,2145.067394,8216.285956
4905.208377,-1554.432478,536.266849,7476.080014
4905.208691,-1850.514855,1302.362347,7550.100608
4905.209006,-1998.556043,229.828649,7328.038826
4905.209320,-2146.597232,-995.924147,7402.059420
4905.209634,-1480.411884,-1608.800546,7994.224174
4905.209948,-444.123565,-1991.848295,8586.388927
4905.210263,222.061783,-2757.943793,8586.388927
4905.210577,1036.288319,-2221.676944,9918.759623
4905.210891,2368.659014,-1532.190996,10584.944971
4905.211205,2738.761985,-1302.362347,11399.171507
4905.211520,3182.885551,-612.876398,11547.212695
4905.211834,3182.885551,306.438199,11325.150913
4905.212148,2738.761985,919.314598,11177.109724
4905.212462,1924.535449,2451.505594,10955.047942
4905.212777,740.205942,2451.505594,10510.924376
4905.213091,-370.102971,2911.162892,10214.842000
4905.213405,-2294.638420,2681.334243,8882.471304
4905.213719,-3478.967927,2374.896044,8364.327145
4905.214034,-4293.194464,1762.019645,8142.265362
4905.214348,-4663.297435,1302.362347,7994.224174
4905.214662,-4663.297435,1149.143247,7698.141797
4905.214976,-3923.091493,229.828649,7179.997637
4905.215291,-2590.720797,842.705048,7179.997637
4905.215605,-1480.411884,153.219100,7328.038826
4905.215919,-74.020594,153.219100,7698.141797
4905.216233,1184.329507,76.609550,8660.409521
4905.216548,2442.679609,306.438199,9400.615463
4905.216862,3404.947333,459.657299,10214.842000
4905.217176,4145.153275,766.095498,10955.047942
4905.217490,3627.009116,919.314598,11029.068536
4905.217805,3108.864956,1608.800546,11399.171507
4905.218119,2146.597232,2451.505594,11473.192101
4905.218433,962.267725,2374.896044,11029.068536
4905.218747,222.061783,2604.724693,10362.883188
4905.219062,-888.247130,2681.334243,9104.533087
4905.219376,-1332.370696,2221.676944,7920.203579
4905.219690,-2072.576638,1762.019645,7179.997637
4905.220004,-2072.576638,1455.581446,7328.038826
4905.220319,-1924.535449,306.438199,7994.224174
4905.220633,-2146.597232,-306.438199,7698.141797
4905.220947,-1332.370696,-1378.971896,8364.327145
4905.221262,-370.102971,-2374.896044,9178.553681
4905.221576,518.144159,-2068.457845,9252.574275
4905.221890,1406.391290,-1915.238745,9696.697840
4905.222204,2368.659014,-1838.629195,10732.986159
4905.222519,3478.967927,-306.438199,11177.109724
4905.222833,4367.215058,766.095498,11399.171507
4905.223147,3627.009116,1455.581446,11103.089130
4905.223461,3256.906145,2298.286494,11177.109724
4905.223776,2220.617826,2834.553343,10732.986159
4905.224090,666.185348,3064.381992,10510.924376
4905.224404,-1110.308913,2834.553343,9622.677246
4905.224718,-2590.720797,2145.067394,9400.615463
4905.225033,-3627.009116,1685.410096,8216.285956
4905.225347,-4293.194464,1455.581446,7994.224174
4905.225661,-5107.421000,1532.190996,7994.224174
4905.225975,-4959.379811,995.924147,7624.121203
4905.226290,-4145.153275,536.266849,7402.059420
4905.226604,-2812.782580,689.485948,7105.977043
4905.226918,-1258.350101,0.000000,7105.977043
4905.227232,0.000000,306.438199,7550.100608
4905.227547,1850.514855,229.828649,8068.244768
4905.227861,3478.967927,766.095498,9474.636058
4905.228175,4293.194464,919.314598,10140.821405
4905.228489,4737.318029,1378.971896,10881.027347
4905.228804,4589.276840,1302.362347,11399.171507
4905.229118,3849.070898,1455.581446,11473.192101
4905.229432,2812.782580,1455.581446,11473.192101
4905.229746,1776.494261,1915.238745,11473.192101
4905.230061,296.082377,2374.896044,11103.089130
4905.230375,-888.247130,1838.629195,9400.615463
4905.230689,-1850.514855,1225.752797,8068.244768
4905.231003,-2590.720797,1072.533697,7698.141797
4905.231318,-2738.761985,919.314598,7624.121203
4905.231632,-2812.782580,-459.657299,8068.244768
4905.231946,-2516.700203,-1378.971896,7550.100608
4905.232260,-1702.473667,-1915.238745,8068.244768
4905.232575,-518.144159,-1991.848295,8660.409521
4905.232889,370.102971,-2528.115143,9474.636058
4905.233203,1998.556043,-2145.067394,9548.656652
4905.233517,2886.803174,-1762.019645,10658.965565
4905.233832,4293.194464,-919.314598,11177.109724
4905.234146,4145.153275,76.609550,10658.965565
4905.234460,4589.276840,1225.752797,10732.986159
4905.234774,3404.947333,1608.800546,11103.089130
4905.235089,2590.720797,1991.848295,10955.047942
4905.235403,962.267725,1991.848295,10436.903782
4905.235717,-518.144159,2451.505594,9622.677246
4905.236031,-2072.576638,2987.772442,9178.553681
4905.236346,-3552.988522,2068.457845,8438.347739
4905.236660,-4367.215058,1762.019645,7550.100608
4905.236974,-5033.400406,995.924147,7254.018232
4905.237288,-5255.462188,229.828649,7402.059420
4905.237603,-4663.297435,383.047749,7105.977043
4905.237917,-3849.070898,0.000000,7031.956449
4905.238231,-1776.494261,0.000000,7328.038826
4905.238545,-222.061783,229.828649,7624.121203
4905.238860,1776.494261,0.000000,7994.224174
4905.239174,3108.864956,689.485948,9178.553681
4905.239488,3849.070898,383.047749,9992.780217
4905.239802,4515.256246,1455.581446,11029.068536
4905.240117,4515.256246,1838.629195,11695.253884
4905.240431,3775.050304,1915.238745,11843.295072
4905.240745,3034.844362,2298.286494,12065.356855
4905.241059,1924.535449,2681.334243,11547.212695
4905.241374,740.205942,3217.601092,10510.924376
4905.241688,-370.102971,2987.772442,9548.656652
4905.242002,-1702.473667,2604.724693,8216.285956
4905.242316,-2294.638420,2298.286494,7254.018232
4905.242631,-2590.720797,1225.752797,7105.977043
4905.242945,-3034.844362,76.609550,7179.997637
4905.243259,-3256.906145,-995.924147,7476.080014
4905.243573,-2294.638420,-1685.410096,8364.327145
4905.243888,-2072.576638,-2451.505594,8882.471304
4905.244202,0.000000,-2374.896044,9474.636058
4905.244516,370.102971,-2451.505594,9844.739029
4905.244830,1184.329507,-1762.019645,10436.903782
4905.245145,2442.679609,-766.095498,11029.068536
4905.245459,3627.009116,689.485948,11251.130318
4905.245773,3849.070898,1072.533697,10807.006753
4905.246087,3552.988522,1455.581446,10955.047942
4905.246402,2590.720797,2757.943793,10658.965565
4905.246716,1554.432478,3370.820191,10732.986159
4905.247030,0.000000,3447.429741,10214.842000
4905.247344,-1184.329507,2911.162892,9622.677246
4905.247659,-2664.741391,2528.115143,8882.471304
4905.247973,-3997.112087,2374.896044,7476.080014
4905.248287,-4663.297435,1685.410096,7031.956449
4905.248601,-5181.441594,1072.533697,7402.059420
4905.248916,-4367.215058,306.438199,7105.977043
4905.249230,-3256.906145,76.609550,7031.956449
4905.249544,-1554.432478,0.000000,7031.956449
4905.249858,-444.123565,-459.657299,7402.059420
4905.250173,1258.350101,842.705048,7994.224174
4905.250487,2812.782580,306.438199,9178.553681
4905.250801,4145.153275,612.876398,9992.780217
4905.251115,4663.297435,995.924147,11103.089130
4905.251430,4441.235652,1072.533697,10955.047942
4905.251744,4145.153275,1685.410096,11473.192101
4905.252058,2960.823768,2145.067394,11473.192101
4905.252372,2072.576638,2528.115143,11399.171507
4905.252687,1184.329507,2451.505594,11103.089130
4905.253001,-222.061783,2374.896044,9918.759623
4905.253315,-1480.411884,1915.238745,8586.388927
4905.253629,-2590.720797,995.924147,7254.018232
4905.253944,-2812.782580,306.438199,7476.080014
4905.254258,-3034.844362,-459.657299,7476.080014
4905.254572,-2812.782580,-1302.362347,7624.121203
4905.254886,-2220.617826,-2221.676944,7994.224174
4905.255201,-1776.494261,-2757.943793,8290.306550
4905.255515,-222.061783,-2528.115143,9474.636058
4905.255829,1036.288319,-2068.457845,9918.759623
4905.256143,2664.741391,-1455.581446,10658.965565
4905.256458,3034.844362,-1149.143247,11547.212695
4905.256772,4145.153275,-229.828649,11547.212695
4905.257086,4219.173869,1072.533697,11399.171507
4905.257400,3775.050304,2604.724693,11103.089130
4905.257715,3108.864956,2451.505594,10658.965565
4905.258029,814.226536,2987.772442,10140.821405
4905.258343,-296.082377,2451.505594,9992.780217
4905.258658,-1628.453072,2911.162892,9104.533087
4905.258972,-3034.844362,2145.067394,8290.306550
4905.259286,-4515.256246,1838.629195,7402.059420
4905.259600,-5033.400406,1685.410096,7624.121203
4905.259915,-5403.503377,1302.362347,7328.038826
4905.260229,-4811.338623,612.876398,6809.894666
4905.260543,-3627.009116,-153.219100,6809.894666
4905.260857,-2516.700203,0.000000,7031.956449
4905.261172,-296.082377,0.000000,7698.141797
4905.261486,888.247130,306.438199,7920.203579
4905.261800,2738.761985,689.485948,9104.533087
4905.262114,3849.070898,536.266849,10066.800811
4905.262429,4589.276840,1072.533697,11103.089130
4905.262743,4737.318029,1149.143247,10955.047942
4905.263057,4515.256246,1838.629195,11103.089130
4905.263371,3182.885551,2528.115143,11325.150913
4905.263686,2442.679609,2221.676944,11103.089130
4905.264000,1628.453072,2604.724693,10807.006753
4905.264314,296.082377,2528.115143,9696.697840
4905.264628,-666.185348,1991.848295,8808.450710
4905.264943,-1184.329507,1225.752797,8216.285956
4905.265257,-2368.659014,689.485948,8068.244768
4905.265571,-3034.844362,-229.828649,7772.162391
4905.265885,-3034.844362,-1225.752797,7772.162391
4905.266200,-2664.741391,-1991.848295,8364.327145
4905.266514,-1924.535449,-2451.505594,8956.491898
4905.266828,-962.267725,-2757.943793,9474.636058
4905.267142,222.061783,-2681.334243,9992.780217
4905.267457,1110.308913,-1915.238745,10066.800811
4905.267771,2294.638420,-536.266849,10807.006753
4905.268085,3552.988522,153.219100,10807.006753
4905.268399,3701.029710,612.876398,10955.047942
4905.268714,3404.947333,1608.800546,10807.006753
4905.269028,2886.803174,2451.505594,10732.986159
4905.269342,1998.556043,2911.162892,10510.924376
4905.269656,1036.288319,3370.820191,10584.944971
4905.269971,-444.123565,2681.334243,9992.780217
4905.270285,-1628.453072,1991.848295,8808.450710
4905.270599,-3256.906145,1302.362347,8068.244768
4905.270913,-4219.173869,1455.581446,8068.244768
4905.271228,-4515.256246,766.095498,7846.182985
4905.271542,-4071.132681,536.266849,7105.977043
4905.271856,-3404.947333,459.657299,6957.935855
4905.272170,-2516.700203,0.000000,6957.935855
4905.272485,-592.164754,153.219100,7772.162391
4905.272799,962.267725,459.657299,7624.121203
4905.273113,1628.453072,76.609550,8142.265362
4905.273427,2590.720797,306.438199,9696.697840
4905.273742,3478.967927,689.485948,10658.965565
4905.274056,3404.947333,1225.752797,11103.089130
4905.274370,3404.947333,1762.019645,11843.295072
4905.274684,2738.761985,1685.410096,11769.274478
4905.274999,2220.617826,2451.505594,10955.047942
4905.275313,1480.411884,2834.553343,10732.986159
4905.275627,148.041188,2987.772442,9992.780217
4905.275941,-740.205942,2451.505594,9030.512492
4905.276256,-1258.350101,1685.410096,8364.327145
4905.276570,-2072.576638,1378.971896,7846.182985
4905.276884,-2442.679609,153.219100,7994.224174
4905.277198,-2368.659014,-536.266849,7846.182985
4905.277513,-1924.535449,-842.705048,8364.327145
4905.277827,-1628.453072,-1685.410096,8586.388927
4905.278141,-740.205942,-1915.238745,9104.533087
4905.278455,444.123565,-2298.286494,9252.574275
4905.278770,1110.308913,-1532.190996,10214.842000
4905.279084,2368.659014,-612.876398,10584.944971
4905.279398,3478.967927,153.219100,10881.027347
4905.279712,3552.988522,1532.190996,10807.006753
4905.280027,2960.823768,2451.505594,10584.944971
4905.280341,2516.700203,2987.772442,11029.068536
4905.280655,1480.411884,2911.162892,10584.944971
4905.280969,0.000000,3294.210641,10066.800811
4905.281284,-1406.391290,3370.820191,9992.780217
4905.281598,-2664.741391,2451.505594,8438.347739
4905.281912,-3404.947333,2068.457845,8142.265362
4905.282226,-4219.173869,1532.190996,7698.141797
4905.282541,-4663.297435,1915.238745,7550.100608
4905.282855,-4145.153275,1302.362347,7179.997637
4905.283169,-3034.844362,612.876398,6957.935855
4905.283483,-1776.494261,0.000000,7031.956449
4905.283798,-592.164754,0.000000,7476.080014
4905.284112,1258.350101,153.219100,8290.306550
4905.284426,2294.638420,766.095498,8808.450710
4905.284740,3849.070898,1072.533697,9770.718434
4905.285055,4293.194464,306.438199,11029.068536
4905.285369,4441.235652,689.485948,11695.253884
4905.285683,4071.132681,1072.533697,11621.233289
4905.285997,2960.823768,2221.676944,11769.274478
4905.286312,2368.659014,2681.334243,11473.192101
4905.286626,1702.473667,2528.115143,10807.006753
4905.286940,592.164754,2451.505594,9548.656652
4905.287254,-1036.288319,2145.067394,8290.306550
4905.287569,-2294.638420,1378.971896,7476.080014
4905.287883,-2738.761985,459.657299,7254.018232
4905.288197,-2960.823768,0.000000,7179.997637
4905.288511,-2886.803174,-1072.533697,7624.121203
4905.288826,-2368.659014,-2221.676944,8512.368333
4905.289140,-1702.473667,-2451.505594,8216.285956
4905.289454,-740.205942,-2987.772442,8660.409521
4905.289768,592.164754,-2451.505594,9918.759623
4905.290083,1480.411884,-1991.848295,10881.027347
4905.290397,2664.741391,-1378.971896,10881.027347
4905.290711,3627.009116,-153.219100,11177.109724
4905.291025,4515.256246,995.924147,11103.089130
4905.291340,4071.132681,2145.067394,11473.192101
4905.291654,3404.947333,3217.601092,10955.047942
4905.291968,2294.638420,2987.772442,10807.006753
4905.292282,444.123565,3447.429741,10436.903782
4905.292597,-1406.391290,2834.553343,9474.636058
4905.292911,-3034.844362,2374.896044,8660.409521
4905.293225,-4293.194464,1762.019645,8290.306550
4905.293540,-4885.359217,1225.752797,7476.080014
4905.293854,-5625.565159,536.266849,7402.059420
4905.294168,-4959.379811,-153.219100,7105.977043
4905.294482,-3849.070898,76.609550,6661.853478
4905.294797,-2516.700203,0.000000,6735.874072
4905.295111,-1036.288319,229.828649,7402.059420
4905.295425,814.226536,0.000000,8290.306550
4905.295740,2442.679609,0.000000,8438.347739
4905.296054,3775.050304,1149.143247,9622.677246
4905.296368,4515.256246,995.924147,10436.903782
4905.296682,4367.215058,1838.629195,11399.171507
4905.296997,4219.173869,1838.629195,11621.233289
4905.297311,3552.988522,2145.067394,11695.253884
4905.297625,2738.761985,2451.505594,11399.171507
4905.297940,1628.453072,2757.943793,10955.047942
4905.298254,148.041188,2374.896044,9178.553681
4905.298568,-666.185348,1685.410096,8216.285956
4905.298882,-1702.473667,1685.410096,7772.162391
4905.299197,-2146.597232,842.705048,7846.182985
4905.299511,-2664.741391,0.000000,7920.203579
4905.299825,-2368.659014,-1149.143247,7698.141797
4905.300140,-1924.535449,-1685.410096,7994.224174
4905.300454,-1332.370696,-2451.505594,7920.203579
4905.300768,0.000000,-2604.724693,8956.491898
4905.301082,740.205942,-2374.896044,9696.697840
4905.301397,2442.679609,-1455.581446,9992.780217
4905.301711,3256.906145,-536.266849,10881.027347
4905.302025,3849.070898,153.219100,11103.089130
4905.302340,4071.132681,766.095498,11399.171507
4905.302654,3627.009116,1608.800546,11547.212695
4905.302968,2812.782580,2298.286494,10732.986159
4905.303282,1258.350101,2757.943793,10436.903782
4905.303597,-444.123565,3064.381992,9770.718434
4905.303911,-1998.556043,2221.676944,8956.491898
4905.304225,-3478.967927,2068.457845,8660.409521
