#time,accel_x,accel_y,accel_z
16408.378187,1776.494261,1149.143247,6661.853478
16408.378511,222.061783,612.876398,9252.574275
16408.378836,-740.205942,-1378.971896,7920.203579
16408.379160,0.000000,-842.705048,7772.162391
16408.379484,-740.205942,-766.095498,9474.636058
16408.379808,-2072.576638,-1455.581446,9622.677246
16408.380133,-962.267725,-1991.848295,9844.739029
16408.380457,-148.041188,-766.095498,11547.212695
16408.380781,-518.144159,-229.828649,12435.459826
16408.381106,-518.144159,-842.705048,11547.212695
16408.381430,1776.494261,306.438199,10362.883188
16408.381754,2590.720797,1762.019645,10214.842000
16408.382078,2146.597232,2145.067394,9622.677246
16408.382403,4367.215058,2681.334243,7254.018232
16408.382727,5033.400406,4903.011187,8364.327145
16408.383051,2072.576638,3830.477490,9622.677246
16408.383375,-666.185348,3064.381992,8142.265362
16408.383700,-592.164754,2221.676944,8068.244768
16408.384024,-1850.514855,919.314598,8660.409521
16408.384348,-4441.235652,306.438199,9918.759623
16408.384672,-4663.297435,383.047749,8216.285956
16408.384997,-5477.523971,306.438199,9548.656652
16408.385321,-3701.029710,0.000000,9030.512492
16408.385645,-4441.235652,1455.581446,9178.553681
16408.385970,-5329.482782,689.485948,9104.533087
16408.386294,-1702.473667,842.705048,7105.977043
16408.386618,0.000000,842.705048,8956.491898
16408.386943,0.000000,1378.971896,6883.915261
16408.387267,962.267725,2834.553343,9548.656652
16408.387591,1702.473667,1991.848295,8808.450710
16408.387916,74.020594,1378.971896,8068.244768
16408.388240,1036.288319,-766.095498,9030.512492
16408.388564,1554.432478,1685.410096,10584.944971
16408.388889,444.123565,842.705048,12065.356855
16408.389213,1480.411884,-766.095498,10362.883188
16408.389537,3997.112087,0.000000,9770.718434
16408.389861,2812.782580,1762.019645,10584.944971
16408.390186,-296.082377,919.314598,10214.842000
16408.390510,2886.803174,0.000000,8586.388927
16408.390834,4071.132681,1838.629195,9844.739029
16408.391159,2146.597232,919.314598,10510.924376
16408.391483,1110.308913,-995.924147,8808.450710
16408.391807,2368.659014,-153.219100,8438.347739
16408.392132,444.123565,1991.848295,10807.006753
16408.392456,-1776.494261,-919.314598,9474.636058
16408.392780,-1258.350101,-2221.676944,8660.409521
16408.393105,-888.247130,-459.657299,8512.368333
16408.393429,-1850.514855,-612.876398,7994.224174
16408.393753,-1702.473667,-1685.410096,7698.141797
16408.394078,370.102971,0.000000,8142.265362
16408.394402,148.041188,1685.410096,9178.553681
16408.394726,-444.123565,536.266849,9474.636058
16408.395050,1406.391290,-383.047749,9326.594869
16408.395375,1406.391290,1072.533697,9622.677246
16408.395699,0.000000,76.609550,10807.006753
16408.396023,-592.164754,-919.314598,10066.800811
16408.396348,4145.153275,1685.410096,9992.780217
16408.396672,2960.823768,3294.210641,11843.295072
16408.396996,-1036.288319,-306.438199,10955.047942
16408.397321,-1924.535449,-306.438199,7772.162391
16408.397645,1406.391290,1072.533697,8438.347739
16408.397969,-222.061783,1072.533697,9992.780217
16408.398294,-3256.906145,-153.219100,10362.883188
16408.398618,0.000000,1762.019645,7624.121203
16408.398942,1332.370696,3294.210641,7698.141797
16408.399266,-2812.782580,306.438199,8512.368333
16408.399591,-5255.462188,-919.314598,6217.729913
16408.399915,-3108.864956,153.219100,6883.915261
16408.400239,-2738.761985,689.485948,10066.800811
16408.400564,-4959.379811,-2451.505594,11029.068536
16408.400888,-3997.112087,-1685.410096,9474.636058
16408.401212,222.061783,995.924147,8956.491898
16408.401537,-1406.391290,1149.143247,10510.924376
16408.401861,-2220.617826,-1685.410096,9178.553681
16408.402185,962.267725,-229.828649,9474.636058
16408.402510,2146.597232,1532.190996,11103.089130
16408.402834,2072.576638,612.876398,10510.924376
16408.403158,4737.318029,842.705048,9696.697840
16408.403483,5773.606348,2911.162892,9696.697840
16408.403807,3034.844362,2757.943793,10955.047942
16408.404131,2886.803174,383.047749,8216.285956
16408.404455,4145.153275,1302.362347,8364.327145
16408.404780,3182.885551,1991.848295,10288.862594
16408.405104,-296.082377,459.657299,10362.883188
16408.405428,0.000000,0.000000,8364.327145
16408.405753,1554.432478,1149.143247,9104.533087
16408.406077,-666.185348,1149.143247,10732.986159
16408.406401,-2960.823768,-1225.752797,8586.388927
16408.406726,-1184.329507,-383.047749,7105.977043
16408.407050,1776.494261,1072.533697,9474.636058
16408.407374,0.000000,459.657299,10584.944971
16408.407699,-444.123565,-766.095498,8660.409521
16408.408023,1184.329507,1532.190996,7254.018232
16408.408347,1480.411884,2068.457845,9770.718434
16408.408672,-296.082377,1378.971896,9844.739029
16408.408996,1554.432478,459.657299,8068.244768
16408.409320,2072.576638,1838.629195,8216.285956
16408.409644,444.123565,689.485948,9104.533087
16408.409969,0.000000,1762.019645,8734.430116
16408.410293,1850.514855,1685.410096,10658.965565
16408.410617,814.226536,2451.505594,10881.027347
16408.410942,-222.061783,1838.629195,11177.109724
16408.411266,1628.453072,1762.019645,8290.306550
16408.411590,1332.370696,1378.971896,9400.615463
16408.411915,-1628.453072,2145.067394,10955.047942
16408.412239,-2072.576638,2911.162892,10288.862594
16408.412563,-296.082377,842.705048,7920.203579
16408.412888,-222.061783,2068.457845,7105.977043
16408.413212,-2812.782580,1838.629195,7994.224174
16408.413536,-4441.235652,1149.143247,6439.791695
16408.413861,-4293.194464,-1149.143247,7179.997637
16408.414185,-3775.050304,-612.876398,10288.862594
16408.414509,-3330.926739,-689.485948,9326.594869
16408.414833,-2146.597232,0.000000,9252.574275
16408.415158,-370.102971,536.266849,9622.677246
16408.415482,-1998.556043,306.438199,10288.862594
16408.415806,-2516.700203,-2451.505594,9030.512492
16408.416131,-1480.411884,-1455.581446,8364.327145
16408.416455,962.267725,-383.047749,10362.883188
16408.416779,-296.082377,536.266849,10658.965565
16408.417104,740.205942,-536.266849,10362.883188
16408.417428,962.267725,-306.438199,10288.862594
16408.417752,962.267725,-1455.581446,11621.233289
16408.418077,518.144159,-766.095498,8956.491898
16408.418401,3034.844362,76.609550,9992.780217
16408.418725,1628.453072,612.876398,11843.295072
16408.419049,0.000000,-1149.143247,10436.903782
16408.419374,4589.276840,0.000000,6957.935855
16408.419698,5329.482782,2145.067394,9252.574275
16408.420022,666.185348,612.876398,11029.068536
16408.420347,740.205942,-229.828649,7402.059420
16408.420671,2072.576638,-766.095498,7772.162391
16408.420995,-444.123565,-306.438199,7772.162391
16408.421320,-1554.432478,-1072.533697,9030.512492
16408.421644,592.164754,689.485948,7105.977043
16408.421968,666.185348,766.095498,8808.450710
16408.422293,-1036.288319,-689.485948,12139.377449
16408.422617,-2368.659014,-1149.143247,9104.533087
16408.422941,-666.185348,-1149.143247,9178.553681
16408.423266,0.000000,1225.752797,9400.615463
16408.423590,74.020594,1072.533697,10732.986159
16408.423914,1110.308913,995.924147,9696.697840
16408.424238,4293.194464,1685.410096,9474.636058
16408.424563,2738.761985,3600.648841,12213.398043
16408.424887,1554.432478,3217.601092,9178.553681
16408.425211,1258.350101,2145.067394,9178.553681
16408.425536,1628.453072,1685.410096,10288.862594
16408.425860,-296.082377,2374.896044,11325.150913
16408.426184,-592.164754,2298.286494,10214.842000
16408.426509,444.123565,2451.505594,8734.430116
16408.426833,-444.123565,3447.429741,10066.800811
16408.427157,-2220.617826,2681.334243,8068.244768
16408.427482,-1480.411884,1991.848295,6217.729913
16408.427806,-1036.288319,1838.629195,7624.121203
16408.428130,-3182.885551,3524.039291,7402.059420
16408.428455,-2146.597232,3370.820191,6883.915261
16408.428779,-1332.370696,3064.381992,6217.729913
16408.429103,-1850.514855,1838.629195,6735.874072
16408.429427,-4367.215058,1302.362347,7402.059420
16408.429752,-3552.988522,153.219100,7105.977043
16408.430076,-3034.844362,-1072.533697,9918.759623
16408.430400,-3330.926739,-995.924147,11103.089130
16408.430725,-3330.926739,-1149.143247,11769.274478
16408.431049,0.000000,-995.924147,10436.903782
16408.431373,2590.720797,229.828649,10658.965565
16408.431698,2220.617826,459.657299,12213.398043
16408.432022,1406.391290,919.314598,10436.903782
16408.432346,2960.823768,229.828649,10510.924376
16408.432671,3923.091493,229.828649,11325.150913
16408.432995,2590.720797,-536.266849,10288.862594
16408.433319,2220.617826,612.876398,9918.759623
16408.433643,2664.741391,842.705048,10658.965565
16408.433968,-1184.329507,-229.828649,10140.821405
16408.434292,370.102971,-2757.943793,7846.182985
16408.434616,222.061783,-1225.752797,8438.347739
16408.434941,-1110.308913,-1455.581446,9400.615463
16408.435265,-1184.329507,-1762.019645,8586.388927
16408.435589,3034.844362,-1608.800546,8216.285956
16408.435914,3034.844362,-306.438199,8290.306550
16408.436238,-296.082377,-153.219100,9622.677246
16408.436562,-888.247130,-842.705048,7550.100608
16408.436887,962.267725,-919.314598,6957.935855
16408.437211,-592.164754,-1762.019645,8734.430116
16408.437535,-2516.700203,-2221.676944,8882.471304
16408.437860,444.123565,76.609550,8512.368333
16408.438184,1776.494261,1302.362347,11177.109724
16408.438508,-518.144159,-536.266849,12509.480420
16408.438832,-592.164754,-1378.971896,9770.718434
16408.439157,74.020594,229.828649,9622.677246
16408.439481,1776.494261,1685.410096,10658.965565
16408.439805,2812.782580,1378.971896,11251.130318
16408.440130,3552.988522,2451.505594,9770.718434
16408.440454,2220.617826,3294.210641,9400.615463
16408.440778,0.000000,2451.505594,10658.965565
16408.441103,-444.123565,2451.505594,8216.285956
16408.441427,740.205942,1455.581446,8364.327145
16408.441751,370.102971,2757.943793,8438.347739
16408.442076,-1628.453072,2221.676944,7698.141797
16408.442400,-1850.514855,1685.410096,7179.997637
16408.442724,-1776.494261,2451.505594,8068.244768
16408.443049,-3775.050304,2681.334243,9474.636058
16408.443373,-5329.482782,536.266849,7105.977043
16408.443697,-3182.885551,306.438199,7105.977043
16408.444021,-2442.679609,1149.143247,9104.533087
16408.444346,-4589.276840,689.485948,8586.388927
16408.444670,-3182.885551,689.485948,7328.038826
16408.444994,-814.226536,1838.629195,9548.656652
16408.445319,-592.164754,1838.629195,9696.697840
16408.445643,370.102971,1532.190996,9030.512492
16408.445967,1480.411884,1302.362347,9844.739029
16408.446292,1850.514855,1991.848295,10510.924376
16408.446616,962.267725,1455.581446,11177.109724
16408.446940,3256.906145,-459.657299,9474.636058
16408.447265,3701.029710,689.485948,9548.656652
16408.447589,1924.535449,1685.410096,12435.459826
16408.447913,1850.514855,459.657299,11325.150913
16408.448238,3034.844362,-612.876398,11843.295072
16408.448562,1998.556043,-1149.143247,10066.800811
16408.448886,296.082377,-459.657299,9104.533087
16408.449210,1628.453072,-306.438199,7328.038826
16408.449535,2368.659014,459.657299,7550.100608
16408.449859,0.000000,995.924147,8956.491898
16408.450183,-1924.535449,-842.705048,7772.162391
16408.450508,-222.061783,-995.924147,6365.771101
16408.450832,-296.082377,-919.314598,9622.677246
16408.451156,-1480.411884,-1072.533697,9178.553681
16408.451481,-1628.453072,-2528.115143,8586.388927
16408.451805,0.000000,-1532.190996,9030.512492
16408.452129,1776.494261,383.047749,11177.109724
16408.452454,0.000000,-536.266849,10288.862594
16408.452778,814.226536,-689.485948,7772.162391
16408.453102,1850.514855,0.000000,10066.800811
16408.453426,1850.514855,612.876398,10140.821405
16408.453751,1628.453072,229.828649,9770.718434
16408.454075,3256.906145,766.095498,9548.656652
16408.454399,2738.761985,2221.676944,10510.924376
16408.454724,-1480.411884,995.924147,11177.109724
16408.455048,0.000000,-383.047749,9104.533087
16408.455372,888.247130,229.828649,9918.759623
16408.455697,-1406.391290,1072.533697,10955.047942
16408.456021,-2146.597232,0.000000,9030.512492
16408.456345,0.000000,153.219100,7624.121203
16408.456670,-1480.411884,1302.362347,9918.759623
16408.456994,-4811.338623,536.266849,9622.677246
16408.457318,-3923.091493,153.219100,7476.080014
16408.457643,-2738.761985,-689.485948,7994.224174
16408.457967,-3849.070898,766.095498,8956.491898
16408.458291,-4293.194464,766.095498,9178.553681
16408.458615,-1998.556043,536.266849,7402.059420
16408.458940,-370.102971,1072.533697,8290.306550
16408.459264,-2960.823768,1685.410096,9844.739029
16408.459588,-2442.679609,766.095498,9252.574275
16408.459913,518.144159,229.828649,9104.533087
16408.460237,2738.761985,1149.143247,9992.780217
16408.460561,814.226536,2068.457845,9474.636058
16408.460886,2442.679609,2451.505594,9474.636058
16408.461210,5403.503377,2987.772442,9400.615463
16408.461534,3775.050304,3217.601092,10510.924376
16408.461859,2960.823768,995.924147,8364.327145
16408.462183,3330.926739,766.095498,8882.471304
16408.462507,3478.967927,153.219100,10955.047942
16408.462832,1036.288319,306.438199,10510.924376
16408.463156,74.020594,-995.924147,10436.903782
16408.463480,1036.288319,-536.266849,9918.759623
16408.463804,-1332.370696,0.000000,10362.883188
16408.464129,-1628.453072,-612.876398,8512.368333
16408.464453,-666.185348,-2068.457845,7179.997637
16408.464777,-2146.597232,-612.876398,8882.471304
16408.465102,-2516.700203,153.219100,9252.574275
16408.465426,0.000000,-766.095498,8734.430116
16408.465750,1480.411884,153.219100,8290.306550
16408.466075,0.000000,1991.848295,9622.677246
16408.466399,74.020594,1532.190996,8734.430116
16408.466723,1924.535449,0.000000,7328.038826
16408.467048,3404.947333,459.657299,9474.636058
16408.467372,1924.535449,1838.629195,11473.192101
16408.467696,1554.432478,1225.752797,9770.718434
16408.468020,4589.276840,1838.629195,9474.636058
16408.468345,5477.523971,2757.943793,10955.047942
16408.468669,3182.885551,2911.162892,11029.068536
16408.468993,2220.617826,2374.896044,8068.244768
16408.469318,2294.638420,2374.896044,8438.347739
16408.469642,-444.123565,1072.533697,9252.574275
16408.469966,-2738.761985,536.266849,7920.203579
16408.470291,-2516.700203,1149.143247,9104.533087
16408.470615,-2738.761985,1302.362347,8882.471304
16408.470939,-5995.668130,-229.828649,9770.718434
16408.471264,-6069.688724,-1072.533697,7476.080014
16408.471588,-5255.462188,0.000000,8586.388927
16408.471912,-6439.791695,-919.314598,9178.553681
16408.472237,-4145.153275,0.000000,7328.038826
16408.472561,-888.247130,1685.410096,9326.594869
16408.472885,-3034.844362,1072.533697,10436.903782
16408.473209,-5625.565159,-1225.752797,9252.574275
16408.473534,-2664.741391,-1149.143247,8364.327145
16408.473858,-1036.288319,0.000000,10362.883188
16408.474182,-1776.494261,-1225.752797,11103.089130
16408.474507,-1036.288319,-995.924147,10510.924376
16408.474831,2738.761985,995.924147,9770.718434
16408.475155,3849.070898,2145.067394,11325.150913
16408.475480,2294.638420,1608.800546,9474.636058
16408.475804,2812.782580,383.047749,6365.771101
16408.476128,4219.173869,2451.505594,6661.853478
16408.476453,5255.462188,2068.457845,10214.842000
16408.476777,2220.617826,0.000000,9548.656652
16408.477101,3256.906145,-383.047749,8068.244768
16408.477426,3478.967927,1532.190996,9770.718434
16408.477750,1184.329507,459.657299,10140.821405
16408.478074,-592.164754,-2911.162892,8438.347739
16408.478398,-296.082377,-2068.457845,8512.368333
16408.478723,-1480.411884,-459.657299,10436.903782
16408.479047,-3701.029710,-1915.238745,9844.739029
16408.479371,-1998.556043,-3217.601092,9326.594869
16408.479696,592.164754,-995.924147,9548.656652
16408.480020,-888.247130,1378.971896,11917.315666
16408.480344,-1036.288319,-153.219100,10362.883188
16408.480669,740.205942,-1762.019645,9326.594869
16408.480993,1628.453072,0.000000,9400.615463
16408.481317,518.144159,1302.362347,9474.636058
16408.481642,3108.864956,1378.971896,9918.759623
16408.481966,5477.523971,3064.381992,11251.130318
16408.482290,3256.906145,3524.039291,11621.233289
16408.482614,1924.535449,2451.505594,8364.327145
16408.482939,3256.906145,2451.505594,7476.080014
16408.483263,4145.153275,3677.258390,8512.368333
16408.483587,2220.617826,3370.820191,9030.512492
16408.483912,888.247130,2145.067394,7698.141797
16408.484236,1406.391290,3294.210641,7994.224174
16408.484560,-1036.288319,3447.429741,9992.780217
16408.484885,-2812.782580,2681.334243,8290.306550
16408.485209,-3404.947333,766.095498,6439.791695
16408.485533,-4293.194464,383.047749,7920.203579
16408.485858,-5181.441594,612.876398,8586.388927
16408.486182,-5847.626942,459.657299,8956.491898
16408.486506,-5329.482782,919.314598,8290.306550
16408.486831,-5995.668130,1149.143247,8364.327145
16408.487155,-6217.729913,0.000000,8068.244768
16408.487479,-2146.597232,689.485948,7772.162391
16408.487804,370.102971,1225.752797,10510.924376
16408.488128,-2146.597232,612.876398,11843.295072
16408.488452,518.144159,-229.828649,10066.800811
16408.488777,3775.050304,1838.629195,10214.842000
16408.489101,3108.864956,1302.362347,12435.459826
16408.489425,1332.370696,1149.143247,11473.192101
16408.489750,4071.132681,1149.143247,9252.574275
16408.490074,4441.235652,1072.533697,9992.780217
16408.490398,2664.741391,0.000000,10362.883188
16408.490723,2590.720797,153.219100,8808.450710
16408.491047,3552.988522,1378.971896,7402.059420
16408.491371,2294.638420,612.876398,9104.533087
16408.491696,-888.247130,995.924147,9252.574275
16408.492020,-1258.350101,-919.314598,7254.018232
16408.492344,-666.185348,-1225.752797,6439.791695
16408.492669,-1924.535449,-2451.505594,9030.512492
16408.492993,-2516.700203,-2145.067394,8216.285956
16408.493317,0.000000,-1838.629195,8660.409521
16408.493642,-888.247130,-995.924147,10436.903782
16408.493966,-3034.844362,-2068.457845,9918.759623
16408.494290,-1850.514855,-2374.896044,8660.409521
16408.494615,222.061783,-2221.676944,8586.388927
16408.494939,592.164754,-1762.019645,10658.965565
16408.495263,1258.350101,-383.047749,11251.130318
16408.495587,3108.864956,919.314598,9770.718434
16408.495912,4589.276840,459.657299,10510.924376
16408.496236,1554.432478,383.047749,11547.212695
16408.496560,1110.308913,0.000000,9844.739029
16408.496885,3775.050304,842.705048,9622.677246
16408.497209,4071.132681,536.266849,11103.089130
16408.497533,1332.370696,612.876398,10066.800811
16408.497858,1110.308913,1608.800546,9992.780217
16408.498182,2368.659014,2451.505594,8364.327145
16408.498506,-1110.308913,1378.971896,9474.636058
16408.498831,-3404.947333,153.219100,6661.853478
16408.499155,-3108.864956,842.705048,6513.812290
16408.499479,-1480.411884,153.219100,6365.771101
16408.499804,-2368.659014,995.924147,8586.388927
16408.500128,-4367.215058,1762.019645,9548.656652
16408.500452,-4441.235652,1072.533697,8364.327145
16408.500777,-4959.379811,-612.876398,8142.265362
16408.501101,-3256.906145,689.485948,8290.306550
16408.501425,-2960.823768,1532.190996,9252.574275
16408.501750,-2146.597232,1149.143247,9400.615463
16408.502074,-2146.597232,306.438199,9844.739029
16408.502398,-888.247130,1149.143247,9104.533087
16408.502723,1036.288319,2451.505594,8660.409521
16408.503047,296.082377,2451.505594,10214.842000
16408.503371,-222.061783,1608.800546,9252.574275
16408.503696,1110.308913,1608.800546,8586.388927
16408.504020,2294.638420,1378.971896,10436.903782
16408.504344,1924.535449,1608.800546,11103.089130
16408.504669,2220.617826,1455.581446,10214.842000
16408.504993,3627.009116,2221.676944,8586.388927
16408.505317,3997.112087,3370.820191,10288.862594
16408.505642,1702.473667,2221.676944,11251.130318
16408.505966,1776.494261,919.314598,8956.491898
16408.506290,2738.761985,383.047749,8068.244768
16408.506615,814.226536,1072.533697,9622.677246
16408.506939,-666.185348,153.219100,9844.739029
16408.507263,370.102971,229.828649,9252.574275
16408.507588,666.185348,459.657299,8586.388927
16408.507912,-1776.494261,229.828649,7846.182985
16408.508236,-1036.288319,0.000000,7031.956449
16408.508561,74.020594,766.095498,7105.977043
16408.508885,-370.102971,-612.876398,9400.615463
16408.509209,296.082377,306.438199,8512.368333
16408.509534,1628.453072,1302.362347,9474.636058
16408.509858,814.226536,689.485948,9992.780217
16408.510182,0.000000,-459.657299,10066.800811
16408.510507,2664.741391,383.047749,8660.409521
16408.510831,3108.864956,1378.971896,9252.574275
16408.511155,814.226536,-1072.533697,10955.047942
16408.511480,1110.308913,229.828649,10140.821405
16408.511804,2516.700203,1608.800546,10584.944971
16408.512128,1776.494261,1455.581446,11029.068536
16408.512453,-592.164754,-1302.362347,10732.986159
16408.512777,-370.102971,0.000000,8808.450710
16408.513101,962.267725,1072.533697,8882.471304
16408.513425,-888.247130,-1149.143247,10658.965565
16408.513750,-3849.070898,-1455.581446,10510.924376
16408.514074,-2516.700203,-306.438199,8734.430116
16408.514398,-1554.432478,1225.752797,8586.388927
16408.514723,-4737.318029,-1072.533697,9696.697840
16408.515047,-5625.565159,-1532.190996,7476.080014
16408.515371,-4219.173869,-536.266849,6735.874072
16408.515696,-5773.606348,-1532.190996,8290.306550
16408.516020,-6513.812290,-1838.629195,7550.100608
16408.516344,-2886.803174,-536.266849,8882.471304
16408.516669,-1628.453072,1608.800546,9918.759623
16408.516993,-2664.741391,-689.485948,10214.842000
16408.517317,-1258.350101,-689.485948,8808.450710
16408.517642,2664.741391,0.000000,7698.141797
16408.517966,1850.514855,766.095498,9770.718434
16408.518290,2738.761985,229.828649,9770.718434
16408.518615,4811.338623,2451.505594,10288.862594
16408.518939,4811.338623,2221.676944,11399.171507
16408.519263,1998.556043,766.095498,9696.697840
16408.519588,2812.782580,-153.219100,6735.874072
16408.519912,3182.885551,1685.410096,7846.182985
16408.520236,1036.288319,1608.800546,10881.027347
16408.520561,-1036.288319,-612.876398,11621.233289
16408.520885,74.020594,-766.095498,9178.553681
16408.521209,518.144159,689.485948,9326.594869
16408.521534,-1998.556043,153.219100,11103.089130
16408.521858,-3182.885551,-842.705048,8364.327145
16408.522182,-1258.350101,-153.219100,7624.121203
16408.522507,0.000000,229.828649,9622.677246
16408.522831,-1702.473667,306.438199,8808.450710
16408.523155,518.144159,1149.143247,6587.832884
16408.523480,2590.720797,2145.067394,7846.182985
16408.523804,814.226536,1302.362347,10362.883188
16408.524128,296.082377,1072.533697,9548.656652
16408.524453,3997.112087,2298.286494,8734.430116
16408.524777,4737.318029,2451.505594,9696.697840
16408.525101,2368.659014,2451.505594,10584.944971
16408.525426,4811.338623,3294.210641,10140.821405
16408.525750,5477.523971,3217.601092,10214.842000
16408.526074,2590.720797,3064.381992,9918.759623
16408.526399,740.205942,4136.915689,8808.450710
16408.526723,2738.761985,3217.601092,7105.977043
16408.527047,-296.082377,1225.752797,8734.430116
16408.527372,-4885.359217,229.828649,9178.553681
16408.527696,-5403.503377,689.485948,9252.574275
16408.528020,-3182.885551,612.876398,9474.636058
16408.528345,-4071.132681,-612.876398,11029.068536
16408.528669,-6735.874072,0.000000,9030.512492
16408.528993,-6069.688724,842.705048,7254.018232
16408.529318,-2886.803174,459.657299,8438.347739
16408.529642,-1924.535449,536.266849,8956.491898
16408.529966,-2590.720797,1149.143247,8068.244768
16408.530291,-296.082377,2068.457845,7031.956449
16408.530615,1406.391290,1991.848295,10066.800811
16408.530939,-1258.350101,459.657299,10584.944971
16408.531264,-2146.597232,-1608.800546,8438.347739
16408.531588,-1480.411884,-1608.800546,8438.347739
16408.531912,-1332.370696,-842.705048,10732.986159
16408.532236,-1554.432478,-1991.848295,11103.089130
16408.532561,-148.041188,-1915.238745,10807.006753
16408.532885,888.247130,-612.876398,9918.759623
16408.533209,740.205942,229.828649,9696.697840
16408.533534,2072.576638,-229.828649,8956.491898
16408.533858,4293.194464,229.828649,7772.162391
16408.534182,2368.659014,153.219100,10140.821405
16408.534507,1628.453072,689.485948,9104.533087
16408.534831,4145.153275,229.828649,9622.677246
16408.535155,3478.967927,-536.266849,9844.739029
16408.535480,-740.205942,-689.485948,9548.656652
16408.535804,0.000000,-306.438199,8882.471304
16408.536128,1036.288319,-1302.362347,10362.883188
16408.536453,-1036.288319,-2987.772442,10732.986159
16408.536777,-1184.329507,-2451.505594,9178.553681
16408.537101,444.123565,459.657299,9326.594869
16408.537426,888.247130,229.828649,9770.718434
16408.537750,740.205942,-1072.533697,9696.697840
16408.538074,1036.288319,-766.095498,8364.327145
16408.538399,0.000000,1378.971896,8068.244768
16408.538723,-592.164754,0.000000,9918.759623
16408.539047,518.144159,-1225.752797,8882.471304
16408.539372,2590.720797,1455.581446,7920.203579
16408.539696,2886.803174,2451.505594,10066.800811
16408.540020,592.164754,1685.410096,9844.739029
16408.540345,962.267725,1149.143247,9030.512492
16408.540669,2442.679609,2298.286494,9474.636058
16408.540993,2442.679609,1072.533697,9770.718434
16408.541318,1628.453072,1072.533697,9992.780217
16408.541642,3182.885551,2757.943793,10955.047942
16408.541966,2738.761985,4136.915689,11621.233289
16408.542291,-1998.556043,2298.286494,12731.542202
16408.542615,-5255.462188,229.828649,8808.450710
16408.542939,-4145.153275,536.266849,7550.100608
16408.543264,-3923.091493,2068.457845,8438.347739
16408.543588,-7105.977043,1149.143247,9030.512492
16408.543912,-7105.977043,0.000000,7105.977043
16408.544237,-3404.947333,766.095498,5995.668130
16408.544561,-4885.359217,2451.505594,7402.059420
16408.544885,-5181.441594,2298.286494,7254.018232
16408.545210,-1924.535449,2757.943793,7550.100608
16408.545534,962.267725,2374.896044,9178.553681
16408.545858,1258.350101,1991.848295,8438.347739
16408.546183,4071.132681,2451.505594,6587.832884
16408.546507,6143.709319,4596.572988,7550.100608
16408.546831,4367.215058,5515.887586,10732.986159
16408.547156,3330.926739,1608.800546,10881.027347
16408.547480,3478.967927,919.314598,9548.656652
16408.547804,3701.029710,0.000000,9992.780217
16408.548129,1998.556043,459.657299,10436.903782
16408.548453,814.226536,0.000000,10658.965565
16408.548777,370.102971,153.219100,10807.006753
16408.549102,222.061783,-1149.143247,10807.006753
16408.549426,-2294.638420,-766.095498,9770.718434
16408.549750,-3701.029710,0.000000,8438.347739
16408.550075,-888.247130,-1378.971896,8068.244768
16408.550399,-2738.761985,-2681.334243,9844.739029
16408.550723,-4145.153275,-2681.334243,10140.821405
16408.551047,-296.082377,-995.924147,9400.615463
16408.551372,1110.308913,-1532.190996,10362.883188
16408.551696,-1628.453072,-1302.362347,9696.697840
16408.552020,148.041188,-306.438199,9252.574275
16408.552345,2812.782580,-1149.143247,10362.883188
16408.552669,4145.153275,-2068.457845,10436.903782
16408.552993,4737.318029,306.438199,9992.780217
16408.553318,6217.729913,1915.238745,9178.553681
16408.553642,4145.153275,1149.143247,9844.739029
16408.553966,2368.659014,229.828649,9770.718434
16408.554291,3404.947333,1838.629195,8512.368333
16408.554615,1850.514855,612.876398,9030.512492
16408.554939,-1924.535449,-1532.190996,8068.244768
16408.555264,-1628.453072,-842.705048,8068.244768
16408.555588,-1184.329507,383.047749,8956.491898
16408.555912,-3923.091493,-766.095498,9474.636058
16408.556237,-5625.565159,-1378.971896,7994.224174
16408.556561,-4737.318029,-153.219100,7254.018232
16408.556885,-2886.803174,229.828649,8068.244768
16408.557210,-3034.844362,-229.828649,10066.800811
16408.557534,-4441.235652,-766.095498,10288.862594
16408.557858,-2886.803174,766.095498,8290.306550
16408.558183,0.000000,1838.629195,10066.800811
16408.558507,-1184.329507,1302.362347,10362.883188
16408.558831,-2590.720797,-229.828649,10436.903782
16408.559156,-1702.473667,766.095498,10066.800811
16408.559480,1110.308913,1685.410096,9918.759623
16408.559804,-444.123565,306.438199,10955.047942
16408.560129,814.226536,1225.752797,7772.162391
16408.560453,2516.700203,2068.457845,7402.059420
16408.560777,1036.288319,2911.162892,8586.388927
16408.561102,814.226536,2528.115143,9622.677246
16408.561426,2220.617826,2528.115143,9474.636058
16408.561750,2516.700203,612.876398,7402.059420
16408.562075,1776.494261,1685.410096,7179.997637
16408.562399,2442.679609,2068.457845,9252.574275
16408.562723,1850.514855,2834.553343,10658.965565
16408.563048,-296.082377,842.705048,12287.418637
16408.563372,-1406.391290,229.828649,8808.450710
16408.563696,370.102971,-153.219100,8438.347739
16408.564021,-518.144159,229.828649,8438.347739
16408.564345,-2516.700203,-459.657299,9696.697840
16408.564669,-1924.535449,-612.876398,9474.636058
16408.564994,370.102971,1302.362347,10436.903782
16408.565318,0.000000,536.266849,12287.418637
16408.565642,-444.123565,306.438199,9326.594869
16408.565967,1554.432478,536.266849,6365.771101
16408.566291,2442.679609,2374.896044,8364.327145
16408.566615,1628.453072,689.485948,9992.780217
16408.566940,1776.494261,1072.533697,8808.450710
