#time,accel_x,accel_y,accel_z
899.200041,-1554.432478,1455.581446,11325.150913
899.200365,-2886.803174,153.219100,10436.903782
899.200690,-3775.050304,-2374.896044,10362.883188
899.201015,-1628.453072,-4749.792088,9474.636058
899.201340,0.000000,-1072.533697,8364.327145
899.201665,1554.432478,1378.971896,8586.388927
899.201990,370.102971,1302.362347,8512.368333
899.202314,-370.102971,0.000000,9474.636058
899.202639,-148.041188,-919.314598,11473.192101
899.202964,666.185348,-229.828649,11621.233289
899.203289,-296.082377,76.609550,10214.842000
899.203614,-370.102971,-842.705048,9178.553681
899.203939,1776.494261,0.000000,9622.677246
899.204263,3330.926739,1225.752797,9474.636058
899.204588,3256.906145,766.095498,8882.471304
899.204913,2072.576638,229.828649,8438.347739
899.205238,592.164754,1455.581446,9030.512492
899.205563,1406.391290,1991.848295,10881.027347
899.205887,296.082377,689.485948,11029.068536
899.206212,-370.102971,-383.047749,8660.409521
899.206537,814.226536,306.438199,7254.018232
899.206862,2072.576638,2068.457845,7994.224174
899.207187,2220.617826,2145.067394,7105.977043
899.207512,1036.288319,842.705048,7105.977043
899.207836,-666.185348,0.000000,8734.430116
899.208161,-2738.761985,1302.362347,10066.800811
899.208486,-2812.782580,1455.581446,10436.903782
899.208811,-2146.597232,0.000000,10288.862594
899.209136,-1628.453072,-1685.410096,9474.636058
899.209460,-1184.329507,-995.924147,9770.718434
899.209785,518.144159,1838.629195,9030.512492
899.210110,2516.700203,2987.772442,9474.636058
899.210435,2368.659014,2528.115143,9622.677246
899.210760,0.000000,995.924147,8956.491898
899.211085,-888.247130,2221.676944,10066.800811
899.211409,-518.144159,1762.019645,11547.212695
899.211734,-740.205942,-612.876398,9696.697840
899.212059,-1776.494261,-612.876398,8438.347739
899.212384,-962.267725,2145.067394,9400.615463
899.212709,370.102971,3447.429741,7920.203579
899.213033,666.185348,1149.143247,8364.327145
899.213358,-1332.370696,-1072.533697,8364.327145
899.213683,-3330.926739,1072.533697,10066.800811
899.214008,-2220.617826,2374.896044,10436.903782
899.214333,-740.205942,842.705048,10732.986159
899.214658,-1850.514855,-1838.629195,8808.450710
899.214982,-2738.761985,-612.876398,7105.977043
899.215307,148.041188,1838.629195,7624.121203
899.215632,2516.700203,2298.286494,8068.244768
899.215956,1110.308913,459.657299,7772.162391
899.216281,-518.144159,-612.876398,8808.450710
899.216606,-2072.576638,1378.971896,10214.842000
899.216930,-1406.391290,1225.752797,10066.800811
899.217255,-740.205942,-1072.533697,9918.759623
899.217580,-444.123565,-2911.162892,8660.409521
899.217904,222.061783,0.000000,8882.471304
899.218229,3849.070898,3370.820191,9104.533087
899.218554,4737.318029,1302.362347,10881.027347
899.218879,1184.329507,-689.485948,9474.636058
899.219203,-1406.391290,-536.266849,8734.430116
899.219528,74.020594,1149.143247,10362.883188
899.219853,1850.514855,383.047749,11917.315666
899.220177,-962.267725,-1455.581446,10288.862594
899.220502,-518.144159,-3217.601092,9696.697840
899.220827,2072.576638,-459.657299,8586.388927
899.221151,3997.112087,2528.115143,9548.656652
899.221476,3404.947333,1455.581446,10436.903782
899.221801,814.226536,-459.657299,9030.512492
899.222125,0.000000,-766.095498,9252.574275
899.222450,1850.514855,1532.190996,9992.780217
899.222775,0.000000,1378.971896,11103.089130
899.223100,-740.205942,536.266849,8586.388927
899.223424,222.061783,689.485948,7105.977043
899.223749,1628.453072,0.000000,7402.059420
899.224074,740.205942,1532.190996,7402.059420
899.224398,-962.267725,1915.238745,7772.162391
899.224723,-2294.638420,842.705048,8512.368333
899.225048,-1406.391290,-536.266849,8586.388927
899.225372,-1702.473667,-536.266849,10732.986159
899.225697,-3034.844362,689.485948,10584.944971
899.226022,-2146.597232,1302.362347,8068.244768
899.226346,1850.514855,995.924147,7772.162391
899.226671,4293.194464,1685.410096,8512.368333
899.226996,2960.823768,2757.943793,7624.121203
899.227321,814.226536,2757.943793,8512.368333
899.227645,1036.288319,689.485948,9696.697840
899.227970,-1036.288319,76.609550,12139.377449
899.228295,-2368.659014,-383.047749,11917.315666
899.228619,-2220.617826,-536.266849,10140.821405
899.228944,-962.267725,-306.438199,11103.089130
899.229269,1628.453072,-306.438199,9622.677246
899.229593,1480.411884,842.705048,9844.739029
899.229918,0.000000,919.314598,8142.265362
899.230243,-666.185348,2145.067394,7772.162391
899.230567,148.041188,1991.848295,10436.903782
899.230892,-1036.288319,1225.752797,11029.068536
899.231217,-2368.659014,229.828649,8808.450710
899.231542,-2664.741391,-995.924147,8216.285956
899.231866,-296.082377,-842.705048,8068.244768
899.232191,1258.350101,1072.533697,8068.244768
899.232516,0.000000,1685.410096,9030.512492
899.232840,-1776.494261,459.657299,8290.306550
899.233165,-1628.453072,536.266849,8438.347739
899.233490,-666.185348,1149.143247,9992.780217
899.233814,-1184.329507,612.876398,10066.800811
899.234139,-1850.514855,-612.876398,9030.512492
899.234464,-444.123565,-689.485948,8364.327145
899.234788,2516.700203,689.485948,8956.491898
899.235113,2368.659014,2298.286494,8808.450710
899.235438,1332.370696,2298.286494,7550.100608
899.235763,740.205942,919.314598,7846.182985
899.236087,0.000000,612.876398,9030.512492
899.236412,-814.226536,689.485948,10881.027347
899.236737,-1850.514855,-383.047749,9844.739029
899.237061,-2368.659014,-1072.533697,9548.656652
899.237386,-518.144159,-1302.362347,10881.027347
899.237711,1850.514855,306.438199,10807.006753
899.238035,3330.926739,-229.828649,8660.409521
899.238360,2590.720797,459.657299,9548.656652
899.238685,1110.308913,1838.629195,10436.903782
899.239009,888.247130,2451.505594,10881.027347
899.239334,814.226536,1225.752797,10584.944971
899.239659,0.000000,-1149.143247,9400.615463
899.239984,296.082377,76.609550,8216.285956
899.240308,1036.288319,2298.286494,9104.533087
899.240633,2368.659014,1608.800546,7698.141797
899.240958,1554.432478,-842.705048,9326.594869
899.241282,-740.205942,-1302.362347,8364.327145
899.241607,-1998.556043,1072.533697,9548.656652
899.241932,-740.205942,1762.019645,10362.883188
899.242256,-1924.535449,1072.533697,10955.047942
899.242581,-814.226536,-1225.752797,8660.409521
899.242906,1036.288319,0.000000,7920.203579
899.243230,1776.494261,3294.210641,6661.853478
899.243555,2738.761985,2757.943793,7550.100608
899.243880,2590.720797,2068.457845,7772.162391
899.244205,740.205942,1072.533697,9030.512492
899.244529,-1702.473667,1532.190996,10732.986159
899.244854,-1628.453072,766.095498,10807.006753
899.245179,-2368.659014,-1608.800546,9622.677246
899.245503,-1332.370696,-3447.429741,10658.965565
899.245828,-666.185348,-2681.334243,10732.986159
899.246153,1110.308913,1072.533697,9696.697840
899.246477,2294.638420,2374.896044,11251.130318
899.246802,1628.453072,1225.752797,9622.677246
899.247127,-1332.370696,995.924147,8216.285956
899.247451,-1332.370696,612.876398,8808.450710
899.247776,-666.185348,1838.629195,9252.574275
899.248101,-1258.350101,1072.533697,9030.512492
899.248426,-2072.576638,383.047749,8734.430116
899.248750,0.000000,-459.657299,7179.997637
899.249075,888.247130,1149.143247,8068.244768
899.249400,-1776.494261,1532.190996,8586.388927
899.249724,-2294.638420,0.000000,7179.997637
899.250049,-2516.700203,76.609550,8290.306550
899.250374,-1406.391290,766.095498,11399.171507
899.250698,-1480.411884,1608.800546,10436.903782
899.251023,-1850.514855,0.000000,8586.388927
899.251348,-666.185348,-1225.752797,8734.430116
899.251672,1924.535449,229.828649,8882.471304
899.251997,2072.576638,1991.848295,8956.491898
899.252322,814.226536,1378.971896,7624.121203
899.252646,-740.205942,383.047749,8364.327145
899.252971,-1036.288319,612.876398,10955.047942
899.253296,74.020594,1072.533697,11251.130318
899.253621,-296.082377,153.219100,11177.109724
899.253945,0.000000,-1915.238745,10214.842000
899.254270,2368.659014,-612.876398,9326.594869
899.254595,4663.297435,1378.971896,10214.842000
899.254919,3775.050304,2681.334243,10362.883188
899.255244,1554.432478,1302.362347,9918.759623
899.255569,-518.144159,612.876398,9474.636058
899.255893,888.247130,536.266849,9622.677246
899.256218,-666.185348,1225.752797,9918.759623
899.256543,-1702.473667,-689.485948,8290.306550
899.256867,-666.185348,-1991.848295,7254.018232
899.257192,1480.411884,-383.047749,8438.347739
899.257517,2368.659014,2298.286494,9400.615463
899.257842,1110.308913,3140.991542,8290.306550
899.258166,0.000000,995.924147,7179.997637
899.258491,0.000000,459.657299,7846.182985
899.258816,-222.061783,1225.752797,9918.759623
899.259140,-1850.514855,1608.800546,9622.677246
899.259465,-962.267725,0.000000,7772.162391
899.259790,296.082377,-1532.190996,8660.409521
899.260114,2368.659014,306.438199,9252.574275
899.260439,888.247130,1915.238745,9474.636058
899.260764,-296.082377,1149.143247,8956.491898
899.261088,222.061783,-459.657299,9400.615463
899.261413,74.020594,459.657299,12213.398043
899.261738,-888.247130,383.047749,11843.295072
899.262063,-1776.494261,229.828649,9104.533087
899.262387,-1184.329507,-1149.143247,9104.533087
899.262712,1702.473667,-1072.533697,10288.862594
899.263037,2812.782580,2834.553343,10881.027347
899.263361,1110.308913,3294.210641,10066.800811
899.263686,-370.102971,842.705048,8734.430116
899.264011,-1036.288319,0.000000,8512.368333
899.264335,-3627.009116,536.266849,10436.903782
899.264660,-3552.988522,1532.190996,10066.800811
899.264985,-2368.659014,612.876398,8512.368333
899.265309,-444.123565,-1149.143247,7402.059420
899.265634,148.041188,459.657299,8216.285956
899.265959,-370.102971,2911.162892,7105.977043
899.266284,-740.205942,1685.410096,5255.462188
899.266608,-666.185348,995.924147,9030.512492
899.266933,-1406.391290,1225.752797,11177.109724
899.267258,-2442.679609,2451.505594,10881.027347
899.267582,-2442.679609,153.219100,8956.491898
899.267907,-1776.494261,-3064.381992,8364.327145
899.268232,222.061783,-1991.848295,8808.450710
899.268556,1850.514855,2145.067394,8216.285956
899.268881,1924.535449,2911.162892,8734.430116
899.269206,1036.288319,612.876398,9474.636058
899.269530,0.000000,76.609550,9770.718434
899.269855,222.061783,229.828649,9770.718434
899.270180,-592.164754,1225.752797,10732.986159
899.270505,148.041188,0.000000,10732.986159
899.270829,2220.617826,-689.485948,10584.944971
899.271154,3256.906145,-995.924147,9474.636058
899.271479,3330.926739,306.438199,8660.409521
899.271803,2294.638420,1991.848295,9030.512492
899.272128,1850.514855,1072.533697,9030.512492
899.272453,74.020594,306.438199,10510.924376
899.272777,-1184.329507,-689.485948,10881.027347
899.273102,-2590.720797,-383.047749,9548.656652
899.273427,-1332.370696,-1915.238745,7772.162391
899.273751,666.185348,-1991.848295,8216.285956
899.274076,2294.638420,1455.581446,8438.347739
899.274401,2368.659014,2068.457845,8364.327145
899.274726,1702.473667,1915.238745,9770.718434
899.275050,592.164754,995.924147,9770.718434
899.275375,-1480.411884,1455.581446,10288.862594
899.275700,-666.185348,-76.609550,7994.224174
899.276024,-740.205942,-1302.362347,8586.388927
899.276349,0.000000,-766.095498,10436.903782
899.276674,814.226536,1608.800546,10955.047942
899.276998,1406.391290,1762.019645,9326.594869
899.277323,1184.329507,76.609550,9030.512492
899.277648,-1036.288319,-229.828649,7402.059420
899.277972,-2812.782580,919.314598,9252.574275
899.278297,-1850.514855,1532.190996,10510.924376
899.278622,-1184.329507,1149.143247,11843.295072
899.278947,-1924.535449,-1225.752797,10436.903782
899.279271,-1776.494261,-995.924147,9030.512492
899.279596,444.123565,1149.143247,8512.368333
899.279921,1850.514855,2528.115143,7846.182985
899.280245,370.102971,1225.752797,8438.347739
899.280570,-2072.576638,995.924147,7920.203579
899.280895,-888.247130,2298.286494,8660.409521
899.281219,-74.020594,2528.115143,10214.842000
899.281544,-2146.597232,1225.752797,8956.491898
899.281869,-1850.514855,-229.828649,8364.327145
899.282193,518.144159,536.266849,8438.347739
899.282518,3923.091493,2681.334243,7846.182985
899.282843,3627.009116,2528.115143,8956.491898
899.283168,296.082377,1991.848295,8586.388927
899.283492,-666.185348,1455.581446,9104.533087
899.283817,-444.123565,1762.019645,10732.986159
899.284142,-444.123565,-229.828649,10362.883188
899.284466,-2590.720797,-919.314598,10510.924376
899.284791,-1998.556043,-842.705048,9104.533087
899.285116,0.000000,76.609550,8808.450710
899.285440,1628.453072,229.828649,9474.636058
899.285765,296.082377,153.219100,8586.388927
899.286090,-1406.391290,1072.533697,9548.656652
899.286414,0.000000,995.924147,10214.842000
899.286739,962.267725,919.314598,11399.171507
899.287064,-740.205942,-842.705048,12583.501014
899.287389,-1776.494261,-1762.019645,9474.636058
899.287713,666.185348,-1149.143247,7994.224174
899.288038,4367.215058,-459.657299,8956.491898
899.288363,3182.885551,1608.800546,10288.862594
899.288687,-148.041188,1915.238745,9030.512492
899.289012,518.144159,919.314598,7772.162391
899.289337,0.000000,76.609550,10066.800811
899.289661,-1258.350101,0.000000,10807.006753
899.289986,-2220.617826,-459.657299,8882.471304
899.290311,-666.185348,-2145.067394,7476.080014
899.290635,2072.576638,-383.047749,8734.430116
899.290960,3034.844362,3217.601092,10288.862594
899.291285,1998.556043,2987.772442,7105.977043
899.291610,0.000000,689.485948,5403.503377
899.291934,-370.102971,0.000000,8882.471304
899.292259,-814.226536,2451.505594,11251.130318
899.292584,-1332.370696,2221.676944,9770.718434
899.292908,-2072.576638,-1915.238745,8660.409521
899.293233,-444.123565,-2987.772442,9474.636058
899.293558,2220.617826,0.000000,10288.862594
899.293882,2516.700203,3064.381992,10807.006753
899.294207,814.226536,766.095498,8882.471304
899.294532,-222.061783,-1532.190996,9178.553681
899.294856,222.061783,229.828649,11177.109724
899.295181,1036.288319,3447.429741,12509.480420
899.295506,0.000000,2911.162892,9918.759623
899.295831,0.000000,-1302.362347,7994.224174
899.296155,1998.556043,-1455.581446,9326.594869
899.296480,1702.473667,3524.039291,10066.800811
899.296805,1258.350101,3830.477490,8586.388927
899.297129,148.041188,1149.143247,6957.935855
899.297454,-814.226536,-1378.971896,7328.038826
899.297779,-1776.494261,1915.238745,9844.739029
899.298103,-1554.432478,3983.696590,9178.553681
899.298428,-2146.597232,1149.143247,9326.594869
899.298753,-370.102971,-2604.724693,7772.162391
899.299077,888.247130,-1532.190996,9770.718434
899.299402,1036.288319,3677.258390,8660.409521
899.299727,296.082377,3294.210641,7624.121203
899.300052,-370.102971,0.000000,7846.182985
899.300376,-1406.391290,-306.438199,9622.677246
899.300701,-2960.823768,1685.410096,10732.986159
899.301026,-3256.906145,2451.505594,9474.636058
899.301350,-2664.741391,-766.095498,9770.718434
899.301675,-1110.308913,-2604.724693,10140.821405
899.302000,74.020594,-612.876398,9992.780217
899.302324,888.247130,1685.410096,8142.265362
899.302649,370.102971,2068.457845,9252.574275
899.302974,-518.144159,459.657299,10362.883188
899.303298,-1554.432478,383.047749,11769.274478
899.303623,-1258.350101,383.047749,9918.759623
899.303948,-2294.638420,-536.266849,9400.615463
899.304273,-888.247130,-2145.067394,8734.430116
899.304597,2146.597232,-612.876398,9548.656652
899.304922,2442.679609,1532.190996,7105.977043
899.305247,1628.453072,1685.410096,8068.244768
899.305571,1036.288319,766.095498,7550.100608
899.305896,0.000000,1762.019645,8956.491898
899.306221,-666.185348,1378.971896,9918.759623
899.306545,296.082377,229.828649,9918.759623
899.306870,-296.082377,-995.924147,9400.615463
899.307195,0.000000,-1685.410096,8142.265362
899.307519,2368.659014,-383.047749,8216.285956
899.307844,2960.823768,919.314598,9178.553681
899.308169,1480.411884,1149.143247,9992.780217
899.308494,-740.205942,689.485948,10584.944971
899.308818,-1184.329507,-229.828649,9548.656652
899.309143,592.164754,-1378.971896,9622.677246
899.309468,1110.308913,-1225.752797,10732.986159
899.309792,-222.061783,306.438199,9696.697840
899.310117,2220.617826,306.438199,9770.718434
899.310442,3478.967927,842.705048,10584.944971
899.310766,2960.823768,1072.533697,11547.212695
899.311091,1406.391290,1532.190996,8882.471304
899.311416,222.061783,842.705048,8660.409521
899.311740,-296.082377,229.828649,10362.883188
899.312065,-888.247130,1915.238745,11621.233289
899.312390,-1258.350101,612.876398,9030.512492
899.312715,-518.144159,-842.705048,6365.771101
899.313039,-518.144159,-536.266849,7550.100608
899.313364,592.164754,2068.457845,8512.368333
899.313689,1628.453072,4903.011187,7476.080014
899.314013,0.000000,1685.410096,7624.121203
899.314338,-2368.659014,-459.657299,7698.141797
899.314663,-1628.453072,1072.533697,8586.388927
899.314987,-666.185348,1991.848295,9104.533087
899.315312,-2294.638420,1225.752797,9400.615463
899.315637,-2812.782580,-1149.143247,9030.512492
899.315961,666.185348,-766.095498,8586.388927
899.316286,1998.556043,536.266849,8512.368333
899.316611,-1480.411884,2221.676944,9030.512492
899.316935,-2886.803174,1608.800546,9252.574275
899.317260,-2146.597232,1302.362347,10436.903782
899.317585,-444.123565,0.000000,11399.171507
899.317909,-1184.329507,-995.924147,10732.986159
899.318234,-1036.288319,689.485948,9992.780217
899.318559,2738.761985,1149.143247,8734.430116
899.318884,4589.276840,2681.334243,11547.212695
899.319208,2368.659014,612.876398,10955.047942
899.319533,-740.205942,919.314598,8808.450710
899.319858,-666.185348,0.000000,9326.594869
899.320182,-1258.350101,459.657299,11769.274478
899.320507,-1924.535449,0.000000,11325.150913
899.320832,-3108.864956,-459.657299,9474.636058
899.321156,-1776.494261,-2068.457845,7476.080014
899.321481,1258.350101,-1532.190996,7994.224174
899.321806,1184.329507,1991.848295,8808.450710
899.322130,0.000000,2068.457845,6957.935855
899.322455,-1406.391290,1532.190996,6661.853478
899.322780,296.082377,0.000000,8882.471304
899.323104,962.267725,1838.629195,10066.800811
899.323429,-740.205942,1915.238745,8438.347739
899.323754,-1702.473667,-229.828649,7476.080014
899.324078,1480.411884,-2374.896044,7031.956449
899.324403,2442.679609,-612.876398,9992.780217
899.324728,1258.350101,1378.971896,9474.636058
899.325052,962.267725,1302.362347,9326.594869
899.325377,444.123565,-842.705048,10214.842000
899.325702,740.205942,383.047749,10955.047942
899.326026,-296.082377,1991.848295,12805.562797
899.326351,740.205942,153.219100,10214.842000
899.326676,2664.741391,-919.314598,7920.203579
899.327001,3849.070898,-842.705048,10288.862594
899.327325,2220.617826,2987.772442,10436.903782
899.327650,1554.432478,2911.162892,7550.100608
899.327975,666.185348,0.000000,8290.306550
899.328299,-1776.494261,-766.095498,9844.739029
899.328624,-2886.803174,1149.143247,10658.965565
899.328949,-3182.885551,995.924147,8734.430116
899.329273,-3034.844362,-1072.533697,8734.430116
899.329598,-1850.514855,-2604.724693,8290.306550
899.329923,-370.102971,0.000000,9770.718434
899.330247,962.267725,2757.943793,8068.244768
899.330572,444.123565,2834.553343,6439.791695
899.330897,0.000000,1838.629195,8290.306550
899.331221,518.144159,1838.629195,9326.594869
899.331546,-518.144159,3294.210641,9474.636058
899.331871,-296.082377,1532.190996,8586.388927
899.332195,1258.350101,-459.657299,8734.430116
899.332520,2368.659014,0.000000,9030.512492
899.332845,1702.473667,2834.553343,9622.677246
899.333169,1480.411884,1915.238745,10732.986159
899.333494,-666.185348,306.438199,8882.471304
899.333819,-666.185348,-1532.190996,10362.883188
899.334143,-1184.329507,-995.924147,11621.233289
899.334468,-2294.638420,919.314598,10288.862594
899.334793,-1628.453072,612.876398,9918.759623
899.335118,-222.061783,-1072.533697,10288.862594
899.335442,444.123565,-766.095498,9622.677246
899.335767,-296.082377,919.314598,8290.306550
899.336092,74.020594,1378.971896,7698.141797
899.336416,-1110.308913,1378.971896,8290.306550
899.336741,-1924.535449,536.266849,8586.388927
899.337066,-2294.638420,459.657299,9548.656652
899.337390,-2368.659014,229.828649,7846.182985
899.337715,-1628.453072,-689.485948,8586.388927
899.338040,1554.432478,-766.095498,9474.636058
899.338364,2442.679609,689.485948,8068.244768
899.338689,1036.288319,2068.457845,8734.430116
899.339014,1258.350101,1762.019645,8882.471304
899.339338,740.205942,459.657299,7920.203579
899.339663,-222.061783,229.828649,9622.677246
899.339988,0.000000,1762.019645,11843.295072
899.340312,-962.267725,1762.019645,9918.759623
899.340637,-370.102971,-383.047749,9030.512492
899.340962,74.020594,-2757.943793,8734.430116
899.341286,-296.082377,-2145.067394,8882.471304
899.341611,740.205942,1149.143247,7476.080014
899.341936,444.123565,2145.067394,11547.212695
899.342260,-370.102971,1532.190996,11843.295072
899.342585,-444.123565,919.314598,10732.986159
899.342910,444.123565,-1991.848295,10362.883188
899.343235,1036.288319,-612.876398,9400.615463
899.343559,1184.329507,229.828649,9252.574275
899.343884,2812.782580,995.924147,10066.800811
899.344209,3478.967927,1378.971896,9400.615463
899.344533,1036.288319,1762.019645,8660.409521
899.344858,-962.267725,1149.143247,7698.141797
899.345183,-518.144159,919.314598,8290.306550
899.345507,-148.041188,612.876398,8586.388927
899.345832,-2072.576638,1378.971896,10214.842000
899.346157,-1258.350101,842.705048,9400.615463
899.346481,-296.082377,-459.657299,7105.977043
899.346806,2146.597232,-459.657299,8068.244768
899.347131,814.226536,612.876398,9030.512492
899.347455,-296.082377,3140.991542,8364.327145
899.347780,-518.144159,2987.772442,9400.615463
899.348105,1332.370696,612.876398,10436.903782
899.348429,-740.205942,-306.438199,9252.574275
899.348754,-1628.453072,-153.219100,7402.059420
899.349079,222.061783,766.095498,7772.162391
899.349403,3182.885551,1532.190996,9400.615463
899.349728,3182.885551,1072.533697,10881.027347
899.350053,1924.535449,536.266849,9696.697840
899.350377,962.267725,1532.190996,9030.512492
899.350702,814.226536,2528.115143,10658.965565
899.351027,370.102971,2374.896044,12583.501014
899.351352,-1036.288319,842.705048,10807.006753
899.351676,-1184.329507,-1225.752797,7105.977043
899.352001,-740.205942,-1455.581446,8956.491898
899.352326,-222.061783,612.876398,9548.656652
899.352650,-1702.473667,3140.991542,9252.574275
899.352975,-2368.659014,1378.971896,7550.100608
899.353300,-3034.844362,-1608.800546,7476.080014
899.353624,-3108.864956,-536.266849,10214.842000
899.353949,-1702.473667,1225.752797,10658.965565
899.354274,-1924.535449,1455.581446,9844.739029
899.354598,-2516.700203,-1378.971896,8216.285956
899.354923,962.267725,-2681.334243,7772.162391
899.355248,2590.720797,1149.143247,10436.903782
899.355572,740.205942,3064.381992,9770.718434
899.355897,-666.185348,2528.115143,9474.636058
899.356222,74.020594,-842.705048,9918.759623
899.356546,-222.061783,383.047749,10436.903782
899.356871,-2146.597232,995.924147,8734.430116
899.357196,-1480.411884,-459.657299,7328.038826
899.357520,888.247130,-995.924147,8290.306550
899.357845,2294.638420,0.000000,9622.677246
899.358170,740.205942,2298.286494,8956.491898
899.358494,222.061783,689.485948,7105.977043
899.358819,0.000000,-153.219100,8290.306550
899.359144,814.226536,-229.828649,11103.089130
899.359469,-592.164754,919.314598,11991.336260
899.359793,-962.267725,153.219100,9474.636058
899.360118,592.164754,-2298.286494,9474.636058
899.360443,2886.803174,-2374.896044,10066.800811
899.360767,1924.535449,0.000000,10288.862594
899.361092,814.226536,995.924147,8808.450710
899.361417,1776.494261,1378.971896,9548.656652
899.361741,2146.597232,536.266849,10436.903782
899.362066,1554.432478,1302.362347,11103.089130
899.362391,222.061783,2068.457845,9770.718434
899.362715,1110.308913,995.924147,8956.491898
899.363040,2960.823768,76.609550,8068.244768
899.363365,3997.112087,766.095498,8216.285956
899.363689,1554.432478,3064.381992,9178.553681
899.364014,222.061783,2451.505594,7994.224174
899.364339,-592.164754,1149.143247,7772.162391
899.364663,-1036.288319,-229.828649,9474.636058
899.364988,-2960.823768,689.485948,10140.821405
899.365313,-2886.803174,1378.971896,8068.244768
899.365637,-1406.391290,0.000000,7254.018232
899.365962,444.123565,-995.924147,8882.471304
899.366287,888.247130,1149.143247,8660.409521
899.366611,370.102971,3907.087040,7254.018232
899.366936,-518.144159,2451.505594,8438.347739
899.367261,518.144159,1149.143247,9548.656652
899.367585,-1480.411884,1455.581446,11843.295072
899.367910,-1554.432478,1225.752797,11029.068536
899.368235,-1998.556043,229.828649,8660.409521
899.368560,-1702.473667,-2451.505594,9474.636058
899.368884,-222.061783,-2145.067394,9474.636058
899.369209,0.000000,1072.533697,9770.718434
899.369534,-814.226536,1915.238745,9178.553681
899.369858,-740.205942,1685.410096,10584.944971
899.370183,-1776.494261,0.000000,10214.842000
899.370508,-2516.700203,766.095498,10140.821405
899.370832,-1184.329507,153.219100,8068.244768
899.371157,-1036.288319,153.219100,8586.388927
899.371482,0.000000,1915.238745,8734.430116
899.371806,1258.350101,2528.115143,9252.574275
899.372131,1776.494261,2528.115143,7624.121203
899.372456,0.000000,766.095498,6809.894666
899.372780,-2072.576638,229.828649,8586.388927
899.373105,-2220.617826,689.485948,9474.636058
899.373430,-1332.370696,1455.581446,10436.903782
899.373754,-1184.329507,-1225.752797,9770.718434
899.374079,-1850.514855,-2528.115143,9400.615463
899.374404,222.061783,-2221.676944,8364.327145
899.374728,2960.823768,919.314598,9326.594869
899.375053,3552.988522,2604.724693,9474.636058
899.375378,1850.514855,842.705048,9548.656652
899.375702,-814.226536,76.609550,9844.739029
899.376027,518.144159,-459.657299,10066.800811
899.376352,1110.308913,842.705048,10658.965565
899.376677,1036.288319,0.000000,10214.842000
899.377001,444.123565,-1225.752797,9548.656652
899.377326,2812.782580,-689.485948,9104.533087
899.377651,3108.864956,919.314598,10436.903782
899.377975,1480.411884,1532.190996,9992.780217
899.378300,148.041188,1149.143247,8660.409521
899.378625,222.061783,842.705048,8512.368333
899.378949,1776.494261,1302.362347,10362.883188
899.379274,518.144159,1762.019645,10955.047942
899.379599,296.082377,153.219100,8438.347739
899.379923,1998.556043,-842.705048,7105.977043
899.380248,2220.617826,229.828649,9178.553681
899.380573,888.247130,2757.943793,9030.512492
899.380897,222.061783,2604.724693,6883.915261
899.381222,-888.247130,1149.143247,7476.080014
899.381547,-1850.514855,-306.438199,9474.636058
899.381871,-3108.864956,2068.457845,10362.883188
899.382196,-2516.700203,1762.019645,9252.574275
899.382521,-1850.514855,-1149.143247,8438.347739
899.382845,-740.205942,-2451.505594,8438.347739
899.383170,296.082377,306.438199,9474.636058
899.383495,666.185348,3600.648841,9474.636058
899.383819,-1702.473667,3370.820191,9992.780217
899.384144,-1554.432478,689.485948,10140.821405
899.384469,-148.041188,-1838.629195,10066.800811
899.384794,-1554.432478,-306.438199,10288.862594
899.385118,-962.267725,2068.457845,11325.150913
899.385443,1554.432478,2221.676944,11177.109724
899.385768,3404.947333,-536.266849,8808.450710
899.386092,1702.473667,-383.047749,9918.759623
899.386417,-888.247130,1072.533697,8956.491898
899.386742,-888.247130,3677.258390,8216.285956
899.387066,296.082377,2911.162892,10510.924376
899.387391,-518.144159,612.876398,10288.862594
899.387716,-2516.700203,-612.876398,7624.121203
899.388040,-2368.659014,459.657299,7105.977043
899.388365,148.041188,153.219100,6439.791695
899.388690,-666.185348,536.266849,8882.471304
899.389014,-1628.453072,0.000000,8438.347739
899.389339,-2072.576638,919.314598,7328.038826
899.389664,-1850.514855,229.828649,8142.265362
899.389988,-1036.288319,536.266849,10436.903782
899.390313,-1406.391290,383.047749,9844.739029
899.390638,-740.205942,1225.752797,8660.409521
899.390962,3627.009116,76.609550,8660.409521
899.391287,5403.503377,0.000000,9844.739029
899.391612,2516.700203,2068.457845,10584.944971
899.391936,2220.617826,1072.533697,9030.512492
899.392261,1628.453072,-153.219100,9918.759623
899.392586,666.185348,-383.047749,12065.356855
899.392911,-296.082377,-383.047749,11917.315666
899.393235,-888.247130,-153.219100,10510.924376
899.393560,0.000000,-2528.115143,9474.636058
899.393885,148.041188,-1685.410096,9548.656652
899.394209,518.144159,-229.828649,8512.368333
899.394534,740.205942,2221.676944,8586.388927
899.394859,518.144159,842.705048,7105.977043
899.395183,-814.226536,0.000000,9474.636058
899.395508,-1776.494261,842.705048,9844.739029
899.395833,-2664.741391,1608.800546,11103.089130
899.396157,-1184.329507,0.000000,7920.203579
899.396482,592.164754,-1532.190996,8586.388927
899.396807,1332.370696,-766.095498,8438.347739
899.397131,1924.535449,2528.115143,8364.327145
899.397456,1702.473667,3524.039291,7254.018232
899.397781,0.000000,1685.410096,6587.832884
899.398105,-814.226536,766.095498,9178.553681
