#time,accel_x,accel_y,accel_z
20931.886012,-8142.265362,-12640.575717,17320.819043
20931.886335,-9844.739029,-14019.547613,19467.416275
20931.886659,-8882.471304,-10112.460574,20577.725188
20931.886982,-3701.029710,-6435.202183,16654.633695
20931.887305,518.144159,0.000000,12583.501014
20931.887629,0.000000,5898.935335,9474.636058
20931.887952,2516.700203,9422.974625,1998.556043
20931.888275,8956.491898,10801.946522,-2220.617826
20931.888599,11399.171507,9959.241474,-1924.535449
20931.888922,8068.244768,8886.707777,-296.082377
20931.889245,2590.720797,4290.134789,296.082377
20931.889569,74.020594,-3140.991542,2442.679609
20931.889892,-4071.132681,-7660.954980,9770.718434
20931.890215,-8586.388927,-11414.822920,15840.407159
20931.890539,-10732.986159,-13942.938064,19689.478057
20931.890862,-11177.109724,-15015.471761,21095.869347
20931.891185,-9844.739029,-12563.966167,18431.127956
20931.891509,-4737.318029,-7584.345430,16358.551318
20931.891832,222.061783,-1225.752797,13693.809927
20931.892155,3627.009116,5592.497135,10807.006753
20931.892479,7920.203579,10112.460574,4959.379811
20931.892802,11473.192101,12104.308868,-0.000000
20931.893125,13175.665768,12180.918418,-1110.308913
20931.893448,11769.274478,9576.193725,-1480.411884
20931.893772,7476.080014,4366.744339,370.102971
20931.894095,1776.494261,-842.705048,6587.832884
20931.894418,-3182.885551,-6281.983084,11621.233289
20931.894742,-8586.388927,-10878.556072,13989.892304
20931.895065,-11843.295072,-14709.033562,18431.127956
20931.895388,-13249.686362,-14938.862211,21836.075289
20931.895712,-11103.089130,-11568.042020,19911.539840
20931.896035,-5625.565159,-5975.544884,15470.304188
20931.896358,-962.267725,383.047749,12287.418637
20931.896682,0.000000,6281.983084,7846.182985
20931.897005,2812.782580,10648.727422,1702.473667
20931.897328,8068.244768,12180.918418,-2146.597232
20931.897652,10066.800811,11874.480219,-2886.803174
20931.897975,7994.224174,9806.022374,-2590.720797
20931.898298,5995.668130,4749.792088,518.144159
20931.898622,592.164754,-995.924147,4959.379811
20931.898945,-4145.153275,-5898.935335,9474.636058
20931.899268,-5551.544565,-9806.022374,15248.242405
20931.899592,-7105.977043,-12410.747068,19467.416275
20931.899915,-9844.739029,-12027.699319,21169.889941
20931.900238,-7402.059420,-8350.440928,20651.745782
20931.900562,-1480.411884,-4443.353888,16876.695478
20931.900885,1850.514855,536.266849,13915.871710
20931.901208,2738.761985,6741.640382,9696.697840
20931.901532,7254.018232,11108.384721,4293.194464
20931.901855,11695.253884,13023.623466,-0.000000
20931.902178,11843.295072,12257.527968,-1998.556043
20931.902501,8364.327145,10035.851024,-814.226536
20931.902825,5699.585753,4826.401637,222.061783
20931.903148,1110.308913,-995.924147,4737.318029
20931.903471,-2738.761985,-6818.249932,10362.883188
20931.903795,-7550.100608,-9882.631924,14508.036463
20931.904118,-10732.986159,-12410.747068,19245.354492
20931.904441,-11621.233289,-12870.404366,20429.683999
20931.904765,-10288.862594,-10725.336972,17320.819043
20931.905088,-6365.771101,-6818.249932,14508.036463
20931.905410,-1776.494261,459.657299,13323.706956
20931.905733,814.226536,7201.297681,9474.636058
20931.906057,4737.318029,10648.727422,4145.153275
20931.906380,8512.368333,11031.775171,-1406.391290
20931.906703,8586.388927,11108.384721,-4663.297435
20931.907027,7698.141797,8580.269578,-3256.906145
20931.907350,5403.503377,4136.915689,888.247130
20931.907674,1332.370696,-1455.581446,7179.997637
20931.907997,-3256.906145,-6435.202183,12287.418637
20931.908320,-6957.935855,-11184.994271,14434.015869
20931.908644,-10288.862594,-14019.547613,18727.210333
20931.908967,-10807.006753,-14402.595362,21465.972318
20931.909291,-9030.512492,-11338.213370,21317.931130
20931.909614,-5181.441594,-6818.249932,18135.045579
20931.909937,-296.082377,76.609550,13619.789333
20931.910261,1110.308913,5822.325785,10732.986159
20931.910584,2368.659014,8580.269578,3404.947333
20931.910908,8660.409521,10725.336972,-1702.473667
20931.911231,10288.862594,11261.603821,-888.247130
20931.911554,8364.327145,9346.365076,-962.267725
20931.911878,3701.029710,5439.278036,296.082377
20931.912201,148.041188,-1838.629195,2960.823768
20931.912525,-5033.400406,-6741.640382,8734.430116
20931.912848,-8068.244768,-10955.165621,13841.851115
20931.913171,-9030.512492,-13713.109414,18283.086767
20931.913495,-11325.150913,-13636.499864,20651.745782
20931.913818,-11399.171507,-10801.946522,18801.230927
20931.914142,-6217.729913,-7584.345430,14878.139434
20931.914465,-814.226536,-1378.971896,11991.336260
20931.914788,2220.617826,6358.592633,9474.636058
20931.915112,7624.121203,11031.775171,4219.173869
20931.915435,11325.150913,13100.233016,-296.082377
20931.915759,12731.542202,13483.280765,-3108.864956
20931.916082,12065.356855,11568.042020,-1924.535449
20931.916405,9474.636058,6052.154434,740.205942
20931.916729,3256.906145,0.000000,7105.977043
20931.917052,-1702.473667,-4979.620737,11399.171507
20931.917376,-5403.503377,-10189.070123,15470.304188
20931.917699,-10140.821405,-13789.718964,20281.642811
20931.918022,-11843.295072,-14862.252661,21317.931130
20931.918346,-10214.842000,-12257.527968,20429.683999
20931.918669,-5847.626942,-8044.002729,16950.716072
20931.918992,-1036.288319,0.000000,14434.015869
20931.919316,1628.453072,6435.202183,10066.800811
20931.919639,3256.906145,11338.213370,3404.947333
20931.919963,7254.018232,12027.699319,-1332.370696
20931.920286,9770.718434,11414.822920,-4959.379811
20931.920609,9548.656652,9576.193725,-4145.153275
20931.920933,6661.853478,6205.373534,666.185348
20931.921256,814.226536,689.485948,6735.874072
20931.921580,-4293.194464,-5362.668486,9844.739029
20931.921903,-6957.935855,-10801.946522,13101.645173
20931.922226,-9474.636058,-13636.499864,18653.189738
20931.922550,-12361.439231,-14249.376263,21688.034101
20931.922873,-11473.192101,-10495.508323,20429.683999
20931.923197,-4737.318029,-7124.688131,16580.613101
20931.923520,-666.185348,-1149.143247,13693.809927
20931.923843,-370.102971,6281.983084,9400.615463
20931.924167,2516.700203,10648.727422,3478.967927
20931.924490,8512.368333,12180.918418,-0.000000
20931.924814,11917.315666,11951.089769,-2220.617826
20931.925137,7920.203579,11261.603821,-888.247130
20931.925460,3997.112087,5975.544884,-0.000000
20931.925784,1332.370696,-919.314598,3627.009116
20931.926107,-1776.494261,-6358.592633,9252.574275
20931.926431,-6661.853478,-9652.803275,14434.015869
20931.926754,-9548.656652,-11414.822920,20947.828159
20931.927077,-10214.842000,-12257.527968,22428.240043
20931.927401,-8808.450710,-11108.384721,18431.127956
20931.927724,-3849.070898,-7507.735880,15322.262999
20931.928048,888.247130,0.000000,14211.954086
20931.928371,3478.967927,7660.954980,11473.192101
20931.928694,7031.956449,11797.870669,3849.070898
20931.929018,11547.212695,12717.185267,-1702.473667
20931.929341,11325.150913,11108.384721,-3923.091493
20931.929665,8364.327145,9806.022374,-3256.906145
20931.929988,4959.379811,5209.449386,370.102971
20931.930311,1332.370696,-689.485948,6513.812290
20931.930635,-3182.885551,-6511.811733,10436.903782
20931.930958,-7402.059420,-11184.994271,13397.727550
20931.931282,-13027.624579,-15321.909960,17246.798449
20931.931605,-13767.830521,-15628.348159,19171.333898
20931.931928,-7698.141797,-12410.747068,19837.519246
20931.932252,-2960.823768,-6894.859482,18357.107362
20931.932575,-74.020594,612.876398,13841.851115
20931.932899,3404.947333,6358.592633,9622.677246
20931.933222,6365.771101,9806.022374,3775.050304
20931.933545,9252.574275,10878.556072,-962.267725
20931.933869,12213.398043,11031.775171,-888.247130
20931.934192,11103.089130,8886.707777,-296.082377
20931.934516,6439.791695,4903.011187,1554.432478
20931.934839,1702.473667,-1532.190996,5477.523971
20931.935162,-2886.803174,-7277.907231,10584.944971
20931.935486,-7698.141797,-10572.117872,15692.365970
20931.935809,-9918.759623,-14096.157163,18875.251521
20931.936133,-10658.965565,-13789.718964,20799.786970
20931.936456,-10658.965565,-11721.261119,19911.539840
20931.936779,-7994.224174,-7354.516781,16580.613101
20931.937103,-3478.967927,-1378.971896,13249.686362
20931.937426,-518.144159,4903.011187,8808.450710
20931.937750,3775.050304,9652.803275,3552.988522
20931.938073,7105.977043,11951.089769,-0.000000
20931.938396,7624.121203,11874.480219,-1258.350101
20931.938720,6735.874072,9269.755526,-3182.885551
20931.939043,4441.235652,4366.744339,-518.144159
20931.939367,-666.185348,-995.924147,5403.503377
20931.939690,-4515.256246,-5439.278036,9326.594869
20931.940013,-7031.956449,-8963.317327,13545.768739
20931.940337,-9770.718434,-12410.747068,18505.148550
20931.940660,-11547.212695,-12257.527968,19615.457463
20931.940984,-7105.977043,-9806.022374,18357.107362
20931.941307,-2442.679609,-5669.106685,16728.654289
20931.941630,370.102971,1915.238745,13323.706956
20931.941954,3330.926739,7814.174080,8956.491898
20931.942277,7920.203579,10648.727422,3701.029710
20931.942601,8956.491898,13483.280765,592.164754
20931.942924,7994.224174,11797.870669,-2368.659014
20931.943247,8142.265362,10112.460574,-2812.782580
20931.943571,7031.956449,4903.011187,1258.350101
20931.943894,814.226536,-153.219100,6883.915261
20931.944218,-4441.235652,-4903.011187,10584.944971
20931.944541,-7550.100608,-9959.241474,13249.686362
20931.944864,-9770.718434,-12717.185267,17098.757260
20931.945188,-10140.821405,-13330.061665,19985.560434
20931.945511,-8290.306550,-9806.022374,19689.478057
20931.945835,-4441.235652,-5898.935335,16136.489536
20931.946158,-148.041188,-229.828649,13915.871710
20931.946481,2738.761985,5362.668486,9770.718434
20931.946805,5773.606348,9806.022374,4737.318029
20931.947128,9178.553681,11184.994271,1184.329507
20931.947452,10436.903782,9882.631924,-1110.308913
20931.947775,7105.977043,9269.755526,-1702.473667
20931.948098,5551.544565,4443.353888,-296.082377
20931.948422,3404.947333,-229.828649,6439.791695
20931.948745,-1406.391290,-5439.278036,10362.883188
20931.949069,-5847.626942,-9116.536426,12953.603985
20931.949392,-7179.997637,-12104.308868,18579.169144
20931.949715,-8956.491898,-12410.747068,19689.478057
20931.950039,-9030.512492,-10112.460574,18727.210333
20931.950362,-4737.318029,-7967.393179,15248.242405
20931.950686,0.000000,-1685.410096,12805.562797
20931.951009,2368.659014,4979.620737,10214.842000
20931.951332,4145.153275,9039.926876,4737.318029
20931.951656,6883.915261,9806.022374,962.267725
20931.951979,7328.038826,9269.755526,-1036.288319
20931.952303,6069.688724,7048.078582,-1702.473667
20931.952626,5181.441594,2834.553343,1184.329507
20931.952949,-444.123565,-1455.581446,6809.894666
20931.953273,-4367.215058,-5898.935335,11621.233289
20931.953596,-6957.935855,-10342.289223,14137.933492
20931.953920,-10214.842000,-13559.890315,17098.757260
20931.954243,-11177.109724,-12947.013916,19393.395680
20931.954566,-7476.080014,-10725.336972,18949.272115
20931.954890,-3552.988522,-6128.763984,17246.798449
20931.955213,-1332.370696,612.876398,12361.439231
20931.955537,2812.782580,6665.030833,8734.430116
20931.955860,6439.791695,9346.365076,3701.029710
20931.956183,6809.894666,11184.994271,-0.000000
20931.956507,8660.409521,11568.042020,-1628.453072
20931.956830,9992.780217,8963.317327,-518.144159
20931.957153,6365.771101,4749.792088,1480.411884
20931.957477,370.102971,0.000000,6291.750507
20931.957800,-2590.720797,-5056.230287,8882.471304
20931.958124,-5773.606348,-8733.488677,12657.521608
20931.958447,-9548.656652,-11261.603821,18283.086767
20931.958770,-10584.944971,-11108.384721,18949.272115
20931.959094,-8586.388927,-9652.803275,16654.633695
20931.959417,-4737.318029,-5745.716235,14285.974681
20931.959741,-1850.514855,995.924147,13767.830521
20931.960064,1628.453072,6741.640382,8882.471304
20931.960387,5773.606348,10265.679673,2886.803174
20931.960711,9030.512492,11184.994271,1332.370696
20931.961034,8882.471304,11644.651570,370.102971
20931.961358,8808.450710,9806.022374,-1554.432478
20931.961681,7105.977043,4443.353888,1924.535449
20931.962004,2220.617826,-689.485948,7031.956449
20931.962328,-1998.556043,-5209.449386,10510.924376
20931.962651,-4663.297435,-9039.926876,14137.933492
20931.962975,-8586.388927,-11797.870669,19763.498651
20931.963298,-11547.212695,-11721.261119,21021.848753
20931.963621,-8216.285956,-10265.679673,17320.819043
20931.963945,-2146.597232,-6511.811733,14730.098246
20931.964268,444.123565,766.095498,12213.398043
20931.964592,962.267725,7814.174080,9104.533087
20931.964915,4663.297435,10572.117872,4737.318029
20931.965238,7920.203579,10878.556072,222.061783
20931.965562,6957.935855,9959.241474,-1332.370696
20931.965885,6143.709319,7431.126331,-592.164754
20931.966209,4811.338623,2834.553343,1184.329507
20931.966532,814.226536,-1532.190996,6957.935855
20931.966855,-3849.070898,-6205.373534,10881.027347
20931.967179,-7031.956449,-9193.145976,13323.706956
20931.967502,-9844.739029,-11338.213370,17098.757260
20931.967826,-10658.965565,-12104.308868,18653.189738
20931.968149,-8068.244768,-9269.755526,17838.963202
20931.968472,-2146.597232,-5439.278036,14952.160028
20931.968796,0.000000,459.657299,12805.562797
20931.969119,666.185348,6741.640382,8956.491898
20931.969443,4219.173869,9422.974625,3997.112087
20931.969766,7698.141797,9499.584175,2072.576638
20931.970089,7624.121203,8656.879127,1036.288319
20931.970413,4885.359217,7048.078582,370.102971
20931.970736,2812.782580,2145.067394,1628.453072
20931.971060,222.061783,-2145.067394,6365.771101
20931.971383,-4663.297435,-6128.763984,9992.780217
20931.971706,-9104.533087,-9959.241474,12805.562797
20931.972030,-9548.656652,-12334.137518,17542.880825
20931.972353,-9844.739029,-12410.747068,19097.313304
20931.972677,-9252.574275,-9959.241474,16876.695478
20931.973000,-4219.173869,-6588.421283,14656.077652
20931.973323,1332.370696,383.047749,12509.480420
20931.973647,4737.318029,5592.497135,9844.739029
20931.973970,6587.832884,9422.974625,5033.400406
20931.974294,9844.739029,10878.556072,1628.453072
20931.974617,10066.800811,10342.289223,592.164754
20931.974940,8068.244768,7814.174080,-740.205942
20931.975264,6069.688724,3753.867940,592.164754
20931.975587,1702.473667,-1915.238745,6291.750507
20931.975911,-3701.029710,-6128.763984,10955.047942
20931.976234,-6809.894666,-9116.536426,13471.748144
20931.976557,-9844.739029,-11874.480219,17394.839637
20931.976881,-10807.006753,-12257.527968,18209.066173
20931.977204,-7031.956449,-9346.365076,17616.901420
20931.977528,-2146.597232,-4826.401637,15840.407159
20931.977851,-222.061783,536.266849,11843.295072
20931.978174,2072.576638,6588.421283,8512.368333
20931.978498,6809.894666,8656.879127,4071.132681
20931.978821,8142.265362,10265.679673,1702.473667
20931.979145,8290.306550,9959.241474,888.247130
20931.979468,7994.224174,7584.345430,1406.391290
20931.979791,5255.462188,2681.334243,2812.782580
20931.980115,-1332.370696,-1072.533697,7698.141797
20931.980438,-2960.823768,-5822.325785,10881.027347
20931.980762,-6883.915261,-8580.269578,13175.665768
20931.981085,-10066.800811,-11031.775171,16802.674883
20931.981408,-10214.842000,-10342.289223,18727.210333
20931.981732,-7105.977043,-8120.612279,16654.633695
20931.982055,-4515.256246,-4596.572988,13841.851115
20931.982379,-2072.576638,1225.752797,11843.295072
20931.982702,1480.411884,6128.763984,8142.265362
20931.983025,5551.544565,8656.879127,3182.885551
20931.983349,6883.915261,10648.727422,888.247130
20931.983672,6735.874072,10572.117872,666.185348
20931.983996,6217.729913,8197.221829,-740.205942
20931.984319,4737.318029,3294.210641,518.144159
20931.984642,1702.473667,-1302.362347,6661.853478
20931.984966,-2368.659014,-4903.011187,10881.027347
20931.985289,-5625.565159,-7584.345430,14137.933492
20931.985613,-7105.977043,-10342.289223,19023.292709
20931.985936,-7994.224174,-10342.289223,19023.292709
20931.986259,-6513.812290,-8886.707777,16580.613101
20931.986583,-1776.494261,-5515.887586,14656.077652
20931.986906,1554.432478,766.095498,12731.542202
20931.987230,2220.617826,6281.983084,9622.677246
20931.987553,4737.318029,8503.660028,3923.091493
20931.987876,7328.038826,9039.926876,592.164754
20931.988200,7179.997637,8044.002729,-370.102971
20931.988523,5699.585753,6665.030833,-370.102971
20931.988847,5403.503377,2451.505594,3108.864956
20931.989170,962.267725,-1915.238745,8068.244768
20931.989493,-4441.235652,-5975.544884,10510.924376
20931.989817,-6143.709319,-9652.803275,12213.398043
20931.990140,-8068.244768,-11874.480219,16728.654289
20931.990464,-9622.677246,-11184.994271,19171.333898
20931.990787,-7179.997637,-8120.612279,18209.066173
20931.991110,-1850.514855,-5362.668486,14211.954086
20931.991434,666.185348,-689.485948,11769.274478
20931.991757,1628.453072,5515.887586,8660.409521
20931.992081,5847.626942,8656.879127,3923.091493
20931.992404,8734.430116,9499.584175,1924.535449
20931.992727,8512.368333,9116.536426,-74.020594
20931.993051,7254.018232,7890.783629,740.205942
20931.993374,4663.297435,2834.553343,1776.494261
20931.993697,592.164754,-2068.457845,6957.935855
20931.994021,-3997.112087,-6052.154434,11177.109724
20931.994344,-7476.080014,-9499.584175,13323.706956
20931.994668,-10214.842000,-11414.822920,18579.169144
20931.994991,-11029.068536,-12257.527968,19097.313304
20931.995314,-10362.883188,-10265.679673,16432.571912
20931.995638,-6365.771101,-7124.688131,14211.954086
20931.995961,-1110.308913,-229.828649,12213.398043
20931.996285,2590.720797,5975.544884,9400.615463
20931.996608,4589.276840,9499.584175,4219.173869
20931.996931,7105.977043,10801.946522,444.123565
20931.997255,9178.553681,10418.898773,-444.123565
20931.997578,8438.347739,7354.516781,-222.061783
20931.997902,5477.523971,3907.087040,2146.597232
20931.998225,222.061783,-536.266849,7402.059420
20931.998548,-3775.050304,-4979.620737,11029.068536
20931.998872,-6661.853478,-9346.365076,14211.954086
20931.999195,-10436.903782,-11568.042020,17838.963202
20931.999519,-12287.418637,-11951.089769,18135.045579
20931.999842,-8808.450710,-9269.755526,16506.592507
20932.000165,-2220.617826,-5056.230287,14656.077652
20932.000489,296.082377,1455.581446,11473.192101
20932.000812,592.164754,6894.859482,8068.244768
20932.001136,5107.421000,9116.536426,2442.679609
20932.001459,9178.553681,10189.070123,-444.123565
20932.001782,10658.965565,10572.117872,-296.082377
20932.002106,10362.883188,9193.145976,814.226536
20932.002429,6069.688724,4213.525239,2738.761985
20932.002753,592.164754,-1378.971896,7105.977043
20932.003076,-1480.411884,-5822.325785,11769.274478
20932.003399,-4663.297435,-9422.974625,14804.118840
20932.003723,-9030.512492,-11108.384721,18801.230927
20932.004046,-10955.047942,-12180.918418,20133.601622
20932.004370,-7179.997637,-9729.412825,18135.045579
20932.004693,-3108.864956,-5898.935335,14656.077652
20932.005016,-2368.659014,306.438199,12287.418637
20932.005340,-148.041188,5822.325785,8068.244768
20932.005663,4811.338623,8656.879127,3256.906145
20932.005986,8142.265362,10801.946522,740.205942
20932.006310,6735.874072,10878.556072,148.041188
20932.006633,4219.173869,8427.050478,-1628.453072
20932.006956,3404.947333,2681.334243,-518.144159
20932.007280,1036.288319,-2145.067394,6291.750507
20932.007603,-3108.864956,-5515.887586,10955.047942
20932.007926,-7772.162391,-8120.612279,14804.118840
20932.008249,-9770.718434,-11031.775171,19171.333898
20932.008573,-9992.780217,-11338.213370,18727.210333
20932.008896,-6587.832884,-7814.174080,16802.674883
20932.009219,-444.123565,-4443.353888,14211.954086
20932.009543,2294.638420,2834.553343,12583.501014
20932.009866,3478.967927,8503.660028,9252.574275
20932.010189,6957.935855,10955.165621,2738.761985
20932.010513,9622.677246,11184.994271,-370.102971
20932.010836,7994.224174,10648.727422,-1850.514855
20932.011159,5107.421000,7124.688131,-1110.308913
20932.011482,3404.947333,2221.676944,2960.823768
20932.011806,-1110.308913,-2834.553343,7624.121203
20932.012129,-6957.935855,-7277.907231,10955.047942
20932.012452,-9474.636058,-11108.384721,13841.851115
20932.012776,-10881.027347,-13253.452115,17246.798449
20932.013099,-10510.924376,-12640.575717,19245.354492
20932.013422,-7402.059420,-8350.440928,19171.333898
20932.013745,-2220.617826,-4290.134789,15026.180623
20932.014069,962.267725,995.924147,11547.212695
20932.014392,2368.659014,5745.716235,7476.080014
20932.014715,7105.977043,9193.145976,2960.823768
20932.015039,10881.027347,9806.022374,2146.597232
20932.015362,9474.636058,9729.412825,1776.494261
20932.015685,7328.038826,7354.516781,370.102971
20932.016008,5477.523971,2834.553343,1924.535449
20932.016332,2664.741391,-2757.943793,5699.585753
20932.016655,-2664.741391,-6358.592633,10955.047942
20932.016978,-5477.523971,-9269.755526,14211.954086
20932.017302,-7105.977043,-10265.679673,18431.127956
20932.017625,-8068.244768,-10112.460574,19541.436869
20932.017948,-6735.874072,-8503.660028,15544.324782
20932.018272,-3552.988522,-5362.668486,12805.562797
20932.018595,-444.123565,-536.266849,10732.986159
20932.018918,3182.885551,6588.421283,7698.141797
20932.019241,5921.647536,9806.022374,3849.070898
20932.019565,6439.791695,10342.289223,592.164754
20932.019888,6291.750507,8580.269578,-1036.288319
20932.020211,5625.565159,4826.401637,-2442.679609
20932.020535,3108.864956,995.924147,1332.370696
20932.020858,-592.164754,-2145.067394,9030.512492
20932.021181,-4293.194464,-5132.839837,13249.686362
20932.021504,-7402.059420,-9806.022374,15470.304188
20932.021828,-9178.553681,-12257.527968,19245.354492
20932.022151,-9474.636058,-11491.432470,20207.622217
20932.022474,-7328.038826,-8120.612279,17912.983796
20932.022798,-3182.885551,-3830.477490,15248.242405
20932.023121,518.144159,1685.410096,12139.377449
20932.023444,1036.288319,6894.859482,9178.553681
20932.023768,2590.720797,10112.460574,3256.906145
20932.024091,5255.462188,10265.679673,-0.000000
20932.024414,5773.606348,9729.412825,-518.144159
20932.024737,4811.338623,7277.907231,-444.123565
20932.025061,2294.638420,2911.162892,2960.823768
20932.025384,-2146.597232,-2451.505594,6735.874072
20932.025707,-4811.338623,-5745.716235,9474.636058
20932.026031,-6735.874072,-8350.440928,12953.603985
20932.026354,-7772.162391,-10035.851024,16580.613101
20932.026677,-7846.182985,-8810.098227,17838.963202
20932.027000,-4441.235652,-6128.763984,15840.407159
20932.027324,-74.020594,-2757.943793,13841.851115
20932.027647,1184.329507,2451.505594,11547.212695
20932.027970,3182.885551,7354.516781,7105.977043
20932.028294,7328.038826,10035.851024,2442.679609
20932.028617,9548.656652,9652.803275,1406.391290
20932.028940,7698.141797,10189.070123,1406.391290
20932.029263,4737.318029,7737.564530,888.247130
20932.029587,4145.153275,1838.629195,1554.432478
20932.029910,-74.020594,-3064.381992,7179.997637
20932.030233,-4811.338623,-6894.859482,11325.150913
20932.030557,-7328.038826,-9882.631924,14656.077652
20932.030880,-9030.512492,-11874.480219,19245.354492
20932.031203,-9474.636058,-12104.308868,18949.272115
20932.031527,-7920.203579,-9422.974625,17024.736666
20932.031850,-1480.411884,-5669.106685,14656.077652
20932.032173,2590.720797,536.266849,13175.665768
20932.032496,3997.112087,6665.030833,9844.739029
20932.032820,6809.894666,8656.879127,4293.194464
20932.033143,10140.821405,10035.851024,666.185348
20932.033466,9844.739029,8810.098227,518.144159
20932.033790,8438.347739,6818.249932,370.102971
20932.034113,6365.771101,1838.629195,3182.885551
20932.034436,1036.288319,-2834.553343,8512.368333
20932.034759,-5033.400406,-6511.811733,11769.274478
20932.035083,-7846.182985,-10418.898773,13027.624579
20932.035406,-9548.656652,-13406.671215,16432.571912
20932.035729,-11399.171507,-12640.575717,16876.695478
20932.036053,-9104.533087,-9346.365076,16210.510130
20932.036376,-4219.173869,-5209.449386,12953.603985
20932.036699,-1480.411884,612.876398,10955.047942
20932.037022,148.041188,6205.373534,8142.265362
20932.037346,3997.112087,8733.488677,1998.556043
20932.037669,7846.182985,9346.365076,-0.000000
20932.037992,9474.636058,9039.926876,962.267725
20932.038316,7328.038826,7737.564530,1480.411884
20932.038639,2960.823768,2834.553343,3182.885551
20932.038962,-444.123565,-2451.505594,7772.162391
20932.039286,-2960.823768,-6358.592633,12139.377449
20932.039609,-6809.894666,-9652.803275,15248.242405
20932.039932,-9548.656652,-11031.775171,18875.251521
20932.040255,-9992.780217,-10955.165621,19467.416275
20932.040579,-8734.430116,-8656.879127,16802.674883
20932.040902,-3775.050304,-4749.792088,13693.809927
20932.041225,-666.185348,1915.238745,11547.212695
20932.041549,2146.597232,7354.516781,7846.182985
20932.041872,5847.626942,10648.727422,2886.803174
20932.042195,9474.636058,12257.527968,-0.000000
20932.042518,10881.027347,11491.432470,-1036.288319
20932.042842,7105.977043,8963.317327,-1480.411884
20932.043165,4811.338623,3677.258390,1184.329507
20932.043488,1184.329507,-766.095498,7624.121203
20932.043812,-3182.885551,-5209.449386,12657.521608
20932.044135,-6883.915261,-9269.755526,14137.933492
20932.044458,-9474.636058,-11951.089769,16506.592507
20932.044782,-8808.450710,-12257.527968,18061.024985
20932.045105,-5551.544565,-8044.002729,17394.839637
20932.045428,-888.247130,-2757.943793,14508.036463
20932.045751,1554.432478,2068.457845,11103.089130
20932.046075,2442.679609,6971.469032,7772.162391
20932.046398,5847.626942,9806.022374,3256.906145
20932.046721,9178.553681,10495.508323,148.041188
20932.047045,8808.450710,10265.679673,-148.041188
20932.047368,7920.203579,7890.783629,222.061783
20932.047691,4959.379811,2757.943793,3182.885551
20932.048014,-1184.329507,-2221.676944,8068.244768
20932.048338,-5033.400406,-6665.030833,11547.212695
20932.048661,-6587.832884,-9729.412825,14804.118840
20932.048984,-9178.553681,-11951.089769,18653.189738
20932.049308,-10288.862594,-11031.775171,19985.560434
20932.049631,-6513.812290,-8197.221829,17246.798449
20932.049954,-1702.473667,-4903.011187,14434.015869
20932.050277,-222.061783,229.828649,12213.398043
20932.050601,1184.329507,5439.278036,8142.265362
20932.050924,5625.565159,8733.488677,4663.297435
20932.051247,9030.512492,10035.851024,2294.638420
20932.051571,7105.977043,9422.974625,-0.000000
20932.051894,3552.988522,6205.373534,-1554.432478
20932.052217,1850.514855,612.876398,-148.041188
20932.052541,-1554.432478,-3370.820191,7254.018232
20932.052864,-5921.647536,-6741.640382,11769.274478
20932.053187,-9474.636058,-9729.412825,14434.015869
20932.053510,-10955.047942,-12334.137518,18061.024985
20932.053834,-12435.459826,-13176.842566,17764.942608
20932.054157,-10066.800811,-9806.022374,15174.221811
20932.054480,-3256.906145,-5515.887586,13249.686362
20932.054804,444.123565,1149.143247,12065.356855
20932.055127,1702.473667,6741.640382,9252.574275
20932.055450,5625.565159,9346.365076,2960.823768
20932.055773,9400.615463,10265.679673,-296.082377
20932.056097,8808.450710,9269.755526,-518.144159
20932.056420,7328.038826,7431.126331,222.061783
20932.056743,6365.771101,3600.648841,3330.926739
20932.057067,1628.453072,-1685.410096,9178.553681
20932.057390,-3182.885551,-6128.763984,12953.603985
20932.057713,-5921.647536,-9576.193725,13915.871710
20932.058037,-8586.388927,-12257.527968,17320.819043
20932.058360,-8734.430116,-11644.651570,19615.457463
20932.058683,-5847.626942,-7277.907231,19023.292709
20932.059006,-2442.679609,-3753.867940,15396.283594
20932.059330,-1184.329507,459.657299,10955.047942
20932.059653,1776.494261,4903.011187,7698.141797
20932.059976,4293.194464,8350.440928,2886.803174
20932.060300,7550.100608,9652.803275,518.144159
20932.060623,9548.656652,9882.631924,-74.020594
20932.060946,8290.306550,7660.954980,-0.000000
20932.061269,3923.091493,3677.258390,1998.556043
20932.061593,1036.288319,-766.095498,7105.977043
20932.061916,-1258.350101,-4673.182538,10658.965565
20932.062239,-3997.112087,-7967.393179,13989.892304
20932.062563,-6069.688724,-9576.193725,17542.880825
20932.062886,-7105.977043,-9039.926876,19689.478057
20932.063209,-7105.977043,-6894.859482,17394.839637
20932.063532,-2960.823768,-4366.744339,13767.830521
20932.063856,740.205942,1762.019645,12287.418637
20932.064179,1776.494261,6818.249932,7920.203579
20932.064502,4811.338623,10035.851024,2812.782580
20932.064826,7328.038826,11414.822920,-222.061783
20932.065149,7698.141797,10189.070123,-1332.370696
20932.065472,4959.379811,7584.345430,-962.267725
20932.065796,2516.700203,2298.286494,2146.597232
20932.066119,-2146.597232,-2374.896044,7254.018232
20932.066442,-6217.729913,-6588.421283,12509.480420
20932.066765,-8956.491898,-10342.289223,15618.345376
20932.067089,-10732.986159,-12410.747068,18357.107362
20932.067412,-11029.068536,-12717.185267,19319.375086
