#time,accel_x,accel_y,accel_z
1356.630277,2220.617826,0.000000,12213.398043
1356.630603,740.205942,0.000000,11991.336260
1356.630929,1554.432478,-536.266849,12509.480420
1356.631255,2368.659014,-1302.362347,13545.768739
1356.631580,1110.308913,-459.657299,12583.501014
1356.631906,0.000000,0.000000,11843.295072
1356.632232,1036.288319,-536.266849,11621.233289
1356.632558,1110.308913,-1149.143247,11177.109724
1356.632883,-222.061783,-1302.362347,10362.883188
1356.633209,-962.267725,-919.314598,9770.718434
1356.633535,-1110.308913,-1838.629195,9474.636058
1356.633861,-1480.411884,-3064.381992,9992.780217
1356.634186,-1776.494261,-3294.210641,9696.697840
1356.634512,-2294.638420,-1991.848295,8216.285956
1356.634838,-2072.576638,-1532.190996,7772.162391
1356.635163,-666.185348,-2068.457845,8216.285956
1356.635489,-888.247130,-1455.581446,7994.224174
1356.635815,-1924.535449,-842.705048,6809.894666
1356.636141,-1184.329507,-842.705048,6661.853478
1356.636466,-740.205942,-1532.190996,7031.956449
1356.636792,-1702.473667,-1302.362347,7105.977043
1356.637118,-2146.597232,-1378.971896,7624.121203
1356.637444,-2590.720797,-1762.019645,7994.224174
1356.637769,-3034.844362,-2757.943793,9104.533087
1356.638095,-3256.906145,-3217.601092,10955.047942
1356.638421,-3701.029710,-2451.505594,11695.253884
1356.638747,-4145.153275,-1685.410096,11621.233289
1356.639072,-3330.926739,-1378.971896,12213.398043
1356.639398,-2442.679609,-1302.362347,12657.521608
1356.639724,-2442.679609,766.095498,11621.233289
1356.640050,-2960.823768,1532.190996,10140.821405
1356.640375,-1258.350101,1838.629195,10584.944971
1356.640701,-888.247130,2374.896044,10066.800811
1356.641027,-1184.329507,3064.381992,9474.636058
1356.641353,-296.082377,4290.134789,8808.450710
1356.641678,0.000000,4060.306139,8438.347739
1356.642004,740.205942,3677.258390,7846.182985
1356.642330,1554.432478,3983.696590,7920.203579
1356.642656,1480.411884,4749.792088,7105.977043
1356.642981,2590.720797,4979.620737,7031.956449
1356.643307,4071.132681,4596.572988,7105.977043
1356.643633,4071.132681,4749.792088,6217.729913
1356.643959,4071.132681,5669.106685,5255.462188
1356.644284,5255.462188,6128.763984,5773.606348
1356.644610,5403.503377,5132.839837,6809.894666
1356.644936,4367.215058,3524.039291,6883.915261
1356.645261,3478.967927,3294.210641,7328.038826
1356.645587,3256.906145,2451.505594,8512.368333
1356.645913,2664.741391,1302.362347,10066.800811
1356.646239,1776.494261,306.438199,11547.212695
1356.646564,888.247130,306.438199,11991.336260
1356.646890,370.102971,0.000000,12213.398043
1356.647216,1258.350101,-612.876398,13027.624579
1356.647542,666.185348,-383.047749,13101.645173
1356.647867,-518.144159,0.000000,11547.212695
1356.648193,0.000000,0.000000,10955.047942
1356.648519,1184.329507,-1455.581446,10955.047942
1356.648845,-296.082377,-919.314598,10362.883188
1356.649170,-888.247130,-766.095498,9178.553681
1356.649496,-1110.308913,-1225.752797,9474.636058
1356.649822,-1036.288319,-2374.896044,9474.636058
1356.650148,-1406.391290,-2834.553343,9474.636058
1356.650473,-1406.391290,-1915.238745,9474.636058
1356.650799,-1924.535449,-1455.581446,7920.203579
1356.651125,-1184.329507,-1455.581446,7846.182985
1356.651451,-296.082377,-1378.971896,8364.327145
1356.651776,-1258.350101,-306.438199,7476.080014
1356.652102,-2072.576638,0.000000,6439.791695
1356.652428,-1406.391290,-919.314598,6513.812290
1356.652754,-1480.411884,-2145.067394,6661.853478
1356.653079,-2812.782580,-2068.457845,6661.853478
1356.653405,-3330.926739,-1072.533697,7476.080014
1356.653731,-3552.988522,-2604.724693,8364.327145
1356.654056,-3849.070898,-3600.648841,10066.800811
1356.654382,-4515.256246,-3600.648841,11769.274478
1356.654708,-4367.215058,-2451.505594,11991.336260
1356.655034,-3478.967927,-1991.848295,12213.398043
1356.655359,-2294.638420,-2221.676944,13471.748144
1356.655685,-2294.638420,-1072.533697,12879.583391
1356.656011,-1924.535449,1072.533697,11917.315666
1356.656337,-592.164754,1915.238745,11843.295072
1356.656662,518.144159,1991.848295,11251.130318
1356.656988,296.082377,2528.115143,10288.862594
1356.657314,296.082377,3907.087040,9474.636058
1356.657640,888.247130,3983.696590,9178.553681
1356.657965,1184.329507,3600.648841,8216.285956
1356.658291,2220.617826,3677.258390,8364.327145
1356.658617,1628.453072,4213.525239,7846.182985
1356.658943,1702.473667,4749.792088,6735.874072
1356.659268,2886.803174,4213.525239,6365.771101
1356.659594,4071.132681,3753.867940,6661.853478
1356.659920,3849.070898,4213.525239,5699.585753
1356.660246,3256.906145,5822.325785,4737.318029
1356.660571,4441.235652,4826.401637,4885.359217
1356.660897,4367.215058,3370.820191,5995.668130
1356.661223,3034.844362,2987.772442,6513.812290
1356.661549,2590.720797,3064.381992,7328.038826
1356.661874,2516.700203,2145.067394,8882.471304
1356.662200,2368.659014,459.657299,10955.047942
1356.662526,1480.411884,0.000000,11991.336260
1356.662852,888.247130,383.047749,12361.439231
1356.663177,814.226536,229.828649,12435.459826
1356.663503,1110.308913,-459.657299,13397.727550
1356.663829,592.164754,-612.876398,13027.624579
1356.664154,-148.041188,306.438199,11695.253884
1356.664480,296.082377,459.657299,11325.150913
1356.664806,370.102971,-995.924147,11325.150913
1356.665132,-370.102971,-842.705048,10881.027347
1356.665457,-1258.350101,-1302.362347,10510.924376
1356.665783,-1480.411884,-1685.410096,10140.821405
1356.666109,-1406.391290,-2451.505594,10066.800811
1356.666435,-1702.473667,-2757.943793,9992.780217
1356.666760,-1702.473667,-1455.581446,8808.450710
1356.667086,-2146.597232,-842.705048,7550.100608
1356.667412,-592.164754,-1378.971896,7920.203579
1356.667738,-592.164754,-536.266849,7624.121203
1356.668063,-1554.432478,229.828649,6291.750507
1356.668389,-1406.391290,229.828649,5329.482782
1356.668715,-666.185348,-919.314598,5921.647536
1356.669041,-1702.473667,-1455.581446,6513.812290
1356.669366,-2960.823768,-2068.457845,6365.771101
1356.669692,-3404.947333,-1915.238745,7698.141797
1356.670018,-3404.947333,-2834.553343,9030.512492
1356.670344,-3627.009116,-3907.087040,10436.903782
1356.670669,-3701.029710,-3140.991542,11547.212695
1356.670995,-3923.091493,-2451.505594,11695.253884
1356.671321,-3034.844362,-1608.800546,12361.439231
1356.671647,-1924.535449,-1225.752797,13767.830521
1356.671972,-1776.494261,0.000000,12879.583391
1356.672298,-1628.453072,1685.410096,11843.295072
1356.672624,74.020594,2145.067394,11769.274478
1356.672950,814.226536,2681.334243,11251.130318
1356.673275,444.123565,3140.991542,10436.903782
1356.673601,666.185348,4290.134789,9474.636058
1356.673927,1036.288319,3677.258390,8882.471304
1356.674252,1776.494261,3524.039291,8660.409521
1356.674578,1776.494261,3524.039291,8512.368333
1356.674904,1258.350101,4290.134789,7772.162391
1356.675230,1406.391290,4443.353888,6661.853478
1356.675555,3182.885551,3983.696590,6735.874072
1356.675881,3552.988522,3677.258390,6365.771101
1356.676207,2664.741391,5439.278036,4737.318029
1356.676533,2960.823768,5056.230287,4663.297435
1356.676858,4441.235652,4673.182538,5329.482782
1356.677184,3701.029710,3370.820191,6217.729913
1356.677510,2664.741391,3217.601092,6809.894666
1356.677836,2368.659014,2681.334243,7698.141797
1356.678161,2146.597232,2145.067394,9252.574275
1356.678487,2220.617826,689.485948,10881.027347
1356.678813,1258.350101,0.000000,11843.295072
1356.679139,296.082377,459.657299,11843.295072
1356.679464,1258.350101,-306.438199,12435.459826
1356.679790,1776.494261,-1225.752797,13249.686362
1356.680116,592.164754,-229.828649,12361.439231
1356.680442,-296.082377,153.219100,10732.986159
1356.680767,1110.308913,-383.047749,11177.109724
1356.681093,666.185348,-919.314598,10955.047942
1356.681419,-888.247130,-1225.752797,10658.965565
1356.681745,-1110.308913,-1225.752797,10214.842000
1356.682070,-1406.391290,-1915.238745,9548.656652
1356.682396,-1850.514855,-2834.553343,9770.718434
1356.682722,-2146.597232,-2451.505594,9992.780217
1356.683047,-2516.700203,-1378.971896,8068.244768
1356.683373,-2072.576638,-1302.362347,7105.977043
1356.683699,-740.205942,-1762.019645,7994.224174
1356.684025,-1184.329507,-1378.971896,7254.018232
1356.684350,-1850.514855,0.000000,6143.709319
1356.684676,-1258.350101,-153.219100,6217.729913
1356.685002,-814.226536,-1915.238745,6957.935855
1356.685328,-1924.535449,-2068.457845,6957.935855
1356.685653,-2368.659014,-1378.971896,7254.018232
1356.685979,-2664.741391,-1915.238745,8512.368333
1356.686305,-2738.761985,-3064.381992,10214.842000
1356.686631,-2516.700203,-3600.648841,11843.295072
1356.686956,-2590.720797,-2451.505594,12361.439231
1356.687282,-2886.803174,-1608.800546,12065.356855
1356.687608,-2072.576638,-1225.752797,12657.521608
1356.687934,-1258.350101,0.000000,13027.624579
1356.688259,-1332.370696,842.705048,12139.377449
1356.688585,-1480.411884,2221.676944,10807.006753
1356.688911,-148.041188,2298.286494,10584.944971
1356.689237,-148.041188,2374.896044,10066.800811
1356.689562,-962.267725,3140.991542,8808.450710
1356.689888,-296.082377,3983.696590,8068.244768
1356.690214,0.000000,4366.744339,8142.265362
1356.690540,296.082377,2911.162892,8290.306550
1356.690865,592.164754,3140.991542,7698.141797
1356.691191,740.205942,4213.525239,6883.915261
1356.691517,1850.514855,4749.792088,6291.750507
1356.691843,3627.009116,4443.353888,6809.894666
1356.692168,3775.050304,4903.011187,5921.647536
1356.692494,3627.009116,6205.373534,5033.400406
1356.692820,4441.235652,6128.763984,5255.462188
1356.693145,5181.441594,4290.134789,6513.812290
1356.693471,3849.070898,3830.477490,6883.915261
1356.693797,3256.906145,3140.991542,7772.162391
1356.694123,2664.741391,2145.067394,9104.533087
1356.694448,2146.597232,1225.752797,10214.842000
1356.694774,2072.576638,76.609550,12213.398043
1356.695100,740.205942,76.609550,12509.480420
1356.695426,592.164754,-153.219100,11991.336260
1356.695751,1110.308913,-842.705048,13175.665768
1356.696077,814.226536,-995.924147,13027.624579
1356.696403,-222.061783,-306.438199,11769.274478
1356.696729,296.082377,-306.438199,11103.089130
1356.697054,296.082377,-766.095498,10732.986159
1356.697380,-296.082377,-1685.410096,10807.006753
1356.697706,-740.205942,-1915.238745,10288.862594
1356.698032,-1110.308913,-1838.629195,9622.677246
1356.698357,-1258.350101,-2604.724693,9548.656652
1356.698683,-1184.329507,-3217.601092,9696.697840
1356.699009,-1554.432478,-2451.505594,9178.553681
1356.699335,-1776.494261,-995.924147,7772.162391
1356.699660,-1332.370696,-1455.581446,8068.244768
1356.699986,-370.102971,-1685.410096,7846.182985
1356.700312,-1184.329507,-1149.143247,6661.853478
1356.700638,-1554.432478,-536.266849,6217.729913
1356.700963,-962.267725,-1072.533697,6069.688724
1356.701289,-1332.370696,-1915.238745,6587.832884
1356.701615,-2368.659014,-1915.238745,7402.059420
1356.701940,-3034.844362,-2221.676944,8216.285956
1356.702266,-3404.947333,-2757.943793,8882.471304
1356.702592,-3330.926739,-3370.820191,10807.006753
1356.702918,-3627.009116,-3064.381992,11843.295072
1356.703243,-3849.070898,-1838.629195,12361.439231
1356.703569,-2886.803174,-1225.752797,12583.501014
1356.703895,-1554.432478,-995.924147,13101.645173
1356.704221,-1628.453072,76.609550,12805.562797
1356.704546,-2072.576638,1532.190996,11769.274478
1356.704872,-962.267725,2451.505594,11177.109724
1356.705198,296.082377,2298.286494,10955.047942
1356.705524,-296.082377,3140.991542,10214.842000
1356.705849,-666.185348,3983.696590,8808.450710
1356.706175,-222.061783,4443.353888,8290.306550
1356.706501,74.020594,3447.429741,8068.244768
1356.706827,518.144159,3600.648841,7698.141797
1356.707152,370.102971,4290.134789,7772.162391
1356.707478,740.205942,4903.011187,6291.750507
1356.707804,2368.659014,4290.134789,5995.668130
1356.708130,4219.173869,4673.182538,6143.709319
1356.708455,3182.885551,5669.106685,5403.503377
1356.708781,3108.864956,6358.592633,4293.194464
1356.709107,5033.400406,4826.401637,5551.544565
1356.709433,4885.359217,3677.258390,6291.750507
1356.709758,3552.988522,3600.648841,6661.853478
1356.710084,3034.844362,3370.820191,7698.141797
1356.710410,2516.700203,1685.410096,8586.388927
1356.710736,2442.679609,383.047749,10807.006753
1356.711061,2220.617826,153.219100,12287.418637
1356.711387,1110.308913,766.095498,12435.459826
1356.711713,888.247130,306.438199,12287.418637
1356.712038,1776.494261,-1072.533697,13249.686362
1356.712364,1332.370696,-1072.533697,12953.603985
1356.712690,370.102971,536.266849,11177.109724
1356.713016,444.123565,306.438199,11177.109724
1356.713341,444.123565,-1149.143247,11621.233289
1356.713667,-148.041188,-1915.238745,10732.986159
1356.713993,-1110.308913,-1838.629195,10214.842000
1356.714319,-1258.350101,-1762.019645,10288.862594
1356.714644,-1406.391290,-2757.943793,9844.739029
1356.714970,-1702.473667,-3217.601092,9918.759623
1356.715296,-1924.535449,-2068.457845,9030.512492
1356.715622,-1480.411884,-1915.238745,8216.285956
1356.715948,-814.226536,-1685.410096,7994.224174
1356.716274,-740.205942,-1915.238745,7698.141797
1356.716599,-1258.350101,-1149.143247,6883.915261
1356.716925,-1628.453072,-612.876398,6069.688724
1356.717251,-1110.308913,-1455.581446,6291.750507
1356.717577,-1628.453072,-2451.505594,6587.832884
1356.717903,-2146.597232,-2451.505594,7328.038826
1356.718229,-3108.864956,-1685.410096,7846.182985
1356.718554,-3552.988522,-2834.553343,8956.491898
1356.718880,-3923.091493,-3447.429741,10584.944971
1356.719206,-3923.091493,-2987.772442,11917.315666
1356.719532,-4219.173869,-1762.019645,11695.253884
1356.719858,-3552.988522,-1149.143247,12139.377449
1356.720184,-2146.597232,-919.314598,12731.542202
1356.720509,-1702.473667,0.000000,13027.624579
1356.720835,-2220.617826,1455.581446,10881.027347
1356.721161,-666.185348,2221.676944,10955.047942
1356.721487,0.000000,2681.334243,10362.883188
1356.721813,-148.041188,3370.820191,9844.739029
1356.722139,-444.123565,4290.134789,9178.553681
1356.722465,0.000000,4443.353888,8882.471304
1356.722790,814.226536,3294.210641,8660.409521
1356.723116,1036.288319,4136.915689,8660.409521
1356.723442,1036.288319,4826.401637,7994.224174
1356.723768,1554.432478,5209.449386,7105.977043
1356.724094,3478.967927,5132.839837,7105.977043
1356.724420,3701.029710,4903.011187,6513.812290
1356.724745,3034.844362,5669.106685,5033.400406
1356.725071,4071.132681,5439.278036,4811.338623
1356.725397,4959.379811,5515.887586,5699.585753
1356.725723,4293.194464,3677.258390,6735.874072
1356.726049,2960.823768,3753.867940,6883.915261
1356.726375,2516.700203,2528.115143,8142.265362
1356.726700,2442.679609,1302.362347,9474.636058
1356.727026,2368.659014,383.047749,10510.924376
1356.727352,1554.432478,919.314598,11843.295072
1356.727678,1036.288319,842.705048,11843.295072
1356.728004,1332.370696,536.266849,12435.459826
1356.728330,1628.453072,-459.657299,12805.562797
1356.728655,740.205942,0.000000,11843.295072
1356.728981,666.185348,306.438199,10881.027347
1356.729307,1258.350101,0.000000,11325.150913
1356.729633,888.247130,-1455.581446,10881.027347
1356.729959,0.000000,-1378.971896,10362.883188
1356.730285,-814.226536,-1991.848295,9918.759623
1356.730610,-1258.350101,-3064.381992,9844.739029
1356.730936,-1110.308913,-3677.258390,10288.862594
1356.731262,-1480.411884,-3217.601092,10288.862594
1356.731588,-2220.617826,-2298.286494,9178.553681
1356.731914,-1332.370696,-2451.505594,8068.244768
1356.732240,-296.082377,-1991.848295,8438.347739
1356.732565,-518.144159,-1762.019645,7402.059420
1356.732891,-1702.473667,-612.876398,6513.812290
1356.733217,-962.267725,-995.924147,6439.791695
1356.733543,-740.205942,-1915.238745,7031.956449
1356.733869,-2442.679609,-1762.019645,7476.080014
1356.734195,-2960.823768,-1532.190996,7698.141797
1356.734520,-3256.906145,-2374.896044,8512.368333
1356.734846,-3701.029710,-3677.258390,9844.739029
1356.735172,-4219.173869,-4060.306139,11695.253884
1356.735498,-4441.235652,-2834.553343,12065.356855
1356.735824,-4293.194464,-2068.457845,11843.295072
1356.736150,-2960.823768,-1532.190996,12213.398043
1356.736475,-2146.597232,-995.924147,12879.583391
1356.736801,-2294.638420,766.095498,11325.150913
1356.737127,-1480.411884,1838.629195,10658.965565
1356.737453,-518.144159,2221.676944,10436.903782
1356.737779,-222.061783,2757.943793,10140.821405
1356.738105,-444.123565,3907.087040,9252.574275
1356.738431,-814.226536,4673.182538,8438.347739
1356.738756,-148.041188,3907.087040,8142.265362
1356.739082,814.226536,3294.210641,8882.471304
1356.739408,962.267725,4136.915689,7994.224174
1356.739734,740.205942,4903.011187,7179.997637
1356.740060,1924.535449,4903.011187,6365.771101
1356.740386,3034.844362,4749.792088,6291.750507
1356.740711,3404.947333,5975.544884,5477.523971
1356.741037,3108.864956,6435.202183,4885.359217
1356.741363,3997.112087,5975.544884,4737.318029
1356.741689,4589.276840,4903.011187,5995.668130
1356.742015,3330.926739,4136.915689,6661.853478
1356.742341,2812.782580,3370.820191,7624.121203
1356.742666,2812.782580,2451.505594,9252.574275
1356.742992,2664.741391,995.924147,10955.047942
1356.743318,2146.597232,536.266849,12213.398043
1356.743644,1406.391290,536.266849,12509.480420
1356.743970,1628.453072,229.828649,12139.377449
1356.744296,2368.659014,459.657299,13027.624579
1356.744621,2368.659014,153.219100,12805.562797
1356.744947,1184.329507,1072.533697,11473.192101
1356.745273,1406.391290,1302.362347,10881.027347
1356.745599,1776.494261,-306.438199,11177.109724
1356.745925,740.205942,-2068.457845,10807.006753
1356.746251,-222.061783,-1532.190996,9474.636058
1356.746576,-1036.288319,-2068.457845,9548.656652
1356.746902,-1258.350101,-2911.162892,9770.718434
1356.747228,-1332.370696,-3677.258390,9770.718434
1356.747554,-1998.556043,-2528.115143,9252.574275
1356.747880,-2072.576638,-1532.190996,7772.162391
1356.748206,-1702.473667,-1762.019645,7772.162391
1356.748531,-518.144159,-1991.848295,8068.244768
1356.748857,-1406.391290,-1149.143247,7031.956449
1356.749183,-2294.638420,-536.266849,6143.709319
1356.749509,-1406.391290,-1532.190996,6439.791695
1356.749835,-1258.350101,-2451.505594,7179.997637
1356.750161,-3108.864956,-2604.724693,7328.038826
1356.750486,-3849.070898,-2145.067394,8290.306550
1356.750812,-3552.988522,-3217.601092,9400.615463
1356.751138,-3849.070898,-4290.134789,11029.068536
1356.751464,-4219.173869,-4136.915689,12583.501014
1356.751790,-4515.256246,-3064.381992,12361.439231
1356.752116,-3478.967927,-1762.019645,12287.418637
1356.752442,-1850.514855,-1608.800546,13323.706956
1356.752767,-1036.288319,-383.047749,12953.603985
1356.753093,-1776.494261,1149.143247,11473.192101
1356.753419,-814.226536,2451.505594,10658.965565
1356.753745,592.164754,2145.067394,10807.006753
1356.754071,370.102971,3447.429741,10066.800811
1356.754397,-370.102971,4366.744339,8882.471304
1356.754722,-148.041188,4366.744339,8290.306550
1356.755048,444.123565,3600.648841,8142.265362
1356.755374,740.205942,3294.210641,7846.182985
1356.755700,370.102971,4136.915689,7772.162391
1356.756026,592.164754,5056.230287,6365.771101
1356.756352,2220.617826,4596.572988,5995.668130
1356.756677,3404.947333,4290.134789,6069.688724
1356.757003,2886.803174,4903.011187,4737.318029
1356.757329,3701.029710,6205.373534,5181.441594
1356.757655,4441.235652,4903.011187,5033.400406
1356.757981,4145.153275,4136.915689,6291.750507
1356.758307,3256.906145,3907.087040,7402.059420
1356.758632,2812.782580,3294.210641,8290.306550
1356.758958,2590.720797,2298.286494,9622.677246
1356.759284,2368.659014,1149.143247,10881.027347
1356.759610,2146.597232,919.314598,11843.295072
1356.759936,1702.473667,1225.752797,12139.377449
1356.760262,2072.576638,1302.362347,12583.501014
1356.760587,2442.679609,766.095498,13027.624579
1356.760913,1702.473667,306.438199,12139.377449
1356.761239,1036.288319,919.314598,11177.109724
1356.761565,1258.350101,536.266849,10658.965565
1356.761891,1184.329507,-536.266849,10732.986159
1356.762217,222.061783,-1149.143247,10807.006753
1356.762542,-962.267725,-1838.629195,10140.821405
1356.762868,-1480.411884,-2451.505594,9918.759623
1356.763194,-1258.350101,-3370.820191,9918.759623
1356.763520,-1702.473667,-3217.601092,10066.800811
1356.763846,-2072.576638,-2528.115143,8882.471304
1356.764172,-1776.494261,-1762.019645,8068.244768
1356.764497,-518.144159,-1455.581446,8216.285956
1356.764823,-592.164754,-1302.362347,7920.203579
1356.765149,-1776.494261,-919.314598,6587.832884
1356.765475,-1628.453072,-842.705048,5921.647536
1356.765801,-962.267725,-2145.067394,6587.832884
1356.766127,-1924.535449,-2681.334243,7254.018232
1356.766453,-2812.782580,-2604.724693,7550.100608
1356.766778,-3404.947333,-2911.162892,8586.388927
1356.767104,-3404.947333,-3983.696590,9770.718434
1356.767430,-3849.070898,-4519.963438,11177.109724
1356.767756,-4219.173869,-3753.867940,11917.315666
1356.768082,-3849.070898,-2528.115143,11991.336260
1356.768408,-3108.864956,-1762.019645,12435.459826
1356.768733,-1702.473667,-919.314598,12805.562797
1356.769059,-1776.494261,689.485948,12065.356855
1356.769385,-1776.494261,2145.067394,10510.924376
1356.769711,0.000000,2528.115143,10732.986159
1356.770037,222.061783,2604.724693,10362.883188
1356.770363,-592.164754,3370.820191,9400.615463
1356.770688,-444.123565,3983.696590,8808.450710
1356.771014,0.000000,3830.477490,8512.368333
1356.771340,148.041188,2681.334243,8808.450710
1356.771666,296.082377,3294.210641,8734.430116
1356.771992,518.144159,4213.525239,7698.141797
1356.772318,1332.370696,4749.792088,6957.935855
1356.772643,2960.823768,4213.525239,6957.935855
1356.772969,3627.009116,4366.744339,6587.832884
1356.773295,3701.029710,6358.592633,5033.400406
1356.773621,3849.070898,6052.154434,4737.318029
1356.773947,5625.565159,4673.182538,6069.688724
1356.774273,4737.318029,4136.915689,6883.915261
1356.774598,3775.050304,3983.696590,7402.059420
1356.774924,3552.988522,3370.820191,8290.306550
1356.775250,3182.885551,2221.676944,9992.780217
1356.775576,3034.844362,919.314598,10732.986159
1356.775902,2072.576638,1608.800546,11843.295072
1356.776228,962.267725,1532.190996,11621.233289
1356.776553,1480.411884,689.485948,11843.295072
1356.776879,1628.453072,0.000000,12361.439231
1356.777205,592.164754,153.219100,11547.212695
1356.777531,222.061783,689.485948,10584.944971
1356.777857,888.247130,-689.485948,10436.903782
1356.778183,222.061783,-1608.800546,10362.883188
1356.778508,-1184.329507,-1685.410096,9770.718434
1356.778834,-1702.473667,-1532.190996,9400.615463
1356.779160,-1628.453072,-2451.505594,9770.718434
1356.779486,-1332.370696,-3140.991542,10140.821405
1356.779812,-1924.535449,-2604.724693,10066.800811
1356.780138,-2368.659014,-1378.971896,8734.430116
1356.780463,-1184.329507,-1685.410096,8290.306550
1356.780789,-222.061783,-1532.190996,8734.430116
1356.781115,-1332.370696,-1072.533697,8068.244768
1356.781441,-1850.514855,-689.485948,6883.915261
1356.781767,-1258.350101,-1149.143247,6883.915261
1356.782093,-814.226536,-2068.457845,7254.018232
1356.782419,-1850.514855,-2451.505594,7476.080014
1356.782744,-3034.844362,-1991.848295,7846.182985
1356.783070,-3478.967927,-2757.943793,9104.533087
1356.783396,-3701.029710,-3983.696590,10140.821405
1356.783722,-3775.050304,-4213.525239,11547.212695
1356.784048,-4293.194464,-2681.334243,12139.377449
1356.784374,-4145.153275,-1838.629195,11843.295072
1356.784699,-2442.679609,-1225.752797,12435.459826
1356.785025,-1702.473667,-919.314598,12213.398043
1356.785351,-1924.535449,536.266849,11473.192101
1356.785677,-1628.453072,2451.505594,10066.800811
1356.786003,-222.061783,2221.676944,9918.759623
1356.786329,74.020594,2451.505594,9992.780217
1356.786654,-592.164754,3217.601092,9178.553681
1356.786980,-666.185348,3830.477490,7920.203579
1356.787306,0.000000,3064.381992,7994.224174
1356.787632,518.144159,2911.162892,8734.430116
1356.787958,1628.453072,3217.601092,8586.388927
1356.788284,888.247130,4596.572988,7179.997637
1356.788609,2368.659014,4596.572988,6587.832884
1356.788935,3923.091493,4290.134789,6661.853478
1356.789261,4737.318029,5745.716235,6217.729913
1356.789587,4367.215058,7277.907231,5329.482782
1356.789913,5477.523971,6435.202183,5699.585753
1356.790239,5699.585753,4213.525239,6291.750507
1356.790564,4959.379811,3524.039291,7476.080014
1356.790890,3775.050304,3677.258390,7920.203579
1356.791216,3256.906145,3064.381992,9622.677246
1356.791542,2664.741391,536.266849,10584.944971
1356.791868,2072.576638,0.000000,12139.377449
1356.792194,888.247130,0.000000,12287.418637
1356.792519,518.144159,689.485948,12213.398043
1356.792845,666.185348,459.657299,12361.439231
1356.793171,740.205942,-153.219100,12213.398043
1356.793497,0.000000,-153.219100,11251.130318
1356.793823,-222.061783,153.219100,10510.924376
1356.794149,0.000000,0.000000,10066.800811
1356.794474,-370.102971,-1455.581446,10436.903782
1356.794800,-1406.391290,-2451.505594,9770.718434
1356.795126,-1924.535449,-2068.457845,9252.574275
1356.795452,-1702.473667,-2604.724693,9548.656652
1356.795778,-1850.514855,-3217.601092,9474.636058
1356.796104,-2146.597232,-2298.286494,9622.677246
1356.796430,-1332.370696,-1302.362347,8660.409521
1356.796755,-444.123565,-1302.362347,7920.203579
1356.797081,-370.102971,-1225.752797,7846.182985
1356.797407,-814.226536,-766.095498,7179.997637
1356.797733,-1258.350101,0.000000,6439.791695
1356.798059,-1184.329507,-1149.143247,6513.812290
1356.798385,-814.226536,-1532.190996,7105.977043
1356.798710,-2294.638420,-1378.971896,7698.141797
1356.799036,-3182.885551,-1915.238745,8142.265362
1356.799362,-3997.112087,-2604.724693,9326.594869
1356.799688,-3849.070898,-4060.306139,10955.047942
1356.800014,-3849.070898,-3753.867940,12139.377449
1356.800340,-4441.235652,-2068.457845,12065.356855
1356.800665,-3849.070898,-1608.800546,12065.356855
1356.800991,-1850.514855,-536.266849,12805.562797
1356.801317,-1110.308913,0.000000,13397.727550
1356.801643,-1110.308913,2145.067394,11325.150913
1356.801969,-518.144159,2757.943793,10362.883188
1356.802295,1036.288319,2298.286494,10362.883188
1356.802620,740.205942,3064.381992,9992.780217
1356.802946,148.041188,3907.087040,9252.574275
1356.803272,296.082377,4749.792088,8586.388927
1356.803598,74.020594,3600.648841,8586.388927
1356.803924,962.267725,3217.601092,7920.203579
1356.804250,1184.329507,3907.087040,7624.121203
1356.804575,1702.473667,4979.620737,6291.750507
1356.804901,2516.700203,4903.011187,5551.544565
1356.805227,3478.967927,4749.792088,5477.523971
1356.805553,3552.988522,5898.935335,4959.379811
1356.805879,3034.844362,5822.325785,4071.132681
1356.806205,4293.194464,5132.839837,4811.338623
1356.806530,4441.235652,3370.820191,6217.729913
1356.806856,3256.906145,3140.991542,7254.018232
1356.807182,2442.679609,2681.334243,8586.388927
1356.807508,2072.576638,1685.410096,10066.800811
1356.807834,1850.514855,612.876398,11695.253884
1356.808160,666.185348,153.219100,12657.521608
1356.808485,814.226536,459.657299,12509.480420
1356.808811,1036.288319,1072.533697,12805.562797
1356.809137,1406.391290,459.657299,13323.706956
1356.809463,666.185348,306.438199,12435.459826
1356.809789,0.000000,383.047749,11029.068536
1356.810115,222.061783,76.609550,11103.089130
1356.810441,444.123565,-766.095498,10807.006753
1356.810766,-888.247130,-2374.896044,10288.862594
1356.811092,-1480.411884,-1838.629195,9696.697840
1356.811418,-1850.514855,-2681.334243,9622.677246
1356.811744,-1850.514855,-3064.381992,9548.656652
1356.812070,-1480.411884,-3064.381992,9622.677246
1356.812396,-1924.535449,-2221.676944,9030.512492
1356.812721,-1628.453072,-766.095498,7920.203579
1356.813047,-74.020594,-1455.581446,7846.182985
1356.813373,222.061783,-536.266849,7698.141797
1356.813699,-1406.391290,0.000000,5995.668130
1356.814025,-1258.350101,0.000000,5625.565159
1356.814351,-296.082377,-1149.143247,6217.729913
1356.814676,-1184.329507,-1915.238745,7179.997637
1356.815002,-2664.741391,-2068.457845,7698.141797
1356.815328,-3552.988522,-2604.724693,8216.285956
1356.815654,-3849.070898,-3217.601092,9622.677246
1356.815980,-3849.070898,-4596.572988,11177.109724
