#time,accel_x,accel_y,accel_z
1204.389296,-518.144159,-153.219100,9548.656652
1204.389622,-888.247130,-153.219100,8808.450710
1204.389948,-296.082377,689.485948,8142.265362
1204.390273,-740.205942,1378.971896,10807.006753
1204.390599,-592.164754,2145.067394,11029.068536
1204.390925,814.226536,1455.581446,9918.759623
1204.391251,444.123565,76.609550,10214.842000
1204.391577,-1554.432478,76.609550,10807.006753
1204.391903,-1332.370696,1838.629195,9326.594869
1204.392229,518.144159,3140.991542,7550.100608
1204.392555,444.123565,1685.410096,7105.977043
1204.392880,-1480.411884,2604.724693,10140.821405
1204.393206,-814.226536,3524.039291,10214.842000
1204.393532,-296.082377,2987.772442,9696.697840
1204.393858,-1480.411884,-306.438199,8068.244768
1204.394184,-2294.638420,-995.924147,8364.327145
1204.394510,-3256.906145,1302.362347,7846.182985
1204.394836,-2886.803174,1378.971896,7105.977043
1204.395162,-1924.535449,-306.438199,8660.409521
1204.395488,-962.267725,-306.438199,9844.739029
1204.395814,-592.164754,1685.410096,9992.780217
1204.396140,1110.308913,2834.553343,9474.636058
1204.396466,962.267725,995.924147,7846.182985
1204.396791,962.267725,-1225.752797,8586.388927
1204.397117,1406.391290,0.000000,10140.821405
1204.397443,2664.741391,2604.724693,9400.615463
1204.397769,3775.050304,2757.943793,9918.759623
1204.398095,2220.617826,842.705048,11473.192101
1204.398421,1480.411884,-306.438199,9252.574275
1204.398747,2368.659014,1225.752797,10658.965565
1204.399073,2294.638420,229.828649,12065.356855
1204.399399,-740.205942,-536.266849,11399.171507
1204.399725,-2738.761985,-1915.238745,9104.533087
1204.400051,-1406.391290,-3753.867940,7031.956449
1204.400376,-296.082377,-1762.019645,8364.327145
1204.400702,-1480.411884,612.876398,9918.759623
1204.401028,-1776.494261,1455.581446,10881.027347
1204.401354,0.000000,0.000000,10436.903782
1204.401680,0.000000,-2221.676944,9548.656652
1204.402006,-1554.432478,-1762.019645,7920.203579
1204.402332,-2072.576638,0.000000,6883.915261
1204.402658,-1036.288319,-229.828649,7624.121203
1204.402984,1480.411884,0.000000,9844.739029
1204.403310,222.061783,306.438199,11621.233289
1204.403636,0.000000,689.485948,9622.677246
1204.403961,1554.432478,229.828649,7550.100608
1204.404287,2886.803174,1455.581446,9548.656652
1204.404613,2072.576638,1149.143247,10436.903782
1204.404939,518.144159,1455.581446,10436.903782
1204.405265,1554.432478,612.876398,8808.450710
1204.405591,2294.638420,919.314598,8882.471304
1204.405917,148.041188,2221.676944,8068.244768
1204.406243,814.226536,2987.772442,6513.812290
1204.406569,518.144159,3140.991542,8586.388927
1204.406895,74.020594,689.485948,10288.862594
1204.407221,-1332.370696,-76.609550,11177.109724
1204.407547,-2960.823768,919.314598,9992.780217
1204.407872,-2960.823768,1149.143247,7624.121203
1204.408198,-518.144159,0.000000,7698.141797
1204.408524,444.123565,-1225.752797,8734.430116
1204.408850,-888.247130,1532.190996,12139.377449
1204.409176,-888.247130,3217.601092,11769.274478
1204.409502,1702.473667,1838.629195,11103.089130
1204.409828,740.205942,-306.438199,10955.047942
1204.410154,-1850.514855,689.485948,9622.677246
1204.410480,-1480.411884,2757.943793,7179.997637
1204.410806,1998.556043,1685.410096,6439.791695
1204.411132,1036.288319,612.876398,9548.656652
1204.411457,-518.144159,2374.896044,10584.944971
1204.411783,-518.144159,5056.230287,8808.450710
1204.412109,1036.288319,2681.334243,6809.894666
1204.412435,-370.102971,-2298.286494,8364.327145
1204.412761,-2516.700203,-306.438199,8068.244768
1204.413087,-1110.308913,2681.334243,7179.997637
1204.413413,1998.556043,1991.848295,8290.306550
1204.413739,1184.329507,-1378.971896,9548.656652
1204.414065,-1776.494261,-536.266849,9474.636058
1204.414391,0.000000,2298.286494,8438.347739
1204.414717,2590.720797,2374.896044,8808.450710
1204.415042,2590.720797,-383.047749,10288.862594
1204.415368,-370.102971,-919.314598,11769.274478
1204.415694,-1036.288319,1685.410096,9770.718434
1204.416020,370.102971,1608.800546,9178.553681
1204.416346,666.185348,-2221.676944,10362.883188
1204.416672,-1924.535449,-2987.772442,10955.047942
1204.416998,-3404.947333,-766.095498,9770.718434
1204.417324,-1332.370696,76.609550,9548.656652
1204.417650,-2738.761985,-2987.772442,12435.459826
1204.417976,-5033.400406,-5132.839837,9770.718434
1204.418302,-5403.503377,-3217.601092,6661.853478
1204.418628,-2664.741391,-1532.190996,5403.503377
1204.418953,-2516.700203,-689.485948,8364.327145
1204.419279,-1406.391290,0.000000,10362.883188
1204.419605,222.061783,919.314598,9474.636058
1204.419931,1258.350101,229.828649,8142.265362
1204.420257,2072.576638,-2757.943793,7624.121203
1204.420583,1332.370696,-1762.019645,9548.656652
1204.420909,148.041188,1149.143247,10140.821405
1204.421235,518.144159,1302.362347,9474.636058
1204.421561,2368.659014,-2451.505594,9548.656652
1204.421887,2516.700203,-3677.258390,10436.903782
1204.422213,962.267725,-1072.533697,9770.718434
1204.422538,-296.082377,1685.410096,10807.006753
1204.422864,0.000000,-689.485948,11621.233289
1204.423190,-1628.453072,-3830.477490,11695.253884
1204.423516,-2960.823768,-3447.429741,9474.636058
1204.423842,-3923.091493,-1225.752797,7846.182985
1204.424168,-3627.009116,153.219100,7624.121203
1204.424494,-2368.659014,-2221.676944,9622.677246
1204.424820,-2664.741391,-2068.457845,11029.068536
1204.425146,-3997.112087,1838.629195,10214.842000
1204.425472,-3775.050304,1608.800546,9326.594869
1204.425798,-3330.926739,-2911.162892,7846.182985
1204.426123,-4811.338623,-4290.134789,7846.182985
1204.426449,-5847.626942,0.000000,7846.182985
1204.426775,-3627.009116,3064.381992,7920.203579
1204.427101,-370.102971,0.000000,8364.327145
1204.427427,1258.350101,-2528.115143,8956.491898
1204.427753,1776.494261,1225.752797,9474.636058
1204.428079,2664.741391,6511.811733,9178.553681
1204.428405,4663.297435,5439.278036,9474.636058
1204.428731,4219.173869,306.438199,8438.347739
1204.429057,-222.061783,-919.314598,6513.812290
1204.429383,-2368.659014,1915.238745,6957.935855
1204.429709,-2960.823768,1685.410096,8734.430116
1204.430034,-4367.215058,-3677.258390,9326.594869
1204.430360,-6365.771101,-6894.859482,9252.574275
1204.430686,-7031.956449,-4213.525239,11473.192101
1204.431012,-6587.832884,612.876398,12435.459826
1204.431338,-6587.832884,-1225.752797,10362.883188
1204.431664,-6957.935855,-7890.783629,9030.512492
1204.431990,-8586.388927,-7201.297681,7254.018232
1204.432316,-8142.265362,-1762.019645,7846.182985
1204.432642,-5551.544565,0.000000,10214.842000
1204.432968,-4071.132681,-3830.477490,9770.718434
1204.433294,-4219.173869,-6128.763984,9918.759623
1204.433619,-2368.659014,-4290.134789,9770.718434
1204.433945,0.000000,0.000000,9474.636058
1204.434271,1480.411884,0.000000,10140.821405
1204.434597,2072.576638,-3217.601092,9474.636058
1204.434923,3034.844362,-3447.429741,8142.265362
1204.435249,3108.864956,-1685.410096,8142.265362
1204.435575,2368.659014,-612.876398,9770.718434
1204.435901,1702.473667,-919.314598,10658.965565
1204.436227,814.226536,-2604.724693,10584.944971
1204.436553,1258.350101,-4749.792088,9844.739029
1204.436879,222.061783,-3983.696590,10214.842000
1204.437204,-1998.556043,-2681.334243,9326.594869
1204.437530,-3849.070898,-383.047749,9696.697840
1204.437856,-2664.741391,-766.095498,10510.924376
1204.438182,-3182.885551,-3907.087040,10140.821405
1204.438508,-7476.080014,-3983.696590,9252.574275
1204.438834,-8586.388927,-4979.620737,7920.203579
1204.439160,-9030.512492,-3447.429741,9548.656652
1204.439486,-8364.327145,-3064.381992,10288.862594
1204.439812,-6587.832884,-5286.058936,9622.677246
1204.440138,-4737.318029,-5132.839837,7179.997637
1204.440464,-3034.844362,-2681.334243,7772.162391
1204.440790,-1110.308913,2374.896044,10584.944971
1204.441115,2664.741391,5056.230287,10066.800811
1204.441441,5551.544565,5209.449386,8364.327145
1204.441767,7698.141797,3677.258390,7698.141797
1204.442093,8142.265362,6281.983084,8068.244768
1204.442419,4959.379811,8580.269578,8882.471304
1204.442745,3108.864956,5209.449386,8660.409521
1204.443071,1702.473667,-383.047749,8512.368333
1204.443397,-814.226536,-2911.162892,8734.430116
1204.443723,-2220.617826,-229.828649,10288.862594
1204.444049,-4293.194464,1838.629195,11029.068536
1204.444375,-6217.729913,0.000000,10584.944971
1204.444700,-5255.462188,-2451.505594,10066.800811
1204.445026,-4885.359217,-1378.971896,8808.450710
1204.445352,-5625.565159,2068.457845,6661.853478
1204.445678,-5699.585753,2528.115143,5329.482782
1204.446004,-4811.338623,919.314598,6809.894666
1204.446330,-4885.359217,0.000000,7772.162391
1204.446656,-4441.235652,689.485948,7105.977043
1204.446982,-5181.441594,-1302.362347,7105.977043
1204.447308,-5995.668130,-4673.182538,7920.203579
1204.447634,-4737.318029,-6665.030833,8956.491898
1204.447960,-1998.556043,-4519.963438,12139.377449
1204.448285,-1258.350101,-1838.629195,13767.830521
1204.448611,-222.061783,-2145.067394,13323.706956
1204.448937,2812.782580,-2681.334243,12361.439231
1204.449263,4219.173869,-1225.752797,11695.253884
1204.449589,2072.576638,229.828649,10510.924376
1204.449915,1258.350101,1685.410096,8956.491898
1204.450241,1554.432478,-76.609550,7846.182985
1204.450567,-1406.391290,-2221.676944,6735.874072
1204.450893,-4811.338623,-3140.991542,6513.812290
1204.451219,-6365.771101,-4290.134789,7179.997637
1204.451545,-6957.935855,-6128.763984,9252.574275
1204.451871,-7402.059420,-9116.536426,11917.315666
1204.452196,-8364.327145,-10189.070123,12509.480420
1204.452522,-8364.327145,-9959.241474,11547.212695
1204.452848,-5773.606348,-9269.755526,12139.377449
1204.453174,-3034.844362,-7354.516781,12139.377449
1204.453500,-2442.679609,-4443.353888,9252.574275
1204.453826,518.144159,-612.876398,7105.977043
1204.454152,4589.276840,766.095498,7476.080014
1204.454478,4515.256246,3447.429741,6809.894666
1204.454804,3627.009116,3983.696590,5625.565159
1204.455130,2220.617826,2834.553343,6439.791695
1204.455456,-444.123565,689.485948,6217.729913
1204.455781,-2664.741391,-2298.286494,7105.977043
1204.456107,-4885.359217,-5515.887586,9992.780217
1204.456433,-6957.935855,-7584.345430,10807.006753
1204.456759,-5995.668130,-7660.954980,12583.501014
1204.457085,-3627.009116,-7507.735880,14582.057057
1204.457411,-3182.885551,-5515.887586,14137.933492
1204.457737,-2368.659014,-2451.505594,11917.315666
1204.458063,1702.473667,-459.657299,11029.068536
1204.458389,4367.215058,1378.971896,10436.903782
1204.458715,3478.967927,3830.477490,8512.368333
1204.459041,3404.947333,5822.325785,7476.080014
1204.459366,2442.679609,6358.592633,7402.059420
1204.459692,592.164754,4903.011187,7624.121203
1204.460018,-1258.350101,2528.115143,8142.265362
1204.460344,-3775.050304,1149.143247,7698.141797
1204.460670,-6513.812290,229.828649,7105.977043
1204.460996,-7476.080014,-1532.190996,8216.285956
1204.461322,-7994.224174,-2451.505594,8512.368333
1204.461648,-9030.512492,-3830.477490,7846.182985
1204.461974,-8956.491898,-4290.134789,6883.915261
1204.462300,-7105.977043,-2528.115143,7328.038826
1204.462626,-4885.359217,-919.314598,8808.450710
1204.462952,-3330.926739,153.219100,9548.656652
1204.463277,-1036.288319,0.000000,9770.718434
1204.463603,370.102971,-153.219100,9696.697840
1204.463929,2146.597232,919.314598,10140.821405
1204.464255,3775.050304,2911.162892,10807.006753
1204.464581,4959.379811,3830.477490,11621.233289
1204.464907,4367.215058,3830.477490,11399.171507
1204.465233,2442.679609,1915.238745,11177.109724
1204.465559,518.144159,153.219100,10140.821405
1204.465885,-1628.453072,-919.314598,8956.491898
1204.466211,-3775.050304,-2068.457845,9030.512492
1204.466537,-5625.565159,-3983.696590,9030.512492
1204.466862,-6809.894666,-5362.668486,8808.450710
1204.467188,-6809.894666,-6281.983084,8586.388927
1204.467514,-5773.606348,-6281.983084,7920.203579
1204.467840,-4589.276840,-5592.497135,9104.533087
1204.468166,-3256.906145,-2528.115143,9770.718434
1204.468492,-666.185348,-1225.752797,10140.821405
1204.468818,3108.864956,-536.266849,10288.862594
1204.469144,4737.318029,229.828649,10066.800811
1204.469470,4145.153275,1991.848295,8956.491898
1204.469796,3849.070898,3600.648841,7846.182985
1204.470122,4441.235652,2604.724693,7254.018232
1204.470447,2664.741391,919.314598,8068.244768
1204.470773,-1184.329507,-536.266849,8068.244768
1204.471099,-4737.318029,-1532.190996,7624.121203
1204.471425,-6809.894666,-2911.162892,8142.265362
1204.471751,-8068.244768,-6128.763984,9104.533087
1204.472077,-9400.615463,-7814.174080,9992.780217
1204.472403,-10807.006753,-7354.516781,10436.903782
1204.472729,-10140.821405,-7201.297681,10140.821405
1204.473055,-8216.285956,-7354.516781,10955.047942
1204.473381,-5403.503377,-6128.763984,11547.212695
1204.473707,-4811.338623,-2987.772442,10584.944971
1204.474033,-2590.720797,-536.266849,9548.656652
1204.474358,888.247130,306.438199,10288.862594
1204.474684,1702.473667,995.924147,10807.006753
1204.475010,666.185348,1685.410096,8512.368333
1204.475336,1258.350101,1685.410096,8068.244768
1204.475662,888.247130,-306.438199,7994.224174
1204.475988,0.000000,-1608.800546,9474.636058
1204.476314,-518.144159,-995.924147,11621.233289
1204.476640,-962.267725,229.828649,11991.336260
1204.476966,-1850.514855,-1149.143247,10955.047942
1204.477292,-1110.308913,-3064.381992,10066.800811
1204.477618,-1332.370696,-2604.724693,9474.636058
1204.477943,-1776.494261,0.000000,8808.450710
1204.478269,-888.247130,536.266849,8364.327145
1204.478595,-444.123565,-919.314598,8216.285956
1204.478921,-814.226536,-612.876398,7550.100608
1204.479247,-962.267725,1378.971896,5847.626942
1204.479573,-592.164754,2145.067394,4959.379811
1204.479899,222.061783,612.876398,5699.585753
1204.480225,222.061783,153.219100,6883.915261
1204.480551,1184.329507,2221.676944,8142.265362
1204.480877,1480.411884,2757.943793,8586.388927
1204.481203,0.000000,1455.581446,8586.388927
1204.481528,0.000000,-306.438199,10584.944971
1204.481854,74.020594,-153.219100,11991.336260
1204.482180,-222.061783,766.095498,12139.377449
1204.482506,-592.164754,0.000000,12435.459826
1204.482832,-1332.370696,-1685.410096,12213.398043
1204.483158,-2220.617826,-919.314598,11473.192101
1204.483484,-1924.535449,612.876398,10584.944971
1204.483810,-3330.926739,1455.581446,10510.924376
1204.484136,-4367.215058,-229.828649,9474.636058
1204.484462,-5699.585753,0.000000,8068.244768
1204.484788,-4737.318029,689.485948,7476.080014
1204.485114,-4737.318029,1455.581446,7105.977043
1204.485439,-6143.709319,-153.219100,6513.812290
1204.485765,-6217.729913,-1685.410096,5847.626942
1204.486091,-5255.462188,-1685.410096,6513.812290
1204.486417,-4367.215058,-1302.362347,7698.141797
1204.486743,-3627.009116,-2221.676944,8512.368333
1204.487069,-3108.864956,-2834.553343,8808.450710
1204.487395,-2738.761985,-3370.820191,8438.347739
1204.487721,-1480.411884,-3140.991542,8956.491898
1204.488047,-370.102971,-1838.629195,9548.656652
1204.488373,-1776.494261,-2528.115143,9770.718434
1204.488699,-2960.823768,-3294.210641,9400.615463
1204.489024,-2664.741391,-3907.087040,9770.718434
1204.489350,-2886.803174,-4749.792088,10214.842000
1204.489676,-4737.318029,-5056.230287,9918.759623
1204.490002,-7254.018232,-5975.544884,9918.759623
1204.490328,-8216.285956,-7354.516781,9622.677246
1204.490654,-7031.956449,-9116.536426,10288.862594
1204.490980,-7624.121203,-9729.412825,11695.253884
1204.491306,-7846.182985,-8656.879127,10732.986159
1204.491632,-7105.977043,-8580.269578,10436.903782
1204.491958,-4219.173869,-9039.926876,11695.253884
1204.492284,-1480.411884,-7431.126331,12065.356855
1204.492609,740.205942,-4443.353888,11621.233289
1204.492935,2220.617826,-3294.210641,10658.965565
1204.493261,4663.297435,-2834.553343,10288.862594
1204.493587,6809.894666,-2068.457845,10584.944971
1204.493913,7105.977043,-306.438199,11473.192101
1204.494239,5699.585753,1149.143247,9844.739029
1204.494565,4737.318029,842.705048,8956.491898
1204.494891,5033.400406,0.000000,9030.512492
1204.495217,2442.679609,1225.752797,8882.471304
1204.495543,-370.102971,1378.971896,7031.956449
1204.495868,-1480.411884,766.095498,6661.853478
1204.496194,-2442.679609,-229.828649,6587.832884
1204.496520,-3701.029710,0.000000,6661.853478
1204.496846,-4737.318029,1455.581446,6661.853478
1204.497172,-5329.482782,1762.019645,6217.729913
1204.497498,-5107.421000,0.000000,7105.977043
1204.497824,-3997.112087,-995.924147,9252.574275
1204.498150,-4515.256246,1378.971896,9030.512492
1204.498476,-4219.173869,1378.971896,9030.512492
1204.498801,-2294.638420,536.266849,9992.780217
1204.499127,-1406.391290,1608.800546,11473.192101
1204.499453,-1332.370696,4290.134789,11621.233289
1204.499779,-962.267725,6435.202183,11177.109724
1204.500105,-444.123565,5362.668486,9474.636058
1204.500431,-518.144159,4979.620737,7920.203579
1204.500757,-740.205942,6128.763984,8808.450710
1204.501083,-3108.864956,7507.735880,8216.285956
1204.501409,-5033.400406,5056.230287,7031.956449
1204.501734,-6143.709319,0.000000,7550.100608
1204.502060,-8216.285956,-2911.162892,7994.224174
1204.502386,-9696.697840,-2987.772442,8216.285956
1204.502712,-9030.512492,-3370.820191,9326.594869
1204.503038,-7105.977043,-5439.278036,10436.903782
1204.503364,-5773.606348,-6128.763984,11177.109724
1204.503690,-2886.803174,-3983.696590,10881.027347
1204.504016,592.164754,0.000000,11029.068536
1204.504342,3404.947333,1608.800546,10807.006753
1204.504667,4441.235652,1685.410096,10214.842000
1204.504993,5995.668130,1838.629195,8586.388927
1204.505319,4959.379811,1915.238745,7476.080014
1204.505645,1406.391290,536.266849,6957.935855
1204.505971,-1480.411884,-2757.943793,6143.709319
1204.506297,-3330.926739,-5209.449386,7254.018232
1204.506623,-4885.359217,-6665.030833,9474.636058
1204.506949,-7772.162391,-7354.516781,10732.986159
1204.507275,-8734.430116,-10495.508323,10658.965565
1204.507600,-8586.388927,-13789.718964,10140.821405
1204.507926,-7550.100608,-12563.966167,10362.883188
1204.508252,-5403.503377,-9422.974625,11325.150913
1204.508578,-2368.659014,-7124.688131,11177.109724
1204.508904,1036.288319,-6358.592633,10881.027347
1204.509230,3627.009116,-5056.230287,11399.171507
1204.509556,6587.832884,-1685.410096,12509.480420
1204.509882,7994.224174,842.705048,12213.398043
1204.510208,7105.977043,229.828649,12139.377449
1204.510534,5107.421000,-1991.848295,11325.150913
1204.510859,3627.009116,-2451.505594,10955.047942
1204.511185,1924.535449,-1378.971896,10510.924376
1204.511511,-1628.453072,-689.485948,9548.656652
1204.511837,-5921.647536,-1915.238745,9252.574275
1204.512163,-7476.080014,-4136.915689,8586.388927
1204.512489,-8142.265362,-4673.182538,7254.018232
1204.512815,-10362.883188,-3447.429741,5699.585753
1204.513141,-11843.295072,-3753.867940,4219.173869
1204.513467,-10214.842000,-2987.772442,3330.926739
1204.513792,-6883.915261,-1532.190996,5921.647536
1204.514118,-5625.565159,-612.876398,8216.285956
1204.514444,-5625.565159,-612.876398,7994.224174
1204.514770,-4071.132681,-1378.971896,8882.471304
1204.515096,296.082377,229.828649,11917.315666
1204.515422,2960.823768,2987.772442,13101.645173
1204.515748,2812.782580,4826.401637,11621.233289
1204.516074,2072.576638,4519.963438,10955.047942
1204.516400,2368.659014,4136.915689,10066.800811
1204.516725,2294.638420,5515.887586,8586.388927
1204.517051,2516.700203,6588.421283,7476.080014
1204.517377,370.102971,6588.421283,7772.162391
1204.517703,-2220.617826,4903.011187,8512.368333
1204.518029,-4367.215058,1455.581446,9770.718434
1204.518355,-7624.121203,-3907.087040,8586.388927
1204.518681,-10658.965565,-7048.078582,8438.347739
1204.519007,-10066.800811,-7431.126331,8438.347739
1204.519333,-7105.977043,-5669.106685,10140.821405
1204.519658,-4737.318029,-2757.943793,12805.562797
1204.519984,-1628.453072,-766.095498,13249.686362
1204.520310,1628.453072,306.438199,9548.656652
1204.520636,5033.400406,2987.772442,6513.812290
1204.520962,9104.533087,7124.688131,5699.585753
1204.521288,10881.027347,11568.042020,6809.894666
1204.521614,8882.471304,11031.775171,6217.729913
1204.521940,5329.482782,4596.572988,5255.462188
1204.522266,1184.329507,-1915.238745,6217.729913
1204.522592,-3108.864956,-4443.353888,7476.080014
1204.522917,-6735.874072,-5439.278036,10362.883188
1204.523243,-7624.121203,-8733.488677,13915.871710
1204.523569,-9178.553681,-12257.527968,14730.098246
1204.523895,-8808.450710,-14249.376263,12805.562797
1204.524221,-6883.915261,-11031.775171,10955.047942
1204.524547,-2738.761985,-5209.449386,10732.986159
1204.524873,222.061783,-383.047749,11399.171507
1204.525199,1110.308913,2068.457845,10214.842000
1204.525525,3923.091493,229.828649,7550.100608
1204.525850,4737.318029,842.705048,6883.915261
1204.526176,2516.700203,2604.724693,5995.668130
1204.526502,74.020594,2451.505594,7031.956449
1204.526828,-370.102971,-306.438199,9104.533087
1204.527154,-1110.308913,-4290.134789,10955.047942
1204.527480,-3627.009116,-6588.421283,12065.356855
1204.527806,-8142.265362,-5132.839837,12213.398043
1204.528132,-10214.842000,-5898.935335,10510.924376
1204.528458,-9030.512492,-8273.831378,9992.780217
1204.528783,-8808.450710,-9806.022374,9326.594869
1204.529109,-10066.800811,-7431.126331,9030.512492
1204.529435,-9474.636058,-3370.820191,8290.306550
1204.529761,-6143.709319,-1838.629195,6809.894666
1204.530087,-1554.432478,-2451.505594,7105.977043
1204.530413,1702.473667,612.876398,8734.430116
1204.530739,1924.535449,6052.154434,8808.450710
1204.531065,1998.556043,7201.297681,9400.615463
1204.531391,814.226536,1608.800546,8734.430116
1204.531716,0.000000,-2681.334243,7402.059420
1204.532042,-2368.659014,-1762.019645,8142.265362
1204.532368,-5477.523971,612.876398,9474.636058
1204.532694,-7031.956449,-2451.505594,10584.944971
1204.533020,-4737.318029,-6818.249932,12139.377449
1204.533346,-3775.050304,-7124.688131,12583.501014
1204.533672,-4367.215058,-2604.724693,9918.759623
1204.533998,-2960.823768,1608.800546,8882.471304
1204.534324,1480.411884,2145.067394,9326.594869
1204.534650,2886.803174,689.485948,8882.471304
1204.534975,2072.576638,2068.457845,7698.141797
1204.535301,2516.700203,4903.011187,8808.450710
1204.535627,4293.194464,5822.325785,9548.656652
1204.535953,5625.565159,3677.258390,9474.636058
1204.536279,3478.967927,2298.286494,9548.656652
1204.536605,1924.535449,3524.039291,11029.068536
1204.536931,814.226536,2834.553343,9770.718434
1204.537257,1554.432478,306.438199,7772.162391
1204.537583,888.247130,-1762.019645,7624.121203
1204.537908,-962.267725,1455.581446,7624.121203
1204.538234,1332.370696,4443.353888,8290.306550
1204.538560,4145.153275,2757.943793,10066.800811
1204.538886,3182.885551,229.828649,10436.903782
1204.539212,1480.411884,1225.752797,10436.903782
1204.539538,3256.906145,3524.039291,9474.636058
1204.539864,4293.194464,3753.867940,7994.224174
1204.540190,2812.782580,383.047749,7476.080014
1204.540516,1110.308913,0.000000,7846.182985
1204.540841,814.226536,4213.525239,7624.121203
1204.541167,1628.453072,6511.811733,8216.285956
1204.541493,1850.514855,4366.744339,11177.109724
1204.541819,666.185348,2451.505594,11103.089130
1204.542145,-1850.514855,2451.505594,9696.697840
1204.542471,-2516.700203,612.876398,8364.327145
1204.542797,-3256.906145,-2528.115143,7402.059420
1204.543123,-6217.729913,-3140.991542,7846.182985
1204.543449,-6957.935855,-536.266849,8956.491898
1204.543774,-5033.400406,229.828649,9178.553681
1204.544100,-4811.338623,-2068.457845,11843.295072
1204.544426,-5625.565159,-3983.696590,12583.501014
1204.544752,-3775.050304,-1302.362347,11843.295072
1204.545078,-740.205942,0.000000,9844.739029
1204.545404,-444.123565,-1532.190996,9400.615463
1204.545730,0.000000,-995.924147,9400.615463
1204.546056,2812.782580,1991.848295,9400.615463
1204.546382,3997.112087,4673.182538,8660.409521
1204.546707,1628.453072,3217.601092,9474.636058
1204.547033,-370.102971,1378.971896,9326.594869
1204.547359,0.000000,995.924147,7772.162391
1204.547685,-222.061783,-919.314598,5921.647536
1204.548011,-4515.256246,-3140.991542,6143.709319
1204.548337,-7994.224174,-4673.182538,6291.750507
1204.548663,-7105.977043,-4826.401637,7624.121203
1204.548989,-5107.421000,-5209.449386,9030.512492
1204.549315,-5107.421000,-6358.592633,9400.615463
1204.549641,-5255.462188,-5209.449386,11029.068536
1204.549966,-1776.494261,-3447.429741,11843.295072
1204.550292,2812.782580,-1225.752797,12287.418637
1204.550618,5255.462188,-1608.800546,11843.295072
1204.550944,5107.421000,0.000000,11251.130318
1204.551270,5107.421000,2374.896044,8364.327145
1204.551596,9992.780217,3524.039291,8216.285956
1204.551922,11103.089130,4290.134789,12065.356855
1204.552248,7920.203579,4826.401637,13101.645173
1204.552574,4589.276840,4673.182538,11177.109724
1204.552899,4071.132681,1762.019645,9104.533087
1204.553225,2146.597232,-3294.210641,9770.718434
1204.553551,-1776.494261,-2987.772442,10066.800811
1204.553877,-3997.112087,-689.485948,8734.430116
1204.554203,-2516.700203,-995.924147,7994.224174
1204.554529,-222.061783,-2451.505594,8734.430116
1204.554855,-370.102971,229.828649,9770.718434
1204.555181,-1332.370696,5286.058936,8586.388927
1204.555507,-740.205942,5056.230287,6217.729913
1204.555832,1184.329507,1685.410096,5699.585753
1204.556158,888.247130,2374.896044,6513.812290
1204.556484,1258.350101,6511.811733,6217.729913
1204.556810,1850.514855,7814.174080,5625.565159
1204.557136,3108.864956,4903.011187,7846.182985
1204.557462,1184.329507,4060.306139,11917.315666
1204.557788,-148.041188,5669.106685,12287.418637
1204.558114,-888.247130,5515.887586,8068.244768
1204.558440,-1554.432478,306.438199,6883.915261
1204.558765,-3182.885551,-2374.896044,10510.924376
1204.559091,-4885.359217,766.095498,10214.842000
1204.559417,-3182.885551,3983.696590,8660.409521
1204.559743,-1480.411884,1225.752797,9844.739029
1204.560069,-1480.411884,-1149.143247,10362.883188
1204.560395,-888.247130,3983.696590,10658.965565
1204.560721,2072.576638,7354.516781,9474.636058
1204.561047,1332.370696,4826.401637,9178.553681
1204.561373,-1776.494261,-306.438199,8068.244768
1204.561699,-2368.659014,306.438199,7179.997637
1204.562024,148.041188,4443.353888,7254.018232
1204.562350,148.041188,3753.867940,8512.368333
1204.562676,-444.123565,-229.828649,10584.944971
1204.563002,-1702.473667,-2068.457845,10881.027347
1204.563328,-2442.679609,-1991.848295,9992.780217
1204.563654,-2368.659014,-2374.896044,9252.574275
1204.563980,-3256.906145,-3600.648841,10436.903782
1204.564306,-3256.906145,-3983.696590,9770.718434
1204.564632,-1110.308913,-3370.820191,6735.874072
1204.564957,814.226536,-2145.067394,7105.977043
1204.565283,2442.679609,-1302.362347,11029.068536
1204.565609,2368.659014,1072.533697,10066.800811
1204.565935,2886.803174,1991.848295,8808.450710
1204.566261,3997.112087,-919.314598,9030.512492
1204.566587,2960.823768,-3294.210641,8216.285956
1204.566913,0.000000,-1608.800546,8734.430116
1204.567239,1554.432478,-1225.752797,8068.244768
1204.567565,2294.638420,-1915.238745,10140.821405
1204.567890,2516.700203,-3524.039291,13397.727550
1204.568216,814.226536,-4060.306139,13693.809927
1204.568542,-518.144159,-2834.553343,11103.089130
1204.568868,370.102971,-3983.696590,9326.594869
1204.569194,1406.391290,-5669.106685,10436.903782
1204.569520,592.164754,-1991.848295,10436.903782
1204.569846,814.226536,1532.190996,9770.718434
1204.570172,2072.576638,1455.581446,9548.656652
1204.570498,1776.494261,-766.095498,9844.739029
1204.570823,814.226536,153.219100,11399.171507
1204.571149,666.185348,3294.210641,11695.253884
1204.571475,222.061783,3140.991542,8882.471304
1204.571801,-740.205942,-536.266849,7105.977043
1204.572127,-1924.535449,-2298.286494,6883.915261
1204.572453,-2664.741391,2681.334243,6735.874072
1204.572779,-2072.576638,5362.668486,5699.585753
1204.573105,-1332.370696,3524.039291,8068.244768
1204.573431,-592.164754,2298.286494,9770.718434
1204.573757,-518.144159,3677.258390,8290.306550
1204.574082,-370.102971,5209.449386,5329.482782
