#time,accel_x,accel_y,accel_z
16174.715916,5255.462188,3753.867940,7476.080014
16174.716240,6587.832884,4979.620737,6217.729913
16174.716564,6587.832884,5439.278036,5921.647536
16174.716888,4737.318029,4903.011187,5921.647536
16174.717213,3552.988522,4443.353888,6069.688724
16174.717537,1924.535449,3064.381992,6661.853478
16174.717861,-518.144159,536.266849,7846.182985
16174.718185,-2294.638420,-919.314598,9030.512492
16174.718509,-2738.761985,-1762.019645,10584.944971
16174.718833,-3256.906145,-2374.896044,11917.315666
16174.719157,-3552.988522,-2681.334243,12805.562797
16174.719481,-2664.741391,-2451.505594,12287.418637
16174.719805,-1480.411884,-1762.019645,11621.233289
16174.720130,444.123565,-689.485948,9622.677246
16174.720454,1998.556043,1149.143247,8586.388927
16174.720778,2812.782580,2451.505594,7698.141797
16174.721102,2886.803174,3677.258390,7772.162391
16174.721426,4071.132681,4596.572988,7772.162391
16174.721750,3404.947333,4749.792088,7179.997637
16174.722074,1702.473667,3370.820191,6439.791695
16174.722398,-370.102971,1915.238745,6587.832884
16174.722722,-2294.638420,-306.438199,8808.450710
16174.723047,-4219.173869,-1685.410096,9770.718434
16174.723371,-5477.523971,-2987.772442,11769.274478
16174.723695,-5847.626942,-3524.039291,12435.459826
16174.724019,-5551.544565,-3677.258390,13027.624579
16174.724343,-4959.379811,-4136.915689,13175.665768
16174.724667,-1332.370696,-2604.724693,12805.562797
16174.724991,962.267725,-536.266849,11473.192101
16174.725315,2072.576638,766.095498,9474.636058
16174.725639,3997.112087,2451.505594,7476.080014
16174.725964,7254.018232,4903.011187,6883.915261
16174.726288,7254.018232,6128.763984,6661.853478
16174.726612,5107.421000,4826.401637,5699.585753
16174.726936,3478.967927,4749.792088,5329.482782
16174.727260,2146.597232,3753.867940,6291.750507
16174.727584,0.000000,2221.676944,7254.018232
16174.727908,-2368.659014,-383.047749,9178.553681
16174.728232,-4589.276840,-2068.457845,9474.636058
16174.728556,-4515.256246,-2604.724693,11177.109724
16174.728881,-3256.906145,-2374.896044,12509.480420
16174.729205,-3034.844362,-4136.915689,12583.501014
16174.729529,-2516.700203,-2374.896044,11843.295072
16174.729853,-296.082377,-612.876398,10140.821405
16174.730177,2812.782580,919.314598,9252.574275
16174.730501,4367.215058,2145.067394,8512.368333
16174.730825,4589.276840,3753.867940,7402.059420
16174.731149,4367.215058,4673.182538,6883.915261
16174.731474,3775.050304,4519.963438,6883.915261
16174.731798,2368.659014,2757.943793,7105.977043
16174.732122,-518.144159,2145.067394,7105.977043
16174.732446,-3775.050304,612.876398,7698.141797
16174.732770,-5329.482782,-1532.190996,9030.512492
16174.733094,-5477.523971,-2604.724693,10658.965565
16174.733418,-5403.503377,-3600.648841,12361.439231
16174.733742,-6439.791695,-3983.696590,12287.418637
16174.734066,-5033.400406,-3447.429741,12953.603985
16174.734391,-1850.514855,-2911.162892,13175.665768
16174.734715,592.164754,-1685.410096,12435.459826
16174.735039,2220.617826,766.095498,10066.800811
16174.735363,4663.297435,2987.772442,7994.224174
16174.735687,6217.729913,4366.744339,7105.977043
16174.736011,7179.997637,4366.744339,7105.977043
16174.736335,5773.606348,5286.058936,6513.812290
16174.736659,3849.070898,4290.134789,5699.585753
16174.736983,2072.576638,2911.162892,6365.771101
16174.737308,-148.041188,1915.238745,7994.224174
16174.737632,-1924.535449,0.000000,8586.388927
16174.737956,-2812.782580,-1838.629195,9474.636058
16174.738280,-3997.112087,-2757.943793,9918.759623
16174.738604,-3627.009116,-2221.676944,10807.006753
16174.738928,-2072.576638,-2374.896044,12509.480420
16174.739252,-2368.659014,-2298.286494,12213.398043
16174.739576,-518.144159,-1532.190996,11325.150913
16174.739900,1924.535449,76.609550,9918.759623
16174.740225,3404.947333,1455.581446,8734.430116
16174.740549,4293.194464,3370.820191,7328.038826
16174.740873,4589.276840,4673.182538,7105.977043
16174.741197,2960.823768,4443.353888,6661.853478
16174.741521,2220.617826,3753.867940,7105.977043
16174.741845,518.144159,3064.381992,7179.997637
16174.742169,-2368.659014,1838.629195,7476.080014
16174.742493,-5033.400406,-689.485948,8586.388927
16174.742817,-5551.544565,-1685.410096,10066.800811
16174.743142,-6143.709319,-3140.991542,10732.986159
16174.743466,-6513.812290,-3983.696590,11917.315666
16174.743790,-4737.318029,-3370.820191,12731.542202
16174.744114,-3478.967927,-3217.601092,12953.603985
16174.744438,-1924.535449,-2221.676944,12953.603985
16174.744762,1776.494261,-383.047749,10955.047942
16174.745086,3849.070898,1608.800546,9178.553681
16174.745410,4515.256246,3064.381992,7698.141797
16174.745734,6143.709319,4366.744339,6513.812290
16174.746059,7328.038826,5822.325785,6809.894666
16174.746383,5773.606348,4673.182538,6217.729913
16174.746707,2368.659014,3524.039291,5847.626942
16174.747031,962.267725,2221.676944,7031.956449
16174.747355,-1332.370696,919.314598,8808.450710
16174.747679,-3997.112087,-1149.143247,9548.656652
16174.748003,-3701.029710,-2145.067394,10362.883188
16174.748327,-4663.297435,-2145.067394,10881.027347
16174.748651,-4367.215058,-2834.553343,11843.295072
16174.748976,-3256.906145,-2528.115143,12879.583391
16174.749300,-1110.308913,-1838.629195,12435.459826
16174.749624,0.000000,-153.219100,10510.924376
16174.749948,1628.453072,1455.581446,8882.471304
16174.750272,4589.276840,3830.477490,8216.285956
16174.750596,6291.750507,4903.011187,7031.956449
16174.750920,5477.523971,5515.887586,6365.771101
16174.751244,3256.906145,4749.792088,5995.668130
16174.751568,1998.556043,3753.867940,6217.729913
16174.751893,518.144159,2834.553343,6735.874072
16174.752217,-2516.700203,1302.362347,7994.224174
16174.752541,-5551.544565,-766.095498,9178.553681
16174.752865,-6883.915261,-3600.648841,9548.656652
16174.753189,-5773.606348,-3447.429741,11325.150913
16174.753513,-4737.318029,-3600.648841,13323.706956
16174.753837,-4589.276840,-3753.867940,14063.912898
16174.754161,-2960.823768,-2681.334243,13101.645173
16174.754486,1184.329507,-1072.533697,11621.233289
16174.754810,4071.132681,1072.533697,10807.006753
16174.755134,5551.544565,3370.820191,8808.450710
16174.755458,5921.647536,4826.401637,6587.832884
16174.755782,7328.038826,5515.887586,6513.812290
16174.756106,6365.771101,4903.011187,6513.812290
16174.756430,3775.050304,3677.258390,6439.791695
16174.756752,1554.432478,3217.601092,6513.812290
16174.757076,-2146.597232,1225.752797,7402.059420
16174.757400,-3775.050304,-766.095498,8808.450710
16174.757724,-3108.864956,-1685.410096,10584.944971
16174.758048,-4515.256246,-2604.724693,10732.986159
16174.758372,-5033.400406,-3064.381992,11251.130318
16174.758696,-3256.906145,-2528.115143,12139.377449
16174.759020,-962.267725,-2221.676944,12139.377449
16174.759344,370.102971,-995.924147,11029.068536
16174.759668,1628.453072,306.438199,9030.512492
16174.759992,2960.823768,1762.019645,7698.141797
16174.760316,4145.153275,2834.553343,7254.018232
16174.760640,4219.173869,3983.696590,7328.038826
16174.760964,2812.782580,3217.601092,6661.853478
16174.761288,592.164754,2145.067394,5995.668130
16174.761612,-962.267725,1915.238745,6661.853478
16174.761936,-2590.720797,76.609550,8216.285956
16174.762260,-4811.338623,-1378.971896,9252.574275
16174.762584,-6661.853478,-2987.772442,10436.903782
16174.762908,-6069.688724,-3447.429741,11103.089130
16174.763232,-4515.256246,-3830.477490,12805.562797
16174.763556,-3701.029710,-3983.696590,13767.830521
16174.763880,-1850.514855,-1915.238745,13397.727550
16174.764204,0.000000,-919.314598,12953.603985
16174.764528,2960.823768,76.609550,10955.047942
16174.764852,4885.359217,2145.067394,9030.512492
16174.765176,6217.729913,4366.744339,6957.935855
16174.765500,5995.668130,5209.449386,5847.626942
16174.765824,5403.503377,5362.668486,5551.544565
16174.766148,5625.565159,4826.401637,5995.668130
16174.766472,3108.864956,4136.915689,6291.750507
16174.766796,444.123565,2681.334243,6513.812290
16174.767121,-1332.370696,689.485948,7920.203579
16174.767445,-2590.720797,-536.266849,8956.491898
16174.767769,-3182.885551,-1302.362347,10362.883188
16174.768093,-3108.864956,-1762.019645,11547.212695
16174.768417,-2368.659014,-1685.410096,11843.295072
16174.768741,-2072.576638,-2145.067394,12287.418637
16174.769065,-222.061783,-919.314598,11769.274478
16174.769389,1776.494261,229.828649,10140.821405
16174.769713,2664.741391,1608.800546,9104.533087
16174.770037,2294.638420,3217.601092,7328.038826
16174.770361,3849.070898,4903.011187,6883.915261
16174.770685,5921.647536,5439.278036,6883.915261
16174.771009,3256.906145,4596.572988,6661.853478
16174.771333,-518.144159,3064.381992,6587.832884
16174.771657,-1554.432478,2068.457845,8068.244768
16174.771981,-3552.988522,0.000000,9252.574275
16174.772305,-6217.729913,-2068.457845,10066.800811
16174.772629,-7105.977043,-3064.381992,11473.192101
16174.772953,-7920.203579,-3753.867940,11251.130318
16174.773277,-6957.935855,-3753.867940,12213.398043
16174.773601,-3552.988522,-4060.306139,14063.912898
16174.773925,-1702.473667,-2834.553343,13027.624579
16174.774249,-518.144159,-1532.190996,11843.295072
16174.774573,3182.885551,842.705048,10140.821405
16174.774897,6365.771101,3064.381992,8808.450710
16174.775221,7402.059420,4903.011187,7105.977043
16174.775545,7179.997637,5362.668486,5625.565159
16174.775869,6291.750507,4443.353888,4663.297435
16174.776193,4589.276840,3677.258390,6069.688724
16174.776517,1850.514855,2298.286494,6957.935855
16174.776841,-1258.350101,383.047749,8142.265362
16174.777165,-4663.297435,-1762.019645,9104.533087
16174.777489,-4737.318029,-2221.676944,9622.677246
16174.777813,-4071.132681,-3064.381992,11251.130318
16174.778137,-4145.153275,-3677.258390,11695.253884
16174.778461,-4293.194464,-3217.601092,12435.459826
16174.778785,-1628.453072,-2221.676944,12139.377449
16174.779109,2146.597232,-766.095498,11621.233289
16174.779433,3404.947333,459.657299,10214.842000
16174.779757,4071.132681,2374.896044,8142.265362
16174.780081,5625.565159,4826.401637,6809.894666
16174.780405,5995.668130,4673.182538,7031.956449
16174.780729,5255.462188,4826.401637,6661.853478
16174.781053,2220.617826,3677.258390,6587.832884
16174.781377,-888.247130,2451.505594,6735.874072
16174.781701,-3182.885551,383.047749,7920.203579
16174.782025,-4811.338623,-1302.362347,10288.862594
16174.782349,-6735.874072,-3064.381992,10658.965565
16174.782673,-7846.182985,-3064.381992,10658.965565
16174.782997,-7105.977043,-4213.525239,10881.027347
16174.783321,-4663.297435,-3447.429741,12509.480420
16174.783645,-2220.617826,-2221.676944,13693.809927
16174.783969,0.000000,-842.705048,12805.562797
16174.784293,2294.638420,1149.143247,10955.047942
16174.784617,4811.338623,2528.115143,8734.430116
16174.784941,7698.141797,4903.011187,7920.203579
16174.785265,7328.038826,5669.106685,5995.668130
16174.785589,6217.729913,5898.935335,5403.503377
16174.785913,4811.338623,5132.839837,5477.523971
16174.786238,3330.926739,4366.744339,6957.935855
16174.786562,518.144159,2451.505594,8438.347739
16174.786886,-2368.659014,1072.533697,9030.512492
16174.787210,-3997.112087,-1149.143247,9622.677246
16174.787534,-4293.194464,-1302.362347,10436.903782
16174.787858,-4219.173869,-2451.505594,11843.295072
16174.788182,-4071.132681,-2757.943793,11695.253884
16174.788506,-2590.720797,-2528.115143,11177.109724
16174.788830,-1110.308913,-1532.190996,10658.965565
16174.789154,148.041188,-383.047749,10140.821405
16174.789478,2072.576638,1455.581446,8808.450710
16174.789802,3034.844362,2528.115143,6957.935855
16174.790126,3108.864956,3600.648841,6439.791695
16174.790450,2664.741391,4290.134789,5773.606348
16174.790774,2812.782580,3677.258390,6365.771101
16174.791098,518.144159,2374.896044,6661.853478
16174.791422,-2516.700203,689.485948,8364.327145
16174.791746,-3997.112087,-1685.410096,9770.718434
16174.792070,-5107.421000,-3217.601092,10955.047942
16174.792394,-5477.523971,-3600.648841,11843.295072
16174.792718,-5107.421000,-3677.258390,12509.480420
16174.793042,-3775.050304,-3753.867940,13175.665768
16174.793366,-1776.494261,-3600.648841,13545.768739
16174.793690,1702.473667,-1915.238745,12657.521608
16174.794014,4959.379811,1149.143247,11547.212695
16174.794338,4737.318029,2528.115143,9696.697840
16174.794662,5255.462188,3294.210641,7920.203579
16174.794986,8660.409521,6128.763984,7328.038826
16174.795310,8586.388927,6128.763984,5773.606348
16174.795634,4663.297435,4443.353888,4441.235652
16174.795958,2072.576638,3140.991542,4811.338623
16174.796282,-444.123565,2911.162892,6513.812290
16174.796606,-3330.926739,0.000000,8808.450710
16174.796930,-4737.318029,-2451.505594,9844.739029
16174.797254,-6439.791695,-2528.115143,10658.965565
16174.797578,-6661.853478,-2681.334243,10214.842000
16174.797902,-4737.318029,-2757.943793,11325.150913
16174.798226,-2368.659014,-2451.505594,11547.212695
16174.798550,-962.267725,-766.095498,10436.903782
16174.798874,1924.535449,306.438199,9548.656652
16174.799198,4811.338623,2834.553343,9400.615463
16174.799522,6217.729913,4443.353888,9252.574275
16174.799846,5699.585753,5132.839837,8290.306550
16174.800170,4811.338623,5286.058936,6883.915261
16174.800494,3775.050304,4366.744339,6217.729913
16174.800818,1924.535449,3524.039291,7254.018232
16174.801142,-1628.453072,1685.410096,8216.285956
16174.801466,-5995.668130,-842.705048,9030.512492
16174.801790,-8512.368333,-2911.162892,9696.697840
16174.802114,-8660.409521,-3907.087040,11029.068536
16174.802438,-7698.141797,-4596.572988,11325.150913
16174.802762,-7031.956449,-3983.696590,11843.295072
16174.803086,-5329.482782,-2451.505594,12139.377449
16174.803410,-592.164754,-1149.143247,12213.398043
16174.803734,3108.864956,0.000000,11547.212695
16174.804058,4737.318029,2221.676944,9918.759623
16174.804382,5847.626942,4136.915689,8216.285956
16174.804706,7105.977043,4903.011187,6957.935855
16174.805030,7402.059420,4903.011187,5921.647536
16174.805355,5995.668130,4519.963438,5699.585753
16174.805679,2368.659014,3447.429741,5477.523971
16174.806003,0.000000,2068.457845,6217.729913
16174.806327,-1628.453072,383.047749,7920.203579
16174.806651,-3701.029710,-1532.190996,10288.862594
16174.806975,-5181.441594,-2528.115143,11177.109724
16174.807299,-5107.421000,-3064.381992,10658.965565
16174.807623,-2960.823768,-2681.334243,11103.089130
16174.807947,-962.267725,-1225.752797,11547.212695
16174.808271,-740.205942,-1072.533697,11695.253884
16174.808595,1776.494261,536.266849,10140.821405
16174.808919,3997.112087,1225.752797,9918.759623
16174.809243,4737.318029,2374.896044,9030.512492
16174.809567,4959.379811,3217.601092,7920.203579
16174.809891,4219.173869,3753.867940,7179.997637
16174.810215,2220.617826,3447.429741,6069.688724
16174.810539,740.205942,2681.334243,6143.709319
16174.810863,-1628.453072,1149.143247,6883.915261
16174.811187,-3997.112087,-766.095498,8956.491898
16174.811511,-6365.771101,-2221.676944,9696.697840
16174.811835,-7698.141797,-3217.601092,10510.924376
16174.812159,-7105.977043,-4290.134789,11769.274478
16174.812483,-5921.647536,-3907.087040,12139.377449
16174.812807,-3701.029710,-3677.258390,12435.459826
16174.813131,-1258.350101,-1455.581446,11917.315666
16174.813455,1702.473667,-383.047749,12361.439231
16174.813779,4737.318029,2068.457845,10881.027347
16174.814103,6365.771101,3600.648841,9474.636058
16174.814427,6735.874072,4749.792088,8068.244768
16174.814751,6661.853478,5209.449386,6513.812290
16174.815075,6291.750507,5745.716235,5773.606348
16174.815399,4367.215058,3907.087040,5329.482782
16174.815723,1332.370696,2911.162892,5625.565159
16174.816047,-1184.329507,1072.533697,7402.059420
16174.816371,-4071.132681,-612.876398,8956.491898
16174.816695,-5477.523971,-1991.848295,10288.862594
16174.817019,-5477.523971,-2834.553343,11769.274478
16174.817343,-5403.503377,-2604.724693,10807.006753
16174.817667,-5255.462188,-2221.676944,11103.089130
16174.817991,-2960.823768,-1532.190996,10732.986159
16174.818315,962.267725,0.000000,10436.903782
16174.818639,2442.679609,919.314598,9918.759623
16174.818963,2368.659014,1915.238745,9104.533087
16174.819287,4737.318029,3907.087040,8068.244768
16174.819611,7698.141797,6052.154434,8216.285956
16174.819935,5403.503377,4673.182538,7179.997637
16174.820259,2368.659014,3524.039291,5477.523971
16174.820583,1184.329507,2451.505594,6143.709319
16174.820907,-1110.308913,995.924147,7624.121203
16174.821231,-4737.318029,-1685.410096,9918.759623
16174.821555,-7031.956449,-3064.381992,11325.150913
16174.821879,-8734.430116,-4903.011187,11621.233289
16174.822203,-7179.997637,-4673.182538,12435.459826
16174.822527,-4515.256246,-3983.696590,13471.748144
16174.822851,-2516.700203,-3294.210641,13175.665768
16174.823175,0.000000,-1302.362347,12435.459826
16174.823499,3775.050304,842.705048,10732.986159
16174.823823,6809.894666,2757.943793,10436.903782
16174.824147,7550.100608,4903.011187,8882.471304
16174.824472,7698.141797,5132.839837,6661.853478
16174.824796,7105.977043,4903.011187,5921.647536
16174.825120,5773.606348,3753.867940,4959.379811
16174.825444,3775.050304,3217.601092,5699.585753
16174.825768,-370.102971,1608.800546,6069.688724
16174.826092,-4589.276840,-689.485948,7105.977043
16174.826416,-5329.482782,-2451.505594,9104.533087
16174.826740,-4959.379811,-2374.896044,9992.780217
16174.827064,-5995.668130,-3830.477490,10955.047942
16174.827388,-5995.668130,-3294.210641,11177.109724
16174.827712,-3552.988522,-2374.896044,11325.150913
16174.828036,0.000000,-919.314598,11473.192101
16174.828360,2516.700203,459.657299,10807.006753
16174.828684,3256.906145,1915.238745,9622.677246
16174.829008,4737.318029,4366.744339,7920.203579
16174.829332,7402.059420,4903.011187,8734.430116
16174.829656,6587.832884,4673.182538,8438.347739
16174.829980,2886.803174,3447.429741,7031.956449
16174.830304,740.205942,2987.772442,6069.688724
16174.830628,-1036.288319,2145.067394,6883.915261
16174.830952,-4219.173869,-383.047749,9178.553681
16174.831276,-6883.915261,-2298.286494,10510.924376
16174.831600,-9696.697840,-3600.648841,11103.089130
16174.831924,-9178.553681,-4749.792088,11177.109724
16174.832248,-6735.874072,-4519.963438,11991.336260
16174.832572,-4367.215058,-3140.991542,13249.686362
16174.832896,-2442.679609,-1762.019645,12731.542202
16174.833220,740.205942,306.438199,11103.089130
16174.833544,4737.318029,1991.848295,9696.697840
16174.833868,7179.997637,3677.258390,8290.306550
16174.834192,7920.203579,5132.839837,6883.915261
16174.834516,8068.244768,6205.373534,6217.729913
16174.834840,6587.832884,5362.668486,6217.729913
16174.835164,5551.544565,4366.744339,6069.688724
16174.835488,3256.906145,2987.772442,6291.750507
16174.835812,0.000000,1608.800546,7105.977043
16174.836136,-3182.885551,-383.047749,8512.368333
16174.836460,-4515.256246,-2298.286494,10510.924376
16174.836784,-5033.400406,-3370.820191,11621.233289
16174.837108,-5477.523971,-3217.601092,12435.459826
16174.837432,-4515.256246,-2451.505594,11917.315666
16174.837756,-3256.906145,-2145.067394,11621.233289
16174.838080,-370.102971,-383.047749,10807.006753
16174.838404,2664.741391,1072.533697,9696.697840
16174.838728,3701.029710,2834.553343,8438.347739
16174.839052,4145.153275,4366.744339,7698.141797
16174.839376,5847.626942,5056.230287,8216.285956
16174.839700,5773.606348,5132.839837,7624.121203
16174.840024,3034.844362,3677.258390,6291.750507
16174.840348,666.185348,2757.943793,6587.832884
16174.840672,-1184.329507,1378.971896,7476.080014
16174.840996,-4367.215058,-766.095498,9030.512492
16174.841320,-6661.853478,-3217.601092,11103.089130
16174.841644,-7105.977043,-3524.039291,11843.295072
16174.841968,-7698.141797,-3753.867940,12361.439231
16174.842292,-6439.791695,-3983.696590,12213.398043
16174.842616,-3404.947333,-2987.772442,12657.521608
16174.842940,-222.061783,-229.828649,11843.295072
16174.843264,1998.556043,1991.848295,9548.656652
16174.843589,3627.009116,2757.943793,7846.182985
16174.843913,7550.100608,5439.278036,7031.956449
16174.844237,9770.718434,6971.469032,6809.894666
16174.844561,7550.100608,6281.983084,6217.729913
16174.844885,5033.400406,4903.011187,5921.647536
16174.845209,3997.112087,3447.429741,6217.729913
16174.845533,1184.329507,1685.410096,6957.935855
16174.845857,-2442.679609,-689.485948,8660.409521
16174.846181,-5181.441594,-2681.334243,9844.739029
16174.846505,-6365.771101,-3370.820191,10955.047942
16174.846829,-5625.565159,-3907.087040,11917.315666
16174.847153,-5329.482782,-4213.525239,12953.603985
16174.847477,-4737.318029,-3064.381992,11769.274478
16174.847801,-2294.638420,-1838.629195,11029.068536
16174.848125,1998.556043,0.000000,10807.006753
16174.848449,4589.276840,1991.848295,9844.739029
16174.848773,5033.400406,3600.648841,8734.430116
16174.849097,5403.503377,4596.572988,7105.977043
16174.849421,5403.503377,4596.572988,7254.018232
16174.849745,4737.318029,3294.210641,6291.750507
16174.850069,2294.638420,1991.848295,6217.729913
16174.850393,-2146.597232,1455.581446,7105.977043
16174.850717,-5107.421000,-1608.800546,8216.285956
16174.851041,-6587.832884,-3600.648841,10436.903782
16174.851365,-7105.977043,-4826.401637,11399.171507
16174.851689,-8512.368333,-4903.011187,11621.233289
16174.852013,-7031.956449,-4826.401637,12213.398043
16174.852337,-3478.967927,-3907.087040,12731.542202
16174.852661,0.000000,-1991.848295,12213.398043
16174.852985,2368.659014,459.657299,11547.212695
16174.853309,4293.194464,2451.505594,8956.491898
16174.853633,6661.853478,4213.525239,7698.141797
16174.853957,9030.512492,5209.449386,7550.100608
16174.854281,8290.306550,6052.154434,7254.018232
16174.854605,5403.503377,4366.744339,6069.688724
16174.854929,3478.967927,3524.039291,6069.688724
16174.855253,1332.370696,2528.115143,7105.977043
16174.855577,-1258.350101,459.657299,8586.388927
16174.855901,-3404.947333,-1762.019645,9992.780217
16174.856225,-5107.421000,-1915.238745,10436.903782
16174.856549,-5403.503377,-2145.067394,11103.089130
16174.856873,-3849.070898,-2068.457845,11399.171507
16174.857197,-2886.803174,-1685.410096,11769.274478
16174.857521,-2516.700203,-229.828649,10955.047942
16174.857845,888.247130,995.924147,9844.739029
16174.858169,2812.782580,2145.067394,9400.615463
16174.858493,4071.132681,3294.210641,7994.224174
16174.858817,4811.338623,4903.011187,7328.038826
16174.859141,4219.173869,5898.935335,7254.018232
16174.859465,3330.926739,4903.011187,6439.791695
16174.859789,2368.659014,3830.477490,6587.832884
16174.860113,-296.082377,2757.943793,6365.771101
16174.860437,-3627.009116,459.657299,7624.121203
16174.860761,-5551.544565,-1225.752797,9326.594869
16174.861085,-6883.915261,-2987.772442,10732.986159
16174.861408,-7550.100608,-3677.258390,11843.295072
16174.861732,-7031.956449,-3447.429741,12213.398043
16174.862056,-4515.256246,-3447.429741,11991.336260
16174.862380,-3701.029710,-2757.943793,12361.439231
16174.862704,-296.082377,-689.485948,11769.274478
16174.863028,3923.091493,1225.752797,10214.842000
16174.863352,4885.359217,2451.505594,8882.471304
16174.863676,5329.482782,3907.087040,7698.141797
16174.864000,8438.347739,6741.640382,7550.100608
16174.864324,8512.368333,5209.449386,7105.977043
16174.864648,4663.297435,3294.210641,5995.668130
16174.864972,2812.782580,2757.943793,6513.812290
16174.865296,1258.350101,1685.410096,7772.162391
16174.865620,-1998.556043,-1685.410096,9030.512492
16174.865944,-3997.112087,-2834.553343,10658.965565
16174.866268,-5255.462188,-3140.991542,11843.295072
16174.866592,-6291.750507,-3370.820191,10584.944971
16174.866916,-4737.318029,-4290.134789,11473.192101
16174.867240,-2368.659014,-3217.601092,11769.274478
16174.867564,-1554.432478,-1378.971896,10436.903782
16174.867887,148.041188,-306.438199,9030.512492
16174.868211,3404.947333,995.924147,8142.265362
16174.868535,5181.441594,3370.820191,7772.162391
16174.868859,5329.482782,4673.182538,7476.080014
16174.869183,4515.256246,4060.306139,6513.812290
16174.869507,2368.659014,2451.505594,6661.853478
16174.869831,1332.370696,1608.800546,6957.935855
16174.870155,-666.185348,689.485948,8290.306550
16174.870479,-4515.256246,-1838.629195,9548.656652
16174.870803,-5921.647536,-4519.963438,11473.192101
16174.871127,-6439.791695,-3983.696590,11843.295072
16174.871451,-5551.544565,-4290.134789,12657.521608
16174.871775,-4885.359217,-4060.306139,13101.645173
16174.872099,-3182.885551,-2681.334243,12287.418637
16174.872423,0.000000,-306.438199,11843.295072
16174.872747,3627.009116,2145.067394,11029.068536
16174.873071,5477.523971,3447.429741,9548.656652
16174.873395,5921.647536,4749.792088,7179.997637
16174.873719,6957.935855,6052.154434,6513.812290
16174.874042,6957.935855,6511.811733,6883.915261
16174.874366,5181.441594,4903.011187,6217.729913
16174.874690,2294.638420,3753.867940,6217.729913
16174.875014,-148.041188,2528.115143,6587.832884
16174.875338,-2590.720797,842.705048,7698.141797
16174.875662,-3627.009116,-1072.533697,9548.656652
16174.875986,-4589.276840,-2145.067394,10436.903782
16174.876310,-5625.565159,-1991.848295,10732.986159
16174.876634,-4293.194464,-1685.410096,11029.068536
16174.876958,-1850.514855,-1378.971896,11917.315666
16174.877282,-222.061783,-842.705048,11251.130318
16174.877606,888.247130,1072.533697,9696.697840
16174.877930,2368.659014,2451.505594,8216.285956
16174.878254,4219.173869,3600.648841,7624.121203
16174.878578,4959.379811,4596.572988,7920.203579
16174.878902,3923.091493,4596.572988,7179.997637
16174.879226,2146.597232,3447.429741,6587.832884
16174.879550,370.102971,2604.724693,6735.874072
16174.879874,-1258.350101,1072.533697,8882.471304
16174.880198,-3034.844362,-229.828649,9030.512492
16174.880521,-5921.647536,-2068.457845,10214.842000
16174.880845,-6365.771101,-3907.087040,10881.027347
16174.881169,-5921.647536,-4060.306139,12287.418637
16174.881493,-4885.359217,-4213.525239,13101.645173
16174.881817,-3552.988522,-3524.039291,13101.645173
16174.882141,-1110.308913,-2145.067394,12139.377449
16174.882465,1776.494261,-995.924147,11843.295072
16174.882789,3997.112087,1072.533697,9548.656652
16174.883113,5477.523971,2451.505594,8068.244768
16174.883437,5847.626942,3907.087040,6735.874072
16174.883761,5847.626942,4673.182538,6365.771101
16174.884085,5403.503377,4366.744339,6809.894666
16174.884409,3923.091493,3524.039291,6217.729913
16174.884733,1554.432478,1762.019645,6661.853478
16174.885057,-444.123565,306.438199,7698.141797
16174.885381,-2516.700203,-1455.581446,9252.574275
16174.885705,-3404.947333,-2681.334243,10807.006753
16174.886029,-3034.844362,-2528.115143,11769.274478
16174.886353,-3775.050304,-2604.724693,11843.295072
16174.886677,-3034.844362,-3140.991542,11991.336260
16174.887000,-1480.411884,-2374.896044,11621.233289
16174.887324,1258.350101,0.000000,10214.842000
16174.887648,3108.864956,1608.800546,9622.677246
16174.887972,2738.761985,1685.410096,8512.368333
16174.888296,3775.050304,4060.306139,7624.121203
16174.888620,5329.482782,5056.230287,7920.203579
16174.888944,3701.029710,5439.278036,6809.894666
16174.889268,1184.329507,2528.115143,5847.626942
16174.889592,148.041188,2374.896044,7105.977043
16174.889916,-3552.988522,536.266849,8364.327145
16174.890240,-6217.729913,-2298.286494,9696.697840
16174.890564,-7105.977043,-3447.429741,11547.212695
16174.890888,-8290.306550,-3907.087040,11325.150913
16174.891212,-7698.141797,-3983.696590,11177.109724
16174.891536,-4515.256246,-4060.306139,12065.356855
16174.891860,-1184.329507,-1991.848295,12361.439231
16174.892184,0.000000,-536.266849,11991.336260
16174.892508,3034.844362,1685.410096,10214.842000
16174.892832,6587.832884,3217.601092,8956.491898
16174.893155,7772.162391,5056.230287,7624.121203
16174.893479,7698.141797,6358.592633,7105.977043
16174.893803,6883.915261,6818.249932,6513.812290
16174.894127,5107.421000,4749.792088,6365.771101
16174.894451,3701.029710,3140.991542,6143.709319
16174.894775,444.123565,1991.848295,7994.224174
16174.895099,-3330.926739,229.828649,8734.430116
16174.895423,-4663.297435,-1915.238745,10140.821405
16174.895747,-4515.256246,-2451.505594,10807.006753
16174.896071,-4885.359217,-3064.381992,11399.171507
16174.896395,-4663.297435,-2528.115143,11103.089130
16174.896719,-3034.844362,-2298.286494,10510.924376
16174.897043,0.000000,-306.438199,10436.903782
16174.897367,2590.720797,919.314598,10288.862594
16174.897691,3108.864956,2145.067394,8882.471304
16174.898015,4663.297435,3677.258390,7402.059420
16174.898339,5477.523971,5056.230287,6957.935855
16174.898663,4737.318029,4213.525239,6809.894666
16174.898987,2220.617826,3294.210641,6439.791695
