#time,accel_x,accel_y,accel_z
303.780737,0.000000,2987.772442,9844.739029
303.781063,-148.041188,2145.067394,9696.697840
303.781388,888.247130,1762.019645,9474.636058
303.781714,1702.473667,1991.848295,9622.677246
303.782039,1110.308913,2221.676944,9252.574275
303.782365,1332.370696,2145.067394,9326.594869
303.782690,2516.700203,2145.067394,8882.471304
303.783016,2886.803174,1225.752797,8808.450710
303.783341,1332.370696,536.266849,9326.594869
303.783667,148.041188,-306.438199,8808.450710
303.783993,0.000000,-1302.362347,8882.471304
303.784318,-592.164754,-2068.457845,8882.471304
303.784644,-2738.761985,-2681.334243,9252.574275
303.784969,-3775.050304,-3677.258390,9252.574275
303.785295,-3923.091493,-4903.011187,8956.491898
303.785620,-3627.009116,-5286.058936,9992.780217
303.785946,-4071.132681,-5286.058936,10807.006753
303.786271,-4589.276840,-5822.325785,10436.903782
303.786597,-3330.926739,-5898.935335,10214.842000
303.786922,-1776.494261,-5898.935335,10214.842000
303.787248,-444.123565,-4903.011187,11473.192101
303.787574,-1110.308913,-4903.011187,10214.842000
303.787899,-1184.329507,-4826.401637,9696.697840
303.788225,0.000000,-4749.792088,10140.821405
303.788550,518.144159,-4213.525239,10732.986159
303.788876,-444.123565,-3983.696590,10436.903782
303.789201,-1332.370696,-4366.744339,10140.821405
303.789527,296.082377,-5209.449386,10436.903782
303.789852,370.102971,-2451.505594,10881.027347
303.790178,0.000000,-2757.943793,11103.089130
303.790504,-740.205942,-2834.553343,9770.718434
303.790829,666.185348,-1838.629195,9400.615463
303.791155,2368.659014,0.000000,9696.697840
303.791480,2294.638420,766.095498,9622.677246
303.791806,1480.411884,1225.752797,8290.306550
303.792131,2294.638420,1378.971896,7772.162391
303.792457,2664.741391,2757.943793,7846.182985
303.792782,1998.556043,3217.601092,8290.306550
303.793108,1184.329507,2834.553343,8216.285956
303.793433,1184.329507,3217.601092,7920.203579
303.793759,1702.473667,3294.210641,8734.430116
303.794085,1036.288319,4136.915689,9474.636058
303.794410,0.000000,4060.306139,9326.594869
303.794736,0.000000,4060.306139,8956.491898
303.795061,1258.350101,4443.353888,9326.594869
303.795387,1110.308913,4903.011187,9548.656652
303.795712,-74.020594,5362.668486,9252.574275
303.796038,222.061783,5439.278036,8068.244768
303.796363,370.102971,6281.983084,7920.203579
303.796689,148.041188,6894.859482,8068.244768
303.797015,-296.082377,6052.154434,8142.265362
303.797340,-444.123565,5515.887586,7550.100608
303.797666,-370.102971,6052.154434,7772.162391
303.797991,0.000000,5592.497135,8660.409521
303.798317,-148.041188,4826.401637,8956.491898
303.798642,-740.205942,4749.792088,8586.388927
303.798968,666.185348,4443.353888,9326.594869
303.799293,888.247130,3907.087040,9696.697840
303.799619,370.102971,3524.039291,10362.883188
303.799944,888.247130,2757.943793,9770.718434
303.800270,1702.473667,2374.896044,9400.615463
303.800596,1776.494261,2528.115143,9548.656652
303.800921,1406.391290,3140.991542,9178.553681
303.801247,1628.453072,1838.629195,8364.327145
303.801572,1406.391290,1302.362347,8586.388927
303.801898,888.247130,1225.752797,8808.450710
303.802223,222.061783,229.828649,9030.512492
303.802549,0.000000,-612.876398,8290.306550
303.802874,-666.185348,-1302.362347,7772.162391
303.803200,-888.247130,-1455.581446,8660.409521
303.803526,-2146.597232,-2604.724693,9252.574275
303.803851,-3627.009116,-3830.477490,9548.656652
303.804177,-3552.988522,-4673.182538,10140.821405
303.804502,-3701.029710,-5822.325785,10584.944971
303.804828,-4071.132681,-6281.983084,10732.986159
303.805153,-3701.029710,-6281.983084,10362.883188
303.805479,-2960.823768,-5822.325785,10584.944971
303.805804,-2220.617826,-6052.154434,10658.965565
303.806130,-740.205942,-5592.497135,11103.089130
303.806455,-740.205942,-4903.011187,10807.006753
303.806781,518.144159,-4213.525239,10214.842000
303.807107,1406.391290,-4290.134789,10436.903782
303.807432,1258.350101,-3370.820191,10288.862594
303.807758,0.000000,-3830.477490,10214.842000
303.808083,74.020594,-4290.134789,10436.903782
303.808409,740.205942,-3600.648841,10140.821405
303.808734,-888.247130,-3447.429741,10214.842000
303.809060,-1850.514855,-3600.648841,9696.697840
303.809385,-1258.350101,-3140.991542,9400.615463
303.809711,-518.144159,-1915.238745,9104.533087
303.810036,0.000000,-229.828649,9400.615463
303.810362,0.000000,0.000000,8660.409521
303.810688,1406.391290,612.876398,7772.162391
303.811013,2664.741391,2068.457845,7698.141797
303.811339,2886.803174,3370.820191,8364.327145
303.811664,2294.638420,3677.258390,8216.285956
303.811990,2738.761985,3907.087040,8068.244768
303.812315,3404.947333,4213.525239,8512.368333
303.812641,2146.597232,4826.401637,9844.739029
303.812966,814.226536,3524.039291,9400.615463
303.813292,1480.411884,2987.772442,9474.636058
303.813617,814.226536,4443.353888,9622.677246
303.813943,592.164754,4826.401637,10066.800811
303.814268,0.000000,4826.401637,9622.677246
303.814594,0.000000,5515.887586,8438.347739
303.814919,888.247130,6052.154434,8216.285956
303.815245,740.205942,6281.983084,8438.347739
303.815570,0.000000,7048.078582,7920.203579
303.815896,-592.164754,6358.592633,7476.080014
303.816221,74.020594,6205.373534,7550.100608
303.816547,148.041188,6281.983084,8216.285956
303.816872,-1258.350101,5669.106685,7920.203579
303.817198,-1332.370696,4826.401637,7550.100608
303.817523,-518.144159,4060.306139,8142.265362
303.817849,296.082377,4596.572988,9252.574275
303.818174,444.123565,3064.381992,9548.656652
303.818500,74.020594,2911.162892,9622.677246
303.818825,1628.453072,2681.334243,9696.697840
303.819151,2960.823768,2834.553343,10214.842000
303.819476,2368.659014,2528.115143,9770.718434
303.819802,1480.411884,1991.848295,9400.615463
303.820127,2442.679609,1225.752797,9104.533087
303.820453,3182.885551,995.924147,8956.491898
303.820778,1406.391290,995.924147,9178.553681
303.821104,222.061783,-612.876398,8660.409521
303.821429,-296.082377,-1225.752797,8142.265362
303.821755,-666.185348,-1225.752797,8438.347739
303.822080,-1998.556043,-2298.286494,9622.677246
303.822406,-3256.906145,-4290.134789,9474.636058
303.822731,-3552.988522,-4903.011187,9030.512492
303.823057,-2960.823768,-5362.668486,10066.800811
303.823382,-3404.947333,-5515.887586,10955.047942
303.823708,-4367.215058,-5898.935335,10658.965565
303.824033,-3775.050304,-6741.640382,10362.883188
303.824359,-2516.700203,-6358.592633,10807.006753
303.824684,-2368.659014,-5822.325785,10955.047942
303.825010,-2664.741391,-5209.449386,10066.800811
303.825335,-1998.556043,-5592.497135,9548.656652
303.825661,-888.247130,-5056.230287,9844.739029
303.825986,-370.102971,-4213.525239,10362.883188
303.826312,0.000000,-3983.696590,10066.800811
303.826637,0.000000,-4673.182538,9918.759623
303.826963,962.267725,-3524.039291,9844.739029
303.827288,962.267725,-2681.334243,10584.944971
303.827614,0.000000,-2681.334243,10658.965565
303.827939,0.000000,-2757.943793,10584.944971
303.828265,296.082377,-2374.896044,9918.759623
303.828590,592.164754,-1072.533697,9622.677246
303.828916,296.082377,0.000000,8956.491898
303.829241,1110.308913,-229.828649,8512.368333
303.829567,1406.391290,1072.533697,8438.347739
303.829892,2220.617826,2451.505594,8808.450710
303.830218,2072.576638,3064.381992,8734.430116
303.830543,2072.576638,3370.820191,8290.306550
303.830869,2368.659014,3907.087040,7994.224174
303.831194,2516.700203,4366.744339,8808.450710
303.831520,1480.411884,4749.792088,9104.533087
303.831845,518.144159,4290.134789,9104.533087
303.832171,518.144159,4213.525239,9104.533087
303.832497,518.144159,4673.182538,9474.636058
303.832822,-740.205942,4596.572988,9326.594869
303.833148,-1110.308913,3907.087040,8808.450710
303.833473,0.000000,4749.792088,7994.224174
303.833799,0.000000,6435.202183,7772.162391
303.834124,148.041188,6205.373534,8142.265362
303.834450,148.041188,6358.592633,7846.182985
303.834775,962.267725,6894.859482,7476.080014
303.835101,1850.514855,6665.030833,8068.244768
303.835426,1036.288319,6741.640382,8142.265362
303.835752,296.082377,5515.887586,7920.203579
303.836077,518.144159,4903.011187,8364.327145
303.836403,962.267725,4290.134789,9030.512492
303.836728,0.000000,4136.915689,9474.636058
303.837054,-296.082377,2911.162892,9770.718434
303.837379,296.082377,2451.505594,9770.718434
303.837705,1110.308913,2681.334243,9770.718434
303.838030,962.267725,2451.505594,10066.800811
303.838356,962.267725,2221.676944,9474.636058
303.838681,1628.453072,1991.848295,8586.388927
303.839007,2590.720797,1838.629195,8956.491898
303.839332,2072.576638,1302.362347,9178.553681
303.839658,444.123565,536.266849,8808.450710
303.839983,222.061783,0.000000,8216.285956
303.840309,444.123565,-1072.533697,8512.368333
303.840634,-962.267725,-1455.581446,8956.491898
303.840960,-2516.700203,-3370.820191,8512.368333
303.841285,-3404.947333,-4290.134789,9178.553681
303.841611,-3256.906145,-4443.353888,9844.739029
303.841936,-3330.926739,-5286.058936,10732.986159
303.842262,-3997.112087,-5669.106685,11251.130318
303.842587,-4219.173869,-5669.106685,9918.759623
303.842913,-2516.700203,-5975.544884,10881.027347
303.843238,-1258.350101,-5286.058936,11473.192101
303.843564,-1850.514855,-5132.839837,11325.150913
303.843889,-2072.576638,-5286.058936,10288.862594
303.844215,-740.205942,-5669.106685,10066.800811
303.844540,148.041188,-4979.620737,10732.986159
303.844866,-666.185348,-4366.744339,10732.986159
303.845191,-1036.288319,-4826.401637,9770.718434
303.845517,-370.102971,-4826.401637,9844.739029
303.845842,-222.061783,-3447.429741,9992.780217
303.846168,-370.102971,-3447.429741,10732.986159
303.846493,-740.205942,-3217.601092,10066.800811
303.846819,-740.205942,-2451.505594,9474.636058
303.847144,592.164754,-2068.457845,10362.883188
303.847470,1258.350101,-766.095498,9844.739029
303.847795,0.000000,-383.047749,8512.368333
303.848121,962.267725,459.657299,8068.244768
303.848446,2294.638420,1149.143247,8364.327145
303.848772,1850.514855,2757.943793,8586.388927
303.849097,1702.473667,3064.381992,8068.244768
303.849423,1998.556043,2834.553343,7624.121203
303.849748,2146.597232,4366.744339,7846.182985
303.850074,1850.514855,4749.792088,8438.347739
303.850399,962.267725,4826.401637,9326.594869
303.850725,814.226536,4290.134789,9326.594869
303.851050,1406.391290,4519.963438,9474.636058
303.851376,1480.411884,4903.011187,9918.759623
303.851701,148.041188,4979.620737,9474.636058
303.852027,0.000000,5056.230287,8808.450710
303.852352,666.185348,5362.668486,8586.388927
303.852678,518.144159,6128.763984,8808.450710
303.853003,0.000000,5975.544884,8216.285956
303.853329,0.000000,6052.154434,7476.080014
303.853654,222.061783,6358.592633,7476.080014
303.853980,296.082377,6052.154434,8142.265362
303.854306,74.020594,6435.202183,7920.203579
303.854631,222.061783,5898.935335,8068.244768
303.854957,1036.288319,5209.449386,8808.450710
303.855282,1184.329507,4673.182538,8956.491898
303.855608,222.061783,4290.134789,9474.636058
303.855933,222.061783,3294.210641,9548.656652
303.856259,1332.370696,2451.505594,9844.739029
303.856584,1332.370696,2221.676944,9992.780217
303.856910,1110.308913,2221.676944,9770.718434
303.857235,1036.288319,1455.581446,9252.574275
303.857561,1184.329507,1149.143247,8956.491898
303.857886,1406.391290,1225.752797,9178.553681
303.858212,1184.329507,612.876398,9400.615463
303.858537,666.185348,919.314598,9030.512492
303.858863,1036.288319,-383.047749,8216.285956
303.859188,888.247130,-842.705048,8882.471304
303.859514,-370.102971,-1608.800546,9104.533087
303.859839,-1998.556043,-2681.334243,9178.553681
303.860165,-2220.617826,-3983.696590,9844.739029
303.860490,-2368.659014,-4673.182538,10140.821405
303.860816,-3849.070898,-4749.792088,10807.006753
303.861141,-4737.318029,-6128.763984,10214.842000
303.861467,-4811.338623,-6818.249932,10214.842000
303.861792,-3701.029710,-6588.421283,10066.800811
303.862118,-3478.967927,-5898.935335,10881.027347
303.862443,-3330.926739,-5898.935335,10807.006753
303.862769,-2220.617826,-5286.058936,9696.697840
303.863094,-444.123565,-5056.230287,9770.718434
303.863420,-222.061783,-4136.915689,10214.842000
303.863745,-888.247130,-3753.867940,9844.739029
303.864071,-296.082377,-4213.525239,9474.636058
303.864396,740.205942,-3753.867940,9918.759623
303.864722,0.000000,-3217.601092,10732.986159
303.865047,-1110.308913,-3677.258390,9992.780217
303.865373,-1036.288319,-3370.820191,9474.636058
303.865698,74.020594,-2374.896044,9918.759623
303.866024,592.164754,-1072.533697,10214.842000
303.866349,222.061783,-1225.752797,9770.718434
303.866675,1184.329507,-383.047749,8808.450710
303.867000,2886.803174,1378.971896,8956.491898
303.867326,3256.906145,2145.067394,9178.553681
303.867651,2368.659014,2834.553343,8808.450710
303.867977,2960.823768,3217.601092,8216.285956
303.868302,3478.967927,3830.477490,7994.224174
303.868628,2664.741391,4290.134789,8512.368333
303.868953,1036.288319,3830.477490,8734.430116
303.869279,148.041188,3753.867940,8216.285956
303.869604,740.205942,3907.087040,9104.533087
303.869930,518.144159,4519.963438,9474.636058
303.870255,-370.102971,4596.572988,9622.677246
303.870581,-1036.288319,4366.744339,8512.368333
303.870906,518.144159,5515.887586,8364.327145
303.871232,1258.350101,5592.497135,8956.491898
303.871557,370.102971,6205.373534,8512.368333
303.871883,0.000000,6128.763984,7846.182985
303.872208,1258.350101,6511.811733,7698.141797
303.872534,1480.411884,7048.078582,8068.244768
303.872859,-148.041188,6358.592633,7772.162391
303.873185,-518.144159,6281.983084,7698.141797
303.873510,296.082377,5209.449386,7846.182985
303.873836,370.102971,5209.449386,8438.347739
303.874161,74.020594,4673.182538,9400.615463
303.874487,0.000000,3907.087040,9474.636058
303.874812,962.267725,2987.772442,9030.512492
303.875138,2220.617826,2911.162892,9770.718434
303.875463,1998.556043,2604.724693,10362.883188
303.875789,592.164754,2298.286494,9474.636058
303.876115,1036.288319,1455.581446,9178.553681
303.876440,1998.556043,1302.362347,9326.594869
303.876766,814.226536,766.095498,9918.759623
303.877091,370.102971,383.047749,8290.306550
303.877417,0.000000,-153.219100,7698.141797
303.877742,-148.041188,-536.266849,7994.224174
303.878068,-518.144159,-1072.533697,8734.430116
303.878393,-1406.391290,-2145.067394,9178.553681
303.878719,-2146.597232,-2987.772442,8734.430116
303.879044,-1850.514855,-3753.867940,9474.636058
303.879370,-1702.473667,-4366.744339,10288.862594
303.879695,-3182.885551,-5286.058936,10288.862594
303.880021,-4071.132681,-5898.935335,10140.821405
303.880346,-2664.741391,-6741.640382,10288.862594
303.880672,-2960.823768,-6281.983084,11251.130318
303.880997,-3404.947333,-6358.592633,11177.109724
303.881323,-2664.741391,-6435.202183,10362.883188
303.881648,-1480.411884,-5975.544884,10436.903782
303.881974,-1406.391290,-5209.449386,10510.924376
303.882299,-1110.308913,-4366.744339,10362.883188
303.882625,-518.144159,-4366.744339,10066.800811
303.882950,296.082377,-3983.696590,9770.718434
303.883276,518.144159,-3600.648841,10362.883188
303.883601,-222.061783,-3140.991542,10658.965565
303.883927,-592.164754,-3600.648841,10288.862594
303.884252,0.000000,-3600.648841,10362.883188
303.884578,-518.144159,-2221.676944,10214.842000
303.884903,-740.205942,-2374.896044,10066.800811
303.885229,-592.164754,-1991.848295,9178.553681
303.885554,666.185348,-612.876398,8882.471304
303.885880,1332.370696,1149.143247,8808.450710
303.886205,1554.432478,2068.457845,8512.368333
303.886531,1998.556043,3064.381992,8142.265362
303.886856,2960.823768,3217.601092,7476.080014
303.887182,3256.906145,4213.525239,8216.285956
303.887507,2294.638420,4673.182538,8438.347739
303.887833,1776.494261,4673.182538,8660.409521
303.888158,1628.453072,4366.744339,8660.409521
303.888484,1776.494261,4979.620737,9178.553681
303.888809,148.041188,4979.620737,9474.636058
303.889135,74.020594,4366.744339,9326.594869
303.889460,148.041188,4596.572988,9326.594869
303.889786,518.144159,5362.668486,9178.553681
303.890111,148.041188,5898.935335,8808.450710
303.890437,0.000000,6052.154434,8586.388927
303.890762,888.247130,6588.421283,7772.162391
303.891088,1184.329507,7201.297681,7698.141797
303.891413,1480.411884,7048.078582,8512.368333
303.891739,-296.082377,6741.640382,8068.244768
303.892064,-666.185348,6052.154434,7772.162391
303.892390,814.226536,5515.887586,8142.265362
303.892715,0.000000,5286.058936,8586.388927
303.893041,-1110.308913,4136.915689,8438.347739
303.893366,-888.247130,2681.334243,8512.368333
303.893692,444.123565,3064.381992,9252.574275
303.894017,814.226536,3140.991542,10066.800811
303.894343,296.082377,2451.505594,10066.800811
303.894668,740.205942,2145.067394,9030.512492
303.894994,2516.700203,2068.457845,9178.553681
303.895319,2812.782580,2298.286494,9918.759623
303.895645,1924.535449,1685.410096,9696.697840
303.895970,1110.308913,383.047749,8512.368333
303.896296,2516.700203,153.219100,8808.450710
303.896621,1406.391290,-229.828649,9030.512492
303.896947,-592.164754,-1225.752797,9030.512492
303.897272,-1480.411884,-2451.505594,8586.388927
303.897598,-1702.473667,-3064.381992,8882.471304
303.897924,-2072.576638,-4290.134789,9696.697840
303.898249,-2812.782580,-4903.011187,10510.924376
303.898575,-3627.009116,-5592.497135,10288.862594
303.898900,-3182.885551,-6128.763984,10214.842000
303.899226,-2294.638420,-6205.373534,11547.212695
303.899551,-2886.803174,-5975.544884,11843.295072
303.899877,-2960.823768,-6205.373534,10881.027347
303.900202,-2442.679609,-6128.763984,9770.718434
303.900528,-2072.576638,-5592.497135,10510.924376
303.900853,-1628.453072,-5592.497135,10658.965565
303.901179,-1480.411884,-5439.278036,10066.800811
303.901504,-1258.350101,-5056.230287,9400.615463
303.901830,-666.185348,-4366.744339,9770.718434
303.902155,-370.102971,-3447.429741,9918.759623
303.902481,-1480.411884,-3983.696590,9622.677246
303.902806,-814.226536,-3677.258390,9696.697840
303.903132,222.061783,-3294.210641,9770.718434
303.903457,148.041188,-2374.896044,10510.924376
303.903783,-740.205942,-1838.629195,9696.697840
303.904108,0.000000,-1838.629195,9104.533087
303.904434,1480.411884,-306.438199,8734.430116
303.904759,1628.453072,1302.362347,8956.491898
303.905085,1332.370696,995.924147,8512.368333
303.905410,1776.494261,1991.848295,8068.244768
303.905736,2368.659014,3447.429741,8216.285956
303.906061,2812.782580,4060.306139,8882.471304
303.906387,2146.597232,4290.134789,8808.450710
303.906712,1776.494261,4903.011187,8660.409521
303.907038,2072.576638,4749.792088,8512.368333
303.907363,1776.494261,4673.182538,9474.636058
303.907689,370.102971,4903.011187,9622.677246
303.908014,-222.061783,4519.963438,9252.574275
303.908340,0.000000,4749.792088,8956.491898
303.908665,74.020594,5362.668486,9178.553681
303.908991,-666.185348,5822.325785,8586.388927
303.909316,-814.226536,5745.716235,7476.080014
303.909642,0.000000,6358.592633,7698.141797
303.909967,814.226536,6818.249932,7624.121203
303.910293,0.000000,6741.640382,7994.224174
303.910618,222.061783,6665.030833,7994.224174
303.910944,1554.432478,6128.763984,7846.182985
303.911269,1924.535449,6281.983084,8290.306550
303.911595,962.267725,5362.668486,8512.368333
303.911920,888.247130,4749.792088,8364.327145
303.912246,1702.473667,3830.477490,9104.533087
303.912571,1406.391290,3524.039291,9548.656652
303.912897,888.247130,2757.943793,10436.903782
303.913222,592.164754,1838.629195,10066.800811
303.913548,1480.411884,1685.410096,9696.697840
303.913873,1850.514855,1762.019645,9474.636058
303.914199,1184.329507,1302.362347,9622.677246
303.914524,370.102971,766.095498,9252.574275
303.914850,1406.391290,383.047749,8734.430116
303.915176,1998.556043,459.657299,8808.450710
303.915501,370.102971,153.219100,8808.450710
303.915827,-1258.350101,-1225.752797,8216.285956
303.916152,-740.205942,-1915.238745,8364.327145
303.916478,-1184.329507,-2834.553343,8734.430116
303.916803,-3627.009116,-2987.772442,9252.574275
303.917129,-4515.256246,-4903.011187,9400.615463
303.917455,-4145.153275,-6052.154434,9474.636058
303.917780,-3701.029710,-5975.544884,10436.903782
303.918106,-3849.070898,-6052.154434,11103.089130
303.918431,-4071.132681,-6435.202183,10584.944971
303.918757,-3478.967927,-6588.421283,9992.780217
303.919082,-1406.391290,-5592.497135,10436.903782
303.919408,-370.102971,-4903.011187,11399.171507
303.919734,-1628.453072,-4443.353888,10436.903782
303.920059,-1332.370696,-5362.668486,9474.636058
303.920385,518.144159,-4903.011187,10066.800811
303.920710,0.000000,-3217.601092,10288.862594
303.921036,-2072.576638,-3983.696590,9770.718434
303.921361,-1406.391290,-4366.744339,9622.677246
303.921687,-1036.288319,-3830.477490,10214.842000
303.922012,-222.061783,-2911.162892,11103.089130
303.922338,-666.185348,-2834.553343,10807.006753
303.922664,-814.226536,-2451.505594,9696.697840
303.922989,1332.370696,-1072.533697,9400.615463
303.923315,3108.864956,153.219100,9770.718434
303.923640,1776.494261,1378.971896,9178.553681
303.923966,1702.473667,1455.581446,8290.306550
303.924291,3034.844362,2298.286494,7994.224174
303.924617,3478.967927,3830.477490,8142.265362
303.924943,2368.659014,3907.087040,8438.347739
303.925268,1850.514855,3907.087040,7476.080014
303.925594,1406.391290,4136.915689,7698.141797
303.925919,1406.391290,4826.401637,8882.471304
303.926245,1110.308913,3677.258390,9770.718434
303.926570,-148.041188,4136.915689,9252.574275
303.926896,-148.041188,4366.744339,8660.409521
303.927222,814.226536,4749.792088,9400.615463
303.927547,148.041188,5362.668486,9178.553681
303.927873,0.000000,5745.716235,9030.512492
303.928198,740.205942,5209.449386,8438.347739
303.928524,888.247130,6281.983084,8068.244768
303.928849,592.164754,6511.811733,8438.347739
303.929175,370.102971,6128.763984,8142.265362
303.929500,370.102971,6128.763984,7846.182985
303.929826,592.164754,6358.592633,7994.224174
303.930152,666.185348,5822.325785,9104.533087
303.930477,592.164754,4826.401637,8808.450710
303.930803,148.041188,4366.744339,8438.347739
303.931128,1110.308913,4136.915689,9400.615463
303.931454,1258.350101,3600.648841,9918.759623
303.931779,222.061783,3064.381992,9844.739029
303.932105,518.144159,2528.115143,9178.553681
303.932431,1628.453072,2451.505594,9104.533087
303.932756,814.226536,1838.629195,8882.471304
303.933082,444.123565,1532.190996,8956.491898
303.933407,888.247130,1072.533697,8290.306550
303.933733,518.144159,995.924147,8142.265362
303.934058,444.123565,153.219100,8660.409521
303.934384,0.000000,-229.828649,8808.450710
303.934710,-296.082377,306.438199,8290.306550
303.935035,-444.123565,-1532.190996,8512.368333
303.935361,-666.185348,-2604.724693,10066.800811
303.935686,-2368.659014,-3600.648841,10214.842000
303.936012,-3256.906145,-4673.182538,10214.842000
303.936337,-2960.823768,-5515.887586,10955.047942
303.936663,-3034.844362,-6741.640382,10955.047942
303.936988,-3330.926739,-6128.763984,10881.027347
303.937314,-3627.009116,-6281.983084,10584.944971
303.937640,-2886.803174,-6128.763984,10658.965565
303.937965,-2368.659014,-5745.716235,10732.986159
303.938291,-1776.494261,-5362.668486,10955.047942
303.938616,-1628.453072,-5056.230287,10214.842000
303.938942,-370.102971,-4443.353888,9474.636058
303.939267,444.123565,-3524.039291,9696.697840
303.939593,-518.144159,-3524.039291,10140.821405
303.939919,-1184.329507,-4366.744339,9474.636058
303.940244,-518.144159,-4213.525239,10140.821405
303.940570,0.000000,-4136.915689,10584.944971
303.940895,-1258.350101,-3064.381992,10214.842000
303.941221,-1110.308913,-3294.210641,10066.800811
303.941546,-370.102971,-1838.629195,9178.553681
303.941872,962.267725,-1532.190996,9252.574275
303.942198,1480.411884,-229.828649,9474.636058
303.942523,1702.473667,459.657299,8734.430116
303.942849,2664.741391,1838.629195,8216.285956
303.943174,3849.070898,2987.772442,8512.368333
303.943500,2960.823768,3600.648841,8734.430116
303.943825,1776.494261,3983.696590,7698.141797
303.944151,1924.535449,3294.210641,7846.182985
303.944477,2368.659014,4443.353888,8734.430116
303.944802,592.164754,4290.134789,9252.574275
303.945128,-666.185348,3753.867940,9178.553681
303.945453,-222.061783,3830.477490,9104.533087
303.945779,148.041188,4213.525239,9252.574275
303.946104,0.000000,4979.620737,9844.739029
303.946430,-296.082377,5056.230287,9030.512492
303.946755,222.061783,5975.544884,8216.285956
303.947081,1480.411884,6435.202183,8142.265362
303.947407,1480.411884,7124.688131,8364.327145
303.947732,74.020594,7048.078582,7994.224174
303.948058,74.020594,6435.202183,7476.080014
303.948383,1554.432478,6588.421283,7772.162391
303.948709,370.102971,6052.154434,8068.244768
303.949034,-592.164754,4673.182538,8216.285956
303.949360,-518.144159,3753.867940,7550.100608
303.949686,0.000000,4290.134789,8216.285956
303.950011,444.123565,4366.744339,9252.574275
303.950337,444.123565,3294.210641,9992.780217
303.950662,296.082377,2681.334243,9326.594869
303.950988,1924.535449,2834.553343,9326.594869
303.951313,3034.844362,2374.896044,9918.759623
303.951639,1702.473667,2298.286494,9770.718434
303.951965,1554.432478,1532.190996,9326.594869
303.952290,1998.556043,995.924147,9030.512492
303.952616,1850.514855,689.485948,9474.636058
303.952941,962.267725,689.485948,9252.574275
303.953267,148.041188,-995.924147,8660.409521
303.953592,-518.144159,-1608.800546,8068.244768
303.953918,-518.144159,-1838.629195,9400.615463
303.954243,-1406.391290,-2451.505594,10584.944971
303.954569,-2368.659014,-3753.867940,9992.780217
303.954895,-2664.741391,-4519.963438,9548.656652
303.955220,-2368.659014,-4903.011187,10214.842000
303.955546,-3108.864956,-5056.230287,11473.192101
303.955871,-3552.988522,-5822.325785,10214.842000
303.956197,-3404.947333,-6511.811733,9474.636058
303.956522,-2886.803174,-5975.544884,10140.821405
303.956848,-3034.844362,-5362.668486,10066.800811
303.957174,-2738.761985,-5362.668486,9696.697840
303.957499,-1924.535449,-5592.497135,9474.636058
303.957825,-1406.391290,-4979.620737,9474.636058
303.958150,-1036.288319,-4519.963438,9622.677246
303.958476,-1110.308913,-4060.306139,9918.759623
303.958801,-888.247130,-3830.477490,9918.759623
303.959127,148.041188,-3677.258390,10510.924376
303.959453,296.082377,-3294.210641,11325.150913
303.959778,-666.185348,-2834.553343,11029.068536
303.960104,-444.123565,-2911.162892,10807.006753
303.960429,962.267725,-2374.896044,9918.759623
303.960755,1258.350101,-766.095498,9992.780217
303.961080,888.247130,229.828649,9252.574275
303.961406,1776.494261,919.314598,8438.347739
303.961731,2368.659014,2221.676944,8216.285956
303.962057,2812.782580,3217.601092,8586.388927
303.962383,1998.556043,3600.648841,7994.224174
303.962708,2072.576638,3907.087040,7624.121203
303.963034,2738.761985,4519.963438,7772.162391
303.963359,2368.659014,4673.182538,8512.368333
303.963685,1110.308913,3983.696590,9030.512492
303.964010,296.082377,4136.915689,8734.430116
303.964336,592.164754,4596.572988,8734.430116
303.964662,148.041188,4213.525239,9474.636058
303.964987,-814.226536,4749.792088,8808.450710
303.965313,-666.185348,5056.230287,7846.182985
303.965638,74.020594,5592.497135,8216.285956
303.965964,370.102971,6128.763984,8512.368333
303.966289,222.061783,6281.983084,8734.430116
303.966615,296.082377,6511.811733,8438.347739
303.966941,888.247130,6588.421283,8068.244768
303.967266,1554.432478,6588.421283,8142.265362
303.967592,666.185348,5975.544884,8586.388927
303.967917,296.082377,5362.668486,8364.327145
303.968243,592.164754,4519.963438,8586.388927
303.968568,962.267725,4060.306139,9474.636058
303.968894,-296.082377,3983.696590,9696.697840
303.969220,74.020594,2834.553343,9770.718434
303.969545,814.226536,3370.820191,8956.491898
303.969871,1110.308913,3294.210641,9252.574275
303.970196,1406.391290,2298.286494,9326.594869
303.970522,1036.288319,1685.410096,8956.491898
303.970847,1480.411884,1608.800546,8734.430116
303.971173,2738.761985,1685.410096,9252.574275
303.971498,1776.494261,1378.971896,8734.430116
303.971824,370.102971,383.047749,8512.368333
303.972150,222.061783,-306.438199,8290.306550
303.972475,370.102971,-1455.581446,8882.471304
303.972801,-1406.391290,-1991.848295,9400.615463
303.973126,-3108.864956,-3447.429741,9252.574275
303.973452,-3256.906145,-4673.182538,9104.533087
303.973777,-3478.967927,-4826.401637,9548.656652
303.974103,-3478.967927,-5515.887586,10436.903782
303.974429,-4441.235652,-5592.497135,10584.944971
303.974754,-3701.029710,-6511.811733,9918.759623
303.975080,-2368.659014,-5898.935335,10658.965565
303.975405,-1628.453072,-5515.887586,11251.130318
303.975731,-2516.700203,-5056.230287,10658.965565
303.976056,-1924.535449,-5286.058936,10066.800811
