#time,accel_x,accel_y,accel_z
5699.012287,-2146.597232,153.219100,9548.656652
5699.012610,-2072.576638,1302.362347,8734.430116
5699.012933,-370.102971,1225.752797,5921.647536
5699.013257,222.061783,0.000000,6365.771101
5699.013580,0.000000,0.000000,7254.018232
5699.013903,-592.164754,-229.828649,7476.080014
5699.014226,-962.267725,-766.095498,7550.100608
5699.014549,-2664.741391,-383.047749,9474.636058
5699.014872,-3108.864956,0.000000,11325.150913
5699.015195,296.082377,76.609550,10510.924376
5699.015519,1850.514855,1072.533697,9992.780217
5699.015842,962.267725,1915.238745,10214.842000
5699.016165,0.000000,1072.533697,11695.253884
5699.016488,444.123565,766.095498,10584.944971
5699.016811,1406.391290,2298.286494,10436.903782
5699.017134,1332.370696,2145.067394,8216.285956
5699.017457,1924.535449,689.485948,7624.121203
5699.017781,3034.844362,919.314598,7624.121203
5699.018104,2442.679609,1378.971896,7994.224174
5699.018427,2368.659014,612.876398,7105.977043
5699.018750,1184.329507,-383.047749,8734.430116
5699.019073,0.000000,689.485948,10658.965565
5699.019396,592.164754,689.485948,11251.130318
5699.019720,1184.329507,766.095498,9326.594869
5699.020043,740.205942,919.314598,11103.089130
5699.020366,444.123565,689.485948,11843.295072
5699.020689,0.000000,1455.581446,11177.109724
5699.021012,740.205942,1991.848295,9844.739029
5699.021335,-1036.288319,1685.410096,9844.739029
5699.021658,-1924.535449,689.485948,9918.759623
5699.021982,444.123565,-229.828649,7994.224174
5699.022305,1036.288319,0.000000,6735.874072
5699.022628,0.000000,459.657299,6069.688724
5699.022951,-444.123565,76.609550,8586.388927
5699.023274,-888.247130,0.000000,9400.615463
5699.023597,-1628.453072,995.924147,9178.553681
5699.023920,-2368.659014,766.095498,8512.368333
5699.024244,-1258.350101,0.000000,8882.471304
5699.024567,-1406.391290,-153.219100,10881.027347
5699.024890,-2072.576638,1378.971896,10066.800811
5699.025213,-1406.391290,766.095498,10140.821405
5699.025536,-1702.473667,766.095498,9252.574275
5699.025859,-2220.617826,536.266849,10214.842000
5699.026182,0.000000,306.438199,7846.182985
5699.026506,1258.350101,306.438199,6883.915261
5699.026829,740.205942,536.266849,7698.141797
5699.027152,148.041188,306.438199,9030.512492
5699.027475,962.267725,229.828649,8882.471304
5699.027798,222.061783,612.876398,9918.759623
5699.028121,-592.164754,1378.971896,9696.697840
5699.028444,148.041188,612.876398,10732.986159
5699.028768,1776.494261,919.314598,10658.965565
5699.029091,592.164754,1455.581446,11029.068536
5699.029414,-740.205942,1685.410096,10066.800811
5699.029737,-1998.556043,383.047749,9400.615463
5699.030060,-1924.535449,153.219100,9696.697840
5699.030383,-1924.535449,1149.143247,8660.409521
5699.030706,-518.144159,459.657299,6661.853478
5699.031030,-222.061783,-612.876398,7031.956449
5699.031353,-962.267725,-1072.533697,8586.388927
5699.031676,-740.205942,-689.485948,8142.265362
5699.031999,-370.102971,-383.047749,7105.977043
5699.032322,-1184.329507,-459.657299,9474.636058
5699.032645,-740.205942,0.000000,11621.233289
5699.032968,1406.391290,-229.828649,10066.800811
5699.033292,2886.803174,612.876398,10140.821405
5699.033615,1850.514855,995.924147,10140.821405
5699.033938,444.123565,766.095498,11547.212695
5699.034261,1776.494261,842.705048,11399.171507
5699.034584,1776.494261,1991.848295,11399.171507
5699.034907,1998.556043,1685.410096,9178.553681
5699.035230,2590.720797,-153.219100,8290.306550
5699.035554,2664.741391,-229.828649,8438.347739
5699.035877,2368.659014,306.438199,8142.265362
5699.036200,814.226536,0.000000,7550.100608
5699.036523,-666.185348,-612.876398,8660.409521
5699.036846,-2442.679609,-536.266849,11103.089130
5699.037169,-2368.659014,153.219100,10658.965565
5699.037492,-888.247130,153.219100,7994.224174
5699.037816,-1406.391290,0.000000,9918.759623
5699.038139,-3256.906145,76.609550,11325.150913
5699.038462,-2368.659014,306.438199,11177.109724
5699.038785,-2590.720797,536.266849,9918.759623
5699.039108,-2886.803174,842.705048,9326.594869
5699.039431,-1924.535449,1072.533697,8586.388927
5699.039755,962.267725,0.000000,7550.100608
5699.040078,1406.391290,536.266849,7105.977043
5699.040401,148.041188,1149.143247,7624.121203
5699.040724,444.123565,0.000000,8290.306550
5699.041047,-518.144159,76.609550,9622.677246
5699.041370,-1332.370696,1378.971896,9696.697840
5699.041694,-888.247130,766.095498,9178.553681
5699.042017,-592.164754,383.047749,9474.636058
5699.042340,-296.082377,766.095498,11547.212695
5699.042664,-1110.308913,1072.533697,10881.027347
5699.042987,-1184.329507,1455.581446,9622.677246
5699.043310,-1480.411884,1915.238745,9622.677246
5699.043634,-2072.576638,1532.190996,10658.965565
5699.043957,814.226536,383.047749,7698.141797
5699.044280,2442.679609,1838.629195,6143.709319
5699.044604,666.185348,1302.362347,6587.832884
5699.044927,0.000000,919.314598,8438.347739
5699.045250,0.000000,383.047749,8438.347739
5699.045574,-296.082377,536.266849,8660.409521
5699.045897,-1258.350101,1072.533697,9252.574275
5699.046220,-1184.329507,229.828649,8956.491898
5699.046544,1258.350101,459.657299,10362.883188
5699.046867,888.247130,1149.143247,11029.068536
5699.047190,148.041188,1532.190996,10584.944971
5699.047514,0.000000,689.485948,10436.903782
5699.047837,0.000000,919.314598,11547.212695
5699.048160,1184.329507,2221.676944,10362.883188
5699.048484,2368.659014,1455.581446,7698.141797
5699.048807,2738.761985,76.609550,7328.038826
5699.049130,1850.514855,459.657299,9252.574275
5699.049454,1998.556043,229.828649,8734.430116
5699.049777,888.247130,153.219100,8142.265362
5699.050100,-1258.350101,536.266849,9474.636058
5699.050424,-1850.514855,-229.828649,10732.986159
5699.050747,370.102971,0.000000,9474.636058
5699.051070,518.144159,229.828649,9992.780217
5699.051394,-962.267725,1072.533697,10140.821405
5699.051717,-2146.597232,306.438199,11177.109724
5699.052040,-666.185348,306.438199,10955.047942
5699.052364,-444.123565,1302.362347,10362.883188
5699.052687,-888.247130,1455.581446,8142.265362
5699.053010,962.267725,-229.828649,7772.162391
5699.053334,1776.494261,-919.314598,8216.285956
5699.053657,666.185348,689.485948,7772.162391
5699.053980,518.144159,229.828649,6365.771101
5699.054304,-1110.308913,-229.828649,8586.388927
5699.054627,-3034.844362,0.000000,10140.821405
5699.054950,-2368.659014,-306.438199,9770.718434
5699.055274,-518.144159,0.000000,8142.265362
5699.055597,-592.164754,-689.485948,9770.718434
5699.055920,-1406.391290,612.876398,10881.027347
5699.056244,-1332.370696,612.876398,11325.150913
5699.056567,0.000000,1302.362347,9622.677246
5699.056890,-1184.329507,1762.019645,9696.697840
5699.057214,-666.185348,919.314598,9622.677246
5699.057537,814.226536,-306.438199,7920.203579
5699.057860,1258.350101,229.828649,7328.038826
5699.058184,740.205942,536.266849,6883.915261
5699.058507,-1184.329507,0.000000,8438.347739
5699.058830,-1184.329507,-612.876398,9548.656652
5699.059154,-1850.514855,306.438199,10066.800811
5699.059477,-888.247130,689.485948,8586.388927
5699.059800,370.102971,0.000000,9474.636058
5699.060124,-666.185348,1378.971896,11843.295072
5699.060447,444.123565,1762.019645,11695.253884
5699.060770,1702.473667,1915.238745,9400.615463
5699.061094,592.164754,1991.848295,9622.677246
5699.061417,0.000000,1915.238745,10807.006753
5699.061740,740.205942,842.705048,9400.615463
5699.062064,2590.720797,919.314598,7624.121203
5699.062387,1554.432478,1225.752797,7105.977043
5699.062710,-740.205942,0.000000,8438.347739
5699.063034,-666.185348,-536.266849,8808.450710
5699.063357,-1184.329507,459.657299,9178.553681
5699.063680,-1258.350101,919.314598,8882.471304
5699.064004,-814.226536,153.219100,8882.471304
5699.064327,0.000000,229.828649,9770.718434
5699.064650,444.123565,1225.752797,10362.883188
5699.064974,-666.185348,1608.800546,9474.636058
5699.065297,-962.267725,383.047749,9400.615463
5699.065620,-1554.432478,459.657299,11325.150913
5699.065944,-1036.288319,995.924147,10066.800811
5699.066267,1406.391290,536.266849,7179.997637
5699.066590,740.205942,-383.047749,7476.080014
5699.066914,-962.267725,-459.657299,9104.533087
5699.067237,-666.185348,0.000000,9104.533087
5699.067560,-1332.370696,-536.266849,8364.327145
5699.067884,-2146.597232,153.219100,9474.636058
5699.068207,-2590.720797,0.000000,10732.986159
5699.068530,-74.020594,-612.876398,9992.780217
5699.068854,1332.370696,689.485948,9474.636058
5699.069177,-518.144159,1608.800546,9992.780217
5699.069500,-962.267725,919.314598,10288.862594
5699.069824,-888.247130,-229.828649,11177.109724
5699.070147,-1924.535449,842.705048,10436.903782
5699.070470,-296.082377,1225.752797,8438.347739
5699.070794,222.061783,-612.876398,7254.018232
5699.071117,814.226536,-766.095498,8586.388927
5699.071440,518.144159,766.095498,9104.533087
5699.071764,-222.061783,153.219100,8142.265362
5699.072087,-740.205942,459.657299,8586.388927
5699.072410,-1406.391290,612.876398,11029.068536
5699.072734,-814.226536,383.047749,10658.965565
5699.073057,888.247130,612.876398,9030.512492
5699.073380,222.061783,919.314598,9696.697840
5699.073704,-296.082377,689.485948,10584.944971
5699.074027,-592.164754,919.314598,9992.780217
5699.074350,74.020594,1608.800546,9178.553681
5699.074674,-370.102971,2298.286494,8364.327145
5699.074997,-592.164754,1378.971896,7846.182985
5699.075320,1776.494261,536.266849,7179.997637
5699.075644,1776.494261,995.924147,7254.018232
5699.075967,592.164754,1455.581446,6809.894666
5699.076290,-370.102971,1302.362347,8586.388927
5699.076614,-518.144159,536.266849,10362.883188
5699.076937,74.020594,1225.752797,11399.171507
5699.077260,0.000000,919.314598,8660.409521
5699.077584,0.000000,306.438199,9474.636058
5699.077907,0.000000,612.876398,11547.212695
5699.078230,0.000000,1149.143247,11103.089130
5699.078554,1184.329507,1685.410096,9770.718434
5699.078877,740.205942,2221.676944,10140.821405
5699.079200,-370.102971,2145.067394,11399.171507
5699.079524,1480.411884,842.705048,8882.471304
5699.079847,2442.679609,1149.143247,7772.162391
5699.080170,888.247130,1455.581446,8068.244768
5699.080494,-518.144159,459.657299,9104.533087
5699.080817,-962.267725,-306.438199,9696.697840
5699.081140,-1332.370696,459.657299,9474.636058
5699.081464,-2664.741391,842.705048,8956.491898
5699.081787,-2368.659014,-383.047749,8660.409521
5699.082110,-1702.473667,0.000000,9992.780217
5699.082434,-1480.411884,919.314598,10362.883188
5699.082757,-1036.288319,1455.581446,9030.512492
5699.083081,-1036.288319,1149.143247,9178.553681
5699.083404,-1480.411884,689.485948,10214.842000
5699.083727,-518.144159,995.924147,9548.656652
5699.084051,1628.453072,153.219100,7031.956449
5699.084374,2664.741391,689.485948,6735.874072
5699.084697,1184.329507,612.876398,9104.533087
5699.085021,1702.473667,306.438199,8882.471304
5699.085344,1332.370696,76.609550,8586.388927
5699.085667,-296.082377,536.266849,9178.553681
5699.085991,-296.082377,0.000000,9992.780217
5699.086314,444.123565,-1762.019645,9622.677246
5699.086637,592.164754,-306.438199,10214.842000
5699.086961,0.000000,612.876398,9918.759623
5699.087284,-1850.514855,-612.876398,9918.759623
5699.087607,-1480.411884,-459.657299,10214.842000
5699.087931,-962.267725,383.047749,9918.759623
5699.088254,-592.164754,0.000000,8142.265362
5699.088577,740.205942,-383.047749,7402.059420
5699.088901,740.205942,-1149.143247,9326.594869
5699.089224,666.185348,-842.705048,9474.636058
5699.089547,370.102971,-766.095498,8808.450710
5699.089871,-444.123565,-459.657299,9844.739029
5699.090194,-888.247130,-459.657299,11917.315666
5699.090517,-518.144159,-459.657299,11029.068536
5699.090841,2220.617826,-383.047749,10288.862594
5699.091164,1110.308913,459.657299,10510.924376
5699.091487,-370.102971,306.438199,11325.150913
5699.091811,0.000000,0.000000,11325.150913
5699.092134,370.102971,919.314598,10955.047942
5699.092457,0.000000,2221.676944,9992.780217
5699.092781,592.164754,1608.800546,8660.409521
5699.093104,1628.453072,153.219100,8364.327145
5699.093427,1776.494261,306.438199,7846.182985
5699.093751,-666.185348,766.095498,7179.997637
5699.094074,-2220.617826,-229.828649,7402.059420
5699.094397,-2812.782580,-689.485948,9400.615463
5699.094721,-3627.009116,-229.828649,9326.594869
5699.095044,-2294.638420,306.438199,7698.141797
5699.095367,-2294.638420,0.000000,8068.244768
5699.095691,-3849.070898,612.876398,10214.842000
5699.096014,-2146.597232,1378.971896,9918.759623
5699.096337,-740.205942,1455.581446,8586.388927
5699.096661,-962.267725,2451.505594,8438.347739
5699.096984,-1110.308913,3140.991542,9474.636058
5699.097307,1998.556043,1532.190996,7476.080014
5699.097631,4071.132681,1225.752797,6143.709319
5699.097954,2812.782580,1378.971896,6143.709319
5699.098277,1258.350101,842.705048,8734.430116
5699.098601,518.144159,153.219100,10140.821405
5699.098924,0.000000,1072.533697,11103.089130
5699.099247,0.000000,1991.848295,10288.862594
5699.099571,-370.102971,536.266849,10362.883188
5699.099894,0.000000,536.266849,12065.356855
5699.100217,148.041188,536.266849,11843.295072
5699.100541,74.020594,1455.581446,10288.862594
5699.100864,-296.082377,1608.800546,9696.697840
5699.101187,-1480.411884,1915.238745,10658.965565
5699.101511,0.000000,2374.896044,8882.471304
5699.101834,2294.638420,1149.143247,6291.750507
5699.102157,1480.411884,1225.752797,6587.832884
5699.102481,0.000000,229.828649,8660.409521
5699.102804,-1110.308913,-766.095498,8882.471304
5699.103127,-444.123565,0.000000,9030.512492
5699.103451,-1554.432478,383.047749,9696.697840
5699.103774,-2368.659014,0.000000,10584.944971
5699.104097,-222.061783,-536.266849,9696.697840
5699.104421,1110.308913,612.876398,10214.842000
5699.104744,74.020594,1838.629195,9474.636058
5699.105067,0.000000,1685.410096,9622.677246
5699.105391,0.000000,1302.362347,10658.965565
5699.105714,1110.308913,1838.629195,9548.656652
5699.106037,2368.659014,1532.190996,7328.038826
5699.106361,2294.638420,766.095498,6661.853478
5699.106684,1850.514855,-306.438199,9252.574275
5699.107007,296.082377,0.000000,9104.533087
5699.107331,-814.226536,-536.266849,8216.285956
5699.107654,-1628.453072,-689.485948,9474.636058
5699.107977,-4071.132681,-1302.362347,10881.027347
5699.108301,-2738.761985,-1302.362347,10732.986159
5699.108624,-592.164754,-612.876398,9474.636058
5699.108947,-1480.411884,459.657299,9474.636058
5699.109271,-1480.411884,1072.533697,10955.047942
5699.109594,-1110.308913,306.438199,10807.006753
5699.109917,0.000000,1072.533697,9992.780217
5699.110241,0.000000,1455.581446,8438.347739
5699.110564,518.144159,229.828649,7105.977043
5699.110887,2220.617826,-536.266849,8364.327145
5699.111211,1406.391290,-306.438199,8660.409521
5699.111534,740.205942,229.828649,7994.224174
5699.111857,-74.020594,-919.314598,8586.388927
5699.112181,-2146.597232,-766.095498,10955.047942
5699.112504,-1924.535449,-153.219100,11473.192101
5699.112827,-148.041188,153.219100,9918.759623
5699.113151,222.061783,536.266849,9622.677246
5699.113474,-666.185348,1072.533697,10214.842000
5699.113797,592.164754,1149.143247,10362.883188
5699.114121,888.247130,2374.896044,9104.533087
5699.114444,148.041188,2374.896044,8586.388927
5699.114767,222.061783,1685.410096,9104.533087
5699.115091,2072.576638,842.705048,7698.141797
5699.115414,3108.864956,995.924147,6587.832884
5699.115737,1776.494261,842.705048,6439.791695
5699.116061,-370.102971,0.000000,7476.080014
5699.116384,-1110.308913,-842.705048,9030.512492
5699.116707,-1554.432478,0.000000,10436.903782
5699.117031,-1628.453072,842.705048,10066.800811
5699.117354,-592.164754,383.047749,9400.615463
5699.117677,-370.102971,0.000000,11103.089130
5699.118001,0.000000,1149.143247,11769.274478
5699.118324,-370.102971,1991.848295,9548.656652
5699.118647,-518.144159,1302.362347,10140.821405
5699.118971,-1184.329507,1532.190996,10658.965565
5699.119294,0.000000,995.924147,9474.636058
5699.119617,1702.473667,842.705048,6809.894666
5699.119941,2072.576638,459.657299,7031.956449
5699.120264,-1480.411884,0.000000,8142.265362
5699.120587,-1702.473667,-842.705048,9104.533087
5699.120911,-1628.453072,-306.438199,9474.636058
5699.121234,-2738.761985,153.219100,9918.759623
5699.121557,-2442.679609,76.609550,10066.800811
5699.121881,-370.102971,-536.266849,10436.903782
5699.122204,1184.329507,1072.533697,11473.192101
5699.122527,518.144159,2221.676944,10658.965565
5699.122851,-1258.350101,766.095498,10732.986159
5699.123174,-740.205942,306.438199,11251.130318
5699.123497,-518.144159,1838.629195,10658.965565
5699.123821,1184.329507,2068.457845,7772.162391
5699.124144,2368.659014,1072.533697,6513.812290
5699.124467,814.226536,383.047749,7624.121203
5699.124791,148.041188,383.047749,7031.956449
5699.125114,296.082377,612.876398,7105.977043
5699.125437,-1628.453072,0.000000,7328.038826
5699.125761,-4145.153275,306.438199,9474.636058
5699.126084,-2664.741391,-229.828649,9252.574275
5699.126407,0.000000,153.219100,9030.512492
5699.126731,-1110.308913,1455.581446,9104.533087
5699.127054,-2368.659014,1072.533697,10066.800811
5699.127377,-1850.514855,306.438199,10066.800811
5699.127701,-814.226536,1378.971896,9696.697840
5699.128024,0.000000,2068.457845,9030.512492
5699.128347,1406.391290,1455.581446,8216.285956
5699.128671,2368.659014,76.609550,8142.265362
5699.128994,2516.700203,383.047749,8290.306550
5699.129317,2072.576638,1072.533697,8142.265362
5699.129641,1110.308913,1072.533697,8808.450710
5699.129964,-592.164754,383.047749,10955.047942
5699.130287,74.020594,383.047749,11695.253884
5699.130611,1554.432478,76.609550,9696.697840
5699.130934,1258.350101,383.047749,10066.800811
5699.131257,0.000000,689.485948,11621.233289
5699.131581,0.000000,842.705048,11843.295072
5699.131904,370.102971,1302.362347,10436.903782
5699.132227,0.000000,1685.410096,9474.636058
5699.132551,-296.082377,1915.238745,8956.491898
5699.132874,1110.308913,383.047749,7846.182985
5699.133197,2072.576638,-306.438199,7920.203579
5699.133521,666.185348,0.000000,7402.059420
5699.133844,-962.267725,0.000000,8586.388927
5699.134167,-962.267725,-919.314598,10066.800811
5699.134491,-296.082377,-306.438199,10584.944971
5699.134814,-2146.597232,766.095498,9622.677246
5699.135137,-222.061783,-383.047749,8438.347739
5699.135461,-1184.329507,-229.828649,10881.027347
5699.135784,-1036.288319,766.095498,11029.068536
5699.136108,-666.185348,842.705048,10436.903782
5699.136431,-1184.329507,995.924147,8734.430116
5699.136754,-2590.720797,995.924147,9696.697840
5699.137078,-666.185348,1378.971896,8068.244768
5699.137401,1036.288319,76.609550,7105.977043
5699.137724,518.144159,459.657299,6735.874072
5699.138048,-592.164754,0.000000,7698.141797
5699.138371,-962.267725,-306.438199,8660.409521
5699.138694,-592.164754,229.828649,9104.533087
5699.139018,-1332.370696,919.314598,8586.388927
5699.139341,-888.247130,536.266849,9178.553681
5699.139664,1110.308913,-153.219100,10140.821405
5699.139988,444.123565,995.924147,11325.150913
5699.140311,740.205942,2068.457845,10584.944971
5699.140634,370.102971,1302.362347,9548.656652
5699.140958,0.000000,1302.362347,10288.862594
5699.141281,0.000000,1915.238745,10066.800811
5699.141604,1776.494261,1685.410096,7994.224174
5699.141928,2294.638420,536.266849,6587.832884
5699.142251,1406.391290,-229.828649,7402.059420
5699.142574,370.102971,-459.657299,8734.430116
5699.142898,74.020594,0.000000,8438.347739
5699.143221,-1554.432478,766.095498,9326.594869
5699.143544,-2220.617826,0.000000,10436.903782
5699.143868,-2072.576638,-766.095498,9770.718434
5699.144191,0.000000,-229.828649,9030.512492
5699.144515,-370.102971,766.095498,9992.780217
5699.144838,-2072.576638,229.828649,10288.862594
5699.145161,-1332.370696,0.000000,10584.944971
5699.145485,-814.226536,1225.752797,10658.965565
5699.145808,-666.185348,1762.019645,9400.615463
5699.146131,1554.432478,842.705048,8290.306550
5699.146455,2590.720797,-229.828649,8734.430116
5699.146778,2442.679609,0.000000,9474.636058
5699.147102,2072.576638,536.266849,8142.265362
5699.147425,888.247130,229.828649,9178.553681
5699.147748,-370.102971,306.438199,10955.047942
5699.148072,-518.144159,306.438199,10881.027347
5699.148395,666.185348,0.000000,8142.265362
5699.148718,1332.370696,766.095498,9474.636058
5699.149042,-1184.329507,612.876398,10955.047942
5699.149365,-962.267725,612.876398,10510.924376
5699.149689,-962.267725,766.095498,10658.965565
5699.150012,-2442.679609,1838.629195,9548.656652
5699.150335,-2220.617826,919.314598,8438.347739
5699.150659,-296.082377,0.000000,7031.956449
5699.150982,0.000000,0.000000,8290.306550
5699.151305,-222.061783,-153.219100,7105.977043
5699.151629,-2368.659014,153.219100,8290.306550
5699.151952,-2738.761985,-536.266849,8734.430116
5699.152276,-3108.864956,0.000000,9918.759623
5699.152599,-1998.556043,459.657299,8364.327145
5699.152922,-296.082377,76.609550,7476.080014
5699.153246,-1184.329507,612.876398,9474.636058
5699.153569,-1110.308913,1608.800546,10362.883188
5699.153892,222.061783,1378.971896,9178.553681
5699.154216,-74.020594,1762.019645,8882.471304
5699.154539,-296.082377,2451.505594,10066.800811
5699.154863,1184.329507,1915.238745,9770.718434
5699.155186,4589.276840,1532.190996,7476.080014
5699.155509,3627.009116,1762.019645,6735.874072
5699.155833,1332.370696,1225.752797,8364.327145
5699.156156,1110.308913,536.266849,9474.636058
5699.156479,296.082377,995.924147,10510.924376
5699.156803,74.020594,1225.752797,9844.739029
5699.157126,-148.041188,689.485948,9400.615463
5699.157450,0.000000,0.000000,9918.759623
5699.157773,74.020594,536.266849,10881.027347
5699.158096,-370.102971,919.314598,10214.842000
5699.158420,-1406.391290,766.095498,9770.718434
5699.158743,-2368.659014,612.876398,11029.068536
5699.159066,-1332.370696,1608.800546,10955.047942
5699.159390,888.247130,1378.971896,7846.182985
5699.159713,888.247130,766.095498,6735.874072
5699.160037,518.144159,0.000000,7550.100608
5699.160360,296.082377,0.000000,9548.656652
5699.160683,222.061783,766.095498,8512.368333
5699.161007,-518.144159,689.485948,9844.739029
5699.161330,-1850.514855,229.828649,10362.883188
5699.161653,0.000000,-612.876398,9548.656652
5699.161977,1998.556043,-459.657299,9622.677246
5699.162300,962.267725,1532.190996,10362.883188
5699.162624,-740.205942,612.876398,11177.109724
5699.162947,518.144159,919.314598,11325.150913
5699.163270,518.144159,995.924147,10510.924376
5699.163594,1110.308913,1838.629195,9252.574275
5699.163917,1406.391290,1302.362347,7772.162391
5699.164240,1850.514855,0.000000,8586.388927
5699.164564,962.267725,0.000000,8216.285956
5699.164887,370.102971,-229.828649,7476.080014
5699.165211,-962.267725,76.609550,7550.100608
5699.165534,-3849.070898,0.000000,9918.759623
5699.165857,-2886.803174,-383.047749,9844.739029
5699.166181,-592.164754,-536.266849,8142.265362
5699.166504,-370.102971,76.609550,8734.430116
5699.166827,-2146.597232,689.485948,9622.677246
5699.167151,-2294.638420,0.000000,11103.089130
5699.167474,-370.102971,842.705048,9844.739029
5699.167798,0.000000,1838.629195,9326.594869
5699.168121,-962.267725,1149.143247,8956.491898
5699.168444,666.185348,229.828649,9474.636058
5699.168768,1628.453072,-459.657299,8438.347739
5699.169091,1036.288319,459.657299,7846.182985
5699.169414,74.020594,0.000000,8142.265362
5699.169738,-1702.473667,0.000000,9622.677246
5699.170061,-1554.432478,766.095498,11547.212695
5699.170385,444.123565,766.095498,9474.636058
5699.170708,1332.370696,689.485948,7550.100608
5699.171031,370.102971,612.876398,9400.615463
5699.171355,666.185348,1302.362347,11177.109724
5699.171678,518.144159,1532.190996,9696.697840
5699.172001,888.247130,1915.238745,9178.553681
5699.172325,-296.082377,1608.800546,10288.862594
5699.172648,666.185348,919.314598,9548.656652
5699.172972,1924.535449,383.047749,8438.347739
5699.173295,1850.514855,536.266849,7994.224174
5699.173618,0.000000,76.609550,8364.327145
5699.173942,-1184.329507,-459.657299,9326.594869
5699.174265,-1480.411884,-306.438199,9696.697840
5699.174588,-2960.823768,306.438199,10214.842000
5699.174912,-2368.659014,-306.438199,8882.471304
5699.175235,-888.247130,-612.876398,10066.800811
5699.175559,-518.144159,0.000000,10510.924376
5699.175882,-370.102971,76.609550,9992.780217
5699.176205,-1332.370696,-229.828649,9104.533087
5699.176529,-1628.453072,612.876398,10362.883188
5699.176852,-2294.638420,612.876398,10140.821405
5699.177175,148.041188,153.219100,7772.162391
5699.177499,1924.535449,0.000000,6587.832884
5699.177822,-222.061783,0.000000,9326.594869
5699.178146,-518.144159,0.000000,9326.594869
5699.178469,0.000000,0.000000,9474.636058
5699.178792,-1554.432478,919.314598,9104.533087
5699.179116,-1480.411884,842.705048,10214.842000
5699.179439,0.000000,-153.219100,9918.759623
5699.179762,2072.576638,842.705048,10436.903782
5699.180086,1480.411884,2374.896044,9918.759623
5699.180409,222.061783,1302.362347,9844.739029
5699.180733,-296.082377,459.657299,10140.821405
5699.181056,-1184.329507,919.314598,10140.821405
5699.181379,-148.041188,2068.457845,8882.471304
5699.181703,962.267725,995.924147,6957.935855
5699.182026,0.000000,76.609550,8068.244768
5699.182350,-370.102971,536.266849,8438.347739
5699.182673,-888.247130,766.095498,7772.162391
5699.182996,-1406.391290,766.095498,7402.059420
5699.183320,-2960.823768,1378.971896,9178.553681
5699.183643,-2220.617826,1378.971896,9918.759623
5699.183966,370.102971,1149.143247,8660.409521
5699.184290,1332.370696,1608.800546,8660.409521
5699.184613,-740.205942,1685.410096,9548.656652
5699.184937,-518.144159,1072.533697,9696.697840
5699.185260,666.185348,995.924147,9770.718434
5699.185583,1036.288319,1991.848295,8734.430116
5699.185907,1332.370696,2221.676944,8586.388927
5699.186230,1258.350101,612.876398,8216.285956
5699.186553,2220.617826,0.000000,9548.656652
5699.186877,1554.432478,536.266849,8808.450710
5699.187200,888.247130,536.266849,8734.430116
5699.187524,0.000000,1072.533697,11621.233289
5699.187847,-518.144159,1378.971896,13027.624579
5699.188170,1036.288319,1302.362347,11177.109724
5699.188494,1036.288319,1532.190996,7994.224174
5699.188817,296.082377,612.876398,9844.739029
5699.189140,-1184.329507,383.047749,10436.903782
5699.189464,-518.144159,612.876398,9400.615463
5699.189787,0.000000,1302.362347,8808.450710
5699.190111,-1924.535449,995.924147,9178.553681
5699.190434,-740.205942,-689.485948,9252.574275
5699.190757,1036.288319,-153.219100,7624.121203
5699.191081,0.000000,-229.828649,8438.347739
5699.191404,-1258.350101,0.000000,9104.533087
5699.191727,-1554.432478,-919.314598,10214.842000
5699.192051,-1702.473667,-766.095498,11177.109724
5699.192374,-962.267725,229.828649,10214.842000
5699.192698,-1184.329507,0.000000,8882.471304
5699.193021,-814.226536,0.000000,9696.697840
5699.193344,-1110.308913,766.095498,10362.883188
5699.193668,-296.082377,995.924147,9548.656652
5699.193991,-296.082377,842.705048,8068.244768
5699.194314,-1702.473667,766.095498,8512.368333
5699.194638,-1184.329507,459.657299,8216.285956
5699.194961,1184.329507,-153.219100,6365.771101
5699.195285,2442.679609,612.876398,6439.791695
5699.195608,222.061783,1072.533697,7254.018232
5699.195931,-666.185348,-153.219100,9696.697840
5699.196255,296.082377,0.000000,9696.697840
5699.196578,-296.082377,689.485948,10214.842000
5699.196901,-1110.308913,612.876398,10214.842000
5699.197225,666.185348,0.000000,10658.965565
5699.197548,1702.473667,153.219100,10881.027347
5699.197872,1110.308913,1455.581446,10584.944971
5699.198195,888.247130,1072.533697,9178.553681
5699.198518,74.020594,229.828649,9400.615463
5699.198842,-74.020594,229.828649,10288.862594
5699.199165,814.226536,766.095498,9474.636058
5699.199488,1702.473667,76.609550,7328.038826
5699.199812,148.041188,-766.095498,8364.327145
5699.200135,-888.247130,-919.314598,9696.697840
5699.200459,-444.123565,-1302.362347,9474.636058
5699.200782,-1702.473667,-459.657299,8882.471304
5699.201105,-3108.864956,76.609550,11029.068536
5699.201429,-2072.576638,-306.438199,11547.212695
5699.201752,-888.247130,-229.828649,9918.759623
5699.202075,222.061783,612.876398,8734.430116
5699.202399,-592.164754,1302.362347,10140.821405
5699.202722,-592.164754,229.828649,10362.883188
5699.203046,592.164754,1072.533697,10881.027347
5699.203369,1036.288319,2298.286494,9844.739029
5699.203692,1850.514855,1685.410096,7920.203579
5699.204016,2960.823768,229.828649,7772.162391
5699.204339,2664.741391,-229.828649,8660.409521
5699.204662,1258.350101,1302.362347,8660.409521
