#time,accel_x,accel_y,accel_z
87501.069409,-296.082377,-612.876398,8882.471304
87501.069738,-1628.453072,-1302.362347,8290.306550
87501.070068,-2146.597232,-2298.286494,8142.265362
87501.070397,-1850.514855,-3064.381992,8660.409521
87501.070726,-2146.597232,-2834.553343,8956.491898
87501.071056,-2442.679609,-2145.067394,9252.574275
87501.071385,-1628.453072,-766.095498,9474.636058
87501.071714,-888.247130,153.219100,9844.739029
87501.072044,-592.164754,1685.410096,9844.739029
87501.072373,74.020594,2451.505594,9770.718434
87501.072702,1036.288319,3753.867940,9178.553681
87501.073032,1332.370696,3907.087040,8290.306550
87501.073361,1184.329507,3447.429741,9104.533087
87501.073690,222.061783,3217.601092,8956.491898
87501.074020,-370.102971,2451.505594,8216.285956
87501.074349,-518.144159,1225.752797,8586.388927
87501.074678,-1332.370696,229.828649,8660.409521
87501.075008,-2516.700203,-383.047749,8660.409521
87501.075337,-1924.535449,-919.314598,9178.553681
87501.075666,-740.205942,0.000000,10140.821405
87501.075996,-740.205942,0.000000,10362.883188
87501.076325,-740.205942,1072.533697,9622.677246
87501.076654,148.041188,2068.457845,9178.553681
87501.076984,2146.597232,2681.334243,9622.677246
87501.077313,3034.844362,4443.353888,9992.780217
87501.077642,1110.308913,5286.058936,10066.800811
87501.077972,518.144159,5132.839837,8808.450710
87501.078301,1332.370696,4136.915689,9474.636058
87501.078630,444.123565,3294.210641,9548.656652
87501.078960,-1258.350101,3064.381992,9030.512492
87501.079289,-2516.700203,2451.505594,7624.121203
87501.079618,-2442.679609,1302.362347,7476.080014
87501.079948,-2072.576638,766.095498,7994.224174
87501.080277,-2072.576638,689.485948,7772.162391
87501.080606,-2368.659014,2298.286494,7179.997637
87501.080936,-1480.411884,1915.238745,6809.894666
87501.081265,-444.123565,919.314598,7846.182985
87501.081594,-518.144159,1149.143247,8512.368333
87501.081924,-666.185348,2451.505594,8216.285956
87501.082253,0.000000,2604.724693,8660.409521
87501.082582,444.123565,612.876398,10732.986159
87501.082912,-370.102971,536.266849,10807.006753
87501.083241,-1184.329507,842.705048,10140.821405
87501.083570,-518.144159,766.095498,10140.821405
87501.083900,-296.082377,76.609550,9844.739029
87501.084229,74.020594,-919.314598,9400.615463
87501.084558,888.247130,-459.657299,8956.491898
87501.084888,962.267725,-306.438199,7550.100608
87501.085217,1776.494261,-1608.800546,8290.306550
87501.085546,1702.473667,-2451.505594,9474.636058
87501.085876,1258.350101,-2757.943793,9326.594869
87501.086205,1036.288319,-2834.553343,9622.677246
87501.086534,1702.473667,-3600.648841,10955.047942
87501.086864,1998.556043,-4366.744339,11695.253884
87501.087193,1184.329507,-3064.381992,11251.130318
87501.087522,1776.494261,-2221.676944,11843.295072
87501.087852,2294.638420,-1225.752797,11769.274478
87501.088181,1850.514855,-766.095498,11177.109724
87501.088510,1554.432478,153.219100,10584.944971
87501.088840,1480.411884,1302.362347,9326.594869
87501.089169,1554.432478,689.485948,8586.388927
87501.089498,0.000000,76.609550,8438.347739
87501.089828,-222.061783,-689.485948,8364.327145
87501.090157,-1332.370696,-919.314598,7550.100608
87501.090486,-1258.350101,-2145.067394,8290.306550
87501.090816,-1776.494261,-2987.772442,8586.388927
87501.091145,-2516.700203,-2221.676944,8364.327145
87501.091474,-1776.494261,-1608.800546,8808.450710
87501.091804,-666.185348,-1149.143247,9696.697840
87501.092133,-888.247130,0.000000,9696.697840
87501.092463,-296.082377,1302.362347,9548.656652
87501.092792,1110.308913,2681.334243,9770.718434
87501.093121,2072.576638,3294.210641,9178.553681
87501.093451,1998.556043,2987.772442,9178.553681
87501.093780,814.226536,3830.477490,8734.430116
87501.094109,148.041188,3753.867940,7772.162391
87501.094439,148.041188,2451.505594,8364.327145
87501.094768,-148.041188,1532.190996,8808.450710
87501.095097,-1998.556043,766.095498,8512.368333
87501.095427,-2516.700203,0.000000,7624.121203
87501.095756,-1998.556043,-459.657299,8142.265362
87501.096085,-1332.370696,-612.876398,9474.636058
87501.096415,-1850.514855,-153.219100,9770.718434
87501.096744,-1406.391290,1455.581446,9622.677246
87501.097073,222.061783,1762.019645,9696.697840
87501.097403,1110.308913,1838.629195,10288.862594
87501.097732,1036.288319,3140.991542,10288.862594
87501.098061,592.164754,4136.915689,9474.636058
87501.098391,962.267725,4903.011187,9770.718434
87501.098720,962.267725,3524.039291,10214.842000
87501.099049,-518.144159,3677.258390,10066.800811
87501.099379,-1924.535449,3677.258390,9030.512492
87501.099708,-2368.659014,2604.724693,8290.306550
87501.100037,-2738.761985,1762.019645,8364.327145
87501.100367,-2960.823768,919.314598,8364.327145
87501.100696,-2664.741391,2298.286494,7698.141797
87501.101025,-2368.659014,2068.457845,6883.915261
87501.101355,-1258.350101,995.924147,7772.162391
87501.101684,-888.247130,842.705048,8438.347739
87501.102013,-1184.329507,1762.019645,8068.244768
87501.102343,-666.185348,2221.676944,8586.388927
87501.102672,74.020594,995.924147,9844.739029
87501.103001,-666.185348,459.657299,9992.780217
87501.103331,-740.205942,1378.971896,10362.883188
87501.103660,148.041188,1149.143247,10658.965565
87501.103989,740.205942,689.485948,10510.924376
87501.104319,592.164754,306.438199,10066.800811
87501.104648,1110.308913,229.828649,9696.697840
87501.104977,1776.494261,689.485948,8438.347739
87501.105307,2294.638420,-383.047749,8216.285956
87501.105636,2738.761985,-1302.362347,9252.574275
87501.105965,2294.638420,-1838.629195,8808.450710
87501.106295,1998.556043,-2757.943793,8438.347739
87501.106624,2294.638420,-3907.087040,9696.697840
87501.106953,2294.638420,-4596.572988,10732.986159
87501.107283,1480.411884,-4290.134789,10584.944971
87501.107612,1924.535449,-3447.429741,11399.171507
87501.107941,2368.659014,-2451.505594,11991.336260
87501.108271,1998.556043,-1838.629195,11547.212695
87501.108600,2072.576638,-919.314598,11251.130318
87501.108929,2368.659014,76.609550,10658.965565
87501.109259,2368.659014,459.657299,9104.533087
87501.109588,1998.556043,842.705048,9400.615463
87501.109917,222.061783,-383.047749,8586.388927
87501.110247,-814.226536,0.000000,7402.059420
87501.110576,-1036.288319,-1302.362347,7772.162391
87501.110905,-1924.535449,-2221.676944,8068.244768
87501.111235,-3330.926739,-2757.943793,7846.182985
87501.111564,-3182.885551,-2911.162892,7920.203579
87501.111893,-2738.761985,-2451.505594,8808.450710
87501.112223,-2220.617826,-1608.800546,9474.636058
87501.112552,-2072.576638,-842.705048,9400.615463
87501.112881,-1332.370696,919.314598,9104.533087
87501.113211,592.164754,1991.848295,9326.594869
87501.113540,1258.350101,2911.162892,9622.677246
87501.113869,592.164754,4136.915689,9252.574275
87501.114199,0.000000,4366.744339,8142.265362
87501.114528,666.185348,3140.991542,8364.327145
87501.114857,740.205942,2528.115143,8956.491898
87501.115187,-888.247130,2604.724693,8956.491898
87501.115516,-1850.514855,1915.238745,8290.306550
87501.115845,-1480.411884,383.047749,8216.285956
87501.116175,-1258.350101,-229.828649,8808.450710
87501.116504,-1702.473667,76.609550,9696.697840
87501.116834,-1850.514855,689.485948,10140.821405
87501.117163,-962.267725,995.924147,9770.718434
87501.117492,592.164754,306.438199,10807.006753
87501.117822,592.164754,1072.533697,10881.027347
87501.118151,370.102971,3370.820191,10214.842000
87501.118480,1332.370696,4366.744339,10214.842000
87501.118810,1406.391290,3753.867940,10658.965565
87501.119139,1036.288319,3217.601092,10658.965565
87501.119469,0.000000,3677.258390,10362.883188
87501.119798,-666.185348,3983.696590,9548.656652
87501.120127,-888.247130,3064.381992,9104.533087
87501.120457,-1332.370696,1685.410096,9030.512492
87501.120786,-1628.453072,1915.238745,8512.368333
87501.121116,-1480.411884,2451.505594,7476.080014
87501.121445,-962.267725,1762.019645,7105.977043
87501.121774,-444.123565,1455.581446,8216.285956
87501.122104,-666.185348,1685.410096,7846.182985
87501.122433,-740.205942,2068.457845,7254.018232
87501.122762,74.020594,1378.971896,8364.327145
87501.123092,-444.123565,1149.143247,8956.491898
87501.123421,-962.267725,1149.143247,9400.615463
87501.123751,0.000000,1915.238745,9770.718434
87501.124080,296.082377,766.095498,10140.821405
87501.124409,-222.061783,766.095498,10140.821405
87501.124739,0.000000,306.438199,9548.656652
87501.125068,370.102971,459.657299,8660.409521
87501.125398,814.226536,383.047749,7920.203579
87501.125727,1332.370696,-536.266849,8734.430116
87501.126056,814.226536,-1072.533697,8438.347739
87501.126386,814.226536,-1915.238745,7846.182985
87501.126715,1554.432478,-3370.820191,8660.409521
87501.127044,1480.411884,-4366.744339,9548.656652
87501.127374,592.164754,-4519.963438,10510.924376
87501.127703,740.205942,-4060.306139,10362.883188
87501.128033,1776.494261,-3830.477490,11325.150913
87501.128362,1776.494261,-3370.820191,11917.315666
87501.128691,2072.576638,-1991.848295,11991.336260
87501.129021,2368.659014,-689.485948,11621.233289
87501.129350,2738.761985,-153.219100,10881.027347
87501.129680,2368.659014,229.828649,10066.800811
87501.130009,1628.453072,919.314598,9252.574275
87501.130338,370.102971,919.314598,8512.368333
87501.130668,-222.061783,612.876398,7179.997637
87501.130997,-740.205942,-766.095498,7846.182985
87501.131326,-2442.679609,-1455.581446,8068.244768
87501.131656,-3701.029710,-2374.896044,7550.100608
87501.131985,-2738.761985,-2604.724693,7994.224174
87501.132315,-2368.659014,-2757.943793,9252.574275
87501.132644,-2220.617826,-2145.067394,9178.553681
87501.132973,-1628.453072,-383.047749,9770.718434
87501.133303,74.020594,306.438199,9844.739029
87501.133632,740.205942,1608.800546,10140.821405
87501.133962,888.247130,3217.601092,10584.944971
87501.134291,1110.308913,3907.087040,9844.739029
87501.134620,1628.453072,4136.915689,9474.636058
87501.134950,1036.288319,2451.505594,9178.553681
87501.135279,444.123565,3064.381992,8882.471304
87501.135608,-592.164754,2834.553343,8882.471304
87501.135938,-1110.308913,2374.896044,8438.347739
87501.136267,-1110.308913,689.485948,8956.491898
87501.136597,-1258.350101,-383.047749,9326.594869
87501.136926,-1628.453072,0.000000,9400.615463
87501.137255,-2368.659014,842.705048,8660.409521
87501.137585,0.000000,919.314598,10362.883188
87501.137914,518.144159,612.876398,11177.109724
87501.138243,296.082377,1608.800546,10362.883188
87501.138573,814.226536,2757.943793,9696.697840
87501.138902,1628.453072,2911.162892,10214.842000
87501.139232,1776.494261,3907.087040,10732.986159
87501.139561,962.267725,4596.572988,10066.800811
87501.139890,444.123565,4213.525239,10066.800811
87501.140220,-444.123565,3753.867940,9178.553681
87501.140549,-740.205942,2757.943793,8882.471304
87501.140879,-1406.391290,2451.505594,8734.430116
87501.141208,-1850.514855,2604.724693,7624.121203
87501.141537,-2072.576638,2298.286494,6735.874072
87501.141867,-1258.350101,306.438199,8216.285956
87501.142196,-2072.576638,1302.362347,7179.997637
87501.142525,-2294.638420,1378.971896,6957.935855
87501.142855,-1332.370696,536.266849,7846.182985
87501.143184,-1036.288319,-306.438199,8586.388927
87501.143514,-1406.391290,459.657299,8734.430116
87501.143843,-592.164754,1762.019645,8956.491898
87501.144172,74.020594,1532.190996,9918.759623
87501.144502,296.082377,842.705048,10807.006753
87501.144831,0.000000,1302.362347,10066.800811
87501.145161,444.123565,1685.410096,9622.677246
87501.145490,1184.329507,919.314598,9030.512492
87501.145819,888.247130,1225.752797,8808.450710
87501.146149,888.247130,0.000000,8512.368333
87501.146478,888.247130,-536.266849,7624.121203
87501.146807,666.185348,-1455.581446,7402.059420
87501.147137,888.247130,-3217.601092,8364.327145
87501.147466,222.061783,-4136.915689,9252.574275
87501.147796,74.020594,-4060.306139,9326.594869
87501.148125,962.267725,-4060.306139,10066.800811
87501.148454,1184.329507,-3907.087040,11251.130318
87501.148784,1998.556043,-2987.772442,11843.295072
87501.149113,1924.535449,-1608.800546,11621.233289
87501.149443,3552.988522,-842.705048,11769.274478
87501.149772,3404.947333,383.047749,11769.274478
87501.150101,2442.679609,689.485948,11029.068536
87501.150431,1850.514855,766.095498,9622.677246
87501.150760,1850.514855,0.000000,9104.533087
87501.151089,814.226536,-383.047749,9252.574275
87501.151419,-518.144159,-689.485948,8512.368333
87501.151748,-1850.514855,-1302.362347,7994.224174
87501.152078,-1924.535449,-1915.238745,8142.265362
87501.152407,-1776.494261,-2681.334243,8660.409521
87501.152736,-1998.556043,-2757.943793,9326.594869
87501.153066,-2738.761985,-1532.190996,9030.512492
87501.153395,-1628.453072,-306.438199,9326.594869
87501.153725,148.041188,-766.095498,9918.759623
87501.154054,148.041188,689.485948,10584.944971
87501.154383,-296.082377,2604.724693,9400.615463
87501.154713,296.082377,3370.820191,9474.636058
87501.155042,814.226536,2987.772442,9548.656652
87501.155371,888.247130,2604.724693,9548.656652
87501.155701,-962.267725,3370.820191,8290.306550
87501.156030,-888.247130,3064.381992,7994.224174
87501.156360,-296.082377,1762.019645,8808.450710
87501.156689,-1110.308913,1072.533697,8660.409521
87501.157018,-1776.494261,612.876398,8438.347739
87501.157348,-1702.473667,1225.752797,8364.327145
87501.157677,-740.205942,612.876398,8808.450710
87501.158007,-148.041188,-229.828649,9918.759623
87501.158336,-888.247130,842.705048,9992.780217
87501.158665,-888.247130,1838.629195,9474.636058
87501.158995,296.082377,1532.190996,9844.739029
87501.159324,666.185348,1685.410096,10214.842000
87501.159653,296.082377,2911.162892,9622.677246
87501.159983,222.061783,4060.306139,9326.594869
87501.160312,74.020594,4366.744339,9474.636058
87501.160642,-592.164754,3447.429741,9474.636058
87501.160971,-1110.308913,3524.039291,9178.553681
87501.161300,-1184.329507,3370.820191,8290.306550
87501.161630,-1480.411884,2834.553343,7920.203579
87501.161959,-1554.432478,1838.629195,7698.141797
87501.162289,-1924.535449,1225.752797,7772.162391
87501.162618,-2072.576638,1378.971896,7179.997637
87501.162947,-1406.391290,1149.143247,7328.038826
87501.163277,-888.247130,536.266849,7550.100608
87501.163606,-1110.308913,306.438199,8290.306550
87501.163935,-1184.329507,1149.143247,8290.306550
87501.164265,370.102971,1608.800546,9770.718434
87501.164594,740.205942,1838.629195,10362.883188
87501.164924,518.144159,2298.286494,10732.986159
87501.165253,666.185348,1838.629195,10436.903782
87501.165582,1850.514855,1991.848295,9918.759623
87501.165912,1924.535449,1608.800546,9696.697840
87501.166241,1110.308913,1608.800546,9400.615463
87501.166571,666.185348,383.047749,8808.450710
87501.166900,962.267725,-459.657299,8216.285956
87501.167229,1406.391290,-1762.019645,8808.450710
87501.167559,444.123565,-2987.772442,9252.574275
87501.167888,-148.041188,-3677.258390,9104.533087
87501.168217,592.164754,-4290.134789,9696.697840
87501.168547,1332.370696,-4443.353888,10881.027347
87501.168876,1480.411884,-3600.648841,11843.295072
87501.169206,1406.391290,-2834.553343,11695.253884
87501.169535,3330.926739,-2221.676944,11917.315666
87501.169864,3997.112087,-1378.971896,12509.480420
87501.170194,3034.844362,76.609550,12139.377449
87501.170523,1850.514855,919.314598,10807.006753
87501.170853,2294.638420,995.924147,9992.780217
87501.171182,1628.453072,-306.438199,9770.718434
87501.171511,-296.082377,-919.314598,8660.409521
87501.171841,-2220.617826,0.000000,7994.224174
87501.172170,-2368.659014,-1225.752797,7624.121203
87501.172499,-2368.659014,-2604.724693,7698.141797
87501.172829,-2886.803174,-2911.162892,8364.327145
87501.173158,-3330.926739,-2145.067394,7624.121203
87501.173488,-2442.679609,-1302.362347,7920.203579
87501.173817,-1406.391290,-842.705048,8438.347739
87501.174146,-888.247130,-995.924147,9622.677246
87501.174476,-1110.308913,919.314598,9474.636058
87501.174805,-370.102971,2068.457845,8882.471304
87501.175135,888.247130,2298.286494,9474.636058
87501.175464,1110.308913,2451.505594,9474.636058
87501.175793,222.061783,2757.943793,9770.718434
87501.176123,444.123565,2528.115143,8660.409521
87501.176452,148.041188,2374.896044,8364.327145
87501.176781,370.102971,1762.019645,9104.533087
87501.177111,296.082377,1608.800546,8956.491898
87501.177440,-814.226536,1685.410096,7994.224174
87501.177770,-370.102971,612.876398,8290.306550
87501.178099,0.000000,0.000000,8956.491898
87501.178428,-962.267725,306.438199,9548.656652
87501.178758,-888.247130,842.705048,9844.739029
87501.179087,148.041188,689.485948,9844.739029
87501.179417,592.164754,459.657299,10436.903782
87501.179746,148.041188,1532.190996,9918.759623
87501.180075,444.123565,3370.820191,9474.636058
87501.180405,1480.411884,3217.601092,10066.800811
87501.180734,518.144159,3140.991542,9918.759623
87501.181063,-444.123565,3830.477490,9474.636058
87501.181393,-296.082377,4213.525239,9252.574275
87501.181722,-296.082377,4290.134789,8512.368333
87501.182052,-1036.288319,2911.162892,8586.388927
87501.182381,-2072.576638,1991.848295,8512.368333
87501.182710,-3108.864956,2145.067394,7698.141797
87501.183040,-2664.741391,1838.629195,7402.059420
87501.183369,-1554.432478,689.485948,8512.368333
87501.183699,-2146.597232,842.705048,8364.327145
87501.184028,-2442.679609,1072.533697,8068.244768
87501.184357,-1332.370696,1072.533697,8808.450710
87501.184687,-222.061783,1378.971896,9548.656652
87501.185016,148.041188,1685.410096,9918.759623
87501.185345,-296.082377,2681.334243,10510.924376
87501.185675,518.144159,2451.505594,10066.800811
87501.186004,1258.350101,1991.848295,10140.821405
87501.186334,666.185348,1532.190996,10066.800811
87501.186663,444.123565,1302.362347,8808.450710
87501.186992,148.041188,459.657299,8142.265362
87501.187322,1184.329507,0.000000,8068.244768
87501.187651,962.267725,-1838.629195,8660.409521
87501.187980,0.000000,-1762.019645,8216.285956
87501.188310,444.123565,-2987.772442,8438.347739
87501.188639,1184.329507,-4136.915689,9178.553681
87501.188969,814.226536,-4290.134789,10214.842000
87501.189298,1184.329507,-3753.867940,10807.006753
87501.189627,2072.576638,-2451.505594,11547.212695
87501.189957,2960.823768,-2757.943793,11769.274478
87501.190286,3108.864956,-2451.505594,12065.356855
87501.190616,2368.659014,-995.924147,11621.233289
87501.190945,2368.659014,153.219100,10955.047942
87501.191274,2886.803174,-229.828649,10658.965565
87501.191604,2294.638420,-459.657299,9992.780217
87501.191933,222.061783,-383.047749,8512.368333
87501.192262,0.000000,153.219100,7254.018232
87501.192592,-370.102971,-459.657299,7550.100608
87501.192921,-370.102971,-1685.410096,8290.306550
87501.193251,-1332.370696,-1991.848295,7846.182985
87501.193580,-1702.473667,-1149.143247,7402.059420
87501.193909,-1036.288319,-1225.752797,7846.182985
87501.194239,-444.123565,-1532.190996,8808.450710
87501.194568,-444.123565,-1149.143247,9400.615463
87501.194898,-1184.329507,229.828649,8882.471304
87501.195227,-296.082377,1149.143247,9400.615463
87501.195556,296.082377,1072.533697,9844.739029
87501.195886,-296.082377,1838.629195,9844.739029
87501.196215,-444.123565,2987.772442,9030.512492
87501.196544,-370.102971,2911.162892,8808.450710
87501.196874,-962.267725,2374.896044,8956.491898
87501.197203,-666.185348,2145.067394,9326.594869
87501.197533,-888.247130,2451.505594,9030.512492
87501.197862,-1184.329507,1991.848295,8142.265362
87501.198191,-1184.329507,842.705048,8882.471304
87501.198521,-1036.288319,0.000000,9326.594869
87501.198850,-1628.453072,306.438199,9474.636058
87501.199180,-888.247130,536.266849,10066.800811
87501.199509,0.000000,306.438199,11103.089130
87501.199838,-296.082377,612.876398,10584.944971
87501.200168,-370.102971,1455.581446,10140.821405
87501.200497,666.185348,2451.505594,10214.842000
87501.200826,962.267725,3447.429741,10362.883188
87501.201156,1036.288319,4749.792088,10732.986159
87501.201485,444.123565,4903.011187,10214.842000
87501.201815,740.205942,4749.792088,9696.697840
87501.202144,0.000000,3983.696590,9178.553681
87501.202473,-1480.411884,3600.648841,9178.553681
87501.202803,-2220.617826,2681.334243,8512.368333
87501.203132,-2516.700203,1991.848295,7994.224174
87501.203462,-3108.864956,689.485948,7624.121203
87501.203791,-2368.659014,842.705048,8512.368333
87501.204120,-2812.782580,689.485948,7624.121203
87501.204450,-2072.576638,689.485948,7920.203579
87501.204779,-888.247130,306.438199,8734.430116
87501.205108,-518.144159,766.095498,9030.512492
87501.205438,-370.102971,2298.286494,9252.574275
87501.205767,1110.308913,2145.067394,9622.677246
87501.206097,1554.432478,1762.019645,9696.697840
87501.206426,1258.350101,1838.629195,10436.903782
87501.206755,888.247130,1915.238745,9918.759623
87501.207085,1406.391290,1378.971896,9030.512492
87501.207414,1628.453072,306.438199,8956.491898
87501.207744,1332.370696,-229.828649,8586.388927
87501.208073,370.102971,-536.266849,8216.285956
87501.208402,740.205942,-766.095498,7550.100608
87501.208732,1110.308913,-2528.115143,8068.244768
87501.209061,1258.350101,-3677.258390,9030.512492
87501.209390,1036.288319,-3753.867940,9400.615463
87501.209720,962.267725,-2451.505594,9474.636058
87501.210049,2220.617826,-3600.648841,10807.006753
87501.210379,2442.679609,-3370.820191,11843.295072
87501.210708,1702.473667,-2681.334243,11695.253884
87501.211037,1406.391290,-1532.190996,11251.130318
87501.211367,1924.535449,-995.924147,11103.089130
87501.211696,1776.494261,-1149.143247,10881.027347
87501.212026,518.144159,-153.219100,10362.883188
87501.212355,0.000000,-383.047749,8882.471304
87501.212684,-370.102971,-229.828649,7994.224174
87501.213014,-518.144159,-766.095498,8734.430116
87501.213343,-962.267725,-1149.143247,8438.347739
87501.213672,-1776.494261,-536.266849,7624.121203
87501.214002,-1998.556043,-689.485948,7550.100608
87501.214331,-1184.329507,-2221.676944,8586.388927
87501.214661,-1258.350101,-1685.410096,8660.409521
87501.214990,-1628.453072,-229.828649,8808.450710
87501.215320,-1184.329507,612.876398,9474.636058
87501.215649,0.000000,229.828649,10140.821405
87501.215979,-370.102971,1072.533697,9770.718434
87501.216308,-592.164754,2298.286494,9548.656652
87501.216638,0.000000,3294.210641,9178.553681
87501.216967,962.267725,2528.115143,9474.636058
87501.217297,148.041188,1455.581446,9474.636058
87501.217626,-370.102971,2911.162892,9030.512492
87501.217956,-222.061783,2987.772442,8438.347739
87501.218285,-148.041188,2298.286494,8808.450710
87501.218615,-666.185348,612.876398,9326.594869
87501.218944,-1554.432478,612.876398,8734.430116
87501.219274,-1184.329507,536.266849,8882.471304
87501.219603,-444.123565,0.000000,9770.718434
87501.219933,-370.102971,-612.876398,10732.986159
87501.220262,-518.144159,306.438199,10214.842000
87501.220592,222.061783,1149.143247,9992.780217
87501.220921,1480.411884,1915.238745,10584.944971
87501.221251,1998.556043,2681.334243,10732.986159
87501.221580,1776.494261,4290.134789,10436.903782
87501.221910,1850.514855,5286.058936,9770.718434
87501.222239,1776.494261,4903.011187,9400.615463
87501.222569,1184.329507,4136.915689,9104.533087
87501.222898,-296.082377,3907.087040,8734.430116
87501.223228,-1480.411884,3294.210641,7624.121203
87501.223557,-1258.350101,1991.848295,7328.038826
87501.223887,-2146.597232,689.485948,7846.182985
87501.224216,-3256.906145,0.000000,7179.997637
87501.224546,-2812.782580,689.485948,6661.853478
87501.224875,-2220.617826,383.047749,7994.224174
87501.225204,-2146.597232,0.000000,8290.306550
87501.225534,-1998.556043,536.266849,8438.347739
87501.225863,-740.205942,1072.533697,8586.388927
87501.226193,444.123565,1225.752797,9326.594869
87501.226522,740.205942,1838.629195,10140.821405
87501.226852,-148.041188,2145.067394,10214.842000
87501.227181,296.082377,1991.848295,9844.739029
87501.227511,814.226536,1532.190996,9400.615463
87501.227840,740.205942,459.657299,9252.574275
87501.228170,148.041188,612.876398,8808.450710
87501.228499,-74.020594,0.000000,7994.224174
87501.228829,1110.308913,-1149.143247,8290.306550
87501.229158,1184.329507,-2528.115143,8882.471304
87501.229488,888.247130,-2911.162892,8660.409521
87501.229817,740.205942,-2528.115143,9030.512492
87501.230147,1850.514855,-2911.162892,9548.656652
87501.230476,2812.782580,-4136.915689,11325.150913
87501.230806,2146.597232,-3294.210641,11769.274478
87501.231135,1036.288319,-2374.896044,10510.924376
87501.231465,1776.494261,-1762.019645,11695.253884
87501.231794,2072.576638,-1608.800546,11991.336260
87501.232124,888.247130,-1149.143247,11473.192101
87501.232453,74.020594,0.000000,10732.986159
87501.232783,518.144159,229.828649,9548.656652
87501.233112,296.082377,-383.047749,9474.636058
87501.233442,-296.082377,-612.876398,9400.615463
87501.233771,-666.185348,76.609550,8364.327145
87501.234101,-740.205942,76.609550,7698.141797
87501.234430,-148.041188,-995.924147,8216.285956
87501.234760,-888.247130,-1991.848295,8882.471304
87501.235089,-1110.308913,-1225.752797,8216.285956
87501.235419,-814.226536,-383.047749,8660.409521
87501.235748,-444.123565,-459.657299,9474.636058
87501.236078,-518.144159,-842.705048,9844.739029
87501.236407,-888.247130,689.485948,9548.656652
87501.236737,0.000000,1838.629195,9770.718434
87501.237066,518.144159,2221.676944,9770.718434
87501.237396,888.247130,2451.505594,9770.718434
87501.237725,666.185348,2681.334243,8808.450710
87501.238055,370.102971,3217.601092,8438.347739
87501.238384,592.164754,3140.991542,8364.327145
87501.238714,148.041188,1915.238745,9030.512492
87501.239043,-1036.288319,842.705048,8364.327145
87501.239373,-1480.411884,842.705048,8216.285956
87501.239702,-962.267725,153.219100,8882.471304
87501.240032,-1258.350101,-1225.752797,9400.615463
87501.240361,-1776.494261,-306.438199,9696.697840
87501.240690,-1184.329507,-153.219100,9770.718434
87501.241020,74.020594,76.609550,10362.883188
87501.241349,518.144159,689.485948,10140.821405
87501.241679,666.185348,2451.505594,9622.677246
87501.242008,1332.370696,3524.039291,10066.800811
87501.242338,2442.679609,4903.011187,9770.718434
87501.242667,1628.453072,4213.525239,10066.800811
87501.242997,-148.041188,4519.963438,8956.491898
87501.243326,-740.205942,4213.525239,8586.388927
87501.243656,-740.205942,2987.772442,8364.327145
87501.243985,-1998.556043,1378.971896,7920.203579
87501.244315,-3627.009116,1072.533697,7476.080014
87501.244644,-3997.112087,842.705048,7105.977043
87501.244974,-2516.700203,612.876398,7105.977043
87501.245303,-2220.617826,689.485948,8290.306550
87501.245633,-2812.782580,842.705048,7624.121203
87501.245962,-2220.617826,1149.143247,7846.182985
87501.246292,0.000000,1455.581446,8290.306550
87501.246621,444.123565,1149.143247,9770.718434
87501.246951,-370.102971,2221.676944,10362.883188
87501.247280,-296.082377,2451.505594,9992.780217
87501.247610,814.226536,1915.238745,10436.903782
87501.247939,1406.391290,459.657299,10658.965565
87501.248269,592.164754,766.095498,9844.739029
87501.248598,148.041188,1378.971896,9178.553681
87501.248928,1554.432478,229.828649,8734.430116
87501.249257,1776.494261,-766.095498,9252.574275
87501.249587,1332.370696,-1532.190996,9030.512492
87501.249916,1628.453072,-1378.971896,9030.512492
87501.250246,1998.556043,-2068.457845,8734.430116
87501.250575,3034.844362,-3217.601092,10288.862594
87501.250905,2738.761985,-3140.991542,11399.171507
87501.251234,1480.411884,-2374.896044,10955.047942
87501.251564,1850.514855,-2145.067394,11103.089130
87501.251893,2368.659014,-2757.943793,11843.295072
87501.252223,2072.576638,-2221.676944,11917.315666
87501.252552,1184.329507,-995.924147,11251.130318
87501.252882,740.205942,153.219100,10584.944971
87501.253211,814.226536,-536.266849,9844.739029
87501.253541,444.123565,-459.657299,9622.677246
87501.253870,-592.164754,0.000000,8216.285956
87501.254200,-740.205942,536.266849,7624.121203
87501.254529,-222.061783,0.000000,7476.080014
87501.254859,-592.164754,-1532.190996,8364.327145
87501.255188,-1850.514855,-1762.019645,7920.203579
87501.255518,-1998.556043,-1225.752797,7550.100608
87501.255847,-1036.288319,-1072.533697,8216.285956
87501.256176,-814.226536,-1915.238745,9622.677246
87501.256506,-1554.432478,-1149.143247,9252.574275
87501.256835,-666.185348,153.219100,9178.553681
87501.257165,370.102971,919.314598,9992.780217
87501.257494,222.061783,1915.238745,9918.759623
87501.257824,592.164754,2221.676944,9548.656652
87501.258153,222.061783,3217.601092,8734.430116
87501.258483,888.247130,3140.991542,8068.244768
87501.258812,518.144159,2987.772442,8882.471304
87501.259142,-444.123565,2298.286494,8512.368333
87501.259471,-1332.370696,1915.238745,7994.224174
87501.259801,-1406.391290,383.047749,7772.162391
87501.260130,-1850.514855,-612.876398,8364.327145
87501.260460,-2368.659014,-1072.533697,9178.553681
87501.260789,-2442.679609,-995.924147,9474.636058
