#time,accel_x,accel_y,accel_z
2241.485842,-2294.638420,-153.219100,9474.636058
2241.486164,-1480.411884,536.266849,9400.615463
2241.486486,-1554.432478,995.924147,9104.533087
2241.486808,-296.082377,1378.971896,8364.327145
2241.487129,2664.741391,1455.581446,7550.100608
2241.487451,2812.782580,2145.067394,7994.224174
2241.487773,1110.308913,1608.800546,8438.347739
2241.488095,814.226536,1072.533697,9622.677246
2241.488416,1184.329507,1072.533697,8660.409521
2241.488738,1036.288319,306.438199,9474.636058
2241.489060,-814.226536,383.047749,10732.986159
2241.489382,-2294.638420,229.828649,11103.089130
2241.489703,-1554.432478,0.000000,10214.842000
2241.490025,-592.164754,459.657299,10066.800811
2241.490347,0.000000,459.657299,9400.615463
2241.490669,-222.061783,689.485948,9400.615463
2241.490990,1332.370696,1685.410096,8216.285956
2241.491312,2960.823768,1225.752797,7476.080014
2241.491634,1110.308913,766.095498,8142.265362
2241.491956,-740.205942,459.657299,9326.594869
2241.492277,-370.102971,0.000000,9474.636058
2241.492599,-1110.308913,0.000000,8512.368333
2241.492921,-1332.370696,-459.657299,9178.553681
2241.493243,-3330.926739,-306.438199,9992.780217
2241.493565,-3552.988522,-383.047749,9844.739029
2241.493886,-1924.535449,-229.828649,9178.553681
2241.494208,0.000000,-153.219100,8364.327145
2241.494530,-74.020594,689.485948,8512.368333
2241.494852,296.082377,1762.019645,8438.347739
2241.495173,2220.617826,919.314598,8216.285956
2241.495495,3552.988522,919.314598,8438.347739
2241.495817,1406.391290,612.876398,9474.636058
2241.496139,296.082377,0.000000,10288.862594
2241.496460,814.226536,0.000000,10140.821405
2241.496782,888.247130,306.438199,10066.800811
2241.497104,-814.226536,-306.438199,11029.068536
2241.497426,-2368.659014,-612.876398,10955.047942
2241.497747,-888.247130,-229.828649,10807.006753
2241.498069,962.267725,-459.657299,8660.409521
2241.498391,1258.350101,0.000000,8660.409521
2241.498713,296.082377,536.266849,8956.491898
2241.499034,592.164754,306.438199,8290.306550
2241.499356,2442.679609,0.000000,7476.080014
2241.499678,962.267725,0.000000,7920.203579
2241.500000,-814.226536,-842.705048,8660.409521
2241.500321,-1332.370696,-1072.533697,9548.656652
2241.500643,-1184.329507,-536.266849,9400.615463
2241.500965,-1184.329507,-842.705048,9770.718434
2241.501287,-2590.720797,-612.876398,10807.006753
2241.501608,-3034.844362,-306.438199,9548.656652
2241.501930,-740.205942,-229.828649,8734.430116
2241.502252,1776.494261,1149.143247,8512.368333
2241.502574,1480.411884,919.314598,9030.512492
2241.502895,740.205942,1302.362347,8808.450710
2241.503217,1184.329507,1378.971896,8586.388927
2241.503539,2294.638420,919.314598,9400.615463
2241.503861,814.226536,306.438199,9474.636058
2241.504182,-740.205942,1149.143247,10436.903782
2241.504504,-1184.329507,1072.533697,9918.759623
2241.504826,-888.247130,153.219100,9770.718434
2241.505148,-2072.576638,306.438199,10288.862594
2241.505469,-3108.864956,306.438199,10436.903782
2241.505791,-2368.659014,995.924147,9474.636058
2241.506113,148.041188,1149.143247,7550.100608
2241.506435,1036.288319,1072.533697,7179.997637
2241.506757,-148.041188,1762.019645,7772.162391
2241.507078,-888.247130,1302.362347,7328.038826
2241.507400,518.144159,1608.800546,7698.141797
2241.507722,740.205942,1072.533697,7994.224174
2241.508044,-1406.391290,612.876398,8956.491898
2241.508365,-2294.638420,842.705048,10436.903782
2241.508687,-1776.494261,306.438199,9770.718434
2241.509009,-1628.453072,536.266849,9992.780217
2241.509331,-2590.720797,766.095498,11029.068536
2241.509652,-2738.761985,995.924147,10436.903782
2241.509974,-222.061783,919.314598,9474.636058
2241.510296,1850.514855,1378.971896,8660.409521
2241.510618,1480.411884,1838.629195,8512.368333
2241.510939,444.123565,1149.143247,8734.430116
2241.511261,592.164754,1149.143247,8586.388927
2241.511583,1628.453072,306.438199,8586.388927
2241.511905,740.205942,153.219100,9030.512492
2241.512226,-1406.391290,0.000000,9918.759623
2241.512548,-1628.453072,-153.219100,10658.965565
2241.512870,-1036.288319,-612.876398,10362.883188
2241.513192,-518.144159,-612.876398,9770.718434
2241.513513,-740.205942,-1149.143247,9844.739029
2241.513835,-592.164754,0.000000,8290.306550
2241.514157,1628.453072,153.219100,7994.224174
2241.514479,2812.782580,153.219100,8142.265362
2241.514800,2220.617826,383.047749,8660.409521
2241.515122,1036.288319,459.657299,9178.553681
2241.515444,1924.535449,459.657299,9474.636058
2241.515766,2960.823768,0.000000,9992.780217
2241.516087,666.185348,-383.047749,9770.718434
2241.516409,-1184.329507,-459.657299,11251.130318
2241.516731,-1480.411884,0.000000,11621.233289
2241.517053,-814.226536,-612.876398,10807.006753
2241.517374,-888.247130,-536.266849,9992.780217
2241.517696,-1036.288319,-153.219100,9696.697840
2241.518018,-444.123565,76.609550,8660.409521
2241.518340,740.205942,0.000000,7328.038826
2241.518661,444.123565,153.219100,7179.997637
2241.518983,-1110.308913,76.609550,8438.347739
2241.519305,-1406.391290,383.047749,8808.450710
2241.519627,296.082377,0.000000,7846.182985
2241.519948,148.041188,76.609550,8438.347739
2241.520270,-1480.411884,306.438199,9326.594869
2241.520592,-1924.535449,536.266849,10288.862594
2241.520914,-962.267725,76.609550,9992.780217
2241.521236,0.000000,536.266849,9474.636058
2241.521557,74.020594,1149.143247,9844.739029
2241.521879,296.082377,1378.971896,8956.491898
2241.522201,1702.473667,1532.190996,8438.347739
2241.522523,2442.679609,1455.581446,8660.409521
2241.522844,962.267725,1455.581446,9030.512492
2241.523166,0.000000,1072.533697,9474.636058
2241.523488,-370.102971,919.314598,9622.677246
2241.523810,592.164754,612.876398,9844.739029
2241.524131,-1184.329507,612.876398,10288.862594
2241.524453,-3256.906145,689.485948,11103.089130
2241.524775,-2738.761985,919.314598,10955.047942
2241.525097,-1628.453072,-536.266849,9548.656652
2241.525418,-444.123565,842.705048,8142.265362
2241.525740,-518.144159,1225.752797,8290.306550
2241.526062,-814.226536,995.924147,7550.100608
2241.526384,666.185348,766.095498,7179.997637
2241.526705,518.144159,995.924147,7772.162391
2241.527027,-444.123565,1302.362347,8808.450710
2241.527349,-1480.411884,383.047749,8956.491898
2241.527671,-296.082377,229.828649,9252.574275
2241.527992,740.205942,536.266849,10066.800811
2241.528314,-1110.308913,383.047749,10732.986159
2241.528636,-1998.556043,459.657299,11547.212695
2241.528958,-666.185348,1072.533697,10658.965565
2241.529279,1628.453072,1072.533697,9474.636058
2241.529601,1924.535449,995.924147,8734.430116
2241.529923,1480.411884,1991.848295,8512.368333
2241.530245,2220.617826,1378.971896,8290.306550
2241.530566,2442.679609,842.705048,7920.203579
2241.530888,888.247130,153.219100,8956.491898
2241.531210,-1184.329507,76.609550,9696.697840
2241.531532,-1406.391290,76.609550,9622.677246
2241.531853,-962.267725,153.219100,9104.533087
2241.532175,-1702.473667,-229.828649,9400.615463
2241.532497,-3404.947333,-383.047749,10362.883188
2241.532819,-2812.782580,0.000000,10658.965565
2241.533140,-1184.329507,-306.438199,8956.491898
2241.533462,444.123565,153.219100,8142.265362
2241.533784,0.000000,689.485948,8290.306550
2241.534106,-962.267725,536.266849,7698.141797
2241.534427,666.185348,536.266849,7624.121203
2241.534749,1480.411884,459.657299,8512.368333
2241.535071,74.020594,0.000000,9326.594869
2241.535393,-1110.308913,153.219100,9474.636058
2241.535715,-592.164754,0.000000,10140.821405
2241.536036,-148.041188,0.000000,10955.047942
2241.536358,-1110.308913,306.438199,10807.006753
2241.536680,-1628.453072,383.047749,11251.130318
2241.537002,518.144159,536.266849,10214.842000
2241.537323,2146.597232,536.266849,8808.450710
2241.537645,2738.761985,1378.971896,8882.471304
2241.537967,1036.288319,842.705048,9326.594869
2241.538289,1406.391290,383.047749,8512.368333
2241.538610,2368.659014,153.219100,8586.388927
2241.538932,296.082377,229.828649,8068.244768
2241.539254,-814.226536,153.219100,9474.636058
2241.539576,-1924.535449,76.609550,8660.409521
2241.539897,-1480.411884,-229.828649,9548.656652
2241.540219,-1332.370696,229.828649,9548.656652
2241.540541,-3108.864956,153.219100,9844.739029
2241.540863,-2294.638420,383.047749,9326.594869
2241.541184,74.020594,536.266849,8734.430116
2241.541506,1406.391290,306.438199,7994.224174
2241.541828,888.247130,459.657299,8142.265362
2241.542150,-444.123565,689.485948,8660.409521
2241.542471,666.185348,306.438199,8660.409521
2241.542793,1036.288319,383.047749,9474.636058
2241.543115,444.123565,383.047749,9992.780217
2241.543437,-962.267725,153.219100,10732.986159
2241.543758,-518.144159,612.876398,10807.006753
2241.544080,888.247130,842.705048,10436.903782
2241.544402,0.000000,1149.143247,10066.800811
2241.544724,-592.164754,842.705048,9696.697840
2241.545045,666.185348,1225.752797,9178.553681
2241.545367,1850.514855,1455.581446,7846.182985
2241.545689,2294.638420,1072.533697,7624.121203
2241.546011,888.247130,0.000000,7920.203579
2241.546332,-962.267725,536.266849,7846.182985
2241.546654,-296.082377,229.828649,8586.388927
2241.546976,-592.164754,-459.657299,9030.512492
2241.547298,-2368.659014,-383.047749,9622.677246
2241.547619,-3182.885551,0.000000,10214.842000
2241.547941,-1628.453072,536.266849,10214.842000
2241.548263,-296.082377,-383.047749,10955.047942
2241.548585,-1110.308913,306.438199,9844.739029
2241.548907,-888.247130,1072.533697,10214.842000
2241.549228,1036.288319,1685.410096,9104.533087
2241.549550,2220.617826,1225.752797,7994.224174
2241.549872,1776.494261,1072.533697,8586.388927
2241.550193,518.144159,1149.143247,9030.512492
2241.550515,148.041188,229.828649,8882.471304
2241.550837,740.205942,153.219100,8364.327145
2241.551158,-444.123565,-306.438199,9474.636058
2241.551480,-1998.556043,0.000000,10510.924376
2241.551802,-2590.720797,-153.219100,10140.821405
2241.552123,-592.164754,153.219100,10140.821405
2241.552445,-296.082377,842.705048,9474.636058
2241.552767,-1036.288319,766.095498,8882.471304
2241.553089,740.205942,536.266849,8438.347739
2241.553410,1776.494261,1149.143247,7550.100608
2241.553732,2368.659014,1149.143247,8068.244768
2241.554054,814.226536,383.047749,8808.450710
2241.554375,-888.247130,76.609550,9474.636058
2241.554697,-222.061783,-229.828649,9252.574275
2241.555019,-444.123565,-383.047749,9696.697840
2241.555340,-1776.494261,-1532.190996,10955.047942
2241.555662,-3034.844362,-306.438199,11251.130318
2241.555984,-2812.782580,0.000000,11251.130318
2241.556306,-592.164754,-229.828649,10658.965565
2241.556627,-296.082377,306.438199,9696.697840
2241.556949,-666.185348,536.266849,8956.491898
2241.557271,814.226536,612.876398,8808.450710
2241.557592,1332.370696,306.438199,7550.100608
2241.557914,1036.288319,919.314598,6957.935855
2241.558236,-814.226536,-459.657299,8660.409521
2241.558557,-1110.308913,-153.219100,8216.285956
2241.558879,-666.185348,-306.438199,8290.306550
2241.559201,-666.185348,0.000000,9178.553681
2241.559522,-2220.617826,306.438199,9918.759623
2241.559844,-2294.638420,1149.143247,10066.800811
2241.560166,-666.185348,766.095498,9474.636058
2241.560488,2072.576638,1378.971896,8882.471304
2241.560809,1332.370696,1225.752797,8882.471304
2241.561131,1184.329507,1378.971896,9474.636058
2241.561453,2220.617826,1455.581446,9104.533087
2241.561774,2442.679609,689.485948,8882.471304
2241.562096,518.144159,689.485948,9918.759623
2241.562418,-814.226536,536.266849,9770.718434
2241.562739,-1258.350101,-689.485948,9474.636058
2241.563061,-740.205942,76.609550,9918.759623
2241.563383,-2146.597232,0.000000,10955.047942
2241.563705,-3330.926739,383.047749,11251.130318
2241.564026,-2220.617826,612.876398,9844.739029
2241.564348,962.267725,1225.752797,8734.430116
2241.564670,1332.370696,1685.410096,7624.121203
2241.564991,592.164754,2145.067394,7846.182985
2241.565313,814.226536,1991.848295,7624.121203
2241.565635,1628.453072,1378.971896,7402.059420
2241.565956,1332.370696,1225.752797,7846.182985
2241.566278,-222.061783,536.266849,8808.450710
2241.566600,-1184.329507,383.047749,8808.450710
2241.566922,-296.082377,919.314598,9696.697840
2241.567243,-592.164754,383.047749,9918.759623
2241.567565,-1998.556043,229.828649,10955.047942
2241.567887,-2516.700203,536.266849,11103.089130
2241.568208,-296.082377,689.485948,9326.594869
2241.568530,2368.659014,1072.533697,9104.533087
2241.568852,1850.514855,1685.410096,8216.285956
2241.569173,814.226536,1762.019645,9104.533087
2241.569495,1406.391290,383.047749,8882.471304
2241.569817,1110.308913,0.000000,8068.244768
2241.570138,296.082377,-306.438199,8364.327145
2241.570460,-1702.473667,-306.438199,9548.656652
2241.570782,-2220.617826,-459.657299,10214.842000
2241.571104,-1332.370696,-919.314598,10066.800811
2241.571425,-1776.494261,76.609550,10288.862594
2241.571747,-2442.679609,-229.828649,10288.862594
2241.572069,-1776.494261,153.219100,9326.594869
2241.572390,1110.308913,153.219100,8364.327145
2241.572712,2368.659014,919.314598,8586.388927
2241.573034,1554.432478,842.705048,8438.347739
2241.573355,592.164754,76.609550,8808.450710
2241.573677,1036.288319,306.438199,8808.450710
2241.573999,1036.288319,229.828649,9252.574275
2241.574321,-370.102971,-459.657299,9252.574275
2241.574642,-2072.576638,-766.095498,10140.821405
2241.574964,-1924.535449,-612.876398,10362.883188
2241.575286,-1480.411884,-766.095498,9992.780217
2241.575607,-1850.514855,-766.095498,10066.800811
2241.575929,-2146.597232,76.609550,9696.697840
2241.576251,0.000000,766.095498,9770.718434
2241.576572,2738.761985,1225.752797,8660.409521
2241.576894,2812.782580,689.485948,8216.285956
2241.577216,1036.288319,383.047749,7994.224174
2241.577537,1184.329507,383.047749,9030.512492
2241.577859,1332.370696,153.219100,8956.491898
2241.578181,888.247130,-383.047749,9400.615463
2241.578503,-444.123565,0.000000,10066.800811
2241.578824,-2368.659014,0.000000,10140.821405
2241.579146,-1850.514855,0.000000,9770.718434
2241.579468,-1184.329507,0.000000,10140.821405
2241.579789,-962.267725,842.705048,10214.842000
2241.580111,-444.123565,1455.581446,9918.759623
2241.580433,962.267725,1762.019645,8808.450710
2241.580754,2368.659014,1455.581446,8068.244768
2241.581076,1036.288319,1302.362347,8068.244768
2241.581398,0.000000,1378.971896,9400.615463
2241.581720,-148.041188,1302.362347,9548.656652
2241.582041,296.082377,919.314598,8956.491898
2241.582363,-962.267725,612.876398,9178.553681
2241.582685,-2738.761985,919.314598,9844.739029
2241.583006,-3478.967927,459.657299,10066.800811
2241.583328,-2368.659014,995.924147,9252.574275
2241.583650,-1628.453072,1149.143247,9178.553681
2241.583971,-888.247130,1302.362347,9104.533087
2241.584293,148.041188,1838.629195,7994.224174
2241.584615,2368.659014,2451.505594,7254.018232
2241.584937,2294.638420,2068.457845,7105.977043
2241.585258,148.041188,1225.752797,8142.265362
2241.585580,222.061783,995.924147,10066.800811
2241.585902,296.082377,995.924147,9252.574275
2241.586223,222.061783,153.219100,10066.800811
2241.586545,-1998.556043,229.828649,10881.027347
2241.586867,-3478.967927,0.000000,10510.924376
2241.587188,-1850.514855,0.000000,10584.944971
2241.587510,-592.164754,0.000000,9770.718434
2241.587832,222.061783,383.047749,9622.677246
2241.588153,0.000000,919.314598,9178.553681
2241.588475,1776.494261,766.095498,8808.450710
2241.588797,3701.029710,1072.533697,8586.388927
2241.589119,2294.638420,689.485948,8438.347739
2241.589440,370.102971,459.657299,9400.615463
2241.589762,444.123565,76.609550,9474.636058
2241.590084,888.247130,-995.924147,9178.553681
2241.590405,-370.102971,-536.266849,9474.636058
2241.590727,-1924.535449,-1608.800546,10214.842000
2241.591049,-2886.803174,-842.705048,10214.842000
2241.591370,-888.247130,-612.876398,8808.450710
2241.591692,518.144159,-536.266849,8660.409521
2241.592014,222.061783,0.000000,8364.327145
2241.592336,148.041188,1072.533697,7624.121203
2241.592657,1702.473667,0.000000,7254.018232
2241.592979,2516.700203,-229.828649,7698.141797
2241.593301,518.144159,-306.438199,8512.368333
2241.593622,-666.185348,-459.657299,9770.718434
2241.593944,0.000000,-919.314598,10066.800811
2241.594266,0.000000,-919.314598,10732.986159
2241.594587,-1776.494261,-995.924147,11695.253884
2241.594909,-2886.803174,-995.924147,10955.047942
2241.595231,-1406.391290,-612.876398,10510.924376
2241.595552,1184.329507,306.438199,9474.636058
2241.595874,1332.370696,383.047749,9474.636058
2241.596196,666.185348,689.485948,9474.636058
2241.596518,1406.391290,1072.533697,8216.285956
2241.596839,3182.885551,459.657299,7476.080014
2241.597161,1554.432478,842.705048,8216.285956
2241.597483,-370.102971,229.828649,9252.574275
2241.597804,-518.144159,76.609550,10140.821405
2241.598126,-962.267725,0.000000,9474.636058
2241.598448,-1258.350101,-306.438199,9844.739029
2241.598769,-2738.761985,0.000000,10288.862594
2241.599091,-2812.782580,229.828649,10214.842000
2241.599413,-1480.411884,612.876398,8512.368333
2241.599735,592.164754,1072.533697,8734.430116
2241.600056,592.164754,1608.800546,8660.409521
2241.600378,0.000000,1455.581446,7772.162391
2241.600700,444.123565,1532.190996,8142.265362
2241.601021,1776.494261,1302.362347,8956.491898
2241.601343,0.000000,995.924147,9326.594869
2241.601665,-1702.473667,842.705048,9474.636058
2241.601986,-1480.411884,0.000000,10066.800811
2241.602308,-2072.576638,383.047749,9696.697840
2241.602630,-2516.700203,536.266849,10288.862594
2241.602952,-3256.906145,842.705048,10584.944971
2241.603273,-2294.638420,919.314598,9770.718434
2241.603595,370.102971,1302.362347,7772.162391
2241.603917,1332.370696,1149.143247,7254.018232
2241.604238,370.102971,2451.505594,7994.224174
2241.604560,148.041188,1915.238745,7476.080014
2241.604882,1702.473667,1532.190996,8068.244768
2241.605203,1776.494261,1302.362347,9104.533087
2241.605525,0.000000,1225.752797,9696.697840
2241.605847,-1258.350101,766.095498,10436.903782
2241.606168,-740.205942,383.047749,10214.842000
2241.606490,-888.247130,1072.533697,10584.944971
2241.606812,-1332.370696,0.000000,11029.068536
2241.607134,-1998.556043,306.438199,10214.842000
2241.607455,148.041188,919.314598,9326.594869
2241.607777,2072.576638,1072.533697,8364.327145
2241.608099,1554.432478,995.924147,7846.182985
2241.608420,518.144159,689.485948,8438.347739
2241.608742,592.164754,1149.143247,8956.491898
2241.609064,1702.473667,612.876398,8956.491898
2241.609385,0.000000,0.000000,9474.636058
2241.609707,-1776.494261,-306.438199,9548.656652
2241.610029,-1998.556043,0.000000,10732.986159
2241.610351,-1332.370696,0.000000,10214.842000
2241.610672,-1332.370696,0.000000,9622.677246
2241.610994,-888.247130,229.828649,9400.615463
2241.611316,-888.247130,536.266849,8142.265362
2241.611637,962.267725,689.485948,8290.306550
2241.611959,1480.411884,612.876398,8364.327145
2241.612281,1036.288319,459.657299,8808.450710
2241.612602,444.123565,153.219100,9030.512492
2241.612924,962.267725,229.828649,9400.615463
2241.613246,2664.741391,153.219100,9696.697840
2241.613567,0.000000,-383.047749,10288.862594
2241.613889,-1184.329507,0.000000,11177.109724
2241.614211,-740.205942,0.000000,10955.047942
2241.614533,-370.102971,-689.485948,10288.862594
2241.614854,-444.123565,0.000000,10066.800811
2241.615176,-666.185348,0.000000,9474.636058
2241.615498,74.020594,76.609550,8216.285956
2241.615819,1406.391290,229.828649,6883.915261
2241.616141,814.226536,229.828649,7476.080014
2241.616463,-518.144159,459.657299,8586.388927
2241.616784,-1184.329507,-383.047749,8956.491898
2241.617106,-296.082377,-612.876398,8660.409521
2241.617428,-222.061783,-383.047749,9696.697840
2241.617750,-2368.659014,0.000000,10436.903782
2241.618071,-3034.844362,-306.438199,10584.944971
2241.618393,-1776.494261,-306.438199,9844.739029
2241.618715,0.000000,459.657299,9696.697840
2241.619036,296.082377,536.266849,9622.677246
2241.619358,296.082377,1455.581446,9474.636058
2241.619680,2072.576638,1532.190996,8438.347739
2241.620001,2442.679609,1225.752797,7846.182985
2241.620323,1110.308913,995.924147,8734.430116
2241.620645,0.000000,919.314598,9548.656652
2241.620967,444.123565,1225.752797,9992.780217
2241.621288,1184.329507,1072.533697,9844.739029
2241.621610,-1036.288319,459.657299,10436.903782
2241.621932,-2590.720797,536.266849,10288.862594
2241.622253,-1924.535449,842.705048,10436.903782
2241.622575,-888.247130,919.314598,8956.491898
2241.622897,-444.123565,1149.143247,8364.327145
2241.623218,0.000000,689.485948,8290.306550
2241.623540,-666.185348,1532.190996,7179.997637
2241.623862,814.226536,1149.143247,6217.729913
2241.624183,1036.288319,612.876398,6587.832884
2241.624505,-888.247130,1072.533697,8660.409521
2241.624827,-1036.288319,229.828649,9252.574275
2241.625149,148.041188,689.485948,9622.677246
2241.625470,148.041188,153.219100,10214.842000
2241.625792,-1406.391290,-306.438199,10510.924376
2241.626114,-2886.803174,229.828649,11991.336260
2241.626435,-666.185348,766.095498,11695.253884
2241.626757,1036.288319,306.438199,10362.883188
2241.627079,1924.535449,1225.752797,9844.739029
2241.627400,962.267725,995.924147,9474.636058
2241.627722,1628.453072,1225.752797,8216.285956
2241.628044,2960.823768,995.924147,7624.121203
2241.628366,1406.391290,612.876398,8512.368333
2241.628687,-444.123565,919.314598,9992.780217
2241.629009,-1036.288319,459.657299,8956.491898
2241.629331,222.061783,383.047749,8956.491898
2241.629652,-222.061783,306.438199,9104.533087
2241.629974,-3330.926739,1149.143247,9474.636058
2241.630296,-2516.700203,0.000000,9474.636058
2241.630617,-1110.308913,536.266849,8216.285956
2241.630939,444.123565,153.219100,7920.203579
2241.631261,74.020594,689.485948,8290.306550
2241.631583,-1110.308913,459.657299,7846.182985
2241.631904,222.061783,-153.219100,7624.121203
2241.632226,1184.329507,76.609550,8364.327145
2241.632548,-370.102971,459.657299,9918.759623
2241.632869,-1924.535449,0.000000,10584.944971
2241.633191,-1554.432478,0.000000,10584.944971
2241.633513,0.000000,0.000000,11103.089130
2241.633834,-1998.556043,-383.047749,10881.027347
2241.634156,-2442.679609,536.266849,10732.986159
2241.634478,-296.082377,612.876398,10584.944971
2241.634799,1554.432478,306.438199,8586.388927
2241.635121,1554.432478,459.657299,8512.368333
2241.635443,444.123565,229.828649,8512.368333
2241.635765,0.000000,76.609550,8142.265362
2241.636086,666.185348,153.219100,8364.327145
2241.636408,222.061783,-459.657299,9030.512492
2241.636730,-1332.370696,-383.047749,9474.636058
2241.637051,-1998.556043,-229.828649,9326.594869
2241.637373,-962.267725,76.609550,9474.636058
2241.637695,-444.123565,0.000000,9844.739029
2241.638016,-1628.453072,306.438199,10436.903782
2241.638338,-814.226536,612.876398,9918.759623
2241.638660,740.205942,1302.362347,8068.244768
2241.638982,2516.700203,1378.971896,7179.997637
2241.639303,1924.535449,995.924147,8216.285956
2241.639625,518.144159,919.314598,7624.121203
2241.639947,814.226536,459.657299,8438.347739
2241.640268,814.226536,536.266849,8956.491898
2241.640590,-148.041188,76.609550,9474.636058
2241.640912,-1628.453072,153.219100,11029.068536
2241.641233,-1702.473667,612.876398,10584.944971
2241.641555,74.020594,766.095498,10510.924376
2241.641877,-592.164754,1225.752797,9844.739029
2241.642198,-888.247130,995.924147,10066.800811
2241.642520,962.267725,1378.971896,9326.594869
2241.642842,2368.659014,1838.629195,7846.182985
2241.643164,2220.617826,1608.800546,7772.162391
2241.643485,1258.350101,1455.581446,7994.224174
2241.643807,518.144159,1149.143247,8068.244768
2241.644129,962.267725,919.314598,7846.182985
2241.644450,592.164754,-229.828649,8734.430116
2241.644772,-1036.288319,153.219100,9770.718434
2241.645094,-2516.700203,229.828649,10584.944971
2241.645415,-1776.494261,0.000000,10436.903782
2241.645737,-444.123565,383.047749,10288.862594
2241.646059,-1184.329507,612.876398,10066.800811
2241.646381,-740.205942,1532.190996,9622.677246
2241.646702,666.185348,1149.143247,9178.553681
2241.647024,1998.556043,995.924147,7402.059420
2241.647346,1406.391290,842.705048,7772.162391
2241.647667,-148.041188,383.047749,8290.306550
2241.647989,-666.185348,76.609550,8808.450710
2241.648311,370.102971,-536.266849,8438.347739
2241.648632,-518.144159,-842.705048,9030.512492
2241.648954,-1998.556043,-229.828649,10288.862594
2241.649276,-2368.659014,-306.438199,10584.944971
2241.649598,-666.185348,-153.219100,10140.821405
2241.649919,370.102971,-306.438199,9696.697840
2241.650241,-222.061783,153.219100,9548.656652
2241.650563,296.082377,229.828649,8734.430116
2241.650884,1406.391290,689.485948,8290.306550
2241.651206,1628.453072,459.657299,8586.388927
2241.651528,592.164754,-306.438199,9770.718434
2241.651849,-1406.391290,-383.047749,9992.780217
2241.652171,-962.267725,-842.705048,9474.636058
2241.652493,-814.226536,-995.924147,9696.697840
2241.652815,-1850.514855,-842.705048,10732.986159
2241.653136,-3775.050304,0.000000,10881.027347
2241.653458,-2812.782580,306.438199,10140.821405
2241.653780,-296.082377,612.876398,9844.739029
2241.654101,0.000000,459.657299,8660.409521
2241.654423,74.020594,1225.752797,8512.368333
2241.654745,1258.350101,1532.190996,7772.162391
2241.655066,2220.617826,1302.362347,6661.853478
2241.655388,2220.617826,536.266849,7402.059420
2241.655710,0.000000,919.314598,8956.491898
2241.656032,-1332.370696,153.219100,8808.450710
2241.656353,-444.123565,0.000000,8956.491898
2241.656675,-962.267725,76.609550,9918.759623
2241.656997,-2294.638420,536.266849,10584.944971
2241.657318,-3034.844362,689.485948,11029.068536
2241.657640,-370.102971,995.924147,10658.965565
2241.657962,1036.288319,1915.238745,10066.800811
2241.658284,740.205942,1378.971896,8808.450710
2241.658605,518.144159,1762.019645,9252.574275
2241.658927,1110.308913,1991.848295,8364.327145
2241.659249,1554.432478,1608.800546,7846.182985
2241.659570,148.041188,1302.362347,8364.327145
2241.659892,-1184.329507,1455.581446,9400.615463
2241.660214,-1554.432478,383.047749,8808.450710
2241.660536,-962.267725,0.000000,9178.553681
2241.660857,-2072.576638,76.609550,10066.800811
2241.661179,-3182.885551,459.657299,10807.006753
2241.661501,-2368.659014,919.314598,9992.780217
2241.661822,814.226536,1225.752797,8438.347739
2241.662144,2442.679609,1532.190996,8364.327145
2241.662466,1480.411884,2451.505594,7846.182985
2241.662787,2368.659014,1991.848295,7772.162391
2241.663109,2886.803174,1378.971896,7105.977043
2241.663431,2368.659014,842.705048,8364.327145
2241.663753,1036.288319,306.438199,9252.574275
2241.664074,-888.247130,153.219100,10140.821405
2241.664396,-518.144159,-306.438199,10584.944971
2241.664718,-444.123565,-536.266849,10584.944971
2241.665039,-2368.659014,0.000000,11029.068536
2241.665361,-3552.988522,0.000000,10658.965565
2241.665683,-1184.329507,76.609550,10214.842000
2241.666005,1628.453072,612.876398,9696.697840
2241.666326,1110.308913,612.876398,8882.471304
2241.666648,-148.041188,1302.362347,8956.491898
2241.666970,518.144159,842.705048,8512.368333
2241.667291,814.226536,0.000000,7994.224174
2241.667613,666.185348,-536.266849,8586.388927
2241.667935,-962.267725,-536.266849,9400.615463
2241.668257,-2146.597232,-612.876398,9474.636058
2241.668578,-962.267725,-689.485948,9474.636058
2241.668900,-1554.432478,-766.095498,9622.677246
2241.669222,-2368.659014,-689.485948,10066.800811
2241.669543,-2146.597232,-229.828649,9178.553681
2241.669865,1258.350101,766.095498,8142.265362
2241.670187,2516.700203,536.266849,8438.347739
2241.670509,1110.308913,383.047749,8142.265362
2241.670830,666.185348,536.266849,8438.347739
2241.671152,740.205942,153.219100,8512.368333
2241.671474,740.205942,0.000000,9030.512492
2241.671795,0.000000,0.000000,10140.821405
2241.672117,-2368.659014,-383.047749,10140.821405
2241.672439,-1924.535449,-229.828649,11251.130318
2241.672760,-1554.432478,-383.047749,10584.944971
2241.673082,-2220.617826,-536.266849,10584.944971
2241.673404,-2220.617826,459.657299,10140.821405
2241.673726,-370.102971,766.095498,9178.553681
2241.674047,2146.597232,-383.047749,8290.306550
2241.674369,2220.617826,1302.362347,8216.285956
2241.674691,222.061783,919.314598,8660.409521
2241.675012,592.164754,995.924147,8882.471304
2241.675334,222.061783,536.266849,8586.388927
2241.675656,592.164754,-153.219100,8586.388927
2241.675978,-740.205942,0.000000,10584.944971
2241.676299,-2812.782580,383.047749,10288.862594
2241.676621,-2294.638420,153.219100,10214.842000
2241.676943,-1110.308913,0.000000,9918.759623
