#time,accel_x,accel_y,accel_z
20776.011305,-962.267725,-995.924147,8808.450710
20776.011629,-1110.308913,-612.876398,9104.533087
20776.011952,-1776.494261,0.000000,8660.409521
20776.012275,-1184.329507,459.657299,8808.450710
20776.012599,0.000000,0.000000,8660.409521
20776.012922,-444.123565,766.095498,8142.265362
20776.013246,-1332.370696,1072.533697,8882.471304
20776.013569,-1036.288319,612.876398,8734.430116
20776.013892,-814.226536,919.314598,8660.409521
20776.014216,-666.185348,1225.752797,9178.553681
20776.014539,-814.226536,1072.533697,9178.553681
20776.014863,-1184.329507,1532.190996,8808.450710
20776.015186,-814.226536,1762.019645,8290.306550
20776.015509,-444.123565,1532.190996,8512.368333
20776.015833,0.000000,2145.067394,9030.512492
20776.016156,-148.041188,2528.115143,9104.533087
20776.016480,148.041188,2528.115143,8956.491898
20776.016803,444.123565,2528.115143,8808.450710
20776.017126,370.102971,2451.505594,8734.430116
20776.017450,666.185348,1991.848295,9104.533087
20776.017773,0.000000,1838.629195,8734.430116
20776.018097,-222.061783,1685.410096,8882.471304
20776.018420,-148.041188,1455.581446,9252.574275
20776.018743,-444.123565,1072.533697,8734.430116
20776.019067,-444.123565,459.657299,8808.450710
20776.019390,-740.205942,76.609550,8660.409521
20776.019714,0.000000,919.314598,8660.409521
20776.020037,0.000000,1378.971896,8808.450710
20776.020361,370.102971,612.876398,8438.347739
20776.020684,666.185348,1072.533697,8734.430116
20776.021007,666.185348,766.095498,8882.471304
20776.021331,296.082377,76.609550,8660.409521
20776.021654,0.000000,-766.095498,8586.388927
20776.021978,0.000000,-1149.143247,8438.347739
20776.022301,-148.041188,-2068.457845,8586.388927
20776.022624,-962.267725,-2145.067394,9104.533087
20776.022948,-370.102971,-3064.381992,9252.574275
20776.023271,-370.102971,-3370.820191,9474.636058
20776.023595,-222.061783,-3447.429741,9770.718434
20776.023918,74.020594,-3600.648841,9992.780217
20776.024241,0.000000,-2987.772442,9622.677246
20776.024565,1036.288319,-3677.258390,10362.883188
20776.024888,1628.453072,-3983.696590,10658.965565
20776.025211,962.267725,-2987.772442,9622.677246
20776.025535,666.185348,-3753.867940,10214.842000
20776.025858,962.267725,-3753.867940,9992.780217
20776.026182,888.247130,-3983.696590,10288.862594
20776.026505,444.123565,-3907.087040,10436.903782
20776.026828,-148.041188,-3830.477490,10214.842000
20776.027152,-444.123565,-4443.353888,9844.739029
20776.027475,-518.144159,-4060.306139,9326.594869
20776.027798,0.000000,-2757.943793,10288.862594
20776.028122,-740.205942,-2757.943793,9770.718434
20776.028445,-814.226536,-2298.286494,9474.636058
20776.028769,0.000000,-1991.848295,9474.636058
20776.029092,0.000000,-995.924147,9474.636058
20776.029415,-666.185348,-995.924147,9252.574275
20776.029739,-592.164754,-153.219100,8956.491898
20776.030062,-1036.288319,-612.876398,8364.327145
20776.030385,-1184.329507,-306.438199,8586.388927
20776.030709,-1554.432478,0.000000,8660.409521
20776.031032,-2294.638420,0.000000,8512.368333
20776.031356,-2294.638420,0.000000,8216.285956
20776.031679,-1924.535449,842.705048,8290.306550
20776.032002,-2294.638420,536.266849,8882.471304
20776.032326,-1332.370696,995.924147,8438.347739
20776.032649,-1110.308913,1762.019645,8660.409521
20776.032972,-148.041188,1838.629195,8956.491898
20776.033296,-296.082377,2298.286494,9178.553681
20776.033619,-370.102971,2451.505594,9104.533087
20776.033942,-222.061783,2451.505594,8956.491898
20776.034266,-296.082377,2451.505594,8586.388927
20776.034589,-518.144159,2681.334243,8808.450710
20776.034913,-592.164754,2528.115143,9474.636058
20776.035236,-962.267725,2451.505594,8882.471304
20776.035559,-888.247130,2451.505594,9030.512492
20776.035883,-888.247130,2374.896044,9252.574275
20776.036206,-888.247130,2298.286494,8808.450710
20776.036529,-592.164754,2528.115143,8586.388927
20776.036853,-222.061783,2451.505594,9030.512492
20776.037176,-370.102971,2604.724693,8586.388927
20776.037500,-962.267725,2374.896044,8586.388927
20776.037823,-666.185348,1762.019645,8660.409521
20776.038146,-444.123565,1455.581446,8808.450710
20776.038470,-666.185348,1378.971896,8882.471304
20776.038793,-1110.308913,1072.533697,8364.327145
20776.039116,-1036.288319,306.438199,7994.224174
20776.039440,0.000000,0.000000,8438.347739
20776.039763,0.000000,229.828649,8660.409521
20776.040087,0.000000,-459.657299,8808.450710
20776.040410,222.061783,-459.657299,8660.409521
20776.040733,1184.329507,-459.657299,9104.533087
20776.041057,1850.514855,-1072.533697,9474.636058
20776.041380,962.267725,-1532.190996,9474.636058
20776.041703,666.185348,-1915.238745,9400.615463
20776.042027,814.226536,-2374.896044,9622.677246
20776.042350,1036.288319,-3370.820191,10066.800811
20776.042674,592.164754,-3600.648841,10214.842000
20776.042997,0.000000,-3830.477490,9770.718434
20776.043320,0.000000,-4519.963438,9992.780217
20776.043644,518.144159,-4060.306139,9992.780217
20776.043967,518.144159,-4060.306139,10066.800811
20776.044290,0.000000,-4596.572988,10066.800811
20776.044614,518.144159,-3907.087040,9918.759623
20776.044937,962.267725,-3830.477490,10214.842000
20776.045261,666.185348,-3830.477490,9992.780217
20776.045584,0.000000,-4136.915689,9770.718434
20776.045907,0.000000,-3370.820191,10066.800811
20776.046231,222.061783,-4136.915689,9770.718434
20776.046554,-592.164754,-3524.039291,9696.697840
20776.046877,-962.267725,-2987.772442,9918.759623
20776.047201,-1184.329507,-2604.724693,9474.636058
20776.047524,-1110.308913,-2451.505594,9252.574275
20776.047848,-1184.329507,-1762.019645,8586.388927
20776.048171,-888.247130,-1302.362347,8734.430116
20776.048494,-1480.411884,-459.657299,8734.430116
20776.048818,-518.144159,-689.485948,8586.388927
20776.049141,-814.226536,229.828649,8438.347739
20776.049464,-888.247130,0.000000,8364.327145
20776.049788,-962.267725,0.000000,8808.450710
20776.050111,-1110.308913,229.828649,8512.368333
20776.050435,-1184.329507,919.314598,8438.347739
20776.050758,-1554.432478,919.314598,8808.450710
20776.051081,-1628.453072,76.609550,8734.430116
20776.051405,-1554.432478,842.705048,8882.471304
20776.051728,-666.185348,766.095498,9400.615463
20776.052051,-592.164754,1532.190996,9326.594869
20776.052375,-518.144159,1608.800546,9400.615463
20776.052698,74.020594,2221.676944,9474.636058
20776.053021,592.164754,2834.553343,9030.512492
20776.053345,74.020594,2681.334243,9030.512492
20776.053668,0.000000,2528.115143,9474.636058
20776.053992,74.020594,2681.334243,8734.430116
20776.054315,148.041188,2604.724693,9030.512492
20776.054638,-370.102971,2374.896044,8808.450710
20776.054962,-1258.350101,2451.505594,8660.409521
20776.055285,-1036.288319,1455.581446,8364.327145
20776.055608,-592.164754,1685.410096,8512.368333
20776.055932,-740.205942,1762.019645,8734.430116
20776.056255,-888.247130,1762.019645,8364.327145
20776.056579,-444.123565,1685.410096,8290.306550
20776.056902,148.041188,1838.629195,8290.306550
20776.057225,740.205942,1149.143247,8734.430116
20776.057549,740.205942,1072.533697,9030.512492
20776.057872,0.000000,919.314598,8142.265362
20776.058195,148.041188,306.438199,7846.182985
20776.058519,518.144159,-306.438199,8586.388927
20776.058842,-296.082377,-612.876398,8808.450710
20776.059166,-592.164754,-1149.143247,8734.430116
20776.059489,0.000000,-1991.848295,8808.450710
20776.059812,74.020594,-2221.676944,8956.491898
20776.060136,370.102971,-2757.943793,9622.677246
20776.060459,888.247130,-2681.334243,9770.718434
20776.060782,592.164754,-2681.334243,9918.759623
20776.061106,888.247130,-3294.210641,9844.739029
20776.061429,1480.411884,-2987.772442,10066.800811
20776.061753,888.247130,-3677.258390,10214.842000
20776.062076,592.164754,-3600.648841,9844.739029
20776.062399,1258.350101,-4136.915689,9770.718434
20776.062723,1406.391290,-3447.429741,10584.944971
20776.063046,444.123565,-4060.306139,9992.780217
20776.063369,148.041188,-4290.134789,10066.800811
20776.063693,74.020594,-3983.696590,9844.739029
20776.064016,0.000000,-3753.867940,9622.677246
20776.064340,74.020594,-3677.258390,9992.780217
20776.064663,0.000000,-3064.381992,9326.594869
20776.064986,-148.041188,-2987.772442,9252.574275
20776.065310,0.000000,-2451.505594,9474.636058
20776.065633,-888.247130,-3217.601092,9474.636058
20776.065956,-1110.308913,-2528.115143,9252.574275
20776.066280,-1110.308913,-2145.067394,9178.553681
20776.066603,-1332.370696,-2145.067394,9030.512492
20776.066927,-2442.679609,-1838.629195,9400.615463
20776.067250,-1998.556043,-1149.143247,8586.388927
20776.067573,-1554.432478,-1455.581446,8808.450710
20776.067897,-1776.494261,-383.047749,8586.388927
20776.068220,-1406.391290,0.000000,8660.409521
20776.068543,-1110.308913,153.219100,8808.450710
20776.068867,-518.144159,306.438199,9326.594869
20776.069190,-222.061783,766.095498,9252.574275
20776.069514,-296.082377,1608.800546,8734.430116
20776.069837,-1036.288319,1762.019645,8882.471304
20776.070160,-962.267725,2145.067394,9252.574275
20776.070484,0.000000,1225.752797,9474.636058
20776.070807,-592.164754,1838.629195,9326.594869
20776.071130,-1554.432478,1991.848295,9030.512492
20776.071454,-1628.453072,2298.286494,8882.471304
20776.071777,-666.185348,2451.505594,8956.491898
20776.072100,-666.185348,2374.896044,9178.553681
20776.072424,-1406.391290,3140.991542,8808.450710
20776.072747,-1406.391290,3217.601092,8364.327145
20776.073071,-740.205942,3064.381992,8660.409521
20776.073394,-296.082377,3294.210641,8586.388927
20776.073717,-888.247130,3140.991542,8660.409521
20776.074041,-1258.350101,2604.724693,7994.224174
20776.074364,-1258.350101,2757.943793,7994.224174
20776.074687,-666.185348,2757.943793,8586.388927
20776.075011,-740.205942,1608.800546,8660.409521
20776.075334,-1332.370696,1608.800546,8068.244768
20776.075658,-740.205942,1532.190996,8290.306550
20776.075981,-592.164754,1608.800546,7994.224174
20776.076304,-666.185348,1685.410096,8364.327145
20776.076628,296.082377,1455.581446,7994.224174
20776.076951,666.185348,1302.362347,8364.327145
20776.077274,1036.288319,842.705048,8660.409521
20776.077598,1258.350101,0.000000,8808.450710
20776.077921,1110.308913,-536.266849,9252.574275
20776.078245,666.185348,-1072.533697,9104.533087
20776.078568,814.226536,-1991.848295,9474.636058
20776.078891,814.226536,-2298.286494,9992.780217
20776.079215,-592.164754,-2834.553343,9770.718434
20776.079538,222.061783,-3064.381992,9696.697840
20776.079861,148.041188,-4060.306139,10066.800811
20776.080185,222.061783,-3907.087040,10214.842000
20776.080508,74.020594,-3907.087040,10140.821405
20776.080832,592.164754,-4060.306139,10214.842000
20776.081155,1110.308913,-3677.258390,10214.842000
20776.081478,888.247130,-3370.820191,10140.821405
20776.081802,296.082377,-3830.477490,9918.759623
20776.082125,0.000000,-3983.696590,9770.718434
20776.082448,370.102971,-4136.915689,9992.780217
20776.082772,74.020594,-3983.696590,10066.800811
20776.083095,-814.226536,-4443.353888,9548.656652
20776.083419,-740.205942,-3447.429741,9400.615463
20776.083742,-666.185348,-3677.258390,8882.471304
20776.084065,-666.185348,-3907.087040,8882.471304
20776.084389,-888.247130,-3064.381992,9178.553681
20776.084712,-1184.329507,-2451.505594,9030.512492
20776.085035,-296.082377,-2068.457845,9104.533087
20776.085359,0.000000,-1991.848295,9326.594869
20776.085682,-592.164754,-1532.190996,9030.512492
20776.086006,-1036.288319,-766.095498,9400.615463
20776.086329,-740.205942,-1149.143247,8512.368333
20776.086652,-444.123565,-1072.533697,8808.450710
20776.086976,-1406.391290,-536.266849,9030.512492
20776.087299,-1480.411884,-536.266849,8956.491898
20776.087622,-1628.453072,0.000000,8512.368333
20776.087946,-740.205942,0.000000,9030.512492
20776.088269,-518.144159,536.266849,9400.615463
20776.088592,-1110.308913,1455.581446,8734.430116
20776.088916,-444.123565,842.705048,9474.636058
20776.089239,0.000000,1455.581446,9030.512492
20776.089563,296.082377,2068.457845,9474.636058
20776.089886,-222.061783,2298.286494,9474.636058
20776.090209,-296.082377,2298.286494,9104.533087
20776.090533,148.041188,2451.505594,8956.491898
20776.090856,0.000000,2221.676944,8734.430116
20776.091179,-888.247130,2528.115143,8734.430116
20776.091503,-740.205942,2757.943793,8142.265362
20776.091826,-814.226536,2528.115143,8290.306550
20776.092150,-740.205942,2681.334243,8438.347739
20776.092473,-666.185348,2757.943793,8364.327145
20776.092796,-370.102971,2987.772442,8216.285956
20776.093120,-222.061783,2681.334243,8364.327145
20776.093443,0.000000,2374.896044,7846.182985
20776.093766,-222.061783,1455.581446,8290.306550
20776.094090,-518.144159,1608.800546,8660.409521
20776.094413,-296.082377,1302.362347,8660.409521
20776.094737,0.000000,919.314598,8882.471304
20776.095060,-518.144159,459.657299,8438.347739
20776.095383,-592.164754,153.219100,8882.471304
20776.095707,296.082377,0.000000,9252.574275
20776.096030,740.205942,-459.657299,9178.553681
20776.096353,0.000000,-383.047749,8956.491898
20776.096677,666.185348,-1072.533697,9178.553681
20776.097000,1184.329507,-1225.752797,9622.677246
20776.097324,1184.329507,-1455.581446,9696.697840
20776.097647,1036.288319,-1532.190996,9474.636058
20776.097970,962.267725,-2221.676944,9474.636058
20776.098294,666.185348,-2987.772442,9918.759623
20776.098617,814.226536,-3140.991542,10140.821405
20776.098940,444.123565,-3447.429741,9844.739029
20776.099264,-222.061783,-3983.696590,9474.636058
20776.099587,0.000000,-4213.525239,9474.636058
20776.099911,222.061783,-3830.477490,9844.739029
20776.100234,0.000000,-4136.915689,9474.636058
20776.100557,0.000000,-3907.087040,9918.759623
20776.100881,370.102971,-4290.134789,9474.636058
20776.101204,444.123565,-3753.867940,9622.677246
20776.101527,592.164754,-3524.039291,9696.697840
20776.101851,370.102971,-3524.039291,9696.697840
20776.102174,-592.164754,-3677.258390,9400.615463
20776.102498,-148.041188,-3600.648841,8956.491898
20776.102821,-444.123565,-3753.867940,9252.574275
20776.103144,-1332.370696,-3447.429741,9400.615463
20776.103468,-1850.514855,-3524.039291,9326.594869
20776.103791,-1406.391290,-3217.601092,9474.636058
20776.104114,-814.226536,-2757.943793,9622.677246
20776.104438,-888.247130,-1991.848295,9622.677246
20776.104761,-740.205942,-1072.533697,9696.697840
20776.105085,-444.123565,-766.095498,9178.553681
20776.105408,74.020594,0.000000,9400.615463
20776.105731,0.000000,306.438199,9252.574275
20776.106055,0.000000,383.047749,9474.636058
20776.106378,-740.205942,306.438199,8956.491898
20776.106701,-814.226536,536.266849,8808.450710
20776.107025,-740.205942,842.705048,9030.512492
20776.107348,-1406.391290,1149.143247,9178.553681
20776.107671,-1480.411884,1378.971896,8808.450710
20776.107995,-1332.370696,1455.581446,8586.388927
20776.108318,-1258.350101,1838.629195,8586.388927
20776.108642,-1184.329507,2451.505594,8586.388927
20776.108965,-1480.411884,2451.505594,8660.409521
20776.109288,-592.164754,3370.820191,8586.388927
20776.109612,0.000000,3447.429741,8438.347739
20776.109935,-1258.350101,3677.258390,8660.409521
20776.110258,-1036.288319,3524.039291,8290.306550
20776.110582,-962.267725,2987.772442,8586.388927
20776.110905,-1036.288319,2911.162892,8438.347739
20776.111229,-1776.494261,2987.772442,8586.388927
20776.111552,-1776.494261,2681.334243,7920.203579
20776.111875,-1110.308913,2528.115143,8364.327145
20776.112199,-740.205942,2528.115143,8142.265362
20776.112522,-1036.288319,2068.457845,7994.224174
20776.112845,-1110.308913,2298.286494,8512.368333
20776.113169,-296.082377,1685.410096,8586.388927
20776.113492,666.185348,1838.629195,9030.512492
20776.113816,222.061783,1608.800546,8956.491898
20776.114139,0.000000,1072.533697,9104.533087
20776.114462,444.123565,229.828649,8660.409521
20776.114786,814.226536,383.047749,8808.450710
20776.115109,888.247130,-536.266849,9326.594869
20776.115432,74.020594,-995.924147,9252.574275
20776.115756,0.000000,-1608.800546,9104.533087
20776.116079,148.041188,-1532.190996,9400.615463
20776.116403,814.226536,-2298.286494,9696.697840
20776.116726,222.061783,-1991.848295,9474.636058
20776.117049,296.082377,-2604.724693,9696.697840
20776.117373,888.247130,-2681.334243,9770.718434
20776.117696,1110.308913,-2987.772442,9844.739029
20776.118019,592.164754,-3064.381992,9844.739029
20776.118343,444.123565,-3600.648841,9770.718434
20776.118666,148.041188,-3907.087040,9326.594869
20776.118990,444.123565,-3983.696590,9770.718434
20776.119313,222.061783,-4136.915689,10362.883188
20776.119636,0.000000,-4366.744339,9400.615463
20776.119960,-444.123565,-4290.134789,9696.697840
20776.120283,222.061783,-4596.572988,9622.677246
20776.120606,222.061783,-3983.696590,9918.759623
20776.120930,222.061783,-4060.306139,9622.677246
20776.121253,222.061783,-3294.210641,9622.677246
20776.121577,814.226536,-3600.648841,9696.697840
20776.121900,74.020594,-2834.553343,9326.594869
20776.122223,-222.061783,-2757.943793,9474.636058
20776.122547,-518.144159,-2911.162892,9326.594869
20776.122870,-592.164754,-2528.115143,9252.574275
20776.123193,-814.226536,-2374.896044,9400.615463
20776.123517,-1332.370696,-1685.410096,9178.553681
20776.123840,-1702.473667,-2374.896044,8808.450710
20776.124164,-1184.329507,-919.314598,8882.471304
20776.124487,-1036.288319,-536.266849,9030.512492
20776.124810,-888.247130,0.000000,9104.533087
20776.125134,-592.164754,536.266849,8956.491898
20776.125457,-370.102971,842.705048,9104.533087
20776.125781,-222.061783,1532.190996,8512.368333
20776.126104,-814.226536,1991.848295,8734.430116
20776.126427,-592.164754,1991.848295,8660.409521
20776.126751,-740.205942,1378.971896,8882.471304
20776.127074,-740.205942,1455.581446,8882.471304
20776.127397,-1480.411884,1685.410096,8364.327145
20776.127721,-1850.514855,1838.629195,8364.327145
20776.128044,-962.267725,1915.238745,8808.450710
20776.128368,-666.185348,2221.676944,8364.327145
20776.128691,-1110.308913,2604.724693,8068.244768
20776.129014,-962.267725,2757.943793,8586.388927
20776.129338,0.000000,2987.772442,8290.306550
20776.129661,370.102971,3064.381992,8660.409521
20776.129985,0.000000,3064.381992,8586.388927
20776.130308,-518.144159,2528.115143,8364.327145
20776.130631,-370.102971,2221.676944,8216.285956
20776.130955,370.102971,1915.238745,9474.636058
20776.131278,74.020594,1608.800546,9400.615463
20776.131602,-666.185348,1455.581446,9030.512492
20776.131925,-740.205942,842.705048,8660.409521
20776.132248,148.041188,842.705048,9030.512492
20776.132572,148.041188,919.314598,9400.615463
20776.132895,-222.061783,689.485948,8808.450710
20776.133219,444.123565,689.485948,8882.471304
20776.133542,888.247130,383.047749,9178.553681
20776.133865,1036.288319,689.485948,9178.553681
20776.134189,1184.329507,0.000000,9400.615463
20776.134512,518.144159,-689.485948,9030.512492
20776.134836,370.102971,-1225.752797,8734.430116
20776.135159,0.000000,-2068.457845,9104.533087
20776.135482,0.000000,-2374.896044,8734.430116
20776.135806,-814.226536,-2451.505594,8808.450710
20776.136129,-370.102971,-3064.381992,9178.553681
20776.136452,0.000000,-3370.820191,9400.615463
20776.136776,0.000000,-3370.820191,9844.739029
20776.137099,222.061783,-3600.648841,10066.800811
20776.137423,740.205942,-3753.867940,9622.677246
20776.137746,740.205942,-3600.648841,9770.718434
20776.138069,962.267725,-3907.087040,9696.697840
20776.138393,814.226536,-4213.525239,10066.800811
20776.138716,666.185348,-4519.963438,9844.739029
20776.139040,296.082377,-4366.744339,9918.759623
20776.139363,0.000000,-4290.134789,10066.800811
20776.139686,-518.144159,-4673.182538,9696.697840
20776.140010,0.000000,-4519.963438,9770.718434
20776.140333,0.000000,-3830.477490,10066.800811
20776.140657,-444.123565,-3370.820191,10066.800811
20776.140980,-666.185348,-3140.991542,9548.656652
20776.141303,-296.082377,-2604.724693,9918.759623
20776.141627,296.082377,-2451.505594,9844.739029
20776.141950,-296.082377,-1838.629195,9474.636058
20776.142274,-1036.288319,-1455.581446,9252.574275
20776.142597,-740.205942,-1455.581446,9178.553681
20776.142920,-444.123565,-919.314598,9326.594869
20776.143244,-1110.308913,-612.876398,8586.388927
20776.143567,-2220.617826,-229.828649,8586.388927
20776.143891,-2072.576638,0.000000,8660.409521
20776.144214,-1480.411884,153.219100,8438.347739
20776.144537,-1406.391290,995.924147,8512.368333
20776.144861,-1924.535449,1608.800546,8438.347739
20776.145184,-1850.514855,1225.752797,8364.327145
20776.145508,-888.247130,2298.286494,8438.347739
20776.145831,-296.082377,2374.896044,8364.327145
20776.146154,-666.185348,2374.896044,8586.388927
20776.146478,-1036.288319,2681.334243,8586.388927
20776.146801,-814.226536,2681.334243,8512.368333
20776.147124,-370.102971,2298.286494,8734.430116
20776.147448,-888.247130,2911.162892,8438.347739
20776.147771,-1702.473667,3370.820191,8882.471304
20776.148095,-1406.391290,3064.381992,8808.450710
20776.148418,-222.061783,2911.162892,8956.491898
20776.148741,-592.164754,2987.772442,9104.533087
20776.149065,-962.267725,3064.381992,8956.491898
20776.149388,-814.226536,2987.772442,8808.450710
20776.149712,-370.102971,2528.115143,8586.388927
20776.150035,-296.082377,2681.334243,7994.224174
20776.150358,-222.061783,2298.286494,8956.491898
20776.150682,0.000000,1608.800546,9252.574275
20776.151005,-296.082377,1532.190996,8586.388927
20776.151329,-296.082377,1149.143247,8734.430116
20776.151652,-518.144159,689.485948,8956.491898
20776.151975,-592.164754,536.266849,8660.409521
20776.152299,-222.061783,383.047749,8364.327145
20776.152622,74.020594,-153.219100,8438.347739
20776.152946,0.000000,-612.876398,8216.285956
20776.153269,296.082377,-306.438199,8734.430116
20776.153592,1258.350101,-689.485948,9252.574275
20776.153916,1184.329507,-919.314598,9400.615463
20776.154239,370.102971,-1838.629195,9030.512492
20776.154563,666.185348,-2374.896044,9548.656652
20776.154886,592.164754,-2451.505594,9252.574275
20776.155209,592.164754,-2451.505594,9548.656652
20776.155533,148.041188,-3600.648841,9918.759623
20776.155856,-222.061783,-4136.915689,9770.718434
20776.156179,0.000000,-4213.525239,9844.739029
20776.156503,444.123565,-4213.525239,10436.903782
20776.156826,-296.082377,-4673.182538,9548.656652
20776.157150,222.061783,-4213.525239,10288.862594
20776.157473,888.247130,-4443.353888,9696.697840
20776.157796,1184.329507,-4290.134789,9844.739029
20776.158120,444.123565,-3830.477490,9918.759623
20776.158443,296.082377,-4136.915689,9844.739029
20776.158767,296.082377,-4290.134789,9844.739029
20776.159090,148.041188,-3830.477490,9696.697840
20776.159413,0.000000,-4136.915689,10140.821405
20776.159737,-1184.329507,-3677.258390,9326.594869
20776.160060,-814.226536,-3140.991542,9918.759623
20776.160384,-592.164754,-2834.553343,9474.636058
20776.160707,-740.205942,-2451.505594,9844.739029
20776.161030,-1184.329507,-1838.629195,9622.677246
20776.161354,-1332.370696,-536.266849,9104.533087
20776.161677,0.000000,-1072.533697,8956.491898
20776.162001,-296.082377,-919.314598,8512.368333
20776.162324,-444.123565,153.219100,9252.574275
20776.162647,-1184.329507,536.266849,8586.388927
20776.162971,-1406.391290,229.828649,8068.244768
20776.163294,-1258.350101,229.828649,8438.347739
20776.163618,-1480.411884,612.876398,8364.327145
20776.163941,-1776.494261,995.924147,8364.327145
20776.164264,-1406.391290,612.876398,8216.285956
20776.164588,-888.247130,1378.971896,8438.347739
20776.164911,-888.247130,1608.800546,9030.512492
20776.165235,-962.267725,2145.067394,9104.533087
20776.165558,-148.041188,2451.505594,8808.450710
20776.165881,148.041188,2681.334243,8956.491898
20776.166205,666.185348,2757.943793,8808.450710
20776.166528,222.061783,2911.162892,9548.656652
20776.166851,444.123565,2834.553343,8956.491898
20776.167175,148.041188,2911.162892,8512.368333
20776.167498,-518.144159,2681.334243,8734.430116
20776.167822,-592.164754,2298.286494,9030.512492
20776.168145,-518.144159,1685.410096,8882.471304
20776.168468,0.000000,1762.019645,8808.450710
20776.168792,0.000000,1532.190996,8660.409521
20776.169115,-370.102971,1149.143247,8734.430116
20776.169439,-370.102971,2298.286494,8660.409521
20776.169762,888.247130,1532.190996,9030.512492
20776.170085,740.205942,1455.581446,9178.553681
20776.170409,0.000000,1532.190996,8734.430116
20776.170732,222.061783,1455.581446,8734.430116
20776.171056,888.247130,766.095498,8512.368333
20776.171379,148.041188,229.828649,8660.409521
20776.171702,-1036.288319,-383.047749,7994.224174
20776.172026,-222.061783,-919.314598,8586.388927
20776.172349,0.000000,-1608.800546,8956.491898
20776.172673,-444.123565,-1608.800546,8808.450710
20776.172996,-370.102971,-1915.238745,9178.553681
20776.173319,-370.102971,-2374.896044,9104.533087
20776.173643,74.020594,-3370.820191,9474.636058
20776.173966,1110.308913,-2604.724693,9696.697840
20776.174290,814.226536,-3370.820191,10140.821405
20776.174613,74.020594,-3753.867940,9992.780217
20776.174936,592.164754,-3983.696590,9844.739029
20776.175260,888.247130,-4060.306139,10214.842000
20776.175583,296.082377,-4213.525239,10214.842000
20776.175906,-148.041188,-3830.477490,9548.656652
20776.176230,666.185348,-4213.525239,9992.780217
20776.176553,962.267725,-4673.182538,10214.842000
20776.176877,666.185348,-3983.696590,10436.903782
20776.177200,444.123565,-3907.087040,10362.883188
20776.177523,148.041188,-3677.258390,9770.718434
20776.177847,592.164754,-3600.648841,9696.697840
20776.178170,148.041188,-2604.724693,9770.718434
20776.178494,74.020594,-2987.772442,9622.677246
20776.178817,-666.185348,-2757.943793,9474.636058
20776.179140,-962.267725,-2451.505594,9474.636058
20776.179464,-962.267725,-2451.505594,9400.615463
20776.179787,-1850.514855,-2145.067394,9252.574275
20776.180111,-1776.494261,-1915.238745,8956.491898
20776.180434,-1776.494261,-766.095498,8438.347739
20776.180757,-2146.597232,-842.705048,8586.388927
20776.181081,-1480.411884,306.438199,8290.306550
20776.181404,-814.226536,383.047749,8660.409521
20776.181728,-962.267725,842.705048,8438.347739
20776.182051,-740.205942,1378.971896,8660.409521
20776.182374,-592.164754,1225.752797,8512.368333
20776.182698,-592.164754,1225.752797,8660.409521
20776.183021,-888.247130,1762.019645,8808.450710
20776.183345,-592.164754,1378.971896,9252.574275
20776.183668,-1036.288319,1685.410096,8808.450710
20776.183991,-1406.391290,1838.629195,8660.409521
20776.184315,-1110.308913,2145.067394,8956.491898
20776.184638,-740.205942,2528.115143,9030.512492
20776.184961,-962.267725,3217.601092,8660.409521
20776.185285,-962.267725,3294.210641,8734.430116
20776.185608,0.000000,2911.162892,8956.491898
20776.185932,222.061783,3140.991542,9030.512492
20776.186255,0.000000,3217.601092,9104.533087
20776.186578,-740.205942,3064.381992,8512.368333
20776.186902,-740.205942,2987.772442,8438.347739
20776.187225,-444.123565,2451.505594,8882.471304
20776.187549,-1110.308913,2451.505594,8660.409521
20776.187872,-1184.329507,2451.505594,8438.347739
20776.188195,-1406.391290,1608.800546,8068.244768
20776.188519,-814.226536,1378.971896,8364.327145
20776.188842,-296.082377,1608.800546,8734.430116
20776.189166,-592.164754,1532.190996,8660.409521
20776.189489,-592.164754,1378.971896,8660.409521
20776.189812,444.123565,1149.143247,8364.327145
20776.190136,888.247130,919.314598,8734.430116
20776.190459,296.082377,995.924147,8586.388927
20776.190783,74.020594,-229.828649,8808.450710
20776.191106,296.082377,-689.485948,8734.430116
20776.191429,222.061783,-1302.362347,8882.471304
20776.191753,-444.123565,-2145.067394,9178.553681
20776.192076,-370.102971,-2681.334243,9474.636058
20776.192400,-222.061783,-2911.162892,9178.553681
20776.192723,0.000000,-3294.210641,9992.780217
20776.193046,296.082377,-3524.039291,9622.677246
20776.193370,444.123565,-3600.648841,10362.883188
20776.193693,888.247130,-3677.258390,10066.800811
20776.194017,1184.329507,-3447.429741,10584.944971
20776.194340,1184.329507,-3830.477490,10214.842000
20776.194663,1036.288319,-3600.648841,10214.842000
20776.194987,592.164754,-3983.696590,10362.883188
20776.195310,296.082377,-4519.963438,9252.574275
20776.195633,296.082377,-4366.744339,10362.883188
20776.195957,0.000000,-4366.744339,10214.842000
20776.196280,-296.082377,-4290.134789,10066.800811
20776.196604,0.000000,-3983.696590,9548.656652
20776.196927,-296.082377,-3600.648841,9696.697840
20776.197250,-296.082377,-3217.601092,9474.636058
20776.197574,-148.041188,-2528.115143,9474.636058
20776.197897,0.000000,-2451.505594,9252.574275
20776.198221,0.000000,-1991.848295,9400.615463
20776.198544,-666.185348,-1532.190996,9474.636058
20776.198867,-888.247130,-1225.752797,9030.512492
